angle,intensity
3.330665904544155609e+01,2.135886515649886519e+01
3.332666476136039080e+01,2.094488143451773610e+01
3.334667047727922551e+01,2.014715585499290640e+01
3.336667619319806022e+01,1.988234673070520131e+01
3.338668190911688782e+01,2.013590149153330700e+01
3.340668762503572964e+01,1.885974585228791511e+01
3.342669334095455724e+01,1.963659088066295766e+01
3.344669905687339195e+01,1.862286260420864181e+01
3.346670477279222666e+01,1.932960903233982819e+01
3.348671048871106137e+01,1.843698185255336242e+01
3.350671620462989608e+01,1.914695326929749797e+01
3.352672192054873079e+01,1.880936314650649166e+01
3.354672763646756550e+01,2.016798558733878721e+01
3.356673335238639311e+01,1.966209621003495300e+01
3.358673906830523492e+01,2.052500329521443945e+01
3.360674478422406253e+01,2.122251150214217219e+01
3.362675050014290434e+01,2.142429301953977472e+01
3.364675621606173195e+01,2.216935468756283711e+01
3.366676193198056666e+01,2.265254467112831094e+01
3.368676764789940137e+01,2.326284354665470033e+01
3.370677336381823608e+01,2.412063924083253497e+01
3.372677907973707079e+01,2.506712520992360282e+01
3.374678479565589839e+01,2.555911882009126757e+01
3.376679051157474021e+01,2.616879422629542873e+01
3.378679622749356781e+01,2.621395326904195144e+01
3.380680194341240963e+01,2.697110042713163836e+01
3.382680765933123723e+01,2.744257705155563798e+01
3.384681337525007194e+01,2.703625150245852993e+01
3.386681909116890665e+01,2.691537258366433960e+01
3.388682480708774136e+01,2.699495615416264727e+01
3.390683052300657607e+01,2.676748508409646377e+01
3.392683623892540368e+01,2.573125434339169715e+01
3.394684195484424549e+01,2.474436960379062711e+01
3.396684767076307310e+01,2.388946746589607528e+01
3.398685338668191491e+01,2.387915228905507448e+01
3.400685910260074252e+01,2.244898824965131467e+01
3.402686481851957723e+01,2.192893317073047044e+01
3.404687053443841194e+01,2.058555511037215169e+01
3.406687625035724665e+01,2.024430307930403572e+01
3.408688196627608136e+01,1.834443254688647329e+01
3.410688768219490896e+01,1.799805526842833459e+01
3.412689339811375078e+01,1.740727224590657940e+01
3.414689911403257838e+01,1.777637092736914326e+01
3.416690482995142020e+01,1.767547155904775025e+01
3.418691054587024780e+01,1.659398944037461021e+01
3.420691626178908251e+01,1.733302238588449740e+01
3.422692197770791722e+01,1.716657628659006818e+01
3.424692769362675193e+01,1.740057522638063503e+01
3.426693340954558664e+01,1.767466679043702271e+01
3.428693912546442135e+01,1.834321066527434141e+01
3.430694484138325606e+01,1.834199377662739749e+01
3.432695055730208367e+01,1.884496019994982419e+01
3.434695627322092548e+01,1.925331581081854537e+01
3.436696198913975309e+01,1.960898750622424558e+01
3.438696770505858780e+01,2.010079221069252498e+01
3.440697342097742251e+01,1.941512388618317075e+01
3.442697913689625722e+01,2.017413344527714614e+01
3.444698485281509193e+01,2.034410057097793612e+01
3.446699056873392664e+01,2.056127566711866450e+01
3.448699628465276135e+01,2.079446865888858298e+01
3.450700200057158895e+01,2.040441556490715769e+01
3.452700771649043077e+01,1.879722556744198414e+01
3.454701343240925837e+01,1.882934822985710355e+01
3.456701914832810019e+01,1.832134883985392193e+01
3.458702486424692779e+01,1.729153061306517714e+01
3.460703058016576250e+01,1.595615937403789530e+01
3.462703629608459721e+01,1.549127039960281138e+01
3.464704201200343192e+01,1.406635267694059266e+01
3.466704772792226663e+01,1.366945444129086695e+01
3.468705344384109424e+01,1.157646806105219284e+01
3.470705915975993605e+01,1.018140276841549863e+01
3.472706487567876366e+01,9.272818443655619802e+00
3.474707059159760547e+01,9.123108420699276522e+00
3.476707630751643308e+01,7.526571638787713070e+00
3.478708202343526779e+01,6.929323146652414778e+00
3.480708773935410250e+01,7.378690936853937288e+00
3.482709345527293721e+01,5.892874349926434441e+00
3.484709917119177192e+01,6.066005005497817848e+00
3.486710488711059952e+01,5.641900623661420866e+00
3.488711060302944134e+01,5.642619738526944317e+00
3.490711631894826894e+01,5.947774594610624632e+00
3.492712203486711076e+01,5.832627352740468396e+00
3.494712775078593836e+01,4.342684125515958726e+00
3.496713346670477307e+01,4.354623418642930233e+00
3.498713918262360778e+01,4.917583164686849528e+00
3.500714489854244249e+01,4.581174437022446533e+00
3.502715061446127720e+01,5.074898861462113331e+00
3.504715633038010481e+01,5.830900746630998555e+00
3.506716204629894662e+01,4.896765787563444050e+00
3.508716776221777423e+01,5.439318587148733286e+00
3.510717347813661604e+01,5.316102016322794555e+00
3.512717919405544365e+01,5.219301563238393449e+00
3.514718490997427836e+01,5.634120122507403572e+00
3.516719062589311307e+01,6.049685473502806055e+00
3.518719634181194778e+01,6.160971041683430904e+00
3.520720205773078249e+01,5.909821306933027429e+00
3.522720777364961720e+01,6.221049520938807476e+00
3.524721348956845191e+01,6.061281971405287905e+00
3.526721920548727951e+01,6.854874041780618654e+00
3.528722492140612133e+01,6.816552477521373277e+00
3.530723063732494893e+01,7.539452545893569280e+00
3.532723635324378364e+01,6.541105017560740365e+00
3.534724206916261835e+01,7.324846723579791608e+00
3.536724778508145306e+01,7.285700343353207487e+00
3.538725350100028777e+01,7.667459266570949339e+00
3.540725921691912248e+01,8.030658833883697056e+00
3.542726493283795719e+01,8.074476575834644620e+00
3.544727064875678479e+01,8.296597580695099339e+00
3.546727636467562661e+01,8.581744120824659205e+00
3.548728208059445421e+01,8.403522845590098100e+00
3.550728779651329603e+01,8.598387974779974741e+00
3.552729351243212363e+01,9.561276922437883741e+00
3.554729922835095834e+01,9.473367470845415639e+00
3.556730494426979305e+01,8.757252410791412700e+00
3.558731066018862776e+01,9.015689012743214548e+00
3.560731637610746247e+01,9.593855673877460077e+00
3.562732209202629008e+01,9.739889670634624963e+00
3.564732780794513189e+01,1.036728520134365183e+01
3.566733352386395950e+01,9.075118684591217288e+00
3.568733923978280131e+01,9.652033660682935334e+00
3.570734495570162892e+01,9.229284634957439337e+00
3.572735067162046363e+01,9.728804965135847027e+00
3.574735638753929834e+01,8.691216430546045757e+00
3.576736210345813305e+01,8.192500691287765591e+00
3.578736781937696776e+01,7.683397401492674916e+00
3.580737353529579536e+01,8.203631190184211164e+00
3.582737925121463718e+01,7.746666415408501649e+00
3.584738496713346478e+01,6.414899604282729761e+00
3.586739068305230660e+01,6.164364316102098229e+00
3.588739639897113420e+01,6.028223286546367632e+00
3.590740211488996891e+01,5.359053719656193593e+00
3.592740783080880362e+01,5.390131732874408499e+00
3.594741354672763833e+01,4.724097958669270625e+00
3.596741926264647304e+01,4.711323281085624259e+00
3.598742497856530065e+01,4.516129272969941155e+00
3.600743069448414246e+01,3.995626614200957327e+00
3.602743641040297007e+01,3.778241720338993304e+00
3.604744212632181188e+01,4.377443847295657164e+00
3.606744784224063949e+01,4.360390480969551952e+00
3.608745355815947420e+01,4.740741936588169558e+00
3.610745927407830891e+01,3.997906931078902382e+00
3.612746498999714362e+01,4.335552912794671698e+00
3.614747070591597833e+01,4.951601071542989452e+00
3.616747642183481304e+01,5.159854531611775208e+00
3.618748213775364775e+01,5.207413619661709347e+00
3.620748785367247535e+01,5.639914862853946609e+00
3.622749356959131717e+01,5.616661168010972816e+00
3.624749928551014477e+01,5.327377484745991154e+00
3.626750500142897948e+01,5.407778300624700663e+00
3.628751071734781419e+01,6.120832980090573194e+00
3.630751643326664890e+01,5.552016051188782164e+00
3.632752214918548361e+01,7.114529457495653020e+00
3.634752786510431832e+01,6.184847971406959743e+00
3.636753358102315303e+01,6.844186034624922144e+00
3.638753929694198064e+01,7.885525191582715365e+00
3.640754501286082245e+01,8.197595555789021660e+00
3.642755072877965006e+01,7.692989037943797292e+00
3.644755644469849187e+01,8.187517942581560959e+00
3.646756216061731948e+01,7.836553924022982898e+00
3.648756787653615419e+01,7.921310275664934508e+00
3.650757359245498890e+01,8.386888565337841328e+00
3.652757930837382361e+01,9.038680946619074064e+00
3.654758502429265832e+01,8.755175880519988851e+00
3.656759074021148592e+01,9.548423335740382711e+00
3.658759645613032774e+01,9.065608147458394939e+00
3.660760217204915534e+01,9.082826825844689367e+00
3.662760788796799716e+01,9.974280902210907129e+00
3.664761360388682476e+01,9.629563005836883960e+00
3.666761931980565947e+01,1.034217968195429549e+01
3.668762503572449418e+01,9.856774695296243394e+00
3.670763075164332889e+01,1.058304786088384652e+01
3.672763646756216360e+01,1.089788031197067042e+01
3.674764218348099121e+01,1.055972228853055128e+01
3.676764789939983302e+01,1.069026555440682458e+01
3.678765361531866063e+01,1.119432400568758013e+01
3.680765933123750244e+01,1.133306954742166361e+01
3.682766504715633005e+01,1.210888882800098898e+01
3.684767076307516476e+01,1.206678928751100344e+01
3.686767647899399947e+01,1.229568289184967256e+01
3.688768219491283418e+01,1.209055620801466624e+01
3.690768791083166889e+01,1.143440241437338756e+01
3.692769362675049649e+01,1.265695569423700029e+01
3.694769934266933831e+01,1.159547664805991118e+01
3.696770505858816591e+01,1.178158229973653270e+01
3.698771077450700773e+01,1.119300406746843279e+01
3.700771649042583533e+01,1.177972912948735029e+01
3.702772220634467004e+01,1.073217661297326053e+01
3.704772792226350475e+01,1.022765423452424116e+01
3.706773363818233946e+01,1.015001864688298028e+01
3.708773935410117417e+01,9.927914085799088184e+00
3.710774507002000888e+01,9.765470208805545838e+00
3.712775078593884359e+01,9.078479697034159912e+00
3.714775650185767120e+01,8.824770352685629149e+00
3.716776221777651301e+01,8.739021574585727592e+00
3.718776793369534062e+01,8.270155959118234534e+00
3.720777364961417533e+01,7.623241535908668709e+00
3.722777936553301004e+01,7.273126191853211964e+00
3.724778508145184475e+01,7.753902217547489428e+00
3.726779079737067946e+01,7.263857140741752261e+00
3.728779651328951417e+01,7.124701967822097970e+00
3.730780222920834888e+01,6.700253228449778220e+00
3.732780794512717648e+01,7.535398713075383448e+00
3.734781366104601830e+01,7.876816432658495515e+00
3.736781937696484590e+01,7.776440145139451587e+00
3.738782509288368772e+01,7.527848746074038644e+00
3.740783080880251532e+01,9.010632786715722986e+00
3.742783652472135003e+01,8.677711612858676204e+00
3.744784224064018474e+01,9.035673976678193497e+00
3.746784795655901945e+01,1.016260125842784134e+01
3.748785367247785416e+01,1.032943886606395623e+01
3.750785938839668177e+01,1.082849583403469751e+01
3.752786510431552358e+01,1.151889217094535489e+01
3.754787082023435119e+01,1.185232494797691416e+01
3.756787653615319300e+01,1.282916090452033231e+01
3.758788225207202061e+01,1.395439522109438180e+01
3.760788796799085532e+01,1.518066008425040181e+01
3.762789368390969003e+01,1.555225038697824047e+01
3.764789939982852474e+01,1.619435800316421137e+01
3.766790511574735945e+01,1.652055294331191959e+01
3.768791083166618705e+01,1.791635014947791760e+01
3.770791654758502887e+01,1.861487530120031408e+01
3.772792226350385647e+01,2.008605583404805373e+01
3.774792797942269829e+01,1.995662951355474490e+01
3.776793369534152589e+01,2.061872136921671128e+01
3.778793941126036060e+01,2.147839685583008773e+01
3.780794512717919531e+01,2.273129806181577095e+01
3.782795084309803002e+01,2.263264456439465988e+01
3.784795655901686473e+01,2.318023035747056326e+01
3.786796227493569234e+01,2.369875791681577226e+01
3.788796799085453415e+01,2.344555871506262434e+01
3.790797370677336176e+01,2.413982991843603543e+01
3.792797942269220357e+01,2.446466758801622632e+01
3.794798513861103118e+01,2.465332722333310045e+01
3.796799085452986589e+01,2.589631895309896947e+01
3.798799657044870060e+01,2.537654517559229461e+01
3.800800228636753531e+01,2.626907109607052249e+01
3.802800800228637002e+01,2.653339634115499024e+01
3.804801371820520473e+01,2.554644116321924585e+01
3.806801943412403944e+01,2.523169162897505657e+01
3.808802515004286704e+01,2.541961763460286861e+01
3.810803086596170886e+01,2.497744724541804118e+01
3.812803658188053646e+01,2.449994032454589998e+01
3.814804229779937117e+01,2.387789551722183390e+01
3.816804801371820588e+01,2.285140933417297759e+01
3.818805372963704059e+01,2.214648291615965192e+01
3.820805944555587530e+01,2.072087783070740130e+01
3.822806516147471001e+01,2.057631106532351595e+01
3.824807087739354472e+01,1.938634090336099902e+01
3.826807659331237232e+01,1.807714394387854639e+01
3.828808230923121414e+01,1.720579027131886818e+01
3.830808802515004174e+01,1.652001415044879806e+01
3.832809374106888356e+01,1.519670324486989976e+01
3.834809945698771116e+01,1.362125194912569270e+01
3.836810517290654587e+01,1.335527479667057094e+01
3.838811088882538058e+01,1.309939574774459103e+01
3.840811660474421529e+01,1.191056597220857149e+01
3.842812232066305000e+01,1.196467795166352843e+01
3.844812803658187761e+01,1.120640137719217932e+01
3.846813375250071942e+01,1.114745624679069991e+01
3.848813946841954703e+01,1.081153777814984274e+01
3.850814518433838884e+01,1.061175691514846520e+01
3.852815090025721645e+01,1.144152736465159848e+01
3.854815661617605116e+01,1.111532016898571840e+01
3.856816233209488587e+01,1.159827737881434118e+01
3.858816804801372058e+01,1.192317488897727706e+01
3.860817376393255529e+01,1.276301774970538006e+01
3.862817947985138289e+01,1.263623761345254870e+01
3.864818519577022471e+01,1.304401393874459814e+01
3.866819091168905231e+01,1.261886262725889551e+01
3.868819662760789413e+01,1.304312990389605531e+01
3.870820234352672173e+01,1.373391714004228881e+01
3.872820805944555644e+01,1.429090514111653221e+01
3.874821377536439115e+01,1.447571027706077373e+01
3.876821949128322586e+01,1.367842854433482103e+01
3.878822520720206057e+01,1.408641191819051386e+01
3.880823092312088818e+01,1.377966765737328458e+01
3.882823663903972999e+01,1.367426772162164816e+01
3.884824235495855760e+01,1.396972849383024062e+01
3.886824807087739941e+01,1.311289336633330649e+01
3.888825378679622702e+01,1.306604849321612960e+01
3.890825950271506173e+01,1.294183510731654607e+01
3.892826521863389644e+01,1.208746245369983896e+01
3.894827093455273115e+01,1.212031428309751568e+01
3.896827665047156586e+01,1.143401921309235902e+01
3.898828236639040057e+01,1.128591714113863986e+01
3.900828808230923528e+01,1.112910011207618055e+01
3.902829379822806288e+01,1.077892414693642920e+01
3.904829951414690470e+01,1.073487921982346549e+01
3.906830523006573230e+01,1.043151489102526419e+01
3.908831094598456701e+01,1.042865789768702456e+01
3.910831666190340172e+01,1.046263947843563358e+01
3.912832237782223643e+01,9.318522972330693932e+00
3.914832809374107114e+01,9.778083955415660000e+00
3.916833380965990585e+01,9.871667580442924361e+00
3.918833952557874056e+01,9.598332993874116426e+00
3.920834524149756817e+01,9.984474612130561866e+00
3.922835095741640998e+01,9.962239586286678161e+00
3.924835667333523759e+01,9.866378875635735568e+00
3.926836238925407940e+01,9.772686676473306022e+00
3.928836810517290701e+01,9.453052656204498305e+00
3.930837382109174172e+01,9.475617894759249538e+00
3.932837953701057643e+01,9.658085248315853022e+00
3.934838525292941114e+01,1.001911126258808338e+01
3.936839096884824585e+01,9.936539838052549811e+00
3.938839668476707345e+01,1.006347439595080395e+01
3.940840240068591527e+01,1.053530829385748291e+01
3.942840811660474287e+01,1.035986446041922804e+01
3.944841383252358469e+01,1.059577689335582384e+01
3.946841954844241229e+01,1.088983349100686659e+01
3.948842526436124700e+01,1.185181672286442556e+01
3.950843098028008171e+01,1.124900712691745142e+01
3.952843669619891642e+01,1.190153876902430241e+01
3.954844241211775113e+01,1.232584624105318127e+01
3.956844812803657874e+01,1.270251224130857892e+01
3.958845384395542055e+01,1.305157713696058330e+01
3.960845955987424816e+01,1.257575363352934517e+01
3.962846527579308997e+01,1.332129732954994417e+01
3.964847099171191758e+01,1.373128181206502418e+01
3.966847670763075229e+01,1.489542495743367745e+01
3.968848242354958700e+01,1.501070739790719877e+01
3.970848813946842171e+01,1.434892411410107727e+01
3.972849385538725642e+01,1.477793849645354207e+01
3.974849957130608402e+01,1.436678761922917680e+01
3.976850528722492584e+01,1.457751618281928785e+01
3.978851100314375344e+01,1.468074475777145338e+01
3.980851671906259526e+01,1.369798712520021233e+01
3.982852243498142286e+01,1.312193311072454271e+01
3.984852815090025757e+01,1.280604873682127298e+01
3.986853386681909228e+01,1.171515576769586708e+01
3.988853958273792699e+01,1.195045552240620346e+01
3.990854529865676170e+01,1.103455649354285129e+01
3.992855101457559641e+01,1.018290349962952313e+01
3.994855673049443112e+01,9.496319537768988184e+00
3.996856244641325873e+01,8.854807406279102011e+00
3.998856816233210054e+01,7.837165006561510161e+00
4.000857387825092815e+01,7.473940601339027268e+00
4.002857959416976286e+01,6.326108819364993252e+00
4.004858531008859757e+01,6.525383982662326332e+00
4.006859102600743228e+01,6.325523132846496033e+00
4.008859674192626699e+01,5.520372378117759382e+00
4.010860245784510170e+01,5.045313648564351716e+00
4.012860817376393641e+01,4.877895443483546423e+00
4.014861388968276401e+01,4.471536523146081521e+00
4.016861960560160583e+01,3.972783176576648589e+00
4.018862532152043343e+01,4.548396327457095545e+00
4.020863103743927525e+01,3.958971612323456402e+00
4.022863675335810285e+01,3.806975986000450174e+00
4.024864246927693756e+01,3.611491078527305554e+00
4.026864818519577227e+01,3.783069763734872915e+00
4.028865390111460698e+01,4.245432437294932804e+00
4.030865961703344169e+01,3.055395926230966008e+00
4.032866533295226930e+01,3.317026991696893745e+00
4.034867104887111111e+01,3.309832496494700571e+00
4.036867676478993872e+01,3.621762907020315225e+00
4.038868248070878053e+01,3.130269971933880235e+00
4.040868819662760814e+01,2.672810179241642103e+00
4.042869391254644285e+01,3.560989560116959218e+00
4.044869962846527756e+01,2.410988529819187765e+00
4.046870534438411227e+01,2.623310020672934506e+00
4.048871106030294698e+01,3.428562951714793972e+00
4.050871677622177458e+01,3.109592888617865647e+00
4.052872249214061640e+01,3.274760751798512004e+00
4.054872820805944400e+01,2.428250299925799105e+00
4.056873392397828582e+01,2.862888582492908007e+00
4.058873963989711342e+01,2.620457687343991537e+00
4.060874535581594813e+01,3.200436129446732725e+00
4.062875107173478284e+01,2.869242058089035652e+00
4.064875678765361755e+01,2.482447482155414331e+00
4.066876250357245226e+01,2.974656436815682259e+00
4.068876821949127986e+01,3.168341722135621374e+00
4.070877393541012168e+01,2.506425854631563865e+00
4.072877965132894929e+01,3.029167272458835658e+00
4.074878536724779110e+01,2.989795600724904912e+00
4.076879108316661871e+01,2.666531976619649136e+00
4.078879679908545342e+01,3.389813874394417503e+00
4.080880251500428813e+01,2.311453944242749969e+00
4.082880823092312284e+01,2.887834693202909087e+00
4.084881394684195755e+01,2.964971971295169872e+00
4.086881966276079226e+01,2.989669775608684521e+00
4.088882537867962697e+01,3.356961628468086101e+00
4.090883109459845457e+01,2.274406474185656890e+00
4.092883681051729639e+01,3.744150501902582917e+00
4.094884252643612399e+01,3.260469401475585727e+00
4.096884824235495870e+01,3.904109985480621603e+00
4.098885395827379341e+01,3.869247197619212209e+00
4.100885967419262812e+01,4.143368119975242791e+00
4.102886539011146283e+01,3.224977693974796722e+00
4.104887110603029754e+01,3.985717147770613256e+00
4.106887682194913225e+01,4.498518245603088772e+00
4.108888253786795985e+01,4.231545363191905551e+00
4.110888825378680167e+01,4.275774452082005794e+00
4.112889396970562927e+01,4.923547399516737144e+00
4.114889968562447109e+01,5.554969025097555857e+00
4.116890540154329869e+01,5.508984146298218754e+00
4.118891111746213340e+01,5.689354723884909149e+00
4.120891683338096811e+01,5.425897650726579258e+00
4.122892254929980282e+01,6.729971198673291966e+00
4.124892826521863753e+01,6.160436974744116334e+00
4.126893398113746514e+01,7.360551537359361518e+00
4.128893969705630695e+01,6.896050490034173031e+00
4.130894541297513456e+01,7.764288865925142780e+00
4.132895112889397637e+01,7.418941299871084638e+00
4.134895684481280398e+01,7.348340734314105838e+00
4.136896256073163869e+01,8.125402699162462383e+00
4.138896827665047340e+01,8.495599977656720370e+00
4.140897399256930811e+01,8.708666517649305661e+00
4.142897970848814282e+01,9.217546345935405228e+00
4.144898542440697042e+01,9.730370680421366103e+00
4.146899114032581224e+01,8.922879355955400271e+00
4.148899685624463984e+01,9.205777216183813394e+00
4.150900257216348166e+01,9.043842925499889773e+00
4.152900828808230926e+01,9.318497809132500365e+00
4.154901400400114397e+01,9.238283874769861015e+00
4.156901971991997868e+01,8.637561976664331453e+00
4.158902543583881339e+01,9.249002216181098746e+00
4.160903115175764810e+01,7.962922869985600727e+00
4.162903686767647571e+01,8.219206588430404636e+00
4.164904258359531752e+01,7.534514670553288163e+00
4.166904829951414513e+01,7.952214847095627981e+00
4.168905401543298694e+01,7.101749405644640412e+00
4.170905973135181455e+01,6.110343237178427422e+00
4.172906544727064926e+01,7.124501598536822300e+00
4.174907116318948397e+01,6.043321709825584698e+00
4.176907687910831868e+01,5.351395472794284736e+00
4.178908259502715339e+01,5.226579250318202696e+00
4.180908831094598810e+01,5.230210698892372889e+00
4.182909402686482281e+01,4.712706119889644718e+00
4.184909974278365041e+01,4.641718041833693853e+00
4.186910545870249223e+01,5.579710333817214263e+00
4.188911117462131983e+01,5.453813164051737772e+00
4.190911689054015454e+01,4.882502088303615650e+00
4.192912260645898925e+01,4.918548430468871580e+00
4.194912832237782396e+01,4.615705515058960984e+00
4.196913403829665867e+01,5.309441956752307235e+00
4.198913975421549338e+01,5.473680609930031693e+00
4.200914547013432809e+01,5.002089742247392223e+00
4.202915118605316280e+01,4.586691767510417073e+00
4.204915690197199041e+01,4.799816971135792087e+00
4.206916261789082512e+01,5.469991495873609111e+00
4.208916833380965983e+01,5.312602876792254847e+00
4.210917404972849454e+01,4.980134316184756216e+00
4.212917976564732925e+01,5.290934031280468908e+00
4.214918548156616396e+01,5.610395335733649347e+00
4.216919119748499867e+01,5.238961195341961030e+00
4.218919691340383338e+01,5.342867146785287069e+00
4.220920262932266809e+01,5.462566264878336852e+00
4.222920834524150280e+01,6.118502672815116838e+00
4.224921406116033040e+01,5.666500020611422883e+00
4.226921977707916511e+01,5.107972241069495212e+00
4.228922549299799982e+01,5.277215147098763381e+00
4.230923120891683453e+01,6.075018318300472231e+00
4.232923692483566924e+01,6.672081870034759277e+00
4.234924264075450395e+01,5.492858903329074671e+00
4.236924835667333866e+01,6.197132617093878970e+00
4.238925407259217337e+01,6.225991831979110103e+00
4.240925978851100808e+01,6.149862092343121311e+00
4.242926550442983569e+01,6.950389814821292589e+00
4.244927122034867040e+01,6.271168100574269211e+00
4.246927693626750511e+01,6.361647315431994798e+00
4.248928265218633982e+01,7.055293171041114419e+00
4.250928836810517453e+01,6.638840312696604684e+00
4.252929408402400924e+01,6.608930946799656425e+00
4.254929979994284395e+01,6.535447581384950411e+00
4.256930551586167866e+01,5.889540706708366713e+00
4.258931123178051337e+01,6.914036585991098605e+00
4.260931694769934097e+01,6.596344965532785487e+00
4.262932266361817568e+01,6.215262821525891823e+00
4.264932837953701039e+01,5.219792878081169540e+00
4.266933409545584510e+01,5.904272261209841943e+00
4.268933981137467981e+01,4.809930426204543252e+00
4.270934552729351452e+01,4.917237259707617270e+00
4.272935124321234923e+01,4.222376962453645355e+00
4.274935695913118394e+01,3.663577873905201177e+00
4.276936267505001865e+01,4.704947988379053925e+00
4.278936839096885336e+01,4.240190701151309582e+00
4.280937410688768097e+01,4.536424638754879446e+00
4.282937982280651568e+01,4.502191622241402236e+00
4.284938553872535039e+01,2.838086701468320427e+00
4.286939125464418510e+01,3.586346801330023037e+00
4.288939697056301981e+01,3.595152451524480597e+00
4.290940268648185452e+01,2.972306985492845222e+00
4.292940840240068923e+01,4.240592228725189372e+00
4.294941411831952394e+01,3.586545934217467035e+00
4.296941983423835865e+01,3.923769974070768107e+00
4.298942555015718625e+01,3.710298716567276500e+00
4.300943126607602096e+01,4.406887295291476825e+00
4.302943698199485567e+01,4.134174519909037393e+00
4.304944269791369038e+01,4.415834511208025503e+00
4.306944841383252509e+01,4.817870614046462663e+00
4.308945412975135980e+01,5.612533330374361640e+00
4.310945984567019451e+01,4.959502430551856023e+00
4.312946556158902922e+01,5.462361929152269369e+00
4.314947127750786393e+01,5.577110687078525864e+00
4.316947699342669864e+01,5.826141794093084414e+00
4.318948270934552625e+01,6.463165513191145628e+00
4.320948842526436096e+01,6.958451963612001023e+00
4.322949414118319567e+01,7.641997998364681521e+00
4.324949985710203038e+01,7.916497850345536769e+00
4.326950557302086509e+01,8.451283289117355935e+00
4.328951128893969980e+01,8.481979897088685050e+00
4.330951700485853451e+01,9.167434702830867366e+00
4.332952272077736922e+01,1.009872658490231423e+01
4.334952843669620393e+01,1.131983676139178385e+01
4.336953415261503153e+01,1.158735012196225078e+01
4.338953986853386624e+01,1.102870356651202144e+01
4.340954558445270095e+01,1.225347666185853690e+01
4.342955130037153566e+01,1.292902250999479286e+01
4.344955701629037037e+01,1.333937610700347420e+01
4.346956273220920508e+01,1.376255433154370600e+01
4.348956844812803979e+01,1.454430115168774229e+01
4.350957416404687450e+01,1.542074921350501171e+01
4.352957987996570921e+01,1.506348902999152806e+01
4.354958559588453681e+01,1.554894652671688604e+01
4.356959131180337153e+01,1.554091053583581683e+01
4.358959702772220624e+01,1.513785114251967379e+01
4.360960274364104095e+01,1.490626643782313820e+01
4.362960845955987566e+01,1.518358041757672083e+01
4.364961417547871037e+01,1.502941259392664897e+01
4.366961989139754508e+01,1.498015336315729229e+01
4.368962560731637979e+01,1.401827772020593343e+01
4.370963132323521450e+01,1.309454189886374920e+01
4.372963703915404921e+01,1.370946091274005774e+01
4.374964275507287681e+01,1.353554876864103385e+01
4.376964847099171152e+01,1.217924861703918360e+01
4.378965418691054623e+01,1.305770428185775245e+01
4.380965990282938094e+01,1.240794373732439126e+01
4.382966561874821565e+01,1.178296230970270031e+01
4.384967133466705036e+01,1.231827534733335128e+01
4.386967705058588507e+01,1.135306272826225360e+01
4.388968276650471978e+01,1.095389227099763474e+01
4.390968848242355449e+01,1.136570024096156750e+01
4.392969419834238209e+01,1.026870757135094614e+01
4.394969991426121680e+01,1.061405678251535889e+01
4.396970563018005151e+01,1.089641824705935313e+01
4.398971134609888622e+01,1.003183974324758054e+01
4.400971706201772093e+01,9.884661976694163243e+00
4.402972277793655564e+01,9.366200869618424463e+00
4.404972849385539035e+01,8.908924752613017972e+00
4.406973420977422506e+01,7.921337630310382849e+00
4.408973992569305977e+01,7.568028694020398461e+00
4.410974564161189448e+01,7.287953867942551511e+00
4.412975135753072209e+01,6.625742848464129864e+00
4.414975707344955680e+01,6.977219093096410418e+00
4.416976278936839151e+01,5.862206668560593137e+00
4.418976850528722622e+01,5.342627588397534488e+00
4.420977422120606093e+01,5.167470601199068980e+00
4.422977993712489564e+01,4.389759208809780766e+00
4.424978565304373035e+01,4.961165827642155968e+00
4.426979136896256506e+01,4.294123446020476464e+00
4.428979708488139977e+01,4.248491198048398587e+00
4.430980280080022737e+01,3.247554191015664671e+00
4.432980851671906208e+01,3.152423857218870751e+00
4.434981423263789679e+01,3.452935649682100205e+00
4.436981994855673150e+01,3.176467923488778933e+00
4.438982566447556621e+01,2.214612428892630547e+00
4.440983138039440092e+01,2.973148822147471559e+00
4.442983709631323563e+01,3.436963276596432415e+00
4.444984281223207034e+01,2.322448423751422908e+00
4.446984852815090505e+01,2.455378877649416758e+00
4.448985424406973266e+01,2.828612593491279803e+00
4.450985995998856737e+01,3.033092078593989882e+00
4.452986567590740208e+01,2.101850253563018800e+00
4.454987139182623679e+01,2.949275084429444860e+00
4.456987710774507150e+01,2.553106098498203025e+00
4.458988282366390621e+01,3.097493581291709042e+00
4.460988853958274092e+01,2.817909509529101797e+00
4.462989425550157563e+01,3.260433028089948948e+00
4.464989997142041034e+01,2.841993912667724498e+00
4.466990568733924505e+01,2.908575320292928978e+00
4.468991140325807265e+01,3.031831027508905763e+00
4.470991711917690736e+01,3.828490705495350976e+00
4.472992283509574207e+01,3.608667254348001840e+00
4.474992855101457678e+01,2.836531035761165942e+00
4.476993426693341149e+01,3.523236754000392601e+00
4.478993998285224620e+01,3.503767657261186663e+00
4.480994569877108091e+01,4.572341517373484265e+00
4.482995141468991562e+01,4.769659948062550114e+00
4.484995713060875033e+01,5.074610425705069261e+00
4.486996284652757794e+01,4.100189402240355996e+00
4.488996856244641265e+01,5.210420560096956422e+00
4.490997427836524736e+01,5.083729062263861564e+00
4.492997999428408207e+01,5.225395958154634535e+00
4.494998571020291678e+01,5.619921590542254819e+00
