angle,intensity
2.164332666476136069e+01,4.183027074570096460e+01
2.166333238068019540e+01,4.192423111580344397e+01
2.168333809659903011e+01,4.194002952773897164e+01
2.170334381251786482e+01,4.024077953620819414e+01
2.172334952843669598e+01,3.924595119867780824e+01
2.174335524435553069e+01,3.853967764590132106e+01
2.176336096027436540e+01,3.675578965760478667e+01
2.178336667619319655e+01,3.515147977082285990e+01
2.180337239211203126e+01,3.347064424605146371e+01
2.182337810803086597e+01,3.101047818037674020e+01
2.184338382394970068e+01,2.936991277569298475e+01
2.186338953986853539e+01,2.754909374103311137e+01
2.188339525578737010e+01,2.546176056900511497e+01
2.190340097170620481e+01,2.306198629406108225e+01
2.192340668762503597e+01,2.012325919050740453e+01
2.194341240354387068e+01,1.875574011230557758e+01
2.196341811946270184e+01,1.670936681677973468e+01
2.198342383538153655e+01,1.508708002036105889e+01
2.200342955130037126e+01,1.379775819762157774e+01
2.202343526721920597e+01,1.250142426941483009e+01
2.204344098313804068e+01,1.078337947221372239e+01
2.206344669905687539e+01,9.577765154992833985e+00
2.208345241497571010e+01,8.079991314309857842e+00
2.210345813089454126e+01,8.186238300257112854e+00
2.212346384681337597e+01,7.295490498506675969e+00
2.214346956273221068e+01,6.753835987245629724e+00
2.216347527865104183e+01,5.537981586743619289e+00
2.218348099456987654e+01,5.915875920731160420e+00
2.220348671048871125e+01,4.831959912297573823e+00
2.222349242640754596e+01,5.545340501925704046e+00
2.224349814232638067e+01,4.715182353348503774e+00
2.226350385824521538e+01,5.081596562713061260e+00
2.228350957416405009e+01,3.986036202727037292e+00
2.230351529008288125e+01,4.858986849144023346e+00
2.232352100600171596e+01,3.987085098549069784e+00
2.234352672192054712e+01,3.923688327649301755e+00
2.236353243783938183e+01,4.485077069313091691e+00
2.238353815375821654e+01,4.188265770486259143e+00
2.240354386967705125e+01,4.312607990734831809e+00
2.242354958559588596e+01,4.120212186215053585e+00
2.244355530151472067e+01,5.014889532977766073e+00
2.246356101743355538e+01,4.068094066174899659e+00
2.248356673335238654e+01,4.062405128348499872e+00
2.250357244927122125e+01,4.353884694576784398e+00
2.252357816519005240e+01,3.962108182596497663e+00
2.254358388110888711e+01,3.447587600500608751e+00
2.256358959702772182e+01,4.190865814548340396e+00
2.258359531294655653e+01,3.870557914843373304e+00
2.260360102886539124e+01,4.289941450746693086e+00
2.262360674478422595e+01,4.390583215746334922e+00
2.264361246070306066e+01,4.930525328407872721e+00
2.266361817662189182e+01,3.669128738519112254e+00
2.268362389254072653e+01,4.026347709382219087e+00
2.270362960845956124e+01,4.104106158423374673e+00
2.272363532437839240e+01,4.039179297074856123e+00
2.274364104029722711e+01,4.254538100673021184e+00
2.276364675621606182e+01,3.962394054089055651e+00
2.278365247213489653e+01,3.158162492878415328e+00
2.280365818805373124e+01,3.733469120930464236e+00
2.282366390397256595e+01,4.131995531911162090e+00
2.284366961989140066e+01,3.798920382236227855e+00
2.286367533581023181e+01,3.489052887700984762e+00
2.288368105172906652e+01,4.577595274605891440e+00
2.290368676764789768e+01,3.895860220150089592e+00
2.292369248356673239e+01,3.616163505671241118e+00
2.294369819948556710e+01,4.063002324213396577e+00
2.296370391540440181e+01,3.819370190308867485e+00
2.298370963132323652e+01,4.733118231302782419e+00
2.300371534724207123e+01,4.795356323990802139e+00
2.302372106316090594e+01,4.600055427043938217e+00
2.304372677907973710e+01,4.047081132201351572e+00
2.306373249499857181e+01,4.065079779391512105e+00
2.308373821091740652e+01,4.976339446311657255e+00
2.310374392683623768e+01,4.817424958779563227e+00
2.312374964275507239e+01,4.613558571425580901e+00
2.314375535867390710e+01,4.345684444260323076e+00
2.316376107459274181e+01,4.557454029858394762e+00
2.318376679051157652e+01,5.253225717600127354e+00
2.320377250643041123e+01,4.828116254431674470e+00
2.322377822234924594e+01,4.828536461853214945e+00
2.324378393826807709e+01,4.687034346991793221e+00
2.326378965418691180e+01,5.431564572576593974e+00
2.328379537010574296e+01,4.806312470314835217e+00
2.330380108602457767e+01,6.267725448368691943e+00
2.332380680194341238e+01,6.321545409929901105e+00
2.334381251786224709e+01,6.768333873237478926e+00
2.336381823378108180e+01,6.406923456886014279e+00
2.338382394969991651e+01,6.033313147790209108e+00
2.340382966561875122e+01,6.513144902894281607e+00
2.342383538153758238e+01,7.184914114275216868e+00
2.344384109745641709e+01,6.772959102139223475e+00
2.346384681337524825e+01,6.793442328184503332e+00
2.348385252929408296e+01,7.757453034540374048e+00
2.350385824521291767e+01,7.743342350241579020e+00
2.352386396113175238e+01,8.917721737195424936e+00
2.354386967705058709e+01,8.094760686043908748e+00
2.356387539296942180e+01,8.232088601386433169e+00
2.358388110888825651e+01,8.818354275014925747e+00
2.360388682480708766e+01,9.833314062586417492e+00
2.362389254072592237e+01,9.382809513161607384e+00
2.364389825664475708e+01,9.945896533649079885e+00
2.366390397256358824e+01,1.060187019249917384e+01
2.368390968848242295e+01,1.013870959380041015e+01
2.370391540440125766e+01,1.115981247176569724e+01
2.372392112032009237e+01,1.099207257004264093e+01
2.374392683623892708e+01,1.231878120547692390e+01
2.376393255215776179e+01,1.264768012423290777e+01
2.378393826807659650e+01,1.321559148886440127e+01
2.380394398399542766e+01,1.355868850329296471e+01
2.382394969991426237e+01,1.391750961731467662e+01
2.384395541583309353e+01,1.500351478438343911e+01
2.386396113175192824e+01,1.500847212048396884e+01
2.388396684767076295e+01,1.620859236589474506e+01
2.390397256358959766e+01,1.656290840700727074e+01
2.392397827950843237e+01,1.722234853031985224e+01
2.394398399542726708e+01,1.730180771342453028e+01
2.396398971134610179e+01,1.769461940423833823e+01
2.398399542726493294e+01,1.898140186342390479e+01
2.400400114318376765e+01,1.990483448399374922e+01
2.402400685910260236e+01,1.942570118895147147e+01
2.404401257502143352e+01,2.121649372969264036e+01
2.406401829094026823e+01,2.065699304531980829e+01
2.408402400685910294e+01,2.233436322992046996e+01
2.410402972277793765e+01,2.201064438741392948e+01
2.412403543869677236e+01,2.391367188949823586e+01
2.414404115461560707e+01,2.377803868508009799e+01
2.416404687053444178e+01,2.408668633774631473e+01
2.418405258645327294e+01,2.476217245771427855e+01
2.420405830237210765e+01,2.537196942368197483e+01
2.422406401829093880e+01,2.662658787644275193e+01
2.424406973420977351e+01,2.660801014129822661e+01
2.426407545012860822e+01,2.633981418206117553e+01
2.428408116604744293e+01,2.582994498440231013e+01
2.430408688196627764e+01,2.564426473191777944e+01
2.432409259788511235e+01,2.498916732343354496e+01
2.434409831380394706e+01,2.461016505610673377e+01
2.436410402972277822e+01,2.350757189794904889e+01
2.438410974564161293e+01,2.175410219092495012e+01
2.440411546156044409e+01,2.075201845619047347e+01
2.442412117747927880e+01,1.833357090645103327e+01
2.444412689339811351e+01,1.702593702654993990e+01
2.446413260931694822e+01,1.592304126419241861e+01
2.448413832523578293e+01,1.437966493405275337e+01
2.450414404115461764e+01,1.252969179172511005e+01
2.452414975707345235e+01,1.078842776648642321e+01
2.454415547299228351e+01,9.875533601888498936e+00
2.456416118891111822e+01,8.463364226975071958e+00
2.458416690482995293e+01,7.642519369966838561e+00
2.460417262074878408e+01,7.396035972154241911e+00
2.462417833666761879e+01,6.108654199005968621e+00
2.464418405258645350e+01,4.981586798470596378e+00
2.466418976850528821e+01,5.412892451536878369e+00
2.468419548442412292e+01,4.959398599622946158e+00
2.470420120034295763e+01,5.198923613153136003e+00
2.472420691626179234e+01,4.087923873430815647e+00
2.474421263218062350e+01,4.045342369828966334e+00
2.476421834809945821e+01,4.665111726891978172e+00
2.478422406401828937e+01,4.082008888849294692e+00
2.480422977993712408e+01,4.287769416034554304e+00
2.482423549585595879e+01,4.680438037240334026e+00
2.484424121177479350e+01,3.851694450715085871e+00
2.486424692769362821e+01,4.253228958259554382e+00
2.488425264361246292e+01,4.529409231863351870e+00
2.490425835953129763e+01,3.768767383246720115e+00
2.492426407545012879e+01,3.290064887210133016e+00
2.494426979136896350e+01,4.430167232222371965e+00
2.496427550728779821e+01,4.078333582668054014e+00
2.498428122320662936e+01,4.379538946778716024e+00
2.500428693912546407e+01,3.597507109114348900e+00
2.502429265504429878e+01,4.593536125521468172e+00
2.504429837096313349e+01,3.597902860334728281e+00
2.506430408688196820e+01,3.854416580545850124e+00
2.508430980280080291e+01,4.592100597786973992e+00
2.510431551871963762e+01,4.195985936740686206e+00
2.512432123463846878e+01,4.243852130197437234e+00
2.514432695055730349e+01,3.806442999346901779e+00
2.516433266647613465e+01,4.875046941845659454e+00
2.518433838239496936e+01,4.445009109791186575e+00
2.520434409831380407e+01,4.060007629752467651e+00
2.522434981423263878e+01,4.000697698064645813e+00
2.524435553015147349e+01,4.011680897887601738e+00
2.526436124607030820e+01,4.163340581932750695e+00
2.528436696198914291e+01,3.700298920914840917e+00
2.530437267790797407e+01,4.981099218957092845e+00
2.532437839382680878e+01,4.761334277442772489e+00
2.534438410974563993e+01,4.447287668561733298e+00
2.536438982566447464e+01,4.506635978356774430e+00
2.538439554158330935e+01,5.492186791866826567e+00
2.540440125750214406e+01,5.310081541594716903e+00
2.542440697342097877e+01,4.829021670864275251e+00
2.544441268933981348e+01,5.738203764527954220e+00
2.546441840525864819e+01,5.607466482122950069e+00
2.548442412117747935e+01,6.098940307952133821e+00
2.550442983709631406e+01,6.571006888629736586e+00
2.552443555301514877e+01,6.407238202672136396e+00
2.554444126893397993e+01,7.049018411069872592e+00
2.556444698485281464e+01,6.882261816225977213e+00
2.558445270077164935e+01,6.420992466350432082e+00
2.560445841669048406e+01,7.286259930635662130e+00
2.562446413260931877e+01,7.817300954438143101e+00
2.564446984852815348e+01,8.202934535689204054e+00
2.566447556444698819e+01,8.457843899541236610e+00
2.568448128036581934e+01,8.350252692701614521e+00
2.570448699628465405e+01,9.421291290574801636e+00
2.572449271220348521e+01,8.939528031510800332e+00
2.574449842812231992e+01,9.225191309319123789e+00
2.576450414404115463e+01,1.022925445029260061e+01
2.578450985995998934e+01,9.890145815458700085e+00
2.580451557587882405e+01,1.102589778335972248e+01
2.582452129179765876e+01,1.130925231829851896e+01
2.584452700771649347e+01,1.227704575060597314e+01
2.586453272363532463e+01,1.280731950121512064e+01
2.588453843955415934e+01,1.308486419031665449e+01
2.590454415547299405e+01,1.346450841421502886e+01
2.592454987139182521e+01,1.425165115186872811e+01
2.594455558731065992e+01,1.402385883117039711e+01
2.596456130322949463e+01,1.620174900820003927e+01
2.598456701914832934e+01,1.589009734086538472e+01
2.600457273506716405e+01,1.733113898500825911e+01
2.602457845098599520e+01,1.813718794131122181e+01
2.604458416690482991e+01,1.792351597304743649e+01
2.606458988282366462e+01,1.845101736357347022e+01
2.608459559874249933e+01,1.978331159454414134e+01
2.610460131466133404e+01,2.021393218312627127e+01
2.612460703058016520e+01,2.165805652896900213e+01
2.614461274649899991e+01,2.175700575844889073e+01
2.616461846241783462e+01,2.301355273297931703e+01
2.618462417833666933e+01,2.311539412023882178e+01
2.620462989425550404e+01,2.434409723265977021e+01
2.622463561017433520e+01,2.413782932945449389e+01
2.624464132609316991e+01,2.420886807439222821e+01
2.626464704201200462e+01,2.496279998453417193e+01
2.628465275793083933e+01,2.381680705244400187e+01
2.630465847384967049e+01,2.482336772323028029e+01
2.632466418976850520e+01,2.448810775562751729e+01
2.634466990568733991e+01,2.271336473857580529e+01
2.636467562160617462e+01,2.228206728569147188e+01
2.638468133752500933e+01,2.120349714635019822e+01
2.640468705344384048e+01,1.968883837197339304e+01
2.642469276936267519e+01,1.780044609075580553e+01
2.644469848528150990e+01,1.663182091065739243e+01
2.646470420120034461e+01,1.574351966111508894e+01
2.648470991711917932e+01,1.342950792052367426e+01
2.650471563303801048e+01,1.242847944666164395e+01
2.652472134895684519e+01,1.097464427723351754e+01
2.654472706487567990e+01,1.024343405661279149e+01
2.656473278079451461e+01,9.129482164713746073e+00
2.658473849671334932e+01,9.002389323738068327e+00
2.660474421263218048e+01,7.684133891397417315e+00
2.662474992855101519e+01,8.079940589941749352e+00
2.664475564446984990e+01,7.024303448369304093e+00
2.666476136038868461e+01,6.692424694080973957e+00
2.668476707630751577e+01,6.248671631691729011e+00
2.670477279222635048e+01,7.213850644255845879e+00
2.672477850814518519e+01,5.587350796007732434e+00
2.674478422406401990e+01,6.967353698542864571e+00
2.676478993998285461e+01,6.527317894679254273e+00
2.678479565590168576e+01,6.393151577216596770e+00
2.680480137182052047e+01,6.378933773959245102e+00
2.682480708773935518e+01,5.942641869551624545e+00
2.684481280365818989e+01,6.942828331216492899e+00
2.686481851957702460e+01,6.294817162299422009e+00
2.688482423549585576e+01,6.088791661539335820e+00
2.690482995141469047e+01,6.912128690673785769e+00
2.692483566733352518e+01,6.093775365289504364e+00
2.694484138325235989e+01,7.447244008348401501e+00
2.696484709917119105e+01,6.330294178890263801e+00
2.698485281509002576e+01,6.496594216125116894e+00
2.700485853100886047e+01,5.811686264421207504e+00
2.702486424692769518e+01,6.425589257719045655e+00
2.704486996284652989e+01,6.291324806646147572e+00
2.706487567876536104e+01,5.527740391519061269e+00
2.708488139468419575e+01,6.058605641505855566e+00
2.710488711060303046e+01,6.197047014686226873e+00
2.712489282652186517e+01,5.011335172929968884e+00
2.714489854244069988e+01,5.639502167118305209e+00
2.716490425835953104e+01,5.889732822361152031e+00
2.718490997427836575e+01,4.761964450977437480e+00
2.720491569019720046e+01,5.004240257943616044e+00
2.722492140611603517e+01,4.577121137994481614e+00
2.724492712203486633e+01,4.130306381668640725e+00
2.726493283795370104e+01,4.298575131929184501e+00
2.728493855387253575e+01,4.080278805439063738e+00
2.730494426979137046e+01,4.371960835235281451e+00
2.732494998571020517e+01,4.113357751187991518e+00
2.734495570162903633e+01,3.869479029369637946e+00
2.736496141754787104e+01,3.710934597413236169e+00
2.738496713346670575e+01,3.901138527171052139e+00
2.740497284938554046e+01,3.815835448010224784e+00
2.742497856530437517e+01,4.461129843254811433e+00
2.744498428122320632e+01,4.541864530815030498e+00
2.746498999714204103e+01,3.746100875044063194e+00
2.748499571306087574e+01,4.745228015276767408e+00
2.750500142897971045e+01,3.490048341505308738e+00
2.752500714489854516e+01,4.272741554089294347e+00
2.754501286081737632e+01,3.823867072413157597e+00
2.756501857673621103e+01,3.421321913427762151e+00
2.758502429265504574e+01,3.934859038313447854e+00
2.760503000857388045e+01,4.421530604153806721e+00
2.762503572449271161e+01,4.520265068048031409e+00
2.764504144041154632e+01,4.264901518331459584e+00
2.766504715633038103e+01,4.658204315031024834e+00
2.768505287224921574e+01,4.052173652829431205e+00
2.770505858816805045e+01,5.035180349696762647e+00
2.772506430408688161e+01,4.770542020862247767e+00
2.774507002000571632e+01,5.555029225896197964e+00
2.776507573592455103e+01,5.350077986972230804e+00
2.778508145184338574e+01,4.867693644587540724e+00
2.780508716776222045e+01,5.373684296777375025e+00
2.782509288368105160e+01,5.816153840570908784e+00
2.784509859959988631e+01,5.353090269872025075e+00
2.786510431551872102e+01,5.954510616580558136e+00
2.788511003143755573e+01,5.937498768651023440e+00
2.790511574735638689e+01,5.749548988743615752e+00
2.792512146327522160e+01,5.735079081489441677e+00
2.794512717919405631e+01,6.494210580133099597e+00
2.796513289511289102e+01,5.649321368985430247e+00
2.798513861103172573e+01,6.052892658830780093e+00
2.800514432695055689e+01,6.589182439572670802e+00
2.802515004286939160e+01,6.342744581753057886e+00
2.804515575878822631e+01,7.491552907666400252e+00
2.806516147470706102e+01,7.551526023908248675e+00
2.808516719062589573e+01,8.006793518338081839e+00
2.810517290654472689e+01,8.227651153191478883e+00
2.812517862246356160e+01,7.532846631590231823e+00
2.814518433838239631e+01,8.467869868766973340e+00
2.816519005430123102e+01,8.674442305184596691e+00
2.818519577022006217e+01,8.031323217459670261e+00
2.820520148613889688e+01,8.672204996077812922e+00
2.822520720205773159e+01,8.932826454479778633e+00
2.824521291797656630e+01,9.240968702364019904e+00
2.826521863389540101e+01,9.354521149896857679e+00
2.828522434981423217e+01,9.045293555111602046e+00
2.830523006573306688e+01,9.995527026722102804e+00
2.832523578165190159e+01,9.760484004983101869e+00
2.834524149757073630e+01,9.443815689621477105e+00
2.836524721348957101e+01,9.001335870160234620e+00
2.838525292940840217e+01,8.517981468076012419e+00
2.840525864532723688e+01,8.553488517881891795e+00
2.842526436124607159e+01,8.360418790060300864e+00
2.844527007716490630e+01,8.750456086559621482e+00
2.846527579308374101e+01,8.760042732497918649e+00
2.848528150900257216e+01,7.805636200931253654e+00
2.850528722492140687e+01,7.006489045940204718e+00
2.852529294084024158e+01,6.977055371218025215e+00
2.854529865675907629e+01,6.375753724768557618e+00
2.856530437267790745e+01,7.014381478560805405e+00
2.858531008859674216e+01,5.878975201276512408e+00
2.860531580451557687e+01,6.492749579754785394e+00
2.862532152043441158e+01,7.016338621820773724e+00
2.864532723635324629e+01,6.165977084081756487e+00
2.866533295227207745e+01,5.908784876711985490e+00
2.868533866819091216e+01,6.293485737916386213e+00
2.870534438410974687e+01,6.310962998486984610e+00
2.872535010002858158e+01,5.991270865235330589e+00
2.874535581594741629e+01,5.862231347671603920e+00
2.876536153186624745e+01,6.039413807517783006e+00
2.878536724778508216e+01,5.369642320086996712e+00
2.880537296370391687e+01,5.572689191258406893e+00
2.882537867962275158e+01,6.703236398881726288e+00
2.884538439554158273e+01,6.109844166057570192e+00
2.886539011146041744e+01,5.522258047951750015e+00
2.888539582737925215e+01,6.442129981999228150e+00
2.890540154329808686e+01,5.470907784761430470e+00
2.892540725921692157e+01,6.670224685972983458e+00
2.894541297513575273e+01,7.264674718143300680e+00
2.896541869105458744e+01,5.974025651849270702e+00
2.898542440697342215e+01,7.337637348827200867e+00
2.900543012289225686e+01,6.825613861628557544e+00
2.902543583881109157e+01,7.439062422710794209e+00
2.904544155472992273e+01,7.038970519089328803e+00
2.906544727064875744e+01,7.061447555125792697e+00
2.908545298656759215e+01,6.438159438767729448e+00
2.910545870248642686e+01,6.134005009051408663e+00
2.912546441840525802e+01,6.313727347575373905e+00
2.914547013432409273e+01,6.848703156771005496e+00
2.916547585024292744e+01,7.248987190238498357e+00
2.918548156616176215e+01,6.395064208514742887e+00
2.920548728208059686e+01,6.701490893699409312e+00
2.922549299799942801e+01,6.698312238828002307e+00
2.924549871391826272e+01,6.406153451499908336e+00
2.926550442983709743e+01,6.118363477697045028e+00
2.928551014575593214e+01,6.530587408060701371e+00
2.930551586167476685e+01,5.898877656227997868e+00
2.932552157759359801e+01,5.835396371223299461e+00
2.934552729351243272e+01,5.986405226090718124e+00
2.936553300943126743e+01,5.775966807645248835e+00
2.938553872535010214e+01,5.757727747817508401e+00
2.940554444126893330e+01,5.135310934100006719e+00
2.942555015718776801e+01,5.132001442745467656e+00
2.944555587310660272e+01,4.433603586829184096e+00
2.946556158902543743e+01,5.551973513607372901e+00
2.948556730494427214e+01,5.043554886083470912e+00
2.950557302086310330e+01,5.116748049228482031e+00
2.952557873678193801e+01,4.411709610286314032e+00
2.954558445270077272e+01,4.505913311546475342e+00
2.956559016861960743e+01,5.375392345149251128e+00
2.958559588453844214e+01,4.900969691856832178e+00
2.960560160045727329e+01,4.952064609051725519e+00
2.962560731637610800e+01,5.508606591018191168e+00
2.964561303229494271e+01,5.392551860778660000e+00
2.966561874821377742e+01,5.319130158351054405e+00
2.968562446413261213e+01,4.619312987827331796e+00
2.970563018005144329e+01,4.643369769517622814e+00
2.972563589597027800e+01,4.521714581729643356e+00
2.974564161188911271e+01,5.757593920732730908e+00
2.976564732780794742e+01,4.765784096546422433e+00
2.978565304372677858e+01,4.979995862386717320e+00
2.980565875964561329e+01,5.095336707716126234e+00
2.982566447556444800e+01,4.740551951260298047e+00
2.984567019148328271e+01,5.389512933887778523e+00
2.986567590740211742e+01,5.334333161719587935e+00
2.988568162332094857e+01,5.510558079545070598e+00
2.990568733923978328e+01,5.766513655419087669e+00
2.992569305515861799e+01,5.920746829826660118e+00
2.994569877107745270e+01,5.692738442080976569e+00
2.996570448699628741e+01,6.514105296855361438e+00
2.998571020291511857e+01,6.757056684994416251e+00
3.000571591883395328e+01,6.010978875721022519e+00
3.002572163475278799e+01,6.845567728366168225e+00
3.004572735067162270e+01,7.283502206369140808e+00
3.006573306659045386e+01,6.989029631085269756e+00
3.008573878250928857e+01,7.918637364759125497e+00
3.010574449842812328e+01,7.290870470917365509e+00
3.012575021434695799e+01,7.965094059962348538e+00
3.014575593026579270e+01,8.404889886252981057e+00
3.016576164618462386e+01,8.423083016749263408e+00
3.018576736210345857e+01,8.913802955448094423e+00
3.020577307802229328e+01,8.887720720915146089e+00
3.022577879394112799e+01,9.871329775515732763e+00
3.024578450985996270e+01,1.020818088902162479e+01
3.026579022577879385e+01,1.068258778372577922e+01
3.028579594169762856e+01,1.018026035354335157e+01
3.030580165761646327e+01,1.169771209460207118e+01
3.032580737353529798e+01,1.149959455039230427e+01
3.034581308945412914e+01,1.268169131949640693e+01
3.036581880537296385e+01,1.234413623600674370e+01
3.038582452129179856e+01,1.365133847463213357e+01
3.040583023721063327e+01,1.422673210270843391e+01
3.042583595312946798e+01,1.465920144449011175e+01
3.044584166904829914e+01,1.506998601085917855e+01
3.046584738496713385e+01,1.549165587036904235e+01
3.048585310088596856e+01,1.591127256214401520e+01
3.050585881680480327e+01,1.698873338132630550e+01
3.052586453272363798e+01,1.635909211830399101e+01
3.054587024864246914e+01,1.636883926631818653e+01
3.056587596456130385e+01,1.732779458622383828e+01
3.058588168048013856e+01,1.698729277541533378e+01
3.060588739639897327e+01,1.791660644617201470e+01
3.062589311231780798e+01,1.771347353227383437e+01
3.064589882823663913e+01,1.734935851379498217e+01
3.066590454415547384e+01,1.616647216412468069e+01
3.068591026007430855e+01,1.560637908731144918e+01
3.070591597599314326e+01,1.481368717299659821e+01
3.072592169191197442e+01,1.393560176336374568e+01
3.074592740783080913e+01,1.280437129659745921e+01
3.076593312374964384e+01,1.206348291277519102e+01
3.078593883966847855e+01,1.042866016657002071e+01
3.080594455558731326e+01,9.969626485380384651e+00
3.082595027150614442e+01,9.437260977263131068e+00
3.084595598742497913e+01,8.792353781959278081e+00
3.086596170334381384e+01,7.405669654321579642e+00
3.088596741926264855e+01,7.530374466966980762e+00
3.090597313518148326e+01,6.487201995705961899e+00
3.092597885110031442e+01,6.718995378493257675e+00
3.094598456701914913e+01,6.020915575279589760e+00
3.096599028293798384e+01,6.770783292925475649e+00
3.098599599885681855e+01,6.310123208877081780e+00
3.100600171477564970e+01,6.281646364595434129e+00
3.102600743069448441e+01,6.667384701125265600e+00
3.104601314661331912e+01,7.013617338390909062e+00
3.106601886253215383e+01,6.430087208564776446e+00
3.108602457845098854e+01,7.416909773253140159e+00
3.110603029436981970e+01,7.724402003240198766e+00
3.112603601028865441e+01,7.923017474236328184e+00
3.114604172620748912e+01,7.521497436022108296e+00
3.116604744212632383e+01,8.474748824402386305e+00
3.118605315804515854e+01,8.380590757997900653e+00
3.120605887396398970e+01,8.424203047804736499e+00
3.122606458988282441e+01,9.584900066711641742e+00
3.124607030580165912e+01,9.635535023655689812e+00
3.126607602172049383e+01,1.008318998638229935e+01
3.128608173763932498e+01,1.055666956379937815e+01
3.130608745355815969e+01,1.120678824626683934e+01
3.132609316947699440e+01,1.189431877767514578e+01
3.134609888539582911e+01,1.269529913794210785e+01
3.136610460131466382e+01,1.304773044474738342e+01
3.138611031723349498e+01,1.371309878206893096e+01
3.140611603315232969e+01,1.476999237169046175e+01
3.142612174907116440e+01,1.544575384659876960e+01
3.144612746498999911e+01,1.470985600895819445e+01
3.146613318090883382e+01,1.625327712830402049e+01
3.148613889682766498e+01,1.701197963378909606e+01
3.150614461274649969e+01,1.614967803307149197e+01
3.152615032866533440e+01,1.784797700500832818e+01
3.154615604458416911e+01,1.750159542904180654e+01
3.156616176050300382e+01,1.800890703317651997e+01
3.158616747642183498e+01,1.728338386332379883e+01
3.160617319234066969e+01,1.745153825649378021e+01
3.162617890825950440e+01,1.719155936651975836e+01
3.164618462417833911e+01,1.725508504546078825e+01
3.166619034009717026e+01,1.572714441912498629e+01
3.168619605601600497e+01,1.535295387709876458e+01
3.170620177193483968e+01,1.455685839317676411e+01
3.172620748785367439e+01,1.271281519118698533e+01
3.174621320377250910e+01,1.318915756039007547e+01
3.176621891969134026e+01,1.231098175505951886e+01
3.178622463561017497e+01,1.134942934026533834e+01
3.180623035152900968e+01,9.783307042308583945e+00
3.182623606744784439e+01,9.032271839647300737e+00
3.184624178336667910e+01,8.245741757306101150e+00
3.186624749928551026e+01,8.456954142340986635e+00
3.188625321520434497e+01,7.081962407207100796e+00
3.190625893112317968e+01,6.130756082593926237e+00
3.192626464704201439e+01,6.074541533321688114e+00
3.194627036296084555e+01,5.815214971601780469e+00
3.196627607887968026e+01,5.774793979030666158e+00
3.198628179479851497e+01,6.328894895879431104e+00
3.200628751071734968e+01,5.504599865959282745e+00
3.202629322663618439e+01,5.159416386024095580e+00
3.204629894255501199e+01,5.016683072365816898e+00
3.206630465847385381e+01,5.173171260634575219e+00
3.208631037439268141e+01,4.475697212265329128e+00
3.210631609031152323e+01,5.524146339627996838e+00
3.212632180623035083e+01,4.653776778964449967e+00
3.214632752214918554e+01,4.526492713240467758e+00
3.216633323806802025e+01,4.161847259730008908e+00
3.218633895398685496e+01,4.691245340871210701e+00
3.220634466990568967e+01,4.453344077587898298e+00
3.222635038582451728e+01,4.598816878531776453e+00
3.224635610174335909e+01,4.806430343688534279e+00
3.226636181766218670e+01,3.923316243869305886e+00
3.228636753358102851e+01,4.780110967439439307e+00
3.230637324949985612e+01,4.635470512476333127e+00
3.232637896541869083e+01,3.629750244857994801e+00
3.234638468133752554e+01,4.317573810301202464e+00
3.236639039725636025e+01,3.993758164429494162e+00
3.238639611317519496e+01,3.616326159678397101e+00
3.240640182909402967e+01,4.479205618919456455e+00
3.242640754501286438e+01,4.179337822017891391e+00
3.244641326093169198e+01,4.598327534925658711e+00
3.246641897685053380e+01,4.680738492598359279e+00
3.248642469276936140e+01,4.942686703522316982e+00
3.250643040868819611e+01,4.535465947678312126e+00
3.252643612460703082e+01,4.033441273466450205e+00
3.254644184052586553e+01,5.058414481755283632e+00
3.256644755644470024e+01,4.802738447740427574e+00
3.258645327236353495e+01,4.416295902946659524e+00
3.260645898828236966e+01,4.387995631102498351e+00
3.262646470420119726e+01,4.634720614827740448e+00
3.264647042012003908e+01,5.362569245764404080e+00
3.266647613603886668e+01,5.352510972771685083e+00
3.268648185195770850e+01,5.208679440434353936e+00
3.270648756787653610e+01,4.967497713850367980e+00
3.272649328379537081e+01,5.383557757609727545e+00
3.274649899971420552e+01,4.683494329759531283e+00
3.276650471563304023e+01,5.012937468178060740e+00
3.278651043155187494e+01,5.174323980676057033e+00
3.280651614747070255e+01,5.359555837755466179e+00
3.282652186338954436e+01,5.697713762037922791e+00
3.284652757930837197e+01,5.602604932219141354e+00
3.286653329522721378e+01,5.707169899898179466e+00
3.288653901114604139e+01,6.202391316577370972e+00
3.290654472706487610e+01,6.176949601425960168e+00
3.292655044298371081e+01,5.355539780389760196e+00
3.294655615890254552e+01,6.244650431392316570e+00
3.296656187482138023e+01,5.815896008886338286e+00
3.298656759074020783e+01,7.059169347160504593e+00
3.300657330665904965e+01,7.330081123841670987e+00
3.302657902257787725e+01,6.709803745897368721e+00
3.304658473849671907e+01,7.439210914405020247e+00
3.306659045441554667e+01,7.644839375605335441e+00
3.308659617033438138e+01,7.741504574590144294e+00
3.310660188625321609e+01,8.737441604553401575e+00
3.312660760217205080e+01,8.277377344172741402e+00
3.314661331809088551e+01,9.429300596784043975e+00
3.316661903400971312e+01,9.037837145611250733e+00
3.318662474992855493e+01,9.546488732825238799e+00
3.320663046584738254e+01,1.028166483977411083e+01
3.322663618176622435e+01,1.063280242675539178e+01
3.324664189768505196e+01,9.861069939961822683e+00
3.326664761360388667e+01,1.074538201715678376e+01
3.328665332952272138e+01,1.145705998980197471e+01
