angle,intensity
3.330665904544155609e+01,7.120728283476690734e+00
3.332666476136039080e+01,5.786095169975966179e+00
3.334667047727922551e+01,6.953264949823698693e+00
3.336667619319806022e+01,6.274563184986657660e+00
3.338668190911688782e+01,6.607051845658874711e+00
3.340668762503572964e+01,5.588833542316436365e+00
3.342669334095455724e+01,5.589091247503260362e+00
3.344669905687339195e+01,6.469480367133752630e+00
3.346670477279222666e+01,6.828698455707815640e+00
3.348671048871106137e+01,5.683954089210452310e+00
3.350671620462989608e+01,6.928425878685247064e+00
3.352672192054873079e+01,6.365794082326606151e+00
3.354672763646756550e+01,6.170948607737289038e+00
3.356673335238639311e+01,6.727274948978309688e+00
3.358673906830523492e+01,6.608296609319689097e+00
3.360674478422406253e+01,6.487668774113659609e+00
3.362675050014290434e+01,5.949739041555273111e+00
3.364675621606173195e+01,7.385212970480824701e+00
3.366676193198056666e+01,6.778657698483100624e+00
3.368676764789940137e+01,6.803020667253134590e+00
3.370677336381823608e+01,7.509575307527751598e+00
3.372677907973707079e+01,6.968925030253641850e+00
3.374678479565589839e+01,6.238184149297088865e+00
3.376679051157474021e+01,6.682070459066621559e+00
3.378679622749356781e+01,5.732593371059992116e+00
3.380680194341240963e+01,5.295760327378002508e+00
3.382680765933123723e+01,6.761365812335317749e+00
3.384681337525007194e+01,6.277407200696156764e+00
3.386681909116890665e+01,5.914989016592659965e+00
3.388682480708774136e+01,5.053778416082333358e+00
3.390683052300657607e+01,5.603514798978720179e+00
3.392683623892540368e+01,6.542259024098343367e+00
3.394684195484424549e+01,5.377955859008816120e+00
3.396684767076307310e+01,4.926191014488481734e+00
3.398685338668191491e+01,5.497031316123614175e+00
3.400685910260074252e+01,5.447883898124347368e+00
3.402686481851957723e+01,6.051971683229072418e+00
3.404687053443841194e+01,4.834764258910230872e+00
3.406687625035724665e+01,5.388574577458859594e+00
3.408688196627608136e+01,4.587076017157101226e+00
3.410688768219490896e+01,4.974974939154009235e+00
3.412689339811375078e+01,6.404083084273531234e+00
3.414689911403257838e+01,5.576423076955256519e+00
3.416690482995142020e+01,6.313665713970370241e+00
3.418691054587024780e+01,4.649821661614993218e+00
3.420691626178908251e+01,5.685893794567576265e+00
3.422692197770791722e+01,4.861164414421822677e+00
3.424692769362675193e+01,5.607930430078977402e+00
3.426693340954558664e+01,5.249955010903611274e+00
3.428693912546442135e+01,5.166233129554362868e+00
3.430694484138325606e+01,5.431208608243722757e+00
3.432695055730208367e+01,6.003516277515890565e+00
3.434695627322092548e+01,6.021034347746969217e+00
3.436696198913975309e+01,4.822278562900989662e+00
3.438696770505858780e+01,4.711716639426292375e+00
3.440697342097742251e+01,4.461709699663290785e+00
3.442697913689625722e+01,6.270066367177608235e+00
3.444698485281509193e+01,5.090158763501938743e+00
3.446699056873392664e+01,4.688102075045228467e+00
3.448699628465276135e+01,6.161724637247565362e+00
3.450700200057158895e+01,6.044590082030140366e+00
3.452700771649043077e+01,5.600338515631212211e+00
3.454701343240925837e+01,5.003591659956284410e+00
3.456701914832810019e+01,6.289985610625557833e+00
3.458702486424692779e+01,5.184112346835582308e+00
3.460703058016576250e+01,5.613453384061438456e+00
3.462703629608459721e+01,5.308333268707326802e+00
3.464704201200343192e+01,5.590925870660260699e+00
3.466704772792226663e+01,5.218099908623524463e+00
3.468705344384109424e+01,5.637542208238937924e+00
3.470705915975993605e+01,5.027558828448177586e+00
3.472706487567876366e+01,5.765837748917398642e+00
3.474707059159760547e+01,5.881759023217770554e+00
3.476707630751643308e+01,5.416336722174952101e+00
3.478708202343526779e+01,4.486831082583548458e+00
3.480708773935410250e+01,5.557873470595950494e+00
3.482709345527293721e+01,5.887832613868836162e+00
3.484709917119177192e+01,5.876725402713688595e+00
3.486710488711059952e+01,4.759449133068276439e+00
3.488711060302944134e+01,4.828037704287213572e+00
3.490711631894826894e+01,6.134675830414735742e+00
3.492712203486711076e+01,5.169232318371232537e+00
3.494712775078593836e+01,5.396078085623770448e+00
3.496713346670477307e+01,4.815798312863097230e+00
3.498713918262360778e+01,6.121988972043258315e+00
3.500714489854244249e+01,5.566192183482352895e+00
3.502715061446127720e+01,5.370960802595499572e+00
3.504715633038010481e+01,5.835899146639959234e+00
3.506716204629894662e+01,5.661206867184843894e+00
3.508716776221777423e+01,5.470506092217876315e+00
3.510717347813661604e+01,5.039066190097829079e+00
3.512717919405544365e+01,6.096378972099150140e+00
3.514718490997427836e+01,4.625067409875179614e+00
3.516719062589311307e+01,5.188910972581817660e+00
3.518719634181194778e+01,5.788391364495336866e+00
3.520720205773078249e+01,4.740024578147949974e+00
3.522720777364961720e+01,6.028740835384359897e+00
3.524721348956845191e+01,5.518393449542450924e+00
3.526721920548727951e+01,6.072032471315442770e+00
3.528722492140612133e+01,5.549774651982734675e+00
3.530723063732494893e+01,5.225881840657066846e+00
3.532723635324378364e+01,5.266207893536082096e+00
3.534724206916261835e+01,5.133015593293608347e+00
3.536724778508145306e+01,6.189924017646374566e+00
3.538725350100028777e+01,4.632733526267853286e+00
3.540725921691912248e+01,5.923354152758546931e+00
3.542726493283795719e+01,5.671387929549967843e+00
3.544727064875678479e+01,5.064579884394635911e+00
3.546727636467562661e+01,4.671480620740028122e+00
3.548728208059445421e+01,5.599816462894485092e+00
3.550728779651329603e+01,5.863810010516781190e+00
3.552729351243212363e+01,4.662495343122546210e+00
3.554729922835095834e+01,4.909089780251947310e+00
3.556730494426979305e+01,4.615879303735224148e+00
3.558731066018862776e+01,4.829079890624917049e+00
3.560731637610746247e+01,5.352426678605629817e+00
3.562732209202629008e+01,5.842039653430143531e+00
3.564732780794513189e+01,6.041290680055974249e+00
3.566733352386395950e+01,5.123161975570136306e+00
3.568733923978280131e+01,5.231685840803613097e+00
3.570734495570162892e+01,4.583749300145107952e+00
3.572735067162046363e+01,5.634562986353505387e+00
3.574735638753929834e+01,5.752791611787140269e+00
3.576736210345813305e+01,5.201663545926463961e+00
3.578736781937696776e+01,5.423622495006488187e+00
3.580737353529579536e+01,5.311832725069115746e+00
3.582737925121463718e+01,5.180910851037371145e+00
3.584738496713346478e+01,5.597439262433140605e+00
3.586739068305230660e+01,6.440264357413168383e+00
3.588739639897113420e+01,5.990398005857183072e+00
3.590740211488996891e+01,5.048714200405346020e+00
3.592740783080880362e+01,6.463568206353900614e+00
3.594741354672763833e+01,5.050335343503818741e+00
3.596741926264647304e+01,4.722394132519824872e+00
3.598742497856530065e+01,4.681943131843135930e+00
3.600743069448414246e+01,5.933907750708329765e+00
3.602743641040297007e+01,5.043719024775829674e+00
3.604744212632181188e+01,5.388085622940151254e+00
3.606744784224063949e+01,6.174332656552748766e+00
3.608745355815947420e+01,6.149586990410008447e+00
3.610745927407830891e+01,5.192648404569830234e+00
3.612746498999714362e+01,4.756074943701551483e+00
3.614747070591597833e+01,4.910400539621962324e+00
3.616747642183481304e+01,6.078651321780300876e+00
3.618748213775364775e+01,6.176379859526370808e+00
3.620748785367247535e+01,6.497919622836982434e+00
3.622749356959131717e+01,5.396178946616513095e+00
3.624749928551014477e+01,6.429946435887895717e+00
3.626750500142897948e+01,5.046499715373269801e+00
3.628751071734781419e+01,5.384130346064519124e+00
3.630751643326664890e+01,5.264962667951210484e+00
3.632752214918548361e+01,5.711215279984219073e+00
3.634752786510431832e+01,5.522302974716566837e+00
3.636753358102315303e+01,5.354568040786159777e+00
3.638753929694198064e+01,5.115160598759910471e+00
3.640754501286082245e+01,4.635480294700271564e+00
3.642755072877965006e+01,6.450518573898589736e+00
3.644755644469849187e+01,4.839454775878060389e+00
3.646756216061731948e+01,6.322472878227217485e+00
3.648756787653615419e+01,5.911653189171452105e+00
3.650757359245498890e+01,4.643589983175557379e+00
3.652757930837382361e+01,5.212096249214376975e+00
3.654758502429265832e+01,4.889269654565167045e+00
3.656759074021148592e+01,5.553113234448291635e+00
3.658759645613032774e+01,5.929918279034023243e+00
3.660760217204915534e+01,5.206310879502740185e+00
3.662760788796799716e+01,4.933754372005112465e+00
3.664761360388682476e+01,5.605029218738578400e+00
3.666761931980565947e+01,5.779257533403055369e+00
3.668762503572449418e+01,5.511893316252741037e+00
3.670763075164332889e+01,5.917738886965140388e+00
3.672763646756216360e+01,5.489371261976470073e+00
3.674764218348099121e+01,4.523713713538058734e+00
3.676764789939983302e+01,5.635631353857528225e+00
3.678765361531866063e+01,6.039309862896653947e+00
3.680765933123750244e+01,5.395457020492568034e+00
3.682766504715633005e+01,5.063196170644598482e+00
3.684767076307516476e+01,6.141712431380063286e+00
3.686767647899399947e+01,5.096383762056770017e+00
3.688768219491283418e+01,4.751627410931321904e+00
3.690768791083166889e+01,5.881850621969408444e+00
3.692769362675049649e+01,5.206465932251202133e+00
3.694769934266933831e+01,4.903545491441635207e+00
3.696770505858816591e+01,5.234933938195365677e+00
3.698771077450700773e+01,4.913972207287431893e+00
3.700771649042583533e+01,4.898715150202384905e+00
3.702772220634467004e+01,5.402475253340205619e+00
3.704772792226350475e+01,5.487462808943083914e+00
3.706773363818233946e+01,5.995991066631722433e+00
3.708773935410117417e+01,6.249526349348862198e+00
3.710774507002000888e+01,5.158197996039082689e+00
3.712775078593884359e+01,5.447102338641834685e+00
3.714775650185767120e+01,5.450486846407922137e+00
3.716776221777651301e+01,5.534902065019508655e+00
3.718776793369534062e+01,5.914800606362070390e+00
3.720777364961417533e+01,5.150788409639676324e+00
3.722777936553301004e+01,5.880288919073618281e+00
3.724778508145184475e+01,5.572991807918101337e+00
3.726779079737067946e+01,4.539138221983732180e+00
3.728779651328951417e+01,5.521990766855233268e+00
3.730780222920834888e+01,5.708855024766793740e+00
3.732780794512717648e+01,5.938007918102221616e+00
3.734781366104601830e+01,4.850844171465135801e+00
3.736781937696484590e+01,5.776266194790558473e+00
3.738782509288368772e+01,6.127279901199301548e+00
3.740783080880251532e+01,5.155691446361935881e+00
3.742783652472135003e+01,5.042255686220730837e+00
3.744784224064018474e+01,6.256308950313560935e+00
3.746784795655901945e+01,5.047346327964853607e+00
3.748785367247785416e+01,5.057674866342505737e+00
3.750785938839668177e+01,6.101173620687171173e+00
3.752786510431552358e+01,5.689964296981187886e+00
3.754787082023435119e+01,5.389331759751988749e+00
3.756787653615319300e+01,6.562214827924226945e+00
3.758788225207202061e+01,6.543948056550481063e+00
3.760788796799085532e+01,5.101166391550910006e+00
3.762789368390969003e+01,5.874968194533053634e+00
3.764789939982852474e+01,6.054806207142586771e+00
3.766790511574735945e+01,6.427116394091488161e+00
3.768791083166618705e+01,6.550943691131315916e+00
3.770791654758502887e+01,6.455224993707023629e+00
3.772792226350385647e+01,6.173971946326804350e+00
3.774792797942269829e+01,5.615861081045506964e+00
3.776793369534152589e+01,6.792842984413372420e+00
3.778793941126036060e+01,6.296604254058429717e+00
3.780794512717919531e+01,7.127172272998384628e+00
3.782795084309803002e+01,6.436655886244220248e+00
3.784795655901686473e+01,7.448439712719354233e+00
3.786796227493569234e+01,5.968713475470180718e+00
3.788796799085453415e+01,6.311428667924694480e+00
3.790797370677336176e+01,6.532476424349963118e+00
3.792797942269220357e+01,8.006053996592132904e+00
3.794798513861103118e+01,7.981320414842732802e+00
3.796799085452986589e+01,7.319178449622124383e+00
3.798799657044870060e+01,8.889736573033902189e+00
3.800800228636753531e+01,8.150459450181916310e+00
3.802800800228637002e+01,8.869339977317059365e+00
3.804801371820520473e+01,1.034081526347029723e+01
3.806801943412403944e+01,9.901504318945249850e+00
3.808802515004286704e+01,1.057275071707244152e+01
3.810803086596170886e+01,1.069359491313135813e+01
3.812803658188053646e+01,1.088122056760279044e+01
3.814804229779937117e+01,1.245747980617940165e+01
3.816804801371820588e+01,1.260237602251742395e+01
3.818805372963704059e+01,1.274080670262153880e+01
3.820805944555587530e+01,1.370372920896415359e+01
3.822806516147471001e+01,1.400295789496660781e+01
3.824807087739354472e+01,1.468961734095513272e+01
3.826807659331237232e+01,1.431178331477674170e+01
3.828808230923121414e+01,1.557876889111557972e+01
3.830808802515004174e+01,1.545352186228788938e+01
3.832809374106888356e+01,1.598765842174429785e+01
3.834809945698771116e+01,1.585177487115772088e+01
3.836810517290654587e+01,1.651083137003447732e+01
3.838811088882538058e+01,1.751141481032590264e+01
3.840811660474421529e+01,1.684694058187056953e+01
3.842812232066305000e+01,1.584169310268091735e+01
3.844812803658187761e+01,1.625970288976480660e+01
3.846813375250071942e+01,1.506636268519562272e+01
3.848813946841954703e+01,1.462026124520792258e+01
3.850814518433838884e+01,1.296900055589733647e+01
3.852815090025721645e+01,1.286176747342035043e+01
3.854815661617605116e+01,1.246824885121178994e+01
3.856816233209488587e+01,1.111507876498296277e+01
3.858816804801372058e+01,1.025794118894691564e+01
3.860817376393255529e+01,1.008269390244445418e+01
3.862817947985138289e+01,8.681824833434280464e+00
3.864818519577022471e+01,8.272816823975411182e+00
3.866819091168905231e+01,8.097398311423720685e+00
3.868819662760789413e+01,8.368042303173742980e+00
3.870820234352672173e+01,8.202528863056546271e+00
3.872820805944555644e+01,7.264669822922547482e+00
3.874821377536439115e+01,6.456207637721908199e+00
3.876821949128322586e+01,7.312125195119141274e+00
3.878822520720206057e+01,7.285479813382338854e+00
3.880823092312088818e+01,6.866723995734960617e+00
3.882823663903972999e+01,7.391278622173902413e+00
3.884824235495855760e+01,6.503436007745309055e+00
3.886824807087739941e+01,6.894625512425420766e+00
3.888825378679622702e+01,7.554191356469280194e+00
3.890825950271506173e+01,6.029947186965179284e+00
3.892826521863389644e+01,5.822439178920304492e+00
3.894827093455273115e+01,6.249499386976856030e+00
3.896827665047156586e+01,6.693567294499298548e+00
3.898828236639040057e+01,6.396949541221411906e+00
3.900828808230923528e+01,7.733967889113736227e+00
3.902829379822806288e+01,7.697753145558889898e+00
3.904829951414690470e+01,7.065934827578513655e+00
3.906830523006573230e+01,8.240471889943149719e+00
3.908831094598456701e+01,8.555227573347226055e+00
3.910831666190340172e+01,9.458884211745663961e+00
3.912832237782223643e+01,9.626142321884053388e+00
3.914832809374107114e+01,8.985514969671195118e+00
3.916833380965990585e+01,9.204488139773213007e+00
3.918833952557874056e+01,9.181962920003442719e+00
3.920834524149756817e+01,1.121773313421799223e+01
3.922835095741640998e+01,1.101496169693186822e+01
3.924835667333523759e+01,1.156752301912847791e+01
3.926836238925407940e+01,1.160408552558849671e+01
3.928836810517290701e+01,1.226910064968782699e+01
3.930837382109174172e+01,1.326020206940576607e+01
3.932837953701057643e+01,1.489044358672775559e+01
3.934838525292941114e+01,1.379876753811261381e+01
3.936839096884824585e+01,1.581049782482808475e+01
3.938839668476707345e+01,1.669491094797340125e+01
3.940840240068591527e+01,1.635597887683754692e+01
3.942840811660474287e+01,1.692434468831066141e+01
3.944841383252358469e+01,1.712924470996619775e+01
3.946841954844241229e+01,1.682211866354237273e+01
3.948842526436124700e+01,1.812468255747215551e+01
3.950843098028008171e+01,1.810502405832255235e+01
3.952843669619891642e+01,1.716550355489425783e+01
3.954844241211775113e+01,1.750787427123319873e+01
3.956844812803657874e+01,1.697826566299084661e+01
3.958845384395542055e+01,1.697960392022656961e+01
3.960845955987424816e+01,1.514645729639465443e+01
3.962846527579308997e+01,1.459701419988030935e+01
3.964847099171191758e+01,1.354519381466555217e+01
3.966847670763075229e+01,1.216252060300907623e+01
3.968848242354958700e+01,1.129699824679976494e+01
3.970848813946842171e+01,1.151689738240913208e+01
3.972849385538725642e+01,1.108779630251414261e+01
3.974849957130608402e+01,1.075888132572442224e+01
3.976850528722492584e+01,9.106507892973862539e+00
3.978851100314375344e+01,9.586080065871319889e+00
3.980851671906259526e+01,8.449630392184030114e+00
3.982852243498142286e+01,7.682396447227850977e+00
3.984852815090025757e+01,7.814640458257075650e+00
3.986853386681909228e+01,7.265948430042739048e+00
3.988853958273792699e+01,7.701274667876480073e+00
3.990854529865676170e+01,7.380597969132471015e+00
3.992855101457559641e+01,7.009384330571317712e+00
3.994855673049443112e+01,7.431165583778904349e+00
3.996856244641325873e+01,6.291413523253491569e+00
3.998856816233210054e+01,6.746827123778483148e+00
4.000857387825092815e+01,7.099058847211294321e+00
4.002857959416976286e+01,6.901909960602221616e+00
4.004858531008859757e+01,7.267579299162229667e+00
4.006859102600743228e+01,6.437546602129708972e+00
4.008859674192626699e+01,5.852523779061805875e+00
4.010860245784510170e+01,6.541156275883404092e+00
4.012860817376393641e+01,7.059354909160977520e+00
4.014861388968276401e+01,7.162300837389928176e+00
4.016861960560160583e+01,6.351069348620407062e+00
4.018862532152043343e+01,6.228596274226254614e+00
4.020863103743927525e+01,6.912697619823383377e+00
4.022863675335810285e+01,7.050532380049295611e+00
4.024864246927693756e+01,7.147439520221997356e+00
4.026864818519577227e+01,5.543734634515096182e+00
4.028865390111460698e+01,6.866981048797594411e+00
4.030865961703344169e+01,6.333408531504692185e+00
4.032866533295226930e+01,5.972097093053066352e+00
4.034867104887111111e+01,6.148131707906229870e+00
4.036867676478993872e+01,6.868752536957488886e+00
4.038868248070878053e+01,6.452852562441527162e+00
4.040868819662760814e+01,6.384463523450599531e+00
4.042869391254644285e+01,7.718289251202774537e+00
4.044869962846527756e+01,7.697506456993141732e+00
4.046870534438411227e+01,8.034222350930241063e+00
4.048871106030294698e+01,7.575397878797559770e+00
4.050871677622177458e+01,7.769288372466724546e+00
4.052872249214061640e+01,9.275718988947620147e+00
4.054872820805944400e+01,9.024004657843430977e+00
4.056873392397828582e+01,9.066760990387482622e+00
4.058873963989711342e+01,9.702541147619944795e+00
4.060874535581594813e+01,8.656502170317125433e+00
4.062875107173478284e+01,9.225824815678116408e+00
4.064875678765361755e+01,9.827572808970554519e+00
4.066876250357245226e+01,9.877792218567936544e+00
4.068876821949127986e+01,9.834136987936590302e+00
4.070877393541012168e+01,9.740268501466967876e+00
4.072877965132894929e+01,8.650905693234268057e+00
4.074878536724779110e+01,8.379763090407115200e+00
4.076879108316661871e+01,8.995987404236664986e+00
4.078879679908545342e+01,8.183858094788426740e+00
4.080880251500428813e+01,8.944195413237984837e+00
4.082880823092312284e+01,7.177290991387081043e+00
4.084881394684195755e+01,7.856325798033088503e+00
4.086881966276079226e+01,7.676141789617218159e+00
4.088882537867962697e+01,6.642536359344560104e+00
4.090883109459845457e+01,7.181876850222503883e+00
4.092883681051729639e+01,6.089683078524598336e+00
4.094884252643612399e+01,6.051625126551672729e+00
4.096884824235495870e+01,5.858242205512373069e+00
4.098885395827379341e+01,5.765663477958469230e+00
4.100885967419262812e+01,5.947340171480410831e+00
4.102886539011146283e+01,5.782761111240302121e+00
4.104887110603029754e+01,5.596111412132364293e+00
4.106887682194913225e+01,6.203654162114535353e+00
4.108888253786795985e+01,6.113234333470376036e+00
4.110888825378680167e+01,4.936338343490928260e+00
4.112889396970562927e+01,6.437352400523490559e+00
4.114889968562447109e+01,6.672838982067784031e+00
4.116890540154329869e+01,6.125892837808868840e+00
4.118891111746213340e+01,6.442187570449099177e+00
4.120891683338096811e+01,5.650301329434225472e+00
4.122892254929980282e+01,4.922229530254910834e+00
4.124892826521863753e+01,5.459010304330894847e+00
4.126893398113746514e+01,4.978032847179607145e+00
4.128893969705630695e+01,6.571104280055992675e+00
4.130894541297513456e+01,5.175775380215591248e+00
4.132895112889397637e+01,4.918534898881775419e+00
4.134895684481280398e+01,5.432318788143584598e+00
4.136896256073163869e+01,6.528159299693420792e+00
4.138896827665047340e+01,6.402825529648008107e+00
4.140897399256930811e+01,4.855167876127291393e+00
4.142897970848814282e+01,5.743750586147183590e+00
4.144898542440697042e+01,5.424808056045307580e+00
4.146899114032581224e+01,5.338689526762983029e+00
4.148899685624463984e+01,5.007880234893672622e+00
4.150900257216348166e+01,6.137655920288553446e+00
4.152900828808230926e+01,6.444301692933690262e+00
4.154901400400114397e+01,4.650160628272635321e+00
4.156901971991997868e+01,6.358716969402015806e+00
4.158902543583881339e+01,5.300513555377513342e+00
4.160903115175764810e+01,6.453010270078978650e+00
4.162903686767647571e+01,4.905782410357803158e+00
4.164904258359531752e+01,5.969228239641452660e+00
4.166904829951414513e+01,4.956485867440702187e+00
4.168905401543298694e+01,4.637550806065424247e+00
4.170905973135181455e+01,5.927415295804518536e+00
4.172906544727064926e+01,5.710076576045602259e+00
4.174907116318948397e+01,5.498083720286383702e+00
4.176907687910831868e+01,4.752465276342258349e+00
4.178908259502715339e+01,5.795874645213607401e+00
4.180908831094598810e+01,6.033773780309677370e+00
4.182909402686482281e+01,5.646291458237271854e+00
4.184909974278365041e+01,6.368003442378482148e+00
4.186910545870249223e+01,5.370758662660019667e+00
4.188911117462131983e+01,5.329820841971698364e+00
4.190911689054015454e+01,6.102972143875305733e+00
4.192912260645898925e+01,4.812167576728368701e+00
4.194912832237782396e+01,5.309467950155632110e+00
4.196913403829665867e+01,4.714318224343828412e+00
4.198913975421549338e+01,6.046004943929479403e+00
4.200914547013432809e+01,5.054727016073706558e+00
4.202915118605316280e+01,6.179209069711594893e+00
4.204915690197199041e+01,6.048408222820856217e+00
4.206916261789082512e+01,5.240171738954134462e+00
4.208916833380965983e+01,5.571214770397210359e+00
4.210917404972849454e+01,5.870694051051130735e+00
4.212917976564732925e+01,4.858767596212014261e+00
4.214918548156616396e+01,5.600968384412588819e+00
4.216919119748499867e+01,4.873314015622327133e+00
4.218919691340383338e+01,5.806208318004388858e+00
4.220920262932266809e+01,5.863119183626539943e+00
4.222920834524150280e+01,4.747432482198362003e+00
4.224921406116033040e+01,6.430906353046554003e+00
4.226921977707916511e+01,4.879595933587565604e+00
4.228922549299799982e+01,6.253425811928636335e+00
4.230923120891683453e+01,5.004589831243791309e+00
4.232923692483566924e+01,5.651102715571457047e+00
4.234924264075450395e+01,5.885720385283692124e+00
4.236924835667333866e+01,5.036751860164219607e+00
4.238925407259217337e+01,6.421738933968300422e+00
4.240925978851100808e+01,4.990391674083944906e+00
4.242926550442983569e+01,6.585231188593097862e+00
4.244927122034867040e+01,5.830152904561886729e+00
4.246927693626750511e+01,5.375494344238820332e+00
4.248928265218633982e+01,6.721641677909213186e+00
4.250928836810517453e+01,5.902266773025587554e+00
4.252929408402400924e+01,5.865679465089639777e+00
4.254929979994284395e+01,6.230758517783877792e+00
4.256930551586167866e+01,6.081420479891272102e+00
4.258931123178051337e+01,6.540828853655469288e+00
4.260931694769934097e+01,6.485684364924070522e+00
4.262932266361817568e+01,6.492780601010432306e+00
4.264932837953701039e+01,5.481971440653501837e+00
4.266933409545584510e+01,6.629534249016551861e+00
4.268933981137467981e+01,5.602111320201587752e+00
4.270934552729351452e+01,5.292539897544929595e+00
4.272935124321234923e+01,6.214879811096416518e+00
4.274935695913118394e+01,4.979349441291604172e+00
4.276936267505001865e+01,6.248818225242738222e+00
4.278936839096885336e+01,5.346854836971448144e+00
4.280937410688768097e+01,6.428291676536430188e+00
4.282937982280651568e+01,5.516761528664266834e+00
4.284938553872535039e+01,6.072015695073456953e+00
4.286939125464418510e+01,6.206671156446845750e+00
4.288939697056301981e+01,6.166374352714068863e+00
4.290940268648185452e+01,5.086364958682658255e+00
4.292940840240068923e+01,4.699720780019367439e+00
4.294941411831952394e+01,4.886809535266380955e+00
4.296941983423835865e+01,5.604418103622960778e+00
4.298942555015718625e+01,5.425905338931496402e+00
4.300943126607602096e+01,4.733642376422844578e+00
4.302943698199485567e+01,6.110284395175623828e+00
4.304944269791369038e+01,6.367923146474920415e+00
4.306944841383252509e+01,5.189220684996530331e+00
4.308945412975135980e+01,5.005328044454361525e+00
4.310945984567019451e+01,5.152229797331528083e+00
4.312946556158902922e+01,6.162913032842245897e+00
4.314947127750786393e+01,5.933409620265051032e+00
4.316947699342669864e+01,5.200101116184329797e+00
4.318948270934552625e+01,5.970628612107325317e+00
4.320948842526436096e+01,4.931619832533725045e+00
4.322949414118319567e+01,4.743848765166068127e+00
4.324949985710203038e+01,6.412860205844638450e+00
4.326950557302086509e+01,4.733181976595605356e+00
4.328951128893969980e+01,5.158032861595787999e+00
4.330951700485853451e+01,6.477431583873799248e+00
4.332952272077736922e+01,5.883655185724888881e+00
4.334952843669620393e+01,5.583207347124496955e+00
4.336953415261503153e+01,5.912634503117145890e+00
4.338953986853386624e+01,4.788810450427291698e+00
4.340954558445270095e+01,5.116490602417630207e+00
4.342955130037153566e+01,5.700326269421370107e+00
4.344955701629037037e+01,6.551614511527025897e+00
4.346956273220920508e+01,5.016629527162890234e+00
4.348956844812803979e+01,5.611947185309724695e+00
4.350957416404687450e+01,6.010910633605826447e+00
4.352957987996570921e+01,6.475298292722186488e+00
4.354958559588453681e+01,6.559346042979488089e+00
4.356959131180337153e+01,4.982473153864199311e+00
4.358959702772220624e+01,5.856578598125218527e+00
4.360960274364104095e+01,4.964052214452213008e+00
4.362960845955987566e+01,5.585276851055883895e+00
4.364961417547871037e+01,5.892613462379333811e+00
4.366961989139754508e+01,5.403076224879613143e+00
4.368962560731637979e+01,6.060787924638517232e+00
4.370963132323521450e+01,5.920897971169541307e+00
4.372963703915404921e+01,4.778647109233096657e+00
4.374964275507287681e+01,5.480099674940182020e+00
4.376964847099171152e+01,6.231383905188666361e+00
4.378965418691054623e+01,6.066986442515120537e+00
4.380965990282938094e+01,6.114715484860359318e+00
4.382966561874821565e+01,5.420080130947527941e+00
4.384967133466705036e+01,5.527876741566312369e+00
4.386967705058588507e+01,5.837744630020019976e+00
4.388968276650471978e+01,5.993651371005786821e+00
4.390968848242355449e+01,5.114999435459928634e+00
4.392969419834238209e+01,6.274698963922432426e+00
4.394969991426121680e+01,6.153506476674609260e+00
4.396970563018005151e+01,4.808139132523980841e+00
4.398971134609888622e+01,6.400193793693085276e+00
4.400971706201772093e+01,4.834611912716015425e+00
4.402972277793655564e+01,6.588758317559381794e+00
4.404972849385539035e+01,5.137569218076747823e+00
4.406973420977422506e+01,5.964931074638987418e+00
4.408973992569305977e+01,5.011750634331851195e+00
4.410974564161189448e+01,4.901164247883911251e+00
4.412975135753072209e+01,6.206968495305001277e+00
4.414975707344955680e+01,5.669485818695825685e+00
4.416976278936839151e+01,6.550776324251117444e+00
4.418976850528722622e+01,5.768295373704183326e+00
4.420977422120606093e+01,5.255658756598897696e+00
4.422977993712489564e+01,6.555176491090553448e+00
4.424978565304373035e+01,6.649814671494192808e+00
4.426979136896256506e+01,6.775431515107783298e+00
4.428979708488139977e+01,6.235118644085811290e+00
4.430980280080022737e+01,6.400140199435006672e+00
4.432980851671906208e+01,6.012935925293255934e+00
4.434981423263789679e+01,5.532957388188034287e+00
4.436981994855673150e+01,5.773409514121296660e+00
4.438982566447556621e+01,5.489121920228324569e+00
4.440983138039440092e+01,5.530845613723156973e+00
4.442983709631323563e+01,6.381744503230268428e+00
4.444984281223207034e+01,6.695274641033491569e+00
4.446984852815090505e+01,5.809881320273781569e+00
4.448985424406973266e+01,7.406958303956760581e+00
4.450985995998856737e+01,7.699026835008377923e+00
4.452986567590740208e+01,7.665895867807714481e+00
4.454987139182623679e+01,7.319470169948253613e+00
4.456987710774507150e+01,6.733984628228857794e+00
4.458988282366390621e+01,7.696532419278280912e+00
4.460988853958274092e+01,8.440021217186600921e+00
4.462989425550157563e+01,8.582361544047591551e+00
4.464989997142041034e+01,9.042130849440047413e+00
4.466990568733924505e+01,8.641499359444436479e+00
4.468991140325807265e+01,1.023188283597576032e+01
4.470991711917690736e+01,1.037484516076311714e+01
4.472992283509574207e+01,1.080670194456535604e+01
4.474992855101457678e+01,1.080583122269939622e+01
4.476993426693341149e+01,1.270369846299938210e+01
4.478993998285224620e+01,1.333624329617213888e+01
4.480994569877108091e+01,1.447728303217378532e+01
4.482995141468991562e+01,1.489847237199893648e+01
4.484995713060875033e+01,1.560083754626753283e+01
4.486996284652757794e+01,1.690706279068509943e+01
4.488996856244641265e+01,1.636642805535113609e+01
4.490997427836524736e+01,1.808788518728682249e+01
4.492997999428408207e+01,1.808426808390740348e+01
4.494998571020291678e+01,2.007528542785261294e+01
