angle,intensity
2.164332666476136069e+01,5.522842192029306041e+00
2.166333238068019540e+01,4.050585120286875451e+00
2.168333809659903011e+01,4.796247114744787154e+00
2.170334381251786482e+01,4.396701859976611892e+00
2.172334952843669598e+01,5.089262277567858206e+00
2.174335524435553069e+01,4.153545638137966733e+00
2.176336096027436540e+01,4.743121510873089086e+00
2.178336667619319655e+01,5.135209046762938989e+00
2.180337239211203126e+01,4.798490743188189356e+00
2.182337810803086597e+01,5.470804377745627001e+00
2.184338382394970068e+01,3.758045510267272071e+00
2.186338953986853539e+01,4.297899520764175918e+00
2.188339525578737010e+01,5.251274539664398056e+00
2.190340097170620481e+01,4.357514531557274751e+00
2.192340668762503597e+01,3.887838679480343451e+00
2.194341240354387068e+01,4.165934761630901484e+00
2.196341811946270184e+01,3.525987789934432293e+00
2.198342383538153655e+01,3.600455870294434035e+00
2.200342955130037126e+01,3.764712190759468058e+00
2.202343526721920597e+01,4.596866845094039533e+00
2.204344098313804068e+01,3.741787583277845108e+00
2.206344669905687539e+01,3.739846179941612725e+00
2.208345241497571010e+01,3.209654236920414849e+00
2.210345813089454126e+01,3.402801874243461810e+00
2.212346384681337597e+01,3.351460558216488472e+00
2.214346956273221068e+01,3.126026547490839747e+00
2.216347527865104183e+01,3.980548070732187860e+00
2.218348099456987654e+01,2.521955241722563468e+00
2.220348671048871125e+01,3.317992632549021437e+00
2.222349242640754596e+01,3.396521402746398355e+00
2.224349814232638067e+01,3.703837586500852819e+00
2.226350385824521538e+01,2.748117514272536255e+00
2.228350957416405009e+01,3.108685430025492025e+00
2.230351529008288125e+01,3.549334187297437548e+00
2.232352100600171596e+01,3.114992476884323569e+00
2.234352672192054712e+01,2.356489086023436208e+00
2.236353243783938183e+01,2.621287100239769519e+00
2.238353815375821654e+01,2.945162122177723774e+00
2.240354386967705125e+01,2.618490970681047081e+00
2.242354958559588596e+01,3.161747932944694028e+00
2.244355530151472067e+01,2.691774223823145906e+00
2.246356101743355538e+01,3.491561053747468613e+00
2.248356673335238654e+01,2.238875136065654914e+00
2.250357244927122125e+01,3.066963509756357453e+00
2.252357816519005240e+01,3.058429930460064838e+00
2.254358388110888711e+01,3.406918047815739925e+00
2.256358959702772182e+01,2.816013362702316059e+00
2.258359531294655653e+01,3.363390400923496948e+00
2.260360102886539124e+01,2.288467769967131193e+00
2.262360674478422595e+01,3.586205304570495134e+00
2.264361246070306066e+01,2.587606380591476629e+00
2.266361817662189182e+01,2.532368464195051239e+00
2.268362389254072653e+01,3.344189959290605252e+00
2.270362960845956124e+01,2.898616864664858017e+00
2.272363532437839240e+01,3.642609686333182051e+00
2.274364104029722711e+01,3.633808645526587888e+00
2.276364675621606182e+01,2.892900226481174286e+00
2.278365247213489653e+01,2.643209265487203918e+00
2.280365818805373124e+01,2.826349459788829233e+00
2.282366390397256595e+01,3.099297820054357278e+00
2.284366961989140066e+01,3.114252068130457296e+00
2.286367533581023181e+01,2.984141967227937009e+00
2.288368105172906652e+01,2.592868034971938407e+00
2.290368676764789768e+01,3.026373706766998239e+00
2.292369248356673239e+01,3.401335958105909718e+00
2.294369819948556710e+01,3.178327078724480614e+00
2.296370391540440181e+01,3.635712156020810326e+00
2.298370963132323652e+01,2.423836068064378679e+00
2.300371534724207123e+01,2.968933267643890428e+00
2.302372106316090594e+01,2.627480355284215641e+00
2.304372677907973710e+01,3.388934288159655139e+00
2.306373249499857181e+01,3.142752167906992966e+00
2.308373821091740652e+01,2.667090938389202748e+00
2.310374392683623768e+01,2.941791433518887722e+00
2.312374964275507239e+01,2.783762429909756086e+00
2.314375535867390710e+01,3.038579254898438720e+00
2.316376107459274181e+01,2.871374406136695256e+00
2.318376679051157652e+01,2.596693575331574522e+00
2.320377250643041123e+01,2.608014759646871461e+00
2.322377822234924594e+01,3.447195188014060108e+00
2.324378393826807709e+01,3.149601655122361787e+00
2.326378965418691180e+01,3.163361534426841981e+00
2.328379537010574296e+01,2.128998921909481368e+00
2.330380108602457767e+01,2.251124225530371170e+00
2.332380680194341238e+01,3.255734140405175836e+00
2.334381251786224709e+01,3.267181333959673140e+00
2.336381823378108180e+01,3.375930105845108109e+00
2.338382394969991651e+01,2.296985921542093134e+00
2.340382966561875122e+01,2.814427282834343735e+00
2.342383538153758238e+01,2.651131810665050992e+00
2.344384109745641709e+01,3.115096367730652460e+00
2.346384681337524825e+01,2.374824645716982818e+00
2.348385252929408296e+01,3.036035211265228462e+00
2.350385824521291767e+01,2.574233233849529512e+00
2.352386396113175238e+01,2.663813784639064153e+00
2.354386967705058709e+01,3.505319401398008239e+00
2.356387539296942180e+01,3.233968807997927186e+00
2.358388110888825651e+01,3.123995052020088536e+00
2.360388682480708766e+01,3.480759260032180169e+00
2.362389254072592237e+01,2.802352032299687323e+00
2.364389825664475708e+01,3.649550698432355134e+00
2.366390397256358824e+01,3.080013349864104466e+00
2.368390968848242295e+01,3.965632574934365717e+00
2.370391540440125766e+01,3.802225448144698206e+00
2.372392112032009237e+01,3.172377289056673710e+00
2.374392683623892708e+01,4.193890412020169656e+00
2.376393255215776179e+01,2.742614904490539907e+00
2.378393826807659650e+01,4.063499644293658619e+00
2.380394398399542766e+01,3.758536027454586481e+00
2.382394969991426237e+01,3.070771794971876911e+00
2.384395541583309353e+01,3.567987444537272346e+00
2.386396113175192824e+01,3.884925307548611428e+00
2.388396684767076295e+01,3.847609164325771935e+00
2.390397256358959766e+01,3.841582738512023809e+00
2.392397827950843237e+01,3.963595290935699289e+00
2.394398399542726708e+01,3.819898808341488650e+00
2.396398971134610179e+01,4.652119647503186073e+00
2.398399542726493294e+01,3.857615719070635496e+00
2.400400114318376765e+01,4.343045215875761755e+00
2.402400685910260236e+01,4.229194150700956278e+00
2.404401257502143352e+01,4.420331795009643017e+00
2.406401829094026823e+01,4.054777767236583230e+00
2.408402400685910294e+01,4.361937405187269690e+00
2.410402972277793765e+01,5.188190500061470090e+00
2.412403543869677236e+01,3.902687672684026943e+00
2.414404115461560707e+01,4.157900325781212381e+00
2.416404687053444178e+01,4.538295160487257895e+00
2.418405258645327294e+01,5.216436367412990549e+00
2.420405830237210765e+01,4.415358005200563873e+00
2.422406401829093880e+01,4.575715059510177873e+00
2.424406973420977351e+01,4.592862940850239717e+00
2.426407545012860822e+01,4.337971114017295626e+00
2.428408116604744293e+01,4.137209085845745093e+00
2.430408688196627764e+01,4.242563053486215097e+00
2.432409259788511235e+01,4.434512603475234016e+00
2.434409831380394706e+01,3.495669253934877041e+00
2.436410402972277822e+01,3.164260694473674196e+00
2.438410974564161293e+01,2.999972811082015856e+00
2.440411546156044409e+01,3.529471480252741600e+00
2.442412117747927880e+01,3.515904271849032092e+00
2.444412689339811351e+01,3.139325140066903330e+00
2.446413260931694822e+01,3.361991556444185569e+00
2.448413832523578293e+01,2.502042897093084139e+00
2.450414404115461764e+01,2.573255186713580223e+00
2.452414975707345235e+01,3.566473399321899329e+00
2.454415547299228351e+01,2.835326151652713733e+00
2.456416118891111822e+01,3.152027132348484528e+00
2.458416690482995293e+01,3.052815738702464365e+00
2.460417262074878408e+01,2.868440815160993917e+00
2.462417833666761879e+01,2.945627055587897836e+00
2.464418405258645350e+01,2.026804228419056386e+00
2.466418976850528821e+01,2.725350788688700732e+00
2.468419548442412292e+01,2.945312632131264152e+00
2.470420120034295763e+01,2.034731880837357121e+00
2.472420691626179234e+01,2.565851540523598651e+00
2.474421263218062350e+01,2.159721538167927779e+00
2.476421834809945821e+01,2.557573926610119841e+00
2.478422406401828937e+01,3.460069002454948528e+00
2.480422977993712408e+01,2.904844066740295716e+00
2.482423549585595879e+01,3.160806592685527328e+00
2.484424121177479350e+01,2.612471113308822090e+00
2.486424692769362821e+01,3.489517499246760579e+00
2.488425264361246292e+01,3.033867753960579172e+00
2.490425835953129763e+01,2.300694589304802307e+00
2.492426407545012879e+01,2.105912062734685897e+00
2.494426979136896350e+01,2.110091873557861764e+00
2.496427550728779821e+01,3.171547549649003095e+00
2.498428122320662936e+01,1.916718572102060092e+00
2.500428693912546407e+01,2.245690191982682826e+00
2.502429265504429878e+01,3.086833856145556609e+00
2.504429837096313349e+01,3.062067183902756007e+00
2.506430408688196820e+01,2.518367444358070806e+00
2.508430980280080291e+01,2.349538529705506917e+00
2.510431551871963762e+01,2.833591656817010751e+00
2.512432123463846878e+01,2.846205285449670441e+00
2.514432695055730349e+01,3.613232077022436428e+00
2.516433266647613465e+01,3.406578234242849668e+00
2.518433838239496936e+01,3.546934389686363431e+00
2.520434409831380407e+01,3.392032229427641710e+00
2.522434981423263878e+01,2.920627644423184233e+00
2.524435553015147349e+01,2.767468451715336730e+00
2.526436124607030820e+01,3.490167890700266895e+00
2.528436696198914291e+01,3.096976208126542396e+00
2.530437267790797407e+01,3.289285142695531405e+00
2.532437839382680878e+01,2.817592342015158735e+00
2.534438410974563993e+01,3.500693471185875705e+00
2.536438982566447464e+01,3.195703599435762321e+00
2.538439554158330935e+01,4.045188106288968299e+00
2.540440125750214406e+01,3.549276612055709546e+00
2.542440697342097877e+01,2.801670521901833411e+00
2.544441268933981348e+01,3.765478111661408001e+00
2.546441840525864819e+01,3.872322063538624626e+00
2.548442412117747935e+01,4.639887660464900421e+00
2.550442983709631406e+01,3.971360247867778970e+00
2.552443555301514877e+01,3.734907494476080281e+00
2.554444126893397993e+01,3.897578944667567047e+00
2.556444698485281464e+01,4.181319604790543210e+00
2.558445270077164935e+01,4.168070147001936121e+00
2.560445841669048406e+01,3.529114802597182354e+00
2.562446413260931877e+01,4.198442029571213041e+00
2.564446984852815348e+01,4.715202771637383883e+00
2.566447556444698819e+01,4.217156703049480981e+00
2.568448128036581934e+01,3.777342757606365176e+00
2.570448699628465405e+01,4.857163401729120977e+00
2.572449271220348521e+01,4.605108199001886504e+00
2.574449842812231992e+01,4.975778033322081129e+00
2.576450414404115463e+01,4.893094936705796982e+00
2.578450985995998934e+01,5.197692764080340311e+00
2.580451557587882405e+01,4.493943931405421033e+00
2.582452129179765876e+01,5.291715606151704776e+00
2.584452700771649347e+01,5.330044593845949308e+00
2.586453272363532463e+01,4.895845660741448668e+00
2.588453843955415934e+01,5.536303527548521508e+00
2.590454415547299405e+01,5.512378220713877397e+00
2.592454987139182521e+01,4.983864898068292248e+00
2.594455558731065992e+01,5.855997483699987072e+00
2.596456130322949463e+01,5.027666075929395184e+00
2.598456701914832934e+01,5.924789964182773261e+00
2.600457273506716405e+01,6.214563883023421553e+00
2.602457845098599520e+01,6.009626547410034547e+00
2.604458416690482991e+01,7.402398478421965855e+00
2.606458988282366462e+01,7.061817952947039956e+00
2.608459559874249933e+01,6.467940417815966292e+00
2.610460131466133404e+01,7.410515225514392235e+00
2.612460703058016520e+01,6.972003976593251551e+00
2.614461274649899991e+01,7.291729676152773010e+00
2.616461846241783462e+01,8.396235527715079527e+00
2.618462417833666933e+01,8.841742585433721047e+00
2.620462989425550404e+01,9.274355215504476391e+00
2.622463561017433520e+01,8.994560991894658741e+00
2.624464132609316991e+01,9.256293382216206567e+00
2.626464704201200462e+01,9.217253783899851172e+00
2.628465275793083933e+01,1.030385386263851899e+01
2.630465847384967049e+01,1.078151037917884736e+01
2.632466418976850520e+01,1.118901182881590906e+01
2.634466990568733991e+01,1.096438423529110118e+01
2.636467562160617462e+01,1.130497450122962988e+01
2.638468133752500933e+01,1.221085097022232802e+01
2.640468705344384048e+01,1.272276907380989996e+01
2.642469276936267519e+01,1.212101359573226134e+01
2.644469848528150990e+01,1.312581067717757932e+01
2.646470420120034461e+01,1.343287070671614458e+01
2.648470991711917932e+01,1.374989739792490440e+01
2.650471563303801048e+01,1.315231986456175584e+01
2.652472134895684519e+01,1.351682895377342142e+01
2.654472706487567990e+01,1.286114915787069179e+01
2.656473278079451461e+01,1.358819361119956604e+01
2.658473849671334932e+01,1.230376178357497174e+01
2.660474421263218048e+01,1.253624908335466870e+01
2.662474992855101519e+01,1.276900928479457420e+01
2.664475564446984990e+01,1.228943556189305752e+01
2.666476136038868461e+01,1.189241892812788493e+01
2.668476707630751577e+01,1.063094223009738926e+01
2.670477279222635048e+01,1.045851232940200326e+01
2.672477850814518519e+01,9.876538269218977817e+00
2.674478422406401990e+01,9.323181868420700624e+00
2.676478993998285461e+01,9.184029997969748393e+00
2.678479565590168576e+01,8.081671423409801491e+00
2.680480137182052047e+01,7.562769397419289774e+00
2.682480708773935518e+01,7.316389760320141988e+00
2.684481280365818989e+01,6.255286588968477446e+00
2.686481851957702460e+01,6.497186095433287178e+00
2.688482423549585576e+01,5.655311334672939338e+00
2.690482995141469047e+01,4.938423361699383562e+00
2.692483566733352518e+01,4.081982852784163285e+00
2.694484138325235989e+01,4.367311004345300063e+00
2.696484709917119105e+01,3.732480498843252725e+00
2.698485281509002576e+01,3.573605430065215138e+00
2.700485853100886047e+01,4.137444690550086790e+00
2.702486424692769518e+01,3.502288892292157119e+00
2.704486996284652989e+01,4.226854970224030339e+00
2.706487567876536104e+01,2.613712029143089310e+00
2.708488139468419575e+01,2.776839064899704113e+00
2.710488711060303046e+01,3.945585355128160110e+00
2.712489282652186517e+01,3.467785680368106860e+00
2.714489854244069988e+01,3.721501487844130374e+00
2.716490425835953104e+01,3.138676725639333309e+00
2.718490997427836575e+01,2.881688943320223295e+00
2.720491569019720046e+01,2.598730440122521301e+00
2.722492140611603517e+01,3.060640838747713310e+00
2.724492712203486633e+01,3.405048177299711654e+00
2.726493283795370104e+01,3.424314843304352873e+00
2.728493855387253575e+01,2.502958270849902078e+00
2.730494426979137046e+01,3.448194369674553617e+00
2.732494998571020517e+01,3.322926963693061175e+00
2.734495570162903633e+01,3.066965798240580021e+00
2.736496141754787104e+01,3.475403815745339742e+00
2.738496713346670575e+01,2.620602819859527699e+00
2.740497284938554046e+01,2.809516694618769961e+00
2.742497856530437517e+01,3.263744765854804442e+00
2.744498428122320632e+01,2.740214973134431631e+00
2.746498999714204103e+01,3.075236022721875351e+00
2.748499571306087574e+01,2.661692333671819011e+00
2.750500142897971045e+01,3.047990873818843482e+00
2.752500714489854516e+01,3.341622464569667272e+00
2.754501286081737632e+01,2.769519373189759381e+00
2.756501857673621103e+01,3.213562197956523647e+00
2.758502429265504574e+01,2.678048758389758532e+00
2.760503000857388045e+01,3.051556996337870142e+00
2.762503572449271161e+01,3.163455684485634745e+00
2.764504144041154632e+01,2.727272063058126417e+00
2.766504715633038103e+01,2.851315478720481522e+00
2.768505287224921574e+01,2.920855183357621065e+00
2.770505858816805045e+01,2.957058956597375055e+00
2.772506430408688161e+01,2.446753013880559990e+00
2.774507002000571632e+01,2.734269138748167904e+00
2.776507573592455103e+01,3.208019478296019855e+00
2.778508145184338574e+01,2.456587236443184885e+00
2.780508716776222045e+01,2.333209754637434408e+00
2.782509288368105160e+01,3.054582713671794458e+00
2.784509859959988631e+01,2.020061832826765436e+00
2.786510431551872102e+01,3.386702065589966892e+00
2.788511003143755573e+01,2.431026520040741712e+00
2.790511574735638689e+01,3.267942267684437407e+00
2.792512146327522160e+01,2.746992191869964017e+00
2.794512717919405631e+01,1.740700110526891331e+00
2.796513289511289102e+01,2.454833298278574105e+00
2.798513861103172573e+01,1.528351390566179635e+00
2.800514432695055689e+01,1.593201936270317365e+00
2.802515004286939160e+01,2.592818052809883866e+00
2.804515575878822631e+01,2.094580543765789393e+00
2.806516147470706102e+01,2.205241853690445897e+00
2.808516719062589573e+01,2.807407257279018076e+00
2.810517290654472689e+01,2.987152705882616388e+00
2.812517862246356160e+01,1.931574474546934539e+00
2.814518433838239631e+01,2.030744296617131628e+00
2.816519005430123102e+01,2.248338895143960237e+00
2.818519577022006217e+01,2.138241411002128167e+00
2.820520148613889688e+01,2.798044976966839847e+00
2.822520720205773159e+01,2.146218443599540393e+00
2.824521291797656630e+01,2.295106328542478646e+00
2.826521863389540101e+01,2.875601495434898514e+00
2.828522434981423217e+01,2.572462387422548069e+00
2.830523006573306688e+01,2.852608370400009363e+00
2.832523578165190159e+01,2.505347394111920423e+00
2.834524149757073630e+01,2.963474944655343002e+00
2.836524721348957101e+01,2.303442375126899755e+00
2.838525292940840217e+01,2.796217541014238694e+00
2.840525864532723688e+01,2.881973726924083490e+00
2.842526436124607159e+01,2.840386578055733580e+00
2.844527007716490630e+01,2.546824948708097835e+00
2.846527579308374101e+01,2.707588214452142594e+00
2.848528150900257216e+01,2.682846259930760091e+00
2.850528722492140687e+01,2.677346113725274535e+00
2.852529294084024158e+01,2.016374498650470137e+00
2.854529865675907629e+01,2.249457728003891877e+00
2.856530437267790745e+01,2.246976684686475600e+00
2.858531008859674216e+01,2.129476601859920049e+00
2.860531580451557687e+01,2.220702443937005999e+00
2.862532152043441158e+01,1.759116540100657655e+00
2.864532723635324629e+01,2.968753180563842964e+00
2.866533295227207745e+01,3.385873712550503178e+00
2.868533866819091216e+01,2.214023074171037386e+00
2.870534438410974687e+01,2.720828796708519626e+00
2.872535010002858158e+01,2.257326006729743373e+00
2.874535581594741629e+01,2.157817244293482872e+00
2.876536153186624745e+01,2.953858120069619453e+00
2.878536724778508216e+01,2.566921237640074072e+00
2.880537296370391687e+01,2.458393365835621402e+00
2.882537867962275158e+01,2.090635971558660877e+00
2.884538439554158273e+01,3.035056893239258535e+00
2.886539011146041744e+01,2.274793829119762911e+00
2.888539582737925215e+01,3.164319795484439091e+00
2.890540154329808686e+01,2.377398388909241600e+00
2.892540725921692157e+01,3.489626410040250093e+00
2.894541297513575273e+01,3.402291479194497370e+00
2.896541869105458744e+01,4.086117368942344896e+00
2.898542440697342215e+01,4.165578467413948438e+00
2.900543012289225686e+01,3.750202057453933868e+00
2.902543583881109157e+01,4.406733882367162458e+00
2.904544155472992273e+01,4.047952928987637478e+00
2.906544727064875744e+01,4.644008991995449698e+00
2.908545298656759215e+01,3.841411150364885785e+00
2.910545870248642686e+01,4.828739754627820346e+00
2.912546441840525802e+01,5.731081203313681094e+00
2.914547013432409273e+01,4.740453418582276868e+00
2.916547585024292744e+01,5.696658654680217815e+00
2.918548156616176215e+01,6.327693154996379299e+00
2.920548728208059686e+01,6.381199028055527300e+00
2.922549299799942801e+01,6.585680638569279211e+00
2.924549871391826272e+01,6.817554519616296993e+00
2.926550442983709743e+01,6.789034467811534412e+00
2.928551014575593214e+01,7.681529989964205996e+00
2.930551586167476685e+01,7.812260513320956612e+00
2.932552157759359801e+01,8.225709753477087105e+00
2.934552729351243272e+01,9.206389586244576151e+00
2.936553300943126743e+01,9.134665946349032950e+00
2.938553872535010214e+01,9.501763311551503222e+00
2.940554444126893330e+01,9.573771633158980165e+00
2.942555015718776801e+01,1.020690592195249380e+01
2.944555587310660272e+01,1.062070177730808673e+01
2.946556158902543743e+01,1.078825993887990897e+01
2.948556730494427214e+01,1.222749142324678928e+01
2.950557302086310330e+01,1.259322744791102444e+01
2.952557873678193801e+01,1.270749147817815405e+01
2.954558445270077272e+01,1.361380192507152742e+01
2.956559016861960743e+01,1.433898992037278219e+01
2.958559588453844214e+01,1.445747701688227238e+01
2.960560160045727329e+01,1.383255987832356126e+01
2.962560731637610800e+01,1.477261052691751786e+01
2.964561303229494271e+01,1.428487669427011397e+01
2.966561874821377742e+01,1.511060090911169951e+01
2.968562446413261213e+01,1.499644665498815144e+01
2.970563018005144329e+01,1.456519703529829712e+01
2.972563589597027800e+01,1.455039229234516363e+01
2.974564161188911271e+01,1.411981708029509264e+01
2.976564732780794742e+01,1.411841164401277382e+01
2.978565304372677858e+01,1.239577272403665198e+01
2.980565875964561329e+01,1.145819721001083735e+01
2.982566447556444800e+01,1.103571737198129910e+01
2.984567019148328271e+01,1.053095011645463686e+01
2.986567590740211742e+01,8.763330292893504847e+00
2.988568162332094857e+01,8.748975057912693032e+00
2.990568733923978328e+01,7.914590908218075427e+00
2.992569305515861799e+01,7.736590741322079801e+00
2.994569877107745270e+01,6.968236510458248212e+00
2.996570448699628741e+01,5.426113444915923623e+00
2.998571020291511857e+01,5.586995930387596232e+00
3.000571591883395328e+01,5.347213315416768253e+00
3.002572163475278799e+01,4.216764692682113846e+00
3.004572735067162270e+01,4.443149742117233458e+00
3.006573306659045386e+01,3.970563665642169227e+00
3.008573878250928857e+01,3.534750041571510515e+00
3.010574449842812328e+01,3.206218796602783971e+00
3.012575021434695799e+01,3.107101607021786727e+00
3.014575593026579270e+01,2.567779229697830345e+00
3.016576164618462386e+01,2.953182408965879802e+00
3.018576736210345857e+01,2.616381820188240948e+00
3.020577307802229328e+01,2.858709335828748088e+00
3.022577879394112799e+01,2.722391323242654426e+00
3.024578450985996270e+01,2.649707342193668769e+00
3.026579022577879385e+01,2.677549218029353195e+00
3.028579594169762856e+01,2.771183299065618222e+00
3.030580165761646327e+01,3.287114905252703778e+00
3.032580737353529798e+01,1.865540781955538741e+00
3.034581308945412914e+01,2.722768564133549507e+00
3.036581880537296385e+01,1.924071606578398708e+00
3.038582452129179856e+01,2.336792569187666757e+00
3.040583023721063327e+01,2.273121289997557692e+00
3.042583595312946798e+01,2.730717322493169341e+00
3.044584166904829914e+01,2.830800914337737062e+00
3.046584738496713385e+01,2.139702623991137642e+00
3.048585310088596856e+01,2.725709111010814922e+00
3.050585881680480327e+01,2.108895893729633375e+00
3.052586453272363798e+01,1.735117923239989146e+00
3.054587024864246914e+01,2.455450022750973460e+00
3.056587596456130385e+01,2.167437913412721073e+00
3.058588168048013856e+01,1.736498116947013504e+00
3.060588739639897327e+01,2.978284286108087819e+00
3.062589311231780798e+01,2.617389317688086692e+00
3.064589882823663913e+01,2.155895269827476923e+00
3.066590454415547384e+01,1.961253735534462805e+00
3.068591026007430855e+01,2.583886871592504519e+00
3.070591597599314326e+01,2.583294449614123245e+00
3.072592169191197442e+01,2.499310785583421790e+00
3.074592740783080913e+01,2.593358831071588710e+00
3.076593312374964384e+01,1.720869870231880538e+00
3.078593883966847855e+01,2.989211762239370351e+00
3.080594455558731326e+01,1.865020203052605074e+00
3.082595027150614442e+01,2.558741740880623006e+00
3.084595598742497913e+01,2.674718462160095012e+00
3.086596170334381384e+01,2.438779221098384298e+00
3.088596741926264855e+01,2.461237125353212818e+00
3.090597313518148326e+01,3.212529244179107124e+00
3.092597885110031442e+01,2.442548203156229558e+00
3.094598456701914913e+01,3.707094330159766304e+00
3.096599028293798384e+01,3.123883175363292963e+00
3.098599599885681855e+01,2.809466486313614730e+00
3.100600171477564970e+01,3.593155591397953152e+00
3.102600743069448441e+01,3.916740959060274641e+00
3.104601314661331912e+01,3.061653352007312812e+00
3.106601886253215383e+01,4.856651362612542044e+00
3.108602457845098854e+01,4.628281083754250957e+00
3.110603029436981970e+01,4.533659070150632964e+00
3.112603601028865441e+01,4.492559350226888348e+00
3.114604172620748912e+01,4.563680299386762229e+00
3.116604744212632383e+01,6.319257835621590047e+00
3.118605315804515854e+01,6.422540667654679680e+00
3.120605887396398970e+01,5.761310752683557190e+00
3.122606458988282441e+01,6.412848752315191803e+00
3.124607030580165912e+01,7.585510733092486468e+00
3.126607602172049383e+01,7.376503086249348584e+00
3.128608173763932498e+01,8.283776580584101268e+00
3.130608745355815969e+01,8.546240448546669199e+00
3.132609316947699440e+01,9.282345070823742716e+00
3.134609888539582911e+01,9.628453761701033287e+00
3.136610460131466382e+01,1.014438407023751765e+01
3.138611031723349498e+01,1.014096862318431747e+01
3.140611603315232969e+01,1.141138702875065647e+01
3.142612174907116440e+01,1.229314948757751935e+01
3.144612746498999911e+01,1.275074691801279414e+01
3.146613318090883382e+01,1.391896221451776405e+01
3.148613889682766498e+01,1.506239181173358332e+01
3.150614461274649969e+01,1.482847062936954430e+01
3.152615032866533440e+01,1.602468295071382087e+01
3.154615604458416911e+01,1.723511591663432441e+01
3.156616176050300382e+01,1.767731725384573238e+01
3.158616747642183498e+01,1.850111099681663873e+01
3.160617319234066969e+01,1.953312547933626320e+01
3.162617890825950440e+01,2.066461700567335313e+01
3.164618462417833911e+01,2.058992795367088036e+01
3.166619034009717026e+01,2.150121958463529381e+01
3.168619605601600497e+01,2.133963299518169521e+01
3.170620177193483968e+01,2.234362041267389642e+01
3.172620748785367439e+01,2.373870344110785169e+01
3.174621320377250910e+01,2.365315162611697275e+01
3.176621891969134026e+01,2.235536104748984343e+01
3.178622463561017497e+01,2.271274758439579244e+01
3.180623035152900968e+01,2.275985749650624967e+01
3.182623606744784439e+01,2.180316662426901786e+01
3.184624178336667910e+01,2.108860547815591602e+01
3.186624749928551026e+01,2.012574708852638850e+01
3.188625321520434497e+01,1.867907857705703734e+01
3.190625893112317968e+01,1.792648515550070698e+01
3.192626464704201439e+01,1.615157375550720076e+01
3.194627036296084555e+01,1.473496873950183428e+01
3.196627607887968026e+01,1.344551209143919657e+01
3.198628179479851497e+01,1.236634189689675623e+01
3.200628751071734968e+01,1.066866088481402386e+01
3.202629322663618439e+01,9.563319208937739901e+00
3.204629894255501199e+01,9.124890649897373862e+00
3.206630465847385381e+01,8.310137903039317209e+00
3.208631037439268141e+01,7.162279926611640590e+00
3.210631609031152323e+01,6.442586458322744569e+00
3.212632180623035083e+01,4.950720567462036925e+00
3.214632752214918554e+01,4.452402466871495434e+00
3.216633323806802025e+01,4.176372482037589151e+00
3.218633895398685496e+01,4.532841513309057824e+00
3.220634466990568967e+01,3.910273127096627555e+00
3.222635038582451728e+01,3.934483369958519994e+00
3.224635610174335909e+01,3.743993664226513474e+00
3.226636181766218670e+01,3.761144970255529074e+00
3.228636753358102851e+01,2.862458734526889259e+00
3.230637324949985612e+01,2.733833621601962527e+00
3.232637896541869083e+01,2.548030095370453552e+00
3.234638468133752554e+01,2.017801526900041331e+00
3.236639039725636025e+01,2.715957280726015277e+00
3.238639611317519496e+01,3.122640903476053609e+00
3.240640182909402967e+01,2.393564751424591464e+00
3.242640754501286438e+01,2.726725157681399558e+00
3.244641326093169198e+01,2.978464119651384578e+00
3.246641897685053380e+01,1.808808452288805713e+00
3.248642469276936140e+01,2.501315160410004346e+00
3.250643040868819611e+01,3.099271605776610095e+00
3.252643612460703082e+01,2.305127424452281915e+00
3.254644184052586553e+01,2.890867915770377827e+00
3.256644755644470024e+01,2.215350707695296961e+00
3.258645327236353495e+01,1.525690630870172537e+00
3.260645898828236966e+01,2.149924519086496399e+00
3.262646470420119726e+01,2.267044549920737229e+00
3.264647042012003908e+01,1.598658866276450041e+00
3.266647613603886668e+01,1.826876977449235939e+00
3.268648185195770850e+01,1.661095119521186048e+00
3.270648756787653610e+01,1.904355252582638158e+00
3.272649328379537081e+01,2.214748940255114373e+00
3.274649899971420552e+01,2.858635647498843468e+00
3.276650471563304023e+01,2.475617916561033027e+00
3.278651043155187494e+01,2.043118876957350505e+00
3.280651614747070255e+01,1.782071568453380772e+00
3.282652186338954436e+01,2.444891733017528601e+00
3.284652757930837197e+01,2.328971962468738166e+00
3.286653329522721378e+01,2.169739720201165234e+00
3.288653901114604139e+01,2.095142325736964128e+00
3.290654472706487610e+01,2.332573947470444775e+00
3.292655044298371081e+01,2.231974061198784387e+00
3.294655615890254552e+01,1.389825040366683195e+00
3.296656187482138023e+01,1.663979980554707083e+00
3.298656759074020783e+01,2.390693006511187324e+00
3.300657330665904965e+01,2.062875298009188896e+00
3.302657902257787725e+01,2.422636733279528443e+00
3.304658473849671907e+01,1.587305943113839657e+00
3.306659045441554667e+01,2.550538791231782731e+00
3.308659617033438138e+01,2.697548089227436829e+00
3.310660188625321609e+01,2.544832529044873226e+00
3.312660760217205080e+01,2.640507008552265944e+00
3.314661331809088551e+01,3.173757111016408672e+00
3.316661903400971312e+01,2.079621743555935431e+00
3.318662474992855493e+01,2.116238555717984138e+00
3.320663046584738254e+01,3.038173468123371634e+00
3.322663618176622435e+01,2.041227459373153863e+00
3.324664189768505196e+01,2.529003760264865619e+00
3.326664761360388667e+01,3.267299918495844224e+00
3.328665332952272138e+01,3.104566015510465071e+00
