angle,intensity
3.330665904544155609e+01,1.123963002297382907e+01
3.332666476136039080e+01,1.147984996059025775e+01
3.334667047727922551e+01,1.172931615809010353e+01
3.336667619319806022e+01,1.196868921101499517e+01
3.338668190911688782e+01,1.286889506487722201e+01
3.340668762503572964e+01,1.384366942395529065e+01
3.342669334095455724e+01,1.398972367377944082e+01
3.344669905687339195e+01,1.438813157068171122e+01
3.346670477279222666e+01,1.482409950403677534e+01
3.348671048871106137e+01,1.644434757849742468e+01
3.350671620462989608e+01,1.611167088396876679e+01
3.352672192054873079e+01,1.703700691448383608e+01
3.354672763646756550e+01,1.903616996974737674e+01
3.356673335238639311e+01,1.924565944585563670e+01
3.358673906830523492e+01,2.089649448147228838e+01
3.360674478422406253e+01,2.201282685380111204e+01
3.362675050014290434e+01,2.332373136700971727e+01
3.364675621606173195e+01,2.484508186253745876e+01
3.366676193198056666e+01,2.564306234631954950e+01
3.368676764789940137e+01,2.742035327262101418e+01
3.370677336381823608e+01,3.016518974331960123e+01
3.372677907973707079e+01,3.199130185393183012e+01
3.374678479565589839e+01,3.410518032207883721e+01
3.376679051157474021e+01,3.563532682920001093e+01
3.378679622749356781e+01,3.733953487866997278e+01
3.380680194341240963e+01,3.949771668140455461e+01
3.382680765933123723e+01,4.130530930221016916e+01
3.384681337525007194e+01,4.351457910054951128e+01
3.386681909116890665e+01,4.502470211426941660e+01
3.388682480708774136e+01,4.668195091841267441e+01
3.390683052300657607e+01,4.826893491355408372e+01
3.392683623892540368e+01,4.990610030531689034e+01
3.394684195484424549e+01,5.133594731775199449e+01
3.396684767076307310e+01,5.190837500254141901e+01
3.398685338668191491e+01,5.286367886238360114e+01
3.400685910260074252e+01,5.362822478848369911e+01
3.402686481851957723e+01,5.335804249577323333e+01
3.404687053443841194e+01,5.277179281352105278e+01
3.406687625035724665e+01,5.167972923460259693e+01
3.408688196627608136e+01,4.974861938544181328e+01
3.410688768219490896e+01,4.884607367103861719e+01
3.412689339811375078e+01,4.691849662634073326e+01
3.414689911403257838e+01,4.369310888927954295e+01
3.416690482995142020e+01,4.097651733406365793e+01
3.418691054587024780e+01,3.822244811780384310e+01
3.420691626178908251e+01,3.518388049180028077e+01
3.422692197770791722e+01,3.193671921473035269e+01
3.424692769362675193e+01,2.811426838770564984e+01
3.426693340954558664e+01,2.611059882784422115e+01
3.428693912546442135e+01,2.314734587869351401e+01
3.430694484138325606e+01,2.147292408482020676e+01
3.432695055730208367e+01,1.879048029814902421e+01
3.434695627322092548e+01,1.695397801821535921e+01
3.436696198913975309e+01,1.531851479869484223e+01
3.438696770505858780e+01,1.394286657242100169e+01
3.440697342097742251e+01,1.250983649242866846e+01
3.442697913689625722e+01,1.264874946106712983e+01
3.444698485281509193e+01,1.133567400010432458e+01
3.446699056873392664e+01,1.116290782846682994e+01
3.448699628465276135e+01,1.024278254146088329e+01
3.450700200057158895e+01,9.206288849720593248e+00
3.452700771649043077e+01,8.852752629237153670e+00
3.454701343240925837e+01,8.832656799551493521e+00
3.456701914832810019e+01,8.561391485345190233e+00
3.458702486424692779e+01,8.315234121589387684e+00
3.460703058016576250e+01,7.896518640036571668e+00
3.462703629608459721e+01,8.056998315345119011e+00
3.464704201200343192e+01,7.590559643652420974e+00
3.466704772792226663e+01,7.463209299102420147e+00
3.468705344384109424e+01,6.986051961498944252e+00
3.470705915975993605e+01,7.148753252439693284e+00
3.472706487567876366e+01,7.863967976022893325e+00
3.474707059159760547e+01,7.501337834211494027e+00
3.476707630751643308e+01,6.695266266258802723e+00
3.478708202343526779e+01,7.106571140232275319e+00
3.480708773935410250e+01,6.340300606968156671e+00
3.482709345527293721e+01,7.047331077365182495e+00
3.484709917119177192e+01,6.649585393438790959e+00
3.486710488711059952e+01,6.823536544606895404e+00
3.488711060302944134e+01,6.590819792093258300e+00
3.490711631894826894e+01,7.119901120085303070e+00
3.492712203486711076e+01,6.460848123357989081e+00
3.494712775078593836e+01,6.603322245975024707e+00
3.496713346670477307e+01,7.387830337173747708e+00
3.498713918262360778e+01,6.415803173302465190e+00
3.500714489854244249e+01,6.860272398361955126e+00
3.502715061446127720e+01,6.390209910694236051e+00
3.504715633038010481e+01,6.006958743355678365e+00
3.506716204629894662e+01,6.831192324473665423e+00
3.508716776221777423e+01,6.244758252133575382e+00
3.510717347813661604e+01,6.249056092295038667e+00
3.512717919405544365e+01,6.369428383183869613e+00
3.514718490997427836e+01,6.800222905149127861e+00
3.516719062589311307e+01,6.683379151654230910e+00
3.518719634181194778e+01,6.104798169487976267e+00
3.520720205773078249e+01,6.620773880176937354e+00
3.522720777364961720e+01,7.033129765849875703e+00
3.524721348956845191e+01,7.264835380949834054e+00
3.526721920548727951e+01,6.425998089343030628e+00
3.528722492140612133e+01,5.730734094326956907e+00
3.530723063732494893e+01,6.469509051846781489e+00
3.532723635324378364e+01,6.415146025798728502e+00
3.534724206916261835e+01,6.918695474923208799e+00
3.536724778508145306e+01,6.389550645322616518e+00
3.538725350100028777e+01,6.845851885627550537e+00
3.540725921691912248e+01,7.083852277361661898e+00
3.542726493283795719e+01,6.737247592931665530e+00
3.544727064875678479e+01,6.677417065640749883e+00
3.546727636467562661e+01,5.955422511085135540e+00
3.548728208059445421e+01,6.291662002112989427e+00
3.550728779651329603e+01,6.686189102905840898e+00
3.552729351243212363e+01,6.017219975484991323e+00
3.554729922835095834e+01,6.844047954367502129e+00
3.556730494426979305e+01,7.064304184334444514e+00
3.558731066018862776e+01,6.290364772611073185e+00
3.560731637610746247e+01,6.218567778124068468e+00
3.562732209202629008e+01,6.913024539047826877e+00
3.564732780794513189e+01,7.084998495977844257e+00
3.566733352386395950e+01,6.140374129813835680e+00
3.568733923978280131e+01,6.594430036704303610e+00
3.570734495570162892e+01,6.063544016676873483e+00
3.572735067162046363e+01,7.600263016526508153e+00
3.574735638753929834e+01,7.467288139771845579e+00
3.576736210345813305e+01,6.984177495986898521e+00
3.578736781937696776e+01,7.032400188741721792e+00
3.580737353529579536e+01,6.505092197295014422e+00
3.582737925121463718e+01,7.511043640298568747e+00
3.584738496713346478e+01,7.223638961476212650e+00
3.586739068305230660e+01,7.618365106068528014e+00
3.588739639897113420e+01,7.270969724918060706e+00
3.590740211488996891e+01,7.545643499491687223e+00
3.592740783080880362e+01,7.211931512630059160e+00
3.594741354672763833e+01,7.670570198991613076e+00
3.596741926264647304e+01,7.833297102667022394e+00
3.598742497856530065e+01,8.054022425476407676e+00
3.600743069448414246e+01,8.099425819599540333e+00
3.602743641040297007e+01,8.309394841781340801e+00
3.604744212632181188e+01,9.206645369314991001e+00
3.606744784224063949e+01,8.834134828049009514e+00
3.608745355815947420e+01,8.821419156875087708e+00
3.610745927407830891e+01,8.851793913689341764e+00
3.612746498999714362e+01,9.736581553463430794e+00
3.614747070591597833e+01,1.106592548054577918e+01
3.616747642183481304e+01,1.038447205083216396e+01
3.618748213775364775e+01,1.078195131855634159e+01
3.620748785367247535e+01,1.107331559879213501e+01
3.622749356959131717e+01,1.158772857272395740e+01
3.624749928551014477e+01,1.258694278252419174e+01
3.626750500142897948e+01,1.251638139841086250e+01
3.628751071734781419e+01,1.367425729174439475e+01
3.630751643326664890e+01,1.421222825368834108e+01
3.632752214918548361e+01,1.472364411743174628e+01
3.634752786510431832e+01,1.641086628406857884e+01
3.636753358102315303e+01,1.665653049095363869e+01
3.638753929694198064e+01,1.682241041179260321e+01
3.640754501286082245e+01,1.817880642419787662e+01
3.642755072877965006e+01,1.844608286415660103e+01
3.644755644469849187e+01,1.970752356114240911e+01
3.646756216061731948e+01,2.020974674815264294e+01
3.648756787653615419e+01,2.112467429992188528e+01
3.650757359245498890e+01,2.195537318898332302e+01
3.652757930837382361e+01,2.384537648903062745e+01
3.654758502429265832e+01,2.374999546363104486e+01
3.656759074021148592e+01,2.513517189245909833e+01
3.658759645613032774e+01,2.568593461672847411e+01
3.660760217204915534e+01,2.644633345349608433e+01
3.662760788796799716e+01,2.737581500009306268e+01
3.664761360388682476e+01,2.785750081549386437e+01
3.666761931980565947e+01,2.782675465016170691e+01
3.668762503572449418e+01,2.803768066158613337e+01
3.670763075164332889e+01,2.785120980255396717e+01
3.672763646756216360e+01,2.805072272443118919e+01
3.674764218348099121e+01,2.743053586748930428e+01
3.676764789939983302e+01,2.812458730973870757e+01
3.678765361531866063e+01,2.645483688242259745e+01
3.680765933123750244e+01,2.668749748005141242e+01
3.682766504715633005e+01,2.543109550146855469e+01
3.684767076307516476e+01,2.461643750467279901e+01
3.686767647899399947e+01,2.449722331230732308e+01
3.688768219491283418e+01,2.311761947964384944e+01
3.690768791083166889e+01,2.178554345090651978e+01
3.692769362675049649e+01,2.054796414707957553e+01
3.694769934266933831e+01,2.096669922422934107e+01
3.696770505858816591e+01,1.940205389214064624e+01
3.698771077450700773e+01,1.872546096820226325e+01
3.700771649042583533e+01,1.795570314577690496e+01
3.702772220634467004e+01,1.726091394898902820e+01
3.704772792226350475e+01,1.695120808085217234e+01
3.706773363818233946e+01,1.613995493825245120e+01
3.708773935410117417e+01,1.691352827696541894e+01
3.710774507002000888e+01,1.502963402997195885e+01
3.712775078593884359e+01,1.569691172691644354e+01
3.714775650185767120e+01,1.502344345451289342e+01
3.716776221777651301e+01,1.487161661266634383e+01
3.718776793369534062e+01,1.593773726416958425e+01
3.720777364961417533e+01,1.566070379931329271e+01
3.722777936553301004e+01,1.629199662610405852e+01
3.724778508145184475e+01,1.668262434530131344e+01
3.726779079737067946e+01,1.643283969189085170e+01
3.728779651328951417e+01,1.637943828549381209e+01
3.730780222920834888e+01,1.718911364371702888e+01
3.732780794512717648e+01,1.756896325900933675e+01
3.734781366104601830e+01,1.889703472921790706e+01
3.736781937696484590e+01,1.851796331684482766e+01
3.738782509288368772e+01,1.947359013594024546e+01
3.740783080880251532e+01,1.946188786177904362e+01
3.742783652472135003e+01,1.978255338985686507e+01
3.744784224064018474e+01,2.015530948423474911e+01
3.746784795655901945e+01,2.196350752157994179e+01
3.748785367247785416e+01,2.137856599707055949e+01
3.750785938839668177e+01,2.251042657299190708e+01
3.752786510431552358e+01,2.267046250131122775e+01
3.754787082023435119e+01,2.310552886102191295e+01
3.756787653615319300e+01,2.341238433587729872e+01
3.758788225207202061e+01,2.339165333619278186e+01
3.760788796799085532e+01,2.369506143894149375e+01
3.762789368390969003e+01,2.388612081168882995e+01
3.764789939982852474e+01,2.423526531543303619e+01
3.766790511574735945e+01,2.368475897762836979e+01
3.768791083166618705e+01,2.315576978228141769e+01
3.770791654758502887e+01,2.344761742839078522e+01
3.772792226350385647e+01,2.300993346905254100e+01
3.774792797942269829e+01,2.237207594886003648e+01
3.776793369534152589e+01,2.149803635284568415e+01
3.778793941126036060e+01,2.157456822509623251e+01
3.780794512717919531e+01,2.052383188585125851e+01
3.782795084309803002e+01,2.002075866294614315e+01
3.784795655901686473e+01,2.013713917751907800e+01
3.786796227493569234e+01,1.883999827370451285e+01
3.788796799085453415e+01,1.834314942559037931e+01
3.790797370677336176e+01,1.762029980231584148e+01
3.792797942269220357e+01,1.658801947436300139e+01
3.794798513861103118e+01,1.583613548110646363e+01
3.796799085452986589e+01,1.550115875296691392e+01
3.798799657044870060e+01,1.476614363726287138e+01
3.800800228636753531e+01,1.362341702600257776e+01
3.802800800228637002e+01,1.282177026965702815e+01
3.804801371820520473e+01,1.237614846162213489e+01
3.806801943412403944e+01,1.176479121227256641e+01
3.808802515004286704e+01,1.162977537631557823e+01
3.810803086596170886e+01,1.038293734417428205e+01
3.812803658188053646e+01,1.141127701511976156e+01
3.814804229779937117e+01,1.036665625202820529e+01
3.816804801371820588e+01,1.023723318360806189e+01
3.818805372963704059e+01,9.694305112289288928e+00
3.820805944555587530e+01,9.391898414558541575e+00
3.822806516147471001e+01,9.801471807792033530e+00
3.824807087739354472e+01,9.404186947432568999e+00
3.826807659331237232e+01,9.005397246215451901e+00
3.828808230923121414e+01,8.472941779555757336e+00
3.830808802515004174e+01,8.164703805857147501e+00
3.832809374106888356e+01,8.246377911716322728e+00
3.834809945698771116e+01,8.255040036558149552e+00
3.836810517290654587e+01,8.323643140815329744e+00
3.838811088882538058e+01,8.298983653891326639e+00
3.840811660474421529e+01,7.733417658346775525e+00
3.842812232066305000e+01,8.426213910480269575e+00
3.844812803658187761e+01,8.037501982038349979e+00
3.846813375250071942e+01,8.777890031321961217e+00
3.848813946841954703e+01,8.751611923250234071e+00
3.850814518433838884e+01,8.147643813697715842e+00
3.852815090025721645e+01,8.441600790515531472e+00
3.854815661617605116e+01,7.767191623980391313e+00
3.856816233209488587e+01,7.482152484887183874e+00
3.858816804801372058e+01,7.740191394989981433e+00
3.860817376393255529e+01,8.098894301373157134e+00
3.862817947985138289e+01,8.377698545227509896e+00
3.864818519577022471e+01,8.140596151536799496e+00
3.866819091168905231e+01,7.902113192523234630e+00
3.868819662760789413e+01,7.828896491238563016e+00
3.870820234352672173e+01,8.321515239999889957e+00
3.872820805944555644e+01,7.942014732060315829e+00
3.874821377536439115e+01,7.869819462633881102e+00
3.876821949128322586e+01,8.231041776041006841e+00
3.878822520720206057e+01,8.527282170177075571e+00
3.880823092312088818e+01,8.952946323061516054e+00
3.882823663903972999e+01,8.079695897206622845e+00
3.884824235495855760e+01,9.112702974005447487e+00
3.886824807087739941e+01,8.641369524586671957e+00
3.888825378679622702e+01,8.970653803790852976e+00
3.890825950271506173e+01,8.568328791293673419e+00
3.892826521863389644e+01,9.419889083170165378e+00
3.894827093455273115e+01,9.053388949361600879e+00
3.896827665047156586e+01,1.024474592800062567e+01
3.898828236639040057e+01,9.723244819534217598e+00
3.900828808230923528e+01,1.024743993650228013e+01
3.902829379822806288e+01,1.108463911906001620e+01
3.904829951414690470e+01,1.143633797545059849e+01
3.906830523006573230e+01,1.134257571659033736e+01
3.908831094598456701e+01,1.212058582553604857e+01
3.910831666190340172e+01,1.273794266063259073e+01
3.912832237782223643e+01,1.245980857417159626e+01
3.914832809374107114e+01,1.328353242134432932e+01
3.916833380965990585e+01,1.410708001476633200e+01
3.918833952557874056e+01,1.485438939754707910e+01
3.920834524149756817e+01,1.594095131719822334e+01
3.922835095741640998e+01,1.725199757631071762e+01
3.924835667333523759e+01,1.768029462005314656e+01
3.926836238925407940e+01,1.825570626987016709e+01
3.928836810517290701e+01,1.975511150274869010e+01
3.930837382109174172e+01,2.050709743128638607e+01
3.932837953701057643e+01,2.116068342495926302e+01
3.934838525292941114e+01,2.385125425764443463e+01
3.936839096884824585e+01,2.430759030651590180e+01
3.938839668476707345e+01,2.609072573869880429e+01
3.940840240068591527e+01,2.768166076487468885e+01
3.942840811660474287e+01,3.005245258773813788e+01
3.944841383252358469e+01,3.142978687810795435e+01
3.946841954844241229e+01,3.336185401210276780e+01
3.948842526436124700e+01,3.504640657277180793e+01
3.950843098028008171e+01,3.675777720424084549e+01
3.952843669619891642e+01,3.872958884335879048e+01
3.954844241211775113e+01,4.026628696162381971e+01
3.956844812803657874e+01,4.151250880465155291e+01
3.958845384395542055e+01,4.399332702034784859e+01
3.960845955987424816e+01,4.579101120581564288e+01
3.962846527579308997e+01,4.771782258737296445e+01
3.964847099171191758e+01,4.847038521206708594e+01
3.966847670763075229e+01,5.110759544108519492e+01
3.968848242354958700e+01,5.062666052754961044e+01
3.970848813946842171e+01,5.190810974293762570e+01
3.972849385538725642e+01,5.194436570910109197e+01
3.974849957130608402e+01,5.260801228162300447e+01
3.976850528722492584e+01,5.267733564421020276e+01
3.978851100314375344e+01,5.193997436640187004e+01
3.980851671906259526e+01,5.098181358240402261e+01
3.982852243498142286e+01,4.960650222394561126e+01
3.984852815090025757e+01,4.862430420275466503e+01
3.986853386681909228e+01,4.670365211223604263e+01
3.988853958273792699e+01,4.435788943449084343e+01
3.990854529865676170e+01,4.305440202100653835e+01
3.992855101457559641e+01,4.086346171494373891e+01
3.994855673049443112e+01,3.836315393181024547e+01
3.996856244641325873e+01,3.508095629414949457e+01
3.998856816233210054e+01,3.311924432808382335e+01
4.000857387825092815e+01,3.095516697599661171e+01
4.002857959416976286e+01,2.849069455170578635e+01
4.004858531008859757e+01,2.646877209311412571e+01
4.006859102600743228e+01,2.473133089549483898e+01
4.008859674192626699e+01,2.295362902055281040e+01
4.010860245784510170e+01,2.171347992462792575e+01
4.012860817376393641e+01,1.975601770899842791e+01
4.014861388968276401e+01,1.873398022301949695e+01
4.016861960560160583e+01,1.697719277459853160e+01
4.018862532152043343e+01,1.580709574033762088e+01
4.020863103743927525e+01,1.565283720576459103e+01
4.022863675335810285e+01,1.434880768996939082e+01
4.024864246927693756e+01,1.369275363746825747e+01
4.026864818519577227e+01,1.238480928834928996e+01
4.028865390111460698e+01,1.188555645473463152e+01
4.030865961703344169e+01,1.250543633003078270e+01
4.032866533295226930e+01,1.208572055520443733e+01
4.034867104887111111e+01,1.158029817855302213e+01
4.036867676478993872e+01,1.020014732279261338e+01
4.038868248070878053e+01,9.748801095555847951e+00
4.040868819662760814e+01,1.009583457052188216e+01
4.042869391254644285e+01,9.777539810373326645e+00
4.044869962846527756e+01,9.727147745021209602e+00
4.046870534438411227e+01,9.093281753302678183e+00
4.048871106030294698e+01,9.292688365819568475e+00
4.050871677622177458e+01,8.010444222008079151e+00
4.052872249214061640e+01,8.336365506080282373e+00
4.054872820805944400e+01,8.159550446249197009e+00
4.056873392397828582e+01,7.977620796590318086e+00
4.058873963989711342e+01,8.276780987556380254e+00
4.060874535581594813e+01,8.219450173307510710e+00
4.062875107173478284e+01,7.799777756812520835e+00
4.064875678765361755e+01,7.791047388136020935e+00
4.066876250357245226e+01,8.370126029556310243e+00
4.068876821949127986e+01,8.013527272953350433e+00
4.070877393541012168e+01,7.778810565413284195e+00
4.072877965132894929e+01,8.387264401676500114e+00
4.074878536724779110e+01,7.204320459262197218e+00
4.076879108316661871e+01,7.660419550855398718e+00
4.078879679908545342e+01,7.622303538693342873e+00
4.080880251500428813e+01,6.653533026650307214e+00
4.082880823092312284e+01,7.419052701560203467e+00
4.084881394684195755e+01,7.517782632852217262e+00
4.086881966276079226e+01,7.938170365024429742e+00
4.088882537867962697e+01,6.393894644019359141e+00
4.090883109459845457e+01,6.633865381648844206e+00
4.092883681051729639e+01,7.639653613853512937e+00
4.094884252643612399e+01,7.118328204566898521e+00
4.096884824235495870e+01,6.590235523230052017e+00
4.098885395827379341e+01,6.755241568408836272e+00
4.100885967419262812e+01,7.131492271559378260e+00
4.102886539011146283e+01,7.251785971957849242e+00
4.104887110603029754e+01,7.006348467084899667e+00
4.106887682194913225e+01,7.552112946112935710e+00
4.108888253786795985e+01,6.322146856618263477e+00
4.110888825378680167e+01,7.013271574929323293e+00
4.112889396970562927e+01,7.148694587563763747e+00
4.114889968562447109e+01,6.609984203808087599e+00
4.116890540154329869e+01,7.059992953080616473e+00
4.118891111746213340e+01,7.579281006653845409e+00
4.120891683338096811e+01,7.771028952756566355e+00
4.122892254929980282e+01,6.977349027387639957e+00
4.124892826521863753e+01,7.067581995593114286e+00
4.126893398113746514e+01,7.668234658829478967e+00
4.128893969705630695e+01,7.326390287150019276e+00
4.130894541297513456e+01,7.828112891708498111e+00
4.132895112889397637e+01,8.109323080394997163e+00
4.134895684481280398e+01,7.917821604462350393e+00
4.136896256073163869e+01,8.273561869379106426e+00
4.138896827665047340e+01,7.625256126954648828e+00
4.140897399256930811e+01,8.976272751525172566e+00
4.142897970848814282e+01,9.002266592424467362e+00
4.144898542440697042e+01,9.113717607542751509e+00
4.146899114032581224e+01,9.382654566342889524e+00
4.148899685624463984e+01,9.156554770305202595e+00
4.150900257216348166e+01,9.508239587886972544e+00
4.152900828808230926e+01,1.035681863563753602e+01
4.154901400400114397e+01,1.092658725108356066e+01
4.156901971991997868e+01,1.080322306778386121e+01
4.158902543583881339e+01,1.193656703634003691e+01
4.160903115175764810e+01,1.171571478337564542e+01
4.162903686767647571e+01,1.359279565132317558e+01
4.164904258359531752e+01,1.274351068532502218e+01
4.166904829951414513e+01,1.401647509553968618e+01
4.168905401543298694e+01,1.541434249871013229e+01
4.170905973135181455e+01,1.548023615431422861e+01
4.172906544727064926e+01,1.560960241593456033e+01
4.174907116318948397e+01,1.687545616888878541e+01
4.176907687910831868e+01,1.679784354271997415e+01
4.178908259502715339e+01,1.769558835863144353e+01
4.180908831094598810e+01,1.836865097855589113e+01
4.182909402686482281e+01,1.896064900803780517e+01
4.184909974278365041e+01,1.948648890745304385e+01
4.186910545870249223e+01,2.004773441048409666e+01
4.188911117462131983e+01,2.027614687358880019e+01
4.190911689054015454e+01,1.978278976687198210e+01
4.192912260645898925e+01,1.987689732321452496e+01
4.194912832237782396e+01,1.949797417575367930e+01
4.196913403829665867e+01,1.964223297831713921e+01
4.198913975421549338e+01,1.977179582340420083e+01
4.200914547013432809e+01,1.899061372109408907e+01
4.202915118605316280e+01,1.826574399300909590e+01
4.204915690197199041e+01,1.723604589230373207e+01
4.206916261789082512e+01,1.716900000439502705e+01
4.208916833380965983e+01,1.592841074494457843e+01
4.210917404972849454e+01,1.545896364700939074e+01
4.212917976564732925e+01,1.501349012946924510e+01
4.214918548156616396e+01,1.424759074566904893e+01
4.216919119748499867e+01,1.413662607794902115e+01
4.218919691340383338e+01,1.302300442495377020e+01
4.220920262932266809e+01,1.211345543355554888e+01
4.222920834524150280e+01,1.236505474248762049e+01
4.224921406116033040e+01,1.154441476988880666e+01
4.226921977707916511e+01,1.115569839613807801e+01
4.228922549299799982e+01,9.820804020122110956e+00
4.230923120891683453e+01,1.023532023881982411e+01
4.232923692483566924e+01,1.010693737454254482e+01
4.234924264075450395e+01,9.514160954895144684e+00
4.236924835667333866e+01,9.690488487461266232e+00
4.238925407259217337e+01,9.412946229715410951e+00
4.240925978851100808e+01,8.635438501775309916e+00
4.242926550442983569e+01,8.802745876976917572e+00
4.244927122034867040e+01,8.714763966212718316e+00
4.246927693626750511e+01,8.933858298272600251e+00
4.248928265218633982e+01,8.109588100457029824e+00
4.250928836810517453e+01,8.168548368071158805e+00
4.252929408402400924e+01,8.531462837449122816e+00
4.254929979994284395e+01,7.873150727225140422e+00
4.256930551586167866e+01,8.388545741418671042e+00
4.258931123178051337e+01,8.350226094633669049e+00
4.260931694769934097e+01,7.389783373426725532e+00
4.262932266361817568e+01,8.081618484699536253e+00
4.264932837953701039e+01,8.724719724803142284e+00
4.266933409545584510e+01,7.633280466752077942e+00
4.268933981137467981e+01,8.295015998034964255e+00
4.270934552729351452e+01,8.424925408139753102e+00
4.272935124321234923e+01,7.524079861437328098e+00
4.274935695913118394e+01,8.224254100522927047e+00
4.276936267505001865e+01,7.996991768404894785e+00
4.278936839096885336e+01,8.167050367461914817e+00
4.280937410688768097e+01,7.758534981350114990e+00
4.282937982280651568e+01,7.992194017429126163e+00
4.284938553872535039e+01,7.306991055929586310e+00
4.286939125464418510e+01,7.367016520560575543e+00
4.288939697056301981e+01,7.896255097977752158e+00
4.290940268648185452e+01,7.788567268208147709e+00
4.292940840240068923e+01,7.951521588784006056e+00
4.294941411831952394e+01,8.360063982000415450e+00
4.296941983423835865e+01,8.005442663607446718e+00
4.298942555015718625e+01,6.966485843027331981e+00
4.300943126607602096e+01,7.037403438532622957e+00
4.302943698199485567e+01,7.267068510271206705e+00
4.304944269791369038e+01,6.900054647391637985e+00
4.306944841383252509e+01,7.123900530891660310e+00
4.308945412975135980e+01,6.473332818094833740e+00
4.310945984567019451e+01,7.030029326288783409e+00
4.312946556158902922e+01,7.103055506754230919e+00
4.314947127750786393e+01,6.778796447672226222e+00
4.316947699342669864e+01,7.142741911070942251e+00
4.318948270934552625e+01,6.800496308445429072e+00
4.320948842526436096e+01,6.813581847691891014e+00
4.322949414118319567e+01,6.760302326608154111e+00
4.324949985710203038e+01,7.405221581542006604e+00
4.326950557302086509e+01,6.898555877626909805e+00
4.328951128893969980e+01,6.905756319844931213e+00
4.330951700485853451e+01,6.293495737320382588e+00
4.332952272077736922e+01,7.100129855132684575e+00
4.334952843669620393e+01,6.713141188525324488e+00
4.336953415261503153e+01,6.450866811715119553e+00
4.338953986853386624e+01,5.996148973414801020e+00
4.340954558445270095e+01,6.124066689004164843e+00
4.342955130037153566e+01,5.756768502574376001e+00
4.344955701629037037e+01,6.257408179914184743e+00
4.346956273220920508e+01,6.315320522692681848e+00
4.348956844812803979e+01,6.079338697196789099e+00
4.350957416404687450e+01,6.324972733562712612e+00
4.352957987996570921e+01,6.929620261468992126e+00
4.354958559588453681e+01,6.469019211265226943e+00
4.356959131180337153e+01,6.146763682043133059e+00
4.358959702772220624e+01,6.684930968313023136e+00
4.360960274364104095e+01,6.617624449187246682e+00
4.362960845955987566e+01,6.841595488294512251e+00
4.364961417547871037e+01,6.503365755326432129e+00
4.366961989139754508e+01,6.382023137369852606e+00
4.368962560731637979e+01,6.376904981933415151e+00
4.370963132323521450e+01,6.285438555945201955e+00
4.372963703915404921e+01,6.586816293497758323e+00
4.374964275507287681e+01,6.924422176106030946e+00
4.376964847099171152e+01,6.661494258072700347e+00
4.378965418691054623e+01,5.864419231737756810e+00
4.380965990282938094e+01,6.411633017390521161e+00
4.382966561874821565e+01,6.150645754705001522e+00
4.384967133466705036e+01,6.135148145364745176e+00
4.386967705058588507e+01,6.529100572862940766e+00
4.388968276650471978e+01,6.287889349984743248e+00
4.390968848242355449e+01,7.108662273056131298e+00
4.392969419834238209e+01,6.517793003044468847e+00
4.394969991426121680e+01,6.347248728462622225e+00
4.396970563018005151e+01,5.921979212168601236e+00
4.398971134609888622e+01,6.827823369923647689e+00
4.400971706201772093e+01,6.910742526143410558e+00
4.402972277793655564e+01,6.129878302330584283e+00
4.404972849385539035e+01,6.004340472800594242e+00
4.406973420977422506e+01,6.639479077834874232e+00
4.408973992569305977e+01,6.782287192772619377e+00
4.410974564161189448e+01,6.643226554796920702e+00
4.412975135753072209e+01,7.015838963789356342e+00
4.414975707344955680e+01,6.300191965478374456e+00
4.416976278936839151e+01,6.788154559078796169e+00
4.418976850528722622e+01,6.561722569586439846e+00
4.420977422120606093e+01,6.656802501811478479e+00
4.422977993712489564e+01,6.537199005569702237e+00
4.424978565304373035e+01,6.482176661580071553e+00
4.426979136896256506e+01,6.388973128479292996e+00
4.428979708488139977e+01,6.978585086003978866e+00
4.430980280080022737e+01,7.004658889565476443e+00
4.432980851671906208e+01,6.959168997369420850e+00
4.434981423263789679e+01,6.554194730042783412e+00
4.436981994855673150e+01,6.922221693452236480e+00
4.438982566447556621e+01,7.502797037794837642e+00
4.440983138039440092e+01,7.544142884810975502e+00
4.442983709631323563e+01,7.394529151284928048e+00
4.444984281223207034e+01,7.464182076074392214e+00
4.446984852815090505e+01,7.661887497858103302e+00
4.448985424406973266e+01,8.244915255885999272e+00
4.450985995998856737e+01,8.236038605756474951e+00
4.452986567590740208e+01,7.522833888485187970e+00
4.454987139182623679e+01,7.904238025056633532e+00
4.456987710774507150e+01,8.873127674985109792e+00
4.458988282366390621e+01,7.965097537928357951e+00
4.460988853958274092e+01,8.303893720839500503e+00
4.462989425550157563e+01,8.371515275129212341e+00
4.464989997142041034e+01,8.635696488775035817e+00
4.466990568733924505e+01,9.383696401158735156e+00
4.468991140325807265e+01,8.790372647379626869e+00
4.470991711917690736e+01,9.353167628711684500e+00
4.472992283509574207e+01,1.034235726691111523e+01
4.474992855101457678e+01,9.925050791663878158e+00
4.476993426693341149e+01,9.999001669166592166e+00
4.478993998285224620e+01,1.060106296520708113e+01
4.480994569877108091e+01,1.057613846326164264e+01
4.482995141468991562e+01,1.081273937653300621e+01
4.484995713060875033e+01,1.162605609954818142e+01
4.486996284652757794e+01,1.111715908394655017e+01
4.488996856244641265e+01,1.226002933766002378e+01
4.490997427836524736e+01,1.208411108429454472e+01
4.492997999428408207e+01,1.304414921870723276e+01
4.494998571020291678e+01,1.307485609652969849e+01
