angle,intensity
2.164332666476136069e+01,3.892742216383942022e+00
2.166333238068019540e+01,4.470442016409457153e+00
2.168333809659903011e+01,5.047791013907452218e+00
2.170334381251786482e+01,4.394187060440877701e+00
2.172334952843669598e+01,5.010040893049300337e+00
2.174335524435553069e+01,4.788721426139581183e+00
2.176336096027436540e+01,4.962718485929125123e+00
2.178336667619319655e+01,5.263930938481037103e+00
2.180337239211203126e+01,5.585355869598414458e+00
2.182337810803086597e+01,5.410782217292131158e+00
2.184338382394970068e+01,4.861443568756175893e+00
2.186338953986853539e+01,5.205575731023147412e+00
2.188339525578737010e+01,5.206619400520991370e+00
2.190340097170620481e+01,5.345959072519077537e+00
2.192340668762503597e+01,5.744233951438661556e+00
2.194341240354387068e+01,6.642056211722753289e+00
2.196341811946270184e+01,5.586511386142101188e+00
2.198342383538153655e+01,5.802556598457766945e+00
2.200342955130037126e+01,5.351820840116546130e+00
2.202343526721920597e+01,5.881376745228811487e+00
2.204344098313804068e+01,6.072801042650555203e+00
2.206344669905687539e+01,6.459967233094044303e+00
2.208345241497571010e+01,6.529077809809197497e+00
2.210345813089454126e+01,7.052334311871390149e+00
2.212346384681337597e+01,6.016180117932462323e+00
2.214346956273221068e+01,6.524424406135166166e+00
2.216347527865104183e+01,6.884571516876464514e+00
2.218348099456987654e+01,7.271454906416066066e+00
2.220348671048871125e+01,6.908335964478103719e+00
2.222349242640754596e+01,7.724259374826063507e+00
2.224349814232638067e+01,8.295671903059281149e+00
2.226350385824521538e+01,8.656632464439786290e+00
2.228350957416405009e+01,7.722701579821467988e+00
2.230351529008288125e+01,7.629104480127044674e+00
2.232352100600171596e+01,8.630027202497178251e+00
2.234352672192054712e+01,8.588554469266249214e+00
2.236353243783938183e+01,9.005089399777997272e+00
2.238353815375821654e+01,8.433318067549365082e+00
2.240354386967705125e+01,9.153548203772990277e+00
2.242354958559588596e+01,9.376713507641051493e+00
2.244355530151472067e+01,9.247037579652051420e+00
2.246356101743355538e+01,8.722248148458882966e+00
2.248356673335238654e+01,8.952118631021802386e+00
2.250357244927122125e+01,9.808631707443186798e+00
2.252357816519005240e+01,9.385317831579079950e+00
2.254358388110888711e+01,8.771575885501496472e+00
2.256358959702772182e+01,8.068831148137791232e+00
2.258359531294655653e+01,8.682197538696760475e+00
2.260360102886539124e+01,9.186230772043094461e+00
2.262360674478422595e+01,7.449593092860152588e+00
2.264361246070306066e+01,8.073304557823592020e+00
2.266361817662189182e+01,7.187316492781656407e+00
2.268362389254072653e+01,7.191775177182265111e+00
2.270362960845956124e+01,7.657847268270850272e+00
2.272363532437839240e+01,6.476840040426685263e+00
2.274364104029722711e+01,6.047774781652769605e+00
2.276364675621606182e+01,6.256415040102990766e+00
2.278365247213489653e+01,5.114124889132262375e+00
2.280365818805373124e+01,5.376922361601424782e+00
2.282366390397256595e+01,5.303433474551063398e+00
2.284366961989140066e+01,4.317001984409129633e+00
2.286367533581023181e+01,4.442573994186531650e+00
2.288368105172906652e+01,4.590847075783865527e+00
2.290368676764789768e+01,4.141361560952810272e+00
2.292369248356673239e+01,4.319643889907116119e+00
2.294369819948556710e+01,4.873253201040482985e+00
2.296370391540440181e+01,3.363987836753575600e+00
2.298370963132323652e+01,4.300139389770473386e+00
2.300371534724207123e+01,3.374586560216573883e+00
2.302372106316090594e+01,4.444297684680571514e+00
2.304372677907973710e+01,4.188769686529166592e+00
2.306373249499857181e+01,3.780636355268037541e+00
2.308373821091740652e+01,3.815384306896156374e+00
2.310374392683623768e+01,3.820525195996983481e+00
2.312374964275507239e+01,4.680833578321504262e+00
2.314375535867390710e+01,3.368949759442329661e+00
2.316376107459274181e+01,3.653949926617373389e+00
2.318376679051157652e+01,4.358713324812715229e+00
2.320377250643041123e+01,4.154106501397789586e+00
2.322377822234924594e+01,3.789396542496224818e+00
2.324378393826807709e+01,4.818635706236408467e+00
2.326378965418691180e+01,3.779842101800007903e+00
2.328379537010574296e+01,4.377032768359839565e+00
2.330380108602457767e+01,4.173339869186674100e+00
2.332380680194341238e+01,4.371701266466934577e+00
2.334381251786224709e+01,4.778856673608872008e+00
2.336381823378108180e+01,3.975505451786902178e+00
2.338382394969991651e+01,4.997922601319975122e+00
2.340382966561875122e+01,4.709623654832714834e+00
2.342383538153758238e+01,5.478567024819096964e+00
2.344384109745641709e+01,5.347291678335191811e+00
2.346384681337524825e+01,5.203538535212973493e+00
2.348385252929408296e+01,5.416797605952549333e+00
2.350385824521291767e+01,5.049892181179185258e+00
2.352386396113175238e+01,4.537446797680541266e+00
2.354386967705058709e+01,5.620608963445285156e+00
2.356387539296942180e+01,5.025357714999400649e+00
2.358388110888825651e+01,5.479159717343614844e+00
2.360388682480708766e+01,5.198783905901089852e+00
2.362389254072592237e+01,5.399068113982676387e+00
2.364389825664475708e+01,4.449329797466237579e+00
2.366390397256358824e+01,4.716645037038904142e+00
2.368390968848242295e+01,4.342607742812408134e+00
2.370391540440125766e+01,4.497057013481531307e+00
2.372392112032009237e+01,3.930618954632172368e+00
2.374392683623892708e+01,4.234774463613299567e+00
2.376393255215776179e+01,4.833482739229483016e+00
2.378393826807659650e+01,4.504267261030650893e+00
2.380394398399542766e+01,4.261471915666191990e+00
2.382394969991426237e+01,4.438654817542428965e+00
2.384395541583309353e+01,3.451283011750037488e+00
2.386396113175192824e+01,4.166981855514855226e+00
2.388396684767076295e+01,3.506961255349971829e+00
2.390397256358959766e+01,4.250700553949009475e+00
2.392397827950843237e+01,2.821586315733254136e+00
2.394398399542726708e+01,3.470782433229725683e+00
2.396398971134610179e+01,2.874279597754942905e+00
2.398399542726493294e+01,3.792557505564530196e+00
2.400400114318376765e+01,3.189254788532250195e+00
2.402400685910260236e+01,2.892004433130778374e+00
2.404401257502143352e+01,3.426729827318351518e+00
2.406401829094026823e+01,3.459642629192419605e+00
2.408402400685910294e+01,2.899846633234701709e+00
2.410402972277793765e+01,3.224752197542704479e+00
2.412403543869677236e+01,3.136676515189773973e+00
2.414404115461560707e+01,3.531020645883011788e+00
2.416404687053444178e+01,2.979104941526453221e+00
2.418405258645327294e+01,2.552185491217105362e+00
2.420405830237210765e+01,2.852140700539332663e+00
2.422406401829093880e+01,3.376128596717711261e+00
2.424406973420977351e+01,3.218627408119451250e+00
2.426407545012860822e+01,3.137059322332718558e+00
2.428408116604744293e+01,2.343001164450413398e+00
2.430408688196627764e+01,2.533010703266971753e+00
2.432409259788511235e+01,3.157023339091275638e+00
2.434409831380394706e+01,2.899735776872206738e+00
2.436410402972277822e+01,2.868536639381791709e+00
2.438410974564161293e+01,2.204539161969370831e+00
2.440411546156044409e+01,2.995696116519569685e+00
2.442412117747927880e+01,2.232626484232531183e+00
2.444412689339811351e+01,3.116008923015242793e+00
2.446413260931694822e+01,2.918830743017351459e+00
2.448413832523578293e+01,2.964620108081859939e+00
2.450414404115461764e+01,2.888533461041192574e+00
2.452414975707345235e+01,2.048098427153698609e+00
2.454415547299228351e+01,1.969216906318183025e+00
2.456416118891111822e+01,2.905405974786816614e+00
2.458416690482995293e+01,2.948571169771305733e+00
2.460417262074878408e+01,2.437916002241457214e+00
2.462417833666761879e+01,1.705387946596377269e+00
2.464418405258645350e+01,2.684341683120891719e+00
2.466418976850528821e+01,2.580189773414137022e+00
2.468419548442412292e+01,2.773813488492841817e+00
2.470420120034295763e+01,3.286186298679453444e+00
2.472420691626179234e+01,3.454204030409650628e+00
2.474421263218062350e+01,2.513549179758162389e+00
2.476421834809945821e+01,3.073353803944993246e+00
2.478422406401828937e+01,2.451213840480146899e+00
2.480422977993712408e+01,2.694888925438223559e+00
2.482423549585595879e+01,2.124733066944878956e+00
2.484424121177479350e+01,2.318700049494402116e+00
2.486424692769362821e+01,2.643623242339997237e+00
2.488425264361246292e+01,2.403117748690316802e+00
2.490425835953129763e+01,2.939857128310576329e+00
2.492426407545012879e+01,2.206365718660573627e+00
2.494426979136896350e+01,2.086545801463941086e+00
2.496427550728779821e+01,1.815653806132589310e+00
2.498428122320662936e+01,2.923558642324529444e+00
2.500428693912546407e+01,2.727345137511534290e+00
2.502429265504429878e+01,2.075092125064200932e+00
2.504429837096313349e+01,2.468346954311996022e+00
2.506430408688196820e+01,2.466952005081366472e+00
2.508430980280080291e+01,2.734597857137091914e+00
2.510431551871963762e+01,2.502188335206179559e+00
2.512432123463846878e+01,2.763517167507075989e+00
2.514432695055730349e+01,2.882523090220989737e+00
2.516433266647613465e+01,1.905185626065075466e+00
2.518433838239496936e+01,2.657188672866286794e+00
2.520434409831380407e+01,2.675965172715160101e+00
2.522434981423263878e+01,3.544407550215644243e+00
2.524435553015147349e+01,2.568357767175771578e+00
2.526436124607030820e+01,2.539995988872567612e+00
2.528436696198914291e+01,2.628566972435137039e+00
2.530437267790797407e+01,2.800948246137493935e+00
2.532437839382680878e+01,2.681794215323810349e+00
2.534438410974563993e+01,2.894294355220549342e+00
2.536438982566447464e+01,2.423339406450448763e+00
2.538439554158330935e+01,2.917619257817356093e+00
2.540440125750214406e+01,2.467766216332679008e+00
2.542440697342097877e+01,2.664638595610832716e+00
2.544441268933981348e+01,2.809657955360049364e+00
2.546441840525864819e+01,2.466346277495878425e+00
2.548442412117747935e+01,3.031899718776855046e+00
2.550442983709631406e+01,2.979790782456913867e+00
2.552443555301514877e+01,2.027442667262489007e+00
2.554444126893397993e+01,3.376132194680102838e+00
2.556444698485281464e+01,2.508315664988316929e+00
2.558445270077164935e+01,2.229548910472436418e+00
2.560445841669048406e+01,2.793962344865632552e+00
2.562446413260931877e+01,2.136386866184895705e+00
2.564446984852815348e+01,2.238326893380182980e+00
2.566447556444698819e+01,2.593450444671100641e+00
2.568448128036581934e+01,2.012368618589327252e+00
2.570448699628465405e+01,2.643010209694162782e+00
2.572449271220348521e+01,2.292009322508121727e+00
2.574449842812231992e+01,2.553391578580104238e+00
2.576450414404115463e+01,1.854489622238158164e+00
2.578450985995998934e+01,2.022019119215226368e+00
2.580451557587882405e+01,2.322749026017142615e+00
2.582452129179765876e+01,2.243974396283581640e+00
2.584452700771649347e+01,2.355465467600154739e+00
2.586453272363532463e+01,2.649495817857999036e+00
2.588453843955415934e+01,2.022841196973209410e+00
2.590454415547299405e+01,2.387759068808422036e+00
2.592454987139182521e+01,2.637640134251115764e+00
2.594455558731065992e+01,2.648465878625065884e+00
2.596456130322949463e+01,2.872183882836233160e+00
2.598456701914832934e+01,2.272979574717755913e+00
2.600457273506716405e+01,3.157504879044707558e+00
2.602457845098599520e+01,1.936832899882483527e+00
2.604458416690482991e+01,2.310795506324592186e+00
2.606458988282366462e+01,2.977207939165933404e+00
2.608459559874249933e+01,2.996635014601971569e+00
2.610460131466133404e+01,2.509009492149911758e+00
2.612460703058016520e+01,2.047406496869462522e+00
2.614461274649899991e+01,2.506280025582106941e+00
2.616461846241783462e+01,2.403699564571585512e+00
2.618462417833666933e+01,2.248035974565628869e+00
2.620462989425550404e+01,2.596603958215608188e+00
2.622463561017433520e+01,2.696196203347062337e+00
2.624464132609316991e+01,2.577543402574338227e+00
2.626464704201200462e+01,2.461860853787373404e+00
2.628465275793083933e+01,3.491231554762597611e+00
2.630465847384967049e+01,3.232326258405659125e+00
2.632466418976850520e+01,2.599939763015692407e+00
2.634466990568733991e+01,2.092512234163898643e+00
2.636467562160617462e+01,2.743958148813035347e+00
2.638468133752500933e+01,2.325104040456992038e+00
2.640468705344384048e+01,1.650511161329989207e+00
2.642469276936267519e+01,1.829815721261578876e+00
2.644469848528150990e+01,2.700324472030061429e+00
2.646470420120034461e+01,2.283140461355053663e+00
2.648470991711917932e+01,2.847899138360710403e+00
2.650471563303801048e+01,1.898736089773347846e+00
2.652472134895684519e+01,2.477592755955809967e+00
2.654472706487567990e+01,1.726018850297936336e+00
2.656473278079451461e+01,2.796695749864958724e+00
2.658473849671334932e+01,2.349779707744623192e+00
2.660474421263218048e+01,2.266212154079317642e+00
2.662474992855101519e+01,2.134257194531779867e+00
2.664475564446984990e+01,3.006600409890635373e+00
2.666476136038868461e+01,2.439379812921557367e+00
2.668476707630751577e+01,2.162265219281404693e+00
2.670477279222635048e+01,1.937245590712287857e+00
2.672477850814518519e+01,2.394985845879453734e+00
2.674478422406401990e+01,1.781352994298560199e+00
2.676478993998285461e+01,2.009120039486530729e+00
2.678479565590168576e+01,1.963083705778369881e+00
2.680480137182052047e+01,2.511070349135898994e+00
2.682480708773935518e+01,2.136211484578837805e+00
2.684481280365818989e+01,2.390743084425266840e+00
2.686481851957702460e+01,1.998893677912831013e+00
2.688482423549585576e+01,2.453383081369217678e+00
2.690482995141469047e+01,1.882525298171302985e+00
2.692483566733352518e+01,2.549480061080604099e+00
2.694484138325235989e+01,2.078043979510408867e+00
2.696484709917119105e+01,2.808247228442309229e+00
2.698485281509002576e+01,2.530505569490085094e+00
2.700485853100886047e+01,2.237904682558583325e+00
2.702486424692769518e+01,2.686580793278985801e+00
2.704486996284652989e+01,2.216457171266842607e+00
2.706487567876536104e+01,1.712627733705914146e+00
2.708488139468419575e+01,2.557449614054783993e+00
2.710488711060303046e+01,2.713061104665611900e+00
2.712489282652186517e+01,2.346118541444548455e+00
2.714489854244069988e+01,2.442632833902096845e+00
2.716490425835953104e+01,2.423668158419345353e+00
2.718490997427836575e+01,2.292309859871065392e+00
2.720491569019720046e+01,2.699440960340777629e+00
2.722492140611603517e+01,2.234430322341108610e+00
2.724492712203486633e+01,2.533533540374592441e+00
2.726493283795370104e+01,2.651573468384785137e+00
2.728493855387253575e+01,3.097254081865883357e+00
2.730494426979137046e+01,1.891917829939749440e+00
2.732494998571020517e+01,1.983511419312773860e+00
2.734495570162903633e+01,2.143456662505148991e+00
2.736496141754787104e+01,2.383667488495991638e+00
2.738496713346670575e+01,2.684934481798266326e+00
2.740497284938554046e+01,2.920941108766970551e+00
2.742497856530437517e+01,2.478025606686615756e+00
2.744498428122320632e+01,2.733225997872236857e+00
2.746498999714204103e+01,2.506759685943857008e+00
2.748499571306087574e+01,2.996968704045808174e+00
2.750500142897971045e+01,3.041509758519623574e+00
2.752500714489854516e+01,2.634470036649720903e+00
2.754501286081737632e+01,2.925378648096913281e+00
2.756501857673621103e+01,2.331013204213291612e+00
2.758502429265504574e+01,2.337362305344630631e+00
2.760503000857388045e+01,2.485838308671052488e+00
2.762503572449271161e+01,2.716399103327612252e+00
2.764504144041154632e+01,2.749649939507899710e+00
2.766504715633038103e+01,2.980428541794851505e+00
2.768505287224921574e+01,2.192374014888129885e+00
2.770505858816805045e+01,3.108754138355254160e+00
2.772506430408688161e+01,2.694964845592523695e+00
2.774507002000571632e+01,3.009991695985868798e+00
2.776507573592455103e+01,2.645680229298994934e+00
2.778508145184338574e+01,2.703879587579491428e+00
2.780508716776222045e+01,2.726882232332855871e+00
2.782509288368105160e+01,3.680853707646889461e+00
2.784509859959988631e+01,3.347746480408031466e+00
2.786510431551872102e+01,3.474381875961893407e+00
2.788511003143755573e+01,4.145867738500498056e+00
2.790511574735638689e+01,4.199264727375346951e+00
2.792512146327522160e+01,3.618524009384527673e+00
2.794512717919405631e+01,4.653225746809457775e+00
2.796513289511289102e+01,4.668550018966556081e+00
2.798513861103172573e+01,4.759702249390546314e+00
2.800514432695055689e+01,4.126191376351037832e+00
2.802515004286939160e+01,4.150971266762367939e+00
2.804515575878822631e+01,3.867547382311466109e+00
2.806516147470706102e+01,4.337623648468039939e+00
2.808516719062589573e+01,4.105016177907173436e+00
2.810517290654472689e+01,3.912505277136609561e+00
2.812517862246356160e+01,4.913814428318028504e+00
2.814518433838239631e+01,4.919036760564896582e+00
2.816519005430123102e+01,4.650604822187730747e+00
2.818519577022006217e+01,4.832570965193205836e+00
2.820520148613889688e+01,5.483918293768422103e+00
2.822520720205773159e+01,5.585860908946500558e+00
2.824521291797656630e+01,5.681474204098539538e+00
2.826521863389540101e+01,4.340220167044112287e+00
2.828522434981423217e+01,5.842732458363187220e+00
2.830523006573306688e+01,5.121983421930036862e+00
2.832523578165190159e+01,4.731977116458685018e+00
2.834524149757073630e+01,5.021370914630562510e+00
2.836524721348957101e+01,4.981462213622227075e+00
2.838525292940840217e+01,4.903971601284697002e+00
2.840525864532723688e+01,5.253151616055124151e+00
2.842526436124607159e+01,5.671906832016819777e+00
2.844527007716490630e+01,5.330224255523560828e+00
2.846527579308374101e+01,4.835317197110907017e+00
2.848528150900257216e+01,5.290731260536086999e+00
2.850528722492140687e+01,5.951971644985646570e+00
2.852529294084024158e+01,5.426429346942279075e+00
2.854529865675907629e+01,5.936371344214470547e+00
2.856530437267790745e+01,5.067242546755290178e+00
2.858531008859674216e+01,5.623651138111845249e+00
2.860531580451557687e+01,5.234341544836936144e+00
2.862532152043441158e+01,5.482157500689202934e+00
2.864532723635324629e+01,5.138990777613829941e+00
2.866533295227207745e+01,5.760147603311248865e+00
2.868533866819091216e+01,5.253798576690958733e+00
2.870534438410974687e+01,6.158325441912909426e+00
2.872535010002858158e+01,6.395735254997831909e+00
2.874535581594741629e+01,6.472456793097416394e+00
2.876536153186624745e+01,6.033289672780817625e+00
2.878536724778508216e+01,7.142090652226391612e+00
2.880537296370391687e+01,7.142260869343383334e+00
2.882537867962275158e+01,7.259311483506770024e+00
2.884538439554158273e+01,8.031445758180826289e+00
2.886539011146041744e+01,7.096787991815730834e+00
2.888539582737925215e+01,7.614713498153440341e+00
2.890540154329808686e+01,8.177871154314590996e+00
2.892540725921692157e+01,8.846873366898224234e+00
2.894541297513575273e+01,9.193497019857765906e+00
2.896541869105458744e+01,8.785508412600174566e+00
2.898542440697342215e+01,8.550594946174880917e+00
2.900543012289225686e+01,8.008884952108978439e+00
2.902543583881109157e+01,8.140972767381962072e+00
2.904544155472992273e+01,8.710057213590502556e+00
2.906544727064875744e+01,7.553979062590771676e+00
2.908545298656759215e+01,8.156123499100598195e+00
2.910545870248642686e+01,7.539404374600034764e+00
2.912546441840525802e+01,7.068613489635150238e+00
2.914547013432409273e+01,5.991280867007990452e+00
2.916547585024292744e+01,6.306280753989993215e+00
2.918548156616176215e+01,6.344550907087496583e+00
2.920548728208059686e+01,5.394277792218980849e+00
2.922549299799942801e+01,5.762830580803381508e+00
2.924549871391826272e+01,5.700229485973013155e+00
2.926550442983709743e+01,5.908010956165485439e+00
2.928551014575593214e+01,5.517526628052979554e+00
2.930551586167476685e+01,5.198375383480233758e+00
2.932552157759359801e+01,5.694385964205570971e+00
2.934552729351243272e+01,5.633961663572162770e+00
2.936553300943126743e+01,5.472893705559842559e+00
2.938553872535010214e+01,5.724292097635677479e+00
2.940554444126893330e+01,6.269747351710846850e+00
2.942555015718776801e+01,6.456086436346362589e+00
2.944555587310660272e+01,6.256603781705273093e+00
2.946556158902543743e+01,6.422172990091794098e+00
2.948556730494427214e+01,6.183808676843015384e+00
2.950557302086310330e+01,6.873996377414749226e+00
2.952557873678193801e+01,7.018761052953525592e+00
2.954558445270077272e+01,7.510054253303704463e+00
2.956559016861960743e+01,6.430431382417667763e+00
2.958559588453844214e+01,7.068731591510498014e+00
2.960560160045727329e+01,7.296735396488554848e+00
2.962560731637610800e+01,8.154078603309876883e+00
2.964561303229494271e+01,7.500947697209840115e+00
2.966561874821377742e+01,7.296961738059287050e+00
2.968562446413261213e+01,7.368099897673781484e+00
2.970563018005144329e+01,6.363267369451256705e+00
2.972563589597027800e+01,6.339236119616427523e+00
2.974564161188911271e+01,6.563832045846472951e+00
2.976564732780794742e+01,5.416688110578414594e+00
2.978565304372677858e+01,5.523574224227839835e+00
2.980565875964561329e+01,4.683545401566625799e+00
2.982566447556444800e+01,5.110632052729290109e+00
2.984567019148328271e+01,4.451560189944671286e+00
2.986567590740211742e+01,4.317546354328870351e+00
2.988568162332094857e+01,4.092143244196062568e+00
2.990568733923978328e+01,2.798352194034080309e+00
2.992569305515861799e+01,2.830353420036614942e+00
2.994569877107745270e+01,3.050493391397938847e+00
2.996570448699628741e+01,2.204205429451265186e+00
2.998571020291511857e+01,3.223084583826902438e+00
3.000571591883395328e+01,2.666165177360935168e+00
3.002572163475278799e+01,3.011338728623636385e+00
3.004572735067162270e+01,2.807524273138131132e+00
3.006573306659045386e+01,2.367462590695355473e+00
3.008573878250928857e+01,2.752346250685019591e+00
3.010574449842812328e+01,2.599614759720186186e+00
3.012575021434695799e+01,2.797945517930717774e+00
3.014575593026579270e+01,2.805715758751234468e+00
3.016576164618462386e+01,3.030443610296295276e+00
3.018576736210345857e+01,2.884879793242503432e+00
3.020577307802229328e+01,2.742953893270825283e+00
3.022577879394112799e+01,2.706904634481895222e+00
3.024578450985996270e+01,2.803507414355159710e+00
3.026579022577879385e+01,2.864994346082588628e+00
3.028579594169762856e+01,3.049160013765933375e+00
3.030580165761646327e+01,1.941630578492290038e+00
3.032580737353529798e+01,2.158315182332696924e+00
3.034581308945412914e+01,2.814986298778718421e+00
3.036581880537296385e+01,2.254436204825951418e+00
3.038582452129179856e+01,1.883247319865922531e+00
3.040583023721063327e+01,1.759990528605162474e+00
3.042583595312946798e+01,1.857979062132581349e+00
3.044584166904829914e+01,1.758553223384105468e+00
3.046584738496713385e+01,2.486955251075555928e+00
3.048585310088596856e+01,2.275211181502518443e+00
3.050585881680480327e+01,1.802032283460370810e+00
3.052586453272363798e+01,3.003584950683585220e+00
3.054587024864246914e+01,2.116918346975893428e+00
3.056587596456130385e+01,2.406944562759568917e+00
3.058588168048013856e+01,2.767322704831514102e+00
3.060588739639897327e+01,1.711237650548223410e+00
3.062589311231780798e+01,2.568266192398598324e+00
3.064589882823663913e+01,2.110112038853152683e+00
3.066590454415547384e+01,2.880821902985904348e+00
3.068591026007430855e+01,1.719148137608665028e+00
3.070591597599314326e+01,2.306132138368249151e+00
3.072592169191197442e+01,1.986085113218411635e+00
3.074592740783080913e+01,1.793616982263755766e+00
3.076593312374964384e+01,1.878879515012453982e+00
3.078593883966847855e+01,2.570254496770540964e+00
3.080594455558731326e+01,2.535171227356683321e+00
3.082595027150614442e+01,2.939596878216955922e+00
3.084595598742497913e+01,1.530527610040023800e+00
3.086596170334381384e+01,2.729375114811072756e+00
3.088596741926264855e+01,2.127614304565751180e+00
3.090597313518148326e+01,2.784356664521364433e+00
3.092597885110031442e+01,2.235970295398857388e+00
3.094598456701914913e+01,3.260265841430749489e+00
3.096599028293798384e+01,2.646504185856321190e+00
3.098599599885681855e+01,2.988585136191632685e+00
3.100600171477564970e+01,2.841453732713500102e+00
3.102600743069448441e+01,3.533808096661967824e+00
3.104601314661331912e+01,2.726419114325226101e+00
3.106601886253215383e+01,2.641569535200388508e+00
3.108602457845098854e+01,2.783513314809717976e+00
3.110603029436981970e+01,3.000144396452920859e+00
3.112603601028865441e+01,2.943546190042257926e+00
3.114604172620748912e+01,3.151420705219694973e+00
3.116604744212632383e+01,3.166046218805830925e+00
3.118605315804515854e+01,3.167359213021100572e+00
3.120605887396398970e+01,3.200979602310745076e+00
3.122606458988282441e+01,4.202805175591590725e+00
3.124607030580165912e+01,2.896415768348643116e+00
3.126607602172049383e+01,3.412498893908301412e+00
3.128608173763932498e+01,3.752589437965267116e+00
3.130608745355815969e+01,4.013958830423973723e+00
3.132609316947699440e+01,4.702910582073251078e+00
3.134609888539582911e+01,4.498698429708321456e+00
3.136610460131466382e+01,4.756449317458372406e+00
3.138611031723349498e+01,4.739163314710411079e+00
3.140611603315232969e+01,5.208981136247617272e+00
3.142612174907116440e+01,5.582606526122206425e+00
3.144612746498999911e+01,5.727478734813786332e+00
3.146613318090883382e+01,6.487847938753681376e+00
3.148613889682766498e+01,6.942992805499637043e+00
3.150614461274649969e+01,7.746086328474576455e+00
3.152615032866533440e+01,7.042584269744443404e+00
3.154615604458416911e+01,8.859180067351411836e+00
3.156616176050300382e+01,8.685451827677244552e+00
3.158616747642183498e+01,9.597735547019514257e+00
3.160617319234066969e+01,1.049782492079224383e+01
3.162617890825950440e+01,1.075217194576683433e+01
3.164618462417833911e+01,1.172055214188467964e+01
3.166619034009717026e+01,1.193100086369254953e+01
3.168619605601600497e+01,1.379220398526669200e+01
3.170620177193483968e+01,1.443334831314819411e+01
3.172620748785367439e+01,1.503155846883866431e+01
3.174621320377250910e+01,1.673111733569781023e+01
3.176621891969134026e+01,1.683222379660611168e+01
3.178622463561017497e+01,1.880783242166672409e+01
3.180623035152900968e+01,1.984323506455541164e+01
3.182623606744784439e+01,2.090110479483320205e+01
3.184624178336667910e+01,2.293761549743274486e+01
3.186624749928551026e+01,2.439606652536995668e+01
3.188625321520434497e+01,2.548075267980876646e+01
3.190625893112317968e+01,2.660676152172585418e+01
3.192626464704201439e+01,2.863820083246541870e+01
3.194627036296084555e+01,3.030308452228296190e+01
3.196627607887968026e+01,3.149083256750695625e+01
3.198628179479851497e+01,3.387871271741691714e+01
3.200628751071734968e+01,3.559451700053503487e+01
3.202629322663618439e+01,3.605459376698757268e+01
3.204629894255501199e+01,3.818646736178124712e+01
3.206630465847385381e+01,3.904331624789294608e+01
3.208631037439268141e+01,3.984298757603779251e+01
3.210631609031152323e+01,4.042254783434056975e+01
3.212632180623035083e+01,4.044396348949266695e+01
3.214632752214918554e+01,4.114303888494211492e+01
3.216633323806802025e+01,4.005654612540635640e+01
3.218633895398685496e+01,4.039185713421888835e+01
3.220634466990568967e+01,3.873401948888781732e+01
3.222635038582451728e+01,3.786662652024729425e+01
3.224635610174335909e+01,3.662918706178229655e+01
3.226636181766218670e+01,3.495594345448563445e+01
3.228636753358102851e+01,3.284602068182442025e+01
3.230637324949985612e+01,3.062525484874339554e+01
3.232637896541869083e+01,2.966559473179013295e+01
3.234638468133752554e+01,2.877457963901497351e+01
3.236639039725636025e+01,2.733792860461907637e+01
3.238639611317519496e+01,2.675488124897472630e+01
3.240640182909402967e+01,2.516769589565018350e+01
3.242640754501286438e+01,2.570029763524958710e+01
3.244641326093169198e+01,2.535722700671555785e+01
3.246641897685053380e+01,2.561766633065160903e+01
3.248642469276936140e+01,2.620731312988484163e+01
3.250643040868819611e+01,2.787655223877553823e+01
3.252643612460703082e+01,2.911934122647625145e+01
3.254644184052586553e+01,3.103230252324257066e+01
3.256644755644470024e+01,3.223026242646727013e+01
3.258645327236353495e+01,3.364784425675441071e+01
3.260645898828236966e+01,3.690803809975842853e+01
3.262646470420119726e+01,3.934765206113060287e+01
3.264647042012003908e+01,4.117767281718712979e+01
3.266647613603886668e+01,4.318955325983399973e+01
3.268648185195770850e+01,4.665766290893715507e+01
3.270648756787653610e+01,5.011323755920287226e+01
3.272649328379537081e+01,5.238406318624600999e+01
3.274649899971420552e+01,5.517041313573754024e+01
3.276650471563304023e+01,5.831713286902713378e+01
3.278651043155187494e+01,6.289595098498096348e+01
3.280651614747070255e+01,6.522833863734237525e+01
3.282652186338954436e+01,6.800554502653616851e+01
3.284652757930837197e+01,7.105475188069351589e+01
3.286653329522721378e+01,7.346607065781485346e+01
3.288653901114604139e+01,7.595396510986461180e+01
3.290654472706487610e+01,7.818857650906447532e+01
3.292655044298371081e+01,7.956314758967793921e+01
3.294655615890254552e+01,8.120386272179814569e+01
3.296656187482138023e+01,8.240641851795687955e+01
3.298656759074020783e+01,8.163786065370778999e+01
3.300657330665904965e+01,8.191458029121059781e+01
3.302657902257787725e+01,8.198300923798039719e+01
3.304658473849671907e+01,8.212839039018193432e+01
3.306659045441554667e+01,8.127609597727524715e+01
3.308659617033438138e+01,7.876813342412677343e+01
3.310660188625321609e+01,7.836030274656255301e+01
3.312660760217205080e+01,7.561903695280123827e+01
3.314661331809088551e+01,7.343076415891495401e+01
3.316661903400971312e+01,7.039784367039823110e+01
3.318662474992855493e+01,6.708231438688798676e+01
3.320663046584738254e+01,6.412696689162527264e+01
3.322663618176622435e+01,5.943902972744716351e+01
3.324664189768505196e+01,5.551078728862239586e+01
3.326664761360388667e+01,5.096011473711928375e+01
3.328665332952272138e+01,4.627116645682923490e+01
