angle,intensity
3.330665904544155609e+01,8.302776591568328257e+00
3.332666476136039080e+01,7.404408995948625893e+00
3.334667047727922551e+01,7.854663201336656186e+00
3.336667619319806022e+01,7.919646521185418564e+00
3.338668190911688782e+01,8.171895384453911504e+00
3.340668762503572964e+01,8.271839616967715969e+00
3.342669334095455724e+01,7.753110184869116850e+00
3.344669905687339195e+01,7.097158962466271426e+00
3.346670477279222666e+01,6.391358552983520624e+00
3.348671048871106137e+01,7.078964296279616875e+00
3.350671620462989608e+01,7.421402953045584283e+00
3.352672192054873079e+01,6.826770667942346549e+00
3.354672763646756550e+01,5.938715694174523385e+00
3.356673335238639311e+01,5.364620386580826406e+00
3.358673906830523492e+01,4.923243708442534228e+00
3.360674478422406253e+01,5.247844845408772052e+00
3.362675050014290434e+01,4.338495801217967518e+00
3.364675621606173195e+01,3.823070455826748315e+00
3.366676193198056666e+01,4.392042378601344055e+00
3.368676764789940137e+01,4.119487055763944916e+00
3.370677336381823608e+01,3.881750564994709940e+00
3.372677907973707079e+01,3.215652557561381020e+00
3.374678479565589839e+01,3.285474036190089819e+00
3.376679051157474021e+01,3.394822290599250003e+00
3.378679622749356781e+01,3.230761157066634137e+00
3.380680194341240963e+01,2.156005677128534082e+00
3.382680765933123723e+01,2.429728788524808003e+00
3.384681337525007194e+01,2.890780214715295227e+00
3.386681909116890665e+01,1.987475508976372485e+00
3.388682480708774136e+01,2.270892965784288453e+00
3.390683052300657607e+01,2.277815032493189840e+00
3.392683623892540368e+01,2.510328720138764957e+00
3.394684195484424549e+01,2.827220068533438990e+00
3.396684767076307310e+01,1.932490980723196916e+00
3.398685338668191491e+01,2.312950415206683541e+00
3.400685910260074252e+01,2.815537110403157683e+00
3.402686481851957723e+01,2.223917908986555947e+00
3.404687053443841194e+01,2.039633854018135573e+00
3.406687625035724665e+01,2.269455880600000697e+00
3.408688196627608136e+01,2.735516316971252415e+00
3.410688768219490896e+01,1.921801624479979154e+00
3.412689339811375078e+01,2.530961136558912195e+00
3.414689911403257838e+01,1.312062639026885691e+00
3.416690482995142020e+01,2.204967778783888832e+00
3.418691054587024780e+01,2.519432966490826598e+00
3.420691626178908251e+01,1.544320768278075739e+00
3.422692197770791722e+01,1.948207629822907627e+00
3.424692769362675193e+01,2.160164864517971850e+00
3.426693340954558664e+01,2.036136587100900286e+00
3.428693912546442135e+01,1.705791861222947681e+00
3.430694484138325606e+01,2.470650426841955571e+00
3.432695055730208367e+01,1.777283871985082087e+00
3.434695627322092548e+01,1.937366711194266955e+00
3.436696198913975309e+01,1.733117724531090698e+00
3.438696770505858780e+01,1.921735059435442761e+00
3.440697342097742251e+01,2.832014282225053581e+00
3.442697913689625722e+01,2.052867007197947569e+00
3.444698485281509193e+01,2.536827989410131767e+00
3.446699056873392664e+01,2.155915699123197804e+00
3.448699628465276135e+01,1.745854061009654679e+00
3.450700200057158895e+01,2.130736964517081500e+00
3.452700771649043077e+01,2.590724843383395815e+00
3.454701343240925837e+01,2.567624467198910132e+00
3.456701914832810019e+01,1.699705068453702062e+00
3.458702486424692779e+01,1.914956461787937325e+00
3.460703058016576250e+01,1.496650396208888179e+00
3.462703629608459721e+01,1.858732259521576502e+00
3.464704201200343192e+01,2.204845530224817551e+00
3.466704772792226663e+01,2.031278610464975820e+00
3.468705344384109424e+01,1.697034800597689852e+00
3.470705915975993605e+01,1.759710104060056013e+00
3.472706487567876366e+01,1.290086487714283692e+00
3.474707059159760547e+01,1.606054674175532382e+00
3.476707630751643308e+01,2.310239090734904188e+00
3.478708202343526779e+01,1.672426210296565685e+00
3.480708773935410250e+01,2.183502494703228880e+00
3.482709345527293721e+01,1.892224760387745119e+00
3.484709917119177192e+01,2.371384533541229800e+00
3.486710488711059952e+01,1.451038877391910287e+00
3.488711060302944134e+01,2.323981467862584083e+00
3.490711631894826894e+01,1.859759112315816809e+00
3.492712203486711076e+01,1.935978346588188792e+00
3.494712775078593836e+01,2.135053341093643198e+00
3.496713346670477307e+01,2.303157554452619937e+00
3.498713918262360778e+01,1.874407915976732619e+00
3.500714489854244249e+01,2.439519932032829352e+00
3.502715061446127720e+01,1.786290562268956883e+00
3.504715633038010481e+01,2.016123230071843242e+00
3.506716204629894662e+01,2.931611076811322381e+00
3.508716776221777423e+01,1.883751476596042140e+00
3.510717347813661604e+01,1.862926249318367811e+00
3.512717919405544365e+01,2.534640833808961879e+00
3.514718490997427836e+01,2.389392507807337473e+00
3.516719062589311307e+01,2.814593203922163500e+00
3.518719634181194778e+01,2.297465912291083878e+00
3.520720205773078249e+01,2.718764175257867066e+00
3.522720777364961720e+01,2.201203400164958524e+00
3.524721348956845191e+01,2.427131205749891052e+00
3.526721920548727951e+01,2.945300842867222713e+00
3.528722492140612133e+01,2.224875425275892660e+00
3.530723063732494893e+01,3.009353264060836697e+00
3.532723635324378364e+01,2.155687089034831416e+00
3.534724206916261835e+01,3.135458177241803313e+00
3.536724778508145306e+01,2.917622519053960417e+00
3.538725350100028777e+01,3.334174435837204520e+00
3.540725921691912248e+01,2.959841959617803830e+00
3.542726493283795719e+01,2.940900857559042514e+00
3.544727064875678479e+01,3.453303148701815761e+00
3.546727636467562661e+01,3.055812317270835354e+00
3.548728208059445421e+01,4.386556616580604029e+00
3.550728779651329603e+01,3.876581626008713588e+00
3.552729351243212363e+01,3.731434012937810074e+00
3.554729922835095834e+01,4.260132406068642297e+00
3.556730494426979305e+01,4.984205519631266235e+00
3.558731066018862776e+01,4.319528925493539617e+00
3.560731637610746247e+01,4.803743081374316048e+00
3.562732209202629008e+01,5.104688998633232444e+00
3.564732780794513189e+01,4.680526749744726267e+00
3.566733352386395950e+01,5.850302848970697411e+00
3.568733923978280131e+01,5.590098684834799769e+00
3.570734495570162892e+01,5.230883245052981856e+00
3.572735067162046363e+01,5.820705060114375939e+00
3.574735638753929834e+01,5.864974460301818127e+00
3.576736210345813305e+01,4.960530405243670060e+00
3.578736781937696776e+01,6.347406076962179178e+00
3.580737353529579536e+01,6.015609079070239673e+00
3.582737925121463718e+01,5.731296350793606109e+00
3.584738496713346478e+01,5.601740633958046445e+00
3.586739068305230660e+01,5.516939922744150238e+00
3.588739639897113420e+01,5.848279729746618472e+00
3.590740211488996891e+01,4.877281091094934240e+00
3.592740783080880362e+01,5.175674016632886953e+00
3.594741354672763833e+01,5.076350515730268853e+00
3.596741926264647304e+01,4.801997413184348140e+00
3.598742497856530065e+01,3.675204165162454295e+00
3.600743069448414246e+01,4.339567023948262658e+00
3.602743641040297007e+01,4.403489050584897591e+00
3.604744212632181188e+01,4.045194482045872064e+00
3.606744784224063949e+01,3.473394605710686811e+00
3.608745355815947420e+01,3.310860218055158732e+00
3.610745927407830891e+01,3.180925563598462347e+00
3.612746498999714362e+01,2.632489862155065197e+00
3.614747070591597833e+01,4.021786311713684725e+00
3.616747642183481304e+01,3.478407191456904801e+00
3.618748213775364775e+01,3.801687803483694061e+00
3.620748785367247535e+01,4.286458539740806373e+00
3.622749356959131717e+01,3.623627755086197055e+00
3.624749928551014477e+01,3.500677069291585397e+00
3.626750500142897948e+01,3.633898589136608237e+00
3.628751071734781419e+01,3.292856479746077980e+00
3.630751643326664890e+01,4.073148791909580346e+00
3.632752214918548361e+01,3.371201934942690492e+00
3.634752786510431832e+01,4.978347372647471403e+00
3.636753358102315303e+01,4.094786427312175014e+00
3.638753929694198064e+01,5.205203478181737786e+00
3.640754501286082245e+01,4.994377456663960047e+00
3.642755072877965006e+01,5.293413990707191985e+00
3.644755644469849187e+01,5.822516561814723879e+00
3.646756216061731948e+01,5.266241102063566437e+00
3.648756787653615419e+01,6.355965133531949363e+00
3.650757359245498890e+01,7.551141737910930019e+00
3.652757930837382361e+01,7.634606825074833125e+00
3.654758502429265832e+01,8.518233119479361903e+00
3.656759074021148592e+01,9.365958344624864651e+00
3.658759645613032774e+01,9.579510815617165775e+00
3.660760217204915534e+01,9.715239400824007276e+00
3.662760788796799716e+01,1.076448115301850095e+01
3.664761360388682476e+01,1.172464427601196135e+01
3.666761931980565947e+01,1.248508334988181012e+01
3.668762503572449418e+01,1.364690200460465164e+01
3.670763075164332889e+01,1.429661152599175011e+01
3.672763646756216360e+01,1.549623177035806521e+01
3.674764218348099121e+01,1.664805617585878394e+01
3.676764789939983302e+01,1.847396292478074997e+01
3.678765361531866063e+01,1.887578682941452257e+01
3.680765933123750244e+01,2.021826622466203816e+01
3.682766504715633005e+01,2.196413688518286733e+01
3.684767076307516476e+01,2.279320948864366869e+01
3.686767647899399947e+01,2.388358784223539999e+01
3.688768219491283418e+01,2.596987222677323004e+01
3.690768791083166889e+01,2.566362612347322170e+01
3.692769362675049649e+01,2.786616807580444544e+01
3.694769934266933831e+01,2.867682650724115945e+01
3.696770505858816591e+01,2.898751226589656227e+01
3.698771077450700773e+01,2.945929815665414608e+01
3.700771649042583533e+01,2.984107400638627894e+01
3.702772220634467004e+01,3.088732437655452401e+01
3.704772792226350475e+01,2.992411442765121166e+01
3.706773363818233946e+01,2.976418288385848854e+01
3.708773935410117417e+01,2.923139898664656045e+01
3.710774507002000888e+01,2.754987229861818321e+01
3.712775078593884359e+01,2.799085846756729978e+01
3.714775650185767120e+01,2.619602433050093282e+01
3.716776221777651301e+01,2.472382720042596915e+01
3.718776793369534062e+01,2.271241976863974799e+01
3.720777364961417533e+01,2.153223798515060494e+01
3.722777936553301004e+01,2.069154191682679667e+01
3.724778508145184475e+01,1.810183079136333362e+01
3.726779079737067946e+01,1.708444692377841179e+01
3.728779651328951417e+01,1.502002149991034585e+01
3.730780222920834888e+01,1.299986254032190303e+01
3.732780794512717648e+01,1.245065181936285725e+01
3.734781366104601830e+01,1.105290796735553016e+01
3.736781937696484590e+01,1.004226014639541376e+01
3.738782509288368772e+01,8.349839534862393720e+00
3.740783080880251532e+01,8.291880732281095234e+00
3.742783652472135003e+01,7.323016758172538943e+00
3.744784224064018474e+01,6.235715477880657609e+00
3.746784795655901945e+01,5.767238104134133181e+00
3.748785367247785416e+01,5.725283142403593040e+00
3.750785938839668177e+01,5.873889913145475816e+00
3.752786510431552358e+01,5.254465682231474588e+00
3.754787082023435119e+01,4.404795649387416745e+00
3.756787653615319300e+01,4.819385141567396502e+00
3.758788225207202061e+01,3.976367199577496958e+00
3.760788796799085532e+01,5.040209528069254041e+00
3.762789368390969003e+01,4.775614722393489942e+00
3.764789939982852474e+01,4.004331483334441444e+00
3.766790511574735945e+01,4.124266265939867004e+00
3.768791083166618705e+01,3.467390138671206490e+00
3.770791654758502887e+01,4.392768648032330248e+00
3.772792226350385647e+01,4.211065890969686976e+00
3.774792797942269829e+01,3.775067392627525553e+00
3.776793369534152589e+01,4.529955408404220840e+00
3.778793941126036060e+01,4.250848284336120386e+00
3.780794512717919531e+01,4.490541047634232008e+00
3.782795084309803002e+01,4.716750112016653951e+00
3.784795655901686473e+01,4.983495743172994707e+00
3.786796227493569234e+01,4.747074831404729522e+00
3.788796799085453415e+01,6.304769702540633070e+00
3.790797370677336176e+01,6.323050308203933767e+00
3.792797942269220357e+01,6.559944798868782456e+00
3.794798513861103118e+01,6.708593404231479873e+00
3.796799085452986589e+01,7.663519034193974733e+00
3.798799657044870060e+01,8.017102384381326274e+00
3.800800228636753531e+01,8.691120200884517644e+00
3.802800800228637002e+01,9.094419909248500744e+00
3.804801371820520473e+01,1.028919507029653602e+01
3.806801943412403944e+01,1.017266023493064964e+01
3.808802515004286704e+01,1.123479775475377096e+01
3.810803086596170886e+01,1.137207581519194832e+01
3.812803658188053646e+01,1.357908424891656374e+01
3.814804229779937117e+01,1.391326286067363327e+01
3.816804801371820588e+01,1.459000957826853728e+01
3.818805372963704059e+01,1.528520384144208677e+01
3.820805944555587530e+01,1.595822888693574804e+01
3.822806516147471001e+01,1.772200593021728920e+01
3.824807087739354472e+01,1.930400316498645097e+01
3.826807659331237232e+01,2.028093729607832785e+01
3.828808230923121414e+01,2.054484948544754630e+01
3.830808802515004174e+01,2.167156855474252097e+01
3.832809374106888356e+01,2.200144792396036308e+01
3.834809945698771116e+01,2.338264120594050155e+01
3.836810517290654587e+01,2.363722099958332734e+01
3.838811088882538058e+01,2.414259721089427302e+01
3.840811660474421529e+01,2.447562022078142263e+01
3.842812232066305000e+01,2.469853821914597702e+01
3.844812803658187761e+01,2.398376638730125165e+01
3.846813375250071942e+01,2.461243288002869889e+01
3.848813946841954703e+01,2.434508721792275310e+01
3.850814518433838884e+01,2.421118682421591117e+01
3.852815090025721645e+01,2.410235651308196481e+01
3.854815661617605116e+01,2.197450422317346153e+01
3.856816233209488587e+01,2.138932190414038814e+01
3.858816804801372058e+01,1.997916165411158929e+01
3.860817376393255529e+01,1.857251256314200560e+01
3.862817947985138289e+01,1.780852830633238426e+01
3.864818519577022471e+01,1.684831468198502336e+01
3.866819091168905231e+01,1.533318139467191799e+01
3.868819662760789413e+01,1.357598328851286240e+01
3.870820234352672173e+01,1.266848460800284748e+01
3.872820805944555644e+01,1.091644634833137673e+01
3.874821377536439115e+01,1.000989769531956064e+01
3.876821949128322586e+01,9.374248008224707718e+00
3.878822520720206057e+01,7.996372303839135220e+00
3.880823092312088818e+01,8.141752749098131403e+00
3.882823663903972999e+01,6.616631660200872567e+00
3.884824235495855760e+01,6.549269076700952041e+00
3.886824807087739941e+01,6.177381216466882208e+00
3.888825378679622702e+01,6.268308877217446451e+00
3.890825950271506173e+01,5.353038480057106696e+00
3.892826521863389644e+01,4.566173143048275485e+00
3.894827093455273115e+01,4.437306958427720716e+00
3.896827665047156586e+01,3.296412064864264302e+00
3.898828236639040057e+01,3.795192209913361481e+00
3.900828808230923528e+01,3.766557066695952916e+00
3.902829379822806288e+01,3.707565778665775191e+00
3.904829951414690470e+01,3.289709900233477313e+00
3.906830523006573230e+01,3.714221296926771387e+00
3.908831094598456701e+01,2.715050994271416052e+00
3.910831666190340172e+01,2.431693849623689285e+00
3.912832237782223643e+01,3.298049705084589167e+00
3.914832809374107114e+01,2.871639728334634434e+00
3.916833380965990585e+01,3.269548819087330749e+00
3.918833952557874056e+01,3.451867729221463676e+00
3.920834524149756817e+01,2.654705539946284443e+00
3.922835095741640998e+01,2.513601018244497887e+00
3.924835667333523759e+01,2.383309111745090192e+00
3.926836238925407940e+01,2.937024039126657549e+00
3.928836810517290701e+01,2.424163778364003541e+00
3.930837382109174172e+01,2.343520795133394952e+00
3.932837953701057643e+01,2.831696175058777243e+00
3.934838525292941114e+01,2.371621473532881552e+00
3.936839096884824585e+01,2.117660868680218300e+00
3.938839668476707345e+01,2.129952156176271760e+00
3.940840240068591527e+01,2.170668696071285098e+00
3.942840811660474287e+01,2.143496691564569012e+00
3.944841383252358469e+01,2.766530732418943650e+00
3.946841954844241229e+01,2.222809271776742257e+00
3.948842526436124700e+01,2.446375617452863249e+00
3.950843098028008171e+01,2.256739688088200246e+00
3.952843669619891642e+01,1.934558149975988739e+00
3.954844241211775113e+01,1.650604959003468597e+00
3.956844812803657874e+01,1.521383082048020752e+00
3.958845384395542055e+01,2.061198182464806905e+00
3.960845955987424816e+01,1.504906159158531098e+00
3.962846527579308997e+01,1.318553965400157901e+00
3.964847099171191758e+01,2.657044794069868487e+00
3.966847670763075229e+01,2.215714561908928459e+00
3.968848242354958700e+01,1.248807206724686480e+00
3.970848813946842171e+01,1.436076011273109909e+00
3.972849385538725642e+01,1.069440481662793374e+00
3.974849957130608402e+01,1.563197825819728770e+00
3.976850528722492584e+01,1.743073195473917147e+00
3.978851100314375344e+01,2.206122871073236791e+00
3.980851671906259526e+01,2.300891865878196718e+00
3.982852243498142286e+01,1.825699639960590925e+00
3.984852815090025757e+01,1.910252951167559665e+00
3.986853386681909228e+01,1.440011773679417129e+00
3.988853958273792699e+01,2.078589968786483944e+00
3.990854529865676170e+01,1.291805620902190643e+00
3.992855101457559641e+01,2.479038773465444212e+00
3.994855673049443112e+01,1.145390726257868197e+00
3.996856244641325873e+01,2.181900224087841345e+00
3.998856816233210054e+01,2.264265353394174340e+00
4.000857387825092815e+01,2.193436401935171087e+00
4.002857959416976286e+01,1.886866990192701099e+00
4.004858531008859757e+01,2.053121213329357708e+00
4.006859102600743228e+01,2.181971394152027788e+00
4.008859674192626699e+01,1.418144248818979047e+00
4.010860245784510170e+01,2.672677991192312863e+00
4.012860817376393641e+01,1.614630879376425021e+00
4.014861388968276401e+01,2.434270499639045404e+00
4.016861960560160583e+01,2.315693679498748381e+00
4.018862532152043343e+01,1.422035233789205266e+00
4.020863103743927525e+01,2.648162112267218760e+00
4.022863675335810285e+01,2.387854140603058894e+00
4.024864246927693756e+01,1.580164793760198361e+00
4.026864818519577227e+01,2.153332525161987920e+00
4.028865390111460698e+01,1.462154672781832421e+00
4.030865961703344169e+01,2.565282823186207484e+00
4.032866533295226930e+01,1.778256515760751721e+00
4.034867104887111111e+01,1.354034404101075229e+00
4.036867676478993872e+01,1.806567968233361743e+00
4.038868248070878053e+01,1.911218149365216279e+00
4.040868819662760814e+01,1.833105443442943905e+00
4.042869391254644285e+01,1.271459482374451611e+00
4.044869962846527756e+01,1.299464208015355116e+00
4.046870534438411227e+01,1.377546194497517806e+00
4.048871106030294698e+01,1.436095149092355694e+00
4.050871677622177458e+01,1.282635712333292766e+00
4.052872249214061640e+01,2.149587063651560381e+00
4.054872820805944400e+01,1.523054664543388448e+00
4.056873392397828582e+01,2.379566718978138873e+00
4.058873963989711342e+01,1.607381199243335335e+00
4.060874535581594813e+01,2.173654053930309971e+00
4.062875107173478284e+01,1.487787851848348719e+00
4.064875678765361755e+01,1.632894608023579108e+00
4.066876250357245226e+01,1.103913376342316344e+00
4.068876821949127986e+01,2.063492294971068564e+00
4.070877393541012168e+01,1.653233419634201118e+00
4.072877965132894929e+01,1.115331573876484406e+00
4.074878536724779110e+01,1.254458567462134244e+00
4.076879108316661871e+01,1.951451839410367928e+00
4.078879679908545342e+01,2.063758122590198862e+00
4.080880251500428813e+01,2.316386653436082632e+00
4.082880823092312284e+01,2.649458114622212701e+00
4.084881394684195755e+01,2.263831777264907252e+00
4.086881966276079226e+01,1.399483271228952219e+00
4.088882537867962697e+01,1.897216870444158321e+00
4.090883109459845457e+01,2.305658603054838274e+00
4.092883681051729639e+01,1.775947379743106014e+00
4.094884252643612399e+01,1.319495897610322155e+00
4.096884824235495870e+01,1.502961463459093316e+00
4.098885395827379341e+01,1.782766111241887774e+00
4.100885967419262812e+01,2.325782873883610158e+00
4.102886539011146283e+01,1.677570065642788766e+00
4.104887110603029754e+01,2.005764054711790312e+00
4.106887682194913225e+01,1.977726109849065050e+00
4.108888253786795985e+01,2.020650922959069007e+00
4.110888825378680167e+01,2.281139001276940359e+00
4.112889396970562927e+01,1.887115974682306963e+00
4.114889968562447109e+01,2.150597251322464487e+00
4.116890540154329869e+01,2.610311443416373223e+00
4.118891111746213340e+01,1.693844996810913717e+00
4.120891683338096811e+01,2.105514678602840029e+00
4.122892254929980282e+01,2.741856490198635754e+00
4.124892826521863753e+01,1.756372481276530451e+00
4.126893398113746514e+01,2.056716996703108258e+00
4.128893969705630695e+01,2.775606130017838957e+00
4.130894541297513456e+01,2.299664456687909642e+00
4.132895112889397637e+01,2.471044300516281211e+00
4.134895684481280398e+01,1.597266570136703923e+00
4.136896256073163869e+01,2.385112766899242676e+00
4.138896827665047340e+01,1.796984597786773996e+00
4.140897399256930811e+01,2.691032035355251040e+00
4.142897970848814282e+01,2.773284127761094453e+00
4.144898542440697042e+01,2.841462181849175650e+00
4.146899114032581224e+01,2.923625486087566117e+00
4.148899685624463984e+01,1.803906812801416626e+00
4.150900257216348166e+01,2.342408031486414188e+00
4.152900828808230926e+01,2.374218732381132124e+00
4.154901400400114397e+01,2.428507199932186555e+00
4.156901971991997868e+01,3.291357618410071684e+00
4.158902543583881339e+01,2.399390929235011960e+00
4.160903115175764810e+01,2.803510586408366922e+00
4.162903686767647571e+01,1.750439704106948380e+00
4.164904258359531752e+01,2.650434130552477008e+00
4.166904829951414513e+01,2.684684215884843184e+00
4.168905401543298694e+01,1.980909354176103587e+00
4.170905973135181455e+01,2.970259435385501412e+00
4.172906544727064926e+01,3.231183027747182912e+00
4.174907116318948397e+01,3.539220363529835822e+00
4.176907687910831868e+01,2.349899963896683097e+00
4.178908259502715339e+01,2.444930090501974629e+00
4.180908831094598810e+01,2.866881471603120790e+00
4.182909402686482281e+01,2.861615802690490984e+00
4.184909974278365041e+01,2.891523952410495202e+00
4.186910545870249223e+01,2.971441590381990849e+00
4.188911117462131983e+01,3.092624021629063691e+00
4.190911689054015454e+01,2.499290679320430808e+00
4.192912260645898925e+01,3.479614585168596896e+00
4.194912832237782396e+01,3.197821947588134428e+00
4.196913403829665867e+01,3.742129290678537057e+00
4.198913975421549338e+01,3.459725213351384721e+00
4.200914547013432809e+01,2.906274891427295337e+00
4.202915118605316280e+01,3.553653196835655503e+00
4.204915690197199041e+01,4.212044437918159190e+00
4.206916261789082512e+01,3.142905278030839966e+00
4.208916833380965983e+01,2.907093263689325191e+00
4.210917404972849454e+01,3.290716886840724165e+00
4.212917976564732925e+01,4.297895636144255072e+00
4.214918548156616396e+01,3.864837038128614566e+00
4.216919119748499867e+01,4.621006485012118858e+00
4.218919691340383338e+01,3.990675230685719832e+00
4.220920262932266809e+01,3.982885562847522376e+00
4.222920834524150280e+01,4.029554466290560022e+00
4.224921406116033040e+01,4.861856272371637644e+00
4.226921977707916511e+01,4.780851278863479159e+00
4.228922549299799982e+01,5.739778184756714197e+00
4.230923120891683453e+01,5.490527771333809426e+00
4.232923692483566924e+01,6.041355954040003695e+00
4.234924264075450395e+01,7.058950929917914507e+00
4.236924835667333866e+01,6.703876056691867369e+00
4.238925407259217337e+01,8.145922946430056655e+00
4.240925978851100808e+01,7.664305915003096992e+00
4.242926550442983569e+01,9.402346716116426251e+00
4.244927122034867040e+01,9.363074382816671815e+00
4.246927693626750511e+01,9.772702979201957518e+00
4.248928265218633982e+01,1.097588094716951979e+01
4.250928836810517453e+01,1.156373726404975066e+01
4.252929408402400924e+01,1.267263123348950060e+01
4.254929979994284395e+01,1.385660621542509219e+01
4.256930551586167866e+01,1.465987137813461061e+01
4.258931123178051337e+01,1.672610759362207844e+01
4.260931694769934097e+01,1.790005586540200966e+01
4.262932266361817568e+01,2.009307724405803341e+01
4.264932837953701039e+01,2.221513942759614935e+01
4.266933409545584510e+01,2.415216528536432961e+01
4.268933981137467981e+01,2.630628122275071945e+01
4.270934552729351452e+01,2.763501400944585740e+01
4.272935124321234923e+01,3.162947899304374744e+01
4.274935695913118394e+01,3.378403662068491542e+01
4.276936267505001865e+01,3.640498241522203671e+01
4.278936839096885336e+01,3.879403774652001857e+01
4.280937410688768097e+01,4.219373025785633047e+01
4.282937982280651568e+01,4.590610822991493478e+01
4.284938553872535039e+01,4.920021499495491923e+01
4.286939125464418510e+01,5.301746226931206962e+01
4.288939697056301981e+01,5.550365779201116823e+01
4.290940268648185452e+01,5.892335550946935996e+01
4.292940840240068923e+01,6.218789620688987441e+01
4.294941411831952394e+01,6.570040637992548227e+01
4.296941983423835865e+01,6.920068716642516904e+01
4.298942555015718625e+01,7.198743486866877106e+01
4.300943126607602096e+01,7.481312672721665535e+01
4.302943698199485567e+01,7.708709748800447414e+01
4.304944269791369038e+01,8.068428331895390215e+01
4.306944841383252509e+01,8.328313525392536576e+01
4.308945412975135980e+01,8.574988232384411901e+01
4.310945984567019451e+01,8.720087070702855669e+01
4.312946556158902922e+01,8.957263002076466307e+01
4.314947127750786393e+01,9.150117395316645741e+01
4.316947699342669864e+01,9.388890078511209936e+01
4.318948270934552625e+01,9.530003346731359670e+01
4.320948842526436096e+01,9.594230641626816691e+01
4.322949414118319567e+01,9.759306136338396698e+01
4.324949985710203038e+01,9.851939621362160437e+01
4.326950557302086509e+01,9.844793812537903932e+01
4.328951128893969980e+01,9.898060204958721897e+01
4.330951700485853451e+01,9.726088264829215291e+01
4.332952272077736922e+01,9.806493460695824638e+01
4.334952843669620393e+01,9.579187766927017833e+01
4.336953415261503153e+01,9.577068887052814716e+01
4.338953986853386624e+01,9.363871872808337571e+01
4.340954558445270095e+01,9.160632074280005099e+01
4.342955130037153566e+01,8.863496313861864451e+01
4.344955701629037037e+01,8.635932046040150567e+01
4.346956273220920508e+01,8.323663293809886454e+01
4.348956844812803979e+01,7.983533845800522499e+01
4.350957416404687450e+01,7.648637001143164582e+01
4.352957987996570921e+01,7.197863578318786892e+01
4.354958559588453681e+01,6.887406830225901899e+01
4.356959131180337153e+01,6.463461805329798437e+01
4.358959702772220624e+01,6.059811629044735071e+01
4.360960274364104095e+01,5.746899889343899304e+01
4.362960845955987566e+01,5.476641061792690834e+01
4.364961417547871037e+01,5.112001910002525307e+01
4.366961989139754508e+01,4.751065707959057249e+01
4.368962560731637979e+01,4.404090751595754227e+01
4.370963132323521450e+01,4.135610073774815731e+01
4.372963703915404921e+01,3.908353998511491056e+01
4.374964275507287681e+01,3.676520222530710669e+01
4.376964847099171152e+01,3.504499896129770065e+01
4.378965418691054623e+01,3.247507538785214365e+01
4.380965990282938094e+01,3.091922809934533234e+01
4.382966561874821565e+01,2.917948978682353101e+01
4.384967133466705036e+01,2.710852577509165684e+01
4.386967705058588507e+01,2.693608487279832886e+01
4.388968276650471978e+01,2.539241209856206893e+01
4.390968848242355449e+01,2.442037760771003718e+01
4.392969419834238209e+01,2.393388181211194521e+01
4.394969991426121680e+01,2.272519961886518303e+01
4.396970563018005151e+01,2.292788652083493517e+01
4.398971134609888622e+01,2.355724943833191531e+01
4.400971706201772093e+01,2.292502607221710420e+01
4.402972277793655564e+01,2.365815264308359644e+01
4.404972849385539035e+01,2.412778958415207953e+01
4.406973420977422506e+01,2.414696749272448173e+01
4.408973992569305977e+01,2.641512108556694471e+01
4.410974564161189448e+01,2.730470152363768221e+01
4.412975135753072209e+01,2.773338621132577231e+01
4.414975707344955680e+01,2.913757416856461191e+01
4.416976278936839151e+01,3.025553759048947455e+01
4.418976850528722622e+01,3.177728968434561097e+01
4.420977422120606093e+01,3.427261473717695850e+01
4.422977993712489564e+01,3.536863454026280351e+01
4.424978565304373035e+01,3.691750277073069952e+01
4.426979136896256506e+01,3.825704464478357636e+01
4.428979708488139977e+01,4.074475812407165165e+01
4.430980280080022737e+01,4.192593909962994303e+01
4.432980851671906208e+01,4.323248436732912126e+01
4.434981423263789679e+01,4.464856750527909668e+01
4.436981994855673150e+01,4.551778005231086865e+01
4.438982566447556621e+01,4.677505843309679534e+01
4.440983138039440092e+01,4.877131561687826888e+01
4.442983709631323563e+01,4.937750470815411319e+01
4.444984281223207034e+01,4.908718194466086970e+01
4.446984852815090505e+01,4.904076776896037870e+01
4.448985424406973266e+01,4.868803903101135688e+01
4.450985995998856737e+01,4.957444788741006647e+01
4.452986567590740208e+01,4.829928850643574378e+01
4.454987139182623679e+01,4.718703959102020917e+01
4.456987710774507150e+01,4.597618113646051796e+01
4.458988282366390621e+01,4.343325947170379209e+01
4.460988853958274092e+01,4.188663837918297617e+01
4.462989425550157563e+01,3.881607531813508416e+01
4.464989997142041034e+01,3.657258520746476904e+01
4.466990568733924505e+01,3.475295522846850105e+01
4.468991140325807265e+01,3.207734515492713001e+01
4.470991711917690736e+01,2.977616513419775401e+01
4.472992283509574207e+01,2.634382074004778218e+01
4.474992855101457678e+01,2.467179021765933555e+01
4.476993426693341149e+01,2.207508698133442238e+01
4.478993998285224620e+01,2.079135517745719142e+01
4.480994569877108091e+01,1.813026498701890432e+01
4.482995141468991562e+01,1.700952168330692160e+01
4.484995713060875033e+01,1.621973875792981801e+01
4.486996284652757794e+01,1.425129025046977382e+01
4.488996856244641265e+01,1.263537767680430512e+01
4.490997427836524736e+01,1.265388058293546614e+01
4.492997999428408207e+01,1.056121885028309393e+01
4.494998571020291678e+01,1.060204512039813096e+01
