angle,intensity
3.330665904544155609e+01,2.997167478161293275e+01
3.332666476136039080e+01,2.766246563521624324e+01
3.334667047727922551e+01,2.752144194148680967e+01
3.336667619319806022e+01,2.600936611744923610e+01
3.338668190911688782e+01,2.539087294813625562e+01
3.340668762503572964e+01,2.292079780448938919e+01
3.342669334095455724e+01,2.157102112084743695e+01
3.344669905687339195e+01,2.181854677118019481e+01
3.346670477279222666e+01,1.972712080642029520e+01
3.348671048871106137e+01,1.974805607402670660e+01
3.350671620462989608e+01,1.756424072623496002e+01
3.352672192054873079e+01,1.815821919179770205e+01
3.354672763646756550e+01,1.606350701948831627e+01
3.356673335238639311e+01,1.540203187565486331e+01
3.358673906830523492e+01,1.483798950223795998e+01
3.360674478422406253e+01,1.433830546612840529e+01
3.362675050014290434e+01,1.494159529575934897e+01
3.364675621606173195e+01,1.291778473112755599e+01
3.366676193198056666e+01,1.415479531334533725e+01
3.368676764789940137e+01,1.312695863345081371e+01
3.370677336381823608e+01,1.147493435831186837e+01
3.372677907973707079e+01,1.250717359164797315e+01
3.374678479565589839e+01,1.124378820170746707e+01
3.376679051157474021e+01,1.066170772534017352e+01
3.378679622749356781e+01,1.135123106721423092e+01
3.380680194341240963e+01,1.086605986312636851e+01
3.382680765933123723e+01,1.098314987631395567e+01
3.384681337525007194e+01,9.819327246697133305e+00
3.386681909116890665e+01,9.750363215112484383e+00
3.388682480708774136e+01,9.168590589770490240e+00
3.390683052300657607e+01,8.947545645945261583e+00
3.392683623892540368e+01,9.970799761905187353e+00
3.394684195484424549e+01,9.616415398800958414e+00
3.396684767076307310e+01,8.457934387412160859e+00
3.398685338668191491e+01,9.882408203995048268e+00
3.400685910260074252e+01,8.380846635030033909e+00
3.402686481851957723e+01,8.945018095053633544e+00
3.404687053443841194e+01,8.261471226673560153e+00
3.406687625035724665e+01,8.837853272326432474e+00
3.408688196627608136e+01,8.053402643449500076e+00
3.410688768219490896e+01,8.446557161656475188e+00
3.412689339811375078e+01,7.510760160139720476e+00
3.414689911403257838e+01,7.931383504949275576e+00
3.416690482995142020e+01,7.656875550566129007e+00
3.418691054587024780e+01,7.849854605706723554e+00
3.420691626178908251e+01,8.602389105937882974e+00
3.422692197770791722e+01,8.783599042132493651e+00
3.424692769362675193e+01,7.069183823732213767e+00
3.426693340954558664e+01,7.905839661609784130e+00
3.428693912546442135e+01,7.151000642996051759e+00
3.430694484138325606e+01,8.466886346120416462e+00
3.432695055730208367e+01,7.000882443698339230e+00
3.434695627322092548e+01,7.726035724721635134e+00
3.436696198913975309e+01,6.534253988265166235e+00
3.438696770505858780e+01,6.897651338334577886e+00
3.440697342097742251e+01,7.040315156645891470e+00
3.442697913689625722e+01,7.970106946228410649e+00
3.444698485281509193e+01,7.159556645156621713e+00
3.446699056873392664e+01,7.005909738359475725e+00
3.448699628465276135e+01,7.876434265298376758e+00
3.450700200057158895e+01,6.524522043506784996e+00
3.452700771649043077e+01,6.309271159115526828e+00
3.454701343240925837e+01,7.568795238480905851e+00
3.456701914832810019e+01,7.009650922840726217e+00
3.458702486424692779e+01,6.995257512464713834e+00
3.460703058016576250e+01,7.819349642078031515e+00
3.462703629608459721e+01,6.251550037901139056e+00
3.464704201200343192e+01,6.768113591563265530e+00
3.466704772792226663e+01,7.281295043506987419e+00
3.468705344384109424e+01,7.416294381469323405e+00
3.470705915975993605e+01,7.486180605820301537e+00
3.472706487567876366e+01,5.908267239299933138e+00
3.474707059159760547e+01,5.843220281619589507e+00
3.476707630751643308e+01,5.826599060752618797e+00
3.478708202343526779e+01,7.293062587705656519e+00
3.480708773935410250e+01,6.157875520466983943e+00
3.482709345527293721e+01,7.448670327630432020e+00
3.484709917119177192e+01,6.170757288856528078e+00
3.486710488711059952e+01,7.355425083005891373e+00
3.488711060302944134e+01,7.252803617867179753e+00
3.490711631894826894e+01,6.980126797716550868e+00
3.492712203486711076e+01,5.834330148322763421e+00
3.494712775078593836e+01,5.735861182542137726e+00
3.496713346670477307e+01,5.764609059664985047e+00
3.498713918262360778e+01,6.947619707386412991e+00
3.500714489854244249e+01,5.785620526775547390e+00
3.502715061446127720e+01,7.172143355580109514e+00
3.504715633038010481e+01,5.942119440970759392e+00
3.506716204629894662e+01,6.288735539229562299e+00
3.508716776221777423e+01,5.787498501406417972e+00
3.510717347813661604e+01,5.872868050352083813e+00
3.512717919405544365e+01,6.255481216398484534e+00
3.514718490997427836e+01,5.957565170521768039e+00
3.516719062589311307e+01,6.572134856360389854e+00
3.518719634181194778e+01,6.579029979967939923e+00
3.520720205773078249e+01,7.235556787896990194e+00
3.522720777364961720e+01,6.904262969439520781e+00
3.524721348956845191e+01,5.694505956592643692e+00
3.526721920548727951e+01,7.124833968312287880e+00
3.528722492140612133e+01,7.144494034661832416e+00
3.530723063732494893e+01,6.223796549697675928e+00
3.532723635324378364e+01,6.017594960621187816e+00
3.534724206916261835e+01,6.659492307105034037e+00
3.536724778508145306e+01,6.726994555783293528e+00
3.538725350100028777e+01,5.592384609974782705e+00
3.540725921691912248e+01,5.808816656392763456e+00
3.542726493283795719e+01,5.561408746253398760e+00
3.544727064875678479e+01,6.897827088642404902e+00
3.546727636467562661e+01,7.000719156955523381e+00
3.548728208059445421e+01,7.243294276313616109e+00
3.550728779651329603e+01,6.628009015825957917e+00
3.552729351243212363e+01,5.800008044628528481e+00
3.554729922835095834e+01,5.569736931523049606e+00
3.556730494426979305e+01,6.739197474607085070e+00
3.558731066018862776e+01,6.100850894436193883e+00
3.560731637610746247e+01,5.804252758650929600e+00
3.562732209202629008e+01,6.068966220385688892e+00
3.564732780794513189e+01,6.538745250060003400e+00
3.566733352386395950e+01,6.151876663613703222e+00
3.568733923978280131e+01,6.005661042168391361e+00
3.570734495570162892e+01,5.574721781188675784e+00
3.572735067162046363e+01,6.043353050934793025e+00
3.574735638753929834e+01,7.169550725809062719e+00
3.576736210345813305e+01,7.211292247177797599e+00
3.578736781937696776e+01,6.341948959602862423e+00
3.580737353529579536e+01,7.176921918095100494e+00
3.582737925121463718e+01,6.862551379608637703e+00
3.584738496713346478e+01,6.768218386715783907e+00
3.586739068305230660e+01,5.676603830447621846e+00
3.588739639897113420e+01,6.472221000548164405e+00
3.590740211488996891e+01,7.072845834865153059e+00
3.592740783080880362e+01,6.989521101882275822e+00
3.594741354672763833e+01,7.239489789071410719e+00
3.596741926264647304e+01,5.668414356099316542e+00
3.598742497856530065e+01,5.568316643115499787e+00
3.600743069448414246e+01,5.602161759477780834e+00
3.602743641040297007e+01,5.573764671765728984e+00
3.604744212632181188e+01,7.220226133290466919e+00
3.606744784224063949e+01,6.474226740146126424e+00
3.608745355815947420e+01,5.683973849251175103e+00
3.610745927407830891e+01,6.891290605586791074e+00
3.612746498999714362e+01,6.983465437746186666e+00
3.614747070591597833e+01,5.582214713521072014e+00
3.616747642183481304e+01,7.011426828804324884e+00
3.618748213775364775e+01,5.623916084519683167e+00
3.620748785367247535e+01,6.340296966676510770e+00
3.622749356959131717e+01,6.112478363110889212e+00
3.624749928551014477e+01,5.647078203858527878e+00
3.626750500142897948e+01,7.229668182170050805e+00
3.628751071734781419e+01,6.234213406291673643e+00
3.630751643326664890e+01,5.508638419091046678e+00
3.632752214918548361e+01,7.219442799017890877e+00
3.634752786510431832e+01,5.635505223936732477e+00
3.636753358102315303e+01,6.448481495161940025e+00
3.638753929694198064e+01,6.229168515448209931e+00
3.640754501286082245e+01,6.651773180278051534e+00
3.642755072877965006e+01,6.056984134968529609e+00
3.644755644469849187e+01,6.451663832486564054e+00
3.646756216061731948e+01,6.778152749552579515e+00
3.648756787653615419e+01,6.403747968042035055e+00
3.650757359245498890e+01,5.993914609184168185e+00
3.652757930837382361e+01,6.536935940114826593e+00
3.654758502429265832e+01,6.899969181333673873e+00
3.656759074021148592e+01,6.357485270390827559e+00
3.658759645613032774e+01,5.795741705723055581e+00
3.660760217204915534e+01,6.884432877237305348e+00
3.662760788796799716e+01,6.888550099961689988e+00
3.664761360388682476e+01,6.761535785990863801e+00
3.666761931980565947e+01,7.185754521426029662e+00
3.668762503572449418e+01,7.147754208174626811e+00
3.670763075164332889e+01,6.566071460958393224e+00
3.672763646756216360e+01,6.099901462087011339e+00
3.674764218348099121e+01,5.899965729332788733e+00
3.676764789939983302e+01,6.637538656961954331e+00
3.678765361531866063e+01,5.887343107075928117e+00
3.680765933123750244e+01,6.673511163538591084e+00
3.682766504715633005e+01,7.108640069582270016e+00
3.684767076307516476e+01,6.437112834173662534e+00
3.686767647899399947e+01,6.635778395771871452e+00
3.688768219491283418e+01,7.047903993363902941e+00
3.690768791083166889e+01,6.812232323931621814e+00
3.692769362675049649e+01,6.733765655128836514e+00
3.694769934266933831e+01,5.927958128619178702e+00
3.696770505858816591e+01,7.815243461171116124e+00
3.698771077450700773e+01,6.284593558052605999e+00
3.700771649042583533e+01,6.180976690527503870e+00
3.702772220634467004e+01,6.034258533589076379e+00
3.704772792226350475e+01,7.011260825103760475e+00
3.706773363818233946e+01,6.936759387948659317e+00
3.708773935410117417e+01,7.002049171143558404e+00
3.710774507002000888e+01,7.922714578184230305e+00
3.712775078593884359e+01,7.310722329989003399e+00
3.714775650185767120e+01,8.086123943319474705e+00
3.716776221777651301e+01,7.079504772939473334e+00
3.718776793369534062e+01,7.706220285457566099e+00
3.720777364961417533e+01,7.168281558184193436e+00
3.722777936553301004e+01,7.454801337867454691e+00
3.724778508145184475e+01,6.968210795850398931e+00
3.726779079737067946e+01,8.609633576216614514e+00
3.728779651328951417e+01,7.467538507528834302e+00
3.730780222920834888e+01,7.707644562744779826e+00
3.732780794512717648e+01,7.859290148297387368e+00
3.734781366104601830e+01,8.783236585123498585e+00
3.736781937696484590e+01,7.940524606004725428e+00
3.738782509288368772e+01,8.058223574284616220e+00
3.740783080880251532e+01,7.776644212101025744e+00
3.742783652472135003e+01,7.933356153407990163e+00
3.744784224064018474e+01,7.790187356657044759e+00
3.746784795655901945e+01,8.571677612879730290e+00
3.748785367247785416e+01,7.742935301508938828e+00
3.750785938839668177e+01,9.314131278540708436e+00
3.752786510431552358e+01,8.335519836081267897e+00
3.754787082023435119e+01,9.013415651865109623e+00
3.756787653615319300e+01,8.851374399866410059e+00
3.758788225207202061e+01,9.646271752744372208e+00
3.760788796799085532e+01,8.747656513345662077e+00
3.762789368390969003e+01,9.059372308024300935e+00
3.764789939982852474e+01,8.696163815353317617e+00
3.766790511574735945e+01,9.793352032194846402e+00
3.768791083166618705e+01,9.456690824581240662e+00
3.770791654758502887e+01,9.170393587506028510e+00
3.772792226350385647e+01,9.864318648183409977e+00
3.774792797942269829e+01,1.035183470102011150e+01
3.776793369534152589e+01,9.368359060757940782e+00
3.778793941126036060e+01,9.982243220315297094e+00
3.780794512717919531e+01,9.732767349458894657e+00
3.782795084309803002e+01,9.355232372365682281e+00
3.784795655901686473e+01,1.072769736132126361e+01
3.786796227493569234e+01,9.279686701680892824e+00
3.788796799085453415e+01,1.072650239802256600e+01
3.790797370677336176e+01,1.044756762378832526e+01
3.792797942269220357e+01,1.011044452281279682e+01
3.794798513861103118e+01,1.155596581762906361e+01
3.796799085452986589e+01,1.046760187842909495e+01
3.798799657044870060e+01,1.182659801512475539e+01
3.800800228636753531e+01,1.108277428561094169e+01
3.802800800228637002e+01,1.184873360073748216e+01
3.804801371820520473e+01,1.100736018050685772e+01
3.806801943412403944e+01,1.233732318498779179e+01
3.808802515004286704e+01,1.240082881550168281e+01
3.810803086596170886e+01,1.152798857766995866e+01
3.812803658188053646e+01,1.125430442881233795e+01
3.814804229779937117e+01,1.168181125116751140e+01
3.816804801371820588e+01,1.286254753698701769e+01
3.818805372963704059e+01,1.218188837583837092e+01
3.820805944555587530e+01,1.307724809160764678e+01
3.822806516147471001e+01,1.252470561855838227e+01
3.824807087739354472e+01,1.256180158415822135e+01
3.826807659331237232e+01,1.241222630192848619e+01
3.828808230923121414e+01,1.302501688928676415e+01
3.830808802515004174e+01,1.381017546848232591e+01
3.832809374106888356e+01,1.332719063940467485e+01
3.834809945698771116e+01,1.316886529144384532e+01
3.836810517290654587e+01,1.388234584150474049e+01
3.838811088882538058e+01,1.390229901423011860e+01
3.840811660474421529e+01,1.432073832123540669e+01
3.842812232066305000e+01,1.397533284903363260e+01
3.844812803658187761e+01,1.580061072849349557e+01
3.846813375250071942e+01,1.487506928990291399e+01
3.848813946841954703e+01,1.601868980946562360e+01
3.850814518433838884e+01,1.425156066364495011e+01
3.852815090025721645e+01,1.462610941766430450e+01
3.854815661617605116e+01,1.472292463955215247e+01
3.856816233209488587e+01,1.505192781642712063e+01
3.858816804801372058e+01,1.421452527847845460e+01
3.860817376393255529e+01,1.549595735091242688e+01
3.862817947985138289e+01,1.469682895784531418e+01
3.864818519577022471e+01,1.482639535721414958e+01
3.866819091168905231e+01,1.526194825230112428e+01
3.868819662760789413e+01,1.532755526241569655e+01
3.870820234352672173e+01,1.521484547546627297e+01
3.872820805944555644e+01,1.521406582628598159e+01
3.874821377536439115e+01,1.343047826032542069e+01
3.876821949128322586e+01,1.412818973711505421e+01
3.878822520720206057e+01,1.335942514121592950e+01
3.880823092312088818e+01,1.313166736387864475e+01
3.882823663903972999e+01,1.310022649536377060e+01
3.884824235495855760e+01,1.324957549824323522e+01
3.886824807087739941e+01,1.299443418155732388e+01
3.888825378679622702e+01,1.408137374183027823e+01
3.890825950271506173e+01,1.201958794501565464e+01
3.892826521863389644e+01,1.302581459501807970e+01
3.894827093455273115e+01,1.346776592934025274e+01
3.896827665047156586e+01,1.255550317385223025e+01
3.898828236639040057e+01,1.154671274480288901e+01
3.900828808230923528e+01,1.411955408872423412e+01
3.902829379822806288e+01,1.386440666738596050e+01
3.904829951414690470e+01,1.420014069026458614e+01
3.906830523006573230e+01,1.242490166309748112e+01
3.908831094598456701e+01,1.343080312503627205e+01
3.910831666190340172e+01,1.296342460812877206e+01
3.912832237782223643e+01,1.443722113012755770e+01
3.914832809374107114e+01,1.258617790930574287e+01
3.916833380965990585e+01,1.508240961153951787e+01
3.918833952557874056e+01,1.543426639588873783e+01
3.920834524149756817e+01,1.612627121259055940e+01
3.922835095741640998e+01,1.324361708891067479e+01
3.924835667333523759e+01,1.531619701523855959e+01
3.926836238925407940e+01,1.669227264777061137e+01
3.928836810517290701e+01,1.790587688039802217e+01
3.930837382109174172e+01,1.500635042148871712e+01
3.932837953701057643e+01,1.826383169891019520e+01
3.934838525292941114e+01,1.908782326730024792e+01
3.936839096884824585e+01,1.975978283736928631e+01
3.938839668476707345e+01,1.672225593220639084e+01
3.940840240068591527e+01,2.140010833955698288e+01
3.942840811660474287e+01,2.218022722757423182e+01
3.944841383252358469e+01,2.155465292505478558e+01
3.946841954844241229e+01,1.748404777232381946e+01
3.948842526436124700e+01,2.323802335126952912e+01
3.950843098028008171e+01,2.325687924152514441e+01
3.952843669619891642e+01,2.535619669855424263e+01
3.954844241211775113e+01,1.950166610599598371e+01
3.956844812803657874e+01,2.630504871615341500e+01
3.958845384395542055e+01,2.631848481441690879e+01
3.960845955987424816e+01,2.654883200672982468e+01
3.962846527579308997e+01,2.083331234469568116e+01
3.964847099171191758e+01,2.767880044698174657e+01
3.966847670763075229e+01,2.764059438077367759e+01
3.968848242354958700e+01,2.788748618956716641e+01
3.970848813946842171e+01,2.114814164843143374e+01
3.972849385538725642e+01,2.922316984941164009e+01
3.974849957130608402e+01,2.882010397663298917e+01
3.976850528722492584e+01,2.811954023710824302e+01
3.978851100314375344e+01,2.150733403596273519e+01
3.980851671906259526e+01,2.786753392474141222e+01
3.982852243498142286e+01,2.751729981141470915e+01
3.984852815090025757e+01,2.786135561770910840e+01
3.986853386681909228e+01,2.133200774159448443e+01
3.988853958273792699e+01,2.625114413439505867e+01
3.990854529865676170e+01,2.582249763347408589e+01
3.992855101457559641e+01,2.519651136708722206e+01
3.994855673049443112e+01,1.879779627520494145e+01
3.996856244641325873e+01,2.499543133684108653e+01
3.998856816233210054e+01,2.359777274013561055e+01
4.000857387825092815e+01,2.379782738933997877e+01
4.002857959416976286e+01,1.827037800739318385e+01
4.004858531008859757e+01,2.297921922242258574e+01
4.006859102600743228e+01,2.133736977242556065e+01
4.008859674192626699e+01,2.201185818264117344e+01
4.010860245784510170e+01,1.669096409087098465e+01
4.012860817376393641e+01,1.985815610044364021e+01
4.014861388968276401e+01,2.076761052691549736e+01
4.016861960560160583e+01,1.932609374688854942e+01
4.018862532152043343e+01,1.482691380725730745e+01
4.020863103743927525e+01,1.857629541113335492e+01
4.022863675335810285e+01,1.775672435731421217e+01
4.024864246927693756e+01,1.848376573560091174e+01
4.026864818519577227e+01,1.512877391619625733e+01
4.028865390111460698e+01,1.879567210113684084e+01
4.030865961703344169e+01,1.702827967348674321e+01
4.032866533295226930e+01,1.758727332414437328e+01
4.034867104887111111e+01,1.645196765862836230e+01
4.036867676478993872e+01,1.707209914426449870e+01
4.038868248070878053e+01,1.849256263934579891e+01
4.040868819662760814e+01,1.740815244808525719e+01
4.042869391254644285e+01,1.654841003417980616e+01
4.044869962846527756e+01,1.901338937807798146e+01
4.046870534438411227e+01,1.879216648472959861e+01
4.048871106030294698e+01,1.962801916016765347e+01
4.050871677622177458e+01,1.837358322205669836e+01
4.052872249214061640e+01,1.920870386829363241e+01
4.054872820805944400e+01,1.989785864214839606e+01
4.056873392397828582e+01,2.042270998189833975e+01
4.058873963989711342e+01,2.047238402641995592e+01
4.060874535581594813e+01,2.129023170701271894e+01
4.062875107173478284e+01,2.223586556482556986e+01
4.064875678765361755e+01,2.359766353460112143e+01
4.066876250357245226e+01,2.372258185757700844e+01
4.068876821949127986e+01,2.346391404926925972e+01
4.070877393541012168e+01,2.399865700009972969e+01
4.072877965132894929e+01,2.503856595774070470e+01
4.074878536724779110e+01,2.503602418846828925e+01
4.076879108316661871e+01,2.574050037274903957e+01
4.078879679908545342e+01,2.772165379065074475e+01
4.080880251500428813e+01,2.749324811486406261e+01
4.082880823092312284e+01,2.645451845707821192e+01
4.084881394684195755e+01,2.830921165947177798e+01
4.086881966276079226e+01,2.850458506410154413e+01
4.088882537867962697e+01,2.819448758849029701e+01
4.090883109459845457e+01,2.915363623854780073e+01
4.092883681051729639e+01,2.837102214169684089e+01
4.094884252643612399e+01,2.807740656130271972e+01
4.096884824235495870e+01,2.977881805260885528e+01
4.098885395827379341e+01,2.761590224565937035e+01
4.100885967419262812e+01,2.838454323859232886e+01
4.102886539011146283e+01,2.778112588840999919e+01
4.104887110603029754e+01,2.838426588236568904e+01
4.106887682194913225e+01,2.689274389463895076e+01
4.108888253786795985e+01,2.687156774500176937e+01
4.110888825378680167e+01,2.586076046669757744e+01
4.112889396970562927e+01,2.586535886404994855e+01
4.114889968562447109e+01,2.504203662715321599e+01
4.116890540154329869e+01,2.508642423774700347e+01
4.118891111746213340e+01,2.442651115473903545e+01
4.120891683338096811e+01,2.385943485837851341e+01
4.122892254929980282e+01,2.134541726733679923e+01
4.124892826521863753e+01,2.092293831679502603e+01
4.126893398113746514e+01,2.101748084806065719e+01
4.128893969705630695e+01,2.048230285011115726e+01
4.130894541297513456e+01,1.993231693593408949e+01
4.132895112889397637e+01,1.842765116602138065e+01
4.134895684481280398e+01,1.781386653271253806e+01
4.136896256073163869e+01,1.787694360902133894e+01
4.138896827665047340e+01,1.767904748162368378e+01
4.140897399256930811e+01,1.697137472279409565e+01
4.142897970848814282e+01,1.556733470941503050e+01
4.144898542440697042e+01,1.472919086884613016e+01
4.146899114032581224e+01,1.408352863946835853e+01
4.148899685624463984e+01,1.453720308106912995e+01
4.150900257216348166e+01,1.537192333446914283e+01
4.152900828808230926e+01,1.360861555266090761e+01
4.154901400400114397e+01,1.360106103683557244e+01
4.156901971991997868e+01,1.319761616289521378e+01
4.158902543583881339e+01,1.265711448060953082e+01
4.160903115175764810e+01,1.272509651058580182e+01
4.162903686767647571e+01,1.245071266555833311e+01
4.164904258359531752e+01,1.219143025481841924e+01
4.166904829951414513e+01,1.316008542114970581e+01
4.168905401543298694e+01,1.359425141968896966e+01
4.170905973135181455e+01,1.205724934370548951e+01
4.172906544727064926e+01,1.298918622060231165e+01
4.174907116318948397e+01,1.171453689591993097e+01
4.176907687910831868e+01,1.342621803875169384e+01
4.178908259502715339e+01,1.329517205493278453e+01
4.180908831094598810e+01,1.225900087811169392e+01
4.182909402686482281e+01,1.347404728953201669e+01
4.184909974278365041e+01,1.223898419342855171e+01
4.186910545870249223e+01,1.306036200847354678e+01
4.188911117462131983e+01,1.393409124564412060e+01
4.190911689054015454e+01,1.389965154811020653e+01
4.192912260645898925e+01,1.387022973801689751e+01
4.194912832237782396e+01,1.273642848717281062e+01
4.196913403829665867e+01,1.483096766359558671e+01
4.198913975421549338e+01,1.352039414315298593e+01
4.200914547013432809e+01,1.409664727630296532e+01
4.202915118605316280e+01,1.520730370207647120e+01
4.204915690197199041e+01,1.615656488904469512e+01
4.206916261789082512e+01,1.597575538662314543e+01
4.208916833380965983e+01,1.644250605075533400e+01
4.210917404972849454e+01,1.646908272733503864e+01
4.212917976564732925e+01,1.810908020579178768e+01
4.214918548156616396e+01,1.818245628687739668e+01
4.216919119748499867e+01,1.905947241497950984e+01
4.218919691340383338e+01,1.879463789608440294e+01
4.220920262932266809e+01,1.863493128616946848e+01
4.222920834524150280e+01,1.997362840599926059e+01
4.224921406116033040e+01,2.081470618466823552e+01
4.226921977707916511e+01,2.029921422447978330e+01
4.228922549299799982e+01,2.151833695846672967e+01
4.230923120891683453e+01,2.248100875210629113e+01
4.232923692483566924e+01,2.299438411298086393e+01
4.234924264075450395e+01,2.308239365974524659e+01
4.236924835667333866e+01,2.474535900231112606e+01
4.238925407259217337e+01,2.431321119053565738e+01
4.240925978851100808e+01,2.677030157707588387e+01
4.242926550442983569e+01,2.683029381313573225e+01
4.244927122034867040e+01,2.791418569337712441e+01
4.246927693626750511e+01,2.715155992416001851e+01
4.248928265218633982e+01,2.922603759998402495e+01
4.250928836810517453e+01,2.840101437274655893e+01
4.252929408402400924e+01,2.967428215173906381e+01
4.254929979994284395e+01,3.050511956135828839e+01
4.256930551586167866e+01,3.027873246671110863e+01
4.258931123178051337e+01,3.070263660000376760e+01
4.260931694769934097e+01,3.144207173733676441e+01
4.262932266361817568e+01,3.089753330509442719e+01
4.264932837953701039e+01,3.223155368633772611e+01
4.266933409545584510e+01,3.137455162836882039e+01
4.268933981137467981e+01,3.131246793618761970e+01
4.270934552729351452e+01,3.274266472215226997e+01
4.272935124321234923e+01,3.274652049747096783e+01
4.274935695913118394e+01,3.235171037964452267e+01
4.276936267505001865e+01,3.280381460809766025e+01
4.278936839096885336e+01,3.162776993707522166e+01
4.280937410688768097e+01,3.262805407438664673e+01
4.282937982280651568e+01,3.092997121319053733e+01
4.284938553872535039e+01,3.266148202429733516e+01
4.286939125464418510e+01,3.251886476613903909e+01
4.288939697056301981e+01,3.173270943501936969e+01
4.290940268648185452e+01,3.059214888941015431e+01
4.292940840240068923e+01,3.221272465185037248e+01
4.294941411831952394e+01,3.048094172783218880e+01
4.296941983423835865e+01,3.085946408705505917e+01
4.298942555015718625e+01,3.158735204096807081e+01
4.300943126607602096e+01,3.046524252644135089e+01
4.302943698199485567e+01,3.070160630603349361e+01
4.304944269791369038e+01,3.092026500350408114e+01
4.306944841383252509e+01,3.068502127735585816e+01
4.308945412975135980e+01,2.900653150067897101e+01
4.310945984567019451e+01,2.864180906717287201e+01
4.312946556158902922e+01,2.820754228127441721e+01
4.314947127750786393e+01,2.862323320161482343e+01
4.316947699342669864e+01,2.923094778663960369e+01
4.318948270934552625e+01,2.734942325741965519e+01
4.320948842526436096e+01,2.683539026025209395e+01
4.322949414118319567e+01,2.628937479794696230e+01
4.324949985710203038e+01,2.667134917619605972e+01
4.326950557302086509e+01,2.515019785062638036e+01
4.328951128893969980e+01,2.567398571211817782e+01
4.330951700485853451e+01,2.435425507700936620e+01
4.332952272077736922e+01,2.528024893859386779e+01
4.334952843669620393e+01,2.431205363813700870e+01
4.336953415261503153e+01,2.277430978142776397e+01
4.338953986853386624e+01,2.176282591685849610e+01
4.340954558445270095e+01,2.126028497215551738e+01
4.342955130037153566e+01,2.206409578598219667e+01
4.344955701629037037e+01,2.049052040860183510e+01
4.346956273220920508e+01,1.956035597517811908e+01
4.348956844812803979e+01,2.047305862589099235e+01
4.350957416404687450e+01,1.903162695519633019e+01
4.352957987996570921e+01,1.971582542003071836e+01
4.354958559588453681e+01,1.781117258641445744e+01
4.356959131180337153e+01,1.742313062073491636e+01
4.358959702772220624e+01,1.740720274070126194e+01
4.360960274364104095e+01,1.621978767193524362e+01
4.362960845955987566e+01,1.610908448718654995e+01
4.364961417547871037e+01,1.542458855513506677e+01
4.366961989139754508e+01,1.472849394683197133e+01
4.368962560731637979e+01,1.584643426411370726e+01
4.370963132323521450e+01,1.508897943189800550e+01
4.372963703915404921e+01,1.553400182106054750e+01
4.374964275507287681e+01,1.409989539177664675e+01
4.376964847099171152e+01,1.303044647044500337e+01
4.378965418691054623e+01,1.346239325290587274e+01
4.380965990282938094e+01,1.364795636650666388e+01
4.382966561874821565e+01,1.423344401040093921e+01
4.384967133466705036e+01,1.387232913579565974e+01
4.386967705058588507e+01,1.337389361255626063e+01
4.388968276650471978e+01,1.228588888079194952e+01
4.390968848242355449e+01,1.223773620976820631e+01
4.392969419834238209e+01,1.321161074025249427e+01
4.394969991426121680e+01,1.162715687856380953e+01
4.396970563018005151e+01,1.307075742654470041e+01
4.398971134609888622e+01,1.294052449071098465e+01
4.400971706201772093e+01,1.245306244439047916e+01
4.402972277793655564e+01,1.255641746701077466e+01
4.404972849385539035e+01,1.295512725695333245e+01
4.406973420977422506e+01,1.151733485775009491e+01
4.408973992569305977e+01,1.331259142520486805e+01
4.410974564161189448e+01,1.278062714203897521e+01
4.412975135753072209e+01,1.306689792195658129e+01
4.414975707344955680e+01,1.362468428059741399e+01
4.416976278936839151e+01,1.203063132139066660e+01
4.418976850528722622e+01,1.289236050576259984e+01
4.420977422120606093e+01,1.230310353383318756e+01
4.422977993712489564e+01,1.420149921279024419e+01
4.424978565304373035e+01,1.405096765723161134e+01
4.426979136896256506e+01,1.308015636763103906e+01
4.428979708488139977e+01,1.318572295289942176e+01
4.430980280080022737e+01,1.322181993008374157e+01
4.432980851671906208e+01,1.403446235414075893e+01
4.434981423263789679e+01,1.572674093692541319e+01
4.436981994855673150e+01,1.455169558069851021e+01
4.438982566447556621e+01,1.599577798444656374e+01
4.440983138039440092e+01,1.519377414505909307e+01
4.442983709631323563e+01,1.618286689220494878e+01
4.444984281223207034e+01,1.685978677322094654e+01
4.446984852815090505e+01,1.786160859194797368e+01
4.448985424406973266e+01,1.750014000412838655e+01
4.450985995998856737e+01,1.823656821550587992e+01
4.452986567590740208e+01,1.841879874050459875e+01
4.454987139182623679e+01,1.909936161807099708e+01
4.456987710774507150e+01,2.093941703043682168e+01
4.458988282366390621e+01,2.088705050444134059e+01
4.460988853958274092e+01,2.247052859426786142e+01
4.462989425550157563e+01,2.362189285537247940e+01
4.464989997142041034e+01,2.434282606336121191e+01
4.466990568733924505e+01,2.494171352568002931e+01
4.468991140325807265e+01,2.684273356184447579e+01
4.470991711917690736e+01,2.913194301749644310e+01
4.472992283509574207e+01,2.876297774626625170e+01
4.474992855101457678e+01,3.172298259496260187e+01
4.476993426693341149e+01,3.241701678056537617e+01
4.478993998285224620e+01,3.355125423062433043e+01
4.480994569877108091e+01,3.582058016912534981e+01
4.482995141468991562e+01,3.731063384156718854e+01
4.484995713060875033e+01,3.932630414571275423e+01
4.486996284652757794e+01,4.081296151142475992e+01
4.488996856244641265e+01,4.166784079681681163e+01
4.490997427836524736e+01,4.302768653952023215e+01
4.492997999428408207e+01,4.521931839747858106e+01
4.494998571020291678e+01,4.622250084304805284e+01
