angle,intensity
2.164332666476136069e+01,2.793808626945124018e+01
2.166333238068019540e+01,2.629087677948813706e+01
2.168333809659903011e+01,2.457700346467271046e+01
2.170334381251786482e+01,2.314668893766188518e+01
2.172334952843669598e+01,2.137872901925662106e+01
2.174335524435553069e+01,1.961070019062140446e+01
2.176336096027436540e+01,1.810392883428053423e+01
2.178336667619319655e+01,1.615642254395505262e+01
2.180337239211203126e+01,1.504752707069927453e+01
2.182337810803086597e+01,1.364612814966213605e+01
2.184338382394970068e+01,1.293340316374748511e+01
2.186338953986853539e+01,1.104003163502155260e+01
2.188339525578737010e+01,1.053259048796224739e+01
2.190340097170620481e+01,1.009423651740668149e+01
2.192340668762503597e+01,9.548145428369643639e+00
2.194341240354387068e+01,9.182687416417230963e+00
2.196341811946270184e+01,8.150558018810235339e+00
2.198342383538153655e+01,8.190391039876733004e+00
2.200342955130037126e+01,7.480641174995614762e+00
2.202343526721920597e+01,6.834358025925671321e+00
2.204344098313804068e+01,6.891504740951091890e+00
2.206344669905687539e+01,6.279136930372545500e+00
2.208345241497571010e+01,6.278275777327542606e+00
2.210345813089454126e+01,7.217307274557605901e+00
2.212346384681337597e+01,5.742240576770619498e+00
2.214346956273221068e+01,6.340932102331915843e+00
2.216347527865104183e+01,5.903173924161164265e+00
2.218348099456987654e+01,6.309694092295145218e+00
2.220348671048871125e+01,5.672816074885052018e+00
2.222349242640754596e+01,5.666118550975725476e+00
2.224349814232638067e+01,5.703427854152961274e+00
2.226350385824521538e+01,6.266541798677325303e+00
2.228350957416405009e+01,6.062373741378192626e+00
2.230351529008288125e+01,6.105055593615142939e+00
2.232352100600171596e+01,5.898292858717143261e+00
2.234352672192054712e+01,5.915039586222042622e+00
2.236353243783938183e+01,6.100508945802017635e+00
2.238353815375821654e+01,5.777723769925691144e+00
2.240354386967705125e+01,6.118631911055380179e+00
2.242354958559588596e+01,6.649863829022763184e+00
2.244355530151472067e+01,5.929569746300328070e+00
2.246356101743355538e+01,6.434587677549147955e+00
2.248356673335238654e+01,6.042234448287364224e+00
2.250357244927122125e+01,6.029503534979346213e+00
2.252357816519005240e+01,6.768861786486836785e+00
2.254358388110888711e+01,6.744742651426163249e+00
2.256358959702772182e+01,6.766847295410864938e+00
2.258359531294655653e+01,6.441455444775470163e+00
2.260360102886539124e+01,6.856572842582736804e+00
2.262360674478422595e+01,7.091554570611947383e+00
2.264361246070306066e+01,7.838517452361989157e+00
2.266361817662189182e+01,7.846723703273245754e+00
2.268362389254072653e+01,8.207121284787339377e+00
2.270362960845956124e+01,8.433868282032758401e+00
2.272363532437839240e+01,9.041084507812826132e+00
2.274364104029722711e+01,9.290444320585315552e+00
2.276364675621606182e+01,8.809224528749354022e+00
2.278365247213489653e+01,9.464710936970519128e+00
2.280365818805373124e+01,1.021341854330801624e+01
2.282366390397256595e+01,1.040470661278175513e+01
2.284366961989140066e+01,1.070953341208799614e+01
2.286367533581023181e+01,1.084008370467833515e+01
2.288368105172906652e+01,1.151177854833250969e+01
2.290368676764789768e+01,1.155713332020529904e+01
2.292369248356673239e+01,1.323981720479770452e+01
2.294369819948556710e+01,1.279967068769827065e+01
2.296370391540440181e+01,1.352783754834613994e+01
2.298370963132323652e+01,1.337197674436372097e+01
2.300371534724207123e+01,1.459872221994860730e+01
2.302372106316090594e+01,1.601037840740624318e+01
2.304372677907973710e+01,1.648370030145096976e+01
2.306373249499857181e+01,1.630594424289621358e+01
2.308373821091740652e+01,1.726656624808639151e+01
2.310374392683623768e+01,1.880865411916046526e+01
2.312374964275507239e+01,1.825291782643580518e+01
2.314375535867390710e+01,1.978899087908170529e+01
2.316376107459274181e+01,2.025883242046464261e+01
2.318376679051157652e+01,2.090063172843716899e+01
2.320377250643041123e+01,2.151128288686964041e+01
2.322377822234924594e+01,2.246941746705635978e+01
2.324378393826807709e+01,2.388738128019905105e+01
2.326378965418691180e+01,2.507933216153502798e+01
2.328379537010574296e+01,2.583268036072600182e+01
2.330380108602457767e+01,2.667673110823263016e+01
2.332380680194341238e+01,2.762852248881668160e+01
2.334381251786224709e+01,2.922484774727345425e+01
2.336381823378108180e+01,2.936364185127784765e+01
2.338382394969991651e+01,3.113776923486978632e+01
2.340382966561875122e+01,3.202138507828042435e+01
2.342383538153758238e+01,3.346750015500099096e+01
2.344384109745641709e+01,3.414195707584748618e+01
2.346384681337524825e+01,3.614619621241654102e+01
2.348385252929408296e+01,3.625598734325580352e+01
2.350385824521291767e+01,3.710694693430598079e+01
2.352386396113175238e+01,3.830327652827237017e+01
2.354386967705058709e+01,3.933397103613046397e+01
2.356387539296942180e+01,4.032643721788883084e+01
2.358388110888825651e+01,4.106140869443146357e+01
2.360388682480708766e+01,4.098342225475757061e+01
2.362389254072592237e+01,4.151153302077862861e+01
2.364389825664475708e+01,4.137505883368243786e+01
2.366390397256358824e+01,4.161085592767767594e+01
2.368390968848242295e+01,4.135167121210008645e+01
2.370391540440125766e+01,4.007567710651130710e+01
2.372392112032009237e+01,4.018200756531034301e+01
2.374392683623892708e+01,3.860195976253049821e+01
2.376393255215776179e+01,3.804229050533237455e+01
2.378393826807659650e+01,3.588113606559692670e+01
2.380394398399542766e+01,3.506946028345824828e+01
2.382394969991426237e+01,3.311384741129994325e+01
2.384395541583309353e+01,3.129763973673060207e+01
2.386396113175192824e+01,2.969315050121954869e+01
2.388396684767076295e+01,2.836531720897832187e+01
2.390397256358959766e+01,2.717766744727002504e+01
2.392397827950843237e+01,2.569869603803507019e+01
2.394398399542726708e+01,2.436219343347279676e+01
2.396398971134610179e+01,2.322962030913915399e+01
2.398399542726493294e+01,2.261616833279241234e+01
2.400400114318376765e+01,2.246587065576716213e+01
2.402400685910260236e+01,2.145392348078225808e+01
2.404401257502143352e+01,2.202753193455662739e+01
2.406401829094026823e+01,2.107069571340981184e+01
2.408402400685910294e+01,2.124894241098032310e+01
2.410402972277793765e+01,2.113065699924265672e+01
2.412403543869677236e+01,2.099195717358372093e+01
2.414404115461560707e+01,2.202499768370225652e+01
2.416404687053444178e+01,2.161620191620193765e+01
2.418405258645327294e+01,2.230124039675487069e+01
2.420405830237210765e+01,2.332304867717106589e+01
2.422406401829093880e+01,2.431210550483528721e+01
2.424406973420977351e+01,2.513346371458563766e+01
2.426407545012860822e+01,2.561504528626202060e+01
2.428408116604744293e+01,2.656806151098214741e+01
2.430408688196627764e+01,2.669408586965572638e+01
2.432409259788511235e+01,2.795418113577323638e+01
2.434409831380394706e+01,2.971803502517280293e+01
2.436410402972277822e+01,3.033464298512379287e+01
2.438410974564161293e+01,3.226149631851575350e+01
2.440411546156044409e+01,3.281585705276292231e+01
2.442412117747927880e+01,3.395451655443081052e+01
2.444412689339811351e+01,3.450430404527565997e+01
2.446413260931694822e+01,3.608980597703779836e+01
2.448413832523578293e+01,3.693804201848313085e+01
2.450414404115461764e+01,3.885299798168704655e+01
2.452414975707345235e+01,4.000604644304422663e+01
2.454415547299228351e+01,3.962927194680661103e+01
2.456416118891111822e+01,4.164607416385261018e+01
2.458416690482995293e+01,4.186299855993285490e+01
2.460417262074878408e+01,4.264563773661375734e+01
2.462417833666761879e+01,4.360636103834986699e+01
2.464418405258645350e+01,4.340613312652747879e+01
2.466418976850528821e+01,4.336564131318893089e+01
2.468419548442412292e+01,4.361031098368506065e+01
2.470420120034295763e+01,4.286844618968024179e+01
2.472420691626179234e+01,4.170860237521596758e+01
2.474421263218062350e+01,4.119526787289196079e+01
2.476421834809945821e+01,3.980297850633336765e+01
2.478422406401828937e+01,3.771010451955929454e+01
2.480422977993712408e+01,3.665474841423565522e+01
2.482423549585595879e+01,3.550763274944264936e+01
2.484424121177479350e+01,3.244138516573745790e+01
2.486424692769362821e+01,3.132922843778364808e+01
2.488425264361246292e+01,2.840914936631298104e+01
2.490425835953129763e+01,2.621781793998760435e+01
2.492426407545012879e+01,2.398606959713379894e+01
2.494426979136896350e+01,2.177055439872892961e+01
2.496427550728779821e+01,2.001597259279017038e+01
2.498428122320662936e+01,1.820666746521641954e+01
2.500428693912546407e+01,1.603191842532812217e+01
2.502429265504429878e+01,1.522657049538367957e+01
2.504429837096313349e+01,1.395056893991710290e+01
2.506430408688196820e+01,1.224787093332402321e+01
2.508430980280080291e+01,1.114647919446600355e+01
2.510431551871963762e+01,9.551134194242155928e+00
2.512432123463846878e+01,9.071025988557082087e+00
2.514432695055730349e+01,8.877711481116895342e+00
2.516433266647613465e+01,7.262051875964193215e+00
2.518433838239496936e+01,7.872204043933802353e+00
2.520434409831380407e+01,7.023819126598349172e+00
2.522434981423263878e+01,7.142683051621298240e+00
2.524435553015147349e+01,5.819716851724034967e+00
2.526436124607030820e+01,5.415947007293961946e+00
2.528436696198914291e+01,5.427115719340349642e+00
2.530437267790797407e+01,5.163383325671404123e+00
2.532437839382680878e+01,5.844505014390811937e+00
2.534438410974563993e+01,5.398415665147041409e+00
2.536438982566447464e+01,5.891547664253973693e+00
2.538439554158330935e+01,5.300363919544204272e+00
2.540440125750214406e+01,4.774322745679560498e+00
2.542440697342097877e+01,5.750947282285006068e+00
2.544441268933981348e+01,5.246320170696327168e+00
2.546441840525864819e+01,4.182134804392880767e+00
2.548442412117747935e+01,4.121448822677979962e+00
2.550442983709631406e+01,5.344836492460723676e+00
2.552443555301514877e+01,5.022619399699275178e+00
2.554444126893397993e+01,5.095574815883636255e+00
2.556444698485281464e+01,5.391597874344956409e+00
2.558445270077164935e+01,4.891151311045247141e+00
2.560445841669048406e+01,4.563434602376316818e+00
2.562446413260931877e+01,5.007220559479705457e+00
2.564446984852815348e+01,4.220360360186214521e+00
2.566447556444698819e+01,4.572509197999307773e+00
2.568448128036581934e+01,4.462867046048946129e+00
2.570448699628465405e+01,4.161799362179313455e+00
2.572449271220348521e+01,4.686781736210340554e+00
2.574449842812231992e+01,4.209532343582331748e+00
2.576450414404115463e+01,3.963944728934318373e+00
2.578450985995998934e+01,4.469506021718231636e+00
2.580451557587882405e+01,4.733717091072968230e+00
2.582452129179765876e+01,4.384622083613663790e+00
2.584452700771649347e+01,4.845014494503295133e+00
2.586453272363532463e+01,4.195162634606772301e+00
2.588453843955415934e+01,4.264602917074416411e+00
2.590454415547299405e+01,5.089941294532905225e+00
2.592454987139182521e+01,4.862048831373035895e+00
2.594455558731065992e+01,5.084775275865277777e+00
2.596456130322949463e+01,4.429348173585021975e+00
2.598456701914832934e+01,4.337053520172972298e+00
2.600457273506716405e+01,4.972407994690863475e+00
2.602457845098599520e+01,4.894400512855225927e+00
2.604458416690482991e+01,4.016814868967768959e+00
2.606458988282366462e+01,4.029431479249552694e+00
2.608459559874249933e+01,4.095275198442033471e+00
2.610460131466133404e+01,3.912949401797726434e+00
2.612460703058016520e+01,4.755322302760224495e+00
2.614461274649899991e+01,4.266582432670797509e+00
2.616461846241783462e+01,3.769012446022513618e+00
2.618462417833666933e+01,4.307064737333583082e+00
2.620462989425550404e+01,4.237939611536645224e+00
2.622463561017433520e+01,5.068418544303236573e+00
2.624464132609316991e+01,4.581386260702862145e+00
2.626464704201200462e+01,3.881128540859057008e+00
2.628465275793083933e+01,4.190740576824627084e+00
2.630465847384967049e+01,4.466872781061382192e+00
2.632466418976850520e+01,3.683104270364522037e+00
2.634466990568733991e+01,4.234135835591374963e+00
2.636467562160617462e+01,4.128553300423879691e+00
2.638468133752500933e+01,3.920993946067324210e+00
2.640468705344384048e+01,4.544385270010089961e+00
2.642469276936267519e+01,4.962053237450320786e+00
2.644469848528150990e+01,4.172787390467966873e+00
2.646470420120034461e+01,3.770729011508065831e+00
2.648470991711917932e+01,4.250007566586257113e+00
2.650471563303801048e+01,4.976495236979689096e+00
2.652472134895684519e+01,4.652841278119392854e+00
2.654472706487567990e+01,4.202329244390605290e+00
2.656473278079451461e+01,3.974348025535565654e+00
2.658473849671334932e+01,5.124895191718756848e+00
2.660474421263218048e+01,4.996269534409444546e+00
2.662474992855101519e+01,5.224805647403810482e+00
2.664475564446984990e+01,4.907900763869859517e+00
2.666476136038868461e+01,4.219823530702816683e+00
2.668476707630751577e+01,4.876704615036247858e+00
2.670477279222635048e+01,5.484601917527633930e+00
2.672477850814518519e+01,4.420474318339069342e+00
2.674478422406401990e+01,5.102126780151453822e+00
2.676478993998285461e+01,4.885035593235881990e+00
2.678479565590168576e+01,5.769161757459149165e+00
2.680480137182052047e+01,5.316677401032778860e+00
2.682480708773935518e+01,5.434162692519768356e+00
2.684481280365818989e+01,5.693379801213709790e+00
2.686481851957702460e+01,5.188914646534060537e+00
2.688482423549585576e+01,6.001176461291127140e+00
2.690482995141469047e+01,5.693836879224800640e+00
2.692483566733352518e+01,6.185456681709126769e+00
2.694484138325235989e+01,6.189113199479618466e+00
2.696484709917119105e+01,6.244424328482451436e+00
2.698485281509002576e+01,7.501290644370902427e+00
2.700485853100886047e+01,7.503257872539916384e+00
2.702486424692769518e+01,7.044664661521418125e+00
2.704486996284652989e+01,7.584562062938745797e+00
2.706487567876536104e+01,8.564398807987581463e+00
2.708488139468419575e+01,8.586322618219623948e+00
2.710488711060303046e+01,8.415181372265717386e+00
2.712489282652186517e+01,8.828188900876446255e+00
2.714489854244069988e+01,9.624749289885270898e+00
2.716490425835953104e+01,9.747061079257180793e+00
2.718490997427836575e+01,1.075014585872223272e+01
2.720491569019720046e+01,1.128004408068872344e+01
2.722492140611603517e+01,1.205185634646049309e+01
2.724492712203486633e+01,1.158106115026898841e+01
2.726493283795370104e+01,1.270248647346961945e+01
2.728493855387253575e+01,1.332977845891260671e+01
2.730494426979137046e+01,1.385359554716855079e+01
2.732494998571020517e+01,1.403799933477571749e+01
2.734495570162903633e+01,1.609610948306014677e+01
2.736496141754787104e+01,1.630422901358508270e+01
2.738496713346670575e+01,1.753259560668364614e+01
2.740497284938554046e+01,1.794565628585682759e+01
2.742497856530437517e+01,1.861606505598478023e+01
2.744498428122320632e+01,1.982753681968115700e+01
2.746498999714204103e+01,2.113979764192889732e+01
2.748499571306087574e+01,2.144065392325608244e+01
2.750500142897971045e+01,2.291489629732399891e+01
2.752500714489854516e+01,2.453569071607959984e+01
2.754501286081737632e+01,2.513547257802001056e+01
2.756501857673621103e+01,2.675256591142672136e+01
2.758502429265504574e+01,2.766259764024751178e+01
2.760503000857388045e+01,2.957885078555957747e+01
2.762503572449271161e+01,3.130294321747484076e+01
2.764504144041154632e+01,3.215263596953824532e+01
2.766504715633038103e+01,3.378144653846177903e+01
2.768505287224921574e+01,3.410575900920409254e+01
2.770505858816805045e+01,3.597140977922219918e+01
2.772506430408688161e+01,3.738018361980029880e+01
2.774507002000571632e+01,3.825661723074254184e+01
2.776507573592455103e+01,3.949426912800837641e+01
2.778508145184338574e+01,4.055780277432101144e+01
2.780508716776222045e+01,4.180751143840613793e+01
2.782509288368105160e+01,4.227721153578382030e+01
2.784509859959988631e+01,4.266056351338549746e+01
2.786510431551872102e+01,4.218796487957425256e+01
2.788511003143755573e+01,4.286934556700364851e+01
2.790511574735638689e+01,4.206528069953451876e+01
2.792512146327522160e+01,4.168184921462258075e+01
2.794512717919405631e+01,4.030407829195617353e+01
2.796513289511289102e+01,3.846390828336746637e+01
2.798513861103172573e+01,3.807551006510246339e+01
2.800514432695055689e+01,3.510732449549843182e+01
2.802515004286939160e+01,3.424401112328406782e+01
2.804515575878822631e+01,3.219520075466204645e+01
2.806516147470706102e+01,2.984833702722150761e+01
2.808516719062589573e+01,2.797846151321877528e+01
2.810517290654472689e+01,2.525752981796490459e+01
2.812517862246356160e+01,2.267937498305399302e+01
2.814518433838239631e+01,2.088203959399026033e+01
2.816519005430123102e+01,1.880433224521590674e+01
2.818519577022006217e+01,1.792335358442221604e+01
2.820520148613889688e+01,1.525180271343504046e+01
2.822520720205773159e+01,1.463398193213830467e+01
2.824521291797656630e+01,1.251835552234735260e+01
2.826521863389540101e+01,1.119152393647448918e+01
2.828522434981423217e+01,1.029751306419025170e+01
2.830523006573306688e+01,1.073038325076669786e+01
2.832523578165190159e+01,9.704833091572401926e+00
2.834524149757073630e+01,8.946199374923965664e+00
2.836524721348957101e+01,7.635215061136111814e+00
2.838525292940840217e+01,6.825327531598156305e+00
2.840525864532723688e+01,6.937430097622653058e+00
2.842526436124607159e+01,7.076897030388831666e+00
2.844527007716490630e+01,7.070307305053392000e+00
2.846527579308374101e+01,5.994654099984711770e+00
2.848528150900257216e+01,6.010006155907381853e+00
2.850528722492140687e+01,6.109082666530275318e+00
2.852529294084024158e+01,5.813153897081813959e+00
2.854529865675907629e+01,6.237941721217904245e+00
2.856530437267790745e+01,5.871588336216214898e+00
2.858531008859674216e+01,5.568151803792807719e+00
2.860531580451557687e+01,5.985843269255885168e+00
2.862532152043441158e+01,4.534658499695908951e+00
2.864532723635324629e+01,5.654391282717149636e+00
2.866533295227207745e+01,4.936088377728495402e+00
2.868533866819091216e+01,5.755880067581533588e+00
2.870534438410974687e+01,5.102026660014775672e+00
2.872535010002858158e+01,5.089241039970691993e+00
2.874535581594741629e+01,5.111462808002690039e+00
2.876536153186624745e+01,4.819552936573423096e+00
2.878536724778508216e+01,4.456439409657116713e+00
2.880537296370391687e+01,4.998470518962017550e+00
2.882537867962275158e+01,4.935814671995969682e+00
2.884538439554158273e+01,4.716779203778305174e+00
2.886539011146041744e+01,4.766162073892511231e+00
2.888539582737925215e+01,5.028916556818136208e+00
2.890540154329808686e+01,5.106504354288970760e+00
2.892540725921692157e+01,3.703172989011571214e+00
2.894541297513575273e+01,4.546479882820201546e+00
2.896541869105458744e+01,4.364995653290602462e+00
2.898542440697342215e+01,4.061504235343337932e+00
2.900543012289225686e+01,4.276282544042173228e+00
2.902543583881109157e+01,4.350486509592144557e+00
2.904544155472992273e+01,4.530786216567786795e+00
2.906544727064875744e+01,4.193845056267019089e+00
2.908545298656759215e+01,4.229778011806025972e+00
2.910545870248642686e+01,4.035768566382449407e+00
2.912546441840525802e+01,4.369791592898620181e+00
2.914547013432409273e+01,4.347260682929407594e+00
2.916547585024292744e+01,3.646526586334790210e+00
2.918548156616176215e+01,3.744792282083818868e+00
2.920548728208059686e+01,4.087135283320513679e+00
2.922549299799942801e+01,3.753951571708460389e+00
2.924549871391826272e+01,4.701394023458702165e+00
2.926550442983709743e+01,4.638961379546747921e+00
2.928551014575593214e+01,4.491289403241855993e+00
2.930551586167476685e+01,3.676780654384390168e+00
2.932552157759359801e+01,4.346433674863201979e+00
2.934552729351243272e+01,4.139574547548746430e+00
2.936553300943126743e+01,4.297832229274912486e+00
2.938553872535010214e+01,4.112211792764292717e+00
2.940554444126893330e+01,4.053554416991415721e+00
2.942555015718776801e+01,3.872254603476591228e+00
2.944555587310660272e+01,3.355600151249526153e+00
2.946556158902543743e+01,4.112046606218060063e+00
2.948556730494427214e+01,4.922339283251410791e+00
2.950557302086310330e+01,4.537476191728479158e+00
2.952557873678193801e+01,4.120405312607031689e+00
2.954558445270077272e+01,4.488790809421949746e+00
2.956559016861960743e+01,3.996195814849996086e+00
2.958559588453844214e+01,4.829533426919145889e+00
2.960560160045727329e+01,4.679702371847330511e+00
2.962560731637610800e+01,4.600795244912680992e+00
2.964561303229494271e+01,3.711392716248518298e+00
2.966561874821377742e+01,4.048676128255451090e+00
2.968562446413261213e+01,4.847265966413323746e+00
2.970563018005144329e+01,4.351186687974251122e+00
2.972563589597027800e+01,4.230827357962400725e+00
2.974564161188911271e+01,5.077796410287675144e+00
2.976564732780794742e+01,5.102314099093307576e+00
2.978565304372677858e+01,4.740702095178950692e+00
2.980565875964561329e+01,5.139350241372822481e+00
2.982566447556444800e+01,5.390476711317195857e+00
2.984567019148328271e+01,4.869536771339189052e+00
2.986567590740211742e+01,5.181474116299130905e+00
2.988568162332094857e+01,5.018734013532026417e+00
2.990568733923978328e+01,5.557673613484915620e+00
2.992569305515861799e+01,5.363122085828544883e+00
2.994569877107745270e+01,5.518664994269104618e+00
2.996570448699628741e+01,5.334750752227266801e+00
2.998571020291511857e+01,6.086044324649968473e+00
3.000571591883395328e+01,5.992089481006549256e+00
3.002572163475278799e+01,6.140734851375371228e+00
3.004572735067162270e+01,5.860341522081380816e+00
3.006573306659045386e+01,5.548672010097738472e+00
3.008573878250928857e+01,6.248330359392940458e+00
3.010574449842812328e+01,6.523231519805426259e+00
3.012575021434695799e+01,6.237295665807526035e+00
3.014575593026579270e+01,6.442627407164340347e+00
3.016576164618462386e+01,6.733079266755239267e+00
3.018576736210345857e+01,6.751482363964146138e+00
3.020577307802229328e+01,6.649740974411699312e+00
3.022577879394112799e+01,7.150937264463118836e+00
3.024578450985996270e+01,7.732544580583737392e+00
3.026579022577879385e+01,7.310559817457829013e+00
3.028579594169762856e+01,6.812979225051329024e+00
3.030580165761646327e+01,7.923204753141756207e+00
3.032580737353529798e+01,7.387473217870523357e+00
3.034581308945412914e+01,8.296812451753073248e+00
3.036581880537296385e+01,7.999110591544281945e+00
3.038582452129179856e+01,7.998679725150704911e+00
3.040583023721063327e+01,8.670212031357944937e+00
3.042583595312946798e+01,8.501301508589099498e+00
3.044584166904829914e+01,7.800040578268742308e+00
3.046584738496713385e+01,8.635425274279709740e+00
3.048585310088596856e+01,8.145394922965529361e+00
3.050585881680480327e+01,8.719575685376762308e+00
3.052586453272363798e+01,9.025312252736233276e+00
3.054587024864246914e+01,8.173631419381331753e+00
3.056587596456130385e+01,7.522397139716061609e+00
3.058588168048013856e+01,7.992265039617351796e+00
3.060588739639897327e+01,7.883458453292204737e+00
3.062589311231780798e+01,8.144240357782793538e+00
3.064589882823663913e+01,6.786156049750947439e+00
3.066590454415547384e+01,7.630740825412410722e+00
3.068591026007430855e+01,7.723405287570102473e+00
3.070591597599314326e+01,7.003952939794472421e+00
3.072592169191197442e+01,6.524091548058221335e+00
3.074592740783080913e+01,6.022322900426776648e+00
3.076593312374964384e+01,6.783241444091093086e+00
3.078593883966847855e+01,6.570108571772669492e+00
3.080594455558731326e+01,6.019294419276701724e+00
3.082595027150614442e+01,6.970435721734054013e+00
3.084595598742497913e+01,6.445003763328942981e+00
3.086596170334381384e+01,6.077228951175193572e+00
3.088596741926264855e+01,6.444817549975392801e+00
3.090597313518148326e+01,7.066445753879946778e+00
3.092597885110031442e+01,6.966478770855944802e+00
3.094598456701914913e+01,7.802140429940364719e+00
3.096599028293798384e+01,7.627783746615255822e+00
3.098599599885681855e+01,7.746623516894595163e+00
3.100600171477564970e+01,8.027887546167217891e+00
3.102600743069448441e+01,7.715585320994344798e+00
3.104601314661331912e+01,8.438654969013338558e+00
3.106601886253215383e+01,9.175170951781499440e+00
3.108602457845098854e+01,8.998211303896768598e+00
3.110603029436981970e+01,9.936977363601874558e+00
3.112603601028865441e+01,1.060589623242346846e+01
3.114604172620748912e+01,1.122436579315497340e+01
3.116604744212632383e+01,1.239926642102123466e+01
3.118605315804515854e+01,1.303037885636801185e+01
3.120605887396398970e+01,1.256893194836340122e+01
3.122606458988282441e+01,1.345813854373644780e+01
3.124607030580165912e+01,1.398929655883891776e+01
3.126607602172049383e+01,1.656960629237356386e+01
3.128608173763932498e+01,1.619856387179681079e+01
3.130608745355815969e+01,1.777523922969908554e+01
3.132609316947699440e+01,1.896918665278335681e+01
3.134609888539582911e+01,2.008529381431304728e+01
3.136610460131466382e+01,2.177006263229075245e+01
3.138611031723349498e+01,2.274487095581639551e+01
3.140611603315232969e+01,2.323117583079271498e+01
3.142612174907116440e+01,2.501210034575674612e+01
3.144612746498999911e+01,2.690574690606702291e+01
3.146613318090883382e+01,2.836096025805309395e+01
3.148613889682766498e+01,2.931405361039643509e+01
3.150614461274649969e+01,3.225743631265959266e+01
3.152615032866533440e+01,3.366203717238008863e+01
3.154615604458416911e+01,3.548261279012357505e+01
3.156616176050300382e+01,3.729346384624431465e+01
3.158616747642183498e+01,3.899869351038730514e+01
3.160617319234066969e+01,4.010966735974884756e+01
3.162617890825950440e+01,4.156209880605570106e+01
3.164618462417833911e+01,4.423865236781568910e+01
3.166619034009717026e+01,4.550060695844810255e+01
3.168619605601600497e+01,4.690503214676606802e+01
3.170620177193483968e+01,4.808848706558313069e+01
3.172620748785367439e+01,4.945430312304413434e+01
3.174621320377250910e+01,5.070712013055018019e+01
3.176621891969134026e+01,5.129076445708660259e+01
3.178622463561017497e+01,5.051271848386267038e+01
3.180623035152900968e+01,5.056440279601171994e+01
3.182623606744784439e+01,5.081561452829362224e+01
3.184624178336667910e+01,4.965588936229672612e+01
3.186624749928551026e+01,4.852921123843927376e+01
3.188625321520434497e+01,4.740753626087246886e+01
3.190625893112317968e+01,4.479995792447802216e+01
3.192626464704201439e+01,4.284083637609816009e+01
3.194627036296084555e+01,4.075577996299683292e+01
3.196627607887968026e+01,3.896663158770076762e+01
3.198628179479851497e+01,3.546500136297904504e+01
3.200628751071734968e+01,3.356247946949127936e+01
3.202629322663618439e+01,3.185006702168846360e+01
3.204629894255501199e+01,2.896433376649042657e+01
3.206630465847385381e+01,2.607348115244138498e+01
3.208631037439268141e+01,2.517145680895283988e+01
3.210631609031152323e+01,2.317976574355724395e+01
3.212632180623035083e+01,2.103624060918257044e+01
3.214632752214918554e+01,1.954183638885098517e+01
3.216633323806802025e+01,1.930782363776263821e+01
3.218633895398685496e+01,1.707299200693871910e+01
3.220634466990568967e+01,1.637249224870765829e+01
3.222635038582451728e+01,1.604669973899193991e+01
3.224635610174335909e+01,1.494970815718314050e+01
3.226636181766218670e+01,1.375603426155621989e+01
3.228636753358102851e+01,1.406888290378198825e+01
3.230637324949985612e+01,1.417222695726884574e+01
3.232637896541869083e+01,1.356702635096317877e+01
3.234638468133752554e+01,1.316232353223382390e+01
3.236639039725636025e+01,1.385389573634843430e+01
3.238639611317519496e+01,1.302059648430742556e+01
3.240640182909402967e+01,1.283458570048206937e+01
3.242640754501286438e+01,1.251153842860077070e+01
3.244641326093169198e+01,1.355817824632447710e+01
3.246641897685053380e+01,1.360383821122327674e+01
3.248642469276936140e+01,1.416441021853600546e+01
3.250643040868819611e+01,1.395320821509022657e+01
3.252643612460703082e+01,1.416738490429470687e+01
3.254644184052586553e+01,1.505635430031238542e+01
3.256644755644470024e+01,1.428288386788278785e+01
3.258645327236353495e+01,1.518377537204019312e+01
3.260645898828236966e+01,1.515541778810545281e+01
3.262646470420119726e+01,1.515300194420177249e+01
3.264647042012003908e+01,1.577758136636948194e+01
3.266647613603886668e+01,1.488097244994736990e+01
3.268648185195770850e+01,1.560473202473476562e+01
3.270648756787653610e+01,1.457071213192307724e+01
3.272649328379537081e+01,1.513729035642387899e+01
3.274649899971420552e+01,1.558644429902830986e+01
3.276650471563304023e+01,1.472663644388968684e+01
3.278651043155187494e+01,1.443777285081351636e+01
3.280651614747070255e+01,1.499034437131479436e+01
3.282652186338954436e+01,1.440508815809482002e+01
3.284652757930837197e+01,1.417126395526702964e+01
3.286653329522721378e+01,1.367838777458053201e+01
3.288653901114604139e+01,1.341829215492662897e+01
3.290654472706487610e+01,1.427784277938583024e+01
3.292655044298371081e+01,1.422064594496495360e+01
3.294655615890254552e+01,1.386482060433877805e+01
3.296656187482138023e+01,1.493211029705967618e+01
3.298656759074020783e+01,1.494819413089594740e+01
3.300657330665904965e+01,1.558202295948585103e+01
3.302657902257787725e+01,1.567143249608154676e+01
3.304658473849671907e+01,1.666611009862584325e+01
3.306659045441554667e+01,1.668246610289543952e+01
3.308659617033438138e+01,1.805069063208477331e+01
3.310660188625321609e+01,1.779719467205464767e+01
3.312660760217205080e+01,1.822009330250417491e+01
3.314661331809088551e+01,1.940231389098552128e+01
3.316661903400971312e+01,2.134137876678672896e+01
3.318662474992855493e+01,2.133725428238059152e+01
3.320663046584738254e+01,2.209888996428444230e+01
3.322663618176622435e+01,2.423255332344939461e+01
3.324664189768505196e+01,2.528065016506922547e+01
3.326664761360388667e+01,2.618914598542079375e+01
3.328665332952272138e+01,2.717594201675980159e+01
