angle,intensity
2.164332666476136069e+01,4.402318989275745054e+00
2.166333238068019540e+01,3.152224222496476713e+00
2.168333809659903011e+01,3.787217711546049248e+00
2.170334381251786482e+01,3.423190547154280505e+00
2.172334952843669598e+01,3.524681712504649234e+00
2.174335524435553069e+01,3.826362706433648508e+00
2.176336096027436540e+01,2.689610014677198180e+00
2.178336667619319655e+01,3.296068306704581286e+00
2.180337239211203126e+01,3.404703158219133829e+00
2.182337810803086597e+01,3.147043050633993921e+00
2.184338382394970068e+01,3.660245713811709045e+00
2.186338953986853539e+01,3.110601505799994726e+00
2.188339525578737010e+01,3.684935449403168306e+00
2.190340097170620481e+01,2.728256807058460076e+00
2.192340668762503597e+01,3.754285558127992140e+00
2.194341240354387068e+01,3.207337953605227554e+00
2.196341811946270184e+01,3.104270249679968785e+00
2.198342383538153655e+01,3.167623165150844855e+00
2.200342955130037126e+01,3.091837700794489940e+00
2.202343526721920597e+01,3.824802485925512308e+00
2.204344098313804068e+01,2.821701833837293005e+00
2.206344669905687539e+01,3.379169739140189588e+00
2.208345241497571010e+01,3.583111687267536816e+00
2.210345813089454126e+01,3.250487728320230474e+00
2.212346384681337597e+01,2.894876613401685006e+00
2.214346956273221068e+01,3.247119559571342684e+00
2.216347527865104183e+01,2.775938310151580435e+00
2.218348099456987654e+01,3.521717440249860331e+00
2.220348671048871125e+01,3.624189137835054808e+00
2.222349242640754596e+01,3.135228322476556251e+00
2.224349814232638067e+01,2.723846348335711376e+00
2.226350385824521538e+01,3.975970072682141421e+00
2.228350957416405009e+01,3.985025330368421770e+00
2.230351529008288125e+01,4.110311123897361085e+00
2.232352100600171596e+01,3.669671128236532187e+00
2.234352672192054712e+01,4.087661889281744898e+00
2.236353243783938183e+01,3.607344940715821568e+00
2.238353815375821654e+01,4.082932529875515471e+00
2.240354386967705125e+01,3.341965824318665845e+00
2.242354958559588596e+01,3.479260247517538041e+00
2.244355530151472067e+01,3.733444026600504451e+00
2.246356101743355538e+01,3.309662151779756201e+00
2.248356673335238654e+01,3.541142777748212733e+00
2.250357244927122125e+01,3.452451107243057038e+00
2.252357816519005240e+01,3.120151995205475703e+00
2.254358388110888711e+01,3.194929490716749143e+00
2.256358959702772182e+01,4.139686253629059287e+00
2.258359531294655653e+01,2.965774957808344325e+00
2.260360102886539124e+01,3.317430514634972738e+00
2.262360674478422595e+01,3.656434471447594703e+00
2.264361246070306066e+01,3.965453623615711631e+00
2.266361817662189182e+01,2.990143911893103468e+00
2.268362389254072653e+01,3.354494685901501683e+00
2.270362960845956124e+01,2.980268061659486101e+00
2.272363532437839240e+01,3.937417861432889410e+00
2.274364104029722711e+01,3.324707910781000919e+00
2.276364675621606182e+01,3.426770878589369129e+00
2.278365247213489653e+01,3.820228979404543868e+00
2.280365818805373124e+01,3.644417446004707628e+00
2.282366390397256595e+01,3.693026320541015650e+00
2.284366961989140066e+01,3.186287269645865283e+00
2.286367533581023181e+01,2.876272249805218451e+00
2.288368105172906652e+01,2.834668260092307435e+00
2.290368676764789768e+01,3.065160649192842257e+00
2.292369248356673239e+01,3.441596503249359174e+00
2.294369819948556710e+01,3.123528641820222163e+00
2.296370391540440181e+01,3.442610397008067480e+00
2.298370963132323652e+01,3.097270204546705319e+00
2.300371534724207123e+01,3.944534302409024029e+00
2.302372106316090594e+01,2.572503825079197615e+00
2.304372677907973710e+01,3.560396819426866699e+00
2.306373249499857181e+01,3.350663576552814327e+00
2.308373821091740652e+01,4.058538389072944952e+00
2.310374392683623768e+01,3.146139687555948861e+00
2.312374964275507239e+01,4.009034036493137165e+00
2.314375535867390710e+01,2.952840226169915816e+00
2.316376107459274181e+01,3.025116128074287758e+00
2.318376679051157652e+01,4.082737109229673145e+00
2.320377250643041123e+01,3.429916572473831415e+00
2.322377822234924594e+01,3.772304653075345016e+00
2.324378393826807709e+01,3.441328125678982275e+00
2.326378965418691180e+01,3.394565104015546453e+00
2.328379537010574296e+01,3.451421760857211751e+00
2.330380108602457767e+01,3.591113089760222365e+00
2.332380680194341238e+01,3.676592126691566431e+00
2.334381251786224709e+01,3.513244547417911257e+00
2.336381823378108180e+01,3.345036237891704900e+00
2.338382394969991651e+01,3.742523780958678881e+00
2.340382966561875122e+01,3.986055191151489652e+00
2.342383538153758238e+01,3.574096187699117522e+00
2.344384109745641709e+01,3.404369419061094248e+00
2.346384681337524825e+01,3.199243897803884185e+00
2.348385252929408296e+01,4.006820345923097548e+00
2.350385824521291767e+01,3.879723209729740496e+00
2.352386396113175238e+01,2.948050190859635489e+00
2.354386967705058709e+01,3.031338902840328586e+00
2.356387539296942180e+01,3.560909829324986120e+00
2.358388110888825651e+01,3.491289548423240241e+00
2.360388682480708766e+01,2.810059242596679052e+00
2.362389254072592237e+01,3.237416091957614483e+00
2.364389825664475708e+01,2.988495730338648571e+00
2.366390397256358824e+01,2.969817508989578414e+00
2.368390968848242295e+01,3.278172121240966685e+00
2.370391540440125766e+01,2.456514753141848750e+00
2.372392112032009237e+01,3.299384722051161845e+00
2.374392683623892708e+01,3.255320109108997606e+00
2.376393255215776179e+01,2.297169684876485540e+00
2.378393826807659650e+01,2.575638669107989109e+00
2.380394398399542766e+01,2.343799277377317303e+00
2.382394969991426237e+01,2.486013597074649084e+00
2.384395541583309353e+01,2.621400232598097624e+00
2.386396113175192824e+01,3.590231555506913530e+00
2.388396684767076295e+01,2.966404167337103548e+00
2.390397256358959766e+01,2.637002867434292241e+00
2.392397827950843237e+01,2.630311261766954622e+00
2.394398399542726708e+01,3.174518499976755948e+00
2.396398971134610179e+01,2.150474301921436737e+00
2.398399542726493294e+01,2.872143882070052445e+00
2.400400114318376765e+01,2.343082385831726455e+00
2.402400685910260236e+01,1.933493642466932894e+00
2.404401257502143352e+01,2.123661593345019138e+00
2.406401829094026823e+01,2.981679363774830893e+00
2.408402400685910294e+01,2.140055393862559274e+00
2.410402972277793765e+01,2.044645193245083981e+00
2.412403543869677236e+01,2.416626780978503142e+00
2.414404115461560707e+01,2.700014554764655017e+00
2.416404687053444178e+01,2.524389851043275623e+00
2.418405258645327294e+01,2.368727204167577316e+00
2.420405830237210765e+01,1.829231706125697521e+00
2.422406401829093880e+01,3.379176066792036970e+00
2.424406973420977351e+01,2.328750079181757915e+00
2.426407545012860822e+01,2.239612218870224325e+00
2.428408116604744293e+01,2.678233754046129622e+00
2.430408688196627764e+01,2.986491835146306784e+00
2.432409259788511235e+01,2.996385727258187082e+00
2.434409831380394706e+01,2.621257391415563909e+00
2.436410402972277822e+01,3.071231918955720452e+00
2.438410974564161293e+01,3.174698840606215988e+00
2.440411546156044409e+01,2.731430324331328929e+00
2.442412117747927880e+01,2.645939662367786660e+00
2.444412689339811351e+01,2.727128221186903012e+00
2.446413260931694822e+01,2.329882195383178534e+00
2.448413832523578293e+01,1.781270209366276891e+00
2.450414404115461764e+01,2.992713801678090313e+00
2.452414975707345235e+01,3.510572713111134835e+00
2.454415547299228351e+01,2.015510720512915910e+00
2.456416118891111822e+01,2.538813075999438507e+00
2.458416690482995293e+01,3.018557292082344023e+00
2.460417262074878408e+01,2.422070794548911277e+00
2.462417833666761879e+01,1.915633520048049876e+00
2.464418405258645350e+01,2.405425986940668448e+00
2.466418976850528821e+01,2.695723964805037731e+00
2.468419548442412292e+01,2.872296933987948275e+00
2.470420120034295763e+01,2.711564085131066726e+00
2.472420691626179234e+01,2.405055615620262710e+00
2.474421263218062350e+01,2.863917727280030689e+00
2.476421834809945821e+01,2.765506722592416367e+00
2.478422406401828937e+01,2.914063205250896793e+00
2.480422977993712408e+01,2.106767938072690693e+00
2.482423549585595879e+01,2.590223002891388404e+00
2.484424121177479350e+01,2.208112633233474842e+00
2.486424692769362821e+01,3.252823722087349712e+00
2.488425264361246292e+01,3.446521650664981173e+00
2.490425835953129763e+01,1.849887947260720145e+00
2.492426407545012879e+01,1.934803153353307659e+00
2.494426979136896350e+01,2.665191073223185825e+00
2.496427550728779821e+01,2.887852580251185852e+00
2.498428122320662936e+01,2.561716207330750450e+00
2.500428693912546407e+01,2.583080248397599643e+00
2.502429265504429878e+01,2.076037900345424791e+00
2.504429837096313349e+01,3.347240160636245410e+00
2.506430408688196820e+01,1.989956996345213502e+00
2.508430980280080291e+01,2.312091988436420387e+00
2.510431551871963762e+01,2.318918795527066035e+00
2.512432123463846878e+01,2.945673343488338869e+00
2.514432695055730349e+01,2.595009028568128429e+00
2.516433266647613465e+01,1.704730798695853089e+00
2.518433838239496936e+01,2.654113323076510156e+00
2.520434409831380407e+01,2.095259913087880399e+00
2.522434981423263878e+01,2.801302602429752930e+00
2.524435553015147349e+01,2.107754940367176033e+00
2.526436124607030820e+01,2.462629024137557021e+00
2.528436696198914291e+01,2.745486063470851335e+00
2.530437267790797407e+01,2.329174986813898229e+00
2.532437839382680878e+01,3.365627795001051137e+00
2.534438410974563993e+01,2.643685790806181490e+00
2.536438982566447464e+01,2.711754995235950538e+00
2.538439554158330935e+01,2.407921565370636952e+00
2.540440125750214406e+01,2.608750458598207089e+00
2.542440697342097877e+01,3.415374491837193105e+00
2.544441268933981348e+01,2.682102044810175556e+00
2.546441840525864819e+01,2.256766069095070382e+00
2.548442412117747935e+01,2.895181537750398881e+00
2.550442983709631406e+01,2.222094271106681340e+00
2.552443555301514877e+01,2.726889704353246735e+00
2.554444126893397993e+01,2.357235172811309454e+00
2.556444698485281464e+01,2.120507569392752423e+00
2.558445270077164935e+01,2.222579413523091851e+00
2.560445841669048406e+01,2.441515273565968869e+00
2.562446413260931877e+01,2.689079786467782007e+00
2.564446984852815348e+01,1.994073896327749562e+00
2.566447556444698819e+01,2.598472695473323046e+00
2.568448128036581934e+01,3.068215366002960742e+00
2.570448699628465405e+01,3.262237507610875831e+00
2.572449271220348521e+01,2.981526752357440024e+00
2.574449842812231992e+01,1.875392477544669090e+00
2.576450414404115463e+01,2.209498266757115914e+00
2.578450985995998934e+01,2.969903525833401225e+00
2.580451557587882405e+01,1.972153068935964981e+00
2.582452129179765876e+01,2.651667127202197882e+00
2.584452700771649347e+01,3.113793720813878618e+00
2.586453272363532463e+01,2.158579250696059937e+00
2.588453843955415934e+01,3.045333405639155444e+00
2.590454415547299405e+01,2.768141808893568090e+00
2.592454987139182521e+01,2.474293018464247318e+00
2.594455558731065992e+01,2.729158194373310309e+00
2.596456130322949463e+01,3.015764805759012734e+00
2.598456701914832934e+01,2.199646558073389713e+00
2.600457273506716405e+01,2.452215805522333980e+00
2.602457845098599520e+01,2.399767479806104831e+00
2.604458416690482991e+01,3.253701136327551424e+00
2.606458988282366462e+01,2.865880637107986129e+00
2.608459559874249933e+01,3.291812606711217892e+00
2.610460131466133404e+01,2.733447029337824574e+00
2.612460703058016520e+01,2.823250043474787141e+00
2.614461274649899991e+01,2.543182750804503733e+00
2.616461846241783462e+01,2.578948716072377856e+00
2.618462417833666933e+01,1.841991995877359400e+00
2.620462989425550404e+01,3.186013566594369184e+00
2.622463561017433520e+01,3.005724081137542747e+00
2.624464132609316991e+01,2.696053215280936222e+00
2.626464704201200462e+01,2.823792440620696897e+00
2.628465275793083933e+01,3.129051487724892056e+00
2.630465847384967049e+01,2.564428889516881860e+00
2.632466418976850520e+01,3.293118452639113514e+00
2.634466990568733991e+01,2.245979595255082728e+00
2.636467562160617462e+01,3.571854944041239932e+00
2.638468133752500933e+01,3.294771496820598777e+00
2.640468705344384048e+01,3.400815133203314744e+00
2.642469276936267519e+01,2.511874497537744055e+00
2.644469848528150990e+01,2.732352803826958443e+00
2.646470420120034461e+01,2.879183069642241577e+00
2.648470991711917932e+01,3.180089145385602389e+00
2.650471563303801048e+01,2.578472896100301170e+00
2.652472134895684519e+01,3.674718895910577210e+00
2.654472706487567990e+01,2.691996081696104604e+00
2.656473278079451461e+01,2.375082557279368345e+00
2.658473849671334932e+01,2.542777477548596288e+00
2.660474421263218048e+01,3.608868083013907047e+00
2.662474992855101519e+01,2.286934837657977226e+00
2.664475564446984990e+01,3.026039231193008661e+00
2.666476136038868461e+01,2.595866798188236402e+00
2.668476707630751577e+01,2.086924335416147080e+00
2.670477279222635048e+01,3.052654944808016246e+00
2.672477850814518519e+01,3.494182185442710420e+00
2.674478422406401990e+01,2.678159240676420971e+00
2.676478993998285461e+01,2.533433344575960255e+00
2.678479565590168576e+01,2.698203830325950570e+00
2.680480137182052047e+01,2.406080234151765751e+00
2.682480708773935518e+01,2.841710518994520651e+00
2.684481280365818989e+01,3.484137578307609395e+00
2.686481851957702460e+01,3.346662300162861037e+00
2.688482423549585576e+01,2.859780921279095445e+00
2.690482995141469047e+01,2.945638792919289539e+00
2.692483566733352518e+01,2.382760561882256045e+00
2.694484138325235989e+01,2.837630450760554979e+00
2.696484709917119105e+01,2.455424400242367078e+00
2.698485281509002576e+01,2.584103265936755101e+00
2.700485853100886047e+01,2.830575207865031473e+00
2.702486424692769518e+01,2.081533944303970873e+00
2.704486996284652989e+01,3.462216140233314476e+00
2.706487567876536104e+01,3.657727969160013970e+00
2.708488139468419575e+01,2.771560619473127929e+00
2.710488711060303046e+01,3.053281008022858956e+00
2.712489282652186517e+01,3.194053731700187360e+00
2.714489854244069988e+01,2.333758485180073450e+00
2.716490425835953104e+01,2.496652845715699343e+00
2.718490997427836575e+01,2.324280324403415587e+00
2.720491569019720046e+01,3.475776297981226115e+00
2.722492140611603517e+01,3.191211651943292260e+00
2.724492712203486633e+01,3.121688622012928072e+00
2.726493283795370104e+01,3.264194290839111723e+00
2.728493855387253575e+01,3.127012198394774067e+00
2.730494426979137046e+01,3.289025982028936923e+00
2.732494998571020517e+01,2.721517532623378699e+00
2.734495570162903633e+01,3.732881748232813379e+00
2.736496141754787104e+01,2.818121152636471116e+00
2.738496713346670575e+01,2.280966056877438586e+00
2.740497284938554046e+01,3.207572519404871869e+00
2.742497856530437517e+01,3.441680419885513764e+00
2.744498428122320632e+01,2.625147193659191469e+00
2.746498999714204103e+01,2.833172811745297892e+00
2.748499571306087574e+01,2.890435985849598488e+00
2.750500142897971045e+01,2.079250323343245554e+00
2.752500714489854516e+01,3.682547403361325689e+00
2.754501286081737632e+01,2.653712640079095575e+00
2.756501857673621103e+01,3.654551927913893827e+00
2.758502429265504574e+01,3.746072442525178126e+00
2.760503000857388045e+01,3.348560263000935677e+00
2.762503572449271161e+01,4.162828842383603067e+00
2.764504144041154632e+01,3.660627239650473541e+00
2.766504715633038103e+01,3.370178586780350649e+00
2.768505287224921574e+01,3.614469689080697989e+00
2.770505858816805045e+01,3.439435077760302661e+00
2.772506430408688161e+01,3.903047913334902308e+00
2.774507002000571632e+01,3.584676507008155433e+00
2.776507573592455103e+01,3.678951103525192057e+00
2.778508145184338574e+01,4.028467698206507741e+00
2.780508716776222045e+01,4.103581573154512441e+00
2.782509288368105160e+01,4.945320145081387508e+00
2.784509859959988631e+01,4.089467453597888991e+00
2.786510431551872102e+01,5.338833461920108547e+00
2.788511003143755573e+01,4.387264246565973913e+00
2.790511574735638689e+01,4.869932620484737740e+00
2.792512146327522160e+01,4.708210497386810189e+00
2.794512717919405631e+01,5.671691221304794084e+00
2.796513289511289102e+01,5.921951574243765393e+00
2.798513861103172573e+01,5.665416656906460346e+00
2.800514432695055689e+01,5.344316584866556141e+00
2.802515004286939160e+01,6.928353618116044998e+00
2.804515575878822631e+01,6.569314060431395319e+00
2.806516147470706102e+01,5.848107495260814304e+00
2.808516719062589573e+01,6.753115482324156815e+00
2.810517290654472689e+01,6.644114887192481333e+00
2.812517862246356160e+01,6.649963739841099120e+00
2.814518433838239631e+01,7.948097667193742666e+00
2.816519005430123102e+01,7.915143670046946411e+00
2.818519577022006217e+01,7.645858331950348585e+00
2.820520148613889688e+01,8.708804246105339431e+00
2.822520720205773159e+01,9.351240408655145941e+00
2.824521291797656630e+01,8.961131385717441944e+00
2.826521863389540101e+01,9.313943172304398388e+00
2.828522434981423217e+01,1.062709450586590165e+01
2.830523006573306688e+01,1.008378688442894600e+01
2.832523578165190159e+01,1.074335289595384069e+01
2.834524149757073630e+01,1.064582861922708545e+01
2.836524721348957101e+01,1.168681262406364141e+01
2.838525292940840217e+01,1.206321983737841030e+01
2.840525864532723688e+01,1.128233045862230455e+01
2.842526436124607159e+01,1.249393163759413028e+01
2.844527007716490630e+01,1.328321286007986224e+01
2.846527579308374101e+01,1.324548401619660964e+01
2.848528150900257216e+01,1.366537146904398980e+01
2.850528722492140687e+01,1.448359385663565391e+01
2.852529294084024158e+01,1.528032899056060323e+01
2.854529865675907629e+01,1.501809208113621530e+01
2.856530437267790745e+01,1.604509088781119885e+01
2.858531008859674216e+01,1.656743140516428525e+01
2.860531580451557687e+01,1.684380525298132625e+01
2.862532152043441158e+01,1.645682314416220038e+01
2.864532723635324629e+01,1.747151185555056685e+01
2.866533295227207745e+01,1.688779411339796610e+01
2.868533866819091216e+01,1.766489010896859924e+01
2.870534438410974687e+01,1.773479561686747985e+01
2.872535010002858158e+01,1.715707640039370929e+01
2.874535581594741629e+01,1.604214838042908653e+01
2.876536153186624745e+01,1.641746735834185245e+01
2.878536724778508216e+01,1.597586440336744218e+01
2.880537296370391687e+01,1.569901685399664615e+01
2.882537867962275158e+01,1.507986598409059198e+01
2.884538439554158273e+01,1.405821740951545351e+01
2.886539011146041744e+01,1.422327393343410584e+01
2.888539582737925215e+01,1.320842912752159037e+01
2.890540154329808686e+01,1.192488869337776869e+01
2.892540725921692157e+01,1.164134133562053641e+01
2.894541297513575273e+01,1.042110261096503265e+01
2.896541869105458744e+01,1.087274346101721356e+01
2.898542440697342215e+01,1.050759464789163466e+01
2.900543012289225686e+01,9.280763214180256071e+00
2.902543583881109157e+01,9.362649137956628564e+00
2.904544155472992273e+01,9.336099330692659848e+00
2.906544727064875744e+01,8.771283497356311187e+00
2.908545298656759215e+01,8.883641895828965573e+00
2.910545870248642686e+01,8.547482993854547573e+00
2.912546441840525802e+01,8.514235601300013556e+00
2.914547013432409273e+01,8.896192183869434444e+00
2.916547585024292744e+01,8.952816864108807948e+00
2.918548156616176215e+01,9.285136398580581485e+00
2.920548728208059686e+01,1.000535941325299483e+01
2.922549299799942801e+01,9.369428967115277729e+00
2.924549871391826272e+01,9.622478228616012430e+00
2.926550442983709743e+01,9.266532102818070271e+00
2.928551014575593214e+01,9.897253003242903802e+00
2.930551586167476685e+01,1.017120793205116591e+01
2.932552157759359801e+01,1.001125081456739174e+01
2.934552729351243272e+01,1.023897895280597403e+01
2.936553300943126743e+01,9.482510625889434053e+00
2.938553872535010214e+01,1.036605675911693858e+01
2.940554444126893330e+01,9.944316598489004733e+00
2.942555015718776801e+01,1.057237730495559447e+01
2.944555587310660272e+01,1.030057165231687044e+01
2.946556158902543743e+01,1.018221273387517201e+01
2.948556730494427214e+01,9.943486766025289469e+00
2.950557302086310330e+01,9.763244372713604236e+00
2.952557873678193801e+01,9.530723426580903990e+00
2.954558445270077272e+01,8.606326589261175997e+00
2.956559016861960743e+01,9.419518758453270024e+00
2.958559588453844214e+01,8.319737144203807944e+00
2.960560160045727329e+01,8.631417192692131479e+00
2.962560731637610800e+01,9.105487997014400037e+00
2.964561303229494271e+01,8.311324198051869061e+00
2.966561874821377742e+01,8.326178265405260959e+00
2.968562446413261213e+01,7.950671111100646726e+00
2.970563018005144329e+01,7.171718580353244832e+00
2.972563589597027800e+01,6.856017116484061091e+00
2.974564161188911271e+01,6.848033668394387874e+00
2.976564732780794742e+01,6.967794246200818442e+00
2.978565304372677858e+01,6.638514372736590730e+00
2.980565875964561329e+01,5.461840120651282326e+00
2.982566447556444800e+01,5.088158084413019644e+00
2.984567019148328271e+01,5.515676058311774099e+00
2.986567590740211742e+01,5.271837032658720723e+00
2.988568162332094857e+01,5.000280729942917723e+00
2.990568733923978328e+01,4.482821470899336802e+00
2.992569305515861799e+01,4.306180244401204504e+00
2.994569877107745270e+01,4.802797247397269764e+00
2.996570448699628741e+01,3.761981561052610168e+00
2.998571020291511857e+01,4.262658539761709164e+00
3.000571591883395328e+01,4.800018932662036164e+00
3.002572163475278799e+01,4.089805743511762515e+00
3.004572735067162270e+01,4.334576365260615738e+00
3.006573306659045386e+01,5.387886790101793721e+00
3.008573878250928857e+01,4.485437852229514633e+00
3.010574449842812328e+01,4.402914346463312256e+00
3.012575021434695799e+01,5.270607075737540725e+00
3.014575593026579270e+01,4.420170147500936508e+00
3.016576164618462386e+01,4.948175810998797886e+00
3.018576736210345857e+01,5.169996462643787538e+00
3.020577307802229328e+01,4.897235621517003423e+00
3.022577879394112799e+01,5.785466248338155815e+00
3.024578450985996270e+01,6.001554109601069165e+00
3.026579022577879385e+01,5.458787887733985045e+00
3.028579594169762856e+01,5.610731041982964129e+00
3.030580165761646327e+01,6.566819057797757431e+00
3.032580737353529798e+01,6.329103846374096065e+00
3.034581308945412914e+01,5.842911266491059408e+00
3.036581880537296385e+01,6.153089746404334370e+00
3.038582452129179856e+01,7.138669361183870521e+00
3.040583023721063327e+01,6.224232246668096380e+00
3.042583595312946798e+01,6.634924438090481935e+00
3.044584166904829914e+01,7.780099429747050266e+00
3.046584738496713385e+01,7.266743090977727526e+00
3.048585310088596856e+01,8.890533519361079939e+00
3.050585881680480327e+01,8.938411611644303534e+00
3.052586453272363798e+01,8.942187861223311884e+00
3.054587024864246914e+01,8.722623656125303881e+00
3.056587596456130385e+01,1.041562646243500190e+01
3.058588168048013856e+01,1.086246275059364663e+01
3.060588739639897327e+01,1.110492168733694385e+01
3.062589311231780798e+01,1.230364638218589413e+01
3.064589882823663913e+01,1.193377703074727059e+01
3.066590454415547384e+01,1.294061243157296559e+01
3.068591026007430855e+01,1.373144380073397386e+01
3.070591597599314326e+01,1.387328711850787322e+01
3.072592169191197442e+01,1.484624092256897754e+01
3.074592740783080913e+01,1.658726506334051720e+01
3.076593312374964384e+01,1.675474871627357842e+01
3.078593883966847855e+01,1.793641024832244213e+01
3.080594455558731326e+01,1.889220720824621225e+01
3.082595027150614442e+01,1.976122088132319732e+01
3.084595598742497913e+01,2.117331968575929935e+01
3.086596170334381384e+01,2.193511310264598535e+01
3.088596741926264855e+01,2.381208317230858285e+01
3.090597313518148326e+01,2.430268600522758504e+01
3.092597885110031442e+01,2.672487678227853181e+01
3.094598456701914913e+01,2.716862840395551260e+01
3.096599028293798384e+01,2.966013504179245075e+01
3.098599599885681855e+01,3.024817891154623339e+01
3.100600171477564970e+01,3.107980536606670796e+01
3.102600743069448441e+01,3.342933518746400523e+01
3.104601314661331912e+01,3.473025994579693787e+01
3.106601886253215383e+01,3.702665961321633858e+01
3.108602457845098854e+01,3.806544707095520153e+01
3.110603029436981970e+01,3.982966049655600216e+01
3.112603601028865441e+01,4.092485987785710932e+01
3.114604172620748912e+01,4.230425755759521422e+01
3.116604744212632383e+01,4.355759688413750297e+01
3.118605315804515854e+01,4.462161369881982864e+01
3.120605887396398970e+01,4.607662405974367914e+01
3.122606458988282441e+01,4.696909465534809414e+01
3.124607030580165912e+01,4.747390227096511239e+01
3.126607602172049383e+01,4.827556507892170856e+01
3.128608173763932498e+01,4.896796728198771831e+01
3.130608745355815969e+01,4.972351889467972796e+01
3.132609316947699440e+01,5.063335182066818874e+01
3.134609888539582911e+01,5.076015747026997360e+01
3.136610460131466382e+01,5.054965294882396165e+01
3.138611031723349498e+01,5.058948077539764654e+01
3.140611603315232969e+01,5.092264052367269045e+01
3.142612174907116440e+01,5.021193523648776846e+01
3.144612746498999911e+01,5.070477817704036738e+01
3.146613318090883382e+01,5.079451739511176811e+01
3.148613889682766498e+01,5.086585913695503791e+01
3.150614461274649969e+01,5.016855228953805579e+01
3.152615032866533440e+01,5.111449326596864751e+01
3.154615604458416911e+01,5.044287526515019238e+01
3.156616176050300382e+01,5.091929755204212427e+01
3.158616747642183498e+01,4.947493472791725111e+01
3.160617319234066969e+01,5.043546031584774880e+01
3.162617890825950440e+01,4.965219353783313494e+01
3.164618462417833911e+01,4.929801573837664819e+01
3.166619034009717026e+01,4.931883796889243854e+01
3.168619605601600497e+01,4.949863832689885612e+01
3.170620177193483968e+01,4.926908840999194439e+01
3.172620748785367439e+01,4.866817316607053101e+01
3.174621320377250910e+01,4.759412359258752190e+01
3.176621891969134026e+01,4.650578847628559487e+01
3.178622463561017497e+01,4.563776657160455841e+01
3.180623035152900968e+01,4.310534188656489363e+01
3.182623606744784439e+01,4.236789808193023532e+01
3.184624178336667910e+01,4.115270206016933230e+01
3.186624749928551026e+01,3.927647996291214127e+01
3.188625321520434497e+01,3.688822620122482476e+01
3.190625893112317968e+01,3.513662379278434145e+01
3.192626464704201439e+01,3.288769803964574123e+01
3.194627036296084555e+01,3.139290583998050721e+01
3.196627607887968026e+01,2.873447578514299039e+01
3.198628179479851497e+01,2.772708993093491614e+01
3.200628751071734968e+01,2.478987858590792115e+01
3.202629322663618439e+01,2.381988712301232525e+01
3.204629894255501199e+01,2.200702601716525919e+01
3.206630465847385381e+01,2.001630730363475053e+01
3.208631037439268141e+01,1.768263751621001489e+01
3.210631609031152323e+01,1.710456148599872606e+01
3.212632180623035083e+01,1.559763093492228414e+01
3.214632752214918554e+01,1.502891356212249718e+01
3.216633323806802025e+01,1.344639248298144807e+01
3.218633895398685496e+01,1.288473103561746136e+01
3.220634466990568967e+01,1.137620725338422467e+01
3.222635038582451728e+01,1.083470551396576020e+01
3.224635610174335909e+01,1.001014408171609915e+01
3.226636181766218670e+01,9.627630615119327828e+00
3.228636753358102851e+01,9.197878626856732964e+00
3.230637324949985612e+01,8.459546933459694884e+00
3.232637896541869083e+01,8.616318203607530535e+00
3.234638468133752554e+01,7.949487100267902839e+00
3.236639039725636025e+01,7.599649731006272724e+00
3.238639611317519496e+01,7.511015337150502624e+00
3.240640182909402967e+01,6.554328602876247523e+00
3.242640754501286438e+01,6.483374768555512091e+00
3.244641326093169198e+01,5.683281668234585027e+00
3.246641897685053380e+01,6.455550444986917213e+00
3.248642469276936140e+01,5.660047976483622456e+00
3.250643040868819611e+01,4.906707477104494508e+00
3.252643612460703082e+01,5.031370950941682629e+00
3.254644184052586553e+01,4.648640732346201787e+00
3.256644755644470024e+01,5.717285915704107602e+00
3.258645327236353495e+01,5.386157062523579953e+00
3.260645898828236966e+01,4.904677842356830020e+00
3.262646470420119726e+01,4.913019815836706883e+00
3.264647042012003908e+01,4.219703714079969359e+00
3.266647613603886668e+01,4.873722856787513713e+00
3.268648185195770850e+01,4.676755440432462940e+00
3.270648756787653610e+01,4.673803218509757329e+00
3.272649328379537081e+01,4.595402572292754506e+00
3.274649899971420552e+01,4.371737094259989576e+00
3.276650471563304023e+01,4.781944624815828604e+00
3.278651043155187494e+01,3.680155116427680895e+00
3.280651614747070255e+01,3.953508024350509409e+00
3.282652186338954436e+01,4.486745658073584941e+00
3.284652757930837197e+01,4.413210852103199855e+00
3.286653329522721378e+01,3.702283054122711192e+00
3.288653901114604139e+01,3.452055631219722365e+00
3.290654472706487610e+01,4.198309455638793430e+00
3.292655044298371081e+01,4.197927803977886008e+00
3.294655615890254552e+01,3.743022954626762822e+00
3.296656187482138023e+01,4.090067941308917376e+00
3.298656759074020783e+01,3.963515452662772276e+00
3.300657330665904965e+01,4.222953873613342068e+00
3.302657902257787725e+01,3.868029831164842669e+00
3.304658473849671907e+01,3.015647667699301149e+00
3.306659045441554667e+01,3.058795812658478219e+00
3.308659617033438138e+01,3.705951339746170525e+00
3.310660188625321609e+01,3.756938831051608751e+00
3.312660760217205080e+01,3.607839705029165511e+00
3.314661331809088551e+01,3.907211674907634880e+00
3.316661903400971312e+01,3.470931605175248347e+00
3.318662474992855493e+01,4.234609997746239252e+00
3.320663046584738254e+01,3.806145216739016846e+00
3.322663618176622435e+01,3.603572731562829201e+00
3.324664189768505196e+01,3.458106156030797074e+00
3.326664761360388667e+01,3.847456845742810216e+00
3.328665332952272138e+01,3.263416639534962194e+00
