angle,intensity
3.330665904544155609e+01,4.046339091072921690e+01
3.332666476136039080e+01,3.737566912299926258e+01
3.334667047727922551e+01,3.620032908183014797e+01
3.336667619319806022e+01,3.362843253103712016e+01
3.338668190911688782e+01,3.051329373400367473e+01
3.340668762503572964e+01,3.026639789737672714e+01
3.342669334095455724e+01,2.727833685888875692e+01
3.344669905687339195e+01,2.672359441210564412e+01
3.346670477279222666e+01,2.458797379687267437e+01
3.348671048871106137e+01,2.361049839581838228e+01
3.350671620462989608e+01,2.193183664096579122e+01
3.352672192054873079e+01,2.271412440840623503e+01
3.354672763646756550e+01,2.045450782541972856e+01
3.356673335238639311e+01,2.003666920041476374e+01
3.358673906830523492e+01,1.936888461711374632e+01
3.360674478422406253e+01,1.827406684311049645e+01
3.362675050014290434e+01,1.787768929015352626e+01
3.364675621606173195e+01,1.832948074355510570e+01
3.366676193198056666e+01,1.779809925105238122e+01
3.368676764789940137e+01,1.751785851120829562e+01
3.370677336381823608e+01,1.716553025705360724e+01
3.372677907973707079e+01,1.750573260546191179e+01
3.374678479565589839e+01,1.690893762064752437e+01
3.376679051157474021e+01,1.640429508571272166e+01
3.378679622749356781e+01,1.588463679366580550e+01
3.380680194341240963e+01,1.652781380018475943e+01
3.382680765933123723e+01,1.545858763784887380e+01
3.384681337525007194e+01,1.616426589528722602e+01
3.386681909116890665e+01,1.540704495637460703e+01
3.388682480708774136e+01,1.520078584396252275e+01
3.390683052300657607e+01,1.657934138722594142e+01
3.392683623892540368e+01,1.550786226790534172e+01
3.394684195484424549e+01,1.655098536201046144e+01
3.396684767076307310e+01,1.528555798822597644e+01
3.398685338668191491e+01,1.554883430173604708e+01
3.400685910260074252e+01,1.657025980721757463e+01
3.402686481851957723e+01,1.613641034897333171e+01
3.404687053443841194e+01,1.613863359650146734e+01
3.406687625035724665e+01,1.688414353526550826e+01
3.408688196627608136e+01,1.691112519116976998e+01
3.410688768219490896e+01,1.800937540516276414e+01
3.412689339811375078e+01,1.883108412433632495e+01
3.414689911403257838e+01,1.767162549248895331e+01
3.416690482995142020e+01,1.898349931092566578e+01
3.418691054587024780e+01,2.011123335185299155e+01
3.420691626178908251e+01,1.981763215592725302e+01
3.422692197770791722e+01,2.043429578348979092e+01
3.424692769362675193e+01,2.072007514017369445e+01
3.426693340954558664e+01,2.335219708888556056e+01
3.428693912546442135e+01,2.353905996753258734e+01
3.430694484138325606e+01,2.492878339805372789e+01
3.432695055730208367e+01,2.620190838531010868e+01
3.434695627322092548e+01,2.565655415984863552e+01
3.436696198913975309e+01,2.729305020244640900e+01
3.438696770505858780e+01,2.878900641760510837e+01
3.440697342097742251e+01,3.078751233101637652e+01
3.442697913689625722e+01,3.206853212675620313e+01
3.444698485281509193e+01,3.304313001504129943e+01
3.446699056873392664e+01,3.475685618446974701e+01
3.448699628465276135e+01,3.737770686142948051e+01
3.450700200057158895e+01,3.845484620522591968e+01
3.452700771649043077e+01,3.924986482679722144e+01
3.454701343240925837e+01,4.268587569806946647e+01
3.456701914832810019e+01,4.450561407765220423e+01
3.458702486424692779e+01,4.668423374326598463e+01
3.460703058016576250e+01,4.848183227604365442e+01
3.462703629608459721e+01,5.136130247004641092e+01
3.464704201200343192e+01,5.335051695224898083e+01
3.466704772792226663e+01,5.598098229511199264e+01
3.468705344384109424e+01,5.825990397542709331e+01
3.470705915975993605e+01,5.979721027003786560e+01
3.472706487567876366e+01,6.188086966939223998e+01
3.474707059159760547e+01,6.476694534082410826e+01
3.476707630751643308e+01,6.645618643268791459e+01
3.478708202343526779e+01,6.873597573911121117e+01
3.480708773935410250e+01,6.948417397178873500e+01
3.482709345527293721e+01,7.104249322609334172e+01
3.484709917119177192e+01,7.300084051275501906e+01
3.486710488711059952e+01,7.559354477930473593e+01
3.488711060302944134e+01,7.559387773236500152e+01
3.490711631894826894e+01,7.721333526990255791e+01
3.492712203486711076e+01,7.833597041419287166e+01
3.494712775078593836e+01,7.830659052459068903e+01
3.496713346670477307e+01,7.877066995719549425e+01
3.498713918262360778e+01,7.848474701353890737e+01
3.500714489854244249e+01,7.811545264854680681e+01
3.502715061446127720e+01,7.732562367489857991e+01
3.504715633038010481e+01,7.694440687215386276e+01
3.506716204629894662e+01,7.670160346789600680e+01
3.508716776221777423e+01,7.536724474946664998e+01
3.510717347813661604e+01,7.597976612914263228e+01
3.512717919405544365e+01,7.559816632487211052e+01
3.514718490997427836e+01,7.469363058137510336e+01
3.516719062589311307e+01,7.426764779531939098e+01
3.518719634181194778e+01,7.237225259502650943e+01
3.520720205773078249e+01,7.277968841029787939e+01
3.522720777364961720e+01,7.351248002676955196e+01
3.524721348956845191e+01,7.333469845814505561e+01
3.526721920548727951e+01,7.291346472010799573e+01
3.528722492140612133e+01,7.395864623834197005e+01
3.530723063732494893e+01,7.462427285257111009e+01
3.532723635324378364e+01,7.588237689599013436e+01
3.534724206916261835e+01,7.707932607506249667e+01
3.536724778508145306e+01,7.909403818865891367e+01
3.538725350100028777e+01,7.989185478671376472e+01
3.540725921691912248e+01,8.288279410653234436e+01
3.542726493283795719e+01,8.354975394763646079e+01
3.544727064875678479e+01,8.595786877847609730e+01
3.546727636467562661e+01,8.844213081445933256e+01
3.548728208059445421e+01,8.971447825439717860e+01
3.550728779651329603e+01,9.059837970829923393e+01
3.552729351243212363e+01,9.326366425828214801e+01
3.554729922835095834e+01,9.441994533701040382e+01
3.556730494426979305e+01,9.549302767945714265e+01
3.558731066018862776e+01,9.577527572540422796e+01
3.560731637610746247e+01,9.745438169450414989e+01
3.562732209202629008e+01,9.710871023482232545e+01
3.564732780794513189e+01,9.598967823187204829e+01
3.566733352386395950e+01,9.620608469714420607e+01
3.568733923978280131e+01,9.478170613847122183e+01
3.570734495570162892e+01,9.220583008438143224e+01
3.572735067162046363e+01,9.136332136777276958e+01
3.574735638753929834e+01,8.867059667527139766e+01
3.576736210345813305e+01,8.529934267405725734e+01
3.578736781937696776e+01,8.362564214042687638e+01
3.580737353529579536e+01,7.897889323457420119e+01
3.582737925121463718e+01,7.577109894469802498e+01
3.584738496713346478e+01,7.236186461366600042e+01
3.586739068305230660e+01,6.805541362492087387e+01
3.588739639897113420e+01,6.576789703780175955e+01
3.590740211488996891e+01,6.220435467511215677e+01
3.592740783080880362e+01,5.697331673235245120e+01
3.594741354672763833e+01,5.524214087005207574e+01
3.596741926264647304e+01,5.120644424713833587e+01
3.598742497856530065e+01,4.792680005463721926e+01
3.600743069448414246e+01,4.551837393768475692e+01
3.602743641040297007e+01,4.195055302374817785e+01
3.604744212632181188e+01,3.940573102369239678e+01
3.606744784224063949e+01,3.757813075107372214e+01
3.608745355815947420e+01,3.553508131232908340e+01
3.610745927407830891e+01,3.288971556458216128e+01
3.612746498999714362e+01,3.104729905088141351e+01
3.614747070591597833e+01,2.911893041173231822e+01
3.616747642183481304e+01,2.822473679276846781e+01
3.618748213775364775e+01,2.784620347372267801e+01
3.620748785367247535e+01,2.621342486576953945e+01
3.622749356959131717e+01,2.530602704432467931e+01
3.624749928551014477e+01,2.361176927741840714e+01
3.626750500142897948e+01,2.355411032148107608e+01
3.628751071734781419e+01,2.355055624966707484e+01
3.630751643326664890e+01,2.217489833327274340e+01
3.632752214918548361e+01,2.273112561126063014e+01
3.634752786510431832e+01,2.126973030816313681e+01
3.636753358102315303e+01,2.223960115773548907e+01
3.638753929694198064e+01,2.049292101484526896e+01
3.640754501286082245e+01,2.169883011133106976e+01
3.642755072877965006e+01,2.095594131379276703e+01
3.644755644469849187e+01,2.151086723115867017e+01
3.646756216061731948e+01,2.025364293731293586e+01
3.648756787653615419e+01,2.076748363202057845e+01
3.650757359245498890e+01,2.057303130275363756e+01
3.652757930837382361e+01,2.081754714579303212e+01
3.654758502429265832e+01,2.262883999539717905e+01
3.656759074021148592e+01,2.294640108846560977e+01
3.658759645613032774e+01,2.255079320595432790e+01
3.660760217204915534e+01,2.417262134449257260e+01
3.662760788796799716e+01,2.526127922564398531e+01
3.664761360388682476e+01,2.497244258024067420e+01
3.666761931980565947e+01,2.512388401021276962e+01
3.668762503572449418e+01,2.793037033758384524e+01
3.670763075164332889e+01,2.745384603737119278e+01
3.672763646756216360e+01,2.951893131070303511e+01
3.674764218348099121e+01,3.065349419602354075e+01
3.676764789939983302e+01,3.203519972524137671e+01
3.678765361531866063e+01,3.431622671126261537e+01
3.680765933123750244e+01,3.538541491450258292e+01
3.682766504715633005e+01,3.727512035646448396e+01
3.684767076307516476e+01,3.901391622860224118e+01
3.686767647899399947e+01,4.146629238098826420e+01
3.688768219491283418e+01,4.366754085987563627e+01
3.690768791083166889e+01,4.635555951011471620e+01
3.692769362675049649e+01,4.834299510140630218e+01
3.694769934266933831e+01,5.129529895434966846e+01
3.696770505858816591e+01,5.337342074218622656e+01
3.698771077450700773e+01,5.648798958075117582e+01
3.700771649042583533e+01,6.020948788958408215e+01
3.702772220634467004e+01,6.292338458852057670e+01
3.704772792226350475e+01,6.541399310071126649e+01
3.706773363818233946e+01,6.977228903640595092e+01
3.708773935410117417e+01,7.357625798168183451e+01
3.710774507002000888e+01,7.657968477804169538e+01
3.712775078593884359e+01,7.880084028037298083e+01
3.714775650185767120e+01,8.191260145597931341e+01
3.716776221777651301e+01,8.553096259273280566e+01
3.718776793369534062e+01,8.778701482944603640e+01
3.720777364961417533e+01,9.144353079996673728e+01
3.722777936553301004e+01,9.284409051207219932e+01
3.724778508145184475e+01,9.657156374550781663e+01
3.726779079737067946e+01,9.770340781776967276e+01
3.728779651328951417e+01,9.828124056642376161e+01
3.730780222920834888e+01,9.922611053516688173e+01
3.732780794512717648e+01,9.924274799575293571e+01
3.734781366104601830e+01,9.949328770526992116e+01
3.736781937696484590e+01,9.960327433382016693e+01
3.738782509288368772e+01,9.833979331520122003e+01
3.740783080880251532e+01,9.721970728194155242e+01
3.742783652472135003e+01,9.440592558102572696e+01
3.744784224064018474e+01,9.279335467733363885e+01
3.746784795655901945e+01,8.835864574593578880e+01
3.748785367247785416e+01,8.483761619828892719e+01
3.750785938839668177e+01,8.132199299047886143e+01
3.752786510431552358e+01,7.751558552654019252e+01
3.754787082023435119e+01,7.524931748465445480e+01
3.756787653615319300e+01,7.011894300535168156e+01
3.758788225207202061e+01,6.582419006969882957e+01
3.760788796799085532e+01,6.267768440445404821e+01
3.762789368390969003e+01,5.890757249673646356e+01
3.764789939982852474e+01,5.438373844971929572e+01
3.766790511574735945e+01,5.124223966671871722e+01
3.768791083166618705e+01,4.715722242058012625e+01
3.770791654758502887e+01,4.400686482884999151e+01
3.772792226350385647e+01,4.189520455403225441e+01
3.774792797942269829e+01,3.807148059460096334e+01
3.776793369534152589e+01,3.534104230515129075e+01
3.778793941126036060e+01,3.414972870513577163e+01
3.780794512717919531e+01,3.082285584498245612e+01
3.782795084309803002e+01,2.979272261410332945e+01
3.784795655901686473e+01,2.731803343506418358e+01
3.786796227493569234e+01,2.646763873677400625e+01
3.788796799085453415e+01,2.405134713661665202e+01
3.790797370677336176e+01,2.431443804143798104e+01
3.792797942269220357e+01,2.336590463652933991e+01
3.794798513861103118e+01,2.106554601762273293e+01
3.796799085452986589e+01,2.113098479189049783e+01
3.798799657044870060e+01,2.063785409131983783e+01
3.800800228636753531e+01,1.968182633162644279e+01
3.802800800228637002e+01,1.840713431238114595e+01
3.804801371820520473e+01,1.858935971931408204e+01
3.806801943412403944e+01,1.829868219145487274e+01
3.808802515004286704e+01,1.655541259993091074e+01
3.810803086596170886e+01,1.629836768553496285e+01
3.812803658188053646e+01,1.573364803831936953e+01
3.814804229779937117e+01,1.495969505261421517e+01
3.816804801371820588e+01,1.609108658609797970e+01
3.818805372963704059e+01,1.577867058808443268e+01
3.820805944555587530e+01,1.485890421740116452e+01
3.822806516147471001e+01,1.523569806560673001e+01
3.824807087739354472e+01,1.473428312467055079e+01
3.826807659331237232e+01,1.376140592504598459e+01
3.828808230923121414e+01,1.442762043764655822e+01
3.830808802515004174e+01,1.451350551739608008e+01
3.832809374106888356e+01,1.411879815089296386e+01
3.834809945698771116e+01,1.472422413791026052e+01
3.836810517290654587e+01,1.500440329179374999e+01
3.838811088882538058e+01,1.386248936552516575e+01
3.840811660474421529e+01,1.487680139521454414e+01
3.842812232066305000e+01,1.462348929433973055e+01
3.844812803658187761e+01,1.424883260655876427e+01
3.846813375250071942e+01,1.385917985055759338e+01
3.848813946841954703e+01,1.459198543495009837e+01
3.850814518433838884e+01,1.459203692762043403e+01
3.852815090025721645e+01,1.508562109236399884e+01
3.854815661617605116e+01,1.446141451703131331e+01
3.856816233209488587e+01,1.389723888249582018e+01
3.858816804801372058e+01,1.461860532245847288e+01
3.860817376393255529e+01,1.480516044101804596e+01
3.862817947985138289e+01,1.518770447365973908e+01
3.864818519577022471e+01,1.512127141333701985e+01
3.866819091168905231e+01,1.555342524358181500e+01
3.868819662760789413e+01,1.607307830891955902e+01
3.870820234352672173e+01,1.673839657690279026e+01
3.872820805944555644e+01,1.811045380696820928e+01
3.874821377536439115e+01,1.788486436977217764e+01
3.876821949128322586e+01,1.752721065094549857e+01
3.878822520720206057e+01,1.979051196037210048e+01
3.880823092312088818e+01,1.984860224627611203e+01
3.882823663903972999e+01,2.006144585068367192e+01
3.884824235495855760e+01,2.153267634250403972e+01
3.886824807087739941e+01,2.133837022944038253e+01
3.888825378679622702e+01,2.360013155117868422e+01
3.890825950271506173e+01,2.362291765009123878e+01
3.892826521863389644e+01,2.449897634777072142e+01
3.894827093455273115e+01,2.620825842391349525e+01
3.896827665047156586e+01,2.709116925271698761e+01
3.898828236639040057e+01,2.986636044407277879e+01
3.900828808230923528e+01,3.092137894624947592e+01
3.902829379822806288e+01,3.152608291539381824e+01
3.904829951414690470e+01,3.307818428197017369e+01
3.906830523006573230e+01,3.572213035003353099e+01
3.908831094598456701e+01,3.642245319146312710e+01
3.910831666190340172e+01,3.879498982381689132e+01
3.912832237782223643e+01,4.120115686972096114e+01
3.914832809374107114e+01,4.228852063675248019e+01
3.916833380965990585e+01,4.423911367828279850e+01
3.918833952557874056e+01,4.668899038189917405e+01
3.920834524149756817e+01,4.657649472910873101e+01
3.922835095741640998e+01,5.002028025897525509e+01
3.924835667333523759e+01,5.061707144893247090e+01
3.926836238925407940e+01,5.293180337070257480e+01
3.928836810517290701e+01,5.350175094314285928e+01
3.930837382109174172e+01,5.419927754057769675e+01
3.932837953701057643e+01,5.567842739111917183e+01
3.934838525292941114e+01,5.663710341411861293e+01
3.936839096884824585e+01,5.735452914655184031e+01
3.938839668476707345e+01,5.810302013806240495e+01
3.940840240068591527e+01,5.673660213464172131e+01
3.942840811660474287e+01,5.753678901465337958e+01
3.944841383252358469e+01,5.714334854931814789e+01
3.946841954844241229e+01,5.561400510546783948e+01
3.948842526436124700e+01,5.442696730768110314e+01
3.950843098028008171e+01,5.421555316529996560e+01
3.952843669619891642e+01,5.354809159275146868e+01
3.954844241211775113e+01,5.175293649198006563e+01
3.956844812803657874e+01,5.088544524763179311e+01
3.958845384395542055e+01,4.789125787367535025e+01
3.960845955987424816e+01,4.736334212541871125e+01
3.962846527579308997e+01,4.505395490221138743e+01
3.964847099171191758e+01,4.365569216382955631e+01
3.966847670763075229e+01,4.261424396797739433e+01
3.968848242354958700e+01,4.166932368775140816e+01
3.970848813946842171e+01,3.922963645527497079e+01
3.972849385538725642e+01,3.881961084634506420e+01
3.974849957130608402e+01,3.754792476926913736e+01
3.976850528722492584e+01,3.649336137741775588e+01
3.978851100314375344e+01,3.538335530799025719e+01
3.980851671906259526e+01,3.524218592609967970e+01
3.982852243498142286e+01,3.512953212072171993e+01
3.984852815090025757e+01,3.647240624299337952e+01
3.986853386681909228e+01,3.627895836815257979e+01
3.988853958273792699e+01,3.707999485874321977e+01
3.990854529865676170e+01,3.637833543811882464e+01
3.992855101457559641e+01,3.715905154006124889e+01
3.994855673049443112e+01,3.934043437892728434e+01
3.996856244641325873e+01,3.942156346574853387e+01
3.998856816233210054e+01,4.243235746619645710e+01
4.000857387825092815e+01,4.291597644498878594e+01
4.002857959416976286e+01,4.469271738858649456e+01
4.004858531008859757e+01,4.628776062972383443e+01
4.006859102600743228e+01,5.013146050674325949e+01
4.008859674192626699e+01,5.241239992359213318e+01
4.010860245784510170e+01,5.398343077173880289e+01
4.012860817376393641e+01,5.657146224100510068e+01
4.014861388968276401e+01,5.903685615425361277e+01
4.016861960560160583e+01,6.225017161296018031e+01
4.018862532152043343e+01,6.615701070900607306e+01
4.020863103743927525e+01,6.877427921598574301e+01
4.022863675335810285e+01,7.087051938484768243e+01
4.024864246927693756e+01,7.520288228288498544e+01
4.026864818519577227e+01,7.851419099502138010e+01
4.028865390111460698e+01,8.050804608131245743e+01
4.030865961703344169e+01,8.241418718097537521e+01
4.032866533295226930e+01,8.502161770747164837e+01
4.034867104887111111e+01,8.844130314568865003e+01
4.036867676478993872e+01,9.090414411041074061e+01
4.038868248070878053e+01,9.171319970440208635e+01
4.040868819662760814e+01,9.305282141404649110e+01
4.042869391254644285e+01,9.320988639037489065e+01
4.044869962846527756e+01,9.331273948918564543e+01
4.046870534438411227e+01,9.431941745376633435e+01
4.048871106030294698e+01,9.280764025707959775e+01
4.050871677622177458e+01,9.284978261014518353e+01
4.052872249214061640e+01,9.006881895367568802e+01
4.054872820805944400e+01,8.920976196985698436e+01
4.056873392397828582e+01,8.566666681476172585e+01
4.058873963989711342e+01,8.311467930781471125e+01
4.060874535581594813e+01,8.106943992226320006e+01
4.062875107173478284e+01,7.688548140969832900e+01
4.064875678765361755e+01,7.404666439854332793e+01
4.066876250357245226e+01,7.148154425314862692e+01
4.068876821949127986e+01,6.639533461271594206e+01
4.070877393541012168e+01,6.336219431777492872e+01
4.072877965132894929e+01,5.978817621546122041e+01
4.074878536724779110e+01,5.660441319084341671e+01
4.076879108316661871e+01,5.347405074851591422e+01
4.078879679908545342e+01,5.008274954617284891e+01
4.080880251500428813e+01,4.791258255622712880e+01
4.082880823092312284e+01,4.493506044878753158e+01
4.084881394684195755e+01,4.124858896564819588e+01
4.086881966276079226e+01,3.976075170794266711e+01
4.088882537867962697e+01,3.796459584850110502e+01
4.090883109459845457e+01,3.626113632146864774e+01
4.092883681051729639e+01,3.354887960122214707e+01
4.094884252643612399e+01,3.274370717144801546e+01
4.096884824235495870e+01,3.127991032722188436e+01
4.098885395827379341e+01,3.057845968761054678e+01
4.100885967419262812e+01,2.962439058979590456e+01
4.102886539011146283e+01,2.862335864931313978e+01
4.104887110603029754e+01,2.874513289379104819e+01
4.106887682194913225e+01,2.639525470751182468e+01
4.108888253786795985e+01,2.746355373546229828e+01
4.110888825378680167e+01,2.646847658497105371e+01
4.112889396970562927e+01,2.594404909879126109e+01
4.114889968562447109e+01,2.480113669220698114e+01
4.116890540154329869e+01,2.438710146751560970e+01
4.118891111746213340e+01,2.469727605842301443e+01
4.120891683338096811e+01,2.377063993245436535e+01
4.122892254929980282e+01,2.251663744068940431e+01
4.124892826521863753e+01,2.226073713352394989e+01
4.126893398113746514e+01,2.223295067855813656e+01
4.128893969705630695e+01,2.202238329783708437e+01
4.130894541297513456e+01,2.166483945274264400e+01
4.132895112889397637e+01,2.101795278520035737e+01
4.134895684481280398e+01,2.097589748998645476e+01
4.136896256073163869e+01,2.084568792918452473e+01
4.138896827665047340e+01,2.012714419876922634e+01
4.140897399256930811e+01,1.962575450316940362e+01
4.142897970848814282e+01,2.062013120604035876e+01
4.144898542440697042e+01,1.910854019142099602e+01
4.146899114032581224e+01,1.987830958054319908e+01
4.148899685624463984e+01,1.958450661745038346e+01
4.150900257216348166e+01,1.990793989027692845e+01
4.152900828808230926e+01,2.013753697302479750e+01
4.154901400400114397e+01,2.035213168774825476e+01
4.156901971991997868e+01,1.934194278798405264e+01
4.158902543583881339e+01,1.961479255591082449e+01
4.160903115175764810e+01,1.980418957987780715e+01
4.162903686767647571e+01,2.016274254994546666e+01
4.164904258359531752e+01,2.079461687683509652e+01
4.166904829951414513e+01,2.053306539614720805e+01
4.168905401543298694e+01,2.153618548327369098e+01
4.170905973135181455e+01,2.298143821771097350e+01
4.172906544727064926e+01,2.271447720927632474e+01
4.174907116318948397e+01,2.428258270172245403e+01
4.176907687910831868e+01,2.378378991669364240e+01
4.178908259502715339e+01,2.557823417909301611e+01
4.180908831094598810e+01,2.519923790484781989e+01
4.182909402686482281e+01,2.717826346139660387e+01
4.184909974278365041e+01,2.774761113864379425e+01
4.186910545870249223e+01,2.893921029865504124e+01
4.188911117462131983e+01,2.978762785071304364e+01
4.190911689054015454e+01,3.130810440218106905e+01
4.192912260645898925e+01,3.154411791126745257e+01
4.194912832237782396e+01,3.301953791055934317e+01
4.196913403829665867e+01,3.460070093722602280e+01
4.198913975421549338e+01,3.535504209387949004e+01
4.200914547013432809e+01,3.680817697307463021e+01
4.202915118605316280e+01,3.670021330120535197e+01
4.204915690197199041e+01,3.930194255378670221e+01
4.206916261789082512e+01,3.989075153584175837e+01
4.208916833380965983e+01,4.059325331982071106e+01
4.210917404972849454e+01,4.204056195729990009e+01
4.212917976564732925e+01,4.319885345290159506e+01
4.214918548156616396e+01,4.558069852701603963e+01
4.216919119748499867e+01,4.583764444094060053e+01
4.218919691340383338e+01,4.869711243177346915e+01
4.220920262932266809e+01,4.908699182281441153e+01
4.222920834524150280e+01,4.952834480195320310e+01
4.224921406116033040e+01,5.208837076377037079e+01
4.226921977707916511e+01,5.229863506382412908e+01
4.228922549299799982e+01,5.339534025455608202e+01
4.230923120891683453e+01,5.425401689549151030e+01
4.232923692483566924e+01,5.614057970495682781e+01
4.234924264075450395e+01,5.682035592418208125e+01
4.236924835667333866e+01,5.742077687714065348e+01
4.238925407259217337e+01,5.774484905242903210e+01
4.240925978851100808e+01,5.648228760050833586e+01
4.242926550442983569e+01,5.768326050548049722e+01
4.244927122034867040e+01,5.767231833058037438e+01
4.246927693626750511e+01,5.604546061947686297e+01
4.248928265218633982e+01,5.491332006385127329e+01
4.250928836810517453e+01,5.390703315069168866e+01
4.252929408402400924e+01,5.371518529379023477e+01
4.254929979994284395e+01,5.208304201855022342e+01
4.256930551586167866e+01,5.053266599127491077e+01
4.258931123178051337e+01,4.976401746946641680e+01
4.260931694769934097e+01,4.766197917573977350e+01
4.262932266361817568e+01,4.550579842898150673e+01
4.264932837953701039e+01,4.273463991007826479e+01
4.266933409545584510e+01,4.115050985103653858e+01
4.268933981137467981e+01,4.022505881985619425e+01
4.270934552729351452e+01,3.720829391952742782e+01
4.272935124321234923e+01,3.494231405904127286e+01
4.274935695913118394e+01,3.350092501019937430e+01
4.276936267505001865e+01,3.238087469557053311e+01
4.278936839096885336e+01,3.130832128647235990e+01
4.280937410688768097e+01,2.954046823804555544e+01
4.282937982280651568e+01,2.788208205747944035e+01
4.284938553872535039e+01,2.566701481911520588e+01
4.286939125464418510e+01,2.541205839006460820e+01
4.288939697056301981e+01,2.410706930522400882e+01
4.290940268648185452e+01,2.186186410956222304e+01
4.292940840240068923e+01,2.111124179909258913e+01
4.294941411831952394e+01,2.154924411351565539e+01
4.296941983423835865e+01,1.950157729948564267e+01
4.298942555015718625e+01,1.916972301489016317e+01
4.300943126607602096e+01,1.891736526786783301e+01
4.302943698199485567e+01,1.782394133803721914e+01
4.304944269791369038e+01,1.765409557722596645e+01
4.306944841383252509e+01,1.710739706047685615e+01
4.308945412975135980e+01,1.730607095056631906e+01
4.310945984567019451e+01,1.591087500130586108e+01
4.312946556158902922e+01,1.609746581352216310e+01
4.314947127750786393e+01,1.602579377097182345e+01
4.316947699342669864e+01,1.679261256267378144e+01
4.318948270934552625e+01,1.687495243131448674e+01
4.320948842526436096e+01,1.513878347826743997e+01
4.322949414118319567e+01,1.605380802981330746e+01
4.324949985710203038e+01,1.573481314617565552e+01
4.326950557302086509e+01,1.572156457436101995e+01
4.328951128893969980e+01,1.563992389421469831e+01
4.330951700485853451e+01,1.598443775507464970e+01
4.332952272077736922e+01,1.661183820385378240e+01
4.334952843669620393e+01,1.783664358188647725e+01
4.336953415261503153e+01,1.689875134309935945e+01
4.338953986853386624e+01,1.740114449353847448e+01
4.340954558445270095e+01,1.803567217353207042e+01
4.342955130037153566e+01,1.896302870226504567e+01
4.344955701629037037e+01,1.930989282480117808e+01
4.346956273220920508e+01,1.971783215893467656e+01
4.348956844812803979e+01,2.045520889753734650e+01
4.350957416404687450e+01,2.198286544299395828e+01
4.352957987996570921e+01,2.203950317242055590e+01
4.354958559588453681e+01,2.202721062267649188e+01
4.356959131180337153e+01,2.338651346389472963e+01
4.358959702772220624e+01,2.432171571555272038e+01
4.360960274364104095e+01,2.532275842506641794e+01
4.362960845955987566e+01,2.710823820824187536e+01
4.364961417547871037e+01,2.750534323688925653e+01
4.366961989139754508e+01,2.930177312453094629e+01
4.368962560731637979e+01,3.109467621605571352e+01
4.370963132323521450e+01,3.133157187759849549e+01
4.372963703915404921e+01,3.298470889315374421e+01
4.374964275507287681e+01,3.568903663805976834e+01
4.376964847099171152e+01,3.628409295452363637e+01
4.378965418691054623e+01,3.757209053744593064e+01
4.380965990282938094e+01,3.916148789633496108e+01
4.382966561874821565e+01,4.002433515901446981e+01
4.384967133466705036e+01,4.261092042143537384e+01
4.386967705058588507e+01,4.346260815759232088e+01
4.388968276650471978e+01,4.587767815144167116e+01
4.390968848242355449e+01,4.627826041244043154e+01
4.392969419834238209e+01,4.716964340838955394e+01
4.394969991426121680e+01,4.896594611164670852e+01
4.396970563018005151e+01,4.903629703921644278e+01
4.398971134609888622e+01,5.043558987902240887e+01
4.400971706201772093e+01,5.089365635214589645e+01
4.402972277793655564e+01,5.253647490221482030e+01
4.404972849385539035e+01,5.416149732245694537e+01
4.406973420977422506e+01,5.314191763364292598e+01
4.408973992569305977e+01,5.498560059819131141e+01
4.410974564161189448e+01,5.556744277254711051e+01
4.412975135753072209e+01,5.593916135623012309e+01
4.414975707344955680e+01,5.677289716157797983e+01
4.416976278936839151e+01,5.644081521340297058e+01
4.418976850528722622e+01,5.709054437011077709e+01
4.420977422120606093e+01,5.790102077475507514e+01
4.422977993712489564e+01,5.837746799045735457e+01
4.424978565304373035e+01,5.766409701512136365e+01
4.426979136896256506e+01,5.656249269298655946e+01
4.428979708488139977e+01,5.632805552537724481e+01
4.430980280080022737e+01,5.615782702188629116e+01
4.432980851671906208e+01,5.505215631472951543e+01
4.434981423263789679e+01,5.437930833800140817e+01
4.436981994855673150e+01,5.365726860862888969e+01
4.438982566447556621e+01,5.248831377906162032e+01
4.440983138039440092e+01,5.227235943711772848e+01
4.442983709631323563e+01,4.958525602180571923e+01
4.444984281223207034e+01,4.850008339087010256e+01
4.446984852815090505e+01,4.569799555558946480e+01
4.448985424406973266e+01,4.470614062857747939e+01
4.450985995998856737e+01,4.243010240888985862e+01
4.452986567590740208e+01,4.096483508045569977e+01
4.454987139182623679e+01,3.746203346795170575e+01
4.456987710774507150e+01,3.578428389262863618e+01
4.458988282366390621e+01,3.342380552265110794e+01
4.460988853958274092e+01,3.303746920504528362e+01
4.462989425550157563e+01,3.039659201165507696e+01
4.464989997142041034e+01,2.844750732700967077e+01
4.466990568733924505e+01,2.612984819905190292e+01
4.468991140325807265e+01,2.582792181929355024e+01
4.470991711917690736e+01,2.438647261857647663e+01
4.472992283509574207e+01,2.271899575111065062e+01
4.474992855101457678e+01,2.142404304431538264e+01
4.476993426693341149e+01,2.010081517562318609e+01
4.478993998285224620e+01,1.812597744727413129e+01
4.480994569877108091e+01,1.778353622961793690e+01
4.482995141468991562e+01,1.749191211499211818e+01
4.484995713060875033e+01,1.522599982760357484e+01
4.486996284652757794e+01,1.530710643680940386e+01
4.488996856244641265e+01,1.529833834481534183e+01
4.490997427836524736e+01,1.343902725067962045e+01
4.492997999428408207e+01,1.398145969273920386e+01
4.494998571020291678e+01,1.294653202613048748e+01
