angle,intensity
3.330665904544155609e+01,4.697138200796777241e+00
3.332666476136039080e+01,4.583797689900135808e+00
3.334667047727922551e+01,5.343837909513702300e+00
3.336667619319806022e+01,5.338860333850389495e+00
3.338668190911688782e+01,4.586677393438431061e+00
3.340668762503572964e+01,4.412375618787172549e+00
3.342669334095455724e+01,5.278591544615355957e+00
3.344669905687339195e+01,4.677553800794977512e+00
3.346670477279222666e+01,4.603182624424758451e+00
3.348671048871106137e+01,4.149173019405715479e+00
3.350671620462989608e+01,3.765241851015451502e+00
3.352672192054873079e+01,5.109430000931996396e+00
3.354672763646756550e+01,5.354113238851043732e+00
3.356673335238639311e+01,4.876968535932908466e+00
3.358673906830523492e+01,4.452120965730413715e+00
3.360674478422406253e+01,4.942974626973194674e+00
3.362675050014290434e+01,4.472145917122928971e+00
3.364675621606173195e+01,4.341762230147910628e+00
3.366676193198056666e+01,4.233731271942025032e+00
3.368676764789940137e+01,4.428501072431243912e+00
3.370677336381823608e+01,4.196918367613173828e+00
3.372677907973707079e+01,4.918183965270580771e+00
3.374678479565589839e+01,4.663887283425705910e+00
3.376679051157474021e+01,4.255693337201652326e+00
3.378679622749356781e+01,4.950092517199044195e+00
3.380680194341240963e+01,4.657490860097296625e+00
3.382680765933123723e+01,4.610131962797849425e+00
3.384681337525007194e+01,4.777526929078582896e+00
3.386681909116890665e+01,4.051578832022556753e+00
3.388682480708774136e+01,3.846466588858419744e+00
3.390683052300657607e+01,4.456493353133744506e+00
3.392683623892540368e+01,4.586640141560219597e+00
3.394684195484424549e+01,4.173274332778425411e+00
3.396684767076307310e+01,3.729882768318294683e+00
3.398685338668191491e+01,4.241500701826099728e+00
3.400685910260074252e+01,4.335490594882164928e+00
3.402686481851957723e+01,4.201777178897337706e+00
3.404687053443841194e+01,4.355612285261639904e+00
3.406687625035724665e+01,4.179467382197283420e+00
3.408688196627608136e+01,4.856689502411915882e+00
3.410688768219490896e+01,4.976949216116297592e+00
3.412689339811375078e+01,4.939362310946804335e+00
3.414689911403257838e+01,4.640702799029251757e+00
3.416690482995142020e+01,4.649372755100898758e+00
3.418691054587024780e+01,4.546268607151625396e+00
3.420691626178908251e+01,4.957087624592195318e+00
3.422692197770791722e+01,5.240070473561178943e+00
3.424692769362675193e+01,5.709810006181574416e+00
3.426693340954558664e+01,5.540685742696133786e+00
3.428693912546442135e+01,5.223791841978432160e+00
3.430694484138325606e+01,5.358288468775690205e+00
3.432695055730208367e+01,5.430592331657792649e+00
3.434695627322092548e+01,5.456040489698025908e+00
3.436696198913975309e+01,5.360923435379341129e+00
3.438696770505858780e+01,5.013525705630113016e+00
3.440697342097742251e+01,6.339602965677803681e+00
3.442697913689625722e+01,5.805247918674254493e+00
3.444698485281509193e+01,5.961118779966312786e+00
3.446699056873392664e+01,6.389127310569309159e+00
3.448699628465276135e+01,7.012486372584763927e+00
3.450700200057158895e+01,7.224301589570449877e+00
3.452700771649043077e+01,6.452438301712395408e+00
3.454701343240925837e+01,6.668430280486309591e+00
3.456701914832810019e+01,7.900181749944423792e+00
3.458702486424692779e+01,7.621096965043734350e+00
3.460703058016576250e+01,8.352940531649677425e+00
3.462703629608459721e+01,8.948965339483454073e+00
3.464704201200343192e+01,8.595806617333822786e+00
3.466704772792226663e+01,9.436819914490740757e+00
3.468705344384109424e+01,9.272642522748796523e+00
3.470705915975993605e+01,1.018508446222976538e+01
3.472706487567876366e+01,1.064182921974705032e+01
3.474707059159760547e+01,1.062339502545754399e+01
3.476707630751643308e+01,1.133746764267517726e+01
3.478708202343526779e+01,1.226393722205491343e+01
3.480708773935410250e+01,1.244883578466090768e+01
3.482709345527293721e+01,1.247982979039887041e+01
3.484709917119177192e+01,1.318518034444566922e+01
3.486710488711059952e+01,1.437534342974159607e+01
3.488711060302944134e+01,1.442710628994887934e+01
3.490711631894826894e+01,1.440983320596317796e+01
3.492712203486711076e+01,1.484192691809849407e+01
3.494712775078593836e+01,1.657860097582792491e+01
3.496713346670477307e+01,1.633981327591124710e+01
3.498713918262360778e+01,1.727822856887032543e+01
3.500714489854244249e+01,1.662213128257603501e+01
3.502715061446127720e+01,1.787360211655163056e+01
3.504715633038010481e+01,1.843790215463021553e+01
3.506716204629894662e+01,1.809172687241350275e+01
3.508716776221777423e+01,1.804128694289265411e+01
3.510717347813661604e+01,1.875648755178489324e+01
3.512717919405544365e+01,1.823020476037396520e+01
3.514718490997427836e+01,1.935393570174395350e+01
3.516719062589311307e+01,1.854961623433310436e+01
3.518719634181194778e+01,1.875707862871750109e+01
3.520720205773078249e+01,1.795396026906821874e+01
3.522720777364961720e+01,1.754623725125382805e+01
3.524721348956845191e+01,1.779812413858443776e+01
3.526721920548727951e+01,1.754435999911008892e+01
3.528722492140612133e+01,1.770619572423619559e+01
3.530723063732494893e+01,1.632361226697550904e+01
3.532723635324378364e+01,1.753360815976910914e+01
3.534724206916261835e+01,1.664722872630713013e+01
3.536724778508145306e+01,1.625252577763381723e+01
3.538725350100028777e+01,1.567221609843843311e+01
3.540725921691912248e+01,1.571009817721147428e+01
3.542726493283795719e+01,1.542296416218014699e+01
3.544727064875678479e+01,1.521461627329586541e+01
3.546727636467562661e+01,1.436379172084941835e+01
3.548728208059445421e+01,1.514035104476464610e+01
3.550728779651329603e+01,1.446798376568627553e+01
3.552729351243212363e+01,1.384607664014256656e+01
3.554729922835095834e+01,1.421714356904206333e+01
3.556730494426979305e+01,1.441154499891322338e+01
3.558731066018862776e+01,1.497585662138798668e+01
3.560731637610746247e+01,1.431523669396773180e+01
3.562732209202629008e+01,1.481924426594712330e+01
3.564732780794513189e+01,1.492827654254477920e+01
3.566733352386395950e+01,1.504839496855525383e+01
3.568733923978280131e+01,1.506798744651704780e+01
3.570734495570162892e+01,1.543539981599438526e+01
3.572735067162046363e+01,1.563950394811980971e+01
3.574735638753929834e+01,1.562494861455687456e+01
3.576736210345813305e+01,1.639045045614719953e+01
3.578736781937696776e+01,1.683313108368919231e+01
3.580737353529579536e+01,1.614741650294146780e+01
3.582737925121463718e+01,1.729687060316693703e+01
3.584738496713346478e+01,1.790359542378132929e+01
3.586739068305230660e+01,1.832986059124439393e+01
3.588739639897113420e+01,1.834244699453235938e+01
3.590740211488996891e+01,1.842938829842413639e+01
3.592740783080880362e+01,1.908674616958876769e+01
3.594741354672763833e+01,1.927595538720637336e+01
3.596741926264647304e+01,2.090898283693191573e+01
3.598742497856530065e+01,2.009188261525916630e+01
3.600743069448414246e+01,2.135367054949699650e+01
3.602743641040297007e+01,2.127283032386852568e+01
3.604744212632181188e+01,2.238765338262198057e+01
3.606744784224063949e+01,2.309413099271332825e+01
3.608745355815947420e+01,2.368107923913986923e+01
3.610745927407830891e+01,2.331439210156804975e+01
3.612746498999714362e+01,2.373258882567021644e+01
3.614747070591597833e+01,2.420077119522725084e+01
3.616747642183481304e+01,2.408721131415948946e+01
3.618748213775364775e+01,2.473414466644212339e+01
3.620748785367247535e+01,2.392273161734057396e+01
3.622749356959131717e+01,2.514100374628924328e+01
3.624749928551014477e+01,2.422766772942336644e+01
3.626750500142897948e+01,2.476178937713430628e+01
3.628751071734781419e+01,2.461536052959843346e+01
3.630751643326664890e+01,2.498674204620694539e+01
3.632752214918548361e+01,2.419251876721052597e+01
3.634752786510431832e+01,2.358927106943696828e+01
3.636753358102315303e+01,2.282320210315153730e+01
3.638753929694198064e+01,2.272687829506964619e+01
3.640754501286082245e+01,2.190667304809406346e+01
3.642755072877965006e+01,2.129256662944265344e+01
3.644755644469849187e+01,2.118507056751639084e+01
3.646756216061731948e+01,1.969187756247587018e+01
3.648756787653615419e+01,1.975885840933130311e+01
3.650757359245498890e+01,1.814789557144812093e+01
3.652757930837382361e+01,1.796805585390547222e+01
3.654758502429265832e+01,1.725193022713041557e+01
3.656759074021148592e+01,1.673195401542971794e+01
3.658759645613032774e+01,1.548355458518825856e+01
3.660760217204915534e+01,1.426873427807506545e+01
3.662760788796799716e+01,1.400152426211678502e+01
3.664761360388682476e+01,1.324608803108215582e+01
3.666761931980565947e+01,1.189640024688458020e+01
3.668762503572449418e+01,1.238467285335082302e+01
3.670763075164332889e+01,1.131080836903116982e+01
3.672763646756216360e+01,1.051376745218205322e+01
3.674764218348099121e+01,1.051478644864905476e+01
3.676764789939983302e+01,8.521520643720595700e+00
3.678765361531866063e+01,8.797764548779232641e+00
3.680765933123750244e+01,7.528288123457841152e+00
3.682766504715633005e+01,8.185757576331234020e+00
3.684767076307516476e+01,7.093503785185553134e+00
3.686767647899399947e+01,6.819929616814897066e+00
3.688768219491283418e+01,7.290767402143412568e+00
3.690768791083166889e+01,7.127845588387800468e+00
3.692769362675049649e+01,6.457008062998554010e+00
3.694769934266933831e+01,5.810982935802131877e+00
3.696770505858816591e+01,6.184336003364668599e+00
3.698771077450700773e+01,6.237771887953678984e+00
3.700771649042583533e+01,6.015215980096272119e+00
3.702772220634467004e+01,5.357875117998217362e+00
3.704772792226350475e+01,5.991279375582113431e+00
3.706773363818233946e+01,5.977774348569264262e+00
3.708773935410117417e+01,5.391980697709677806e+00
3.710774507002000888e+01,5.463673326041102563e+00
3.712775078593884359e+01,5.784457586488768399e+00
3.714775650185767120e+01,5.846385521829904341e+00
3.716776221777651301e+01,5.350237968250818099e+00
3.718776793369534062e+01,5.956015387690109186e+00
3.720777364961417533e+01,6.216816989653189296e+00
3.722777936553301004e+01,5.413239633197796330e+00
3.724778508145184475e+01,6.550507620561721644e+00
3.726779079737067946e+01,5.692119538183360916e+00
3.728779651328951417e+01,6.245502865064898046e+00
3.730780222920834888e+01,5.550837890319152201e+00
3.732780794512717648e+01,5.535059385143448196e+00
3.734781366104601830e+01,7.145457453906256085e+00
3.736781937696484590e+01,6.537414018337031507e+00
3.738782509288368772e+01,6.279929684674971035e+00
3.740783080880251532e+01,7.042064013281112977e+00
3.742783652472135003e+01,7.722165322254014086e+00
3.744784224064018474e+01,7.846752497667369042e+00
3.746784795655901945e+01,7.843797241238186224e+00
3.748785367247785416e+01,7.954966091551065155e+00
3.750785938839668177e+01,8.177513908575793522e+00
3.752786510431552358e+01,8.392788701416041164e+00
3.754787082023435119e+01,8.588793852119353645e+00
3.756787653615319300e+01,7.595311913028447215e+00
3.758788225207202061e+01,8.515741865070442174e+00
3.760788796799085532e+01,8.676482821377625498e+00
3.762789368390969003e+01,8.917513845056944888e+00
3.764789939982852474e+01,9.505357358748321772e+00
3.766790511574735945e+01,9.979043771294765719e+00
3.768791083166618705e+01,9.767734436976596157e+00
3.770791654758502887e+01,9.841080716302872844e+00
3.772792226350385647e+01,9.678364074278434259e+00
3.774792797942269829e+01,9.837411161891054689e+00
3.776793369534152589e+01,1.001883724207006132e+01
3.778793941126036060e+01,1.008045398002560766e+01
3.780794512717919531e+01,1.010085474466643163e+01
3.782795084309803002e+01,1.028348916363253451e+01
3.784795655901686473e+01,1.097240208567356667e+01
3.786796227493569234e+01,1.060447355610831721e+01
3.788796799085453415e+01,1.046281711754434163e+01
3.790797370677336176e+01,1.058306369271826064e+01
3.792797942269220357e+01,9.483003819148546398e+00
3.794798513861103118e+01,1.003329383346386550e+01
3.796799085452986589e+01,9.152338115572536736e+00
3.798799657044870060e+01,9.633786586138112895e+00
3.800800228636753531e+01,9.302461362501846409e+00
3.802800800228637002e+01,8.954383819361680708e+00
3.804801371820520473e+01,9.383164170702858797e+00
3.806801943412403944e+01,9.125327732953127935e+00
3.808802515004286704e+01,8.130580451994001479e+00
3.810803086596170886e+01,7.262598006655786698e+00
3.812803658188053646e+01,7.398178602156290751e+00
3.814804229779937117e+01,7.335503595931233356e+00
3.816804801371820588e+01,6.894553658305800248e+00
3.818805372963704059e+01,6.316516413279847697e+00
3.820805944555587530e+01,6.755075464034756116e+00
3.822806516147471001e+01,5.989564632130297106e+00
3.824807087739354472e+01,5.827922170664448842e+00
3.826807659331237232e+01,5.744525478462889190e+00
3.828808230923121414e+01,4.869900796131267917e+00
3.830808802515004174e+01,5.897536785977183449e+00
3.832809374106888356e+01,5.209738755460430859e+00
3.834809945698771116e+01,4.838527595757708077e+00
3.836810517290654587e+01,5.347021971948454855e+00
3.838811088882538058e+01,4.142009383578660220e+00
3.840811660474421529e+01,4.081298335791635701e+00
3.842812232066305000e+01,4.983810499824444129e+00
3.844812803658187761e+01,4.548270581401298251e+00
3.846813375250071942e+01,3.862358851574665852e+00
3.848813946841954703e+01,3.901583755382072027e+00
3.850814518433838884e+01,4.187685832594532087e+00
3.852815090025721645e+01,4.719785332384311971e+00
3.854815661617605116e+01,5.048475285761642617e+00
3.856816233209488587e+01,4.731219806308214260e+00
3.858816804801372058e+01,3.493687507005833304e+00
3.860817376393255529e+01,4.098902417336798720e+00
3.862817947985138289e+01,3.634012365708909176e+00
3.864818519577022471e+01,3.728404241953416687e+00
3.866819091168905231e+01,4.132725726188411386e+00
3.868819662760789413e+01,4.374243732436262633e+00
3.870820234352672173e+01,4.120608010230724538e+00
3.872820805944555644e+01,4.201463631420639722e+00
3.874821377536439115e+01,4.414455876668850642e+00
3.876821949128322586e+01,4.115110303007898374e+00
3.878822520720206057e+01,4.349249010426236239e+00
3.880823092312088818e+01,4.276847757310313192e+00
3.882823663903972999e+01,4.270261137465621637e+00
3.884824235495855760e+01,4.969563603549971731e+00
3.886824807087739941e+01,3.967319993941298417e+00
3.888825378679622702e+01,4.414499271937701863e+00
3.890825950271506173e+01,4.507416738269458989e+00
3.892826521863389644e+01,4.190520407568583572e+00
3.894827093455273115e+01,3.922899770435195332e+00
3.896827665047156586e+01,4.164515615353924893e+00
3.898828236639040057e+01,3.610122858345372165e+00
3.900828808230923528e+01,4.547971240162551609e+00
3.902829379822806288e+01,4.175524018611674215e+00
3.904829951414690470e+01,4.103822839358357122e+00
3.906830523006573230e+01,4.060247667397411497e+00
3.908831094598456701e+01,4.392176144187600606e+00
3.910831666190340172e+01,3.988469553861077266e+00
3.912832237782223643e+01,3.393100875105545811e+00
3.914832809374107114e+01,4.437853799207310601e+00
3.916833380965990585e+01,4.219469970489775790e+00
3.918833952557874056e+01,4.776129165560332623e+00
3.920834524149756817e+01,4.488798491698810622e+00
3.922835095741640998e+01,3.494714608426289892e+00
3.924835667333523759e+01,3.345920845319309667e+00
3.926836238925407940e+01,3.840881944118049951e+00
3.928836810517290701e+01,4.162600500876131093e+00
3.930837382109174172e+01,3.589969707274040189e+00
3.932837953701057643e+01,4.196463872230426162e+00
3.934838525292941114e+01,3.972203759254003597e+00
3.936839096884824585e+01,4.403313878943138526e+00
3.938839668476707345e+01,4.873605750947731075e+00
3.940840240068591527e+01,3.757443814666863169e+00
3.942840811660474287e+01,4.359531845177061271e+00
3.944841383252358469e+01,4.234425715055352590e+00
3.946841954844241229e+01,3.921309440778651734e+00
3.948842526436124700e+01,4.282628688005210904e+00
3.950843098028008171e+01,4.724506207284822068e+00
3.952843669619891642e+01,4.456015860803950623e+00
3.954844241211775113e+01,4.178671052801170127e+00
3.956844812803657874e+01,5.229177959456029257e+00
3.958845384395542055e+01,5.564237763650343283e+00
3.960845955987424816e+01,4.064725210903597841e+00
3.962846527579308997e+01,4.112107942976974684e+00
3.964847099171191758e+01,4.244892860307915683e+00
3.966847670763075229e+01,5.109348713477452009e+00
3.968848242354958700e+01,4.731680071054403136e+00
3.970848813946842171e+01,5.164452478402726143e+00
3.972849385538725642e+01,5.099487774166664877e+00
3.974849957130608402e+01,4.693555065383902658e+00
3.976850528722492584e+01,5.315619161082327793e+00
3.978851100314375344e+01,5.135236970098292275e+00
3.980851671906259526e+01,4.939877025115841036e+00
3.982852243498142286e+01,4.930542446851534422e+00
3.984852815090025757e+01,4.321534264799639757e+00
3.986853386681909228e+01,4.800381470139121198e+00
3.988853958273792699e+01,4.284255329473726448e+00
3.990854529865676170e+01,4.507767261989386043e+00
3.992855101457559641e+01,4.962734134140663222e+00
3.994855673049443112e+01,4.562368807497056089e+00
3.996856244641325873e+01,5.161152724305470230e+00
3.998856816233210054e+01,4.249592105119619490e+00
4.000857387825092815e+01,3.632946814061517316e+00
4.002857959416976286e+01,4.693931211460076192e+00
4.004858531008859757e+01,4.604971322684712653e+00
4.006859102600743228e+01,4.798271950637782446e+00
4.008859674192626699e+01,4.663199111666989971e+00
4.010860245784510170e+01,4.208797644249106185e+00
4.012860817376393641e+01,4.727663372536989428e+00
4.014861388968276401e+01,4.478210485597517554e+00
4.016861960560160583e+01,4.446959045197788285e+00
4.018862532152043343e+01,4.281544780254691318e+00
4.020863103743927525e+01,4.110048578939091257e+00
4.022863675335810285e+01,4.511009974869153893e+00
4.024864246927693756e+01,4.185925192113891136e+00
4.026864818519577227e+01,4.109032690835468848e+00
4.028865390111460698e+01,3.575771850028637733e+00
4.030865961703344169e+01,4.875459273081565570e+00
4.032866533295226930e+01,4.198233092720570880e+00
4.034867104887111111e+01,4.063139021452522925e+00
4.036867676478993872e+01,3.596680693407139806e+00
4.038868248070878053e+01,4.760570986243122249e+00
4.040868819662760814e+01,4.372571091800567800e+00
4.042869391254644285e+01,4.401035043089214227e+00
4.044869962846527756e+01,3.811056917034552516e+00
4.046870534438411227e+01,3.499166450684440210e+00
4.048871106030294698e+01,4.250431481078855711e+00
4.050871677622177458e+01,4.846283449230431195e+00
4.052872249214061640e+01,3.800164003158572612e+00
4.054872820805944400e+01,3.135883286338895903e+00
4.056873392397828582e+01,4.528872261184291759e+00
4.058873963989711342e+01,3.533906713544336053e+00
4.060874535581594813e+01,3.569392814142007708e+00
4.062875107173478284e+01,3.719467765141214244e+00
4.064875678765361755e+01,3.884441393145743326e+00
4.066876250357245226e+01,3.892230075462476790e+00
4.068876821949127986e+01,4.019738038031945848e+00
4.070877393541012168e+01,4.589992892247979128e+00
4.072877965132894929e+01,3.659911405735734924e+00
4.074878536724779110e+01,4.195530046353532327e+00
4.076879108316661871e+01,4.247384077499784638e+00
4.078879679908545342e+01,4.632644690731464010e+00
4.080880251500428813e+01,4.062444428396193352e+00
4.082880823092312284e+01,4.850118092419390514e+00
4.084881394684195755e+01,4.944546213580029992e+00
4.086881966276079226e+01,4.176082262905570275e+00
4.088882537867962697e+01,4.328409152851343755e+00
4.090883109459845457e+01,5.375838922686169141e+00
4.092883681051729639e+01,4.494330186074426692e+00
4.094884252643612399e+01,5.158891945879448215e+00
4.096884824235495870e+01,4.723680916000606800e+00
4.098885395827379341e+01,4.347123868623891774e+00
4.100885967419262812e+01,5.196918644020444233e+00
4.102886539011146283e+01,4.856900330813055611e+00
4.104887110603029754e+01,5.765146857191400187e+00
4.106887682194913225e+01,5.469688726147252211e+00
4.108888253786795985e+01,6.391208098673208937e+00
4.110888825378680167e+01,6.128788461134208276e+00
4.112889396970562927e+01,5.734042789504400162e+00
4.114889968562447109e+01,5.528896797904261362e+00
4.116890540154329869e+01,5.931564365670192629e+00
4.118891111746213340e+01,6.387797446535421031e+00
4.120891683338096811e+01,6.730389935109746702e+00
4.122892254929980282e+01,6.168585718514321137e+00
4.124892826521863753e+01,7.273304347136111403e+00
4.126893398113746514e+01,6.995092792807736437e+00
4.128893969705630695e+01,6.644017237680811760e+00
4.130894541297513456e+01,6.489105506675481472e+00
4.132895112889397637e+01,7.485893715666303017e+00
4.134895684481280398e+01,6.998547500769831231e+00
4.136896256073163869e+01,7.841971516556226263e+00
4.138896827665047340e+01,7.222667310428176890e+00
4.140897399256930811e+01,7.898502183312016811e+00
4.142897970848814282e+01,7.000458426301773507e+00
4.144898542440697042e+01,7.348680320373137675e+00
4.146899114032581224e+01,6.724427526508772957e+00
4.148899685624463984e+01,7.318694571016132855e+00
4.150900257216348166e+01,7.404690013378937508e+00
4.152900828808230926e+01,6.682398469203969071e+00
4.154901400400114397e+01,6.719213159057851215e+00
4.156901971991997868e+01,7.252852748588386689e+00
4.158902543583881339e+01,6.698173071164569059e+00
4.160903115175764810e+01,7.013634957167692363e+00
4.162903686767647571e+01,6.804932139701017846e+00
4.164904258359531752e+01,6.077743076132050781e+00
4.166904829951414513e+01,5.835170931987841314e+00
4.168905401543298694e+01,6.250689973893232221e+00
4.170905973135181455e+01,7.325361201780564713e+00
4.172906544727064926e+01,7.065184130725778999e+00
4.174907116318948397e+01,6.242559154124712961e+00
4.176907687910831868e+01,7.141732420892927813e+00
4.178908259502715339e+01,6.507277964723932939e+00
4.180908831094598810e+01,7.745658821788571125e+00
4.182909402686482281e+01,7.511208749052227240e+00
4.184909974278365041e+01,7.096823841862889282e+00
4.186910545870249223e+01,7.464902106657550718e+00
4.188911117462131983e+01,8.389098110549110032e+00
4.190911689054015454e+01,7.956187101708794174e+00
4.192912260645898925e+01,8.752693773014216916e+00
4.194912832237782396e+01,8.993568853432979182e+00
4.196913403829665867e+01,1.021284634447482276e+01
4.198913975421549338e+01,1.016211962100061683e+01
4.200914547013432809e+01,1.078896257643141787e+01
4.202915118605316280e+01,1.077107997107910720e+01
4.204915690197199041e+01,1.212163262785906070e+01
4.206916261789082512e+01,1.160428599655633519e+01
4.208916833380965983e+01,1.155391031837941540e+01
4.210917404972849454e+01,1.296251415264097417e+01
4.212917976564732925e+01,1.256370645715695034e+01
4.214918548156616396e+01,1.370030985824486436e+01
4.216919119748499867e+01,1.394999759877705081e+01
4.218919691340383338e+01,1.366865946226979034e+01
4.220920262932266809e+01,1.510869605609287092e+01
4.222920834524150280e+01,1.560725727101825555e+01
4.224921406116033040e+01,1.564476170244004649e+01
4.226921977707916511e+01,1.610637256749080493e+01
4.228922549299799982e+01,1.611450095425888662e+01
4.230923120891683453e+01,1.674970899166464022e+01
4.232923692483566924e+01,1.635430399514291722e+01
4.234924264075450395e+01,1.679042252122830092e+01
4.236924835667333866e+01,1.647687665870013518e+01
4.238925407259217337e+01,1.653124755585933059e+01
4.240925978851100808e+01,1.655225538591474432e+01
4.242926550442983569e+01,1.681948106046660030e+01
4.244927122034867040e+01,1.599050468914317946e+01
4.246927693626750511e+01,1.630361341667390107e+01
4.248928265218633982e+01,1.656584531733817300e+01
4.250928836810517453e+01,1.613254324772236359e+01
4.252929408402400924e+01,1.608045827779325876e+01
4.254929979994284395e+01,1.686896955808403575e+01
4.256930551586167866e+01,1.653609095630208259e+01
4.258931123178051337e+01,1.588170316276887206e+01
4.260931694769934097e+01,1.605650568013544799e+01
4.262932266361817568e+01,1.581643114753493862e+01
4.264932837953701039e+01,1.532669351772323729e+01
4.266933409545584510e+01,1.521774457789810420e+01
4.268933981137467981e+01,1.525141595001572092e+01
4.270934552729351452e+01,1.523542351385627747e+01
4.272935124321234923e+01,1.454465264125803792e+01
4.274935695913118394e+01,1.426203014342925357e+01
4.276936267505001865e+01,1.406598512793829769e+01
4.278936839096885336e+01,1.447078892433716213e+01
4.280937410688768097e+01,1.352140715812273086e+01
4.282937982280651568e+01,1.312089107126354293e+01
4.284938553872535039e+01,1.217410699297216325e+01
4.286939125464418510e+01,1.184559356659832119e+01
4.288939697056301981e+01,1.225975278460234463e+01
4.290940268648185452e+01,1.098368024543615284e+01
4.292940840240068923e+01,1.077304772881786299e+01
4.294941411831952394e+01,1.011535247112014346e+01
4.296941983423835865e+01,1.061510166626707274e+01
4.298942555015718625e+01,9.708179387339168187e+00
4.300943126607602096e+01,9.664128830530476222e+00
4.302943698199485567e+01,9.088313437175919773e+00
4.304944269791369038e+01,8.665603510537740917e+00
4.306944841383252509e+01,7.808693950201897493e+00
4.308945412975135980e+01,7.263553572209812792e+00
4.310945984567019451e+01,7.737117342020090938e+00
4.312946556158902922e+01,7.705355690681878755e+00
4.314947127750786393e+01,7.558528246645465742e+00
4.316947699342669864e+01,8.095479107375872729e+00
4.318948270934552625e+01,6.569915608359674586e+00
4.320948842526436096e+01,7.604175404203501465e+00
4.322949414118319567e+01,7.362451617519296221e+00
4.324949985710203038e+01,6.513555581131307726e+00
4.326950557302086509e+01,6.544771769490306035e+00
4.328951128893969980e+01,6.827819363345478010e+00
4.330951700485853451e+01,7.378106212920722662e+00
4.332952272077736922e+01,7.037630180690927162e+00
4.334952843669620393e+01,6.922381392830142310e+00
4.336953415261503153e+01,7.525246784517932497e+00
4.338953986853386624e+01,7.725528760216098689e+00
4.340954558445270095e+01,7.202034247655437760e+00
4.342955130037153566e+01,7.040698621062763785e+00
4.344955701629037037e+01,6.964877082037651768e+00
4.346956273220920508e+01,6.710937147928539126e+00
4.348956844812803979e+01,6.805497990629592486e+00
4.350957416404687450e+01,7.668297472169792961e+00
4.352957987996570921e+01,7.421817488291972964e+00
4.354958559588453681e+01,8.166917409881795820e+00
4.356959131180337153e+01,7.907440380811238789e+00
4.358959702772220624e+01,8.086893682837066777e+00
4.360960274364104095e+01,8.224754130412149422e+00
4.362960845955987566e+01,8.888088259735624774e+00
4.364961417547871037e+01,8.822777506361891398e+00
4.366961989139754508e+01,8.953776444133056955e+00
4.368962560731637979e+01,8.331581258377982024e+00
4.370963132323521450e+01,8.676434011148050018e+00
4.372963703915404921e+01,8.588459651774993375e+00
4.374964275507287681e+01,8.637797807672171757e+00
4.376964847099171152e+01,9.758010286559864355e+00
4.378965418691054623e+01,9.714523471109394848e+00
4.380965990282938094e+01,1.011487172114217969e+01
4.382966561874821565e+01,1.007643691266513208e+01
4.384967133466705036e+01,1.124065227361525032e+01
4.386967705058588507e+01,1.108485414708331795e+01
4.388968276650471978e+01,1.183521413942026612e+01
4.390968848242355449e+01,1.135785290384482060e+01
4.392969419834238209e+01,1.183370458678437487e+01
4.394969991426121680e+01,1.244943139291351031e+01
4.396970563018005151e+01,1.336697489349555035e+01
4.398971134609888622e+01,1.392772930271522647e+01
4.400971706201772093e+01,1.495359912170811789e+01
4.402972277793655564e+01,1.540426858865263604e+01
4.404972849385539035e+01,1.569171787247399408e+01
4.406973420977422506e+01,1.690864046991089964e+01
4.408973992569305977e+01,1.742855890205252578e+01
4.410974564161189448e+01,1.825310406159864485e+01
4.412975135753072209e+01,1.932493715273524515e+01
4.414975707344955680e+01,1.990498251556197928e+01
4.416976278936839151e+01,2.093871924932498985e+01
4.418976850528722622e+01,2.176540676908973992e+01
4.420977422120606093e+01,2.249722193677503412e+01
4.422977993712489564e+01,2.365814128375658498e+01
4.424978565304373035e+01,2.348768060449966910e+01
4.426979136896256506e+01,2.428042942786083458e+01
4.428979708488139977e+01,2.440193237896003708e+01
4.430980280080022737e+01,2.438727819801427543e+01
4.432980851671906208e+01,2.495506331010203027e+01
4.434981423263789679e+01,2.461489308752506133e+01
4.436981994855673150e+01,2.564811959620195481e+01
4.438982566447556621e+01,2.474996503423710692e+01
4.440983138039440092e+01,2.440967293595660337e+01
4.442983709631323563e+01,2.396617743892631225e+01
4.444984281223207034e+01,2.454974748719450162e+01
4.446984852815090505e+01,2.320774004126660373e+01
4.448985424406973266e+01,2.293744460186349698e+01
4.450985995998856737e+01,2.330085583019002016e+01
4.452986567590740208e+01,2.263978130948564527e+01
4.454987139182623679e+01,2.276201868902498759e+01
4.456987710774507150e+01,2.137970893458625454e+01
4.458988282366390621e+01,2.162712829018584415e+01
4.460988853958274092e+01,2.074480920923014793e+01
4.462989425550157563e+01,2.014415811876859053e+01
4.464989997142041034e+01,2.056480543485754708e+01
4.466990568733924505e+01,2.072294361391454842e+01
4.468991140325807265e+01,2.119450349859022253e+01
4.470991711917690736e+01,2.035303581613746360e+01
4.472992283509574207e+01,2.083200380847017996e+01
4.474992855101457678e+01,2.142728273593815658e+01
4.476993426693341149e+01,2.147683853571840018e+01
4.478993998285224620e+01,2.214843582474102135e+01
4.480994569877108091e+01,2.290503418280204428e+01
4.482995141468991562e+01,2.321418432435169166e+01
4.484995713060875033e+01,2.296028008703601486e+01
4.486996284652757794e+01,2.439637351995037662e+01
4.488996856244641265e+01,2.440262809872557881e+01
4.490997427836524736e+01,2.567856608831381493e+01
4.492997999428408207e+01,2.655792334388810616e+01
4.494998571020291678e+01,2.681188216331671015e+01
