angle,intensity
3.330665904544155609e+01,9.446214467853636165e+00
3.332666476136039080e+01,9.205530911754365775e+00
3.334667047727922551e+01,9.500955434955571377e+00
3.336667619319806022e+01,1.073619655803867090e+01
3.338668190911688782e+01,1.181039904638024218e+01
3.340668762503572964e+01,1.209112526208016014e+01
3.342669334095455724e+01,1.321642748706858406e+01
3.344669905687339195e+01,1.274506184067508840e+01
3.346670477279222666e+01,1.422128959525391600e+01
3.348671048871106137e+01,1.535107263428465174e+01
3.350671620462989608e+01,1.681857522930915749e+01
3.352672192054873079e+01,1.762706371260235727e+01
3.354672763646756550e+01,1.822843393473808149e+01
3.356673335238639311e+01,1.965650265885233949e+01
3.358673906830523492e+01,2.044207943097851654e+01
3.360674478422406253e+01,2.162195825367476232e+01
3.362675050014290434e+01,2.397101510362602284e+01
3.364675621606173195e+01,2.525340085755811259e+01
3.366676193198056666e+01,2.621581881155104554e+01
3.368676764789940137e+01,2.833452174628736842e+01
3.370677336381823608e+01,2.979805751462288299e+01
3.372677907973707079e+01,3.153628191775970890e+01
3.374678479565589839e+01,3.407772767752636156e+01
3.376679051157474021e+01,3.561187647799695810e+01
3.378679622749356781e+01,3.725082163877357289e+01
3.380680194341240963e+01,3.942941348639564580e+01
3.382680765933123723e+01,4.040101007386785881e+01
3.384681337525007194e+01,4.266756148149355710e+01
3.386681909116890665e+01,4.350547983222823234e+01
3.388682480708774136e+01,4.434310754631258078e+01
3.390683052300657607e+01,4.597509807421394612e+01
3.392683623892540368e+01,4.619352345540546878e+01
3.394684195484424549e+01,4.788462967097486711e+01
3.396684767076307310e+01,4.797198051222858339e+01
3.398685338668191491e+01,4.767871593991069545e+01
3.400685910260074252e+01,4.706562790130168850e+01
3.402686481851957723e+01,4.661994252577389375e+01
3.404687053443841194e+01,4.565570636921816572e+01
3.406687625035724665e+01,4.435858275192751421e+01
3.408688196627608136e+01,4.348617684167729180e+01
3.410688768219490896e+01,4.155781711334988415e+01
3.412689339811375078e+01,3.924351615151753947e+01
3.414689911403257838e+01,3.687239296015383871e+01
3.416690482995142020e+01,3.455552338820290004e+01
3.418691054587024780e+01,3.170391094143079158e+01
3.420691626178908251e+01,2.990356950512293821e+01
3.422692197770791722e+01,2.702207281259386207e+01
3.424692769362675193e+01,2.526893191331967614e+01
3.426693340954558664e+01,2.306693329298393991e+01
3.428693912546442135e+01,2.106337350275019205e+01
3.430694484138325606e+01,1.932702803903971045e+01
3.432695055730208367e+01,1.761909318993356166e+01
3.434695627322092548e+01,1.599677773406201986e+01
3.436696198913975309e+01,1.518792762441057320e+01
3.438696770505858780e+01,1.311712995630103151e+01
3.440697342097742251e+01,1.228081349566459579e+01
3.442697913689625722e+01,1.030299939980282886e+01
3.444698485281509193e+01,1.022923688454271840e+01
3.446699056873392664e+01,9.216660283052398484e+00
3.448699628465276135e+01,8.721275899492152206e+00
3.450700200057158895e+01,8.568901735533767550e+00
3.452700771649043077e+01,7.908320134842483640e+00
3.454701343240925837e+01,7.544669466946440473e+00
3.456701914832810019e+01,7.533169485542686061e+00
3.458702486424692779e+01,7.461098489788636101e+00
3.460703058016576250e+01,6.397729724374899618e+00
3.462703629608459721e+01,5.823504551502427518e+00
3.464704201200343192e+01,6.078919195612396464e+00
3.466704772792226663e+01,5.132678405311846603e+00
3.468705344384109424e+01,5.481439751191864218e+00
3.470705915975993605e+01,5.151196531381017962e+00
3.472706487567876366e+01,5.669064188742990673e+00
3.474707059159760547e+01,5.512596892061932152e+00
3.476707630751643308e+01,4.601366816240846092e+00
3.478708202343526779e+01,4.545843050093070659e+00
3.480708773935410250e+01,4.918513862538123504e+00
3.482709345527293721e+01,4.692955468537831187e+00
3.484709917119177192e+01,5.510414853109901756e+00
3.486710488711059952e+01,5.392397338630612325e+00
3.488711060302944134e+01,4.970340350700738874e+00
3.490711631894826894e+01,4.865187887477647521e+00
3.492712203486711076e+01,4.932369210044599939e+00
3.494712775078593836e+01,4.512660589947600442e+00
3.496713346670477307e+01,4.833160590479403496e+00
3.498713918262360778e+01,4.363310897894911555e+00
3.500714489854244249e+01,5.209236762173894419e+00
3.502715061446127720e+01,4.300821916486022189e+00
3.504715633038010481e+01,3.766909866557705655e+00
3.506716204629894662e+01,4.418920233470270631e+00
3.508716776221777423e+01,3.883751822101890738e+00
3.510717347813661604e+01,4.067854413616529996e+00
3.512717919405544365e+01,3.543354401043787849e+00
3.514718490997427836e+01,4.504638470312469778e+00
3.516719062589311307e+01,4.211749496647397173e+00
3.518719634181194778e+01,4.310700645801087916e+00
3.520720205773078249e+01,3.832209592999060277e+00
3.522720777364961720e+01,3.857980306215921473e+00
3.524721348956845191e+01,4.245671312082560434e+00
3.526721920548727951e+01,4.054106893433490733e+00
3.528722492140612133e+01,4.250982548952588758e+00
3.530723063732494893e+01,4.046215436998673809e+00
3.532723635324378364e+01,4.473133217578306287e+00
3.534724206916261835e+01,4.117136155916482743e+00
3.536724778508145306e+01,3.578887197347680793e+00
3.538725350100028777e+01,3.476676939433208879e+00
3.540725921691912248e+01,3.910325637007587396e+00
3.542726493283795719e+01,3.208447443072313554e+00
3.544727064875678479e+01,3.821801069010738239e+00
3.546727636467562661e+01,4.182537034952976462e+00
3.548728208059445421e+01,3.624081856892815257e+00
3.550728779651329603e+01,4.074033228823888741e+00
3.552729351243212363e+01,3.731346674223095849e+00
3.554729922835095834e+01,4.495424966071636774e+00
3.556730494426979305e+01,3.726167569213128417e+00
3.558731066018862776e+01,3.264276633096287128e+00
3.560731637610746247e+01,3.359307279426605675e+00
3.562732209202629008e+01,3.314841275815364696e+00
3.564732780794513189e+01,3.162575249445969128e+00
3.566733352386395950e+01,3.673093104381982776e+00
3.568733923978280131e+01,3.536585601799418832e+00
3.570734495570162892e+01,3.941419298075249600e+00
3.572735067162046363e+01,3.821791808345105679e+00
3.574735638753929834e+01,4.229493302513271047e+00
3.576736210345813305e+01,3.693735539104136656e+00
3.578736781937696776e+01,3.842002228942229536e+00
3.580737353529579536e+01,3.625019285295347338e+00
3.582737925121463718e+01,3.259562824676502490e+00
3.584738496713346478e+01,3.835570434409188767e+00
3.586739068305230660e+01,3.630188066817999992e+00
3.588739639897113420e+01,3.284964341116110909e+00
3.590740211488996891e+01,4.326114242867432402e+00
3.592740783080880362e+01,3.471508449603606827e+00
3.594741354672763833e+01,4.329886159352954067e+00
3.596741926264647304e+01,3.747726674088764920e+00
3.598742497856530065e+01,3.637387425126078710e+00
3.600743069448414246e+01,3.749836031462112640e+00
3.602743641040297007e+01,3.972725573808826738e+00
3.604744212632181188e+01,4.112740003213970041e+00
3.606744784224063949e+01,3.692815714335221156e+00
3.608745355815947420e+01,3.826958721546145803e+00
3.610745927407830891e+01,3.840877125520293589e+00
3.612746498999714362e+01,3.804861792207212989e+00
3.614747070591597833e+01,3.750975469164003595e+00
3.616747642183481304e+01,3.372934335851551779e+00
3.618748213775364775e+01,3.993820386018781754e+00
3.620748785367247535e+01,3.233064111619426750e+00
3.622749356959131717e+01,3.790849606694236318e+00
3.624749928551014477e+01,3.668232025739033286e+00
3.626750500142897948e+01,3.699929406064141446e+00
3.628751071734781419e+01,4.004366063635588446e+00
3.630751643326664890e+01,4.144950250728270724e+00
3.632752214918548361e+01,3.753514097180409514e+00
3.634752786510431832e+01,2.984433543802076372e+00
3.636753358102315303e+01,3.851566946190936314e+00
3.638753929694198064e+01,4.201707729443155515e+00
3.640754501286082245e+01,2.994403127151259447e+00
3.642755072877965006e+01,3.199450972957091022e+00
3.644755644469849187e+01,3.573004111059502996e+00
3.646756216061731948e+01,3.893775105292131666e+00
3.648756787653615419e+01,3.275702212803424551e+00
3.650757359245498890e+01,3.775429767805973835e+00
3.652757930837382361e+01,3.699971750607102372e+00
3.654758502429265832e+01,3.746169973312201584e+00
3.656759074021148592e+01,3.831830975871054257e+00
3.658759645613032774e+01,4.180859141541633406e+00
3.660760217204915534e+01,3.317235840568106831e+00
3.662760788796799716e+01,3.931891372398113482e+00
3.664761360388682476e+01,3.577429764621885333e+00
3.666761931980565947e+01,3.234544135644792817e+00
3.668762503572449418e+01,4.102702780382713854e+00
3.670763075164332889e+01,2.978661481380986853e+00
3.672763646756216360e+01,3.648108202181680415e+00
3.674764218348099121e+01,3.802339635082565561e+00
3.676764789939983302e+01,4.359213495462296528e+00
3.678765361531866063e+01,3.352193996960143529e+00
3.680765933123750244e+01,3.432416708676235828e+00
3.682766504715633005e+01,3.373529633278805839e+00
3.684767076307516476e+01,3.460067175717636445e+00
3.686767647899399947e+01,3.960897412468603829e+00
3.688768219491283418e+01,3.876029926962513805e+00
3.690768791083166889e+01,3.767390004914748403e+00
3.692769362675049649e+01,3.325100214013739119e+00
3.694769934266933831e+01,3.674501977148367793e+00
3.696770505858816591e+01,3.161804445511141815e+00
3.698771077450700773e+01,4.176162659848528413e+00
3.700771649042583533e+01,4.213940022365175508e+00
3.702772220634467004e+01,3.659404482903902966e+00
3.704772792226350475e+01,2.957336717918660707e+00
3.706773363818233946e+01,3.562631921361929965e+00
3.708773935410117417e+01,4.292827580607736948e+00
3.710774507002000888e+01,3.890921258595488652e+00
3.712775078593884359e+01,4.001140934043272424e+00
3.714775650185767120e+01,3.042571165130322441e+00
3.716776221777651301e+01,3.636117138131520043e+00
3.718776793369534062e+01,2.926432722390064356e+00
3.720777364961417533e+01,3.674435250790087704e+00
3.722777936553301004e+01,3.927480277109829832e+00
3.724778508145184475e+01,3.758736578273814466e+00
3.726779079737067946e+01,3.576782252308594590e+00
3.728779651328951417e+01,3.816015312397210479e+00
3.730780222920834888e+01,3.271569988584997368e+00
3.732780794512717648e+01,3.331000807630351890e+00
3.734781366104601830e+01,2.955771788765532371e+00
3.736781937696484590e+01,3.962933678820488304e+00
3.738782509288368772e+01,3.910877669788844102e+00
3.740783080880251532e+01,3.792728052912492487e+00
3.742783652472135003e+01,3.773671368903626533e+00
3.744784224064018474e+01,3.480216106299470091e+00
3.746784795655901945e+01,3.372136014423948502e+00
3.748785367247785416e+01,3.704788939700252470e+00
3.750785938839668177e+01,4.350407708648816651e+00
3.752786510431552358e+01,3.663672068769520784e+00
3.754787082023435119e+01,4.135256510767748139e+00
3.756787653615319300e+01,4.227771737597336710e+00
3.758788225207202061e+01,3.437243366165466441e+00
3.760788796799085532e+01,3.922198228141006826e+00
3.762789368390969003e+01,3.908309569447538934e+00
3.764789939982852474e+01,4.343026692370785646e+00
3.766790511574735945e+01,3.884250260092413143e+00
3.768791083166618705e+01,3.972670873890808529e+00
3.770791654758502887e+01,3.845728494825040755e+00
3.772792226350385647e+01,3.583948815268330534e+00
3.774792797942269829e+01,3.759831438007507298e+00
3.776793369534152589e+01,3.365098735828627952e+00
3.778793941126036060e+01,3.355026163892615987e+00
3.780794512717919531e+01,3.625444031459252869e+00
3.782795084309803002e+01,3.312945323305768852e+00
3.784795655901686473e+01,3.292238778414732003e+00
3.786796227493569234e+01,3.917508979841998418e+00
3.788796799085453415e+01,3.421501837323293937e+00
3.790797370677336176e+01,3.715990381062765913e+00
3.792797942269220357e+01,4.203835012617728850e+00
3.794798513861103118e+01,3.657932653391296807e+00
3.796799085452986589e+01,3.404651417661472834e+00
3.798799657044870060e+01,3.656135059220923189e+00
3.800800228636753531e+01,3.205105253446157043e+00
3.802800800228637002e+01,3.506439243661718663e+00
3.804801371820520473e+01,3.909972560282042320e+00
3.806801943412403944e+01,3.120196290336993084e+00
3.808802515004286704e+01,4.060558076996446886e+00
3.810803086596170886e+01,3.778725163994263170e+00
3.812803658188053646e+01,3.627134906066818321e+00
3.814804229779937117e+01,4.206807936185151142e+00
3.816804801371820588e+01,3.814739293468071502e+00
3.818805372963704059e+01,3.542330189287881570e+00
3.820805944555587530e+01,4.053528310659108236e+00
3.822806516147471001e+01,3.959663213352182964e+00
3.824807087739354472e+01,3.941495426210225972e+00
3.826807659331237232e+01,4.402286452930892047e+00
3.828808230923121414e+01,3.829980632397726126e+00
3.830808802515004174e+01,3.530277516027101825e+00
3.832809374106888356e+01,4.716347552215605532e+00
3.834809945698771116e+01,4.362944521814083210e+00
3.836810517290654587e+01,3.612956532319807401e+00
3.838811088882538058e+01,3.798649863334762955e+00
3.840811660474421529e+01,3.642781206209413369e+00
3.842812232066305000e+01,4.262175142766841063e+00
3.844812803658187761e+01,3.585047377284084735e+00
3.846813375250071942e+01,3.923468132528469710e+00
3.848813946841954703e+01,3.740126117377323034e+00
3.850814518433838884e+01,3.890894510967014330e+00
3.852815090025721645e+01,4.130988432019651491e+00
3.854815661617605116e+01,3.861184569263627964e+00
3.856816233209488587e+01,4.039036405466452706e+00
3.858816804801372058e+01,3.474914078033952247e+00
3.860817376393255529e+01,4.122329905040572839e+00
3.862817947985138289e+01,4.100488382278347999e+00
3.864818519577022471e+01,4.508279117415886716e+00
3.866819091168905231e+01,4.814074040135988497e+00
3.868819662760789413e+01,3.990503325629848774e+00
3.870820234352672173e+01,4.244126299793144597e+00
3.872820805944555644e+01,4.761623074550907830e+00
3.874821377536439115e+01,3.982417812628956888e+00
3.876821949128322586e+01,4.293903315840860380e+00
3.878822520720206057e+01,5.003392492518321966e+00
3.880823092312088818e+01,4.537299983137087267e+00
3.882823663903972999e+01,4.899054363063592987e+00
3.884824235495855760e+01,5.306866763093925243e+00
3.886824807087739941e+01,4.591307115915956416e+00
3.888825378679622702e+01,5.088510513965650794e+00
3.890825950271506173e+01,5.547516874504593076e+00
3.892826521863389644e+01,6.223965056871584522e+00
3.894827093455273115e+01,6.485762985015598225e+00
3.896827665047156586e+01,6.242031262754993648e+00
3.898828236639040057e+01,6.984799362531314060e+00
3.900828808230923528e+01,7.010244302055973264e+00
3.902829379822806288e+01,6.890977336126187680e+00
3.904829951414690470e+01,7.533024621993564374e+00
3.906830523006573230e+01,8.637203659800242406e+00
3.908831094598456701e+01,8.409897059617801318e+00
3.910831666190340172e+01,8.744900593487850315e+00
3.912832237782223643e+01,8.970289751850518911e+00
3.914832809374107114e+01,8.894927719845595604e+00
3.916833380965990585e+01,1.020003046838672134e+01
3.918833952557874056e+01,1.118202248873259919e+01
3.920834524149756817e+01,1.093956145063647512e+01
3.922835095741640998e+01,1.190370011689764596e+01
3.924835667333523759e+01,1.194556225205530531e+01
3.926836238925407940e+01,1.270318642547985455e+01
3.928836810517290701e+01,1.296273926236632512e+01
3.930837382109174172e+01,1.313725052027026763e+01
3.932837953701057643e+01,1.390463218441086113e+01
3.934838525292941114e+01,1.388605517789875954e+01
3.936839096884824585e+01,1.403193952517392518e+01
3.938839668476707345e+01,1.447763749167469705e+01
3.940840240068591527e+01,1.417982259797990174e+01
3.942840811660474287e+01,1.399978954344786075e+01
3.944841383252358469e+01,1.451662324638063417e+01
3.946841954844241229e+01,1.433430427203033020e+01
3.948842526436124700e+01,1.425613162035226722e+01
3.950843098028008171e+01,1.388838204909333740e+01
3.952843669619891642e+01,1.263737298556985245e+01
3.954844241211775113e+01,1.333087109629740219e+01
3.956844812803657874e+01,1.201276994413048982e+01
3.958845384395542055e+01,1.231259531247631855e+01
3.960845955987424816e+01,1.192081009696281590e+01
3.962846527579308997e+01,1.175511598909170985e+01
3.964847099171191758e+01,1.055007052826319125e+01
3.966847670763075229e+01,9.796638718184556893e+00
3.968848242354958700e+01,9.673664021705052463e+00
3.970848813946842171e+01,9.626217197285646066e+00
3.972849385538725642e+01,8.587634910119092524e+00
3.974849957130608402e+01,8.237459067447554517e+00
3.976850528722492584e+01,7.550626679474389924e+00
3.978851100314375344e+01,7.137078324004511920e+00
3.980851671906259526e+01,6.404607889143840715e+00
3.982852243498142286e+01,6.650970521445803030e+00
3.984852815090025757e+01,6.080915286722044399e+00
3.986853386681909228e+01,5.724277000675542126e+00
3.988853958273792699e+01,5.489025762214891913e+00
3.990854529865676170e+01,5.728552766265964991e+00
3.992855101457559641e+01,6.249024995087307133e+00
3.994855673049443112e+01,5.711663994919041087e+00
3.996856244641325873e+01,5.106295019680661795e+00
3.998856816233210054e+01,5.443774680590795612e+00
4.000857387825092815e+01,5.552542887006066685e+00
4.002857959416976286e+01,4.734340951280327836e+00
4.004858531008859757e+01,5.000072807375110173e+00
4.006859102600743228e+01,4.497477921788643584e+00
4.008859674192626699e+01,5.181786059136877398e+00
4.010860245784510170e+01,4.520310949309228832e+00
4.012860817376393641e+01,5.516759844576506033e+00
4.014861388968276401e+01,5.076069292448902814e+00
4.016861960560160583e+01,4.144543498172051699e+00
4.018862532152043343e+01,4.213831458107756056e+00
4.020863103743927525e+01,4.676362454310182493e+00
4.022863675335810285e+01,4.075529541213331441e+00
4.024864246927693756e+01,4.590783994726485240e+00
4.026864818519577227e+01,4.531310017475801644e+00
4.028865390111460698e+01,4.278549222384993911e+00
4.030865961703344169e+01,4.867659062567738282e+00
4.032866533295226930e+01,4.231455236965272704e+00
4.034867104887111111e+01,4.660395926195718630e+00
4.036867676478993872e+01,4.866684084457270743e+00
4.038868248070878053e+01,4.659221803465477763e+00
4.040868819662760814e+01,5.320065657708789253e+00
4.042869391254644285e+01,5.316233235101584853e+00
4.044869962846527756e+01,4.685629615667410874e+00
4.046870534438411227e+01,4.391519156745888885e+00
4.048871106030294698e+01,4.921676140935677068e+00
4.050871677622177458e+01,4.376354357798963868e+00
4.052872249214061640e+01,4.594561441547273084e+00
4.054872820805944400e+01,5.122209137031304316e+00
4.056873392397828582e+01,3.981383538679820866e+00
4.058873963989711342e+01,4.692124190358775593e+00
4.060874535581594813e+01,4.615714212500114044e+00
4.062875107173478284e+01,4.676288173986966612e+00
4.064875678765361755e+01,5.137581483663737458e+00
4.066876250357245226e+01,5.519702398762323270e+00
4.068876821949127986e+01,4.827234332047736665e+00
4.070877393541012168e+01,4.602486117850116187e+00
4.072877965132894929e+01,5.062623551046930181e+00
4.074878536724779110e+01,5.012847295068178610e+00
4.076879108316661871e+01,5.072245813663176506e+00
4.078879679908545342e+01,5.487976379267762717e+00
4.080880251500428813e+01,5.597039133619961859e+00
4.082880823092312284e+01,4.905865651661581062e+00
4.084881394684195755e+01,5.388396864425745392e+00
4.086881966276079226e+01,5.027163799008416589e+00
4.088882537867962697e+01,5.222616016285403617e+00
4.090883109459845457e+01,5.624035388536677615e+00
4.092883681051729639e+01,6.358611764985576897e+00
4.094884252643612399e+01,5.730982473111104092e+00
4.096884824235495870e+01,6.289695643991558782e+00
4.098885395827379341e+01,5.596583255122790312e+00
4.100885967419262812e+01,6.572377273153922950e+00
4.102886539011146283e+01,5.267380837213940126e+00
4.104887110603029754e+01,6.836181621522480434e+00
4.106887682194913225e+01,6.095481683969561360e+00
4.108888253786795985e+01,6.176498740761127593e+00
4.110888825378680167e+01,6.056100286419125567e+00
4.112889396970562927e+01,6.839423215789940613e+00
4.114889968562447109e+01,6.889294751028482544e+00
4.116890540154329869e+01,7.683757848320464490e+00
4.118891111746213340e+01,7.625533514148713721e+00
4.120891683338096811e+01,7.540110252340870289e+00
4.122892254929980282e+01,8.446870311375302975e+00
4.124892826521863753e+01,8.956330165525624665e+00
4.126893398113746514e+01,9.130732794321181345e+00
4.128893969705630695e+01,9.600392370760548744e+00
4.130894541297513456e+01,9.401441306059854952e+00
4.132895112889397637e+01,1.060978788322664812e+01
4.134895684481280398e+01,1.176362359884303110e+01
4.136896256073163869e+01,1.186531683032788287e+01
4.138896827665047340e+01,1.238179371577829890e+01
4.140897399256930811e+01,1.328272808365740687e+01
4.142897970848814282e+01,1.523363052296415887e+01
4.144898542440697042e+01,1.604580515760710568e+01
4.146899114032581224e+01,1.798239720648493645e+01
4.148899685624463984e+01,1.958373354962387225e+01
4.150900257216348166e+01,2.101454331670289477e+01
4.152900828808230926e+01,2.305277962401147818e+01
4.154901400400114397e+01,2.479267373271474639e+01
4.156901971991997868e+01,2.719667672790692592e+01
4.158902543583881339e+01,2.978789011969382727e+01
4.160903115175764810e+01,3.303398406656096142e+01
4.162903686767647571e+01,3.466344276420548454e+01
4.164904258359531752e+01,3.906438109554584059e+01
4.166904829951414513e+01,4.193891884999519704e+01
4.168905401543298694e+01,4.559205629055021802e+01
4.170905973135181455e+01,4.954404594448582344e+01
4.172906544727064926e+01,5.340579831683521661e+01
4.174907116318948397e+01,5.794228953653410485e+01
4.176907687910831868e+01,6.226496147857758245e+01
4.178908259502715339e+01,6.653230271305460519e+01
4.180908831094598810e+01,7.077010352789862679e+01
4.182909402686482281e+01,7.514968544265960304e+01
4.184909974278365041e+01,7.934581339804955746e+01
4.186910545870249223e+01,8.327897161854400565e+01
4.188911117462131983e+01,8.730926062735434812e+01
4.190911689054015454e+01,9.006618829713589491e+01
4.192912260645898925e+01,9.245306955666666227e+01
4.194912832237782396e+01,9.505956553464949366e+01
4.196913403829665867e+01,9.711366457271834918e+01
4.198913975421549338e+01,9.809422917057671043e+01
4.200914547013432809e+01,9.727611184581115822e+01
4.202915118605316280e+01,9.672352716380045479e+01
4.204915690197199041e+01,9.539252122739554807e+01
4.206916261789082512e+01,9.279584061646197313e+01
4.208916833380965983e+01,8.881500865737996264e+01
4.210917404972849454e+01,8.569071507052450443e+01
4.212917976564732925e+01,8.146635170813084414e+01
4.214918548156616396e+01,7.625940680977436159e+01
4.216919119748499867e+01,7.180115579824058614e+01
4.218919691340383338e+01,6.683337053129979211e+01
4.220920262932266809e+01,6.169435692127268567e+01
4.222920834524150280e+01,5.595044421081311725e+01
4.224921406116033040e+01,5.071788068327680321e+01
4.226921977707916511e+01,4.694864687167144268e+01
4.228922549299799982e+01,4.159602344841723465e+01
4.230923120891683453e+01,3.906602992773701999e+01
4.232923692483566924e+01,3.465552902625228171e+01
4.234924264075450395e+01,3.078844720528369550e+01
4.236924835667333866e+01,2.752968436472692204e+01
4.238925407259217337e+01,2.559530787361731541e+01
4.240925978851100808e+01,2.305984533373004908e+01
4.242926550442983569e+01,2.039347058155695080e+01
4.244927122034867040e+01,1.916621939667454200e+01
4.246927693626750511e+01,1.725581649064644907e+01
4.248928265218633982e+01,1.628153265105995118e+01
4.250928836810517453e+01,1.498800090753827341e+01
4.252929408402400924e+01,1.426467217901407025e+01
4.254929979994284395e+01,1.232903836465952985e+01
4.256930551586167866e+01,1.129822746878098805e+01
4.258931123178051337e+01,1.094596299671090378e+01
4.260931694769934097e+01,1.130759311421276436e+01
4.262932266361817568e+01,1.073225219757207682e+01
4.264932837953701039e+01,9.751619546808372618e+00
4.266933409545584510e+01,9.459131123872154490e+00
4.268933981137467981e+01,8.491519581730003097e+00
4.270934552729351452e+01,8.921256125611106924e+00
4.272935124321234923e+01,8.981680118557177295e+00
4.274935695913118394e+01,8.085131537937726875e+00
4.276936267505001865e+01,8.304460901026539332e+00
4.278936839096885336e+01,7.346978620540323135e+00
4.280937410688768097e+01,7.492831411566585942e+00
4.282937982280651568e+01,7.584629119797156704e+00
4.284938553872535039e+01,6.491792112187233954e+00
4.286939125464418510e+01,6.776638598641869571e+00
4.288939697056301981e+01,7.133293649973362349e+00
4.290940268648185452e+01,7.096542722756117527e+00
4.292940840240068923e+01,6.538859729572397583e+00
4.294941411831952394e+01,6.741177655561322979e+00
4.296941983423835865e+01,6.724098377544926564e+00
4.298942555015718625e+01,6.106173263473886337e+00
4.300943126607602096e+01,6.596498402957068130e+00
4.302943698199485567e+01,6.353780071020578291e+00
4.304944269791369038e+01,6.282739909561801284e+00
4.306944841383252509e+01,5.561058168560942150e+00
4.308945412975135980e+01,6.224424243007894653e+00
4.310945984567019451e+01,6.471312487550232362e+00
4.312946556158902922e+01,5.481420262627697326e+00
4.314947127750786393e+01,5.330282502760223196e+00
4.316947699342669864e+01,5.326938934459689357e+00
4.318948270934552625e+01,6.879812036923024010e+00
4.320948842526436096e+01,6.751277738909783999e+00
4.322949414118319567e+01,5.714187034912738383e+00
4.324949985710203038e+01,6.676698238567567500e+00
4.326950557302086509e+01,5.887289207930060719e+00
4.328951128893969980e+01,6.033509880894868616e+00
4.330951700485853451e+01,5.577830956293725606e+00
4.332952272077736922e+01,6.053304457905714031e+00
4.334952843669620393e+01,6.618426819776658476e+00
4.336953415261503153e+01,6.189108866629799088e+00
4.338953986853386624e+01,6.306900054414612100e+00
4.340954558445270095e+01,6.285245868348809495e+00
4.342955130037153566e+01,6.275272993337967620e+00
4.344955701629037037e+01,6.572611361861099510e+00
4.346956273220920508e+01,6.447411332567607900e+00
4.348956844812803979e+01,7.059185296294266720e+00
4.350957416404687450e+01,6.607860126625227259e+00
4.352957987996570921e+01,6.722167107762933469e+00
4.354958559588453681e+01,6.667402755229135281e+00
4.356959131180337153e+01,6.618196235275338069e+00
4.358959702772220624e+01,7.333779066401826086e+00
4.360960274364104095e+01,7.484914343203120879e+00
4.362960845955987566e+01,7.993183259540742824e+00
4.364961417547871037e+01,8.623670409513181312e+00
4.366961989139754508e+01,7.818885845399907275e+00
4.368962560731637979e+01,8.613692463060733218e+00
4.370963132323521450e+01,8.340095795276532442e+00
4.372963703915404921e+01,8.726720693629022918e+00
4.374964275507287681e+01,9.858827931969450731e+00
4.376964847099171152e+01,1.003115979452203455e+01
4.378965418691054623e+01,1.085990405882951393e+01
4.380965990282938094e+01,1.191193156110932883e+01
4.382966561874821565e+01,1.269877268873232090e+01
4.384967133466705036e+01,1.324292948887766030e+01
4.386967705058588507e+01,1.465635010018781159e+01
4.388968276650471978e+01,1.583089361166747366e+01
4.390968848242355449e+01,1.596127106811519702e+01
4.392969419834238209e+01,1.856099310373533839e+01
4.394969991426121680e+01,2.032288888829505069e+01
4.396970563018005151e+01,2.195272935103301393e+01
4.398971134609888622e+01,2.305905306314991421e+01
4.400971706201772093e+01,2.514140272343908578e+01
4.402972277793655564e+01,2.636073914068906987e+01
4.404972849385539035e+01,2.926510260955403808e+01
4.406973420977422506e+01,3.128888173935478534e+01
4.408973992569305977e+01,3.412435119016989660e+01
4.410974564161189448e+01,3.716133739187450402e+01
4.412975135753072209e+01,3.940020884747849550e+01
4.414975707344955680e+01,4.278233604004013557e+01
4.416976278936839151e+01,4.484094220194333502e+01
4.418976850528722622e+01,4.682542803428285083e+01
4.420977422120606093e+01,4.889105117550892032e+01
4.422977993712489564e+01,5.165770035492673173e+01
4.424978565304373035e+01,5.448583218666313854e+01
4.426979136896256506e+01,5.606174010312932410e+01
4.428979708488139977e+01,5.785506787853819333e+01
4.430980280080022737e+01,5.951666014187661347e+01
4.432980851671906208e+01,6.072907913774839983e+01
4.434981423263789679e+01,6.174675664237052786e+01
4.436981994855673150e+01,6.135093768382509438e+01
4.438982566447556621e+01,6.155461114237667175e+01
4.440983138039440092e+01,6.162802291853545000e+01
4.442983709631323563e+01,6.038691197413793077e+01
4.444984281223207034e+01,6.093718780521223266e+01
4.446984852815090505e+01,5.844400348286281144e+01
4.448985424406973266e+01,5.669726322348736858e+01
4.450985995998856737e+01,5.550096088663883620e+01
4.452986567590740208e+01,5.308344810761361998e+01
4.454987139182623679e+01,5.005360245071503300e+01
4.456987710774507150e+01,4.768124926423222121e+01
4.458988282366390621e+01,4.406461890300963091e+01
4.460988853958274092e+01,4.192580970294638121e+01
4.462989425550157563e+01,3.854058250131139118e+01
4.464989997142041034e+01,3.582528864982003114e+01
4.466990568733924505e+01,3.324624880019416651e+01
4.468991140325807265e+01,3.043370269010431883e+01
4.470991711917690736e+01,2.741993035734817852e+01
4.472992283509574207e+01,2.537922494862984735e+01
4.474992855101457678e+01,2.322050422459498265e+01
4.476993426693341149e+01,2.120105365445956735e+01
4.478993998285224620e+01,1.896418594074739872e+01
4.480994569877108091e+01,1.662448102452735554e+01
4.482995141468991562e+01,1.660813318169446617e+01
4.484995713060875033e+01,1.500020888436909061e+01
4.486996284652757794e+01,1.349878459340435732e+01
4.488996856244641265e+01,1.244043546249690380e+01
4.490997427836524736e+01,1.186813746163752015e+01
4.492997999428408207e+01,1.100684080137431309e+01
4.494998571020291678e+01,1.038666540860170961e+01
