angle,intensity
2.164332666476136069e+01,5.164371827075760280e+01
2.166333238068019540e+01,4.855744874289550239e+01
2.168333809659903011e+01,4.557180604833543924e+01
2.170334381251786482e+01,4.348696141921770675e+01
2.172334952843669598e+01,4.045191940257960539e+01
2.174335524435553069e+01,3.904081041396065643e+01
2.176336096027436540e+01,3.818593702826631642e+01
2.178336667619319655e+01,3.588501902827768220e+01
2.180337239211203126e+01,3.520667614913185162e+01
2.182337810803086597e+01,3.411364048757452849e+01
2.184338382394970068e+01,3.235674810101627941e+01
2.186338953986853539e+01,3.207400794387652354e+01
2.188339525578737010e+01,3.154920637856629639e+01
2.190340097170620481e+01,3.067259186267171600e+01
2.192340668762503597e+01,2.978263681961102805e+01
2.194341240354387068e+01,2.945763969348200106e+01
2.196341811946270184e+01,2.874659874259344150e+01
2.198342383538153655e+01,2.912842942382238220e+01
2.200342955130037126e+01,2.909677061874779014e+01
2.202343526721920597e+01,2.777467345460787485e+01
2.204344098313804068e+01,2.828004448083029843e+01
2.206344669905687539e+01,2.798070988468053599e+01
2.208345241497571010e+01,2.810236247177311597e+01
2.210345813089454126e+01,2.777793908305043402e+01
2.212346384681337597e+01,2.750181040577854930e+01
2.214346956273221068e+01,2.762520752301449889e+01
2.216347527865104183e+01,2.812074458631417428e+01
2.218348099456987654e+01,2.816314170925229377e+01
2.220348671048871125e+01,2.852934462297624663e+01
2.222349242640754596e+01,2.941868194044484142e+01
2.224349814232638067e+01,2.986426874994847935e+01
2.226350385824521538e+01,2.927532279499028789e+01
2.228350957416405009e+01,3.014515661853096518e+01
2.230351529008288125e+01,3.026312416461612997e+01
2.232352100600171596e+01,3.111741575217294908e+01
2.234352672192054712e+01,3.131190772874180794e+01
2.236353243783938183e+01,3.239452447532787716e+01
2.238353815375821654e+01,3.256759555368148540e+01
2.240354386967705125e+01,3.332782070323762724e+01
2.242354958559588596e+01,3.373488697330280672e+01
2.244355530151472067e+01,3.549571798308193138e+01
2.246356101743355538e+01,3.570024500242770671e+01
2.248356673335238654e+01,3.651880268994857204e+01
2.250357244927122125e+01,3.762962924709303536e+01
2.252357816519005240e+01,3.788902865251011320e+01
2.254358388110888711e+01,3.816721923139193251e+01
2.256358959702772182e+01,3.929432992038726269e+01
2.258359531294655653e+01,3.989678718640606547e+01
2.260360102886539124e+01,4.131375048295919328e+01
2.262360674478422595e+01,4.159585738306075342e+01
2.264361246070306066e+01,4.306892253071652732e+01
2.266361817662189182e+01,4.351591645588177215e+01
2.268362389254072653e+01,4.481824894961255268e+01
2.270362960845956124e+01,4.546339887685005010e+01
2.272363532437839240e+01,4.614710159905239095e+01
2.274364104029722711e+01,4.722415865636579468e+01
2.276364675621606182e+01,4.818154471807856964e+01
2.278365247213489653e+01,4.871917066919045425e+01
2.280365818805373124e+01,4.896293229313121032e+01
2.282366390397256595e+01,4.904921421514009694e+01
2.284366961989140066e+01,5.037287452245554675e+01
2.286367533581023181e+01,5.050285701050506759e+01
2.288368105172906652e+01,5.000834765611673305e+01
2.290368676764789768e+01,5.024371746435553376e+01
2.292369248356673239e+01,4.943248029570374058e+01
2.294369819948556710e+01,4.891212856470978210e+01
2.296370391540440181e+01,4.823910669150225772e+01
2.298370963132323652e+01,4.814058621370204349e+01
2.300371534724207123e+01,4.677149263158519688e+01
2.302372106316090594e+01,4.569002170489309833e+01
2.304372677907973710e+01,4.480108068370658714e+01
2.306373249499857181e+01,4.259811758331502318e+01
2.308373821091740652e+01,4.128861886071247511e+01
2.310374392683623768e+01,3.968718727943955571e+01
2.312374964275507239e+01,3.731550891615983545e+01
2.314375535867390710e+01,3.554499886261303487e+01
2.316376107459274181e+01,3.443578457460134956e+01
2.318376679051157652e+01,3.310224873571470994e+01
2.320377250643041123e+01,3.213441937980199725e+01
2.322377822234924594e+01,3.027568954554688574e+01
2.324378393826807709e+01,3.013592196429160452e+01
2.326378965418691180e+01,2.870583287338427780e+01
2.328379537010574296e+01,2.721375391606391148e+01
2.330380108602457767e+01,2.709509986036617590e+01
2.332380680194341238e+01,2.569341385604020900e+01
2.334381251786224709e+01,2.516376704070323811e+01
2.336381823378108180e+01,2.370634447714100901e+01
2.338382394969991651e+01,2.301890336757112721e+01
2.340382966561875122e+01,2.210601659896707716e+01
2.342383538153758238e+01,2.163829461226745821e+01
2.344384109745641709e+01,2.098676670813042477e+01
2.346384681337524825e+01,2.004873672108273297e+01
2.348385252929408296e+01,1.896123674193896136e+01
2.350385824521291767e+01,1.850628025986265612e+01
2.352386396113175238e+01,1.754517542540421715e+01
2.354386967705058709e+01,1.748808896682597336e+01
2.356387539296942180e+01,1.754822328567151146e+01
2.358388110888825651e+01,1.654033142562571612e+01
2.360388682480708766e+01,1.609793898521292377e+01
2.362389254072592237e+01,1.534648900242490832e+01
2.364389825664475708e+01,1.453880520708794144e+01
2.366390397256358824e+01,1.387045243920236892e+01
2.368390968848242295e+01,1.406198811831778528e+01
2.370391540440125766e+01,1.326081083741618372e+01
2.372392112032009237e+01,1.344690152847005393e+01
2.374392683623892708e+01,1.325339465775741488e+01
2.376393255215776179e+01,1.264690759731945491e+01
2.378393826807659650e+01,1.180947132488183016e+01
2.380394398399542766e+01,1.259977731407217760e+01
2.382394969991426237e+01,1.228703318111015896e+01
2.384395541583309353e+01,1.173508766755541899e+01
2.386396113175192824e+01,1.135861910718199042e+01
2.388396684767076295e+01,1.192526783303388527e+01
2.390397256358959766e+01,1.129468384192245445e+01
2.392397827950843237e+01,1.071640131828188380e+01
2.394398399542726708e+01,1.073712693121729878e+01
2.396398971134610179e+01,1.004947257404537808e+01
2.398399542726493294e+01,1.027644379288551590e+01
2.400400114318376765e+01,1.001797821842240843e+01
2.402400685910260236e+01,1.034797065366092994e+01
2.404401257502143352e+01,1.007359049922107097e+01
2.406401829094026823e+01,9.495794706606499602e+00
2.408402400685910294e+01,9.181787560134067050e+00
2.410402972277793765e+01,9.541109429868093628e+00
2.412403543869677236e+01,9.837488292197686945e+00
2.414404115461560707e+01,9.069792136384160486e+00
2.416404687053444178e+01,9.087213827129632548e+00
2.418405258645327294e+01,8.665822012701426047e+00
2.420405830237210765e+01,8.788153639429250319e+00
2.422406401829093880e+01,9.220308510997654139e+00
2.424406973420977351e+01,8.448581066306914522e+00
2.426407545012860822e+01,8.833710744223841616e+00
2.428408116604744293e+01,8.515581317263658079e+00
2.430408688196627764e+01,8.686616243745369559e+00
2.432409259788511235e+01,8.793056359110572373e+00
2.434409831380394706e+01,9.055679643385943223e+00
2.436410402972277822e+01,9.126689723074596472e+00
2.438410974564161293e+01,8.281164991639656137e+00
2.440411546156044409e+01,8.302821998407216242e+00
2.442412117747927880e+01,8.211706031725247712e+00
2.444412689339811351e+01,8.375315739331457010e+00
2.446413260931694822e+01,7.912632101705835197e+00
2.448413832523578293e+01,8.508864636614937638e+00
2.450414404115461764e+01,7.478772513252938126e+00
2.452414975707345235e+01,8.398329162961470473e+00
2.454415547299228351e+01,8.515164115781713505e+00
2.456416118891111822e+01,7.781721050241156235e+00
2.458416690482995293e+01,7.449155420866029331e+00
2.460417262074878408e+01,8.550669840323859461e+00
2.462417833666761879e+01,8.171914777818361841e+00
2.464418405258645350e+01,8.366153204117313891e+00
2.466418976850528821e+01,8.263295021386307226e+00
2.468419548442412292e+01,7.874235362096520419e+00
2.470420120034295763e+01,8.421493108891443313e+00
2.472420691626179234e+01,8.103693119798656141e+00
2.474421263218062350e+01,8.178667686705527018e+00
2.476421834809945821e+01,8.561598352513115628e+00
2.478422406401828937e+01,8.520561639995854364e+00
2.480422977993712408e+01,9.031494832166735875e+00
2.482423549585595879e+01,9.104376260237419416e+00
2.484424121177479350e+01,8.471649976785796454e+00
2.486424692769362821e+01,8.535943200180394541e+00
2.488425264361246292e+01,8.663851454850036049e+00
2.490425835953129763e+01,8.743528200923446292e+00
2.492426407545012879e+01,9.244291241613078469e+00
2.494426979136896350e+01,8.261896343992129133e+00
2.496427550728779821e+01,9.195112612708513211e+00
2.498428122320662936e+01,9.290023944298974712e+00
2.500428693912546407e+01,8.799738255087646621e+00
2.502429265504429878e+01,9.136668423800569983e+00
2.504429837096313349e+01,8.647394624508629946e+00
2.506430408688196820e+01,9.547842619538034370e+00
2.508430980280080291e+01,9.371635603733725617e+00
2.510431551871963762e+01,9.582455864115605237e+00
2.512432123463846878e+01,1.022233381797522078e+01
2.514432695055730349e+01,9.902483595618178924e+00
2.516433266647613465e+01,1.014609544862296175e+01
2.518433838239496936e+01,1.025336164578208553e+01
2.520434409831380407e+01,1.027828820535483523e+01
2.522434981423263878e+01,1.121209745792941703e+01
2.524435553015147349e+01,1.099566643460612170e+01
2.526436124607030820e+01,1.045640794939894747e+01
2.528436696198914291e+01,1.137878538144535412e+01
2.530437267790797407e+01,1.203160324486813870e+01
2.532437839382680878e+01,1.216064311663922837e+01
2.534438410974563993e+01,1.292351781585634285e+01
2.536438982566447464e+01,1.313359995552143999e+01
2.538439554158330935e+01,1.280506859336768244e+01
2.540440125750214406e+01,1.347894494154136069e+01
2.542440697342097877e+01,1.391772280452600619e+01
2.544441268933981348e+01,1.484379234923767399e+01
2.546441840525864819e+01,1.514853446912909618e+01
2.548442412117747935e+01,1.601722652457247520e+01
2.550442983709631406e+01,1.627020188014935087e+01
2.552443555301514877e+01,1.751183548252973310e+01
2.554444126893397993e+01,1.684182744799781517e+01
2.556444698485281464e+01,1.834088185996451870e+01
2.558445270077164935e+01,1.864271717035016707e+01
2.560445841669048406e+01,1.990305845227430126e+01
2.562446413260931877e+01,2.023128661192133393e+01
2.564446984852815348e+01,2.098759013108779214e+01
2.566447556444698819e+01,2.159579502334010925e+01
2.568448128036581934e+01,2.347960431764419553e+01
2.570448699628465405e+01,2.347320752510973918e+01
2.572449271220348521e+01,2.437279305267431795e+01
2.574449842812231992e+01,2.550222145320513079e+01
2.576450414404115463e+01,2.581673378289119114e+01
2.578450985995998934e+01,2.644726472570847875e+01
2.580451557587882405e+01,2.777674463008779071e+01
2.582452129179765876e+01,2.946316364738464699e+01
2.584452700771649347e+01,3.089523880470468953e+01
2.586453272363532463e+01,3.104005739423375942e+01
2.588453843955415934e+01,3.335223367749789247e+01
2.590454415547299405e+01,3.398579175231225236e+01
2.592454987139182521e+01,3.542805680512835664e+01
2.594455558731065992e+01,3.644066560655770104e+01
2.596456130322949463e+01,3.758659035254115821e+01
2.598456701914832934e+01,3.938628864825051323e+01
2.600457273506716405e+01,3.951495239210913724e+01
2.602457845098599520e+01,4.188110237414910131e+01
2.604458416690482991e+01,4.251724170889077925e+01
2.606458988282366462e+01,4.411412186120826107e+01
2.608459559874249933e+01,4.584859572189988342e+01
2.610460131466133404e+01,4.639184153237491159e+01
2.612460703058016520e+01,4.800559968363153729e+01
2.614461274649899991e+01,4.924266542188245666e+01
2.616461846241783462e+01,4.866089415166327115e+01
2.618462417833666933e+01,4.916613259606513964e+01
2.620462989425550404e+01,5.007249270550611442e+01
2.622463561017433520e+01,4.931814754209738538e+01
2.624464132609316991e+01,4.966087367825181076e+01
2.626464704201200462e+01,4.918665275550862503e+01
2.628465275793083933e+01,4.895746679883981045e+01
2.630465847384967049e+01,4.741884084513078079e+01
2.632466418976850520e+01,4.561794199255581361e+01
2.634466990568733991e+01,4.528844480304968556e+01
2.636467562160617462e+01,4.347299744035599645e+01
2.638468133752500933e+01,4.056539489686376498e+01
2.640468705344384048e+01,3.878752010164200925e+01
2.642469276936267519e+01,3.640925659247772472e+01
2.644469848528150990e+01,3.386593515521959574e+01
2.646470420120034461e+01,3.167481375099059804e+01
2.648470991711917932e+01,2.968306161002986698e+01
2.650471563303801048e+01,2.777512522965261965e+01
2.652472134895684519e+01,2.583745583456200023e+01
2.654472706487567990e+01,2.464209272571218534e+01
2.656473278079451461e+01,2.279483811318665332e+01
2.658473849671334932e+01,2.157060688042991714e+01
2.660474421263218048e+01,2.044775613928560887e+01
2.662474992855101519e+01,1.972668643745257455e+01
2.664475564446984990e+01,1.861293730158798354e+01
2.666476136038868461e+01,1.795954342384170133e+01
2.668476707630751577e+01,1.683414796025350668e+01
2.670477279222635048e+01,1.610182548425067139e+01
2.672477850814518519e+01,1.559667892202470796e+01
2.674478422406401990e+01,1.438253878393145868e+01
2.676478993998285461e+01,1.511487410721293045e+01
2.678479565590168576e+01,1.447746667291461975e+01
2.680480137182052047e+01,1.392803911737332889e+01
2.682480708773935518e+01,1.328436386686008497e+01
2.684481280365818989e+01,1.241950881626351766e+01
2.686481851957702460e+01,1.222062331431388316e+01
2.688482423549585576e+01,1.198872985755688347e+01
2.690482995141469047e+01,1.184572018012072903e+01
2.692483566733352518e+01,1.209534819368664316e+01
2.694484138325235989e+01,1.130790191164174985e+01
2.696484709917119105e+01,1.118096944559923323e+01
2.698485281509002576e+01,1.169545515475433994e+01
2.700485853100886047e+01,1.067314579214801462e+01
2.702486424692769518e+01,1.017650620963744679e+01
2.704486996284652989e+01,1.041531830195609309e+01
2.706487567876536104e+01,9.514692889222354566e+00
2.708488139468419575e+01,1.030070884091796835e+01
2.710488711060303046e+01,9.736487171002316643e+00
2.712489282652186517e+01,9.508490822136874243e+00
2.714489854244069988e+01,9.089141991439769086e+00
2.716490425835953104e+01,9.351201235992359528e+00
2.718490997427836575e+01,9.346230160686538113e+00
2.720491569019720046e+01,8.488150585298440021e+00
2.722492140611603517e+01,9.362079258354510714e+00
2.724492712203486633e+01,9.157547696171347340e+00
2.726493283795370104e+01,8.771251829030452640e+00
2.728493855387253575e+01,8.284025096523079057e+00
2.730494426979137046e+01,8.886165683101989288e+00
2.732494998571020517e+01,8.064874744071067525e+00
2.734495570162903633e+01,8.268106332483954546e+00
2.736496141754787104e+01,8.966555737505547796e+00
2.738496713346670575e+01,8.739188941067046912e+00
2.740497284938554046e+01,8.151595971418853281e+00
2.742497856530437517e+01,8.096921306741851510e+00
2.744498428122320632e+01,8.614877914264159386e+00
2.746498999714204103e+01,8.368037103926097231e+00
2.748499571306087574e+01,7.550588714031817084e+00
2.750500142897971045e+01,8.205859193059339418e+00
2.752500714489854516e+01,7.780515430168867042e+00
2.754501286081737632e+01,8.515592891794305785e+00
2.756501857673621103e+01,7.147342993125878507e+00
2.758502429265504574e+01,7.095190322696145024e+00
2.760503000857388045e+01,8.447020487323609217e+00
2.762503572449271161e+01,7.620648399650313820e+00
2.764504144041154632e+01,7.146231684466608947e+00
2.766504715633038103e+01,7.711892640010009181e+00
2.768505287224921574e+01,8.439914273285225477e+00
2.770505858816805045e+01,7.349954898519948543e+00
2.772506430408688161e+01,7.508870480870028175e+00
2.774507002000571632e+01,7.302211039065866771e+00
2.776507573592455103e+01,7.575946116414286280e+00
2.778508145184338574e+01,6.920760670585130114e+00
2.780508716776222045e+01,7.324579982451471238e+00
2.782509288368105160e+01,7.273445533946510722e+00
2.784509859959988631e+01,6.867456006680791702e+00
2.786510431551872102e+01,8.384091225102213940e+00
2.788511003143755573e+01,7.158110540396735999e+00
2.790511574735638689e+01,8.348715422772020389e+00
2.792512146327522160e+01,7.391238086169323651e+00
2.794512717919405631e+01,7.463052444612657155e+00
2.796513289511289102e+01,7.400393352685864734e+00
2.798513861103172573e+01,7.959878043232408551e+00
2.800514432695055689e+01,7.259263856244762003e+00
2.802515004286939160e+01,7.014908785171412475e+00
2.804515575878822631e+01,7.992859141885757523e+00
2.806516147470706102e+01,7.834976532652015990e+00
2.808516719062589573e+01,7.258985560035102758e+00
2.810517290654472689e+01,7.263028563243043578e+00
2.812517862246356160e+01,7.204957553484016231e+00
2.814518433838239631e+01,7.133899495023055870e+00
2.816519005430123102e+01,7.330967681932309077e+00
2.818519577022006217e+01,6.966404314791216912e+00
2.820520148613889688e+01,7.080327805269796215e+00
2.822520720205773159e+01,8.167046216017773475e+00
2.824521291797656630e+01,8.391980030945855873e+00
2.826521863389540101e+01,7.849773728024024066e+00
2.828522434981423217e+01,7.451720008938652384e+00
2.830523006573306688e+01,7.550577040184998978e+00
2.832523578165190159e+01,8.270519473531667387e+00
2.834524149757073630e+01,8.976304917699529540e+00
2.836524721348957101e+01,8.679266919632778965e+00
2.838525292940840217e+01,7.771788608767366213e+00
2.840525864532723688e+01,8.230898974201206642e+00
2.842526436124607159e+01,8.899550120498982864e+00
2.844527007716490630e+01,8.862143178416630462e+00
2.846527579308374101e+01,8.307704685929220290e+00
2.848528150900257216e+01,8.915972806955513974e+00
2.850528722492140687e+01,8.782276646707877887e+00
2.852529294084024158e+01,8.473862869336013404e+00
2.854529865675907629e+01,8.965166697699535447e+00
2.856530437267790745e+01,8.764975411286970441e+00
2.858531008859674216e+01,8.841275599163282095e+00
2.860531580451557687e+01,9.164562833447311263e+00
2.862532152043441158e+01,8.965155413154175079e+00
2.864532723635324629e+01,9.191271967437078416e+00
2.866533295227207745e+01,9.439983921071453565e+00
2.868533866819091216e+01,1.006800128123803795e+01
2.870534438410974687e+01,9.946212559863408131e+00
2.872535010002858158e+01,1.077434774287210217e+01
2.874535581594741629e+01,1.025948102458429290e+01
2.876536153186624745e+01,1.065867672281119738e+01
2.878536724778508216e+01,1.026594779381241906e+01
2.880537296370391687e+01,1.100885828944014833e+01
2.882537867962275158e+01,1.165674518584337882e+01
2.884538439554158273e+01,1.136608504848131673e+01
2.886539011146041744e+01,1.194872362058817927e+01
2.888539582737925215e+01,1.097073271572299191e+01
2.890540154329808686e+01,1.220066058643871543e+01
2.892540725921692157e+01,1.268705682857064865e+01
2.894541297513575273e+01,1.229620642225098237e+01
2.896541869105458744e+01,1.350471345424671910e+01
2.898542440697342215e+01,1.334451531153462156e+01
2.900543012289225686e+01,1.372437034798724831e+01
2.902543583881109157e+01,1.401030310425025505e+01
2.904544155472992273e+01,1.413224187677828070e+01
2.906544727064875744e+01,1.498904987370308461e+01
2.908545298656759215e+01,1.460829464803706301e+01
2.910545870248642686e+01,1.540610664166930199e+01
2.912546441840525802e+01,1.592342038529727333e+01
2.914547013432409273e+01,1.631451138615553020e+01
2.916547585024292744e+01,1.648841691881974469e+01
2.918548156616176215e+01,1.650947235377010358e+01
2.920548728208059686e+01,1.808233030675487285e+01
2.922549299799942801e+01,1.755669512251332876e+01
2.924549871391826272e+01,1.910342515117218554e+01
2.926550442983709743e+01,1.901071780737824213e+01
2.928551014575593214e+01,2.011085832458006450e+01
2.930551586167476685e+01,1.998084744382019551e+01
2.932552157759359801e+01,2.076930478936730395e+01
2.934552729351243272e+01,2.098275223399496525e+01
2.936553300943126743e+01,2.159768717600252685e+01
2.938553872535010214e+01,2.247136396261038271e+01
2.940554444126893330e+01,2.344079836380345228e+01
2.942555015718776801e+01,2.373207019496770442e+01
2.944555587310660272e+01,2.441234441933739419e+01
2.946556158902543743e+01,2.496061163898596291e+01
2.948556730494427214e+01,2.569199981646275077e+01
2.950557302086310330e+01,2.640708160599603360e+01
2.952557873678193801e+01,2.626298630085760522e+01
2.954558445270077272e+01,2.654276649961529699e+01
2.956559016861960743e+01,2.817607676618722934e+01
2.958559588453844214e+01,2.790488311300574509e+01
2.960560160045727329e+01,2.886187073144832027e+01
2.962560731637610800e+01,2.797686719820788426e+01
2.964561303229494271e+01,2.893493706086612249e+01
2.966561874821377742e+01,2.892877670714480587e+01
2.968562446413261213e+01,2.937851858666689608e+01
2.970563018005144329e+01,2.906574379622365001e+01
2.972563589597027800e+01,2.866552685429611458e+01
2.974564161188911271e+01,2.934814453553889990e+01
2.976564732780794742e+01,2.938438619255798301e+01
2.978565304372677858e+01,2.966581961883161256e+01
2.980565875964561329e+01,3.051700057703187952e+01
2.982566447556444800e+01,3.067059912237445118e+01
2.984567019148328271e+01,3.116943647221753366e+01
2.986567590740211742e+01,3.182308862362299351e+01
2.988568162332094857e+01,3.237159311979775822e+01
2.990568733923978328e+01,3.301699442665378115e+01
2.992569305515861799e+01,3.321514724410833708e+01
2.994569877107745270e+01,3.401828877112055238e+01
2.996570448699628741e+01,3.614786798947380220e+01
2.998571020291511857e+01,3.650046718668307477e+01
3.000571591883395328e+01,3.751567982512573707e+01
3.002572163475278799e+01,3.914780555925499073e+01
3.004572735067162270e+01,4.044988823633156017e+01
3.006573306659045386e+01,4.225923774968694602e+01
3.008573878250928857e+01,4.286372465371896112e+01
3.010574449842812328e+01,4.496222452075033971e+01
3.012575021434695799e+01,4.642755127781009605e+01
3.014575593026579270e+01,4.888162169991523598e+01
3.016576164618462386e+01,4.979794652954755918e+01
3.018576736210345857e+01,5.181313461455953728e+01
3.020577307802229328e+01,5.488679283033574308e+01
3.022577879394112799e+01,5.528163815733465469e+01
3.024578450985996270e+01,5.788280540851467038e+01
3.026579022577879385e+01,6.050695649297580303e+01
3.028579594169762856e+01,6.184675292651282064e+01
3.030580165761646327e+01,6.402715359077458857e+01
3.032580737353529798e+01,6.531589821651064653e+01
3.034581308945412914e+01,6.673638586374231352e+01
3.036581880537296385e+01,6.779833908199799453e+01
3.038582452129179856e+01,6.933738488042942549e+01
3.040583023721063327e+01,7.101458404810860259e+01
3.042583595312946798e+01,7.140419800590325394e+01
3.044584166904829914e+01,7.260831311615996242e+01
3.046584738496713385e+01,7.183656348818901449e+01
3.048585310088596856e+01,7.195912710828253012e+01
3.050585881680480327e+01,7.181556987151721216e+01
3.052586453272363798e+01,7.140597047840353184e+01
3.054587024864246914e+01,6.976923126331455194e+01
3.056587596456130385e+01,6.921581778338983781e+01
3.058588168048013856e+01,6.786234376164988191e+01
3.060588739639897327e+01,6.694498006792603917e+01
3.062589311231780798e+01,6.551650707741484325e+01
3.064589882823663913e+01,6.544672894212487790e+01
3.066590454415547384e+01,6.386762910912078439e+01
3.068591026007430855e+01,6.197553264640030335e+01
3.070591597599314326e+01,6.087147117608581937e+01
3.072592169191197442e+01,6.091827533805334838e+01
3.074592740783080913e+01,5.863762316385702889e+01
3.076593312374964384e+01,5.879161810858587245e+01
3.078593883966847855e+01,5.608776662231859689e+01
3.080594455558731326e+01,5.582468410482609045e+01
3.082595027150614442e+01,5.341112457937161651e+01
3.084595598742497913e+01,5.232277468602474357e+01
3.086596170334381384e+01,4.994000514343909458e+01
3.088596741926264855e+01,4.790552558834339436e+01
3.090597313518148326e+01,4.680404997690087043e+01
3.092597885110031442e+01,4.515457444250743890e+01
3.094598456701914913e+01,4.248660485764968797e+01
3.096599028293798384e+01,4.035373053169664104e+01
3.098599599885681855e+01,3.834171467380119225e+01
3.100600171477564970e+01,3.643631786379295079e+01
3.102600743069448441e+01,3.382260636323475467e+01
3.104601314661331912e+01,3.191850671869775979e+01
3.106601886253215383e+01,3.033105027680985444e+01
3.108602457845098854e+01,2.883506654483937126e+01
3.110603029436981970e+01,2.723761789047943793e+01
3.112603601028865441e+01,2.690637690765709777e+01
3.114604172620748912e+01,2.447116980895867044e+01
3.116604744212632383e+01,2.347668189835248853e+01
3.118605315804515854e+01,2.297488950772024552e+01
3.120605887396398970e+01,2.264148456826669786e+01
3.122606458988282441e+01,2.188092702129928568e+01
3.124607030580165912e+01,2.009960894212267846e+01
3.126607602172049383e+01,1.941703903378935792e+01
3.128608173763932498e+01,1.857579596580920622e+01
3.130608745355815969e+01,1.867382096353711063e+01
3.132609316947699440e+01,1.741142773514280151e+01
3.134609888539582911e+01,1.700278992134772338e+01
3.136610460131466382e+01,1.701319191351214499e+01
3.138611031723349498e+01,1.552668085916344509e+01
3.140611603315232969e+01,1.554395309841034667e+01
3.142612174907116440e+01,1.521431320098590945e+01
3.144612746498999911e+01,1.470843592212936990e+01
3.146613318090883382e+01,1.486965176305255198e+01
3.148613889682766498e+01,1.414941421007948463e+01
3.150614461274649969e+01,1.375261634288858836e+01
3.152615032866533440e+01,1.262458030333650605e+01
3.154615604458416911e+01,1.292607568602250723e+01
3.156616176050300382e+01,1.312006206469505898e+01
3.158616747642183498e+01,1.293574426033168123e+01
3.160617319234066969e+01,1.180138234524284968e+01
3.162617890825950440e+01,1.240051072919894182e+01
3.164618462417833911e+01,1.210312526867636151e+01
3.166619034009717026e+01,1.159342176283945847e+01
3.168619605601600497e+01,1.142862130121667086e+01
3.170620177193483968e+01,1.100891234216503456e+01
3.172620748785367439e+01,1.065143989382878864e+01
3.174621320377250910e+01,1.066466641705527252e+01
3.176621891969134026e+01,1.108709200630497982e+01
3.178622463561017497e+01,1.086532428910758341e+01
3.180623035152900968e+01,1.019503588906534652e+01
3.182623606744784439e+01,9.998619942616285172e+00
3.184624178336667910e+01,9.787594589733613404e+00
3.186624749928551026e+01,9.317644060052280963e+00
3.188625321520434497e+01,9.119485198727964814e+00
3.190625893112317968e+01,9.146427957132392095e+00
3.192626464704201439e+01,9.903558740014895889e+00
3.194627036296084555e+01,1.023380175194489361e+01
3.196627607887968026e+01,9.453907717026206470e+00
3.198628179479851497e+01,9.775895795234449182e+00
3.200628751071734968e+01,9.672241504177483407e+00
3.202629322663618439e+01,9.424941457053838789e+00
3.204629894255501199e+01,9.590965939060401624e+00
3.206630465847385381e+01,9.578439044360470334e+00
3.208631037439268141e+01,8.412018987931604741e+00
3.210631609031152323e+01,8.316248260752271193e+00
3.212632180623035083e+01,8.593744770926798893e+00
3.214632752214918554e+01,9.261884412037078462e+00
3.216633323806802025e+01,8.785063984514476232e+00
3.218633895398685496e+01,9.343801069142461557e+00
3.220634466990568967e+01,8.800501266577827053e+00
3.222635038582451728e+01,8.571550485451579604e+00
3.224635610174335909e+01,8.492871028824730217e+00
3.226636181766218670e+01,8.649058779411030073e+00
3.228636753358102851e+01,8.708474251463883320e+00
3.230637324949985612e+01,8.327419415118573198e+00
3.232637896541869083e+01,8.068553307299929145e+00
3.234638468133752554e+01,8.795558051288731249e+00
3.236639039725636025e+01,8.561103068014226380e+00
3.238639611317519496e+01,9.331844511098303485e+00
3.240640182909402967e+01,9.158378804237834458e+00
3.242640754501286438e+01,8.911059063573695482e+00
3.244641326093169198e+01,8.625174124403820031e+00
3.246641897685053380e+01,8.974582486058208630e+00
3.248642469276936140e+01,8.624059998739323163e+00
3.250643040868819611e+01,8.546150926850113905e+00
3.252643612460703082e+01,8.715608035207923265e+00
3.254644184052586553e+01,8.851350399902770505e+00
3.256644755644470024e+01,9.066687405792924537e+00
3.258645327236353495e+01,8.512889333703075323e+00
3.260645898828236966e+01,8.524734851263543689e+00
3.262646470420119726e+01,9.225016326824825086e+00
3.264647042012003908e+01,9.074123874949398427e+00
3.266647613603886668e+01,9.460493621156226496e+00
3.268648185195770850e+01,9.197422996084789304e+00
3.270648756787653610e+01,9.389510466060253080e+00
3.272649328379537081e+01,1.024610025811063885e+01
3.274649899971420552e+01,9.881788935070884961e+00
3.276650471563304023e+01,1.040157763007751868e+01
3.278651043155187494e+01,9.365723142706038118e+00
3.280651614747070255e+01,9.534963082675261603e+00
3.282652186338954436e+01,9.921172680089767937e+00
3.284652757930837197e+01,1.062431884779051039e+01
3.286653329522721378e+01,1.059607047442005978e+01
3.288653901114604139e+01,1.085916382802535907e+01
3.290654472706487610e+01,1.111528327973821817e+01
3.292655044298371081e+01,1.061491535737127734e+01
3.294655615890254552e+01,1.070817539239125971e+01
3.296656187482138023e+01,1.108787942641268209e+01
3.298656759074020783e+01,1.066345259445204263e+01
3.300657330665904965e+01,1.100849287284674105e+01
3.302657902257787725e+01,1.099707606831663043e+01
3.304658473849671907e+01,1.082493264072791739e+01
3.306659045441554667e+01,1.100273178750709846e+01
3.308659617033438138e+01,1.118346409160395893e+01
3.310660188625321609e+01,1.076223736151229815e+01
3.312660760217205080e+01,1.045943682151160914e+01
3.314661331809088551e+01,1.146349172385603055e+01
3.316661903400971312e+01,1.045524245018546416e+01
3.318662474992855493e+01,1.064505729447473925e+01
3.320663046584738254e+01,1.099567487276521227e+01
3.322663618176622435e+01,1.147436501136215803e+01
3.324664189768505196e+01,1.014415040472258944e+01
3.326664761360388667e+01,1.019358352897697273e+01
3.328665332952272138e+01,1.061310470563552677e+01
