angle,intensity
2.164332666476136069e+01,9.953251466784298174e+00
2.166333238068019540e+01,1.069467266004298445e+01
2.168333809659903011e+01,1.051628829057355397e+01
2.170334381251786482e+01,1.154272246536808844e+01
2.172334952843669598e+01,1.051609028656696765e+01
2.174335524435553069e+01,1.036391275759370600e+01
2.176336096027436540e+01,1.097480573606397236e+01
2.178336667619319655e+01,1.019961884884833836e+01
2.180337239211203126e+01,1.069225353182287286e+01
2.182337810803086597e+01,1.032086197907062264e+01
2.184338382394970068e+01,1.069403227645154431e+01
2.186338953986853539e+01,1.058158965235724303e+01
2.188339525578737010e+01,1.065558973848398061e+01
2.190340097170620481e+01,1.000562259993029635e+01
2.192340668762503597e+01,9.764089003170454362e+00
2.194341240354387068e+01,9.754527051305446506e+00
2.196341811946270184e+01,1.006681418211836920e+01
2.198342383538153655e+01,9.312541066196470041e+00
2.200342955130037126e+01,8.065004647811983673e+00
2.202343526721920597e+01,7.595626473783345212e+00
2.204344098313804068e+01,7.789118690841514869e+00
2.206344669905687539e+01,7.146946343783236344e+00
2.208345241497571010e+01,7.044992123170491283e+00
2.210345813089454126e+01,6.542891583509959474e+00
2.212346384681337597e+01,7.463611981605017043e+00
2.214346956273221068e+01,6.125809953453646095e+00
2.216347527865104183e+01,5.895380222098855150e+00
2.218348099456987654e+01,5.462428652178845212e+00
2.220348671048871125e+01,5.697003863896931364e+00
2.222349242640754596e+01,5.910406364096342458e+00
2.224349814232638067e+01,5.734302138833285767e+00
2.226350385824521538e+01,5.528440376545507462e+00
2.228350957416405009e+01,5.313672743214826966e+00
2.230351529008288125e+01,4.669476031403455352e+00
2.232352100600171596e+01,4.644108994270703228e+00
2.234352672192054712e+01,4.916517201936885684e+00
2.236353243783938183e+01,4.371210015781672453e+00
2.238353815375821654e+01,5.353795034707941269e+00
2.240354386967705125e+01,5.015058520613605353e+00
2.242354958559588596e+01,4.542157528448907300e+00
2.244355530151472067e+01,4.759522435900972681e+00
2.246356101743355538e+01,4.954096535609172847e+00
2.248356673335238654e+01,4.377679774793522327e+00
2.250357244927122125e+01,5.216595882240122606e+00
2.252357816519005240e+01,4.998969749649688765e+00
2.254358388110888711e+01,4.067834206093374760e+00
2.256358959702772182e+01,4.602175268214958592e+00
2.258359531294655653e+01,4.891824502135112773e+00
2.260360102886539124e+01,4.952557523659281813e+00
2.262360674478422595e+01,3.858428592097394194e+00
2.264361246070306066e+01,4.209344161400962570e+00
2.266361817662189182e+01,4.396077049381949209e+00
2.268362389254072653e+01,4.399300165670961604e+00
2.270362960845956124e+01,4.565708841980951505e+00
2.272363532437839240e+01,4.571614719840942698e+00
2.274364104029722711e+01,4.084484535032547825e+00
2.276364675621606182e+01,4.546334639926874033e+00
2.278365247213489653e+01,4.588954287574221524e+00
2.280365818805373124e+01,4.876005912829736388e+00
2.282366390397256595e+01,4.520473491468628424e+00
2.284366961989140066e+01,4.201202645746796804e+00
2.286367533581023181e+01,4.279339680145987757e+00
2.288368105172906652e+01,4.566302480991059731e+00
2.290368676764789768e+01,5.123429510616400506e+00
2.292369248356673239e+01,4.776689272032966116e+00
2.294369819948556710e+01,3.891123553305035898e+00
2.296370391540440181e+01,4.256251339620012786e+00
2.298370963132323652e+01,4.401814331952958348e+00
2.300371534724207123e+01,4.417930191412120955e+00
2.302372106316090594e+01,4.994763584920334232e+00
2.304372677907973710e+01,4.366328847290419368e+00
2.306373249499857181e+01,4.084075943437651013e+00
2.308373821091740652e+01,3.942004042619987381e+00
2.310374392683623768e+01,4.702033041764321908e+00
2.312374964275507239e+01,4.616879825801541770e+00
2.314375535867390710e+01,4.848036934673872977e+00
2.316376107459274181e+01,4.177210467054417009e+00
2.318376679051157652e+01,4.699428079550884263e+00
2.320377250643041123e+01,3.748924670488699817e+00
2.322377822234924594e+01,4.841656286076633009e+00
2.324378393826807709e+01,5.253281018094204669e+00
2.326378965418691180e+01,4.483834994869683399e+00
2.328379537010574296e+01,3.787213368472817088e+00
2.330380108602457767e+01,4.636071832656937453e+00
2.332380680194341238e+01,3.496347869376060125e+00
2.334381251786224709e+01,4.027112585245692600e+00
2.336381823378108180e+01,4.350685385414575279e+00
2.338382394969991651e+01,5.088968990717598118e+00
2.340382966561875122e+01,4.663805972795099564e+00
2.342383538153758238e+01,3.921868771387667429e+00
2.344384109745641709e+01,4.353563200365044850e+00
2.346384681337524825e+01,4.015412271871794836e+00
2.348385252929408296e+01,3.557187319245171508e+00
2.350385824521291767e+01,4.865294959279948372e+00
2.352386396113175238e+01,4.470503491522672235e+00
2.354386967705058709e+01,4.214111242391932244e+00
2.356387539296942180e+01,4.795970948909019427e+00
2.358388110888825651e+01,5.162615593625768717e+00
2.360388682480708766e+01,5.008582122353025134e+00
2.362389254072592237e+01,4.432854809403308671e+00
2.364389825664475708e+01,4.515304577503179040e+00
2.366390397256358824e+01,4.812043675869068338e+00
2.368390968848242295e+01,4.903174063146541251e+00
2.370391540440125766e+01,3.925730407234201635e+00
2.372392112032009237e+01,4.906397210871324077e+00
2.374392683623892708e+01,5.308219433918898389e+00
2.376393255215776179e+01,4.337727506760294283e+00
2.378393826807659650e+01,5.148781522725352389e+00
2.380394398399542766e+01,4.356105222042301328e+00
2.382394969991426237e+01,4.871377464120527634e+00
2.384395541583309353e+01,4.052505669414592226e+00
2.386396113175192824e+01,4.708382565305823775e+00
2.388396684767076295e+01,4.201269781064087105e+00
2.390397256358959766e+01,4.426775208164158926e+00
2.392397827950843237e+01,4.844068702484679356e+00
2.394398399542726708e+01,3.970708747798585847e+00
2.396398971134610179e+01,4.162330651856045449e+00
2.398399542726493294e+01,4.477941328217054817e+00
2.400400114318376765e+01,4.242893509846864752e+00
2.402400685910260236e+01,4.918067694267838519e+00
2.404401257502143352e+01,4.548245113166581532e+00
2.406401829094026823e+01,4.780844354740469981e+00
2.408402400685910294e+01,4.395975218088633341e+00
2.410402972277793765e+01,3.946046473767303109e+00
2.412403543869677236e+01,4.680365195225084207e+00
2.414404115461560707e+01,4.529139330567385713e+00
2.416404687053444178e+01,4.853123108711421274e+00
2.418405258645327294e+01,5.231925855490237254e+00
2.420405830237210765e+01,4.001715351215833216e+00
2.422406401829093880e+01,3.973414119875791961e+00
2.424406973420977351e+01,4.615009403806899613e+00
2.426407545012860822e+01,4.217107862285651265e+00
2.428408116604744293e+01,4.747669527788609400e+00
2.430408688196627764e+01,4.227504940726173999e+00
2.432409259788511235e+01,4.337322323253244072e+00
2.434409831380394706e+01,4.455499009918900910e+00
2.436410402972277822e+01,4.702377817536934401e+00
2.438410974564161293e+01,4.798458411062963336e+00
2.440411546156044409e+01,4.802609154722345508e+00
2.442412117747927880e+01,4.809248302491906379e+00
2.444412689339811351e+01,5.530834671946877279e+00
2.446413260931694822e+01,4.439327459044097424e+00
2.448413832523578293e+01,4.916134832642312880e+00
2.450414404115461764e+01,4.255230741595573463e+00
2.452414975707345235e+01,4.948132425969758330e+00
2.454415547299228351e+01,4.829573211580392211e+00
2.456416118891111822e+01,4.363016917093782254e+00
2.458416690482995293e+01,4.859464266177969449e+00
2.460417262074878408e+01,5.041966403299992017e+00
2.462417833666761879e+01,4.150231463314684177e+00
2.464418405258645350e+01,5.404152960490194779e+00
2.466418976850528821e+01,4.957679938073106030e+00
2.468419548442412292e+01,5.024553803618379000e+00
2.470420120034295763e+01,5.153295264112783158e+00
2.472420691626179234e+01,6.014019230980411912e+00
2.474421263218062350e+01,4.310192393912551267e+00
2.476421834809945821e+01,5.338527385315847695e+00
2.478422406401828937e+01,4.716924493811592178e+00
2.480422977993712408e+01,6.215654433098613652e+00
2.482423549585595879e+01,4.741658070120320367e+00
2.484424121177479350e+01,5.446126527583389887e+00
2.486424692769362821e+01,5.130631626918900068e+00
2.488425264361246292e+01,6.378623720608915804e+00
2.490425835953129763e+01,6.058250935488015188e+00
2.492426407545012879e+01,6.062707481572295443e+00
2.494426979136896350e+01,6.116929054622540107e+00
2.496427550728779821e+01,6.326032167418102148e+00
2.498428122320662936e+01,6.521885384432433597e+00
2.500428693912546407e+01,6.641513336377705912e+00
2.502429265504429878e+01,7.418986240085850170e+00
2.504429837096313349e+01,7.267294739878836118e+00
2.506430408688196820e+01,8.210581161515925430e+00
2.508430980280080291e+01,7.478269834532641269e+00
2.510431551871963762e+01,7.748092959249566647e+00
2.512432123463846878e+01,8.871085306968991446e+00
2.514432695055730349e+01,9.203607036343544934e+00
2.516433266647613465e+01,8.778176896874102297e+00
2.518433838239496936e+01,9.554213268010570914e+00
2.520434409831380407e+01,1.061260132331194583e+01
2.522434981423263878e+01,1.096915546837017885e+01
2.524435553015147349e+01,1.137811960418571822e+01
2.526436124607030820e+01,1.194382999346415986e+01
2.528436696198914291e+01,1.308922407761478723e+01
2.530437267790797407e+01,1.373039288726617002e+01
2.532437839382680878e+01,1.384122061060312703e+01
2.534438410974563993e+01,1.435304085288946574e+01
2.536438982566447464e+01,1.538635096100400190e+01
2.538439554158330935e+01,1.573385882350385323e+01
2.540440125750214406e+01,1.715203199437512893e+01
2.542440697342097877e+01,1.761631867950131536e+01
2.544441268933981348e+01,1.817116581680148357e+01
2.546441840525864819e+01,2.017464706519453088e+01
2.548442412117747935e+01,1.998969873799094898e+01
2.550442983709631406e+01,2.072737050207794596e+01
2.552443555301514877e+01,2.296898286230769770e+01
2.554444126893397993e+01,2.352431783762710182e+01
2.556444698485281464e+01,2.431378149742958072e+01
2.558445270077164935e+01,2.664592780362775670e+01
2.560445841669048406e+01,2.760400916267482785e+01
2.562446413260931877e+01,2.837202309534014688e+01
2.564446984852815348e+01,2.994050312464433361e+01
2.566447556444698819e+01,3.148043710800374484e+01
2.568448128036581934e+01,3.231162167888862058e+01
2.570448699628465405e+01,3.423087316932846846e+01
2.572449271220348521e+01,3.601165605086227828e+01
2.574449842812231992e+01,3.746512031188448333e+01
2.576450414404115463e+01,3.957511818496737988e+01
2.578450985995998934e+01,4.032240015522766186e+01
2.580451557587882405e+01,4.208466309073774880e+01
2.582452129179765876e+01,4.432989006588854863e+01
2.584452700771649347e+01,4.528444528243056766e+01
2.586453272363532463e+01,4.697830422994402966e+01
2.588453843955415934e+01,4.862853279017082286e+01
2.590454415547299405e+01,4.995062035158625946e+01
2.592454987139182521e+01,5.017006404460101976e+01
2.594455558731065992e+01,5.202511134507139445e+01
2.596456130322949463e+01,5.214466101570646117e+01
2.598456701914832934e+01,5.223308653503028864e+01
2.600457273506716405e+01,5.231496242700261234e+01
2.602457845098599520e+01,5.124547694383741714e+01
2.604458416690482991e+01,5.030592583915542093e+01
2.606458988282366462e+01,4.872239343708515946e+01
2.608459559874249933e+01,4.793883088710534679e+01
2.610460131466133404e+01,4.561829607334843217e+01
2.612460703058016520e+01,4.288277848719922503e+01
2.614461274649899991e+01,4.092111425196311814e+01
2.616461846241783462e+01,3.735409402551880476e+01
2.618462417833666933e+01,3.422444984482670094e+01
2.620462989425550404e+01,3.235748711396386312e+01
2.622463561017433520e+01,2.942557277446754682e+01
2.624464132609316991e+01,2.578444379514775520e+01
2.626464704201200462e+01,2.272426009546424197e+01
2.628465275793083933e+01,2.073291728808390033e+01
2.630465847384967049e+01,1.811265243714647255e+01
2.632466418976850520e+01,1.679733878565800609e+01
2.634466990568733991e+01,1.552661236438451198e+01
2.636467562160617462e+01,1.406872570298063962e+01
2.638468133752500933e+01,1.211775032236846883e+01
2.640468705344384048e+01,1.014221283071095669e+01
2.642469276936267519e+01,1.003015225017469092e+01
2.644469848528150990e+01,9.455327371857002561e+00
2.646470420120034461e+01,8.081300230203130042e+00
2.648470991711917932e+01,7.998191038610366732e+00
2.650471563303801048e+01,7.338034694529765645e+00
2.652472134895684519e+01,7.007984866156400372e+00
2.654472706487567990e+01,7.797816310323966604e+00
2.656473278079451461e+01,7.130084341939351589e+00
2.658473849671334932e+01,6.258957970726649833e+00
2.660474421263218048e+01,6.457452783248808004e+00
2.662474992855101519e+01,6.369414809941332578e+00
2.664475564446984990e+01,6.805638021992953313e+00
2.666476136038868461e+01,5.680809631914015334e+00
2.668476707630751577e+01,5.498689174281652825e+00
2.670477279222635048e+01,6.187399617310431310e+00
2.672477850814518519e+01,5.977284918193557672e+00
2.674478422406401990e+01,5.758429030850264141e+00
2.676478993998285461e+01,4.955451249450931961e+00
2.678479565590168576e+01,5.553692621381881800e+00
2.680480137182052047e+01,5.858638296205455731e+00
2.682480708773935518e+01,6.293741550380252292e+00
2.684481280365818989e+01,5.934870358927994971e+00
2.686481851957702460e+01,5.576567634894667336e+00
2.688482423549585576e+01,5.438981250124577116e+00
2.690482995141469047e+01,6.097734278587097378e+00
2.692483566733352518e+01,5.682182582880974664e+00
2.694484138325235989e+01,5.719147450574554981e+00
2.696484709917119105e+01,4.771117553875859230e+00
2.698485281509002576e+01,5.314825551464026354e+00
2.700485853100886047e+01,5.503208877116097852e+00
2.702486424692769518e+01,5.767081965339867722e+00
2.704486996284652989e+01,5.979597869724500470e+00
2.706487567876536104e+01,5.165747455251127995e+00
2.708488139468419575e+01,6.028131932944731375e+00
2.710488711060303046e+01,5.028290708335193315e+00
2.712489282652186517e+01,5.458424415960010379e+00
2.714489854244069988e+01,4.927665968171679012e+00
2.716490425835953104e+01,4.911547064554998343e+00
2.718490997427836575e+01,5.006981078757398507e+00
2.720491569019720046e+01,4.784275376550918502e+00
2.722492140611603517e+01,5.633528983084184816e+00
2.724492712203486633e+01,4.862047958656690483e+00
2.726493283795370104e+01,5.011721608855221888e+00
2.728493855387253575e+01,5.692070536530684954e+00
2.730494426979137046e+01,4.494896915066105336e+00
2.732494998571020517e+01,4.542045000668421650e+00
2.734495570162903633e+01,5.791022818408427142e+00
2.736496141754787104e+01,5.514961186469024668e+00
2.738496713346670575e+01,5.542107764045934637e+00
2.740497284938554046e+01,4.844638819710933575e+00
2.742497856530437517e+01,4.404630308738039624e+00
2.744498428122320632e+01,5.515219279051747137e+00
2.746498999714204103e+01,4.726131063161247425e+00
2.748499571306087574e+01,5.246651637184660544e+00
2.750500142897971045e+01,4.969532852240345022e+00
2.752500714489854516e+01,5.432577684484730440e+00
2.754501286081737632e+01,5.203681358326122108e+00
2.756501857673621103e+01,5.449528004648574786e+00
2.758502429265504574e+01,4.550904387453563515e+00
2.760503000857388045e+01,5.340590641078549083e+00
2.762503572449271161e+01,4.899865633631534934e+00
2.764504144041154632e+01,4.979161340462974650e+00
2.766504715633038103e+01,5.521466855781525851e+00
2.768505287224921574e+01,5.414942337296269947e+00
2.770505858816805045e+01,4.675593436056830754e+00
2.772506430408688161e+01,5.204474140616735411e+00
2.774507002000571632e+01,4.742977654082170424e+00
2.776507573592455103e+01,4.720302760369063044e+00
2.778508145184338574e+01,4.634481598035420369e+00
2.780508716776222045e+01,5.075147909210592445e+00
2.782509288368105160e+01,5.066534767262215411e+00
2.784509859959988631e+01,4.805932884091991042e+00
2.786510431551872102e+01,5.708423165595683635e+00
2.788511003143755573e+01,5.275687834945676613e+00
2.790511574735638689e+01,5.483408171357202932e+00
2.792512146327522160e+01,5.519645713663824615e+00
2.794512717919405631e+01,4.511736707971362392e+00
2.796513289511289102e+01,5.859869510135725434e+00
2.798513861103172573e+01,4.622645290247620053e+00
2.800514432695055689e+01,5.591751384638632416e+00
2.802515004286939160e+01,5.830609340543754016e+00
2.804515575878822631e+01,5.885098595465576565e+00
2.806516147470706102e+01,5.230803896404728093e+00
2.808516719062589573e+01,5.816608388453023970e+00
2.810517290654472689e+01,5.506612460799459541e+00
2.812517862246356160e+01,4.737540006560721828e+00
2.814518433838239631e+01,4.507431835691532385e+00
2.816519005430123102e+01,5.835717468815502684e+00
2.818519577022006217e+01,5.315289062506096229e+00
2.820520148613889688e+01,5.790821942074160233e+00
2.822520720205773159e+01,6.018499739195750209e+00
2.824521291797656630e+01,4.908010814622747908e+00
2.826521863389540101e+01,4.544306661347981446e+00
2.828522434981423217e+01,5.040187984049817160e+00
2.830523006573306688e+01,5.910063962288475636e+00
2.832523578165190159e+01,5.898318981364599978e+00
2.834524149757073630e+01,5.218170755525751048e+00
2.836524721348957101e+01,5.235464038461026703e+00
2.838525292940840217e+01,6.028340582750568721e+00
2.840525864532723688e+01,5.577086690405305802e+00
2.842526436124607159e+01,5.453688857048868854e+00
2.844527007716490630e+01,5.757107346971583439e+00
2.846527579308374101e+01,5.376391978686070772e+00
2.848528150900257216e+01,6.688830230302350799e+00
2.850528722492140687e+01,6.638431026918452993e+00
2.852529294084024158e+01,6.123578607672309992e+00
2.854529865675907629e+01,6.149953932812633361e+00
2.856530437267790745e+01,6.242562839020809662e+00
2.858531008859674216e+01,6.588006203861518806e+00
2.860531580451557687e+01,6.143764153536168671e+00
2.862532152043441158e+01,7.126495056657512706e+00
2.864532723635324629e+01,6.161712472726323497e+00
2.866533295227207745e+01,7.119825996278629887e+00
2.868533866819091216e+01,7.238594547494143328e+00
2.870534438410974687e+01,7.666664663664280788e+00
2.872535010002858158e+01,7.533887169905970183e+00
2.874535581594741629e+01,7.982850916817174181e+00
2.876536153186624745e+01,8.127366047899595713e+00
2.878536724778508216e+01,8.184247436224769245e+00
2.880537296370391687e+01,8.247265386670504128e+00
2.882537867962275158e+01,9.459929339995104769e+00
2.884538439554158273e+01,9.660066405126233491e+00
2.886539011146041744e+01,1.002420871775768774e+01
2.888539582737925215e+01,1.041569267148639355e+01
2.890540154329808686e+01,1.060422692636291941e+01
2.892540725921692157e+01,1.045882344675091957e+01
2.894541297513575273e+01,1.162890410271987029e+01
2.896541869105458744e+01,1.148787801251114260e+01
2.898542440697342215e+01,1.130262761157681339e+01
2.900543012289225686e+01,1.102163958112478426e+01
2.902543583881109157e+01,1.263850035481704381e+01
2.904544155472992273e+01,1.212441761472973312e+01
2.906544727064875744e+01,1.290673690920211492e+01
2.908545298656759215e+01,1.368236236173413189e+01
2.910545870248642686e+01,1.432417564119940323e+01
2.912546441840525802e+01,1.424858706968166722e+01
2.914547013432409273e+01,1.465017289526975830e+01
2.916547585024292744e+01,1.537126890626919895e+01
2.918548156616176215e+01,1.514299289899225798e+01
2.920548728208059686e+01,1.607740488090167119e+01
2.922549299799942801e+01,1.623261676044723600e+01
2.924549871391826272e+01,1.633564470917424671e+01
2.926550442983709743e+01,1.653124907749575812e+01
2.928551014575593214e+01,1.618947477339359153e+01
2.930551586167476685e+01,1.659553119522629672e+01
2.932552157759359801e+01,1.585286930744186051e+01
2.934552729351243272e+01,1.602029259515549597e+01
2.936553300943126743e+01,1.545283168377200944e+01
2.938553872535010214e+01,1.510880965735763404e+01
2.940554444126893330e+01,1.441219483051908057e+01
2.942555015718776801e+01,1.400671020896735541e+01
2.944555587310660272e+01,1.342242226352043133e+01
2.946556158902543743e+01,1.256986929802970110e+01
2.948556730494427214e+01,1.236353185746355088e+01
2.950557302086310330e+01,1.145387832818385121e+01
2.952557873678193801e+01,1.131499885625325774e+01
2.954558445270077272e+01,1.033004407946809522e+01
2.956559016861960743e+01,9.406836547374911817e+00
2.958559588453844214e+01,8.722658579172268389e+00
2.960560160045727329e+01,8.799895399788741912e+00
2.962560731637610800e+01,8.536645589579892501e+00
2.964561303229494271e+01,7.571724910532251940e+00
2.966561874821377742e+01,7.335837151966817515e+00
2.968562446413261213e+01,7.001957266741746011e+00
2.970563018005144329e+01,7.531303153753114543e+00
2.972563589597027800e+01,6.136254567495274870e+00
2.974564161188911271e+01,5.846894986131006000e+00
2.976564732780794742e+01,6.119444947802384682e+00
2.978565304372677858e+01,6.684558664939272532e+00
2.980565875964561329e+01,5.884729403449657781e+00
2.982566447556444800e+01,5.610784965812962710e+00
2.984567019148328271e+01,6.336739973949304883e+00
2.986567590740211742e+01,5.698910827722828643e+00
2.988568162332094857e+01,5.668476285536588222e+00
2.990568733923978328e+01,5.997897720560849244e+00
2.992569305515861799e+01,5.624028321314616718e+00
2.994569877107745270e+01,4.892116788941940797e+00
2.996570448699628741e+01,5.999660060576358589e+00
2.998571020291511857e+01,5.670931503084844394e+00
3.000571591883395328e+01,5.982381985300651905e+00
3.002572163475278799e+01,5.619881748673503985e+00
3.004572735067162270e+01,5.168584943998553172e+00
3.006573306659045386e+01,4.754998330963761788e+00
3.008573878250928857e+01,4.785327071972631074e+00
3.010574449842812328e+01,5.982758567418456686e+00
3.012575021434695799e+01,5.903702045622513772e+00
3.014575593026579270e+01,5.908971737189872897e+00
3.016576164618462386e+01,6.309413762420567728e+00
3.018576736210345857e+01,5.559491774707248091e+00
3.020577307802229328e+01,6.256094335629658332e+00
3.022577879394112799e+01,5.262245994967135410e+00
3.024578450985996270e+01,5.640656259074588341e+00
3.026579022577879385e+01,5.459774970606730449e+00
3.028579594169762856e+01,4.686619494833639266e+00
3.030580165761646327e+01,5.554241227116177626e+00
3.032580737353529798e+01,5.569580761920542855e+00
3.034581308945412914e+01,5.606001873228282584e+00
3.036581880537296385e+01,5.930081821287786603e+00
3.038582452129179856e+01,5.869413015869805683e+00
3.040583023721063327e+01,6.090475273179508875e+00
3.042583595312946798e+01,4.504588874193927950e+00
3.044584166904829914e+01,5.188739164281363614e+00
3.046584738496713385e+01,4.842904433931231267e+00
3.048585310088596856e+01,5.229482705789064489e+00
3.050585881680480327e+01,4.868012271625122622e+00
3.052586453272363798e+01,5.443895340051719600e+00
3.054587024864246914e+01,5.052064690345027032e+00
3.056587596456130385e+01,5.715333019261882086e+00
3.058588168048013856e+01,5.297108854582994297e+00
3.060588739639897327e+01,4.684476832285239922e+00
3.062589311231780798e+01,5.469307735102203694e+00
3.064589882823663913e+01,5.721235198806602362e+00
3.066590454415547384e+01,5.596300028065360976e+00
3.068591026007430855e+01,5.088732730223229694e+00
3.070591597599314326e+01,4.956083496679958067e+00
3.072592169191197442e+01,5.075302422450731044e+00
3.074592740783080913e+01,5.223233009891584899e+00
3.076593312374964384e+01,5.642787213713832628e+00
3.078593883966847855e+01,4.601641791309082130e+00
3.080594455558731326e+01,4.752712977775498615e+00
3.082595027150614442e+01,5.129602089697709033e+00
3.084595598742497913e+01,5.282093789209506340e+00
3.086596170334381384e+01,5.484932611188229501e+00
3.088596741926264855e+01,5.139834153793504612e+00
3.090597313518148326e+01,5.571400241932968456e+00
3.092597885110031442e+01,4.690045003070126839e+00
3.094598456701914913e+01,5.327270880137477960e+00
3.096599028293798384e+01,5.191478842124688242e+00
3.098599599885681855e+01,5.267512192997489961e+00
3.100600171477564970e+01,5.181331933807996393e+00
3.102600743069448441e+01,5.935199212016673442e+00
3.104601314661331912e+01,5.165480873004069551e+00
3.106601886253215383e+01,5.460330403659327203e+00
3.108602457845098854e+01,4.865406382898742166e+00
3.110603029436981970e+01,5.807275346383804049e+00
3.112603601028865441e+01,5.471093569756058983e+00
3.114604172620748912e+01,5.461112917687485968e+00
3.116604744212632383e+01,5.152629007235344893e+00
3.118605315804515854e+01,5.030528838396698177e+00
3.120605887396398970e+01,5.192834362585124097e+00
3.122606458988282441e+01,5.633710049756860627e+00
3.124607030580165912e+01,5.382360799521846317e+00
3.126607602172049383e+01,4.742521187210765987e+00
3.128608173763932498e+01,5.620087772007966720e+00
3.130608745355815969e+01,5.804377714958114609e+00
3.132609316947699440e+01,5.740649404615771445e+00
3.134609888539582911e+01,5.757656366725417030e+00
3.136610460131466382e+01,5.087416733016629777e+00
3.138611031723349498e+01,5.096624273183222087e+00
3.140611603315232969e+01,5.363592772976044643e+00
3.142612174907116440e+01,6.045479967677307442e+00
3.144612746498999911e+01,5.526700370512607208e+00
3.146613318090883382e+01,5.766644715827292877e+00
3.148613889682766498e+01,6.054536189816563052e+00
3.150614461274649969e+01,5.350429028290282218e+00
3.152615032866533440e+01,5.567687785718255178e+00
3.154615604458416911e+01,6.127160317162673842e+00
3.156616176050300382e+01,5.732261444143885498e+00
3.158616747642183498e+01,6.000997384279713742e+00
3.160617319234066969e+01,5.196370729846343295e+00
3.162617890825950440e+01,5.771446549738537435e+00
3.164618462417833911e+01,5.610357177080766533e+00
3.166619034009717026e+01,5.809611908478025555e+00
3.168619605601600497e+01,5.778109254045368459e+00
3.170620177193483968e+01,5.721018240717187453e+00
3.172620748785367439e+01,5.463509456796113994e+00
3.174621320377250910e+01,5.259782211634821181e+00
3.176621891969134026e+01,5.985920527348927322e+00
3.178622463561017497e+01,5.445296753389994748e+00
3.180623035152900968e+01,5.735297716671087898e+00
3.182623606744784439e+01,4.829565583645048399e+00
3.184624178336667910e+01,6.148965590145852644e+00
3.186624749928551026e+01,5.068106551722753039e+00
3.188625321520434497e+01,6.307542456148185650e+00
3.190625893112317968e+01,6.048179761369866014e+00
3.192626464704201439e+01,5.902882538679570246e+00
3.194627036296084555e+01,6.312682318907627987e+00
3.196627607887968026e+01,5.626059417819355701e+00
3.198628179479851497e+01,6.266392444865015676e+00
3.200628751071734968e+01,5.976823131604913186e+00
3.202629322663618439e+01,6.142898280712032921e+00
3.204629894255501199e+01,5.566615506047128292e+00
3.206630465847385381e+01,6.309099909291579600e+00
3.208631037439268141e+01,6.928373067783097028e+00
3.210631609031152323e+01,6.606726556157600960e+00
3.212632180623035083e+01,6.706367692872788666e+00
3.214632752214918554e+01,6.027700260337038429e+00
3.216633323806802025e+01,6.644493428809594704e+00
3.218633895398685496e+01,6.424845069979927104e+00
3.220634466990568967e+01,6.638006866589796218e+00
3.222635038582451728e+01,6.720264731835148275e+00
3.224635610174335909e+01,6.297805207621998136e+00
3.226636181766218670e+01,7.077049549177817589e+00
3.228636753358102851e+01,6.623015877675813456e+00
3.230637324949985612e+01,7.055984451436120963e+00
3.232637896541869083e+01,7.536612750803065808e+00
3.234638468133752554e+01,8.295842660078072583e+00
3.236639039725636025e+01,7.672405936439295360e+00
3.238639611317519496e+01,7.787593151759156562e+00
3.240640182909402967e+01,7.856318052294387400e+00
3.242640754501286438e+01,8.137725225215030278e+00
3.244641326093169198e+01,8.066494424712862710e+00
3.246641897685053380e+01,8.367600929248798280e+00
3.248642469276936140e+01,8.491144121913695386e+00
3.250643040868819611e+01,9.415568893928979222e+00
3.252643612460703082e+01,9.243087846344471004e+00
3.254644184052586553e+01,8.752323448804618877e+00
3.256644755644470024e+01,8.693539291541570790e+00
3.258645327236353495e+01,8.492508045163546626e+00
3.260645898828236966e+01,8.527509356349391112e+00
3.262646470420119726e+01,8.929452415587313396e+00
3.264647042012003908e+01,8.735987219192679731e+00
3.266647613603886668e+01,9.337015803949068271e+00
3.268648185195770850e+01,9.192192644948404379e+00
3.270648756787653610e+01,9.384432532899841917e+00
3.272649328379537081e+01,9.045232338670926353e+00
3.274649899971420552e+01,9.008633686476606783e+00
3.276650471563304023e+01,9.324418738026036380e+00
3.278651043155187494e+01,9.334195068147042917e+00
3.280651614747070255e+01,1.016281422405710444e+01
3.282652186338954436e+01,1.043005244411092036e+01
3.284652757930837197e+01,9.982140060732518805e+00
3.286653329522721378e+01,9.674128210208804646e+00
3.288653901114604139e+01,1.045291536709393654e+01
3.290654472706487610e+01,1.025627401217304069e+01
3.292655044298371081e+01,1.090514572543446370e+01
3.294655615890254552e+01,1.234027467503858233e+01
3.296656187482138023e+01,1.125738648448441559e+01
3.298656759074020783e+01,1.219600399085964071e+01
3.300657330665904965e+01,1.206236026474246614e+01
3.302657902257787725e+01,1.300437057920601269e+01
3.304658473849671907e+01,1.333778272517034580e+01
3.306659045441554667e+01,1.465024769989189224e+01
3.308659617033438138e+01,1.445228704430839883e+01
3.310660188625321609e+01,1.483799228404594039e+01
3.312660760217205080e+01,1.512924680379256337e+01
3.314661331809088551e+01,1.690837633953474750e+01
3.316661903400971312e+01,1.629410390039619116e+01
3.318662474992855493e+01,1.697600614154015020e+01
3.320663046584738254e+01,1.695661134856483798e+01
3.322663618176622435e+01,1.783613486713017338e+01
3.324664189768505196e+01,1.791036891479105364e+01
3.326664761360388667e+01,1.819933214466328764e+01
3.328665332952272138e+01,1.823682977535738203e+01
