angle,intensity
3.330665904544155609e+01,6.721638265382914312e+00
3.332666476136039080e+01,6.130044488913572565e+00
3.334667047727922551e+01,5.931961087861395754e+00
3.336667619319806022e+01,5.878493185851072056e+00
3.338668190911688782e+01,6.397701993249105712e+00
3.340668762503572964e+01,6.016939471752789537e+00
3.342669334095455724e+01,6.111109594762083042e+00
3.344669905687339195e+01,5.418896479940642941e+00
3.346670477279222666e+01,5.970815693896671661e+00
3.348671048871106137e+01,5.982313466653439882e+00
3.350671620462989608e+01,6.738504904815059149e+00
3.352672192054873079e+01,6.890086718109280639e+00
3.354672763646756550e+01,5.996828063988504098e+00
3.356673335238639311e+01,6.010542506131027807e+00
3.358673906830523492e+01,6.366620914776740747e+00
3.360674478422406253e+01,5.894081039152650803e+00
3.362675050014290434e+01,5.571437011307267539e+00
3.364675621606173195e+01,5.809550024630270038e+00
3.366676193198056666e+01,5.895654776641618966e+00
3.368676764789940137e+01,5.891958085134327838e+00
3.370677336381823608e+01,6.389457872579026976e+00
3.372677907973707079e+01,6.154755249409568307e+00
3.374678479565589839e+01,6.672088735386560110e+00
3.376679051157474021e+01,5.884173332785312738e+00
3.378679622749356781e+01,5.724305179243874164e+00
3.380680194341240963e+01,5.509656180170404483e+00
3.382680765933123723e+01,5.433753162911354906e+00
3.384681337525007194e+01,6.667031697781705901e+00
3.386681909116890665e+01,6.001301281549855204e+00
3.388682480708774136e+01,5.972088033090404480e+00
3.390683052300657607e+01,5.724692179011300119e+00
3.392683623892540368e+01,6.868758457279724894e+00
3.394684195484424549e+01,6.048826772696347831e+00
3.396684767076307310e+01,5.985074493096870896e+00
3.398685338668191491e+01,6.055982235643702083e+00
3.400685910260074252e+01,6.503915913447443131e+00
3.402686481851957723e+01,6.386846928593671535e+00
3.404687053443841194e+01,6.632325644405747234e+00
3.406687625035724665e+01,5.984140392073673098e+00
3.408688196627608136e+01,6.330719310273607903e+00
3.410688768219490896e+01,6.404538135466066429e+00
3.412689339811375078e+01,6.957730624892858984e+00
3.414689911403257838e+01,7.293191914240541252e+00
3.416690482995142020e+01,6.279931253243594469e+00
3.418691054587024780e+01,6.660930313712015050e+00
3.420691626178908251e+01,7.487601213895077379e+00
3.422692197770791722e+01,6.319172478271726234e+00
3.424692769362675193e+01,6.739349069681682458e+00
3.426693340954558664e+01,6.668185471290192012e+00
3.428693912546442135e+01,7.046220753890672484e+00
3.430694484138325606e+01,7.187551074976665788e+00
3.432695055730208367e+01,7.447679909115475283e+00
3.434695627322092548e+01,7.900287119388236690e+00
3.436696198913975309e+01,7.739430011687892019e+00
3.438696770505858780e+01,6.855024188264035701e+00
3.440697342097742251e+01,7.597517700242314653e+00
3.442697913689625722e+01,7.497194309667397860e+00
3.444698485281509193e+01,7.375351915219945376e+00
3.446699056873392664e+01,7.210043398597400177e+00
3.448699628465276135e+01,8.033398098818917532e+00
3.450700200057158895e+01,7.646369241723133037e+00
3.452700771649043077e+01,8.167666411916634672e+00
3.454701343240925837e+01,8.645248972860546388e+00
3.456701914832810019e+01,8.211728354591262047e+00
3.458702486424692779e+01,8.046298156587608830e+00
3.460703058016576250e+01,8.618956833764942260e+00
3.462703629608459721e+01,8.012359973079089315e+00
3.464704201200343192e+01,8.339006553999020355e+00
3.466704772792226663e+01,8.468516019671291417e+00
3.468705344384109424e+01,9.294003629598542204e+00
3.470705915975993605e+01,8.805332232557352867e+00
3.472706487567876366e+01,8.552820772354937873e+00
3.474707059159760547e+01,8.505931440088952300e+00
3.476707630751643308e+01,8.978678080656527172e+00
3.478708202343526779e+01,8.895476304988736871e+00
3.480708773935410250e+01,9.344292831512763797e+00
3.482709345527293721e+01,1.022084779287570200e+01
3.484709917119177192e+01,1.002528004911680881e+01
3.486710488711059952e+01,9.697462929982528124e+00
3.488711060302944134e+01,9.393354688693303700e+00
3.490711631894826894e+01,9.826241048750546270e+00
3.492712203486711076e+01,9.425373152005509070e+00
3.494712775078593836e+01,9.377161096626483783e+00
3.496713346670477307e+01,1.029890291070955044e+01
3.498713918262360778e+01,9.783786462879927370e+00
3.500714489854244249e+01,9.977807375799724099e+00
3.502715061446127720e+01,1.004191606030318340e+01
3.504715633038010481e+01,9.810087956607851822e+00
3.506716204629894662e+01,1.026884223181398070e+01
3.508716776221777423e+01,9.112448208415084849e+00
3.510717347813661604e+01,9.108260736509079081e+00
3.512717919405544365e+01,9.249938767379518367e+00
3.514718490997427836e+01,8.628146076211926641e+00
3.516719062589311307e+01,9.725133253703505787e+00
3.518719634181194778e+01,9.547837831917664886e+00
3.520720205773078249e+01,8.449361079254124718e+00
3.522720777364961720e+01,8.961303130092755254e+00
3.524721348956845191e+01,9.246784002837467042e+00
3.526721920548727951e+01,8.296845923822694147e+00
3.528722492140612133e+01,9.254145206425583581e+00
3.530723063732494893e+01,9.156945862227651389e+00
3.532723635324378364e+01,8.342277597584985216e+00
3.534724206916261835e+01,8.745565574387615726e+00
3.536724778508145306e+01,8.941994166858441062e+00
3.538725350100028777e+01,8.131807566164141576e+00
3.540725921691912248e+01,8.330498622882611670e+00
3.542726493283795719e+01,9.511522510820629606e+00
3.544727064875678479e+01,8.984130583649132973e+00
3.546727636467562661e+01,9.655883584547979126e+00
3.548728208059445421e+01,9.949661932276072207e+00
3.550728779651329603e+01,1.012174127695773151e+01
3.552729351243212363e+01,9.720859376673843144e+00
3.554729922835095834e+01,1.078366671689037837e+01
3.556730494426979305e+01,1.162732181584048696e+01
3.558731066018862776e+01,1.095443579177311122e+01
3.560731637610746247e+01,1.184582187505938222e+01
3.562732209202629008e+01,1.283569537351657353e+01
3.564732780794513189e+01,1.280250643580053449e+01
3.566733352386395950e+01,1.439597966656641681e+01
3.568733923978280131e+01,1.588800601059588224e+01
3.570734495570162892e+01,1.650533154822833382e+01
3.572735067162046363e+01,1.699315568892602357e+01
3.574735638753929834e+01,1.820028696972107696e+01
3.576736210345813305e+01,1.882673270442812807e+01
3.578736781937696776e+01,2.177265147086742658e+01
3.580737353529579536e+01,2.303322034494294002e+01
3.582737925121463718e+01,2.339711465456979766e+01
3.584738496713346478e+01,2.589914134160023451e+01
3.586739068305230660e+01,2.827515399933190565e+01
3.588739639897113420e+01,3.007943147094307079e+01
3.590740211488996891e+01,3.307961958575639017e+01
3.592740783080880362e+01,3.535235236388285784e+01
3.594741354672763833e+01,3.754089805726930251e+01
3.596741926264647304e+01,4.007691895351358369e+01
3.598742497856530065e+01,4.312493343857105543e+01
3.600743069448414246e+01,4.702834790748934779e+01
3.602743641040297007e+01,4.940030940401005211e+01
3.604744212632181188e+01,5.366131843043777394e+01
3.606744784224063949e+01,5.591629391083456113e+01
3.608745355815947420e+01,6.072106374368627257e+01
3.610745927407830891e+01,6.431002995695931190e+01
3.612746498999714362e+01,6.788822213561839192e+01
3.614747070591597833e+01,7.143495408302234750e+01
3.616747642183481304e+01,7.550725943705973009e+01
3.618748213775364775e+01,7.956215386355106034e+01
3.620748785367247535e+01,8.351411632532349927e+01
3.622749356959131717e+01,8.639973659103598891e+01
3.624749928551014477e+01,8.946359639928994056e+01
3.626750500142897948e+01,9.123406111480827008e+01
3.628751071734781419e+01,9.401753012000415310e+01
3.630751643326664890e+01,9.579601462303094195e+01
3.632752214918548361e+01,9.665767267936874418e+01
3.634752786510431832e+01,9.767329427958711108e+01
3.636753358102315303e+01,9.873773631305758158e+01
3.638753929694198064e+01,9.845610236952360594e+01
3.640754501286082245e+01,9.715490990867888854e+01
3.642755072877965006e+01,9.640450629214014100e+01
3.644755644469849187e+01,9.434055118681773422e+01
3.646756216061731948e+01,9.359628748637564399e+01
3.648756787653615419e+01,9.154089598712772613e+01
3.650757359245498890e+01,8.934226886161610537e+01
3.652757930837382361e+01,8.590075236106972056e+01
3.654758502429265832e+01,8.352109504231788151e+01
3.656759074021148592e+01,8.035361641115753173e+01
3.658759645613032774e+01,7.826137326046119824e+01
3.660760217204915534e+01,7.592518749334989536e+01
3.662760788796799716e+01,7.349078554067743596e+01
3.664761360388682476e+01,7.158894468859269011e+01
3.666761931980565947e+01,7.008465217792080182e+01
3.668762503572449418e+01,6.890812508195989494e+01
3.670763075164332889e+01,6.694931784080961279e+01
3.672763646756216360e+01,6.608526557199222395e+01
3.674764218348099121e+01,6.566334612096665069e+01
3.676764789939983302e+01,6.462645853766949244e+01
3.678765361531866063e+01,6.451206571729834138e+01
3.680765933123750244e+01,6.336215665829824673e+01
3.682766504715633005e+01,6.371534173789687827e+01
3.684767076307516476e+01,6.382167890223426809e+01
3.686767647899399947e+01,6.187668633776969784e+01
3.688768219491283418e+01,6.171962571103929918e+01
3.690768791083166889e+01,6.082709823958944639e+01
3.692769362675049649e+01,5.925898012622094768e+01
3.694769934266933831e+01,5.771496152686563619e+01
3.696770505858816591e+01,5.529098568367604116e+01
3.698771077450700773e+01,5.327158047286650344e+01
3.700771649042583533e+01,5.149080127894738723e+01
3.702772220634467004e+01,4.890441617995867318e+01
3.704772792226350475e+01,4.658057894680069211e+01
3.706773363818233946e+01,4.474948184235434212e+01
3.708773935410117417e+01,4.142706257484394428e+01
3.710774507002000888e+01,3.959804200542102137e+01
3.712775078593884359e+01,3.659898631426418802e+01
3.714775650185767120e+01,3.516457392494836398e+01
3.716776221777651301e+01,3.319562834053337497e+01
3.718776793369534062e+01,3.053892948436979182e+01
3.720777364961417533e+01,2.890852448124464047e+01
3.722777936553301004e+01,2.766262041270583083e+01
3.724778508145184475e+01,2.698623653570294323e+01
3.726779079737067946e+01,2.587289403979984570e+01
3.728779651328951417e+01,2.563479274141466746e+01
3.730780222920834888e+01,2.571915276719989407e+01
3.732780794512717648e+01,2.515728408484253364e+01
3.734781366104601830e+01,2.540596722479295977e+01
3.736781937696484590e+01,2.567333366444660570e+01
3.738782509288368772e+01,2.599524699036965458e+01
3.740783080880251532e+01,2.735879656748787170e+01
3.742783652472135003e+01,2.834565896251761430e+01
3.744784224064018474e+01,2.997309698625227270e+01
3.746784795655901945e+01,3.129930737874157387e+01
3.748785367247785416e+01,3.230980565080396616e+01
3.750785938839668177e+01,3.377419196828068237e+01
3.752786510431552358e+01,3.585340636301794603e+01
3.754787082023435119e+01,3.772286447215922323e+01
3.756787653615319300e+01,3.913854532412020149e+01
3.758788225207202061e+01,4.131206923290612565e+01
3.760788796799085532e+01,4.351154857280292276e+01
3.762789368390969003e+01,4.529510909071369440e+01
3.764789939982852474e+01,4.756611667700119028e+01
3.766790511574735945e+01,4.933487044161726942e+01
3.768791083166618705e+01,5.063333080326886204e+01
3.770791654758502887e+01,5.214832190565769565e+01
3.772792226350385647e+01,5.231984249675610954e+01
3.774792797942269829e+01,5.423028281921038030e+01
3.776793369534152589e+01,5.387949650976214855e+01
3.778793941126036060e+01,5.480912933366353457e+01
3.780794512717919531e+01,5.393094761350467792e+01
3.782795084309803002e+01,5.328075150805753424e+01
3.784795655901686473e+01,5.216046323044115240e+01
3.786796227493569234e+01,5.116971586165344377e+01
3.788796799085453415e+01,4.910931779664842622e+01
3.790797370677336176e+01,4.741716520212219876e+01
3.792797942269220357e+01,4.592101738792759136e+01
3.794798513861103118e+01,4.467483886684388494e+01
3.796799085452986589e+01,4.249934565968601419e+01
3.798799657044870060e+01,3.973923351302748586e+01
3.800800228636753531e+01,3.817107575295006683e+01
3.802800800228637002e+01,3.724299057150252423e+01
3.804801371820520473e+01,3.480350665337088856e+01
3.806801943412403944e+01,3.223528909411189858e+01
3.808802515004286704e+01,3.040216467924578581e+01
3.810803086596170886e+01,2.925839088453968628e+01
3.812803658188053646e+01,2.653341594599308806e+01
3.814804229779937117e+01,2.481611291843667644e+01
3.816804801371820588e+01,2.313095604540077233e+01
3.818805372963704059e+01,2.169139041992172423e+01
3.820805944555587530e+01,2.080286390959209797e+01
3.822806516147471001e+01,1.894249548915424342e+01
3.824807087739354472e+01,1.743390029480527303e+01
3.826807659331237232e+01,1.572609279878869337e+01
3.828808230923121414e+01,1.474140624217901774e+01
3.830808802515004174e+01,1.328519740754131462e+01
3.832809374106888356e+01,1.285717861900619141e+01
3.834809945698771116e+01,1.200261326289140840e+01
3.836810517290654587e+01,1.163060618811090841e+01
3.838811088882538058e+01,1.056507061466939135e+01
3.840811660474421529e+01,1.093096169604967649e+01
3.842812232066305000e+01,9.352029894313199421e+00
3.844812803658187761e+01,9.235438740520173440e+00
3.846813375250071942e+01,8.704993044229702548e+00
3.848813946841954703e+01,9.057751584836463365e+00
3.850814518433838884e+01,8.626194043078996287e+00
3.852815090025721645e+01,8.893684583511113573e+00
3.854815661617605116e+01,7.496411445985916799e+00
3.856816233209488587e+01,7.721828625302691762e+00
3.858816804801372058e+01,7.192484677918859148e+00
3.860817376393255529e+01,7.289905106029090476e+00
3.862817947985138289e+01,7.610352864016975971e+00
3.864818519577022471e+01,7.898780450546535548e+00
3.866819091168905231e+01,6.938737510206300030e+00
3.868819662760789413e+01,7.521235283237789560e+00
3.870820234352672173e+01,6.760854232368627592e+00
3.872820805944555644e+01,6.754942711340730988e+00
3.874821377536439115e+01,7.044685671962900742e+00
3.876821949128322586e+01,6.427075974809879355e+00
3.878822520720206057e+01,6.119790368694971505e+00
3.880823092312088818e+01,6.558871276224016000e+00
3.882823663903972999e+01,6.730996923042175339e+00
3.884824235495855760e+01,6.869944362598349841e+00
3.886824807087739941e+01,6.895686714763763270e+00
3.888825378679622702e+01,6.247378431949357491e+00
3.890825950271506173e+01,5.873420240197546605e+00
3.892826521863389644e+01,6.603237343534244630e+00
3.894827093455273115e+01,6.994280614276798147e+00
3.896827665047156586e+01,6.786638888005500192e+00
3.898828236639040057e+01,6.577625716483564311e+00
3.900828808230923528e+01,6.500027554046790002e+00
3.902829379822806288e+01,6.408941207076919611e+00
3.904829951414690470e+01,6.595388184061867776e+00
3.906830523006573230e+01,6.373006958886065831e+00
3.908831094598456701e+01,5.768631755776887360e+00
3.910831666190340172e+01,6.487880393842215376e+00
3.912832237782223643e+01,5.705003386629472928e+00
3.914832809374107114e+01,6.572438823695234689e+00
3.916833380965990585e+01,6.408619320755418514e+00
3.918833952557874056e+01,5.622193300858770115e+00
3.920834524149756817e+01,6.388317105708141597e+00
3.922835095741640998e+01,7.050628213072484662e+00
3.924835667333523759e+01,6.100154567580606368e+00
3.926836238925407940e+01,5.811242145704991202e+00
3.928836810517290701e+01,6.580597411133892294e+00
3.930837382109174172e+01,5.889672988307539825e+00
3.932837953701057643e+01,5.732357381112962891e+00
3.934838525292941114e+01,5.736404405930565886e+00
3.936839096884824585e+01,6.083813254872291409e+00
3.938839668476707345e+01,6.343474740855098659e+00
3.940840240068591527e+01,5.889355072560129578e+00
3.942840811660474287e+01,5.792109270398510645e+00
3.944841383252358469e+01,6.219317714533822539e+00
3.946841954844241229e+01,5.579837277496515036e+00
3.948842526436124700e+01,5.900807966084210321e+00
3.950843098028008171e+01,6.113888333327199831e+00
3.952843669619891642e+01,5.765435176698870734e+00
3.954844241211775113e+01,6.074301217323846203e+00
3.956844812803657874e+01,5.947416826336310081e+00
3.958845384395542055e+01,5.734574141633610012e+00
3.960845955987424816e+01,6.361593232514286989e+00
3.962846527579308997e+01,5.468373290311824064e+00
3.964847099171191758e+01,5.579006949626318601e+00
3.966847670763075229e+01,5.271308923265115354e+00
3.968848242354958700e+01,5.882750231477626102e+00
3.970848813946842171e+01,6.490570415644127067e+00
3.972849385538725642e+01,6.101344835230629648e+00
3.974849957130608402e+01,6.737128935219758752e+00
3.976850528722492584e+01,6.570001505765027616e+00
3.978851100314375344e+01,6.651245492656683744e+00
3.980851671906259526e+01,5.706501086546250434e+00
3.982852243498142286e+01,6.197651711833332300e+00
3.984852815090025757e+01,6.386724056481561718e+00
3.986853386681909228e+01,5.784643749040747629e+00
3.988853958273792699e+01,6.462458623115720613e+00
3.990854529865676170e+01,6.425963671199927063e+00
3.992855101457559641e+01,5.779131140260230559e+00
3.994855673049443112e+01,5.089187768658987032e+00
3.996856244641325873e+01,5.873816617386061978e+00
3.998856816233210054e+01,5.941917649150999736e+00
4.000857387825092815e+01,6.207435706208167758e+00
4.002857959416976286e+01,5.645397826634102501e+00
4.004858531008859757e+01,5.277474526375087294e+00
4.006859102600743228e+01,5.949504117077767162e+00
4.008859674192626699e+01,6.513475935846752662e+00
4.010860245784510170e+01,6.010852440803676089e+00
4.012860817376393641e+01,5.708618408494146479e+00
4.014861388968276401e+01,5.691399079536641814e+00
4.016861960560160583e+01,6.168871620531511724e+00
4.018862532152043343e+01,5.834608353123154068e+00
4.020863103743927525e+01,6.081347027700527264e+00
4.022863675335810285e+01,5.881034938497498032e+00
4.024864246927693756e+01,5.682510431293116504e+00
4.026864818519577227e+01,5.783951824477212789e+00
4.028865390111460698e+01,5.539190114552533295e+00
4.030865961703344169e+01,6.114403041905566383e+00
4.032866533295226930e+01,6.234441816387429114e+00
4.034867104887111111e+01,6.519159944084850444e+00
4.036867676478993872e+01,6.696891003896732641e+00
4.038868248070878053e+01,6.479898262248194207e+00
4.040868819662760814e+01,5.752007924841399777e+00
4.042869391254644285e+01,6.338035474803461966e+00
4.044869962846527756e+01,5.931275970407407172e+00
4.046870534438411227e+01,6.405514652903042006e+00
4.048871106030294698e+01,6.414654065202272548e+00
4.050871677622177458e+01,6.698338500710010912e+00
4.052872249214061640e+01,5.447054977783244212e+00
4.054872820805944400e+01,6.240083590804923475e+00
4.056873392397828582e+01,6.624878100412493254e+00
4.058873963989711342e+01,6.164608862364731934e+00
4.060874535581594813e+01,6.438252610056110825e+00
4.062875107173478284e+01,6.299945399202947272e+00
4.064875678765361755e+01,6.082455830956765119e+00
4.066876250357245226e+01,6.071248862137304414e+00
4.068876821949127986e+01,7.026285161486944375e+00
4.070877393541012168e+01,5.877632115392836809e+00
4.072877965132894929e+01,6.273143872644334706e+00
4.074878536724779110e+01,5.558939499116450911e+00
4.076879108316661871e+01,6.521599061508919881e+00
4.078879679908545342e+01,6.880406026744946502e+00
4.080880251500428813e+01,7.091784794674037329e+00
4.082880823092312284e+01,6.703887196023824657e+00
4.084881394684195755e+01,7.067991960028585652e+00
4.086881966276079226e+01,6.480510767615449197e+00
4.088882537867962697e+01,6.611935637040042835e+00
4.090883109459845457e+01,6.647002007985511440e+00
4.092883681051729639e+01,6.682459608766293968e+00
4.094884252643612399e+01,6.084297293597625611e+00
4.096884824235495870e+01,6.756176514342651984e+00
4.098885395827379341e+01,6.296102884336463035e+00
4.100885967419262812e+01,6.483651923862037592e+00
4.102886539011146283e+01,7.070434464214089942e+00
4.104887110603029754e+01,7.098235574794994562e+00
4.106887682194913225e+01,6.119480715871846499e+00
4.108888253786795985e+01,6.628655354881409778e+00
4.110888825378680167e+01,6.499864465521460133e+00
4.112889396970562927e+01,6.355077266232648903e+00
4.114889968562447109e+01,7.428825494136757079e+00
4.116890540154329869e+01,6.413558762635292787e+00
4.118891111746213340e+01,6.409636547826870867e+00
4.120891683338096811e+01,6.286511311196976592e+00
4.122892254929980282e+01,6.542331866922077133e+00
4.124892826521863753e+01,6.029356559767945711e+00
4.126893398113746514e+01,6.390459129045186870e+00
4.128893969705630695e+01,6.711619034404503914e+00
4.130894541297513456e+01,6.574572907303212865e+00
4.132895112889397637e+01,6.556161705121868799e+00
4.134895684481280398e+01,6.651875928601285182e+00
4.136896256073163869e+01,6.410259606359517193e+00
4.138896827665047340e+01,7.151481226520666645e+00
4.140897399256930811e+01,6.923785863533565177e+00
4.142897970848814282e+01,7.412692779363535323e+00
4.144898542440697042e+01,7.492807908087902646e+00
4.146899114032581224e+01,7.316459746998269509e+00
4.148899685624463984e+01,7.908467557301513295e+00
4.150900257216348166e+01,7.927751971712134527e+00
4.152900828808230926e+01,8.061685430020959942e+00
4.154901400400114397e+01,7.802938575677661248e+00
4.156901971991997868e+01,7.509538858242491344e+00
4.158902543583881339e+01,8.199131513928655579e+00
4.160903115175764810e+01,8.066260635262549883e+00
4.162903686767647571e+01,8.878599823761348375e+00
4.164904258359531752e+01,8.206154483708035130e+00
4.166904829951414513e+01,8.895659956619052622e+00
4.168905401543298694e+01,9.788019747577251906e+00
4.170905973135181455e+01,1.042239240344794027e+01
4.172906544727064926e+01,1.030838422819093481e+01
4.174907116318948397e+01,1.033575517559419410e+01
4.176907687910831868e+01,1.109027881385421921e+01
4.178908259502715339e+01,1.141644520477043123e+01
4.180908831094598810e+01,1.137343388490182150e+01
4.182909402686482281e+01,1.247019884176815907e+01
4.184909974278365041e+01,1.213858154232498521e+01
4.186910545870249223e+01,1.319577854300286290e+01
4.188911117462131983e+01,1.355711704228363423e+01
4.190911689054015454e+01,1.308645375016222090e+01
4.192912260645898925e+01,1.367142601613180375e+01
4.194912832237782396e+01,1.454058439406636793e+01
4.196913403829665867e+01,1.457490526484098226e+01
4.198913975421549338e+01,1.481880196989862242e+01
4.200914547013432809e+01,1.429380338080652990e+01
4.202915118605316280e+01,1.487897401737753889e+01
4.204915690197199041e+01,1.468381366864744209e+01
4.206916261789082512e+01,1.476464935482497864e+01
4.208916833380965983e+01,1.455785583783478998e+01
4.210917404972849454e+01,1.493040314140070990e+01
4.212917976564732925e+01,1.509374112829737413e+01
4.214918548156616396e+01,1.439114773865276398e+01
4.216919119748499867e+01,1.430768941921883908e+01
4.218919691340383338e+01,1.361402440699956884e+01
4.220920262932266809e+01,1.363804561897202738e+01
4.222920834524150280e+01,1.412972212288717699e+01
4.224921406116033040e+01,1.330853926218628480e+01
4.226921977707916511e+01,1.289309070435780491e+01
4.228922549299799982e+01,1.333528804787544075e+01
4.230923120891683453e+01,1.277043406815049664e+01
4.232923692483566924e+01,1.248324976984531531e+01
4.234924264075450395e+01,1.236701782148541540e+01
4.236924835667333866e+01,1.253222418328427068e+01
4.238925407259217337e+01,1.125113396008659628e+01
4.240925978851100808e+01,1.139122071337277475e+01
4.242926550442983569e+01,1.014144230562267879e+01
4.244927122034867040e+01,1.009836096965882035e+01
4.246927693626750511e+01,9.536563266770626157e+00
4.248928265218633982e+01,9.584784444674854242e+00
4.250928836810517453e+01,9.351706359750028952e+00
4.252929408402400924e+01,8.642864439327716752e+00
4.254929979994284395e+01,7.944152670391543936e+00
4.256930551586167866e+01,7.676446089820977647e+00
4.258931123178051337e+01,7.247715847858396288e+00
4.260931694769934097e+01,6.874663173998303733e+00
4.262932266361817568e+01,7.370239411978771749e+00
4.264932837953701039e+01,6.824585420920723955e+00
4.266933409545584510e+01,6.396923126066416110e+00
4.268933981137467981e+01,5.917643067463211892e+00
4.270934552729351452e+01,5.923041368305121068e+00
4.272935124321234923e+01,6.243031591849648620e+00
4.274935695913118394e+01,6.366036290494186289e+00
4.276936267505001865e+01,6.630914038071733962e+00
4.278936839096885336e+01,6.884325147874125861e+00
4.280937410688768097e+01,6.415386224301768081e+00
4.282937982280651568e+01,5.830888192254354507e+00
4.284938553872535039e+01,5.888513797771083524e+00
4.286939125464418510e+01,6.712186954639897785e+00
4.288939697056301981e+01,5.806702431764477979e+00
4.290940268648185452e+01,6.876624152283751457e+00
4.292940840240068923e+01,6.534143404997228011e+00
4.294941411831952394e+01,6.903527104309324258e+00
4.296941983423835865e+01,6.421627480469159543e+00
4.298942555015718625e+01,6.646835477282932558e+00
4.300943126607602096e+01,5.901646544505656067e+00
4.302943698199485567e+01,6.195090872152421824e+00
4.304944269791369038e+01,6.627298241523689626e+00
4.306944841383252509e+01,6.397854230668523101e+00
4.308945412975135980e+01,5.864669740256379882e+00
4.310945984567019451e+01,6.124957122493642103e+00
4.312946556158902922e+01,5.682457398357639633e+00
4.314947127750786393e+01,7.090711157495033667e+00
4.316947699342669864e+01,5.368923683035150773e+00
4.318948270934552625e+01,5.609008543953425630e+00
4.320948842526436096e+01,6.479952091075093179e+00
4.322949414118319567e+01,6.545189026405626720e+00
4.324949985710203038e+01,5.728584586384334543e+00
4.326950557302086509e+01,5.864375401167024826e+00
4.328951128893969980e+01,6.101142895333051541e+00
4.330951700485853451e+01,5.790415010287111031e+00
4.332952272077736922e+01,5.649967544124590901e+00
4.334952843669620393e+01,6.545700364858241471e+00
4.336953415261503153e+01,6.014262576802700266e+00
4.338953986853386624e+01,6.283671053900242498e+00
4.340954558445270095e+01,6.837915449920583200e+00
4.342955130037153566e+01,6.451019394471726898e+00
4.344955701629037037e+01,5.637171209702777297e+00
4.346956273220920508e+01,5.910821563172509840e+00
4.348956844812803979e+01,6.315097434301588208e+00
4.350957416404687450e+01,5.645486091035076370e+00
4.352957987996570921e+01,6.333190606974245185e+00
4.354958559588453681e+01,5.363941761964234445e+00
4.356959131180337153e+01,5.606219471996947590e+00
4.358959702772220624e+01,6.670859023873468630e+00
4.360960274364104095e+01,5.316695716159207663e+00
4.362960845955987566e+01,6.479742428822923728e+00
4.364961417547871037e+01,6.221092395074684589e+00
4.366961989139754508e+01,5.127679382398544483e+00
4.368962560731637979e+01,5.809072329228918363e+00
4.370963132323521450e+01,6.040943253385715472e+00
4.372963703915404921e+01,6.250641597570323782e+00
4.374964275507287681e+01,5.763195070830134270e+00
4.376964847099171152e+01,5.212767783993804471e+00
4.378965418691054623e+01,6.056004983925335594e+00
4.380965990282938094e+01,5.958545857881915708e+00
4.382966561874821565e+01,5.821388505349755604e+00
4.384967133466705036e+01,5.712206214649455660e+00
4.386967705058588507e+01,5.755874520556553797e+00
4.388968276650471978e+01,6.458800063407764469e+00
4.390968848242355449e+01,5.988216472874134055e+00
4.392969419834238209e+01,5.811868407637260425e+00
4.394969991426121680e+01,5.987024282717142931e+00
4.396970563018005151e+01,5.599874664436015337e+00
4.398971134609888622e+01,5.926323572192082167e+00
4.400971706201772093e+01,5.376642622519357317e+00
4.402972277793655564e+01,6.607806423802895956e+00
4.404972849385539035e+01,5.821956353189841948e+00
4.406973420977422506e+01,6.665839827713635479e+00
4.408973992569305977e+01,6.403133989818769578e+00
4.410974564161189448e+01,6.290907631559677249e+00
4.412975135753072209e+01,6.021180934825402176e+00
4.414975707344955680e+01,6.103809337391222556e+00
4.416976278936839151e+01,6.463114005652922600e+00
4.418976850528722622e+01,6.198618037454640017e+00
4.420977422120606093e+01,6.430467291843434907e+00
4.422977993712489564e+01,6.553827514035159396e+00
4.424978565304373035e+01,6.203366655407895891e+00
4.426979136896256506e+01,6.657603877535057002e+00
4.428979708488139977e+01,7.176485347661828662e+00
4.430980280080022737e+01,6.682601554156640589e+00
4.432980851671906208e+01,6.792270459679224714e+00
4.434981423263789679e+01,6.230137883202921500e+00
4.436981994855673150e+01,6.509008186198540713e+00
4.438982566447556621e+01,6.058520999301736154e+00
4.440983138039440092e+01,5.837168003029949759e+00
4.442983709631323563e+01,6.189515951934208005e+00
4.444984281223207034e+01,5.790042414374665825e+00
4.446984852815090505e+01,6.188200996283528710e+00
4.448985424406973266e+01,6.212895288606713251e+00
4.450985995998856737e+01,6.295766440855786072e+00
4.452986567590740208e+01,6.531105433325326004e+00
4.454987139182623679e+01,5.754988375978357773e+00
4.456987710774507150e+01,6.135003653153972891e+00
4.458988282366390621e+01,5.638043621366701785e+00
4.460988853958274092e+01,6.039085640142911160e+00
4.462989425550157563e+01,5.479128535087077090e+00
4.464989997142041034e+01,6.118184043823887919e+00
4.466990568733924505e+01,6.078470117749741775e+00
4.468991140325807265e+01,5.489976548369877918e+00
4.470991711917690736e+01,6.217784146859036909e+00
4.472992283509574207e+01,6.439595149346414971e+00
4.474992855101457678e+01,6.642240506476768225e+00
4.476993426693341149e+01,6.121777721364209057e+00
4.478993998285224620e+01,6.316213808865837720e+00
4.480994569877108091e+01,5.649095438272986769e+00
4.482995141468991562e+01,6.538791634562267419e+00
4.484995713060875033e+01,6.444706251649877871e+00
4.486996284652757794e+01,6.300440263766349247e+00
4.488996856244641265e+01,5.728155126560729116e+00
4.490997427836524736e+01,6.434162778920585524e+00
4.492997999428408207e+01,6.389607484937755544e+00
4.494998571020291678e+01,5.984181890313285734e+00
