angle,intensity
2.164332666476136069e+01,3.742613894965272525e+00
2.166333238068019540e+01,3.938230807530788802e+00
2.168333809659903011e+01,4.395183465731678396e+00
2.170334381251786482e+01,4.294192399708521179e+00
2.172334952843669598e+01,4.783064169469099625e+00
2.174335524435553069e+01,4.814281095109997466e+00
2.176336096027436540e+01,3.933032984889368144e+00
2.178336667619319655e+01,5.415596494379423476e+00
2.180337239211203126e+01,4.897500351634163529e+00
2.182337810803086597e+01,5.641145691305651688e+00
2.184338382394970068e+01,5.290983241629069411e+00
2.186338953986853539e+01,4.076189483490141541e+00
2.188339525578737010e+01,5.484044836493529473e+00
2.190340097170620481e+01,5.356567194965817791e+00
2.192340668762503597e+01,4.423324740956100953e+00
2.194341240354387068e+01,4.350259733602468870e+00
2.196341811946270184e+01,5.702433555314947000e+00
2.198342383538153655e+01,4.523511641958708474e+00
2.200342955130037126e+01,5.065063933670830743e+00
2.202343526721920597e+01,4.735603178318376294e+00
2.204344098313804068e+01,5.629943104847641600e+00
2.206344669905687539e+01,4.078607444241686864e+00
2.208345241497571010e+01,4.742186380434765702e+00
2.210345813089454126e+01,4.654523051151176816e+00
2.212346384681337597e+01,4.280349924994946598e+00
2.214346956273221068e+01,5.006438312362450738e+00
2.216347527865104183e+01,5.636642621435888678e+00
2.218348099456987654e+01,5.234894020697046457e+00
2.220348671048871125e+01,4.699212718074075035e+00
2.222349242640754596e+01,4.210669775434142004e+00
2.224349814232638067e+01,4.482618991342675940e+00
2.226350385824521538e+01,5.124379187669044100e+00
2.228350957416405009e+01,5.731184827075549215e+00
2.230351529008288125e+01,5.708124969838570095e+00
2.232352100600171596e+01,4.664232887984334219e+00
2.234352672192054712e+01,5.507056882742427106e+00
2.236353243783938183e+01,5.921719773063216508e+00
2.238353815375821654e+01,5.679505397972018699e+00
2.240354386967705125e+01,5.312295069874333642e+00
2.242354958559588596e+01,5.746230919311019036e+00
2.244355530151472067e+01,5.530370494014765548e+00
2.246356101743355538e+01,5.103709384309602193e+00
2.248356673335238654e+01,6.205307780492812952e+00
2.250357244927122125e+01,6.370777795117788855e+00
2.252357816519005240e+01,6.153171879787431742e+00
2.254358388110888711e+01,5.140211868334589873e+00
2.256358959702772182e+01,6.580944790398517874e+00
2.258359531294655653e+01,5.367356473314108811e+00
2.260360102886539124e+01,5.388085424546749991e+00
2.262360674478422595e+01,5.883581240748562813e+00
2.264361246070306066e+01,6.656657889250468862e+00
2.266361817662189182e+01,6.279237904753933286e+00
2.268362389254072653e+01,5.504125929848155963e+00
2.270362960845956124e+01,5.619685468356748537e+00
2.272363532437839240e+01,6.982523372323941935e+00
2.274364104029722711e+01,6.317227966298331943e+00
2.276364675621606182e+01,7.143993942105296924e+00
2.278365247213489653e+01,7.193533762811878063e+00
2.280365818805373124e+01,6.669328824521907784e+00
2.282366390397256595e+01,6.913528237889165595e+00
2.284366961989140066e+01,7.063632809474706953e+00
2.286367533581023181e+01,6.431343945651795124e+00
2.288368105172906652e+01,7.909356113032638191e+00
2.290368676764789768e+01,8.035043382562660597e+00
2.292369248356673239e+01,7.494779122730033549e+00
2.294369819948556710e+01,8.148928086867426757e+00
2.296370391540440181e+01,7.419237015037937866e+00
2.298370963132323652e+01,8.236262427185101487e+00
2.300371534724207123e+01,9.114303687420676425e+00
2.302372106316090594e+01,8.851993781531945160e+00
2.304372677907973710e+01,1.003427692341780997e+01
2.306373249499857181e+01,1.021573459309092513e+01
2.308373821091740652e+01,9.227726837913904134e+00
2.310374392683623768e+01,1.110566683951284439e+01
2.312374964275507239e+01,1.138300273697391951e+01
2.314375535867390710e+01,1.135175074876974755e+01
2.316376107459274181e+01,1.106763903479451017e+01
2.318376679051157652e+01,1.272639734702682546e+01
2.320377250643041123e+01,1.330453369681650955e+01
2.322377822234924594e+01,1.415318150732157854e+01
2.324378393826807709e+01,1.445221091273102054e+01
2.326378965418691180e+01,1.471437822373718340e+01
2.328379537010574296e+01,1.484687546401772984e+01
2.330380108602457767e+01,1.585766885612681953e+01
2.332380680194341238e+01,1.610111336022782780e+01
2.334381251786224709e+01,1.686140227205703468e+01
2.336381823378108180e+01,1.949572952274267124e+01
2.338382394969991651e+01,2.004661474337592253e+01
2.340382966561875122e+01,2.106086391677133918e+01
2.342383538153758238e+01,2.108315271826064574e+01
2.344384109745641709e+01,2.293384132191067337e+01
2.346384681337524825e+01,2.363957389816923893e+01
2.348385252929408296e+01,2.504080149426858171e+01
2.350385824521291767e+01,2.630784773351047434e+01
2.352386396113175238e+01,2.728827572573338500e+01
2.354386967705058709e+01,2.844712918980593130e+01
2.356387539296942180e+01,3.090122864472351338e+01
2.358388110888825651e+01,3.160917001120071035e+01
2.360388682480708766e+01,3.368290485979910187e+01
2.362389254072592237e+01,3.524740086701498853e+01
2.364389825664475708e+01,3.681243048790456385e+01
2.366390397256358824e+01,3.904122304371288266e+01
2.368390968848242295e+01,4.085756561810698173e+01
2.370391540440125766e+01,4.255321846409398745e+01
2.372392112032009237e+01,4.461374524975579448e+01
2.374392683623892708e+01,4.589757825473514430e+01
2.376393255215776179e+01,4.925945255308053561e+01
2.378393826807659650e+01,5.215823568914820640e+01
2.380394398399542766e+01,5.329161401886997140e+01
2.382394969991426237e+01,5.504399211952937776e+01
2.384395541583309353e+01,5.891485168628771163e+01
2.386396113175192824e+01,6.065755080362472285e+01
2.388396684767076295e+01,6.256283668986977631e+01
2.390397256358959766e+01,6.652516509404532030e+01
2.392397827950843237e+01,6.861009572252341115e+01
2.394398399542726708e+01,7.191960076787512435e+01
2.396398971134610179e+01,7.411542507219448339e+01
2.398399542726493294e+01,7.628999359034756367e+01
2.400400114318376765e+01,8.029499573266421919e+01
2.402400685910260236e+01,8.178945366174040998e+01
2.404401257502143352e+01,8.529905234882656373e+01
2.406401829094026823e+01,8.765937717309361688e+01
2.408402400685910294e+01,9.062166413193622816e+01
2.410402972277793765e+01,9.176353481817598379e+01
2.412403543869677236e+01,9.445797699195969699e+01
2.414404115461560707e+01,9.600335755333226473e+01
2.416404687053444178e+01,9.679241059652430579e+01
2.418405258645327294e+01,9.837174116012977265e+01
2.420405830237210765e+01,9.878902191361792973e+01
2.422406401829093880e+01,9.813368420443241291e+01
2.424406973420977351e+01,9.925359615985013306e+01
2.426407545012860822e+01,9.863562829760397221e+01
2.428408116604744293e+01,9.651965693511220934e+01
2.430408688196627764e+01,9.453362195830065673e+01
2.432409259788511235e+01,9.395070802610797500e+01
2.434409831380394706e+01,8.998858619025654093e+01
2.436410402972277822e+01,8.863410745296867788e+01
2.438410974564161293e+01,8.457083124664784179e+01
2.440411546156044409e+01,8.002210088761339080e+01
2.442412117747927880e+01,7.784777368653202245e+01
2.444412689339811351e+01,7.288142937181760317e+01
2.446413260931694822e+01,6.947274163186150986e+01
2.448413832523578293e+01,6.438784204937790889e+01
2.450414404115461764e+01,6.030140423091125967e+01
2.452414975707345235e+01,5.693991563669858635e+01
2.454415547299228351e+01,5.262228498380876118e+01
2.456416118891111822e+01,4.913404494675316414e+01
2.458416690482995293e+01,4.558561453113944850e+01
2.460417262074878408e+01,4.149341302733271419e+01
2.462417833666761879e+01,3.736137413370883564e+01
2.464418405258645350e+01,3.576397182578244838e+01
2.466418976850528821e+01,3.246480785666219049e+01
2.468419548442412292e+01,3.055380830099116451e+01
2.470420120034295763e+01,2.691077357230668099e+01
2.472420691626179234e+01,2.582055399986138866e+01
2.474421263218062350e+01,2.292720126617637888e+01
2.476421834809945821e+01,2.235075914755329762e+01
2.478422406401828937e+01,1.960905745353688800e+01
2.480422977993712408e+01,1.853706057743793068e+01
2.482423549585595879e+01,1.731445724218669469e+01
2.484424121177479350e+01,1.649263086842017501e+01
2.486424692769362821e+01,1.519971672292006915e+01
2.488425264361246292e+01,1.485774980969665826e+01
2.490425835953129763e+01,1.396867905357901307e+01
2.492426407545012879e+01,1.366600236450933537e+01
2.494426979136896350e+01,1.201975246591690016e+01
2.496427550728779821e+01,1.171909140483071177e+01
2.498428122320662936e+01,1.046195107349388032e+01
2.500428693912546407e+01,1.073651048322578738e+01
2.502429265504429878e+01,1.029564186426696715e+01
2.504429837096313349e+01,1.033062421096374628e+01
2.506430408688196820e+01,9.129181690135933280e+00
2.508430980280080291e+01,1.001460072982893479e+01
2.510431551871963762e+01,9.809863239210040220e+00
2.512432123463846878e+01,8.647963084274234546e+00
2.514432695055730349e+01,7.885409953687246620e+00
2.516433266647613465e+01,9.196098546656868322e+00
2.518433838239496936e+01,7.787047388849054563e+00
2.520434409831380407e+01,8.813533519617092082e+00
2.522434981423263878e+01,7.131408168567650030e+00
2.524435553015147349e+01,7.959893700022570684e+00
2.526436124607030820e+01,7.018968312570069479e+00
2.528436696198914291e+01,8.151982615172634894e+00
2.530437267790797407e+01,7.323139619870120853e+00
2.532437839382680878e+01,7.798565099853567162e+00
2.534438410974563993e+01,7.550810732655953927e+00
2.536438982566447464e+01,6.298775337975696331e+00
2.538439554158330935e+01,7.607277157490907271e+00
2.540440125750214406e+01,7.341268864758971446e+00
2.542440697342097877e+01,6.200608538927819602e+00
2.544441268933981348e+01,7.496813421353939688e+00
2.546441840525864819e+01,6.136567837243749324e+00
2.548442412117747935e+01,7.518542797368878539e+00
2.550442983709631406e+01,5.894884336805674252e+00
2.552443555301514877e+01,6.560891142636028128e+00
2.554444126893397993e+01,5.707381643947924132e+00
2.556444698485281464e+01,6.183822889571968240e+00
2.558445270077164935e+01,7.179278101945668844e+00
2.560445841669048406e+01,6.278179542447356987e+00
2.562446413260931877e+01,6.656589219702630622e+00
2.564446984852815348e+01,5.796734704848856445e+00
2.566447556444698819e+01,6.192250642814333794e+00
2.568448128036581934e+01,6.691671808932293075e+00
2.570448699628465405e+01,6.903908149944046002e+00
2.572449271220348521e+01,6.617549968758495105e+00
2.574449842812231992e+01,6.081623504690071513e+00
2.576450414404115463e+01,5.455655980838837849e+00
2.578450985995998934e+01,6.579600534735026152e+00
2.580451557587882405e+01,6.355525724994300241e+00
2.582452129179765876e+01,5.806602034070410312e+00
2.584452700771649347e+01,5.464087687428936135e+00
2.586453272363532463e+01,5.835648328658432860e+00
2.588453843955415934e+01,5.675532743486956022e+00
2.590454415547299405e+01,5.984133295572991784e+00
2.592454987139182521e+01,6.331671099430765892e+00
2.594455558731065992e+01,6.208953663628367536e+00
2.596456130322949463e+01,6.454889777501104042e+00
2.598456701914832934e+01,5.908392672826309422e+00
2.600457273506716405e+01,5.239641271529328570e+00
2.602457845098599520e+01,5.308097483811315520e+00
2.604458416690482991e+01,6.507815864381818471e+00
2.606458988282366462e+01,5.702662235671500213e+00
2.608459559874249933e+01,5.575234298433435320e+00
2.610460131466133404e+01,6.309606665185954810e+00
2.612460703058016520e+01,4.852028467744167628e+00
2.614461274649899991e+01,5.721023719403894425e+00
2.616461846241783462e+01,6.428331677757316065e+00
2.618462417833666933e+01,5.833481892427324844e+00
2.620462989425550404e+01,5.482806213708147247e+00
2.622463561017433520e+01,4.934318881237342858e+00
2.624464132609316991e+01,5.029992670225746032e+00
2.626464704201200462e+01,5.753140879715306077e+00
2.628465275793083933e+01,5.200343553091086868e+00
2.630465847384967049e+01,6.333236169850570363e+00
2.632466418976850520e+01,4.624503859716325493e+00
2.634466990568733991e+01,4.995261407356269778e+00
2.636467562160617462e+01,5.318415906671032367e+00
2.638468133752500933e+01,6.352849815007844292e+00
2.640468705344384048e+01,6.362199869224048676e+00
2.642469276936267519e+01,4.880788515375082959e+00
2.644469848528150990e+01,6.114898519598089166e+00
2.646470420120034461e+01,5.435539119291260768e+00
2.648470991711917932e+01,5.929105204470205059e+00
2.650471563303801048e+01,5.149883233915980796e+00
2.652472134895684519e+01,4.948507021684118712e+00
2.654472706487567990e+01,5.444212220138252789e+00
2.656473278079451461e+01,4.569293692906301274e+00
2.658473849671334932e+01,4.523444387946279122e+00
2.660474421263218048e+01,5.611066169605180676e+00
2.662474992855101519e+01,6.137533046903709710e+00
2.664475564446984990e+01,4.748032713725320875e+00
2.666476136038868461e+01,5.603662682012549467e+00
2.668476707630751577e+01,5.032853282798583905e+00
2.670477279222635048e+01,5.601466119296367729e+00
2.672477850814518519e+01,4.636382191707422606e+00
2.674478422406401990e+01,5.762051012234551628e+00
2.676478993998285461e+01,4.753159002337756789e+00
2.678479565590168576e+01,5.533385995808708380e+00
2.680480137182052047e+01,4.759157465942880805e+00
2.682480708773935518e+01,4.543638414571331552e+00
2.684481280365818989e+01,6.110351049508222054e+00
2.686481851957702460e+01,5.840145080831550040e+00
2.688482423549585576e+01,5.310927084086006111e+00
2.690482995141469047e+01,5.130583647160523952e+00
2.692483566733352518e+01,5.653425025191861408e+00
2.694484138325235989e+01,6.285907189663815231e+00
2.696484709917119105e+01,6.103199136477318376e+00
2.698485281509002576e+01,5.244361040607567581e+00
2.700485853100886047e+01,5.939043584926420927e+00
2.702486424692769518e+01,5.719989036511245573e+00
2.704486996284652989e+01,4.778710792747403069e+00
2.706487567876536104e+01,5.611617631725085431e+00
2.708488139468419575e+01,5.533968217574144255e+00
2.710488711060303046e+01,5.680168472446953665e+00
2.712489282652186517e+01,5.917492774410981760e+00
2.714489854244069988e+01,5.923959011295929500e+00
2.716490425835953104e+01,5.216125160477179001e+00
2.718490997427836575e+01,5.790887022829971365e+00
2.720491569019720046e+01,4.817232524612799160e+00
2.722492140611603517e+01,5.151352172762759807e+00
2.724492712203486633e+01,6.480917156870277474e+00
2.726493283795370104e+01,4.826213191414426618e+00
2.728493855387253575e+01,5.380264820535808568e+00
2.730494426979137046e+01,5.820823449945813799e+00
2.732494998571020517e+01,4.912567430679418479e+00
2.734495570162903633e+01,5.971921090803564702e+00
2.736496141754787104e+01,5.618332012138418818e+00
2.738496713346670575e+01,6.726193637083615506e+00
2.740497284938554046e+01,6.827083119285656032e+00
2.742497856530437517e+01,6.362239188826729119e+00
2.744498428122320632e+01,6.567925393283465141e+00
2.746498999714204103e+01,6.224518723213435578e+00
2.748499571306087574e+01,6.285902409102711808e+00
2.750500142897971045e+01,6.791835538559277907e+00
2.752500714489854516e+01,6.785676171700307791e+00
2.754501286081737632e+01,5.811279584311527913e+00
2.756501857673621103e+01,5.638590113651390290e+00
2.758502429265504574e+01,5.849475403930824768e+00
2.760503000857388045e+01,6.347015616556535456e+00
2.762503572449271161e+01,7.160699925502674645e+00
2.764504144041154632e+01,7.302075890323131979e+00
2.766504715633038103e+01,7.702193748509272631e+00
2.768505287224921574e+01,6.300775003416028142e+00
2.770505858816805045e+01,7.566175948407644292e+00
2.772506430408688161e+01,7.232945955639300095e+00
2.774507002000571632e+01,8.034060780572817251e+00
2.776507573592455103e+01,8.498887682124381726e+00
2.778508145184338574e+01,8.108867682695736434e+00
2.780508716776222045e+01,7.713455509239683039e+00
2.782509288368105160e+01,8.327631945954433235e+00
2.784509859959988631e+01,8.758473973771364385e+00
2.786510431551872102e+01,8.643611996324439772e+00
2.788511003143755573e+01,9.816653400551816233e+00
2.790511574735638689e+01,9.723440759659467858e+00
2.792512146327522160e+01,1.068888207855243166e+01
2.794512717919405631e+01,1.044621442428363167e+01
2.796513289511289102e+01,1.061027994632487115e+01
2.798513861103172573e+01,1.178426095045586841e+01
2.800514432695055689e+01,1.214753654885815237e+01
2.802515004286939160e+01,1.231401923319591063e+01
2.804515575878822631e+01,1.223970075442749206e+01
2.806516147470706102e+01,1.308275061712331500e+01
2.808516719062589573e+01,1.464693471154911997e+01
2.810517290654472689e+01,1.491813158948525242e+01
2.812517862246356160e+01,1.471448934589167656e+01
2.814518433838239631e+01,1.508970777801719798e+01
2.816519005430123102e+01,1.666946183973861650e+01
2.818519577022006217e+01,1.651330972191416535e+01
2.820520148613889688e+01,1.669732684152871016e+01
2.822520720205773159e+01,1.694064188450069963e+01
2.824521291797656630e+01,1.792676621458436870e+01
2.826521863389540101e+01,1.829616008873221134e+01
2.828522434981423217e+01,1.897789075260944713e+01
2.830523006573306688e+01,2.053843709487771108e+01
2.832523578165190159e+01,2.104628124263327038e+01
2.834524149757073630e+01,2.229569543029088052e+01
2.836524721348957101e+01,2.208126215308979212e+01
2.838525292940840217e+01,2.345945797956905565e+01
2.840525864532723688e+01,2.396091088626054599e+01
2.842526436124607159e+01,2.344608890054232830e+01
2.844527007716490630e+01,2.476446058671802675e+01
2.846527579308374101e+01,2.515261845548825193e+01
2.848528150900257216e+01,2.578897617149423738e+01
2.850528722492140687e+01,2.537100537855456039e+01
2.852529294084024158e+01,2.626412532799798072e+01
2.854529865675907629e+01,2.507685161166582333e+01
2.856530437267790745e+01,2.603802754663963626e+01
2.858531008859674216e+01,2.494251214524787130e+01
2.860531580451557687e+01,2.450701317577816241e+01
2.862532152043441158e+01,2.419464237410222651e+01
2.864532723635324629e+01,2.437617527727429234e+01
2.866533295227207745e+01,2.366151257260243312e+01
2.868533866819091216e+01,2.207745135490063859e+01
2.870534438410974687e+01,2.111033980385439079e+01
2.872535010002858158e+01,2.047536486789430654e+01
2.874535581594741629e+01,2.088754553513564716e+01
2.876536153186624745e+01,1.946408082215965862e+01
2.878536724778508216e+01,1.944583783095795226e+01
2.880537296370391687e+01,1.811499015805271640e+01
2.882537867962275158e+01,1.690451493605582911e+01
2.884538439554158273e+01,1.685856811303283465e+01
2.886539011146041744e+01,1.510667274161194307e+01
2.888539582737925215e+01,1.479591357764135040e+01
2.890540154329808686e+01,1.415685812770712815e+01
2.892540725921692157e+01,1.262585268542687267e+01
2.894541297513575273e+01,1.223979667515063774e+01
2.896541869105458744e+01,1.182924966592043070e+01
2.898542440697342215e+01,1.147412864419457179e+01
2.900543012289225686e+01,1.093588370949754207e+01
2.902543583881109157e+01,1.017684743167626316e+01
2.904544155472992273e+01,8.941303223699577529e+00
2.906544727064875744e+01,9.499872037258796809e+00
2.908545298656759215e+01,9.522745311506833232e+00
2.910545870248642686e+01,8.223024244692252793e+00
2.912546441840525802e+01,8.306540803941114604e+00
2.914547013432409273e+01,8.835368294394660538e+00
2.916547585024292744e+01,7.203986883578168410e+00
2.918548156616176215e+01,7.667849496360535255e+00
2.920548728208059686e+01,8.663242913213007768e+00
2.922549299799942801e+01,8.081302788382384250e+00
2.924549871391826272e+01,6.930654482102674763e+00
2.926550442983709743e+01,7.576696050980709529e+00
2.928551014575593214e+01,8.371610790452317374e+00
2.930551586167476685e+01,6.578171562934702621e+00
2.932552157759359801e+01,7.720751431006085852e+00
2.934552729351243272e+01,7.855733495884323681e+00
2.936553300943126743e+01,7.767735121809614007e+00
2.938553872535010214e+01,7.143892892220303992e+00
2.940554444126893330e+01,7.863831280298305693e+00
2.942555015718776801e+01,7.219370909200415909e+00
2.944555587310660272e+01,6.741469259573945827e+00
2.946556158902543743e+01,8.327343388969140392e+00
2.948556730494427214e+01,6.716737699883594814e+00
2.950557302086310330e+01,8.597043527717010747e+00
2.952557873678193801e+01,7.875986698325916358e+00
2.954558445270077272e+01,7.037661136226672554e+00
2.956559016861960743e+01,7.384019712275090797e+00
2.958559588453844214e+01,7.311113373300239360e+00
2.960560160045727329e+01,8.117557484524837719e+00
2.962560731637610800e+01,8.957172806109459984e+00
2.964561303229494271e+01,8.450001419913590439e+00
2.966561874821377742e+01,8.415447108136229204e+00
2.968562446413261213e+01,9.035424507171997632e+00
2.970563018005144329e+01,8.533458831046877080e+00
2.972563589597027800e+01,9.452362924040267345e+00
2.974564161188911271e+01,9.190364866192711091e+00
2.976564732780794742e+01,8.042099493352109718e+00
2.978565304372677858e+01,8.645508508824583771e+00
2.980565875964561329e+01,8.507642787678447505e+00
2.982566447556444800e+01,8.255576878959010045e+00
2.984567019148328271e+01,7.739287979235548676e+00
2.986567590740211742e+01,8.133165233491093105e+00
2.988568162332094857e+01,8.544563929806752611e+00
2.990568733923978328e+01,9.236128343450493716e+00
2.992569305515861799e+01,8.430494600477247857e+00
2.994569877107745270e+01,9.264364553569061300e+00
2.996570448699628741e+01,8.208377704228910332e+00
2.998571020291511857e+01,8.508354500384015751e+00
3.000571591883395328e+01,7.644464100568283627e+00
3.002572163475278799e+01,7.530547486905468269e+00
3.004572735067162270e+01,7.805550549519205461e+00
3.006573306659045386e+01,8.055230420297599281e+00
3.008573878250928857e+01,7.978138700114174142e+00
3.010574449842812328e+01,6.703675506477455137e+00
3.012575021434695799e+01,6.872463432457294630e+00
3.014575593026579270e+01,6.582100506370774262e+00
3.016576164618462386e+01,7.288235746896696732e+00
3.018576736210345857e+01,6.675121411052780118e+00
3.020577307802229328e+01,7.381103476063980651e+00
3.022577879394112799e+01,6.141540740127508613e+00
3.024578450985996270e+01,6.210172688223624782e+00
3.026579022577879385e+01,6.058889264899069538e+00
3.028579594169762856e+01,5.692766789654394088e+00
3.030580165761646327e+01,5.528589535116773312e+00
3.032580737353529798e+01,6.301849831865900420e+00
3.034581308945412914e+01,5.175801051374567585e+00
3.036581880537296385e+01,5.832068448229844826e+00
3.038582452129179856e+01,6.417030640117191709e+00
3.040583023721063327e+01,6.099107084465413386e+00
3.042583595312946798e+01,5.801701893965280910e+00
3.044584166904829914e+01,5.327641308335331338e+00
3.046584738496713385e+01,6.423614706197636970e+00
3.048585310088596856e+01,5.982010940925944986e+00
3.050585881680480327e+01,5.342063347488425151e+00
3.052586453272363798e+01,5.619686245741441155e+00
3.054587024864246914e+01,4.888838204611110072e+00
3.056587596456130385e+01,6.028155529627508891e+00
3.058588168048013856e+01,5.757075635748204689e+00
3.060588739639897327e+01,4.796198895703258636e+00
3.062589311231780798e+01,6.028519056935759401e+00
3.064589882823663913e+01,6.428600070234701924e+00
3.066590454415547384e+01,5.804930155814758130e+00
3.068591026007430855e+01,6.300708265087259008e+00
3.070591597599314326e+01,5.947472954898886499e+00
3.072592169191197442e+01,5.524692462637876389e+00
3.074592740783080913e+01,5.393994151433209261e+00
3.076593312374964384e+01,5.485893057231971959e+00
3.078593883966847855e+01,6.393293254589278440e+00
3.080594455558731326e+01,5.496839676380096407e+00
3.082595027150614442e+01,5.144851273840121308e+00
3.084595598742497913e+01,4.572092249989020196e+00
3.086596170334381384e+01,6.302341404025028737e+00
3.088596741926264855e+01,5.110079812871893168e+00
3.090597313518148326e+01,6.409539304193157427e+00
3.092597885110031442e+01,5.589017762977524839e+00
3.094598456701914913e+01,5.315049533833782647e+00
3.096599028293798384e+01,5.272670548542378377e+00
3.098599599885681855e+01,5.884210700632478641e+00
3.100600171477564970e+01,6.121053964273900583e+00
3.102600743069448441e+01,6.149912362132476495e+00
3.104601314661331912e+01,5.513357452193369923e+00
3.106601886253215383e+01,5.944858159804209841e+00
3.108602457845098854e+01,6.043077610598755811e+00
3.110603029436981970e+01,5.198913663261106599e+00
3.112603601028865441e+01,5.018238814972091788e+00
3.114604172620748912e+01,6.098062253745628603e+00
3.116604744212632383e+01,6.214919603306300111e+00
3.118605315804515854e+01,5.435644420437203195e+00
3.120605887396398970e+01,5.139230574078844427e+00
3.122606458988282441e+01,5.108211557801528357e+00
3.124607030580165912e+01,5.317210318720975160e+00
3.126607602172049383e+01,6.270107907777031642e+00
3.128608173763932498e+01,6.319080577032729629e+00
3.130608745355815969e+01,5.697104421759463300e+00
3.132609316947699440e+01,5.923806326745976847e+00
3.134609888539582911e+01,5.591010483834638833e+00
3.136610460131466382e+01,5.551610836734057308e+00
3.138611031723349498e+01,4.765052971082694100e+00
3.140611603315232969e+01,5.730767889703429319e+00
3.142612174907116440e+01,4.880914528091125248e+00
3.144612746498999911e+01,4.780058160846343718e+00
3.146613318090883382e+01,5.801490828538245381e+00
3.148613889682766498e+01,4.742993902757878466e+00
3.150614461274649969e+01,5.527092788106800825e+00
3.152615032866533440e+01,5.918370153174405068e+00
3.154615604458416911e+01,5.602440307929803076e+00
3.156616176050300382e+01,6.256607016583864755e+00
3.158616747642183498e+01,5.202599871920440044e+00
3.160617319234066969e+01,5.214990955936840145e+00
3.162617890825950440e+01,5.345107310884531060e+00
3.164618462417833911e+01,5.436827739640166079e+00
3.166619034009717026e+01,6.286817060801563883e+00
3.168619605601600497e+01,6.268834242835417569e+00
3.170620177193483968e+01,4.810744634937029751e+00
3.172620748785367439e+01,5.550911815492466594e+00
3.174621320377250910e+01,5.051837663643797605e+00
3.176621891969134026e+01,4.870529620041136987e+00
3.178622463561017497e+01,5.849356324362160464e+00
3.180623035152900968e+01,6.511795984574864526e+00
3.182623606744784439e+01,5.350187585784404121e+00
3.184624178336667910e+01,5.364344842426624460e+00
3.186624749928551026e+01,5.825028436656766395e+00
3.188625321520434497e+01,6.460850239016192376e+00
3.190625893112317968e+01,6.585506605842503802e+00
3.192626464704201439e+01,5.697358111274926529e+00
3.194627036296084555e+01,6.287394483465100770e+00
3.196627607887968026e+01,5.193020965121093013e+00
3.198628179479851497e+01,5.689116231242943300e+00
3.200628751071734968e+01,5.194832756947985075e+00
3.202629322663618439e+01,6.545942261622966996e+00
3.204629894255501199e+01,4.823728539461748177e+00
3.206630465847385381e+01,5.523382355505088270e+00
3.208631037439268141e+01,5.164700782217469310e+00
3.210631609031152323e+01,6.157612148408425412e+00
3.212632180623035083e+01,6.115755666838731841e+00
3.214632752214918554e+01,6.121190462990360182e+00
3.216633323806802025e+01,5.179225375111110807e+00
3.218633895398685496e+01,5.233592276012005051e+00
3.220634466990568967e+01,5.700124323047058184e+00
3.222635038582451728e+01,5.167343775752373247e+00
3.224635610174335909e+01,6.730083385211029778e+00
3.226636181766218670e+01,6.004853352227563335e+00
3.228636753358102851e+01,5.132167142171525143e+00
3.230637324949985612e+01,5.827435663306816060e+00
3.232637896541869083e+01,6.141535273648527138e+00
3.234638468133752554e+01,6.432181525703946967e+00
3.236639039725636025e+01,5.958477868425763546e+00
3.238639611317519496e+01,5.540764287660912224e+00
3.240640182909402967e+01,6.536626782865299745e+00
3.242640754501286438e+01,6.111223471953982411e+00
3.244641326093169198e+01,6.324424372675369277e+00
3.246641897685053380e+01,5.844920868604734032e+00
3.248642469276936140e+01,5.567890247393233238e+00
3.250643040868819611e+01,5.822564988012760345e+00
3.252643612460703082e+01,5.965172008460539743e+00
3.254644184052586553e+01,5.728771373074918571e+00
3.256644755644470024e+01,6.385161483248421810e+00
3.258645327236353495e+01,5.986567671521179967e+00
3.260645898828236966e+01,6.332896330625867876e+00
3.262646470420119726e+01,5.789437323056308315e+00
3.264647042012003908e+01,6.911189881450352956e+00
3.266647613603886668e+01,5.230748089412020185e+00
3.268648185195770850e+01,5.208525592551479733e+00
3.270648756787653610e+01,5.423293691710825648e+00
3.272649328379537081e+01,5.845634076625144893e+00
3.274649899971420552e+01,5.552794069912067698e+00
3.276650471563304023e+01,6.157238457168643819e+00
3.278651043155187494e+01,7.018750431565607961e+00
3.280651614747070255e+01,7.188249143991740198e+00
3.282652186338954436e+01,6.784819552870891890e+00
3.284652757930837197e+01,6.711187826356464825e+00
3.286653329522721378e+01,6.889291462549795853e+00
3.288653901114604139e+01,6.387575858365083903e+00
3.290654472706487610e+01,5.574584144651427486e+00
3.292655044298371081e+01,7.372557561404142312e+00
3.294655615890254552e+01,5.825713131558035052e+00
3.296656187482138023e+01,5.901859332899889843e+00
3.298656759074020783e+01,7.023022786160824538e+00
3.300657330665904965e+01,6.551844416014418471e+00
3.302657902257787725e+01,7.435275275687128982e+00
3.304658473849671907e+01,6.147714252980352789e+00
3.306659045441554667e+01,7.141549612047134232e+00
3.308659617033438138e+01,6.841087789519610496e+00
3.310660188625321609e+01,6.883991408985012050e+00
3.312660760217205080e+01,7.345392095050385706e+00
3.314661331809088551e+01,6.701567089325039639e+00
3.316661903400971312e+01,6.780572944687654591e+00
3.318662474992855493e+01,6.772676354313920122e+00
3.320663046584738254e+01,6.823189202747337312e+00
3.322663618176622435e+01,6.272491829116288109e+00
3.324664189768505196e+01,7.879713080224046706e+00
3.326664761360388667e+01,7.642770334017136236e+00
3.328665332952272138e+01,7.843262216299253353e+00
