angle,intensity
2.164332666476136069e+01,5.131361389678364304e+00
2.166333238068019540e+01,3.987676409417600709e+00
2.168333809659903011e+01,4.621374835590998487e+00
2.170334381251786482e+01,4.667103706722302903e+00
2.172334952843669598e+01,5.252613598597593914e+00
2.174335524435553069e+01,4.709820169327280759e+00
2.176336096027436540e+01,5.417451594082887567e+00
2.178336667619319655e+01,5.271532179550602493e+00
2.180337239211203126e+01,5.261198905662151759e+00
2.182337810803086597e+01,5.180243003734133822e+00
2.184338382394970068e+01,5.137645314094871019e+00
2.186338953986853539e+01,5.019043625542430220e+00
2.188339525578737010e+01,5.835544276152182519e+00
2.190340097170620481e+01,5.241608043958922991e+00
2.192340668762503597e+01,4.601664319389708879e+00
2.194341240354387068e+01,5.536401886005148043e+00
2.196341811946270184e+01,5.014779092725246912e+00
2.198342383538153655e+01,5.571780172375468965e+00
2.200342955130037126e+01,5.430734363271393583e+00
2.202343526721920597e+01,5.742517010166151792e+00
2.204344098313804068e+01,5.238861383728702137e+00
2.206344669905687539e+01,5.056074070947115473e+00
2.208345241497571010e+01,5.046991771264766058e+00
2.210345813089454126e+01,5.458957979230726565e+00
2.212346384681337597e+01,5.641243587394585646e+00
2.214346956273221068e+01,5.544823830166452971e+00
2.216347527865104183e+01,5.511259793016185071e+00
2.218348099456987654e+01,4.890032263870898177e+00
2.220348671048871125e+01,5.990115735189112556e+00
2.222349242640754596e+01,5.837433837345486154e+00
2.224349814232638067e+01,5.948237707560862120e+00
2.226350385824521538e+01,6.253915702282796474e+00
2.228350957416405009e+01,5.936724165584288393e+00
2.230351529008288125e+01,5.733580965016756181e+00
2.232352100600171596e+01,6.114906396926745202e+00
2.234352672192054712e+01,6.447815834291247938e+00
2.236353243783938183e+01,6.491318139804974408e+00
2.238353815375821654e+01,5.832334864134470109e+00
2.240354386967705125e+01,6.122832437583556775e+00
2.242354958559588596e+01,6.937940648360028995e+00
2.244355530151472067e+01,6.830738232929686404e+00
2.246356101743355538e+01,6.767467529070870569e+00
2.248356673335238654e+01,6.408220735121121336e+00
2.250357244927122125e+01,6.414857452894741741e+00
2.252357816519005240e+01,6.963899794723356074e+00
2.254358388110888711e+01,7.188140981376719196e+00
2.256358959702772182e+01,7.349836053294605875e+00
2.258359531294655653e+01,7.369934504225909677e+00
2.260360102886539124e+01,7.588593552153623634e+00
2.262360674478422595e+01,8.091309177285303633e+00
2.264361246070306066e+01,6.570755970088821840e+00
2.266361817662189182e+01,7.441341824516221948e+00
2.268362389254072653e+01,7.727807179714158536e+00
2.270362960845956124e+01,8.382493649839950933e+00
2.272363532437839240e+01,7.771913795861010499e+00
2.274364104029722711e+01,7.481431964029756188e+00
2.276364675621606182e+01,7.716907269173908013e+00
2.278365247213489653e+01,7.398359779347705611e+00
2.280365818805373124e+01,8.517260636778322791e+00
2.282366390397256595e+01,8.141836868207343869e+00
2.284366961989140066e+01,8.124902891456157406e+00
2.286367533581023181e+01,8.411932550555601296e+00
2.288368105172906652e+01,7.570132080375071126e+00
2.290368676764789768e+01,8.177812677576140388e+00
2.292369248356673239e+01,8.014431492176768757e+00
2.294369819948556710e+01,8.124825498708773353e+00
2.296370391540440181e+01,8.041830465149558904e+00
2.298370963132323652e+01,8.500655030293373215e+00
2.300371534724207123e+01,8.104873191367428120e+00
2.302372106316090594e+01,8.048166852266781746e+00
2.304372677907973710e+01,7.780352999204499298e+00
2.306373249499857181e+01,7.161697590527496438e+00
2.308373821091740652e+01,6.562082492545917134e+00
2.310374392683623768e+01,7.041238066261362505e+00
2.312374964275507239e+01,6.901384052382996792e+00
2.314375535867390710e+01,6.625053839883656259e+00
2.316376107459274181e+01,6.425977757127681045e+00
2.318376679051157652e+01,6.225927080386349566e+00
2.320377250643041123e+01,6.331432734710890742e+00
2.322377822234924594e+01,6.522369206046381152e+00
2.324378393826807709e+01,5.935837884217596283e+00
2.326378965418691180e+01,5.076390233182092260e+00
2.328379537010574296e+01,5.482413655356660698e+00
2.330380108602457767e+01,5.314440605431958176e+00
2.332380680194341238e+01,5.077567992059350388e+00
2.334381251786224709e+01,5.139206466876634849e+00
2.336381823378108180e+01,4.419934180290509218e+00
2.338382394969991651e+01,4.365710003388896254e+00
2.340382966561875122e+01,4.123676223400058127e+00
2.342383538153758238e+01,5.396693555823591559e+00
2.344384109745641709e+01,4.511218757061248752e+00
2.346384681337524825e+01,4.755662830694012300e+00
2.348385252929408296e+01,5.392380589346838171e+00
2.350385824521291767e+01,4.663168969292717847e+00
2.352386396113175238e+01,4.644181491292645347e+00
2.354386967705058709e+01,4.984269353482666531e+00
2.356387539296942180e+01,4.011595546620849717e+00
2.358388110888825651e+01,5.215096769754260286e+00
2.360388682480708766e+01,4.015516999038027279e+00
2.362389254072592237e+01,4.756462908436482451e+00
2.364389825664475708e+01,5.083301380685708359e+00
2.366390397256358824e+01,4.621117141562246289e+00
2.368390968848242295e+01,4.331831516488326983e+00
2.370391540440125766e+01,4.515427495323503848e+00
2.372392112032009237e+01,4.688611491643402296e+00
2.374392683623892708e+01,4.237529173308168140e+00
2.376393255215776179e+01,4.026745029576456858e+00
2.378393826807659650e+01,4.337592180913437900e+00
2.380394398399542766e+01,4.292617950722160458e+00
2.382394969991426237e+01,3.834683632355069705e+00
2.384395541583309353e+01,3.746263353704237797e+00
2.386396113175192824e+01,4.099869234512061311e+00
2.388396684767076295e+01,4.672763493956139769e+00
2.390397256358959766e+01,4.374764392483974085e+00
2.392397827950843237e+01,4.310605850231739922e+00
2.394398399542726708e+01,4.302124531813399599e+00
2.396398971134610179e+01,4.669970252425836854e+00
2.398399542726493294e+01,3.917476275592282065e+00
2.400400114318376765e+01,4.298500586593534400e+00
2.402400685910260236e+01,4.528806671938589545e+00
2.404401257502143352e+01,4.223638083734522652e+00
2.406401829094026823e+01,5.147239878809330094e+00
2.408402400685910294e+01,5.265454027796478087e+00
2.410402972277793765e+01,4.344257942961709418e+00
2.412403543869677236e+01,4.613549529285207562e+00
2.414404115461560707e+01,4.720965608130516245e+00
2.416404687053444178e+01,4.513526912009988123e+00
2.418405258645327294e+01,3.661323675598159078e+00
2.420405830237210765e+01,4.584127676781741378e+00
2.422406401829093880e+01,5.023449245807673158e+00
2.424406973420977351e+01,4.589574353466124634e+00
2.426407545012860822e+01,3.786042164648651287e+00
2.428408116604744293e+01,4.566423741816469928e+00
2.430408688196627764e+01,5.056653513872788608e+00
2.432409259788511235e+01,4.395595889877482065e+00
2.434409831380394706e+01,4.383953061967901021e+00
2.436410402972277822e+01,5.171032605606590948e+00
2.438410974564161293e+01,5.006736459822965557e+00
2.440411546156044409e+01,4.090900727603407283e+00
2.442412117747927880e+01,3.886898633296835825e+00
2.444412689339811351e+01,5.017653654156090326e+00
2.446413260931694822e+01,4.834463980965557184e+00
2.448413832523578293e+01,4.786489841959149061e+00
2.450414404115461764e+01,4.807993810396460788e+00
2.452414975707345235e+01,4.502287009668371809e+00
2.454415547299228351e+01,4.732589576309171875e+00
2.456416118891111822e+01,5.369236270639703434e+00
2.458416690482995293e+01,4.966455927857632346e+00
2.460417262074878408e+01,5.247194549934453889e+00
2.462417833666761879e+01,4.559969579526018890e+00
2.464418405258645350e+01,5.105369533000410520e+00
2.466418976850528821e+01,5.005564207288235146e+00
2.468419548442412292e+01,5.119058603442937283e+00
2.470420120034295763e+01,5.168168063181863836e+00
2.472420691626179234e+01,5.822502251839182463e+00
2.474421263218062350e+01,5.249492200966811239e+00
2.476421834809945821e+01,5.621588491420807188e+00
2.478422406401828937e+01,5.008882658298183799e+00
2.480422977993712408e+01,6.050641337563416933e+00
2.482423549585595879e+01,5.680611943066486980e+00
2.484424121177479350e+01,5.702070744572832695e+00
2.486424692769362821e+01,5.804806247620291515e+00
2.488425264361246292e+01,5.918523245313942027e+00
2.490425835953129763e+01,5.808898040690127829e+00
2.492426407545012879e+01,6.741390194084046605e+00
2.494426979136896350e+01,5.560544715499235124e+00
2.496427550728779821e+01,5.793939237416824817e+00
2.498428122320662936e+01,6.748595447593281449e+00
2.500428693912546407e+01,6.090797341964759859e+00
2.502429265504429878e+01,6.160773160836152229e+00
2.504429837096313349e+01,6.474561429878715302e+00
2.506430408688196820e+01,6.498822416136370350e+00
2.508430980280080291e+01,6.458914483309550647e+00
2.510431551871963762e+01,6.634107222704296092e+00
2.512432123463846878e+01,6.897217641992309467e+00
2.514432695055730349e+01,6.618857752014316809e+00
2.516433266647613465e+01,6.480187721836684567e+00
2.518433838239496936e+01,5.943077025932011814e+00
2.520434409831380407e+01,6.796276407658638163e+00
2.522434981423263878e+01,6.074973905421503062e+00
2.524435553015147349e+01,6.455953712337243466e+00
2.526436124607030820e+01,7.152349839024071620e+00
2.528436696198914291e+01,6.559999219600314291e+00
2.530437267790797407e+01,6.490786065907768076e+00
2.532437839382680878e+01,6.186345973721705249e+00
2.534438410974563993e+01,5.958118722517328436e+00
2.536438982566447464e+01,6.851855174825830730e+00
2.538439554158330935e+01,6.763094696835930897e+00
2.540440125750214406e+01,6.529981493148779848e+00
2.542440697342097877e+01,6.577052170746853221e+00
2.544441268933981348e+01,6.974197488070853268e+00
2.546441840525864819e+01,6.706190897316783861e+00
2.548442412117747935e+01,5.875683143639049533e+00
2.550442983709631406e+01,5.759572543070147432e+00
2.552443555301514877e+01,6.019436325336624982e+00
2.554444126893397993e+01,6.033918550506279566e+00
2.556444698485281464e+01,5.549048502191809007e+00
2.558445270077164935e+01,4.917220624968228648e+00
2.560445841669048406e+01,5.935168902388147316e+00
2.562446413260931877e+01,5.468398073146583549e+00
2.564446984852815348e+01,5.418877551918740210e+00
2.566447556444698819e+01,5.402361573210882284e+00
2.568448128036581934e+01,5.243664089223504021e+00
2.570448699628465405e+01,5.819182565625160564e+00
2.572449271220348521e+01,5.337905440973997884e+00
2.574449842812231992e+01,4.934888439671158977e+00
2.576450414404115463e+01,5.450075999454768727e+00
2.578450985995998934e+01,4.957826842462472072e+00
2.580451557587882405e+01,4.523222973758557863e+00
2.582452129179765876e+01,4.591000989925451137e+00
2.584452700771649347e+01,4.784206562157391929e+00
2.586453272363532463e+01,5.087464578630775058e+00
2.588453843955415934e+01,5.476829798929905735e+00
2.590454415547299405e+01,5.689021472606569318e+00
2.592454987139182521e+01,4.726662109829430136e+00
2.594455558731065992e+01,4.595151160261522705e+00
2.596456130322949463e+01,4.436194876641216034e+00
2.598456701914832934e+01,4.873500325280664569e+00
2.600457273506716405e+01,5.117941995479567296e+00
2.602457845098599520e+01,4.268360629361063197e+00
2.604458416690482991e+01,5.040007456251462514e+00
2.606458988282366462e+01,4.784781303866445512e+00
2.608459559874249933e+01,4.929164090525946840e+00
2.610460131466133404e+01,5.191620487833531250e+00
2.612460703058016520e+01,5.612962909469214168e+00
2.614461274649899991e+01,4.886717988696862136e+00
2.616461846241783462e+01,5.254759645780246125e+00
2.618462417833666933e+01,4.642451420875978840e+00
2.620462989425550404e+01,4.476417548657865453e+00
2.622463561017433520e+01,5.286501397949340486e+00
2.624464132609316991e+01,5.108193490660822178e+00
2.626464704201200462e+01,5.022129696929221510e+00
2.628465275793083933e+01,5.374934215118015501e+00
2.630465847384967049e+01,4.337531613155126031e+00
2.632466418976850520e+01,4.959965554168915602e+00
2.634466990568733991e+01,3.993608296719095563e+00
2.636467562160617462e+01,4.835268717667773331e+00
2.638468133752500933e+01,4.732455329053243176e+00
2.640468705344384048e+01,4.366102827566249900e+00
2.642469276936267519e+01,4.851239659152870587e+00
2.644469848528150990e+01,4.834622608260419341e+00
2.646470420120034461e+01,4.591261093916346070e+00
2.648470991711917932e+01,4.192109648523858922e+00
2.650471563303801048e+01,4.564344459474543036e+00
2.652472134895684519e+01,4.280335097701915004e+00
2.654472706487567990e+01,5.188621902763278726e+00
2.656473278079451461e+01,4.033533526788100509e+00
2.658473849671334932e+01,4.547484063329686244e+00
2.660474421263218048e+01,5.016879648544236403e+00
2.662474992855101519e+01,4.952958577063574452e+00
2.664475564446984990e+01,4.133542867768672302e+00
2.666476136038868461e+01,4.120264003956513932e+00
2.668476707630751577e+01,5.344944414206594274e+00
2.670477279222635048e+01,4.564605338509769794e+00
2.672477850814518519e+01,4.578430761759955558e+00
2.674478422406401990e+01,4.247052617670225239e+00
2.676478993998285461e+01,4.803892673973423122e+00
2.678479565590168576e+01,5.281358722198748801e+00
2.680480137182052047e+01,5.012910031424697266e+00
2.682480708773935518e+01,4.671332612872698853e+00
2.684481280365818989e+01,4.717500185201133789e+00
2.686481851957702460e+01,4.216679233395330684e+00
2.688482423549585576e+01,4.655059308128904227e+00
2.690482995141469047e+01,4.889582787112285445e+00
2.692483566733352518e+01,4.833455726476916681e+00
2.694484138325235989e+01,4.208115475403589656e+00
2.696484709917119105e+01,4.538275703766463387e+00
2.698485281509002576e+01,5.211936383835658049e+00
2.700485853100886047e+01,4.088535440705122426e+00
2.702486424692769518e+01,4.923735608844816092e+00
2.704486996284652989e+01,4.829450105900009227e+00
2.706487567876536104e+01,4.824570993769974336e+00
2.708488139468419575e+01,4.687416659483409020e+00
2.710488711060303046e+01,4.874276427990091420e+00
2.712489282652186517e+01,4.789734321039940568e+00
2.714489854244069988e+01,4.941063242353409990e+00
2.716490425835953104e+01,5.137606745411579467e+00
2.718490997427836575e+01,5.118872040633505094e+00
2.720491569019720046e+01,5.271386075518262437e+00
2.722492140611603517e+01,5.242832251588660952e+00
2.724492712203486633e+01,4.874641871865863507e+00
2.726493283795370104e+01,5.465262617997881378e+00
2.728493855387253575e+01,4.256791224118075867e+00
2.730494426979137046e+01,5.459698445431092395e+00
2.732494998571020517e+01,5.108145788794821840e+00
2.734495570162903633e+01,5.007050648107973068e+00
2.736496141754787104e+01,5.352347198567757758e+00
2.738496713346670575e+01,4.663114738473812082e+00
2.740497284938554046e+01,5.402205538320786538e+00
2.742497856530437517e+01,5.616683342673518986e+00
2.744498428122320632e+01,5.125816285133737438e+00
2.746498999714204103e+01,4.991967641804393452e+00
2.748499571306087574e+01,5.514450361529766198e+00
2.750500142897971045e+01,5.692427366449591020e+00
2.752500714489854516e+01,5.066722075280603477e+00
2.754501286081737632e+01,5.371125475862354115e+00
2.756501857673621103e+01,6.151268612491092469e+00
2.758502429265504574e+01,5.082116422263126765e+00
2.760503000857388045e+01,5.435501853357951774e+00
2.762503572449271161e+01,5.947676938952085379e+00
2.764504144041154632e+01,6.070960577676755676e+00
2.766504715633038103e+01,4.767560786035401676e+00
2.768505287224921574e+01,5.482729623142452269e+00
2.770505858816805045e+01,5.850967997913391727e+00
2.772506430408688161e+01,5.476197154426822422e+00
2.774507002000571632e+01,5.825841036536374418e+00
2.776507573592455103e+01,5.125790022716437022e+00
2.778508145184338574e+01,4.976718936608767407e+00
2.780508716776222045e+01,6.253656451505070990e+00
2.782509288368105160e+01,5.862814361041490230e+00
2.784509859959988631e+01,4.610826708730861867e+00
2.786510431551872102e+01,5.343915086819894356e+00
2.788511003143755573e+01,5.401616359113752708e+00
2.790511574735638689e+01,6.163854447813582382e+00
2.792512146327522160e+01,6.152989208545413646e+00
2.794512717919405631e+01,6.016177064249715656e+00
2.796513289511289102e+01,5.929154630764120526e+00
2.798513861103172573e+01,5.903362723718397653e+00
2.800514432695055689e+01,6.029224735904021415e+00
2.802515004286939160e+01,5.305914411799206754e+00
2.804515575878822631e+01,5.928362403408457659e+00
2.806516147470706102e+01,5.408749009218342785e+00
2.808516719062589573e+01,5.510991824941646300e+00
2.810517290654472689e+01,5.952281919126116705e+00
2.812517862246356160e+01,5.773493584208994278e+00
2.814518433838239631e+01,5.944648852627147484e+00
2.816519005430123102e+01,5.439973244136778519e+00
2.818519577022006217e+01,5.790304609857725993e+00
2.820520148613889688e+01,5.312804202320578817e+00
2.822520720205773159e+01,5.446522270102693852e+00
2.824521291797656630e+01,6.230267755796184304e+00
2.826521863389540101e+01,5.339769899667615505e+00
2.828522434981423217e+01,5.326495779865918934e+00
2.830523006573306688e+01,5.850515219387517618e+00
2.832523578165190159e+01,5.462367715014044833e+00
2.834524149757073630e+01,5.407147736206848521e+00
2.836524721348957101e+01,5.887317130840939328e+00
2.838525292940840217e+01,5.860681131020895052e+00
2.840525864532723688e+01,5.312741566925822667e+00
2.842526436124607159e+01,6.019302454649643863e+00
2.844527007716490630e+01,5.834915866386650052e+00
2.846527579308374101e+01,5.288916797138941917e+00
2.848528150900257216e+01,4.863302815680651037e+00
2.850528722492140687e+01,5.489198415717480906e+00
2.852529294084024158e+01,5.449998445829706384e+00
2.854529865675907629e+01,4.921794137842971928e+00
2.856530437267790745e+01,4.989910753408837607e+00
2.858531008859674216e+01,4.820238066511983277e+00
2.860531580451557687e+01,4.890600559131991432e+00
2.862532152043441158e+01,4.537500473337737539e+00
2.864532723635324629e+01,5.436606624826792356e+00
2.866533295227207745e+01,4.989418426069958556e+00
2.868533866819091216e+01,4.780295029589375133e+00
2.870534438410974687e+01,5.083790420664303866e+00
2.872535010002858158e+01,4.841721660589267451e+00
2.874535581594741629e+01,5.028302223967330065e+00
2.876536153186624745e+01,5.074843275517110897e+00
2.878536724778508216e+01,4.827056635748417257e+00
2.880537296370391687e+01,4.744543032330915011e+00
2.882537867962275158e+01,4.904394097826477505e+00
2.884538439554158273e+01,5.651521722909926382e+00
2.886539011146041744e+01,5.105808730081527358e+00
2.888539582737925215e+01,5.071127475259576300e+00
2.890540154329808686e+01,5.447510861292796491e+00
2.892540725921692157e+01,5.407287525618520441e+00
2.894541297513575273e+01,4.791628617279738656e+00
2.896541869105458744e+01,4.940942281872562347e+00
2.898542440697342215e+01,4.504145392106647883e+00
2.900543012289225686e+01,5.121269253147506362e+00
2.902543583881109157e+01,5.030852115970178673e+00
2.904544155472992273e+01,5.935393184664651045e+00
2.906544727064875744e+01,5.482279067441841569e+00
2.908545298656759215e+01,5.426805274710001292e+00
2.910545870248642686e+01,5.371069403987561941e+00
2.912546441840525802e+01,4.854380031950151775e+00
2.914547013432409273e+01,5.276729859987980831e+00
2.916547585024292744e+01,5.376382066319228770e+00
2.918548156616176215e+01,5.426907872089200779e+00
2.920548728208059686e+01,4.655972681393789614e+00
2.922549299799942801e+01,5.592740300696842581e+00
2.924549871391826272e+01,4.833423471917623893e+00
2.926550442983709743e+01,5.634636100796418745e+00
2.928551014575593214e+01,5.332480705586374548e+00
2.930551586167476685e+01,5.329646119115491132e+00
2.932552157759359801e+01,4.852006313232949175e+00
2.934552729351243272e+01,5.097990585294864374e+00
2.936553300943126743e+01,4.607805997945355614e+00
2.938553872535010214e+01,5.710831892843627244e+00
2.940554444126893330e+01,5.509387498398699456e+00
2.942555015718776801e+01,5.670821617517068702e+00
2.944555587310660272e+01,5.212325351578916965e+00
2.946556158902543743e+01,5.235568033068936700e+00
2.948556730494427214e+01,5.313502049601767752e+00
2.950557302086310330e+01,4.491779387987412164e+00
2.952557873678193801e+01,5.127135388005474859e+00
2.954558445270077272e+01,5.301803862723297733e+00
2.956559016861960743e+01,5.280766609606390105e+00
2.958559588453844214e+01,5.652249314565034766e+00
2.960560160045727329e+01,5.056351483998138718e+00
2.962560731637610800e+01,4.515727942775994208e+00
2.964561303229494271e+01,5.412816731806206150e+00
2.966561874821377742e+01,4.749510674493825135e+00
2.968562446413261213e+01,5.354359989560541599e+00
2.970563018005144329e+01,5.274330454029052540e+00
2.972563589597027800e+01,5.353342293373087202e+00
2.974564161188911271e+01,5.749186886284285869e+00
2.976564732780794742e+01,5.668584064287632174e+00
2.978565304372677858e+01,5.350886603470627279e+00
2.980565875964561329e+01,4.895366464848663668e+00
2.982566447556444800e+01,5.101301438454958870e+00
2.984567019148328271e+01,5.534053895384488442e+00
2.986567590740211742e+01,5.037039944611279907e+00
2.988568162332094857e+01,5.479414660377780244e+00
2.990568733923978328e+01,5.222521682753770378e+00
2.992569305515861799e+01,6.101756270946108174e+00
2.994569877107745270e+01,5.889168124871586585e+00
2.996570448699628741e+01,5.062638008211044038e+00
2.998571020291511857e+01,5.080158396139765387e+00
3.000571591883395328e+01,6.552399616000323945e+00
3.002572163475278799e+01,6.025346994465381911e+00
3.004572735067162270e+01,6.000700914774284023e+00
3.006573306659045386e+01,5.308914764285059817e+00
3.008573878250928857e+01,5.539157197610864003e+00
3.010574449842812328e+01,5.345405075464717548e+00
3.012575021434695799e+01,5.929231363227039253e+00
3.014575593026579270e+01,6.092246381257464094e+00
3.016576164618462386e+01,6.321319086543779164e+00
3.018576736210345857e+01,5.685739188172345138e+00
3.020577307802229328e+01,6.187611180944868394e+00
3.022577879394112799e+01,5.942811384139406350e+00
3.024578450985996270e+01,5.309604422364420984e+00
3.026579022577879385e+01,5.946228622078836956e+00
3.028579594169762856e+01,6.304913625201630012e+00
3.030580165761646327e+01,6.700542807739291007e+00
3.032580737353529798e+01,6.132897093620125695e+00
3.034581308945412914e+01,6.751600369317596773e+00
3.036581880537296385e+01,5.461282324693319978e+00
3.038582452129179856e+01,5.834365909474794165e+00
3.040583023721063327e+01,6.584627854018295423e+00
3.042583595312946798e+01,5.682850459162350987e+00
3.044584166904829914e+01,6.812842961759534077e+00
3.046584738496713385e+01,7.097554374783431541e+00
3.048585310088596856e+01,6.225978038098905820e+00
3.050585881680480327e+01,6.313755200894685338e+00
3.052586453272363798e+01,6.500999203182431074e+00
3.054587024864246914e+01,6.221019008457920663e+00
3.056587596456130385e+01,7.159025516235432818e+00
3.058588168048013856e+01,5.894670675421277650e+00
3.060588739639897327e+01,6.878045717223296940e+00
3.062589311231780798e+01,7.199061030172890341e+00
3.064589882823663913e+01,7.269727453825595376e+00
3.066590454415547384e+01,7.843741613019277636e+00
3.068591026007430855e+01,7.571988293779318369e+00
3.070591597599314326e+01,7.205618450850924006e+00
3.072592169191197442e+01,7.972938598198981097e+00
3.074592740783080913e+01,7.519597720851823652e+00
3.076593312374964384e+01,7.487846548159474480e+00
3.078593883966847855e+01,8.390940891917310296e+00
3.080594455558731326e+01,8.565875382527151416e+00
3.082595027150614442e+01,8.338119860329141986e+00
3.084595598742497913e+01,9.289127310710199481e+00
3.086596170334381384e+01,8.987058303647208035e+00
3.088596741926264855e+01,8.773703764517343018e+00
3.090597313518148326e+01,9.743978813985146203e+00
3.092597885110031442e+01,1.027237307730380955e+01
3.094598456701914913e+01,1.078630924436708405e+01
3.096599028293798384e+01,1.110158314943794622e+01
3.098599599885681855e+01,1.178257689426207300e+01
3.100600171477564970e+01,1.261739411790640730e+01
3.102600743069448441e+01,1.315049954971697588e+01
3.104601314661331912e+01,1.387987617827442222e+01
3.106601886253215383e+01,1.473005993650527046e+01
3.108602457845098854e+01,1.522461749773880335e+01
3.110603029436981970e+01,1.654845823353288026e+01
3.112603601028865441e+01,1.753677771486274395e+01
3.114604172620748912e+01,1.795464165969513815e+01
3.116604744212632383e+01,1.979837343633846203e+01
3.118605315804515854e+01,2.212622042383326715e+01
3.120605887396398970e+01,2.291613333693354804e+01
3.122606458988282441e+01,2.388924896794338792e+01
3.124607030580165912e+01,2.528812001939445508e+01
3.126607602172049383e+01,2.792060688283004311e+01
3.128608173763932498e+01,2.996131197641221888e+01
3.130608745355815969e+01,3.165482854474207031e+01
3.132609316947699440e+01,3.376507359744260128e+01
3.134609888539582911e+01,3.581482305200027838e+01
3.136610460131466382e+01,3.839507485018830124e+01
3.138611031723349498e+01,4.070982232192747574e+01
3.140611603315232969e+01,4.375495810003834407e+01
3.142612174907116440e+01,4.720000907759923336e+01
3.144612746498999911e+01,5.010961101960116082e+01
3.146613318090883382e+01,5.328400979399638260e+01
3.148613889682766498e+01,5.598417930722666824e+01
3.150614461274649969e+01,6.048891072462987495e+01
3.152615032866533440e+01,6.332960374735513653e+01
3.154615604458416911e+01,6.685472916562346768e+01
3.156616176050300382e+01,7.096454459323572905e+01
3.158616747642183498e+01,7.461727223963148958e+01
3.160617319234066969e+01,7.800463173590824795e+01
3.162617890825950440e+01,8.175945172141229023e+01
3.164618462417833911e+01,8.470709089268220282e+01
3.166619034009717026e+01,8.817333221469266391e+01
3.168619605601600497e+01,9.192975263637043781e+01
3.170620177193483968e+01,9.300839918095243775e+01
3.172620748785367439e+01,9.577469582997458986e+01
3.174621320377250910e+01,9.737197059533176002e+01
3.176621891969134026e+01,9.823325261111136797e+01
3.178622463561017497e+01,9.923390077820226907e+01
3.180623035152900968e+01,9.936245840537607421e+01
3.182623606744784439e+01,9.876597308844017675e+01
3.184624178336667910e+01,9.824767377610177732e+01
3.186624749928551026e+01,9.764789407318043857e+01
3.188625321520434497e+01,9.589180492431481184e+01
3.190625893112317968e+01,9.451715797594459900e+01
3.192626464704201439e+01,9.388184525626647314e+01
3.194627036296084555e+01,9.237220768359334500e+01
3.196627607887968026e+01,9.028625352556016992e+01
3.198628179479851497e+01,8.799183785985199791e+01
3.200628751071734968e+01,8.551694944214408167e+01
3.202629322663618439e+01,8.445198480658950757e+01
3.204629894255501199e+01,8.111665134792822585e+01
3.206630465847385381e+01,7.897142480561541333e+01
3.208631037439268141e+01,7.733586951450263314e+01
3.210631609031152323e+01,7.599099064386967939e+01
3.212632180623035083e+01,7.403319135147837926e+01
3.214632752214918554e+01,7.199097414221066060e+01
3.216633323806802025e+01,7.079317757374442976e+01
3.218633895398685496e+01,6.859539026161534991e+01
3.220634466990568967e+01,6.773533512686856284e+01
3.222635038582451728e+01,6.733522718223292713e+01
3.224635610174335909e+01,6.663212388883763992e+01
3.226636181766218670e+01,6.585904359014608644e+01
3.228636753358102851e+01,6.595490540176456307e+01
3.230637324949985612e+01,6.583895391151443732e+01
3.232637896541869083e+01,6.505201314714449268e+01
3.234638468133752554e+01,6.448356914675696316e+01
3.236639039725636025e+01,6.492693705183957320e+01
3.238639611317519496e+01,6.384344817269294481e+01
3.240640182909402967e+01,6.442355074087635103e+01
3.242640754501286438e+01,6.241767311126269391e+01
3.244641326093169198e+01,6.118391490813475286e+01
3.246641897685053380e+01,6.096331943179211521e+01
3.248642469276936140e+01,5.838969241423325229e+01
3.250643040868819611e+01,5.708588248038157076e+01
3.252643612460703082e+01,5.517766141019296811e+01
3.254644184052586553e+01,5.287922944010434634e+01
3.256644755644470024e+01,5.068903894869319515e+01
3.258645327236353495e+01,4.848610262690219486e+01
3.260645898828236966e+01,4.453977385307631209e+01
3.262646470420119726e+01,4.167373602651392872e+01
3.264647042012003908e+01,3.882960081360059945e+01
3.266647613603886668e+01,3.609017975029830438e+01
3.268648185195770850e+01,3.333415980288221903e+01
3.270648756787653610e+01,3.057380973571091687e+01
3.272649328379537081e+01,2.815368816044974665e+01
3.274649899971420552e+01,2.580326843953733373e+01
3.276650471563304023e+01,2.281784886495591991e+01
3.278651043155187494e+01,2.149554281685593082e+01
3.280651614747070255e+01,1.962245768912420729e+01
3.282652186338954436e+01,1.764537237481282617e+01
3.284652757930837197e+01,1.615270609322599071e+01
3.286653329522721378e+01,1.505311216741336011e+01
3.288653901114604139e+01,1.479087023751509733e+01
3.290654472706487610e+01,1.381120100357523484e+01
3.292655044298371081e+01,1.225427556438017440e+01
3.294655615890254552e+01,1.116127669208707296e+01
3.296656187482138023e+01,1.094219325778883345e+01
3.298656759074020783e+01,1.097395123275174456e+01
3.300657330665904965e+01,1.083992157195305595e+01
3.302657902257787725e+01,1.019800662316198725e+01
3.304658473849671907e+01,9.519878157307928745e+00
3.306659045441554667e+01,9.145897033674014409e+00
3.308659617033438138e+01,8.906497490582882648e+00
3.310660188625321609e+01,9.200412653147919784e+00
3.312660760217205080e+01,9.403824950161336460e+00
3.314661331809088551e+01,9.324059098956155367e+00
3.316661903400971312e+01,8.952793459632125916e+00
3.318662474992855493e+01,8.078410987321355208e+00
3.320663046584738254e+01,8.693528611724630650e+00
3.322663618176622435e+01,8.299832030064386856e+00
3.324664189768505196e+01,8.141366263521296887e+00
3.326664761360388667e+01,8.470684938762461869e+00
3.328665332952272138e+01,8.396171631593061235e+00
