angle,intensity
2.164332666476136069e+01,4.035313057851386986e+01
2.166333238068019540e+01,3.539368655575458433e+01
2.168333809659903011e+01,3.074105446497530636e+01
2.170334381251786482e+01,2.542553105374459932e+01
2.172334952843669598e+01,2.147607928591273208e+01
2.174335524435553069e+01,1.867155577051611104e+01
2.176336096027436540e+01,1.553216362263439976e+01
2.178336667619319655e+01,1.366353394465650339e+01
2.180337239211203126e+01,1.215034645262669954e+01
2.182337810803086597e+01,1.088316595050620528e+01
2.184338382394970068e+01,9.848294058814090590e+00
2.186338953986853539e+01,8.973335384067500087e+00
2.188339525578737010e+01,8.869148511716282712e+00
2.190340097170620481e+01,8.539964284166295272e+00
2.192340668762503597e+01,7.903943684649954449e+00
2.194341240354387068e+01,7.521770542971937701e+00
2.196341811946270184e+01,7.287601692424150457e+00
2.198342383538153655e+01,6.524746668896511892e+00
2.200342955130037126e+01,6.881974815628149500e+00
2.202343526721920597e+01,7.086804764910844767e+00
2.204344098313804068e+01,6.460431945192077308e+00
2.206344669905687539e+01,6.602839777220594009e+00
2.208345241497571010e+01,6.651054551256139646e+00
2.210345813089454126e+01,7.040949122681048777e+00
2.212346384681337597e+01,5.958479267755926401e+00
2.214346956273221068e+01,6.666176724726602387e+00
2.216347527865104183e+01,6.202468643537242698e+00
2.218348099456987654e+01,6.396112962140898972e+00
2.220348671048871125e+01,6.675832002918797414e+00
2.222349242640754596e+01,6.569561907041752136e+00
2.224349814232638067e+01,7.376344452516208960e+00
2.226350385824521538e+01,6.611008617907430107e+00
2.228350957416405009e+01,6.721162577316110109e+00
2.230351529008288125e+01,7.110390335556564523e+00
2.232352100600171596e+01,7.030363510367131141e+00
2.234352672192054712e+01,7.217152841046589273e+00
2.236353243783938183e+01,6.286882203179884776e+00
2.238353815375821654e+01,6.220536416562521431e+00
2.240354386967705125e+01,6.372603207770863420e+00
2.242354958559588596e+01,7.001319084475950305e+00
2.244355530151472067e+01,6.547447552508692148e+00
2.246356101743355538e+01,8.099354268716847827e+00
2.248356673335238654e+01,7.793496519559488966e+00
2.250357244927122125e+01,7.473041815988198167e+00
2.252357816519005240e+01,8.316112265664724390e+00
2.254358388110888711e+01,7.532580362618184644e+00
2.256358959702772182e+01,7.885654245562678355e+00
2.258359531294655653e+01,7.234199607409625088e+00
2.260360102886539124e+01,7.869173108119625226e+00
2.262360674478422595e+01,7.391385429672261864e+00
2.264361246070306066e+01,7.113968674135616510e+00
2.266361817662189182e+01,7.289004910493105172e+00
2.268362389254072653e+01,7.457703057272203395e+00
2.270362960845956124e+01,7.932287795921427076e+00
2.272363532437839240e+01,7.832434339485761399e+00
2.274364104029722711e+01,7.732140752708396292e+00
2.276364675621606182e+01,6.949643115317498676e+00
2.278365247213489653e+01,6.344096951309405874e+00
2.280365818805373124e+01,6.022462094233294039e+00
2.282366390397256595e+01,5.948413601914983140e+00
2.284366961989140066e+01,5.660906073234531988e+00
2.286367533581023181e+01,5.659912681793316303e+00
2.288368105172906652e+01,5.320632171725270254e+00
2.290368676764789768e+01,5.803636275678591083e+00
2.292369248356673239e+01,5.824619934420319112e+00
2.294369819948556710e+01,5.463918026967339081e+00
2.296370391540440181e+01,5.029135808466157265e+00
2.298370963132323652e+01,5.070972705906641842e+00
2.300371534724207123e+01,5.054335549358320634e+00
2.302372106316090594e+01,5.343253226830235292e+00
2.304372677907973710e+01,4.875304972265082526e+00
2.306373249499857181e+01,4.796529196884103285e+00
2.308373821091740652e+01,4.701066237855807017e+00
2.310374392683623768e+01,4.175095691322887603e+00
2.312374964275507239e+01,5.609414568612963947e+00
2.314375535867390710e+01,5.340932017987061187e+00
2.316376107459274181e+01,4.414106348874659247e+00
2.318376679051157652e+01,5.410325228083245008e+00
2.320377250643041123e+01,4.546925491558092780e+00
2.322377822234924594e+01,5.115421150975480558e+00
2.324378393826807709e+01,5.381591423662234419e+00
2.326378965418691180e+01,4.445798577018504005e+00
2.328379537010574296e+01,5.331825958008633570e+00
2.330380108602457767e+01,4.999774769419582654e+00
2.332380680194341238e+01,5.210079559010713623e+00
2.334381251786224709e+01,5.435133167613907190e+00
2.336381823378108180e+01,6.048921524073483269e+00
2.338382394969991651e+01,5.235342567831317240e+00
2.340382966561875122e+01,6.418736185121353799e+00
2.342383538153758238e+01,6.520131772738656295e+00
2.344384109745641709e+01,6.039504123586449502e+00
2.346384681337524825e+01,6.252675682137713409e+00
2.348385252929408296e+01,6.591477158334256181e+00
2.350385824521291767e+01,5.881069877075297825e+00
2.352386396113175238e+01,5.940424758166491515e+00
2.354386967705058709e+01,6.692129918475397510e+00
2.356387539296942180e+01,6.204111420561234880e+00
2.358388110888825651e+01,6.602173874355672822e+00
2.360388682480708766e+01,6.603032470894429018e+00
2.362389254072592237e+01,7.566373921382341550e+00
2.364389825664475708e+01,6.467365873515440455e+00
2.366390397256358824e+01,6.923256888176608115e+00
2.368390968848242295e+01,7.021593079887297861e+00
2.370391540440125766e+01,7.360951074995256249e+00
2.372392112032009237e+01,8.245040840494445078e+00
2.374392683623892708e+01,8.122684356258931260e+00
2.376393255215776179e+01,7.857751526483410132e+00
2.378393826807659650e+01,7.666704050196443632e+00
2.380394398399542766e+01,7.296969840852263189e+00
2.382394969991426237e+01,7.486314140575700549e+00
2.384395541583309353e+01,8.560894902075013135e+00
2.386396113175192824e+01,8.613251120350522427e+00
2.388396684767076295e+01,8.726854700066382975e+00
2.390397256358959766e+01,8.947502237013083004e+00
2.392397827950843237e+01,9.084249099373970182e+00
2.394398399542726708e+01,9.690676790638981686e+00
2.396398971134610179e+01,1.030441644499183163e+01
2.398399542726493294e+01,9.747494419882826833e+00
2.400400114318376765e+01,1.068825100053528132e+01
2.402400685910260236e+01,1.093590288516406517e+01
2.404401257502143352e+01,1.095832836386038878e+01
2.406401829094026823e+01,1.183692538915683379e+01
2.408402400685910294e+01,1.172745997501051463e+01
2.410402972277793765e+01,1.228163442866093824e+01
2.412403543869677236e+01,1.289202436979201316e+01
2.414404115461560707e+01,1.347868422829768775e+01
2.416404687053444178e+01,1.371454419789162138e+01
2.418405258645327294e+01,1.355697476080187158e+01
2.420405830237210765e+01,1.464880557509691528e+01
2.422406401829093880e+01,1.392503780906477218e+01
2.424406973420977351e+01,1.477215370615132173e+01
2.426407545012860822e+01,1.453965901151373252e+01
2.428408116604744293e+01,1.502487017120990132e+01
2.430408688196627764e+01,1.468145743206491538e+01
2.432409259788511235e+01,1.547313197812363583e+01
2.434409831380394706e+01,1.496374263096013202e+01
2.436410402972277822e+01,1.560572460873192924e+01
2.438410974564161293e+01,1.555231953767844644e+01
2.440411546156044409e+01,1.610097585270625942e+01
2.442412117747927880e+01,1.622222773803848028e+01
2.444412689339811351e+01,1.650016652436926279e+01
2.446413260931694822e+01,1.691486360272035938e+01
2.448413832523578293e+01,1.812304766982142823e+01
2.450414404115461764e+01,1.775810365968504101e+01
2.452414975707345235e+01,1.945077972265628574e+01
2.454415547299228351e+01,2.052581110085196769e+01
2.456416118891111822e+01,2.140718738963837353e+01
2.458416690482995293e+01,2.198531701263828353e+01
2.460417262074878408e+01,2.374029935140802294e+01
2.462417833666761879e+01,2.493091802065955420e+01
2.464418405258645350e+01,2.560961191914616819e+01
2.466418976850528821e+01,2.784320116332153106e+01
2.468419548442412292e+01,2.940297925075950047e+01
2.470420120034295763e+01,3.041594603682176867e+01
2.472420691626179234e+01,3.266806139079388061e+01
2.474421263218062350e+01,3.439614910980444051e+01
2.476421834809945821e+01,3.690612177237660774e+01
2.478422406401828937e+01,3.754733963367272054e+01
2.480422977993712408e+01,4.079876857394361878e+01
2.482423549585595879e+01,4.207365306661995419e+01
2.484424121177479350e+01,4.522895282674355144e+01
2.486424692769362821e+01,4.701036758503842350e+01
2.488425264361246292e+01,4.995894666759543412e+01
2.490425835953129763e+01,5.316721247185950006e+01
2.492426407545012879e+01,5.539371720404972166e+01
2.494426979136896350e+01,5.824237370246034118e+01
2.496427550728779821e+01,6.176168214581072391e+01
2.498428122320662936e+01,6.350079694789016571e+01
2.500428693912546407e+01,6.713771933222145094e+01
2.502429265504429878e+01,7.095118822511841472e+01
2.504429837096313349e+01,7.323560056036637889e+01
2.506430408688196820e+01,7.682493871831304943e+01
2.508430980280080291e+01,7.988861003724515797e+01
2.510431551871963762e+01,8.300103878251191247e+01
2.512432123463846878e+01,8.580776796193396194e+01
2.514432695055730349e+01,8.829765477012597330e+01
2.516433266647613465e+01,9.156417809220104687e+01
2.518433838239496936e+01,9.371366370603809060e+01
2.520434409831380407e+01,9.575624214905468534e+01
2.522434981423263878e+01,9.611995035179511149e+01
2.524435553015147349e+01,9.635747147667484569e+01
2.526436124607030820e+01,9.795676137114298854e+01
2.528436696198914291e+01,9.709466924862840642e+01
2.530437267790797407e+01,9.532474694524071879e+01
2.532437839382680878e+01,9.372147982609013184e+01
2.534438410974563993e+01,9.139034064831389514e+01
2.536438982566447464e+01,8.810946498101020552e+01
2.538439554158330935e+01,8.507560865005336836e+01
2.540440125750214406e+01,8.129358144250736018e+01
2.542440697342097877e+01,7.741036400814743956e+01
2.544441268933981348e+01,7.302682720208639466e+01
2.546441840525864819e+01,6.704530608508424905e+01
2.548442412117747935e+01,6.255872443007896777e+01
2.550442983709631406e+01,5.748267164698789600e+01
2.552443555301514877e+01,5.304109340928600602e+01
2.554444126893397993e+01,4.817021713001258121e+01
2.556444698485281464e+01,4.468820386818478596e+01
2.558445270077164935e+01,3.953042345812305314e+01
2.560445841669048406e+01,3.562400840457970475e+01
2.562446413260931877e+01,3.175736259046803411e+01
2.564446984852815348e+01,2.742158027672203957e+01
2.566447556444698819e+01,2.471713484091517188e+01
2.568448128036581934e+01,2.153735301859340723e+01
2.570448699628465405e+01,1.883758039988695643e+01
2.572449271220348521e+01,1.639103190291999113e+01
2.574449842812231992e+01,1.451269188544254618e+01
2.576450414404115463e+01,1.224951501270535559e+01
2.578450985995998934e+01,1.180563516010518121e+01
2.580451557587882405e+01,1.031048585221862979e+01
2.582452129179765876e+01,9.900087720498984112e+00
2.584452700771649347e+01,8.677808198610165391e+00
2.586453272363532463e+01,8.514726107564932533e+00
2.588453843955415934e+01,8.401368197319991182e+00
2.590454415547299405e+01,7.836119657168089780e+00
2.592454987139182521e+01,7.681153250563966139e+00
2.594455558731065992e+01,6.716832487649352146e+00
2.596456130322949463e+01,7.396071858594399195e+00
2.598456701914832934e+01,6.957263212459045221e+00
2.600457273506716405e+01,6.630670198123407744e+00
2.602457845098599520e+01,6.607535810283385658e+00
2.604458416690482991e+01,6.449395737406342199e+00
2.606458988282366462e+01,6.970669907169976476e+00
2.608459559874249933e+01,5.649388178027656693e+00
2.610460131466133404e+01,6.606556648745505633e+00
2.612460703058016520e+01,6.633122900803273936e+00
2.614461274649899991e+01,6.318624920223665953e+00
2.616461846241783462e+01,6.265665916825884807e+00
2.618462417833666933e+01,6.541207621216405421e+00
2.620462989425550404e+01,6.703629179001470817e+00
2.622463561017433520e+01,7.200918797896815882e+00
2.624464132609316991e+01,6.233087387848742722e+00
2.626464704201200462e+01,5.851444790035473353e+00
2.628465275793083933e+01,7.212766471272594515e+00
2.630465847384967049e+01,7.360827636909394123e+00
2.632466418976850520e+01,6.731238939239058361e+00
2.634466990568733991e+01,7.437753785702613030e+00
2.636467562160617462e+01,7.514621564817712596e+00
2.638468133752500933e+01,6.952449307468953066e+00
2.640468705344384048e+01,6.789092593445879231e+00
2.642469276936267519e+01,7.660274382960340134e+00
2.644469848528150990e+01,7.272535576598913032e+00
2.646470420120034461e+01,8.120841277131201963e+00
2.648470991711917932e+01,9.222211889429445364e+00
2.650471563303801048e+01,9.041065847038936454e+00
2.652472134895684519e+01,8.773187355269127963e+00
2.654472706487567990e+01,1.019145840384716095e+01
2.656473278079451461e+01,1.087556621428602099e+01
2.658473849671334932e+01,1.025517026361328909e+01
2.660474421263218048e+01,1.206536714162114876e+01
2.662474992855101519e+01,1.163584682734182962e+01
2.664475564446984990e+01,1.236874618570790574e+01
2.666476136038868461e+01,1.355284609087787473e+01
2.668476707630751577e+01,1.346885903623593173e+01
2.670477279222635048e+01,1.403485103759842900e+01
2.672477850814518519e+01,1.484074077850969076e+01
2.674478422406401990e+01,1.575485906130198011e+01
2.676478993998285461e+01,1.682184788012153120e+01
2.678479565590168576e+01,1.701572753711313624e+01
2.680480137182052047e+01,1.926960025209498539e+01
2.682480708773935518e+01,1.947964390667079471e+01
2.684481280365818989e+01,1.992258644517948341e+01
2.686481851957702460e+01,2.189804245805950700e+01
2.688482423549585576e+01,2.278910397023910406e+01
2.690482995141469047e+01,2.328448776196618297e+01
2.692483566733352518e+01,2.491355623504099626e+01
2.694484138325235989e+01,2.603572196632160285e+01
2.696484709917119105e+01,2.741856558841331193e+01
2.698485281509002576e+01,2.855928967009154462e+01
2.700485853100886047e+01,3.005262968870872697e+01
2.702486424692769518e+01,3.173427285857044211e+01
2.704486996284652989e+01,3.345680718016129873e+01
2.706487567876536104e+01,3.411146260602423297e+01
2.708488139468419575e+01,3.642026762913989302e+01
2.710488711060303046e+01,3.783493496389750987e+01
2.712489282652186517e+01,3.966683324591654980e+01
2.714489854244069988e+01,4.132078333917743862e+01
2.716490425835953104e+01,4.356204405535605417e+01
2.718490997427836575e+01,4.562024318179734195e+01
2.720491569019720046e+01,4.759614935126270296e+01
2.722492140611603517e+01,4.908745939530381008e+01
2.724492712203486633e+01,5.119081265557764482e+01
2.726493283795370104e+01,5.267476029061226939e+01
2.728493855387253575e+01,5.461823117970071451e+01
2.730494426979137046e+01,5.565097581642346825e+01
2.732494998571020517e+01,5.696622800799266173e+01
2.734495570162903633e+01,5.766610618366685515e+01
2.736496141754787104e+01,5.745585823336389808e+01
2.738496713346670575e+01,5.776843667088049727e+01
2.740497284938554046e+01,5.677732705318346973e+01
2.742497856530437517e+01,5.627701055383339224e+01
2.744498428122320632e+01,5.454376047403678740e+01
2.746498999714204103e+01,5.290631148970432207e+01
2.748499571306087574e+01,5.038792117660172210e+01
2.750500142897971045e+01,4.801192782895930122e+01
2.752500714489854516e+01,4.460911287441272322e+01
2.754501286081737632e+01,4.145044667281882766e+01
2.756501857673621103e+01,3.854315321840701358e+01
2.758502429265504574e+01,3.566523643200613947e+01
2.760503000857388045e+01,3.221066505067761909e+01
2.762503572449271161e+01,3.037629060360246314e+01
2.764504144041154632e+01,2.731057161207450434e+01
2.766504715633038103e+01,2.525525496663188463e+01
2.768505287224921574e+01,2.326711687393460792e+01
2.770505858816805045e+01,2.090978789848232822e+01
2.772506430408688161e+01,1.948222457260128238e+01
2.774507002000571632e+01,1.921501352177597255e+01
2.776507573592455103e+01,1.758413336999272047e+01
2.778508145184338574e+01,1.717461323861677158e+01
2.780508716776222045e+01,1.733905658682268580e+01
2.782509288368105160e+01,1.730557656904479913e+01
2.784509859959988631e+01,1.679672514685914209e+01
2.786510431551872102e+01,1.870939015948916762e+01
2.788511003143755573e+01,1.835024080510973477e+01
2.790511574735638689e+01,1.874433628791198458e+01
2.792512146327522160e+01,1.985682971919482043e+01
2.794512717919405631e+01,2.008658008011954976e+01
2.796513289511289102e+01,2.168535299905687097e+01
2.798513861103172573e+01,2.144081158613010274e+01
2.800514432695055689e+01,2.360005957709354618e+01
2.802515004286939160e+01,2.356504954337894731e+01
2.804515575878822631e+01,2.549490700169486956e+01
2.806516147470706102e+01,2.629932702258859933e+01
2.808516719062589573e+01,2.759009065682338502e+01
2.810517290654472689e+01,2.926845599365297090e+01
2.812517862246356160e+01,3.004015226631239699e+01
2.814518433838239631e+01,3.148389334111792692e+01
2.816519005430123102e+01,3.181546618402996174e+01
2.818519577022006217e+01,3.384695606718788241e+01
2.820520148613889688e+01,3.496347807707014965e+01
2.822520720205773159e+01,3.595564742067325170e+01
2.824521291797656630e+01,3.672779227685325765e+01
2.826521863389540101e+01,3.732146918397901914e+01
2.828522434981423217e+01,3.842043746536394622e+01
2.830523006573306688e+01,3.897005578510391643e+01
2.832523578165190159e+01,4.015716752484125607e+01
2.834524149757073630e+01,3.947716138407469089e+01
2.836524721348957101e+01,3.936132831957679912e+01
2.838525292940840217e+01,3.851125072677348271e+01
2.840525864532723688e+01,3.741553815264389016e+01
2.842526436124607159e+01,3.708167443530874863e+01
2.844527007716490630e+01,3.562883241769628739e+01
2.846527579308374101e+01,3.458357895092126455e+01
2.848528150900257216e+01,3.279265854902245536e+01
2.850528722492140687e+01,3.246734583305756416e+01
2.852529294084024158e+01,3.040076605046917990e+01
2.854529865675907629e+01,2.894986726531703880e+01
2.856530437267790745e+01,2.790773918610342363e+01
2.858531008859674216e+01,2.495918976175063264e+01
2.860531580451557687e+01,2.378023844811018961e+01
2.862532152043441158e+01,2.238153222896878702e+01
2.864532723635324629e+01,2.109166858093806241e+01
2.866533295227207745e+01,1.966866251154118572e+01
2.868533866819091216e+01,1.786336953706000941e+01
2.870534438410974687e+01,1.687753362630692777e+01
2.872535010002858158e+01,1.606285504774199069e+01
2.874535581594741629e+01,1.447359673701994254e+01
2.876536153186624745e+01,1.283110625998704535e+01
2.878536724778508216e+01,1.214751747579523666e+01
2.880537296370391687e+01,1.191655236709104315e+01
2.882537867962275158e+01,1.037859559382776276e+01
2.884538439554158273e+01,9.999326212297244609e+00
2.886539011146041744e+01,1.030054847550437636e+01
2.888539582737925215e+01,8.358822458265640520e+00
2.890540154329808686e+01,8.854617985678764569e+00
2.892540725921692157e+01,8.632561984147287149e+00
2.894541297513575273e+01,7.925824533560186680e+00
2.896541869105458744e+01,8.453651310193812662e+00
2.898542440697342215e+01,7.548551508098430673e+00
2.900543012289225686e+01,7.363380364644386944e+00
2.902543583881109157e+01,7.608738578388232199e+00
2.904544155472992273e+01,7.990070588645756366e+00
2.906544727064875744e+01,7.768010346751875517e+00
2.908545298656759215e+01,8.189786872066152412e+00
2.910545870248642686e+01,9.387119700884559492e+00
2.912546441840525802e+01,9.392220340889313235e+00
2.914547013432409273e+01,9.557434879543686534e+00
2.916547585024292744e+01,9.732173546941332631e+00
2.918548156616176215e+01,9.677424972903828859e+00
2.920548728208059686e+01,1.093153952849301902e+01
2.922549299799942801e+01,1.072520839249063940e+01
2.924549871391826272e+01,1.226082616391891023e+01
2.926550442983709743e+01,1.191403878347746215e+01
2.928551014575593214e+01,1.366440813916984354e+01
2.930551586167476685e+01,1.288684737070095032e+01
2.932552157759359801e+01,1.485534661249772093e+01
2.934552729351243272e+01,1.434595384851875188e+01
2.936553300943126743e+01,1.681100505912445087e+01
2.938553872535010214e+01,1.679262793063089987e+01
2.940554444126893330e+01,1.885096456549823074e+01
2.942555015718776801e+01,1.862305285239391139e+01
2.944555587310660272e+01,2.109806762151031023e+01
2.946556158902543743e+01,2.174400670950222292e+01
2.948556730494427214e+01,2.399501007079707904e+01
2.950557302086310330e+01,2.402743480613128213e+01
2.952557873678193801e+01,2.719945173211153033e+01
2.954558445270077272e+01,2.594524498552045699e+01
2.956559016861960743e+01,2.975726754035005683e+01
2.958559588453844214e+01,2.907180179801393649e+01
2.960560160045727329e+01,3.396492051987938510e+01
2.962560731637610800e+01,3.306191470626568218e+01
2.964561303229494271e+01,3.825719587194659255e+01
2.966561874821377742e+01,3.698694995885543335e+01
2.968562446413261213e+01,4.214219181113969626e+01
2.970563018005144329e+01,4.129035721846005913e+01
2.972563589597027800e+01,4.675479267449294696e+01
2.974564161188911271e+01,4.445568613411815306e+01
2.976564732780794742e+01,5.043978443359488040e+01
2.978565304372677858e+01,4.771515969226664566e+01
2.980565875964561329e+01,5.426221034484827754e+01
2.982566447556444800e+01,5.047725167637531740e+01
2.984567019148328271e+01,5.663533948443114241e+01
2.986567590740211742e+01,5.305100767984561116e+01
2.988568162332094857e+01,5.875928149311510396e+01
2.990568733923978328e+01,5.477952978728636424e+01
2.992569305515861799e+01,5.924462350133174482e+01
2.994569877107745270e+01,5.401159850109350202e+01
2.996570448699628741e+01,5.643303029753452194e+01
2.998571020291511857e+01,5.112849791458222626e+01
3.000571591883395328e+01,5.223068087325300723e+01
3.002572163475278799e+01,4.732566343184949886e+01
3.004572735067162270e+01,4.694232170674101923e+01
3.006573306659045386e+01,4.105154359262022723e+01
3.008573878250928857e+01,4.072523622728998305e+01
3.010574449842812328e+01,3.509482234532850242e+01
3.012575021434695799e+01,3.319088074134089084e+01
3.014575593026579270e+01,2.907558163583945543e+01
3.016576164618462386e+01,2.692254022213900555e+01
3.018576736210345857e+01,2.271686403877103544e+01
3.020577307802229328e+01,2.113519488158113546e+01
3.022577879394112799e+01,1.873561573232858279e+01
3.024578450985996270e+01,1.702706115043286061e+01
3.026579022577879385e+01,1.516006821499816226e+01
3.028579594169762856e+01,1.474528472381394728e+01
3.030580165761646327e+01,1.369308868746303176e+01
3.032580737353529798e+01,1.313899182486379758e+01
3.034581308945412914e+01,1.284470876091886282e+01
3.036581880537296385e+01,1.226720502978289495e+01
3.038582452129179856e+01,1.168705114219542551e+01
3.040583023721063327e+01,1.200444699455125175e+01
3.042583595312946798e+01,1.182709722178852374e+01
3.044584166904829914e+01,1.221081212672647354e+01
3.046584738496713385e+01,1.228016306266897928e+01
3.048585310088596856e+01,1.298912033982492176e+01
3.050585881680480327e+01,1.316592869653670306e+01
3.052586453272363798e+01,1.256668057695948981e+01
3.054587024864246914e+01,1.336744404228783800e+01
3.056587596456130385e+01,1.394932411622712465e+01
3.058588168048013856e+01,1.401707660920833831e+01
3.060588739639897327e+01,1.397941640986601719e+01
3.062589311231780798e+01,1.484623680263288747e+01
3.064589882823663913e+01,1.507807400168920964e+01
3.066590454415547384e+01,1.496016365234572909e+01
3.068591026007430855e+01,1.537440562835822533e+01
3.070591597599314326e+01,1.606020733281005874e+01
3.072592169191197442e+01,1.574048172549186830e+01
3.074592740783080913e+01,1.579761840609130985e+01
3.076593312374964384e+01,1.606195483815950809e+01
3.078593883966847855e+01,1.635268415453505497e+01
3.080594455558731326e+01,1.577788702110165353e+01
3.082595027150614442e+01,1.576835470960011065e+01
3.084595598742497913e+01,1.575303676599324554e+01
3.086596170334381384e+01,1.566877800042553659e+01
3.088596741926264855e+01,1.479012903411290836e+01
3.090597313518148326e+01,1.413883520132472071e+01
3.092597885110031442e+01,1.471891284173342029e+01
3.094598456701914913e+01,1.458520571292450185e+01
3.096599028293798384e+01,1.334010494837137983e+01
3.098599599885681855e+01,1.291099009285551880e+01
3.100600171477564970e+01,1.303950462394538334e+01
3.102600743069448441e+01,1.221770566565421667e+01
3.104601314661331912e+01,1.167826314388249642e+01
3.106601886253215383e+01,1.198983414779389811e+01
3.108602457845098854e+01,1.095345825252564964e+01
3.110603029436981970e+01,9.666932104776616796e+00
3.112603601028865441e+01,1.074499635502545303e+01
3.114604172620748912e+01,9.849756751918398834e+00
3.116604744212632383e+01,9.043443877059946345e+00
3.118605315804515854e+01,8.268444147110907139e+00
3.120605887396398970e+01,7.727723413632784144e+00
3.122606458988282441e+01,7.071103160950594102e+00
3.124607030580165912e+01,7.721240855934262015e+00
3.126607602172049383e+01,7.053375387892762305e+00
3.128608173763932498e+01,7.040405431969992023e+00
3.130608745355815969e+01,6.014920947853619637e+00
3.132609316947699440e+01,6.697822270156048141e+00
3.134609888539582911e+01,5.204463913048000379e+00
3.136610460131466382e+01,5.600593101817710640e+00
3.138611031723349498e+01,5.741029055844272477e+00
3.140611603315232969e+01,5.400357568778076711e+00
3.142612174907116440e+01,5.804623183341329096e+00
3.144612746498999911e+01,6.030207876769517306e+00
3.146613318090883382e+01,6.029853098426574576e+00
3.148613889682766498e+01,5.690514860976754186e+00
3.150614461274649969e+01,5.824151986117573010e+00
3.152615032866533440e+01,4.731405227092060350e+00
3.154615604458416911e+01,5.385762936995257988e+00
3.156616176050300382e+01,4.950982253506076347e+00
3.158616747642183498e+01,5.002749774534434479e+00
3.160617319234066969e+01,4.927184243089907767e+00
3.162617890825950440e+01,5.474350720290597216e+00
3.164618462417833911e+01,5.625284040478989667e+00
3.166619034009717026e+01,6.019895719914169163e+00
3.168619605601600497e+01,5.347468669354649151e+00
3.170620177193483968e+01,5.937687112535414258e+00
3.172620748785367439e+01,5.764489222333116558e+00
3.174621320377250910e+01,6.248563167019144160e+00
3.176621891969134026e+01,6.007268792415571212e+00
3.178622463561017497e+01,5.005823846565079727e+00
3.180623035152900968e+01,4.953171247377571085e+00
3.182623606744784439e+01,5.370414369969168433e+00
3.184624178336667910e+01,5.044954924018893117e+00
3.186624749928551026e+01,5.401017855890203556e+00
3.188625321520434497e+01,5.800060042905618829e+00
3.190625893112317968e+01,5.732648794970597095e+00
3.192626464704201439e+01,4.983356661921590991e+00
3.194627036296084555e+01,5.426554120828102512e+00
3.196627607887968026e+01,5.345337689439001672e+00
3.198628179479851497e+01,6.262615834958888072e+00
3.200628751071734968e+01,5.623821026570899662e+00
3.202629322663618439e+01,4.862952478593221883e+00
3.204629894255501199e+01,5.172013748383054832e+00
3.206630465847385381e+01,5.159463274864672933e+00
3.208631037439268141e+01,4.983177557697930915e+00
3.210631609031152323e+01,5.570846720051843448e+00
3.212632180623035083e+01,5.874752440754559046e+00
3.214632752214918554e+01,5.485082796454285869e+00
3.216633323806802025e+01,4.825247289147249319e+00
3.218633895398685496e+01,5.494936053216434857e+00
3.220634466990568967e+01,5.863892822763471457e+00
3.222635038582451728e+01,5.237976957178172910e+00
3.224635610174335909e+01,5.672688603159455667e+00
3.226636181766218670e+01,5.223764038505489538e+00
3.228636753358102851e+01,5.737264729974844713e+00
3.230637324949985612e+01,5.773486998028049655e+00
3.232637896541869083e+01,5.136185141114000707e+00
3.234638468133752554e+01,5.510900758456912740e+00
3.236639039725636025e+01,4.812462633767780495e+00
3.238639611317519496e+01,5.917052989261899931e+00
3.240640182909402967e+01,5.798729978382346495e+00
3.242640754501286438e+01,5.667707182292447854e+00
3.244641326093169198e+01,5.335100281504194797e+00
3.246641897685053380e+01,5.212692920280822761e+00
3.248642469276936140e+01,5.802216443346869923e+00
3.250643040868819611e+01,5.964928007911310281e+00
3.252643612460703082e+01,4.751175727454588937e+00
3.254644184052586553e+01,5.120541345739833439e+00
3.256644755644470024e+01,5.654862858567366146e+00
3.258645327236353495e+01,5.512952789816065291e+00
3.260645898828236966e+01,5.154925021894081638e+00
3.262646470420119726e+01,5.646753007857592266e+00
3.264647042012003908e+01,4.879393688387262173e+00
3.266647613603886668e+01,5.762142164093797092e+00
3.268648185195770850e+01,4.932158752234648169e+00
3.270648756787653610e+01,5.327108540514220891e+00
3.272649328379537081e+01,5.433961323915514896e+00
3.274649899971420552e+01,5.361960212991641939e+00
3.276650471563304023e+01,5.075799366132129009e+00
3.278651043155187494e+01,6.164132717118771865e+00
3.280651614747070255e+01,6.015667079424636299e+00
3.282652186338954436e+01,5.331894770490169577e+00
3.284652757930837197e+01,5.827270884515927563e+00
3.286653329522721378e+01,6.062473573621572243e+00
3.288653901114604139e+01,5.753080096712143821e+00
3.290654472706487610e+01,4.652124168292530726e+00
3.292655044298371081e+01,5.260170428164299139e+00
3.294655615890254552e+01,5.547209605436285607e+00
3.296656187482138023e+01,5.031152456443065191e+00
3.298656759074020783e+01,6.054459420919281243e+00
3.300657330665904965e+01,5.322289113969366880e+00
3.302657902257787725e+01,5.759705453513179307e+00
3.304658473849671907e+01,5.839957379326832232e+00
3.306659045441554667e+01,6.251437307415650402e+00
3.308659617033438138e+01,5.359935706128775124e+00
3.310660188625321609e+01,4.744625998926773391e+00
3.312660760217205080e+01,5.423707210668405665e+00
3.314661331809088551e+01,5.493029395328278497e+00
3.316661903400971312e+01,6.288506552634030911e+00
3.318662474992855493e+01,5.501674576183210874e+00
3.320663046584738254e+01,6.121772118794951645e+00
3.322663618176622435e+01,5.838656361451830534e+00
3.324664189768505196e+01,6.275690386507221774e+00
3.326664761360388667e+01,6.268153636283531505e+00
3.328665332952272138e+01,5.873751205027563316e+00
