angle,intensity
2.164332666476136069e+01,4.415344375572863633e+00
2.166333238068019540e+01,4.146329352679734903e+00
2.168333809659903011e+01,4.058253910673558451e+00
2.170334381251786482e+01,3.678992264626470110e+00
2.172334952843669598e+01,3.645380470595473099e+00
2.174335524435553069e+01,4.066714749694304132e+00
2.176336096027436540e+01,3.215263636105317957e+00
2.178336667619319655e+01,4.173122360762787864e+00
2.180337239211203126e+01,3.703814407109968343e+00
2.182337810803086597e+01,4.219310326327520677e+00
2.184338382394970068e+01,4.526066804294437418e+00
2.186338953986853539e+01,3.678023126767041795e+00
2.188339525578737010e+01,3.954718647098758755e+00
2.190340097170620481e+01,3.857351129275097712e+00
2.192340668762503597e+01,4.052355720359584801e+00
2.194341240354387068e+01,4.023335429000592711e+00
2.196341811946270184e+01,3.850877380768094937e+00
2.198342383538153655e+01,3.317177487352825249e+00
2.200342955130037126e+01,4.100058222232492611e+00
2.202343526721920597e+01,3.761275853356670140e+00
2.204344098313804068e+01,4.354917278964654415e+00
2.206344669905687539e+01,4.104568816123512320e+00
2.208345241497571010e+01,3.955586058287177575e+00
2.210345813089454126e+01,4.269136115279232868e+00
2.212346384681337597e+01,3.684683818643869291e+00
2.214346956273221068e+01,4.113471907594834498e+00
2.216347527865104183e+01,3.981311552235149875e+00
2.218348099456987654e+01,3.731186847249015948e+00
2.220348671048871125e+01,4.344269161858646200e+00
2.222349242640754596e+01,3.614323629789408798e+00
2.224349814232638067e+01,3.986078421091524326e+00
2.226350385824521538e+01,3.509317631158361817e+00
2.228350957416405009e+01,3.626063824055611118e+00
2.230351529008288125e+01,3.836037228446069758e+00
2.232352100600171596e+01,3.468833781551572848e+00
2.234352672192054712e+01,4.799720813453534518e+00
2.236353243783938183e+01,3.555701291116455831e+00
2.238353815375821654e+01,3.865235945890019842e+00
2.240354386967705125e+01,4.658468854692109140e+00
2.242354958559588596e+01,4.161528038499439752e+00
2.244355530151472067e+01,3.923759508060457257e+00
2.246356101743355538e+01,3.738314265389385938e+00
2.248356673335238654e+01,3.346990509073833220e+00
2.250357244927122125e+01,4.466832561208163632e+00
2.252357816519005240e+01,4.545826358919939025e+00
2.254358388110888711e+01,4.121495097534995544e+00
2.256358959702772182e+01,3.488455746360632048e+00
2.258359531294655653e+01,3.772320084975943288e+00
2.260360102886539124e+01,3.152561245105725440e+00
2.262360674478422595e+01,4.043273827324530778e+00
2.264361246070306066e+01,4.308175105302815666e+00
2.266361817662189182e+01,3.611121665731072738e+00
2.268362389254072653e+01,3.229902872750506138e+00
2.270362960845956124e+01,3.437419155882919242e+00
2.272363532437839240e+01,4.380562092123328810e+00
2.274364104029722711e+01,3.454301693975582843e+00
2.276364675621606182e+01,4.041582219744419113e+00
2.278365247213489653e+01,3.986869443754410547e+00
2.280365818805373124e+01,3.264096511997704564e+00
2.282366390397256595e+01,3.781639405785185648e+00
2.284366961989140066e+01,4.154213722394951347e+00
2.286367533581023181e+01,3.998449635235465927e+00
2.288368105172906652e+01,4.834053979005915380e+00
2.290368676764789768e+01,4.944015080888632951e+00
2.292369248356673239e+01,3.746616903324031078e+00
2.294369819948556710e+01,4.161340112119222390e+00
2.296370391540440181e+01,3.820185812409296666e+00
2.298370963132323652e+01,4.094535904491834799e+00
2.300371534724207123e+01,4.885338015904109099e+00
2.302372106316090594e+01,4.136334888168579305e+00
2.304372677907973710e+01,4.664875081809278790e+00
2.306373249499857181e+01,4.215870584930579312e+00
2.308373821091740652e+01,5.230139253167035207e+00
2.310374392683623768e+01,4.560161450631005309e+00
2.312374964275507239e+01,4.810697731226740714e+00
2.314375535867390710e+01,4.365423650787811027e+00
2.316376107459274181e+01,4.260042321923910968e+00
2.318376679051157652e+01,4.349115517726692914e+00
2.320377250643041123e+01,5.096953532492676686e+00
2.322377822234924594e+01,4.305097911934280042e+00
2.324378393826807709e+01,4.489363037140559953e+00
2.326378965418691180e+01,4.746157774504122351e+00
2.328379537010574296e+01,5.256748918334095855e+00
2.330380108602457767e+01,5.085377878725561906e+00
2.332380680194341238e+01,5.097570759994344058e+00
2.334381251786224709e+01,4.762673366327526026e+00
2.336381823378108180e+01,5.025723743788494957e+00
2.338382394969991651e+01,5.039226824832473639e+00
2.340382966561875122e+01,5.036448276070595753e+00
2.342383538153758238e+01,5.369273140999647254e+00
2.344384109745641709e+01,5.247215331312134801e+00
2.346384681337524825e+01,5.644657116840806843e+00
2.348385252929408296e+01,5.740023338483154269e+00
2.350385824521291767e+01,5.615286168029553160e+00
2.352386396113175238e+01,5.839323750307682914e+00
2.354386967705058709e+01,5.101418240921476333e+00
2.356387539296942180e+01,5.318930140068506063e+00
2.358388110888825651e+01,5.444243030376146208e+00
2.360388682480708766e+01,5.150226712021629183e+00
2.362389254072592237e+01,6.063797163128565870e+00
2.364389825664475708e+01,6.199452080706723933e+00
2.366390397256358824e+01,5.463548532907969602e+00
2.368390968848242295e+01,5.561091930653743631e+00
2.370391540440125766e+01,5.581555344761975235e+00
2.372392112032009237e+01,5.960890952969211121e+00
2.374392683623892708e+01,6.307591051534449988e+00
2.376393255215776179e+01,6.087883034599557597e+00
2.378393826807659650e+01,6.385235002601361565e+00
2.380394398399542766e+01,6.553791543841446021e+00
2.382394969991426237e+01,6.208200595682718870e+00
2.384395541583309353e+01,6.260879674223289726e+00
2.386396113175192824e+01,6.866574148220239593e+00
2.388396684767076295e+01,7.124251710783227054e+00
2.390397256358959766e+01,6.351712089446815312e+00
2.392397827950843237e+01,6.894469682532429644e+00
2.394398399542726708e+01,6.952032597481588638e+00
2.396398971134610179e+01,6.482706209912119100e+00
2.398399542726493294e+01,6.347174634680007088e+00
2.400400114318376765e+01,6.392016492798205718e+00
2.402400685910260236e+01,7.111700068253064444e+00
2.404401257502143352e+01,6.211714565728202686e+00
2.406401829094026823e+01,6.248236533162751627e+00
2.408402400685910294e+01,6.514456093640990986e+00
2.410402972277793765e+01,6.625356957833703930e+00
2.412403543869677236e+01,5.427795198884901140e+00
2.414404115461560707e+01,5.852283014014949991e+00
2.416404687053444178e+01,5.989698804518100772e+00
2.418405258645327294e+01,6.353554292087839173e+00
2.420405830237210765e+01,5.593855183645692009e+00
2.422406401829093880e+01,5.062690997776085666e+00
2.424406973420977351e+01,5.397504433423932824e+00
2.426407545012860822e+01,5.055477198117765525e+00
2.428408116604744293e+01,4.766357972995583836e+00
2.430408688196627764e+01,5.023213915079487890e+00
2.432409259788511235e+01,5.274920499762920656e+00
2.434409831380394706e+01,5.954265920855923433e+00
2.436410402972277822e+01,5.208165957760068743e+00
2.438410974564161293e+01,4.951297006793561550e+00
2.440411546156044409e+01,4.604473217428528109e+00
2.442412117747927880e+01,4.830936791264508479e+00
2.444412689339811351e+01,4.616188480310734477e+00
2.446413260931694822e+01,4.446708751631827106e+00
2.448413832523578293e+01,5.741267837683361464e+00
2.450414404115461764e+01,4.682965018210667907e+00
2.452414975707345235e+01,5.566193454137958518e+00
2.454415547299228351e+01,4.818447131504671077e+00
2.456416118891111822e+01,4.719232398066186107e+00
2.458416690482995293e+01,5.127452874255037152e+00
2.460417262074878408e+01,5.279417515554888141e+00
2.462417833666761879e+01,4.948601808438729321e+00
2.464418405258645350e+01,5.226952915123723287e+00
2.466418976850528821e+01,5.801866984460231080e+00
2.468419548442412292e+01,5.327668730009521347e+00
2.470420120034295763e+01,4.966040137897707041e+00
2.472420691626179234e+01,4.297192227609579085e+00
2.474421263218062350e+01,5.633060494902133897e+00
2.476421834809945821e+01,5.487451782938318701e+00
2.478422406401828937e+01,5.197161431897244555e+00
2.480422977993712408e+01,4.590566139548037938e+00
2.482423549585595879e+01,4.909478414152323111e+00
2.484424121177479350e+01,4.805390234745770428e+00
2.486424692769362821e+01,3.897192840385569568e+00
2.488425264361246292e+01,4.363532882628426535e+00
2.490425835953129763e+01,4.447371218193539200e+00
2.492426407545012879e+01,4.907227822632762582e+00
2.494426979136896350e+01,5.435661479763647108e+00
2.496427550728779821e+01,4.037330047887726536e+00
2.498428122320662936e+01,4.370797732675596237e+00
2.500428693912546407e+01,3.774114742491287089e+00
2.502429265504429878e+01,4.815902928473803968e+00
2.504429837096313349e+01,4.851898826163250966e+00
2.506430408688196820e+01,4.313086893828146806e+00
2.508430980280080291e+01,5.196899125941257580e+00
2.510431551871963762e+01,3.923939932167442635e+00
2.512432123463846878e+01,4.984912856839622819e+00
2.514432695055730349e+01,3.993675907092418598e+00
2.516433266647613465e+01,4.959119474538040251e+00
2.518433838239496936e+01,3.724946076064034273e+00
2.520434409831380407e+01,4.058629173643713450e+00
2.522434981423263878e+01,4.187868066568814385e+00
2.524435553015147349e+01,3.848964733731859766e+00
2.526436124607030820e+01,5.050837092441437193e+00
2.528436696198914291e+01,4.275473632860848916e+00
2.530437267790797407e+01,4.166843402701861265e+00
2.532437839382680878e+01,4.304145963920876561e+00
2.534438410974563993e+01,4.240568813802690684e+00
2.536438982566447464e+01,5.038565100578928480e+00
2.538439554158330935e+01,4.560388130121540762e+00
2.540440125750214406e+01,4.653819699060520954e+00
2.542440697342097877e+01,4.841605080016437412e+00
2.544441268933981348e+01,4.241938359782816192e+00
2.546441840525864819e+01,3.860391684584583150e+00
2.548442412117747935e+01,4.166312127573208457e+00
2.550442983709631406e+01,5.081541614984407929e+00
2.552443555301514877e+01,4.362461377318014755e+00
2.554444126893397993e+01,3.793481626030938969e+00
2.556444698485281464e+01,4.808461792086860420e+00
2.558445270077164935e+01,4.069264735188468762e+00
2.560445841669048406e+01,4.658707114806394323e+00
2.562446413260931877e+01,4.773449713771180214e+00
2.564446984852815348e+01,4.603486944921925783e+00
2.566447556444698819e+01,4.627829840789347671e+00
2.568448128036581934e+01,4.895194807378055124e+00
2.570448699628465405e+01,4.070635557290732010e+00
2.572449271220348521e+01,5.290766068608572681e+00
2.574449842812231992e+01,5.075373481679894994e+00
2.576450414404115463e+01,4.475646329109451926e+00
2.578450985995998934e+01,4.502672659016727863e+00
2.580451557587882405e+01,4.461841208741587295e+00
2.582452129179765876e+01,4.790811516739220011e+00
2.584452700771649347e+01,4.231433158041140175e+00
2.586453272363532463e+01,4.492821646768532240e+00
2.588453843955415934e+01,5.089538745957423060e+00
2.590454415547299405e+01,4.095161746862289398e+00
2.592454987139182521e+01,5.404617648116279760e+00
2.594455558731065992e+01,5.221155529730255651e+00
2.596456130322949463e+01,5.457799346214103231e+00
2.598456701914832934e+01,3.859082882918081658e+00
2.600457273506716405e+01,4.803510739938783303e+00
2.602457845098599520e+01,3.980476010841639933e+00
2.604458416690482991e+01,4.744793409651311578e+00
2.606458988282366462e+01,4.682304952472524207e+00
2.608459559874249933e+01,4.318951627935287974e+00
2.610460131466133404e+01,4.327405404883371887e+00
2.612460703058016520e+01,5.079656699846163193e+00
2.614461274649899991e+01,4.471034689305234622e+00
2.616461846241783462e+01,3.915049589321193402e+00
2.618462417833666933e+01,5.028953051224396731e+00
2.620462989425550404e+01,4.746271729939838480e+00
2.622463561017433520e+01,3.995091423528156049e+00
2.624464132609316991e+01,5.200296786721224862e+00
2.626464704201200462e+01,4.827224717753220595e+00
2.628465275793083933e+01,5.140728852830545037e+00
2.630465847384967049e+01,4.515283080907485314e+00
2.632466418976850520e+01,5.115659494382898131e+00
2.634466990568733991e+01,5.414821161101897928e+00
2.636467562160617462e+01,4.858888757375728673e+00
2.638468133752500933e+01,5.075104228998483791e+00
2.640468705344384048e+01,4.856496183016304258e+00
2.642469276936267519e+01,5.112629397139637710e+00
2.644469848528150990e+01,5.249504295597538395e+00
2.646470420120034461e+01,5.046740821010445188e+00
2.648470991711917932e+01,4.409501358043842245e+00
2.650471563303801048e+01,5.506940677819827101e+00
2.652472134895684519e+01,5.462185270984417862e+00
2.654472706487567990e+01,5.286368935785670686e+00
2.656473278079451461e+01,5.236104494787245045e+00
2.658473849671334932e+01,5.895254260280706760e+00
2.660474421263218048e+01,5.083956704434902107e+00
2.662474992855101519e+01,5.511498835280962183e+00
2.664475564446984990e+01,5.968116926869528882e+00
2.666476136038868461e+01,5.804947193724796506e+00
2.668476707630751577e+01,5.637223160692435897e+00
2.670477279222635048e+01,6.282437929494843587e+00
2.672477850814518519e+01,5.477111667045409860e+00
2.674478422406401990e+01,5.615404831647703432e+00
2.676478993998285461e+01,6.730343962951245373e+00
2.678479565590168576e+01,6.905690829974654221e+00
2.680480137182052047e+01,5.625376303528756061e+00
2.682480708773935518e+01,5.924712220341977087e+00
2.684481280365818989e+01,6.631693591297591617e+00
2.686481851957702460e+01,6.954699656939555830e+00
2.688482423549585576e+01,6.095711952480938223e+00
2.690482995141469047e+01,7.054118035925882602e+00
2.692483566733352518e+01,6.948010243785014417e+00
2.694484138325235989e+01,6.275561482123288570e+00
2.696484709917119105e+01,7.255268854867995998e+00
2.698485281509002576e+01,7.183039597514655483e+00
2.700485853100886047e+01,7.118521071091291397e+00
2.702486424692769518e+01,7.203815764957596457e+00
2.704486996284652989e+01,7.034150976186525739e+00
2.706487567876536104e+01,7.466259258422450529e+00
2.708488139468419575e+01,6.273824742055120751e+00
2.710488711060303046e+01,6.936177464480648425e+00
2.712489282652186517e+01,7.428794416656128163e+00
2.714489854244069988e+01,7.235572866643563472e+00
2.716490425835953104e+01,7.049200751526804254e+00
2.718490997427836575e+01,6.908249342201308707e+00
2.720491569019720046e+01,6.135943781085773097e+00
2.722492140611603517e+01,6.663027197939140223e+00
2.724492712203486633e+01,6.083164771631446754e+00
2.726493283795370104e+01,5.986859356773846841e+00
2.728493855387253575e+01,6.290358756500469717e+00
2.730494426979137046e+01,6.822157365896843295e+00
2.732494998571020517e+01,6.713657074618607723e+00
2.734495570162903633e+01,5.866022827759387326e+00
2.736496141754787104e+01,6.682169424278858294e+00
2.738496713346670575e+01,6.355211393299980749e+00
2.740497284938554046e+01,6.957718015523343347e+00
2.742497856530437517e+01,7.199378523858547041e+00
2.744498428122320632e+01,6.973258563626471229e+00
2.746498999714204103e+01,7.217431178110657264e+00
2.748499571306087574e+01,6.600483900644604773e+00
2.750500142897971045e+01,7.752393329843270564e+00
2.752500714489854516e+01,6.890465499138398897e+00
2.754501286081737632e+01,7.603085641388191540e+00
2.756501857673621103e+01,7.375409536361525298e+00
2.758502429265504574e+01,8.218678445542030531e+00
2.760503000857388045e+01,7.912443862729784172e+00
2.762503572449271161e+01,9.028146068307961514e+00
2.764504144041154632e+01,9.137294775738761032e+00
2.766504715633038103e+01,9.731302210552010834e+00
2.768505287224921574e+01,9.767446977516344830e+00
2.770505858816805045e+01,9.352348079635437017e+00
2.772506430408688161e+01,1.026972853425794341e+01
2.774507002000571632e+01,1.032538124465181539e+01
2.776507573592455103e+01,1.123102208829568660e+01
2.778508145184338574e+01,1.157739794415701695e+01
2.780508716776222045e+01,1.172730080874227809e+01
2.782509288368105160e+01,1.202435843621832845e+01
2.784509859959988631e+01,1.288849027834561944e+01
2.786510431551872102e+01,1.397194365159842988e+01
2.788511003143755573e+01,1.394386057510110888e+01
2.790511574735638689e+01,1.437125389402371667e+01
2.792512146327522160e+01,1.564932539502516384e+01
2.794512717919405631e+01,1.574172355433237414e+01
2.796513289511289102e+01,1.563854415026965583e+01
2.798513861103172573e+01,1.656927273438882509e+01
2.800514432695055689e+01,1.662619655333827495e+01
2.802515004286939160e+01,1.734977215318578203e+01
2.804515575878822631e+01,1.702424306229034201e+01
2.806516147470706102e+01,1.734531657213560862e+01
2.808516719062589573e+01,1.742644759972774438e+01
2.810517290654472689e+01,1.741266111837710895e+01
2.812517862246356160e+01,1.762791616459787747e+01
2.814518433838239631e+01,1.717637195023008090e+01
2.816519005430123102e+01,1.690826820171262668e+01
2.818519577022006217e+01,1.695157607102260044e+01
2.820520148613889688e+01,1.706834866649113991e+01
2.822520720205773159e+01,1.720619413677526666e+01
2.824521291797656630e+01,1.651345030469765973e+01
2.826521863389540101e+01,1.637988489082086829e+01
2.828522434981423217e+01,1.636836751533532563e+01
2.830523006573306688e+01,1.520629616088113423e+01
2.832523578165190159e+01,1.544805014559711509e+01
2.834524149757073630e+01,1.413422766809797970e+01
2.836524721348957101e+01,1.453766561639286437e+01
2.838525292940840217e+01,1.426798236425496214e+01
2.840525864532723688e+01,1.339014077751959420e+01
2.842526436124607159e+01,1.308908176424656844e+01
2.844527007716490630e+01,1.242383540692000921e+01
2.846527579308374101e+01,1.139646403531922658e+01
2.848528150900257216e+01,1.113553815013752235e+01
2.850528722492140687e+01,1.160277221785200474e+01
2.852529294084024158e+01,1.036072516032405844e+01
2.854529865675907629e+01,1.053406299690342429e+01
2.856530437267790745e+01,1.038337194842804045e+01
2.858531008859674216e+01,1.049454459999484612e+01
2.860531580451557687e+01,1.078377235893304764e+01
2.862532152043441158e+01,1.073718915022373821e+01
2.864532723635324629e+01,1.135590105672381256e+01
2.866533295227207745e+01,1.125919398924260406e+01
2.868533866819091216e+01,1.145160230199027573e+01
2.870534438410974687e+01,1.192097044560716235e+01
2.872535010002858158e+01,1.232979140686122577e+01
2.874535581594741629e+01,1.301115468707627443e+01
2.876536153186624745e+01,1.382716222000337680e+01
2.878536724778508216e+01,1.455770477713234534e+01
2.880537296370391687e+01,1.580366694965478302e+01
2.882537867962275158e+01,1.621649689076370038e+01
2.884538439554158273e+01,1.652592694751518820e+01
2.886539011146041744e+01,1.868432168143491978e+01
2.888539582737925215e+01,1.959529226804513513e+01
2.890540154329808686e+01,1.978810036137249284e+01
2.892540725921692157e+01,2.168987609242890002e+01
2.894541297513575273e+01,2.317515024588742989e+01
2.896541869105458744e+01,2.408160786234721229e+01
2.898542440697342215e+01,2.523805498473301867e+01
2.900543012289225686e+01,2.596871236038550279e+01
2.902543583881109157e+01,2.852228932671547312e+01
2.904544155472992273e+01,2.953622887780169393e+01
2.906544727064875744e+01,3.109977428154524048e+01
2.908545298656759215e+01,3.348692528977554872e+01
2.910545870248642686e+01,3.490891900836329853e+01
2.912546441840525802e+01,3.685508524943693232e+01
2.914547013432409273e+01,3.888666009794537359e+01
2.916547585024292744e+01,4.173327274196225289e+01
2.918548156616176215e+01,4.324847285901153526e+01
2.920548728208059686e+01,4.519766315166903325e+01
2.922549299799942801e+01,4.778706821981101882e+01
2.924549871391826272e+01,5.010464726100295252e+01
2.926550442983709743e+01,5.196705831560607436e+01
2.928551014575593214e+01,5.433083540145469215e+01
2.930551586167476685e+01,5.517046338693707241e+01
2.932552157759359801e+01,5.669850367796545498e+01
2.934552729351243272e+01,5.817316683495430141e+01
2.936553300943126743e+01,5.841017994896570542e+01
2.938553872535010214e+01,5.821955636900558773e+01
2.940554444126893330e+01,5.706779859656992215e+01
2.942555015718776801e+01,5.652997706503335706e+01
2.944555587310660272e+01,5.405236661500985207e+01
2.946556158902543743e+01,5.184076714051606416e+01
2.948556730494427214e+01,4.971118850354742591e+01
2.950557302086310330e+01,4.733350301235387292e+01
2.952557873678193801e+01,4.416730803832417251e+01
2.954558445270077272e+01,4.065185247084369990e+01
2.956559016861960743e+01,3.776014390855241487e+01
2.958559588453844214e+01,3.473212291950218855e+01
2.960560160045727329e+01,3.133524750980100038e+01
2.962560731637610800e+01,2.958315802652194648e+01
2.964561303229494271e+01,2.790320311250150809e+01
2.966561874821377742e+01,2.517104064716569667e+01
2.968562446413261213e+01,2.370409113849141747e+01
2.970563018005144329e+01,2.256382102053204619e+01
2.972563589597027800e+01,2.109829072565712238e+01
2.974564161188911271e+01,1.946399294352726272e+01
2.976564732780794742e+01,1.861180594118727782e+01
2.978565304372677858e+01,1.770106362862454574e+01
2.980565875964561329e+01,1.642731097547994779e+01
2.982566447556444800e+01,1.511000230827287893e+01
2.984567019148328271e+01,1.472983578062765808e+01
2.986567590740211742e+01,1.417520235813898921e+01
2.988568162332094857e+01,1.271189025180093601e+01
2.990568733923978328e+01,1.145758827672666413e+01
2.992569305515861799e+01,1.083621644204014522e+01
2.994569877107745270e+01,9.909014333303311162e+00
2.996570448699628741e+01,9.443039578100496101e+00
2.998571020291511857e+01,9.515380983282430094e+00
3.000571591883395328e+01,9.139308561260209629e+00
3.002572163475278799e+01,9.206309801554139582e+00
3.004572735067162270e+01,7.503296344062521328e+00
3.006573306659045386e+01,7.997048949723656541e+00
3.008573878250928857e+01,7.906602643875999981e+00
3.010574449842812328e+01,8.130915808903765196e+00
3.012575021434695799e+01,8.196405368185610385e+00
3.014575593026579270e+01,8.151294234021214891e+00
3.016576164618462386e+01,8.393322943735096686e+00
3.018576736210345857e+01,8.422916380937639502e+00
3.020577307802229328e+01,8.201743227603980557e+00
3.022577879394112799e+01,8.660207520441243645e+00
3.024578450985996270e+01,9.615248822233853687e+00
3.026579022577879385e+01,9.485769080131085218e+00
3.028579594169762856e+01,9.880940090346072679e+00
3.030580165761646327e+01,1.139025694690521817e+01
3.032580737353529798e+01,1.111763421309591138e+01
3.034581308945412914e+01,1.114634767819683603e+01
3.036581880537296385e+01,1.269553842637625252e+01
3.038582452129179856e+01,1.357855699702126273e+01
3.040583023721063327e+01,1.361458364424473189e+01
3.042583595312946798e+01,1.508972418198349175e+01
3.044584166904829914e+01,1.558261932412418638e+01
3.046584738496713385e+01,1.658048612274440003e+01
3.048585310088596856e+01,1.765731624879877870e+01
3.050585881680480327e+01,1.832553837860551127e+01
3.052586453272363798e+01,1.880323564197031061e+01
3.054587024864246914e+01,2.086379053561977770e+01
3.056587596456130385e+01,2.239569310808121116e+01
3.058588168048013856e+01,2.312080185595140236e+01
3.060588739639897327e+01,2.437211562987391744e+01
3.062589311231780798e+01,2.661452598474519249e+01
3.064589882823663913e+01,2.735786129940112588e+01
3.066590454415547384e+01,2.894568558408342085e+01
3.068591026007430855e+01,3.132789078513725656e+01
3.070591597599314326e+01,3.337263533597324994e+01
3.072592169191197442e+01,3.425096180219897235e+01
3.074592740783080913e+01,3.688117726823854525e+01
3.076593312374964384e+01,3.808079048371069320e+01
3.078593883966847855e+01,4.048872848859034690e+01
3.080594455558731326e+01,4.194985373794384031e+01
3.082595027150614442e+01,4.384417650665316302e+01
3.084595598742497913e+01,4.563200286004461503e+01
3.086596170334381384e+01,4.692741802738542845e+01
3.088596741926264855e+01,4.870719718291393008e+01
3.090597313518148326e+01,4.985470796296487350e+01
3.092597885110031442e+01,5.036195370039513364e+01
3.094598456701914913e+01,5.066751287857168506e+01
3.096599028293798384e+01,5.182428186494404798e+01
3.098599599885681855e+01,5.236143892776780717e+01
3.100600171477564970e+01,5.258165840322768503e+01
3.102600743069448441e+01,5.205300952425452010e+01
3.104601314661331912e+01,5.213063093133003179e+01
3.106601886253215383e+01,5.269308163457688465e+01
3.108602457845098854e+01,5.266527317928070318e+01
3.110603029436981970e+01,5.206746615144891877e+01
3.112603601028865441e+01,5.245947756620837055e+01
3.114604172620748912e+01,5.210196782860604969e+01
3.116604744212632383e+01,5.180549302842865700e+01
3.118605315804515854e+01,5.107067039002610187e+01
3.120605887396398970e+01,5.086313296027647368e+01
3.122606458988282441e+01,4.946555086586279515e+01
3.124607030580165912e+01,4.922388788710824770e+01
3.126607602172049383e+01,4.790904093766270222e+01
3.128608173763932498e+01,4.548254682082643541e+01
3.130608745355815969e+01,4.378754071974321249e+01
3.132609316947699440e+01,4.187918270909185026e+01
3.134609888539582911e+01,3.893728733284866195e+01
3.136610460131466382e+01,3.619673301569030599e+01
3.138611031723349498e+01,3.194737540751117422e+01
3.140611603315232969e+01,3.031943979057713534e+01
3.142612174907116440e+01,2.711373491237959144e+01
3.144612746498999911e+01,2.472478237850126348e+01
3.146613318090883382e+01,2.090444441958845445e+01
3.148613889682766498e+01,1.855267214963392064e+01
3.150614461274649969e+01,1.725512150732087235e+01
3.152615032866533440e+01,1.521696243586116282e+01
3.154615604458416911e+01,1.353705423944562014e+01
3.156616176050300382e+01,1.178047439600100610e+01
3.158616747642183498e+01,1.174946655159810405e+01
3.160617319234066969e+01,1.037403697096157806e+01
3.162617890825950440e+01,9.740970029745069425e+00
3.164618462417833911e+01,9.953916421456600716e+00
3.166619034009717026e+01,8.774168077538373467e+00
3.168619605601600497e+01,8.197231313683948528e+00
3.170620177193483968e+01,8.443000667077562582e+00
3.172620748785367439e+01,8.663248038881892654e+00
3.174621320377250910e+01,8.588620110168118771e+00
3.176621891969134026e+01,9.605673849724443158e+00
3.178622463561017497e+01,8.906297156701935336e+00
3.180623035152900968e+01,8.693803790225800299e+00
3.182623606744784439e+01,9.104975360036785759e+00
3.184624178336667910e+01,8.811359812583518192e+00
3.186624749928551026e+01,1.073458833779512922e+01
3.188625321520434497e+01,1.069152506331321462e+01
3.190625893112317968e+01,1.051328734502945750e+01
3.192626464704201439e+01,1.048279308728662684e+01
3.194627036296084555e+01,1.138092103343503325e+01
3.196627607887968026e+01,1.205426544027490010e+01
3.198628179479851497e+01,1.220120030626159391e+01
3.200628751071734968e+01,1.324142219959899691e+01
3.202629322663618439e+01,1.396723033844038220e+01
3.204629894255501199e+01,1.441487962123783362e+01
3.206630465847385381e+01,1.541211441369460289e+01
3.208631037439268141e+01,1.654836694928032159e+01
3.210631609031152323e+01,1.673285226901279188e+01
3.212632180623035083e+01,1.800392406376722576e+01
3.214632752214918554e+01,1.961671196376571302e+01
3.216633323806802025e+01,1.984126467934390092e+01
3.218633895398685496e+01,2.163214078636874760e+01
3.220634466990568967e+01,2.195882363788448899e+01
3.222635038582451728e+01,2.345062564386697090e+01
3.224635610174335909e+01,2.553514980789589117e+01
3.226636181766218670e+01,2.643100637952424137e+01
3.228636753358102851e+01,2.848991450013439319e+01
3.230637324949985612e+01,2.987317193143764626e+01
3.232637896541869083e+01,3.033382004777396901e+01
3.234638468133752554e+01,3.252832416631899548e+01
3.236639039725636025e+01,3.400402111859514065e+01
3.238639611317519496e+01,3.578864234257561350e+01
3.240640182909402967e+01,3.663611270581115775e+01
3.242640754501286438e+01,3.711971113552207413e+01
3.244641326093169198e+01,3.826997488237662992e+01
3.246641897685053380e+01,3.911153074561989484e+01
3.248642469276936140e+01,3.942989238284167897e+01
3.250643040868819611e+01,3.926145521840516039e+01
3.252643612460703082e+01,3.953653783983410364e+01
3.254644184052586553e+01,3.839262669371586867e+01
3.256644755644470024e+01,3.747445944029256282e+01
3.258645327236353495e+01,3.642869163788274278e+01
3.260645898828236966e+01,3.399235022004701534e+01
3.262646470420119726e+01,3.252390414457552481e+01
3.264647042012003908e+01,2.981176610500418178e+01
3.266647613603886668e+01,2.803169401839497610e+01
3.268648185195770850e+01,2.576335491356693197e+01
3.270648756787653610e+01,2.413620851361618591e+01
3.272649328379537081e+01,2.155857383754545964e+01
3.274649899971420552e+01,2.060006587417534618e+01
3.276650471563304023e+01,1.891019090346986076e+01
3.278651043155187494e+01,1.800957475248585382e+01
3.280651614747070255e+01,1.707560501916002949e+01
3.282652186338954436e+01,1.689820291640175753e+01
3.284652757930837197e+01,1.590279757514136172e+01
3.286653329522721378e+01,1.549516496250257447e+01
3.288653901114604139e+01,1.653368150665019343e+01
3.290654472706487610e+01,1.628617832747457328e+01
3.292655044298371081e+01,1.624035416724836978e+01
3.294655615890254552e+01,1.671068996313493216e+01
3.296656187482138023e+01,1.747064283575284804e+01
3.298656759074020783e+01,1.819318602285604669e+01
3.300657330665904965e+01,1.819395658918865877e+01
3.302657902257787725e+01,1.862306933949648169e+01
3.304658473849671907e+01,1.916875951197114603e+01
3.306659045441554667e+01,2.013647943852623712e+01
3.308659617033438138e+01,2.006222396985113221e+01
3.310660188625321609e+01,2.069485693267673554e+01
3.312660760217205080e+01,2.053600136236143925e+01
3.314661331809088551e+01,2.152629708895454996e+01
3.316661903400971312e+01,2.190424975944922892e+01
3.318662474992855493e+01,2.219184762687948975e+01
3.320663046584738254e+01,2.132680244673090186e+01
3.322663618176622435e+01,2.173175453138289015e+01
3.324664189768505196e+01,1.969306020763093201e+01
3.326664761360388667e+01,1.955610791866982723e+01
3.328665332952272138e+01,2.021487277304805019e+01
