angle,intensity
2.164332666476136069e+01,3.580132514768311403e+00
2.166333238068019540e+01,4.016173395150850922e+00
2.168333809659903011e+01,3.689797441323117155e+00
2.170334381251786482e+01,3.753172830423969764e+00
2.172334952843669598e+01,3.851840148145859288e+00
2.174335524435553069e+01,4.187728999117700468e+00
2.176336096027436540e+01,3.981490127311956062e+00
2.178336667619319655e+01,3.707216753693934219e+00
2.180337239211203126e+01,3.157785624478869568e+00
2.182337810803086597e+01,3.316802059638897404e+00
2.184338382394970068e+01,4.274959530412411723e+00
2.186338953986853539e+01,4.308562470432667268e+00
2.188339525578737010e+01,3.165892236966457496e+00
2.190340097170620481e+01,4.501804055405115079e+00
2.192340668762503597e+01,4.458485291624486813e+00
2.194341240354387068e+01,3.933603374435246991e+00
2.196341811946270184e+01,3.711462888202416099e+00
2.198342383538153655e+01,3.559434734399975042e+00
2.200342955130037126e+01,3.902384621536524101e+00
2.202343526721920597e+01,4.016946307443543418e+00
2.204344098313804068e+01,3.098069027439574796e+00
2.206344669905687539e+01,4.096790078992771811e+00
2.208345241497571010e+01,3.558362882148473183e+00
2.210345813089454126e+01,4.311107672695612791e+00
2.212346384681337597e+01,3.543680427745214523e+00
2.214346956273221068e+01,3.484822112260431481e+00
2.216347527865104183e+01,3.353534350055078050e+00
2.218348099456987654e+01,3.824061267173487266e+00
2.220348671048871125e+01,3.110391779775236287e+00
2.222349242640754596e+01,3.961740606254809283e+00
2.224349814232638067e+01,3.850637824879069804e+00
2.226350385824521538e+01,3.358162915039148544e+00
2.228350957416405009e+01,3.061040945271764180e+00
2.230351529008288125e+01,3.469226981010007371e+00
2.232352100600171596e+01,4.331331441187128206e+00
2.234352672192054712e+01,4.010969724828910898e+00
2.236353243783938183e+01,3.653497199819789820e+00
2.238353815375821654e+01,3.559154704855625795e+00
2.240354386967705125e+01,3.158154420439752030e+00
2.242354958559588596e+01,3.613334937166830407e+00
2.244355530151472067e+01,3.472132900622105112e+00
2.246356101743355538e+01,3.549672793577345331e+00
2.248356673335238654e+01,4.609979772616737748e+00
2.250357244927122125e+01,4.452030200089318157e+00
2.252357816519005240e+01,3.572352549233920094e+00
2.254358388110888711e+01,3.319569855530558833e+00
2.256358959702772182e+01,3.857391464649101653e+00
2.258359531294655653e+01,3.789254070397908070e+00
2.260360102886539124e+01,3.957642487352774907e+00
2.262360674478422595e+01,3.687798258633949722e+00
2.264361246070306066e+01,3.409676214057999921e+00
2.266361817662189182e+01,3.819686364578298132e+00
2.268362389254072653e+01,3.222214825757975021e+00
2.270362960845956124e+01,3.739442801067791144e+00
2.272363532437839240e+01,4.000969530845810418e+00
2.274364104029722711e+01,3.284722909853194928e+00
2.276364675621606182e+01,3.274657441870247432e+00
2.278365247213489653e+01,3.165546221233907609e+00
2.280365818805373124e+01,3.158078844171788191e+00
2.282366390397256595e+01,3.720801836796396422e+00
2.284366961989140066e+01,3.838780076998594026e+00
2.286367533581023181e+01,3.726737456938375992e+00
2.288368105172906652e+01,3.698578258545329067e+00
2.290368676764789768e+01,3.084481679416970934e+00
2.292369248356673239e+01,3.250361620311823962e+00
2.294369819948556710e+01,4.022474679257852515e+00
2.296370391540440181e+01,4.615107950526533109e+00
2.298370963132323652e+01,3.681460451316848292e+00
2.300371534724207123e+01,3.091814811870951196e+00
2.302372106316090594e+01,3.435073955144965829e+00
2.304372677907973710e+01,4.382924563846628097e+00
2.306373249499857181e+01,3.241316342977098142e+00
2.308373821091740652e+01,3.949689957107993088e+00
2.310374392683623768e+01,3.716817258914598021e+00
2.312374964275507239e+01,3.813909530723084806e+00
2.314375535867390710e+01,3.636014513671900872e+00
2.316376107459274181e+01,3.584504082532243174e+00
2.318376679051157652e+01,4.224895136802512496e+00
2.320377250643041123e+01,3.574822813533139243e+00
2.322377822234924594e+01,4.022004119984821102e+00
2.324378393826807709e+01,3.794837029467662326e+00
2.326378965418691180e+01,3.857344594243128366e+00
2.328379537010574296e+01,4.078571126354243681e+00
2.330380108602457767e+01,4.011851385246767876e+00
2.332380680194341238e+01,4.467731946146003885e+00
2.334381251786224709e+01,3.949271670375956944e+00
2.336381823378108180e+01,4.032813416609913659e+00
2.338382394969991651e+01,3.415432196916171392e+00
2.340382966561875122e+01,4.194719246655607137e+00
2.342383538153758238e+01,3.292338783468217400e+00
2.344384109745641709e+01,3.536859273726419062e+00
2.346384681337524825e+01,4.410748337195059321e+00
2.348385252929408296e+01,4.297192528881431883e+00
2.350385824521291767e+01,3.893168662227018295e+00
2.352386396113175238e+01,3.852929197269332473e+00
2.354386967705058709e+01,4.980147339274328289e+00
2.356387539296942180e+01,4.016610699320852795e+00
2.358388110888825651e+01,3.642764995889267610e+00
2.360388682480708766e+01,4.367700679286673271e+00
2.362389254072592237e+01,4.708495169966166571e+00
2.364389825664475708e+01,5.244600826946954619e+00
2.366390397256358824e+01,4.667969126523596302e+00
2.368390968848242295e+01,4.598175872811905762e+00
2.370391540440125766e+01,4.917661461062970751e+00
2.372392112032009237e+01,5.506164530389044742e+00
2.374392683623892708e+01,5.816616322413986850e+00
2.376393255215776179e+01,5.421986447899531214e+00
2.378393826807659650e+01,5.584534206245249877e+00
2.380394398399542766e+01,5.335838895409309224e+00
2.382394969991426237e+01,6.674698962477820352e+00
2.384395541583309353e+01,6.797292870488014671e+00
2.386396113175192824e+01,6.046972907158454369e+00
2.388396684767076295e+01,6.952211918355731157e+00
2.390397256358959766e+01,7.108953684399173412e+00
2.392397827950843237e+01,7.484176161110211112e+00
2.394398399542726708e+01,8.606170008159502061e+00
2.396398971134610179e+01,8.323325478653034182e+00
2.398399542726493294e+01,9.211309029400661430e+00
2.400400114318376765e+01,9.875630936699105078e+00
2.402400685910260236e+01,9.838347625293922150e+00
2.404401257502143352e+01,1.045508921879264186e+01
2.406401829094026823e+01,1.058449240966406002e+01
2.408402400685910294e+01,1.127189216885200018e+01
2.410402972277793765e+01,1.235878020788884157e+01
2.412403543869677236e+01,1.209482636543371292e+01
2.414404115461560707e+01,1.240003324216138303e+01
2.416404687053444178e+01,1.366364048067416626e+01
2.418405258645327294e+01,1.506255511000165370e+01
2.420405830237210765e+01,1.440618640301382669e+01
2.422406401829093880e+01,1.577014870004805047e+01
2.424406973420977351e+01,1.644137374506868454e+01
2.426407545012860822e+01,1.789734808579247982e+01
2.428408116604744293e+01,1.777404810136509994e+01
2.430408688196627764e+01,1.866425181475456085e+01
2.432409259788511235e+01,2.039880509762053151e+01
2.434409831380394706e+01,2.124246700511645969e+01
2.436410402972277822e+01,2.228697320175121988e+01
2.438410974564161293e+01,2.417430853248792388e+01
2.440411546156044409e+01,2.391866536987274117e+01
2.442412117747927880e+01,2.518561462626127323e+01
2.444412689339811351e+01,2.665693192416136981e+01
2.446413260931694822e+01,2.822810023031304283e+01
2.448413832523578293e+01,2.966953960541315283e+01
2.450414404115461764e+01,3.110161600448750718e+01
2.452414975707345235e+01,3.170814010350707690e+01
2.454415547299228351e+01,3.352607516048805536e+01
2.456416118891111822e+01,3.489044419751046888e+01
2.458416690482995293e+01,3.686738413351812937e+01
2.460417262074878408e+01,3.895131226482277498e+01
2.462417833666761879e+01,3.976638657688089040e+01
2.464418405258645350e+01,4.206600477430430374e+01
2.466418976850528821e+01,4.363059412716632579e+01
2.468419548442412292e+01,4.548740001687613699e+01
2.470420120034295763e+01,4.696532021517857203e+01
2.472420691626179234e+01,4.855890478493041229e+01
2.474421263218062350e+01,4.883508590940647309e+01
2.476421834809945821e+01,5.057320057798204971e+01
2.478422406401828937e+01,5.081310381808187060e+01
2.480422977993712408e+01,5.193465961324468338e+01
2.482423549585595879e+01,5.134055310092487900e+01
2.484424121177479350e+01,5.152609961087902235e+01
2.486424692769362821e+01,5.011917142699419259e+01
2.488425264361246292e+01,4.889027977446895079e+01
2.490425835953129763e+01,4.654193060436643492e+01
2.492426407545012879e+01,4.455078700247375423e+01
2.494426979136896350e+01,4.216812881450032791e+01
2.496427550728779821e+01,3.940036609890466934e+01
2.498428122320662936e+01,3.561183859296018284e+01
2.500428693912546407e+01,3.241641955297157551e+01
2.502429265504429878e+01,2.902826104901181736e+01
2.504429837096313349e+01,2.713294797813279402e+01
2.506430408688196820e+01,2.285235950213790801e+01
2.508430980280080291e+01,2.071503570523864468e+01
2.510431551871963762e+01,1.737366281238764643e+01
2.512432123463846878e+01,1.545614453620853723e+01
2.514432695055730349e+01,1.330730919107038801e+01
2.516433266647613465e+01,1.222614102806790015e+01
2.518433838239496936e+01,1.057533215100318813e+01
2.520434409831380407e+01,9.131291890173832471e+00
2.522434981423263878e+01,9.342230732088289358e+00
2.524435553015147349e+01,7.356653913756788121e+00
2.526436124607030820e+01,7.727594853478527703e+00
2.528436696198914291e+01,6.717481610713839757e+00
2.530437267790797407e+01,6.118372644011936146e+00
2.532437839382680878e+01,6.867911752830927696e+00
2.534438410974563993e+01,5.823407365928704671e+00
2.536438982566447464e+01,5.762442393213767389e+00
2.538439554158330935e+01,5.703282701712629965e+00
2.540440125750214406e+01,5.606484405142607486e+00
2.542440697342097877e+01,5.547899963216583075e+00
2.544441268933981348e+01,6.018204213270214709e+00
2.546441840525864819e+01,5.426473656606008333e+00
2.548442412117747935e+01,5.030919370012900238e+00
2.550442983709631406e+01,4.381260737148307882e+00
2.552443555301514877e+01,5.438919248807011719e+00
2.554444126893397993e+01,4.868558035860361066e+00
2.556444698485281464e+01,4.822354501714324115e+00
2.558445270077164935e+01,4.932481092821070057e+00
2.560445841669048406e+01,5.011469465343548535e+00
2.562446413260931877e+01,4.867158341891443918e+00
2.564446984852815348e+01,5.629276061505988693e+00
2.566447556444698819e+01,5.142297212504196580e+00
2.568448128036581934e+01,5.381433502777539957e+00
2.570448699628465405e+01,5.354832239515113557e+00
2.572449271220348521e+01,4.445076942142074827e+00
2.574449842812231992e+01,4.930385479073390087e+00
2.576450414404115463e+01,4.992605252348339739e+00
2.578450985995998934e+01,5.120400876761458164e+00
2.580451557587882405e+01,5.338012882258936997e+00
2.582452129179765876e+01,4.927598452248308725e+00
2.584452700771649347e+01,4.355334943909885403e+00
2.586453272363532463e+01,5.599467238815920567e+00
2.588453843955415934e+01,5.600214429295516716e+00
2.590454415547299405e+01,5.691854139829770176e+00
2.592454987139182521e+01,4.914649683784966250e+00
2.594455558731065992e+01,5.177958541688935767e+00
2.596456130322949463e+01,4.936596145311561656e+00
2.598456701914832934e+01,5.523594381845992274e+00
2.600457273506716405e+01,5.506050638980727996e+00
2.602457845098599520e+01,4.797358627860906388e+00
2.604458416690482991e+01,5.857782628154759585e+00
2.606458988282366462e+01,4.728351205575540561e+00
2.608459559874249933e+01,5.357583271722780260e+00
2.610460131466133404e+01,5.344573684965279625e+00
2.612460703058016520e+01,5.677434461809177435e+00
2.614461274649899991e+01,5.683100766891467259e+00
2.616461846241783462e+01,5.930502837988886000e+00
2.618462417833666933e+01,6.535057540563331102e+00
2.620462989425550404e+01,6.058139766974708351e+00
2.622463561017433520e+01,6.152552834895796074e+00
2.624464132609316991e+01,5.749733954769332911e+00
2.626464704201200462e+01,6.041441688869442217e+00
2.628465275793083933e+01,7.117109218040228669e+00
2.630465847384967049e+01,7.007751825453963690e+00
2.632466418976850520e+01,6.513227748902972181e+00
2.634466990568733991e+01,7.704169527226648384e+00
2.636467562160617462e+01,7.732817060530082998e+00
2.638468133752500933e+01,7.885090310481798426e+00
2.640468705344384048e+01,8.149163287334079797e+00
2.642469276936267519e+01,8.810671441881581245e+00
2.644469848528150990e+01,9.574609671515410980e+00
2.646470420120034461e+01,9.742705537781098712e+00
2.648470991711917932e+01,1.103164176876019553e+01
2.650471563303801048e+01,1.083678188928787378e+01
2.652472134895684519e+01,1.091018362466524749e+01
2.654472706487567990e+01,1.192914592569183796e+01
2.656473278079451461e+01,1.278616064108707917e+01
2.658473849671334932e+01,1.283640506576621831e+01
2.660474421263218048e+01,1.358383077314131882e+01
2.662474992855101519e+01,1.493989424773361385e+01
2.664475564446984990e+01,1.541571175578756758e+01
2.666476136038868461e+01,1.601089804172511677e+01
2.668476707630751577e+01,1.673031174720667025e+01
2.670477279222635048e+01,1.902864068542294618e+01
2.672477850814518519e+01,1.962171716743012340e+01
2.674478422406401990e+01,2.047583139628828874e+01
2.676478993998285461e+01,2.244351309130962591e+01
2.678479565590168576e+01,2.312858426021347213e+01
2.680480137182052047e+01,2.457326237478929087e+01
2.682480708773935518e+01,2.599351663485364838e+01
2.684481280365818989e+01,2.697729736333855044e+01
2.686481851957702460e+01,2.839243016409070464e+01
2.688482423549585576e+01,3.067504697532855573e+01
2.690482995141469047e+01,3.257301449872708332e+01
2.692483566733352518e+01,3.380536820754311123e+01
2.694484138325235989e+01,3.547722021799888381e+01
2.696484709917119105e+01,3.779441754556616218e+01
2.698485281509002576e+01,3.984493423372726539e+01
2.700485853100886047e+01,4.182426999437391402e+01
2.702486424692769518e+01,4.476144813415805856e+01
2.704486996284652989e+01,4.691136711487719424e+01
2.706487567876536104e+01,4.915150211819249648e+01
2.708488139468419575e+01,5.189872453287476617e+01
2.710488711060303046e+01,5.405734608691003018e+01
2.712489282652186517e+01,5.582223008530111485e+01
2.714489854244069988e+01,5.818819233889499998e+01
2.716490425835953104e+01,6.102509679726688319e+01
2.718490997427836575e+01,6.348287864300382921e+01
2.720491569019720046e+01,6.545118898500975035e+01
2.722492140611603517e+01,6.775939170264361167e+01
2.724492712203486633e+01,7.018216948265079225e+01
2.726493283795370104e+01,7.230998742842277238e+01
2.728493855387253575e+01,7.253739331109335353e+01
2.730494426979137046e+01,7.465453716162602404e+01
2.732494998571020517e+01,7.535286105070736085e+01
2.734495570162903633e+01,7.537679281836068412e+01
2.736496141754787104e+01,7.527519385626897019e+01
2.738496713346670575e+01,7.545666941565124830e+01
2.740497284938554046e+01,7.443364063993875845e+01
2.742497856530437517e+01,7.340537598008401687e+01
2.744498428122320632e+01,7.162967049900586858e+01
2.746498999714204103e+01,7.105110087751302217e+01
2.748499571306087574e+01,6.840590845849727941e+01
2.750500142897971045e+01,6.673855494905564001e+01
2.752500714489854516e+01,6.428865512836659946e+01
2.754501286081737632e+01,6.154215799387845465e+01
2.756501857673621103e+01,6.005867990898403264e+01
2.758502429265504574e+01,5.706447695309461210e+01
2.760503000857388045e+01,5.536198246417151836e+01
2.762503572449271161e+01,5.307075043545306414e+01
2.764504144041154632e+01,5.098460452021004130e+01
2.766504715633038103e+01,4.882039374190406988e+01
2.768505287224921574e+01,4.707355660527913699e+01
2.770505858816805045e+01,4.616848408838367135e+01
2.772506430408688161e+01,4.445207760787943130e+01
2.774507002000571632e+01,4.297026719536258099e+01
2.776507573592455103e+01,4.183654777251904733e+01
2.778508145184338574e+01,4.103222164109823922e+01
2.780508716776222045e+01,3.917037544953422668e+01
2.782509288368105160e+01,3.833011085548793062e+01
2.784509859959988631e+01,3.784571888298206233e+01
2.786510431551872102e+01,3.736137268747474849e+01
2.788511003143755573e+01,3.595981020335621992e+01
2.790511574735638689e+01,3.604385723552463361e+01
2.792512146327522160e+01,3.506232048528040224e+01
2.794512717919405631e+01,3.390644472990849323e+01
2.796513289511289102e+01,3.356931388889908163e+01
2.798513861103172573e+01,3.349587695168864343e+01
2.800514432695055689e+01,3.241687393571792342e+01
2.802515004286939160e+01,3.132693737412535384e+01
2.804515575878822631e+01,3.108053448233336979e+01
2.806516147470706102e+01,3.074818709417304063e+01
2.808516719062589573e+01,3.038342144048814220e+01
2.810517290654472689e+01,2.978545669893963321e+01
2.812517862246356160e+01,2.924607610174352601e+01
2.814518433838239631e+01,2.838803102896316943e+01
2.816519005430123102e+01,2.804199487322328821e+01
2.818519577022006217e+01,2.758866945433318563e+01
2.820520148613889688e+01,2.788426628655221862e+01
2.822520720205773159e+01,2.658041093657447362e+01
2.824521291797656630e+01,2.666792214141843687e+01
2.826521863389540101e+01,2.678346045546990695e+01
2.828522434981423217e+01,2.649656864196161621e+01
2.830523006573306688e+01,2.550818699281992963e+01
2.832523578165190159e+01,2.597620267764954605e+01
2.834524149757073630e+01,2.566542021655798322e+01
2.836524721348957101e+01,2.495069157810945271e+01
2.838525292940840217e+01,2.472629481043288280e+01
2.840525864532723688e+01,2.356402965695108165e+01
2.842526436124607159e+01,2.258033398107375689e+01
2.844527007716490630e+01,2.269524365144364708e+01
2.846527579308374101e+01,2.210621243485041276e+01
2.848528150900257216e+01,2.119816041600781631e+01
2.850528722492140687e+01,2.055059174922721610e+01
2.852529294084024158e+01,1.968523617049445917e+01
2.854529865675907629e+01,1.941147285504569453e+01
2.856530437267790745e+01,1.686683448469707969e+01
2.858531008859674216e+01,1.616349830476444538e+01
2.860531580451557687e+01,1.470009252568188529e+01
2.862532152043441158e+01,1.367218976594059754e+01
2.864532723635324629e+01,1.286834966943579417e+01
2.866533295227207745e+01,1.132862637432500463e+01
2.868533866819091216e+01,1.111494642238988639e+01
2.870534438410974687e+01,9.536106958169972003e+00
2.872535010002858158e+01,9.392342999773202195e+00
2.874535581594741629e+01,9.204460175157677781e+00
2.876536153186624745e+01,8.625832638135758401e+00
2.878536724778508216e+01,8.040027061624503091e+00
2.880537296370391687e+01,7.455662711575866020e+00
2.882537867962275158e+01,7.583169685994150200e+00
2.884538439554158273e+01,7.062779007285351796e+00
2.886539011146041744e+01,6.690443160196697825e+00
2.888539582737925215e+01,5.922810811105739148e+00
2.890540154329808686e+01,5.736104637354420888e+00
2.892540725921692157e+01,5.761621802152584237e+00
2.894541297513575273e+01,6.797256273739135324e+00
2.896541869105458744e+01,6.417143916347535892e+00
2.898542440697342215e+01,5.784335318182870722e+00
2.900543012289225686e+01,5.680586577181676589e+00
2.902543583881109157e+01,5.063978300037476288e+00
2.904544155472992273e+01,5.744138113324201100e+00
2.906544727064875744e+01,5.300584664676893709e+00
2.908545298656759215e+01,5.187020044656931006e+00
2.910545870248642686e+01,6.207603884027580676e+00
2.912546441840525802e+01,5.908706724452379433e+00
2.914547013432409273e+01,5.653924727788749216e+00
2.916547585024292744e+01,4.689859303135291313e+00
2.918548156616176215e+01,5.870588305053033196e+00
2.920548728208059686e+01,4.642300946917717219e+00
2.922549299799942801e+01,5.192177497780217088e+00
2.924549871391826272e+01,4.824216622626936513e+00
2.926550442983709743e+01,4.838566945088436100e+00
2.928551014575593214e+01,4.716678205973318327e+00
2.930551586167476685e+01,5.137205709907929574e+00
2.932552157759359801e+01,4.931543944212421593e+00
2.934552729351243272e+01,4.703343227546548988e+00
2.936553300943126743e+01,4.947410228347687955e+00
2.938553872535010214e+01,4.690337841305606048e+00
2.940554444126893330e+01,4.322949871046011694e+00
2.942555015718776801e+01,4.968215261285105377e+00
2.944555587310660272e+01,4.611059903391695691e+00
2.946556158902543743e+01,4.623302096359995339e+00
2.948556730494427214e+01,4.074785334275614623e+00
2.950557302086310330e+01,4.908878373815744212e+00
2.952557873678193801e+01,5.395588630325092616e+00
2.954558445270077272e+01,4.861023582916951469e+00
2.956559016861960743e+01,4.631525392018788878e+00
2.958559588453844214e+01,3.986643952382325828e+00
2.960560160045727329e+01,5.475543928399881466e+00
2.962560731637610800e+01,4.843017033309990005e+00
2.964561303229494271e+01,5.117251655430956170e+00
2.966561874821377742e+01,5.179380673078709307e+00
2.968562446413261213e+01,4.801226190815658157e+00
2.970563018005144329e+01,4.571720397856935847e+00
2.972563589597027800e+01,4.496711193672954465e+00
2.974564161188911271e+01,5.068817809386304774e+00
2.976564732780794742e+01,3.964382183391522041e+00
2.978565304372677858e+01,4.453432055118584643e+00
2.980565875964561329e+01,4.679011579729881021e+00
2.982566447556444800e+01,4.577632691438354939e+00
2.984567019148328271e+01,4.710389265567244799e+00
2.986567590740211742e+01,4.336797665207167363e+00
2.988568162332094857e+01,4.799175652366258760e+00
2.990568733923978328e+01,4.671206362114417310e+00
2.992569305515861799e+01,4.171524978744034939e+00
2.994569877107745270e+01,4.088481732050186501e+00
2.996570448699628741e+01,4.559619371946277866e+00
2.998571020291511857e+01,5.136487564954538065e+00
3.000571591883395328e+01,3.900704321443136724e+00
3.002572163475278799e+01,4.780243582228239418e+00
3.004572735067162270e+01,5.022540705400002636e+00
3.006573306659045386e+01,4.507298539522153646e+00
3.008573878250928857e+01,3.842284845134850357e+00
3.010574449842812328e+01,4.261973402426514568e+00
3.012575021434695799e+01,4.803235228393704759e+00
3.014575593026579270e+01,4.186861009323941119e+00
3.016576164618462386e+01,4.762637367458435023e+00
3.018576736210345857e+01,4.301710433221351160e+00
3.020577307802229328e+01,3.875719794488309944e+00
3.022577879394112799e+01,4.312323643759165215e+00
3.024578450985996270e+01,4.337124130991711013e+00
3.026579022577879385e+01,4.843095351173996477e+00
3.028579594169762856e+01,4.490410410707113442e+00
3.030580165761646327e+01,4.685156643820659994e+00
3.032580737353529798e+01,4.469832871427632526e+00
3.034581308945412914e+01,4.839165661709388999e+00
3.036581880537296385e+01,5.254360518681987280e+00
3.038582452129179856e+01,4.681228959906258424e+00
3.040583023721063327e+01,4.562234839704206735e+00
3.042583595312946798e+01,4.556115214928407653e+00
3.044584166904829914e+01,4.880627643327265730e+00
3.046584738496713385e+01,4.415449589495076488e+00
3.048585310088596856e+01,5.538481369836866008e+00
3.050585881680480327e+01,5.231369468752427920e+00
3.052586453272363798e+01,4.289318187330959375e+00
3.054587024864246914e+01,5.420581761514899455e+00
3.056587596456130385e+01,4.795405166377777917e+00
3.058588168048013856e+01,4.631100849899048910e+00
3.060588739639897327e+01,4.422748324775303885e+00
3.062589311231780798e+01,5.033943488322107029e+00
3.064589882823663913e+01,4.925557471544568244e+00
3.066590454415547384e+01,4.733236937249317933e+00
3.068591026007430855e+01,5.681009199328569181e+00
3.070591597599314326e+01,5.479547348091113435e+00
3.072592169191197442e+01,4.909425105827439850e+00
3.074592740783080913e+01,5.034454533991269187e+00
3.076593312374964384e+01,5.090760516190814045e+00
3.078593883966847855e+01,5.690457557821852141e+00
3.080594455558731326e+01,5.870948574934644171e+00
3.082595027150614442e+01,5.848510677485201370e+00
3.084595598742497913e+01,4.828315171358951829e+00
3.086596170334381384e+01,5.894938826741569216e+00
3.088596741926264855e+01,4.804627624895127624e+00
3.090597313518148326e+01,5.368963033328197909e+00
3.092597885110031442e+01,4.975709833236649615e+00
3.094598456701914913e+01,5.286976515830878576e+00
3.096599028293798384e+01,5.835924637143119043e+00
3.098599599885681855e+01,5.593208356368277734e+00
3.100600171477564970e+01,5.140006425011623747e+00
3.102600743069448441e+01,4.900287525548264966e+00
3.104601314661331912e+01,6.510450393022521709e+00
3.106601886253215383e+01,5.426656930841341264e+00
3.108602457845098854e+01,6.068629803616296670e+00
3.110603029436981970e+01,6.382250645261406063e+00
3.112603601028865441e+01,6.281360820543994805e+00
3.114604172620748912e+01,6.512126309101729404e+00
3.116604744212632383e+01,6.312927061829972430e+00
3.118605315804515854e+01,6.516093790218989490e+00
3.120605887396398970e+01,7.000782942108216389e+00
3.122606458988282441e+01,7.291025849743993703e+00
3.124607030580165912e+01,6.753898751580782900e+00
3.126607602172049383e+01,7.786672863098555553e+00
3.128608173763932498e+01,7.983165054688670992e+00
3.130608745355815969e+01,7.884643918990795086e+00
3.132609316947699440e+01,8.784794250834545792e+00
3.134609888539582911e+01,8.573583136335681587e+00
3.136610460131466382e+01,8.497336174698720157e+00
3.138611031723349498e+01,8.790633248047495130e+00
3.140611603315232969e+01,9.706264668033378840e+00
3.142612174907116440e+01,9.753600674176766461e+00
3.144612746498999911e+01,9.458585636602533597e+00
3.146613318090883382e+01,1.122714683244612033e+01
3.148613889682766498e+01,1.107250910997241355e+01
3.150614461274649969e+01,1.074026689468179541e+01
3.152615032866533440e+01,1.190268511600830692e+01
3.154615604458416911e+01,1.228634305480747280e+01
3.156616176050300382e+01,1.200008067392188593e+01
3.158616747642183498e+01,1.325992969414457079e+01
3.160617319234066969e+01,1.389032360650226927e+01
3.162617890825950440e+01,1.397209820577673867e+01
3.164618462417833911e+01,1.541533652137393062e+01
3.166619034009717026e+01,1.603664817816571286e+01
3.168619605601600497e+01,1.662553409269961691e+01
3.170620177193483968e+01,1.724391441259746216e+01
3.172620748785367439e+01,1.817861243121828707e+01
3.174621320377250910e+01,1.833305783791013610e+01
3.176621891969134026e+01,1.983373635372510435e+01
3.178622463561017497e+01,2.061383731972869882e+01
3.180623035152900968e+01,2.158745135763083312e+01
3.182623606744784439e+01,2.149685292576120332e+01
3.184624178336667910e+01,2.253820131807966121e+01
3.186624749928551026e+01,2.407162154722603020e+01
3.188625321520434497e+01,2.395897817742759983e+01
3.190625893112317968e+01,2.579244336366802415e+01
3.192626464704201439e+01,2.610308755999464836e+01
3.194627036296084555e+01,2.715856984728169365e+01
3.196627607887968026e+01,2.706569955577282371e+01
3.198628179479851497e+01,2.841538244943872726e+01
3.200628751071734968e+01,2.913147941140158181e+01
3.202629322663618439e+01,3.005165415961049646e+01
3.204629894255501199e+01,3.046364631891287544e+01
3.206630465847385381e+01,3.167074623965799418e+01
3.208631037439268141e+01,3.142018184393171509e+01
3.210631609031152323e+01,3.201589657752388263e+01
3.212632180623035083e+01,3.288484204037235514e+01
3.214632752214918554e+01,3.242265214025741926e+01
3.216633323806802025e+01,3.252319335097972441e+01
3.218633895398685496e+01,3.362009613419294851e+01
3.220634466990568967e+01,3.378567773378435390e+01
3.222635038582451728e+01,3.287418114373754463e+01
3.224635610174335909e+01,3.276527050420019549e+01
3.226636181766218670e+01,3.295210319471098614e+01
3.228636753358102851e+01,3.331413378782367118e+01
3.230637324949985612e+01,3.373902781320079924e+01
3.232637896541869083e+01,3.311016510276782299e+01
3.234638468133752554e+01,3.360283650913142850e+01
3.236639039725636025e+01,3.329920521070842909e+01
3.238639611317519496e+01,3.409466091300232193e+01
3.240640182909402967e+01,3.358821405270212779e+01
3.242640754501286438e+01,3.487675882184984744e+01
3.244641326093169198e+01,3.488199820768168991e+01
3.246641897685053380e+01,3.535404154876693639e+01
3.248642469276936140e+01,3.592390075286707685e+01
3.250643040868819611e+01,3.628720431804966040e+01
3.252643612460703082e+01,3.773605358841638235e+01
3.254644184052586553e+01,3.927844729234409726e+01
3.256644755644470024e+01,3.937116517619029565e+01
3.258645327236353495e+01,4.013050626630843709e+01
3.260645898828236966e+01,4.168548104006676880e+01
3.262646470420119726e+01,4.213696654665760377e+01
3.264647042012003908e+01,4.383319616220025949e+01
3.266647613603886668e+01,4.505209102334785598e+01
3.268648185195770850e+01,4.597827524208152994e+01
3.270648756787653610e+01,4.710279169771322216e+01
3.272649328379537081e+01,4.846560104266136193e+01
3.274649899971420552e+01,4.880805712857254264e+01
3.276650471563304023e+01,5.055727620305579961e+01
3.278651043155187494e+01,5.095200910406882144e+01
3.280651614747070255e+01,5.076163442050186347e+01
3.282652186338954436e+01,5.228241074466141214e+01
3.284652757930837197e+01,5.252931199520156014e+01
3.286653329522721378e+01,5.258347707020226380e+01
3.288653901114604139e+01,5.205873287853374620e+01
3.290654472706487610e+01,5.214036895442006880e+01
3.292655044298371081e+01,5.175166578664855166e+01
3.294655615890254552e+01,5.112547705180295310e+01
3.296656187482138023e+01,5.030280023843354797e+01
3.298656759074020783e+01,4.939262161185575906e+01
3.300657330665904965e+01,4.874235213148656243e+01
3.302657902257787725e+01,4.784519656746893901e+01
3.304658473849671907e+01,4.632184627876142002e+01
3.306659045441554667e+01,4.476236395480012931e+01
3.308659617033438138e+01,4.310742954339071531e+01
3.310660188625321609e+01,4.127857713739264511e+01
3.312660760217205080e+01,3.976146807280026252e+01
3.314661331809088551e+01,3.876771219174641203e+01
3.316661903400971312e+01,3.681978831765309934e+01
3.318662474992855493e+01,3.481435720619232654e+01
3.320663046584738254e+01,3.303778882308908749e+01
3.322663618176622435e+01,3.169433505037623178e+01
3.324664189768505196e+01,2.950444165994960599e+01
3.326664761360388667e+01,2.775058859246450993e+01
3.328665332952272138e+01,2.674129645456873305e+01
