angle,intensity
2.164332666476136069e+01,5.663262700242254866e+00
2.166333238068019540e+01,6.199343518076949167e+00
2.168333809659903011e+01,5.621149615580954162e+00
2.170334381251786482e+01,5.331447385687326346e+00
2.172334952843669598e+01,6.156071915312161025e+00
2.174335524435553069e+01,5.411428409998247702e+00
2.176336096027436540e+01,5.410464089653831188e+00
2.178336667619319655e+01,5.197436564580229401e+00
2.180337239211203126e+01,5.088334486374056276e+00
2.182337810803086597e+01,5.251012774115380921e+00
2.184338382394970068e+01,4.326955206390411313e+00
2.186338953986853539e+01,4.220509503585170741e+00
2.188339525578737010e+01,4.511189413073986465e+00
2.190340097170620481e+01,4.649437891398789269e+00
2.192340668762503597e+01,4.900572855052303112e+00
2.194341240354387068e+01,5.516807100739892888e+00
2.196341811946270184e+01,4.108359490344763110e+00
2.198342383538153655e+01,4.733371827989833136e+00
2.200342955130037126e+01,4.532807847665968559e+00
2.202343526721920597e+01,4.132947262089375684e+00
2.204344098313804068e+01,4.251540104505687978e+00
2.206344669905687539e+01,4.940257462347895867e+00
2.208345241497571010e+01,3.944899455581335701e+00
2.210345813089454126e+01,4.076813706932219006e+00
2.212346384681337597e+01,4.575608538969889061e+00
2.214346956273221068e+01,4.651501690493402563e+00
2.216347527865104183e+01,4.892294308832162208e+00
2.218348099456987654e+01,4.579353751829481567e+00
2.220348671048871125e+01,4.446951001296707062e+00
2.222349242640754596e+01,3.988143712512539629e+00
2.224349814232638067e+01,4.033534554138103800e+00
2.226350385824521538e+01,3.841019226768602302e+00
2.228350957416405009e+01,4.209218027588710775e+00
2.230351529008288125e+01,4.703472296514869200e+00
2.232352100600171596e+01,4.689456879026215219e+00
2.234352672192054712e+01,5.227232891267259873e+00
2.236353243783938183e+01,4.971229561006758502e+00
2.238353815375821654e+01,4.818606631993172407e+00
2.240354386967705125e+01,4.356887915414610291e+00
2.242354958559588596e+01,4.482218949599669600e+00
2.244355530151472067e+01,4.022187708091874647e+00
2.246356101743355538e+01,4.779386848357923157e+00
2.248356673335238654e+01,4.262267533534592978e+00
2.250357244927122125e+01,4.613077878111312202e+00
2.252357816519005240e+01,4.525684338737648638e+00
2.254358388110888711e+01,4.544555263683093926e+00
2.256358959702772182e+01,4.318991496333959290e+00
2.258359531294655653e+01,3.946452305586471532e+00
2.260360102886539124e+01,4.969201625495013985e+00
2.262360674478422595e+01,4.206855053360210484e+00
2.264361246070306066e+01,4.629258687777281445e+00
2.266361817662189182e+01,4.611206346281779389e+00
2.268362389254072653e+01,4.791998045772162484e+00
2.270362960845956124e+01,4.501364322878073310e+00
2.272363532437839240e+01,4.511596832796724854e+00
2.274364104029722711e+01,4.243541485065589924e+00
2.276364675621606182e+01,4.322574172591071573e+00
2.278365247213489653e+01,5.140121146320376866e+00
2.280365818805373124e+01,5.179303928730305984e+00
2.282366390397256595e+01,4.443396731258570043e+00
2.284366961989140066e+01,4.796491612325030296e+00
2.286367533581023181e+01,4.553538088474227585e+00
2.288368105172906652e+01,4.637220945809292338e+00
2.290368676764789768e+01,4.317367372359026234e+00
2.292369248356673239e+01,5.240386095068259031e+00
2.294369819948556710e+01,4.894327455909125213e+00
2.296370391540440181e+01,4.442708501753227068e+00
2.298370963132323652e+01,5.403461202769705096e+00
2.300371534724207123e+01,4.514929843063930193e+00
2.302372106316090594e+01,5.277410750325982391e+00
2.304372677907973710e+01,4.441740177414256863e+00
2.306373249499857181e+01,4.549464044509883287e+00
2.308373821091740652e+01,4.644808761319588974e+00
2.310374392683623768e+01,4.762307541121330701e+00
2.312374964275507239e+01,4.416073305306127850e+00
2.314375535867390710e+01,5.287573904178074713e+00
2.316376107459274181e+01,4.769802335610891397e+00
2.318376679051157652e+01,5.324341045224576519e+00
2.320377250643041123e+01,5.231746227494033619e+00
2.322377822234924594e+01,5.088810665590771443e+00
2.324378393826807709e+01,5.208420437415808735e+00
2.326378965418691180e+01,4.338649841736453183e+00
2.328379537010574296e+01,5.180598566744704314e+00
2.330380108602457767e+01,4.974709788000081900e+00
2.332380680194341238e+01,5.339432076256417581e+00
2.334381251786224709e+01,4.131465339422137895e+00
2.336381823378108180e+01,5.069191066328100348e+00
2.338382394969991651e+01,4.588982150264519611e+00
2.340382966561875122e+01,5.374243857641531008e+00
2.342383538153758238e+01,4.649168430863176660e+00
2.344384109745641709e+01,4.805247704582900070e+00
2.346384681337524825e+01,4.910831192434949699e+00
2.348385252929408296e+01,4.979321812974038863e+00
2.350385824521291767e+01,5.061926399766608853e+00
2.352386396113175238e+01,5.147593618346854250e+00
2.354386967705058709e+01,4.680428791887624840e+00
2.356387539296942180e+01,5.710506668217387727e+00
2.358388110888825651e+01,5.259019538033559371e+00
2.360388682480708766e+01,4.631867578998013713e+00
2.362389254072592237e+01,5.967276338245024903e+00
2.364389825664475708e+01,5.344027641801341488e+00
2.366390397256358824e+01,5.610872720818306014e+00
2.368390968848242295e+01,5.467800353757535703e+00
2.370391540440125766e+01,5.254505782073190190e+00
2.372392112032009237e+01,6.021944010069914199e+00
2.374392683623892708e+01,5.429156449981297428e+00
2.376393255215776179e+01,6.206460995798826374e+00
2.378393826807659650e+01,5.453883594734731943e+00
2.380394398399542766e+01,5.807845552065125538e+00
2.382394969991426237e+01,6.255555366699759645e+00
2.384395541583309353e+01,6.209805276133195662e+00
2.386396113175192824e+01,6.099269166526251951e+00
2.388396684767076295e+01,6.557092341395495794e+00
2.390397256358959766e+01,7.146344709052147692e+00
2.392397827950843237e+01,6.341638617905367425e+00
2.394398399542726708e+01,6.373911559808865590e+00
2.396398971134610179e+01,6.646132941683822182e+00
2.398399542726493294e+01,6.761068870868001568e+00
2.400400114318376765e+01,6.566894168709421997e+00
2.402400685910260236e+01,7.595115378637951054e+00
2.404401257502143352e+01,7.121335125429055779e+00
2.406401829094026823e+01,8.264447220075457068e+00
2.408402400685910294e+01,7.767236778752202753e+00
2.410402972277793765e+01,8.092743705769057883e+00
2.412403543869677236e+01,8.628445034735106489e+00
2.414404115461560707e+01,8.213531484294460228e+00
2.416404687053444178e+01,9.174250574265405689e+00
2.418405258645327294e+01,9.649040164414195431e+00
2.420405830237210765e+01,9.714662889544680269e+00
2.422406401829093880e+01,1.055469917397452484e+01
2.424406973420977351e+01,1.105910345789332183e+01
2.426407545012860822e+01,1.043849098143853737e+01
2.428408116604744293e+01,1.099194123097072229e+01
2.430408688196627764e+01,1.137673363097768231e+01
2.432409259788511235e+01,1.180903665122296076e+01
2.434409831380394706e+01,1.242589980925258608e+01
2.436410402972277822e+01,1.274751408823068566e+01
2.438410974564161293e+01,1.291598477052345117e+01
2.440411546156044409e+01,1.367726166574849778e+01
2.442412117747927880e+01,1.356557141455377113e+01
2.444412689339811351e+01,1.450070736684067541e+01
2.446413260931694822e+01,1.475923797472758281e+01
2.448413832523578293e+01,1.518718902791649406e+01
2.450414404115461764e+01,1.588229265686893932e+01
2.452414975707345235e+01,1.657729959062587000e+01
2.454415547299228351e+01,1.724106411585358600e+01
2.456416118891111822e+01,1.787502816770100722e+01
2.458416690482995293e+01,1.845349278698419582e+01
2.460417262074878408e+01,1.853820900824045026e+01
2.462417833666761879e+01,1.935619591120995509e+01
2.464418405258645350e+01,1.991594595464744799e+01
2.466418976850528821e+01,2.029880814742464068e+01
2.468419548442412292e+01,2.054125128437245351e+01
2.470420120034295763e+01,2.240022159993908701e+01
2.472420691626179234e+01,2.198992210315482154e+01
2.474421263218062350e+01,2.301914547327906746e+01
2.476421834809945821e+01,2.283847764185958340e+01
2.478422406401828937e+01,2.332036343535303757e+01
2.480422977993712408e+01,2.345357732976978227e+01
2.482423549585595879e+01,2.370164283127052229e+01
2.484424121177479350e+01,2.404876632075378140e+01
2.486424692769362821e+01,2.383807283659922405e+01
2.488425264361246292e+01,2.390708973439477347e+01
2.490425835953129763e+01,2.349103575455203696e+01
2.492426407545012879e+01,2.253250140621503661e+01
2.494426979136896350e+01,2.219969281787923521e+01
2.496427550728779821e+01,2.195956708764469312e+01
2.498428122320662936e+01,2.018126632945050858e+01
2.500428693912546407e+01,2.007035161332794360e+01
2.502429265504429878e+01,1.809273075951935539e+01
2.504429837096313349e+01,1.744441917777098539e+01
2.506430408688196820e+01,1.670963787902184094e+01
2.508430980280080291e+01,1.581702489143168577e+01
2.510431551871963762e+01,1.463899854232782261e+01
2.512432123463846878e+01,1.429682028966304053e+01
2.514432695055730349e+01,1.279173737279876910e+01
2.516433266647613465e+01,1.226717870798420229e+01
2.518433838239496936e+01,1.101289498439627756e+01
2.520434409831380407e+01,1.090048349154734808e+01
2.522434981423263878e+01,1.048166059261699878e+01
2.524435553015147349e+01,8.588688876135975647e+00
2.526436124607030820e+01,9.218750120757057687e+00
2.528436696198914291e+01,8.108874406050979644e+00
2.530437267790797407e+01,8.441708574741156212e+00
2.532437839382680878e+01,7.951922755841962953e+00
2.534438410974563993e+01,8.296041767727377447e+00
2.536438982566447464e+01,7.493046141466038534e+00
2.538439554158330935e+01,7.120618094891280947e+00
2.540440125750214406e+01,7.960922460151362401e+00
2.542440697342097877e+01,7.962715500423812820e+00
2.544441268933981348e+01,7.305917080144775255e+00
2.546441840525864819e+01,7.811480879640802399e+00
2.548442412117747935e+01,7.028868200480802741e+00
2.550442983709631406e+01,6.899992758775946200e+00
2.552443555301514877e+01,6.795897813043722202e+00
2.554444126893397993e+01,7.119148902652137956e+00
2.556444698485281464e+01,7.755084302304643629e+00
2.558445270077164935e+01,7.390521808417989114e+00
2.560445841669048406e+01,6.656734705267634666e+00
2.562446413260931877e+01,7.356273467070634453e+00
2.564446984852815348e+01,7.958440882777825465e+00
2.566447556444698819e+01,7.817932675130226272e+00
2.568448128036581934e+01,7.230328192344167348e+00
2.570448699628465405e+01,7.566117820578556419e+00
2.572449271220348521e+01,8.030577325594695282e+00
2.574449842812231992e+01,8.592637111860950583e+00
2.576450414404115463e+01,8.363307978760712302e+00
2.578450985995998934e+01,8.516192598322176011e+00
2.580451557587882405e+01,7.639503024806774789e+00
2.582452129179765876e+01,8.537361213302272489e+00
2.584452700771649347e+01,7.436801662950100145e+00
2.586453272363532463e+01,8.009111850299643010e+00
2.588453843955415934e+01,8.062482908673699100e+00
2.590454415547299405e+01,8.384543086594554495e+00
2.592454987139182521e+01,8.909533445925760020e+00
2.594455558731065992e+01,8.339982840017036381e+00
2.596456130322949463e+01,8.950791802084690829e+00
2.598456701914832934e+01,8.525397750408808761e+00
2.600457273506716405e+01,9.056743615771619460e+00
2.602457845098599520e+01,9.304518351244542629e+00
2.604458416690482991e+01,8.923303467927476973e+00
2.606458988282366462e+01,9.417037072313984680e+00
2.608459559874249933e+01,9.888178709723337789e+00
2.610460131466133404e+01,1.015160255186492932e+01
2.612460703058016520e+01,1.081765024963008059e+01
2.614461274649899991e+01,1.102405448202429383e+01
2.616461846241783462e+01,1.082217028267077907e+01
2.618462417833666933e+01,1.106935747375235302e+01
2.620462989425550404e+01,1.107920150454081920e+01
2.622463561017433520e+01,1.169063693171823815e+01
2.624464132609316991e+01,1.120007134274224114e+01
2.626464704201200462e+01,1.143843685132024746e+01
2.628465275793083933e+01,1.218729834483465169e+01
2.630465847384967049e+01,1.257240634265120249e+01
2.632466418976850520e+01,1.158121965379428175e+01
2.634466990568733991e+01,1.254837811722418550e+01
2.636467562160617462e+01,1.295267162526438831e+01
2.638468133752500933e+01,1.318224062857200707e+01
2.640468705344384048e+01,1.282423637284485096e+01
2.642469276936267519e+01,1.339383816090391832e+01
2.644469848528150990e+01,1.432432929546090250e+01
2.646470420120034461e+01,1.368070599853878733e+01
2.648470991711917932e+01,1.412258178501983252e+01
2.650471563303801048e+01,1.496910385696719104e+01
2.652472134895684519e+01,1.351296343785384479e+01
2.654472706487567990e+01,1.474508011862139334e+01
2.656473278079451461e+01,1.423680242802689655e+01
2.658473849671334932e+01,1.434756948379656194e+01
2.660474421263218048e+01,1.435687674634005262e+01
2.662474992855101519e+01,1.584522433737651426e+01
2.664475564446984990e+01,1.477028472403968529e+01
2.666476136038868461e+01,1.513298248499830834e+01
2.668476707630751577e+01,1.549694722122402979e+01
2.670477279222635048e+01,1.504835308997676790e+01
2.672477850814518519e+01,1.513330985076927782e+01
2.674478422406401990e+01,1.599183864576868075e+01
2.676478993998285461e+01,1.491184346853760090e+01
2.678479565590168576e+01,1.531751110030809393e+01
2.680480137182052047e+01,1.578020308862500443e+01
2.682480708773935518e+01,1.523774190292385278e+01
2.684481280365818989e+01,1.587462876738577577e+01
2.686481851957702460e+01,1.553616484119392283e+01
2.688482423549585576e+01,1.534764966161991495e+01
2.690482995141469047e+01,1.547463268723339880e+01
2.692483566733352518e+01,1.530295639974750799e+01
2.694484138325235989e+01,1.525507033182348238e+01
2.696484709917119105e+01,1.492231114871239761e+01
2.698485281509002576e+01,1.382437055320628616e+01
2.700485853100886047e+01,1.438445248555225575e+01
2.702486424692769518e+01,1.401753357233055830e+01
2.704486996284652989e+01,1.464934452810561005e+01
2.706487567876536104e+01,1.404533233830496819e+01
2.708488139468419575e+01,1.384556174017163244e+01
2.710488711060303046e+01,1.303984739842544727e+01
2.712489282652186517e+01,1.382336671586304888e+01
2.714489854244069988e+01,1.329259166836701311e+01
2.716490425835953104e+01,1.292676417747586370e+01
2.718490997427836575e+01,1.400195156230315696e+01
2.720491569019720046e+01,1.429335283047521266e+01
2.722492140611603517e+01,1.350309402161605732e+01
2.724492712203486633e+01,1.405818194746090732e+01
2.726493283795370104e+01,1.250358742546983848e+01
2.728493855387253575e+01,1.339765201156750329e+01
2.730494426979137046e+01,1.335235173453163959e+01
2.732494998571020517e+01,1.349362708662120980e+01
2.734495570162903633e+01,1.261999391974397788e+01
2.736496141754787104e+01,1.385668828221940174e+01
2.738496713346670575e+01,1.328102128709600116e+01
2.740497284938554046e+01,1.299021366900725383e+01
2.742497856530437517e+01,1.375111971976033587e+01
2.744498428122320632e+01,1.384871628521243636e+01
2.746498999714204103e+01,1.307126342217705428e+01
2.748499571306087574e+01,1.437361283730727557e+01
2.750500142897971045e+01,1.439859445072591626e+01
2.752500714489854516e+01,1.457930832138081279e+01
2.754501286081737632e+01,1.406143890004448593e+01
2.756501857673621103e+01,1.495442299063301661e+01
2.758502429265504574e+01,1.469784832378953432e+01
2.760503000857388045e+01,1.531446460583800828e+01
2.762503572449271161e+01,1.532347698974546191e+01
2.764504144041154632e+01,1.592522894281677281e+01
2.766504715633038103e+01,1.596680379736287669e+01
2.768505287224921574e+01,1.642292141006750938e+01
2.770505858816805045e+01,1.595711434162486952e+01
2.772506430408688161e+01,1.673584894561044933e+01
2.774507002000571632e+01,1.705641618736910559e+01
2.776507573592455103e+01,1.733629485251465852e+01
2.778508145184338574e+01,1.708778211383270573e+01
2.780508716776222045e+01,1.793231598596435106e+01
2.782509288368105160e+01,1.798782316435005413e+01
2.784509859959988631e+01,1.860153399059867851e+01
2.786510431551872102e+01,1.879115205242953834e+01
2.788511003143755573e+01,1.885472804827755056e+01
2.790511574735638689e+01,1.919002067117320820e+01
2.792512146327522160e+01,1.941901458589616780e+01
2.794512717919405631e+01,1.931116672927878497e+01
2.796513289511289102e+01,1.940353753167673645e+01
2.798513861103172573e+01,1.936465975382911964e+01
2.800514432695055689e+01,1.954532618076088113e+01
2.802515004286939160e+01,2.026163710037067034e+01
2.804515575878822631e+01,1.916950415597688462e+01
2.806516147470706102e+01,2.013178620134035413e+01
2.808516719062589573e+01,1.936877962962342181e+01
2.810517290654472689e+01,1.991072658638462656e+01
2.812517862246356160e+01,1.908726921300685575e+01
2.814518433838239631e+01,1.957861025069820471e+01
2.816519005430123102e+01,1.840698115247037236e+01
2.818519577022006217e+01,1.786413816811174016e+01
2.820520148613889688e+01,1.713369375970017927e+01
2.822520720205773159e+01,1.744791265356137799e+01
2.824521291797656630e+01,1.781409452575498875e+01
2.826521863389540101e+01,1.648042020192134771e+01
2.828522434981423217e+01,1.683343134973759447e+01
2.830523006573306688e+01,1.628989473210744876e+01
2.832523578165190159e+01,1.515619552354468702e+01
2.834524149757073630e+01,1.466827164136814154e+01
2.836524721348957101e+01,1.523039929491903166e+01
2.838525292940840217e+01,1.423331123784161001e+01
2.840525864532723688e+01,1.413880690197205858e+01
2.842526436124607159e+01,1.421392966297304206e+01
2.844527007716490630e+01,1.470917247825600072e+01
2.846527579308374101e+01,1.367606705204699225e+01
2.848528150900257216e+01,1.384581573644086561e+01
2.850528722492140687e+01,1.348579734075201841e+01
2.852529294084024158e+01,1.296232340556793616e+01
2.854529865675907629e+01,1.343764818489899326e+01
2.856530437267790745e+01,1.421208729969089823e+01
2.858531008859674216e+01,1.342765104472369941e+01
2.860531580451557687e+01,1.341080878494379469e+01
2.862532152043441158e+01,1.365599911222060214e+01
2.864532723635324629e+01,1.394067041286020547e+01
2.866533295227207745e+01,1.380810070546763946e+01
2.868533866819091216e+01,1.362417404093618423e+01
2.870534438410974687e+01,1.342524235563690915e+01
2.872535010002858158e+01,1.383722400707340583e+01
2.874535581594741629e+01,1.315263028115624699e+01
2.876536153186624745e+01,1.268931081408896588e+01
2.878536724778508216e+01,1.323180586451058893e+01
2.880537296370391687e+01,1.297109844809913781e+01
2.882537867962275158e+01,1.359608635101660923e+01
2.884538439554158273e+01,1.318026165729270183e+01
2.886539011146041744e+01,1.279251590801683314e+01
2.888539582737925215e+01,1.239542271268738460e+01
2.890540154329808686e+01,1.231998891457505430e+01
2.892540725921692157e+01,1.263598742315755352e+01
2.894541297513575273e+01,1.221704605003304067e+01
2.896541869105458744e+01,1.260678938142961059e+01
2.898542440697342215e+01,1.174720209624785916e+01
2.900543012289225686e+01,1.258630677993342672e+01
2.902543583881109157e+01,1.156526662183032705e+01
2.904544155472992273e+01,1.232980533535037182e+01
2.906544727064875744e+01,1.229827023242437711e+01
2.908545298656759215e+01,1.160399540314206490e+01
2.910545870248642686e+01,1.215601087390195190e+01
2.912546441840525802e+01,1.211119046672676625e+01
2.914547013432409273e+01,1.196468549924709457e+01
2.916547585024292744e+01,1.158613482161100983e+01
2.918548156616176215e+01,1.104641898588867832e+01
2.920548728208059686e+01,1.089010178167734466e+01
2.922549299799942801e+01,1.138259027032593096e+01
2.924549871391826272e+01,1.171752811293858088e+01
2.926550442983709743e+01,1.148016615745945579e+01
2.928551014575593214e+01,1.050351609618580540e+01
2.930551586167476685e+01,1.033318451917550007e+01
2.932552157759359801e+01,1.045253887581873542e+01
2.934552729351243272e+01,1.028403056728817333e+01
2.936553300943126743e+01,1.087832873147025303e+01
2.938553872535010214e+01,1.117417644745010818e+01
2.940554444126893330e+01,1.116616893946632416e+01
2.942555015718776801e+01,1.016301220543027384e+01
2.944555587310660272e+01,1.060139989839202457e+01
2.946556158902543743e+01,1.053604532842301467e+01
2.948556730494427214e+01,1.025207260682558719e+01
2.950557302086310330e+01,1.025965501061119944e+01
2.952557873678193801e+01,1.004980289724740139e+01
2.954558445270077272e+01,1.039399129108045372e+01
2.956559016861960743e+01,9.453414947603096863e+00
2.958559588453844214e+01,1.018476377918102393e+01
2.960560160045727329e+01,1.035423929934065512e+01
2.962560731637610800e+01,9.276811947682151782e+00
2.964561303229494271e+01,1.022771548218331361e+01
2.966561874821377742e+01,9.539681778477321572e+00
2.968562446413261213e+01,9.663151453430405269e+00
2.970563018005144329e+01,9.051566204351557232e+00
2.972563589597027800e+01,9.622239884421567524e+00
2.974564161188911271e+01,9.255465208880101713e+00
2.976564732780794742e+01,9.602627881505529928e+00
2.978565304372677858e+01,9.589075323324953715e+00
2.980565875964561329e+01,9.799241932524946463e+00
2.982566447556444800e+01,9.932447005788901606e+00
2.984567019148328271e+01,9.365098296099002795e+00
2.986567590740211742e+01,8.883051670749928519e+00
2.988568162332094857e+01,9.800537987067041712e+00
2.990568733923978328e+01,9.632653874561970753e+00
2.992569305515861799e+01,9.552902524347597790e+00
2.994569877107745270e+01,1.027426120421317535e+01
2.996570448699628741e+01,9.652602532683621561e+00
2.998571020291511857e+01,1.077384584645907495e+01
3.000571591883395328e+01,1.014383366206787329e+01
3.002572163475278799e+01,1.026811660837661933e+01
3.004572735067162270e+01,1.097810548333654523e+01
3.006573306659045386e+01,1.030434630248619854e+01
3.008573878250928857e+01,1.023468246552333127e+01
3.010574449842812328e+01,1.070306650238644153e+01
3.012575021434695799e+01,1.062334302717180279e+01
3.014575593026579270e+01,1.174430894233741540e+01
3.016576164618462386e+01,1.134662886648813895e+01
3.018576736210345857e+01,1.195764347475197198e+01
3.020577307802229328e+01,1.202637640368480909e+01
3.022577879394112799e+01,1.278131501592740094e+01
3.024578450985996270e+01,1.226220929553760541e+01
3.026579022577879385e+01,1.274561510207043824e+01
3.028579594169762856e+01,1.376466480713389018e+01
3.030580165761646327e+01,1.408691219845442433e+01
3.032580737353529798e+01,1.404362247365770777e+01
3.034581308945412914e+01,1.462508304110369117e+01
3.036581880537296385e+01,1.513117821283999831e+01
3.038582452129179856e+01,1.565796647145139175e+01
3.040583023721063327e+01,1.602416481712028684e+01
3.042583595312946798e+01,1.698193463416732385e+01
3.044584166904829914e+01,1.724142065176952698e+01
3.046584738496713385e+01,1.768855203501169271e+01
3.048585310088596856e+01,1.754277345775549080e+01
3.050585881680480327e+01,1.852724659704259835e+01
3.052586453272363798e+01,1.940953903710965633e+01
3.054587024864246914e+01,2.058493662678717584e+01
3.056587596456130385e+01,1.976344522924303959e+01
3.058588168048013856e+01,2.036958538023871057e+01
3.060588739639897327e+01,2.164730766464127498e+01
3.062589311231780798e+01,2.215881652644061361e+01
3.064589882823663913e+01,2.230158106590198486e+01
3.066590454415547384e+01,2.318582481710051013e+01
3.068591026007430855e+01,2.347975491448736562e+01
3.070591597599314326e+01,2.309710948429113486e+01
3.072592169191197442e+01,2.362804271827294400e+01
3.074592740783080913e+01,2.367691425198420774e+01
3.076593312374964384e+01,2.316842312479836963e+01
3.078593883966847855e+01,2.382918663652402103e+01
3.080594455558731326e+01,2.281794193512827817e+01
3.082595027150614442e+01,2.297168706788194470e+01
3.084595598742497913e+01,2.267409539558006770e+01
3.086596170334381384e+01,2.214632031931821388e+01
3.088596741926264855e+01,2.114424861747228945e+01
3.090597313518148326e+01,2.139984391345457482e+01
3.092597885110031442e+01,2.153246669807548130e+01
3.094598456701914913e+01,2.060478298543471709e+01
3.096599028293798384e+01,2.053423493152553192e+01
3.098599599885681855e+01,2.016023725175946524e+01
3.100600171477564970e+01,1.930863671385191083e+01
3.102600743069448441e+01,1.873856728778737590e+01
3.104601314661331912e+01,1.953296375614151970e+01
3.106601886253215383e+01,1.904910311066903006e+01
3.108602457845098854e+01,1.835497638835290957e+01
3.110603029436981970e+01,1.811942828184166032e+01
3.112603601028865441e+01,1.828997474728344486e+01
3.114604172620748912e+01,1.872386403332772531e+01
3.116604744212632383e+01,1.810249030274028925e+01
3.118605315804515854e+01,1.809690050860193367e+01
3.120605887396398970e+01,1.825785817504202058e+01
3.122606458988282441e+01,1.780884588789500000e+01
3.124607030580165912e+01,1.804784870606406599e+01
3.126607602172049383e+01,1.885522054343030618e+01
3.128608173763932498e+01,1.740814386181649809e+01
3.130608745355815969e+01,1.800838502744293024e+01
3.132609316947699440e+01,1.760732990669036724e+01
3.134609888539582911e+01,1.841720941453780469e+01
3.136610460131466382e+01,1.806757653790278795e+01
3.138611031723349498e+01,1.823105566999745619e+01
3.140611603315232969e+01,1.727187595131645992e+01
3.142612174907116440e+01,1.703778169008765531e+01
3.144612746498999911e+01,1.735934343576157701e+01
3.146613318090883382e+01,1.680824776810147014e+01
3.148613889682766498e+01,1.701173733275264510e+01
3.150614461274649969e+01,1.690902058562213384e+01
3.152615032866533440e+01,1.705585282399328761e+01
3.154615604458416911e+01,1.648523011909044556e+01
3.156616176050300382e+01,1.652272147653515333e+01
3.158616747642183498e+01,1.714089267719914389e+01
3.160617319234066969e+01,1.625664466138666242e+01
3.162617890825950440e+01,1.669385052008545145e+01
3.164618462417833911e+01,1.562415212663132813e+01
3.166619034009717026e+01,1.625815078308269079e+01
3.168619605601600497e+01,1.660429927729840216e+01
3.170620177193483968e+01,1.561745183610825549e+01
3.172620748785367439e+01,1.575053594839631010e+01
3.174621320377250910e+01,1.514984481233648239e+01
3.176621891969134026e+01,1.579243162240189591e+01
3.178622463561017497e+01,1.478504069012381450e+01
3.180623035152900968e+01,1.524398778712014391e+01
3.182623606744784439e+01,1.522171297046133454e+01
3.184624178336667910e+01,1.466523207413238339e+01
3.186624749928551026e+01,1.447413145950548063e+01
3.188625321520434497e+01,1.512349734816545244e+01
3.190625893112317968e+01,1.487598772488882126e+01
3.192626464704201439e+01,1.427230249390433059e+01
3.194627036296084555e+01,1.463476223502029683e+01
3.196627607887968026e+01,1.505837134403942557e+01
3.198628179479851497e+01,1.443237111939185091e+01
3.200628751071734968e+01,1.476912688884906188e+01
3.202629322663618439e+01,1.494011476899676971e+01
3.204629894255501199e+01,1.423437067906671416e+01
3.206630465847385381e+01,1.485825517475045032e+01
3.208631037439268141e+01,1.469703029865424782e+01
3.210631609031152323e+01,1.403185331542682412e+01
3.212632180623035083e+01,1.448665874553274513e+01
3.214632752214918554e+01,1.448955275819362143e+01
3.216633323806802025e+01,1.468999255278428251e+01
3.218633895398685496e+01,1.477542539737271277e+01
3.220634466990568967e+01,1.489762939920859708e+01
3.222635038582451728e+01,1.513040629002340864e+01
3.224635610174335909e+01,1.527941965113386047e+01
3.226636181766218670e+01,1.578408119499553663e+01
3.228636753358102851e+01,1.540511851087353890e+01
3.230637324949985612e+01,1.629589076624331057e+01
3.232637896541869083e+01,1.597817374368173127e+01
3.234638468133752554e+01,1.663821201330764410e+01
3.236639039725636025e+01,1.663137376435903292e+01
3.238639611317519496e+01,1.771662151691557341e+01
3.240640182909402967e+01,1.772092187945397512e+01
3.242640754501286438e+01,1.853798309094740304e+01
3.244641326093169198e+01,1.863469472384064574e+01
3.246641897685053380e+01,1.865501706631749457e+01
3.248642469276936140e+01,2.018844908972954499e+01
3.250643040868819611e+01,2.118319064750576786e+01
3.252643612460703082e+01,2.129133633813784954e+01
3.254644184052586553e+01,2.246379784722473971e+01
3.256644755644470024e+01,2.347061488753550407e+01
3.258645327236353495e+01,2.412207578229495653e+01
3.260645898828236966e+01,2.596592890662540398e+01
3.262646470420119726e+01,2.578408691360679228e+01
3.264647042012003908e+01,2.729372082112255526e+01
3.266647613603886668e+01,2.891127034578851607e+01
3.268648185195770850e+01,3.090818925374573212e+01
3.270648756787653610e+01,3.182346171491647979e+01
3.272649328379537081e+01,3.325599760552696438e+01
3.274649899971420552e+01,3.516824277420691658e+01
3.276650471563304023e+01,3.671993239724474023e+01
3.278651043155187494e+01,3.833470769490116936e+01
3.280651614747070255e+01,4.010010907873461861e+01
3.282652186338954436e+01,4.196986831185019184e+01
3.284652757930837197e+01,4.410039819152223828e+01
3.286653329522721378e+01,4.646421712444271179e+01
3.288653901114604139e+01,4.828919139942295402e+01
3.290654472706487610e+01,5.035769583443823194e+01
3.292655044298371081e+01,5.330834431418611530e+01
3.294655615890254552e+01,5.426536135948725104e+01
3.296656187482138023e+01,5.674167011628129131e+01
3.298656759074020783e+01,5.860009362318621129e+01
3.300657330665904965e+01,6.051898240196841527e+01
3.302657902257787725e+01,6.153305235038791920e+01
3.304658473849671907e+01,6.303603272019566361e+01
3.306659045441554667e+01,6.346922801361478150e+01
3.308659617033438138e+01,6.442209940531189716e+01
3.310660188625321609e+01,6.447140963231605326e+01
3.312660760217205080e+01,6.427473099120514632e+01
3.314661331809088551e+01,6.260927326039968932e+01
3.316661903400971312e+01,6.172130175689568432e+01
3.318662474992855493e+01,6.069323115072998576e+01
3.320663046584738254e+01,5.914108337582949559e+01
3.322663618176622435e+01,5.703859649181664793e+01
3.324664189768505196e+01,5.582112601316460143e+01
3.326664761360388667e+01,5.336226602428289567e+01
3.328665332952272138e+01,5.156163292877275950e+01
