angle,intensity
2.164332666476136069e+01,2.113350545345657494e+01
2.166333238068019540e+01,1.785197977006241743e+01
2.168333809659903011e+01,1.767058286024541758e+01
2.170334381251786482e+01,1.604415406646164044e+01
2.172334952843669598e+01,1.291894125477321964e+01
2.174335524435553069e+01,1.203878703057062438e+01
2.176336096027436540e+01,1.191060344800271587e+01
2.178336667619319655e+01,9.673067009832466923e+00
2.180337239211203126e+01,8.998849259348009610e+00
2.182337810803086597e+01,8.221211883143595855e+00
2.184338382394970068e+01,8.289708936790070481e+00
2.186338953986853539e+01,7.378231502557067500e+00
2.188339525578737010e+01,6.749664733138089012e+00
2.190340097170620481e+01,7.685009283419359072e+00
2.192340668762503597e+01,6.634445305052663500e+00
2.194341240354387068e+01,6.419258271531671944e+00
2.196341811946270184e+01,5.598460016070951006e+00
2.198342383538153655e+01,6.521002239852421667e+00
2.200342955130037126e+01,5.629486176011121223e+00
2.202343526721920597e+01,5.090307350840882705e+00
2.204344098313804068e+01,5.287374156643991796e+00
2.206344669905687539e+01,5.643966132633088328e+00
2.208345241497571010e+01,5.816877393721077816e+00
2.210345813089454126e+01,4.942663332037768420e+00
2.212346384681337597e+01,4.663924520443567090e+00
2.214346956273221068e+01,3.920749790501659504e+00
2.216347527865104183e+01,4.713305406044287160e+00
2.218348099456987654e+01,4.325582783912082618e+00
2.220348671048871125e+01,5.426444888760205920e+00
2.222349242640754596e+01,3.703115192968179592e+00
2.224349814232638067e+01,4.529418675385568527e+00
2.226350385824521538e+01,4.948128197400627037e+00
2.228350957416405009e+01,3.528809891357376216e+00
2.230351529008288125e+01,5.277831345633881455e+00
2.232352100600171596e+01,3.369504305324468429e+00
2.234352672192054712e+01,4.922964313273514136e+00
2.236353243783938183e+01,3.421462836223460258e+00
2.238353815375821654e+01,4.574803255758617127e+00
2.240354386967705125e+01,4.328971575265225802e+00
2.242354958559588596e+01,4.674268335452606671e+00
2.244355530151472067e+01,4.181893071526988415e+00
2.246356101743355538e+01,4.626764341468533992e+00
2.248356673335238654e+01,4.771258486284722267e+00
2.250357244927122125e+01,3.511400948636254515e+00
2.252357816519005240e+01,4.176828976504136648e+00
2.254358388110888711e+01,4.411329654733190608e+00
2.256358959702772182e+01,4.618606157485662500e+00
2.258359531294655653e+01,4.866427467254323069e+00
2.260360102886539124e+01,4.460879013954937022e+00
2.262360674478422595e+01,4.239305238863622982e+00
2.264361246070306066e+01,4.464385587861353422e+00
2.266361817662189182e+01,4.775547828310397591e+00
2.268362389254072653e+01,3.445556486278716690e+00
2.270362960845956124e+01,5.257103732820233688e+00
2.272363532437839240e+01,3.706280520282975832e+00
2.274364104029722711e+01,5.037073964591002984e+00
2.276364675621606182e+01,5.460491683978442090e+00
2.278365247213489653e+01,4.750443723944196783e+00
2.280365818805373124e+01,4.146027009463027824e+00
2.282366390397256595e+01,5.476204069022209353e+00
2.284366961989140066e+01,4.185906554193494777e+00
2.286367533581023181e+01,4.407348575073758212e+00
2.288368105172906652e+01,4.750389459354192212e+00
2.290368676764789768e+01,5.921487454000089912e+00
2.292369248356673239e+01,5.729553923083786415e+00
2.294369819948556710e+01,5.053198697931360783e+00
2.296370391540440181e+01,5.975273815727375926e+00
2.298370963132323652e+01,5.090622343509457970e+00
2.300371534724207123e+01,5.724533531452159707e+00
2.302372106316090594e+01,7.227536464320741594e+00
2.304372677907973710e+01,7.145102155837525615e+00
2.306373249499857181e+01,7.150134040126356894e+00
2.308373821091740652e+01,7.726012849629891655e+00
2.310374392683623768e+01,7.097891427092592131e+00
2.312374964275507239e+01,7.251951013769490473e+00
2.314375535867390710e+01,7.535771672227425277e+00
2.316376107459274181e+01,7.831225391076332976e+00
2.318376679051157652e+01,7.642680815552831852e+00
2.320377250643041123e+01,9.436603640635352619e+00
2.322377822234924594e+01,8.566171329249739230e+00
2.324378393826807709e+01,9.997113630666637718e+00
2.326378965418691180e+01,1.011017499470336389e+01
2.328379537010574296e+01,9.709702820200803330e+00
2.330380108602457767e+01,1.148455202472738179e+01
2.332380680194341238e+01,1.081145600597830203e+01
2.334381251786224709e+01,1.098119049785080747e+01
2.336381823378108180e+01,1.325761250497153299e+01
2.338382394969991651e+01,1.328535835843529966e+01
2.340382966561875122e+01,1.359194212074972441e+01
2.342383538153758238e+01,1.480927475724123532e+01
2.344384109745641709e+01,1.379719799280199410e+01
2.346384681337524825e+01,1.543906003249505332e+01
2.348385252929408296e+01,1.676568343244724701e+01
2.350385824521291767e+01,1.758222577582602142e+01
2.352386396113175238e+01,1.747088726637877798e+01
2.354386967705058709e+01,1.921672499951793966e+01
2.356387539296942180e+01,1.849153355868725157e+01
2.358388110888825651e+01,1.995875002109685425e+01
2.360388682480708766e+01,2.131395830713129769e+01
2.362389254072592237e+01,2.198494440612063272e+01
2.364389825664475708e+01,2.338632401133182270e+01
2.366390397256358824e+01,2.356186461719723368e+01
2.368390968848242295e+01,2.420565199345052676e+01
2.370391540440125766e+01,2.656672260542737973e+01
2.372392112032009237e+01,2.600812536266155917e+01
2.374392683623892708e+01,2.870759414489691252e+01
2.376393255215776179e+01,2.917128394226415722e+01
2.378393826807659650e+01,2.969116336767681119e+01
2.380394398399542766e+01,3.146898612024242325e+01
2.382394969991426237e+01,3.203131364275863291e+01
2.384395541583309353e+01,3.284050948580315321e+01
2.386396113175192824e+01,3.448491363944626897e+01
2.388396684767076295e+01,3.547104175058532149e+01
2.390397256358959766e+01,3.544795393370102943e+01
2.392397827950843237e+01,3.651769468469409219e+01
2.394398399542726708e+01,3.692384132257198104e+01
2.396398971134610179e+01,3.731156120453328384e+01
2.398399542726493294e+01,3.800548833825845207e+01
2.400400114318376765e+01,3.686592295049389634e+01
2.402400685910260236e+01,3.679688580781720475e+01
2.404401257502143352e+01,3.664931644971726143e+01
2.406401829094026823e+01,3.740137796435086415e+01
2.408402400685910294e+01,3.690001617874336404e+01
2.410402972277793765e+01,3.674268114085088399e+01
2.412403543869677236e+01,3.493611410492083991e+01
2.414404115461560707e+01,3.524696406184965269e+01
2.416404687053444178e+01,3.526297669798793066e+01
2.418405258645327294e+01,3.415417945710498060e+01
2.420405830237210765e+01,3.324644140269776926e+01
2.422406401829093880e+01,3.431552288506902215e+01
2.424406973420977351e+01,3.312477593713720836e+01
2.426407545012860822e+01,3.290317464062260200e+01
2.428408116604744293e+01,3.281935121857868154e+01
2.430408688196627764e+01,3.387504376360462999e+01
2.432409259788511235e+01,3.469214870273882667e+01
2.434409831380394706e+01,3.512396766491902156e+01
2.436410402972277822e+01,3.585150002925879420e+01
2.438410974564161293e+01,3.567202171619010898e+01
2.440411546156044409e+01,3.633224543794289474e+01
2.442412117747927880e+01,3.652191785138668223e+01
2.444412689339811351e+01,3.789701754884483620e+01
2.446413260931694822e+01,3.957785859555472996e+01
2.448413832523578293e+01,3.979192837852189513e+01
2.450414404115461764e+01,4.137866739748567824e+01
2.452414975707345235e+01,4.143914585826148311e+01
2.454415547299228351e+01,4.189135617343255547e+01
2.456416118891111822e+01,4.333821118111347204e+01
2.458416690482995293e+01,4.234371890824733242e+01
2.460417262074878408e+01,4.337280778997585173e+01
2.462417833666761879e+01,4.227850249756367873e+01
2.464418405258645350e+01,4.264107530896421849e+01
2.466418976850528821e+01,4.115693632286818371e+01
2.468419548442412292e+01,3.976647920048794305e+01
2.470420120034295763e+01,3.964994325120534313e+01
2.472420691626179234e+01,3.789865277417224831e+01
2.474421263218062350e+01,3.615586548761087471e+01
2.476421834809945821e+01,3.488229236647384113e+01
2.478422406401828937e+01,3.247538467493014736e+01
2.480422977993712408e+01,3.054090417302581173e+01
2.482423549585595879e+01,2.788071257737871633e+01
2.484424121177479350e+01,2.454432195083383306e+01
2.486424692769362821e+01,2.340970496637524789e+01
2.488425264361246292e+01,2.069672989811985175e+01
2.490425835953129763e+01,1.899513817070592836e+01
2.492426407545012879e+01,1.679102660047169948e+01
2.494426979136896350e+01,1.483765250696637672e+01
2.496427550728779821e+01,1.349527134771541803e+01
2.498428122320662936e+01,1.212905754199877073e+01
2.500428693912546407e+01,1.184123652328329435e+01
2.502429265504429878e+01,9.749666784073390602e+00
2.504429837096313349e+01,9.920113165969569380e+00
2.506430408688196820e+01,7.818923852299911381e+00
2.508430980280080291e+01,7.209732355891478761e+00
2.510431551871963762e+01,6.718299378442915248e+00
2.512432123463846878e+01,7.145304159845191627e+00
2.514432695055730349e+01,5.828075778007556274e+00
2.516433266647613465e+01,5.910586752763072660e+00
2.518433838239496936e+01,5.176720503369494075e+00
2.520434409831380407e+01,5.104466164601730860e+00
2.522434981423263878e+01,5.439192674873947198e+00
2.524435553015147349e+01,4.506592434528936764e+00
2.526436124607030820e+01,5.577451580784087426e+00
2.528436696198914291e+01,4.809221605349502937e+00
2.530437267790797407e+01,4.441074912759146898e+00
2.532437839382680878e+01,5.526866698091360774e+00
2.534438410974563993e+01,4.265855468365693959e+00
2.536438982566447464e+01,4.592958607730723841e+00
2.538439554158330935e+01,3.726057160916276700e+00
2.540440125750214406e+01,4.987882110882528863e+00
2.542440697342097877e+01,3.744120922869781598e+00
2.544441268933981348e+01,3.768251717448973359e+00
2.546441840525864819e+01,3.238570431984221010e+00
2.548442412117747935e+01,3.258506799556893263e+00
2.550442983709631406e+01,4.305463536252850609e+00
2.552443555301514877e+01,3.431001175934832670e+00
2.554444126893397993e+01,3.738937995263174496e+00
2.556444698485281464e+01,4.729148051708114586e+00
2.558445270077164935e+01,4.155198692759811685e+00
2.560445841669048406e+01,3.128620918251718841e+00
2.562446413260931877e+01,2.813119289822380242e+00
2.564446984852815348e+01,3.868880453580740397e+00
2.566447556444698819e+01,4.069145820745963427e+00
2.568448128036581934e+01,3.653043474909024368e+00
2.570448699628465405e+01,3.384401866005954940e+00
2.572449271220348521e+01,4.243666359037620239e+00
2.574449842812231992e+01,4.532189538662997563e+00
2.576450414404115463e+01,3.154853313637099088e+00
2.578450985995998934e+01,3.286301498141296129e+00
2.580451557587882405e+01,4.222324563257204844e+00
2.582452129179765876e+01,3.540300838333699129e+00
2.584452700771649347e+01,4.052771992584331073e+00
2.586453272363532463e+01,4.008900611364623501e+00
2.588453843955415934e+01,4.036944507702038720e+00
2.590454415547299405e+01,3.032416603386907550e+00
2.592454987139182521e+01,4.577475860955776632e+00
2.594455558731065992e+01,3.447428066911832456e+00
2.596456130322949463e+01,5.140058622914546405e+00
2.598456701914832934e+01,4.364388003287630546e+00
2.600457273506716405e+01,4.410384532523427659e+00
2.602457845098599520e+01,4.427174598199402844e+00
2.604458416690482991e+01,5.249354615143321467e+00
2.606458988282366462e+01,5.650871911614721022e+00
2.608459559874249933e+01,3.985848304600353664e+00
2.610460131466133404e+01,5.970260083254432359e+00
2.612460703058016520e+01,4.488898174195125712e+00
2.614461274649899991e+01,5.658837090201415343e+00
2.616461846241783462e+01,4.789249931956677919e+00
2.618462417833666933e+01,6.018659910556085180e+00
2.620462989425550404e+01,5.145804100283580595e+00
2.622463561017433520e+01,6.939232960730253197e+00
2.624464132609316991e+01,7.339552839234859682e+00
2.626464704201200462e+01,6.622014461495997928e+00
2.628465275793083933e+01,6.932648133937270529e+00
2.630465847384967049e+01,7.811091748376928656e+00
2.632466418976850520e+01,6.770367931528386229e+00
2.634466990568733991e+01,7.198216448088708752e+00
2.636467562160617462e+01,7.349408321421005752e+00
2.638468133752500933e+01,8.567292553402442223e+00
2.640468705344384048e+01,8.362927795705756395e+00
2.642469276936267519e+01,9.093519703346631289e+00
2.644469848528150990e+01,8.933974919643105750e+00
2.646470420120034461e+01,1.072445382979023520e+01
2.648470991711917932e+01,1.126689966198206783e+01
2.650471563303801048e+01,1.055458706974134842e+01
2.652472134895684519e+01,1.113900488002758493e+01
2.654472706487567990e+01,1.143628000686690349e+01
2.656473278079451461e+01,1.245497281809413259e+01
2.658473849671334932e+01,1.380741987968455931e+01
2.660474421263218048e+01,1.408672016224615042e+01
2.662474992855101519e+01,1.518693034133111297e+01
2.664475564446984990e+01,1.437927599802890732e+01
2.666476136038868461e+01,1.638639984979359454e+01
2.668476707630751577e+01,1.528320863547830655e+01
2.670477279222635048e+01,1.567144517349467137e+01
2.672477850814518519e+01,1.713680782670356706e+01
2.674478422406401990e+01,1.796733497749392683e+01
2.676478993998285461e+01,1.872925393078413947e+01
2.678479565590168576e+01,1.803044128168769333e+01
2.680480137182052047e+01,1.847106927849657154e+01
2.682480708773935518e+01,1.918871476930922171e+01
2.684481280365818989e+01,1.896668943060652168e+01
2.686481851957702460e+01,2.025645858257696474e+01
2.688482423549585576e+01,1.943208270261924753e+01
2.690482995141469047e+01,1.920204475970024305e+01
2.692483566733352518e+01,1.932779946792681258e+01
2.694484138325235989e+01,1.943195946025717902e+01
2.696484709917119105e+01,1.823645056304925305e+01
2.698485281509002576e+01,1.860650554136531909e+01
2.700485853100886047e+01,1.680838277833214889e+01
2.702486424692769518e+01,1.643441106448716837e+01
2.704486996284652989e+01,1.556904612192589710e+01
2.706487567876536104e+01,1.510763194272163545e+01
2.708488139468419575e+01,1.434952454330330340e+01
2.710488711060303046e+01,1.302137921265266662e+01
2.712489282652186517e+01,1.113412508729296313e+01
2.714489854244069988e+01,1.175733857012597028e+01
2.716490425835953104e+01,1.074833401630396601e+01
2.718490997427836575e+01,8.198967378510976900e+00
2.720491569019720046e+01,7.800009918408664866e+00
2.722492140611603517e+01,7.147582479121776800e+00
2.724492712203486633e+01,7.281976540778449802e+00
2.726493283795370104e+01,7.208278761975774884e+00
2.728493855387253575e+01,6.842743603727536872e+00
2.730494426979137046e+01,5.393388653354315387e+00
2.732494998571020517e+01,5.541701340264024722e+00
2.734495570162903633e+01,4.436991917070856495e+00
2.736496141754787104e+01,4.665123428701627439e+00
2.738496713346670575e+01,3.939264910124407493e+00
2.740497284938554046e+01,4.312875195889093405e+00
2.742497856530437517e+01,3.274507959128153622e+00
2.744498428122320632e+01,4.333978514860154618e+00
2.746498999714204103e+01,4.171137809254402917e+00
2.748499571306087574e+01,4.381629996936806215e+00
2.750500142897971045e+01,2.991134042548795335e+00
2.752500714489854516e+01,3.473262766956635161e+00
2.754501286081737632e+01,3.982730751286206683e+00
2.756501857673621103e+01,3.330165331408562857e+00
2.758502429265504574e+01,2.719038932217404447e+00
2.760503000857388045e+01,4.216396080575601779e+00
2.762503572449271161e+01,3.464684805558715386e+00
2.764504144041154632e+01,3.758899469365000190e+00
2.766504715633038103e+01,3.627847099104696937e+00
2.768505287224921574e+01,4.417822389448391007e+00
2.770505858816805045e+01,4.532191650539860284e+00
2.772506430408688161e+01,3.293625954043182258e+00
2.774507002000571632e+01,2.975093753643069938e+00
2.776507573592455103e+01,3.593109848539684847e+00
2.778508145184338574e+01,4.425249132296571020e+00
2.780508716776222045e+01,3.076343841216444552e+00
2.782509288368105160e+01,3.246701438418068797e+00
2.784509859959988631e+01,3.695691756704906794e+00
2.786510431551872102e+01,3.781349052116639964e+00
2.788511003143755573e+01,4.271471403711985637e+00
2.790511574735638689e+01,4.569576931376176709e+00
2.792512146327522160e+01,4.927130472051634236e+00
2.794512717919405631e+01,4.244175526202120352e+00
2.796513289511289102e+01,4.444670150157513433e+00
2.798513861103172573e+01,4.699950624672291077e+00
2.800514432695055689e+01,4.480775873950789467e+00
2.802515004286939160e+01,5.939303639232592857e+00
2.804515575878822631e+01,6.112998771909689211e+00
2.806516147470706102e+01,5.685732906579742618e+00
2.808516719062589573e+01,6.967234728597551552e+00
2.810517290654472689e+01,5.578201856722875718e+00
2.812517862246356160e+01,5.908956061367280910e+00
2.814518433838239631e+01,7.424770022087323618e+00
2.816519005430123102e+01,7.716390358407744010e+00
2.818519577022006217e+01,8.441554059968932933e+00
2.820520148613889688e+01,8.621806736347684463e+00
2.822520720205773159e+01,8.334800434677552161e+00
2.824521291797656630e+01,7.961234912015703102e+00
2.826521863389540101e+01,9.416207010090086982e+00
2.828522434981423217e+01,1.020935314974004449e+01
2.830523006573306688e+01,1.003565266318811489e+01
2.832523578165190159e+01,9.644413530626680497e+00
2.834524149757073630e+01,1.079500634373816048e+01
2.836524721348957101e+01,1.090261060609029364e+01
2.838525292940840217e+01,1.176989379357825705e+01
2.840525864532723688e+01,1.286826594322897144e+01
2.842526436124607159e+01,1.290794786608810973e+01
2.844527007716490630e+01,1.285720037230261248e+01
2.846527579308374101e+01,1.324553107197118074e+01
2.848528150900257216e+01,1.419027807879215963e+01
2.850528722492140687e+01,1.504486697031208919e+01
2.852529294084024158e+01,1.607418321384917448e+01
2.854529865675907629e+01,1.597397008342736591e+01
2.856530437267790745e+01,1.681292214083594772e+01
2.858531008859674216e+01,1.542726193874286622e+01
2.860531580451557687e+01,1.562683664665859595e+01
2.862532152043441158e+01,1.656308782354442144e+01
2.864532723635324629e+01,1.733129170129710417e+01
2.866533295227207745e+01,1.651777770773869847e+01
2.868533866819091216e+01,1.567348294773223749e+01
2.870534438410974687e+01,1.676019017321947757e+01
2.872535010002858158e+01,1.676712695382814644e+01
2.874535581594741629e+01,1.471171576110599055e+01
2.876536153186624745e+01,1.475089023914496345e+01
2.878536724778508216e+01,1.343034078947493093e+01
2.880537296370391687e+01,1.303949663582673857e+01
2.882537867962275158e+01,1.361821002930447477e+01
2.884538439554158273e+01,1.292928243697309831e+01
2.886539011146041744e+01,1.087339421843958043e+01
2.888539582737925215e+01,1.022160268020636309e+01
2.890540154329808686e+01,9.336854383037136884e+00
2.892540725921692157e+01,9.154716377422692730e+00
2.894541297513575273e+01,9.251749804424274970e+00
2.896541869105458744e+01,7.703291490669768926e+00
2.898542440697342215e+01,7.914860109894880758e+00
2.900543012289225686e+01,7.122295871426382874e+00
2.902543583881109157e+01,6.406032347068423505e+00
2.904544155472992273e+01,5.826083375542959075e+00
2.906544727064875744e+01,6.139078218526811348e+00
2.908545298656759215e+01,5.490137195456620489e+00
2.910545870248642686e+01,6.192226095383619011e+00
2.912546441840525802e+01,5.075957629544449290e+00
2.914547013432409273e+01,4.922647388330028129e+00
2.916547585024292744e+01,4.531044561212026700e+00
2.918548156616176215e+01,5.492774154591135272e+00
2.920548728208059686e+01,4.311176385732222727e+00
2.922549299799942801e+01,4.970299268684501115e+00
2.924549871391826272e+01,4.300831994615004206e+00
2.926550442983709743e+01,3.874331647032712045e+00
2.928551014575593214e+01,4.445516802125917266e+00
2.930551586167476685e+01,4.234092685394803546e+00
2.932552157759359801e+01,3.960624014147346106e+00
2.934552729351243272e+01,4.721256925218212608e+00
2.936553300943126743e+01,3.427977215764824503e+00
2.938553872535010214e+01,3.539769132513010952e+00
2.940554444126893330e+01,2.882014941851730239e+00
2.942555015718776801e+01,4.045158040043442149e+00
2.944555587310660272e+01,3.456008648696974550e+00
2.946556158902543743e+01,2.483599332586444941e+00
2.948556730494427214e+01,2.146477828191391879e+00
2.950557302086310330e+01,2.750733663493367231e+00
2.952557873678193801e+01,3.368398797971706049e+00
2.954558445270077272e+01,3.572466171255689993e+00
2.956559016861960743e+01,3.279110286751004022e+00
2.958559588453844214e+01,3.717080699834243163e+00
2.960560160045727329e+01,2.607476483920904364e+00
2.962560731637610800e+01,1.909356419932498605e+00
2.964561303229494271e+01,3.129053902742040094e+00
2.966561874821377742e+01,3.130220847656283389e+00
2.968562446413261213e+01,3.527512158297694711e+00
2.970563018005144329e+01,3.262107395861276515e+00
2.972563589597027800e+01,1.943364941166922266e+00
2.974564161188911271e+01,3.391907239162953225e+00
2.976564732780794742e+01,1.806076495964660467e+00
2.978565304372677858e+01,2.286713136451460127e+00
2.980565875964561329e+01,2.229372665579893997e+00
2.982566447556444800e+01,3.339858190640839997e+00
2.984567019148328271e+01,2.318741290826555446e+00
2.986567590740211742e+01,2.578223418976683057e+00
2.988568162332094857e+01,2.562639097733515836e+00
2.990568733923978328e+01,3.647132202745321017e+00
2.992569305515861799e+01,2.252516187793563773e+00
2.994569877107745270e+01,3.244319288833948267e+00
2.996570448699628741e+01,3.093029677158062540e+00
2.998571020291511857e+01,2.913802677755709336e+00
3.000571591883395328e+01,2.313756851138106807e+00
3.002572163475278799e+01,2.800765207799952528e+00
3.004572735067162270e+01,2.657081801430114965e+00
3.006573306659045386e+01,2.970645478153565833e+00
3.008573878250928857e+01,2.887173759652134297e+00
3.010574449842812328e+01,3.018438288226443778e+00
3.012575021434695799e+01,2.775726527710908442e+00
3.014575593026579270e+01,1.972370179873181861e+00
3.016576164618462386e+01,3.487361270764220755e+00
3.018576736210345857e+01,2.999543354684149676e+00
3.020577307802229328e+01,3.545337314253983685e+00
3.022577879394112799e+01,3.845449625297724161e+00
3.024578450985996270e+01,2.923748716176400197e+00
3.026579022577879385e+01,2.515206329250950557e+00
3.028579594169762856e+01,2.639604356618292957e+00
3.030580165761646327e+01,3.740557442661612164e+00
3.032580737353529798e+01,2.858340349760183141e+00
3.034581308945412914e+01,3.175813850814903194e+00
3.036581880537296385e+01,3.266815423377619432e+00
3.038582452129179856e+01,3.301899895303617605e+00
3.040583023721063327e+01,2.758193913501935324e+00
3.042583595312946798e+01,3.318360343272432900e+00
3.044584166904829914e+01,4.433874187315229420e+00
3.046584738496713385e+01,3.230431256830573528e+00
3.048585310088596856e+01,4.022672886133310755e+00
3.050585881680480327e+01,3.537737832639360480e+00
3.052586453272363798e+01,4.663116884516401939e+00
3.054587024864246914e+01,4.970704094291974684e+00
3.056587596456130385e+01,5.030748391126775410e+00
3.058588168048013856e+01,5.013787369579552511e+00
3.060588739639897327e+01,4.387413344151702255e+00
3.062589311231780798e+01,5.943570840422143675e+00
3.064589882823663913e+01,5.186983390902238256e+00
3.066590454415547384e+01,6.056325963265353884e+00
3.068591026007430855e+01,6.926532143159745303e+00
3.070591597599314326e+01,6.896490578030374685e+00
3.072592169191197442e+01,7.247663491321525875e+00
3.074592740783080913e+01,7.493702207608468946e+00
3.076593312374964384e+01,7.748129039935617079e+00
3.078593883966847855e+01,9.625039753480843174e+00
3.080594455558731326e+01,9.712604986537694884e+00
3.082595027150614442e+01,1.075895682997126102e+01
3.084595598742497913e+01,1.072871192371124849e+01
3.086596170334381384e+01,1.253091991878891598e+01
3.088596741926264855e+01,1.328011358556702248e+01
3.090597313518148326e+01,1.251643115245597926e+01
3.092597885110031442e+01,1.354384047406001912e+01
3.094598456701914913e+01,1.527722897834650517e+01
3.096599028293798384e+01,1.639361011273235746e+01
3.098599599885681855e+01,1.767452273417956476e+01
3.100600171477564970e+01,1.741615653021602839e+01
3.102600743069448441e+01,1.990141980899527496e+01
3.104601314661331912e+01,2.061332666612062781e+01
3.106601886253215383e+01,2.164225098609069420e+01
3.108602457845098854e+01,2.242403997306193375e+01
3.110603029436981970e+01,2.475134761383011650e+01
3.112603601028865441e+01,2.584745527564427903e+01
3.114604172620748912e+01,2.606486896640211981e+01
3.116604744212632383e+01,2.730936217779267849e+01
3.118605315804515854e+01,3.027397415058698371e+01
3.120605887396398970e+01,3.072297729035725311e+01
3.122606458988282441e+01,3.261702437836318325e+01
3.124607030580165912e+01,3.363545681629690165e+01
3.126607602172049383e+01,3.426146311316276183e+01
3.128608173763932498e+01,3.451376315448082721e+01
3.130608745355815969e+01,3.714871911677639105e+01
3.132609316947699440e+01,3.746069765963540732e+01
3.134609888539582911e+01,3.781447494072187254e+01
3.136610460131466382e+01,3.696764058319654822e+01
3.138611031723349498e+01,3.769327859315853857e+01
3.140611603315232969e+01,3.843336610419018484e+01
3.142612174907116440e+01,3.746412702816962792e+01
3.144612746498999911e+01,3.676190543310698899e+01
3.146613318090883382e+01,3.482634179315449785e+01
3.148613889682766498e+01,3.510207100337361652e+01
3.150614461274649969e+01,3.344448706456001474e+01
3.152615032866533440e+01,3.281933346292419174e+01
3.154615604458416911e+01,3.198595139948283261e+01
3.156616176050300382e+01,3.028821365324305859e+01
3.158616747642183498e+01,2.867177799253355275e+01
3.160617319234066969e+01,2.835950909151706867e+01
3.162617890825950440e+01,2.747709464159923343e+01
3.164618462417833911e+01,2.668092293897240097e+01
3.166619034009717026e+01,2.626512466750452290e+01
3.168619605601600497e+01,2.621714408313503952e+01
3.170620177193483968e+01,2.552939497362590515e+01
3.172620748785367439e+01,2.681606666751091694e+01
3.174621320377250910e+01,2.621046237504650733e+01
3.176621891969134026e+01,2.642099013756504533e+01
3.178622463561017497e+01,2.732978989606826303e+01
3.180623035152900968e+01,2.636764864503712502e+01
3.182623606744784439e+01,2.777379046925238626e+01
3.184624178336667910e+01,2.813808374088056397e+01
3.186624749928551026e+01,2.833395175671075705e+01
3.188625321520434497e+01,2.748213259374627526e+01
3.190625893112317968e+01,2.725160071795458805e+01
3.192626464704201439e+01,2.782209104460319082e+01
3.194627036296084555e+01,2.781135278569876945e+01
3.196627607887968026e+01,2.756823203296400848e+01
3.198628179479851497e+01,2.689323742981954624e+01
3.200628751071734968e+01,2.525594886630623748e+01
3.202629322663618439e+01,2.520573469272433087e+01
3.204629894255501199e+01,2.412657092224831246e+01
3.206630465847385381e+01,2.401367316389218232e+01
3.208631037439268141e+01,2.394157748530453489e+01
3.210631609031152323e+01,2.186563693266922570e+01
3.212632180623035083e+01,2.126553110928627532e+01
3.214632752214918554e+01,2.176226004554311189e+01
3.216633323806802025e+01,2.079838659854959104e+01
3.218633895398685496e+01,2.057484957874531162e+01
3.220634466990568967e+01,2.009738227016727663e+01
3.222635038582451728e+01,1.856230201303197092e+01
3.224635610174335909e+01,1.746233160965193321e+01
3.226636181766218670e+01,1.633762223647097400e+01
3.228636753358102851e+01,1.683940222088784466e+01
3.230637324949985612e+01,1.553174209560418895e+01
3.232637896541869083e+01,1.496687733801601006e+01
3.234638468133752554e+01,1.310900389408507039e+01
3.236639039725636025e+01,1.276164084486004668e+01
3.238639611317519496e+01,1.289452401461456965e+01
3.240640182909402967e+01,1.221768806329946777e+01
3.242640754501286438e+01,9.690785561913910939e+00
3.244641326093169198e+01,1.027814930581364727e+01
3.246641897685053380e+01,8.203246348835230961e+00
3.248642469276936140e+01,7.666757811252792543e+00
3.250643040868819611e+01,8.238282036350566884e+00
3.252643612460703082e+01,7.468450516916270487e+00
3.254644184052586553e+01,6.134713846867508202e+00
3.256644755644470024e+01,5.901541540774583261e+00
3.258645327236353495e+01,4.820935128764414657e+00
3.260645898828236966e+01,4.627868013231879019e+00
3.262646470420119726e+01,4.821232852132559366e+00
3.264647042012003908e+01,4.828464216401056497e+00
3.266647613603886668e+01,3.605334838411878629e+00
3.268648185195770850e+01,3.858339221901640137e+00
3.270648756787653610e+01,4.343186096355657000e+00
3.272649328379537081e+01,3.030891624635443371e+00
3.274649899971420552e+01,4.212995569636943216e+00
3.276650471563304023e+01,3.110036417755702054e+00
3.278651043155187494e+01,4.031764197628720403e+00
3.280651614747070255e+01,3.891855799522568216e+00
3.282652186338954436e+01,3.559923012422285371e+00
3.284652757930837197e+01,3.949643461959575497e+00
3.286653329522721378e+01,3.658829536613645406e+00
3.288653901114604139e+01,3.621468817269524632e+00
3.290654472706487610e+01,2.419528234111465892e+00
3.292655044298371081e+01,3.771172964916058135e+00
3.294655615890254552e+01,3.027287764196104458e+00
3.296656187482138023e+01,2.775396655147794434e+00
3.298656759074020783e+01,3.334871688878950913e+00
3.300657330665904965e+01,2.011811976009755920e+00
3.302657902257787725e+01,2.819866791374872950e+00
3.304658473849671907e+01,1.871880293596357436e+00
3.306659045441554667e+01,2.993610405353850812e+00
3.308659617033438138e+01,3.012169629074358923e+00
3.310660188625321609e+01,3.338814688531763331e+00
3.312660760217205080e+01,2.885999086341310527e+00
3.314661331809088551e+01,3.516613630385850175e+00
3.316661903400971312e+01,2.556824420907924278e+00
3.318662474992855493e+01,2.809822424346939851e+00
3.320663046584738254e+01,3.171420641885257297e+00
3.322663618176622435e+01,2.534625728291513447e+00
3.324664189768505196e+01,3.074171073445840285e+00
3.326664761360388667e+01,3.304399212270544783e+00
3.328665332952272138e+01,2.746392276969823687e+00
