angle,intensity
2.164332666476136069e+01,3.498192395584580083e+01
2.166333238068019540e+01,3.654788842688501660e+01
2.168333809659903011e+01,3.726764473502018404e+01
2.170334381251786482e+01,3.970842654641479186e+01
2.172334952843669598e+01,4.019768107297255710e+01
2.174335524435553069e+01,4.180549493651160020e+01
2.176336096027436540e+01,4.447928814867736236e+01
2.178336667619319655e+01,4.568782622358381218e+01
2.180337239211203126e+01,4.861786811112681761e+01
2.182337810803086597e+01,4.895847140363923700e+01
2.184338382394970068e+01,5.275274364979408404e+01
2.186338953986853539e+01,5.359291493683110730e+01
2.188339525578737010e+01,5.655826801982260577e+01
2.190340097170620481e+01,5.768524159821424746e+01
2.192340668762503597e+01,5.980131838077831219e+01
2.194341240354387068e+01,6.211206187169698723e+01
2.196341811946270184e+01,6.438057705193908475e+01
2.198342383538153655e+01,6.667887397177669584e+01
2.200342955130037126e+01,6.914595441716726043e+01
2.202343526721920597e+01,7.128870128419384855e+01
2.204344098313804068e+01,7.464894981962352460e+01
2.206344669905687539e+01,7.756851598800379577e+01
2.208345241497571010e+01,7.949270267171097260e+01
2.210345813089454126e+01,8.134204751603047612e+01
2.212346384681337597e+01,8.434086908345788913e+01
2.214346956273221068e+01,8.531508678380664890e+01
2.216347527865104183e+01,8.809329098543705072e+01
2.218348099456987654e+01,8.994517079922850655e+01
2.220348671048871125e+01,9.288586810947693095e+01
2.222349242640754596e+01,9.494468898384853617e+01
2.224349814232638067e+01,9.600665365946733232e+01
2.226350385824521538e+01,9.593077706840925600e+01
2.228350957416405009e+01,9.816601176101984549e+01
2.230351529008288125e+01,9.885428236826437853e+01
2.232352100600171596e+01,9.994262277212420997e+01
2.234352672192054712e+01,1.000000000000000000e+02
2.236353243783938183e+01,9.978901445222592770e+01
2.238353815375821654e+01,9.789343327102308479e+01
2.240354386967705125e+01,9.671558674813179834e+01
2.242354958559588596e+01,9.552123140152961867e+01
2.244355530151472067e+01,9.411730311861525422e+01
2.246356101743355538e+01,9.233990640068640232e+01
2.248356673335238654e+01,8.934013506700497942e+01
2.250357244927122125e+01,8.681784595392753090e+01
2.252357816519005240e+01,8.295777186169964068e+01
2.254358388110888711e+01,7.884544313813941585e+01
2.256358959702772182e+01,7.655173046284322425e+01
2.258359531294655653e+01,7.109009935308372974e+01
2.260360102886539124e+01,6.898929921417347089e+01
2.262360674478422595e+01,6.396215384506001556e+01
2.264361246070306066e+01,6.044317763644010455e+01
2.266361817662189182e+01,5.720568703796134713e+01
2.268362389254072653e+01,5.282428264725258060e+01
2.270362960845956124e+01,4.801063651775931618e+01
2.272363532437839240e+01,4.573447257241293329e+01
2.274364104029722711e+01,4.247426035490043716e+01
2.276364675621606182e+01,3.954831894311116258e+01
2.278365247213489653e+01,3.546113594290141435e+01
2.280365818805373124e+01,3.331533886005069434e+01
2.282366390397256595e+01,2.955145720386461861e+01
2.284366961989140066e+01,2.815555830565214279e+01
2.286367533581023181e+01,2.677510208360484611e+01
2.288368105172906652e+01,2.516417143310184912e+01
2.290368676764789768e+01,2.161276181763596682e+01
2.292369248356673239e+01,2.188330248478233742e+01
2.294369819948556710e+01,1.976053566265643369e+01
2.296370391540440181e+01,1.870530098258362273e+01
2.298370963132323652e+01,1.647738746037073554e+01
2.300371534724207123e+01,1.525336161640840871e+01
2.302372106316090594e+01,1.465613704376432658e+01
2.304372677907973710e+01,1.478584539609099124e+01
2.306373249499857181e+01,1.287768552342654971e+01
2.308373821091740652e+01,1.234326807967527273e+01
2.310374392683623768e+01,1.312426566576608877e+01
2.312374964275507239e+01,1.101954381048969189e+01
2.314375535867390710e+01,1.052655845921064603e+01
2.316376107459274181e+01,1.081563388829334116e+01
2.318376679051157652e+01,1.122879856813556287e+01
2.320377250643041123e+01,9.171721038238306534e+00
2.322377822234924594e+01,9.120540532422428015e+00
2.324378393826807709e+01,9.593735757389218577e+00
2.326378965418691180e+01,9.593885207514107449e+00
2.328379537010574296e+01,9.040203046370166362e+00
2.330380108602457767e+01,8.089347618977447141e+00
2.332380680194341238e+01,8.026023633181246453e+00
2.334381251786224709e+01,8.134453966332019448e+00
2.336381823378108180e+01,8.822922107863023555e+00
2.338382394969991651e+01,7.234318189692121592e+00
2.340382966561875122e+01,6.700214521456349992e+00
2.342383538153758238e+01,7.436731521626811947e+00
2.344384109745641709e+01,6.844715773347571641e+00
2.346384681337524825e+01,6.142758795998455312e+00
2.348385252929408296e+01,6.334434867150625870e+00
2.350385824521291767e+01,6.193666344445530214e+00
2.352386396113175238e+01,5.711811439388110756e+00
2.354386967705058709e+01,6.151241637828158026e+00
2.356387539296942180e+01,6.664159935662952172e+00
2.358388110888825651e+01,6.877249999777634848e+00
2.360388682480708766e+01,6.452002455183750484e+00
2.362389254072592237e+01,6.052929518720912228e+00
2.364389825664475708e+01,6.217865961136152642e+00
2.366390397256358824e+01,6.876615515489901576e+00
2.368390968848242295e+01,5.608070275196789467e+00
2.370391540440125766e+01,6.744464868215036546e+00
2.372392112032009237e+01,6.309084355119674470e+00
2.374392683623892708e+01,5.769708949169038092e+00
2.376393255215776179e+01,4.842603458744836331e+00
2.378393826807659650e+01,5.085460718290804039e+00
2.380394398399542766e+01,5.787461116242193171e+00
2.382394969991426237e+01,5.650112213800282390e+00
2.384395541583309353e+01,4.825088896230016466e+00
2.386396113175192824e+01,5.836515402290936905e+00
2.388396684767076295e+01,5.845597365996154871e+00
2.390397256358959766e+01,5.462903738309758062e+00
2.392397827950843237e+01,5.024537369385873475e+00
2.394398399542726708e+01,5.685636067084984369e+00
2.396398971134610179e+01,5.961964130319660882e+00
2.398399542726493294e+01,4.695879953646957539e+00
2.400400114318376765e+01,5.168420691765051700e+00
2.402400685910260236e+01,4.750289109702998225e+00
2.404401257502143352e+01,4.329947764279719280e+00
2.406401829094026823e+01,5.769615369450343145e+00
2.408402400685910294e+01,4.378074907689311956e+00
2.410402972277793765e+01,4.538401011505482252e+00
2.412403543869677236e+01,4.344716079534913789e+00
2.414404115461560707e+01,4.866160915499518680e+00
2.416404687053444178e+01,5.148016586792102167e+00
2.418405258645327294e+01,5.217312986042605516e+00
2.420405830237210765e+01,5.071142307334788768e+00
2.422406401829093880e+01,4.857408230327226129e+00
2.424406973420977351e+01,5.305157792376696158e+00
2.426407545012860822e+01,4.259971727551411291e+00
2.428408116604744293e+01,4.319295020393236761e+00
2.430408688196627764e+01,4.338602961805553271e+00
2.432409259788511235e+01,4.676721412903289021e+00
2.434409831380394706e+01,4.853374073066780703e+00
2.436410402972277822e+01,5.079288200424160848e+00
2.438410974564161293e+01,3.209248487296697760e+00
2.440411546156044409e+01,4.147388755648494296e+00
2.442412117747927880e+01,4.324196049587414770e+00
2.444412689339811351e+01,4.035424513271501645e+00
2.446413260931694822e+01,4.687340043312685722e+00
2.448413832523578293e+01,4.042652478952626360e+00
2.450414404115461764e+01,4.117227010488519134e+00
2.452414975707345235e+01,3.812250062065281497e+00
2.454415547299228351e+01,4.700635957091544803e+00
2.456416118891111822e+01,4.139406779470333753e+00
2.458416690482995293e+01,3.384890474572032293e+00
2.460417262074878408e+01,4.862045005680631249e+00
2.462417833666761879e+01,3.373274684507352461e+00
2.464418405258645350e+01,3.068948992904855899e+00
2.466418976850528821e+01,4.895703006968054716e+00
2.468419548442412292e+01,3.745731778899036080e+00
2.470420120034295763e+01,3.336177665525855485e+00
2.472420691626179234e+01,4.266805645956705639e+00
2.474421263218062350e+01,3.483751429176046521e+00
2.476421834809945821e+01,4.877352881959623687e+00
2.478422406401828937e+01,4.805123823237060776e+00
2.480422977993712408e+01,4.573128625897947330e+00
2.482423549585595879e+01,3.788822660915743601e+00
2.484424121177479350e+01,3.461176748073750087e+00
2.486424692769362821e+01,4.918628445161296270e+00
2.488425264361246292e+01,3.645486550437747830e+00
2.490425835953129763e+01,4.007481688517789742e+00
2.492426407545012879e+01,4.039616950536720097e+00
2.494426979136896350e+01,4.906220638397341460e+00
2.496427550728779821e+01,5.101328884590619062e+00
2.498428122320662936e+01,3.466694352182027039e+00
2.500428693912546407e+01,4.847616237831055663e+00
2.502429265504429878e+01,3.495459406840011773e+00
2.504429837096313349e+01,3.747602676639095520e+00
2.506430408688196820e+01,4.565020798420002635e+00
2.508430980280080291e+01,4.440539801819241461e+00
2.510431551871963762e+01,4.824772806987699170e+00
2.512432123463846878e+01,4.309458159475441974e+00
2.514432695055730349e+01,3.913027962049927755e+00
2.516433266647613465e+01,5.138070508790503865e+00
2.518433838239496936e+01,4.774295054777515368e+00
2.520434409831380407e+01,3.576165033905400303e+00
2.522434981423263878e+01,4.402551665514145007e+00
2.524435553015147349e+01,4.299829819143345944e+00
2.526436124607030820e+01,3.415007998622451080e+00
2.528436696198914291e+01,3.277333240135590575e+00
2.530437267790797407e+01,4.192192372737271633e+00
2.532437839382680878e+01,3.322330921783881674e+00
2.534438410974563993e+01,4.824684333038171680e+00
2.536438982566447464e+01,3.457966792276682799e+00
2.538439554158330935e+01,3.477443957674368757e+00
2.540440125750214406e+01,2.961544313805372752e+00
2.542440697342097877e+01,3.332162778112826018e+00
2.544441268933981348e+01,4.229563821046829375e+00
2.546441840525864819e+01,4.448448908385095102e+00
2.548442412117747935e+01,4.088135057997739352e+00
2.550442983709631406e+01,3.372327673719011987e+00
2.552443555301514877e+01,3.143885762510731041e+00
2.554444126893397993e+01,4.141912700926241975e+00
2.556444698485281464e+01,3.620765827399383685e+00
2.558445270077164935e+01,2.535702606779918433e+00
2.560445841669048406e+01,2.558932781746879659e+00
2.562446413260931877e+01,3.681672784591333958e+00
2.564446984852815348e+01,2.376097500231123760e+00
2.566447556444698819e+01,2.348449276039524136e+00
2.568448128036581934e+01,3.820317403822273583e+00
2.570448699628465405e+01,2.940115652350898667e+00
2.572449271220348521e+01,3.251230164943069934e+00
2.574449842812231992e+01,3.735552871774368899e+00
2.576450414404115463e+01,3.807065411205777128e+00
2.578450985995998934e+01,3.105747689079277229e+00
2.580451557587882405e+01,3.591550140136412494e+00
2.582452129179765876e+01,2.318712421343100072e+00
2.584452700771649347e+01,2.849391029046959289e+00
2.586453272363532463e+01,2.919907725837379342e+00
2.588453843955415934e+01,2.031040271264059616e+00
2.590454415547299405e+01,2.731527627716979545e+00
2.592454987139182521e+01,3.150306885448922678e+00
2.594455558731065992e+01,2.715450225446793375e+00
2.596456130322949463e+01,2.993026901440521748e+00
2.598456701914832934e+01,2.094429320840123676e+00
2.600457273506716405e+01,2.550160595746842063e+00
2.602457845098599520e+01,3.153864718564348468e+00
2.604458416690482991e+01,2.577597997836214905e+00
2.606458988282366462e+01,2.288567168800262674e+00
2.608459559874249933e+01,3.344701687891169062e+00
2.610460131466133404e+01,3.682289338300626547e+00
2.612460703058016520e+01,3.391682364585132614e+00
2.614461274649899991e+01,2.895068865760869414e+00
2.616461846241783462e+01,3.464547840754477193e+00
2.618462417833666933e+01,2.485074730573321844e+00
2.620462989425550404e+01,2.748566691099816772e+00
2.622463561017433520e+01,2.211026437768458308e+00
2.624464132609316991e+01,3.036202639944325821e+00
2.626464704201200462e+01,3.352587225208337962e+00
2.628465275793083933e+01,3.605864634135925506e+00
2.630465847384967049e+01,3.628723159202180248e+00
2.632466418976850520e+01,2.223813862711800926e+00
2.634466990568733991e+01,3.600490016662838411e+00
2.636467562160617462e+01,3.654758265721308685e+00
2.638468133752500933e+01,3.436572065308331592e+00
2.640468705344384048e+01,2.644209221285721334e+00
2.642469276936267519e+01,2.434760756338633758e+00
2.644469848528150990e+01,3.778232398370731104e+00
2.646470420120034461e+01,3.194905393980277619e+00
2.648470991711917932e+01,2.474071477191817081e+00
2.650471563303801048e+01,2.913771215759378919e+00
2.652472134895684519e+01,2.864042527288753082e+00
2.654472706487567990e+01,2.409474577039372178e+00
2.656473278079451461e+01,3.434809414156216434e+00
2.658473849671334932e+01,3.981910190019425588e+00
2.660474421263218048e+01,2.740697187130677559e+00
2.662474992855101519e+01,3.613938169384447452e+00
2.664475564446984990e+01,3.591210125696323363e+00
2.666476136038868461e+01,3.384851258475319646e+00
2.668476707630751577e+01,2.334845909207063031e+00
2.670477279222635048e+01,4.113871926985279259e+00
2.672477850814518519e+01,4.003012163865663275e+00
2.674478422406401990e+01,2.876962054105509647e+00
2.676478993998285461e+01,3.267855605294671673e+00
2.678479565590168576e+01,4.034387167292336152e+00
2.680480137182052047e+01,3.460828624553936805e+00
2.682480708773935518e+01,3.798900445261757852e+00
2.684481280365818989e+01,4.301523336210371085e+00
2.686481851957702460e+01,4.250250787545962083e+00
2.688482423549585576e+01,2.701274217495099883e+00
2.690482995141469047e+01,3.231102340193864553e+00
2.692483566733352518e+01,3.555023479630118999e+00
2.694484138325235989e+01,3.042013050931708928e+00
2.696484709917119105e+01,3.254557118914082281e+00
2.698485281509002576e+01,3.790782833709740896e+00
2.700485853100886047e+01,3.817021290272468281e+00
2.702486424692769518e+01,4.114443533719565949e+00
2.704486996284652989e+01,4.305263232098857529e+00
2.706487567876536104e+01,2.946274139674911918e+00
2.708488139468419575e+01,3.396983649678951611e+00
2.710488711060303046e+01,3.398181070987378316e+00
2.712489282652186517e+01,4.147650819851882886e+00
2.714489854244069988e+01,3.329155877316720691e+00
2.716490425835953104e+01,4.050532100468614338e+00
2.718490997427836575e+01,3.042106443522318848e+00
2.720491569019720046e+01,4.709685528349039529e+00
2.722492140611603517e+01,3.253450229753800382e+00
2.724492712203486633e+01,3.366517742345179087e+00
2.726493283795370104e+01,4.107998106952579498e+00
2.728493855387253575e+01,3.068357804413938350e+00
2.730494426979137046e+01,4.271862980501055951e+00
2.732494998571020517e+01,3.830317188523811645e+00
2.734495570162903633e+01,3.364490853764229072e+00
2.736496141754787104e+01,3.736912353849313195e+00
2.738496713346670575e+01,3.416519074263537181e+00
2.740497284938554046e+01,4.601033382134239957e+00
2.742497856530437517e+01,4.556796375710770342e+00
2.744498428122320632e+01,3.483371961134562156e+00
2.746498999714204103e+01,3.950869290004138445e+00
2.748499571306087574e+01,3.082100993148655821e+00
2.750500142897971045e+01,3.788998683979867721e+00
2.752500714489854516e+01,3.819257640968822809e+00
2.754501286081737632e+01,3.906150965290269728e+00
2.756501857673621103e+01,2.871639874004705995e+00
2.758502429265504574e+01,2.750077223304862706e+00
2.760503000857388045e+01,3.830847611979404377e+00
2.762503572449271161e+01,3.077251928306430795e+00
2.764504144041154632e+01,3.068065238491068936e+00
2.766504715633038103e+01,2.852468680963787140e+00
2.768505287224921574e+01,3.400185279993305443e+00
2.770505858816805045e+01,3.918241657646765130e+00
2.772506430408688161e+01,2.746354198839354055e+00
2.774507002000571632e+01,3.780540979728860052e+00
2.776507573592455103e+01,4.038330033173237688e+00
2.778508145184338574e+01,3.402032553650415903e+00
2.780508716776222045e+01,4.237172498896839556e+00
2.782509288368105160e+01,4.056807371976714371e+00
2.784509859959988631e+01,3.113635121196102862e+00
2.786510431551872102e+01,4.116843316740287584e+00
2.788511003143755573e+01,2.974950034415125621e+00
2.790511574735638689e+01,3.334547702173574102e+00
2.792512146327522160e+01,3.573096598522541800e+00
2.794512717919405631e+01,3.926053340840080175e+00
2.796513289511289102e+01,3.121962677558307142e+00
2.798513861103172573e+01,3.950497292165490837e+00
2.800514432695055689e+01,4.400337538994218534e+00
2.802515004286939160e+01,3.735867429079370527e+00
2.804515575878822631e+01,4.256271259408613616e+00
2.806516147470706102e+01,4.586296300454719699e+00
2.808516719062589573e+01,3.306337112945909595e+00
2.810517290654472689e+01,4.080660401046492858e+00
2.812517862246356160e+01,4.446249903441914952e+00
2.814518433838239631e+01,5.170877580112653860e+00
2.816519005430123102e+01,4.811091070052201601e+00
2.818519577022006217e+01,5.423012421419751483e+00
2.820520148613889688e+01,4.134393927364423682e+00
2.822520720205773159e+01,4.414794571307790960e+00
2.824521291797656630e+01,6.327490865955097021e+00
2.826521863389540101e+01,5.470181931199847192e+00
2.828522434981423217e+01,5.144602600914716106e+00
2.830523006573306688e+01,5.790439620778080609e+00
2.832523578165190159e+01,6.221374108358870281e+00
2.834524149757073630e+01,6.093560497532107156e+00
2.836524721348957101e+01,6.676632122630530297e+00
2.838525292940840217e+01,6.119648821175567299e+00
2.840525864532723688e+01,7.397841040589548278e+00
2.842526436124607159e+01,8.294909265448106694e+00
2.844527007716490630e+01,6.961216619080396129e+00
2.846527579308374101e+01,8.116513058740643771e+00
2.848528150900257216e+01,7.780148276517039108e+00
2.850528722492140687e+01,9.439711400721874313e+00
2.852529294084024158e+01,9.192191261558111393e+00
2.854529865675907629e+01,8.863335765723803661e+00
2.856530437267790745e+01,1.032187617681391245e+01
2.858531008859674216e+01,1.145324569861662134e+01
2.860531580451557687e+01,1.046026599154577497e+01
2.862532152043441158e+01,1.085119820122698187e+01
2.864532723635324629e+01,1.185352010911169884e+01
2.866533295227207745e+01,1.263503821682204808e+01
2.868533866819091216e+01,1.176694691413774407e+01
2.870534438410974687e+01,1.397195151766641885e+01
2.872535010002858158e+01,1.356251785130959142e+01
2.874535581594741629e+01,1.439298893569320370e+01
2.876536153186624745e+01,1.428184649279215712e+01
2.878536724778508216e+01,1.482394768500873816e+01
2.880537296370391687e+01,1.609193132924117720e+01
2.882537867962275158e+01,1.630135956697979438e+01
2.884538439554158273e+01,1.523272345361256797e+01
2.886539011146041744e+01,1.625752009292618538e+01
2.888539582737925215e+01,1.647965541265282496e+01
2.890540154329808686e+01,1.685862145315242699e+01
2.892540725921692157e+01,1.851931447844011203e+01
2.894541297513575273e+01,1.764877462443138612e+01
2.896541869105458744e+01,1.829711210439739588e+01
2.898542440697342215e+01,1.839609422328800648e+01
2.900543012289225686e+01,1.872085550553761024e+01
2.902543583881109157e+01,1.858783128377693217e+01
2.904544155472992273e+01,1.875168408965860323e+01
2.906544727064875744e+01,1.840782860142487465e+01
2.908545298656759215e+01,1.939898923382020612e+01
2.910545870248642686e+01,1.947078511516897947e+01
2.912546441840525802e+01,1.875099343483312353e+01
2.914547013432409273e+01,1.732419774621756758e+01
2.916547585024292744e+01,1.733616287744673556e+01
2.918548156616176215e+01,1.754592332351551676e+01
2.920548728208059686e+01,1.668037325904334978e+01
2.922549299799942801e+01,1.574472764943969239e+01
2.924549871391826272e+01,1.528748296650560512e+01
2.926550442983709743e+01,1.427043293692779891e+01
2.928551014575593214e+01,1.455697624743242180e+01
2.930551586167476685e+01,1.313560378437014364e+01
2.932552157759359801e+01,1.233220170546886152e+01
2.934552729351243272e+01,1.275418127170320304e+01
2.936553300943126743e+01,1.159046679947667791e+01
2.938553872535010214e+01,1.092789460702191739e+01
2.940554444126893330e+01,1.085408116038870041e+01
2.942555015718776801e+01,9.347021977766619472e+00
2.944555587310660272e+01,8.299918591935503187e+00
2.946556158902543743e+01,8.564456343909263580e+00
2.948556730494427214e+01,7.145919687977235313e+00
2.950557302086310330e+01,7.528307653149806988e+00
2.952557873678193801e+01,6.503142689818577793e+00
2.954558445270077272e+01,6.238835857793288753e+00
2.956559016861960743e+01,5.744197419069359434e+00
2.958559588453844214e+01,5.136162930460317355e+00
2.960560160045727329e+01,5.358299446944780442e+00
2.962560731637610800e+01,5.691928624400233616e+00
2.964561303229494271e+01,5.377947446916845564e+00
2.966561874821377742e+01,3.982106883975512268e+00
2.968562446413261213e+01,4.670543798694335891e+00
2.970563018005144329e+01,3.701444887361048153e+00
2.972563589597027800e+01,4.887318152385939030e+00
2.974564161188911271e+01,4.713608502151212853e+00
2.976564732780794742e+01,4.316966030538865517e+00
2.978565304372677858e+01,4.480808443426418819e+00
2.980565875964561329e+01,3.179127970201053532e+00
2.982566447556444800e+01,3.639387389226051095e+00
2.984567019148328271e+01,4.495278787840851997e+00
2.986567590740211742e+01,2.940055781774108201e+00
2.988568162332094857e+01,3.187669714200104476e+00
2.990568733923978328e+01,2.538611165218450871e+00
2.992569305515861799e+01,3.912968655284705388e+00
2.994569877107745270e+01,3.576923261031794254e+00
2.996570448699628741e+01,2.963561767041262396e+00
2.998571020291511857e+01,3.056738917838595082e+00
3.000571591883395328e+01,3.419305445528281417e+00
3.002572163475278799e+01,3.298668828020972832e+00
3.004572735067162270e+01,2.659255102162548567e+00
3.006573306659045386e+01,3.322526834538629181e+00
3.008573878250928857e+01,3.653862184219993647e+00
3.010574449842812328e+01,3.504430420509019317e+00
3.012575021434695799e+01,3.126729354029514685e+00
3.014575593026579270e+01,3.656164687003923941e+00
3.016576164618462386e+01,3.677389565153121875e+00
3.018576736210345857e+01,2.943148386106650527e+00
3.020577307802229328e+01,2.859968363467649599e+00
3.022577879394112799e+01,2.344485052374090994e+00
3.024578450985996270e+01,3.456991123859870285e+00
3.026579022577879385e+01,2.013369855497161076e+00
3.028579594169762856e+01,2.499858284919569407e+00
3.030580165761646327e+01,2.956691086964604587e+00
3.032580737353529798e+01,3.007868680877332501e+00
3.034581308945412914e+01,3.484633187457240933e+00
3.036581880537296385e+01,1.983671917925128536e+00
3.038582452129179856e+01,3.480212547993007277e+00
3.040583023721063327e+01,3.000886853747921190e+00
3.042583595312946798e+01,2.773352250751494719e+00
3.044584166904829914e+01,3.002805778299487027e+00
3.046584738496713385e+01,2.504788875971127204e+00
3.048585310088596856e+01,3.390995934521808142e+00
3.050585881680480327e+01,3.107407468546251383e+00
3.052586453272363798e+01,2.123642937156213772e+00
3.054587024864246914e+01,2.010335683981971044e+00
3.056587596456130385e+01,2.515670312267079822e+00
3.058588168048013856e+01,2.299294521820986148e+00
3.060588739639897327e+01,2.722770155995479779e+00
3.062589311231780798e+01,2.158004042969237979e+00
3.064589882823663913e+01,2.042106895200918260e+00
3.066590454415547384e+01,2.574227950821659672e+00
3.068591026007430855e+01,2.572228236207960705e+00
3.070591597599314326e+01,2.697613130604135989e+00
3.072592169191197442e+01,2.211345607498648835e+00
3.074592740783080913e+01,3.309754277235542386e+00
3.076593312374964384e+01,2.492030064672461798e+00
3.078593883966847855e+01,2.755260616681070029e+00
3.080594455558731326e+01,3.255164163312545877e+00
3.082595027150614442e+01,3.127801933715586458e+00
3.084595598742497913e+01,2.093551371028959274e+00
3.086596170334381384e+01,1.545558240384454329e+00
3.088596741926264855e+01,1.885603861618953880e+00
3.090597313518148326e+01,2.528935564868304731e+00
3.092597885110031442e+01,2.759963989127962591e+00
3.094598456701914913e+01,1.534802196210389269e+00
3.096599028293798384e+01,2.442536299866398863e+00
3.098599599885681855e+01,2.911468063514477400e+00
3.100600171477564970e+01,2.982068366695748374e+00
3.102600743069448441e+01,2.825354435744377835e+00
3.104601314661331912e+01,2.914545785531869271e+00
3.106601886253215383e+01,1.560776214677550122e+00
3.108602457845098854e+01,1.527564629358490578e+00
3.110603029436981970e+01,2.894888169197427086e+00
3.112603601028865441e+01,2.319703868013228476e+00
3.114604172620748912e+01,2.635904865769878924e+00
3.116604744212632383e+01,3.098349639297084401e+00
3.118605315804515854e+01,1.842216613680573101e+00
3.120605887396398970e+01,1.528010645130006617e+00
3.122606458988282441e+01,3.365780360364541757e+00
3.124607030580165912e+01,1.960827356805870503e+00
3.126607602172049383e+01,2.380959413018533866e+00
3.128608173763932498e+01,2.538678908616540664e+00
3.130608745355815969e+01,3.378903411338920915e+00
3.132609316947699440e+01,3.000964075441283629e+00
3.134609888539582911e+01,1.586600127473527522e+00
3.136610460131466382e+01,3.160833226522776318e+00
3.138611031723349498e+01,3.254752749844077808e+00
3.140611603315232969e+01,3.449398851192258864e+00
3.142612174907116440e+01,2.759778231792037406e+00
3.144612746498999911e+01,2.903976461624610206e+00
3.146613318090883382e+01,3.500178332222921629e+00
3.148613889682766498e+01,2.230725965392181376e+00
3.150614461274649969e+01,2.287031617563394903e+00
3.152615032866533440e+01,3.487710170154423306e+00
3.154615604458416911e+01,1.951080061830935408e+00
3.156616176050300382e+01,3.342120118840617327e+00
3.158616747642183498e+01,3.223892234320946404e+00
3.160617319234066969e+01,1.800234891977767759e+00
3.162617890825950440e+01,2.568444476131411580e+00
3.164618462417833911e+01,3.246157958207606331e+00
3.166619034009717026e+01,3.387545940980281500e+00
3.168619605601600497e+01,3.233227231910405397e+00
3.170620177193483968e+01,2.811553181688886127e+00
3.172620748785367439e+01,2.762694248858545976e+00
3.174621320377250910e+01,3.780787337673030546e+00
3.176621891969134026e+01,2.328990162546718867e+00
3.178622463561017497e+01,2.521038614716811121e+00
3.180623035152900968e+01,2.128742188004471902e+00
3.182623606744784439e+01,2.398091568403676099e+00
3.184624178336667910e+01,3.224981139997805002e+00
3.186624749928551026e+01,3.366272856212505715e+00
3.188625321520434497e+01,2.730839230281402852e+00
3.190625893112317968e+01,3.029940309552015432e+00
3.192626464704201439e+01,3.779167280778046756e+00
3.194627036296084555e+01,3.572237921610395439e+00
3.196627607887968026e+01,4.161207428287928778e+00
3.198628179479851497e+01,3.010189375329663353e+00
3.200628751071734968e+01,4.366510842638858136e+00
3.202629322663618439e+01,4.331885477639511706e+00
3.204629894255501199e+01,4.229089025554539916e+00
3.206630465847385381e+01,3.611237487199643326e+00
3.208631037439268141e+01,4.118541973787380073e+00
3.210631609031152323e+01,4.807547944431788345e+00
3.212632180623035083e+01,5.859845809527342020e+00
3.214632752214918554e+01,5.327493421860395983e+00
3.216633323806802025e+01,6.124562530111819392e+00
3.218633895398685496e+01,4.785574085815204270e+00
3.220634466990568967e+01,6.241573887640106122e+00
3.222635038582451728e+01,6.618325136515735174e+00
3.224635610174335909e+01,5.434821680565537605e+00
3.226636181766218670e+01,6.236866957332753536e+00
3.228636753358102851e+01,6.827088358454716399e+00
3.230637324949985612e+01,7.449251342761206374e+00
3.232637896541869083e+01,6.693804844619998917e+00
3.234638468133752554e+01,8.282088560498349850e+00
3.236639039725636025e+01,8.842731507347455278e+00
3.238639611317519496e+01,7.883695014773110188e+00
3.240640182909402967e+01,8.177688273055618851e+00
3.242640754501286438e+01,1.028117579841185680e+01
3.244641326093169198e+01,9.818606652255688516e+00
3.246641897685053380e+01,1.054952966981211304e+01
3.248642469276936140e+01,9.963803751708624645e+00
3.250643040868819611e+01,1.176661907851758038e+01
3.252643612460703082e+01,1.140075959098051328e+01
3.254644184052586553e+01,1.243910816021573318e+01
3.256644755644470024e+01,1.145528928299785321e+01
3.258645327236353495e+01,1.226603385289059744e+01
3.260645898828236966e+01,1.308366702687272642e+01
3.262646470420119726e+01,1.433251042680780252e+01
3.264647042012003908e+01,1.452990065532025277e+01
3.266647613603886668e+01,1.410386732358665007e+01
3.268648185195770850e+01,1.422081254965487673e+01
3.270648756787653610e+01,1.473143123942667643e+01
3.272649328379537081e+01,1.531220375776099374e+01
3.274649899971420552e+01,1.419721227205229397e+01
3.276650471563304023e+01,1.427775345667115126e+01
3.278651043155187494e+01,1.514102216994330874e+01
3.280651614747070255e+01,1.350261342251354257e+01
3.282652186338954436e+01,1.475663249153086198e+01
3.284652757930837197e+01,1.481144230126866645e+01
3.286653329522721378e+01,1.290183402476843177e+01
3.288653901114604139e+01,1.278596736029392211e+01
3.290654472706487610e+01,1.200378230099130583e+01
3.292655044298371081e+01,1.336945925120375023e+01
3.294655615890254552e+01,1.285166227096084235e+01
3.296656187482138023e+01,1.091578647299097149e+01
3.298656759074020783e+01,1.078261612150615534e+01
3.300657330665904965e+01,1.063864227435251131e+01
3.302657902257787725e+01,1.046619077286611876e+01
3.304658473849671907e+01,9.329761613733221992e+00
3.306659045441554667e+01,8.838898109502149936e+00
3.308659617033438138e+01,8.468093919133828251e+00
3.310660188625321609e+01,7.559222227344846168e+00
3.312660760217205080e+01,7.905199426843918076e+00
3.314661331809088551e+01,6.022273598074691314e+00
3.316661903400971312e+01,5.640362661494283891e+00
3.318662474992855493e+01,5.342032361065795598e+00
3.320663046584738254e+01,6.198898604298166859e+00
3.322663618176622435e+01,5.271390498850005990e+00
3.324664189768505196e+01,5.587288518169158280e+00
3.326664761360388667e+01,5.238142629996925592e+00
3.328665332952272138e+01,4.412993042169206959e+00
