angle,intensity
2.164332666476136069e+01,4.115882325917688433e+00
2.166333238068019540e+01,3.700628864174728250e+00
2.168333809659903011e+01,3.968716095821965162e+00
2.170334381251786482e+01,3.624684039353293752e+00
2.172334952843669598e+01,3.663782808313361450e+00
2.174335524435553069e+01,3.332767099883617412e+00
2.176336096027436540e+01,3.743037082561402329e+00
2.178336667619319655e+01,3.833752123392984323e+00
2.180337239211203126e+01,4.391483550366412025e+00
2.182337810803086597e+01,3.388619336843007979e+00
2.184338382394970068e+01,3.389076630301324222e+00
2.186338953986853539e+01,3.515464212382672926e+00
2.188339525578737010e+01,3.263765682418765302e+00
2.190340097170620481e+01,4.185396230120018046e+00
2.192340668762503597e+01,3.502847467846967877e+00
2.194341240354387068e+01,4.009484445376140016e+00
2.196341811946270184e+01,3.395547392842688694e+00
2.198342383538153655e+01,3.455276053390269553e+00
2.200342955130037126e+01,3.690572724720279751e+00
2.202343526721920597e+01,3.325082720471566056e+00
2.204344098313804068e+01,3.500889807059115455e+00
2.206344669905687539e+01,3.487824234149481839e+00
2.208345241497571010e+01,3.954100882412813434e+00
2.210345813089454126e+01,3.897248477233487218e+00
2.212346384681337597e+01,4.264878312718597186e+00
2.214346956273221068e+01,3.140304027489911665e+00
2.216347527865104183e+01,3.687412440177413764e+00
2.218348099456987654e+01,3.753713414831890471e+00
2.220348671048871125e+01,3.932747083358300699e+00
2.222349242640754596e+01,3.389155834579184123e+00
2.224349814232638067e+01,3.524254536689079842e+00
2.226350385824521538e+01,3.857472960401851392e+00
2.228350957416405009e+01,3.024342838154908009e+00
2.230351529008288125e+01,3.925811340915603687e+00
2.232352100600171596e+01,3.345292833226817031e+00
2.234352672192054712e+01,3.442508607767170048e+00
2.236353243783938183e+01,3.456617280941004733e+00
2.238353815375821654e+01,3.349969298923906269e+00
2.240354386967705125e+01,4.492134724423430647e+00
2.242354958559588596e+01,3.478075437572248685e+00
2.244355530151472067e+01,3.933680168874594152e+00
2.246356101743355538e+01,3.322783291991473931e+00
2.248356673335238654e+01,4.218754616173951533e+00
2.250357244927122125e+01,3.184410947903882239e+00
2.252357816519005240e+01,3.427846025266886976e+00
2.254358388110888711e+01,3.560121254160783622e+00
2.256358959702772182e+01,3.083332413256702598e+00
2.258359531294655653e+01,3.616407253756942719e+00
2.260360102886539124e+01,2.990967651045511655e+00
2.262360674478422595e+01,3.155049956894325991e+00
2.264361246070306066e+01,3.655318451479648623e+00
2.266361817662189182e+01,3.659682469390345805e+00
2.268362389254072653e+01,3.568148551939925639e+00
2.270362960845956124e+01,3.821048171987551978e+00
2.272363532437839240e+01,3.755463942274092748e+00
2.274364104029722711e+01,3.134242894346910724e+00
2.276364675621606182e+01,3.623423880181256163e+00
2.278365247213489653e+01,3.262357076915217924e+00
2.280365818805373124e+01,3.334092863002618756e+00
2.282366390397256595e+01,4.198969557201682079e+00
2.284366961989140066e+01,4.043514130796198813e+00
2.286367533581023181e+01,4.117819680180961228e+00
2.288368105172906652e+01,3.514534513855781306e+00
2.290368676764789768e+01,3.192403196331563997e+00
2.292369248356673239e+01,4.155254462322291786e+00
2.294369819948556710e+01,2.764323095015033260e+00
2.296370391540440181e+01,3.549068641891989895e+00
2.298370963132323652e+01,3.491004709638835912e+00
2.300371534724207123e+01,3.403820132076435634e+00
2.302372106316090594e+01,3.458945648751756696e+00
2.304372677907973710e+01,4.133465070590945700e+00
2.306373249499857181e+01,3.782146843991041063e+00
2.308373821091740652e+01,3.612139175321809503e+00
2.310374392683623768e+01,4.008677176461235447e+00
2.312374964275507239e+01,3.218270381302938077e+00
2.314375535867390710e+01,3.732059846012018234e+00
2.316376107459274181e+01,3.311271247615811930e+00
2.318376679051157652e+01,2.882210443369006114e+00
2.320377250643041123e+01,4.040834875959220973e+00
2.322377822234924594e+01,3.709308756687335062e+00
2.324378393826807709e+01,4.129140862678685409e+00
2.326378965418691180e+01,3.570622194935571869e+00
2.328379537010574296e+01,2.905766585798484236e+00
2.330380108602457767e+01,3.552642741633737167e+00
2.332380680194341238e+01,3.102079471098413865e+00
2.334381251786224709e+01,3.186230505083357478e+00
2.336381823378108180e+01,2.931947429638253944e+00
2.338382394969991651e+01,3.938041433526766610e+00
2.340382966561875122e+01,3.206043378120485343e+00
2.342383538153758238e+01,3.308495293016345151e+00
2.344384109745641709e+01,2.767484064583551007e+00
2.346384681337524825e+01,3.311081270767165297e+00
2.348385252929408296e+01,3.107967010002254504e+00
2.350385824521291767e+01,3.222908217857721080e+00
2.352386396113175238e+01,3.394527636890065203e+00
2.354386967705058709e+01,3.513199044686970751e+00
2.356387539296942180e+01,4.372565575127628001e+00
2.358388110888825651e+01,3.794832832376045406e+00
2.360388682480708766e+01,4.022707252976939429e+00
2.362389254072592237e+01,4.486661199342615092e+00
2.364389825664475708e+01,3.587683670248346779e+00
2.366390397256358824e+01,3.527383487374993187e+00
2.368390968848242295e+01,3.108652638886026942e+00
2.370391540440125766e+01,3.648106520678700448e+00
2.372392112032009237e+01,3.713916612922444571e+00
2.374392683623892708e+01,3.756373272062775381e+00
2.376393255215776179e+01,3.518193292390373372e+00
2.378393826807659650e+01,3.406669782983481554e+00
2.380394398399542766e+01,3.297568657348841192e+00
2.382394969991426237e+01,4.025898010970882623e+00
2.384395541583309353e+01,4.071303582576923930e+00
2.386396113175192824e+01,3.492817981647586834e+00
2.388396684767076295e+01,4.055988299907081540e+00
2.390397256358959766e+01,4.027099334411440523e+00
2.392397827950843237e+01,3.110614991191428036e+00
2.394398399542726708e+01,3.970681306564978641e+00
2.396398971134610179e+01,3.817038030083654387e+00
2.398399542726493294e+01,3.864778924559243212e+00
2.400400114318376765e+01,4.088093206386131051e+00
2.402400685910260236e+01,3.368514515571199297e+00
2.404401257502143352e+01,3.327197520098560624e+00
2.406401829094026823e+01,3.288013910819972629e+00
2.408402400685910294e+01,3.592791710695725893e+00
2.410402972277793765e+01,3.285192367004096781e+00
2.412403543869677236e+01,3.683586321798072216e+00
2.414404115461560707e+01,3.902503362282687682e+00
2.416404687053444178e+01,3.930422266871129722e+00
2.418405258645327294e+01,3.619485218889197053e+00
2.420405830237210765e+01,4.105739990458779687e+00
2.422406401829093880e+01,4.257031657733417518e+00
2.424406973420977351e+01,3.680205676740009313e+00
2.426407545012860822e+01,3.675335574730791866e+00
2.428408116604744293e+01,3.742739114963339553e+00
2.430408688196627764e+01,3.406181831793714032e+00
2.432409259788511235e+01,4.494679257104037262e+00
2.434409831380394706e+01,4.108255398351558618e+00
2.436410402972277822e+01,3.445881929183320036e+00
2.438410974564161293e+01,3.041454333064765425e+00
2.440411546156044409e+01,4.038230611706292272e+00
2.442412117747927880e+01,3.156557833757109854e+00
2.444412689339811351e+01,3.173589809397882711e+00
2.446413260931694822e+01,3.897681728495462572e+00
2.448413832523578293e+01,3.813848228672586771e+00
2.450414404115461764e+01,3.450800513082778131e+00
2.452414975707345235e+01,3.399355565492821363e+00
2.454415547299228351e+01,3.570342228711927302e+00
2.456416118891111822e+01,3.487841576074971250e+00
2.458416690482995293e+01,3.257452755865137384e+00
2.460417262074878408e+01,3.304740757312279342e+00
2.462417833666761879e+01,4.026656039527741981e+00
2.464418405258645350e+01,3.603709274775852123e+00
2.466418976850528821e+01,3.728050792319888007e+00
2.468419548442412292e+01,3.868335504200929531e+00
2.470420120034295763e+01,3.974967478907740492e+00
2.472420691626179234e+01,4.363797349081199428e+00
2.474421263218062350e+01,4.147617859030430232e+00
2.476421834809945821e+01,4.225748653534367349e+00
2.478422406401828937e+01,3.602484222251431945e+00
2.480422977993712408e+01,3.713694116065818118e+00
2.482423549585595879e+01,4.079876339700248877e+00
2.484424121177479350e+01,3.104783518094456962e+00
2.486424692769362821e+01,3.718442218911203412e+00
2.488425264361246292e+01,3.584564359189292837e+00
2.490425835953129763e+01,4.223501662811870005e+00
2.492426407545012879e+01,4.260638252787517288e+00
2.494426979136896350e+01,3.673447997325236969e+00
2.496427550728779821e+01,4.532134972338802470e+00
2.498428122320662936e+01,4.048545007498681514e+00
2.500428693912546407e+01,4.369019957512827901e+00
2.502429265504429878e+01,4.868464504466071929e+00
2.504429837096313349e+01,3.478525374286935978e+00
2.506430408688196820e+01,4.573004382410243984e+00
2.508430980280080291e+01,4.352188115583101258e+00
2.510431551871963762e+01,3.813295218141939280e+00
2.512432123463846878e+01,4.802103965490841730e+00
2.514432695055730349e+01,4.019097135609344562e+00
2.516433266647613465e+01,4.791130801086433522e+00
2.518433838239496936e+01,4.753103216753403970e+00
2.520434409831380407e+01,4.957158357132903426e+00
2.522434981423263878e+01,4.550695813062419326e+00
2.524435553015147349e+01,5.406256169531362232e+00
2.526436124607030820e+01,4.946168943490692804e+00
2.528436696198914291e+01,4.822271889465444161e+00
2.530437267790797407e+01,5.191364349824580060e+00
2.532437839382680878e+01,5.632766049999944791e+00
2.534438410974563993e+01,4.900427443898736080e+00
2.536438982566447464e+01,5.689398706324720223e+00
2.538439554158330935e+01,5.903096947591278898e+00
2.540440125750214406e+01,5.918296879546216083e+00
2.542440697342097877e+01,5.938697810774476338e+00
2.544441268933981348e+01,6.777862609643574565e+00
2.546441840525864819e+01,6.934097416040851058e+00
2.548442412117747935e+01,6.722196633571200231e+00
2.550442983709631406e+01,6.909260475815962366e+00
2.552443555301514877e+01,7.844559584746813030e+00
2.554444126893397993e+01,6.811073540894103218e+00
2.556444698485281464e+01,7.738049976477570091e+00
2.558445270077164935e+01,8.271630524956183450e+00
2.560445841669048406e+01,8.340776543665320730e+00
2.562446413260931877e+01,8.978380665015251338e+00
2.564446984852815348e+01,8.863660744715721407e+00
2.566447556444698819e+01,1.010165633867583068e+01
2.568448128036581934e+01,9.831582742224307836e+00
2.570448699628465405e+01,1.080610069526712635e+01
2.572449271220348521e+01,1.102918006832575948e+01
2.574449842812231992e+01,1.151828273518338186e+01
2.576450414404115463e+01,1.192492671473997667e+01
2.578450985995998934e+01,1.201674092347072786e+01
2.580451557587882405e+01,1.284748955469908616e+01
2.582452129179765876e+01,1.313200930106441433e+01
2.584452700771649347e+01,1.482516335236240934e+01
2.586453272363532463e+01,1.472811168899344203e+01
2.588453843955415934e+01,1.494388365756221049e+01
2.590454415547299405e+01,1.577340902828410307e+01
2.592454987139182521e+01,1.694226714441233383e+01
2.594455558731065992e+01,1.769223559304661109e+01
2.596456130322949463e+01,1.818134744380500578e+01
2.598456701914832934e+01,1.898557254004544248e+01
2.600457273506716405e+01,1.861203813824586462e+01
2.602457845098599520e+01,1.971816546873320419e+01
2.604458416690482991e+01,1.897542527261165191e+01
2.606458988282366462e+01,2.008553964714954532e+01
2.608459559874249933e+01,2.076053812741944427e+01
2.610460131466133404e+01,2.074145861503112798e+01
2.612460703058016520e+01,2.090153743283968168e+01
2.614461274649899991e+01,2.112530485621780585e+01
2.616461846241783462e+01,2.174790649719635738e+01
2.618462417833666933e+01,2.251071568081538388e+01
2.620462989425550404e+01,2.264676115575230853e+01
2.622463561017433520e+01,2.236430104917720030e+01
2.624464132609316991e+01,2.318645088247436092e+01
2.626464704201200462e+01,2.278294218162322693e+01
2.628465275793083933e+01,2.444476045915594398e+01
2.630465847384967049e+01,2.499337258975801745e+01
2.632466418976850520e+01,2.548291834256588118e+01
2.634466990568733991e+01,2.563357931809061441e+01
2.636467562160617462e+01,2.720702020449213876e+01
2.638468133752500933e+01,2.779228233201133946e+01
2.640468705344384048e+01,2.865842455060637661e+01
2.642469276936267519e+01,2.888225396798558009e+01
2.644469848528150990e+01,2.954825187918938667e+01
2.646470420120034461e+01,3.096550516937372777e+01
2.648470991711917932e+01,3.042018489206201792e+01
2.650471563303801048e+01,3.189993843887270941e+01
2.652472134895684519e+01,3.170641765434344350e+01
2.654472706487567990e+01,3.243653494777525026e+01
2.656473278079451461e+01,3.177532297663152860e+01
2.658473849671334932e+01,3.217916714065761141e+01
2.660474421263218048e+01,3.125853775638876542e+01
2.662474992855101519e+01,3.099744463115557735e+01
2.664475564446984990e+01,3.017439918761280637e+01
2.666476136038868461e+01,2.927731341819864141e+01
2.668476707630751577e+01,2.821929102361663766e+01
2.670477279222635048e+01,2.599771722563773579e+01
2.672477850814518519e+01,2.443366790074463779e+01
2.674478422406401990e+01,2.332552509119776829e+01
2.676478993998285461e+01,2.121303487235843477e+01
2.678479565590168576e+01,2.031782238300998245e+01
2.680480137182052047e+01,1.785877732497633374e+01
2.682480708773935518e+01,1.654303858234384350e+01
2.684481280365818989e+01,1.458095835903502469e+01
2.686481851957702460e+01,1.347373416834636117e+01
2.688482423549585576e+01,1.194363440905536500e+01
2.690482995141469047e+01,1.165890233580065072e+01
2.692483566733352518e+01,9.720587374147056536e+00
2.694484138325235989e+01,8.575783845836300046e+00
2.696484709917119105e+01,8.474275809209940391e+00
2.698485281509002576e+01,8.110360915310319996e+00
2.700485853100886047e+01,7.169500691469650633e+00
2.702486424692769518e+01,6.518921576882235058e+00
2.704486996284652989e+01,6.596854279103453678e+00
2.706487567876536104e+01,6.390938262953817173e+00
2.708488139468419575e+01,5.596147859216272558e+00
2.710488711060303046e+01,6.126571467373448598e+00
2.712489282652186517e+01,5.461894516674711042e+00
2.714489854244069988e+01,5.055094132185278255e+00
2.716490425835953104e+01,5.178753718235941328e+00
2.718490997427836575e+01,5.026183368847283006e+00
2.720491569019720046e+01,4.915148181877047939e+00
2.722492140611603517e+01,4.829651595641323070e+00
2.724492712203486633e+01,4.714425347171144587e+00
2.726493283795370104e+01,5.171733973960844111e+00
2.728493855387253575e+01,4.882470190883846151e+00
2.730494426979137046e+01,4.351552309109460559e+00
2.732494998571020517e+01,4.403338658447347065e+00
2.734495570162903633e+01,3.755971638076553543e+00
2.736496141754787104e+01,4.032948571191031562e+00
2.738496713346670575e+01,4.777289688046594485e+00
2.740497284938554046e+01,4.109441711484613791e+00
2.742497856530437517e+01,3.655234798763348891e+00
2.744498428122320632e+01,3.674537801408653159e+00
2.746498999714204103e+01,4.574435743531397591e+00
2.748499571306087574e+01,3.972503349347675794e+00
2.750500142897971045e+01,3.885605841853607245e+00
2.752500714489854516e+01,3.780140070909752570e+00
2.754501286081737632e+01,4.273735345884411174e+00
2.756501857673621103e+01,4.719893133959035758e+00
2.758502429265504574e+01,3.999421656736316777e+00
2.760503000857388045e+01,4.177194511546489686e+00
2.762503572449271161e+01,3.532559650290374886e+00
2.764504144041154632e+01,3.791236737426628256e+00
2.766504715633038103e+01,4.292985856205042694e+00
2.768505287224921574e+01,3.977353241419959495e+00
2.770505858816805045e+01,4.510682151722120281e+00
2.772506430408688161e+01,3.839815194053342040e+00
2.774507002000571632e+01,4.661352376405341502e+00
2.776507573592455103e+01,4.618119926598253322e+00
2.778508145184338574e+01,4.142763407154653521e+00
2.780508716776222045e+01,4.264997302043847860e+00
2.782509288368105160e+01,4.213534601286885284e+00
2.784509859959988631e+01,3.990607858887159409e+00
2.786510431551872102e+01,4.095592274260026144e+00
2.788511003143755573e+01,3.294702263753657157e+00
2.790511574735638689e+01,4.280125302940362531e+00
2.792512146327522160e+01,4.536611141820021231e+00
2.794512717919405631e+01,4.214168574301459635e+00
2.796513289511289102e+01,3.725274760889655035e+00
2.798513861103172573e+01,4.000895937415108961e+00
2.800514432695055689e+01,4.321935623046322839e+00
2.802515004286939160e+01,4.196684563852297600e+00
2.804515575878822631e+01,4.397400000695722788e+00
2.806516147470706102e+01,4.289039412937999174e+00
2.808516719062589573e+01,3.657688410264803736e+00
2.810517290654472689e+01,3.990814681609982983e+00
2.812517862246356160e+01,4.306189209088093328e+00
2.814518433838239631e+01,4.082385064358019733e+00
2.816519005430123102e+01,4.552981678719319802e+00
2.818519577022006217e+01,4.053519189561114011e+00
2.820520148613889688e+01,3.838163654665453173e+00
2.822520720205773159e+01,3.729656410719933035e+00
2.824521291797656630e+01,3.864603990026485469e+00
2.826521863389540101e+01,4.228133398182139402e+00
2.828522434981423217e+01,3.764294258494038647e+00
2.830523006573306688e+01,4.471525801138544587e+00
2.832523578165190159e+01,4.860141501554751109e+00
2.834524149757073630e+01,4.596793005095618057e+00
2.836524721348957101e+01,3.952448598368296651e+00
2.838525292940840217e+01,3.999416808448853722e+00
2.840525864532723688e+01,3.993752135167437434e+00
2.842526436124607159e+01,4.536374799361768240e+00
2.844527007716490630e+01,4.290659695633891602e+00
2.846527579308374101e+01,4.687251747535500002e+00
2.848528150900257216e+01,4.272050337310865586e+00
2.850528722492140687e+01,4.700107577536921433e+00
2.852529294084024158e+01,3.950616170233399949e+00
2.854529865675907629e+01,4.549710756736873307e+00
2.856530437267790745e+01,5.211029589527414352e+00
2.858531008859674216e+01,4.634585455490704220e+00
2.860531580451557687e+01,4.999188682533421968e+00
2.862532152043441158e+01,4.347620548143138031e+00
2.864532723635324629e+01,4.964101057931592287e+00
2.866533295227207745e+01,4.750796916507503909e+00
2.868533866819091216e+01,4.097465193028286379e+00
2.870534438410974687e+01,4.812613550059371192e+00
2.872535010002858158e+01,5.037233681227005988e+00
2.874535581594741629e+01,5.394926379275705841e+00
2.876536153186624745e+01,4.889152934795768957e+00
2.878536724778508216e+01,5.089266744562881861e+00
2.880537296370391687e+01,5.546214856196298726e+00
2.882537867962275158e+01,5.578461335070892702e+00
2.884538439554158273e+01,5.157899803317699039e+00
2.886539011146041744e+01,5.581410018332181089e+00
2.888539582737925215e+01,6.031997602181316864e+00
2.890540154329808686e+01,5.926403024677680875e+00
2.892540725921692157e+01,5.962382839333853823e+00
2.894541297513575273e+01,6.094428484494786247e+00
2.896541869105458744e+01,6.928993729597948459e+00
2.898542440697342215e+01,6.621824951815232119e+00
2.900543012289225686e+01,7.272461557843208801e+00
2.902543583881109157e+01,7.604723525626987168e+00
2.904544155472992273e+01,7.655718450286785881e+00
2.906544727064875744e+01,7.490201015716484889e+00
2.908545298656759215e+01,9.326035365278736222e+00
2.910545870248642686e+01,8.993105047009066766e+00
2.912546441840525802e+01,9.883804596861962111e+00
2.914547013432409273e+01,1.025211550508248948e+01
2.916547585024292744e+01,1.175022320959587852e+01
2.918548156616176215e+01,1.086668458163222795e+01
2.920548728208059686e+01,1.363293677734518639e+01
2.922549299799942801e+01,1.200097499983352378e+01
2.924549871391826272e+01,1.464337130587100155e+01
2.926550442983709743e+01,1.370707951882739195e+01
2.928551014575593214e+01,1.721986910023997908e+01
2.930551586167476685e+01,1.487465788950057721e+01
2.932552157759359801e+01,1.909796143373977984e+01
2.934552729351243272e+01,1.685996470899254263e+01
2.936553300943126743e+01,2.124495009481165653e+01
2.938553872535010214e+01,1.934135707167043705e+01
2.940554444126893330e+01,2.406266262474737516e+01
2.942555015718776801e+01,2.229351204661313091e+01
2.944555587310660272e+01,2.748211386773137122e+01
2.946556158902543743e+01,2.401269680361253123e+01
2.948556730494427214e+01,3.167730234856087890e+01
2.950557302086310330e+01,2.678584101300258880e+01
2.952557873678193801e+01,3.533212404910008786e+01
2.954558445270077272e+01,3.057693946367448490e+01
2.956559016861960743e+01,4.022516167528335274e+01
2.958559588453844214e+01,3.452075065059807457e+01
2.960560160045727329e+01,4.544472943616003846e+01
2.962560731637610800e+01,3.785644147154192751e+01
2.964561303229494271e+01,5.059519961304104640e+01
2.966561874821377742e+01,4.346810385449784064e+01
2.968562446413261213e+01,5.692197784241098901e+01
2.970563018005144329e+01,4.911427378748469152e+01
2.972563589597027800e+01,6.406454873079897538e+01
2.974564161188911271e+01,5.530243021589241437e+01
2.976564732780794742e+01,7.045390896438433970e+01
2.978565304372677858e+01,5.975999576361652998e+01
2.980565875964561329e+01,7.797305562525178857e+01
2.982566447556444800e+01,6.672447043057964322e+01
2.984567019148328271e+01,8.407181474465551219e+01
2.986567590740211742e+01,7.142127224325564328e+01
2.988568162332094857e+01,8.985616403322138979e+01
2.990568733923978328e+01,7.535943785470362855e+01
2.992569305515861799e+01,9.213706716472539426e+01
2.994569877107745270e+01,7.781862516791245810e+01
2.996570448699628741e+01,9.312637666098521549e+01
2.998571020291511857e+01,7.823275790526137996e+01
3.000571591883395328e+01,8.931029095749686064e+01
3.002572163475278799e+01,7.729892285256134699e+01
3.004572735067162270e+01,8.564891350442232465e+01
3.006573306659045386e+01,7.315652493591619532e+01
3.008573878250928857e+01,7.793838404257513730e+01
3.010574449842812328e+01,6.670301737673753451e+01
3.012575021434695799e+01,6.841543887923972989e+01
3.014575593026579270e+01,5.977246418925634686e+01
3.016576164618462386e+01,6.012814978221925344e+01
3.018576736210345857e+01,5.119768293574338713e+01
3.020577307802229328e+01,5.009007788878753331e+01
3.022577879394112799e+01,4.306474641099858758e+01
3.024578450985996270e+01,4.139002967694076318e+01
3.026579022577879385e+01,3.636794308279895915e+01
3.028579594169762856e+01,3.324394749183831976e+01
3.030580165761646327e+01,2.920594495647132049e+01
3.032580737353529798e+01,2.639868363293079767e+01
3.034581308945412914e+01,2.343347339892298464e+01
3.036581880537296385e+01,2.078471452294760269e+01
3.038582452129179856e+01,1.910395748950882933e+01
3.040583023721063327e+01,1.702832537339033792e+01
3.042583595312946798e+01,1.420656492368784996e+01
3.044584166904829914e+01,1.424685202168602771e+01
3.046584738496713385e+01,1.314845886518098084e+01
3.048585310088596856e+01,1.165133469005704292e+01
3.050585881680480327e+01,1.068760202005139703e+01
3.052586453272363798e+01,1.010912312671635149e+01
3.054587024864246914e+01,9.881213753996741289e+00
3.056587596456130385e+01,8.996044490332600674e+00
3.058588168048013856e+01,8.454338827697780445e+00
3.060588739639897327e+01,7.777229680870066275e+00
3.062589311231780798e+01,7.822387741497481173e+00
3.064589882823663913e+01,7.931881588880353107e+00
3.066590454415547384e+01,6.330192863734966480e+00
3.068591026007430855e+01,7.911982520743224612e+00
3.070591597599314326e+01,7.347890202452698638e+00
3.072592169191197442e+01,6.995959785465768910e+00
3.074592740783080913e+01,6.395160075180568171e+00
3.076593312374964384e+01,6.932032350198069182e+00
3.078593883966847855e+01,6.006392507605372799e+00
3.080594455558731326e+01,6.617237842841754869e+00
3.082595027150614442e+01,6.497098123382214041e+00
3.084595598742497913e+01,6.926863591015566257e+00
3.086596170334381384e+01,6.296605164075396388e+00
3.088596741926264855e+01,6.689717087543435525e+00
3.090597313518148326e+01,5.928730352213232635e+00
3.092597885110031442e+01,6.495574890903128562e+00
3.094598456701914913e+01,6.667483684944782496e+00
3.096599028293798384e+01,6.275255887039497438e+00
3.098599599885681855e+01,7.184911066409691571e+00
3.100600171477564970e+01,6.304427063906077322e+00
3.102600743069448441e+01,6.283191512152018987e+00
3.104601314661331912e+01,6.048476373793347349e+00
3.106601886253215383e+01,6.248893970269913112e+00
3.108602457845098854e+01,6.861750374034864208e+00
3.110603029436981970e+01,6.759197104926524702e+00
3.112603601028865441e+01,6.974718568912528838e+00
3.114604172620748912e+01,6.690292000902415381e+00
3.116604744212632383e+01,7.062721073021119622e+00
3.118605315804515854e+01,6.850386946153074419e+00
3.120605887396398970e+01,5.607211666276327833e+00
3.122606458988282441e+01,5.848313016810250176e+00
3.124607030580165912e+01,6.490422009027978945e+00
3.126607602172049383e+01,5.854422610796929938e+00
3.128608173763932498e+01,5.472691140762123041e+00
3.130608745355815969e+01,5.894890940777330002e+00
3.132609316947699440e+01,5.583339945532764581e+00
3.134609888539582911e+01,4.979492280050642705e+00
3.136610460131466382e+01,5.356653609425736207e+00
3.138611031723349498e+01,4.986023502942295238e+00
3.140611603315232969e+01,4.543763886650416417e+00
3.142612174907116440e+01,5.311744501142321440e+00
3.144612746498999911e+01,4.799088950131207731e+00
3.146613318090883382e+01,4.888065138490504502e+00
3.148613889682766498e+01,5.237950574686317751e+00
3.150614461274649969e+01,4.396257633552223432e+00
3.152615032866533440e+01,4.315899518850047301e+00
3.154615604458416911e+01,4.000396212500168858e+00
3.156616176050300382e+01,4.582622429998065350e+00
3.158616747642183498e+01,4.176778392288133190e+00
3.160617319234066969e+01,3.828858125395236733e+00
3.162617890825950440e+01,3.940164674650709742e+00
3.164618462417833911e+01,4.511606185694180482e+00
3.166619034009717026e+01,4.344840021149084741e+00
3.168619605601600497e+01,3.831020399113207908e+00
3.170620177193483968e+01,3.828383521798865985e+00
3.172620748785367439e+01,4.511731698455117012e+00
3.174621320377250910e+01,3.777359530706565049e+00
3.176621891969134026e+01,4.064318369431541456e+00
3.178622463561017497e+01,3.894934604480919660e+00
3.180623035152900968e+01,4.327295251355071315e+00
3.182623606744784439e+01,3.751621553591176106e+00
3.184624178336667910e+01,4.148393424927118822e+00
3.186624749928551026e+01,4.055649125589308568e+00
3.188625321520434497e+01,3.405622287497810596e+00
3.190625893112317968e+01,3.377021467777479913e+00
3.192626464704201439e+01,3.804039061004512057e+00
3.194627036296084555e+01,4.292176464803333147e+00
3.196627607887968026e+01,3.557148092711400089e+00
3.198628179479851497e+01,3.656627400659952176e+00
3.200628751071734968e+01,3.745771693942214320e+00
3.202629322663618439e+01,3.259091352544142062e+00
3.204629894255501199e+01,3.124023263127943650e+00
3.206630465847385381e+01,3.465515249227458128e+00
3.208631037439268141e+01,3.499832260139191575e+00
3.210631609031152323e+01,4.430551481211429277e+00
3.212632180623035083e+01,3.405321206855379312e+00
3.214632752214918554e+01,3.929148858563192626e+00
3.216633323806802025e+01,3.374597330999848044e+00
3.218633895398685496e+01,3.052881103638747984e+00
3.220634466990568967e+01,3.291319790600190753e+00
3.222635038582451728e+01,3.699805397808346719e+00
3.224635610174335909e+01,3.243517526578567178e+00
3.226636181766218670e+01,3.503988007912930858e+00
3.228636753358102851e+01,4.518389031372378462e+00
3.230637324949985612e+01,4.182785211998142572e+00
3.232637896541869083e+01,4.077662244204281805e+00
3.234638468133752554e+01,3.982904109607025678e+00
3.236639039725636025e+01,3.942334491947957709e+00
3.238639611317519496e+01,3.048283037068456380e+00
3.240640182909402967e+01,3.592881740773543164e+00
3.242640754501286438e+01,4.148207047140063608e+00
3.244641326093169198e+01,3.869549260948113023e+00
3.246641897685053380e+01,3.905493688342262626e+00
3.248642469276936140e+01,3.104685291303402650e+00
3.250643040868819611e+01,3.653163846884043497e+00
3.252643612460703082e+01,3.458551509973256000e+00
3.254644184052586553e+01,3.867451961896132051e+00
3.256644755644470024e+01,3.731871913116520112e+00
3.258645327236353495e+01,3.909890228256256428e+00
3.260645898828236966e+01,4.220641377314282572e+00
3.262646470420119726e+01,4.156276080476491330e+00
3.264647042012003908e+01,3.832224232046745005e+00
3.266647613603886668e+01,3.825165835472556175e+00
3.268648185195770850e+01,4.057494439202189440e+00
3.270648756787653610e+01,4.473079096787124342e+00
3.272649328379537081e+01,3.987297913691737250e+00
3.274649899971420552e+01,3.806640354282578631e+00
3.276650471563304023e+01,4.344759897253399394e+00
3.278651043155187494e+01,4.413420743214007125e+00
3.280651614747070255e+01,3.934318469093260440e+00
3.282652186338954436e+01,4.083706222238657979e+00
3.284652757930837197e+01,5.118374665693184333e+00
3.286653329522721378e+01,4.661903248210744977e+00
3.288653901114604139e+01,4.377924669614140285e+00
3.290654472706487610e+01,4.580788959864607435e+00
3.292655044298371081e+01,5.618921590408413991e+00
3.294655615890254552e+01,4.478289345820788192e+00
3.296656187482138023e+01,4.921757387053822264e+00
3.298656759074020783e+01,4.749366441351813961e+00
3.300657330665904965e+01,4.847564518516327858e+00
3.302657902257787725e+01,4.789637997576008388e+00
3.304658473849671907e+01,4.944254404948040360e+00
3.306659045441554667e+01,5.165936680143802917e+00
3.308659617033438138e+01,5.029586276006376977e+00
3.310660188625321609e+01,5.174264805148427016e+00
3.312660760217205080e+01,4.962615049214743834e+00
3.314661331809088551e+01,4.224077309808264680e+00
3.316661903400971312e+01,4.961201642724323513e+00
3.318662474992855493e+01,4.840823460892607955e+00
3.320663046584738254e+01,5.501777417285212302e+00
3.322663618176622435e+01,4.974382561919514778e+00
3.324664189768505196e+01,5.016152282918240779e+00
3.326664761360388667e+01,4.654345115480822415e+00
3.328665332952272138e+01,4.721375345613291863e+00
