angle,intensity
3.330665904544155609e+01,5.768666223002740168e+01
3.332666476136039080e+01,5.855664397557249856e+01
3.334667047727922551e+01,5.888399678152057959e+01
3.336667619319806022e+01,5.894161052477659268e+01
3.338668190911688782e+01,5.944921181722726544e+01
3.340668762503572964e+01,5.819150803724528487e+01
3.342669334095455724e+01,5.806803900874035662e+01
3.344669905687339195e+01,5.796303458354649507e+01
3.346670477279222666e+01,5.695094843645470206e+01
3.348671048871106137e+01,5.629365604683776780e+01
3.350671620462989608e+01,5.573301900105761320e+01
3.352672192054873079e+01,5.515966886151906579e+01
3.354672763646756550e+01,5.448579361133211307e+01
3.356673335238639311e+01,5.443009794282411917e+01
3.358673906830523492e+01,5.466959540680639407e+01
3.360674478422406253e+01,5.397989954703513860e+01
3.362675050014290434e+01,5.504341803830944713e+01
3.364675621606173195e+01,5.580338182045068152e+01
3.366676193198056666e+01,5.607617988520557617e+01
3.368676764789940137e+01,5.608140596271265110e+01
3.370677336381823608e+01,5.766198010676752972e+01
3.372677907973707079e+01,5.842464064561265502e+01
3.374678479565589839e+01,5.875856123901233730e+01
3.376679051157474021e+01,5.953234618240333731e+01
3.378679622749356781e+01,6.061722127616910427e+01
3.380680194341240963e+01,6.079036431419176978e+01
3.382680765933123723e+01,6.255595316373362635e+01
3.384681337525007194e+01,6.309224124377013254e+01
3.386681909116890665e+01,6.304271794269130424e+01
3.388682480708774136e+01,6.403561158395422126e+01
3.390683052300657607e+01,6.485679255529561260e+01
3.392683623892540368e+01,6.467860346034993313e+01
3.394684195484424549e+01,6.488582210382304538e+01
3.396684767076307310e+01,6.587965270971692178e+01
3.398685338668191491e+01,6.477127267231547592e+01
3.400685910260074252e+01,6.335989177014715779e+01
3.402686481851957723e+01,6.234111003840338583e+01
3.404687053443841194e+01,6.246728873594685183e+01
3.406687625035724665e+01,5.986116718252363711e+01
3.408688196627608136e+01,5.881107964204922212e+01
3.410688768219490896e+01,5.526462664542178516e+01
3.412689339811375078e+01,5.285587473955300197e+01
3.414689911403257838e+01,5.082042779780516639e+01
3.416690482995142020e+01,4.874268045760631907e+01
3.418691054587024780e+01,4.510913605605384191e+01
3.420691626178908251e+01,4.270812920642460853e+01
3.422692197770791722e+01,4.041438183456468636e+01
3.424692769362675193e+01,3.749117100157963023e+01
3.426693340954558664e+01,3.480856856237096508e+01
3.428693912546442135e+01,3.304258077356990242e+01
3.430694484138325606e+01,3.124951455263860822e+01
3.432695055730208367e+01,2.942773460405967256e+01
3.434695627322092548e+01,2.700084952667898364e+01
3.436696198913975309e+01,2.594775536363460589e+01
3.438696770505858780e+01,2.572971571489932430e+01
3.440697342097742251e+01,2.365616534195972775e+01
3.442697913689625722e+01,2.333304571967346064e+01
3.444698485281509193e+01,2.336453179994336082e+01
3.446699056873392664e+01,2.295331076510834833e+01
3.448699628465276135e+01,2.250167638832132866e+01
3.450700200057158895e+01,2.290031640229309318e+01
3.452700771649043077e+01,2.270202864360729933e+01
3.454701343240925837e+01,2.332119481131683614e+01
3.456701914832810019e+01,2.356234344804857983e+01
3.458702486424692779e+01,2.326979292572184477e+01
3.460703058016576250e+01,2.444267481369016082e+01
3.462703629608459721e+01,2.521378053708309608e+01
3.464704201200343192e+01,2.509724069101900312e+01
3.466704772792226663e+01,2.720465398330437878e+01
3.468705344384109424e+01,2.658371308725437032e+01
3.470705915975993605e+01,2.776929242159125266e+01
3.472706487567876366e+01,2.891998041262225527e+01
3.474707059159760547e+01,2.962875631459690595e+01
3.476707630751643308e+01,3.049020900546541668e+01
3.478708202343526779e+01,3.147792188175973394e+01
3.480708773935410250e+01,3.322778501032893672e+01
3.482709345527293721e+01,3.428121827359989737e+01
3.484709917119177192e+01,3.400272588711206367e+01
3.486710488711059952e+01,3.556490318486592628e+01
3.488711060302944134e+01,3.646419578840678355e+01
3.490711631894826894e+01,3.637756699951498263e+01
3.492712203486711076e+01,3.812733116396385213e+01
3.494712775078593836e+01,3.871406988073862010e+01
3.496713346670477307e+01,3.971106826027485681e+01
3.498713918262360778e+01,4.085278192257001706e+01
3.500714489854244249e+01,4.053470681703436185e+01
3.502715061446127720e+01,4.131461774816204269e+01
3.504715633038010481e+01,4.085986774611946259e+01
3.506716204629894662e+01,4.086231603830871961e+01
3.508716776221777423e+01,4.077839142880863221e+01
3.510717347813661604e+01,4.109689346953176425e+01
3.512717919405544365e+01,4.052545364119127669e+01
3.514718490997427836e+01,4.008007198474112442e+01
3.516719062589311307e+01,3.942046501788494339e+01
3.518719634181194778e+01,3.984555395669306677e+01
3.520720205773078249e+01,3.911484885517883470e+01
3.522720777364961720e+01,3.828447144600905006e+01
3.524721348956845191e+01,3.764126571777552499e+01
3.526721920548727951e+01,3.811117392178148577e+01
3.528722492140612133e+01,3.605165426529539729e+01
3.530723063732494893e+01,3.659564566768735006e+01
3.532723635324378364e+01,3.664035172078141045e+01
3.534724206916261835e+01,3.477055234681169793e+01
3.536724778508145306e+01,3.456986386465186456e+01
3.538725350100028777e+01,3.498748240145334165e+01
3.540725921691912248e+01,3.397309757483316872e+01
3.542726493283795719e+01,3.301312464301173577e+01
3.544727064875678479e+01,3.217882584270370927e+01
3.546727636467562661e+01,3.076509955068246427e+01
3.548728208059445421e+01,2.960332848688982565e+01
3.550728779651329603e+01,2.813457998578986619e+01
3.552729351243212363e+01,2.591341596882383058e+01
3.554729922835095834e+01,2.439145004860818489e+01
3.556730494426979305e+01,2.254549162150416919e+01
3.558731066018862776e+01,2.115972466085196402e+01
3.560731637610746247e+01,1.939789323108910679e+01
3.562732209202629008e+01,1.712450996625168642e+01
3.564732780794513189e+01,1.575690225922938126e+01
3.566733352386395950e+01,1.512819728848371170e+01
3.568733923978280131e+01,1.243540188597491536e+01
3.570734495570162892e+01,1.171942383999953741e+01
3.572735067162046363e+01,1.107155295644707493e+01
3.574735638753929834e+01,9.716543932246590742e+00
3.576736210345813305e+01,9.398680081042538603e+00
3.578736781937696776e+01,8.403156765279362617e+00
3.580737353529579536e+01,7.797448097221164609e+00
3.582737925121463718e+01,8.222688516941149217e+00
3.584738496713346478e+01,7.331326351284714882e+00
3.586739068305230660e+01,7.526207643790778334e+00
3.588739639897113420e+01,6.751633095896472980e+00
3.590740211488996891e+01,6.350406167447053107e+00
3.592740783080880362e+01,6.732489871026011485e+00
3.594741354672763833e+01,6.902419362809271597e+00
3.596741926264647304e+01,6.513064882191944349e+00
3.598742497856530065e+01,5.892324093165198562e+00
3.600743069448414246e+01,5.442563957105438277e+00
3.602743641040297007e+01,5.450665750272056798e+00
3.604744212632181188e+01,5.115646307572243146e+00
3.606744784224063949e+01,5.424142996639159442e+00
3.608745355815947420e+01,6.368864800348873700e+00
3.610745927407830891e+01,5.859750835270432390e+00
3.612746498999714362e+01,5.856134260391723245e+00
3.614747070591597833e+01,5.702132949018041685e+00
3.616747642183481304e+01,5.536344083821707507e+00
3.618748213775364775e+01,5.533571522917325680e+00
3.620748785367247535e+01,4.585072438947166873e+00
3.622749356959131717e+01,4.756019732926250576e+00
3.624749928551014477e+01,5.360854687276518149e+00
3.626750500142897948e+01,4.883501268845748200e+00
3.628751071734781419e+01,5.038127160314043174e+00
3.630751643326664890e+01,5.544617918377897858e+00
3.632752214918548361e+01,5.215101222578759632e+00
3.634752786510431832e+01,4.915756762626185328e+00
3.636753358102315303e+01,4.856374575738190202e+00
3.638753929694198064e+01,5.363741786598929195e+00
3.640754501286082245e+01,5.347722729583384904e+00
3.642755072877965006e+01,4.869586728341658954e+00
3.644755644469849187e+01,5.142616412037445350e+00
3.646756216061731948e+01,4.866325327829565950e+00
3.648756787653615419e+01,5.317113028090814097e+00
3.650757359245498890e+01,4.847002896100111258e+00
3.652757930837382361e+01,4.747963795145584420e+00
3.654758502429265832e+01,4.269379433785745803e+00
3.656759074021148592e+01,3.898571998571394914e+00
3.658759645613032774e+01,4.369241916581869667e+00
3.660760217204915534e+01,4.415634940058136948e+00
3.662760788796799716e+01,4.676954591710414277e+00
3.664761360388682476e+01,4.707441386609628964e+00
3.666761931980565947e+01,4.784776489312898562e+00
3.668762503572449418e+01,4.354162645938129295e+00
3.670763075164332889e+01,4.774901272661956853e+00
3.672763646756216360e+01,4.436492338054825346e+00
3.674764218348099121e+01,4.776072422094373771e+00
3.676764789939983302e+01,4.759827987139196637e+00
3.678765361531866063e+01,3.790597049117787609e+00
3.680765933123750244e+01,4.531465082846551695e+00
3.682766504715633005e+01,4.694764572916816370e+00
3.684767076307516476e+01,4.782919204785331502e+00
3.686767647899399947e+01,4.753254962210462509e+00
3.688768219491283418e+01,4.206409967161095054e+00
3.690768791083166889e+01,4.387068382600785910e+00
3.692769362675049649e+01,4.820523143019992851e+00
3.694769934266933831e+01,4.815107433233589695e+00
3.696770505858816591e+01,4.564723814443438776e+00
3.698771077450700773e+01,4.363110330608851228e+00
3.700771649042583533e+01,4.856930601894823951e+00
3.702772220634467004e+01,4.747924958354168723e+00
3.704772792226350475e+01,3.717871225620767106e+00
3.706773363818233946e+01,4.955847232641716005e+00
3.708773935410117417e+01,4.813641490018305547e+00
3.710774507002000888e+01,4.614604313470241692e+00
3.712775078593884359e+01,4.239853952174295948e+00
3.714775650185767120e+01,4.372466459150266438e+00
3.716776221777651301e+01,5.419508916949397737e+00
3.718776793369534062e+01,4.637068134126499430e+00
3.720777364961417533e+01,4.337101087170938563e+00
3.722777936553301004e+01,4.723898950720894163e+00
3.724778508145184475e+01,5.037757843464993890e+00
3.726779079737067946e+01,4.612351153996351982e+00
3.728779651328951417e+01,4.042887536554031769e+00
3.730780222920834888e+01,4.467397722693771556e+00
3.732780794512717648e+01,3.876612452583096946e+00
3.734781366104601830e+01,4.781017351538721982e+00
3.736781937696484590e+01,4.666463777399979307e+00
3.738782509288368772e+01,5.209421441044124634e+00
3.740783080880251532e+01,4.036080786389209862e+00
3.742783652472135003e+01,4.414117749979747707e+00
3.744784224064018474e+01,4.405737340578082417e+00
3.746784795655901945e+01,4.306064854697515543e+00
3.748785367247785416e+01,4.304832432305817136e+00
3.750785938839668177e+01,4.613212929912798188e+00
3.752786510431552358e+01,5.489668764573629289e+00
3.754787082023435119e+01,5.705357126002016166e+00
3.756787653615319300e+01,5.077341258994007234e+00
3.758788225207202061e+01,5.223031500143666683e+00
3.760788796799085532e+01,5.843330426692221025e+00
3.762789368390969003e+01,4.743333414193374509e+00
3.764789939982852474e+01,6.408658171266270465e+00
3.766790511574735945e+01,6.154049329717256711e+00
3.768791083166618705e+01,6.381926970090771256e+00
3.770791654758502887e+01,6.474188066964753574e+00
3.772792226350385647e+01,6.581670955712429105e+00
3.774792797942269829e+01,6.280840376442036188e+00
3.776793369534152589e+01,6.656916467634548695e+00
3.778793941126036060e+01,6.304246402535774507e+00
3.780794512717919531e+01,6.566223606587371364e+00
3.782795084309803002e+01,7.440591934544364072e+00
3.784795655901686473e+01,7.775505275916728465e+00
3.786796227493569234e+01,7.370753487011114657e+00
3.788796799085453415e+01,8.015359954491685812e+00
3.790797370677336176e+01,8.254122867645351747e+00
3.792797942269220357e+01,8.338992094249073617e+00
3.794798513861103118e+01,9.443856257339618310e+00
3.796799085452986589e+01,9.097573162138715475e+00
3.798799657044870060e+01,9.428629713139644153e+00
3.800800228636753531e+01,1.025278922566758766e+01
3.802800800228637002e+01,1.061090062905741860e+01
3.804801371820520473e+01,1.132548078629805843e+01
3.806801943412403944e+01,1.152691407518730315e+01
3.808802515004286704e+01,1.230259353195053507e+01
3.810803086596170886e+01,1.226475327839990825e+01
3.812803658188053646e+01,1.280973430452036865e+01
3.814804229779937117e+01,1.311261382642413942e+01
3.816804801371820588e+01,1.392438232122664132e+01
3.818805372963704059e+01,1.423157029519362027e+01
3.820805944555587530e+01,1.563092404981423833e+01
3.822806516147471001e+01,1.619821858345088827e+01
3.824807087739354472e+01,1.633983276793922457e+01
3.826807659331237232e+01,1.588218755177050312e+01
3.828808230923121414e+01,1.623966480950586089e+01
3.830808802515004174e+01,1.739995416061716682e+01
3.832809374106888356e+01,1.743377919713357826e+01
3.834809945698771116e+01,1.723750644577451396e+01
3.836810517290654587e+01,1.816132581787945810e+01
3.838811088882538058e+01,1.718024079577038066e+01
3.840811660474421529e+01,1.833335096179705914e+01
3.842812232066305000e+01,1.823027062861926240e+01
3.844812803658187761e+01,1.818699216573207877e+01
3.846813375250071942e+01,1.816345910351383708e+01
3.848813946841954703e+01,1.721904021464433043e+01
3.850814518433838884e+01,1.714281515877236117e+01
3.852815090025721645e+01,1.707931548868898020e+01
3.854815661617605116e+01,1.703817808574272874e+01
3.856816233209488587e+01,1.683098116434881675e+01
3.858816804801372058e+01,1.674882121921130462e+01
3.860817376393255529e+01,1.636489687427481243e+01
3.862817947985138289e+01,1.586847933905049146e+01
3.864818519577022471e+01,1.584101111744568868e+01
3.866819091168905231e+01,1.492317464696433227e+01
3.868819662760789413e+01,1.421903192437281760e+01
3.870820234352672173e+01,1.448426828692552526e+01
3.872820805944555644e+01,1.364774656059423208e+01
3.874821377536439115e+01,1.339832014668752436e+01
3.876821949128322586e+01,1.260288690166904502e+01
3.878822520720206057e+01,1.265724463513861764e+01
3.880823092312088818e+01,1.158787192801407784e+01
3.882823663903972999e+01,1.205337640385642928e+01
3.884824235495855760e+01,1.202277753556747797e+01
3.886824807087739941e+01,1.088857257308933413e+01
3.888825378679622702e+01,1.119568135464971803e+01
3.890825950271506173e+01,1.115973409675390471e+01
3.892826521863389644e+01,9.978378524099561275e+00
3.894827093455273115e+01,1.023869506047565636e+01
3.896827665047156586e+01,1.087846138382308858e+01
3.898828236639040057e+01,1.020507590288057109e+01
3.900828808230923528e+01,1.069011014332573239e+01
3.902829379822806288e+01,9.981019462239556717e+00
3.904829951414690470e+01,1.147710104940702536e+01
3.906830523006573230e+01,1.177689110506364933e+01
3.908831094598456701e+01,1.031055957626821495e+01
3.910831666190340172e+01,1.104914895218093207e+01
3.912832237782223643e+01,1.108019169510223989e+01
3.914832809374107114e+01,1.051322916352990688e+01
3.916833380965990585e+01,1.139391619269528277e+01
3.918833952557874056e+01,1.095761669988936760e+01
3.920834524149756817e+01,1.110334562715067008e+01
3.922835095741640998e+01,1.098067750162843659e+01
3.924835667333523759e+01,1.043408582267878160e+01
3.926836238925407940e+01,1.071656437283072449e+01
3.928836810517290701e+01,1.044626562986089979e+01
3.930837382109174172e+01,9.868768484506880156e+00
3.932837953701057643e+01,9.759846828216655723e+00
3.934838525292941114e+01,1.029641381441962089e+01
3.936839096884824585e+01,9.343225468487641905e+00
3.938839668476707345e+01,9.940195435594215922e+00
3.940840240068591527e+01,1.031701381441013332e+01
3.942840811660474287e+01,8.794125574403414802e+00
3.944841383252358469e+01,8.779500131549903941e+00
3.946841954844241229e+01,9.019534996549580796e+00
3.948842526436124700e+01,8.222522473340484694e+00
3.950843098028008171e+01,9.117711676569950185e+00
3.952843669619891642e+01,8.220663177480115991e+00
3.954844241211775113e+01,7.585815255585158567e+00
3.956844812803657874e+01,7.988750130753037304e+00
3.958845384395542055e+01,7.805156081603980667e+00
3.960845955987424816e+01,7.471236427204209107e+00
3.962846527579308997e+01,7.018208637797615168e+00
3.964847099171191758e+01,6.353921866949417740e+00
3.966847670763075229e+01,6.450061794020200523e+00
3.968848242354958700e+01,6.507626450696713860e+00
3.970848813946842171e+01,6.430067803959749639e+00
3.972849385538725642e+01,6.086998360584003898e+00
3.974849957130608402e+01,6.097542258951487604e+00
3.976850528722492584e+01,5.933845104137627224e+00
3.978851100314375344e+01,5.667932645467001151e+00
3.980851671906259526e+01,5.540579216705831200e+00
3.982852243498142286e+01,5.488502816310251831e+00
3.984852815090025757e+01,4.852440573856906525e+00
3.986853386681909228e+01,5.094728810692110699e+00
3.988853958273792699e+01,5.054708876681279328e+00
3.990854529865676170e+01,4.530532975567028942e+00
3.992855101457559641e+01,4.944016616808283970e+00
3.994855673049443112e+01,4.755919502764577977e+00
3.996856244641325873e+01,5.009407232789937936e+00
3.998856816233210054e+01,4.545472759253343042e+00
4.000857387825092815e+01,4.311546806380250452e+00
4.002857959416976286e+01,4.974736827553006613e+00
4.004858531008859757e+01,4.581957779240606321e+00
4.006859102600743228e+01,4.791029381987344848e+00
4.008859674192626699e+01,4.526290101778635666e+00
4.010860245784510170e+01,5.417608325023794968e+00
4.012860817376393641e+01,5.287764513872277305e+00
4.014861388968276401e+01,4.599859972795522722e+00
4.016861960560160583e+01,4.986286131869238858e+00
4.018862532152043343e+01,5.594844351222278078e+00
4.020863103743927525e+01,4.956220348291041411e+00
4.022863675335810285e+01,4.380914920767219556e+00
4.024864246927693756e+01,4.158806391025392735e+00
4.026864818519577227e+01,4.497916489648201122e+00
4.028865390111460698e+01,4.889778542275491802e+00
4.030865961703344169e+01,5.150292894471764527e+00
4.032866533295226930e+01,5.439199514133274960e+00
4.034867104887111111e+01,5.063225042125333530e+00
4.036867676478993872e+01,5.011887689435974735e+00
4.038868248070878053e+01,5.054563266977719849e+00
4.040868819662760814e+01,5.540708326999808975e+00
4.042869391254644285e+01,5.347977070902525831e+00
4.044869962846527756e+01,5.153178286594744861e+00
4.046870534438411227e+01,5.609744930763372217e+00
4.048871106030294698e+01,6.080592234154901021e+00
4.050871677622177458e+01,5.649791078074041906e+00
4.052872249214061640e+01,6.349139514101852733e+00
4.054872820805944400e+01,5.719015961250176971e+00
4.056873392397828582e+01,6.768926035778367378e+00
4.058873963989711342e+01,6.017289347000446931e+00
4.060874535581594813e+01,6.728994659330001404e+00
4.062875107173478284e+01,6.152518466825076082e+00
4.064875678765361755e+01,7.323449125102706958e+00
4.066876250357245226e+01,6.945666449356563632e+00
4.068876821949127986e+01,6.906670970886547245e+00
4.070877393541012168e+01,7.120047905160150847e+00
4.072877965132894929e+01,7.105072821394336380e+00
4.074878536724779110e+01,7.948633200044327829e+00
4.076879108316661871e+01,8.577587607626117716e+00
4.078879679908545342e+01,8.297183890501049319e+00
4.080880251500428813e+01,8.197284554403072576e+00
4.082880823092312284e+01,9.016519229019404946e+00
4.084881394684195755e+01,9.268546820096180028e+00
4.086881966276079226e+01,9.045411999221514066e+00
4.088882537867962697e+01,9.011434466947530808e+00
4.090883109459845457e+01,9.512607487790329941e+00
4.092883681051729639e+01,9.485907360101615282e+00
4.094884252643612399e+01,1.018907829246667340e+01
4.096884824235495870e+01,1.028035179541825883e+01
4.098885395827379341e+01,9.478168572112622314e+00
4.100885967419262812e+01,1.044868292518686026e+01
4.102886539011146283e+01,1.061645186309402433e+01
4.104887110603029754e+01,1.005608965648796627e+01
4.106887682194913225e+01,1.060897967497698779e+01
4.108888253786795985e+01,1.146823389977089391e+01
4.110888825378680167e+01,1.027273250942536365e+01
4.112889396970562927e+01,1.073884139875992183e+01
4.114889968562447109e+01,1.049729038423729754e+01
4.116890540154329869e+01,1.108713763243537009e+01
4.118891111746213340e+01,1.120124312175362036e+01
4.120891683338096811e+01,1.148277519027852023e+01
4.122892254929980282e+01,1.037228244944588162e+01
4.124892826521863753e+01,1.044563836126366851e+01
4.126893398113746514e+01,1.003961162939098273e+01
4.128893969705630695e+01,1.033140067778418469e+01
4.130894541297513456e+01,1.033969678432320016e+01
4.132895112889397637e+01,1.016928926487555174e+01
4.134895684481280398e+01,8.867106339991448039e+00
4.136896256073163869e+01,9.840362368070781685e+00
4.138896827665047340e+01,9.333656231712099682e+00
4.140897399256930811e+01,9.264185908496456179e+00
4.142897970848814282e+01,8.691940830751235580e+00
4.144898542440697042e+01,7.434690685312959957e+00
4.146899114032581224e+01,8.501163096983404444e+00
4.148899685624463984e+01,7.305059775580654780e+00
4.150900257216348166e+01,7.272302265829257095e+00
4.152900828808230926e+01,6.479851893247539074e+00
4.154901400400114397e+01,7.334888094158245053e+00
4.156901971991997868e+01,7.057674491396459970e+00
4.158902543583881339e+01,6.485589805858069212e+00
4.160903115175764810e+01,6.053338132899188651e+00
4.162903686767647571e+01,5.900054498405953751e+00
4.164904258359531752e+01,5.963571824032244173e+00
4.166904829951414513e+01,5.663060036534974806e+00
4.168905401543298694e+01,4.909804920147948337e+00
4.170905973135181455e+01,5.492090429309449462e+00
4.172906544727064926e+01,4.761556469688215110e+00
4.174907116318948397e+01,5.106723966670200454e+00
4.176907687910831868e+01,4.874461473356824115e+00
4.178908259502715339e+01,5.043051969343674834e+00
4.180908831094598810e+01,4.580413318020795543e+00
4.182909402686482281e+01,4.794851068564776497e+00
4.184909974278365041e+01,3.974463034692337082e+00
4.186910545870249223e+01,4.490237946914568568e+00
4.188911117462131983e+01,4.358872409250583502e+00
4.190911689054015454e+01,4.721029197773404462e+00
4.192912260645898925e+01,4.078922571362365801e+00
4.194912832237782396e+01,5.022782199513692980e+00
4.196913403829665867e+01,3.824724133835439410e+00
4.198913975421549338e+01,4.126953207615347452e+00
4.200914547013432809e+01,4.282090656824406594e+00
4.202915118605316280e+01,4.235799283801561010e+00
4.204915690197199041e+01,4.215145588060015491e+00
4.206916261789082512e+01,4.301669945581286569e+00
4.208916833380965983e+01,4.877855948207397319e+00
4.210917404972849454e+01,3.881638544349818254e+00
4.212917976564732925e+01,4.855371827979252153e+00
4.214918548156616396e+01,3.744224386124516357e+00
4.216919119748499867e+01,4.316839260922556321e+00
4.218919691340383338e+01,4.366068158358128670e+00
4.220920262932266809e+01,4.307662437202829153e+00
4.222920834524150280e+01,5.128992292043465184e+00
4.224921406116033040e+01,5.062420330049573813e+00
4.226921977707916511e+01,4.926433122467693160e+00
4.228922549299799982e+01,4.378445073322614789e+00
4.230923120891683453e+01,4.985418329126783732e+00
4.232923692483566924e+01,5.454397294415826991e+00
4.234924264075450395e+01,4.827216619440990897e+00
4.236924835667333866e+01,4.287755458899884964e+00
4.238925407259217337e+01,4.731754828947879687e+00
4.240925978851100808e+01,5.382719067840554317e+00
4.242926550442983569e+01,5.928675628348434756e+00
4.244927122034867040e+01,5.335031687947534351e+00
4.246927693626750511e+01,5.234750894810551891e+00
4.248928265218633982e+01,5.365158841627684971e+00
4.250928836810517453e+01,5.673399438041538900e+00
4.252929408402400924e+01,5.521329594154526177e+00
4.254929979994284395e+01,6.454319882324578650e+00
4.256930551586167866e+01,6.151073915184418262e+00
4.258931123178051337e+01,6.360478875621264905e+00
4.260931694769934097e+01,6.170466410285591508e+00
4.262932266361817568e+01,6.092810756675046235e+00
4.264932837953701039e+01,5.814111382375355852e+00
4.266933409545584510e+01,5.945350402485493291e+00
4.268933981137467981e+01,6.023544629219556690e+00
4.270934552729351452e+01,6.122187982523073835e+00
4.272935124321234923e+01,6.624459741283549086e+00
4.274935695913118394e+01,6.620351533908066521e+00
4.276936267505001865e+01,6.865666610825543970e+00
4.278936839096885336e+01,6.592460517749610283e+00
4.280937410688768097e+01,6.933814403061711040e+00
4.282937982280651568e+01,6.577620433851812720e+00
4.284938553872535039e+01,6.976716271557501514e+00
4.286939125464418510e+01,6.968597638559217877e+00
4.288939697056301981e+01,7.078244159930112467e+00
4.290940268648185452e+01,6.522813057284008842e+00
4.292940840240068923e+01,7.310927721914883826e+00
4.294941411831952394e+01,7.953485544815752206e+00
4.296941983423835865e+01,7.678001349596269343e+00
4.298942555015718625e+01,7.307056327538949070e+00
4.300943126607602096e+01,7.819983839754149457e+00
4.302943698199485567e+01,8.407424694790446296e+00
4.304944269791369038e+01,7.545447096828914013e+00
4.306944841383252509e+01,8.284725614158203300e+00
4.308945412975135980e+01,8.354388988814520189e+00
4.310945984567019451e+01,8.199128554010741254e+00
4.312946556158902922e+01,8.563463273539341003e+00
4.314947127750786393e+01,8.861867925810544833e+00
4.316947699342669864e+01,9.960499905153929134e+00
4.318948270934552625e+01,9.637558772380948824e+00
4.320948842526436096e+01,9.648447817670666282e+00
4.322949414118319567e+01,8.695766735854912000e+00
4.324949985710203038e+01,9.402964770585496623e+00
4.326950557302086509e+01,9.265477151971309056e+00
4.328951128893969980e+01,9.264276134709477972e+00
4.330951700485853451e+01,9.029184120087204946e+00
4.332952272077736922e+01,9.073920109121390354e+00
4.334952843669620393e+01,8.579494460254061039e+00
4.336953415261503153e+01,8.040131437642418888e+00
4.338953986853386624e+01,8.566999794430309123e+00
4.340954558445270095e+01,7.325366371829432843e+00
4.342955130037153566e+01,7.154519820497593052e+00
4.344955701629037037e+01,7.172893813540365038e+00
4.346956273220920508e+01,6.984541369907623753e+00
4.348956844812803979e+01,6.765466340363154529e+00
4.350957416404687450e+01,6.376589237900331497e+00
4.352957987996570921e+01,6.469436669843063648e+00
4.354958559588453681e+01,6.517930882247754631e+00
4.356959131180337153e+01,6.319204132745345426e+00
4.358959702772220624e+01,6.027100417267440946e+00
4.360960274364104095e+01,6.447687545631291428e+00
4.362960845955987566e+01,6.238961578706367916e+00
4.364961417547871037e+01,5.593960459209636582e+00
4.366961989139754508e+01,6.814978983440096449e+00
4.368962560731637979e+01,6.150506603241374215e+00
4.370963132323521450e+01,5.984362307541114312e+00
4.372963703915404921e+01,6.401211599413191067e+00
4.374964275507287681e+01,5.766153226560370548e+00
4.376964847099171152e+01,5.493049675471264770e+00
4.378965418691054623e+01,6.250216287964606821e+00
4.380965990282938094e+01,5.396957631256131371e+00
4.382966561874821565e+01,4.921810342497761503e+00
4.384967133466705036e+01,5.285407263539406486e+00
4.386967705058588507e+01,5.779606727886769768e+00
4.388968276650471978e+01,4.554212244655781561e+00
4.390968848242355449e+01,4.610444012063613428e+00
4.392969419834238209e+01,4.453082579257931606e+00
4.394969991426121680e+01,5.028481143372511397e+00
4.396970563018005151e+01,4.716213585555889765e+00
4.398971134609888622e+01,4.524859058775763110e+00
4.400971706201772093e+01,4.224949041452887855e+00
4.402972277793655564e+01,4.807783445378692733e+00
4.404972849385539035e+01,4.497320689192164878e+00
4.406973420977422506e+01,3.891047601654974208e+00
4.408973992569305977e+01,4.098183808098043279e+00
4.410974564161189448e+01,4.052012845918428141e+00
4.412975135753072209e+01,4.173976260588282194e+00
4.414975707344955680e+01,3.790420232740080664e+00
4.416976278936839151e+01,3.934765233658637840e+00
4.418976850528722622e+01,4.026020017549766905e+00
4.420977422120606093e+01,3.684141863287913488e+00
4.422977993712489564e+01,3.632793813082244583e+00
4.424978565304373035e+01,3.997334940440533835e+00
4.426979136896256506e+01,4.484810265483743841e+00
4.428979708488139977e+01,3.927906809522869302e+00
4.430980280080022737e+01,4.170680155556405921e+00
4.432980851671906208e+01,3.596835467807826703e+00
4.434981423263789679e+01,4.534273940070540299e+00
4.436981994855673150e+01,4.360465190398142177e+00
4.438982566447556621e+01,4.614290491622785595e+00
4.440983138039440092e+01,4.442064773917543619e+00
4.442983709631323563e+01,4.104382749890257642e+00
4.444984281223207034e+01,4.094115874798813337e+00
4.446984852815090505e+01,4.023959746095359336e+00
4.448985424406973266e+01,3.956644901226884503e+00
4.450985995998856737e+01,3.949083770476480737e+00
4.452986567590740208e+01,3.220802596127259498e+00
4.454987139182623679e+01,3.676003893914911558e+00
4.456987710774507150e+01,3.965118061747595846e+00
4.458988282366390621e+01,4.730057130651841746e+00
4.460988853958274092e+01,4.118140245799729371e+00
4.462989425550157563e+01,4.331772685218867380e+00
4.464989997142041034e+01,4.293925949679927356e+00
4.466990568733924505e+01,3.660230402953822626e+00
4.468991140325807265e+01,3.442177491071904516e+00
4.470991711917690736e+01,3.660644165486006685e+00
4.472992283509574207e+01,3.708435762560205795e+00
4.474992855101457678e+01,3.703880749105702641e+00
4.476993426693341149e+01,3.952299914351822263e+00
4.478993998285224620e+01,4.374742588018166956e+00
4.480994569877108091e+01,4.310565828073201544e+00
4.482995141468991562e+01,4.363591277662635548e+00
4.484995713060875033e+01,4.090764710715857788e+00
4.486996284652757794e+01,4.310083850621692747e+00
4.488996856244641265e+01,4.024226270707258024e+00
4.490997427836524736e+01,4.156213856837525533e+00
4.492997999428408207e+01,4.778899314445984814e+00
4.494998571020291678e+01,4.295174020346621546e+00
