angle,intensity
2.164332666476136069e+01,4.100052419725825459e+00
2.166333238068019540e+01,4.352422758563608163e+00
2.168333809659903011e+01,4.504941091830445110e+00
2.170334381251786482e+01,4.479012151827356902e+00
2.172334952843669598e+01,4.426680674794969406e+00
2.174335524435553069e+01,3.632791995449965228e+00
2.176336096027436540e+01,4.340230258215372672e+00
2.178336667619319655e+01,4.762995989749591708e+00
2.180337239211203126e+01,3.850427461823866970e+00
2.182337810803086597e+01,4.046620761148892242e+00
2.184338382394970068e+01,3.926879984945295998e+00
2.186338953986853539e+01,4.802087425274323529e+00
2.188339525578737010e+01,4.247529484960401724e+00
2.190340097170620481e+01,4.201260471396829566e+00
2.192340668762503597e+01,4.658407501999946021e+00
2.194341240354387068e+01,4.693183967237010812e+00
2.196341811946270184e+01,4.312894129419094114e+00
2.198342383538153655e+01,4.035017924821490354e+00
2.200342955130037126e+01,3.706316275906209157e+00
2.202343526721920597e+01,4.526632327790556687e+00
2.204344098313804068e+01,4.659819504793306422e+00
2.206344669905687539e+01,5.124836120580872567e+00
2.208345241497571010e+01,4.061704206837696063e+00
2.210345813089454126e+01,4.758146845330853303e+00
2.212346384681337597e+01,4.103986872302826328e+00
2.214346956273221068e+01,4.403895539448566154e+00
2.216347527865104183e+01,4.379479447277470072e+00
2.218348099456987654e+01,4.645179927883311244e+00
2.220348671048871125e+01,4.444784662272816433e+00
2.222349242640754596e+01,4.022734336143874323e+00
2.224349814232638067e+01,5.465793222663183570e+00
2.226350385824521538e+01,5.046240522470354151e+00
2.228350957416405009e+01,5.252699485735584872e+00
2.230351529008288125e+01,5.662687410308522296e+00
2.232352100600171596e+01,5.520583304908926792e+00
2.234352672192054712e+01,4.954984713146036057e+00
2.236353243783938183e+01,5.495762221519182589e+00
2.238353815375821654e+01,6.168577169585537590e+00
2.240354386967705125e+01,5.332332099989674390e+00
2.242354958559588596e+01,6.006022531863142611e+00
2.244355530151472067e+01,5.392979275663122962e+00
2.246356101743355538e+01,5.515107347221297474e+00
2.248356673335238654e+01,6.663122624690945628e+00
2.250357244927122125e+01,5.484185340925961327e+00
2.252357816519005240e+01,6.328224160840169255e+00
2.254358388110888711e+01,6.275657108987893196e+00
2.256358959702772182e+01,6.874608569162367289e+00
2.258359531294655653e+01,6.744257469461782506e+00
2.260360102886539124e+01,7.305543210874255955e+00
2.262360674478422595e+01,7.311682894160757229e+00
2.264361246070306066e+01,7.822800310687596514e+00
2.266361817662189182e+01,7.589036552028083804e+00
2.268362389254072653e+01,8.352881564665754155e+00
2.270362960845956124e+01,9.022904031874581676e+00
2.272363532437839240e+01,8.509084381329842017e+00
2.274364104029722711e+01,8.491282735844905005e+00
2.276364675621606182e+01,1.052339462653170266e+01
2.278365247213489653e+01,1.032640519765633336e+01
2.280365818805373124e+01,1.055463985906169277e+01
2.282366390397256595e+01,1.159976940599026740e+01
2.284366961989140066e+01,1.166367035000330432e+01
2.286367533581023181e+01,1.207462857006955836e+01
2.288368105172906652e+01,1.238776500774664768e+01
2.290368676764789768e+01,1.358736273862809441e+01
2.292369248356673239e+01,1.374280908133348511e+01
2.294369819948556710e+01,1.511782855584445073e+01
2.296370391540440181e+01,1.573360155369568503e+01
2.298370963132323652e+01,1.579201674599385896e+01
2.300371534724207123e+01,1.732879217405215044e+01
2.302372106316090594e+01,1.716539821713728742e+01
2.304372677907973710e+01,1.872035195582843414e+01
2.306373249499857181e+01,1.912658365423717299e+01
2.308373821091740652e+01,2.041634469082352865e+01
2.310374392683623768e+01,2.156801694934197045e+01
2.312374964275507239e+01,2.171432320074744382e+01
2.314375535867390710e+01,2.359399188926261459e+01
2.316376107459274181e+01,2.347599825941198048e+01
2.318376679051157652e+01,2.519198763988825007e+01
2.320377250643041123e+01,2.598735294094569781e+01
2.322377822234924594e+01,2.709766682238666391e+01
2.324378393826807709e+01,2.850998742247196915e+01
2.326378965418691180e+01,2.997243497840991111e+01
2.328379537010574296e+01,3.148897826922644327e+01
2.330380108602457767e+01,3.238275918155205346e+01
2.332380680194341238e+01,3.291409734599762515e+01
2.334381251786224709e+01,3.517533669269521823e+01
2.336381823378108180e+01,3.717161017243429200e+01
2.338382394969991651e+01,3.869675789643135033e+01
2.340382966561875122e+01,3.929638110775370308e+01
2.342383538153758238e+01,4.107022336082034997e+01
2.344384109745641709e+01,4.252722092106792928e+01
2.346384681337524825e+01,4.405948211297486239e+01
2.348385252929408296e+01,4.596254455987510568e+01
2.350385824521291767e+01,4.734110629692835914e+01
2.352386396113175238e+01,4.928549188711735951e+01
2.354386967705058709e+01,5.043379540093854274e+01
2.356387539296942180e+01,5.117977603626609095e+01
2.358388110888825651e+01,5.221574376347710711e+01
2.360388682480708766e+01,5.407991897324203734e+01
2.362389254072592237e+01,5.502172881782922786e+01
2.364389825664475708e+01,5.584043526064575502e+01
2.366390397256358824e+01,5.585070899331360295e+01
2.368390968848242295e+01,5.637267930012151140e+01
2.370391540440125766e+01,5.731603420761217649e+01
2.372392112032009237e+01,5.618626330381741241e+01
2.374392683623892708e+01,5.595848212312888847e+01
2.376393255215776179e+01,5.538136197112243053e+01
2.378393826807659650e+01,5.393371049464827394e+01
2.380394398399542766e+01,5.323804263743674881e+01
2.382394969991426237e+01,5.105492224104465038e+01
2.384395541583309353e+01,4.860535440500304816e+01
2.386396113175192824e+01,4.690023426090789371e+01
2.388396684767076295e+01,4.474492141872552509e+01
2.390397256358959766e+01,4.169667672230463040e+01
2.392397827950843237e+01,3.910929881989456192e+01
2.394398399542726708e+01,3.641053320066551180e+01
2.396398971134610179e+01,3.389841035879425135e+01
2.398399542726493294e+01,3.149010427674722834e+01
2.400400114318376765e+01,2.784519434987818087e+01
2.402400685910260236e+01,2.552781910050157421e+01
2.404401257502143352e+01,2.423132497787575090e+01
2.406401829094026823e+01,2.120404925589810219e+01
2.408402400685910294e+01,1.985381500958904510e+01
2.410402972277793765e+01,1.823213379811904744e+01
2.412403543869677236e+01,1.615524513641999604e+01
2.414404115461560707e+01,1.432792808145442720e+01
2.416404687053444178e+01,1.364062922155221536e+01
2.418405258645327294e+01,1.253644679038398912e+01
2.420405830237210765e+01,1.187583149172421315e+01
2.422406401829093880e+01,1.074809829713915654e+01
2.424406973420977351e+01,1.080168824047050080e+01
2.426407545012860822e+01,1.047428720265452640e+01
2.428408116604744293e+01,1.021178664933638913e+01
2.430408688196627764e+01,9.494984760647472655e+00
2.432409259788511235e+01,8.838059219903986019e+00
2.434409831380394706e+01,9.009039050217570122e+00
2.436410402972277822e+01,7.956317703573887457e+00
2.438410974564161293e+01,8.824042532585627541e+00
2.440411546156044409e+01,8.433069247291321346e+00
2.442412117747927880e+01,8.068125499465823580e+00
2.444412689339811351e+01,8.664902270003006279e+00
2.446413260931694822e+01,8.305438236704649313e+00
2.448413832523578293e+01,7.913289596651539526e+00
2.450414404115461764e+01,9.009451685039028490e+00
2.452414975707345235e+01,8.357773779099755274e+00
2.454415547299228351e+01,8.608419957641583409e+00
2.456416118891111822e+01,7.765678535433975682e+00
2.458416690482995293e+01,8.483621736627876331e+00
2.460417262074878408e+01,8.501745942151366364e+00
2.462417833666761879e+01,8.706227162257381025e+00
2.464418405258645350e+01,8.078103368045757904e+00
2.466418976850528821e+01,8.570340145740956928e+00
2.468419548442412292e+01,9.365379122822485414e+00
2.470420120034295763e+01,8.627695020784731383e+00
2.472420691626179234e+01,9.131016563668186592e+00
2.474421263218062350e+01,9.350828316811080398e+00
2.476421834809945821e+01,9.968188571770802753e+00
2.478422406401828937e+01,9.605781667464986739e+00
2.480422977993712408e+01,1.039873585873528050e+01
2.482423549585595879e+01,1.016988692499075952e+01
2.484424121177479350e+01,1.044192689953443498e+01
2.486424692769362821e+01,9.813578163490230821e+00
2.488425264361246292e+01,1.060899427504385351e+01
2.490425835953129763e+01,1.067875016337681693e+01
2.492426407545012879e+01,1.120410196967370098e+01
2.494426979136896350e+01,1.167091557328538798e+01
2.496427550728779821e+01,1.116510276071820940e+01
2.498428122320662936e+01,1.116849544869024413e+01
2.500428693912546407e+01,1.101273782995004780e+01
2.502429265504429878e+01,1.027501731719495837e+01
2.504429837096313349e+01,1.033095294933885455e+01
2.506430408688196820e+01,1.022823433127393677e+01
2.508430980280080291e+01,1.054328908666112952e+01
2.510431551871963762e+01,9.879326094906325295e+00
2.512432123463846878e+01,9.778628760539470832e+00
2.514432695055730349e+01,9.146488023902273667e+00
2.516433266647613465e+01,8.534283488032578191e+00
2.518433838239496936e+01,8.082158685867890213e+00
2.520434409831380407e+01,7.395051192596416634e+00
2.522434981423263878e+01,8.014241963282298542e+00
2.524435553015147349e+01,7.259904218973345813e+00
2.526436124607030820e+01,7.002007599903457447e+00
2.528436696198914291e+01,6.400311406468521369e+00
2.530437267790797407e+01,6.820771230058085166e+00
2.532437839382680878e+01,6.351893572941945898e+00
2.534438410974563993e+01,5.977201260208457434e+00
2.536438982566447464e+01,6.373217285630525808e+00
2.538439554158330935e+01,5.307660392588227083e+00
2.540440125750214406e+01,5.891181777180651835e+00
2.542440697342097877e+01,5.452929107386927932e+00
2.544441268933981348e+01,5.565873601314313746e+00
2.546441840525864819e+01,5.599053401795578644e+00
2.548442412117747935e+01,5.541237155450374097e+00
2.550442983709631406e+01,5.736608621012329934e+00
2.552443555301514877e+01,4.637165066344351771e+00
2.554444126893397993e+01,4.873677375827946356e+00
2.556444698485281464e+01,5.388570779850784476e+00
2.558445270077164935e+01,4.716907859403725922e+00
2.560445841669048406e+01,4.781894661585290862e+00
2.562446413260931877e+01,5.116370103392991808e+00
2.564446984852815348e+01,5.284965449084307210e+00
2.566447556444698819e+01,4.302655052822640158e+00
2.568448128036581934e+01,4.038279650786924080e+00
2.570448699628465405e+01,4.717391069206800402e+00
2.572449271220348521e+01,4.744131707864535308e+00
2.574449842812231992e+01,5.242464132060529636e+00
2.576450414404115463e+01,4.922265068886455097e+00
2.578450985995998934e+01,5.195865040203655028e+00
2.580451557587882405e+01,4.713106587301379768e+00
2.582452129179765876e+01,4.857864161728127073e+00
2.584452700771649347e+01,5.642226977016791878e+00
2.586453272363532463e+01,4.525338638032499361e+00
2.588453843955415934e+01,5.855446957330936009e+00
2.590454415547299405e+01,5.514128061947412007e+00
2.592454987139182521e+01,6.371132901883627575e+00
2.594455558731065992e+01,5.727464056601859532e+00
2.596456130322949463e+01,6.531965229726850453e+00
2.598456701914832934e+01,6.190402392386694430e+00
2.600457273506716405e+01,5.668687994139948394e+00
2.602457845098599520e+01,5.783301155574426922e+00
2.604458416690482991e+01,7.267359184138541650e+00
2.606458988282366462e+01,6.643679689348871875e+00
2.608459559874249933e+01,7.423813530974022079e+00
2.610460131466133404e+01,7.830517686400506605e+00
2.612460703058016520e+01,7.990152272011163959e+00
2.614461274649899991e+01,8.687413044615608371e+00
2.616461846241783462e+01,7.894698830280187707e+00
2.618462417833666933e+01,9.568556855085903479e+00
2.620462989425550404e+01,9.362653568050026465e+00
2.622463561017433520e+01,9.858883818911380104e+00
2.624464132609316991e+01,9.724317079823977750e+00
2.626464704201200462e+01,1.144269468819996405e+01
2.628465275793083933e+01,1.218189789420682878e+01
2.630465847384967049e+01,1.269538820548435964e+01
2.632466418976850520e+01,1.299176823635572653e+01
2.634466990568733991e+01,1.442929765996011326e+01
2.636467562160617462e+01,1.418536542442076254e+01
2.638468133752500933e+01,1.535713868849512842e+01
2.640468705344384048e+01,1.608737082688442044e+01
2.642469276936267519e+01,1.636706439712619243e+01
2.644469848528150990e+01,1.830278103575084714e+01
2.646470420120034461e+01,1.850670076593902991e+01
2.648470991711917932e+01,2.014531629780815081e+01
2.650471563303801048e+01,2.134566497518772721e+01
2.652472134895684519e+01,2.237665425460602364e+01
2.654472706487567990e+01,2.399027898040499451e+01
2.656473278079451461e+01,2.474586107504126886e+01
2.658473849671334932e+01,2.626285954647263310e+01
2.660474421263218048e+01,2.662175168418666260e+01
2.662474992855101519e+01,2.868753020905718998e+01
2.664475564446984990e+01,2.960610599149049804e+01
2.666476136038868461e+01,3.109405818451224235e+01
2.668476707630751577e+01,3.246269129249525065e+01
2.670477279222635048e+01,3.406133652503196885e+01
2.672477850814518519e+01,3.620538960727726163e+01
2.674478422406401990e+01,3.821090369863222236e+01
2.676478993998285461e+01,3.945456649708950181e+01
2.678479565590168576e+01,4.101907307814886394e+01
2.680480137182052047e+01,4.229459147250097573e+01
2.682480708773935518e+01,4.460449130186009370e+01
2.684481280365818989e+01,4.633877875222448495e+01
2.686481851957702460e+01,4.784434523295456643e+01
2.688482423549585576e+01,4.863484450791102631e+01
2.690482995141469047e+01,5.012787400668889859e+01
2.692483566733352518e+01,5.211068239040096017e+01
2.694484138325235989e+01,5.208041821176906438e+01
2.696484709917119105e+01,5.237957753356278090e+01
2.698485281509002576e+01,5.281910931184778235e+01
2.700485853100886047e+01,5.213257313657453551e+01
2.702486424692769518e+01,5.194856624406791923e+01
2.704486996284652989e+01,5.071398113396002572e+01
2.706487567876536104e+01,4.893790171087374574e+01
2.708488139468419575e+01,4.629077385712185588e+01
2.710488711060303046e+01,4.396138387115561130e+01
2.712489282652186517e+01,4.104852343195550901e+01
2.714489854244069988e+01,3.790306609100777990e+01
2.716490425835953104e+01,3.522158101236659178e+01
2.718490997427836575e+01,3.139597615909534056e+01
2.720491569019720046e+01,2.923805275106661838e+01
2.722492140611603517e+01,2.634805444526263329e+01
2.724492712203486633e+01,2.386892511751947765e+01
2.726493283795370104e+01,2.042789167691750052e+01
2.728493855387253575e+01,1.934074933913658256e+01
2.730494426979137046e+01,1.648264906836848809e+01
2.732494998571020517e+01,1.532580065210582632e+01
2.734495570162903633e+01,1.415814252417748520e+01
2.736496141754787104e+01,1.303488159994568285e+01
2.738496713346670575e+01,1.166147868617465733e+01
2.740497284938554046e+01,1.212338333469355334e+01
2.742497856530437517e+01,1.183634055821046793e+01
2.744498428122320632e+01,1.077135207903837610e+01
2.746498999714204103e+01,1.057658532633551829e+01
2.748499571306087574e+01,1.053369781471890221e+01
2.750500142897971045e+01,1.014328398255296904e+01
2.752500714489854516e+01,1.092014396990000691e+01
2.754501286081737632e+01,1.029443751410064678e+01
2.756501857673621103e+01,1.036209948236973943e+01
2.758502429265504574e+01,1.060815303726073822e+01
2.760503000857388045e+01,1.026103769567331980e+01
2.762503572449271161e+01,1.050092869791128081e+01
2.764504144041154632e+01,1.152037481102449412e+01
2.766504715633038103e+01,1.150684525351814358e+01
2.768505287224921574e+01,1.226840613242246292e+01
2.770505858816805045e+01,1.260758204008659789e+01
2.772506430408688161e+01,1.324648142396728190e+01
2.774507002000571632e+01,1.382225584364759818e+01
2.776507573592455103e+01,1.478063669634673793e+01
2.778508145184338574e+01,1.517130079085298533e+01
2.780508716776222045e+01,1.576474626613757124e+01
2.782509288368105160e+01,1.673194961131036251e+01
2.784509859959988631e+01,1.639173959665197700e+01
2.786510431551872102e+01,1.733628516189046564e+01
2.788511003143755573e+01,1.841239014979474931e+01
2.790511574735638689e+01,1.897917175043346205e+01
2.792512146327522160e+01,1.988166013939355992e+01
2.794512717919405631e+01,2.067323344872616531e+01
2.796513289511289102e+01,2.126739243934483170e+01
2.798513861103172573e+01,2.191157613650740643e+01
2.800514432695055689e+01,2.312726700090203380e+01
2.802515004286939160e+01,2.324548750297859812e+01
2.804515575878822631e+01,2.418321971833211848e+01
2.806516147470706102e+01,2.439125276153522748e+01
2.808516719062589573e+01,2.485383295364155387e+01
2.810517290654472689e+01,2.462405424917075791e+01
2.812517862246356160e+01,2.628598417980506952e+01
2.814518433838239631e+01,2.701475787716460886e+01
2.816519005430123102e+01,2.681770583061880586e+01
2.818519577022006217e+01,2.755307143707338469e+01
2.820520148613889688e+01,2.808868935036484515e+01
2.822520720205773159e+01,2.863070801649768526e+01
2.824521291797656630e+01,2.939581620202843837e+01
2.826521863389540101e+01,2.973488337369950330e+01
2.828522434981423217e+01,3.078359675341717505e+01
2.830523006573306688e+01,3.296701478267963381e+01
2.832523578165190159e+01,3.323773621932580369e+01
2.834524149757073630e+01,3.418842369484467980e+01
2.836524721348957101e+01,3.599872540675200838e+01
2.838525292940840217e+01,3.714320633062675370e+01
2.840525864532723688e+01,3.814408895551215295e+01
2.842526436124607159e+01,4.007967104221270205e+01
2.844527007716490630e+01,4.160762648872537284e+01
2.846527579308374101e+01,4.177050284287124526e+01
2.848528150900257216e+01,4.288369844774339157e+01
2.850528722492140687e+01,4.372065750916050320e+01
2.852529294084024158e+01,4.512838916937884193e+01
2.854529865675907629e+01,4.458117279666437582e+01
2.856530437267790745e+01,4.597431015009090061e+01
2.858531008859674216e+01,4.676062918614973540e+01
2.860531580451557687e+01,4.671022414213621232e+01
2.862532152043441158e+01,4.532596969993674207e+01
2.864532723635324629e+01,4.545562946766703760e+01
2.866533295227207745e+01,4.425995474422252585e+01
2.868533866819091216e+01,4.302846525638369002e+01
2.870534438410974687e+01,4.196668807309078630e+01
2.872535010002858158e+01,3.960903480691739276e+01
2.874535581594741629e+01,3.799286899831712105e+01
2.876536153186624745e+01,3.569595029614458070e+01
2.878536724778508216e+01,3.463078809466747288e+01
2.880537296370391687e+01,3.145258295266046744e+01
2.882537867962275158e+01,2.963597408104214992e+01
2.884538439554158273e+01,2.721332091054462410e+01
2.886539011146041744e+01,2.537417957990078321e+01
2.888539582737925215e+01,2.409870147475176339e+01
2.890540154329808686e+01,2.191436714154778542e+01
2.892540725921692157e+01,2.089609867466320026e+01
2.894541297513575273e+01,1.887068286801885009e+01
2.896541869105458744e+01,1.670399632919930255e+01
2.898542440697342215e+01,1.657868801826406724e+01
2.900543012289225686e+01,1.578323984633480137e+01
2.902543583881109157e+01,1.500841080385279902e+01
2.904544155472992273e+01,1.453004251759467635e+01
2.906544727064875744e+01,1.409972397668756905e+01
2.908545298656759215e+01,1.294427426548097060e+01
2.910545870248642686e+01,1.241639630387508220e+01
2.912546441840525802e+01,1.294043968911969245e+01
2.914547013432409273e+01,1.309831534533690522e+01
2.916547585024292744e+01,1.309798102075946957e+01
2.918548156616176215e+01,1.371073045055864448e+01
2.920548728208059686e+01,1.239200166772172729e+01
2.922549299799942801e+01,1.414581521074770976e+01
2.924549871391826272e+01,1.345285864819735977e+01
2.926550442983709743e+01,1.494168203955084451e+01
2.928551014575593214e+01,1.413268393701163639e+01
2.930551586167476685e+01,1.503558301583801082e+01
2.932552157759359801e+01,1.664898577953213277e+01
2.934552729351243272e+01,1.607241490912035431e+01
2.936553300943126743e+01,1.680878484785158378e+01
2.938553872535010214e+01,1.840930717422191165e+01
2.940554444126893330e+01,1.900677841321012096e+01
2.942555015718776801e+01,1.963233931820836986e+01
2.944555587310660272e+01,2.062062400859298350e+01
2.946556158902543743e+01,2.166706723632104925e+01
2.948556730494427214e+01,2.295020344867835149e+01
2.950557302086310330e+01,2.402971998537946519e+01
2.952557873678193801e+01,2.588388423278475159e+01
2.954558445270077272e+01,2.645744774588685644e+01
2.956559016861960743e+01,2.726963135265438609e+01
2.958559588453844214e+01,2.882566536816405289e+01
2.960560160045727329e+01,3.095677383193502408e+01
2.962560731637610800e+01,3.175262525749296572e+01
2.964561303229494271e+01,3.399239260429681053e+01
2.966561874821377742e+01,3.489569404799646435e+01
2.968562446413261213e+01,3.614770337333798267e+01
2.970563018005144329e+01,3.796764432263324807e+01
2.972563589597027800e+01,3.911909767986353614e+01
2.974564161188911271e+01,4.055620713528865195e+01
2.976564732780794742e+01,4.131831944766536679e+01
2.978565304372677858e+01,4.279229034798318310e+01
2.980565875964561329e+01,4.407425696213692135e+01
2.982566447556444800e+01,4.397669749018716345e+01
2.984567019148328271e+01,4.437694874974303616e+01
2.986567590740211742e+01,4.311828973018278788e+01
2.988568162332094857e+01,4.307555472228806792e+01
2.990568733923978328e+01,4.307559072588755100e+01
2.992569305515861799e+01,4.110516743792611294e+01
2.994569877107745270e+01,4.103913829623834886e+01
2.996570448699628741e+01,3.942619207177370555e+01
2.998571020291511857e+01,3.890114930452871533e+01
3.000571591883395328e+01,3.758711088386565535e+01
3.002572163475278799e+01,3.607570370187973907e+01
3.004572735067162270e+01,3.532385495106633044e+01
3.006573306659045386e+01,3.428070593230674490e+01
3.008573878250928857e+01,3.353630376591065954e+01
3.010574449842812328e+01,3.211080312256080305e+01
3.012575021434695799e+01,3.101657490401822770e+01
3.014575593026579270e+01,2.915997611654086796e+01
3.016576164618462386e+01,2.806633662404870577e+01
3.018576736210345857e+01,2.750932865972641750e+01
3.020577307802229328e+01,2.639994442449958356e+01
3.022577879394112799e+01,2.517900785331915969e+01
3.024578450985996270e+01,2.495078618809281679e+01
3.026579022577879385e+01,2.334737694064452285e+01
3.028579594169762856e+01,2.221317994868482870e+01
3.030580165761646327e+01,2.124137855930378294e+01
3.032580737353529798e+01,2.030271435873391184e+01
3.034581308945412914e+01,1.960808074998621109e+01
3.036581880537296385e+01,1.903560186028161993e+01
3.038582452129179856e+01,1.809901579755490530e+01
3.040583023721063327e+01,1.880678032359271867e+01
3.042583595312946798e+01,1.746643407285526095e+01
3.044584166904829914e+01,1.793203793293801951e+01
3.046584738496713385e+01,1.713036630456330656e+01
3.048585310088596856e+01,1.699018910588744191e+01
3.050585881680480327e+01,1.774619511797926918e+01
3.052586453272363798e+01,1.743751964841363034e+01
3.054587024864246914e+01,1.797358818896301713e+01
3.056587596456130385e+01,1.862336497020918102e+01
3.058588168048013856e+01,1.836153029887731591e+01
3.060588739639897327e+01,1.816204329549216467e+01
3.062589311231780798e+01,1.891847031870127793e+01
3.064589882823663913e+01,1.923299401593807900e+01
3.066590454415547384e+01,1.931874946873454491e+01
3.068591026007430855e+01,2.094056755476334786e+01
3.070591597599314326e+01,2.078486790970345410e+01
3.072592169191197442e+01,2.165518144389172761e+01
3.074592740783080913e+01,2.195976928563104735e+01
3.076593312374964384e+01,2.292313570539705836e+01
3.078593883966847855e+01,2.291812906869667898e+01
3.080594455558731326e+01,2.354717297007630705e+01
3.082595027150614442e+01,2.293899022054087311e+01
3.084595598742497913e+01,2.378099150733584821e+01
3.086596170334381384e+01,2.317795579641672532e+01
3.088596741926264855e+01,2.325988945115457796e+01
3.090597313518148326e+01,2.368187497552074205e+01
3.092597885110031442e+01,2.332130571282569775e+01
3.094598456701914913e+01,2.215685596639905697e+01
3.096599028293798384e+01,2.164390892948074097e+01
3.098599599885681855e+01,2.135388393013679575e+01
3.100600171477564970e+01,2.048543657390766626e+01
3.102600743069448441e+01,2.003398118937925432e+01
3.104601314661331912e+01,1.814423288258116074e+01
3.106601886253215383e+01,1.853323947255481841e+01
3.108602457845098854e+01,1.679611829467489414e+01
3.110603029436981970e+01,1.632016451905981214e+01
3.112603601028865441e+01,1.550623132142044547e+01
3.114604172620748912e+01,1.425065630392153437e+01
3.116604744212632383e+01,1.379875041371587230e+01
3.118605315804515854e+01,1.346334443442472129e+01
3.120605887396398970e+01,1.256349485799089472e+01
3.122606458988282441e+01,1.281175719748373254e+01
3.124607030580165912e+01,1.210948943688942947e+01
3.126607602172049383e+01,1.214861008674331977e+01
3.128608173763932498e+01,1.181423132539981147e+01
3.130608745355815969e+01,1.141783164125311778e+01
3.132609316947699440e+01,1.134555589824279309e+01
3.134609888539582911e+01,1.195323431112611701e+01
3.136610460131466382e+01,1.155441576530718528e+01
3.138611031723349498e+01,1.168000598488883313e+01
3.140611603315232969e+01,1.212485468797278898e+01
3.142612174907116440e+01,1.261319270046250907e+01
3.144612746498999911e+01,1.264287385754605708e+01
3.146613318090883382e+01,1.319939237337356985e+01
3.148613889682766498e+01,1.284838812749574188e+01
3.150614461274649969e+01,1.446425628433434696e+01
3.152615032866533440e+01,1.340342791723697857e+01
3.154615604458416911e+01,1.418226462982162062e+01
3.156616176050300382e+01,1.522065026721851311e+01
3.158616747642183498e+01,1.582769486821658411e+01
3.160617319234066969e+01,1.602080846109143764e+01
3.162617890825950440e+01,1.686774047812036770e+01
3.164618462417833911e+01,1.785277711418610025e+01
3.166619034009717026e+01,1.835085701342468312e+01
3.168619605601600497e+01,1.827407490145411728e+01
3.170620177193483968e+01,1.891545922810527003e+01
3.172620748785367439e+01,2.020626308059108567e+01
3.174621320377250910e+01,2.015378336880745636e+01
3.176621891969134026e+01,2.079078562614282077e+01
3.178622463561017497e+01,2.105351103994244966e+01
3.180623035152900968e+01,2.101208518638827627e+01
3.182623606744784439e+01,2.159274165184213246e+01
3.184624178336667910e+01,2.171482547926216000e+01
3.186624749928551026e+01,2.100826906300921948e+01
3.188625321520434497e+01,2.177232554367384054e+01
3.190625893112317968e+01,2.206038961141167576e+01
3.192626464704201439e+01,2.101816853959949327e+01
3.194627036296084555e+01,2.109673611249120739e+01
3.196627607887968026e+01,2.117352355378483963e+01
3.198628179479851497e+01,2.069491668484487334e+01
3.200628751071734968e+01,1.966272669265272555e+01
3.202629322663618439e+01,2.022368923802679319e+01
3.204629894255501199e+01,2.020670854977521813e+01
3.206630465847385381e+01,1.815115521971674184e+01
3.208631037439268141e+01,1.801218483014324079e+01
3.210631609031152323e+01,1.699074817511130675e+01
3.212632180623035083e+01,1.690205491743316557e+01
3.214632752214918554e+01,1.669027781441318581e+01
3.216633323806802025e+01,1.551947027833376325e+01
3.218633895398685496e+01,1.433473214082257030e+01
3.220634466990568967e+01,1.364260306249925492e+01
3.222635038582451728e+01,1.341102148446224618e+01
3.224635610174335909e+01,1.281277040426588698e+01
3.226636181766218670e+01,1.288077357617605223e+01
3.228636753358102851e+01,1.265046841960745994e+01
3.230637324949985612e+01,1.173800432017858242e+01
3.232637896541869083e+01,1.196306744542467726e+01
3.234638468133752554e+01,1.147671824079114700e+01
3.236639039725636025e+01,1.095929898043809203e+01
3.238639611317519496e+01,1.175673946106792123e+01
3.240640182909402967e+01,1.035565159810187374e+01
3.242640754501286438e+01,1.144266015088009603e+01
3.244641326093169198e+01,1.115926326951415071e+01
3.246641897685053380e+01,1.160624095095830199e+01
3.248642469276936140e+01,1.161873920832874774e+01
3.250643040868819611e+01,1.232330993372375438e+01
3.252643612460703082e+01,1.216544475286178617e+01
3.254644184052586553e+01,1.268633150202902193e+01
3.256644755644470024e+01,1.213051314317025131e+01
3.258645327236353495e+01,1.278775321358281936e+01
3.260645898828236966e+01,1.353162279026301995e+01
3.262646470420119726e+01,1.299003166067429227e+01
3.264647042012003908e+01,1.386519916747842629e+01
3.266647613603886668e+01,1.420327402019196761e+01
3.268648185195770850e+01,1.393532176955468138e+01
3.270648756787653610e+01,1.441015441543485842e+01
3.272649328379537081e+01,1.360665809749293587e+01
3.274649899971420552e+01,1.434122390144644399e+01
3.276650471563304023e+01,1.476694185016339311e+01
3.278651043155187494e+01,1.435385434977992425e+01
3.280651614747070255e+01,1.376554292456312822e+01
3.282652186338954436e+01,1.407593012832703216e+01
3.284652757930837197e+01,1.342810869225705694e+01
3.286653329522721378e+01,1.266125855243490683e+01
3.288653901114604139e+01,1.287079547548762726e+01
3.290654472706487610e+01,1.285939278537486175e+01
3.292655044298371081e+01,1.188938818033781608e+01
3.294655615890254552e+01,1.104251143597458906e+01
3.296656187482138023e+01,1.056059803634153482e+01
3.298656759074020783e+01,9.867609030318988061e+00
3.300657330665904965e+01,9.839723798411563749e+00
3.302657902257787725e+01,8.228592166588946100e+00
3.304658473849671907e+01,8.220827130733207255e+00
3.306659045441554667e+01,8.621489612906334088e+00
3.308659617033438138e+01,8.551322044741397121e+00
3.310660188625321609e+01,6.811937435295514653e+00
3.312660760217205080e+01,7.136445432107723974e+00
3.314661331809088551e+01,6.412169912352305268e+00
3.316661903400971312e+01,7.223949601575759161e+00
3.318662474992855493e+01,6.906675076169070948e+00
3.320663046584738254e+01,5.662201314524990536e+00
3.322663618176622435e+01,5.913694862913477124e+00
3.324664189768505196e+01,5.770376913766098070e+00
3.326664761360388667e+01,6.040150624947164815e+00
3.328665332952272138e+01,6.218011560673144089e+00
