angle,intensity
2.164332666476136069e+01,2.623974360499403247e+00
2.166333238068019540e+01,3.267916231479868650e+00
2.168333809659903011e+01,2.620296275283476639e+00
2.170334381251786482e+01,2.662425758734224601e+00
2.172334952843669598e+01,3.506224439544742388e+00
2.174335524435553069e+01,3.261409244730629542e+00
2.176336096027436540e+01,2.272302574920034068e+00
2.178336667619319655e+01,2.936094046317259121e+00
2.180337239211203126e+01,2.559582467083830082e+00
2.182337810803086597e+01,2.962618899526887173e+00
2.184338382394970068e+01,3.726266201801035294e+00
2.186338953986853539e+01,3.226691699771650157e+00
2.188339525578737010e+01,2.856066634596850840e+00
2.190340097170620481e+01,2.540270753030203110e+00
2.192340668762503597e+01,2.944477553580253648e+00
2.194341240354387068e+01,3.284272663162224770e+00
2.196341811946270184e+01,2.848630003839667690e+00
2.198342383538153655e+01,2.831171114309073644e+00
2.200342955130037126e+01,2.888026766116505328e+00
2.202343526721920597e+01,3.224953116458967095e+00
2.204344098313804068e+01,2.966656165350915142e+00
2.206344669905687539e+01,2.655797964159072322e+00
2.208345241497571010e+01,2.813048099952588643e+00
2.210345813089454126e+01,2.265885963377614942e+00
2.212346384681337597e+01,3.381474277394316275e+00
2.214346956273221068e+01,3.412163692068909349e+00
2.216347527865104183e+01,3.159744788742674615e+00
2.218348099456987654e+01,3.467368433517353132e+00
2.220348671048871125e+01,2.508889212145195113e+00
2.222349242640754596e+01,2.288943961187018594e+00
2.224349814232638067e+01,3.161153207299912893e+00
2.226350385824521538e+01,2.959515001851285021e+00
2.228350957416405009e+01,3.410378617723603067e+00
2.230351529008288125e+01,3.063136080806274641e+00
2.232352100600171596e+01,3.263002357021873578e+00
2.234352672192054712e+01,3.225939508143095047e+00
2.236353243783938183e+01,2.254781213200620194e+00
2.238353815375821654e+01,3.412926380386004155e+00
2.240354386967705125e+01,2.686747046328378907e+00
2.242354958559588596e+01,2.546120434780748454e+00
2.244355530151472067e+01,2.651348816318702895e+00
2.246356101743355538e+01,2.931892758758210871e+00
2.248356673335238654e+01,3.247446590122383014e+00
2.250357244927122125e+01,3.065177202203810403e+00
2.252357816519005240e+01,2.137028948563747477e+00
2.254358388110888711e+01,3.182235721805636075e+00
2.256358959702772182e+01,2.244677724919750261e+00
2.258359531294655653e+01,2.964732412038195264e+00
2.260360102886539124e+01,2.960580551955906081e+00
2.262360674478422595e+01,2.673627119697371768e+00
2.264361246070306066e+01,3.122913040685997288e+00
2.266361817662189182e+01,2.700877904996851431e+00
2.268362389254072653e+01,3.349846896147412600e+00
2.270362960845956124e+01,2.651222815012326706e+00
2.272363532437839240e+01,2.859624384356047599e+00
2.274364104029722711e+01,2.228479179187266013e+00
2.276364675621606182e+01,2.963031835007103432e+00
2.278365247213489653e+01,2.728520774540399874e+00
2.280365818805373124e+01,3.455631874612969057e+00
2.282366390397256595e+01,2.833906054804503860e+00
2.284366961989140066e+01,3.007786544473947998e+00
2.286367533581023181e+01,3.519267379987441657e+00
2.288368105172906652e+01,2.202826425226569462e+00
2.290368676764789768e+01,2.732862719802383822e+00
2.292369248356673239e+01,3.398764339949736701e+00
2.294369819948556710e+01,2.112950396263665098e+00
2.296370391540440181e+01,3.276808063849352415e+00
2.298370963132323652e+01,2.562696143055160469e+00
2.300371534724207123e+01,3.368496496997369860e+00
2.302372106316090594e+01,2.888577314696827436e+00
2.304372677907973710e+01,2.336226023726099221e+00
2.306373249499857181e+01,2.491391733937127206e+00
2.308373821091740652e+01,2.286661550354677885e+00
2.310374392683623768e+01,3.333158825630416544e+00
2.312374964275507239e+01,3.023305024046663458e+00
2.314375535867390710e+01,2.146322215971379510e+00
2.316376107459274181e+01,2.672261412010466408e+00
2.318376679051157652e+01,2.213386906684089883e+00
2.320377250643041123e+01,3.316378822917165792e+00
2.322377822234924594e+01,2.691379112410156260e+00
2.324378393826807709e+01,2.522781167899677435e+00
2.326378965418691180e+01,3.207867602414302688e+00
2.328379537010574296e+01,2.591471532447976678e+00
2.330380108602457767e+01,2.899538091347284574e+00
2.332380680194341238e+01,2.920471821735572959e+00
2.334381251786224709e+01,3.151044505968587650e+00
2.336381823378108180e+01,2.428371059688091194e+00
2.338382394969991651e+01,3.453687652567338340e+00
2.340382966561875122e+01,2.626052054208117603e+00
2.342383538153758238e+01,3.354491304371326699e+00
2.344384109745641709e+01,2.347448609564367406e+00
2.346384681337524825e+01,2.795791588486359558e+00
2.348385252929408296e+01,2.943945673986528178e+00
2.350385824521291767e+01,3.211874088555144002e+00
2.352386396113175238e+01,3.139290072873554216e+00
2.354386967705058709e+01,2.509727899812535856e+00
2.356387539296942180e+01,2.966204513297753032e+00
2.358388110888825651e+01,2.916147470935907648e+00
2.360388682480708766e+01,2.681757391720049899e+00
2.362389254072592237e+01,2.385223470560350112e+00
2.364389825664475708e+01,2.892758195727732851e+00
2.366390397256358824e+01,3.025127307557530898e+00
2.368390968848242295e+01,3.004884306208181144e+00
2.370391540440125766e+01,3.785401841456547789e+00
2.372392112032009237e+01,2.425599506870974587e+00
2.374392683623892708e+01,2.870736473802465216e+00
2.376393255215776179e+01,3.893560567189807031e+00
2.378393826807659650e+01,3.227862543066184919e+00
2.380394398399542766e+01,2.873264279553543243e+00
2.382394969991426237e+01,3.858937535880281544e+00
2.384395541583309353e+01,3.634940814402146891e+00
2.386396113175192824e+01,3.677517443809651621e+00
2.388396684767076295e+01,3.434054605100537394e+00
2.390397256358959766e+01,3.988287277318889767e+00
2.392397827950843237e+01,3.363439791720036265e+00
2.394398399542726708e+01,4.579921147078476196e+00
2.396398971134610179e+01,3.739477701088253170e+00
2.398399542726493294e+01,3.770823215029568409e+00
2.400400114318376765e+01,4.540213349449748748e+00
2.402400685910260236e+01,4.974812069026061323e+00
2.404401257502143352e+01,3.915487623956641627e+00
2.406401829094026823e+01,5.590798272205443453e+00
2.408402400685910294e+01,5.214988724157193722e+00
2.410402972277793765e+01,4.822164509137033761e+00
2.412403543869677236e+01,5.573643356897987289e+00
2.414404115461560707e+01,5.555731847428196701e+00
2.416404687053444178e+01,6.025011646847885594e+00
2.418405258645327294e+01,6.721745302991640969e+00
2.420405830237210765e+01,6.287140705306429211e+00
2.422406401829093880e+01,7.106116902830640569e+00
2.424406973420977351e+01,7.414169806964439502e+00
2.426407545012860822e+01,7.148757874797514233e+00
2.428408116604744293e+01,7.765530635997397901e+00
2.430408688196627764e+01,7.259379502388151550e+00
2.432409259788511235e+01,8.481744118784172670e+00
2.434409831380394706e+01,8.410916768363575713e+00
2.436410402972277822e+01,9.512542869214485108e+00
2.438410974564161293e+01,8.858120163214337595e+00
2.440411546156044409e+01,8.801444353518348862e+00
2.442412117747927880e+01,1.011188276586801749e+01
2.444412689339811351e+01,1.092408131171035990e+01
2.446413260931694822e+01,1.149882295002712596e+01
2.448413832523578293e+01,1.174783221060398475e+01
2.450414404115461764e+01,1.183677582145210039e+01
2.452414975707345235e+01,1.248847294439294231e+01
2.454415547299228351e+01,1.267922439075840302e+01
2.456416118891111822e+01,1.319239098092966600e+01
2.458416690482995293e+01,1.335501132070723784e+01
2.460417262074878408e+01,1.399438244199166803e+01
2.462417833666761879e+01,1.514450586810021981e+01
2.464418405258645350e+01,1.537577485231688712e+01
2.466418976850528821e+01,1.554928031456836734e+01
2.468419548442412292e+01,1.636609140383884409e+01
2.470420120034295763e+01,1.731313869803650363e+01
2.472420691626179234e+01,1.764876356726342621e+01
2.474421263218062350e+01,1.801228392670932266e+01
2.476421834809945821e+01,1.806874122041445929e+01
2.478422406401828937e+01,1.925509872581248061e+01
2.480422977993712408e+01,1.919909870505454563e+01
2.482423549585595879e+01,2.007099914554438413e+01
2.484424121177479350e+01,2.008931447928805980e+01
2.486424692769362821e+01,1.958942869031606904e+01
2.488425264361246292e+01,1.985755938333364057e+01
2.490425835953129763e+01,1.931721923522444584e+01
2.492426407545012879e+01,1.848130392382324061e+01
2.494426979136896350e+01,1.833674547766404928e+01
2.496427550728779821e+01,1.782634342555247997e+01
2.498428122320662936e+01,1.750012318310104931e+01
2.500428693912546407e+01,1.582926264362111013e+01
2.502429265504429878e+01,1.486509799224378092e+01
2.504429837096313349e+01,1.422981973913905307e+01
2.506430408688196820e+01,1.360450185483781915e+01
2.508430980280080291e+01,1.256137187900715446e+01
2.510431551871963762e+01,1.103123132517398552e+01
2.512432123463846878e+01,1.047061553509219145e+01
2.514432695055730349e+01,9.064680286694921207e+00
2.516433266647613465e+01,8.099679215272626465e+00
2.518433838239496936e+01,7.598830703116520979e+00
2.520434409831380407e+01,7.583385848173417543e+00
2.522434981423263878e+01,6.287134786105493589e+00
2.524435553015147349e+01,6.168539785957868560e+00
2.526436124607030820e+01,5.137490284596265333e+00
2.528436696198914291e+01,4.617410655910871853e+00
2.530437267790797407e+01,4.422804749871081853e+00
2.532437839382680878e+01,4.858690873260530729e+00
2.534438410974563993e+01,4.050309237187940781e+00
2.536438982566447464e+01,4.397476986128300958e+00
2.538439554158330935e+01,3.216440486880496330e+00
2.540440125750214406e+01,3.740386173170307416e+00
2.542440697342097877e+01,3.054867630173514925e+00
2.544441268933981348e+01,4.023257324370447030e+00
2.546441840525864819e+01,2.723777618425993197e+00
2.548442412117747935e+01,2.625638434497274964e+00
2.550442983709631406e+01,3.676006968953185350e+00
2.552443555301514877e+01,3.583007766637211322e+00
2.554444126893397993e+01,3.250823519742150225e+00
2.556444698485281464e+01,2.339913725731705085e+00
2.558445270077164935e+01,3.005065380130373054e+00
2.560445841669048406e+01,2.843900764407893966e+00
2.562446413260931877e+01,2.560810553916692545e+00
2.564446984852815348e+01,2.800090724881601822e+00
2.566447556444698819e+01,2.946498014639459928e+00
2.568448128036581934e+01,2.633467184440647202e+00
2.570448699628465405e+01,2.239742165419050579e+00
2.572449271220348521e+01,2.015347709552387734e+00
2.574449842812231992e+01,3.278257991296804619e+00
2.576450414404115463e+01,2.741726876873243679e+00
2.578450985995998934e+01,2.347238896919037643e+00
2.580451557587882405e+01,2.275224563075194162e+00
2.582452129179765876e+01,2.621828500823079278e+00
2.584452700771649347e+01,2.537428092584650408e+00
2.586453272363532463e+01,3.009462035428662752e+00
2.588453843955415934e+01,2.474690925931929186e+00
2.590454415547299405e+01,2.841131378419310849e+00
2.592454987139182521e+01,2.262815039849544796e+00
2.594455558731065992e+01,2.437963312190212228e+00
2.596456130322949463e+01,1.861949303884514517e+00
2.598456701914832934e+01,2.776743727611729717e+00
2.600457273506716405e+01,3.287637693155817331e+00
2.602457845098599520e+01,2.725246549871314095e+00
2.604458416690482991e+01,2.416977361463223950e+00
2.606458988282366462e+01,2.194717812284117997e+00
2.608459559874249933e+01,2.382402467655142964e+00
2.610460131466133404e+01,2.485483508599210190e+00
2.612460703058016520e+01,2.494490257563906521e+00
2.614461274649899991e+01,2.210547649358539868e+00
2.616461846241783462e+01,3.115860970435957888e+00
2.618462417833666933e+01,2.492969291455584546e+00
2.620462989425550404e+01,2.445224258989752819e+00
2.622463561017433520e+01,2.312221462966698837e+00
2.624464132609316991e+01,1.967048510353892610e+00
2.626464704201200462e+01,2.709809286534440531e+00
2.628465275793083933e+01,2.233341698878406945e+00
2.630465847384967049e+01,3.044431078433484927e+00
2.632466418976850520e+01,2.324115186403411748e+00
2.634466990568733991e+01,2.298499202212449521e+00
2.636467562160617462e+01,2.582719209090084789e+00
2.638468133752500933e+01,2.492390597369567917e+00
2.640468705344384048e+01,2.911275661816402405e+00
2.642469276936267519e+01,2.117875799699072914e+00
2.644469848528150990e+01,2.389993165358442528e+00
2.646470420120034461e+01,3.286767925132906498e+00
2.648470991711917932e+01,2.222316952977352322e+00
2.650471563303801048e+01,3.003320460001369874e+00
2.652472134895684519e+01,2.340763846218893107e+00
2.654472706487567990e+01,2.602648064683716456e+00
2.656473278079451461e+01,1.948184824934801496e+00
2.658473849671334932e+01,2.066130603351860717e+00
2.660474421263218048e+01,2.585121600770202477e+00
2.662474992855101519e+01,1.759961269626598046e+00
2.664475564446984990e+01,3.041544778863551457e+00
2.666476136038868461e+01,1.771547975502104855e+00
2.668476707630751577e+01,1.677420966957566817e+00
2.670477279222635048e+01,2.886852243725548384e+00
2.672477850814518519e+01,2.158211966412772131e+00
2.674478422406401990e+01,2.419770033558894973e+00
2.676478993998285461e+01,1.944810845854618275e+00
2.678479565590168576e+01,1.822157141928913981e+00
2.680480137182052047e+01,2.183944790686203952e+00
2.682480708773935518e+01,3.091757583695337264e+00
2.684481280365818989e+01,2.696313056392135366e+00
2.686481851957702460e+01,1.822795074541147198e+00
2.688482423549585576e+01,2.358647046179544571e+00
2.690482995141469047e+01,2.329311257800300794e+00
2.692483566733352518e+01,2.470545540321330336e+00
2.694484138325235989e+01,1.817567952208493764e+00
2.696484709917119105e+01,2.772284585956094727e+00
2.698485281509002576e+01,2.072637949638281185e+00
2.700485853100886047e+01,1.778660976330551424e+00
2.702486424692769518e+01,2.601638856943037759e+00
2.704486996284652989e+01,1.431144307999450804e+00
2.706487567876536104e+01,1.442273241485989121e+00
2.708488139468419575e+01,2.706704057378592765e+00
2.710488711060303046e+01,2.661753332224670032e+00
2.712489282652186517e+01,2.233743722861325942e+00
2.714489854244069988e+01,2.557244916927195355e+00
2.716490425835953104e+01,2.999161765893299414e+00
2.718490997427836575e+01,2.801596994597664203e+00
2.720491569019720046e+01,1.785823424842271967e+00
2.722492140611603517e+01,2.217800324904052545e+00
2.724492712203486633e+01,2.519216564280991832e+00
2.726493283795370104e+01,2.018037633668705588e+00
2.728493855387253575e+01,2.280226108479459057e+00
2.730494426979137046e+01,2.371205185868838328e+00
2.732494998571020517e+01,2.309757976621379605e+00
2.734495570162903633e+01,2.692833365260820067e+00
2.736496141754787104e+01,2.258518973014493891e+00
2.738496713346670575e+01,2.470204077493148631e+00
2.740497284938554046e+01,2.084958798738263397e+00
2.742497856530437517e+01,1.525844258538074705e+00
2.744498428122320632e+01,2.592849809932659788e+00
2.746498999714204103e+01,2.632240984091397618e+00
2.748499571306087574e+01,1.760419917442080262e+00
2.750500142897971045e+01,2.229982085766545108e+00
2.752500714489854516e+01,2.022256812324139563e+00
2.754501286081737632e+01,2.615012569606118387e+00
2.756501857673621103e+01,2.335725597559709765e+00
2.758502429265504574e+01,1.474686445205597440e+00
2.760503000857388045e+01,2.534565701930203474e+00
2.762503572449271161e+01,2.080914617525130961e+00
2.764504144041154632e+01,2.413255275699304647e+00
2.766504715633038103e+01,2.949224372691310769e+00
2.768505287224921574e+01,1.838080084633017419e+00
2.770505858816805045e+01,1.881797163936584250e+00
2.772506430408688161e+01,2.075089165536766700e+00
2.774507002000571632e+01,2.516792593020393376e+00
2.776507573592455103e+01,1.920984924940251970e+00
2.778508145184338574e+01,2.372737588364997929e+00
2.780508716776222045e+01,2.339155629139708203e+00
2.782509288368105160e+01,2.713689010616713304e+00
2.784509859959988631e+01,2.337398254656351870e+00
2.786510431551872102e+01,2.044734229479413301e+00
2.788511003143755573e+01,2.771634496851690610e+00
2.790511574735638689e+01,2.149402081246592822e+00
2.792512146327522160e+01,2.572796575652042339e+00
2.794512717919405631e+01,2.225193007735210671e+00
2.796513289511289102e+01,1.607729717000071723e+00
2.798513861103172573e+01,2.146153878433965101e+00
2.800514432695055689e+01,2.700624095848853656e+00
2.802515004286939160e+01,2.470598694363094427e+00
2.804515575878822631e+01,1.768520399595201242e+00
2.806516147470706102e+01,2.947912202828065098e+00
2.808516719062589573e+01,2.872225550531388283e+00
2.810517290654472689e+01,2.241553968567955746e+00
2.812517862246356160e+01,1.933276138189361948e+00
2.814518433838239631e+01,2.521524153077898678e+00
2.816519005430123102e+01,1.769258730109685818e+00
2.818519577022006217e+01,2.315053635117324760e+00
2.820520148613889688e+01,1.445615635458962434e+00
2.822520720205773159e+01,2.564901591384150414e+00
2.824521291797656630e+01,2.833742611836948200e+00
2.826521863389540101e+01,2.388945252912015871e+00
2.828522434981423217e+01,2.147299118327138157e+00
2.830523006573306688e+01,1.704535479435515422e+00
2.832523578165190159e+01,2.098120795207894851e+00
2.834524149757073630e+01,1.760917494134516481e+00
2.836524721348957101e+01,2.540506774271118040e+00
2.838525292940840217e+01,2.128538536989474927e+00
2.840525864532723688e+01,2.769070111476527707e+00
2.842526436124607159e+01,2.008513730753077375e+00
2.844527007716490630e+01,2.045361317933624967e+00
2.846527579308374101e+01,2.327516131286696321e+00
2.848528150900257216e+01,1.823004501767788277e+00
2.850528722492140687e+01,2.364954749071921825e+00
2.852529294084024158e+01,2.487673998149042109e+00
2.854529865675907629e+01,2.443176436016949005e+00
2.856530437267790745e+01,2.521989415838571169e+00
2.858531008859674216e+01,2.372440850762377984e+00
2.860531580451557687e+01,2.227578173542559270e+00
2.862532152043441158e+01,2.594433055884859840e+00
2.864532723635324629e+01,1.630574402253190947e+00
2.866533295227207745e+01,2.612583075873427418e+00
2.868533866819091216e+01,1.292412037468468444e+00
2.870534438410974687e+01,1.674389205860597141e+00
2.872535010002858158e+01,1.783646204586656348e+00
2.874535581594741629e+01,1.905223386147189224e+00
2.876536153186624745e+01,1.951498861948899322e+00
2.878536724778508216e+01,1.874719524605171328e+00
2.880537296370391687e+01,2.666324398828592734e+00
2.882537867962275158e+01,1.968142299601626899e+00
2.884538439554158273e+01,2.103288473799059144e+00
2.886539011146041744e+01,2.357743183923180830e+00
2.888539582737925215e+01,1.834101599513429548e+00
2.890540154329808686e+01,2.203915638722456549e+00
2.892540725921692157e+01,2.481649305827757779e+00
2.894541297513575273e+01,1.442954619123706816e+00
2.896541869105458744e+01,2.263410599129726197e+00
2.898542440697342215e+01,2.124544535968157177e+00
2.900543012289225686e+01,2.020627169221349995e+00
2.902543583881109157e+01,2.283374597796744787e+00
2.904544155472992273e+01,2.555919627275918149e+00
2.906544727064875744e+01,2.734931146345830122e+00
2.908545298656759215e+01,1.637230484855505486e+00
2.910545870248642686e+01,2.246342318620762057e+00
2.912546441840525802e+01,1.860942410573987793e+00
2.914547013432409273e+01,2.806442222810909826e+00
2.916547585024292744e+01,2.021273728051071750e+00
2.918548156616176215e+01,1.769699511283468807e+00
2.920548728208059686e+01,1.778818082359727271e+00
2.922549299799942801e+01,2.029262601927166454e+00
2.924549871391826272e+01,2.625700033401195732e+00
2.926550442983709743e+01,2.245606453673341107e+00
2.928551014575593214e+01,2.447499830172917612e+00
2.930551586167476685e+01,2.374635292223429062e+00
2.932552157759359801e+01,2.339506249505036273e+00
2.934552729351243272e+01,2.068768663572110089e+00
2.936553300943126743e+01,2.182936885340001520e+00
2.938553872535010214e+01,2.811335126205103840e+00
2.940554444126893330e+01,1.630078748789385301e+00
2.942555015718776801e+01,2.390311880648602560e+00
2.944555587310660272e+01,2.251673113782903357e+00
2.946556158902543743e+01,2.531740449166705265e+00
2.948556730494427214e+01,2.481263765768688678e+00
2.950557302086310330e+01,2.576660348172986836e+00
2.952557873678193801e+01,1.861033846155526472e+00
2.954558445270077272e+01,2.200863751024440873e+00
2.956559016861960743e+01,2.141782698631941706e+00
2.958559588453844214e+01,2.819953425530103974e+00
2.960560160045727329e+01,1.600837738917721964e+00
2.962560731637610800e+01,1.339441450170586911e+00
2.964561303229494271e+01,2.191212231354851880e+00
2.966561874821377742e+01,2.475380891845178510e+00
2.968562446413261213e+01,2.712565893736154976e+00
2.970563018005144329e+01,1.825062129732993199e+00
2.972563589597027800e+01,1.839500168132452096e+00
2.974564161188911271e+01,2.340464479315358837e+00
2.976564732780794742e+01,2.441447781126618644e+00
2.978565304372677858e+01,2.272617315911606539e+00
2.980565875964561329e+01,1.844737695532363553e+00
2.982566447556444800e+01,2.541004285908047500e+00
2.984567019148328271e+01,1.311062066635019008e+00
2.986567590740211742e+01,2.227237832611339563e+00
2.988568162332094857e+01,2.361887210824889394e+00
2.990568733923978328e+01,1.700118493643792306e+00
2.992569305515861799e+01,1.488110107852816943e+00
2.994569877107745270e+01,1.682712337136848202e+00
2.996570448699628741e+01,2.513134865150003172e+00
2.998571020291511857e+01,2.378141053470268940e+00
3.000571591883395328e+01,2.428973101134840551e+00
3.002572163475278799e+01,1.793409317111504198e+00
3.004572735067162270e+01,2.002157005636704401e+00
3.006573306659045386e+01,2.705370695143629156e+00
3.008573878250928857e+01,1.865596477318627322e+00
3.010574449842812328e+01,2.311632737829418804e+00
3.012575021434695799e+01,2.467692299907784381e+00
3.014575593026579270e+01,1.334066319618413043e+00
3.016576164618462386e+01,2.082062270745303145e+00
3.018576736210345857e+01,2.703229788986466264e+00
3.020577307802229328e+01,1.854723320820784949e+00
3.022577879394112799e+01,2.784248500298396323e+00
3.024578450985996270e+01,2.717594882272049261e+00
3.026579022577879385e+01,2.057566017079490273e+00
3.028579594169762856e+01,1.804927727648399038e+00
3.030580165761646327e+01,1.741497105821067315e+00
3.032580737353529798e+01,2.498068451537632573e+00
3.034581308945412914e+01,2.503871359489155957e+00
3.036581880537296385e+01,2.281675781060946928e+00
3.038582452129179856e+01,2.109191546719403565e+00
3.040583023721063327e+01,1.892705456329627278e+00
3.042583595312946798e+01,3.171127327555519848e+00
3.044584166904829914e+01,1.858421619917440815e+00
3.046584738496713385e+01,1.931664340295711213e+00
3.048585310088596856e+01,2.681649597096262383e+00
3.050585881680480327e+01,2.609290939472999504e+00
3.052586453272363798e+01,2.813683049458987284e+00
3.054587024864246914e+01,2.138265574777332034e+00
3.056587596456130385e+01,2.861438655925454100e+00
3.058588168048013856e+01,2.749223011314204879e+00
3.060588739639897327e+01,2.271006372829507569e+00
3.062589311231780798e+01,2.551283112009668397e+00
3.064589882823663913e+01,2.493568192350480217e+00
3.066590454415547384e+01,2.295540830845284930e+00
3.068591026007430855e+01,3.187371753706971678e+00
3.070591597599314326e+01,2.044219436306433657e+00
3.072592169191197442e+01,2.527833745590708947e+00
3.074592740783080913e+01,1.686304041021609024e+00
3.076593312374964384e+01,2.452263198357985008e+00
3.078593883966847855e+01,1.865059007573039551e+00
3.080594455558731326e+01,2.993713301744597821e+00
3.082595027150614442e+01,1.977333943123315230e+00
3.084595598742497913e+01,2.577156588426161576e+00
3.086596170334381384e+01,2.421785915441863946e+00
3.088596741926264855e+01,2.443544281007529850e+00
3.090597313518148326e+01,2.868250069923750978e+00
3.092597885110031442e+01,2.734174255849947777e+00
3.094598456701914913e+01,3.420263117450658363e+00
3.096599028293798384e+01,2.913821338833949337e+00
3.098599599885681855e+01,2.536342213047424909e+00
3.100600171477564970e+01,2.399940101073473109e+00
3.102600743069448441e+01,2.938195672751721332e+00
3.104601314661331912e+01,2.894400020906418458e+00
3.106601886253215383e+01,3.423367861066288320e+00
3.108602457845098854e+01,3.061841143912906738e+00
3.110603029436981970e+01,3.647424409550634294e+00
3.112603601028865441e+01,3.420792730378647395e+00
3.114604172620748912e+01,3.844184096506622073e+00
3.116604744212632383e+01,4.102999840914930196e+00
3.118605315804515854e+01,2.818248184124009903e+00
3.120605887396398970e+01,3.876984459597442534e+00
3.122606458988282441e+01,3.253835464601955607e+00
3.124607030580165912e+01,3.241514894622994802e+00
3.126607602172049383e+01,4.055207044386702542e+00
3.128608173763932498e+01,4.023383577685664569e+00
3.130608745355815969e+01,4.617494916316153386e+00
3.132609316947699440e+01,4.361400983510594465e+00
3.134609888539582911e+01,4.172225409244075145e+00
3.136610460131466382e+01,4.449075351852302518e+00
3.138611031723349498e+01,4.887252007267723464e+00
3.140611603315232969e+01,4.851934494624503103e+00
3.142612174907116440e+01,5.522234887099445544e+00
3.144612746498999911e+01,5.930078578468386041e+00
3.146613318090883382e+01,6.562649087257709013e+00
3.148613889682766498e+01,6.165457169219587641e+00
3.150614461274649969e+01,6.799040031918492488e+00
3.152615032866533440e+01,7.506297352879467866e+00
3.154615604458416911e+01,8.157053186774668063e+00
3.156616176050300382e+01,9.107175750613368592e+00
3.158616747642183498e+01,8.727136880991903212e+00
3.160617319234066969e+01,9.509331388581383493e+00
3.162617890825950440e+01,1.099142713783709802e+01
3.164618462417833911e+01,1.224414075067642393e+01
3.166619034009717026e+01,1.321887054756914992e+01
3.168619605601600497e+01,1.404574023278500405e+01
3.170620177193483968e+01,1.526321565582302142e+01
3.172620748785367439e+01,1.625211628013701670e+01
3.174621320377250910e+01,1.768943992043330127e+01
3.176621891969134026e+01,2.028168068555673642e+01
3.178622463561017497e+01,2.200105651240294691e+01
3.180623035152900968e+01,2.301369506714777202e+01
3.182623606744784439e+01,2.492985442064699697e+01
3.184624178336667910e+01,2.673963708622220992e+01
3.186624749928551026e+01,2.958248072233947923e+01
3.188625321520434497e+01,3.181341071042289670e+01
3.190625893112317968e+01,3.477172596218446188e+01
3.192626464704201439e+01,3.688348290573516408e+01
3.194627036296084555e+01,3.946088792777040055e+01
3.196627607887968026e+01,4.237777911345368409e+01
3.198628179479851497e+01,4.575042194094723413e+01
3.200628751071734968e+01,4.862036718494175602e+01
3.202629322663618439e+01,5.216942901617653661e+01
3.204629894255501199e+01,5.513891582381845069e+01
3.206630465847385381e+01,5.891144149750715542e+01
3.208631037439268141e+01,6.257967083600969005e+01
3.210631609031152323e+01,6.741703002639124520e+01
3.212632180623035083e+01,7.089329447112255878e+01
3.214632752214918554e+01,7.495326291949666597e+01
3.216633323806802025e+01,7.884578137194989722e+01
3.218633895398685496e+01,8.253634791949070859e+01
3.220634466990568967e+01,8.659244103985423635e+01
3.222635038582451728e+01,8.954133358616141436e+01
3.224635610174335909e+01,9.245175103531714456e+01
3.226636181766218670e+01,9.456967278421053891e+01
3.228636753358102851e+01,9.608977148571487703e+01
3.230637324949985612e+01,9.706414292875916772e+01
3.232637896541869083e+01,9.569482514823354791e+01
3.234638468133752554e+01,9.535472187024167567e+01
3.236639039725636025e+01,9.313396678771530901e+01
3.238639611317519496e+01,9.002708194438365297e+01
3.240640182909402967e+01,8.650529057879271022e+01
3.242640754501286438e+01,8.110296259286263876e+01
3.244641326093169198e+01,7.660648736173664020e+01
3.246641897685053380e+01,7.170179167423992794e+01
3.248642469276936140e+01,6.528668065912916063e+01
3.250643040868819611e+01,5.904519063523305533e+01
3.252643612460703082e+01,5.254235805198307219e+01
3.254644184052586553e+01,4.721721077451636006e+01
3.256644755644470024e+01,4.126436001854016666e+01
3.258645327236353495e+01,3.660090460452007477e+01
3.260645898828236966e+01,3.153529945400819656e+01
3.262646470420119726e+01,2.773584295465612115e+01
3.264647042012003908e+01,2.419958368547061767e+01
3.266647613603886668e+01,2.023886245096378289e+01
3.268648185195770850e+01,1.722645242648005848e+01
3.270648756787653610e+01,1.541019894702641579e+01
3.272649328379537081e+01,1.369091691585741444e+01
3.274649899971420552e+01,1.156020915663158277e+01
3.276650471563304023e+01,1.170998174957156124e+01
3.278651043155187494e+01,9.379076682933696674e+00
3.280651614747070255e+01,8.535872674020803075e+00
3.282652186338954436e+01,8.380792844721476342e+00
3.284652757930837197e+01,7.492714331256065563e+00
3.286653329522721378e+01,7.682031317939671311e+00
3.288653901114604139e+01,6.599981397132834715e+00
3.290654472706487610e+01,6.858965135926137435e+00
3.292655044298371081e+01,5.440533538648289813e+00
3.294655615890254552e+01,5.563484205975366415e+00
3.296656187482138023e+01,4.452018764588306254e+00
3.298656759074020783e+01,5.195542307790603331e+00
3.300657330665904965e+01,4.446257073834358309e+00
3.302657902257787725e+01,4.861647114432049221e+00
3.304658473849671907e+01,4.567787575067223216e+00
3.306659045441554667e+01,3.978672322743478595e+00
3.308659617033438138e+01,4.089446027335252865e+00
3.310660188625321609e+01,3.840379581963076827e+00
3.312660760217205080e+01,3.846825501759519650e+00
3.314661331809088551e+01,4.556366133522636197e+00
3.316661903400971312e+01,3.194539380089210123e+00
3.318662474992855493e+01,4.098986260387547098e+00
3.320663046584738254e+01,2.846317226227156105e+00
3.322663618176622435e+01,3.631555795224129302e+00
3.324664189768505196e+01,3.736868650636774980e+00
3.326664761360388667e+01,3.294899653525354744e+00
3.328665332952272138e+01,2.733515183782757596e+00
