angle,intensity
2.164332666476136069e+01,4.259749842200243108e+00
2.166333238068019540e+01,4.394428512012380494e+00
2.168333809659903011e+01,4.068662676031791214e+00
2.170334381251786482e+01,4.316474950238919917e+00
2.172334952843669598e+01,3.738830148639488371e+00
2.174335524435553069e+01,3.699083758675422828e+00
2.176336096027436540e+01,4.491102575803234132e+00
2.178336667619319655e+01,4.443760592382048458e+00
2.180337239211203126e+01,3.455536192009173835e+00
2.182337810803086597e+01,4.213325393604774760e+00
2.184338382394970068e+01,4.203462136936049198e+00
2.186338953986853539e+01,4.133743891063601517e+00
2.188339525578737010e+01,3.458036909483571009e+00
2.190340097170620481e+01,4.588426247452404461e+00
2.192340668762503597e+01,4.081445365623559418e+00
2.194341240354387068e+01,4.607581828866402773e+00
2.196341811946270184e+01,4.418282478690174209e+00
2.198342383538153655e+01,3.850579765035111457e+00
2.200342955130037126e+01,3.439593433138647960e+00
2.202343526721920597e+01,4.165068408724952320e+00
2.204344098313804068e+01,4.668878125138342661e+00
2.206344669905687539e+01,4.063634243402773016e+00
2.208345241497571010e+01,4.039758631356966667e+00
2.210345813089454126e+01,4.195533745394540937e+00
2.212346384681337597e+01,3.981182414756479382e+00
2.214346956273221068e+01,4.402611972575701138e+00
2.216347527865104183e+01,4.418518860893421163e+00
2.218348099456987654e+01,3.642836729390937833e+00
2.220348671048871125e+01,4.448524764731283554e+00
2.222349242640754596e+01,4.294108712971961062e+00
2.224349814232638067e+01,4.959988549193543150e+00
2.226350385824521538e+01,3.912710323405910628e+00
2.228350957416405009e+01,4.824968389699555438e+00
2.230351529008288125e+01,4.217524403264417465e+00
2.232352100600171596e+01,3.845659716853408128e+00
2.234352672192054712e+01,4.133644634137280782e+00
2.236353243783938183e+01,3.613830397139819794e+00
2.238353815375821654e+01,3.977994726290651428e+00
2.240354386967705125e+01,4.344700414787616261e+00
2.242354958559588596e+01,4.707338525140913887e+00
2.244355530151472067e+01,4.248270499103790065e+00
2.246356101743355538e+01,4.217617635156770461e+00
2.248356673335238654e+01,3.840372102251173647e+00
2.250357244927122125e+01,3.962664030174819274e+00
2.252357816519005240e+01,4.594735492112373976e+00
2.254358388110888711e+01,4.850436183102923238e+00
2.256358959702772182e+01,3.974372688917391372e+00
2.258359531294655653e+01,3.609269887064659343e+00
2.260360102886539124e+01,4.088147612511323636e+00
2.262360674478422595e+01,4.506115438645784899e+00
2.264361246070306066e+01,3.655786181800482204e+00
2.266361817662189182e+01,3.800652902753249851e+00
2.268362389254072653e+01,3.411669376788601937e+00
2.270362960845956124e+01,4.345334010466318730e+00
2.272363532437839240e+01,4.124332503709879916e+00
2.274364104029722711e+01,4.130437068464646089e+00
2.276364675621606182e+01,3.893455541682825150e+00
2.278365247213489653e+01,4.682439577714817780e+00
2.280365818805373124e+01,4.699080733515346608e+00
2.282366390397256595e+01,4.199750676700055863e+00
2.284366961989140066e+01,4.429928831250236954e+00
2.286367533581023181e+01,4.640902849742069236e+00
2.288368105172906652e+01,3.814154561480153305e+00
2.290368676764789768e+01,4.255497295819020920e+00
2.292369248356673239e+01,4.625612759456629419e+00
2.294369819948556710e+01,3.797140301059048539e+00
2.296370391540440181e+01,3.728314949185156379e+00
2.298370963132323652e+01,3.965139317517570650e+00
2.300371534724207123e+01,4.286294144118475202e+00
2.302372106316090594e+01,4.838198238887156499e+00
2.304372677907973710e+01,4.624357329847949671e+00
2.306373249499857181e+01,4.462403300914553839e+00
2.308373821091740652e+01,4.680161122915766470e+00
2.310374392683623768e+01,3.530446562216021711e+00
2.312374964275507239e+01,4.316745053679484023e+00
2.314375535867390710e+01,4.051349033435663216e+00
2.316376107459274181e+01,4.219110320843619810e+00
2.318376679051157652e+01,4.248017812562432383e+00
2.320377250643041123e+01,4.050335636068744805e+00
2.322377822234924594e+01,4.468635512805748000e+00
2.324378393826807709e+01,4.726376409976007054e+00
2.326378965418691180e+01,4.021017400736525360e+00
2.328379537010574296e+01,3.995845414212658486e+00
2.330380108602457767e+01,4.138075017528434429e+00
2.332380680194341238e+01,4.558827599667727881e+00
2.334381251786224709e+01,5.080856276246771941e+00
2.336381823378108180e+01,3.997175181558517920e+00
2.338382394969991651e+01,4.420157480777454850e+00
2.340382966561875122e+01,3.982254698364473100e+00
2.342383538153758238e+01,3.829852779511933925e+00
2.344384109745641709e+01,4.655626253698224915e+00
2.346384681337524825e+01,4.865297545986576822e+00
2.348385252929408296e+01,4.954720526300381067e+00
2.350385824521291767e+01,3.644636486688930255e+00
2.352386396113175238e+01,4.623375757681003506e+00
2.354386967705058709e+01,4.237934283310191397e+00
2.356387539296942180e+01,4.305911412701092011e+00
2.358388110888825651e+01,4.359283238676605166e+00
2.360388682480708766e+01,3.999130181224104685e+00
2.362389254072592237e+01,4.964849471983999507e+00
2.364389825664475708e+01,4.962945980259242162e+00
2.366390397256358824e+01,4.738089365608598946e+00
2.368390968848242295e+01,4.900745241604237634e+00
2.370391540440125766e+01,5.020220922078398651e+00
2.372392112032009237e+01,5.321873419296629493e+00
2.374392683623892708e+01,4.394551623387682682e+00
2.376393255215776179e+01,4.559197534089409309e+00
2.378393826807659650e+01,4.838565478521791974e+00
2.380394398399542766e+01,5.277724314528029481e+00
2.382394969991426237e+01,5.501913999837864111e+00
2.384395541583309353e+01,5.487810775010247610e+00
2.386396113175192824e+01,5.224895035442363778e+00
2.388396684767076295e+01,5.043501508632862951e+00
2.390397256358959766e+01,4.789640540017153114e+00
2.392397827950843237e+01,4.806849789533956141e+00
2.394398399542726708e+01,5.200830069100032205e+00
2.396398971134610179e+01,4.926499615124474651e+00
2.398399542726493294e+01,4.882823050336137172e+00
2.400400114318376765e+01,4.934890600038641217e+00
2.402400685910260236e+01,5.122436770425293773e+00
2.404401257502143352e+01,5.668751121829549433e+00
2.406401829094026823e+01,4.797190919069379333e+00
2.408402400685910294e+01,4.985700506366763207e+00
2.410402972277793765e+01,5.523130803521578258e+00
2.412403543869677236e+01,5.389633654470139312e+00
2.414404115461560707e+01,4.596468313626449032e+00
2.416404687053444178e+01,5.356231402550115206e+00
2.418405258645327294e+01,5.518929832385994771e+00
2.420405830237210765e+01,5.066221571376198440e+00
2.422406401829093880e+01,5.683096205841769333e+00
2.424406973420977351e+01,4.583780103043324061e+00
2.426407545012860822e+01,5.222676316184374556e+00
2.428408116604744293e+01,4.682143578918303461e+00
2.430408688196627764e+01,5.345424520438339044e+00
2.432409259788511235e+01,5.733983541611708645e+00
2.434409831380394706e+01,6.157285020554134292e+00
2.436410402972277822e+01,5.497267211592916425e+00
2.438410974564161293e+01,5.261864899244594440e+00
2.440411546156044409e+01,5.874852268550235124e+00
2.442412117747927880e+01,6.128634792418516497e+00
2.444412689339811351e+01,6.515981438064940789e+00
2.446413260931694822e+01,6.499668335807425201e+00
2.448413832523578293e+01,5.945511253921694106e+00
2.450414404115461764e+01,6.530194399254006576e+00
2.452414975707345235e+01,5.754259081632611128e+00
2.454415547299228351e+01,6.046606787974596386e+00
2.456416118891111822e+01,6.672719452567442033e+00
2.458416690482995293e+01,5.954647825821018259e+00
2.460417262074878408e+01,6.513552346449243302e+00
2.462417833666761879e+01,5.701963541038125527e+00
2.464418405258645350e+01,6.471505749664258289e+00
2.466418976850528821e+01,7.028434771682674054e+00
2.468419548442412292e+01,6.889516194709847774e+00
2.470420120034295763e+01,7.117144261114024317e+00
2.472420691626179234e+01,7.508386304507930653e+00
2.474421263218062350e+01,7.130433087890779120e+00
2.476421834809945821e+01,6.139870762355183587e+00
2.478422406401828937e+01,7.209234789722060555e+00
2.480422977993712408e+01,6.634830183113381352e+00
2.482423549585595879e+01,6.952816037362744339e+00
2.484424121177479350e+01,6.530297844119536066e+00
2.486424692769362821e+01,7.228258523583177109e+00
2.488425264361246292e+01,6.376117944077164701e+00
2.490425835953129763e+01,6.785372309364518628e+00
2.492426407545012879e+01,6.231886047753912194e+00
2.494426979136896350e+01,5.919007267976141407e+00
2.496427550728779821e+01,6.171280337583488595e+00
2.498428122320662936e+01,6.739780314026605268e+00
2.500428693912546407e+01,6.285530397471502440e+00
2.502429265504429878e+01,6.400616294618995283e+00
2.504429837096313349e+01,6.470081497650058466e+00
2.506430408688196820e+01,5.423237670637465868e+00
2.508430980280080291e+01,5.959574169766668206e+00
2.510431551871963762e+01,5.817856232449253540e+00
2.512432123463846878e+01,5.643082217869430650e+00
2.514432695055730349e+01,6.049832937642897868e+00
2.516433266647613465e+01,6.034787837309121272e+00
2.518433838239496936e+01,6.156449229527259703e+00
2.520434409831380407e+01,5.889796469814865709e+00
2.522434981423263878e+01,5.892379234229231599e+00
2.524435553015147349e+01,5.141426414639703069e+00
2.526436124607030820e+01,6.103850360620681315e+00
2.528436696198914291e+01,5.397693796861283033e+00
2.530437267790797407e+01,5.092506192175155988e+00
2.532437839382680878e+01,5.072534970243719243e+00
2.534438410974563993e+01,5.862455637396521979e+00
2.536438982566447464e+01,5.792878544290768872e+00
2.538439554158330935e+01,5.861660965116135102e+00
2.540440125750214406e+01,5.516094206804559974e+00
2.542440697342097877e+01,5.786959703715897518e+00
2.544441268933981348e+01,5.709822173401419398e+00
2.546441840525864819e+01,5.447072657981704147e+00
2.548442412117747935e+01,5.592698588564474882e+00
2.550442983709631406e+01,5.357210497175460162e+00
2.552443555301514877e+01,5.585657018730339374e+00
2.554444126893397993e+01,5.940734574079186814e+00
2.556444698485281464e+01,5.487654718025012812e+00
2.558445270077164935e+01,5.238836147385912412e+00
2.560445841669048406e+01,5.603308461916588712e+00
2.562446413260931877e+01,5.516488134407518729e+00
2.564446984852815348e+01,6.229623012559195594e+00
2.566447556444698819e+01,6.215428775831083996e+00
2.568448128036581934e+01,5.653980761562095836e+00
2.570448699628465405e+01,5.901993416850635832e+00
2.572449271220348521e+01,6.034951245599303071e+00
2.574449842812231992e+01,5.824986633341545428e+00
2.576450414404115463e+01,6.056317515360915671e+00
2.578450985995998934e+01,5.445118613802812035e+00
2.580451557587882405e+01,5.827846048656484257e+00
2.582452129179765876e+01,6.074764780476591852e+00
2.584452700771649347e+01,5.856046179601543500e+00
2.586453272363532463e+01,7.075991711752457114e+00
2.588453843955415934e+01,6.736690149807433414e+00
2.590454415547299405e+01,6.173843380606065523e+00
2.592454987139182521e+01,6.168230438351878675e+00
2.594455558731065992e+01,6.563572486184025223e+00
2.596456130322949463e+01,6.671109190119603127e+00
2.598456701914832934e+01,7.500705794986998853e+00
2.600457273506716405e+01,7.499974235565706415e+00
2.602457845098599520e+01,6.946200054919703604e+00
2.604458416690482991e+01,7.454245559551111455e+00
2.606458988282366462e+01,7.686617787458104978e+00
2.608459559874249933e+01,8.554797927483644315e+00
2.610460131466133404e+01,7.693285599258848251e+00
2.612460703058016520e+01,7.839454750324065913e+00
2.614461274649899991e+01,8.551061645199078853e+00
2.616461846241783462e+01,8.709303218928285517e+00
2.618462417833666933e+01,9.134530348875120609e+00
2.620462989425550404e+01,8.518513166186847840e+00
2.622463561017433520e+01,8.939399979684184316e+00
2.624464132609316991e+01,8.717941634995353795e+00
2.626464704201200462e+01,9.167179221041171999e+00
2.628465275793083933e+01,8.790342478541653293e+00
2.630465847384967049e+01,9.059569962767710649e+00
2.632466418976850520e+01,9.234697544782060064e+00
2.634466990568733991e+01,8.500359394885201425e+00
2.636467562160617462e+01,9.051876272686410374e+00
2.638468133752500933e+01,8.307443330406103499e+00
2.640468705344384048e+01,9.209560846007391888e+00
2.642469276936267519e+01,8.410189038142755535e+00
2.644469848528150990e+01,8.112027681426839720e+00
2.646470420120034461e+01,8.181575740775929972e+00
2.648470991711917932e+01,7.343432328667795161e+00
2.650471563303801048e+01,7.615160019225070798e+00
2.652472134895684519e+01,8.136373790226187452e+00
2.654472706487567990e+01,7.221918760582489938e+00
2.656473278079451461e+01,7.510956597359752074e+00
2.658473849671334932e+01,6.343671590127344828e+00
2.660474421263218048e+01,6.314148555661685869e+00
2.662474992855101519e+01,5.865054793421700552e+00
2.664475564446984990e+01,6.486172004698344651e+00
2.666476136038868461e+01,6.540731724418757942e+00
2.668476707630751577e+01,6.402826576478648946e+00
2.670477279222635048e+01,6.012903275114642732e+00
2.672477850814518519e+01,5.448052940158220281e+00
2.674478422406401990e+01,4.829958627264964832e+00
2.676478993998285461e+01,5.359415768453516193e+00
2.678479565590168576e+01,4.595425947281520429e+00
2.680480137182052047e+01,5.018349496618172090e+00
2.682480708773935518e+01,5.940884059699058639e+00
2.684481280365818989e+01,5.001956277633172299e+00
2.686481851957702460e+01,4.908298079468554675e+00
2.688482423549585576e+01,4.766698234802547063e+00
2.690482995141469047e+01,5.091523159497691964e+00
2.692483566733352518e+01,5.278880509666484144e+00
2.694484138325235989e+01,5.820783168328230062e+00
2.696484709917119105e+01,5.416446079705158567e+00
2.698485281509002576e+01,5.228603455820386436e+00
2.700485853100886047e+01,5.440102856780663743e+00
2.702486424692769518e+01,5.743114542210276952e+00
2.704486996284652989e+01,5.736135359428328861e+00
2.706487567876536104e+01,5.949552634055933709e+00
2.708488139468419575e+01,4.988273339694667463e+00
2.710488711060303046e+01,5.197080361644159652e+00
2.712489282652186517e+01,5.398516302270511602e+00
2.714489854244069988e+01,5.301657431371996410e+00
2.716490425835953104e+01,5.075563916776419049e+00
2.718490997427836575e+01,5.978349880365872338e+00
2.720491569019720046e+01,5.028907520624781746e+00
2.722492140611603517e+01,5.209012809582247883e+00
2.724492712203486633e+01,5.682315783584346747e+00
2.726493283795370104e+01,5.611581915626855377e+00
2.728493855387253575e+01,5.446391142017220410e+00
2.730494426979137046e+01,6.035651750338855592e+00
2.732494998571020517e+01,5.552537206475207654e+00
2.734495570162903633e+01,5.131493287915471768e+00
2.736496141754787104e+01,5.404056827259267948e+00
2.738496713346670575e+01,5.818146262526880719e+00
2.740497284938554046e+01,5.502304695446062155e+00
2.742497856530437517e+01,5.691764873628880395e+00
2.744498428122320632e+01,6.023676505566848860e+00
2.746498999714204103e+01,4.963054564783331735e+00
2.748499571306087574e+01,5.706322198938316603e+00
2.750500142897971045e+01,6.330106675781975056e+00
2.752500714489854516e+01,5.211460549006386778e+00
2.754501286081737632e+01,5.783728402395897916e+00
2.756501857673621103e+01,6.016336063381780619e+00
2.758502429265504574e+01,5.499909861169715697e+00
2.760503000857388045e+01,5.446036547521861948e+00
2.762503572449271161e+01,5.611127366392055116e+00
2.764504144041154632e+01,6.066547799618730252e+00
2.766504715633038103e+01,6.417416153836658310e+00
2.768505287224921574e+01,6.013660020921813398e+00
2.770505858816805045e+01,6.129352427101196099e+00
2.772506430408688161e+01,6.584223778061719656e+00
2.774507002000571632e+01,5.968729175474568827e+00
2.776507573592455103e+01,5.803150930859263035e+00
2.778508145184338574e+01,5.069187095636065621e+00
2.780508716776222045e+01,5.538603050009630380e+00
2.782509288368105160e+01,5.438114613073156356e+00
2.784509859959988631e+01,5.943472294347558638e+00
2.786510431551872102e+01,5.478547126882573615e+00
2.788511003143755573e+01,5.909036604390285774e+00
2.790511574735638689e+01,5.595762896017895116e+00
2.792512146327522160e+01,5.936169355065946895e+00
2.794512717919405631e+01,5.071154406933942482e+00
2.796513289511289102e+01,5.546092716163859571e+00
2.798513861103172573e+01,5.390618461125816552e+00
2.800514432695055689e+01,5.257483643856680544e+00
2.802515004286939160e+01,5.542585976947329129e+00
2.804515575878822631e+01,5.053720348549168406e+00
2.806516147470706102e+01,5.586558082978492656e+00
2.808516719062589573e+01,5.047668446759889349e+00
2.810517290654472689e+01,5.382593308893715012e+00
2.812517862246356160e+01,5.466464943456707637e+00
2.814518433838239631e+01,5.069046402841125953e+00
2.816519005430123102e+01,5.420377080848174600e+00
2.818519577022006217e+01,5.016753342525932524e+00
2.820520148613889688e+01,5.140066428492840345e+00
2.822520720205773159e+01,5.590989905402127036e+00
2.824521291797656630e+01,5.473725904833577793e+00
2.826521863389540101e+01,4.869378695552798675e+00
2.828522434981423217e+01,5.195324361160926330e+00
2.830523006573306688e+01,5.144189738120903854e+00
2.832523578165190159e+01,4.822241351112827701e+00
2.834524149757073630e+01,4.867660572766123295e+00
2.836524721348957101e+01,5.339181498819210780e+00
2.838525292940840217e+01,5.679663862692555298e+00
2.840525864532723688e+01,5.438870986689254394e+00
2.842526436124607159e+01,4.612792764676783008e+00
2.844527007716490630e+01,4.803291008941616091e+00
2.846527579308374101e+01,5.773420856227416742e+00
2.848528150900257216e+01,5.366121834416510694e+00
2.850528722492140687e+01,5.102348197608492342e+00
2.852529294084024158e+01,5.764827390543404206e+00
2.854529865675907629e+01,5.116322944670471884e+00
2.856530437267790745e+01,4.742037566542518512e+00
2.858531008859674216e+01,4.971195668733574102e+00
2.860531580451557687e+01,4.885518843511486686e+00
2.862532152043441158e+01,4.474631283133101434e+00
2.864532723635324629e+01,5.626325250293623625e+00
2.866533295227207745e+01,4.888305312795992563e+00
2.868533866819091216e+01,5.023072436168640742e+00
2.870534438410974687e+01,5.461891312342018523e+00
2.872535010002858158e+01,5.479186811906245680e+00
2.874535581594741629e+01,6.017475604666788769e+00
2.876536153186624745e+01,4.921062862321814890e+00
2.878536724778508216e+01,5.475253802409743464e+00
2.880537296370391687e+01,5.680853451043780922e+00
2.882537867962275158e+01,5.216863577140474106e+00
2.884538439554158273e+01,5.826430481319132326e+00
2.886539011146041744e+01,5.862521087652675433e+00
2.888539582737925215e+01,5.821993993868876061e+00
2.890540154329808686e+01,4.960818830002834190e+00
2.892540725921692157e+01,5.674121123572231973e+00
2.894541297513575273e+01,5.872053275571450293e+00
2.896541869105458744e+01,5.414281412383402881e+00
2.898542440697342215e+01,5.620893329422764317e+00
2.900543012289225686e+01,5.818058331348879619e+00
2.902543583881109157e+01,4.896072262848736756e+00
2.904544155472992273e+01,4.848359565256051162e+00
2.906544727064875744e+01,4.923496019791107514e+00
2.908545298656759215e+01,4.765518761856710306e+00
2.910545870248642686e+01,5.740225994105459861e+00
2.912546441840525802e+01,5.131591161254037914e+00
2.914547013432409273e+01,5.356880302441749286e+00
2.916547585024292744e+01,5.409274335583138082e+00
2.918548156616176215e+01,5.867193651095941931e+00
2.920548728208059686e+01,5.672293362452943910e+00
2.922549299799942801e+01,6.097790230320555338e+00
2.924549871391826272e+01,5.995699893508879441e+00
2.926550442983709743e+01,5.157507597878590033e+00
2.928551014575593214e+01,6.288030655822758774e+00
2.930551586167476685e+01,5.337726308699429545e+00
2.932552157759359801e+01,5.074981450614387768e+00
2.934552729351243272e+01,5.473204872892213579e+00
2.936553300943126743e+01,5.982199066532603027e+00
2.938553872535010214e+01,5.365428105167628914e+00
2.940554444126893330e+01,5.235396910263972359e+00
2.942555015718776801e+01,5.941836228799250108e+00
2.944555587310660272e+01,6.265855726687117766e+00
2.946556158902543743e+01,6.280712154976260564e+00
2.948556730494427214e+01,6.328358897464148036e+00
2.950557302086310330e+01,5.636850581234191360e+00
2.952557873678193801e+01,5.723151185422185705e+00
2.954558445270077272e+01,6.301156243564496329e+00
2.956559016861960743e+01,6.299412156363318971e+00
2.958559588453844214e+01,6.000743861548295754e+00
2.960560160045727329e+01,6.473930235431654800e+00
2.962560731637610800e+01,5.630170473702357903e+00
2.964561303229494271e+01,5.594680588677860555e+00
2.966561874821377742e+01,5.904798617466434862e+00
2.968562446413261213e+01,6.729252208829294091e+00
2.970563018005144329e+01,6.365400346589556335e+00
2.972563589597027800e+01,6.256402483954248694e+00
2.974564161188911271e+01,6.608067339913834104e+00
2.976564732780794742e+01,7.371173090319353527e+00
2.978565304372677858e+01,6.942832803170714939e+00
2.980565875964561329e+01,6.868069740813110613e+00
2.982566447556444800e+01,7.273866005018374103e+00
2.984567019148328271e+01,7.583038624730095378e+00
2.986567590740211742e+01,7.242051740192272824e+00
2.988568162332094857e+01,6.889226218891925768e+00
2.990568733923978328e+01,6.987527152197253955e+00
2.992569305515861799e+01,6.554157846688427824e+00
2.994569877107745270e+01,7.930199382585221279e+00
2.996570448699628741e+01,7.456057669569024604e+00
2.998571020291511857e+01,8.323620302402961357e+00
3.000571591883395328e+01,7.555301712519554513e+00
3.002572163475278799e+01,8.173434135326900218e+00
3.004572735067162270e+01,8.248978349430025503e+00
3.006573306659045386e+01,8.276889269025749840e+00
3.008573878250928857e+01,8.708600561443434529e+00
3.010574449842812328e+01,8.824761964899058952e+00
3.012575021434695799e+01,8.743112895541868212e+00
3.014575593026579270e+01,7.995028322079853922e+00
3.016576164618462386e+01,9.242685986258354802e+00
3.018576736210345857e+01,8.689848061958542758e+00
3.020577307802229328e+01,9.770366862177027656e+00
3.022577879394112799e+01,9.523264364907033652e+00
3.024578450985996270e+01,9.794989215233359303e+00
3.026579022577879385e+01,1.085610283059601144e+01
3.028579594169762856e+01,1.058778129019987269e+01
3.030580165761646327e+01,1.134522163995338495e+01
3.032580737353529798e+01,1.109362037607510487e+01
3.034581308945412914e+01,1.151069666405673786e+01
3.036581880537296385e+01,1.206552310786446647e+01
3.038582452129179856e+01,1.225036479506156262e+01
3.040583023721063327e+01,1.263703198587502996e+01
3.042583595312946798e+01,1.285933539914246104e+01
3.044584166904829914e+01,1.388326208112066595e+01
3.046584738496713385e+01,1.355423389737351414e+01
3.048585310088596856e+01,1.427873296614085596e+01
3.050585881680480327e+01,1.489892789690366826e+01
3.052586453272363798e+01,1.536729223902146835e+01
3.054587024864246914e+01,1.648606586995604673e+01
3.056587596456130385e+01,1.612756137434068648e+01
3.058588168048013856e+01,1.669754313677229973e+01
3.060588739639897327e+01,1.736126796305374498e+01
3.062589311231780798e+01,1.812387994989088469e+01
3.064589882823663913e+01,1.867417071201860779e+01
3.066590454415547384e+01,1.878869711290884226e+01
3.068591026007430855e+01,1.954356261446677578e+01
3.070591597599314326e+01,2.057190549590976403e+01
3.072592169191197442e+01,2.062756463869151702e+01
3.074592740783080913e+01,2.094936056168206306e+01
3.076593312374964384e+01,2.100215100473805308e+01
3.078593883966847855e+01,2.143091670569917540e+01
3.080594455558731326e+01,2.230624897798800532e+01
3.082595027150614442e+01,2.196619252891462892e+01
3.084595598742497913e+01,2.307789748269252073e+01
3.086596170334381384e+01,2.296739071106141594e+01
3.088596741926264855e+01,2.349483622427727170e+01
3.090597313518148326e+01,2.442423965366678118e+01
3.092597885110031442e+01,2.348347447965396384e+01
3.094598456701914913e+01,2.463331418293612884e+01
3.096599028293798384e+01,2.419826104064904726e+01
3.098599599885681855e+01,2.480817456861515069e+01
3.100600171477564970e+01,2.488900998835829625e+01
3.102600743069448441e+01,2.465342638728603575e+01
3.104601314661331912e+01,2.509829004610879366e+01
3.106601886253215383e+01,2.427379894426177032e+01
3.108602457845098854e+01,2.447719433349934093e+01
3.110603029436981970e+01,2.392594452454461518e+01
3.112603601028865441e+01,2.416638120545222890e+01
3.114604172620748912e+01,2.429278185906727927e+01
3.116604744212632383e+01,2.310645987284732072e+01
3.118605315804515854e+01,2.277176598757204218e+01
3.120605887396398970e+01,2.325822523585360813e+01
3.122606458988282441e+01,2.246319856750694299e+01
3.124607030580165912e+01,2.168385072660416313e+01
3.126607602172049383e+01,2.181230321027818420e+01
3.128608173763932498e+01,2.083131747899428277e+01
3.130608745355815969e+01,2.085714950729625983e+01
3.132609316947699440e+01,1.972727857933641360e+01
3.134609888539582911e+01,2.012517793298050606e+01
3.136610460131466382e+01,1.891619465301445402e+01
3.138611031723349498e+01,1.856316101101836225e+01
3.140611603315232969e+01,1.827362002716056111e+01
3.142612174907116440e+01,1.790952207916560468e+01
3.144612746498999911e+01,1.812909539660773461e+01
3.146613318090883382e+01,1.690613779271368600e+01
3.148613889682766498e+01,1.730769309255501653e+01
3.150614461274649969e+01,1.701193050822528363e+01
3.152615032866533440e+01,1.632723259176861319e+01
3.154615604458416911e+01,1.596537021440177462e+01
3.156616176050300382e+01,1.539706795572235620e+01
3.158616747642183498e+01,1.520980323160041614e+01
3.160617319234066969e+01,1.422944849144306190e+01
3.162617890825950440e+01,1.393767270539028758e+01
3.164618462417833911e+01,1.406624304429437089e+01
3.166619034009717026e+01,1.417300112529048306e+01
3.168619605601600497e+01,1.414704676921768467e+01
3.170620177193483968e+01,1.358673154015608020e+01
3.172620748785367439e+01,1.228893204145007800e+01
3.174621320377250910e+01,1.306471700146174975e+01
3.176621891969134026e+01,1.234157377651782994e+01
3.178622463561017497e+01,1.263816232748122204e+01
3.180623035152900968e+01,1.224323041158113057e+01
3.182623606744784439e+01,1.145454338067473365e+01
3.184624178336667910e+01,1.083026276254154219e+01
3.186624749928551026e+01,1.156148704583220876e+01
3.188625321520434497e+01,1.053768999536244699e+01
3.190625893112317968e+01,1.104526470719940257e+01
3.192626464704201439e+01,1.007977792259738337e+01
3.194627036296084555e+01,1.062265711493305176e+01
3.196627607887968026e+01,1.031469728455339130e+01
3.198628179479851497e+01,1.071581233816288226e+01
3.200628751071734968e+01,1.045809153859826424e+01
3.202629322663618439e+01,1.067268863332179762e+01
3.204629894255501199e+01,1.001678726754250981e+01
3.206630465847385381e+01,1.092789115193559724e+01
3.208631037439268141e+01,9.718522769243914894e+00
3.210631609031152323e+01,9.683331332774795186e+00
3.212632180623035083e+01,1.011508654549491482e+01
3.214632752214918554e+01,1.096179034022768306e+01
3.216633323806802025e+01,1.044791015311460036e+01
3.218633895398685496e+01,1.091507592096514578e+01
3.220634466990568967e+01,1.155121435080902259e+01
3.222635038582451728e+01,1.135448639859687248e+01
3.224635610174335909e+01,1.148277568950834215e+01
3.226636181766218670e+01,1.121406639550795781e+01
3.228636753358102851e+01,1.216290819101789999e+01
3.230637324949985612e+01,1.220657409283879247e+01
3.232637896541869083e+01,1.240651966151379959e+01
3.234638468133752554e+01,1.220233477717097159e+01
3.236639039725636025e+01,1.288781687564956613e+01
3.238639611317519496e+01,1.386904713223884933e+01
3.240640182909402967e+01,1.426356773032123826e+01
3.242640754501286438e+01,1.500268711010160594e+01
3.244641326093169198e+01,1.408368275131319969e+01
3.246641897685053380e+01,1.533998176850399631e+01
3.248642469276936140e+01,1.573292892938163057e+01
3.250643040868819611e+01,1.571654326982139338e+01
3.252643612460703082e+01,1.746233272119381752e+01
3.254644184052586553e+01,1.768633458334290864e+01
3.256644755644470024e+01,1.812663878681543395e+01
3.258645327236353495e+01,1.867522653359240792e+01
3.260645898828236966e+01,1.980285378834022225e+01
3.262646470420119726e+01,1.982861892791766678e+01
3.264647042012003908e+01,2.042416497708240541e+01
3.266647613603886668e+01,2.070548701531401292e+01
3.268648185195770850e+01,2.055848550370993166e+01
3.270648756787653610e+01,2.163534199313445328e+01
3.272649328379537081e+01,2.169138607918373651e+01
3.274649899971420552e+01,2.211892684714057111e+01
3.276650471563304023e+01,2.250336189280395871e+01
3.278651043155187494e+01,2.297129594966540367e+01
3.280651614747070255e+01,2.336223499987109165e+01
3.282652186338954436e+01,2.346867061358161521e+01
3.284652757930837197e+01,2.348297865025503484e+01
3.286653329522721378e+01,2.373006288222182292e+01
3.288653901114604139e+01,2.377787499253157932e+01
3.290654472706487610e+01,2.328525274127436617e+01
3.292655044298371081e+01,2.364196835700363408e+01
3.294655615890254552e+01,2.266522252266745241e+01
3.296656187482138023e+01,2.361140856340798422e+01
3.298656759074020783e+01,2.372517566315857351e+01
3.300657330665904965e+01,2.319419854244923584e+01
3.302657902257787725e+01,2.353313639475468833e+01
3.304658473849671907e+01,2.312907260712856328e+01
3.306659045441554667e+01,2.249350308358888384e+01
3.308659617033438138e+01,2.297111321777299509e+01
3.310660188625321609e+01,2.153108988856847361e+01
3.312660760217205080e+01,2.102351066955451131e+01
3.314661331809088551e+01,2.041469033291734192e+01
3.316661903400971312e+01,2.026937935267969237e+01
3.318662474992855493e+01,1.978579247485710368e+01
3.320663046584738254e+01,1.949984846187784981e+01
3.322663618176622435e+01,1.968590642719258454e+01
3.324664189768505196e+01,1.865641761026402179e+01
3.326664761360388667e+01,1.775149688777064227e+01
3.328665332952272138e+01,1.710578773547876352e+01
