angle,intensity
2.164332666476136069e+01,2.933683624510663002e+00
2.166333238068019540e+01,3.083830137203378285e+00
2.168333809659903011e+01,2.948099132179838655e+00
2.170334381251786482e+01,2.824959344289018404e+00
2.172334952843669598e+01,4.118756499301445828e+00
2.174335524435553069e+01,4.063329673485121418e+00
2.176336096027436540e+01,3.436641574093635576e+00
2.178336667619319655e+01,3.673225072745681885e+00
2.180337239211203126e+01,4.189220813619705552e+00
2.182337810803086597e+01,3.662673148259371292e+00
2.184338382394970068e+01,4.133318897626773847e+00
2.186338953986853539e+01,3.422403705251126915e+00
2.188339525578737010e+01,2.953328247032988241e+00
2.190340097170620481e+01,3.977913618103796178e+00
2.192340668762503597e+01,2.991601717680095085e+00
2.194341240354387068e+01,4.155622741831171751e+00
2.196341811946270184e+01,4.413988066327984683e+00
2.198342383538153655e+01,4.844413926243873014e+00
2.200342955130037126e+01,3.452237067872408360e+00
2.202343526721920597e+01,3.950551327613561536e+00
2.204344098313804068e+01,3.443054930880250719e+00
2.206344669905687539e+01,4.232325555447785881e+00
2.208345241497571010e+01,4.687530127164572846e+00
2.210345813089454126e+01,4.716118756191485240e+00
2.212346384681337597e+01,5.415056522891616098e+00
2.214346956273221068e+01,4.067657440861180973e+00
2.216347527865104183e+01,5.338013917634921057e+00
2.218348099456987654e+01,5.013725577816446233e+00
2.220348671048871125e+01,4.976557138592519358e+00
2.222349242640754596e+01,5.168260387558156310e+00
2.224349814232638067e+01,5.786947350631578502e+00
2.226350385824521538e+01,4.673902271752647941e+00
2.228350957416405009e+01,5.314139369781726963e+00
2.230351529008288125e+01,4.999850283672177653e+00
2.232352100600171596e+01,5.065008339625692635e+00
2.234352672192054712e+01,5.001143647557781513e+00
2.236353243783938183e+01,5.961135291884951393e+00
2.238353815375821654e+01,5.695667798454671527e+00
2.240354386967705125e+01,6.676104303702160792e+00
2.242354958559588596e+01,6.743050736683596114e+00
2.244355530151472067e+01,6.700109424139406578e+00
2.246356101743355538e+01,6.420602570418784794e+00
2.248356673335238654e+01,7.056266578664248890e+00
2.250357244927122125e+01,7.254631692151061628e+00
2.252357816519005240e+01,7.977810734812289084e+00
2.254358388110888711e+01,7.460723131184789025e+00
2.256358959702772182e+01,7.186420488425805608e+00
2.258359531294655653e+01,8.110131638580591940e+00
2.260360102886539124e+01,8.687933563469471210e+00
2.262360674478422595e+01,8.859516884654119906e+00
2.264361246070306066e+01,7.470621028877605596e+00
2.266361817662189182e+01,8.146105730837668091e+00
2.268362389254072653e+01,8.833599388729005852e+00
2.270362960845956124e+01,8.574215715534382554e+00
2.272363532437839240e+01,8.722954576553577866e+00
2.274364104029722711e+01,8.358723716557102890e+00
2.276364675621606182e+01,9.224139801289258145e+00
2.278365247213489653e+01,9.778796954437792621e+00
2.280365818805373124e+01,9.565089793353969583e+00
2.282366390397256595e+01,9.544882533145987225e+00
2.284366961989140066e+01,9.894973620504060818e+00
2.286367533581023181e+01,9.509480767592181749e+00
2.288368105172906652e+01,1.022282051605994369e+01
2.290368676764789768e+01,1.071285264525181979e+01
2.292369248356673239e+01,1.010059700451783904e+01
2.294369819948556710e+01,9.695738734923754265e+00
2.296370391540440181e+01,1.017812397257661772e+01
2.298370963132323652e+01,1.058527922559891721e+01
2.300371534724207123e+01,1.041484671608500889e+01
2.302372106316090594e+01,9.646351015433875631e+00
2.304372677907973710e+01,1.055599137072361948e+01
2.306373249499857181e+01,9.517497318385444771e+00
2.308373821091740652e+01,8.933640390881262050e+00
2.310374392683623768e+01,9.748529757942279161e+00
2.312374964275507239e+01,9.012633768623127040e+00
2.314375535867390710e+01,9.072831660784753893e+00
2.316376107459274181e+01,8.727925917330781047e+00
2.318376679051157652e+01,8.482006073835954396e+00
2.320377250643041123e+01,8.145637128920871106e+00
2.322377822234924594e+01,9.079513890300495049e+00
2.324378393826807709e+01,8.585096866606706456e+00
2.326378965418691180e+01,7.483957411411038763e+00
2.328379537010574296e+01,8.336670181618487163e+00
2.330380108602457767e+01,7.686006510892706700e+00
2.332380680194341238e+01,8.050983305847452698e+00
2.334381251786224709e+01,7.438154811159317426e+00
2.336381823378108180e+01,7.927200877634126286e+00
2.338382394969991651e+01,7.485589886597681542e+00
2.340382966561875122e+01,7.803107048912487187e+00
2.342383538153758238e+01,7.284197387714669958e+00
2.344384109745641709e+01,7.788670108521870361e+00
2.346384681337524825e+01,7.155856379739474527e+00
2.348385252929408296e+01,7.900780657997863443e+00
2.350385824521291767e+01,7.773229827686964910e+00
2.352386396113175238e+01,7.493104519981656608e+00
2.354386967705058709e+01,8.208728701930869676e+00
2.356387539296942180e+01,9.024141016249279446e+00
2.358388110888825651e+01,7.479511951754163945e+00
2.360388682480708766e+01,8.481091865102010630e+00
2.362389254072592237e+01,9.106149183563697846e+00
2.364389825664475708e+01,9.656728587466092861e+00
2.366390397256358824e+01,9.021818023915272988e+00
2.368390968848242295e+01,9.843971690704869104e+00
2.370391540440125766e+01,1.001043301906471328e+01
2.372392112032009237e+01,9.654915181028439264e+00
2.374392683623892708e+01,1.065558705274885476e+01
2.376393255215776179e+01,1.005415299750723612e+01
2.378393826807659650e+01,1.000724082056552433e+01
2.380394398399542766e+01,1.094672708202412004e+01
2.382394969991426237e+01,1.035433908999361741e+01
2.384395541583309353e+01,1.045314804648373297e+01
2.386396113175192824e+01,1.059858076861758391e+01
2.388396684767076295e+01,1.127389374168153680e+01
2.390397256358959766e+01,1.191963125665383316e+01
2.392397827950843237e+01,1.165760125626705701e+01
2.394398399542726708e+01,1.056065385149590341e+01
2.396398971134610179e+01,1.090488667827166935e+01
2.398399542726493294e+01,1.018443014819936288e+01
2.400400114318376765e+01,1.009429578530561322e+01
2.402400685910260236e+01,9.487943616318901263e+00
2.404401257502143352e+01,9.893605555308031541e+00
2.406401829094026823e+01,8.892784359508684844e+00
2.408402400685910294e+01,8.028942841499004501e+00
2.410402972277793765e+01,7.618098898614289460e+00
2.412403543869677236e+01,7.475361828748583903e+00
2.414404115461560707e+01,6.417620349246847766e+00
2.416404687053444178e+01,6.411229762645339392e+00
2.418405258645327294e+01,5.159871886819026088e+00
2.420405830237210765e+01,5.738877962041913250e+00
2.422406401829093880e+01,4.524154873712578073e+00
2.424406973420977351e+01,4.407097201313799673e+00
2.426407545012860822e+01,4.119882794455871355e+00
2.428408116604744293e+01,4.185620367680895626e+00
2.430408688196627764e+01,4.010034882042027959e+00
2.432409259788511235e+01,3.959913100636827554e+00
2.434409831380394706e+01,3.304167826933736229e+00
2.436410402972277822e+01,2.805855870458683565e+00
2.438410974564161293e+01,3.372829040795086719e+00
2.440411546156044409e+01,2.670276199515022153e+00
2.442412117747927880e+01,3.602638267019198537e+00
2.444412689339811351e+01,2.934573506379371644e+00
2.446413260931694822e+01,3.011079196652254986e+00
2.448413832523578293e+01,3.971492233491558110e+00
2.450414404115461764e+01,2.430934547438768689e+00
2.452414975707345235e+01,2.938034511051758724e+00
2.454415547299228351e+01,2.762448564170392196e+00
2.456416118891111822e+01,2.467320188780548040e+00
2.458416690482995293e+01,2.179986848865778537e+00
2.460417262074878408e+01,3.042202635826649626e+00
2.462417833666761879e+01,2.828111829037147640e+00
2.464418405258645350e+01,2.919840617362943203e+00
2.466418976850528821e+01,2.750246227412162625e+00
2.468419548442412292e+01,3.326425424591823443e+00
2.470420120034295763e+01,2.824810494796258897e+00
2.472420691626179234e+01,2.554514041264851265e+00
2.474421263218062350e+01,3.155639284107753184e+00
2.476421834809945821e+01,2.316751044843136320e+00
2.478422406401828937e+01,2.265936886053451449e+00
2.480422977993712408e+01,3.262854693634893444e+00
2.482423549585595879e+01,3.028199338779509198e+00
2.484424121177479350e+01,2.399513638619188427e+00
2.486424692769362821e+01,3.292602132006276161e+00
2.488425264361246292e+01,2.414834722414374468e+00
2.490425835953129763e+01,2.055644955232509119e+00
2.492426407545012879e+01,2.860923000753566647e+00
2.494426979136896350e+01,2.136279170252723514e+00
2.496427550728779821e+01,2.481397461683737315e+00
2.498428122320662936e+01,2.919061370380106268e+00
2.500428693912546407e+01,2.396334109931097522e+00
2.502429265504429878e+01,2.638560494416001490e+00
2.504429837096313349e+01,1.800717709727014615e+00
2.506430408688196820e+01,2.843681383851174971e+00
2.508430980280080291e+01,2.392251101554528248e+00
2.510431551871963762e+01,2.691375008494103938e+00
2.512432123463846878e+01,2.217434429060627821e+00
2.514432695055730349e+01,2.242793958972693069e+00
2.516433266647613465e+01,2.716890290406796638e+00
2.518433838239496936e+01,1.961621912113234112e+00
2.520434409831380407e+01,2.830999921572198819e+00
2.522434981423263878e+01,3.508156642056854402e+00
2.524435553015147349e+01,2.185666149698050731e+00
2.526436124607030820e+01,3.311431922179008946e+00
2.528436696198914291e+01,2.331217316903633652e+00
2.530437267790797407e+01,2.440640083540590588e+00
2.532437839382680878e+01,3.086186244941696355e+00
2.534438410974563993e+01,3.290619830936350354e+00
2.536438982566447464e+01,2.108438898612655876e+00
2.538439554158330935e+01,2.772541788774351090e+00
2.540440125750214406e+01,2.447435951600548165e+00
2.542440697342097877e+01,3.065500981482609077e+00
2.544441268933981348e+01,2.086313587723195528e+00
2.546441840525864819e+01,2.980845711200598380e+00
2.548442412117747935e+01,2.333461929125984824e+00
2.550442983709631406e+01,2.864438884334188806e+00
2.552443555301514877e+01,3.227388003965683261e+00
2.554444126893397993e+01,1.936896570540465046e+00
2.556444698485281464e+01,2.816831940962140735e+00
2.558445270077164935e+01,2.388499753435496586e+00
2.560445841669048406e+01,2.206411907631448344e+00
2.562446413260931877e+01,2.691445623955974753e+00
2.564446984852815348e+01,2.392355273459144005e+00
2.566447556444698819e+01,2.265022666368261106e+00
2.568448128036581934e+01,2.643981361070013136e+00
2.570448699628465405e+01,2.513789493703059819e+00
2.572449271220348521e+01,2.216988643382587831e+00
2.574449842812231992e+01,2.853660375153386219e+00
2.576450414404115463e+01,3.128629470915849531e+00
2.578450985995998934e+01,2.880833476012655048e+00
2.580451557587882405e+01,2.000287778256725435e+00
2.582452129179765876e+01,2.637439875434423708e+00
2.584452700771649347e+01,3.092668746769219990e+00
2.586453272363532463e+01,2.551339290775199053e+00
2.588453843955415934e+01,2.829956114454168059e+00
2.590454415547299405e+01,2.986124381803060501e+00
2.592454987139182521e+01,2.265747488519688879e+00
2.594455558731065992e+01,2.612573185068890247e+00
2.596456130322949463e+01,2.883294868334429495e+00
2.598456701914832934e+01,3.596171226303789048e+00
2.600457273506716405e+01,3.226847345406312684e+00
2.602457845098599520e+01,3.321207131031981952e+00
2.604458416690482991e+01,2.331290194800015314e+00
2.606458988282366462e+01,3.314701290588722316e+00
2.608459559874249933e+01,3.130376791889154742e+00
2.610460131466133404e+01,3.358610944764527595e+00
2.612460703058016520e+01,3.602555761363284148e+00
2.614461274649899991e+01,2.640365543934033887e+00
2.616461846241783462e+01,3.477680655494632234e+00
2.618462417833666933e+01,3.417863698884770152e+00
2.620462989425550404e+01,3.482966316143047081e+00
2.622463561017433520e+01,3.303247676999497173e+00
2.624464132609316991e+01,3.051827589451729938e+00
2.626464704201200462e+01,4.186491991244532862e+00
2.628465275793083933e+01,3.242980009361989158e+00
2.630465847384967049e+01,3.761893067433701887e+00
2.632466418976850520e+01,4.110667050100182962e+00
2.634466990568733991e+01,3.491037656486332352e+00
2.636467562160617462e+01,3.078822222308255085e+00
2.638468133752500933e+01,3.262315440977471059e+00
2.640468705344384048e+01,3.703221143098967438e+00
2.642469276936267519e+01,3.821910808166586904e+00
2.644469848528150990e+01,3.431046638277524430e+00
2.646470420120034461e+01,4.626986358522627185e+00
2.648470991711917932e+01,3.964752601749593541e+00
2.650471563303801048e+01,3.250748256744645737e+00
2.652472134895684519e+01,3.473747614153325891e+00
2.654472706487567990e+01,4.661910782075409543e+00
2.656473278079451461e+01,4.876773524910034574e+00
2.658473849671334932e+01,4.208196419009095024e+00
2.660474421263218048e+01,4.256459209775102615e+00
2.662474992855101519e+01,3.710421520828471209e+00
2.664475564446984990e+01,4.092244831326242505e+00
2.666476136038868461e+01,4.482470933355173770e+00
2.668476707630751577e+01,3.243622590148569795e+00
2.670477279222635048e+01,3.193949438543548069e+00
2.672477850814518519e+01,3.499020287048069555e+00
2.674478422406401990e+01,3.123617890985307621e+00
2.676478993998285461e+01,3.296584793264678126e+00
2.678479565590168576e+01,3.637032947193049814e+00
2.680480137182052047e+01,3.927258811576039399e+00
2.682480708773935518e+01,3.080581842296905570e+00
2.684481280365818989e+01,4.132200265131567463e+00
2.686481851957702460e+01,3.940549893378452406e+00
2.688482423549585576e+01,4.178681814004110429e+00
2.690482995141469047e+01,3.671577333379953068e+00
2.692483566733352518e+01,4.332859900885468463e+00
2.694484138325235989e+01,4.123811297223754835e+00
2.696484709917119105e+01,3.546876078181435687e+00
2.698485281509002576e+01,3.898766218589094557e+00
2.700485853100886047e+01,4.150746932882692697e+00
2.702486424692769518e+01,3.512525978461425780e+00
2.704486996284652989e+01,3.261529355552243548e+00
2.706487567876536104e+01,3.730833487149786798e+00
2.708488139468419575e+01,3.255429612734278777e+00
2.710488711060303046e+01,3.310171775399971317e+00
2.712489282652186517e+01,3.800167296109808746e+00
2.714489854244069988e+01,3.318791763197335154e+00
2.716490425835953104e+01,2.538918225154874975e+00
2.718490997427836575e+01,3.453446126545903105e+00
2.720491569019720046e+01,2.687852243849486733e+00
2.722492140611603517e+01,3.525472489561131351e+00
2.724492712203486633e+01,2.562477438003788688e+00
2.726493283795370104e+01,3.088852463047925490e+00
2.728493855387253575e+01,2.012128317053300197e+00
2.730494426979137046e+01,3.032321835258134257e+00
2.732494998571020517e+01,2.018602890167963348e+00
2.734495570162903633e+01,2.452568634814503490e+00
2.736496141754787104e+01,3.346543452727748669e+00
2.738496713346670575e+01,3.092723436988896069e+00
2.740497284938554046e+01,2.731903006201371831e+00
2.742497856530437517e+01,2.745358121419457120e+00
2.744498428122320632e+01,2.386677458482517444e+00
2.746498999714204103e+01,1.753440103658361338e+00
2.748499571306087574e+01,2.738383053081609120e+00
2.750500142897971045e+01,2.450229933241876878e+00
2.752500714489854516e+01,2.767466486073879572e+00
2.754501286081737632e+01,3.031824202289846504e+00
2.756501857673621103e+01,2.827054119807439037e+00
2.758502429265504574e+01,2.140287752757858097e+00
2.760503000857388045e+01,2.488946911982121257e+00
2.762503572449271161e+01,2.973038329127287938e+00
2.764504144041154632e+01,2.034452286467296034e+00
2.766504715633038103e+01,2.321409818031369809e+00
2.768505287224921574e+01,3.306972323512748613e+00
2.770505858816805045e+01,2.259490014812996606e+00
2.772506430408688161e+01,2.849677426973661998e+00
2.774507002000571632e+01,2.450126184037638044e+00
2.776507573592455103e+01,2.242835439051147794e+00
2.778508145184338574e+01,2.300960303831754317e+00
2.780508716776222045e+01,2.399346319072094502e+00
2.782509288368105160e+01,2.963964141302970035e+00
2.784509859959988631e+01,2.239271077767658991e+00
2.786510431551872102e+01,3.454849937843161189e+00
2.788511003143755573e+01,2.368787296482534721e+00
2.790511574735638689e+01,2.563727820870484120e+00
2.792512146327522160e+01,2.350614227684480362e+00
2.794512717919405631e+01,2.145794591527298678e+00
2.796513289511289102e+01,2.752612702738575834e+00
2.798513861103172573e+01,3.074744694399024425e+00
2.800514432695055689e+01,2.651515542379641044e+00
2.802515004286939160e+01,2.750029561023107139e+00
2.804515575878822631e+01,3.563785883525964593e+00
2.806516147470706102e+01,3.369684173144169570e+00
2.808516719062589573e+01,3.158982195928841996e+00
2.810517290654472689e+01,2.974750645139975447e+00
2.812517862246356160e+01,2.257055307831210111e+00
2.814518433838239631e+01,3.684337485733065520e+00
2.816519005430123102e+01,3.645132185855481488e+00
2.818519577022006217e+01,3.188374771865238877e+00
2.820520148613889688e+01,2.241467532446552724e+00
2.822520720205773159e+01,2.980449318004779524e+00
2.824521291797656630e+01,2.610982485980274159e+00
2.826521863389540101e+01,3.223594559788516722e+00
2.828522434981423217e+01,4.076533962975538827e+00
2.830523006573306688e+01,4.220371125404835944e+00
2.832523578165190159e+01,3.629142010161452436e+00
2.834524149757073630e+01,3.098455064509338719e+00
2.836524721348957101e+01,3.144291683279961891e+00
2.838525292940840217e+01,3.322131017835052269e+00
2.840525864532723688e+01,4.166644827463293232e+00
2.842526436124607159e+01,3.867350099164766686e+00
2.844527007716490630e+01,4.024409139152269610e+00
2.846527579308374101e+01,4.201299681630180416e+00
2.848528150900257216e+01,4.415992681107904438e+00
2.850528722492140687e+01,4.532034255597682026e+00
2.852529294084024158e+01,4.293101724552192522e+00
2.854529865675907629e+01,3.736839297728095755e+00
2.856530437267790745e+01,4.695977645991765925e+00
2.858531008859674216e+01,5.084370315522875217e+00
2.860531580451557687e+01,5.722996734728067025e+00
2.862532152043441158e+01,5.151484706572054151e+00
2.864532723635324629e+01,4.982703366131084444e+00
2.866533295227207745e+01,5.337828706388151545e+00
2.868533866819091216e+01,5.674419266756792979e+00
2.870534438410974687e+01,4.944065069259961476e+00
2.872535010002858158e+01,4.762081416129529288e+00
2.874535581594741629e+01,6.035908147443506344e+00
2.876536153186624745e+01,4.985194093396557058e+00
2.878536724778508216e+01,4.722578924613821449e+00
2.880537296370391687e+01,5.461638038598757738e+00
2.882537867962275158e+01,4.312689330166997514e+00
2.884538439554158273e+01,5.495232467543893939e+00
2.886539011146041744e+01,4.762298646767788135e+00
2.888539582737925215e+01,4.687840784551769779e+00
2.890540154329808686e+01,4.256531355142812778e+00
2.892540725921692157e+01,4.242439418885595614e+00
2.894541297513575273e+01,4.018201952097840923e+00
2.896541869105458744e+01,3.182762171489205816e+00
2.898542440697342215e+01,3.326221558800075861e+00
2.900543012289225686e+01,3.368245288017157613e+00
2.902543583881109157e+01,2.420395929345537489e+00
2.904544155472992273e+01,3.561773074593729937e+00
2.906544727064875744e+01,2.308365587054976409e+00
2.908545298656759215e+01,3.357446005299630443e+00
2.910545870248642686e+01,2.612607792682289265e+00
2.912546441840525802e+01,2.599482396794995598e+00
2.914547013432409273e+01,3.383926596233008954e+00
2.916547585024292744e+01,2.635999743889875901e+00
2.918548156616176215e+01,2.547709928271521207e+00
2.920548728208059686e+01,2.262125769262110175e+00
2.922549299799942801e+01,2.537198624638935751e+00
2.924549871391826272e+01,1.838877382099766145e+00
2.926550442983709743e+01,2.115261144570762752e+00
2.928551014575593214e+01,3.030936165451484587e+00
2.930551586167476685e+01,2.777795978547997979e+00
2.932552157759359801e+01,2.232003273445195113e+00
2.934552729351243272e+01,2.256378850009461701e+00
2.936553300943126743e+01,3.076260331824458127e+00
2.938553872535010214e+01,2.048023605968097183e+00
2.940554444126893330e+01,2.645237985084232690e+00
2.942555015718776801e+01,1.685670026787537745e+00
2.944555587310660272e+01,2.392200951962103694e+00
2.946556158902543743e+01,2.288644117989351301e+00
2.948556730494427214e+01,2.486307503153543763e+00
2.950557302086310330e+01,2.990362661918971376e+00
2.952557873678193801e+01,2.832109746628017177e+00
2.954558445270077272e+01,2.103586123795432528e+00
2.956559016861960743e+01,2.911643211350573690e+00
2.958559588453844214e+01,2.910243375197304694e+00
2.960560160045727329e+01,1.586539203268421572e+00
2.962560731637610800e+01,2.164114944783452898e+00
2.964561303229494271e+01,3.507279634148534164e+00
2.966561874821377742e+01,2.425938047941672338e+00
2.968562446413261213e+01,2.831229220524223766e+00
2.970563018005144329e+01,2.422065151329287680e+00
2.972563589597027800e+01,2.742699514773558445e+00
2.974564161188911271e+01,2.665108858622578847e+00
2.976564732780794742e+01,3.273520358640245931e+00
2.978565304372677858e+01,3.027974020990424897e+00
2.980565875964561329e+01,3.017288600709573387e+00
2.982566447556444800e+01,3.307608063966184453e+00
2.984567019148328271e+01,3.507162786492235007e+00
2.986567590740211742e+01,3.164390462858059472e+00
2.988568162332094857e+01,2.793417886832320285e+00
2.990568733923978328e+01,2.859582475946675029e+00
2.992569305515861799e+01,2.533934665048919399e+00
2.994569877107745270e+01,2.555303838880179423e+00
2.996570448699628741e+01,2.979270778549322873e+00
2.998571020291511857e+01,3.260697447318449793e+00
3.000571591883395328e+01,3.047846635034287210e+00
3.002572163475278799e+01,2.816374502504814359e+00
3.004572735067162270e+01,3.274940126341160163e+00
3.006573306659045386e+01,2.771060453530184819e+00
3.008573878250928857e+01,3.186711100327485724e+00
3.010574449842812328e+01,2.735872050534283062e+00
3.012575021434695799e+01,3.586609295743750092e+00
3.014575593026579270e+01,3.841191296241404096e+00
3.016576164618462386e+01,3.114280629236330977e+00
3.018576736210345857e+01,4.404383798459274857e+00
3.020577307802229328e+01,3.730142960146675346e+00
3.022577879394112799e+01,4.219915594186847585e+00
3.024578450985996270e+01,4.135879088384183611e+00
3.026579022577879385e+01,4.333050669698420343e+00
3.028579594169762856e+01,3.877707089371652316e+00
3.030580165761646327e+01,5.115418641208083983e+00
3.032580737353529798e+01,4.848807754786294666e+00
3.034581308945412914e+01,4.696849033223370995e+00
3.036581880537296385e+01,4.986429956307972589e+00
3.038582452129179856e+01,6.070916187834210831e+00
3.040583023721063327e+01,5.864003032283194194e+00
3.042583595312946798e+01,6.021901302597944650e+00
3.044584166904829914e+01,6.425331211234840190e+00
3.046584738496713385e+01,6.074178147084298374e+00
3.048585310088596856e+01,6.815194636303685272e+00
3.050585881680480327e+01,6.658012945696359708e+00
3.052586453272363798e+01,7.051264927932197502e+00
3.054587024864246914e+01,7.188568895374329415e+00
3.056587596456130385e+01,7.566168779157159463e+00
3.058588168048013856e+01,9.124995323410368897e+00
3.060588739639897327e+01,8.348868385481065246e+00
3.062589311231780798e+01,9.328059770165330278e+00
3.064589882823663913e+01,1.010535216258580427e+01
3.066590454415547384e+01,9.693125466381307120e+00
3.068591026007430855e+01,1.123988177998142746e+01
3.070591597599314326e+01,1.066225738675736245e+01
3.072592169191197442e+01,1.100550288903228591e+01
3.074592740783080913e+01,1.190470746728807150e+01
3.076593312374964384e+01,1.158986354288414411e+01
3.078593883966847855e+01,1.304066124210782718e+01
3.080594455558731326e+01,1.266782598614010880e+01
3.082595027150614442e+01,1.349739819411627018e+01
3.084595598742497913e+01,1.321144505286189030e+01
3.086596170334381384e+01,1.441773386171524152e+01
3.088596741926264855e+01,1.450912521018918078e+01
3.090597313518148326e+01,1.455511279748196785e+01
3.092597885110031442e+01,1.482835183750824726e+01
3.094598456701914913e+01,1.517041723801616548e+01
3.096599028293798384e+01,1.495759031667228278e+01
3.098599599885681855e+01,1.462198328595302854e+01
3.100600171477564970e+01,1.528399131894195939e+01
3.102600743069448441e+01,1.543387632564781065e+01
3.104601314661331912e+01,1.537635731233133640e+01
3.106601886253215383e+01,1.513984812408895486e+01
3.108602457845098854e+01,1.491682050543787952e+01
3.110603029436981970e+01,1.470603851248230676e+01
3.112603601028865441e+01,1.401050717722928063e+01
3.114604172620748912e+01,1.338861186290931116e+01
3.116604744212632383e+01,1.325980290529960115e+01
3.118605315804515854e+01,1.302246785480630997e+01
3.120605887396398970e+01,1.310342932292006957e+01
3.122606458988282441e+01,1.173696610999193091e+01
3.124607030580165912e+01,1.183198130690484362e+01
3.126607602172049383e+01,1.117242719060521594e+01
3.128608173763932498e+01,1.134809388080041259e+01
3.130608745355815969e+01,1.039274401184687591e+01
3.132609316947699440e+01,1.098720648591712212e+01
3.134609888539582911e+01,1.066117593977823752e+01
3.136610460131466382e+01,1.086666920242084622e+01
3.138611031723349498e+01,1.009086070132602053e+01
3.140611603315232969e+01,1.030789919532239729e+01
3.142612174907116440e+01,1.085006220524520160e+01
3.144612746498999911e+01,1.073930109744596528e+01
3.146613318090883382e+01,1.045716102474926679e+01
3.148613889682766498e+01,9.383261511798242083e+00
3.150614461274649969e+01,9.716088507526707829e+00
3.152615032866533440e+01,9.493033014338694286e+00
3.154615604458416911e+01,9.824690935160933947e+00
3.156616176050300382e+01,9.364624289340229168e+00
3.158616747642183498e+01,9.065367823558919014e+00
3.160617319234066969e+01,9.176176745845118887e+00
3.162617890825950440e+01,8.927346750547844323e+00
3.164618462417833911e+01,8.196943090324817049e+00
3.166619034009717026e+01,8.845851527391376479e+00
3.168619605601600497e+01,8.362808284952496507e+00
3.170620177193483968e+01,7.756451223687981233e+00
3.172620748785367439e+01,8.141365428752708411e+00
3.174621320377250910e+01,7.427035819364674829e+00
3.176621891969134026e+01,7.412930445251078027e+00
3.178622463561017497e+01,7.427556902161794206e+00
3.180623035152900968e+01,6.984738042421623661e+00
3.182623606744784439e+01,6.677133616535853911e+00
3.184624178336667910e+01,7.531684432419750053e+00
3.186624749928551026e+01,6.555599078004772373e+00
3.188625321520434497e+01,6.974051553797362857e+00
3.190625893112317968e+01,6.996677369635195376e+00
3.192626464704201439e+01,5.532185514643042090e+00
3.194627036296084555e+01,5.988196250045874969e+00
3.196627607887968026e+01,5.554092575787988650e+00
3.198628179479851497e+01,5.390964680102301898e+00
3.200628751071734968e+01,5.725127694935927991e+00
3.202629322663618439e+01,5.283417059151977568e+00
3.204629894255501199e+01,5.075364397682299966e+00
3.206630465847385381e+01,4.803843117985790556e+00
3.208631037439268141e+01,4.665999030134186931e+00
3.210631609031152323e+01,4.683713823660985653e+00
3.212632180623035083e+01,4.745578447154321644e+00
3.214632752214918554e+01,4.740679373096043925e+00
3.216633323806802025e+01,4.990970032739895146e+00
3.218633895398685496e+01,4.313618638640507541e+00
3.220634466990568967e+01,4.589830784449793200e+00
3.222635038582451728e+01,4.303396432128272053e+00
3.224635610174335909e+01,4.890385282937736555e+00
3.226636181766218670e+01,4.595802361913072787e+00
3.228636753358102851e+01,4.917570080419537248e+00
3.230637324949985612e+01,4.658390989503814694e+00
3.232637896541869083e+01,5.267791793324807514e+00
3.234638468133752554e+01,5.314045567436746609e+00
3.236639039725636025e+01,5.241021529370655685e+00
3.238639611317519496e+01,5.540358786670211089e+00
3.240640182909402967e+01,5.203050944441546477e+00
3.242640754501286438e+01,5.522948440989106977e+00
3.244641326093169198e+01,5.885737933381074427e+00
3.246641897685053380e+01,5.747451081284096652e+00
3.248642469276936140e+01,5.819821412079431155e+00
3.250643040868819611e+01,6.422584071478784296e+00
3.252643612460703082e+01,6.490350179591432678e+00
3.254644184052586553e+01,7.554649531635108772e+00
3.256644755644470024e+01,7.163693042482316642e+00
3.258645327236353495e+01,7.301338532345550192e+00
3.260645898828236966e+01,7.944024951533066314e+00
3.262646470420119726e+01,8.491786608645547574e+00
3.264647042012003908e+01,8.374362491279605081e+00
3.266647613603886668e+01,1.012977423290273116e+01
3.268648185195770850e+01,1.041792105729981088e+01
3.270648756787653610e+01,1.061744922272610836e+01
3.272649328379537081e+01,1.147086907221446594e+01
3.274649899971420552e+01,1.061767980448641957e+01
3.276650471563304023e+01,1.179111909402374359e+01
3.278651043155187494e+01,1.180774580083865821e+01
3.280651614747070255e+01,1.203523146937787303e+01
3.282652186338954436e+01,1.346041763512959832e+01
3.284652757930837197e+01,1.334399609247062379e+01
3.286653329522721378e+01,1.377326291117448953e+01
3.288653901114604139e+01,1.295193301289693899e+01
3.290654472706487610e+01,1.421771660954775562e+01
3.292655044298371081e+01,1.370098716095966829e+01
3.294655615890254552e+01,1.416206177331877925e+01
3.296656187482138023e+01,1.260280381608987810e+01
3.298656759074020783e+01,1.341401537337876526e+01
3.300657330665904965e+01,1.236209919406492297e+01
3.302657902257787725e+01,1.191236599543155528e+01
3.304658473849671907e+01,1.189045144649500507e+01
3.306659045441554667e+01,1.182791654425877681e+01
3.308659617033438138e+01,1.003701626663299251e+01
3.310660188625321609e+01,1.070181818812910990e+01
3.312660760217205080e+01,9.580084933578156381e+00
3.314661331809088551e+01,1.006717406786917302e+01
3.316661903400971312e+01,9.080145926892621233e+00
3.318662474992855493e+01,8.319850910918271225e+00
3.320663046584738254e+01,8.541593747993450947e+00
3.322663618176622435e+01,8.985595934583205491e+00
3.324664189768505196e+01,8.520457264122464736e+00
3.326664761360388667e+01,7.716655201027038835e+00
3.328665332952272138e+01,7.870699022055064553e+00
