angle,intensity
2.164332666476136069e+01,4.692787053071564074e+00
2.166333238068019540e+01,4.444693747652207705e+00
2.168333809659903011e+01,4.460791514750809483e+00
2.170334381251786482e+01,4.369663921173740029e+00
2.172334952843669598e+01,4.106599084861716875e+00
2.174335524435553069e+01,2.974773842042423677e+00
2.176336096027436540e+01,3.122938588248524105e+00
2.178336667619319655e+01,3.699960774380860684e+00
2.180337239211203126e+01,3.076707866831446925e+00
2.182337810803086597e+01,3.789930719254337887e+00
2.184338382394970068e+01,3.503198643836869852e+00
2.186338953986853539e+01,3.131544854275992940e+00
2.188339525578737010e+01,4.369185566644469887e+00
2.190340097170620481e+01,4.292207622555442192e+00
2.192340668762503597e+01,4.679829443294171831e+00
2.194341240354387068e+01,3.023717110144811038e+00
2.196341811946270184e+01,3.707814887897726841e+00
2.198342383538153655e+01,4.563324529155324605e+00
2.200342955130037126e+01,3.510421560055526857e+00
2.202343526721920597e+01,3.938143142986789691e+00
2.204344098313804068e+01,4.877734090579084913e+00
2.206344669905687539e+01,3.928048410244173727e+00
2.208345241497571010e+01,3.872478789385553455e+00
2.210345813089454126e+01,4.221232301189270508e+00
2.212346384681337597e+01,4.047904553611577860e+00
2.214346956273221068e+01,4.727934289261693124e+00
2.216347527865104183e+01,4.372131462837074878e+00
2.218348099456987654e+01,3.742653328317627537e+00
2.220348671048871125e+01,3.242726078278911128e+00
2.222349242640754596e+01,3.469195981465494238e+00
2.224349814232638067e+01,3.569977068033815648e+00
2.226350385824521538e+01,3.198065200048572088e+00
2.228350957416405009e+01,3.668677390479972100e+00
2.230351529008288125e+01,3.803529571009424792e+00
2.232352100600171596e+01,3.328270164309816259e+00
2.234352672192054712e+01,3.534466088383984683e+00
2.236353243783938183e+01,3.986241340462487681e+00
2.238353815375821654e+01,4.814488557618906484e+00
2.240354386967705125e+01,3.917327314202944333e+00
2.242354958559588596e+01,4.423861838772617183e+00
2.244355530151472067e+01,3.655469285959729753e+00
2.246356101743355538e+01,4.959850991175033030e+00
2.248356673335238654e+01,3.916344087769299431e+00
2.250357244927122125e+01,3.303931304785980849e+00
2.252357816519005240e+01,3.713596046637885451e+00
2.254358388110888711e+01,3.810089413314406315e+00
2.256358959702772182e+01,3.432184698142697332e+00
2.258359531294655653e+01,3.311832621471763716e+00
2.260360102886539124e+01,4.868746724278753213e+00
2.262360674478422595e+01,4.867105882844775522e+00
2.264361246070306066e+01,3.775331711310227156e+00
2.266361817662189182e+01,4.160286095369730930e+00
2.268362389254072653e+01,3.327218206138209400e+00
2.270362960845956124e+01,3.253120741391225756e+00
2.272363532437839240e+01,3.675819905364305917e+00
2.274364104029722711e+01,4.728150060633834251e+00
2.276364675621606182e+01,3.374984079310118457e+00
2.278365247213489653e+01,3.893936687123594531e+00
2.280365818805373124e+01,3.219117804754759060e+00
2.282366390397256595e+01,3.332033637124039771e+00
2.284366961989140066e+01,3.616601938523755333e+00
2.286367533581023181e+01,4.426514170025050987e+00
2.288368105172906652e+01,4.666735663920219324e+00
2.290368676764789768e+01,3.867120111465564225e+00
2.292369248356673239e+01,3.607122448014086213e+00
2.294369819948556710e+01,4.909223103645738107e+00
2.296370391540440181e+01,3.869276171767036310e+00
2.298370963132323652e+01,4.720458208296075320e+00
2.300371534724207123e+01,5.151164551382617418e+00
2.302372106316090594e+01,4.961259911345741180e+00
2.304372677907973710e+01,4.649504031879770238e+00
2.306373249499857181e+01,4.369243579407967815e+00
2.308373821091740652e+01,4.211782460903851444e+00
2.310374392683623768e+01,3.411148507513368511e+00
2.312374964275507239e+01,5.206158149726843654e+00
2.314375535867390710e+01,4.491819133722693813e+00
2.316376107459274181e+01,5.206741677548213154e+00
2.318376679051157652e+01,4.575914965446009397e+00
2.320377250643041123e+01,4.327171185548347232e+00
2.322377822234924594e+01,3.971643130730373894e+00
2.324378393826807709e+01,4.523423890135290115e+00
2.326378965418691180e+01,4.776911019638278688e+00
2.328379537010574296e+01,4.981392436267737978e+00
2.330380108602457767e+01,4.756724093368458917e+00
2.332380680194341238e+01,3.681162321463012255e+00
2.334381251786224709e+01,4.938227124136810531e+00
2.336381823378108180e+01,3.816295343885352853e+00
2.338382394969991651e+01,4.204484709786469487e+00
2.340382966561875122e+01,5.123191388781977551e+00
2.342383538153758238e+01,4.901127976611544312e+00
2.344384109745641709e+01,5.093065431100720630e+00
2.346384681337524825e+01,5.154824488709071950e+00
2.348385252929408296e+01,5.676843034174091862e+00
2.350385824521291767e+01,5.634002308168849282e+00
2.352386396113175238e+01,5.713321619648284333e+00
2.354386967705058709e+01,4.842982035870003088e+00
2.356387539296942180e+01,5.768154831279095340e+00
2.358388110888825651e+01,6.225634761405214768e+00
2.360388682480708766e+01,5.394082817594670232e+00
2.362389254072592237e+01,6.026343203280942085e+00
2.364389825664475708e+01,6.009754467783538168e+00
2.366390397256358824e+01,6.298873158683456985e+00
2.368390968848242295e+01,6.488129488661626532e+00
2.370391540440125766e+01,6.029867533392641477e+00
2.372392112032009237e+01,7.496844510234484282e+00
2.374392683623892708e+01,7.476801153226887209e+00
2.376393255215776179e+01,7.393599275587753539e+00
2.378393826807659650e+01,7.453862910908329198e+00
2.380394398399542766e+01,8.431641024238453852e+00
2.382394969991426237e+01,8.276667327587372114e+00
2.384395541583309353e+01,8.651550657109558173e+00
2.386396113175192824e+01,9.299486880382820786e+00
2.388396684767076295e+01,9.519200255736944172e+00
2.390397256358959766e+01,1.015753226643315621e+01
2.392397827950843237e+01,9.440319310095331318e+00
2.394398399542726708e+01,9.813797821637065155e+00
2.396398971134610179e+01,9.703893892975319346e+00
2.398399542726493294e+01,1.035936551405177397e+01
2.400400114318376765e+01,1.054057679373111434e+01
2.402400685910260236e+01,1.103866711688357860e+01
2.404401257502143352e+01,1.209394817564968072e+01
2.406401829094026823e+01,1.279429724346096009e+01
2.408402400685910294e+01,1.394626711224251814e+01
2.410402972277793765e+01,1.296559666275950029e+01
2.412403543869677236e+01,1.503964725494205013e+01
2.414404115461560707e+01,1.413061722063666004e+01
2.416404687053444178e+01,1.550234687687016510e+01
2.418405258645327294e+01,1.598414270246593460e+01
2.420405830237210765e+01,1.726085484976461615e+01
2.422406401829093880e+01,1.755757994193354321e+01
2.424406973420977351e+01,1.867776468269066825e+01
2.426407545012860822e+01,1.903185725396682670e+01
2.428408116604744293e+01,1.959563496338310884e+01
2.430408688196627764e+01,2.073079369137121830e+01
2.432409259788511235e+01,2.200618072577442064e+01
2.434409831380394706e+01,2.263592244964534927e+01
2.436410402972277822e+01,2.334332985628927304e+01
2.438410974564161293e+01,2.471189692764165713e+01
2.440411546156044409e+01,2.476679049771863816e+01
2.442412117747927880e+01,2.534307844104314000e+01
2.444412689339811351e+01,2.646928149819022735e+01
2.446413260931694822e+01,2.674054449825328916e+01
2.448413832523578293e+01,2.784045920980484112e+01
2.450414404115461764e+01,2.767411400979629477e+01
2.452414975707345235e+01,2.967326939554357068e+01
2.454415547299228351e+01,2.870379635769408111e+01
2.456416118891111822e+01,2.883118835720087603e+01
2.458416690482995293e+01,2.922009923647616247e+01
2.460417262074878408e+01,2.970538371201879357e+01
2.462417833666761879e+01,3.025902015906178733e+01
2.464418405258645350e+01,2.919910691657177892e+01
2.466418976850528821e+01,2.911448294298624617e+01
2.468419548442412292e+01,2.915020517727275973e+01
2.470420120034295763e+01,2.764662805910879229e+01
2.472420691626179234e+01,2.726483915241396971e+01
2.474421263218062350e+01,2.660800081580268284e+01
2.476421834809945821e+01,2.540985295399907073e+01
2.478422406401828937e+01,2.337850437784324242e+01
2.480422977993712408e+01,2.208500790003634151e+01
2.482423549585595879e+01,2.101193776018488535e+01
2.484424121177479350e+01,2.001779582304292759e+01
2.486424692769362821e+01,1.901250718301309561e+01
2.488425264361246292e+01,1.796648286638933101e+01
2.490425835953129763e+01,1.519818721601637712e+01
2.492426407545012879e+01,1.469158913811129175e+01
2.494426979136896350e+01,1.253195211997430469e+01
2.496427550728779821e+01,1.277315796395045133e+01
2.498428122320662936e+01,1.153100293551701760e+01
2.500428693912546407e+01,1.041426331042039877e+01
2.502429265504429878e+01,8.374506688663695186e+00
2.504429837096313349e+01,8.924105365874117624e+00
2.506430408688196820e+01,7.107822445760655583e+00
2.508430980280080291e+01,7.468780292241235408e+00
2.510431551871963762e+01,6.135291545539522495e+00
2.512432123463846878e+01,7.225036307422123549e+00
2.514432695055730349e+01,6.508114801183497278e+00
2.516433266647613465e+01,5.703891397046356282e+00
2.518433838239496936e+01,6.678422687287497439e+00
2.520434409831380407e+01,5.438811709981707487e+00
2.522434981423263878e+01,5.558975468109411011e+00
2.524435553015147349e+01,6.140044792242753680e+00
2.526436124607030820e+01,4.886072366868408068e+00
2.528436696198914291e+01,4.495170824415249733e+00
2.530437267790797407e+01,5.074118944548929200e+00
2.532437839382680878e+01,5.458882244672243367e+00
2.534438410974563993e+01,4.245304664532994821e+00
2.536438982566447464e+01,5.521512237131886103e+00
2.538439554158330935e+01,5.766198931858561139e+00
2.540440125750214406e+01,4.766183719907399308e+00
2.542440697342097877e+01,4.967841019355448751e+00
2.544441268933981348e+01,4.778912517146966188e+00
2.546441840525864819e+01,4.704309801494084731e+00
2.548442412117747935e+01,4.667160153588175930e+00
2.550442983709631406e+01,4.678999418604099070e+00
2.552443555301514877e+01,3.969721315484155522e+00
2.554444126893397993e+01,5.304141350616274231e+00
2.556444698485281464e+01,5.675313325530903619e+00
2.558445270077164935e+01,4.670134863890367249e+00
2.560445841669048406e+01,5.251651432691611276e+00
2.562446413260931877e+01,4.041656327201270216e+00
2.564446984852815348e+01,3.989506212327473822e+00
2.566447556444698819e+01,4.328104403635752995e+00
2.568448128036581934e+01,3.889145069657365283e+00
2.570448699628465405e+01,4.799621252976185914e+00
2.572449271220348521e+01,4.959994808957665313e+00
2.574449842812231992e+01,4.040529813726392305e+00
2.576450414404115463e+01,5.558061682266821180e+00
2.578450985995998934e+01,5.552778122612630263e+00
2.580451557587882405e+01,4.778379618957669273e+00
2.582452129179765876e+01,4.985701560655440012e+00
2.584452700771649347e+01,3.895172754736475618e+00
2.586453272363532463e+01,3.838932625817425226e+00
2.588453843955415934e+01,5.076033593653228593e+00
2.590454415547299405e+01,4.614545497996797252e+00
2.592454987139182521e+01,3.732954518848856207e+00
2.594455558731065992e+01,5.028630955085302112e+00
2.596456130322949463e+01,4.726457303241312857e+00
2.598456701914832934e+01,5.535035038652926787e+00
2.600457273506716405e+01,5.390712012600045178e+00
2.602457845098599520e+01,5.120592355045472388e+00
2.604458416690482991e+01,5.000558546024851836e+00
2.606458988282366462e+01,4.577935444195698089e+00
2.608459559874249933e+01,3.856016451732897199e+00
2.610460131466133404e+01,4.036030651367268796e+00
2.612460703058016520e+01,3.819171230253433080e+00
2.614461274649899991e+01,5.489521227285494298e+00
2.616461846241783462e+01,5.172389275904616390e+00
2.618462417833666933e+01,4.386881952420451647e+00
2.620462989425550404e+01,4.923832434712869244e+00
2.622463561017433520e+01,5.375576281166738468e+00
2.624464132609316991e+01,4.337258091611810862e+00
2.626464704201200462e+01,5.503891103502703608e+00
2.628465275793083933e+01,4.758529698117066609e+00
2.630465847384967049e+01,3.766691813139617651e+00
2.632466418976850520e+01,4.367475866452484645e+00
2.634466990568733991e+01,3.716444406401219869e+00
2.636467562160617462e+01,4.969619547604684051e+00
2.638468133752500933e+01,4.091430608768235722e+00
2.640468705344384048e+01,5.295230014692211995e+00
2.642469276936267519e+01,4.501606267021625918e+00
2.644469848528150990e+01,4.488254197376551069e+00
2.646470420120034461e+01,3.863173073121129342e+00
2.648470991711917932e+01,4.401175076130593666e+00
2.650471563303801048e+01,5.069527691923354951e+00
2.652472134895684519e+01,5.097509113889692856e+00
2.654472706487567990e+01,4.270082219164089032e+00
2.656473278079451461e+01,4.098780128543634049e+00
2.658473849671334932e+01,5.161498690391543853e+00
2.660474421263218048e+01,4.131661320223511069e+00
2.662474992855101519e+01,4.456944221662124228e+00
2.664475564446984990e+01,3.945957802233821976e+00
2.666476136038868461e+01,5.038367394798833665e+00
2.668476707630751577e+01,5.032173824948415586e+00
2.670477279222635048e+01,5.171030883456874783e+00
2.672477850814518519e+01,4.545181230843021503e+00
2.674478422406401990e+01,4.907078514272486203e+00
2.676478993998285461e+01,4.080700098343124971e+00
2.678479565590168576e+01,5.322948340334842321e+00
2.680480137182052047e+01,5.258199836884748457e+00
2.682480708773935518e+01,5.431473917854328093e+00
2.684481280365818989e+01,4.585911073020473516e+00
2.686481851957702460e+01,4.859270807754590749e+00
2.688482423549585576e+01,4.825306277175744896e+00
2.690482995141469047e+01,4.760370838227744095e+00
2.692483566733352518e+01,5.408293179064333600e+00
2.694484138325235989e+01,4.897631356804626357e+00
2.696484709917119105e+01,4.443909103567126095e+00
2.698485281509002576e+01,4.322576789977737199e+00
2.700485853100886047e+01,5.522130551331128068e+00
2.702486424692769518e+01,4.408863316471046900e+00
2.704486996284652989e+01,4.606183409170790277e+00
2.706487567876536104e+01,5.429080437033208639e+00
2.708488139468419575e+01,5.031979173080525669e+00
2.710488711060303046e+01,4.598130793512452463e+00
2.712489282652186517e+01,4.274823503157368698e+00
2.714489854244069988e+01,4.174618740337594502e+00
2.716490425835953104e+01,4.248926725238181490e+00
2.718490997427836575e+01,4.901561365994354880e+00
2.720491569019720046e+01,3.964148926164373865e+00
2.722492140611603517e+01,5.524367582762031326e+00
2.724492712203486633e+01,5.543347800737370434e+00
2.726493283795370104e+01,4.092053155064404812e+00
2.728493855387253575e+01,4.471037906798719597e+00
2.730494426979137046e+01,3.994033472378069050e+00
2.732494998571020517e+01,5.474195152135277631e+00
2.734495570162903633e+01,4.969384127362642012e+00
2.736496141754787104e+01,4.408994457565009739e+00
2.738496713346670575e+01,4.812539708661947024e+00
2.740497284938554046e+01,3.889658606275032682e+00
2.742497856530437517e+01,4.070755899927434918e+00
2.744498428122320632e+01,5.540985244396350318e+00
2.746498999714204103e+01,5.472844484013755562e+00
2.748499571306087574e+01,5.366833827969693438e+00
2.750500142897971045e+01,4.583478697764211240e+00
2.752500714489854516e+01,4.450998819480693314e+00
2.754501286081737632e+01,3.985694476805571096e+00
2.756501857673621103e+01,5.537680373810744960e+00
2.758502429265504574e+01,5.073096201113324710e+00
2.760503000857388045e+01,4.186331963972846459e+00
2.762503572449271161e+01,3.860437691299094531e+00
2.764504144041154632e+01,4.922323172547045544e+00
2.766504715633038103e+01,5.200441515421377225e+00
2.768505287224921574e+01,4.723089176522170085e+00
2.770505858816805045e+01,4.651470759700677249e+00
2.772506430408688161e+01,4.782574669309787474e+00
2.774507002000571632e+01,5.373399388165807089e+00
2.776507573592455103e+01,4.233885359263891424e+00
2.778508145184338574e+01,3.799346186616138432e+00
2.780508716776222045e+01,5.369554682359241049e+00
2.782509288368105160e+01,4.027248578008474134e+00
2.784509859959988631e+01,3.868983083824065083e+00
2.786510431551872102e+01,4.981002796642807873e+00
2.788511003143755573e+01,4.653079830556845486e+00
2.790511574735638689e+01,5.460698143014712791e+00
2.792512146327522160e+01,3.875193779745410794e+00
2.794512717919405631e+01,3.841065159581981803e+00
2.796513289511289102e+01,4.362405486063064330e+00
2.798513861103172573e+01,5.099778828400286734e+00
2.800514432695055689e+01,5.533965137368191733e+00
2.802515004286939160e+01,5.132294144960794391e+00
2.804515575878822631e+01,3.990304206808595211e+00
2.806516147470706102e+01,5.073783369179650116e+00
2.808516719062589573e+01,5.631985997846935099e+00
2.810517290654472689e+01,3.927101168037181900e+00
2.812517862246356160e+01,4.104992864937520913e+00
2.814518433838239631e+01,3.964951915247361569e+00
2.816519005430123102e+01,4.594149011307106178e+00
2.818519577022006217e+01,4.508330959243777691e+00
2.820520148613889688e+01,5.319399073234714947e+00
2.822520720205773159e+01,3.787225216984654530e+00
2.824521291797656630e+01,4.241195962350006177e+00
2.826521863389540101e+01,4.303872143092110747e+00
2.828522434981423217e+01,4.515508867888157418e+00
2.830523006573306688e+01,4.905697733965378227e+00
2.832523578165190159e+01,3.794817436444481995e+00
2.834524149757073630e+01,5.167654900479603519e+00
2.836524721348957101e+01,5.379268741531674003e+00
2.838525292940840217e+01,5.443356624204871430e+00
2.840525864532723688e+01,4.948314998050977742e+00
2.842526436124607159e+01,4.218372960477238642e+00
2.844527007716490630e+01,5.003988250002476157e+00
2.846527579308374101e+01,3.967082301049621673e+00
2.848528150900257216e+01,4.987280154557329759e+00
2.850528722492140687e+01,5.592895613402277810e+00
2.852529294084024158e+01,4.953660873364433392e+00
2.854529865675907629e+01,4.572714406312517355e+00
2.856530437267790745e+01,5.099416057950284298e+00
2.858531008859674216e+01,5.619075081680792394e+00
2.860531580451557687e+01,5.674627188516940812e+00
2.862532152043441158e+01,5.328662379949148153e+00
2.864532723635324629e+01,5.708161417094757439e+00
2.866533295227207745e+01,3.873952581662477357e+00
2.868533866819091216e+01,4.536386684844483597e+00
2.870534438410974687e+01,5.191847985888041528e+00
2.872535010002858158e+01,5.132691717316641089e+00
2.874535581594741629e+01,4.786395032501514102e+00
2.876536153186624745e+01,4.970448429103167420e+00
2.878536724778508216e+01,5.046409279625930999e+00
2.880537296370391687e+01,5.348514958813231246e+00
2.882537867962275158e+01,4.080233424303142620e+00
2.884538439554158273e+01,5.208192731923706909e+00
2.886539011146041744e+01,4.214194122975188250e+00
2.888539582737925215e+01,4.439082039336440744e+00
2.890540154329808686e+01,4.455589769183789350e+00
2.892540725921692157e+01,3.930674191272221396e+00
2.894541297513575273e+01,4.200470467876400882e+00
2.896541869105458744e+01,5.556580513779167063e+00
2.898542440697342215e+01,5.551285085380536444e+00
2.900543012289225686e+01,4.843018077066033378e+00
2.902543583881109157e+01,4.445078726274287462e+00
2.904544155472992273e+01,4.365141739485572714e+00
2.906544727064875744e+01,5.643985459657620218e+00
2.908545298656759215e+01,3.912297159624953835e+00
2.910545870248642686e+01,3.969007890883466061e+00
2.912546441840525802e+01,4.673562502126999973e+00
2.914547013432409273e+01,4.816588687758683207e+00
2.916547585024292744e+01,5.341231869024461787e+00
2.918548156616176215e+01,4.878840354064672091e+00
2.920548728208059686e+01,4.352108562838865602e+00
2.922549299799942801e+01,4.805239986829901611e+00
2.924549871391826272e+01,5.543250154766901083e+00
2.926550442983709743e+01,4.054245455440807611e+00
2.928551014575593214e+01,4.565780271547263069e+00
2.930551586167476685e+01,4.757733267054002901e+00
2.932552157759359801e+01,5.159586449104558881e+00
2.934552729351243272e+01,5.521098759420728364e+00
2.936553300943126743e+01,5.367169875477658891e+00
2.938553872535010214e+01,4.583409714840980698e+00
2.940554444126893330e+01,5.195813799981566561e+00
2.942555015718776801e+01,5.103988764765301944e+00
2.944555587310660272e+01,5.279543064898897242e+00
2.946556158902543743e+01,4.904477578674524274e+00
2.948556730494427214e+01,5.540301986235667719e+00
2.950557302086310330e+01,4.430278837446798512e+00
2.952557873678193801e+01,5.227904046997397636e+00
2.954558445270077272e+01,5.245790648368366504e+00
2.956559016861960743e+01,5.117829932681694061e+00
2.958559588453844214e+01,4.870152733695760183e+00
2.960560160045727329e+01,3.919461134940343428e+00
2.962560731637610800e+01,4.445725546409803997e+00
2.964561303229494271e+01,5.758906430573552448e+00
2.966561874821377742e+01,4.558710997215939642e+00
2.968562446413261213e+01,4.985798911936537792e+00
2.970563018005144329e+01,4.975860647380460300e+00
2.972563589597027800e+01,4.046474591355010197e+00
2.974564161188911271e+01,4.750711878114448616e+00
2.976564732780794742e+01,5.548246017358827942e+00
2.978565304372677858e+01,5.306418924067223486e+00
2.980565875964561329e+01,4.246736843678569073e+00
2.982566447556444800e+01,5.767442208890363631e+00
2.984567019148328271e+01,4.934852718695204921e+00
2.986567590740211742e+01,4.038356386635613582e+00
2.988568162332094857e+01,4.557668172696022424e+00
2.990568733923978328e+01,4.275617625647080366e+00
2.992569305515861799e+01,4.908388707657585392e+00
2.994569877107745270e+01,4.873653547428346222e+00
2.996570448699628741e+01,5.488200809003081382e+00
2.998571020291511857e+01,4.897387416087496170e+00
3.000571591883395328e+01,5.781547333857429471e+00
3.002572163475278799e+01,5.791116424056833800e+00
3.004572735067162270e+01,4.593241685235268434e+00
3.006573306659045386e+01,4.869974529732495228e+00
3.008573878250928857e+01,4.284739615387191947e+00
3.010574449842812328e+01,4.436126995238409698e+00
3.012575021434695799e+01,4.840015574371316909e+00
3.014575593026579270e+01,5.831938944167220917e+00
3.016576164618462386e+01,4.529165736614529258e+00
3.018576736210345857e+01,4.984790633376068314e+00
3.020577307802229328e+01,4.584761487243767419e+00
3.022577879394112799e+01,5.372297073387184874e+00
3.024578450985996270e+01,5.218449850096330778e+00
3.026579022577879385e+01,4.285900660048409527e+00
3.028579594169762856e+01,5.776155645222890378e+00
3.030580165761646327e+01,4.378151165013123958e+00
3.032580737353529798e+01,4.389341327647769297e+00
3.034581308945412914e+01,4.893005143783502042e+00
3.036581880537296385e+01,4.691647969742335889e+00
3.038582452129179856e+01,5.335039426236772186e+00
3.040583023721063327e+01,5.787582149568522460e+00
3.042583595312946798e+01,5.378537345799060176e+00
3.044584166904829914e+01,4.085243999678999316e+00
3.046584738496713385e+01,5.447189489390532380e+00
3.048585310088596856e+01,5.397221583584828508e+00
3.050585881680480327e+01,5.682901586714103281e+00
3.052586453272363798e+01,4.844518756355283173e+00
3.054587024864246914e+01,5.431509067315507089e+00
3.056587596456130385e+01,5.845900531600827676e+00
3.058588168048013856e+01,5.099643289129755175e+00
3.060588739639897327e+01,4.174012488289561063e+00
3.062589311231780798e+01,4.453534354291123876e+00
3.064589882823663913e+01,4.440627997715540509e+00
3.066590454415547384e+01,5.293312706941596169e+00
3.068591026007430855e+01,4.147021734441106666e+00
3.070591597599314326e+01,4.175466049950922631e+00
3.072592169191197442e+01,5.475671682080489155e+00
3.074592740783080913e+01,5.112307397592484648e+00
3.076593312374964384e+01,4.558332222420736990e+00
3.078593883966847855e+01,4.217217762522675883e+00
3.080594455558731326e+01,5.245237063532249167e+00
3.082595027150614442e+01,4.816067292232729002e+00
3.084595598742497913e+01,5.486754016666184341e+00
3.086596170334381384e+01,5.198209487061003387e+00
3.088596741926264855e+01,5.397007912228620974e+00
3.090597313518148326e+01,5.533331419596687617e+00
3.092597885110031442e+01,5.233271721703192547e+00
3.094598456701914913e+01,5.719084938210327707e+00
3.096599028293798384e+01,4.405933010715656906e+00
3.098599599885681855e+01,4.970648277153479455e+00
3.100600171477564970e+01,5.352439901895961860e+00
3.102600743069448441e+01,4.808104664332110367e+00
3.104601314661331912e+01,4.556743696669145471e+00
3.106601886253215383e+01,4.382846844269560727e+00
3.108602457845098854e+01,5.910307199059561256e+00
3.110603029436981970e+01,5.468342662773194363e+00
3.112603601028865441e+01,4.627161113452817887e+00
3.114604172620748912e+01,5.011608703411662091e+00
3.116604744212632383e+01,5.882562294515041756e+00
3.118605315804515854e+01,4.330001556973839705e+00
3.120605887396398970e+01,5.558013201416275528e+00
3.122606458988282441e+01,4.404176981985789219e+00
3.124607030580165912e+01,4.113220956102988879e+00
3.126607602172049383e+01,5.254150611709016871e+00
3.128608173763932498e+01,4.802110189840671950e+00
3.130608745355815969e+01,5.835812545246136906e+00
3.132609316947699440e+01,5.658389224324233524e+00
3.134609888539582911e+01,4.411295689176468748e+00
3.136610460131466382e+01,5.706958440120601495e+00
3.138611031723349498e+01,4.838199580787164500e+00
3.140611603315232969e+01,5.679440014777208390e+00
3.142612174907116440e+01,5.185746988561103166e+00
3.144612746498999911e+01,4.753505491250219706e+00
3.146613318090883382e+01,5.539702591149641364e+00
3.148613889682766498e+01,5.702917338424120075e+00
3.150614461274649969e+01,5.726147032668261971e+00
3.152615032866533440e+01,5.563718405521854038e+00
3.154615604458416911e+01,5.678716147269198267e+00
3.156616176050300382e+01,5.472531640708852230e+00
3.158616747642183498e+01,5.130791624450065314e+00
3.160617319234066969e+01,4.111002124986716133e+00
3.162617890825950440e+01,5.724019944215195110e+00
3.164618462417833911e+01,5.325891677657774714e+00
3.166619034009717026e+01,5.982807567456215558e+00
3.168619605601600497e+01,4.219193922203063885e+00
3.170620177193483968e+01,4.167762381528617333e+00
3.172620748785367439e+01,4.414928959541617459e+00
3.174621320377250910e+01,5.264260285774487791e+00
3.176621891969134026e+01,4.162619997202168243e+00
3.178622463561017497e+01,5.468488950661495984e+00
3.180623035152900968e+01,5.422469133747741310e+00
3.182623606744784439e+01,5.189572055544774187e+00
3.184624178336667910e+01,5.038787627017716098e+00
3.186624749928551026e+01,4.642011350048388607e+00
3.188625321520434497e+01,5.634443667893715535e+00
3.190625893112317968e+01,4.473116878676635544e+00
3.192626464704201439e+01,4.257240305869861352e+00
3.194627036296084555e+01,5.149825543871672906e+00
3.196627607887968026e+01,5.392519848854977482e+00
3.198628179479851497e+01,4.492902168708852173e+00
3.200628751071734968e+01,4.386934192631210649e+00
3.202629322663618439e+01,6.026884872993100828e+00
3.204629894255501199e+01,5.531587757840296327e+00
3.206630465847385381e+01,5.917318610557393832e+00
3.208631037439268141e+01,5.937252172866894995e+00
3.210631609031152323e+01,4.368075740492042947e+00
3.212632180623035083e+01,4.174228824704524499e+00
3.214632752214918554e+01,5.868296751506130171e+00
3.216633323806802025e+01,4.723826427225942481e+00
3.218633895398685496e+01,4.894808560477785342e+00
3.220634466990568967e+01,5.355295133568709787e+00
3.222635038582451728e+01,4.679607590790355154e+00
3.224635610174335909e+01,4.243693439764616215e+00
3.226636181766218670e+01,5.333803678099524603e+00
3.228636753358102851e+01,5.345956733516855408e+00
3.230637324949985612e+01,5.253819603810916838e+00
3.232637896541869083e+01,4.989813041818873529e+00
3.234638468133752554e+01,5.809352746194264228e+00
3.236639039725636025e+01,5.782043646067497100e+00
3.238639611317519496e+01,5.066884233379690627e+00
3.240640182909402967e+01,4.851399685713977838e+00
3.242640754501286438e+01,5.017453972680964824e+00
3.244641326093169198e+01,4.515441480217618597e+00
3.246641897685053380e+01,6.008772361575112519e+00
3.248642469276936140e+01,5.162333817408855552e+00
3.250643040868819611e+01,4.488418660566805052e+00
3.252643612460703082e+01,4.602221752342449790e+00
3.254644184052586553e+01,4.249526821334455029e+00
3.256644755644470024e+01,4.854781721298762065e+00
3.258645327236353495e+01,5.076538934226093147e+00
3.260645898828236966e+01,5.028024296430078088e+00
3.262646470420119726e+01,5.861664981470283919e+00
3.264647042012003908e+01,4.902036533354550585e+00
3.266647613603886668e+01,4.685443120581854970e+00
3.268648185195770850e+01,5.966553669069146082e+00
3.270648756787653610e+01,5.719851747817241261e+00
3.272649328379537081e+01,5.787571791647814656e+00
3.274649899971420552e+01,4.772014559725414884e+00
3.276650471563304023e+01,5.400859956034473441e+00
3.278651043155187494e+01,5.238881568238051400e+00
3.280651614747070255e+01,5.423760968758172929e+00
3.282652186338954436e+01,5.675831064290873584e+00
3.284652757930837197e+01,6.052151602417213283e+00
3.286653329522721378e+01,5.373417097952471799e+00
3.288653901114604139e+01,5.926854181704400482e+00
3.290654472706487610e+01,4.386617620989889055e+00
3.292655044298371081e+01,5.643959117902100253e+00
3.294655615890254552e+01,5.098890082835800364e+00
3.296656187482138023e+01,5.287026604074142710e+00
3.298656759074020783e+01,5.234803842302998333e+00
3.300657330665904965e+01,5.857991120334120616e+00
3.302657902257787725e+01,4.891362646840032191e+00
3.304658473849671907e+01,5.806279452799946839e+00
3.306659045441554667e+01,4.547484554852431415e+00
3.308659617033438138e+01,5.019273567879626974e+00
3.310660188625321609e+01,5.563997943566532989e+00
3.312660760217205080e+01,5.555078275470852311e+00
3.314661331809088551e+01,5.196415543951668603e+00
3.316661903400971312e+01,5.051454003573254248e+00
3.318662474992855493e+01,5.778969354099581679e+00
3.320663046584738254e+01,6.013776557329577166e+00
3.322663618176622435e+01,4.626803607043907363e+00
3.324664189768505196e+01,4.735544469064937978e+00
3.326664761360388667e+01,5.497812511753208398e+00
3.328665332952272138e+01,5.673666773250976902e+00
