angle,intensity
2.164332666476136069e+01,4.365267313723144582e+00
2.166333238068019540e+01,5.152785942622364779e+00
2.168333809659903011e+01,3.594035373139948142e+00
2.170334381251786482e+01,4.917660648887892449e+00
2.172334952843669598e+01,4.531460586605212448e+00
2.174335524435553069e+01,4.315879358586900416e+00
2.176336096027436540e+01,5.018519137056140167e+00
2.178336667619319655e+01,5.113224836219425917e+00
2.180337239211203126e+01,4.587246887901622827e+00
2.182337810803086597e+01,4.291512062510822290e+00
2.184338382394970068e+01,4.734831920969195806e+00
2.186338953986853539e+01,4.140356822146757487e+00
2.188339525578737010e+01,4.641597070294992911e+00
2.190340097170620481e+01,4.539313917824616240e+00
2.192340668762503597e+01,5.147297793821272727e+00
2.194341240354387068e+01,5.501959233617290224e+00
2.196341811946270184e+01,5.072350472044823810e+00
2.198342383538153655e+01,5.046146582473525655e+00
2.200342955130037126e+01,5.465836333425809102e+00
2.202343526721920597e+01,4.433719447594995700e+00
2.204344098313804068e+01,4.786305804557938082e+00
2.206344669905687539e+01,5.226190862161489648e+00
2.208345241497571010e+01,5.552497397649194255e+00
2.210345813089454126e+01,5.281746139304718035e+00
2.212346384681337597e+01,5.330404334731049687e+00
2.214346956273221068e+01,6.074521263959686834e+00
2.216347527865104183e+01,5.487257332593931558e+00
2.218348099456987654e+01,5.792402581922388549e+00
2.220348671048871125e+01,5.856705745145562858e+00
2.222349242640754596e+01,5.534465136240678262e+00
2.224349814232638067e+01,5.415706329428777721e+00
2.226350385824521538e+01,5.477423732212264085e+00
2.228350957416405009e+01,5.997571206776846076e+00
2.230351529008288125e+01,5.825798751190074398e+00
2.232352100600171596e+01,6.302745091505651764e+00
2.234352672192054712e+01,6.529679743504742007e+00
2.236353243783938183e+01,6.313892271314423432e+00
2.238353815375821654e+01,5.751783330469539379e+00
2.240354386967705125e+01,6.013248651713118953e+00
2.242354958559588596e+01,6.251059209450533949e+00
2.244355530151472067e+01,5.836492109089546076e+00
2.246356101743355538e+01,7.306177108130889941e+00
2.248356673335238654e+01,6.435311378472132304e+00
2.250357244927122125e+01,6.161514151539294382e+00
2.252357816519005240e+01,6.933461539925063200e+00
2.254358388110888711e+01,6.909513372764650718e+00
2.256358959702772182e+01,7.030650479405551323e+00
2.258359531294655653e+01,6.486132029716189962e+00
2.260360102886539124e+01,6.097160605170048875e+00
2.262360674478422595e+01,6.510535116826353885e+00
2.264361246070306066e+01,6.319150501157423605e+00
2.266361817662189182e+01,6.112964377385456061e+00
2.268362389254072653e+01,6.510188368719537877e+00
2.270362960845956124e+01,6.077605440625237776e+00
2.272363532437839240e+01,6.000282133108252758e+00
2.274364104029722711e+01,5.482720562757268823e+00
2.276364675621606182e+01,5.410003294226809700e+00
2.278365247213489653e+01,6.303793855875785113e+00
2.280365818805373124e+01,5.846835197710937848e+00
2.282366390397256595e+01,5.703015900042194275e+00
2.284366961989140066e+01,5.218768492027147765e+00
2.286367533581023181e+01,5.519757449416649919e+00
2.288368105172906652e+01,5.277783384872068773e+00
2.290368676764789768e+01,6.263059662921442339e+00
2.292369248356673239e+01,6.260322613185145713e+00
2.294369819948556710e+01,5.624834991549361618e+00
2.296370391540440181e+01,5.703086895903877185e+00
2.298370963132323652e+01,5.090989381630492971e+00
2.300371534724207123e+01,5.926444864373140220e+00
2.302372106316090594e+01,6.101201567581009400e+00
2.304372677907973710e+01,6.063734024420776691e+00
2.306373249499857181e+01,6.207060714485407971e+00
2.308373821091740652e+01,6.163589060855340307e+00
2.310374392683623768e+01,6.717948134240649516e+00
2.312374964275507239e+01,6.620803849571500699e+00
2.314375535867390710e+01,7.773106337861596771e+00
2.316376107459274181e+01,6.944227298716579178e+00
2.318376679051157652e+01,8.108005831915217954e+00
2.320377250643041123e+01,7.031138521770777139e+00
2.322377822234924594e+01,7.012801193881074369e+00
2.324378393826807709e+01,7.983560893484355603e+00
2.326378965418691180e+01,8.411462418044550304e+00
2.328379537010574296e+01,8.380385671594723362e+00
2.330380108602457767e+01,8.127018706697066719e+00
2.332380680194341238e+01,8.937001447333168258e+00
2.334381251786224709e+01,8.604716029936144039e+00
2.336381823378108180e+01,9.840711250264812193e+00
2.338382394969991651e+01,9.634984360266761527e+00
2.340382966561875122e+01,1.030451329223617130e+01
2.342383538153758238e+01,1.025755575195194957e+01
2.344384109745641709e+01,1.150898529865263598e+01
2.346384681337524825e+01,1.112710273784022874e+01
2.348385252929408296e+01,1.119053812489725352e+01
2.350385824521291767e+01,1.245492710481244103e+01
2.352386396113175238e+01,1.171003850430546400e+01
2.354386967705058709e+01,1.354507283809728868e+01
2.356387539296942180e+01,1.391349261203418308e+01
2.358388110888825651e+01,1.373043686444286138e+01
2.360388682480708766e+01,1.334130177025476094e+01
2.362389254072592237e+01,1.472942914675358139e+01
2.364389825664475708e+01,1.572681958060143437e+01
2.366390397256358824e+01,1.532134871804995058e+01
2.368390968848242295e+01,1.601993961272283329e+01
2.370391540440125766e+01,1.628694536730318632e+01
2.372392112032009237e+01,1.669564860350992674e+01
2.374392683623892708e+01,1.723648418571847429e+01
2.376393255215776179e+01,1.758646749562614531e+01
2.378393826807659650e+01,1.902341414746033976e+01
2.380394398399542766e+01,1.812621837806024416e+01
2.382394969991426237e+01,1.907841687307170986e+01
2.384395541583309353e+01,1.875048668673325025e+01
2.386396113175192824e+01,1.938296168112047368e+01
2.388396684767076295e+01,1.907520893775333093e+01
2.390397256358959766e+01,1.917502687274103224e+01
2.392397827950843237e+01,1.818839811280006558e+01
2.394398399542726708e+01,1.787513066760555347e+01
2.396398971134610179e+01,1.856126081793485483e+01
2.398399542726493294e+01,1.762210360486050220e+01
2.400400114318376765e+01,1.622871762912407689e+01
2.402400685910260236e+01,1.589236006151355518e+01
2.404401257502143352e+01,1.415601422066549198e+01
2.406401829094026823e+01,1.351010340846516655e+01
2.408402400685910294e+01,1.271415612152887498e+01
2.410402972277793765e+01,1.163243902199451085e+01
2.412403543869677236e+01,1.090061029425533334e+01
2.414404115461560707e+01,1.015695299047776423e+01
2.416404687053444178e+01,8.832885502830405855e+00
2.418405258645327294e+01,7.941532378416737536e+00
2.420405830237210765e+01,8.046402305242871478e+00
2.422406401829093880e+01,7.352610610752192244e+00
2.424406973420977351e+01,7.061822872303723742e+00
2.426407545012860822e+01,6.784164331434739736e+00
2.428408116604744293e+01,5.975611132305889583e+00
2.430408688196627764e+01,6.563524858545233265e+00
2.432409259788511235e+01,6.313659062432280145e+00
2.434409831380394706e+01,6.508541385876871033e+00
2.436410402972277822e+01,5.640662616165244003e+00
2.438410974564161293e+01,5.949460458096196724e+00
2.440411546156044409e+01,6.412376043729683062e+00
2.442412117747927880e+01,6.113546472070328974e+00
2.444412689339811351e+01,6.337902161568594650e+00
2.446413260931694822e+01,5.723077838820096019e+00
2.448413832523578293e+01,6.188807188934397630e+00
2.450414404115461764e+01,6.517161053727694053e+00
2.452414975707345235e+01,6.282903466026357187e+00
2.454415547299228351e+01,6.184262989724186532e+00
2.456416118891111822e+01,6.210557681758169579e+00
2.458416690482995293e+01,5.502245975761432817e+00
2.460417262074878408e+01,5.572729733792241902e+00
2.462417833666761879e+01,6.500933546477341451e+00
2.464418405258645350e+01,5.813756056817986462e+00
2.466418976850528821e+01,6.732000394191512527e+00
2.468419548442412292e+01,6.295236223490218386e+00
2.470420120034295763e+01,5.875356088424091183e+00
2.472420691626179234e+01,5.723459518344427011e+00
2.474421263218062350e+01,5.822421816436774478e+00
2.476421834809945821e+01,5.429290085301320623e+00
2.478422406401828937e+01,5.017958001629230225e+00
2.480422977993712408e+01,6.108284318623738329e+00
2.482423549585595879e+01,5.966765727029347488e+00
2.484424121177479350e+01,5.496792804494790019e+00
2.486424692769362821e+01,4.932972233353560831e+00
2.488425264361246292e+01,5.183801091636745184e+00
2.490425835953129763e+01,5.216635242602419176e+00
2.492426407545012879e+01,5.849320607052729493e+00
2.494426979136896350e+01,5.774644566621901731e+00
2.496427550728779821e+01,4.838988819433205357e+00
2.498428122320662936e+01,5.031123172627529172e+00
2.500428693912546407e+01,5.280837974582397010e+00
2.502429265504429878e+01,5.634906629234428976e+00
2.504429837096313349e+01,5.323497828027534240e+00
2.506430408688196820e+01,5.556307269654682024e+00
2.508430980280080291e+01,4.271055848073716632e+00
2.510431551871963762e+01,5.587351769731872864e+00
2.512432123463846878e+01,5.143664084833535100e+00
2.514432695055730349e+01,5.743372971522481052e+00
2.516433266647613465e+01,5.449587640851946801e+00
2.518433838239496936e+01,4.853614190850333188e+00
2.520434409831380407e+01,4.823910508175275780e+00
2.522434981423263878e+01,5.097135665448611519e+00
2.524435553015147349e+01,5.262010416349866659e+00
2.526436124607030820e+01,4.731845338522628452e+00
2.528436696198914291e+01,5.699234735258514206e+00
2.530437267790797407e+01,5.684525805613068528e+00
2.532437839382680878e+01,5.374631265022534521e+00
2.534438410974563993e+01,5.169653472615769907e+00
2.536438982566447464e+01,5.172341023556615625e+00
2.538439554158330935e+01,5.568531832312094920e+00
2.540440125750214406e+01,6.125136789637263490e+00
2.542440697342097877e+01,6.134766498096195342e+00
2.544441268933981348e+01,5.913093080220614972e+00
2.546441840525864819e+01,5.842361156179331161e+00
2.548442412117747935e+01,5.916124315395053124e+00
2.550442983709631406e+01,6.705853405877169493e+00
2.552443555301514877e+01,6.080323031568678260e+00
2.554444126893397993e+01,6.636389696236522084e+00
2.556444698485281464e+01,6.658552875480769906e+00
2.558445270077164935e+01,7.503610142251347703e+00
2.560445841669048406e+01,7.357245885667963670e+00
2.562446413260931877e+01,7.781602684041656559e+00
2.564446984852815348e+01,7.571918089486446846e+00
2.566447556444698819e+01,8.478329604588292767e+00
2.568448128036581934e+01,8.298278267754488624e+00
2.570448699628465405e+01,8.603287265282373752e+00
2.572449271220348521e+01,9.560055725742522270e+00
2.574449842812231992e+01,1.022585907438148389e+01
2.576450414404115463e+01,1.098013366671152724e+01
2.578450985995998934e+01,1.028342684528517559e+01
2.580451557587882405e+01,1.144022421810696599e+01
2.582452129179765876e+01,1.168983640389147993e+01
2.584452700771649347e+01,1.234357722600431373e+01
2.586453272363532463e+01,1.411399320388394329e+01
2.588453843955415934e+01,1.381388097611762333e+01
2.590454415547299405e+01,1.537083465342075961e+01
2.592454987139182521e+01,1.563670756732696354e+01
2.594455558731065992e+01,1.577133566110502016e+01
2.596456130322949463e+01,1.787901297141319645e+01
2.598456701914832934e+01,1.812980537428629901e+01
2.600457273506716405e+01,1.902453372840614421e+01
2.602457845098599520e+01,2.035704257358760216e+01
2.604458416690482991e+01,2.183796199306649299e+01
2.606458988282366462e+01,2.247293096663727141e+01
2.608459559874249933e+01,2.317700407400135276e+01
2.610460131466133404e+01,2.422058818596229557e+01
2.612460703058016520e+01,2.612957069124532694e+01
2.614461274649899991e+01,2.772796770992092519e+01
2.616461846241783462e+01,2.959371072530900193e+01
2.618462417833666933e+01,3.053349548920157375e+01
2.620462989425550404e+01,3.225450579007143403e+01
2.622463561017433520e+01,3.453232722251242848e+01
2.624464132609316991e+01,3.527439364505077180e+01
2.626464704201200462e+01,3.737935539308388400e+01
2.628465275793083933e+01,3.985731293240099404e+01
2.630465847384967049e+01,4.139143227577537942e+01
2.632466418976850520e+01,4.209988310089672581e+01
2.634466990568733991e+01,4.453024593715791468e+01
2.636467562160617462e+01,4.687699425710030710e+01
2.638468133752500933e+01,4.786113083511295940e+01
2.640468705344384048e+01,4.973525205116782644e+01
2.642469276936267519e+01,5.101306811541157771e+01
2.644469848528150990e+01,5.101351329079412977e+01
2.646470420120034461e+01,5.218188690123663775e+01
2.648470991711917932e+01,5.369135454536062468e+01
2.650471563303801048e+01,5.343153115285068111e+01
2.652472134895684519e+01,5.427395197219878753e+01
2.654472706487567990e+01,5.465513394457653362e+01
2.656473278079451461e+01,5.432145860847003860e+01
2.658473849671334932e+01,5.378733594325217382e+01
2.660474421263218048e+01,5.320561220456561102e+01
2.662474992855101519e+01,5.271360647044434700e+01
2.664475564446984990e+01,5.288365891260478691e+01
2.666476136038868461e+01,5.201569142857109540e+01
2.668476707630751577e+01,5.248175795993314097e+01
2.670477279222635048e+01,5.218915340752765530e+01
2.672477850814518519e+01,5.224880757331891346e+01
2.674478422406401990e+01,5.209974343950965903e+01
2.676478993998285461e+01,5.325954640286213504e+01
2.678479565590168576e+01,5.308423873651805991e+01
2.680480137182052047e+01,5.332026296269187782e+01
2.682480708773935518e+01,5.410650236342100072e+01
2.684481280365818989e+01,5.387957069584924596e+01
2.686481851957702460e+01,5.385492370063386147e+01
2.688482423549585576e+01,5.478168962252486551e+01
2.690482995141469047e+01,5.345528517598498297e+01
2.692483566733352518e+01,5.313742612975556057e+01
2.694484138325235989e+01,5.239193041359243352e+01
2.696484709917119105e+01,5.135628861433366410e+01
2.698485281509002576e+01,4.842120391106584520e+01
2.700485853100886047e+01,4.673066300341356794e+01
2.702486424692769518e+01,4.574877589875282524e+01
2.704486996284652989e+01,4.318720586564948860e+01
2.706487567876536104e+01,4.016664103013420828e+01
2.708488139468419575e+01,3.790293741478354406e+01
2.710488711060303046e+01,3.640952126307430348e+01
2.712489282652186517e+01,3.446627555030946155e+01
2.714489854244069988e+01,3.192686407386884540e+01
2.716490425835953104e+01,3.033191199583365361e+01
2.718490997427836575e+01,2.877433323947087729e+01
2.720491569019720046e+01,2.777462756958961521e+01
2.722492140611603517e+01,2.650438748421836976e+01
2.724492712203486633e+01,2.508543443727405275e+01
2.726493283795370104e+01,2.508587763531019732e+01
2.728493855387253575e+01,2.467969857334321304e+01
2.730494426979137046e+01,2.470164895735918975e+01
2.732494998571020517e+01,2.485462179779081282e+01
2.734495570162903633e+01,2.495733851339245746e+01
2.736496141754787104e+01,2.355380963862205235e+01
2.738496713346670575e+01,2.432458116768826173e+01
2.740497284938554046e+01,2.397048339665244754e+01
2.742497856530437517e+01,2.393292763659138345e+01
2.744498428122320632e+01,2.368929957092625926e+01
2.746498999714204103e+01,2.375338266358809847e+01
2.748499571306087574e+01,2.296379215620737568e+01
2.750500142897971045e+01,2.240631793232145696e+01
2.752500714489854516e+01,2.263214945286881630e+01
2.754501286081737632e+01,2.248494607510898291e+01
2.756501857673621103e+01,2.253889907318010088e+01
2.758502429265504574e+01,2.268426342403080653e+01
2.760503000857388045e+01,2.208545055102531052e+01
2.762503572449271161e+01,2.282878468173036879e+01
2.764504144041154632e+01,2.369747281667694949e+01
2.766504715633038103e+01,2.403350823317531493e+01
2.768505287224921574e+01,2.513947100664282885e+01
2.770505858816805045e+01,2.583652942088408722e+01
2.772506430408688161e+01,2.619287938495423873e+01
2.774507002000571632e+01,2.747286919599647348e+01
2.776507573592455103e+01,2.845955859882606376e+01
2.778508145184338574e+01,2.888871697309016895e+01
2.780508716776222045e+01,3.023188251927109960e+01
2.782509288368105160e+01,3.078491319010349514e+01
2.784509859959988631e+01,3.273446615916383706e+01
2.786510431551872102e+01,3.317969795910920539e+01
2.788511003143755573e+01,3.333840613509522655e+01
2.790511574735638689e+01,3.453668444296619100e+01
2.792512146327522160e+01,3.551566199510665456e+01
2.794512717919405631e+01,3.566044322307453029e+01
2.796513289511289102e+01,3.713786861973940034e+01
2.798513861103172573e+01,3.879057537317353876e+01
2.800514432695055689e+01,3.914094168234474580e+01
2.802515004286939160e+01,4.012782460316805810e+01
2.804515575878822631e+01,4.129385150596370124e+01
2.806516147470706102e+01,4.237501638559511719e+01
2.808516719062589573e+01,4.383705080848417168e+01
2.810517290654472689e+01,4.512209867616814307e+01
2.812517862246356160e+01,4.576816481595258068e+01
2.814518433838239631e+01,4.717323699205805809e+01
2.816519005430123102e+01,4.826347825077620257e+01
2.818519577022006217e+01,4.809562998293741742e+01
2.820520148613889688e+01,4.939478541398903388e+01
2.822520720205773159e+01,4.901298017564555920e+01
2.824521291797656630e+01,4.881192942468515383e+01
2.826521863389540101e+01,4.796229642915420754e+01
2.828522434981423217e+01,4.685784777934293999e+01
2.830523006573306688e+01,4.594271691670390823e+01
2.832523578165190159e+01,4.330213639856705043e+01
2.834524149757073630e+01,4.117749446846386263e+01
2.836524721348957101e+01,3.786335298089304757e+01
2.838525292940840217e+01,3.540704827804920996e+01
2.840525864532723688e+01,3.166046976041140937e+01
2.842526436124607159e+01,2.926594287952157103e+01
2.844527007716490630e+01,2.638809955433882948e+01
2.846527579308374101e+01,2.270747625269430969e+01
2.848528150900257216e+01,2.042849472714441816e+01
2.850528722492140687e+01,1.808243961839182745e+01
2.852529294084024158e+01,1.584664835101641067e+01
2.854529865675907629e+01,1.404761346040861270e+01
2.856530437267790745e+01,1.255388232024284001e+01
2.858531008859674216e+01,1.164574961530454722e+01
2.860531580451557687e+01,1.060388918978840778e+01
2.862532152043441158e+01,9.162769931609162199e+00
2.864532723635324629e+01,8.674282258272803858e+00
2.866533295227207745e+01,8.433135648031589326e+00
2.868533866819091216e+01,8.027771123299171308e+00
2.870534438410974687e+01,7.706667636218782036e+00
2.872535010002858158e+01,7.957704014315282848e+00
2.874535581594741629e+01,6.585164351770873559e+00
2.876536153186624745e+01,7.285044152386953797e+00
2.878536724778508216e+01,6.926598505214439427e+00
2.880537296370391687e+01,7.397593326803774794e+00
2.882537867962275158e+01,6.510837634722129508e+00
2.884538439554158273e+01,6.761909189980768176e+00
2.886539011146041744e+01,7.082160716083869545e+00
2.888539582737925215e+01,6.828025241626050068e+00
2.890540154329808686e+01,7.028594607379796244e+00
2.892540725921692157e+01,7.300208401187186169e+00
2.894541297513575273e+01,6.188709884327943556e+00
2.896541869105458744e+01,6.640933635499519205e+00
2.898542440697342215e+01,6.136964911310885284e+00
2.900543012289225686e+01,6.959042826965600170e+00
2.902543583881109157e+01,6.596693898575523463e+00
2.904544155472992273e+01,7.254233877882563242e+00
2.906544727064875744e+01,6.933892027622432508e+00
2.908545298656759215e+01,7.256277271331951439e+00
2.910545870248642686e+01,7.750430763225198305e+00
2.912546441840525802e+01,6.940246684278683631e+00
2.914547013432409273e+01,8.084945813374831758e+00
2.916547585024292744e+01,7.439113989026616025e+00
2.918548156616176215e+01,7.335678874149311746e+00
2.920548728208059686e+01,8.350548783939071740e+00
2.922549299799942801e+01,7.898799059411761192e+00
2.924549871391826272e+01,8.513227077456026137e+00
2.926550442983709743e+01,8.621784567966617630e+00
2.928551014575593214e+01,8.675466285826722412e+00
2.930551586167476685e+01,8.438248392686940491e+00
2.932552157759359801e+01,8.687602344813271316e+00
2.934552729351243272e+01,9.163009254561609751e+00
2.936553300943126743e+01,9.863388866373609787e+00
2.938553872535010214e+01,1.027847178119028371e+01
2.940554444126893330e+01,1.049893018205704820e+01
2.942555015718776801e+01,1.140975838781059082e+01
2.944555587310660272e+01,1.176331893413740737e+01
2.946556158902543743e+01,1.134824296717711789e+01
2.948556730494427214e+01,1.147770521274645361e+01
2.950557302086310330e+01,1.234217273346421528e+01
2.952557873678193801e+01,1.207376478844059697e+01
2.954558445270077272e+01,1.331972289836917689e+01
2.956559016861960743e+01,1.321273021880632115e+01
2.958559588453844214e+01,1.336819923541622934e+01
2.960560160045727329e+01,1.438104623699373619e+01
2.962560731637610800e+01,1.363204013749905208e+01
2.964561303229494271e+01,1.453152756834797366e+01
2.966561874821377742e+01,1.477641782462885800e+01
2.968562446413261213e+01,1.435111582272440955e+01
2.970563018005144329e+01,1.545090047630676899e+01
2.972563589597027800e+01,1.518513042231855970e+01
2.974564161188911271e+01,1.537100780601713268e+01
2.976564732780794742e+01,1.497790987028931653e+01
2.978565304372677858e+01,1.437805196272633879e+01
2.980565875964561329e+01,1.397389736478377031e+01
2.982566447556444800e+01,1.378570597662346309e+01
2.984567019148328271e+01,1.360387157451941320e+01
2.986567590740211742e+01,1.267512974688294847e+01
2.988568162332094857e+01,1.260111842013869143e+01
2.990568733923978328e+01,1.189937614864947335e+01
2.992569305515861799e+01,1.154588549743567683e+01
2.994569877107745270e+01,1.081361214863231268e+01
2.996570448699628741e+01,1.047691388782796551e+01
2.998571020291511857e+01,9.799969904093927653e+00
3.000571591883395328e+01,9.504545939122619913e+00
3.002572163475278799e+01,8.511561061807944029e+00
3.004572735067162270e+01,8.714149104954104885e+00
3.006573306659045386e+01,8.862410469518399836e+00
3.008573878250928857e+01,8.365024734842439358e+00
3.010574449842812328e+01,8.242324564642844464e+00
3.012575021434695799e+01,8.316929450319157979e+00
3.014575593026579270e+01,8.309787621420175796e+00
3.016576164618462386e+01,8.532731509230607969e+00
3.018576736210345857e+01,7.965226851361853377e+00
3.020577307802229328e+01,7.776119712795143357e+00
3.022577879394112799e+01,8.194686738913244284e+00
3.024578450985996270e+01,8.803543907540738900e+00
3.026579022577879385e+01,8.609909259604089371e+00
3.028579594169762856e+01,9.178219043489907136e+00
3.030580165761646327e+01,9.018056219096047599e+00
3.032580737353529798e+01,9.618570466981864797e+00
3.034581308945412914e+01,9.639060296757129720e+00
3.036581880537296385e+01,9.413848250218542546e+00
3.038582452129179856e+01,1.033575620603134837e+01
3.040583023721063327e+01,1.111466019027710317e+01
3.042583595312946798e+01,1.109495842748722616e+01
3.044584166904829914e+01,1.063488991659933269e+01
3.046584738496713385e+01,1.219059836840479250e+01
3.048585310088596856e+01,1.179516005508186893e+01
3.050585881680480327e+01,1.331287797280409535e+01
3.052586453272363798e+01,1.306048861985468079e+01
3.054587024864246914e+01,1.406042106102278311e+01
3.056587596456130385e+01,1.445464503071362472e+01
3.058588168048013856e+01,1.465840790473072275e+01
3.060588739639897327e+01,1.545970465510908021e+01
3.062589311231780798e+01,1.631591791715020889e+01
3.064589882823663913e+01,1.752261936393232489e+01
3.066590454415547384e+01,1.840367014195000905e+01
3.068591026007430855e+01,1.847973092471572443e+01
3.070591597599314326e+01,1.874212829673372482e+01
3.072592169191197442e+01,2.078347710477507704e+01
3.074592740783080913e+01,2.109418985812138203e+01
3.076593312374964384e+01,2.190054723791696034e+01
3.078593883966847855e+01,2.176243566790317985e+01
3.080594455558731326e+01,2.372726216215436423e+01
3.082595027150614442e+01,2.390007299368691918e+01
3.084595598742497913e+01,2.368689592483110928e+01
3.086596170334381384e+01,2.438032106791489539e+01
3.088596741926264855e+01,2.526481130783520612e+01
3.090597313518148326e+01,2.550644526184987271e+01
3.092597885110031442e+01,2.570861172567834174e+01
3.094598456701914913e+01,2.596472323501369317e+01
3.096599028293798384e+01,2.497555500135678130e+01
3.098599599885681855e+01,2.474372088096943756e+01
3.100600171477564970e+01,2.369760763181630381e+01
3.102600743069448441e+01,2.278343708786490041e+01
3.104601314661331912e+01,2.224349791968402812e+01
3.106601886253215383e+01,2.050243850013043811e+01
3.108602457845098854e+01,1.963443424804951576e+01
3.110603029436981970e+01,1.905616572520712637e+01
3.112603601028865441e+01,1.719464170706953965e+01
3.114604172620748912e+01,1.607179430784297125e+01
3.116604744212632383e+01,1.475445269726308517e+01
3.118605315804515854e+01,1.349976288314733885e+01
3.120605887396398970e+01,1.235870309252043242e+01
3.122606458988282441e+01,1.167079265628107265e+01
3.124607030580165912e+01,1.016449155704378882e+01
3.126607602172049383e+01,1.046693059706880291e+01
3.128608173763932498e+01,9.970029907470168595e+00
3.130608745355815969e+01,8.373784942107871387e+00
3.132609316947699440e+01,7.850366121586709767e+00
3.134609888539582911e+01,8.079848124959276845e+00
3.136610460131466382e+01,7.086643120631740622e+00
3.138611031723349498e+01,6.974072106908206337e+00
3.140611603315232969e+01,6.210449010432231631e+00
3.142612174907116440e+01,6.644736911528874579e+00
3.144612746498999911e+01,7.261681079398710104e+00
3.146613318090883382e+01,6.332012642348098908e+00
3.148613889682766498e+01,6.273620908607830060e+00
3.150614461274649969e+01,6.179221818939668154e+00
3.152615032866533440e+01,6.307295518173349436e+00
3.154615604458416911e+01,5.421124035889113735e+00
3.156616176050300382e+01,5.264595473560564898e+00
3.158616747642183498e+01,5.726550908681295127e+00
3.160617319234066969e+01,6.380722245003369153e+00
3.162617890825950440e+01,5.896776991385594968e+00
3.164618462417833911e+01,5.627016208759366478e+00
3.166619034009717026e+01,6.220583576238045254e+00
3.168619605601600497e+01,6.458343736903920274e+00
3.170620177193483968e+01,5.849541556482899196e+00
3.172620748785367439e+01,6.175351190928257239e+00
3.174621320377250910e+01,6.134914244981713338e+00
3.176621891969134026e+01,5.271757144483146362e+00
3.178622463561017497e+01,6.046117493210831917e+00
3.180623035152900968e+01,5.816891648155312566e+00
3.182623606744784439e+01,5.698083049825906521e+00
3.184624178336667910e+01,6.186148614086111053e+00
3.186624749928551026e+01,5.618938084060328464e+00
3.188625321520434497e+01,5.788935922924023814e+00
3.190625893112317968e+01,6.083871352467912885e+00
3.192626464704201439e+01,6.507426597167444982e+00
3.194627036296084555e+01,5.312353308376643213e+00
3.196627607887968026e+01,6.113381715162626406e+00
3.198628179479851497e+01,5.324868443651549654e+00
3.200628751071734968e+01,6.030578223984738528e+00
3.202629322663618439e+01,5.573582945428812607e+00
3.204629894255501199e+01,6.209861207882653389e+00
3.206630465847385381e+01,6.442338041696126893e+00
3.208631037439268141e+01,6.377616095302897747e+00
3.210631609031152323e+01,6.251695999371643886e+00
3.212632180623035083e+01,6.854063550991218889e+00
3.214632752214918554e+01,6.954676190291015025e+00
3.216633323806802025e+01,6.175705155800606860e+00
3.218633895398685496e+01,6.646783860060282656e+00
3.220634466990568967e+01,7.053430330372378876e+00
3.222635038582451728e+01,6.526105536749582825e+00
3.224635610174335909e+01,6.583266426393310056e+00
3.226636181766218670e+01,7.148696658280566218e+00
3.228636753358102851e+01,7.195354015451046692e+00
3.230637324949985612e+01,7.782937917532567695e+00
3.232637896541869083e+01,8.087517482512623701e+00
3.234638468133752554e+01,6.926614872806563739e+00
3.236639039725636025e+01,7.988574188527675091e+00
3.238639611317519496e+01,8.235000719238666278e+00
3.240640182909402967e+01,8.377751752509768224e+00
3.242640754501286438e+01,7.965476864979443405e+00
3.244641326093169198e+01,8.387337483460379772e+00
3.246641897685053380e+01,8.197963497666568955e+00
3.248642469276936140e+01,8.152146700749341335e+00
3.250643040868819611e+01,8.712035283480981107e+00
3.252643612460703082e+01,8.706258598589123210e+00
3.254644184052586553e+01,9.494733968384458933e+00
3.256644755644470024e+01,9.352397827150591425e+00
3.258645327236353495e+01,9.197112092001434647e+00
3.260645898828236966e+01,8.970824909684358417e+00
3.262646470420119726e+01,9.067237193158627306e+00
3.264647042012003908e+01,9.623562336448268084e+00
3.266647613603886668e+01,8.718281553623782543e+00
3.268648185195770850e+01,9.366520306977037080e+00
3.270648756787653610e+01,9.476342886154110801e+00
3.272649328379537081e+01,8.706968348895026466e+00
3.274649899971420552e+01,8.110755415367224330e+00
3.276650471563304023e+01,7.837161983623240680e+00
3.278651043155187494e+01,7.574349477024174604e+00
3.280651614747070255e+01,7.837658489545648699e+00
3.282652186338954436e+01,7.345793853185493383e+00
3.284652757930837197e+01,7.078913239042519123e+00
3.286653329522721378e+01,6.708066069315227864e+00
3.288653901114604139e+01,6.569975382755634641e+00
3.290654472706487610e+01,7.219494159577962478e+00
3.292655044298371081e+01,7.131554943279214243e+00
3.294655615890254552e+01,6.014710582884772450e+00
3.296656187482138023e+01,6.484414186311717287e+00
3.298656759074020783e+01,6.622124506489349471e+00
3.300657330665904965e+01,5.694768085391533674e+00
3.302657902257787725e+01,5.676232805127396475e+00
3.304658473849671907e+01,6.020681209452323657e+00
3.306659045441554667e+01,5.192617921897051403e+00
3.308659617033438138e+01,6.074964444550134957e+00
3.310660188625321609e+01,5.973333281074754808e+00
3.312660760217205080e+01,5.687503013764812820e+00
3.314661331809088551e+01,5.417667293100773662e+00
3.316661903400971312e+01,5.388161915168820926e+00
3.318662474992855493e+01,5.621583316657638107e+00
3.320663046584738254e+01,6.410061252462738501e+00
3.322663618176622435e+01,5.840190389316670228e+00
3.324664189768505196e+01,5.758838124300375227e+00
3.326664761360388667e+01,5.770421143641476291e+00
3.328665332952272138e+01,5.209938838441898312e+00
