angle,intensity
2.164332666476136069e+01,9.315752377891126201e+00
2.166333238068019540e+01,9.752117688657291339e+00
2.168333809659903011e+01,9.986560928203786602e+00
2.170334381251786482e+01,9.425957048780249536e+00
2.172334952843669598e+01,1.117373271891344189e+01
2.174335524435553069e+01,1.150115503501192649e+01
2.176336096027436540e+01,1.146046390669582493e+01
2.178336667619319655e+01,1.167347322440884483e+01
2.180337239211203126e+01,1.197169271130067969e+01
2.182337810803086597e+01,1.260287301860724796e+01
2.184338382394970068e+01,1.276476767933623790e+01
2.186338953986853539e+01,1.286847079938329053e+01
2.188339525578737010e+01,1.412692207195375360e+01
2.190340097170620481e+01,1.409668277452217389e+01
2.192340668762503597e+01,1.495008807919376714e+01
2.194341240354387068e+01,1.532940430608620552e+01
2.196341811946270184e+01,1.509460609378862372e+01
2.198342383538153655e+01,1.600892030325861981e+01
2.200342955130037126e+01,1.564029499154533731e+01
2.202343526721920597e+01,1.599241004935493393e+01
2.204344098313804068e+01,1.584692066244748432e+01
2.206344669905687539e+01,1.699533032831069335e+01
2.208345241497571010e+01,1.775849455552813438e+01
2.210345813089454126e+01,1.727377063730059348e+01
2.212346384681337597e+01,1.746091594708519779e+01
2.214346956273221068e+01,1.721575022693267698e+01
2.216347527865104183e+01,1.778273466100269928e+01
2.218348099456987654e+01,1.717026329726939338e+01
2.220348671048871125e+01,1.738557399802959580e+01
2.222349242640754596e+01,1.681526197052260585e+01
2.224349814232638067e+01,1.711429947796996487e+01
2.226350385824521538e+01,1.597196870682451930e+01
2.228350957416405009e+01,1.569161486342053635e+01
2.230351529008288125e+01,1.552404107906261999e+01
2.232352100600171596e+01,1.619579843415732512e+01
2.234352672192054712e+01,1.541532480227701463e+01
2.236353243783938183e+01,1.536836860968153573e+01
2.238353815375821654e+01,1.582354244756598050e+01
2.240354386967705125e+01,1.516715204857900545e+01
2.242354958559588596e+01,1.539014791079735645e+01
2.244355530151472067e+01,1.597923798890025893e+01
2.246356101743355538e+01,1.580153053176858080e+01
2.248356673335238654e+01,1.573687408544600075e+01
2.250357244927122125e+01,1.644525841073938821e+01
2.252357816519005240e+01,1.671934882131390765e+01
2.254358388110888711e+01,1.697621632254741542e+01
2.256358959702772182e+01,1.762281264483479504e+01
2.258359531294655653e+01,1.892465072495259903e+01
2.260360102886539124e+01,1.902958818196423252e+01
2.262360674478422595e+01,1.934262625708024785e+01
2.264361246070306066e+01,1.996415072582571071e+01
2.266361817662189182e+01,2.066575482308539335e+01
2.268362389254072653e+01,2.241282980997205954e+01
2.270362960845956124e+01,2.283475303873139239e+01
2.272363532437839240e+01,2.293137993942010056e+01
2.274364104029722711e+01,2.354916744685325725e+01
2.276364675621606182e+01,2.541573675253375697e+01
2.278365247213489653e+01,2.548651926696872749e+01
2.280365818805373124e+01,2.682336802391907682e+01
2.282366390397256595e+01,2.726992526355196134e+01
2.284366961989140066e+01,2.845981913234394867e+01
2.286367533581023181e+01,2.987929235697320962e+01
2.288368105172906652e+01,3.004947787808202619e+01
2.290368676764789768e+01,3.127404601561736541e+01
2.292369248356673239e+01,3.144262876252137318e+01
2.294369819948556710e+01,3.238046850345500616e+01
2.296370391540440181e+01,3.275704694052679145e+01
2.298370963132323652e+01,3.305688163950373593e+01
2.300371534724207123e+01,3.308857649219280006e+01
2.302372106316090594e+01,3.381231176420440931e+01
2.304372677907973710e+01,3.327782213958528246e+01
2.306373249499857181e+01,3.364419588947967554e+01
2.308373821091740652e+01,3.345263004474609403e+01
2.310374392683623768e+01,3.170395801208286457e+01
2.312374964275507239e+01,3.117595953148748578e+01
2.314375535867390710e+01,3.021836852297990106e+01
2.316376107459274181e+01,2.923514453228474608e+01
2.318376679051157652e+01,2.772294576303992386e+01
2.320377250643041123e+01,2.663520278586183565e+01
2.322377822234924594e+01,2.518455625761205852e+01
2.324378393826807709e+01,2.339677068820682848e+01
2.326378965418691180e+01,2.220876061033180093e+01
2.328379537010574296e+01,1.997161189138364890e+01
2.330380108602457767e+01,1.940955058510674647e+01
2.332380680194341238e+01,1.703558842826051745e+01
2.334381251786224709e+01,1.490536954339802733e+01
2.336381823378108180e+01,1.454774343319705388e+01
2.338382394969991651e+01,1.341800676156188565e+01
2.340382966561875122e+01,1.202973855373345202e+01
2.342383538153758238e+01,1.037479559290551023e+01
2.344384109745641709e+01,9.172116889147195806e+00
2.346384681337524825e+01,9.186289054249684227e+00
2.348385252929408296e+01,8.621490854074377097e+00
2.350385824521291767e+01,8.167087964964046876e+00
2.352386396113175238e+01,7.284924252920822241e+00
2.354386967705058709e+01,6.380265890355958369e+00
2.356387539296942180e+01,6.128612774433573662e+00
2.358388110888825651e+01,5.961818372973713309e+00
2.360388682480708766e+01,5.963090859507127028e+00
2.362389254072592237e+01,5.309915912209765665e+00
2.364389825664475708e+01,5.185300140906088373e+00
2.366390397256358824e+01,5.373532863928087266e+00
2.368390968848242295e+01,4.609425531868598824e+00
2.370391540440125766e+01,5.213972862592165747e+00
2.372392112032009237e+01,4.288647663290167777e+00
2.374392683623892708e+01,4.445871572296525187e+00
2.376393255215776179e+01,5.129792895510668416e+00
2.378393826807659650e+01,4.918416264127353443e+00
2.380394398399542766e+01,4.709437948711478583e+00
2.382394969991426237e+01,4.894353988005699208e+00
2.384395541583309353e+01,4.571713219441988940e+00
2.386396113175192824e+01,3.619470671149468188e+00
2.388396684767076295e+01,4.644943093940204548e+00
2.390397256358959766e+01,3.915224912560496762e+00
2.392397827950843237e+01,4.621367601602260677e+00
2.394398399542726708e+01,4.192416238065931111e+00
2.396398971134610179e+01,3.611340191499929020e+00
2.398399542726493294e+01,4.117300694939743266e+00
2.400400114318376765e+01,3.272902682426059862e+00
2.402400685910260236e+01,4.053683120780410931e+00
2.404401257502143352e+01,4.398643017056393489e+00
2.406401829094026823e+01,3.436486068753510370e+00
2.408402400685910294e+01,3.882828504673240921e+00
2.410402972277793765e+01,4.239824949200441395e+00
2.412403543869677236e+01,3.754045634419887811e+00
2.414404115461560707e+01,4.131081839679162648e+00
2.416404687053444178e+01,3.793520324975355962e+00
2.418405258645327294e+01,4.080266659146677632e+00
2.420405830237210765e+01,4.021948986653790747e+00
2.422406401829093880e+01,3.775726335704140180e+00
2.424406973420977351e+01,3.210508245280087269e+00
2.426407545012860822e+01,3.924423411634748948e+00
2.428408116604744293e+01,4.080348788514610803e+00
2.430408688196627764e+01,2.981834181746044976e+00
2.432409259788511235e+01,3.596036963433010492e+00
2.434409831380394706e+01,3.723117014457204554e+00
2.436410402972277822e+01,4.523797689033493441e+00
2.438410974564161293e+01,3.910028972058724683e+00
2.440411546156044409e+01,3.484980419466492840e+00
2.442412117747927880e+01,3.079829718997229904e+00
2.444412689339811351e+01,3.167862383054218522e+00
2.446413260931694822e+01,3.476805317865999889e+00
2.448413832523578293e+01,3.370573117307658517e+00
2.450414404115461764e+01,3.108825558265741584e+00
2.452414975707345235e+01,3.938614072478555883e+00
2.454415547299228351e+01,4.075836610758676315e+00
2.456416118891111822e+01,4.014595624772347549e+00
2.458416690482995293e+01,4.020013484369080459e+00
2.460417262074878408e+01,3.947315629348056021e+00
2.462417833666761879e+01,3.886147074065008589e+00
2.464418405258645350e+01,3.976546248651219528e+00
2.466418976850528821e+01,4.499803741382990552e+00
2.468419548442412292e+01,3.085369506638913073e+00
2.470420120034295763e+01,3.335900722762485060e+00
2.472420691626179234e+01,3.800474485841818684e+00
2.474421263218062350e+01,3.674874590298868871e+00
2.476421834809945821e+01,3.621185683029373159e+00
2.478422406401828937e+01,3.532495816366402419e+00
2.480422977993712408e+01,3.291439805752771619e+00
2.482423549585595879e+01,4.157779432319090418e+00
2.484424121177479350e+01,2.818430333127266429e+00
2.486424692769362821e+01,2.992555942643097655e+00
2.488425264361246292e+01,3.619674924921285175e+00
2.490425835953129763e+01,4.022723931535788111e+00
2.492426407545012879e+01,3.567043665149540743e+00
2.494426979136896350e+01,3.931913206371979719e+00
2.496427550728779821e+01,3.510073694814760614e+00
2.498428122320662936e+01,3.591452310225792477e+00
2.500428693912546407e+01,3.261749527612825439e+00
2.502429265504429878e+01,3.823512351484843919e+00
2.504429837096313349e+01,3.798594883873199102e+00
2.506430408688196820e+01,3.870010100619161619e+00
2.508430980280080291e+01,3.519569428125153276e+00
2.510431551871963762e+01,3.654290820808252960e+00
2.512432123463846878e+01,3.171748215356842593e+00
2.514432695055730349e+01,4.306081409325326348e+00
2.516433266647613465e+01,3.818645594839995994e+00
2.518433838239496936e+01,3.622268761682911453e+00
2.520434409831380407e+01,4.336376703829420087e+00
2.522434981423263878e+01,3.198481932665320215e+00
2.524435553015147349e+01,3.154847865867078660e+00
2.526436124607030820e+01,3.325556342456147618e+00
2.528436696198914291e+01,4.194291697501717486e+00
2.530437267790797407e+01,2.720754492188043550e+00
2.532437839382680878e+01,3.328623998500102044e+00
2.534438410974563993e+01,3.479746644395393940e+00
2.536438982566447464e+01,3.624571714823713542e+00
2.538439554158330935e+01,3.174899597862734346e+00
2.540440125750214406e+01,4.116658882754039794e+00
2.542440697342097877e+01,3.336887074174725853e+00
2.544441268933981348e+01,3.512936432131841258e+00
2.546441840525864819e+01,3.907036889162855964e+00
2.548442412117747935e+01,3.006976333835056803e+00
2.550442983709631406e+01,4.321646543032635179e+00
2.552443555301514877e+01,3.231638171029741713e+00
2.554444126893397993e+01,3.778913607544189368e+00
2.556444698485281464e+01,3.598375555883377874e+00
2.558445270077164935e+01,3.838525962522779444e+00
2.560445841669048406e+01,3.684862487846372048e+00
2.562446413260931877e+01,4.209016863846985146e+00
2.564446984852815348e+01,2.947027209954215188e+00
2.566447556444698819e+01,2.891052116649618142e+00
2.568448128036581934e+01,2.977590352146684438e+00
2.570448699628465405e+01,2.874839511140882209e+00
2.572449271220348521e+01,3.074007347863644490e+00
2.574449842812231992e+01,3.715667340732921708e+00
2.576450414404115463e+01,3.858999442173177918e+00
2.578450985995998934e+01,2.733627005843694668e+00
2.580451557587882405e+01,3.745054738775751790e+00
2.582452129179765876e+01,2.845551648722029370e+00
2.584452700771649347e+01,3.359270863237472593e+00
2.586453272363532463e+01,3.441631763922771370e+00
2.588453843955415934e+01,3.645595234544643404e+00
2.590454415547299405e+01,3.614999184108478758e+00
2.592454987139182521e+01,3.814181978185230193e+00
2.594455558731065992e+01,2.662114872817491928e+00
2.596456130322949463e+01,3.440645213783661838e+00
2.598456701914832934e+01,3.858125868784141765e+00
2.600457273506716405e+01,3.423026809647242708e+00
2.602457845098599520e+01,3.381838333934441998e+00
2.604458416690482991e+01,3.779094242165411899e+00
2.606458988282366462e+01,3.743655368995563393e+00
2.608459559874249933e+01,3.345515740150877271e+00
2.610460131466133404e+01,3.232362179295905413e+00
2.612460703058016520e+01,3.734099550378756405e+00
2.614461274649899991e+01,3.386777182611118597e+00
2.616461846241783462e+01,3.182067379838751098e+00
2.618462417833666933e+01,3.224346296052660321e+00
2.620462989425550404e+01,2.868054151883859149e+00
2.622463561017433520e+01,3.281546898326547002e+00
2.624464132609316991e+01,3.230023473364121767e+00
2.626464704201200462e+01,2.937077867399978892e+00
2.628465275793083933e+01,3.514889584147196100e+00
2.630465847384967049e+01,3.885197473978296401e+00
2.632466418976850520e+01,3.276722247016263800e+00
2.634466990568733991e+01,2.977657655649190716e+00
2.636467562160617462e+01,4.044098812315056080e+00
2.638468133752500933e+01,3.814612486490384313e+00
2.640468705344384048e+01,3.226995496529346141e+00
2.642469276936267519e+01,2.906467908024642277e+00
2.644469848528150990e+01,3.054351434596783488e+00
2.646470420120034461e+01,3.485190165645603688e+00
2.648470991711917932e+01,3.622805859676395901e+00
2.650471563303801048e+01,3.163168813714150929e+00
2.652472134895684519e+01,3.450373326622244274e+00
2.654472706487567990e+01,3.444818499149159052e+00
2.656473278079451461e+01,3.543880609622544142e+00
2.658473849671334932e+01,3.749886080986527759e+00
2.660474421263218048e+01,3.905042074312527145e+00
2.662474992855101519e+01,3.249047912202169819e+00
2.664475564446984990e+01,3.282563131471885498e+00
2.666476136038868461e+01,3.699578664491886215e+00
2.668476707630751577e+01,3.626798177827292413e+00
2.670477279222635048e+01,3.247764554510733426e+00
2.672477850814518519e+01,4.119168305130053831e+00
2.674478422406401990e+01,4.030760793660084218e+00
2.676478993998285461e+01,4.096122474772005972e+00
2.678479565590168576e+01,3.270184625973234560e+00
2.680480137182052047e+01,4.395054715986235649e+00
2.682480708773935518e+01,3.341102497020517426e+00
2.684481280365818989e+01,3.858374457142441649e+00
2.686481851957702460e+01,3.706552607911317132e+00
2.688482423549585576e+01,3.169291027872182642e+00
2.690482995141469047e+01,3.618432319660281671e+00
2.692483566733352518e+01,3.296181475096947366e+00
2.694484138325235989e+01,4.224060182565905208e+00
2.696484709917119105e+01,3.820674037683240432e+00
2.698485281509002576e+01,3.407599045071690647e+00
2.700485853100886047e+01,3.369554996236687749e+00
2.702486424692769518e+01,4.474304594364568288e+00
2.704486996284652989e+01,4.388004042515831316e+00
2.706487567876536104e+01,4.437762367305387201e+00
2.708488139468419575e+01,3.552841503189752004e+00
2.710488711060303046e+01,3.498608886602974977e+00
2.712489282652186517e+01,3.868041745827585753e+00
2.714489854244069988e+01,4.092671204560357268e+00
2.716490425835953104e+01,3.741050230112386910e+00
2.718490997427836575e+01,3.995693445792443566e+00
2.720491569019720046e+01,3.792611864494983109e+00
2.722492140611603517e+01,3.842435777153689003e+00
2.724492712203486633e+01,3.250424784491866337e+00
2.726493283795370104e+01,3.977361096888066161e+00
2.728493855387253575e+01,3.445166433899039760e+00
2.730494426979137046e+01,4.612072755566029691e+00
2.732494998571020517e+01,4.123192867895591363e+00
2.734495570162903633e+01,4.750169118104274446e+00
2.736496141754787104e+01,3.917809661452166026e+00
2.738496713346670575e+01,3.817846402857840715e+00
2.740497284938554046e+01,4.825578413047244553e+00
2.742497856530437517e+01,4.019329525543257731e+00
2.744498428122320632e+01,4.604490306348103523e+00
2.746498999714204103e+01,3.770446818952728929e+00
2.748499571306087574e+01,4.668177827655030754e+00
2.750500142897971045e+01,4.149300836415878990e+00
2.752500714489854516e+01,4.295851880823253310e+00
2.754501286081737632e+01,4.692143722823033158e+00
2.756501857673621103e+01,4.551922056239993353e+00
2.758502429265504574e+01,4.801651754241566650e+00
2.760503000857388045e+01,5.089582147786076760e+00
2.762503572449271161e+01,5.283551345806593247e+00
2.764504144041154632e+01,4.642373109031079359e+00
2.766504715633038103e+01,6.022077124871497489e+00
2.768505287224921574e+01,5.392684452487015889e+00
2.770505858816805045e+01,5.233214651907653447e+00
2.772506430408688161e+01,5.915893071415862181e+00
2.774507002000571632e+01,5.996621785629824508e+00
2.776507573592455103e+01,6.521564877444717467e+00
2.778508145184338574e+01,6.772442043894097097e+00
2.780508716776222045e+01,6.585016284672727593e+00
2.782509288368105160e+01,6.594771836883362326e+00
2.784509859959988631e+01,6.922005556361257916e+00
2.786510431551872102e+01,7.576804313304039695e+00
2.788511003143755573e+01,8.025251749841697091e+00
2.790511574735638689e+01,8.945545578321906888e+00
2.792512146327522160e+01,8.411882326763945983e+00
2.794512717919405631e+01,8.652798549542906059e+00
2.796513289511289102e+01,9.278453614264423166e+00
2.798513861103172573e+01,9.088235666072886687e+00
2.800514432695055689e+01,1.032072265789205545e+01
2.802515004286939160e+01,1.129185061878484930e+01
2.804515575878822631e+01,1.150985504879908028e+01
2.806516147470706102e+01,1.217675522920731268e+01
2.808516719062589573e+01,1.256502989674077497e+01
2.810517290654472689e+01,1.329947222418172714e+01
2.812517862246356160e+01,1.372909695125834162e+01
2.814518433838239631e+01,1.416609857137607698e+01
2.816519005430123102e+01,1.497507314774635923e+01
2.818519577022006217e+01,1.590311578080861565e+01
2.820520148613889688e+01,1.739956059279162304e+01
2.822520720205773159e+01,1.766710694985811614e+01
2.824521291797656630e+01,1.820539018020578936e+01
2.826521863389540101e+01,1.821172000183241479e+01
2.828522434981423217e+01,1.985027026410471152e+01
2.830523006573306688e+01,2.032248046809228370e+01
2.832523578165190159e+01,2.118793161924238433e+01
2.834524149757073630e+01,2.246190314952876221e+01
2.836524721348957101e+01,2.291320793276786816e+01
2.838525292940840217e+01,2.378200798799671745e+01
2.840525864532723688e+01,2.409722922039268411e+01
2.842526436124607159e+01,2.528757542058364294e+01
2.844527007716490630e+01,2.554113795631916162e+01
2.846527579308374101e+01,2.586352291138646819e+01
2.848528150900257216e+01,2.683689802946383907e+01
2.850528722492140687e+01,2.730052610511823730e+01
2.852529294084024158e+01,2.693140830928541263e+01
2.854529865675907629e+01,2.749806631484728214e+01
2.856530437267790745e+01,2.817044850817362445e+01
2.858531008859674216e+01,2.861542549263060664e+01
2.860531580451557687e+01,2.758661694170404743e+01
2.862532152043441158e+01,2.889653179760022539e+01
2.864532723635324629e+01,2.826431862020778141e+01
2.866533295227207745e+01,2.869477196846429479e+01
2.868533866819091216e+01,2.779789679464442997e+01
2.870534438410974687e+01,2.820130749541032245e+01
2.872535010002858158e+01,2.806676785909025895e+01
2.874535581594741629e+01,2.793340821059097578e+01
2.876536153186624745e+01,2.710091348181129689e+01
2.878536724778508216e+01,2.546021911694301920e+01
2.880537296370391687e+01,2.533608799381033805e+01
2.882537867962275158e+01,2.570152237880826362e+01
2.884538439554158273e+01,2.451533462279367726e+01
2.886539011146041744e+01,2.362824524223624678e+01
2.888539582737925215e+01,2.298785623136591028e+01
2.890540154329808686e+01,2.123909192415243297e+01
2.892540725921692157e+01,2.125383194881590754e+01
2.894541297513575273e+01,2.001463192815819525e+01
2.896541869105458744e+01,1.955306245024302925e+01
2.898542440697342215e+01,1.909096405686809561e+01
2.900543012289225686e+01,1.746161245335524725e+01
2.902543583881109157e+01,1.608181795442894568e+01
2.904544155472992273e+01,1.583434424741197688e+01
2.906544727064875744e+01,1.574399264286173050e+01
2.908545298656759215e+01,1.406532840526354988e+01
2.910545870248642686e+01,1.317533000404293730e+01
2.912546441840525802e+01,1.205389333037466670e+01
2.914547013432409273e+01,1.121505095939737018e+01
2.916547585024292744e+01,1.026154574561612165e+01
2.918548156616176215e+01,9.638015171237292122e+00
2.920548728208059686e+01,9.114902971210714355e+00
2.922549299799942801e+01,9.212125638605840550e+00
2.924549871391826272e+01,7.970363431579541746e+00
2.926550442983709743e+01,6.925018465049937788e+00
2.928551014575593214e+01,7.412470002606732500e+00
2.930551586167476685e+01,6.542807298442518515e+00
2.932552157759359801e+01,6.227891152140748510e+00
2.934552729351243272e+01,5.441459365731208919e+00
2.936553300943126743e+01,6.116341483802714585e+00
2.938553872535010214e+01,5.584170800582532124e+00
2.940554444126893330e+01,5.430244716297375263e+00
2.942555015718776801e+01,5.723261941392157937e+00
2.944555587310660272e+01,5.597819801381811899e+00
2.946556158902543743e+01,4.510850004285501313e+00
2.948556730494427214e+01,4.506746361256862343e+00
2.950557302086310330e+01,5.026945466044120181e+00
2.952557873678193801e+01,5.009734928198896320e+00
2.954558445270077272e+01,5.341425240418669063e+00
2.956559016861960743e+01,4.902057048498264180e+00
2.958559588453844214e+01,4.444471946697825970e+00
2.960560160045727329e+01,5.188674902573471748e+00
2.962560731637610800e+01,5.085109929692616326e+00
2.964561303229494271e+01,3.597230417846636996e+00
2.966561874821377742e+01,4.637479946637913741e+00
2.968562446413261213e+01,3.563301452674790593e+00
2.970563018005144329e+01,3.565103413950033939e+00
2.972563589597027800e+01,4.777531262567443093e+00
2.974564161188911271e+01,3.867457365104344014e+00
2.976564732780794742e+01,4.231370252174281532e+00
2.978565304372677858e+01,4.528075975105731565e+00
2.980565875964561329e+01,4.435479088093184252e+00
2.982566447556444800e+01,4.533918977017513008e+00
2.984567019148328271e+01,3.933897759275003292e+00
2.986567590740211742e+01,3.530649761275127307e+00
2.988568162332094857e+01,4.123910095640504814e+00
2.990568733923978328e+01,3.405996012621878677e+00
2.992569305515861799e+01,4.426230568572119495e+00
2.994569877107745270e+01,3.995145871679489424e+00
2.996570448699628741e+01,3.734175671971395438e+00
2.998571020291511857e+01,3.696740155814024487e+00
3.000571591883395328e+01,4.319183019480934860e+00
3.002572163475278799e+01,4.362284554694181082e+00
3.004572735067162270e+01,4.296879991624212636e+00
3.006573306659045386e+01,3.527742100106038059e+00
3.008573878250928857e+01,4.514407409496957513e+00
3.010574449842812328e+01,3.929963322062651976e+00
3.012575021434695799e+01,3.757208743211995383e+00
3.014575593026579270e+01,4.568922480076881953e+00
3.016576164618462386e+01,4.406454406357903864e+00
3.018576736210345857e+01,3.947931431056513230e+00
3.020577307802229328e+01,4.217586167427484156e+00
3.022577879394112799e+01,4.128828733916844129e+00
3.024578450985996270e+01,4.394593824015756489e+00
3.026579022577879385e+01,4.783702285472225313e+00
3.028579594169762856e+01,4.720705783629234986e+00
3.030580165761646327e+01,4.070643954715386315e+00
3.032580737353529798e+01,4.972141645477434757e+00
3.034581308945412914e+01,4.644517032601747530e+00
3.036581880537296385e+01,4.388045563680586625e+00
3.038582452129179856e+01,4.340643477204977785e+00
3.040583023721063327e+01,4.708385584543229641e+00
3.042583595312946798e+01,4.587791649981767250e+00
3.044584166904829914e+01,4.529272501411160334e+00
3.046584738496713385e+01,5.300823215276533773e+00
3.048585310088596856e+01,5.098002245340377492e+00
3.050585881680480327e+01,5.525422618863280455e+00
3.052586453272363798e+01,4.685976416609676676e+00
3.054587024864246914e+01,5.210750485953000499e+00
3.056587596456130385e+01,5.617603172959332092e+00
3.058588168048013856e+01,6.606526560456458697e+00
3.060588739639897327e+01,6.226055190833098330e+00
3.062589311231780798e+01,5.282477962907341507e+00
3.064589882823663913e+01,6.214295175877508015e+00
3.066590454415547384e+01,6.905203356737073861e+00
3.068591026007430855e+01,7.321411109783940496e+00
3.070591597599314326e+01,7.279321036168912684e+00
3.072592169191197442e+01,7.161983182224182620e+00
3.074592740783080913e+01,7.266726904622166749e+00
3.076593312374964384e+01,7.001574362167513499e+00
3.078593883966847855e+01,7.857487160482270028e+00
3.080594455558731326e+01,7.841701048778840999e+00
3.082595027150614442e+01,7.845261900668214494e+00
3.084595598742497913e+01,8.896370919301130442e+00
3.086596170334381384e+01,8.286125763676597700e+00
3.088596741926264855e+01,8.194688570514490067e+00
3.090597313518148326e+01,9.118655795644233564e+00
3.092597885110031442e+01,9.811811976045193617e+00
3.094598456701914913e+01,1.049017550244020924e+01
3.096599028293798384e+01,1.037652850070336541e+01
3.098599599885681855e+01,1.056213295890232828e+01
3.100600171477564970e+01,9.610858241588831063e+00
3.102600743069448441e+01,1.089585908608966669e+01
3.104601314661331912e+01,9.823939339419617056e+00
3.106601886253215383e+01,1.032012962372137466e+01
3.108602457845098854e+01,9.698250160579185319e+00
3.110603029436981970e+01,1.050704563447655637e+01
3.112603601028865441e+01,9.751276130408516707e+00
3.114604172620748912e+01,1.015180639480379199e+01
3.116604744212632383e+01,9.972152042885118917e+00
3.118605315804515854e+01,9.334934848479973013e+00
3.120605887396398970e+01,9.129184999107918586e+00
3.122606458988282441e+01,8.524525577660384101e+00
3.124607030580165912e+01,8.369355815598515491e+00
3.126607602172049383e+01,7.718102348741556540e+00
3.128608173763932498e+01,6.693453703128684040e+00
3.130608745355815969e+01,7.695474100911583903e+00
3.132609316947699440e+01,7.508087318785857889e+00
3.134609888539582911e+01,6.542457723369784262e+00
3.136610460131466382e+01,6.355311094625442081e+00
3.138611031723349498e+01,6.078552296433853641e+00
3.140611603315232969e+01,6.199315289552334463e+00
3.142612174907116440e+01,5.265769367792203504e+00
3.144612746498999911e+01,5.403731637729748627e+00
3.146613318090883382e+01,4.649638897329793963e+00
3.148613889682766498e+01,5.435960500889831515e+00
3.150614461274649969e+01,5.092804726923535696e+00
3.152615032866533440e+01,4.855192831054374381e+00
3.154615604458416911e+01,4.756327088768512290e+00
3.156616176050300382e+01,5.313655017513871925e+00
3.158616747642183498e+01,4.747241709282518762e+00
3.160617319234066969e+01,5.859384591708280965e+00
3.162617890825950440e+01,4.942158540714839177e+00
3.164618462417833911e+01,5.323514305765328913e+00
3.166619034009717026e+01,5.703925115242950206e+00
3.168619605601600497e+01,4.851649500213669697e+00
3.170620177193483968e+01,6.100968739788635631e+00
3.172620748785367439e+01,6.202049962061271238e+00
3.174621320377250910e+01,6.272023541943545055e+00
3.176621891969134026e+01,5.735188269145536921e+00
3.178622463561017497e+01,6.443498572259420243e+00
3.180623035152900968e+01,6.585963075668020750e+00
3.182623606744784439e+01,6.473777669065371221e+00
3.184624178336667910e+01,6.804933869464656837e+00
3.186624749928551026e+01,6.495057355037014091e+00
3.188625321520434497e+01,7.084525468514314639e+00
3.190625893112317968e+01,7.258076272914194327e+00
3.192626464704201439e+01,7.555425181135752233e+00
3.194627036296084555e+01,8.459195733438697573e+00
3.196627607887968026e+01,7.982023006569683332e+00
3.198628179479851497e+01,8.660212843993942755e+00
3.200628751071734968e+01,9.561647688618553076e+00
3.202629322663618439e+01,9.569301276206449103e+00
3.204629894255501199e+01,9.872280777902172844e+00
3.206630465847385381e+01,9.988317209550881870e+00
3.208631037439268141e+01,1.051114000146206884e+01
3.210631609031152323e+01,1.063899087006712918e+01
3.212632180623035083e+01,1.064968255745899306e+01
3.214632752214918554e+01,1.139129741815800578e+01
3.216633323806802025e+01,1.111468879850588998e+01
3.218633895398685496e+01,1.186053995515941040e+01
3.220634466990568967e+01,1.268684587541488717e+01
3.222635038582451728e+01,1.214792493065480272e+01
3.224635610174335909e+01,1.195749998664578939e+01
3.226636181766218670e+01,1.286741356306914597e+01
3.228636753358102851e+01,1.274022484657316667e+01
3.230637324949985612e+01,1.274475263364931621e+01
3.232637896541869083e+01,1.276746274850000162e+01
3.234638468133752554e+01,1.242223300318664414e+01
3.236639039725636025e+01,1.241478026937501511e+01
3.238639611317519496e+01,1.230245442878971573e+01
3.240640182909402967e+01,1.175225603642333816e+01
3.242640754501286438e+01,1.157318151727362299e+01
3.244641326093169198e+01,1.111411232133133531e+01
3.246641897685053380e+01,1.074800100867607355e+01
3.248642469276936140e+01,1.113742305990401960e+01
3.250643040868819611e+01,1.037953702895040919e+01
3.252643612460703082e+01,1.034706678036805094e+01
3.254644184052586553e+01,9.917901009099194809e+00
3.256644755644470024e+01,9.652282130353750489e+00
3.258645327236353495e+01,1.005547165002449361e+01
3.260645898828236966e+01,9.393755983445426949e+00
3.262646470420119726e+01,9.636037540115571787e+00
3.264647042012003908e+01,9.114489948140384712e+00
3.266647613603886668e+01,1.052535012457784980e+01
3.268648185195770850e+01,1.023515701759989227e+01
3.270648756787653610e+01,9.809138985026505608e+00
3.272649328379537081e+01,1.143075241299339595e+01
3.274649899971420552e+01,1.093769041050843427e+01
3.276650471563304023e+01,1.156249276571174889e+01
3.278651043155187494e+01,1.224517742946376764e+01
3.280651614747070255e+01,1.266750667075819337e+01
3.282652186338954436e+01,1.294113499703718873e+01
3.284652757930837197e+01,1.450647305443476043e+01
3.286653329522721378e+01,1.489886817464330804e+01
3.288653901114604139e+01,1.503752877901566620e+01
3.290654472706487610e+01,1.697008524235082305e+01
3.292655044298371081e+01,1.697619051897789788e+01
3.294655615890254552e+01,1.795156257098246755e+01
3.296656187482138023e+01,1.976517216715247116e+01
3.298656759074020783e+01,2.121303813096259461e+01
3.300657330665904965e+01,2.203832871085985445e+01
3.302657902257787725e+01,2.342559955730469312e+01
3.304658473849671907e+01,2.505902916510830991e+01
3.306659045441554667e+01,2.704620214246413212e+01
3.308659617033438138e+01,2.828275019020390957e+01
3.310660188625321609e+01,2.946286452911609999e+01
3.312660760217205080e+01,3.054222328031918465e+01
3.314661331809088551e+01,3.267114577540412768e+01
3.316661903400971312e+01,3.479851234543977512e+01
3.318662474992855493e+01,3.660811091742458245e+01
3.320663046584738254e+01,3.778681888144961931e+01
3.322663618176622435e+01,3.885677853966546280e+01
3.324664189768505196e+01,4.038897320333553864e+01
3.326664761360388667e+01,4.163005846125086862e+01
3.328665332952272138e+01,4.321004824775059205e+01
