angle,intensity
3.330665904544155609e+01,4.627159611572265518e+00
3.332666476136039080e+01,4.804165800413881193e+00
3.334667047727922551e+01,4.774180731142146250e+00
3.336667619319806022e+01,4.813738744512170875e+00
3.338668190911688782e+01,4.225279599123301644e+00
3.340668762503572964e+01,4.289668691271208090e+00
3.342669334095455724e+01,4.207288587474593555e+00
3.344669905687339195e+01,3.576320609277746421e+00
3.346670477279222666e+01,3.897101769883583700e+00
3.348671048871106137e+01,4.128784551888333709e+00
3.350671620462989608e+01,3.858960431163605431e+00
3.352672192054873079e+01,3.902129901700990278e+00
3.354672763646756550e+01,4.246362796367470160e+00
3.356673335238639311e+01,4.283915986251331631e+00
3.358673906830523492e+01,4.071754657401469579e+00
3.360674478422406253e+01,4.297533687405549863e+00
3.362675050014290434e+01,4.753796651576315924e+00
3.364675621606173195e+01,4.540789270674883582e+00
3.366676193198056666e+01,4.213216109691083844e+00
3.368676764789940137e+01,3.957394844907558884e+00
3.370677336381823608e+01,4.551277699096489826e+00
3.372677907973707079e+01,3.583590975216647045e+00
3.374678479565589839e+01,3.983987182488569090e+00
3.376679051157474021e+01,4.073668458091232125e+00
3.378679622749356781e+01,3.475400921918196051e+00
3.380680194341240963e+01,4.532910502552351950e+00
3.382680765933123723e+01,3.775662590923995143e+00
3.384681337525007194e+01,4.322989956130528277e+00
3.386681909116890665e+01,4.151853790649871812e+00
3.388682480708774136e+01,3.967526337981201134e+00
3.390683052300657607e+01,3.821405037161372142e+00
3.392683623892540368e+01,3.525644451488303854e+00
3.394684195484424549e+01,3.305763205282606254e+00
3.396684767076307310e+01,3.538146844813665037e+00
3.398685338668191491e+01,4.188217419340979575e+00
3.400685910260074252e+01,3.642164656436272629e+00
3.402686481851957723e+01,3.488148126861687182e+00
3.404687053443841194e+01,3.745100908792066363e+00
3.406687625035724665e+01,3.985192127524743722e+00
3.408688196627608136e+01,3.306340442581890748e+00
3.410688768219490896e+01,3.562596222804091717e+00
3.412689339811375078e+01,4.596299475312313199e+00
3.414689911403257838e+01,3.879353512773047186e+00
3.416690482995142020e+01,4.550619400334716680e+00
3.418691054587024780e+01,4.392395626824979082e+00
3.420691626178908251e+01,4.011918879493671319e+00
3.422692197770791722e+01,4.156752352241041670e+00
3.424692769362675193e+01,4.672970886412912250e+00
3.426693340954558664e+01,4.802284515693525435e+00
3.428693912546442135e+01,4.934662318972166339e+00
3.430694484138325606e+01,4.815282194854017206e+00
3.432695055730208367e+01,4.809235666188150127e+00
3.434695627322092548e+01,4.563446496302654865e+00
3.436696198913975309e+01,4.960030828610791254e+00
3.438696770505858780e+01,5.592670549238728306e+00
3.440697342097742251e+01,6.254732410352499272e+00
3.442697913689625722e+01,5.283235524281718831e+00
3.444698485281509193e+01,6.217189834694668349e+00
3.446699056873392664e+01,6.182375618860100452e+00
3.448699628465276135e+01,6.890468671992345584e+00
3.450700200057158895e+01,7.421118147225405082e+00
3.452700771649043077e+01,6.968833914129770157e+00
3.454701343240925837e+01,8.477514101256062418e+00
3.456701914832810019e+01,8.743608657196366707e+00
3.458702486424692779e+01,9.202853624704493640e+00
3.460703058016576250e+01,8.611248626927503480e+00
3.462703629608459721e+01,1.001797478337366876e+01
3.464704201200343192e+01,1.083356706923709822e+01
3.466704772792226663e+01,1.046051679098178155e+01
3.468705344384109424e+01,1.122857650587178036e+01
3.470705915975993605e+01,1.258786640353805808e+01
3.472706487567876366e+01,1.304362525659869654e+01
3.474707059159760547e+01,1.340044801814290665e+01
3.476707630751643308e+01,1.421902850655851758e+01
3.478708202343526779e+01,1.601053245501535827e+01
3.480708773935410250e+01,1.672464030529902246e+01
3.482709345527293721e+01,1.768716236684646503e+01
3.484709917119177192e+01,1.854220715547837273e+01
3.486710488711059952e+01,1.919513462439654461e+01
3.488711060302944134e+01,1.971395856713593986e+01
3.490711631894826894e+01,2.152561097907670984e+01
3.492712203486711076e+01,2.202184479847615961e+01
3.494712775078593836e+01,2.257576378359901526e+01
3.496713346670477307e+01,2.351821462208162927e+01
3.498713918262360778e+01,2.370207064484255355e+01
3.500714489854244249e+01,2.340017399264329612e+01
3.502715061446127720e+01,2.395476685919925330e+01
3.504715633038010481e+01,2.417430706674254992e+01
3.506716204629894662e+01,2.325175385370688375e+01
3.508716776221777423e+01,2.346471696061230716e+01
3.510717347813661604e+01,2.326979222490283306e+01
3.512717919405544365e+01,2.205189102225683939e+01
3.514718490997427836e+01,2.101810595688111860e+01
3.516719062589311307e+01,2.148817329115153996e+01
3.518719634181194778e+01,2.101578198833058764e+01
3.520720205773078249e+01,1.985274577058340384e+01
3.522720777364961720e+01,1.917700556066358075e+01
3.524721348956845191e+01,1.907805987805721415e+01
3.526721920548727951e+01,1.870356440493928574e+01
3.528722492140612133e+01,1.824537930279537790e+01
3.530723063732494893e+01,1.690302165070410112e+01
3.532723635324378364e+01,1.614796317822769112e+01
3.534724206916261835e+01,1.531187428021702068e+01
3.536724778508145306e+01,1.524388731164738253e+01
3.538725350100028777e+01,1.368555373689016186e+01
3.540725921691912248e+01,1.326076939061047355e+01
3.542726493283795719e+01,1.205207679764582807e+01
3.544727064875678479e+01,1.124817757596308176e+01
3.546727636467562661e+01,1.056628011407568479e+01
3.548728208059445421e+01,9.333834528214431714e+00
3.550728779651329603e+01,8.810308994253063020e+00
3.552729351243212363e+01,8.726667305378370543e+00
3.554729922835095834e+01,7.975170954975277837e+00
3.556730494426979305e+01,9.228628470746134127e+00
3.558731066018862776e+01,8.799165835399239910e+00
3.560731637610746247e+01,8.713204286777308738e+00
3.562732209202629008e+01,8.644523137727444961e+00
3.564732780794513189e+01,8.939750142921621290e+00
3.566733352386395950e+01,9.297941099839990287e+00
3.568733923978280131e+01,9.946581197251832762e+00
3.570734495570162892e+01,1.009418213773876971e+01
3.572735067162046363e+01,1.235070468229481655e+01
3.574735638753929834e+01,1.196332270380888829e+01
3.576736210345813305e+01,1.385185488187656766e+01
3.578736781937696776e+01,1.470190423819030201e+01
3.580737353529579536e+01,1.561237126702857481e+01
3.582737925121463718e+01,1.677133747919810602e+01
3.584738496713346478e+01,1.851167022021488151e+01
3.586739068305230660e+01,2.032252494008517374e+01
3.588739639897113420e+01,2.296765364202043358e+01
3.590740211488996891e+01,2.496909128764896479e+01
3.592740783080880362e+01,2.621876624492845309e+01
3.594741354672763833e+01,2.920376034483228267e+01
3.596741926264647304e+01,3.137861105252307681e+01
3.598742497856530065e+01,3.444199653630766988e+01
3.600743069448414246e+01,3.714705018392643865e+01
3.602743641040297007e+01,4.027924109092722915e+01
3.604744212632181188e+01,4.422228893168052366e+01
3.606744784224063949e+01,4.710744284986066077e+01
3.608745355815947420e+01,5.112115002317599988e+01
3.610745927407830891e+01,5.535131474306091093e+01
3.612746498999714362e+01,5.917530354985233743e+01
3.614747070591597833e+01,6.320886075829085371e+01
3.616747642183481304e+01,6.695135441064928727e+01
3.618748213775364775e+01,7.113478839401597043e+01
3.620748785367247535e+01,7.651422885637403226e+01
3.622749356959131717e+01,8.034234696231266071e+01
3.624749928551014477e+01,8.259083075316021905e+01
3.626750500142897948e+01,8.611566918128815473e+01
3.628751071734781419e+01,8.922876653491135812e+01
3.630751643326664890e+01,9.087559079765708248e+01
3.632752214918548361e+01,9.175498187012962603e+01
3.634752786510431832e+01,9.227610425200975897e+01
3.636753358102315303e+01,9.166985023816468470e+01
3.638753929694198064e+01,9.025193118556262561e+01
3.640754501286082245e+01,8.822335219546670260e+01
3.642755072877965006e+01,8.607789641431710947e+01
3.644755644469849187e+01,8.114839662987759539e+01
3.646756216061731948e+01,7.692387437545464479e+01
3.648756787653615419e+01,7.168825737022203270e+01
3.650757359245498890e+01,6.603939160111339390e+01
3.652757930837382361e+01,6.011565450548985723e+01
3.654758502429265832e+01,5.443376015469613094e+01
3.656759074021148592e+01,4.864174014321474715e+01
3.658759645613032774e+01,4.302047731769727079e+01
3.660760217204915534e+01,3.695541935809612966e+01
3.662760788796799716e+01,3.233951153113660837e+01
3.664761360388682476e+01,2.788432521119936069e+01
3.666761931980565947e+01,2.483833685213576459e+01
3.668762503572449418e+01,2.216089267754281877e+01
3.670763075164332889e+01,1.861913418229506689e+01
3.672763646756216360e+01,1.756197998172619279e+01
3.674764218348099121e+01,1.579406849791625689e+01
3.676764789939983302e+01,1.475674207986970998e+01
3.678765361531866063e+01,1.360959437962937102e+01
3.680765933123750244e+01,1.355434616630385847e+01
3.682766504715633005e+01,1.307958342895428672e+01
3.684767076307516476e+01,1.414398508175692015e+01
3.686767647899399947e+01,1.345463747780447861e+01
3.688768219491283418e+01,1.328679796020102444e+01
3.690768791083166889e+01,1.459558989742432189e+01
3.692769362675049649e+01,1.524756252871269169e+01
3.694769934266933831e+01,1.556633830307678679e+01
3.696770505858816591e+01,1.673652000688996111e+01
3.698771077450700773e+01,1.793978535649882389e+01
3.700771649042583533e+01,1.945312268561135127e+01
3.702772220634467004e+01,2.093361470889067988e+01
3.704772792226350475e+01,2.253872013165819510e+01
3.706773363818233946e+01,2.369489390992631428e+01
3.708773935410117417e+01,2.496409244144691186e+01
3.710774507002000888e+01,2.646184423788927376e+01
3.712775078593884359e+01,2.941207133569361787e+01
3.714775650185767120e+01,3.024781201321410862e+01
3.716776221777651301e+01,3.256964473719098407e+01
3.718776793369534062e+01,3.454525914894271210e+01
3.720777364961417533e+01,3.591484410036312624e+01
3.722777936553301004e+01,3.783921844033198312e+01
3.724778508145184475e+01,3.960757101577507910e+01
3.726779079737067946e+01,4.040079491018215663e+01
3.728779651328951417e+01,4.172535037792694368e+01
3.730780222920834888e+01,4.302087952938313720e+01
3.732780794512717648e+01,4.327634242061479597e+01
3.734781366104601830e+01,4.342858470275857030e+01
3.736781937696484590e+01,4.301198529561521866e+01
3.738782509288368772e+01,4.246341879658874063e+01
3.740783080880251532e+01,4.183075310535966196e+01
3.742783652472135003e+01,3.963126364848444894e+01
3.744784224064018474e+01,3.906602355807579130e+01
3.746784795655901945e+01,3.649022850682461439e+01
3.748785367247785416e+01,3.439071858550946104e+01
3.750785938839668177e+01,3.252151849745339263e+01
3.752786510431552358e+01,2.956284109732028398e+01
3.754787082023435119e+01,2.655332525743039795e+01
3.756787653615319300e+01,2.465994008789750680e+01
3.758788225207202061e+01,2.219875361340255893e+01
3.760788796799085532e+01,1.999974172807626616e+01
3.762789368390969003e+01,1.764887843324646255e+01
3.764789939982852474e+01,1.590951164143730345e+01
3.766790511574735945e+01,1.409722847273658530e+01
3.768791083166618705e+01,1.216425688980561937e+01
3.770791654758502887e+01,1.130111583745970982e+01
3.772792226350385647e+01,1.062404158975212276e+01
3.774792797942269829e+01,8.603050864007773413e+00
3.776793369534152589e+01,8.061892126789489410e+00
3.778793941126036060e+01,6.674562205731866982e+00
3.780794512717919531e+01,7.240713716225448238e+00
3.782795084309803002e+01,5.782907994277560526e+00
3.784795655901686473e+01,5.694287156880387002e+00
3.786796227493569234e+01,4.807751052552071691e+00
3.788796799085453415e+01,5.725742539962702438e+00
3.790797370677336176e+01,5.617892144728006798e+00
3.792797942269220357e+01,5.247424535838700166e+00
3.794798513861103118e+01,4.544063430496494860e+00
3.796799085452986589e+01,4.553145430306701158e+00
3.798799657044870060e+01,4.826192109652947870e+00
3.800800228636753531e+01,4.502098032559108454e+00
3.802800800228637002e+01,4.423024575190273922e+00
3.804801371820520473e+01,4.280331447916989163e+00
3.806801943412403944e+01,4.643072370705314533e+00
3.808802515004286704e+01,4.249803115754360761e+00
3.810803086596170886e+01,4.520808796762196380e+00
3.812803658188053646e+01,5.051385976109372677e+00
3.814804229779937117e+01,4.973384056050654145e+00
3.816804801371820588e+01,3.791033056048101813e+00
3.818805372963704059e+01,4.636688178778014091e+00
3.820805944555587530e+01,4.500370106966182782e+00
3.822806516147471001e+01,4.693155931580197837e+00
3.824807087739354472e+01,5.397883013797802221e+00
3.826807659331237232e+01,3.698837863233751300e+00
3.828808230923121414e+01,3.614291188472873007e+00
3.830808802515004174e+01,5.273116444220670829e+00
3.832809374106888356e+01,4.945826235143512051e+00
3.834809945698771116e+01,4.792232812536831865e+00
3.836810517290654587e+01,4.497308051397417294e+00
3.838811088882538058e+01,4.258209642650107263e+00
3.840811660474421529e+01,5.365238978615838761e+00
3.842812232066305000e+01,4.467719772595916794e+00
3.844812803658187761e+01,5.609283185017670093e+00
3.846813375250071942e+01,5.936141958344728131e+00
3.848813946841954703e+01,6.030338257246569356e+00
3.850814518433838884e+01,5.716673877302288709e+00
3.852815090025721645e+01,5.750305183498126027e+00
3.854815661617605116e+01,6.411552106304178267e+00
3.856816233209488587e+01,6.430971011930114223e+00
3.858816804801372058e+01,7.011422058085801545e+00
3.860817376393255529e+01,7.619803785057151835e+00
3.862817947985138289e+01,7.778299936395431047e+00
3.864818519577022471e+01,7.935218016457013412e+00
3.866819091168905231e+01,8.284093943399566840e+00
3.868819662760789413e+01,8.460047767687886022e+00
3.870820234352672173e+01,9.263368350093292847e+00
3.872820805944555644e+01,9.553809705833103294e+00
3.874821377536439115e+01,9.854925497597124107e+00
3.876821949128322586e+01,1.007501018806218518e+01
3.878822520720206057e+01,1.042315582927025375e+01
3.880823092312088818e+01,1.103789019612563749e+01
3.882823663903972999e+01,1.211554585447509780e+01
3.884824235495855760e+01,1.162137840570658653e+01
3.886824807087739941e+01,1.155630238055568526e+01
3.888825378679622702e+01,1.235748011872912144e+01
3.890825950271506173e+01,1.268886909977830513e+01
3.892826521863389644e+01,1.247578201453200109e+01
3.894827093455273115e+01,1.159635827567574040e+01
3.896827665047156586e+01,1.145631760048688008e+01
3.898828236639040057e+01,1.278306852526156590e+01
3.900828808230923528e+01,1.256376066387948676e+01
3.902829379822806288e+01,1.126963730169168798e+01
3.904829951414690470e+01,1.127018312070831030e+01
3.906830523006573230e+01,1.064817242876775794e+01
3.908831094598456701e+01,9.673322028882118673e+00
3.910831666190340172e+01,9.657296726628217698e+00
3.912832237782223643e+01,9.999739013057180159e+00
3.914832809374107114e+01,8.927727216912966668e+00
3.916833380965990585e+01,8.876518027197189298e+00
3.918833952557874056e+01,7.693062089739806098e+00
3.920834524149756817e+01,8.071041243491611894e+00
3.922835095741640998e+01,6.964721747883385383e+00
3.924835667333523759e+01,6.216367784114855688e+00
3.926836238925407940e+01,5.928952562940382975e+00
3.928836810517290701e+01,5.277798337763471181e+00
3.930837382109174172e+01,5.281054115560751328e+00
3.932837953701057643e+01,5.100407057913816544e+00
3.934838525292941114e+01,4.737054121204034018e+00
3.936839096884824585e+01,4.468472311276538100e+00
3.938839668476707345e+01,3.497366155119426168e+00
3.940840240068591527e+01,4.225363964718129139e+00
3.942840811660474287e+01,4.735869815570439734e+00
3.944841383252358469e+01,3.406078185720722740e+00
3.946841954844241229e+01,3.681182096324514319e+00
3.948842526436124700e+01,3.855404534009672091e+00
3.950843098028008171e+01,3.574681151208624286e+00
3.952843669619891642e+01,3.539590171612340352e+00
3.954844241211775113e+01,4.112862466704462427e+00
3.956844812803657874e+01,3.816316278169896048e+00
3.958845384395542055e+01,3.463365010435984992e+00
3.960845955987424816e+01,3.483915308203053396e+00
3.962846527579308997e+01,3.074976344450900623e+00
3.964847099171191758e+01,3.663658588440418473e+00
3.966847670763075229e+01,4.322645196879781437e+00
3.968848242354958700e+01,4.343456073650235894e+00
3.970848813946842171e+01,3.841973365093749759e+00
3.972849385538725642e+01,3.887761025332686859e+00
3.974849957130608402e+01,3.527704417006065185e+00
3.976850528722492584e+01,3.576462884789123997e+00
3.978851100314375344e+01,3.739495363871307099e+00
3.980851671906259526e+01,3.906323228629440703e+00
3.982852243498142286e+01,3.222845694163036345e+00
3.984852815090025757e+01,4.026763374837398324e+00
3.986853386681909228e+01,3.761883982107719238e+00
3.988853958273792699e+01,3.691469578764841941e+00
3.990854529865676170e+01,3.215087207333462871e+00
3.992855101457559641e+01,3.837772889155567579e+00
3.994855673049443112e+01,3.618987432425481376e+00
3.996856244641325873e+01,3.182367095605488139e+00
3.998856816233210054e+01,2.883195362612747559e+00
4.000857387825092815e+01,4.176220700252308404e+00
4.002857959416976286e+01,4.042778729188487574e+00
4.004858531008859757e+01,2.857674582613537240e+00
4.006859102600743228e+01,3.227371909108108561e+00
4.008859674192626699e+01,3.253651539026387596e+00
4.010860245784510170e+01,3.478587735493087862e+00
4.012860817376393641e+01,3.299177826283743897e+00
4.014861388968276401e+01,3.970127388339472319e+00
4.016861960560160583e+01,3.463635084949870713e+00
4.018862532152043343e+01,3.455026924481573225e+00
4.020863103743927525e+01,4.159479396921723193e+00
4.022863675335810285e+01,3.796260643323895678e+00
4.024864246927693756e+01,3.400591010076178478e+00
4.026864818519577227e+01,3.080010838748029833e+00
4.028865390111460698e+01,3.359441535776607424e+00
4.030865961703344169e+01,3.083574372743036918e+00
4.032866533295226930e+01,2.978190587632638220e+00
4.034867104887111111e+01,3.225854529922568048e+00
4.036867676478993872e+01,3.557068052607100128e+00
4.038868248070878053e+01,3.813625918092944822e+00
4.040868819662760814e+01,3.346458611019194951e+00
4.042869391254644285e+01,2.896362549582046420e+00
4.044869962846527756e+01,3.919362922399881377e+00
4.046870534438411227e+01,3.420769917477782140e+00
4.048871106030294698e+01,3.816899828486003621e+00
4.050871677622177458e+01,3.695959414742348237e+00
4.052872249214061640e+01,3.735340156377315424e+00
4.054872820805944400e+01,3.496199405855555220e+00
4.056873392397828582e+01,3.267005752751179326e+00
4.058873963989711342e+01,3.775116927752911522e+00
4.060874535581594813e+01,3.585754132981001430e+00
4.062875107173478284e+01,3.145248007398357970e+00
4.064875678765361755e+01,2.925786674182898839e+00
4.066876250357245226e+01,2.828417184999887368e+00
4.068876821949127986e+01,2.788930804369373018e+00
4.070877393541012168e+01,3.631894466308565939e+00
4.072877965132894929e+01,3.198735641733892798e+00
4.074878536724779110e+01,2.721392676221043860e+00
4.076879108316661871e+01,3.757566014630739026e+00
4.078879679908545342e+01,3.284054581528019323e+00
4.080880251500428813e+01,4.055678775214193621e+00
4.082880823092312284e+01,3.508210326169686866e+00
4.084881394684195755e+01,3.107587190584961689e+00
4.086881966276079226e+01,3.138308564571707482e+00
4.088882537867962697e+01,3.917943138332145470e+00
4.090883109459845457e+01,3.211604341247620731e+00
4.092883681051729639e+01,2.930725610557551875e+00
4.094884252643612399e+01,3.039809122312967293e+00
4.096884824235495870e+01,3.090183387176854257e+00
4.098885395827379341e+01,3.073592329584910132e+00
4.100885967419262812e+01,3.270794629450096913e+00
4.102886539011146283e+01,3.059116425942127293e+00
4.104887110603029754e+01,3.646258145075474744e+00
4.106887682194913225e+01,3.489366181287774982e+00
4.108888253786795985e+01,2.578396076563847839e+00
4.110888825378680167e+01,3.832632456614736949e+00
4.112889396970562927e+01,3.704304584252746668e+00
4.114889968562447109e+01,3.284718876112973085e+00
4.116890540154329869e+01,3.019113657730283506e+00
4.118891111746213340e+01,3.761958344275796673e+00
4.120891683338096811e+01,2.875916583285742512e+00
4.122892254929980282e+01,3.175283988976930871e+00
4.124892826521863753e+01,3.951201058683246004e+00
4.126893398113746514e+01,3.334374587944671120e+00
4.128893969705630695e+01,3.474180141849498415e+00
4.130894541297513456e+01,3.475430395375224801e+00
4.132895112889397637e+01,2.955204462005987853e+00
4.134895684481280398e+01,3.804874738801090839e+00
4.136896256073163869e+01,3.513073728074271429e+00
4.138896827665047340e+01,3.191129712802303953e+00
4.140897399256930811e+01,3.746997322536649300e+00
4.142897970848814282e+01,3.418928012609336875e+00
4.144898542440697042e+01,3.020685414155094950e+00
4.146899114032581224e+01,3.201185291847267855e+00
4.148899685624463984e+01,3.570156642928119073e+00
4.150900257216348166e+01,3.510096043707006341e+00
4.152900828808230926e+01,3.237684017264287561e+00
4.154901400400114397e+01,3.082560266092915224e+00
4.156901971991997868e+01,3.661909161852886729e+00
4.158902543583881339e+01,3.070207576466502442e+00
4.160903115175764810e+01,3.474449410773559954e+00
4.162903686767647571e+01,3.510185419963931075e+00
4.164904258359531752e+01,4.095931083060923683e+00
4.166904829951414513e+01,3.950829026403428923e+00
4.168905401543298694e+01,3.402806010687656979e+00
4.170905973135181455e+01,3.361777610894698842e+00
4.172906544727064926e+01,3.374196696245518101e+00
4.174907116318948397e+01,3.732524003505485855e+00
4.176907687910831868e+01,3.526949838686604277e+00
4.178908259502715339e+01,4.077491871615074537e+00
4.180908831094598810e+01,3.365346829811553864e+00
4.182909402686482281e+01,3.377798562359944690e+00
4.184909974278365041e+01,3.749898139048034373e+00
4.186910545870249223e+01,3.896873799864737364e+00
4.188911117462131983e+01,3.945770762729629677e+00
4.190911689054015454e+01,4.151490978890059580e+00
4.192912260645898925e+01,3.752434580760521055e+00
4.194912832237782396e+01,3.311808725828196742e+00
4.196913403829665867e+01,3.261187182726217770e+00
4.198913975421549338e+01,4.141925738119259570e+00
4.200914547013432809e+01,3.321476875302437737e+00
4.202915118605316280e+01,3.785437729241871274e+00
4.204915690197199041e+01,3.099478212653625775e+00
4.206916261789082512e+01,3.993262099818442934e+00
4.208916833380965983e+01,3.338859584789442891e+00
4.210917404972849454e+01,3.282027484206980539e+00
4.212917976564732925e+01,3.725719848041999516e+00
4.214918548156616396e+01,4.017601357959374120e+00
4.216919119748499867e+01,3.487588359936507842e+00
4.218919691340383338e+01,3.957422166376849404e+00
4.220920262932266809e+01,3.933705382658851946e+00
4.222920834524150280e+01,4.368602540097794140e+00
4.224921406116033040e+01,3.899565807254976590e+00
4.226921977707916511e+01,3.053172911902788389e+00
4.228922549299799982e+01,3.510293029337429260e+00
4.230923120891683453e+01,3.235688648967907088e+00
4.232923692483566924e+01,3.231644536354648878e+00
4.234924264075450395e+01,3.986969081282305538e+00
4.236924835667333866e+01,3.461187490006931711e+00
4.238925407259217337e+01,3.926514680111104827e+00
4.240925978851100808e+01,4.252774898660316438e+00
4.242926550442983569e+01,3.622018934903550758e+00
4.244927122034867040e+01,3.741926656330498702e+00
4.246927693626750511e+01,4.054037186851969565e+00
4.248928265218633982e+01,4.219073525535339542e+00
4.250928836810517453e+01,4.104960350469859520e+00
4.252929408402400924e+01,4.257453939803677478e+00
4.254929979994284395e+01,4.571597288400919723e+00
4.256930551586167866e+01,3.767380694643110317e+00
4.258931123178051337e+01,4.172211038260880578e+00
4.260931694769934097e+01,4.714314414767561523e+00
4.262932266361817568e+01,4.245079123757964368e+00
4.264932837953701039e+01,5.577747989455942523e+00
4.266933409545584510e+01,5.326483290149906402e+00
4.268933981137467981e+01,5.614999581351537650e+00
4.270934552729351452e+01,6.493798012554546695e+00
4.272935124321234923e+01,6.122664539313788623e+00
4.274935695913118394e+01,6.607879790014789201e+00
4.276936267505001865e+01,7.007975924781812083e+00
4.278936839096885336e+01,7.613148196332997664e+00
4.280937410688768097e+01,8.401088035572811918e+00
4.282937982280651568e+01,9.008065711484231741e+00
4.284938553872535039e+01,8.779931034704551607e+00
4.286939125464418510e+01,9.617653268433643987e+00
4.288939697056301981e+01,9.790762094514320779e+00
4.290940268648185452e+01,1.055115991367245165e+01
4.292940840240068923e+01,1.084440805568543098e+01
4.294941411831952394e+01,1.056302071044598812e+01
4.296941983423835865e+01,1.147654447941423150e+01
4.298942555015718625e+01,1.160195406462943701e+01
4.300943126607602096e+01,1.144758065067881425e+01
4.302943698199485567e+01,1.193496451348046605e+01
4.304944269791369038e+01,1.099571366589699295e+01
4.306944841383252509e+01,1.207684597699785201e+01
4.308945412975135980e+01,1.126377353061917574e+01
4.310945984567019451e+01,1.133933541594636196e+01
4.312946556158902922e+01,1.095519268689176151e+01
4.314947127750786393e+01,1.010286935494697502e+01
4.316947699342669864e+01,9.543499357758737034e+00
4.318948270934552625e+01,8.915285459487938269e+00
4.320948842526436096e+01,8.588571276607343208e+00
4.322949414118319567e+01,7.695443326974311660e+00
4.324949985710203038e+01,7.344334071770880712e+00
4.326950557302086509e+01,7.358622820560331235e+00
4.328951128893969980e+01,6.336126819795421028e+00
4.330951700485853451e+01,5.814937107613376455e+00
4.332952272077736922e+01,4.750080812023383281e+00
4.334952843669620393e+01,4.388846706926077701e+00
4.336953415261503153e+01,4.460112863108248504e+00
4.338953986853386624e+01,4.646861457263781858e+00
4.340954558445270095e+01,4.406904585317191980e+00
4.342955130037153566e+01,4.384428316133869963e+00
4.344955701629037037e+01,3.279706562469391962e+00
4.346956273220920508e+01,3.544096366591794833e+00
4.348956844812803979e+01,3.301594051874165991e+00
4.350957416404687450e+01,3.405555164314499894e+00
4.352957987996570921e+01,3.749205705499822905e+00
4.354958559588453681e+01,3.526586196952311347e+00
4.356959131180337153e+01,3.360804766277098565e+00
4.358959702772220624e+01,4.260583888574980271e+00
4.360960274364104095e+01,3.020254809055951117e+00
4.362960845955987566e+01,3.464754009109046518e+00
4.364961417547871037e+01,3.494700616839578000e+00
4.366961989139754508e+01,2.929939152453531204e+00
4.368962560731637979e+01,3.123157916257667033e+00
4.370963132323521450e+01,3.455889119427767220e+00
4.372963703915404921e+01,2.662729590432867166e+00
4.374964275507287681e+01,3.942236516949988889e+00
4.376964847099171152e+01,3.724390598075465242e+00
4.378965418691054623e+01,2.739053150306378637e+00
4.380965990282938094e+01,3.861480760824620884e+00
4.382966561874821565e+01,3.125528992721197774e+00
4.384967133466705036e+01,3.133117331630476343e+00
4.386967705058588507e+01,3.412595700878446436e+00
4.388968276650471978e+01,4.006087195765044129e+00
4.390968848242355449e+01,4.336681438581007519e+00
4.392969419834238209e+01,3.755758878047061433e+00
4.394969991426121680e+01,3.749117694573219417e+00
4.396970563018005151e+01,3.545505095116665117e+00
4.398971134609888622e+01,2.907748931366761269e+00
4.400971706201772093e+01,3.856600019632003384e+00
4.402972277793655564e+01,3.998973813451883519e+00
4.404972849385539035e+01,4.069652478767141091e+00
4.406973420977422506e+01,3.757869544462733025e+00
4.408973992569305977e+01,3.912413051139949083e+00
4.410974564161189448e+01,3.136805411333202898e+00
4.412975135753072209e+01,2.812856716501787258e+00
4.414975707344955680e+01,3.940724891343613479e+00
4.416976278936839151e+01,3.626009725448371412e+00
4.418976850528722622e+01,3.992309667780225890e+00
4.420977422120606093e+01,3.985730418899243954e+00
4.422977993712489564e+01,3.297656769429578638e+00
4.424978565304373035e+01,3.975120816576428240e+00
4.426979136896256506e+01,3.932926206993287099e+00
4.428979708488139977e+01,3.732031866791146069e+00
4.430980280080022737e+01,3.156024069043673830e+00
4.432980851671906208e+01,3.836853216383735443e+00
4.434981423263789679e+01,4.041948615660666988e+00
4.436981994855673150e+01,4.034231912802972886e+00
4.438982566447556621e+01,4.879769450486372229e+00
4.440983138039440092e+01,5.104015776544516214e+00
4.442983709631323563e+01,3.884833832023268485e+00
4.444984281223207034e+01,4.980200741785735907e+00
4.446984852815090505e+01,3.901104499540264836e+00
4.448985424406973266e+01,5.404459771393705481e+00
4.450985995998856737e+01,5.161481151871326389e+00
4.452986567590740208e+01,5.202894828278523676e+00
4.454987139182623679e+01,5.528148056666698729e+00
4.456987710774507150e+01,5.730857707585868432e+00
4.458988282366390621e+01,6.149208926682637077e+00
4.460988853958274092e+01,6.585043313013176025e+00
4.462989425550157563e+01,6.773775038658045311e+00
4.464989997142041034e+01,6.818171730355389926e+00
4.466990568733924505e+01,6.467617465653670905e+00
4.468991140325807265e+01,6.954174230832859571e+00
4.470991711917690736e+01,7.003635359261863869e+00
4.472992283509574207e+01,7.496706355691793000e+00
4.474992855101457678e+01,7.623220104716866174e+00
4.476993426693341149e+01,7.386190879745273996e+00
4.478993998285224620e+01,8.141633751581522915e+00
4.480994569877108091e+01,8.078807154945327085e+00
4.482995141468991562e+01,7.355743815031914323e+00
4.484995713060875033e+01,8.312254078972406646e+00
4.486996284652757794e+01,8.308965551730615573e+00
4.488996856244641265e+01,7.780966450087531072e+00
4.490997427836524736e+01,7.437682777447397697e+00
4.492997999428408207e+01,8.220515194586871743e+00
4.494998571020291678e+01,8.268747134754029560e+00
