angle,intensity
3.330665904544155609e+01,3.904349550448882411e+01
3.332666476136039080e+01,4.076742739124772186e+01
3.334667047727922551e+01,4.318304157867035542e+01
3.336667619319806022e+01,4.506271361896190086e+01
3.338668190911688782e+01,4.747589376553405316e+01
3.340668762503572964e+01,4.875202968844359930e+01
3.342669334095455724e+01,5.007139551756424112e+01
3.344669905687339195e+01,5.136638161216788490e+01
3.346670477279222666e+01,5.199242123812182115e+01
3.348671048871106137e+01,5.339045541504087566e+01
3.350671620462989608e+01,5.379504661081436723e+01
3.352672192054873079e+01,5.443714776262211075e+01
3.354672763646756550e+01,5.488973461879106708e+01
3.356673335238639311e+01,5.410264081481165022e+01
3.358673906830523492e+01,5.361272587973765980e+01
3.360674478422406253e+01,5.349798059010024787e+01
3.362675050014290434e+01,5.242446594146248628e+01
3.364675621606173195e+01,5.120873462765127471e+01
3.366676193198056666e+01,5.075756168471282592e+01
3.368676764789940137e+01,5.044973278296617991e+01
3.370677336381823608e+01,4.776701456599484175e+01
3.372677907973707079e+01,4.631042383957574771e+01
3.374678479565589839e+01,4.592626210810524867e+01
3.376679051157474021e+01,4.405315984057332912e+01
3.378679622749356781e+01,4.309165761637814285e+01
3.380680194341240963e+01,4.123197023161890229e+01
3.382680765933123723e+01,4.009516421385348650e+01
3.384681337525007194e+01,3.905151956687834769e+01
3.386681909116890665e+01,3.755656430777586507e+01
3.388682480708774136e+01,3.633244803630968534e+01
3.390683052300657607e+01,3.516143308305416326e+01
3.392683623892540368e+01,3.354172414800049040e+01
3.394684195484424549e+01,3.279211882209459361e+01
3.396684767076307310e+01,3.130798699335559476e+01
3.398685338668191491e+01,2.968291470373386787e+01
3.400685910260074252e+01,2.780406108072710936e+01
3.402686481851957723e+01,2.755775211503958033e+01
3.404687053443841194e+01,2.578588361597408962e+01
3.406687625035724665e+01,2.472907880794175384e+01
3.408688196627608136e+01,2.325293925306736043e+01
3.410688768219490896e+01,2.296115293795143586e+01
3.412689339811375078e+01,2.105744763793605756e+01
3.414689911403257838e+01,1.997680735484458125e+01
3.416690482995142020e+01,1.956085452135321034e+01
3.418691054587024780e+01,1.894614238784981097e+01
3.420691626178908251e+01,1.801468081473765892e+01
3.422692197770791722e+01,1.690918509231769917e+01
3.424692769362675193e+01,1.631611124443237415e+01
3.426693340954558664e+01,1.550159446482886949e+01
3.428693912546442135e+01,1.487769323992665527e+01
3.430694484138325606e+01,1.525453764041865945e+01
3.432695055730208367e+01,1.442942350389619222e+01
3.434695627322092548e+01,1.396208643259468118e+01
3.436696198913975309e+01,1.374764643916793716e+01
3.438696770505858780e+01,1.230432281811054551e+01
3.440697342097742251e+01,1.248930191420498304e+01
3.442697913689625722e+01,1.258849503242625012e+01
3.444698485281509193e+01,1.231929846605200041e+01
3.446699056873392664e+01,1.210397584618926814e+01
3.448699628465276135e+01,1.116423774983851125e+01
3.450700200057158895e+01,1.217492581868687829e+01
3.452700771649043077e+01,1.188140901940295180e+01
3.454701343240925837e+01,1.186977393860327545e+01
3.456701914832810019e+01,1.144196468726510929e+01
3.458702486424692779e+01,1.161254802145820619e+01
3.460703058016576250e+01,1.225851500689563878e+01
3.462703629608459721e+01,1.147316090638752684e+01
3.464704201200343192e+01,1.200485037946200606e+01
3.466704772792226663e+01,1.254341656355777346e+01
3.468705344384109424e+01,1.143307397685638094e+01
3.470705915975993605e+01,1.222032773306468911e+01
3.472706487567876366e+01,1.188732669801079034e+01
3.474707059159760547e+01,1.215605936021995070e+01
3.476707630751643308e+01,1.262930050767987744e+01
3.478708202343526779e+01,1.326388743122925362e+01
3.480708773935410250e+01,1.260720877176631483e+01
3.482709345527293721e+01,1.412137873148372336e+01
3.484709917119177192e+01,1.381183941885064215e+01
3.486710488711059952e+01,1.428428272290656942e+01
3.488711060302944134e+01,1.448374248731820835e+01
3.490711631894826894e+01,1.462712539881951024e+01
3.492712203486711076e+01,1.560221001357946236e+01
3.494712775078593836e+01,1.639492457572031725e+01
3.496713346670477307e+01,1.715705443511750872e+01
3.498713918262360778e+01,1.808663786043650390e+01
3.500714489854244249e+01,1.824607144615352894e+01
3.502715061446127720e+01,1.881046137829018505e+01
3.504715633038010481e+01,2.091556892614550378e+01
3.506716204629894662e+01,2.186731069482584289e+01
3.508716776221777423e+01,2.204657900890481059e+01
3.510717347813661604e+01,2.335615960633749211e+01
3.512717919405544365e+01,2.381484438853136609e+01
3.514718490997427836e+01,2.589161831432056715e+01
3.516719062589311307e+01,2.651265069765451798e+01
3.518719634181194778e+01,2.820887223924060905e+01
3.520720205773078249e+01,2.981440041687195830e+01
3.522720777364961720e+01,3.127415040212775210e+01
3.524721348956845191e+01,3.256152968832193295e+01
3.526721920548727951e+01,3.426710321181921870e+01
3.528722492140612133e+01,3.594818827805291050e+01
3.530723063732494893e+01,3.696016181819898350e+01
3.532723635324378364e+01,3.843494631358227309e+01
3.534724206916261835e+01,4.057751255813752778e+01
3.536724778508145306e+01,4.268414525027948514e+01
3.538725350100028777e+01,4.397970543923656095e+01
3.540725921691912248e+01,4.570961878314722071e+01
3.542726493283795719e+01,4.723982413146090664e+01
3.544727064875678479e+01,4.907453738591627257e+01
3.546727636467562661e+01,5.007079856237983506e+01
3.548728208059445421e+01,5.213141944441931486e+01
3.550728779651329603e+01,5.336733634630505918e+01
3.552729351243212363e+01,5.437230083745119202e+01
3.554729922835095834e+01,5.509717687216682691e+01
3.556730494426979305e+01,5.653493312272128435e+01
3.558731066018862776e+01,5.764280739558042654e+01
3.560731637610746247e+01,5.698348729983065653e+01
3.562732209202629008e+01,5.853370156459884299e+01
3.564732780794513189e+01,5.910785622928542438e+01
3.566733352386395950e+01,5.870745870359588281e+01
3.568733923978280131e+01,5.915458990214952451e+01
3.570734495570162892e+01,5.862039742748755344e+01
3.572735067162046363e+01,5.851349277228188583e+01
3.574735638753929834e+01,5.862899510094685240e+01
3.576736210345813305e+01,5.808170488583735391e+01
3.578736781937696776e+01,5.681983959058752731e+01
3.580737353529579536e+01,5.704370986004788335e+01
3.582737925121463718e+01,5.599215708847325601e+01
3.584738496713346478e+01,5.527420153647248924e+01
3.586739068305230660e+01,5.608300720356744051e+01
3.588739639897113420e+01,5.511800481208960178e+01
3.590740211488996891e+01,5.511239449708091342e+01
3.592740783080880362e+01,5.611182909877869918e+01
3.594741354672763833e+01,5.576741046436723082e+01
3.596741926264647304e+01,5.615354751254315602e+01
3.598742497856530065e+01,5.735997750643497284e+01
3.600743069448414246e+01,5.782111397903664596e+01
3.602743641040297007e+01,5.764677533042659263e+01
3.604744212632181188e+01,5.846040265568052519e+01
3.606744784224063949e+01,5.859121624026560227e+01
3.608745355815947420e+01,5.914956958526735775e+01
3.610745927407830891e+01,6.001961046066256245e+01
3.612746498999714362e+01,5.835898249120229764e+01
3.614747070591597833e+01,5.806234303004983843e+01
3.616747642183481304e+01,5.713462857009851348e+01
3.618748213775364775e+01,5.472172562217789249e+01
3.620748785367247535e+01,5.279825954105443486e+01
3.622749356959131717e+01,5.061169822019748210e+01
3.624749928551014477e+01,4.764217221697240490e+01
3.626750500142897948e+01,4.317603323493287348e+01
3.628751071734781419e+01,4.064307141682400015e+01
3.630751643326664890e+01,3.760977068720693950e+01
3.632752214918548361e+01,3.383707363369316568e+01
3.634752786510431832e+01,3.036405836324162877e+01
3.636753358102315303e+01,2.693395737094015630e+01
3.638753929694198064e+01,2.432715090676667558e+01
3.640754501286082245e+01,2.105468256586270570e+01
3.642755072877965006e+01,1.964239738638618249e+01
3.644755644469849187e+01,1.699569862210643478e+01
3.646756216061731948e+01,1.556728289163416790e+01
3.648756787653615419e+01,1.423090661800673473e+01
3.650757359245498890e+01,1.343668372252860621e+01
3.652757930837382361e+01,1.226326774760794791e+01
3.654758502429265832e+01,1.193814667934045204e+01
3.656759074021148592e+01,1.107843184686417359e+01
3.658759645613032774e+01,1.038726210889893764e+01
3.660760217204915534e+01,9.939912566172012021e+00
3.662760788796799716e+01,1.012277435524181257e+01
3.664761360388682476e+01,9.079222891074115509e+00
3.666761931980565947e+01,9.522769897962973573e+00
3.668762503572449418e+01,8.443560235755636967e+00
3.670763075164332889e+01,8.597064975347322502e+00
3.672763646756216360e+01,8.401988255323665555e+00
3.674764218348099121e+01,8.238956843757339499e+00
3.676764789939983302e+01,8.514450439132742687e+00
3.678765361531866063e+01,8.272610255219875697e+00
3.680765933123750244e+01,8.089879536302344576e+00
3.682766504715633005e+01,8.046913484499237157e+00
3.684767076307516476e+01,8.260524176085862536e+00
3.686767647899399947e+01,8.439855583531141292e+00
3.688768219491283418e+01,7.946910931349780327e+00
3.690768791083166889e+01,7.254441730059178362e+00
3.692769362675049649e+01,7.664456062456054930e+00
3.694769934266933831e+01,7.943168914600498454e+00
3.696770505858816591e+01,7.844846282676877891e+00
3.698771077450700773e+01,7.264348607845192873e+00
3.700771649042583533e+01,6.862287021962956146e+00
3.702772220634467004e+01,7.204689643388928033e+00
3.704772792226350475e+01,7.356034775569504802e+00
3.706773363818233946e+01,7.020860002256390509e+00
3.708773935410117417e+01,7.383350550035956417e+00
3.710774507002000888e+01,7.410108289897515021e+00
3.712775078593884359e+01,6.404845004993694246e+00
3.714775650185767120e+01,6.169227916847643378e+00
3.716776221777651301e+01,7.033453057386395813e+00
3.718776793369534062e+01,6.596003170938113946e+00
3.720777364961417533e+01,7.336687182957103204e+00
3.722777936553301004e+01,6.759030039943294987e+00
3.724778508145184475e+01,6.128446609773055442e+00
3.726779079737067946e+01,7.289019011968277617e+00
3.728779651328951417e+01,6.731350667597396864e+00
3.730780222920834888e+01,7.139578872192147152e+00
3.732780794512717648e+01,7.165688852539458864e+00
3.734781366104601830e+01,6.244463298533910134e+00
3.736781937696484590e+01,7.540361983181292693e+00
3.738782509288368772e+01,6.520902170076469773e+00
3.740783080880251532e+01,6.834665437061341997e+00
3.742783652472135003e+01,6.201165915756040370e+00
3.744784224064018474e+01,6.404233154325942756e+00
3.746784795655901945e+01,7.107755213963185881e+00
3.748785367247785416e+01,6.247478375822597130e+00
3.750785938839668177e+01,5.966427299256172212e+00
3.752786510431552358e+01,6.096625533652234807e+00
3.754787082023435119e+01,5.769282769175953618e+00
3.756787653615319300e+01,6.144065972663591779e+00
3.758788225207202061e+01,7.097818252261791194e+00
3.760788796799085532e+01,7.255940217728241493e+00
3.762789368390969003e+01,5.797989198747687922e+00
3.764789939982852474e+01,6.521344652197656799e+00
3.766790511574735945e+01,6.487068848218877193e+00
3.768791083166618705e+01,6.167992824911185501e+00
3.770791654758502887e+01,6.535724637827277306e+00
3.772792226350385647e+01,6.344997678819561671e+00
3.774792797942269829e+01,6.156571626552036491e+00
3.776793369534152589e+01,5.883368865174256612e+00
3.778793941126036060e+01,6.437205104894661467e+00
3.780794512717919531e+01,6.862482946932869865e+00
3.782795084309803002e+01,6.365398729630463492e+00
3.784795655901686473e+01,6.259917227884104207e+00
3.786796227493569234e+01,6.073915966004877376e+00
3.788796799085453415e+01,5.893644503813066038e+00
3.790797370677336176e+01,7.145704122903431710e+00
3.792797942269220357e+01,7.262728733566833128e+00
3.794798513861103118e+01,5.663835940778789713e+00
3.796799085452986589e+01,6.929029962031858503e+00
3.798799657044870060e+01,5.958839626037136128e+00
3.800800228636753531e+01,6.928400715293028256e+00
3.802800800228637002e+01,6.682926087076918265e+00
3.804801371820520473e+01,6.940554977889330956e+00
3.806801943412403944e+01,7.177345129519840938e+00
3.808802515004286704e+01,7.109354051011090192e+00
3.810803086596170886e+01,7.012118742689434470e+00
3.812803658188053646e+01,6.423341592486881524e+00
3.814804229779937117e+01,7.243414109952352575e+00
3.816804801371820588e+01,7.136997426213736340e+00
3.818805372963704059e+01,6.668703774425702946e+00
3.820805944555587530e+01,7.686867671747645403e+00
3.822806516147471001e+01,7.637268064726185912e+00
3.824807087739354472e+01,7.538849667957366663e+00
3.826807659331237232e+01,6.438183098730872800e+00
3.828808230923121414e+01,7.132336859609790025e+00
3.830808802515004174e+01,7.676460022239531611e+00
3.832809374106888356e+01,6.889713147674475735e+00
3.834809945698771116e+01,7.456803743218544334e+00
3.836810517290654587e+01,8.465605330456497768e+00
3.838811088882538058e+01,8.244072287501566620e+00
3.840811660474421529e+01,8.039375287668239167e+00
3.842812232066305000e+01,8.117250205109233008e+00
3.844812803658187761e+01,8.647289323343805734e+00
3.846813375250071942e+01,8.329149624410600694e+00
3.848813946841954703e+01,8.797164646788038667e+00
3.850814518433838884e+01,9.282376161209208831e+00
3.852815090025721645e+01,1.022714970503386489e+01
3.854815661617605116e+01,9.912861181591505755e+00
3.856816233209488587e+01,1.074857230367568306e+01
3.858816804801372058e+01,1.062492313869299565e+01
3.860817376393255529e+01,1.119557453453069940e+01
3.862817947985138289e+01,1.163314706341360427e+01
3.864818519577022471e+01,1.223302076348830703e+01
3.866819091168905231e+01,1.244700772428151936e+01
3.868819662760789413e+01,1.327104673910258370e+01
3.870820234352672173e+01,1.316499335321555009e+01
3.872820805944555644e+01,1.400430618272003258e+01
3.874821377536439115e+01,1.448302743895234457e+01
3.876821949128322586e+01,1.518323929467959132e+01
3.878822520720206057e+01,1.592108711219072958e+01
3.880823092312088818e+01,1.655034925005553603e+01
3.882823663903972999e+01,1.679640195746585363e+01
3.884824235495855760e+01,1.806537959119627601e+01
3.886824807087739941e+01,1.901026870582698081e+01
3.888825378679622702e+01,1.963439216840076540e+01
3.890825950271506173e+01,2.020022836118113219e+01
3.892826521863389644e+01,2.165938558560415217e+01
3.894827093455273115e+01,2.264028470783396330e+01
3.896827665047156586e+01,2.365820801089197900e+01
3.898828236639040057e+01,2.357916177966774640e+01
3.900828808230923528e+01,2.563449542888583466e+01
3.902829379822806288e+01,2.636281622568199978e+01
3.904829951414690470e+01,2.877454234172573422e+01
3.906830523006573230e+01,2.936043383916873140e+01
3.908831094598456701e+01,3.157907054480561726e+01
3.910831666190340172e+01,3.301651997308340469e+01
3.912832237782223643e+01,3.613779918474214981e+01
3.914832809374107114e+01,3.639390531386765559e+01
3.916833380965990585e+01,3.931480906345849746e+01
3.918833952557874056e+01,4.223229658610859616e+01
3.920834524149756817e+01,4.475168785396326854e+01
3.922835095741640998e+01,4.586289937858695964e+01
3.924835667333523759e+01,4.899314941717459959e+01
3.926836238925407940e+01,5.138021301955637909e+01
3.928836810517290701e+01,5.234319512274453956e+01
3.930837382109174172e+01,5.194752114498763262e+01
3.932837953701057643e+01,5.566083157144193905e+01
3.934838525292941114e+01,5.577255794626205443e+01
3.936839096884824585e+01,5.577203981582107417e+01
3.938839668476707345e+01,5.193361272280099428e+01
3.940840240068591527e+01,5.468754461052651550e+01
3.942840811660474287e+01,5.376691894378308234e+01
3.944841383252358469e+01,5.108523724817710843e+01
3.946841954844241229e+01,4.475301401257578959e+01
3.948842526436124700e+01,4.645744461519847590e+01
3.950843098028008171e+01,4.463184660592601460e+01
3.952843669619891642e+01,4.141833487355884813e+01
3.954844241211775113e+01,3.242529392849594672e+01
3.956844812803657874e+01,3.658535369396516757e+01
3.958845384395542055e+01,3.367233910553542842e+01
3.960845955987424816e+01,3.131237289102414678e+01
3.962846527579308997e+01,2.180543507143280380e+01
3.964847099171191758e+01,2.831877038820897852e+01
3.966847670763075229e+01,2.664975468089933486e+01
3.968848242354958700e+01,2.644989303261552038e+01
3.970848813946842171e+01,1.597470182076402168e+01
3.972849385538725642e+01,2.524778743330775299e+01
3.974849957130608402e+01,2.554465080266240307e+01
3.976850528722492584e+01,2.573282075581705186e+01
3.978851100314375344e+01,1.560515457965467689e+01
3.980851671906259526e+01,2.647627023618301934e+01
3.982852243498142286e+01,2.742327837850987393e+01
3.984852815090025757e+01,2.805636702279324624e+01
3.986853386681909228e+01,1.767585590637297344e+01
3.988853958273792699e+01,3.024951692452713559e+01
3.990854529865676170e+01,3.174786849795911792e+01
3.992855101457559641e+01,3.341915429585164077e+01
3.994855673049443112e+01,2.165699722535200067e+01
3.996856244641325873e+01,3.569801741726131183e+01
3.998856816233210054e+01,3.725729603474953677e+01
4.000857387825092815e+01,3.781957875776441824e+01
4.002857959416976286e+01,2.790618935502119768e+01
4.004858531008859757e+01,4.163729957631626633e+01
4.006859102600743228e+01,4.305108658003605626e+01
4.008859674192626699e+01,4.373528754127675455e+01
4.010860245784510170e+01,3.483706192941884439e+01
4.012860817376393641e+01,4.607109190189191139e+01
4.014861388968276401e+01,4.653721051796613040e+01
4.016861960560160583e+01,4.776404861641253774e+01
4.018862532152043343e+01,3.980588794836390321e+01
4.020863103743927525e+01,4.829715989253311648e+01
4.022863675335810285e+01,4.770215284929538058e+01
4.024864246927693756e+01,4.806565442997510473e+01
4.026864818519577227e+01,4.076814854643492225e+01
4.028865390111460698e+01,4.563576172556932420e+01
4.030865961703344169e+01,4.520782503519180295e+01
4.032866533295226930e+01,4.304113761856881837e+01
4.034867104887111111e+01,3.652746566916330551e+01
4.036867676478993872e+01,3.899886278759105096e+01
4.038868248070878053e+01,3.681437839852249994e+01
4.040868819662760814e+01,3.454585016731172686e+01
4.042869391254644285e+01,2.919091898246226080e+01
4.044869962846527756e+01,2.913295499832491231e+01
4.046870534438411227e+01,2.644165316781142749e+01
4.048871106030294698e+01,2.586329488389566578e+01
4.050871677622177458e+01,2.149047978831998051e+01
4.052872249214061640e+01,2.141558599107084149e+01
4.054872820805944400e+01,2.000965382006727111e+01
4.056873392397828582e+01,1.870880913718242766e+01
4.058873963989711342e+01,1.589061409922189938e+01
4.060874535581594813e+01,1.681298007431151476e+01
4.062875107173478284e+01,1.633836491962007997e+01
4.064875678765361755e+01,1.544828298163223579e+01
4.066876250357245226e+01,1.334256945466998445e+01
4.068876821949127986e+01,1.514917445307503741e+01
4.070877393541012168e+01,1.412021327352997702e+01
4.072877965132894929e+01,1.428082129851379634e+01
4.074878536724779110e+01,1.314159947918318494e+01
4.076879108316661871e+01,1.423051073459591898e+01
4.078879679908545342e+01,1.432688390191514571e+01
4.080880251500428813e+01,1.393735271404089637e+01
4.082880823092312284e+01,1.309297768112614158e+01
4.084881394684195755e+01,1.478524037018422987e+01
4.086881966276079226e+01,1.407149759896949703e+01
4.088882537867962697e+01,1.438876352109675238e+01
4.090883109459845457e+01,1.378491653770457859e+01
4.092883681051729639e+01,1.472944589693184980e+01
4.094884252643612399e+01,1.487269142822428414e+01
4.096884824235495870e+01,1.451477420453411860e+01
4.098885395827379341e+01,1.331576474529826015e+01
4.100885967419262812e+01,1.371132121318121477e+01
4.102886539011146283e+01,1.312236535782229119e+01
4.104887110603029754e+01,1.355774906506131394e+01
4.106887682194913225e+01,1.216831566554943223e+01
4.108888253786795985e+01,1.193497690925935828e+01
4.110888825378680167e+01,1.181334172401905569e+01
4.112889396970562927e+01,1.050884353924693571e+01
4.114889968562447109e+01,9.868205867462341629e+00
4.116890540154329869e+01,1.061824717805125218e+01
4.118891111746213340e+01,1.040582552340199740e+01
4.120891683338096811e+01,1.019099266476554000e+01
4.122892254929980282e+01,8.677059593758524869e+00
4.124892826521863753e+01,9.320376806304921047e+00
4.126893398113746514e+01,9.048395261700143521e+00
4.128893969705630695e+01,8.179136069612233939e+00
4.130894541297513456e+01,8.043329650643052275e+00
4.132895112889397637e+01,8.909961161003177921e+00
4.134895684481280398e+01,7.827870926882956937e+00
4.136896256073163869e+01,8.583317315112182655e+00
4.138896827665047340e+01,8.102383381550435359e+00
4.140897399256930811e+01,9.087919532327722649e+00
4.142897970848814282e+01,8.905681113741078292e+00
4.144898542440697042e+01,8.781142774662018979e+00
4.146899114032581224e+01,8.492071952913935462e+00
4.148899685624463984e+01,8.847179665765953160e+00
4.150900257216348166e+01,8.504138970471004200e+00
4.152900828808230926e+01,8.991539282105016184e+00
4.154901400400114397e+01,9.723198702973112617e+00
4.156901971991997868e+01,1.012297054532070284e+01
4.158902543583881339e+01,9.725934367122249569e+00
4.160903115175764810e+01,1.059682980075424297e+01
4.162903686767647571e+01,1.030197946793611052e+01
4.164904258359531752e+01,1.104598239782288971e+01
4.166904829951414513e+01,1.115681867210100542e+01
4.168905401543298694e+01,1.087587284214357553e+01
4.170905973135181455e+01,1.169102580462471153e+01
4.172906544727064926e+01,1.181196210069704478e+01
4.174907116318948397e+01,1.181622301471426795e+01
4.176907687910831868e+01,1.312379284872040941e+01
4.178908259502715339e+01,1.251053208989409882e+01
4.180908831094598810e+01,1.368830009716450036e+01
4.182909402686482281e+01,1.358820242335537465e+01
4.184909974278365041e+01,1.429259371923216904e+01
4.186910545870249223e+01,1.451584524083127903e+01
4.188911117462131983e+01,1.528424518917965003e+01
4.190911689054015454e+01,1.536258896302763688e+01
4.192912260645898925e+01,1.563164507208666265e+01
4.194912832237782396e+01,1.572974412006189127e+01
4.196913403829665867e+01,1.575925998626980018e+01
4.198913975421549338e+01,1.599750598653431055e+01
4.200914547013432809e+01,1.679969024604493555e+01
4.202915118605316280e+01,1.610051847878706610e+01
4.204915690197199041e+01,1.632425086081586585e+01
4.206916261789082512e+01,1.622583157321663805e+01
4.208916833380965983e+01,1.572466272467307924e+01
4.210917404972849454e+01,1.603533820213420213e+01
4.212917976564732925e+01,1.572185354858442530e+01
4.214918548156616396e+01,1.520195634677497942e+01
4.216919119748499867e+01,1.577543043701808223e+01
4.218919691340383338e+01,1.482016185151633358e+01
4.220920262932266809e+01,1.520584617757137735e+01
4.222920834524150280e+01,1.451563003812526809e+01
4.224921406116033040e+01,1.407832744544753112e+01
4.226921977707916511e+01,1.370120203603696218e+01
4.228922549299799982e+01,1.395903976379839051e+01
4.230923120891683453e+01,1.319380083030737971e+01
4.232923692483566924e+01,1.279903379344706593e+01
4.234924264075450395e+01,1.201076278576498702e+01
4.236924835667333866e+01,1.218786280322229487e+01
4.238925407259217337e+01,1.215616360166410104e+01
4.240925978851100808e+01,1.206838458700687511e+01
4.242926550442983569e+01,1.103017632058531206e+01
4.244927122034867040e+01,1.062569726832482253e+01
4.246927693626750511e+01,1.021113469049120148e+01
4.248928265218633982e+01,1.012461879695885614e+01
4.250928836810517453e+01,9.872224195702944627e+00
4.252929408402400924e+01,1.049197382012972035e+01
4.254929979994284395e+01,9.702968113312369525e+00
4.256930551586167866e+01,8.862643265251652025e+00
4.258931123178051337e+01,9.270551167451120733e+00
4.260931694769934097e+01,8.666170028315564267e+00
4.262932266361817568e+01,8.753840601961458745e+00
4.264932837953701039e+01,8.428963623155580009e+00
4.266933409545584510e+01,8.563848165503344489e+00
4.268933981137467981e+01,7.902319378386058801e+00
4.270934552729351452e+01,7.207885434134759350e+00
4.272935124321234923e+01,7.508200736284610599e+00
4.274935695913118394e+01,7.410530559690168495e+00
4.276936267505001865e+01,7.462433205379953804e+00
4.278936839096885336e+01,8.010137165812235338e+00
4.280937410688768097e+01,8.178565675236084687e+00
4.282937982280651568e+01,7.545293838443582146e+00
4.284938553872535039e+01,7.444917854845012783e+00
4.286939125464418510e+01,7.676951022656107071e+00
4.288939697056301981e+01,6.990419707334522670e+00
4.290940268648185452e+01,7.082502757951628425e+00
4.292940840240068923e+01,7.749547896610822662e+00
4.294941411831952394e+01,6.585441802749577356e+00
4.296941983423835865e+01,7.302373528539082947e+00
4.298942555015718625e+01,7.497333883310282054e+00
4.300943126607602096e+01,7.127711749717922984e+00
4.302943698199485567e+01,7.752984579776930119e+00
4.304944269791369038e+01,6.733641524726456495e+00
4.306944841383252509e+01,7.030518013059667837e+00
4.308945412975135980e+01,6.750728876502948061e+00
4.310945984567019451e+01,7.011509740699951365e+00
4.312946556158902922e+01,6.615956580456359148e+00
4.314947127750786393e+01,7.632711900428814644e+00
4.316947699342669864e+01,6.927505953867200361e+00
4.318948270934552625e+01,6.987697371083223530e+00
4.320948842526436096e+01,7.115344470463701221e+00
4.322949414118319567e+01,6.389586834107142899e+00
4.324949985710203038e+01,7.099111104105896075e+00
4.326950557302086509e+01,6.563795100450327880e+00
4.328951128893969980e+01,6.902631644977578418e+00
4.330951700485853451e+01,6.988358473185120268e+00
4.332952272077736922e+01,6.724005658666295737e+00
4.334952843669620393e+01,6.657334166091104066e+00
4.336953415261503153e+01,7.154468678120317726e+00
4.338953986853386624e+01,6.993570147980889828e+00
4.340954558445270095e+01,7.601068177256097513e+00
4.342955130037153566e+01,6.516512874233693964e+00
4.344955701629037037e+01,7.233292850800618012e+00
4.346956273220920508e+01,6.583299646820323758e+00
4.348956844812803979e+01,7.294044116730350247e+00
4.350957416404687450e+01,7.727735445488869814e+00
4.352957987996570921e+01,7.220522338188408717e+00
4.354958559588453681e+01,7.844575381085668653e+00
4.356959131180337153e+01,7.661691970549658670e+00
4.358959702772220624e+01,8.169886387941195593e+00
4.360960274364104095e+01,8.277194592472589818e+00
4.362960845955987566e+01,8.183875104144551216e+00
4.364961417547871037e+01,7.866637439099722684e+00
4.366961989139754508e+01,7.750930068763957514e+00
4.368962560731637979e+01,7.651593639461633956e+00
4.370963132323521450e+01,7.889773805597041445e+00
4.372963703915404921e+01,8.895934921547437924e+00
4.374964275507287681e+01,8.681579595724656429e+00
4.376964847099171152e+01,9.494388541248286018e+00
4.378965418691054623e+01,1.004595030820579993e+01
4.380965990282938094e+01,1.004019898528336441e+01
4.382966561874821565e+01,1.023392021405243035e+01
4.384967133466705036e+01,9.992666377315318371e+00
4.386967705058588507e+01,1.043025409465145970e+01
4.388968276650471978e+01,1.057091789223808931e+01
4.390968848242355449e+01,1.104150548773784379e+01
4.392969419834238209e+01,1.111887087433550647e+01
4.394969991426121680e+01,1.175134949860929012e+01
4.396970563018005151e+01,1.248401180724434489e+01
4.398971134609888622e+01,1.381248865604554332e+01
4.400971706201772093e+01,1.399902467373897963e+01
4.402972277793655564e+01,1.445873389360209771e+01
4.404972849385539035e+01,1.605542572587048156e+01
4.406973420977422506e+01,1.687317461805973906e+01
4.408973992569305977e+01,1.738420882821415603e+01
4.410974564161189448e+01,1.675633662440862537e+01
4.412975135753072209e+01,1.826388474864083378e+01
4.414975707344955680e+01,1.905545319758321909e+01
4.416976278936839151e+01,1.944022177078123548e+01
4.418976850528722622e+01,1.943970186577909942e+01
4.420977422120606093e+01,2.072621733919133646e+01
4.422977993712489564e+01,2.127279432303561180e+01
4.424978565304373035e+01,2.085756356943032586e+01
4.426979136896256506e+01,2.125691702035019404e+01
4.428979708488139977e+01,2.220081651119389932e+01
4.430980280080022737e+01,2.254351224961629896e+01
4.432980851671906208e+01,2.278718819277909802e+01
4.434981423263789679e+01,2.293034293168055271e+01
4.436981994855673150e+01,2.272585332222901400e+01
4.438982566447556621e+01,2.347211718647611178e+01
4.440983138039440092e+01,2.345752516398552601e+01
4.442983709631323563e+01,2.333942105246989485e+01
4.444984281223207034e+01,2.322241306798943583e+01
4.446984852815090505e+01,2.276503300992711942e+01
4.448985424406973266e+01,2.340338483577713546e+01
4.450985995998856737e+01,2.326310855700097235e+01
4.452986567590740208e+01,2.311811681801141205e+01
4.454987139182623679e+01,2.234373251693576279e+01
4.456987710774507150e+01,2.278759768850929390e+01
4.458988282366390621e+01,2.188025234769801486e+01
4.460988853958274092e+01,2.210715806741566780e+01
4.462989425550157563e+01,2.192914106111028616e+01
4.464989997142041034e+01,2.116450483807063776e+01
4.466990568733924505e+01,2.146109420266171597e+01
4.468991140325807265e+01,2.094061116285699597e+01
4.470991711917690736e+01,2.062105928973417335e+01
4.472992283509574207e+01,2.042900498201640858e+01
4.474992855101457678e+01,2.095806828608052186e+01
4.476993426693341149e+01,1.977781675019921082e+01
4.478993998285224620e+01,2.004746417926331148e+01
4.480994569877108091e+01,1.970098611983321035e+01
4.482995141468991562e+01,1.986270598227923756e+01
4.484995713060875033e+01,2.017963358615129366e+01
4.486996284652757794e+01,1.909047299990034574e+01
4.488996856244641265e+01,1.970182657937150239e+01
4.490997427836524736e+01,1.946968419802366768e+01
4.492997999428408207e+01,1.843455462637842146e+01
4.494998571020291678e+01,1.940760805221230001e+01
