angle,intensity
2.164332666476136069e+01,1.432295562510734221e+01
2.166333238068019540e+01,1.486207366505564664e+01
2.168333809659903011e+01,1.520638426830195655e+01
2.170334381251786482e+01,1.668682659597689266e+01
2.172334952843669598e+01,1.692338242813890758e+01
2.174335524435553069e+01,1.777153432148567092e+01
2.176336096027436540e+01,1.924366587470655787e+01
2.178336667619319655e+01,1.909709934672717324e+01
2.180337239211203126e+01,2.046510023310197113e+01
2.182337810803086597e+01,2.027462357939507598e+01
2.184338382394970068e+01,2.150215870497418535e+01
2.186338953986853539e+01,2.297503588343893455e+01
2.188339525578737010e+01,2.371278024472376345e+01
2.190340097170620481e+01,2.472842163496039802e+01
2.192340668762503597e+01,2.609553119881922001e+01
2.194341240354387068e+01,2.641094355424191065e+01
2.196341811946270184e+01,2.797939457552386955e+01
2.198342383538153655e+01,2.987279838272538868e+01
2.200342955130037126e+01,3.065917011590547858e+01
2.202343526721920597e+01,3.215918903531520101e+01
2.204344098313804068e+01,3.304765309232244164e+01
2.206344669905687539e+01,3.446203772099516272e+01
2.208345241497571010e+01,3.620966428701851925e+01
2.210345813089454126e+01,3.758949497917640059e+01
2.212346384681337597e+01,3.860447471761207083e+01
2.214346956273221068e+01,3.982588348373637643e+01
2.216347527865104183e+01,4.248587838055539123e+01
2.218348099456987654e+01,4.399137265413958886e+01
2.220348671048871125e+01,4.469632567366033271e+01
2.222349242640754596e+01,4.608672158648392525e+01
2.224349814232638067e+01,4.724689682239781519e+01
2.226350385824521538e+01,4.843088395321596096e+01
2.228350957416405009e+01,4.917992579353329319e+01
2.230351529008288125e+01,4.990489919955158626e+01
2.232352100600171596e+01,4.921358409753875662e+01
2.234352672192054712e+01,4.913850787642238060e+01
2.236353243783938183e+01,4.854339580486950467e+01
2.238353815375821654e+01,4.835484306895373408e+01
2.240354386967705125e+01,4.715963077319452879e+01
2.242354958559588596e+01,4.571050452505973993e+01
2.244355530151472067e+01,4.428481808173547307e+01
2.246356101743355538e+01,4.171059784142762084e+01
2.248356673335238654e+01,3.866611102280861445e+01
2.250357244927122125e+01,3.582599942567925666e+01
2.252357816519005240e+01,3.443213395910542118e+01
2.254358388110888711e+01,3.148653756836251461e+01
2.256358959702772182e+01,2.887004299679990993e+01
2.258359531294655653e+01,2.668395098672663579e+01
2.260360102886539124e+01,2.519268747114635687e+01
2.262360674478422595e+01,2.305806000341669915e+01
2.264361246070306066e+01,2.234767588247959935e+01
2.266361817662189182e+01,2.199363619171997897e+01
2.268362389254072653e+01,2.082831668795859770e+01
2.270362960845956124e+01,2.044155301165565675e+01
2.272363532437839240e+01,1.991421620353818156e+01
2.274364104029722711e+01,2.018376335088075990e+01
2.276364675621606182e+01,2.048516903922098464e+01
2.278365247213489653e+01,2.081211316482582419e+01
2.280365818805373124e+01,2.185710389817736399e+01
2.282366390397256595e+01,2.261896541542439820e+01
2.284366961989140066e+01,2.358736031267021716e+01
2.286367533581023181e+01,2.366451707302831409e+01
2.288368105172906652e+01,2.466433590764060924e+01
2.290368676764789768e+01,2.487878816795083736e+01
2.292369248356673239e+01,2.661424980256051853e+01
2.294369819948556710e+01,2.756246402786770844e+01
2.296370391540440181e+01,2.827923157790154463e+01
2.298370963132323652e+01,2.986423790084901597e+01
2.300371534724207123e+01,3.189478307613024555e+01
2.302372106316090594e+01,3.229689828772505678e+01
2.304372677907973710e+01,3.454602815417904793e+01
2.306373249499857181e+01,3.610638655286927445e+01
2.308373821091740652e+01,3.620978947632262646e+01
2.310374392683623768e+01,3.767059366448894764e+01
2.312374964275507239e+01,3.996459003697601986e+01
2.314375535867390710e+01,4.116826316702110944e+01
2.316376107459274181e+01,4.327515223267881339e+01
2.318376679051157652e+01,4.410227881307893227e+01
2.320377250643041123e+01,4.650067239645047579e+01
2.322377822234924594e+01,4.780660979268179744e+01
2.324378393826807709e+01,4.833934722983004662e+01
2.326378965418691180e+01,4.990011845810709445e+01
2.328379537010574296e+01,5.060598014106075482e+01
2.330380108602457767e+01,5.135599210339722731e+01
2.332380680194341238e+01,5.203914582884287654e+01
2.334381251786224709e+01,5.214143332457623359e+01
2.336381823378108180e+01,5.169236542619184149e+01
2.338382394969991651e+01,5.016101549503331825e+01
2.340382966561875122e+01,4.862891315321868291e+01
2.342383538153758238e+01,4.735466005163084446e+01
2.344384109745641709e+01,4.514342516648873982e+01
2.346384681337524825e+01,4.213544079598954539e+01
2.348385252929408296e+01,3.964948026421148342e+01
2.350385824521291767e+01,3.587964402107774475e+01
2.352386396113175238e+01,3.257563294217067096e+01
2.354386967705058709e+01,2.853061825470529200e+01
2.356387539296942180e+01,2.590191757314602938e+01
2.358388110888825651e+01,2.268658757731392228e+01
2.360388682480708766e+01,1.959671703890374772e+01
2.362389254072592237e+01,1.640140481023822971e+01
2.364389825664475708e+01,1.467421567140417693e+01
2.366390397256358824e+01,1.252836281114936234e+01
2.368390968848242295e+01,1.154545182457188979e+01
2.370391540440125766e+01,9.162942941431463595e+00
2.372392112032009237e+01,7.589640989504085056e+00
2.374392683623892708e+01,7.321155844794550838e+00
2.376393255215776179e+01,7.132358021714212626e+00
2.378393826807659650e+01,6.125765804867044473e+00
2.380394398399542766e+01,6.549392009637761802e+00
2.382394969991426237e+01,5.812940484611074154e+00
2.384395541583309353e+01,5.684630682091026621e+00
2.386396113175192824e+01,5.472273532957726339e+00
2.388396684767076295e+01,4.899752138638998389e+00
2.390397256358959766e+01,4.366692810093926624e+00
2.392397827950843237e+01,4.187660170071680454e+00
2.394398399542726708e+01,4.183207293145247974e+00
2.396398971134610179e+01,4.788842350017800342e+00
2.398399542726493294e+01,4.894621406890509618e+00
2.400400114318376765e+01,4.167567785929877644e+00
2.402400685910260236e+01,4.139058200115787400e+00
2.404401257502143352e+01,3.415285208985719745e+00
2.406401829094026823e+01,4.162470616378560528e+00
2.408402400685910294e+01,4.150672023236296582e+00
2.410402972277793765e+01,4.561636867499039738e+00
2.412403543869677236e+01,4.619451443544599023e+00
2.414404115461560707e+01,3.966757579511394294e+00
2.416404687053444178e+01,4.543305531011226250e+00
2.418405258645327294e+01,3.962773421336506452e+00
2.420405830237210765e+01,4.400645923036350382e+00
2.422406401829093880e+01,3.819661781714594362e+00
2.424406973420977351e+01,4.647432362969317055e+00
2.426407545012860822e+01,3.456540704779789586e+00
2.428408116604744293e+01,4.186253518456740430e+00
2.430408688196627764e+01,4.344738708609861888e+00
2.432409259788511235e+01,3.236906763936870490e+00
2.434409831380394706e+01,3.891997803673166167e+00
2.436410402972277822e+01,3.834074641099525671e+00
2.438410974564161293e+01,4.093003219213855459e+00
2.440411546156044409e+01,4.585070385848590391e+00
2.442412117747927880e+01,3.537124394749215917e+00
2.444412689339811351e+01,4.834033786399915655e+00
2.446413260931694822e+01,3.655741096165245008e+00
2.448413832523578293e+01,4.293956878667830601e+00
2.450414404115461764e+01,4.518663675985387762e+00
2.452414975707345235e+01,3.874887228303708131e+00
2.454415547299228351e+01,4.702161869750516310e+00
2.456416118891111822e+01,4.743438351980131529e+00
2.458416690482995293e+01,4.832824787392908661e+00
2.460417262074878408e+01,5.223971108211226344e+00
2.462417833666761879e+01,4.890286738324362226e+00
2.464418405258645350e+01,5.404782334274511157e+00
2.466418976850528821e+01,5.086322223537757203e+00
2.468419548442412292e+01,5.088951966508111546e+00
2.470420120034295763e+01,4.809989127542792176e+00
2.472420691626179234e+01,5.401100325027857529e+00
2.474421263218062350e+01,6.203900152809371349e+00
2.476421834809945821e+01,5.355166542388049677e+00
2.478422406401828937e+01,6.031014160303239890e+00
2.480422977993712408e+01,5.517107348263501798e+00
2.482423549585595879e+01,6.247316457350999386e+00
2.484424121177479350e+01,5.906943405293080041e+00
2.486424692769362821e+01,6.918185520679166700e+00
2.488425264361246292e+01,6.859499840027528883e+00
2.490425835953129763e+01,7.410512124039851045e+00
2.492426407545012879e+01,7.948692877781017074e+00
2.494426979136896350e+01,7.626036516306404778e+00
2.496427550728779821e+01,7.562884462221076021e+00
2.498428122320662936e+01,8.152189581188915568e+00
2.500428693912546407e+01,8.507950513866628484e+00
2.502429265504429878e+01,9.066236582743691486e+00
2.504429837096313349e+01,8.961611104592549282e+00
2.506430408688196820e+01,9.483008445098969119e+00
2.508430980280080291e+01,9.513006955559738742e+00
2.510431551871963762e+01,1.033752760502656010e+01
2.512432123463846878e+01,1.127387807988271007e+01
2.514432695055730349e+01,1.150238744166132854e+01
2.516433266647613465e+01,1.106857163210952777e+01
2.518433838239496936e+01,1.215259592390018284e+01
2.520434409831380407e+01,1.286085698943496425e+01
2.522434981423263878e+01,1.313490494775457584e+01
2.524435553015147349e+01,1.317962966505676903e+01
2.526436124607030820e+01,1.405639160390993148e+01
2.528436696198914291e+01,1.388449132666161390e+01
2.530437267790797407e+01,1.445312726613114940e+01
2.532437839382680878e+01,1.449273682400439967e+01
2.534438410974563993e+01,1.595764411720425890e+01
2.536438982566447464e+01,1.656651331427374529e+01
2.538439554158330935e+01,1.627225851601026108e+01
2.540440125750214406e+01,1.691484317689257111e+01
2.542440697342097877e+01,1.634366673235849277e+01
2.544441268933981348e+01,1.731052748980641098e+01
2.546441840525864819e+01,1.722618446045502694e+01
2.548442412117747935e+01,1.684941562621455091e+01
2.550442983709631406e+01,1.714031215103473826e+01
2.552443555301514877e+01,1.597934088353521531e+01
2.554444126893397993e+01,1.598350032218472272e+01
2.556444698485281464e+01,1.578546287012494176e+01
2.558445270077164935e+01,1.440790123173785275e+01
2.560445841669048406e+01,1.337127651860879851e+01
2.562446413260931877e+01,1.232754166651151451e+01
2.564446984852815348e+01,1.167816176885649071e+01
2.566447556444698819e+01,1.097238944026108598e+01
2.568448128036581934e+01,9.337204977746784706e+00
2.570448699628465405e+01,8.850028674946948115e+00
2.572449271220348521e+01,7.904760682340699063e+00
2.574449842812231992e+01,7.564312410417883825e+00
2.576450414404115463e+01,6.713504154132165169e+00
2.578450985995998934e+01,5.938304246133625064e+00
2.580451557587882405e+01,4.869119759783940182e+00
2.582452129179765876e+01,4.976262101402966209e+00
2.584452700771649347e+01,4.847007689723282553e+00
2.586453272363532463e+01,4.649808419351955990e+00
2.588453843955415934e+01,4.239913856309850182e+00
2.590454415547299405e+01,4.792986292022191286e+00
2.592454987139182521e+01,3.997226743667678939e+00
2.594455558731065992e+01,3.549086290921147580e+00
2.596456130322949463e+01,3.998661994239427919e+00
2.598456701914832934e+01,3.521494780578574790e+00
2.600457273506716405e+01,4.479360734244067110e+00
2.602457845098599520e+01,3.520295147660336799e+00
2.604458416690482991e+01,3.863854179715956683e+00
2.606458988282366462e+01,3.606634736659257712e+00
2.608459559874249933e+01,4.548186246675020250e+00
2.610460131466133404e+01,3.571072012724547662e+00
2.612460703058016520e+01,3.368169659500347191e+00
2.614461274649899991e+01,4.287091534924872605e+00
2.616461846241783462e+01,3.641832288553572550e+00
2.618462417833666933e+01,3.334683237099417497e+00
2.620462989425550404e+01,2.884995308559247462e+00
2.622463561017433520e+01,3.149866608319367600e+00
2.624464132609316991e+01,2.986891193777965636e+00
2.626464704201200462e+01,3.102022070889457694e+00
2.628465275793083933e+01,4.253032893958121008e+00
2.630465847384967049e+01,4.025621598634669951e+00
2.632466418976850520e+01,3.582420611036416958e+00
2.634466990568733991e+01,3.014401891143803969e+00
2.636467562160617462e+01,3.016523993039959883e+00
2.638468133752500933e+01,3.660845124386854721e+00
2.640468705344384048e+01,2.676145655555778102e+00
2.642469276936267519e+01,3.500493581878567184e+00
2.644469848528150990e+01,3.936599402347215282e+00
2.646470420120034461e+01,3.519854782644967095e+00
2.648470991711917932e+01,3.539584265988450440e+00
2.650471563303801048e+01,4.188497893365441982e+00
2.652472134895684519e+01,3.193900456959210210e+00
2.654472706487567990e+01,3.098495113394858613e+00
2.656473278079451461e+01,3.797906233080272642e+00
2.658473849671334932e+01,3.267529273865983352e+00
2.660474421263218048e+01,3.459001145974550884e+00
2.662474992855101519e+01,4.164902293552296797e+00
2.664475564446984990e+01,2.949240901617497190e+00
2.666476136038868461e+01,3.573194844093608324e+00
2.668476707630751577e+01,3.627947316602039951e+00
2.670477279222635048e+01,3.046393306934204848e+00
2.672477850814518519e+01,3.426890078213605584e+00
2.674478422406401990e+01,3.255982173277293334e+00
2.676478993998285461e+01,2.701953387344500523e+00
2.678479565590168576e+01,3.627114384731819463e+00
2.680480137182052047e+01,4.151036035902943233e+00
2.682480708773935518e+01,3.491073002978623663e+00
2.684481280365818989e+01,4.376229535894035294e+00
2.686481851957702460e+01,3.641840086600346194e+00
2.688482423549585576e+01,3.744509433509310981e+00
2.690482995141469047e+01,4.093502875171373567e+00
2.692483566733352518e+01,3.906919512184496845e+00
2.694484138325235989e+01,3.809031964191786024e+00
2.696484709917119105e+01,3.072237635484967200e+00
2.698485281509002576e+01,3.728921036989534255e+00
2.700485853100886047e+01,4.522056000601438086e+00
2.702486424692769518e+01,3.973073785039520356e+00
2.704486996284652989e+01,3.985415790243941991e+00
2.706487567876536104e+01,3.398455659173194920e+00
2.708488139468419575e+01,3.888629049194576304e+00
2.710488711060303046e+01,4.085147805017964373e+00
2.712489282652186517e+01,3.609713172365808020e+00
2.714489854244069988e+01,4.036092519553973190e+00
2.716490425835953104e+01,3.387111227801266722e+00
2.718490997427836575e+01,3.982598146138371487e+00
2.720491569019720046e+01,4.032999603358374152e+00
2.722492140611603517e+01,3.103115695261645435e+00
2.724492712203486633e+01,4.207733859798970855e+00
2.726493283795370104e+01,3.755052601996016648e+00
2.728493855387253575e+01,3.339023795562914287e+00
2.730494426979137046e+01,3.860803147248924816e+00
2.732494998571020517e+01,4.098779048170102079e+00
2.734495570162903633e+01,4.343457164649955793e+00
2.736496141754787104e+01,4.890053964680854293e+00
2.738496713346670575e+01,4.111389852015385316e+00
2.740497284938554046e+01,3.439872593025974368e+00
2.742497856530437517e+01,4.512881576272315343e+00
2.744498428122320632e+01,4.694203532446250549e+00
2.746498999714204103e+01,4.497591944863095215e+00
2.748499571306087574e+01,3.905124971036994186e+00
2.750500142897971045e+01,4.723745385025026167e+00
2.752500714489854516e+01,4.317431665640889094e+00
2.754501286081737632e+01,3.972211406606675155e+00
2.756501857673621103e+01,4.259773777844510612e+00
2.758502429265504574e+01,3.701978879392240351e+00
2.760503000857388045e+01,3.500898384840197330e+00
2.762503572449271161e+01,3.885180690960455596e+00
2.764504144041154632e+01,3.758684673116715835e+00
2.766504715633038103e+01,3.769265533357367026e+00
2.768505287224921574e+01,3.608582752650303149e+00
2.770505858816805045e+01,4.026077273208827911e+00
2.772506430408688161e+01,3.598299421962964928e+00
2.774507002000571632e+01,3.646422381103829657e+00
2.776507573592455103e+01,3.235374458634327155e+00
2.778508145184338574e+01,3.562279176724353569e+00
2.780508716776222045e+01,3.688651752090264857e+00
2.782509288368105160e+01,3.740087491914606765e+00
2.784509859959988631e+01,3.810539676187703062e+00
2.786510431551872102e+01,3.788336893952019224e+00
2.788511003143755573e+01,4.101899014797991683e+00
2.790511574735638689e+01,3.568658427324774784e+00
2.792512146327522160e+01,3.523169394996210180e+00
2.794512717919405631e+01,3.645900351245417781e+00
2.796513289511289102e+01,3.536923629098064126e+00
2.798513861103172573e+01,3.705059000090271226e+00
2.800514432695055689e+01,3.927198381829529517e+00
2.802515004286939160e+01,3.333882395317413927e+00
2.804515575878822631e+01,4.093315341807396202e+00
2.806516147470706102e+01,3.655398620526075337e+00
2.808516719062589573e+01,3.355952421240634642e+00
2.810517290654472689e+01,3.617655417701776344e+00
2.812517862246356160e+01,2.858250210723548790e+00
2.814518433838239631e+01,4.288032996720091639e+00
2.816519005430123102e+01,4.245480689199395030e+00
2.818519577022006217e+01,3.806775580377047774e+00
2.820520148613889688e+01,3.187034459693626864e+00
2.822520720205773159e+01,3.361082311848426762e+00
2.824521291797656630e+01,3.089314070686346891e+00
2.826521863389540101e+01,3.278848723464042436e+00
2.828522434981423217e+01,3.696625217805660668e+00
2.830523006573306688e+01,3.936408354326566439e+00
2.832523578165190159e+01,3.573834751701176593e+00
2.834524149757073630e+01,3.977846163684761294e+00
2.836524721348957101e+01,3.284152772205069404e+00
2.838525292940840217e+01,2.912587350124498986e+00
2.840525864532723688e+01,3.283042176418877744e+00
2.842526436124607159e+01,2.780487214142544516e+00
2.844527007716490630e+01,3.298055402708554684e+00
2.846527579308374101e+01,3.251934977436829133e+00
2.848528150900257216e+01,3.427519525352398233e+00
2.850528722492140687e+01,3.469599241875283901e+00
2.852529294084024158e+01,4.432377686983600462e+00
2.854529865675907629e+01,3.184858112163451160e+00
2.856530437267790745e+01,4.295548144344850883e+00
2.858531008859674216e+01,3.555582410896356294e+00
2.860531580451557687e+01,3.435597682499180738e+00
2.862532152043441158e+01,4.064449257437726004e+00
2.864532723635324629e+01,4.228087514540296077e+00
2.866533295227207745e+01,4.053355331014396157e+00
2.868533866819091216e+01,3.985736742374260011e+00
2.870534438410974687e+01,4.007751611188308694e+00
2.872535010002858158e+01,3.812386620830267692e+00
2.874535581594741629e+01,3.786654646726760109e+00
2.876536153186624745e+01,3.615033974291130825e+00
2.878536724778508216e+01,4.137626910295010063e+00
2.880537296370391687e+01,3.996076390994682370e+00
2.882537867962275158e+01,3.636044698175416201e+00
2.884538439554158273e+01,3.456530947714052893e+00
2.886539011146041744e+01,3.592047585746435345e+00
2.888539582737925215e+01,3.710896720396142268e+00
2.890540154329808686e+01,3.862089264272912992e+00
2.892540725921692157e+01,4.037055653493198726e+00
2.894541297513575273e+01,3.871332340379189496e+00
2.896541869105458744e+01,3.493086951735503654e+00
2.898542440697342215e+01,3.516921301305989456e+00
2.900543012289225686e+01,2.813427158024885522e+00
2.902543583881109157e+01,3.572121803970861542e+00
2.904544155472992273e+01,2.855533314150910051e+00
2.906544727064875744e+01,3.952383916558964039e+00
2.908545298656759215e+01,2.906954189636652863e+00
2.910545870248642686e+01,3.291504961815882258e+00
2.912546441840525802e+01,3.802512663260348535e+00
2.914547013432409273e+01,3.325690634623652997e+00
2.916547585024292744e+01,3.276176372106886170e+00
2.918548156616176215e+01,3.371640269216502617e+00
2.920548728208059686e+01,3.359718132520264522e+00
2.922549299799942801e+01,3.537828584567661139e+00
2.924549871391826272e+01,3.599125725190303715e+00
2.926550442983709743e+01,3.761643849911986415e+00
2.928551014575593214e+01,3.760137310093178087e+00
2.930551586167476685e+01,3.213190984457670929e+00
2.932552157759359801e+01,3.991891967730804680e+00
2.934552729351243272e+01,3.125618358565173338e+00
2.936553300943126743e+01,3.774102153003902060e+00
2.938553872535010214e+01,3.227781225430229384e+00
2.940554444126893330e+01,3.398054373336587553e+00
2.942555015718776801e+01,3.106321384917110517e+00
2.944555587310660272e+01,3.178664171947220840e+00
2.946556158902543743e+01,3.965273262866492399e+00
2.948556730494427214e+01,3.008369428830805603e+00
2.950557302086310330e+01,2.963570756786300997e+00
2.952557873678193801e+01,3.298329785452857266e+00
2.954558445270077272e+01,3.261158621553517989e+00
2.956559016861960743e+01,3.490173474408063470e+00
2.958559588453844214e+01,3.588387070424694514e+00
2.960560160045727329e+01,3.631017805252296782e+00
2.962560731637610800e+01,4.142115868705089632e+00
2.964561303229494271e+01,3.752302566221461966e+00
2.966561874821377742e+01,3.399404599019972828e+00
2.968562446413261213e+01,3.800984864264161267e+00
2.970563018005144329e+01,3.518540654874260376e+00
2.972563589597027800e+01,3.630903536192845227e+00
2.974564161188911271e+01,3.267009175239355301e+00
2.976564732780794742e+01,3.598384411846386577e+00
2.978565304372677858e+01,3.196056618011743566e+00
2.980565875964561329e+01,3.502979575642591659e+00
2.982566447556444800e+01,3.239333587548318683e+00
2.984567019148328271e+01,3.181796701779591618e+00
2.986567590740211742e+01,3.338277473096903591e+00
2.988568162332094857e+01,2.835911494804443045e+00
2.990568733923978328e+01,3.036390550550844392e+00
2.992569305515861799e+01,3.252376543019920518e+00
2.994569877107745270e+01,2.752576228429121752e+00
2.996570448699628741e+01,3.049196628431488865e+00
2.998571020291511857e+01,3.891864731785739551e+00
3.000571591883395328e+01,3.741795249189036277e+00
3.002572163475278799e+01,3.394598008640670184e+00
3.004572735067162270e+01,3.792771434128148655e+00
3.006573306659045386e+01,2.614598739900890756e+00
3.008573878250928857e+01,3.552801929614851861e+00
3.010574449842812328e+01,2.724599232934421522e+00
3.012575021434695799e+01,4.105087445756855580e+00
3.014575593026579270e+01,3.629258913301413703e+00
3.016576164618462386e+01,3.707387013166481893e+00
3.018576736210345857e+01,3.153839330702771449e+00
3.020577307802229328e+01,4.316209323054486902e+00
3.022577879394112799e+01,3.444291053968907335e+00
3.024578450985996270e+01,3.623786713727873199e+00
3.026579022577879385e+01,3.275729680717410552e+00
3.028579594169762856e+01,3.631671855048272946e+00
3.030580165761646327e+01,3.451757358145389532e+00
3.032580737353529798e+01,3.264897675468895422e+00
3.034581308945412914e+01,3.787233987249608802e+00
3.036581880537296385e+01,4.038142217544290702e+00
3.038582452129179856e+01,4.113608654555571675e+00
3.040583023721063327e+01,2.946491671333578033e+00
3.042583595312946798e+01,3.902612859730119510e+00
3.044584166904829914e+01,3.647623680713549366e+00
3.046584738496713385e+01,3.525837632791509080e+00
3.048585310088596856e+01,3.913315536729800925e+00
3.050585881680480327e+01,2.875306202315258020e+00
3.052586453272363798e+01,3.381029932280680939e+00
3.054587024864246914e+01,3.521180308165912543e+00
3.056587596456130385e+01,3.269260646847877538e+00
3.058588168048013856e+01,3.599940337046083183e+00
3.060588739639897327e+01,3.288372029535203467e+00
3.062589311231780798e+01,3.059870924059847397e+00
3.064589882823663913e+01,3.522749230834477885e+00
3.066590454415547384e+01,3.940244172822044977e+00
3.068591026007430855e+01,2.658428196879314864e+00
3.070591597599314326e+01,3.481861183051687014e+00
3.072592169191197442e+01,3.390206570973520961e+00
3.074592740783080913e+01,4.088620093350837870e+00
3.076593312374964384e+01,3.202830292603457529e+00
3.078593883966847855e+01,3.340546185056331829e+00
3.080594455558731326e+01,3.481510224225115024e+00
3.082595027150614442e+01,3.354476362987312221e+00
3.084595598742497913e+01,3.346256476940570046e+00
3.086596170334381384e+01,3.517482624949098913e+00
3.088596741926264855e+01,3.603350326148592853e+00
3.090597313518148326e+01,3.590501829745651019e+00
3.092597885110031442e+01,4.030495926143348839e+00
3.094598456701914913e+01,3.760178556234372138e+00
3.096599028293798384e+01,2.519144359419104529e+00
3.098599599885681855e+01,2.652080780828729445e+00
3.100600171477564970e+01,3.951029476634716708e+00
3.102600743069448441e+01,3.926851515976340856e+00
3.104601314661331912e+01,2.577806726358370160e+00
3.106601886253215383e+01,4.017949300548632863e+00
3.108602457845098854e+01,3.076512471410450367e+00
3.110603029436981970e+01,3.379516619594830740e+00
3.112603601028865441e+01,3.113237149635698753e+00
3.114604172620748912e+01,3.445800918557875736e+00
3.116604744212632383e+01,2.899678767498508503e+00
3.118605315804515854e+01,3.847332071500090933e+00
3.120605887396398970e+01,3.487320249071530931e+00
3.122606458988282441e+01,3.097723615707422606e+00
3.124607030580165912e+01,3.204503122934696080e+00
3.126607602172049383e+01,2.647621266732267387e+00
3.128608173763932498e+01,2.911639270339122287e+00
3.130608745355815969e+01,3.236332940667900893e+00
3.132609316947699440e+01,3.188326608883198077e+00
3.134609888539582911e+01,3.492691088955073297e+00
3.136610460131466382e+01,3.862688779150460938e+00
3.138611031723349498e+01,3.044349045811200583e+00
3.140611603315232969e+01,2.872798893942106968e+00
3.142612174907116440e+01,3.142713403767564806e+00
3.144612746498999911e+01,3.602699523534252712e+00
3.146613318090883382e+01,3.218342380492366317e+00
3.148613889682766498e+01,3.274185991589371625e+00
3.150614461274649969e+01,3.722108774176167589e+00
3.152615032866533440e+01,3.477013567871768185e+00
3.154615604458416911e+01,3.186114564505128754e+00
3.156616176050300382e+01,3.588640856920677358e+00
3.158616747642183498e+01,2.765590460247798532e+00
3.160617319234066969e+01,2.841924979434581111e+00
3.162617890825950440e+01,2.868928717481347146e+00
3.164618462417833911e+01,3.124819179861089147e+00
3.166619034009717026e+01,4.118557954698022883e+00
3.168619605601600497e+01,4.380313650721331165e+00
3.170620177193483968e+01,3.590329735341728501e+00
3.172620748785367439e+01,3.061986741962003045e+00
3.174621320377250910e+01,3.650929759907697747e+00
3.176621891969134026e+01,3.509369128032198581e+00
3.178622463561017497e+01,2.718699545839655229e+00
3.180623035152900968e+01,3.419212189672065971e+00
3.182623606744784439e+01,3.814488378524957035e+00
3.184624178336667910e+01,3.234428305371873869e+00
3.186624749928551026e+01,3.665201339203711495e+00
3.188625321520434497e+01,3.308652141471970509e+00
3.190625893112317968e+01,3.401169096273369163e+00
3.192626464704201439e+01,3.880972075796265131e+00
3.194627036296084555e+01,3.510466646451567030e+00
3.196627607887968026e+01,3.263425656656088858e+00
3.198628179479851497e+01,4.518749030494928043e+00
3.200628751071734968e+01,3.679666545246531584e+00
3.202629322663618439e+01,3.936217207752497060e+00
3.204629894255501199e+01,3.596575739007273675e+00
3.206630465847385381e+01,3.692895252202457179e+00
3.208631037439268141e+01,3.310937113186389169e+00
3.210631609031152323e+01,3.326182027548688858e+00
3.212632180623035083e+01,4.346054971023225022e+00
3.214632752214918554e+01,2.988082449526910267e+00
3.216633323806802025e+01,3.721304720789471165e+00
3.218633895398685496e+01,3.652720312369529765e+00
3.220634466990568967e+01,4.120019658551004049e+00
3.222635038582451728e+01,3.443854403418551868e+00
3.224635610174335909e+01,3.689069528561753852e+00
3.226636181766218670e+01,4.298912066401943122e+00
3.228636753358102851e+01,4.244158686474788666e+00
3.230637324949985612e+01,4.339642218814679708e+00
3.232637896541869083e+01,3.577317031947278458e+00
3.234638468133752554e+01,3.856029382469962741e+00
3.236639039725636025e+01,3.922946537275339374e+00
3.238639611317519496e+01,4.083952864814589745e+00
3.240640182909402967e+01,4.507811672522384683e+00
3.242640754501286438e+01,3.638253362837668980e+00
3.244641326093169198e+01,3.601294270712183554e+00
3.246641897685053380e+01,4.889141382078802778e+00
3.248642469276936140e+01,4.049242795591105448e+00
3.250643040868819611e+01,4.942319883862005270e+00
3.252643612460703082e+01,4.537878455661668475e+00
3.254644184052586553e+01,4.737550395620609756e+00
3.256644755644470024e+01,4.737042576270635408e+00
3.258645327236353495e+01,5.423734884553969238e+00
3.260645898828236966e+01,5.874653864317528118e+00
3.262646470420119726e+01,5.203627968127523928e+00
3.264647042012003908e+01,6.355839982037232438e+00
3.266647613603886668e+01,6.797792475313535476e+00
3.268648185195770850e+01,7.058801732912631799e+00
3.270648756787653610e+01,7.447592602712543197e+00
3.272649328379537081e+01,8.196991877890273059e+00
3.274649899971420552e+01,8.024272465675240440e+00
3.276650471563304023e+01,9.035273310687870207e+00
3.278651043155187494e+01,8.691711838737145257e+00
3.280651614747070255e+01,9.704051946208400281e+00
3.282652186338954436e+01,1.107743599173270255e+01
3.284652757930837197e+01,1.157182411067743111e+01
3.286653329522721378e+01,1.247122142310039905e+01
3.288653901114604139e+01,1.317711940279891358e+01
3.290654472706487610e+01,1.417332425011880304e+01
3.292655044298371081e+01,1.509964051879239477e+01
3.294655615890254552e+01,1.570356778580081958e+01
3.296656187482138023e+01,1.706046112315551255e+01
3.298656759074020783e+01,1.860806025550804321e+01
3.300657330665904965e+01,1.989191411244050656e+01
3.302657902257787725e+01,2.128623851289848901e+01
3.304658473849671907e+01,2.283581321421550570e+01
3.306659045441554667e+01,2.404703378319443630e+01
3.308659617033438138e+01,2.551680536634980356e+01
3.310660188625321609e+01,2.770802663406485422e+01
3.312660760217205080e+01,2.887937229294389851e+01
3.314661331809088551e+01,3.074271722493043768e+01
3.316661903400971312e+01,3.119286154401353883e+01
3.318662474992855493e+01,3.413682428600244378e+01
3.320663046584738254e+01,3.547616171021324760e+01
3.322663618176622435e+01,3.611693266687768755e+01
3.324664189768505196e+01,3.799821907549652877e+01
3.326664761360388667e+01,3.910650344598164452e+01
3.328665332952272138e+01,3.904234482352696745e+01
