angle,intensity
2.164332666476136069e+01,3.487699900789609231e+00
2.166333238068019540e+01,3.971193002455311483e+00
2.168333809659903011e+01,3.566475077699219565e+00
2.170334381251786482e+01,4.116581579699911231e+00
2.172334952843669598e+01,3.572368193411248782e+00
2.174335524435553069e+01,3.966049956724320147e+00
2.176336096027436540e+01,3.237330663484049964e+00
2.178336667619319655e+01,2.890960580827091952e+00
2.180337239211203126e+01,3.667989362018322819e+00
2.182337810803086597e+01,2.929365922984982440e+00
2.184338382394970068e+01,3.666816921359340675e+00
2.186338953986853539e+01,2.750621101847296579e+00
2.188339525578737010e+01,3.183984540910238081e+00
2.190340097170620481e+01,2.674693484479141237e+00
2.192340668762503597e+01,2.959346242372601132e+00
2.194341240354387068e+01,3.223132711859133082e+00
2.196341811946270184e+01,3.390523030390712123e+00
2.198342383538153655e+01,3.272399210335961151e+00
2.200342955130037126e+01,4.113307193098583170e+00
2.202343526721920597e+01,3.220525159916607372e+00
2.204344098313804068e+01,3.638042823460271524e+00
2.206344669905687539e+01,3.634682170273780599e+00
2.208345241497571010e+01,3.183500625882448531e+00
2.210345813089454126e+01,3.187302797955593014e+00
2.212346384681337597e+01,3.769063589147270577e+00
2.214346956273221068e+01,3.128086188376395960e+00
2.216347527865104183e+01,3.608276161589011100e+00
2.218348099456987654e+01,3.806142044409083436e+00
2.220348671048871125e+01,2.793406794238069146e+00
2.222349242640754596e+01,3.518646833550465480e+00
2.224349814232638067e+01,3.318596146543544734e+00
2.226350385824521538e+01,3.647566441206324228e+00
2.228350957416405009e+01,3.352088779231771731e+00
2.230351529008288125e+01,3.386501521913457324e+00
2.232352100600171596e+01,3.113795488434042191e+00
2.234352672192054712e+01,3.802013874729951226e+00
2.236353243783938183e+01,3.982277119169750357e+00
2.238353815375821654e+01,3.103945843814543970e+00
2.240354386967705125e+01,3.945551701334713002e+00
2.242354958559588596e+01,3.513919023444643130e+00
2.244355530151472067e+01,3.057404754440693928e+00
2.246356101743355538e+01,2.781008207629095175e+00
2.248356673335238654e+01,4.113323672193416769e+00
2.250357244927122125e+01,2.965318228064528494e+00
2.252357816519005240e+01,3.756471820468970879e+00
2.254358388110888711e+01,3.150511097863414989e+00
2.256358959702772182e+01,3.998468306728730326e+00
2.258359531294655653e+01,3.262222898022931084e+00
2.260360102886539124e+01,4.053553727170356780e+00
2.262360674478422595e+01,2.913479881075853761e+00
2.264361246070306066e+01,3.498781550827817277e+00
2.266361817662189182e+01,3.488869547586538111e+00
2.268362389254072653e+01,3.842371619824980655e+00
2.270362960845956124e+01,3.027518424598669267e+00
2.272363532437839240e+01,3.952741832748546180e+00
2.274364104029722711e+01,3.551983703321492047e+00
2.276364675621606182e+01,3.471043973429596363e+00
2.278365247213489653e+01,3.785009727921728739e+00
2.280365818805373124e+01,3.804463432841421966e+00
2.282366390397256595e+01,3.379108266438489494e+00
2.284366961989140066e+01,3.312617239571759242e+00
2.286367533581023181e+01,2.863158541391405798e+00
2.288368105172906652e+01,3.058743528348254248e+00
2.290368676764789768e+01,3.109542396090607674e+00
2.292369248356673239e+01,3.152595925303435909e+00
2.294369819948556710e+01,3.447059562859526416e+00
2.296370391540440181e+01,3.713392069345014868e+00
2.298370963132323652e+01,3.621220517220368862e+00
2.300371534724207123e+01,3.127644810728861913e+00
2.302372106316090594e+01,3.290540345180993143e+00
2.304372677907973710e+01,3.493170002038173294e+00
2.306373249499857181e+01,3.556921594225081584e+00
2.308373821091740652e+01,3.812697029796829451e+00
2.310374392683623768e+01,3.659796564237649097e+00
2.312374964275507239e+01,3.724655300510000266e+00
2.314375535867390710e+01,3.764268015714636206e+00
2.316376107459274181e+01,3.545046766178476805e+00
2.318376679051157652e+01,3.236803591727866802e+00
2.320377250643041123e+01,3.375209789678692562e+00
2.322377822234924594e+01,3.233684455028777549e+00
2.324378393826807709e+01,4.143448739134607983e+00
2.326378965418691180e+01,3.788169777254676074e+00
2.328379537010574296e+01,2.968400692076945013e+00
2.330380108602457767e+01,3.914216304331812779e+00
2.332380680194341238e+01,2.907680477197325253e+00
2.334381251786224709e+01,3.667980461912863532e+00
2.336381823378108180e+01,3.773456170573332713e+00
2.338382394969991651e+01,3.734041911844405259e+00
2.340382966561875122e+01,4.191476347659115476e+00
2.342383538153758238e+01,4.191226422883916669e+00
2.344384109745641709e+01,3.235509743759919843e+00
2.346384681337524825e+01,3.880619488980009191e+00
2.348385252929408296e+01,3.543362533729521147e+00
2.350385824521291767e+01,4.324987731691101622e+00
2.352386396113175238e+01,3.843015974227456333e+00
2.354386967705058709e+01,3.913249136628778047e+00
2.356387539296942180e+01,3.027120530851040936e+00
2.358388110888825651e+01,2.876708909328487440e+00
2.360388682480708766e+01,3.793499271567769782e+00
2.362389254072592237e+01,4.066815272303867523e+00
2.364389825664475708e+01,2.932488985177305274e+00
2.366390397256358824e+01,4.004000439706851822e+00
2.368390968848242295e+01,3.404327228532755711e+00
2.370391540440125766e+01,3.974965711292539616e+00
2.372392112032009237e+01,4.106619620807317794e+00
2.374392683623892708e+01,3.930157240674456265e+00
2.376393255215776179e+01,3.005163822465801715e+00
2.378393826807659650e+01,3.607150596971017364e+00
2.380394398399542766e+01,3.361211363890670434e+00
2.382394969991426237e+01,3.547118592705075457e+00
2.384395541583309353e+01,2.902698002175887915e+00
2.386396113175192824e+01,3.977300177038531004e+00
2.388396684767076295e+01,3.177613256347432191e+00
2.390397256358959766e+01,3.720668170524922935e+00
2.392397827950843237e+01,3.346103489172384648e+00
2.394398399542726708e+01,4.054169491589618701e+00
2.396398971134610179e+01,3.566357627876422853e+00
2.398399542726493294e+01,4.101008783369898048e+00
2.400400114318376765e+01,2.910745791734737242e+00
2.402400685910260236e+01,3.334551838511353505e+00
2.404401257502143352e+01,3.359389260217174211e+00
2.406401829094026823e+01,3.734376883637574807e+00
2.408402400685910294e+01,3.471751258545813457e+00
2.410402972277793765e+01,3.375848742712594941e+00
2.412403543869677236e+01,3.007750901259234944e+00
2.414404115461560707e+01,2.702512430636308416e+00
2.416404687053444178e+01,3.400920564528420620e+00
2.418405258645327294e+01,3.891881225311763615e+00
2.420405830237210765e+01,3.640209042553752106e+00
2.422406401829093880e+01,3.527590388070535710e+00
2.424406973420977351e+01,3.125360231387222854e+00
2.426407545012860822e+01,2.762960021488264584e+00
2.428408116604744293e+01,4.088413987021362495e+00
2.430408688196627764e+01,3.418921720433774958e+00
2.432409259788511235e+01,3.347070819460761459e+00
2.434409831380394706e+01,3.793017172867255482e+00
2.436410402972277822e+01,4.009536560155817497e+00
2.438410974564161293e+01,4.075131067289216702e+00
2.440411546156044409e+01,3.281579575430256135e+00
2.442412117747927880e+01,2.905697787588084502e+00
2.444412689339811351e+01,3.331206709877435834e+00
2.446413260931694822e+01,3.206726309418272081e+00
2.448413832523578293e+01,2.947752205701593908e+00
2.450414404115461764e+01,4.102977835652260374e+00
2.452414975707345235e+01,3.675873447504510061e+00
2.454415547299228351e+01,3.158625106380661851e+00
2.456416118891111822e+01,4.166958933944995280e+00
2.458416690482995293e+01,3.309717908926140595e+00
2.460417262074878408e+01,3.317631355849111063e+00
2.462417833666761879e+01,3.065634201891407784e+00
2.464418405258645350e+01,3.748091466126422411e+00
2.466418976850528821e+01,3.685116448684919277e+00
2.468419548442412292e+01,3.952019920472759296e+00
2.470420120034295763e+01,3.554214028026224881e+00
2.472420691626179234e+01,3.580234722634958899e+00
2.474421263218062350e+01,3.881104353999742962e+00
2.476421834809945821e+01,3.500990877452430539e+00
2.478422406401828937e+01,3.740445430862779919e+00
2.480422977993712408e+01,3.758873979398408061e+00
2.482423549585595879e+01,3.469486281794527116e+00
2.484424121177479350e+01,3.631850554063433822e+00
2.486424692769362821e+01,3.185588352360178455e+00
2.488425264361246292e+01,3.686083063516123470e+00
2.490425835953129763e+01,4.151062759416719317e+00
2.492426407545012879e+01,3.837979478060871585e+00
2.494426979136896350e+01,3.717432451408201111e+00
2.496427550728779821e+01,3.401621422603722245e+00
2.498428122320662936e+01,3.443403910922252287e+00
2.500428693912546407e+01,4.209134555119810273e+00
2.502429265504429878e+01,3.007825790801599730e+00
2.504429837096313349e+01,4.107219754469894291e+00
2.506430408688196820e+01,3.441070630882101966e+00
2.508430980280080291e+01,3.958187301950153891e+00
2.510431551871963762e+01,3.147792968632007415e+00
2.512432123463846878e+01,3.219606639043384178e+00
2.514432695055730349e+01,3.347603296121427263e+00
2.516433266647613465e+01,4.256881288082309922e+00
2.518433838239496936e+01,4.180495846772239510e+00
2.520434409831380407e+01,4.164371196653794627e+00
2.522434981423263878e+01,3.666394143411187301e+00
2.524435553015147349e+01,3.429081706666849527e+00
2.526436124607030820e+01,3.129847552832921043e+00
2.528436696198914291e+01,3.142065214072053081e+00
2.530437267790797407e+01,3.329505138400810971e+00
2.532437839382680878e+01,3.631904042847509118e+00
2.534438410974563993e+01,3.016590927533770117e+00
2.536438982566447464e+01,3.498900346965241770e+00
2.538439554158330935e+01,3.469490867378518306e+00
2.540440125750214406e+01,3.973265870263673172e+00
2.542440697342097877e+01,3.667301734289919235e+00
2.544441268933981348e+01,3.328771290674157335e+00
2.546441840525864819e+01,3.645920143884211484e+00
2.548442412117747935e+01,3.152130187229951197e+00
2.550442983709631406e+01,3.501510845820195783e+00
2.552443555301514877e+01,3.561346481299834110e+00
2.554444126893397993e+01,4.350055416436890532e+00
2.556444698485281464e+01,2.919430207765887353e+00
2.558445270077164935e+01,3.494903118519839147e+00
2.560445841669048406e+01,3.781844398911142768e+00
2.562446413260931877e+01,3.460542769516245620e+00
2.564446984852815348e+01,3.197642411365620774e+00
2.566447556444698819e+01,3.573842479703448483e+00
2.568448128036581934e+01,3.759395259719533477e+00
2.570448699628465405e+01,3.590227655090066250e+00
2.572449271220348521e+01,3.016099545320568787e+00
2.574449842812231992e+01,3.386950150914137314e+00
2.576450414404115463e+01,3.701305356466077612e+00
2.578450985995998934e+01,3.774901196839010709e+00
2.580451557587882405e+01,3.693190447273964061e+00
2.582452129179765876e+01,3.901789729162195464e+00
2.584452700771649347e+01,3.728704773200640421e+00
2.586453272363532463e+01,3.633584365475601707e+00
2.588453843955415934e+01,3.286320960582549411e+00
2.590454415547299405e+01,3.062746022949789815e+00
2.592454987139182521e+01,4.039221136165940251e+00
2.594455558731065992e+01,3.616229109328179536e+00
2.596456130322949463e+01,3.612003225143472385e+00
2.598456701914832934e+01,3.712988643591081050e+00
2.600457273506716405e+01,3.563690238056186566e+00
2.602457845098599520e+01,3.638833273409650459e+00
2.604458416690482991e+01,3.721218793881661213e+00
2.606458988282366462e+01,4.280933371283311750e+00
2.608459559874249933e+01,3.662401625227927227e+00
2.610460131466133404e+01,3.083655457370197084e+00
2.612460703058016520e+01,3.118771056128491814e+00
2.614461274649899991e+01,3.543726741719368967e+00
2.616461846241783462e+01,3.552510437887404837e+00
2.618462417833666933e+01,3.280325806325114169e+00
2.620462989425550404e+01,4.487642586415216073e+00
2.622463561017433520e+01,3.821636167514490534e+00
2.624464132609316991e+01,3.544778100869391047e+00
2.626464704201200462e+01,3.405189031297367386e+00
2.628465275793083933e+01,3.783984691217509244e+00
2.630465847384967049e+01,3.158028463931002783e+00
2.632466418976850520e+01,3.452819236080692189e+00
2.634466990568733991e+01,3.644339219231680804e+00
2.636467562160617462e+01,3.535996593975001545e+00
2.638468133752500933e+01,3.590973215912074856e+00
2.640468705344384048e+01,3.753045390106422463e+00
2.642469276936267519e+01,3.858701158432946698e+00
2.644469848528150990e+01,3.596765973877235290e+00
2.646470420120034461e+01,3.017089171996738983e+00
2.648470991711917932e+01,3.801795497137975044e+00
2.650471563303801048e+01,3.646708772287535538e+00
2.652472134895684519e+01,3.566028584644694632e+00
2.654472706487567990e+01,3.697534061330648214e+00
2.656473278079451461e+01,3.416151711071598207e+00
2.658473849671334932e+01,3.633836893483790575e+00
2.660474421263218048e+01,4.062938737293045222e+00
2.662474992855101519e+01,4.367274801952099494e+00
2.664475564446984990e+01,2.955890586664015274e+00
2.666476136038868461e+01,3.063201354717033809e+00
2.668476707630751577e+01,4.360853029129430070e+00
2.670477279222635048e+01,3.833757634528497604e+00
2.672477850814518519e+01,3.993763366478154886e+00
2.674478422406401990e+01,3.554896280082535220e+00
2.676478993998285461e+01,3.594297432158392702e+00
2.678479565590168576e+01,3.338090593561740427e+00
2.680480137182052047e+01,3.421234014555261993e+00
2.682480708773935518e+01,3.907491059454222260e+00
2.684481280365818989e+01,3.157480217087793140e+00
2.686481851957702460e+01,4.453095550461645402e+00
2.688482423549585576e+01,4.187068415350907458e+00
2.690482995141469047e+01,4.117251720158338735e+00
2.692483566733352518e+01,3.057023989579878531e+00
2.694484138325235989e+01,3.586415286574132555e+00
2.696484709917119105e+01,3.673486134904609290e+00
2.698485281509002576e+01,3.757211198454977197e+00
2.700485853100886047e+01,2.806497395288325869e+00
2.702486424692769518e+01,3.141067006694990393e+00
2.704486996284652989e+01,3.150338229031118154e+00
2.706487567876536104e+01,3.759496991666349430e+00
2.708488139468419575e+01,3.063723178299662564e+00
2.710488711060303046e+01,3.728539991424118405e+00
2.712489282652186517e+01,3.760743653298789013e+00
2.714489854244069988e+01,3.238676319224142119e+00
2.716490425835953104e+01,3.717667752820466465e+00
2.718490997427836575e+01,4.172737707694837539e+00
2.720491569019720046e+01,3.159997730897809554e+00
2.722492140611603517e+01,4.147433617250139370e+00
2.724492712203486633e+01,4.169214902096873843e+00
2.726493283795370104e+01,3.707672117295193637e+00
2.728493855387253575e+01,3.977648901190456776e+00
2.730494426979137046e+01,3.605727290538236485e+00
2.732494998571020517e+01,4.202246001724063262e+00
2.734495570162903633e+01,3.773900647972252109e+00
2.736496141754787104e+01,3.504982594820947206e+00
2.738496713346670575e+01,4.089932792409595841e+00
2.740497284938554046e+01,3.817117292757032487e+00
2.742497856530437517e+01,3.950227375621061743e+00
2.744498428122320632e+01,4.420893760554729823e+00
2.746498999714204103e+01,3.228763323014105957e+00
2.748499571306087574e+01,3.704372400187469161e+00
2.750500142897971045e+01,3.505218123037629141e+00
2.752500714489854516e+01,4.134886720369060242e+00
2.754501286081737632e+01,4.133244141021025442e+00
2.756501857673621103e+01,3.235544336649948782e+00
2.758502429265504574e+01,3.786521537662562942e+00
2.760503000857388045e+01,3.846329927959499351e+00
2.762503572449271161e+01,3.601167465844180349e+00
2.764504144041154632e+01,3.757552248294058650e+00
2.766504715633038103e+01,4.403454594725939586e+00
2.768505287224921574e+01,3.930694994864220249e+00
2.770505858816805045e+01,4.461986789387890617e+00
2.772506430408688161e+01,3.798866318261486352e+00
2.774507002000571632e+01,3.676646059603473127e+00
2.776507573592455103e+01,4.132913364985666860e+00
2.778508145184338574e+01,3.186705339118236946e+00
2.780508716776222045e+01,3.749232447733841234e+00
2.782509288368105160e+01,3.802473037014322266e+00
2.784509859959988631e+01,3.549533417757084308e+00
2.786510431551872102e+01,3.929360897625049809e+00
2.788511003143755573e+01,3.901355297242043108e+00
2.790511574735638689e+01,3.411070581781848077e+00
2.792512146327522160e+01,3.726956745795018122e+00
2.794512717919405631e+01,4.002313326332366472e+00
2.796513289511289102e+01,3.740820614403374655e+00
2.798513861103172573e+01,3.195317192908236681e+00
2.800514432695055689e+01,3.472967150728839769e+00
2.802515004286939160e+01,3.502234946459488185e+00
2.804515575878822631e+01,3.650714120743868030e+00
2.806516147470706102e+01,4.618059555039266684e+00
2.808516719062589573e+01,4.221422313978914431e+00
2.810517290654472689e+01,4.384714145097500904e+00
2.812517862246356160e+01,3.798401983720985697e+00
2.814518433838239631e+01,4.707884116982770095e+00
2.816519005430123102e+01,3.248688611557471795e+00
2.818519577022006217e+01,3.859416271273022225e+00
2.820520148613889688e+01,3.920427533857578695e+00
2.822520720205773159e+01,4.282950388490338156e+00
2.824521291797656630e+01,3.438131716541868776e+00
2.826521863389540101e+01,3.227484803282579584e+00
2.828522434981423217e+01,4.439926881726906416e+00
2.830523006573306688e+01,4.042057870576972078e+00
2.832523578165190159e+01,3.922607225850305301e+00
2.834524149757073630e+01,3.657477722834093115e+00
2.836524721348957101e+01,3.812932684137070094e+00
2.838525292940840217e+01,4.396865978738826897e+00
2.840525864532723688e+01,4.628398660829607714e+00
2.842526436124607159e+01,4.023075804780726017e+00
2.844527007716490630e+01,3.861781421554231208e+00
2.846527579308374101e+01,3.564778646162613640e+00
2.848528150900257216e+01,3.795867750441562549e+00
2.850528722492140687e+01,4.143738215740311759e+00
2.852529294084024158e+01,3.996987666703569086e+00
2.854529865675907629e+01,3.806591187810396626e+00
2.856530437267790745e+01,3.679577697474462283e+00
2.858531008859674216e+01,3.374538726818888001e+00
2.860531580451557687e+01,4.439187629146809755e+00
2.862532152043441158e+01,3.542934274766211367e+00
2.864532723635324629e+01,3.905929784103664648e+00
2.866533295227207745e+01,4.218603615967566611e+00
2.868533866819091216e+01,3.534258759107721470e+00
2.870534438410974687e+01,4.077218544961667135e+00
2.872535010002858158e+01,3.455417825938735810e+00
2.874535581594741629e+01,3.731166625738812748e+00
2.876536153186624745e+01,4.000829792779489580e+00
2.878536724778508216e+01,3.914984058314352033e+00
2.880537296370391687e+01,3.594313725904214607e+00
2.882537867962275158e+01,4.091683863884446382e+00
2.884538439554158273e+01,4.043607214744369571e+00
2.886539011146041744e+01,3.458340467272026153e+00
2.888539582737925215e+01,4.421120597301596788e+00
2.890540154329808686e+01,4.350299876167555979e+00
2.892540725921692157e+01,3.756686440523577364e+00
2.894541297513575273e+01,4.342849836884862924e+00
2.896541869105458744e+01,4.167936979828009036e+00
2.898542440697342215e+01,3.877840558479794808e+00
2.900543012289225686e+01,4.346723545000474864e+00
2.902543583881109157e+01,3.963395408928444219e+00
2.904544155472992273e+01,3.980874680061407211e+00
2.906544727064875744e+01,4.361122523452144684e+00
2.908545298656759215e+01,4.027552328953989402e+00
2.910545870248642686e+01,4.257371587323865114e+00
2.912546441840525802e+01,4.766338510741414680e+00
2.914547013432409273e+01,3.626043726473195949e+00
2.916547585024292744e+01,3.966654221110660572e+00
2.918548156616176215e+01,4.154274441625673830e+00
2.920548728208059686e+01,4.742109792420009740e+00
2.922549299799942801e+01,4.637150368001554668e+00
2.924549871391826272e+01,4.617761993168447709e+00
2.926550442983709743e+01,3.514382158652485266e+00
2.928551014575593214e+01,4.556530273867254621e+00
2.930551586167476685e+01,3.512572696731154132e+00
2.932552157759359801e+01,4.898376639338697380e+00
2.934552729351243272e+01,4.479299065090746268e+00
2.936553300943126743e+01,4.221823671251173415e+00
2.938553872535010214e+01,3.506186575560989560e+00
2.940554444126893330e+01,5.272076846890200841e+00
2.942555015718776801e+01,3.911725381827229064e+00
2.944555587310660272e+01,4.531408207258781573e+00
2.946556158902543743e+01,4.219767394063458354e+00
2.948556730494427214e+01,3.930792668987573180e+00
2.950557302086310330e+01,4.665975588129382956e+00
2.952557873678193801e+01,4.879159208871603148e+00
2.954558445270077272e+01,5.234340644797468300e+00
2.956559016861960743e+01,4.719888490631017675e+00
2.958559588453844214e+01,4.732846323733630456e+00
2.960560160045727329e+01,4.420865147336670020e+00
2.962560731637610800e+01,4.763000038863514973e+00
2.964561303229494271e+01,5.126177514560592563e+00
2.966561874821377742e+01,4.838346603216884034e+00
2.968562446413261213e+01,4.737548934124870215e+00
2.970563018005144329e+01,5.320534874435674411e+00
2.972563589597027800e+01,5.011059080893187634e+00
2.974564161188911271e+01,4.581028825873735499e+00
2.976564732780794742e+01,5.461497868920110577e+00
2.978565304372677858e+01,4.984998118965549452e+00
2.980565875964561329e+01,4.081522169285868529e+00
2.982566447556444800e+01,4.344131196811880535e+00
2.984567019148328271e+01,5.068438423946949989e+00
2.986567590740211742e+01,4.587654305272263144e+00
2.988568162332094857e+01,4.614773428098327024e+00
2.990568733923978328e+01,5.584571792270104140e+00
2.992569305515861799e+01,4.270143231936043726e+00
2.994569877107745270e+01,4.655764821088308025e+00
2.996570448699628741e+01,4.679523190941369037e+00
2.998571020291511857e+01,6.058654943913295732e+00
3.000571591883395328e+01,5.873172823656013009e+00
3.002572163475278799e+01,5.178561965093923192e+00
3.004572735067162270e+01,5.712976623917434438e+00
3.006573306659045386e+01,5.400356605590141967e+00
3.008573878250928857e+01,5.070041121079164270e+00
3.010574449842812328e+01,5.796355685262271962e+00
3.012575021434695799e+01,5.697425702513038814e+00
3.014575593026579270e+01,5.410224039370833182e+00
3.016576164618462386e+01,5.662602714397622528e+00
3.018576736210345857e+01,5.759373166606229333e+00
3.020577307802229328e+01,5.316817610240231140e+00
3.022577879394112799e+01,6.195005247045646257e+00
3.024578450985996270e+01,6.556446094701612992e+00
3.026579022577879385e+01,5.973253575964355910e+00
3.028579594169762856e+01,5.346268683723968351e+00
3.030580165761646327e+01,5.638368813744904173e+00
3.032580737353529798e+01,5.440255623206059710e+00
3.034581308945412914e+01,6.262463279175503494e+00
3.036581880537296385e+01,7.128076835982026793e+00
3.038582452129179856e+01,6.360949393434040644e+00
3.040583023721063327e+01,6.756435162114986959e+00
3.042583595312946798e+01,6.253288714653620239e+00
3.044584166904829914e+01,6.827720911977188223e+00
3.046584738496713385e+01,7.508094408593639635e+00
3.048585310088596856e+01,6.714956055569746951e+00
3.050585881680480327e+01,7.391268689978531370e+00
3.052586453272363798e+01,6.740850629934291405e+00
3.054587024864246914e+01,7.547314152119101394e+00
3.056587596456130385e+01,7.369330712591805721e+00
3.058588168048013856e+01,7.919801280411034483e+00
3.060588739639897327e+01,8.433652532631128906e+00
3.062589311231780798e+01,8.386641979474172004e+00
3.064589882823663913e+01,8.804896451724953721e+00
3.066590454415547384e+01,9.727505770671793783e+00
3.068591026007430855e+01,8.978409127530326828e+00
3.070591597599314326e+01,9.647107082336397355e+00
3.072592169191197442e+01,1.051166534895289928e+01
3.074592740783080913e+01,1.020383567274588010e+01
3.076593312374964384e+01,1.025870603136088555e+01
3.078593883966847855e+01,1.087706356071089786e+01
3.080594455558731326e+01,1.242865475629226069e+01
3.082595027150614442e+01,1.218922802745091083e+01
3.084595598742497913e+01,1.297406327310240925e+01
3.086596170334381384e+01,1.292351424284067818e+01
3.088596741926264855e+01,1.440870369623087299e+01
3.090597313518148326e+01,1.516623006552506148e+01
3.092597885110031442e+01,1.528259237616514454e+01
3.094598456701914913e+01,1.685731888451908134e+01
3.096599028293798384e+01,1.708808538688142420e+01
3.098599599885681855e+01,1.780832387921254423e+01
3.100600171477564970e+01,1.965364661133938995e+01
3.102600743069448441e+01,1.999856726262926543e+01
3.104601314661331912e+01,2.145225215307621269e+01
3.106601886253215383e+01,2.337699849922637796e+01
3.108602457845098854e+01,2.461148157860770880e+01
3.110603029436981970e+01,2.567878700784643087e+01
3.112603601028865441e+01,2.711929862509910549e+01
3.114604172620748912e+01,2.927160759580436888e+01
3.116604744212632383e+01,2.966946781489507856e+01
3.118605315804515854e+01,3.257219961639444250e+01
3.120605887396398970e+01,3.359564115482768187e+01
3.122606458988282441e+01,3.644757761690290465e+01
3.124607030580165912e+01,3.804497847375250785e+01
3.126607602172049383e+01,4.021934334444523529e+01
3.128608173763932498e+01,4.360434914394267025e+01
3.130608745355815969e+01,4.547360103472085768e+01
3.132609316947699440e+01,4.780865383978700578e+01
3.134609888539582911e+01,5.067232375582990045e+01
3.136610460131466382e+01,5.393826236089856252e+01
3.138611031723349498e+01,5.555127316923224612e+01
3.140611603315232969e+01,5.939772008301647332e+01
3.142612174907116440e+01,6.169908855563355843e+01
3.144612746498999911e+01,6.530615253782102059e+01
3.146613318090883382e+01,6.693430463199950964e+01
3.148613889682766498e+01,7.014020185637701843e+01
3.150614461274649969e+01,7.331529565075204857e+01
3.152615032866533440e+01,7.580388176422002289e+01
3.154615604458416911e+01,7.831141057992648769e+01
3.156616176050300382e+01,8.053014348397641697e+01
3.158616747642183498e+01,8.272125803641853281e+01
3.160617319234066969e+01,8.492731177844646595e+01
3.162617890825950440e+01,8.620561562731388960e+01
3.164618462417833911e+01,8.725159776386800559e+01
3.166619034009717026e+01,8.898487375843214409e+01
3.168619605601600497e+01,8.975085929475912394e+01
3.170620177193483968e+01,9.130308496138209762e+01
3.172620748785367439e+01,9.238856815979195858e+01
3.174621320377250910e+01,9.251398163758183557e+01
3.176621891969134026e+01,9.289733695731341356e+01
3.178622463561017497e+01,9.384611455014413650e+01
3.180623035152900968e+01,9.498613631945430313e+01
3.182623606744784439e+01,9.490336553488081961e+01
3.184624178336667910e+01,9.600309631234918584e+01
3.186624749928551026e+01,9.548053682005021869e+01
3.188625321520434497e+01,9.626930936476529155e+01
3.190625893112317968e+01,9.646038384596494097e+01
3.192626464704201439e+01,9.661434918991434984e+01
3.194627036296084555e+01,9.673518970070192324e+01
3.196627607887968026e+01,9.626751174999593275e+01
3.198628179479851497e+01,9.603165547867851615e+01
3.200628751071734968e+01,9.607392865308587204e+01
3.202629322663618439e+01,9.606504865808022942e+01
3.204629894255501199e+01,9.665419340862175090e+01
3.206630465847385381e+01,9.669153376352738860e+01
3.208631037439268141e+01,9.650267179236750792e+01
3.210631609031152323e+01,9.540853742476869570e+01
3.212632180623035083e+01,9.520115512213585873e+01
3.214632752214918554e+01,9.496992239091565580e+01
3.216633323806802025e+01,9.400761002297656432e+01
3.218633895398685496e+01,9.275459835991685509e+01
3.220634466990568967e+01,9.052369237469071095e+01
3.222635038582451728e+01,8.895793268766439610e+01
3.224635610174335909e+01,8.536066109865177509e+01
3.226636181766218670e+01,8.217014053881081281e+01
3.228636753358102851e+01,7.796976235480377682e+01
3.230637324949985612e+01,7.412252908233435278e+01
3.232637896541869083e+01,7.000577769584904786e+01
3.234638468133752554e+01,6.560183842222087947e+01
3.236639039725636025e+01,6.109701619938213923e+01
3.238639611317519496e+01,5.541164435266519206e+01
3.240640182909402967e+01,5.148581929857590467e+01
3.242640754501286438e+01,4.649869594676570728e+01
3.244641326093169198e+01,4.202524186299508813e+01
3.246641897685053380e+01,3.893497947515237456e+01
3.248642469276936140e+01,3.498780322157028166e+01
3.250643040868819611e+01,3.255027953621919323e+01
3.252643612460703082e+01,3.006223859879090909e+01
3.254644184052586553e+01,2.749009359494491633e+01
3.256644755644470024e+01,2.622498025983559344e+01
3.258645327236353495e+01,2.334915825418777047e+01
3.260645898828236966e+01,2.313795855041539795e+01
3.262646470420119726e+01,2.094562247217713491e+01
3.264647042012003908e+01,1.953408248377673218e+01
3.266647613603886668e+01,1.835026418272085991e+01
3.268648185195770850e+01,1.784612134870340228e+01
3.270648756787653610e+01,1.705147703256061575e+01
3.272649328379537081e+01,1.593208955471098420e+01
3.274649899971420552e+01,1.438905795282606803e+01
3.276650471563304023e+01,1.485137343946447430e+01
3.278651043155187494e+01,1.290091522766632259e+01
3.280651614747070255e+01,1.332166415532293691e+01
3.282652186338954436e+01,1.300949070508172767e+01
3.284652757930837197e+01,1.166659580610547486e+01
3.286653329522721378e+01,1.112161730956892036e+01
3.288653901114604139e+01,1.092598721758670877e+01
3.290654472706487610e+01,1.097053061311780198e+01
3.292655044298371081e+01,1.040869513884788233e+01
3.294655615890254552e+01,1.056703785684738861e+01
3.296656187482138023e+01,1.012332781927574032e+01
3.298656759074020783e+01,9.723858359286483122e+00
3.300657330665904965e+01,9.119379266914300786e+00
3.302657902257787725e+01,9.931319365000788935e+00
3.304658473849671907e+01,9.942564425069894796e+00
3.306659045441554667e+01,8.602454391948306522e+00
3.308659617033438138e+01,9.423907718447422255e+00
3.310660188625321609e+01,8.746244260408509774e+00
3.312660760217205080e+01,8.534733122818233042e+00
3.314661331809088551e+01,8.268641791468285263e+00
3.316661903400971312e+01,8.295340545148336631e+00
3.318662474992855493e+01,8.420661129287321245e+00
3.320663046584738254e+01,7.633041357177124731e+00
3.322663618176622435e+01,8.557387703382133282e+00
3.324664189768505196e+01,7.788084561731433375e+00
3.326664761360388667e+01,8.589433710661699806e+00
3.328665332952272138e+01,8.460273491701880033e+00
