angle,intensity
3.330665904544155609e+01,4.611181107272380508e+00
3.332666476136039080e+01,4.980359037497558816e+00
3.334667047727922551e+01,4.829030930062603311e+00
3.336667619319806022e+01,5.027887750843724746e+00
3.338668190911688782e+01,4.801992116840339442e+00
3.340668762503572964e+01,4.127035343950616664e+00
3.342669334095455724e+01,4.976596235630895926e+00
3.344669905687339195e+01,4.446576991866855622e+00
3.346670477279222666e+01,4.605449930524803115e+00
3.348671048871106137e+01,4.985971191964362781e+00
3.350671620462989608e+01,4.186366775519855032e+00
3.352672192054873079e+01,4.787948741617015003e+00
3.354672763646756550e+01,4.085911532136830004e+00
3.356673335238639311e+01,5.135352005529307817e+00
3.358673906830523492e+01,4.932221386459115564e+00
3.360674478422406253e+01,5.071679382697954708e+00
3.362675050014290434e+01,4.711433877339941567e+00
3.364675621606173195e+01,5.443631060733447491e+00
3.366676193198056666e+01,4.509962987169530813e+00
3.368676764789940137e+01,4.504143309218450852e+00
3.370677336381823608e+01,5.705703259877079603e+00
3.372677907973707079e+01,5.168814303177925673e+00
3.374678479565589839e+01,5.586300025074043774e+00
3.376679051157474021e+01,5.518125312649667435e+00
3.378679622749356781e+01,5.179404705093296535e+00
3.380680194341240963e+01,5.015203022911432384e+00
3.382680765933123723e+01,6.051437660496452153e+00
3.384681337525007194e+01,5.758481526600876421e+00
3.386681909116890665e+01,6.412307279644790192e+00
3.388682480708774136e+01,6.188202702229104624e+00
3.390683052300657607e+01,6.510776392896211462e+00
3.392683623892540368e+01,6.315804927116108303e+00
3.394684195484424549e+01,6.580558222843426286e+00
3.396684767076307310e+01,7.487768770137403607e+00
3.398685338668191491e+01,8.426140996654947202e+00
3.400685910260074252e+01,8.639805500581262621e+00
3.402686481851957723e+01,8.218811619512633726e+00
3.404687053443841194e+01,9.417586065930063199e+00
3.406687625035724665e+01,1.088190620613375970e+01
3.408688196627608136e+01,1.094648505305652719e+01
3.410688768219490896e+01,1.215577151996978600e+01
3.412689339811375078e+01,1.266275635937382127e+01
3.414689911403257838e+01,1.440076238080236948e+01
3.416690482995142020e+01,1.479229956013324454e+01
3.418691054587024780e+01,1.617059535868781239e+01
3.420691626178908251e+01,1.713019880933817873e+01
3.422692197770791722e+01,1.845540319315399103e+01
3.424692769362675193e+01,1.922599423062802870e+01
3.426693340954558664e+01,2.171329791346793314e+01
3.428693912546442135e+01,2.366837153645563774e+01
3.430694484138325606e+01,2.433924929341070609e+01
3.432695055730208367e+01,2.699960764892183107e+01
3.434695627322092548e+01,2.889995479625472896e+01
3.436696198913975309e+01,3.092809234602782809e+01
3.438696770505858780e+01,3.273128988663215466e+01
3.440697342097742251e+01,3.453595769364199697e+01
3.442697913689625722e+01,3.726676987747638492e+01
3.444698485281509193e+01,3.921689325213306176e+01
3.446699056873392664e+01,4.207396178801614894e+01
3.448699628465276135e+01,4.364960886887344316e+01
3.450700200057158895e+01,4.685134457768264582e+01
3.452700771649043077e+01,4.914353244517926100e+01
3.454701343240925837e+01,5.060619456547803452e+01
3.456701914832810019e+01,5.289985731543684011e+01
3.458702486424692779e+01,5.389988894666410602e+01
3.460703058016576250e+01,5.501111466871201117e+01
3.462703629608459721e+01,5.665633356531498066e+01
3.464704201200343192e+01,5.633903300291190419e+01
3.466704772792226663e+01,5.598934691229264615e+01
3.468705344384109424e+01,5.526072541176580444e+01
3.470705915975993605e+01,5.435458433043113757e+01
3.472706487567876366e+01,5.310959073465004110e+01
3.474707059159760547e+01,5.194137242343308003e+01
3.476707630751643308e+01,4.914111939909778926e+01
3.478708202343526779e+01,4.693917591174410120e+01
3.480708773935410250e+01,4.370648782494307483e+01
3.482709345527293721e+01,4.186728044130518356e+01
3.484709917119177192e+01,3.908040051590811004e+01
3.486710488711059952e+01,3.633135315401699472e+01
3.488711060302944134e+01,3.449385379702560783e+01
3.490711631894826894e+01,3.130690211661377731e+01
3.492712203486711076e+01,2.941836985682222760e+01
3.494712775078593836e+01,2.754808881790263797e+01
3.496713346670477307e+01,2.624228710171554724e+01
3.498713918262360778e+01,2.486972430982104498e+01
3.500714489854244249e+01,2.291676663474382281e+01
3.502715061446127720e+01,2.125667391356487101e+01
3.504715633038010481e+01,2.153721186142018951e+01
3.506716204629894662e+01,2.159366265363974691e+01
3.508716776221777423e+01,1.999820316011906485e+01
3.510717347813661604e+01,2.025141902657266968e+01
3.512717919405544365e+01,2.071040317305878631e+01
3.514718490997427836e+01,2.127422559878884556e+01
3.516719062589311307e+01,2.166717376735704192e+01
3.518719634181194778e+01,2.118693593068115888e+01
3.520720205773078249e+01,2.253350337669975545e+01
3.522720777364961720e+01,2.302749734788166336e+01
3.524721348956845191e+01,2.379760567397247684e+01
3.526721920548727951e+01,2.418663547508748479e+01
3.528722492140612133e+01,2.417317894789466237e+01
3.530723063732494893e+01,2.451145163945066585e+01
3.532723635324378364e+01,2.560151339302087337e+01
3.534724206916261835e+01,2.530645695622613545e+01
3.536724778508145306e+01,2.518091182365531466e+01
3.538725350100028777e+01,2.482190268128360344e+01
3.540725921691912248e+01,2.377643272853897116e+01
3.542726493283795719e+01,2.373538698430100524e+01
3.544727064875678479e+01,2.260170841747002157e+01
3.546727636467562661e+01,2.122843554661563914e+01
3.548728208059445421e+01,2.009761334317754233e+01
3.550728779651329603e+01,1.765543796666569065e+01
3.552729351243212363e+01,1.685446200128606264e+01
3.554729922835095834e+01,1.593350765019160242e+01
3.556730494426979305e+01,1.372984805793318941e+01
3.558731066018862776e+01,1.286330923940388260e+01
3.560731637610746247e+01,1.123154268973790693e+01
3.562732209202629008e+01,1.121937385133831278e+01
3.564732780794513189e+01,1.019915602407400357e+01
3.566733352386395950e+01,9.047747420993037082e+00
3.568733923978280131e+01,8.183336903188695999e+00
3.570734495570162892e+01,7.713616744913816881e+00
3.572735067162046363e+01,7.407841238346728474e+00
3.574735638753929834e+01,6.290785942973322165e+00
3.576736210345813305e+01,5.521175984402846737e+00
3.578736781937696776e+01,6.427709456122456366e+00
3.580737353529579536e+01,5.466992681342586202e+00
3.582737925121463718e+01,5.402205952296975866e+00
3.584738496713346478e+01,4.880120585675559397e+00
3.586739068305230660e+01,5.146670888930055199e+00
3.588739639897113420e+01,5.505245201349717732e+00
3.590740211488996891e+01,5.628282830438222639e+00
3.592740783080880362e+01,4.705699135397270361e+00
3.594741354672763833e+01,4.988016977978809940e+00
3.596741926264647304e+01,4.506684651794889973e+00
3.598742497856530065e+01,4.661422429726954419e+00
3.600743069448414246e+01,4.177363371851560814e+00
3.602743641040297007e+01,4.875269768066992526e+00
3.604744212632181188e+01,5.858124878377886091e+00
3.606744784224063949e+01,4.850668633238728766e+00
3.608745355815947420e+01,4.895685779537400251e+00
3.610745927407830891e+01,4.935965617382009007e+00
3.612746498999714362e+01,4.732421134630437010e+00
3.614747070591597833e+01,5.437975561520999257e+00
3.616747642183481304e+01,5.180967185974050260e+00
3.618748213775364775e+01,5.871898324179932516e+00
3.620748785367247535e+01,5.400206315191739215e+00
3.622749356959131717e+01,5.647719092962200982e+00
3.624749928551014477e+01,6.086936318180321770e+00
3.626750500142897948e+01,6.598210600181305452e+00
3.628751071734781419e+01,5.512011869647460927e+00
3.630751643326664890e+01,5.395868519517583728e+00
3.632752214918548361e+01,5.752887952989003573e+00
3.634752786510431832e+01,6.196335343503835524e+00
3.636753358102315303e+01,6.512081127730097840e+00
3.638753929694198064e+01,6.962066087795917291e+00
3.640754501286082245e+01,7.407587914652440375e+00
3.642755072877965006e+01,7.076523320968800768e+00
3.644755644469849187e+01,7.438311652266039076e+00
3.646756216061731948e+01,7.561803828215959200e+00
3.648756787653615419e+01,7.878671912709011238e+00
3.650757359245498890e+01,7.801897607303780013e+00
3.652757930837382361e+01,7.827894320946563234e+00
3.654758502429265832e+01,8.300276332049927319e+00
3.656759074021148592e+01,8.476891401232933276e+00
3.658759645613032774e+01,7.889308564390693945e+00
3.660760217204915534e+01,8.548109112406168109e+00
3.662760788796799716e+01,7.272076762122780202e+00
3.664761360388682476e+01,8.014210911757807310e+00
3.666761931980565947e+01,7.538546825735062740e+00
3.668762503572449418e+01,7.188977684033771354e+00
3.670763075164332889e+01,6.458440766799633082e+00
3.672763646756216360e+01,7.498954044439276601e+00
3.674764218348099121e+01,6.801627413658565047e+00
3.676764789939983302e+01,6.488043940299856871e+00
3.678765361531866063e+01,5.964611969446200312e+00
3.680765933123750244e+01,6.171246192499881822e+00
3.682766504715633005e+01,5.745476829977434363e+00
3.684767076307516476e+01,5.771710493236179573e+00
3.686767647899399947e+01,5.375190137589922479e+00
3.688768219491283418e+01,5.194709467456288365e+00
3.690768791083166889e+01,5.054590429735066337e+00
3.692769362675049649e+01,4.831782268810212777e+00
3.694769934266933831e+01,5.138450193701183721e+00
3.696770505858816591e+01,5.075539775672472054e+00
3.698771077450700773e+01,4.800594397370682387e+00
3.700771649042583533e+01,4.514270474484423090e+00
3.702772220634467004e+01,4.228263200450711246e+00
3.704772792226350475e+01,3.479116963273732210e+00
3.706773363818233946e+01,4.425824614915661925e+00
3.708773935410117417e+01,4.081237171785312867e+00
3.710774507002000888e+01,4.140545108799706497e+00
3.712775078593884359e+01,4.392712641177824118e+00
3.714775650185767120e+01,4.060337782671728846e+00
3.716776221777651301e+01,4.545696268940472073e+00
3.718776793369534062e+01,4.626064032231830936e+00
3.720777364961417533e+01,4.311905302569766008e+00
3.722777936553301004e+01,3.953383015357721852e+00
3.724778508145184475e+01,3.669509951523863389e+00
3.726779079737067946e+01,4.099825149941265678e+00
3.728779651328951417e+01,4.686349221624849903e+00
3.730780222920834888e+01,3.602926299926982434e+00
3.732780794512717648e+01,3.980566985397639534e+00
3.734781366104601830e+01,3.800802552388056199e+00
3.736781937696484590e+01,3.908762426659489364e+00
3.738782509288368772e+01,3.320098095804957072e+00
3.740783080880251532e+01,3.856542061029794244e+00
3.742783652472135003e+01,3.992440321831283612e+00
3.744784224064018474e+01,3.584392060021260207e+00
3.746784795655901945e+01,4.328178238484627016e+00
3.748785367247785416e+01,4.032728918059611090e+00
3.750785938839668177e+01,4.306870326831562679e+00
3.752786510431552358e+01,3.814918570271521148e+00
3.754787082023435119e+01,3.281929008566988770e+00
3.756787653615319300e+01,4.041430115312918403e+00
3.758788225207202061e+01,3.897334976085983449e+00
3.760788796799085532e+01,3.983578404271739704e+00
3.762789368390969003e+01,4.682081978168332270e+00
3.764789939982852474e+01,3.727198999593884121e+00
3.766790511574735945e+01,4.184488204392458499e+00
3.768791083166618705e+01,4.791092980643195887e+00
3.770791654758502887e+01,4.052080547949779010e+00
3.772792226350385647e+01,4.233796527030927237e+00
3.774792797942269829e+01,4.099094013427868610e+00
3.776793369534152589e+01,3.802726267181472775e+00
3.778793941126036060e+01,4.364336546246485149e+00
3.780794512717919531e+01,3.843561231849887072e+00
3.782795084309803002e+01,4.033745884497392353e+00
3.784795655901686473e+01,4.027027711809507693e+00
3.786796227493569234e+01,3.501346203710152594e+00
3.788796799085453415e+01,4.073391559678359641e+00
3.790797370677336176e+01,3.840660594773187775e+00
3.792797942269220357e+01,4.663000018709254846e+00
3.794798513861103118e+01,4.724523243117472404e+00
3.796799085452986589e+01,4.432761027491915584e+00
3.798799657044870060e+01,5.186894201435904961e+00
3.800800228636753531e+01,4.953216290975837488e+00
3.802800800228637002e+01,5.046933464633992727e+00
3.804801371820520473e+01,4.790573423908895734e+00
3.806801943412403944e+01,4.904937500859688271e+00
3.808802515004286704e+01,5.747981895628755389e+00
3.810803086596170886e+01,6.176568101821394485e+00
3.812803658188053646e+01,6.139183304294488330e+00
3.814804229779937117e+01,6.062033273798437705e+00
3.816804801371820588e+01,6.118257669373520891e+00
3.818805372963704059e+01,7.197388321034910774e+00
3.820805944555587530e+01,6.811491653903836152e+00
3.822806516147471001e+01,8.343895757962803472e+00
3.824807087739354472e+01,8.495619572325436408e+00
3.826807659331237232e+01,8.809865580499657511e+00
3.828808230923121414e+01,9.794053077829502740e+00
3.830808802515004174e+01,9.289196475674359021e+00
3.832809374106888356e+01,1.116023121141095586e+01
3.834809945698771116e+01,1.078772394430351333e+01
3.836810517290654587e+01,1.200845557479731340e+01
3.838811088882538058e+01,1.262816968324784561e+01
3.840811660474421529e+01,1.459774698484680755e+01
3.842812232066305000e+01,1.441835600093313552e+01
3.844812803658187761e+01,1.536220175237539465e+01
3.846813375250071942e+01,1.735348435275174950e+01
3.848813946841954703e+01,1.796472769199752761e+01
3.850814518433838884e+01,1.894527016831404609e+01
3.852815090025721645e+01,1.978338259013497336e+01
3.854815661617605116e+01,2.172245315789662001e+01
3.856816233209488587e+01,2.222463903800897356e+01
3.858816804801372058e+01,2.290958428324385565e+01
3.860817376393255529e+01,2.402567065702450577e+01
3.862817947985138289e+01,2.513140364086775236e+01
3.864818519577022471e+01,2.539962948930774900e+01
3.866819091168905231e+01,2.484724721665201130e+01
3.868819662760789413e+01,2.604872829315208094e+01
3.870820234352672173e+01,2.532920233471681115e+01
3.872820805944555644e+01,2.470745638433644231e+01
3.874821377536439115e+01,2.415962708051603158e+01
3.876821949128322586e+01,2.440710984591152766e+01
3.878822520720206057e+01,2.389806163071963141e+01
3.880823092312088818e+01,2.220975095750259243e+01
3.882823663903972999e+01,2.069813641998165110e+01
3.884824235495855760e+01,2.124488285633043461e+01
3.886824807087739941e+01,1.877867257212453467e+01
3.888825378679622702e+01,1.880070692337383420e+01
3.890825950271506173e+01,1.691460187852960928e+01
3.892826521863389644e+01,1.728510551059419953e+01
3.894827093455273115e+01,1.594134946144491849e+01
3.896827665047156586e+01,1.507646070926086068e+01
3.898828236639040057e+01,1.395910225999588050e+01
3.900828808230923528e+01,1.331602381736703222e+01
3.902829379822806288e+01,1.331257553687524897e+01
3.904829951414690470e+01,1.272950709829765614e+01
3.906830523006573230e+01,1.112344123894678738e+01
3.908831094598456701e+01,1.185798144464709125e+01
3.910831666190340172e+01,1.196034530464568313e+01
3.912832237782223643e+01,1.133053154937904949e+01
3.914832809374107114e+01,1.170022232229812076e+01
3.916833380965990585e+01,1.259181851074847813e+01
3.918833952557874056e+01,1.360874498186801063e+01
3.920834524149756817e+01,1.320314154184813304e+01
3.922835095741640998e+01,1.321517693033565877e+01
3.924835667333523759e+01,1.406428657773812319e+01
3.926836238925407940e+01,1.516831807184553860e+01
3.928836810517290701e+01,1.620025095052095310e+01
3.930837382109174172e+01,1.418066484852750975e+01
3.932837953701057643e+01,1.714682867911267294e+01
3.934838525292941114e+01,1.805755846976427037e+01
3.936839096884824585e+01,1.903458330362001760e+01
3.938839668476707345e+01,1.689477360319197885e+01
3.940840240068591527e+01,2.082324237544475309e+01
3.942840811660474287e+01,2.221784946193312749e+01
3.944841383252358469e+01,2.221820279577591251e+01
3.946841954844241229e+01,1.897533164924739424e+01
3.948842526436124700e+01,2.467122843975693769e+01
3.950843098028008171e+01,2.556830953247357030e+01
3.952843669619891642e+01,2.578181163673664855e+01
3.954844241211775113e+01,1.881432106052013964e+01
3.956844812803657874e+01,2.739040959251298801e+01
3.958845384395542055e+01,2.793953736657493181e+01
3.960845955987424816e+01,2.928454139260879785e+01
3.962846527579308997e+01,1.999478583726165937e+01
3.964847099171191758e+01,2.988852543368270176e+01
3.966847670763075229e+01,3.089886434849422159e+01
3.968848242354958700e+01,3.184853572276946210e+01
3.970848813946842171e+01,1.910104778759568234e+01
3.972849385538725642e+01,3.306604948801636112e+01
3.974849957130608402e+01,3.291694775708056397e+01
3.976850528722492584e+01,3.264981912492659433e+01
3.978851100314375344e+01,2.075150114288359049e+01
3.980851671906259526e+01,3.489702867808856013e+01
3.982852243498142286e+01,3.461950342559160987e+01
3.984852815090025757e+01,3.249533451089190805e+01
3.986853386681909228e+01,2.124135169956047875e+01
3.988853958273792699e+01,3.349408420471716852e+01
3.990854529865676170e+01,3.194687013827921618e+01
3.992855101457559641e+01,3.019750616285513800e+01
3.994855673049443112e+01,2.184781951625632956e+01
3.996856244641325873e+01,2.864685750148382937e+01
3.998856816233210054e+01,2.876362854117616763e+01
4.000857387825092815e+01,2.508047917897503964e+01
4.002857959416976286e+01,2.150368141116595311e+01
4.004858531008859757e+01,2.363868264373805772e+01
4.006859102600743228e+01,2.276690079329256733e+01
4.008859674192626699e+01,1.964314876364450058e+01
4.010860245784510170e+01,1.732556211465153950e+01
4.012860817376393641e+01,1.792598107232215909e+01
4.014861388968276401e+01,1.742765042059202329e+01
4.016861960560160583e+01,1.439153078130283347e+01
4.018862532152043343e+01,1.323148345480421462e+01
4.020863103743927525e+01,1.273586979751638282e+01
4.022863675335810285e+01,1.118206513112894207e+01
4.024864246927693756e+01,1.056412479563802265e+01
4.026864818519577227e+01,1.023589452873839178e+01
4.028865390111460698e+01,9.252908457810868015e+00
4.030865961703344169e+01,9.027109001690098111e+00
4.032866533295226930e+01,7.806497422591943902e+00
4.034867104887111111e+01,7.229782592881299763e+00
4.036867676478993872e+01,6.815848990843852206e+00
4.038868248070878053e+01,6.904827294706149310e+00
4.040868819662760814e+01,6.916458934687227611e+00
4.042869391254644285e+01,5.961181461878876320e+00
4.044869962846527756e+01,5.696955280794956167e+00
4.046870534438411227e+01,5.356319996117147042e+00
4.048871106030294698e+01,5.959693445889962859e+00
4.050871677622177458e+01,5.452313508871995396e+00
4.052872249214061640e+01,5.250345456558972224e+00
4.054872820805944400e+01,5.359871570453544010e+00
4.056873392397828582e+01,4.487219028059771020e+00
4.058873963989711342e+01,5.638501033375577620e+00
4.060874535581594813e+01,5.100654508366678996e+00
4.062875107173478284e+01,4.569542890911481692e+00
4.064875678765361755e+01,5.297408845601258243e+00
4.066876250357245226e+01,5.247056820680500167e+00
4.068876821949127986e+01,5.437653074069324077e+00
4.070877393541012168e+01,5.225905583430380474e+00
4.072877965132894929e+01,5.021241990110956621e+00
4.074878536724779110e+01,6.014380313866510619e+00
4.076879108316661871e+01,6.331724559093172999e+00
4.078879679908545342e+01,5.677071459310886858e+00
4.080880251500428813e+01,6.237657078470060235e+00
4.082880823092312284e+01,5.535679457805283477e+00
4.084881394684195755e+01,6.434935293183379201e+00
4.086881966276079226e+01,6.770213019239023744e+00
4.088882537867962697e+01,7.338989980365330013e+00
4.090883109459845457e+01,6.531571138069241833e+00
4.092883681051729639e+01,7.214116543294800010e+00
4.094884252643612399e+01,6.757107020552350463e+00
4.096884824235495870e+01,7.005028723163354343e+00
4.098885395827379341e+01,7.896929654522972797e+00
4.100885967419262812e+01,7.838966651735476354e+00
4.102886539011146283e+01,7.329476897147143788e+00
4.104887110603029754e+01,8.529130554676907394e+00
4.106887682194913225e+01,7.966187442689559361e+00
4.108888253786795985e+01,8.106783407916738682e+00
4.110888825378680167e+01,7.681843627391002904e+00
4.112889396970562927e+01,8.829427997028929553e+00
4.114889968562447109e+01,8.279141193600263904e+00
4.116890540154329869e+01,7.815111692656016906e+00
4.118891111746213340e+01,8.657003432534329690e+00
4.120891683338096811e+01,7.880782505686035222e+00
4.122892254929980282e+01,8.473312222324793197e+00
4.124892826521863753e+01,8.465216608193513181e+00
4.126893398113746514e+01,8.413738904649108008e+00
4.128893969705630695e+01,8.968831626728736239e+00
4.130894541297513456e+01,9.530787530770645333e+00
4.132895112889397637e+01,9.062009281279912898e+00
4.134895684481280398e+01,9.490302127638429397e+00
4.136896256073163869e+01,9.719423423313539701e+00
4.138896827665047340e+01,1.025124841257649955e+01
4.140897399256930811e+01,1.108277315205664770e+01
4.142897970848814282e+01,1.164815936513254790e+01
4.144898542440697042e+01,1.150988841507363603e+01
4.146899114032581224e+01,1.279304265421806974e+01
4.148899685624463984e+01,1.335120294218552672e+01
4.150900257216348166e+01,1.365841442623034752e+01
4.152900828808230926e+01,1.366541085883492812e+01
4.154901400400114397e+01,1.399384088468972820e+01
4.156901971991997868e+01,1.457151843842156147e+01
4.158902543583881339e+01,1.465724795347407650e+01
4.160903115175764810e+01,1.512594154253057432e+01
4.162903686767647571e+01,1.502380082923249205e+01
4.164904258359531752e+01,1.537585484374643308e+01
4.166904829951414513e+01,1.516711609065491118e+01
4.168905401543298694e+01,1.530623747529126533e+01
4.170905973135181455e+01,1.563167452080290332e+01
4.172906544727064926e+01,1.573540230107540161e+01
4.174907116318948397e+01,1.470961535483554883e+01
4.176907687910831868e+01,1.513392354775289306e+01
4.178908259502715339e+01,1.426312705851792728e+01
4.180908831094598810e+01,1.366273064110900037e+01
4.182909402686482281e+01,1.296351332603585504e+01
4.184909974278365041e+01,1.242758297533198331e+01
4.186910545870249223e+01,1.170822685531631180e+01
4.188911117462131983e+01,1.167320935963021000e+01
4.190911689054015454e+01,1.045456151052815486e+01
4.192912260645898925e+01,9.622067009668551663e+00
4.194912832237782396e+01,8.726741010788586550e+00
4.196913403829665867e+01,7.993419149350275532e+00
4.198913975421549338e+01,8.261836702871386606e+00
4.200914547013432809e+01,7.042611022725565384e+00
4.202915118605316280e+01,6.570477803812245554e+00
4.204915690197199041e+01,5.883998693068525299e+00
4.206916261789082512e+01,6.500317779664605666e+00
4.208916833380965983e+01,6.227674232817993705e+00
4.210917404972849454e+01,5.930449601637919343e+00
4.212917976564732925e+01,5.344491883414076661e+00
4.214918548156616396e+01,4.426685801231657891e+00
4.216919119748499867e+01,4.214481962251957370e+00
4.218919691340383338e+01,5.100896698536107721e+00
4.220920262932266809e+01,5.022834451649824672e+00
4.222920834524150280e+01,3.825130387894297712e+00
4.224921406116033040e+01,4.432964247783569789e+00
4.226921977707916511e+01,4.085145982915781460e+00
4.228922549299799982e+01,4.693565100746234897e+00
4.230923120891683453e+01,4.738672879873869093e+00
4.232923692483566924e+01,4.275130294271596298e+00
4.234924264075450395e+01,3.920246342397237793e+00
4.236924835667333866e+01,4.948404312769174140e+00
4.238925407259217337e+01,4.409988844908373729e+00
4.240925978851100808e+01,4.248880075009283885e+00
4.242926550442983569e+01,3.996634516398364312e+00
4.244927122034867040e+01,3.924219329002548662e+00
4.246927693626750511e+01,4.735130081458372331e+00
4.248928265218633982e+01,3.702571947844526257e+00
4.250928836810517453e+01,4.564889511186636106e+00
4.252929408402400924e+01,4.181741289269849560e+00
4.254929979994284395e+01,4.272134131694850012e+00
4.256930551586167866e+01,3.765671964710088915e+00
4.258931123178051337e+01,3.923336340091072127e+00
4.260931694769934097e+01,4.462549208681675594e+00
4.262932266361817568e+01,3.674301814184819825e+00
4.264932837953701039e+01,4.291234671871754891e+00
4.266933409545584510e+01,3.670861309912787362e+00
4.268933981137467981e+01,4.144769351392132428e+00
4.270934552729351452e+01,4.047132343965167856e+00
4.272935124321234923e+01,3.586119175849548757e+00
4.274935695913118394e+01,3.948298850041493502e+00
4.276936267505001865e+01,3.687169737707632677e+00
4.278936839096885336e+01,4.028603812075705726e+00
4.280937410688768097e+01,4.332870625341112891e+00
4.282937982280651568e+01,4.324221790819504641e+00
4.284938553872535039e+01,4.107679547031475309e+00
4.286939125464418510e+01,4.976103239501301623e+00
4.288939697056301981e+01,4.570269973582230527e+00
4.290940268648185452e+01,4.842608649650727237e+00
4.292940840240068923e+01,4.523455952085297049e+00
4.294941411831952394e+01,4.203471928174245420e+00
4.296941983423835865e+01,4.701280787436533437e+00
4.298942555015718625e+01,4.343344780854245357e+00
4.300943126607602096e+01,5.026806519338670398e+00
4.302943698199485567e+01,4.423583390887338318e+00
4.304944269791369038e+01,5.265039221775266398e+00
4.306944841383252509e+01,5.167118559588214310e+00
4.308945412975135980e+01,5.066742556128522423e+00
4.310945984567019451e+01,5.920489054867033474e+00
4.312946556158902922e+01,5.182373702652813385e+00
4.314947127750786393e+01,5.247186336439548349e+00
4.316947699342669864e+01,6.220893378849211786e+00
4.318948270934552625e+01,5.286982057378960320e+00
4.320948842526436096e+01,5.844105980512241061e+00
4.322949414118319567e+01,6.295863194904961269e+00
4.324949985710203038e+01,6.568224681913408247e+00
4.326950557302086509e+01,6.163406998940553549e+00
4.328951128893969980e+01,7.313533583649444836e+00
4.330951700485853451e+01,6.745813252139442717e+00
4.332952272077736922e+01,8.071021818190642350e+00
4.334952843669620393e+01,8.832588705094556403e+00
4.336953415261503153e+01,9.051296871134038469e+00
4.338953986853386624e+01,8.818068718014870910e+00
4.340954558445270095e+01,1.014539769596673047e+01
4.342955130037153566e+01,1.080552678197049943e+01
4.344955701629037037e+01,1.097600561688791210e+01
4.346956273220920508e+01,1.250173270433385575e+01
4.348956844812803979e+01,1.283573960334509323e+01
4.350957416404687450e+01,1.426435175981674419e+01
4.352957987996570921e+01,1.605060909462342877e+01
4.354958559588453681e+01,1.618446980352946696e+01
4.356959131180337153e+01,1.752881985201882031e+01
4.358959702772220624e+01,1.812882213778251028e+01
4.360960274364104095e+01,1.911080638556125066e+01
4.362960845955987566e+01,2.117141561420782025e+01
4.364961417547871037e+01,2.177374171489557853e+01
4.366961989139754508e+01,2.365846911359654214e+01
4.368962560731637979e+01,2.424413542681402234e+01
4.370963132323521450e+01,2.528464468005238786e+01
4.372963703915404921e+01,2.620546225541315266e+01
4.374964275507287681e+01,2.794713791287085769e+01
4.376964847099171152e+01,2.938363756731065735e+01
4.378965418691054623e+01,2.986488658328409684e+01
4.380965990282938094e+01,3.157280681336762029e+01
4.382966561874821565e+01,3.239378951403104878e+01
4.384967133466705036e+01,3.394127009216916235e+01
4.386967705058588507e+01,3.678704859636134472e+01
4.388968276650471978e+01,3.793065006723453791e+01
4.390968848242355449e+01,3.949844057824579835e+01
4.392969419834238209e+01,4.168828297102982816e+01
4.394969991426121680e+01,4.432662579419047688e+01
4.396970563018005151e+01,4.687940711269435212e+01
4.398971134609888622e+01,5.036410158532342507e+01
4.400971706201772093e+01,5.286203623070380786e+01
4.402972277793655564e+01,5.669729865936714930e+01
4.404972849385539035e+01,5.992516766125648076e+01
4.406973420977422506e+01,6.360676819830470663e+01
4.408973992569305977e+01,6.659157066479896514e+01
4.410974564161189448e+01,7.064801212160200805e+01
4.412975135753072209e+01,7.301976600312400478e+01
4.414975707344955680e+01,7.525442397969493413e+01
4.416976278936839151e+01,7.865871521337092531e+01
4.418976850528722622e+01,8.018428843737154921e+01
4.420977422120606093e+01,8.234872299289227726e+01
4.422977993712489564e+01,8.436571036478468955e+01
4.424978565304373035e+01,8.450690514772780659e+01
4.426979136896256506e+01,8.431430806201640848e+01
4.428979708488139977e+01,8.426756864378276646e+01
4.430980280080022737e+01,8.371709819512881268e+01
4.432980851671906208e+01,8.220762648259055538e+01
4.434981423263789679e+01,7.861446742878274563e+01
4.436981994855673150e+01,7.698618937841951038e+01
4.438982566447556621e+01,7.308166857994413590e+01
4.440983138039440092e+01,6.874221072377839903e+01
4.442983709631323563e+01,6.544858414530366986e+01
4.444984281223207034e+01,6.118648029558903545e+01
4.446984852815090505e+01,5.721847638145826664e+01
4.448985424406973266e+01,5.304657870147326548e+01
4.450985995998856737e+01,4.790772340405372631e+01
4.452986567590740208e+01,4.390497164158483656e+01
4.454987139182623679e+01,4.017072620006810979e+01
4.456987710774507150e+01,3.584235173754360204e+01
4.458988282366390621e+01,3.261564783295483494e+01
4.460988853958274092e+01,2.924033214699075955e+01
4.462989425550157563e+01,2.690522421758038973e+01
4.464989997142041034e+01,2.390498815879666594e+01
4.466990568733924505e+01,2.193492959608985515e+01
4.468991140325807265e+01,2.089914574434551753e+01
4.470991711917690736e+01,1.930043058078068441e+01
4.472992283509574207e+01,1.811372343440375587e+01
4.474992855101457678e+01,1.787074967513690993e+01
4.476993426693341149e+01,1.826674665981045820e+01
4.478993998285224620e+01,1.766121997977192848e+01
4.480994569877108091e+01,1.778016678275107765e+01
4.482995141468991562e+01,1.883446315702983398e+01
4.484995713060875033e+01,1.923184181788814584e+01
4.486996284652757794e+01,2.099620957444668079e+01
4.488996856244641265e+01,2.112170167614183924e+01
4.490997427836524736e+01,2.213920982030385431e+01
4.492997999428408207e+01,2.392065763017285107e+01
4.494998571020291678e+01,2.586679535864994506e+01
