angle,intensity
2.164332666476136069e+01,4.454950690577776484e+00
2.166333238068019540e+01,3.299484850973959382e+00
2.168333809659903011e+01,3.626243083371027076e+00
2.170334381251786482e+01,4.729821436254232125e+00
2.172334952843669598e+01,4.911786255297155179e+00
2.174335524435553069e+01,4.503699823608648956e+00
2.176336096027436540e+01,3.584712156533969463e+00
2.178336667619319655e+01,3.894235566229366174e+00
2.180337239211203126e+01,4.453064022568582914e+00
2.182337810803086597e+01,4.184841475277119471e+00
2.184338382394970068e+01,4.961457052055035177e+00
2.186338953986853539e+01,3.747494071710219199e+00
2.188339525578737010e+01,4.327436822974327413e+00
2.190340097170620481e+01,4.702716136781344147e+00
2.192340668762503597e+01,4.305338841562837970e+00
2.194341240354387068e+01,3.861840489574523083e+00
2.196341811946270184e+01,5.044246696505334526e+00
2.198342383538153655e+01,4.354943584381951283e+00
2.200342955130037126e+01,4.496955581497677379e+00
2.202343526721920597e+01,4.486592154774214691e+00
2.204344098313804068e+01,5.092407702759858878e+00
2.206344669905687539e+01,5.277071364260829789e+00
2.208345241497571010e+01,4.889678238375787522e+00
2.210345813089454126e+01,4.811543246747111091e+00
2.212346384681337597e+01,4.464119669945054270e+00
2.214346956273221068e+01,5.039488250825277404e+00
2.216347527865104183e+01,5.416101792995045017e+00
2.218348099456987654e+01,5.075198298583323719e+00
2.220348671048871125e+01,5.053749094444045298e+00
2.222349242640754596e+01,4.052681199248778121e+00
2.224349814232638067e+01,4.537481888038565003e+00
2.226350385824521538e+01,4.946265054936525907e+00
2.228350957416405009e+01,5.147364127175334758e+00
2.230351529008288125e+01,5.266705858998150802e+00
2.232352100600171596e+01,5.271289417033784730e+00
2.234352672192054712e+01,5.011645493308359178e+00
2.236353243783938183e+01,5.688858617706911147e+00
2.238353815375821654e+01,4.775370098508041394e+00
2.240354386967705125e+01,5.104634941329715403e+00
2.242354958559588596e+01,5.076950059214860644e+00
2.244355530151472067e+01,4.942174523144080567e+00
2.246356101743355538e+01,5.458862606344005997e+00
2.248356673335238654e+01,4.561030401162632586e+00
2.250357244927122125e+01,5.989890733092533281e+00
2.252357816519005240e+01,5.125498055076356252e+00
2.254358388110888711e+01,4.903402062176198228e+00
2.256358959702772182e+01,5.099334701340053400e+00
2.258359531294655653e+01,6.036607730059923682e+00
2.260360102886539124e+01,4.722789845991689717e+00
2.262360674478422595e+01,4.577992427375994211e+00
2.264361246070306066e+01,5.601444598141412712e+00
2.266361817662189182e+01,4.653255018329981674e+00
2.268362389254072653e+01,4.740477827682703094e+00
2.270362960845956124e+01,5.184828519065757035e+00
2.272363532437839240e+01,5.393137506685264704e+00
2.274364104029722711e+01,4.669140386896087236e+00
2.276364675621606182e+01,5.085844209166333840e+00
2.278365247213489653e+01,4.163188124157251480e+00
2.280365818805373124e+01,4.422385576305779331e+00
2.282366390397256595e+01,4.331191700821943158e+00
2.284366961989140066e+01,5.330525570231969823e+00
2.286367533581023181e+01,4.989341145871598826e+00
2.288368105172906652e+01,4.698740520731238490e+00
2.290368676764789768e+01,4.956505368364216402e+00
2.292369248356673239e+01,4.137738667238061829e+00
2.294369819948556710e+01,4.534259661860948754e+00
2.296370391540440181e+01,5.039941131957682785e+00
2.298370963132323652e+01,4.450375746459743098e+00
2.300371534724207123e+01,4.971067108519542366e+00
2.302372106316090594e+01,4.337848506584681019e+00
2.304372677907973710e+01,4.155786933211298440e+00
2.306373249499857181e+01,4.531557047386237436e+00
2.308373821091740652e+01,4.475752575140392153e+00
2.310374392683623768e+01,4.592810578332848337e+00
2.312374964275507239e+01,4.186088379277498106e+00
2.314375535867390710e+01,4.256986892329182481e+00
2.316376107459274181e+01,4.294704536971883257e+00
2.318376679051157652e+01,3.890127866926199829e+00
2.320377250643041123e+01,4.059798449949402865e+00
2.322377822234924594e+01,4.242234410475514750e+00
2.324378393826807709e+01,3.940410255202997813e+00
2.326378965418691180e+01,3.776886966129002321e+00
2.328379537010574296e+01,4.237595701245259860e+00
2.330380108602457767e+01,4.099413752588181303e+00
2.332380680194341238e+01,4.744125756034006436e+00
2.334381251786224709e+01,4.512105151021660987e+00
2.336381823378108180e+01,3.886780911713961117e+00
2.338382394969991651e+01,4.012982344235156873e+00
2.340382966561875122e+01,3.794632801983436554e+00
2.342383538153758238e+01,3.677452532108826055e+00
2.344384109745641709e+01,4.512900268307920904e+00
2.346384681337524825e+01,3.930008630936825398e+00
2.348385252929408296e+01,4.100782965464389918e+00
2.350385824521291767e+01,4.581561750720023696e+00
2.352386396113175238e+01,4.650362608557130351e+00
2.354386967705058709e+01,3.781185689556838092e+00
2.356387539296942180e+01,4.718007857987882581e+00
2.358388110888825651e+01,4.121084442500133171e+00
2.360388682480708766e+01,4.093427381514811003e+00
2.362389254072592237e+01,4.007744852817813452e+00
2.364389825664475708e+01,4.938299814278977351e+00
2.366390397256358824e+01,3.940499816925950416e+00
2.368390968848242295e+01,4.203288337539367703e+00
2.370391540440125766e+01,3.561238965885294760e+00
2.372392112032009237e+01,4.556016398908403708e+00
2.374392683623892708e+01,4.685723247010185943e+00
2.376393255215776179e+01,3.590186577194852457e+00
2.378393826807659650e+01,4.116428500903518639e+00
2.380394398399542766e+01,4.045211372688552132e+00
2.382394969991426237e+01,3.761007105161199959e+00
2.384395541583309353e+01,3.857036388657882675e+00
2.386396113175192824e+01,4.813749738720701110e+00
2.388396684767076295e+01,4.308345199640236878e+00
2.390397256358959766e+01,4.613665338669550309e+00
2.392397827950843237e+01,4.048585469655309410e+00
2.394398399542726708e+01,3.583583646559494795e+00
2.396398971134610179e+01,4.479973946481075942e+00
2.398399542726493294e+01,4.817001330772868073e+00
2.400400114318376765e+01,4.559733869532566430e+00
2.402400685910260236e+01,4.119198905913689757e+00
2.404401257502143352e+01,4.608228091694787310e+00
2.406401829094026823e+01,3.726433851361163452e+00
2.408402400685910294e+01,4.453731872495106714e+00
2.410402972277793765e+01,3.728728748593479914e+00
2.412403543869677236e+01,3.977302186235565529e+00
2.414404115461560707e+01,4.372069856036663538e+00
2.416404687053444178e+01,4.664992665533966409e+00
2.418405258645327294e+01,4.179998953122448846e+00
2.420405830237210765e+01,4.035671344302309116e+00
2.422406401829093880e+01,4.974128977903145454e+00
2.424406973420977351e+01,4.399978495185365546e+00
2.426407545012860822e+01,4.597127914521069947e+00
2.428408116604744293e+01,4.334139859502695202e+00
2.430408688196627764e+01,5.111808732771903507e+00
2.432409259788511235e+01,4.217191503012226228e+00
2.434409831380394706e+01,4.081785328797012724e+00
2.436410402972277822e+01,4.111023332710543876e+00
2.438410974564161293e+01,4.481103051267650628e+00
2.440411546156044409e+01,4.564246613815141629e+00
2.442412117747927880e+01,3.716031498398579380e+00
2.444412689339811351e+01,4.270603403278200538e+00
2.446413260931694822e+01,3.845777005802212933e+00
2.448413832523578293e+01,5.011872687219549150e+00
2.450414404115461764e+01,4.372691774632935235e+00
2.452414975707345235e+01,4.700107693894757688e+00
2.454415547299228351e+01,4.021471842747595282e+00
2.456416118891111822e+01,4.778919426270165971e+00
2.458416690482995293e+01,4.933881408887694775e+00
2.460417262074878408e+01,4.459198727044910271e+00
2.462417833666761879e+01,4.765016040145530596e+00
2.464418405258645350e+01,4.754060042465532376e+00
2.466418976850528821e+01,5.195598169939871447e+00
2.468419548442412292e+01,4.794870416500241816e+00
2.470420120034295763e+01,4.171163593370825318e+00
2.472420691626179234e+01,4.147450027327975519e+00
2.474421263218062350e+01,4.541910662741415194e+00
2.476421834809945821e+01,4.449681360388678897e+00
2.478422406401828937e+01,4.546502248257362488e+00
2.480422977993712408e+01,4.445868728398842507e+00
2.482423549585595879e+01,4.688900329424120272e+00
2.484424121177479350e+01,4.404766308684997966e+00
2.486424692769362821e+01,4.574720079494605685e+00
2.488425264361246292e+01,4.180048175953269940e+00
2.490425835953129763e+01,4.880419911709623193e+00
2.492426407545012879e+01,4.166598450032213741e+00
2.494426979136896350e+01,4.309964672320910850e+00
2.496427550728779821e+01,3.892709799437192419e+00
2.498428122320662936e+01,5.111819920168327869e+00
2.500428693912546407e+01,4.998196855334374078e+00
2.502429265504429878e+01,4.664287090255481161e+00
2.504429837096313349e+01,5.154152824077904427e+00
2.506430408688196820e+01,4.883331936073492585e+00
2.508430980280080291e+01,4.178791255281772088e+00
2.510431551871963762e+01,4.815331750912909214e+00
2.512432123463846878e+01,5.057459776941917617e+00
2.514432695055730349e+01,5.312609538335905768e+00
2.516433266647613465e+01,4.604618447013887561e+00
2.518433838239496936e+01,4.651007438190614351e+00
2.520434409831380407e+01,4.942513934348546911e+00
2.522434981423263878e+01,4.159273181105971773e+00
2.524435553015147349e+01,5.674655570892291223e+00
2.526436124607030820e+01,4.958695028649506398e+00
2.528436696198914291e+01,4.634175743431725891e+00
2.530437267790797407e+01,4.835011577074350697e+00
2.532437839382680878e+01,4.414122973441700459e+00
2.534438410974563993e+01,4.872993426960515961e+00
2.536438982566447464e+01,5.031039523004062985e+00
2.538439554158330935e+01,5.310226120359692104e+00
2.540440125750214406e+01,5.194543875556755452e+00
2.542440697342097877e+01,4.813845868802004269e+00
2.544441268933981348e+01,5.120485042689606914e+00
2.546441840525864819e+01,5.117559876597532309e+00
2.548442412117747935e+01,5.668265980409385563e+00
2.550442983709631406e+01,5.680829454047344740e+00
2.552443555301514877e+01,5.502629370979711609e+00
2.554444126893397993e+01,5.559115778128091989e+00
2.556444698485281464e+01,5.602730132026103149e+00
2.558445270077164935e+01,5.654637820486158262e+00
2.560445841669048406e+01,5.473414522374870472e+00
2.562446413260931877e+01,5.606276328077099969e+00
2.564446984852815348e+01,6.146509036352037825e+00
2.566447556444698819e+01,5.767255611931394910e+00
2.568448128036581934e+01,6.713933192647809634e+00
2.570448699628465405e+01,6.025794818776212480e+00
2.572449271220348521e+01,5.798424900822330308e+00
2.574449842812231992e+01,5.451381124286205804e+00
2.576450414404115463e+01,6.442912519226297263e+00
2.578450985995998934e+01,6.576803977927310640e+00
2.580451557587882405e+01,7.268292578869154141e+00
2.582452129179765876e+01,6.813189566743632852e+00
2.584452700771649347e+01,6.489502372324488455e+00
2.586453272363532463e+01,7.471481794365950613e+00
2.588453843955415934e+01,6.977653940004195476e+00
2.590454415547299405e+01,6.622784586908952775e+00
2.592454987139182521e+01,7.849911970270734507e+00
2.594455558731065992e+01,8.010694967021464663e+00
2.596456130322949463e+01,7.454039121265679135e+00
2.598456701914832934e+01,8.797325138140489997e+00
2.600457273506716405e+01,8.901919719057929115e+00
2.602457845098599520e+01,8.495859439949255076e+00
2.604458416690482991e+01,8.286846172011102851e+00
2.606458988282366462e+01,9.159922119847561106e+00
2.608459559874249933e+01,9.377151154799697963e+00
2.610460131466133404e+01,1.010860600172114232e+01
2.612460703058016520e+01,9.760727353706819542e+00
2.614461274649899991e+01,9.898260823745300030e+00
2.616461846241783462e+01,1.050584262700838778e+01
2.618462417833666933e+01,9.557013967670680898e+00
2.620462989425550404e+01,1.073349902297047365e+01
2.622463561017433520e+01,1.062351985632941975e+01
2.624464132609316991e+01,1.049649906566708424e+01
2.626464704201200462e+01,1.180232575325797839e+01
2.628465275793083933e+01,1.191826233832186688e+01
2.630465847384967049e+01,1.304624333923805324e+01
2.632466418976850520e+01,1.236068396275757308e+01
2.634466990568733991e+01,1.326554457830377132e+01
2.636467562160617462e+01,1.347385848582217527e+01
2.638468133752500933e+01,1.367636566157007394e+01
2.640468705344384048e+01,1.380044598889735497e+01
2.642469276936267519e+01,1.462028900011694788e+01
2.644469848528150990e+01,1.480354608338381084e+01
2.646470420120034461e+01,1.579446363453118707e+01
2.648470991711917932e+01,1.505147886261199730e+01
2.650471563303801048e+01,1.632601126095264732e+01
2.652472134895684519e+01,1.622284284693888878e+01
2.654472706487567990e+01,1.690333391291579801e+01
2.656473278079451461e+01,1.651994696251715311e+01
2.658473849671334932e+01,1.745735042993459984e+01
2.660474421263218048e+01,1.728164688370302571e+01
2.662474992855101519e+01,1.790857846070991499e+01
2.664475564446984990e+01,1.739179900657571309e+01
2.666476136038868461e+01,1.776040402119871331e+01
2.668476707630751577e+01,1.676055341732248039e+01
2.670477279222635048e+01,1.723757356307866218e+01
2.672477850814518519e+01,1.732339228684193699e+01
2.674478422406401990e+01,1.645644657542520051e+01
2.676478993998285461e+01,1.597822875484704852e+01
2.678479565590168576e+01,1.647584510073771469e+01
2.680480137182052047e+01,1.557591101904016995e+01
2.682480708773935518e+01,1.433092194906130601e+01
2.684481280365818989e+01,1.376148794383760432e+01
2.686481851957702460e+01,1.356807740639361270e+01
2.688482423549585576e+01,1.281239764164888228e+01
2.690482995141469047e+01,1.323882563252184141e+01
2.692483566733352518e+01,1.246441915903128006e+01
2.694484138325235989e+01,1.185635627632727207e+01
2.696484709917119105e+01,1.107819307104951889e+01
2.698485281509002576e+01,1.046977395602276673e+01
2.700485853100886047e+01,9.844188423967565882e+00
2.702486424692769518e+01,8.830382492394479144e+00
2.704486996284652989e+01,9.671387005175343887e+00
2.706487567876536104e+01,8.982176563331218944e+00
2.708488139468419575e+01,9.250551649131640630e+00
2.710488711060303046e+01,8.712773262574476263e+00
2.712489282652186517e+01,8.076923068224498792e+00
2.714489854244069988e+01,7.513369626403536117e+00
2.716490425835953104e+01,7.610446196992660006e+00
2.718490997427836575e+01,7.497119774067855680e+00
2.720491569019720046e+01,7.416567030529268578e+00
2.722492140611603517e+01,7.588660046396514147e+00
2.724492712203486633e+01,6.798882755206774320e+00
2.726493283795370104e+01,7.315875122111570761e+00
2.728493855387253575e+01,6.279899708140930237e+00
2.730494426979137046e+01,7.018954517687317818e+00
2.732494998571020517e+01,5.963177446718100683e+00
2.734495570162903633e+01,6.280641649684675087e+00
2.736496141754787104e+01,6.531027174255596535e+00
2.738496713346670575e+01,5.825895523612426352e+00
2.740497284938554046e+01,6.839947901920956141e+00
2.742497856530437517e+01,5.766800534850760940e+00
2.744498428122320632e+01,5.400215332806095780e+00
2.746498999714204103e+01,6.016950991725384057e+00
2.748499571306087574e+01,5.549838548671218064e+00
2.750500142897971045e+01,5.674056002572803514e+00
2.752500714489854516e+01,5.749686125133766090e+00
2.754501286081737632e+01,4.798541140558412188e+00
2.756501857673621103e+01,5.972746728900750313e+00
2.758502429265504574e+01,5.195721011503851017e+00
2.760503000857388045e+01,5.783721351328869886e+00
2.762503572449271161e+01,5.062638918578571179e+00
2.764504144041154632e+01,5.354998700223528196e+00
2.766504715633038103e+01,5.568638458137806779e+00
2.768505287224921574e+01,4.994743857915080021e+00
2.770505858816805045e+01,5.119279402227213005e+00
2.772506430408688161e+01,4.643537974251348288e+00
2.774507002000571632e+01,5.019413153936860716e+00
2.776507573592455103e+01,5.260045618181925065e+00
2.778508145184338574e+01,5.431591451465513032e+00
2.780508716776222045e+01,5.358699424244628418e+00
2.782509288368105160e+01,4.667924274298803411e+00
2.784509859959988631e+01,5.176580555649675119e+00
2.786510431551872102e+01,4.468212883043146455e+00
2.788511003143755573e+01,4.804101171227095790e+00
2.790511574735638689e+01,5.759031552531388876e+00
2.792512146327522160e+01,5.310143186012835415e+00
2.794512717919405631e+01,5.379312879440593775e+00
2.796513289511289102e+01,4.794491244786481587e+00
2.798513861103172573e+01,4.989651561311374550e+00
2.800514432695055689e+01,5.089861441865124903e+00
2.802515004286939160e+01,4.983133068927399378e+00
2.804515575878822631e+01,5.370828704984357493e+00
2.806516147470706102e+01,4.383180044985876656e+00
2.808516719062589573e+01,5.561017902138956970e+00
2.810517290654472689e+01,4.424278451819728453e+00
2.812517862246356160e+01,4.584038589670182517e+00
2.814518433838239631e+01,4.807021885253839777e+00
2.816519005430123102e+01,4.787745440124504981e+00
2.818519577022006217e+01,5.215440488526841278e+00
2.820520148613889688e+01,5.175644889926666714e+00
2.822520720205773159e+01,5.616778759881615457e+00
2.824521291797656630e+01,5.277168360164887773e+00
2.826521863389540101e+01,4.993543781690426897e+00
2.828522434981423217e+01,4.797893030282274651e+00
2.830523006573306688e+01,5.147703425470732341e+00
2.832523578165190159e+01,5.254471508968133975e+00
2.834524149757073630e+01,4.745282542063634423e+00
2.836524721348957101e+01,5.220791498671223607e+00
2.838525292940840217e+01,4.654360615185531458e+00
2.840525864532723688e+01,5.371985593986888574e+00
2.842526436124607159e+01,5.082526509583566110e+00
2.844527007716490630e+01,5.104428862242250453e+00
2.846527579308374101e+01,5.205976394843396804e+00
2.848528150900257216e+01,4.849795825575641928e+00
2.850528722492140687e+01,4.854878149569361589e+00
2.852529294084024158e+01,5.454845674116310938e+00
2.854529865675907629e+01,5.459515049070268411e+00
2.856530437267790745e+01,5.168291618715977975e+00
2.858531008859674216e+01,4.434502946285572733e+00
2.860531580451557687e+01,4.563455158210240725e+00
2.862532152043441158e+01,5.198452764165468309e+00
2.864532723635324629e+01,4.870408261234902447e+00
2.866533295227207745e+01,5.117616824408775855e+00
2.868533866819091216e+01,5.448499357499404283e+00
2.870534438410974687e+01,5.210040577649138527e+00
2.872535010002858158e+01,4.807847936576587600e+00
2.874535581594741629e+01,5.148979170728126498e+00
2.876536153186624745e+01,4.888295810312577316e+00
2.878536724778508216e+01,4.722508902212702253e+00
2.880537296370391687e+01,5.125208307943162289e+00
2.882537867962275158e+01,5.046999993067036172e+00
2.884538439554158273e+01,4.522157330958631150e+00
2.886539011146041744e+01,5.171447691555878023e+00
2.888539582737925215e+01,5.497277174150930534e+00
2.890540154329808686e+01,5.112864296415608578e+00
2.892540725921692157e+01,5.804449798998803089e+00
2.894541297513575273e+01,4.860126260330367209e+00
2.896541869105458744e+01,4.336900067653582269e+00
2.898542440697342215e+01,5.215020305816324253e+00
2.900543012289225686e+01,5.303214926917516614e+00
2.902543583881109157e+01,4.714818165509783832e+00
2.904544155472992273e+01,5.346522654535158736e+00
2.906544727064875744e+01,5.031682287738931336e+00
2.908545298656759215e+01,4.750047331986674948e+00
2.910545870248642686e+01,5.544760283663242362e+00
2.912546441840525802e+01,4.863540685393813234e+00
2.914547013432409273e+01,4.816657552729585845e+00
2.916547585024292744e+01,4.228303782612813144e+00
2.918548156616176215e+01,5.103192869697228851e+00
2.920548728208059686e+01,5.118577561915666152e+00
2.922549299799942801e+01,5.021204801496301329e+00
2.924549871391826272e+01,5.058500215753547025e+00
2.926550442983709743e+01,5.457398143497066201e+00
2.928551014575593214e+01,5.089460123412592907e+00
2.930551586167476685e+01,4.830475195011743494e+00
2.932552157759359801e+01,4.525190282533964492e+00
2.934552729351243272e+01,4.398587562410051000e+00
2.936553300943126743e+01,5.187421285596942155e+00
2.938553872535010214e+01,4.904173924437664311e+00
2.940554444126893330e+01,4.796714940136977745e+00
2.942555015718776801e+01,4.779066632620972754e+00
2.944555587310660272e+01,5.399290789738049767e+00
2.946556158902543743e+01,5.588107206220024104e+00
2.948556730494427214e+01,4.830983714556790432e+00
2.950557302086310330e+01,5.654427158507947304e+00
2.952557873678193801e+01,5.275129421936756380e+00
2.954558445270077272e+01,4.651434788479546611e+00
2.956559016861960743e+01,5.328566796395946881e+00
2.958559588453844214e+01,4.588085426644632037e+00
2.960560160045727329e+01,4.759100301858803839e+00
2.962560731637610800e+01,5.452479602439012751e+00
2.964561303229494271e+01,5.141984832184936849e+00
2.966561874821377742e+01,4.727471310467981525e+00
2.968562446413261213e+01,4.972960721503383752e+00
2.970563018005144329e+01,5.288580888792902002e+00
2.972563589597027800e+01,4.434096793273736736e+00
2.974564161188911271e+01,4.218550991140981310e+00
2.976564732780794742e+01,5.032561048097514700e+00
2.978565304372677858e+01,5.524494825237171725e+00
2.980565875964561329e+01,4.313215968871426220e+00
2.982566447556444800e+01,4.908082233581993137e+00
2.984567019148328271e+01,5.158821488356420737e+00
2.986567590740211742e+01,5.108640189959106515e+00
2.988568162332094857e+01,5.706223028821360899e+00
2.990568733923978328e+01,5.575254570354001515e+00
2.992569305515861799e+01,5.360940629103573052e+00
2.994569877107745270e+01,4.851124872773601382e+00
2.996570448699628741e+01,4.188144771293220714e+00
2.998571020291511857e+01,4.929026681988197822e+00
3.000571591883395328e+01,4.611116563226746123e+00
3.002572163475278799e+01,5.142225565248470964e+00
3.004572735067162270e+01,5.105144700234323096e+00
3.006573306659045386e+01,5.091063568916760929e+00
3.008573878250928857e+01,5.006941505102758150e+00
3.010574449842812328e+01,5.330519744755037870e+00
3.012575021434695799e+01,5.039756304340384574e+00
3.014575593026579270e+01,4.501801738289031185e+00
3.016576164618462386e+01,5.138651637823244300e+00
3.018576736210345857e+01,4.762942904588718385e+00
3.020577307802229328e+01,4.622488543589624577e+00
3.022577879394112799e+01,4.846779072032154190e+00
3.024578450985996270e+01,4.230040822205139328e+00
3.026579022577879385e+01,4.799641646879937440e+00
3.028579594169762856e+01,4.731517194027954787e+00
3.030580165761646327e+01,4.497038234667322776e+00
3.032580737353529798e+01,5.152282398776418582e+00
3.034581308945412914e+01,4.362285159224891906e+00
3.036581880537296385e+01,4.539514299911704853e+00
3.038582452129179856e+01,5.149281183751972968e+00
3.040583023721063327e+01,4.287074089286435630e+00
3.042583595312946798e+01,5.031649963498936451e+00
3.044584166904829914e+01,4.823142268426554580e+00
3.046584738496713385e+01,4.236771703985230175e+00
3.048585310088596856e+01,4.687729765757371325e+00
3.050585881680480327e+01,5.137668585759633366e+00
3.052586453272363798e+01,4.851217477256035693e+00
3.054587024864246914e+01,4.698172622321187930e+00
3.056587596456130385e+01,4.830976417409719836e+00
3.058588168048013856e+01,5.411196157947607333e+00
3.060588739639897327e+01,4.485512254511523800e+00
3.062589311231780798e+01,5.198630959196116841e+00
3.064589882823663913e+01,4.905107897127026106e+00
3.066590454415547384e+01,4.738426242920088072e+00
3.068591026007430855e+01,5.181067531641080137e+00
3.070591597599314326e+01,5.177314173456558422e+00
3.072592169191197442e+01,4.902617006845906289e+00
3.074592740783080913e+01,5.291055033143909903e+00
3.076593312374964384e+01,5.012662819989916585e+00
3.078593883966847855e+01,5.159730303020285014e+00
3.080594455558731326e+01,4.866666313660931387e+00
3.082595027150614442e+01,5.250941877966734062e+00
3.084595598742497913e+01,4.811454600369561518e+00
3.086596170334381384e+01,4.914949243616307584e+00
3.088596741926264855e+01,5.422668466782955221e+00
3.090597313518148326e+01,5.491909293446969542e+00
3.092597885110031442e+01,4.489278841812200938e+00
3.094598456701914913e+01,4.899096331643895574e+00
3.096599028293798384e+01,4.163490356756214261e+00
3.098599599885681855e+01,4.189824969325831816e+00
3.100600171477564970e+01,5.527824790428987001e+00
3.102600743069448441e+01,5.225274034500856146e+00
3.104601314661331912e+01,4.492945251745537050e+00
3.106601886253215383e+01,4.901358578474589223e+00
3.108602457845098854e+01,5.272074018161626796e+00
3.110603029436981970e+01,4.658069268233450799e+00
3.112603601028865441e+01,4.873484329175544971e+00
3.114604172620748912e+01,5.245159173304262623e+00
3.116604744212632383e+01,5.721119621315116532e+00
3.118605315804515854e+01,5.392324144276001263e+00
3.120605887396398970e+01,5.585325059810855031e+00
3.122606458988282441e+01,4.469866137698360831e+00
3.124607030580165912e+01,5.060242548173740751e+00
3.126607602172049383e+01,5.024736889858244737e+00
3.128608173763932498e+01,4.720285401575894824e+00
3.130608745355815969e+01,5.189365569288439062e+00
3.132609316947699440e+01,5.094378409131921970e+00
3.134609888539582911e+01,5.203948997576089752e+00
3.136610460131466382e+01,5.293392386543981587e+00
3.138611031723349498e+01,5.738059460870424289e+00
3.140611603315232969e+01,4.949921678490625254e+00
3.142612174907116440e+01,4.394109079093903247e+00
3.144612746498999911e+01,5.680672836069981635e+00
3.146613318090883382e+01,4.902809098418936529e+00
3.148613889682766498e+01,5.608210709493498314e+00
3.150614461274649969e+01,4.907707782562484411e+00
3.152615032866533440e+01,4.978244597311766384e+00
3.154615604458416911e+01,5.202600573098700387e+00
3.156616176050300382e+01,4.823446905494149561e+00
3.158616747642183498e+01,5.231668835161130460e+00
3.160617319234066969e+01,5.118559667328080209e+00
3.162617890825950440e+01,5.102231976469339791e+00
3.164618462417833911e+01,5.180950374557681926e+00
3.166619034009717026e+01,5.500152495976864842e+00
3.168619605601600497e+01,4.742136265328657174e+00
3.170620177193483968e+01,5.829737339094666737e+00
3.172620748785367439e+01,5.224282825945900655e+00
3.174621320377250910e+01,4.294121819635499548e+00
3.176621891969134026e+01,5.095054592818490491e+00
3.178622463561017497e+01,4.275453426788173417e+00
3.180623035152900968e+01,5.071151038802486966e+00
3.182623606744784439e+01,5.140428071774326924e+00
3.184624178336667910e+01,4.839072577630605387e+00
3.186624749928551026e+01,4.789614286930223841e+00
3.188625321520434497e+01,4.561799235087272031e+00
3.190625893112317968e+01,4.648548027637412261e+00
3.192626464704201439e+01,5.637353440466622345e+00
3.194627036296084555e+01,4.325467785236023488e+00
3.196627607887968026e+01,4.737177345694520980e+00
3.198628179479851497e+01,5.270461581911483506e+00
3.200628751071734968e+01,4.694191521917575827e+00
3.202629322663618439e+01,5.415557817637468574e+00
3.204629894255501199e+01,5.534900077528742024e+00
3.206630465847385381e+01,4.543540148181961946e+00
3.208631037439268141e+01,4.348946128459610705e+00
3.210631609031152323e+01,4.785351645259355635e+00
3.212632180623035083e+01,5.476071018698901227e+00
3.214632752214918554e+01,5.610914186570179041e+00
3.216633323806802025e+01,4.481889087768457181e+00
3.218633895398685496e+01,5.427182961204067624e+00
3.220634466990568967e+01,4.979475299797869958e+00
3.222635038582451728e+01,4.779072988458267446e+00
3.224635610174335909e+01,4.946260094505012361e+00
3.226636181766218670e+01,5.139582930199393829e+00
3.228636753358102851e+01,5.094846091423088197e+00
3.230637324949985612e+01,4.865340765241836785e+00
3.232637896541869083e+01,4.818257977528903169e+00
3.234638468133752554e+01,5.651132993681823535e+00
3.236639039725636025e+01,5.630723329166475111e+00
3.238639611317519496e+01,5.362239819706018373e+00
3.240640182909402967e+01,5.622467984438363153e+00
3.242640754501286438e+01,5.216022220665161413e+00
3.244641326093169198e+01,4.239331258556326532e+00
3.246641897685053380e+01,5.356323747888213305e+00
3.248642469276936140e+01,5.334531660304408618e+00
3.250643040868819611e+01,5.538500524461600349e+00
3.252643612460703082e+01,4.254172603109362072e+00
3.254644184052586553e+01,4.586147937642222061e+00
3.256644755644470024e+01,5.105620147602579095e+00
3.258645327236353495e+01,5.549327579340216587e+00
3.260645898828236966e+01,4.473180571124282245e+00
3.262646470420119726e+01,5.513053943340454843e+00
3.264647042012003908e+01,4.707265649924712747e+00
3.266647613603886668e+01,5.574521023050261093e+00
3.268648185195770850e+01,4.868654454677245447e+00
3.270648756787653610e+01,5.522480119879270788e+00
3.272649328379537081e+01,5.285955914725274596e+00
3.274649899971420552e+01,5.085217559035791979e+00
3.276650471563304023e+01,5.255097169957641867e+00
3.278651043155187494e+01,5.117915301551748009e+00
3.280651614747070255e+01,5.538691203001214980e+00
3.282652186338954436e+01,4.877650405432275349e+00
3.284652757930837197e+01,4.948079752977692536e+00
3.286653329522721378e+01,5.508982645769695097e+00
3.288653901114604139e+01,4.962548077365469545e+00
3.290654472706487610e+01,4.806390769546196928e+00
3.292655044298371081e+01,4.548359794144884560e+00
3.294655615890254552e+01,4.607633097934920485e+00
3.296656187482138023e+01,5.286915696764893369e+00
3.298656759074020783e+01,5.743780151309149318e+00
3.300657330665904965e+01,5.216187028708757722e+00
3.302657902257787725e+01,5.343454829496526948e+00
3.304658473849671907e+01,4.372048361386910109e+00
3.306659045441554667e+01,5.453341537733140676e+00
3.308659617033438138e+01,5.309400608871090554e+00
3.310660188625321609e+01,4.882556524460714087e+00
3.312660760217205080e+01,4.585546454007207728e+00
3.314661331809088551e+01,4.723548145857419556e+00
3.316661903400971312e+01,5.581438859000517283e+00
3.318662474992855493e+01,5.858583285164396415e+00
3.320663046584738254e+01,5.052026213031416191e+00
3.322663618176622435e+01,5.412389481967375460e+00
3.324664189768505196e+01,5.294891999396753590e+00
3.326664761360388667e+01,4.558504910880127881e+00
3.328665332952272138e+01,4.685920374543279365e+00
