angle,intensity
2.164332666476136069e+01,2.269789505963911225e+01
2.166333238068019540e+01,2.298723357929743472e+01
2.168333809659903011e+01,2.397576104011838893e+01
2.170334381251786482e+01,2.511084229333835793e+01
2.172334952843669598e+01,2.566062083688132134e+01
2.174335524435553069e+01,2.694930361729962343e+01
2.176336096027436540e+01,2.777763436904987415e+01
2.178336667619319655e+01,2.920440647694844571e+01
2.180337239211203126e+01,3.035253841556726684e+01
2.182337810803086597e+01,3.092604155708715652e+01
2.184338382394970068e+01,3.236042101515180036e+01
2.186338953986853539e+01,3.338268128829691506e+01
2.188339525578737010e+01,3.421922414016270864e+01
2.190340097170620481e+01,3.592466718336564924e+01
2.192340668762503597e+01,3.691072810408991955e+01
2.194341240354387068e+01,3.728776563532638022e+01
2.196341811946270184e+01,3.909801880839010835e+01
2.198342383538153655e+01,4.043725150830306347e+01
2.200342955130037126e+01,4.163732548424319191e+01
2.202343526721920597e+01,4.210138308112430394e+01
2.204344098313804068e+01,4.300990107866871881e+01
2.206344669905687539e+01,4.368090933667554054e+01
2.208345241497571010e+01,4.469650582759692270e+01
2.210345813089454126e+01,4.481272564290287619e+01
2.212346384681337597e+01,4.515571259146948790e+01
2.214346956273221068e+01,4.574010866455354574e+01
2.216347527865104183e+01,4.551548515987570198e+01
2.218348099456987654e+01,4.517877850020406072e+01
2.220348671048871125e+01,4.480055298261329710e+01
2.222349242640754596e+01,4.493546789244044248e+01
2.224349814232638067e+01,4.477288927605702895e+01
2.226350385824521538e+01,4.344614343090198361e+01
2.228350957416405009e+01,4.159425755223816168e+01
2.230351529008288125e+01,4.090631323612824843e+01
2.232352100600171596e+01,3.856556780645159677e+01
2.234352672192054712e+01,3.717019546089910165e+01
2.236353243783938183e+01,3.564181854440783326e+01
2.238353815375821654e+01,3.432734788808582493e+01
2.240354386967705125e+01,3.173804750402787178e+01
2.242354958559588596e+01,3.018682855315770652e+01
2.244355530151472067e+01,2.842290118576256930e+01
2.246356101743355538e+01,2.632831860745096009e+01
2.248356673335238654e+01,2.528811093745478900e+01
2.250357244927122125e+01,2.308358014339959752e+01
2.252357816519005240e+01,2.074503426837278752e+01
2.254358388110888711e+01,2.018908824237824717e+01
2.256358959702772182e+01,1.915098803495822466e+01
2.258359531294655653e+01,1.647746056536993109e+01
2.260360102886539124e+01,1.623236170755128427e+01
2.262360674478422595e+01,1.522356964298184323e+01
2.264361246070306066e+01,1.358192562874478426e+01
2.266361817662189182e+01,1.320663676435964717e+01
2.268362389254072653e+01,1.289200258493658069e+01
2.270362960845956124e+01,1.274925241714674584e+01
2.272363532437839240e+01,1.267901133394167346e+01
2.274364104029722711e+01,1.198246163196552772e+01
2.276364675621606182e+01,1.097097043982326880e+01
2.278365247213489653e+01,1.096010276242153481e+01
2.280365818805373124e+01,1.035793821228837075e+01
2.282366390397256595e+01,1.048664335134003878e+01
2.284366961989140066e+01,1.101908265526374997e+01
2.286367533581023181e+01,1.065716754473080208e+01
2.288368105172906652e+01,1.060195959488484263e+01
2.290368676764789768e+01,1.096193858910793040e+01
2.292369248356673239e+01,9.973787686207506553e+00
2.294369819948556710e+01,1.034569248922412577e+01
2.296370391540440181e+01,1.119560783828080375e+01
2.298370963132323652e+01,1.046964655668660882e+01
2.300371534724207123e+01,1.053540237475505315e+01
2.302372106316090594e+01,1.099814414500443860e+01
2.304372677907973710e+01,1.204336152667682569e+01
2.306373249499857181e+01,1.140287952103552982e+01
2.308373821091740652e+01,1.164488381802251560e+01
2.310374392683623768e+01,1.214061234623537011e+01
2.312374964275507239e+01,1.183077502291994776e+01
2.314375535867390710e+01,1.270208684126377818e+01
2.316376107459274181e+01,1.317793144507428593e+01
2.318376679051157652e+01,1.304591450734855940e+01
2.320377250643041123e+01,1.380208336646894907e+01
2.322377822234924594e+01,1.356935005060529775e+01
2.324378393826807709e+01,1.375890553961340146e+01
2.326378965418691180e+01,1.486973539104427644e+01
2.328379537010574296e+01,1.405455002870923131e+01
2.330380108602457767e+01,1.567338374975860660e+01
2.332380680194341238e+01,1.534890059975707644e+01
2.334381251786224709e+01,1.600329709173488979e+01
2.336381823378108180e+01,1.632742724869588713e+01
2.338382394969991651e+01,1.663169028407132544e+01
2.340382966561875122e+01,1.625652996457341359e+01
2.342383538153758238e+01,1.703356140850101497e+01
2.344384109745641709e+01,1.692028998877409052e+01
2.346384681337524825e+01,1.672946369055079074e+01
2.348385252929408296e+01,1.627727276609303075e+01
2.350385824521291767e+01,1.656096507222590830e+01
2.352386396113175238e+01,1.639691400297957102e+01
2.354386967705058709e+01,1.594783564576498058e+01
2.356387539296942180e+01,1.653770771833317710e+01
2.358388110888825651e+01,1.612166480980285854e+01
2.360388682480708766e+01,1.623563504076277297e+01
2.362389254072592237e+01,1.535205006351736401e+01
2.364389825664475708e+01,1.496573663219113826e+01
2.366390397256358824e+01,1.396325069630783133e+01
2.368390968848242295e+01,1.385292002579918957e+01
2.370391540440125766e+01,1.307956545439473395e+01
2.372392112032009237e+01,1.211800862257423184e+01
2.374392683623892708e+01,1.330769484438087247e+01
2.376393255215776179e+01,1.248580697002648066e+01
2.378393826807659650e+01,1.207825791245360314e+01
2.380394398399542766e+01,1.080580607435445195e+01
2.382394969991426237e+01,1.177405754897184664e+01
2.384395541583309353e+01,1.117039906426989582e+01
2.386396113175192824e+01,1.132627066101635016e+01
2.388396684767076295e+01,9.996052948968195295e+00
2.390397256358959766e+01,1.082937612980337683e+01
2.392397827950843237e+01,1.074891820899297912e+01
2.394398399542726708e+01,1.033725562639865814e+01
2.396398971134610179e+01,9.616018705855893245e+00
2.398399542726493294e+01,9.859067081603079430e+00
2.400400114318376765e+01,1.040981239505514289e+01
2.402400685910260236e+01,9.641208560909191760e+00
2.404401257502143352e+01,1.118975152296180653e+01
2.406401829094026823e+01,9.860354050427133643e+00
2.408402400685910294e+01,1.043106054362186264e+01
2.410402972277793765e+01,1.067093765572249531e+01
2.412403543869677236e+01,1.039598438656046397e+01
2.414404115461560707e+01,1.113737551331984932e+01
2.416404687053444178e+01,1.122968262703439102e+01
2.418405258645327294e+01,1.160589414777725814e+01
2.420405830237210765e+01,1.180116579449220460e+01
2.422406401829093880e+01,1.251920117912389863e+01
2.424406973420977351e+01,1.292657834784335691e+01
2.426407545012860822e+01,1.367196238802208441e+01
2.428408116604744293e+01,1.352147130906777051e+01
2.430408688196627764e+01,1.376648233946161781e+01
2.432409259788511235e+01,1.404825062892499155e+01
2.434409831380394706e+01,1.543766245797205983e+01
2.436410402972277822e+01,1.533907072575281916e+01
2.438410974564161293e+01,1.600180312753350620e+01
2.440411546156044409e+01,1.642941621108381867e+01
2.442412117747927880e+01,1.710312014362796518e+01
2.444412689339811351e+01,1.824251692863497354e+01
2.446413260931694822e+01,1.853600005245628068e+01
2.448413832523578293e+01,1.919200923531376546e+01
2.450414404115461764e+01,1.963142967341949330e+01
2.452414975707345235e+01,1.998842392811147661e+01
2.454415547299228351e+01,2.160602703471228025e+01
2.456416118891111822e+01,2.175952463057576836e+01
2.458416690482995293e+01,2.309673055091178284e+01
2.460417262074878408e+01,2.382743276119297704e+01
2.462417833666761879e+01,2.321023162484017632e+01
2.464418405258645350e+01,2.534866114846565566e+01
2.466418976850528821e+01,2.499535363203611738e+01
2.468419548442412292e+01,2.617455014928336254e+01
2.470420120034295763e+01,2.640643908316782174e+01
2.472420691626179234e+01,2.683209528090615237e+01
2.474421263218062350e+01,2.695600593844321935e+01
2.476421834809945821e+01,2.651286649925253158e+01
2.478422406401828937e+01,2.708840667579605466e+01
2.480422977993712408e+01,2.773764281155549227e+01
2.482423549585595879e+01,2.741477528952944098e+01
2.484424121177479350e+01,2.777142558557080321e+01
2.486424692769362821e+01,2.639682232765231618e+01
2.488425264361246292e+01,2.624720373687789987e+01
2.490425835953129763e+01,2.590879962985615848e+01
2.492426407545012879e+01,2.529377617810233758e+01
2.494426979136896350e+01,2.428132133363209633e+01
2.496427550728779821e+01,2.356330525096943163e+01
2.498428122320662936e+01,2.200744647211847393e+01
2.500428693912546407e+01,2.092181852436817380e+01
2.502429265504429878e+01,2.029018419488528480e+01
2.504429837096313349e+01,1.940559514226331217e+01
2.506430408688196820e+01,1.730897994044959987e+01
2.508430980280080291e+01,1.694778088506445712e+01
2.510431551871963762e+01,1.510192781709120169e+01
2.512432123463846878e+01,1.512724110245410358e+01
2.514432695055730349e+01,1.331321340726469415e+01
2.516433266647613465e+01,1.233683205108717829e+01
2.518433838239496936e+01,1.152046595119028183e+01
2.520434409831380407e+01,1.102720097456222703e+01
2.522434981423263878e+01,1.010511580126383890e+01
2.524435553015147349e+01,9.666601840239566812e+00
2.526436124607030820e+01,7.912026494164736690e+00
2.528436696198914291e+01,8.929281869765882007e+00
2.530437267790797407e+01,7.975447862150126355e+00
2.532437839382680878e+01,7.361253651449935376e+00
2.534438410974563993e+01,6.604746373057084341e+00
2.536438982566447464e+01,6.342470599341167414e+00
2.538439554158330935e+01,6.222074605960383309e+00
2.540440125750214406e+01,5.609072506147581905e+00
2.542440697342097877e+01,6.536495971900583513e+00
2.544441268933981348e+01,5.689398376434658289e+00
2.546441840525864819e+01,4.955093322359552133e+00
2.548442412117747935e+01,5.260962772152281808e+00
2.550442983709631406e+01,4.906113275958881914e+00
2.552443555301514877e+01,4.858928882349776934e+00
2.554444126893397993e+01,4.829955074757316780e+00
2.556444698485281464e+01,4.375110293482462609e+00
2.558445270077164935e+01,5.381492335187635589e+00
2.560445841669048406e+01,4.903206778205396077e+00
2.562446413260931877e+01,4.665487359101756049e+00
2.564446984852815348e+01,4.886975860282444906e+00
2.566447556444698819e+01,4.119469706405957332e+00
2.568448128036581934e+01,4.720044564335870163e+00
2.570448699628465405e+01,4.533269525479735051e+00
2.572449271220348521e+01,4.046358294409947653e+00
2.574449842812231992e+01,3.691612168954156559e+00
2.576450414404115463e+01,3.355300479704117045e+00
2.578450985995998934e+01,3.789875033161912654e+00
2.580451557587882405e+01,4.096636479199792014e+00
2.582452129179765876e+01,4.318154978979040770e+00
2.584452700771649347e+01,3.746009178688834318e+00
2.586453272363532463e+01,3.751988891301128337e+00
2.588453843955415934e+01,4.208443416688034233e+00
2.590454415547299405e+01,3.483837524117018525e+00
2.592454987139182521e+01,4.473926377802603049e+00
2.594455558731065992e+01,3.831779992256347356e+00
2.596456130322949463e+01,3.807788599378701733e+00
2.598456701914832934e+01,3.756860534014079711e+00
2.600457273506716405e+01,3.735138538443975698e+00
2.602457845098599520e+01,3.749875607551935275e+00
2.604458416690482991e+01,3.660382589114434815e+00
2.606458988282366462e+01,3.441069830859527556e+00
2.608459559874249933e+01,3.110248490951031730e+00
2.610460131466133404e+01,4.223571176934994398e+00
2.612460703058016520e+01,2.925868883056705450e+00
2.614461274649899991e+01,3.608969879500536937e+00
2.616461846241783462e+01,4.363334760745891217e+00
2.618462417833666933e+01,3.264163129063874180e+00
2.620462989425550404e+01,3.332900054450584015e+00
2.622463561017433520e+01,4.682569402764334754e+00
2.624464132609316991e+01,3.493247425263257711e+00
2.626464704201200462e+01,4.594643381380960179e+00
2.628465275793083933e+01,3.285989614028252070e+00
2.630465847384967049e+01,3.074783729617718286e+00
2.632466418976850520e+01,3.796069895789782933e+00
2.634466990568733991e+01,3.542854563363594167e+00
2.636467562160617462e+01,3.386699679888010905e+00
2.638468133752500933e+01,4.257318065125546447e+00
2.640468705344384048e+01,3.858032217869266312e+00
2.642469276936267519e+01,3.844642281642523862e+00
2.644469848528150990e+01,4.358360137483614949e+00
2.646470420120034461e+01,4.174522007474480212e+00
2.648470991711917932e+01,4.611605439659941297e+00
2.650471563303801048e+01,3.643849928089772483e+00
2.652472134895684519e+01,4.247400476087499932e+00
2.654472706487567990e+01,4.425258055036557003e+00
2.656473278079451461e+01,4.196178036092494956e+00
2.658473849671334932e+01,4.871133232405473024e+00
2.660474421263218048e+01,4.295890721239577381e+00
2.662474992855101519e+01,4.708969591429086776e+00
2.664475564446984990e+01,4.200053537240652446e+00
2.666476136038868461e+01,4.933998296889402724e+00
2.668476707630751577e+01,4.557262699353703539e+00
2.670477279222635048e+01,5.236512391323098647e+00
2.672477850814518519e+01,5.507796162294108733e+00
2.674478422406401990e+01,5.385338278636425891e+00
2.676478993998285461e+01,6.050068104328099494e+00
2.678479565590168576e+01,6.226791440635489394e+00
2.680480137182052047e+01,5.944431104759270390e+00
2.682480708773935518e+01,6.604225791527498224e+00
2.684481280365818989e+01,6.653236420453078281e+00
2.686481851957702460e+01,6.403748146930328566e+00
2.688482423549585576e+01,7.383738415881078154e+00
2.690482995141469047e+01,6.774253275079830772e+00
2.692483566733352518e+01,8.520394407122122260e+00
2.694484138325235989e+01,7.743277088252732199e+00
2.696484709917119105e+01,8.924323256422495021e+00
2.698485281509002576e+01,8.401242369304391389e+00
2.700485853100886047e+01,9.579272857523498885e+00
2.702486424692769518e+01,9.811472102891263702e+00
2.704486996284652989e+01,1.029704675422680182e+01
2.706487567876536104e+01,1.033480927263213900e+01
2.708488139468419575e+01,1.142828758343745577e+01
2.710488711060303046e+01,1.152416583354353286e+01
2.712489282652186517e+01,1.191421040783064811e+01
2.714489854244069988e+01,1.305523662131309948e+01
2.716490425835953104e+01,1.319473317982906302e+01
2.718490997427836575e+01,1.427153928692155915e+01
2.720491569019720046e+01,1.458792455969864044e+01
2.722492140611603517e+01,1.542575053348424952e+01
2.724492712203486633e+01,1.546743933631726087e+01
2.726493283795370104e+01,1.669958454187045760e+01
2.728493855387253575e+01,1.698699106350115784e+01
2.730494426979137046e+01,1.820222193022782164e+01
2.732494998571020517e+01,1.887502125997794167e+01
2.734495570162903633e+01,1.948114886054902684e+01
2.736496141754787104e+01,2.039256215830241104e+01
2.738496713346670575e+01,2.140783734697529539e+01
2.740497284938554046e+01,2.154125167032313470e+01
2.742497856530437517e+01,2.345632083192550965e+01
2.744498428122320632e+01,2.402199358411908747e+01
2.746498999714204103e+01,2.428600928880254628e+01
2.748499571306087574e+01,2.538061483573363830e+01
2.750500142897971045e+01,2.567897659709629110e+01
2.752500714489854516e+01,2.686481646066683027e+01
2.754501286081737632e+01,2.756917061645797418e+01
2.756501857673621103e+01,2.818179707918017129e+01
2.758502429265504574e+01,2.942238193216066477e+01
2.760503000857388045e+01,2.902737972345661888e+01
2.762503572449271161e+01,2.998052861531811786e+01
2.764504144041154632e+01,3.020568997262414257e+01
2.766504715633038103e+01,3.110963149669526473e+01
2.768505287224921574e+01,3.113105445340924504e+01
2.770505858816805045e+01,3.136363044626206786e+01
2.772506430408688161e+01,3.282430142433687337e+01
2.774507002000571632e+01,3.180051812580932946e+01
2.776507573592455103e+01,3.258493628776132311e+01
2.778508145184338574e+01,3.261161778387809562e+01
2.780508716776222045e+01,3.314142645588951552e+01
2.782509288368105160e+01,3.301998729802122057e+01
2.784509859959988631e+01,3.334104534259680008e+01
2.786510431551872102e+01,3.316833040232414476e+01
2.788511003143755573e+01,3.235241023153466244e+01
2.790511574735638689e+01,3.266729631098837672e+01
2.792512146327522160e+01,3.193794826746208670e+01
2.794512717919405631e+01,3.102007626309707788e+01
2.796513289511289102e+01,3.091984086221437522e+01
2.798513861103172573e+01,3.006363319386826305e+01
2.800514432695055689e+01,2.905914661488766626e+01
2.802515004286939160e+01,2.861032667690691156e+01
2.804515575878822631e+01,2.705328359683617379e+01
2.806516147470706102e+01,2.529016927944892501e+01
2.808516719062589573e+01,2.423807210625595232e+01
2.810517290654472689e+01,2.291646515549833651e+01
2.812517862246356160e+01,2.233684594591487738e+01
2.814518433838239631e+01,2.110177787874379618e+01
2.816519005430123102e+01,1.961093229535971005e+01
2.818519577022006217e+01,1.809928877990596874e+01
2.820520148613889688e+01,1.635181033616138180e+01
2.822520720205773159e+01,1.612483192324255654e+01
2.824521291797656630e+01,1.484355578856517432e+01
2.826521863389540101e+01,1.429504036813903767e+01
2.828522434981423217e+01,1.318394569463521471e+01
2.830523006573306688e+01,1.160166522768467345e+01
2.832523578165190159e+01,1.168349251459080307e+01
2.834524149757073630e+01,1.060752865133556000e+01
2.836524721348957101e+01,1.055453070188567821e+01
2.838525292940840217e+01,9.317307594790184666e+00
2.840525864532723688e+01,9.486436332689402562e+00
2.842526436124607159e+01,9.332338707196795369e+00
2.844527007716490630e+01,9.145858251470546207e+00
2.846527579308374101e+01,8.582578101644788404e+00
2.848528150900257216e+01,8.607832607344150233e+00
2.850528722492140687e+01,8.970760414549946660e+00
2.852529294084024158e+01,8.887162068512401092e+00
2.854529865675907629e+01,9.588194918858146565e+00
2.856530437267790745e+01,9.464923839403871497e+00
2.858531008859674216e+01,9.348054929215832587e+00
2.860531580451557687e+01,1.000787209301218184e+01
2.862532152043441158e+01,9.790695399214531136e+00
2.864532723635324629e+01,1.008119374009492120e+01
2.866533295227207745e+01,1.035296978020682701e+01
2.868533866819091216e+01,1.118087498375860811e+01
2.870534438410974687e+01,1.093434696559370778e+01
2.872535010002858158e+01,1.186371667795451224e+01
2.874535581594741629e+01,1.196772909734404067e+01
2.876536153186624745e+01,1.285628625012214599e+01
2.878536724778508216e+01,1.366647678340681615e+01
2.880537296370391687e+01,1.360443127439580557e+01
2.882537867962275158e+01,1.408361053759193737e+01
2.884538439554158273e+01,1.566567040407322153e+01
2.886539011146041744e+01,1.697125567009231162e+01
2.888539582737925215e+01,1.681593430473751738e+01
2.890540154329808686e+01,1.854351800174160303e+01
2.892540725921692157e+01,1.895208191256991270e+01
2.894541297513575273e+01,2.034231082877822416e+01
2.896541869105458744e+01,2.089410514694292686e+01
2.898542440697342215e+01,2.287675479596454764e+01
2.900543012289225686e+01,2.430134737292211966e+01
2.902543583881109157e+01,2.561061564253386535e+01
2.904544155472992273e+01,2.652769790274794559e+01
2.906544727064875744e+01,2.840810857872163453e+01
2.908545298656759215e+01,2.943395013400408544e+01
2.910545870248642686e+01,3.015266825232710701e+01
2.912546441840525802e+01,3.253912459469623286e+01
2.914547013432409273e+01,3.391982345570679769e+01
2.916547585024292744e+01,3.479998328198303881e+01
2.918548156616176215e+01,3.753573288733094415e+01
2.920548728208059686e+01,3.896606957239179536e+01
2.922549299799942801e+01,4.003291674437522119e+01
2.924549871391826272e+01,4.147335959275547879e+01
2.926550442983709743e+01,4.273213860621682159e+01
2.928551014575593214e+01,4.392096770987624410e+01
2.930551586167476685e+01,4.519857340676005464e+01
2.932552157759359801e+01,4.590172963394908123e+01
2.934552729351243272e+01,4.776088687586025117e+01
2.936553300943126743e+01,4.798064205818842964e+01
2.938553872535010214e+01,4.807497891678855950e+01
2.940554444126893330e+01,4.869858601121435271e+01
2.942555015718776801e+01,4.863681166399356925e+01
2.944555587310660272e+01,4.900043769868334920e+01
2.946556158902543743e+01,4.807915491583857204e+01
2.948556730494427214e+01,4.690850491380159326e+01
2.950557302086310330e+01,4.638525419149924289e+01
2.952557873678193801e+01,4.493082660395757699e+01
2.954558445270077272e+01,4.425633645512651526e+01
2.956559016861960743e+01,4.275648036288740172e+01
2.958559588453844214e+01,4.127247661421681357e+01
2.960560160045727329e+01,3.992403986859644505e+01
2.962560731637610800e+01,3.865798690589860342e+01
2.964561303229494271e+01,3.646429793869426561e+01
2.966561874821377742e+01,3.525230320653620453e+01
2.968562446413261213e+01,3.368882271250514293e+01
2.970563018005144329e+01,3.172932994171339871e+01
2.972563589597027800e+01,3.034491722995512930e+01
2.974564161188911271e+01,2.914262494698632722e+01
2.976564732780794742e+01,2.763903710447675621e+01
2.978565304372677858e+01,2.705101897668373567e+01
2.980565875964561329e+01,2.534181871047620760e+01
2.982566447556444800e+01,2.572078433754645133e+01
2.984567019148328271e+01,2.522618779927002919e+01
2.986567590740211742e+01,2.452247112282132235e+01
2.988568162332094857e+01,2.422100467777159949e+01
2.990568733923978328e+01,2.433350693915976493e+01
2.992569305515861799e+01,2.389215344032367483e+01
2.994569877107745270e+01,2.418723901709542190e+01
2.996570448699628741e+01,2.338848365412760444e+01
2.998571020291511857e+01,2.445689120012733753e+01
3.000571591883395328e+01,2.462534761800410266e+01
3.002572163475278799e+01,2.411632677793168611e+01
3.004572735067162270e+01,2.426661306753938874e+01
3.006573306659045386e+01,2.350434123230854411e+01
3.008573878250928857e+01,2.432592839975000132e+01
3.010574449842812328e+01,2.323138891902715386e+01
3.012575021434695799e+01,2.336800176543291485e+01
3.014575593026579270e+01,2.308421666696375141e+01
3.016576164618462386e+01,2.162914272466453269e+01
3.018576736210345857e+01,2.178598580411390628e+01
3.020577307802229328e+01,2.106999827286064431e+01
3.022577879394112799e+01,1.979099450632397250e+01
3.024578450985996270e+01,1.845709035671531950e+01
3.026579022577879385e+01,1.773095979978209513e+01
3.028579594169762856e+01,1.614144045708253827e+01
3.030580165761646327e+01,1.590626610401474039e+01
3.032580737353529798e+01,1.477095829246249892e+01
3.034581308945412914e+01,1.300996099303111464e+01
3.036581880537296385e+01,1.193332897906802259e+01
3.038582452129179856e+01,1.097956590021992085e+01
3.040583023721063327e+01,9.742351065613894079e+00
3.042583595312946798e+01,1.011317086532861254e+01
3.044584166904829914e+01,9.034425781429812119e+00
3.046584738496713385e+01,8.840676350800869443e+00
3.048585310088596856e+01,9.053142080231442179e+00
3.050585881680480327e+01,7.731501708330748457e+00
3.052586453272363798e+01,7.524870644527628549e+00
3.054587024864246914e+01,7.376368234725610762e+00
3.056587596456130385e+01,6.913409171209567994e+00
3.058588168048013856e+01,6.453424126323902499e+00
3.060588739639897327e+01,6.395256460722000824e+00
3.062589311231780798e+01,7.295465066128063114e+00
3.064589882823663913e+01,6.605330528475947816e+00
3.066590454415547384e+01,6.905002450154142934e+00
3.068591026007430855e+01,6.150389408056017082e+00
3.070591597599314326e+01,6.159117775290703811e+00
3.072592169191197442e+01,6.252554930108964015e+00
3.074592740783080913e+01,6.285529957071268825e+00
3.076593312374964384e+01,6.429003006399233833e+00
3.078593883966847855e+01,6.575907281948907723e+00
3.080594455558731326e+01,5.880968500140000721e+00
3.082595027150614442e+01,6.449581692001864930e+00
3.084595598742497913e+01,5.933168337925460278e+00
3.086596170334381384e+01,6.474407251692350762e+00
3.088596741926264855e+01,6.173062300849831985e+00
3.090597313518148326e+01,6.147979149903080476e+00
3.092597885110031442e+01,5.385552073799164674e+00
3.094598456701914913e+01,4.870869575252676498e+00
3.096599028293798384e+01,5.167452629688291665e+00
3.098599599885681855e+01,4.681032326716207059e+00
3.100600171477564970e+01,4.552932333993648939e+00
3.102600743069448441e+01,4.836433132656800638e+00
3.104601314661331912e+01,5.200868431990356200e+00
3.106601886253215383e+01,5.199223850320750628e+00
3.108602457845098854e+01,4.673807544237473799e+00
3.110603029436981970e+01,5.433608637128955365e+00
3.112603601028865441e+01,4.054119185088279842e+00
3.114604172620748912e+01,4.846870412024191666e+00
3.116604744212632383e+01,4.708610444969153264e+00
3.118605315804515854e+01,4.173977530715041517e+00
3.120605887396398970e+01,4.822389826910423949e+00
3.122606458988282441e+01,4.608860089330161003e+00
3.124607030580165912e+01,5.026368979107115109e+00
3.126607602172049383e+01,5.358534025261512568e+00
3.128608173763932498e+01,4.728459681644229917e+00
3.130608745355815969e+01,5.900588624731625487e+00
3.132609316947699440e+01,5.286120445781943289e+00
3.134609888539582911e+01,5.502867006914756942e+00
3.136610460131466382e+01,5.957086957815214134e+00
3.138611031723349498e+01,6.025299843084270357e+00
3.140611603315232969e+01,5.973972530307619877e+00
3.142612174907116440e+01,6.104715602468592905e+00
3.144612746498999911e+01,6.091501394500752120e+00
3.146613318090883382e+01,7.144073110009610872e+00
3.148613889682766498e+01,7.053045011652836926e+00
3.150614461274649969e+01,8.219459069646879001e+00
3.152615032866533440e+01,7.939481392762354872e+00
3.154615604458416911e+01,7.880665470718299481e+00
3.156616176050300382e+01,8.625399412180870584e+00
3.158616747642183498e+01,8.835449826928069683e+00
3.160617319234066969e+01,9.636947687818841146e+00
3.162617890825950440e+01,9.689824282067593941e+00
3.164618462417833911e+01,1.076065439537382495e+01
3.166619034009717026e+01,1.040612795405077939e+01
3.168619605601600497e+01,1.156247492778501673e+01
3.170620177193483968e+01,1.237639480860644525e+01
3.172620748785367439e+01,1.270718378328885834e+01
3.174621320377250910e+01,1.346708502012500119e+01
3.176621891969134026e+01,1.474720012971897631e+01
3.178622463561017497e+01,1.464221683778968952e+01
3.180623035152900968e+01,1.547576215640933484e+01
3.182623606744784439e+01,1.617584268418813309e+01
3.184624178336667910e+01,1.731251079531384107e+01
3.186624749928551026e+01,1.691141673617886809e+01
3.188625321520434497e+01,1.827461887599598711e+01
3.190625893112317968e+01,1.876331335090131702e+01
3.192626464704201439e+01,2.021833093350738508e+01
3.194627036296084555e+01,1.966269564649842394e+01
3.196627607887968026e+01,2.092682953850787797e+01
3.198628179479851497e+01,2.172697221955435154e+01
3.200628751071734968e+01,2.223228677503397321e+01
3.202629322663618439e+01,2.270843154270305320e+01
3.204629894255501199e+01,2.232700051265605978e+01
3.206630465847385381e+01,2.324687206195588018e+01
3.208631037439268141e+01,2.311684150174825447e+01
3.210631609031152323e+01,2.297673183735158631e+01
3.212632180623035083e+01,2.319543533630221077e+01
3.214632752214918554e+01,2.317865735195870158e+01
3.216633323806802025e+01,2.366878905564540503e+01
3.218633895398685496e+01,2.261420299305612858e+01
3.220634466990568967e+01,2.310508913949487564e+01
3.222635038582451728e+01,2.209168752230661426e+01
3.224635610174335909e+01,2.155136668467436678e+01
3.226636181766218670e+01,2.008742783537804399e+01
3.228636753358102851e+01,1.972027230878191872e+01
3.230637324949985612e+01,1.859694534326930437e+01
3.232637896541869083e+01,1.756496304720984725e+01
3.234638468133752554e+01,1.746734452234174739e+01
3.236639039725636025e+01,1.683702433958418965e+01
3.238639611317519496e+01,1.624869646245621979e+01
3.240640182909402967e+01,1.538064810828026197e+01
3.242640754501286438e+01,1.596810748461440355e+01
3.244641326093169198e+01,1.458979336368367186e+01
3.246641897685053380e+01,1.470824802864129310e+01
3.248642469276936140e+01,1.380068722144260640e+01
3.250643040868819611e+01,1.375445964014204492e+01
3.252643612460703082e+01,1.326008129505490096e+01
3.254644184052586553e+01,1.290522818771193414e+01
3.256644755644470024e+01,1.267017596837074578e+01
3.258645327236353495e+01,1.234215741753874163e+01
3.260645898828236966e+01,1.356938630573634619e+01
3.262646470420119726e+01,1.322942189299183013e+01
3.264647042012003908e+01,1.222186863588894568e+01
3.266647613603886668e+01,1.306660959376408471e+01
3.268648185195770850e+01,1.287023387976846678e+01
3.270648756787653610e+01,1.324317638434101951e+01
3.272649328379537081e+01,1.294963622294476480e+01
3.274649899971420552e+01,1.279285877236506863e+01
3.276650471563304023e+01,1.353991814064009347e+01
3.278651043155187494e+01,1.388659840919036093e+01
3.280651614747070255e+01,1.408624043762275946e+01
3.282652186338954436e+01,1.382127585235786960e+01
3.284652757930837197e+01,1.461052036011988875e+01
3.286653329522721378e+01,1.452545302973000929e+01
3.288653901114604139e+01,1.460233124272529182e+01
3.290654472706487610e+01,1.574987613118869412e+01
3.292655044298371081e+01,1.637066888884787019e+01
3.294655615890254552e+01,1.687707182787616844e+01
3.296656187482138023e+01,1.686034279493154386e+01
3.298656759074020783e+01,1.820776627983416063e+01
3.300657330665904965e+01,1.871593054317443006e+01
3.302657902257787725e+01,1.916677135060847093e+01
3.304658473849671907e+01,2.120992935479569752e+01
3.306659045441554667e+01,2.192678997603484348e+01
3.308659617033438138e+01,2.354043369443044043e+01
3.310660188625321609e+01,2.456363955282613887e+01
3.312660760217205080e+01,2.612788212408020883e+01
3.314661331809088551e+01,2.748943888306182970e+01
3.316661903400971312e+01,3.030912591025965952e+01
3.318662474992855493e+01,3.118522942503853557e+01
3.320663046584738254e+01,3.369156310703056079e+01
3.322663618176622435e+01,3.567326589255790736e+01
3.324664189768505196e+01,3.771891536232419639e+01
3.326664761360388667e+01,4.055108875160958348e+01
3.328665332952272138e+01,4.269022290111210793e+01
