angle,intensity
2.164332666476136069e+01,7.214021355220632259e+00
2.166333238068019540e+01,6.853461637915820859e+00
2.168333809659903011e+01,8.104223499676583842e+00
2.170334381251786482e+01,6.738035742730142275e+00
2.172334952843669598e+01,7.120902775833427789e+00
2.174335524435553069e+01,7.391490363915306006e+00
2.176336096027436540e+01,7.925895562175381492e+00
2.178336667619319655e+01,7.471728383825727349e+00
2.180337239211203126e+01,8.223760748276237820e+00
2.182337810803086597e+01,8.005664081207282123e+00
2.184338382394970068e+01,7.604152856036468400e+00
2.186338953986853539e+01,8.444610798345639324e+00
2.188339525578737010e+01,8.647625745619670568e+00
2.190340097170620481e+01,9.177135421489833078e+00
2.192340668762503597e+01,9.224615832697525164e+00
2.194341240354387068e+01,9.495870120283463223e+00
2.196341811946270184e+01,8.826308942804288904e+00
2.198342383538153655e+01,9.653977332958923796e+00
2.200342955130037126e+01,1.035436689227359075e+01
2.202343526721920597e+01,1.038289431123245876e+01
2.204344098313804068e+01,1.025842685360850837e+01
2.206344669905687539e+01,1.052823996553576080e+01
2.208345241497571010e+01,1.082085070890772016e+01
2.210345813089454126e+01,1.092569753293800972e+01
2.212346384681337597e+01,1.178006878215406417e+01
2.214346956273221068e+01,1.147289622521715557e+01
2.216347527865104183e+01,1.205072564195275220e+01
2.218348099456987654e+01,1.195315882444113953e+01
2.220348671048871125e+01,1.312982957535002804e+01
2.222349242640754596e+01,1.288585004250805355e+01
2.224349814232638067e+01,1.301436146074818900e+01
2.226350385824521538e+01,1.371581696567237074e+01
2.228350957416405009e+01,1.305267104642842568e+01
2.230351529008288125e+01,1.441352755469839764e+01
2.232352100600171596e+01,1.391099534936134496e+01
2.234352672192054712e+01,1.392419458073238836e+01
2.236353243783938183e+01,1.472012388991097609e+01
2.238353815375821654e+01,1.471398233375121833e+01
2.240354386967705125e+01,1.524058823735891899e+01
2.242354958559588596e+01,1.510944660576652510e+01
2.244355530151472067e+01,1.556389936110129568e+01
2.246356101743355538e+01,1.514271848765746498e+01
2.248356673335238654e+01,1.557458368837592921e+01
2.250357244927122125e+01,1.617464012577856636e+01
2.252357816519005240e+01,1.564058522540304708e+01
2.254358388110888711e+01,1.560902093262312995e+01
2.256358959702772182e+01,1.487390086054281646e+01
2.258359531294655653e+01,1.486769094898296650e+01
2.260360102886539124e+01,1.461714362219074559e+01
2.262360674478422595e+01,1.474623745271618525e+01
2.264361246070306066e+01,1.368914476638489575e+01
2.266361817662189182e+01,1.384909869697598594e+01
2.268362389254072653e+01,1.236199669728670614e+01
2.270362960845956124e+01,1.215623258657211991e+01
2.272363532437839240e+01,1.162689847055876946e+01
2.274364104029722711e+01,1.183082667601128435e+01
2.276364675621606182e+01,1.096041056483135989e+01
2.278365247213489653e+01,1.055436801703454819e+01
2.280365818805373124e+01,1.141139734750711554e+01
2.282366390397256595e+01,9.742936551329766104e+00
2.284366961989140066e+01,1.010915325546305610e+01
2.286367533581023181e+01,9.834299658827148960e+00
2.288368105172906652e+01,9.728389022492272886e+00
2.290368676764789768e+01,9.544941689392022255e+00
2.292369248356673239e+01,9.486001414502652551e+00
2.294369819948556710e+01,9.116382625799623440e+00
2.296370391540440181e+01,9.379742498344235457e+00
2.298370963132323652e+01,9.117381967382922170e+00
2.300371534724207123e+01,1.008151983183710598e+01
2.302372106316090594e+01,9.725612402334371964e+00
2.304372677907973710e+01,9.253173647497183296e+00
2.306373249499857181e+01,1.066659530792865951e+01
2.308373821091740652e+01,1.074149058712558436e+01
2.310374392683623768e+01,1.033119764830903264e+01
2.312374964275507239e+01,1.113559819911423432e+01
2.314375535867390710e+01,1.042948050064205034e+01
2.316376107459274181e+01,1.139491796978107452e+01
2.318376679051157652e+01,1.177553299146843813e+01
2.320377250643041123e+01,1.225200774683996485e+01
2.322377822234924594e+01,1.324284405688555921e+01
2.324378393826807709e+01,1.401900539601457041e+01
2.326378965418691180e+01,1.392352900108784297e+01
2.328379537010574296e+01,1.513378731589302006e+01
2.330380108602457767e+01,1.499607441553056475e+01
2.332380680194341238e+01,1.585869180556997371e+01
2.334381251786224709e+01,1.724760889696489841e+01
2.336381823378108180e+01,1.772992463617276115e+01
2.338382394969991651e+01,1.867804638264166783e+01
2.340382966561875122e+01,1.914535322990063904e+01
2.342383538153758238e+01,2.025195542764847545e+01
2.344384109745641709e+01,2.115812459855697369e+01
2.346384681337524825e+01,2.249884454757933128e+01
2.348385252929408296e+01,2.245926006744886649e+01
2.350385824521291767e+01,2.471463815840696299e+01
2.352386396113175238e+01,2.556212540979061743e+01
2.354386967705058709e+01,2.575055723649830952e+01
2.356387539296942180e+01,2.749950163102190004e+01
2.358388110888825651e+01,2.951666686136742612e+01
2.360388682480708766e+01,3.017427101405412060e+01
2.362389254072592237e+01,3.151535923336341227e+01
2.364389825664475708e+01,3.319620643867803977e+01
2.366390397256358824e+01,3.549201460385225460e+01
2.368390968848242295e+01,3.605698959554268868e+01
2.370391540440125766e+01,3.904897653715846673e+01
2.372392112032009237e+01,4.030159800911984291e+01
2.374392683623892708e+01,4.203323895668814458e+01
2.376393255215776179e+01,4.419181354327638189e+01
2.378393826807659650e+01,4.628185163671265911e+01
2.380394398399542766e+01,4.803241927508812381e+01
2.382394969991426237e+01,4.974949830940148132e+01
2.384395541583309353e+01,5.226814845540030774e+01
2.386396113175192824e+01,5.465939602846020762e+01
2.388396684767076295e+01,5.629376798546086036e+01
2.390397256358959766e+01,5.953577003085747776e+01
2.392397827950843237e+01,6.215513249603434076e+01
2.394398399542726708e+01,6.399804747898768653e+01
2.396398971134610179e+01,6.698911485129006849e+01
2.398399542726493294e+01,6.980433011785950725e+01
2.400400114318376765e+01,7.200381608485882623e+01
2.402400685910260236e+01,7.462195400067587059e+01
2.404401257502143352e+01,7.677828738013118937e+01
2.406401829094026823e+01,7.961173878501206502e+01
2.408402400685910294e+01,8.254679911019866267e+01
2.410402972277793765e+01,8.428554951249290639e+01
2.412403543869677236e+01,8.677896074663240711e+01
2.414404115461560707e+01,8.886286420832271915e+01
2.416404687053444178e+01,9.155395195011155351e+01
2.418405258645327294e+01,9.183332772944221745e+01
2.420405830237210765e+01,9.400125182477583508e+01
2.422406401829093880e+01,9.509099456015782437e+01
2.424406973420977351e+01,9.560524122161568528e+01
2.426407545012860822e+01,9.473619183859221948e+01
2.428408116604744293e+01,9.522536310279386385e+01
2.430408688196627764e+01,9.397873252112319165e+01
2.432409259788511235e+01,9.216309845311847937e+01
2.434409831380394706e+01,9.017033911515858335e+01
2.436410402972277822e+01,8.781894639591259022e+01
2.438410974564161293e+01,8.481480390173015849e+01
2.440411546156044409e+01,8.082022938471726548e+01
2.442412117747927880e+01,7.817471463577514612e+01
2.444412689339811351e+01,7.370748546108595178e+01
2.446413260931694822e+01,6.939374068294047504e+01
2.448413832523578293e+01,6.639766560524502381e+01
2.450414404115461764e+01,6.211361880006288061e+01
2.452414975707345235e+01,5.824085805692128304e+01
2.454415547299228351e+01,5.499871885511373648e+01
2.456416118891111822e+01,5.229162857176319079e+01
2.458416690482995293e+01,4.853459074229119352e+01
2.460417262074878408e+01,4.581973861107616131e+01
2.462417833666761879e+01,4.455766625108013557e+01
2.464418405258645350e+01,4.137155272150607743e+01
2.466418976850528821e+01,3.901814405710069167e+01
2.468419548442412292e+01,3.861073809978905302e+01
2.470420120034295763e+01,3.715132242366183846e+01
2.472420691626179234e+01,3.501103300216945513e+01
2.474421263218062350e+01,3.476899581756649837e+01
2.476421834809945821e+01,3.323734177785627253e+01
2.478422406401828937e+01,3.234784675462992709e+01
2.480422977993712408e+01,3.178642262367652194e+01
2.482423549585595879e+01,3.083967725896349776e+01
2.484424121177479350e+01,3.047986258497194001e+01
2.486424692769362821e+01,2.978432074785442296e+01
2.488425264361246292e+01,3.058176236072972642e+01
2.490425835953129763e+01,2.966134481514500365e+01
2.492426407545012879e+01,2.956206370583260323e+01
2.494426979136896350e+01,2.973424173450288066e+01
2.496427550728779821e+01,2.953344520840627752e+01
2.498428122320662936e+01,3.023307280272061348e+01
2.500428693912546407e+01,3.061263065437299602e+01
2.502429265504429878e+01,3.079748120820132229e+01
2.504429837096313349e+01,3.144204138182401920e+01
2.506430408688196820e+01,3.124677848656536838e+01
2.508430980280080291e+01,3.281239926208547786e+01
2.510431551871963762e+01,3.172848712283511929e+01
2.512432123463846878e+01,3.313045123960958449e+01
2.514432695055730349e+01,3.284517048937544814e+01
2.516433266647613465e+01,3.262378517770328301e+01
2.518433838239496936e+01,3.319800142248871566e+01
2.520434409831380407e+01,3.412219928363272459e+01
2.522434981423263878e+01,3.334865284903169425e+01
2.524435553015147349e+01,3.326213955570883485e+01
2.526436124607030820e+01,3.309136508376450081e+01
2.528436696198914291e+01,3.255657276862101668e+01
2.530437267790797407e+01,3.201783100057161136e+01
2.532437839382680878e+01,3.209232275930261835e+01
2.534438410974563993e+01,3.020700061430157390e+01
2.536438982566447464e+01,3.075419337842646428e+01
2.538439554158330935e+01,2.935593883810587101e+01
2.540440125750214406e+01,2.817117359701917678e+01
2.542440697342097877e+01,2.725535033859297585e+01
2.544441268933981348e+01,2.622442124485633741e+01
2.546441840525864819e+01,2.611648526932951242e+01
2.548442412117747935e+01,2.471323961560225513e+01
2.550442983709631406e+01,2.320376487995666182e+01
2.552443555301514877e+01,2.285845609438522530e+01
2.554444126893397993e+01,2.303332829153980299e+01
2.556444698485281464e+01,2.225795963365415986e+01
2.558445270077164935e+01,2.166919001715970339e+01
2.560445841669048406e+01,2.122228622412097820e+01
2.562446413260931877e+01,2.248799208478367717e+01
2.564446984852815348e+01,2.161389688671994236e+01
2.566447556444698819e+01,2.180258138912821764e+01
2.568448128036581934e+01,2.245320824264499748e+01
2.570448699628465405e+01,2.208459142346000448e+01
2.572449271220348521e+01,2.269841901237295190e+01
2.574449842812231992e+01,2.229992352728858407e+01
2.576450414404115463e+01,2.286004659421003282e+01
2.578450985995998934e+01,2.362726580263657539e+01
2.580451557587882405e+01,2.467514183445720732e+01
2.582452129179765876e+01,2.458929747504523178e+01
2.584452700771649347e+01,2.579795604443501134e+01
2.586453272363532463e+01,2.682649374231578321e+01
2.588453843955415934e+01,2.724748342030189008e+01
2.590454415547299405e+01,2.823075271075101966e+01
2.592454987139182521e+01,2.826393375469084646e+01
2.594455558731065992e+01,2.826274540556729420e+01
2.596456130322949463e+01,2.893247529512993310e+01
2.598456701914832934e+01,2.961060828569144832e+01
2.600457273506716405e+01,3.063232493996702743e+01
2.602457845098599520e+01,3.128508444615761519e+01
2.604458416690482991e+01,3.105191658829944146e+01
2.606458988282366462e+01,3.123063233286218576e+01
2.608459559874249933e+01,3.158080981644619811e+01
2.610460131466133404e+01,3.133956797223256885e+01
2.612460703058016520e+01,3.195892135871915940e+01
2.614461274649899991e+01,3.016101384354877268e+01
2.616461846241783462e+01,3.018978981835267916e+01
2.618462417833666933e+01,3.006289060256350965e+01
2.620462989425550404e+01,2.906096912435791424e+01
2.622463561017433520e+01,2.792965552954108688e+01
2.624464132609316991e+01,2.706091612180886585e+01
2.626464704201200462e+01,2.582350475613075602e+01
2.628465275793083933e+01,2.485232709359588199e+01
2.630465847384967049e+01,2.363131626726682200e+01
2.632466418976850520e+01,2.294904076196507958e+01
2.634466990568733991e+01,2.135355573700527287e+01
2.636467562160617462e+01,2.159918925300606674e+01
2.638468133752500933e+01,2.006673118728586402e+01
2.640468705344384048e+01,1.853756668027326882e+01
2.642469276936267519e+01,1.862933334002581631e+01
2.644469848528150990e+01,1.702617665300619265e+01
2.646470420120034461e+01,1.704997450212038501e+01
2.648470991711917932e+01,1.706507004355076162e+01
2.650471563303801048e+01,1.578503912383012775e+01
2.652472134895684519e+01,1.574577127571323487e+01
2.654472706487567990e+01,1.539336227372023203e+01
2.656473278079451461e+01,1.589704809361478333e+01
2.658473849671334932e+01,1.444043823219866773e+01
2.660474421263218048e+01,1.481854010276929401e+01
2.662474992855101519e+01,1.550079864616843395e+01
2.664475564446984990e+01,1.546405035463386923e+01
2.666476136038868461e+01,1.499431084293904703e+01
2.668476707630751577e+01,1.514683969976422517e+01
2.670477279222635048e+01,1.552198509300999874e+01
2.672477850814518519e+01,1.548522525311369336e+01
2.674478422406401990e+01,1.562123593651191911e+01
2.676478993998285461e+01,1.661162187620355724e+01
2.678479565590168576e+01,1.612585264674892827e+01
2.680480137182052047e+01,1.627735998837652431e+01
2.682480708773935518e+01,1.609677325392498304e+01
2.684481280365818989e+01,1.675239576455775747e+01
2.686481851957702460e+01,1.720337412377105224e+01
2.688482423549585576e+01,1.682375504308830472e+01
2.690482995141469047e+01,1.847052739566702684e+01
2.692483566733352518e+01,1.738095040507033318e+01
2.694484138325235989e+01,1.792170699515854437e+01
2.696484709917119105e+01,1.803867284729616216e+01
2.698485281509002576e+01,1.860469404301696628e+01
2.700485853100886047e+01,1.923156708410265736e+01
2.702486424692769518e+01,1.914335137210161975e+01
2.704486996284652989e+01,1.892548501018735152e+01
2.706487567876536104e+01,1.874039341526647107e+01
2.708488139468419575e+01,1.900891088682425334e+01
2.710488711060303046e+01,1.916333446626450865e+01
2.712489282652186517e+01,1.799656827328374931e+01
2.714489854244069988e+01,1.828871349164775495e+01
2.716490425835953104e+01,1.884800335520169057e+01
2.718490997427836575e+01,1.777007573422489628e+01
2.720491569019720046e+01,1.838112326089551374e+01
2.722492140611603517e+01,1.775898938518722758e+01
2.724492712203486633e+01,1.856650021896353309e+01
2.726493283795370104e+01,1.833028256646420218e+01
2.728493855387253575e+01,1.788057384416386952e+01
2.730494426979137046e+01,1.745518742823092850e+01
2.732494998571020517e+01,1.851571440323823836e+01
2.734495570162903633e+01,1.830071149018390742e+01
2.736496141754787104e+01,1.748827531263733448e+01
2.738496713346670575e+01,1.749381309204798995e+01
2.740497284938554046e+01,1.804279070818820330e+01
2.742497856530437517e+01,1.767059764405345135e+01
2.744498428122320632e+01,1.844168136756884380e+01
2.746498999714204103e+01,1.809892643202391938e+01
2.748499571306087574e+01,1.799879963654516501e+01
2.750500142897971045e+01,1.719038717213966905e+01
2.752500714489854516e+01,1.730709003493599951e+01
2.754501286081737632e+01,1.692602622613278029e+01
2.756501857673621103e+01,1.800824924138438377e+01
2.758502429265504574e+01,1.729770114721723928e+01
2.760503000857388045e+01,1.661908213130674739e+01
2.762503572449271161e+01,1.670640280809010392e+01
2.764504144041154632e+01,1.605993999682205242e+01
2.766504715633038103e+01,1.633506368489951655e+01
2.768505287224921574e+01,1.619612069597167903e+01
2.770505858816805045e+01,1.486668833641757637e+01
2.772506430408688161e+01,1.514103810906617475e+01
2.774507002000571632e+01,1.413156549203497647e+01
2.776507573592455103e+01,1.481983440030785104e+01
2.778508145184338574e+01,1.438643111683471609e+01
2.780508716776222045e+01,1.440715417836430845e+01
2.782509288368105160e+01,1.413481243152254407e+01
2.784509859959988631e+01,1.383600584692010216e+01
2.786510431551872102e+01,1.444338865300825248e+01
2.788511003143755573e+01,1.365142405800820313e+01
2.790511574735638689e+01,1.336007560023806917e+01
2.792512146327522160e+01,1.334845886996843944e+01
2.794512717919405631e+01,1.318964426349600316e+01
2.796513289511289102e+01,1.383168982693792870e+01
2.798513861103172573e+01,1.322910533219634743e+01
2.800514432695055689e+01,1.353098220561238385e+01
2.802515004286939160e+01,1.337465115037881702e+01
2.804515575878822631e+01,1.368026868890301095e+01
2.806516147470706102e+01,1.423019414042007114e+01
2.808516719062589573e+01,1.362489614506288760e+01
2.810517290654472689e+01,1.336552176589882279e+01
2.812517862246356160e+01,1.421292091801360868e+01
2.814518433838239631e+01,1.502926317518205934e+01
2.816519005430123102e+01,1.467143674398713671e+01
2.818519577022006217e+01,1.462150082407153917e+01
2.820520148613889688e+01,1.494618036256674998e+01
2.822520720205773159e+01,1.596518667158474258e+01
2.824521291797656630e+01,1.633327657841342173e+01
2.826521863389540101e+01,1.683126811987103721e+01
2.828522434981423217e+01,1.701166795567248258e+01
2.830523006573306688e+01,1.750722677074185540e+01
2.832523578165190159e+01,1.872007120975151295e+01
2.834524149757073630e+01,1.815349809357051569e+01
2.836524721348957101e+01,1.859882067670617545e+01
2.838525292940840217e+01,1.952905949884891967e+01
2.840525864532723688e+01,1.995789780782632761e+01
2.842526436124607159e+01,2.003211019426030504e+01
2.844527007716490630e+01,2.145878316580834877e+01
2.846527579308374101e+01,2.136336165790890007e+01
2.848528150900257216e+01,2.232505769463783807e+01
2.850528722492140687e+01,2.217533098835561134e+01
2.852529294084024158e+01,2.270486367805592920e+01
2.854529865675907629e+01,2.305832755406431644e+01
2.856530437267790745e+01,2.291732773332517326e+01
2.858531008859674216e+01,2.344245348048973199e+01
2.860531580451557687e+01,2.421768996664611961e+01
2.862532152043441158e+01,2.397835553468799930e+01
2.864532723635324629e+01,2.438625005281893365e+01
2.866533295227207745e+01,2.456868496381699885e+01
2.868533866819091216e+01,2.498455971140989362e+01
2.870534438410974687e+01,2.521101454094716487e+01
2.872535010002858158e+01,2.571267957344345234e+01
2.874535581594741629e+01,2.615521933988217995e+01
2.876536153186624745e+01,2.628923341534427749e+01
2.878536724778508216e+01,2.611312090924961282e+01
2.880537296370391687e+01,2.716745889230546140e+01
2.882537867962275158e+01,2.739387754099220018e+01
2.884538439554158273e+01,2.797243064365320464e+01
2.886539011146041744e+01,2.829779793940635813e+01
2.888539582737925215e+01,2.903706039554750618e+01
2.890540154329808686e+01,2.956866789991797617e+01
2.892540725921692157e+01,2.929171244404102126e+01
2.894541297513575273e+01,2.960325548188394151e+01
2.896541869105458744e+01,2.961841508771793485e+01
2.898542440697342215e+01,2.903294894224748646e+01
2.900543012289225686e+01,2.962615227728871758e+01
2.902543583881109157e+01,2.873654704747708877e+01
2.904544155472992273e+01,2.901386412457999953e+01
2.906544727064875744e+01,2.821966561399516138e+01
2.908545298656759215e+01,2.806471473246820025e+01
2.910545870248642686e+01,2.737904489485244142e+01
2.912546441840525802e+01,2.765195583469851925e+01
2.914547013432409273e+01,2.782634321431254065e+01
2.916547585024292744e+01,2.720903993204735372e+01
2.918548156616176215e+01,2.557301042386936274e+01
2.920548728208059686e+01,2.536925643722018009e+01
2.922549299799942801e+01,2.561965058275404772e+01
2.924549871391826272e+01,2.538332602353600365e+01
2.926550442983709743e+01,2.522140514255260513e+01
2.928551014575593214e+01,2.557459416429690435e+01
2.930551586167476685e+01,2.511837716256182773e+01
2.932552157759359801e+01,2.634828414774820970e+01
2.934552729351243272e+01,2.636217783472265808e+01
2.936553300943126743e+01,2.688691287350869885e+01
2.938553872535010214e+01,2.712681078269227442e+01
2.940554444126893330e+01,2.826157878159906289e+01
2.942555015718776801e+01,2.895380269696043740e+01
2.944555587310660272e+01,2.925667790190255957e+01
2.946556158902543743e+01,3.009244310972293590e+01
2.948556730494427214e+01,3.050658681359107050e+01
2.950557302086310330e+01,3.137049471888146002e+01
2.952557873678193801e+01,3.109119720008549237e+01
2.954558445270077272e+01,3.246708668464762582e+01
2.956559016861960743e+01,3.327299952835345209e+01
2.958559588453844214e+01,3.391093011417503078e+01
2.960560160045727329e+01,3.378739321334660417e+01
2.962560731637610800e+01,3.481387456844376516e+01
2.964561303229494271e+01,3.549529522935473835e+01
2.966561874821377742e+01,3.571497971402141047e+01
2.968562446413261213e+01,3.554908684970769173e+01
2.970563018005144329e+01,3.566657791634207797e+01
2.972563589597027800e+01,3.486701098953080447e+01
2.974564161188911271e+01,3.487456581254477328e+01
2.976564732780794742e+01,3.485859727070950953e+01
2.978565304372677858e+01,3.459956191477014897e+01
2.980565875964561329e+01,3.414626874832648440e+01
2.982566447556444800e+01,3.476994036391524645e+01
2.984567019148328271e+01,3.292084988507296828e+01
2.986567590740211742e+01,3.241743554395924320e+01
2.988568162332094857e+01,3.250922078521490732e+01
2.990568733923978328e+01,3.266974945927891838e+01
2.992569305515861799e+01,3.238891773012835529e+01
2.994569877107745270e+01,3.136024610097097209e+01
2.996570448699628741e+01,3.154746968031212262e+01
2.998571020291511857e+01,3.163681699106932044e+01
3.000571591883395328e+01,3.222376270475157156e+01
3.002572163475278799e+01,3.185409771138190038e+01
3.004572735067162270e+01,3.271502464875392491e+01
3.006573306659045386e+01,3.286024616218209360e+01
3.008573878250928857e+01,3.287079689449883801e+01
3.010574449842812328e+01,3.311177793153358095e+01
3.012575021434695799e+01,3.369757242181675849e+01
3.014575593026579270e+01,3.427772489186696703e+01
3.016576164618462386e+01,3.461996416642125496e+01
3.018576736210345857e+01,3.465926988803441589e+01
3.020577307802229328e+01,3.397543808494755524e+01
3.022577879394112799e+01,3.452385011936847548e+01
3.024578450985996270e+01,3.461526201408980796e+01
3.026579022577879385e+01,3.377271487313433340e+01
3.028579594169762856e+01,3.332217303031965372e+01
3.030580165761646327e+01,3.255755706321243537e+01
3.032580737353529798e+01,3.107429377690566952e+01
3.034581308945412914e+01,3.075840025704715686e+01
3.036581880537296385e+01,2.987338733396074275e+01
3.038582452129179856e+01,2.835064998981849271e+01
3.040583023721063327e+01,2.822791048774807621e+01
3.042583595312946798e+01,2.618496800481042897e+01
3.044584166904829914e+01,2.474518829231600137e+01
3.046584738496713385e+01,2.403263614690838068e+01
3.048585310088596856e+01,2.367206663512271803e+01
3.050585881680480327e+01,2.158109528950804545e+01
3.052586453272363798e+01,2.072064922899389217e+01
3.054587024864246914e+01,2.083588297842465664e+01
3.056587596456130385e+01,1.954899481087397817e+01
3.058588168048013856e+01,1.876979035894514780e+01
3.060588739639897327e+01,1.932526693581962007e+01
3.062589311231780798e+01,1.775240222738515428e+01
3.064589882823663913e+01,1.759513537809193195e+01
3.066590454415547384e+01,1.750475132929698674e+01
3.068591026007430855e+01,1.716840558247755411e+01
3.070591597599314326e+01,1.767159960558543119e+01
3.072592169191197442e+01,1.782550923228267337e+01
3.074592740783080913e+01,1.809140373844361349e+01
3.076593312374964384e+01,1.819189054859189980e+01
3.078593883966847855e+01,1.876394769811064123e+01
3.080594455558731326e+01,1.889824786456792438e+01
3.082595027150614442e+01,1.898287616838570102e+01
3.084595598742497913e+01,1.988057582498501219e+01
3.086596170334381384e+01,2.035534664932823290e+01
3.088596741926264855e+01,2.140909988319471680e+01
3.090597313518148326e+01,2.194823364532637910e+01
3.092597885110031442e+01,2.265926511263545251e+01
3.094598456701914913e+01,2.421738896968389554e+01
3.096599028293798384e+01,2.545118005176916753e+01
3.098599599885681855e+01,2.627793965662959152e+01
3.100600171477564970e+01,2.778250269418670371e+01
3.102600743069448441e+01,2.874573004856071634e+01
3.104601314661331912e+01,3.103650646144939529e+01
3.106601886253215383e+01,3.220465783254329040e+01
3.108602457845098854e+01,3.325705168624993746e+01
3.110603029436981970e+01,3.571031944828069982e+01
3.112603601028865441e+01,3.796161619648199803e+01
3.114604172620748912e+01,3.944680153706048031e+01
3.116604744212632383e+01,4.157783948490519066e+01
3.118605315804515854e+01,4.276252949953250493e+01
3.120605887396398970e+01,4.630120628889140022e+01
3.122606458988282441e+01,4.757996424114501366e+01
3.124607030580165912e+01,5.056224356483156157e+01
3.126607602172049383e+01,5.210700850766046699e+01
3.128608173763932498e+01,5.494052058791432103e+01
3.130608745355815969e+01,5.722884369591771758e+01
3.132609316947699440e+01,5.985915399922208735e+01
3.134609888539582911e+01,6.299360632407629623e+01
3.136610460131466382e+01,6.440557355002623297e+01
3.138611031723349498e+01,6.605953249642442415e+01
3.140611603315232969e+01,6.899633478293954170e+01
3.142612174907116440e+01,7.182574678746846075e+01
3.144612746498999911e+01,7.249445565608233721e+01
3.146613318090883382e+01,7.464978188004302240e+01
3.148613889682766498e+01,7.722589803206909664e+01
3.150614461274649969e+01,7.844887070166660692e+01
3.152615032866533440e+01,7.936775499841178316e+01
3.154615604458416911e+01,8.077560295458462747e+01
3.156616176050300382e+01,8.357887250903071674e+01
3.158616747642183498e+01,8.370958152873625124e+01
3.160617319234066969e+01,8.428078679032238085e+01
3.162617890825950440e+01,8.556099519159504041e+01
3.164618462417833911e+01,8.647159817518644331e+01
3.166619034009717026e+01,8.662192475890918786e+01
3.168619605601600497e+01,8.646781389686107389e+01
3.170620177193483968e+01,8.656767805335249477e+01
3.172620748785367439e+01,8.606257605699971691e+01
3.174621320377250910e+01,8.599347649357169132e+01
3.176621891969134026e+01,8.516815332356186730e+01
3.178622463561017497e+01,8.371668199006241196e+01
3.180623035152900968e+01,8.245843820602436836e+01
3.182623606744784439e+01,8.085498814545175605e+01
3.184624178336667910e+01,8.003925718598827643e+01
3.186624749928551026e+01,7.764613101188095357e+01
3.188625321520434497e+01,7.622832140133451162e+01
3.190625893112317968e+01,7.348634699924338065e+01
3.192626464704201439e+01,7.198975782177330984e+01
3.194627036296084555e+01,7.003338718187383449e+01
3.196627607887968026e+01,6.694982800638861420e+01
3.198628179479851497e+01,6.543432278481070341e+01
3.200628751071734968e+01,6.337761825382106196e+01
3.202629322663618439e+01,6.128740281190489725e+01
3.204629894255501199e+01,6.019295855814730345e+01
3.206630465847385381e+01,5.856903474363696205e+01
3.208631037439268141e+01,5.664198410023661268e+01
3.210631609031152323e+01,5.672648359295914133e+01
3.212632180623035083e+01,5.560183601657926999e+01
3.214632752214918554e+01,5.476778139698044612e+01
3.216633323806802025e+01,5.427694637758661145e+01
3.218633895398685496e+01,5.473973947282997443e+01
3.220634466990568967e+01,5.485137663226270632e+01
3.222635038582451728e+01,5.565049295396055129e+01
3.224635610174335909e+01,5.641264193839234053e+01
3.226636181766218670e+01,5.675026532399567714e+01
3.228636753358102851e+01,5.758384574459697802e+01
3.230637324949985612e+01,5.880419165038292562e+01
3.232637896541869083e+01,5.994059441479920736e+01
3.234638468133752554e+01,5.995884866272042757e+01
3.236639039725636025e+01,6.018620451252856185e+01
3.238639611317519496e+01,6.203066777207347826e+01
3.240640182909402967e+01,6.289203093408762868e+01
3.242640754501286438e+01,6.250892513301289455e+01
3.244641326093169198e+01,6.395959346746781193e+01
3.246641897685053380e+01,6.461022515611284689e+01
3.248642469276936140e+01,6.476230338249560248e+01
3.250643040868819611e+01,6.333937519747500744e+01
3.252643612460703082e+01,6.333740357887728578e+01
3.254644184052586553e+01,6.198616714142505657e+01
3.256644755644470024e+01,6.189040683223683459e+01
3.258645327236353495e+01,6.086184636723792352e+01
3.260645898828236966e+01,5.958357499911252830e+01
3.262646470420119726e+01,5.733778657148489799e+01
3.264647042012003908e+01,5.625228546356029824e+01
3.266647613603886668e+01,5.353193433851488692e+01
3.268648185195770850e+01,5.157800178660457391e+01
3.270648756787653610e+01,5.015654774395464699e+01
3.272649328379537081e+01,4.675974328209201758e+01
3.274649899971420552e+01,4.397905702660747806e+01
3.276650471563304023e+01,4.259266670851150138e+01
3.278651043155187494e+01,4.064904096983185866e+01
3.280651614747070255e+01,3.791274626006384096e+01
3.282652186338954436e+01,3.600498811250767517e+01
3.284652757930837197e+01,3.362782607178743177e+01
3.286653329522721378e+01,3.205501781515608428e+01
3.288653901114604139e+01,3.099302175696232808e+01
3.290654472706487610e+01,2.935248476629964642e+01
3.292655044298371081e+01,2.948091983725788623e+01
3.294655615890254552e+01,2.829869586749020272e+01
3.296656187482138023e+01,2.788207749279848713e+01
3.298656759074020783e+01,2.661442912168316255e+01
3.300657330665904965e+01,2.661992394812595819e+01
3.302657902257787725e+01,2.686998411004724119e+01
3.304658473849671907e+01,2.651113246542646706e+01
3.306659045441554667e+01,2.668965922940154911e+01
3.308659617033438138e+01,2.738246996622072515e+01
3.310660188625321609e+01,2.750710418564167981e+01
3.312660760217205080e+01,2.834514257042086172e+01
3.314661331809088551e+01,2.910749807604960182e+01
3.316661903400971312e+01,2.895299427165755191e+01
3.318662474992855493e+01,2.996611249308146796e+01
3.320663046584738254e+01,3.129449249800219590e+01
3.322663618176622435e+01,3.145828747931032865e+01
3.324664189768505196e+01,3.213185101319548664e+01
3.326664761360388667e+01,3.268831261635219931e+01
3.328665332952272138e+01,3.358700452372761447e+01
