angle,intensity
2.164332666476136069e+01,4.211157286828542290e+00
2.166333238068019540e+01,4.036259710517786203e+00
2.168333809659903011e+01,3.868942128215846932e+00
2.170334381251786482e+01,4.303617112505925490e+00
2.172334952843669598e+01,4.204535381693068175e+00
2.174335524435553069e+01,3.857084148910301380e+00
2.176336096027436540e+01,4.387701022311829568e+00
2.178336667619319655e+01,4.023751757673288409e+00
2.180337239211203126e+01,4.402054628833954375e+00
2.182337810803086597e+01,3.421738742599577776e+00
2.184338382394970068e+01,3.576006818956917854e+00
2.186338953986853539e+01,4.109863681808981539e+00
2.188339525578737010e+01,4.200518765350851780e+00
2.190340097170620481e+01,4.193368256339152111e+00
2.192340668762503597e+01,4.317949965724226402e+00
2.194341240354387068e+01,4.890717768426949164e+00
2.196341811946270184e+01,4.706287197695681712e+00
2.198342383538153655e+01,4.221029796691797564e+00
2.200342955130037126e+01,5.064592788419989944e+00
2.202343526721920597e+01,5.136157942383517749e+00
2.204344098313804068e+01,3.941740660645528305e+00
2.206344669905687539e+01,4.053536489366203810e+00
2.208345241497571010e+01,4.478427619361503353e+00
2.210345813089454126e+01,4.281352546795151426e+00
2.212346384681337597e+01,4.210852095586732347e+00
2.214346956273221068e+01,4.348162032537774557e+00
2.216347527865104183e+01,3.535893127932732583e+00
2.218348099456987654e+01,3.624759835137555619e+00
2.220348671048871125e+01,4.729776100623921842e+00
2.222349242640754596e+01,4.689260637943204912e+00
2.224349814232638067e+01,3.828191143727326384e+00
2.226350385824521538e+01,4.560349590505978767e+00
2.228350957416405009e+01,4.842278001138616617e+00
2.230351529008288125e+01,3.619967969199236357e+00
2.232352100600171596e+01,4.745543161647947983e+00
2.234352672192054712e+01,4.243444007099114401e+00
2.236353243783938183e+01,4.976566872261638963e+00
2.238353815375821654e+01,4.499525655293976634e+00
2.240354386967705125e+01,4.825357175054675096e+00
2.242354958559588596e+01,3.749693894363701929e+00
2.244355530151472067e+01,4.662898810236937308e+00
2.246356101743355538e+01,4.670563573124219658e+00
2.248356673335238654e+01,4.334608860186474288e+00
2.250357244927122125e+01,4.671872726415155164e+00
2.252357816519005240e+01,4.075392516197248405e+00
2.254358388110888711e+01,5.196190657385333367e+00
2.256358959702772182e+01,4.920400887799210921e+00
2.258359531294655653e+01,4.553263354595902257e+00
2.260360102886539124e+01,4.932064589931516529e+00
2.262360674478422595e+01,4.967314959515418238e+00
2.264361246070306066e+01,5.086236779165824728e+00
2.266361817662189182e+01,5.010106643882712874e+00
2.268362389254072653e+01,4.287297021355364279e+00
2.270362960845956124e+01,4.094358389329675774e+00
2.272363532437839240e+01,4.818809666818385296e+00
2.274364104029722711e+01,3.996759615143253619e+00
2.276364675621606182e+01,4.477073696384054280e+00
2.278365247213489653e+01,4.108329033238101502e+00
2.280365818805373124e+01,4.223427538917486679e+00
2.282366390397256595e+01,3.829508072105189953e+00
2.284366961989140066e+01,4.840061659210104672e+00
2.286367533581023181e+01,4.691246808371179355e+00
2.288368105172906652e+01,4.534774024082222077e+00
2.290368676764789768e+01,4.175250977776951089e+00
2.292369248356673239e+01,4.536763999531020275e+00
2.294369819948556710e+01,4.663609879220904197e+00
2.296370391540440181e+01,4.674138474475192595e+00
2.298370963132323652e+01,4.989311456133298961e+00
2.300371534724207123e+01,5.459251859678180274e+00
2.302372106316090594e+01,4.321103898715788816e+00
2.304372677907973710e+01,5.003769777797999474e+00
2.306373249499857181e+01,4.656868251382520363e+00
2.308373821091740652e+01,3.798483960836284368e+00
2.310374392683623768e+01,4.599791664985287909e+00
2.312374964275507239e+01,4.262269605257664296e+00
2.314375535867390710e+01,5.142870900469066697e+00
2.316376107459274181e+01,5.029894663095793916e+00
2.318376679051157652e+01,4.786594226272070429e+00
2.320377250643041123e+01,5.252072564363253093e+00
2.322377822234924594e+01,5.271220157261614858e+00
2.324378393826807709e+01,4.509748153398387416e+00
2.326378965418691180e+01,4.920307053900904393e+00
2.328379537010574296e+01,4.273965715497441309e+00
2.330380108602457767e+01,5.513493680961365051e+00
2.332380680194341238e+01,4.192671635795778506e+00
2.334381251786224709e+01,4.638656496425474174e+00
2.336381823378108180e+01,4.821328017524126430e+00
2.338382394969991651e+01,5.103387172519205706e+00
2.340382966561875122e+01,4.587764021443378581e+00
2.342383538153758238e+01,5.120502569861569597e+00
2.344384109745641709e+01,4.826339390189666290e+00
2.346384681337524825e+01,5.652793684723076417e+00
2.348385252929408296e+01,4.483771581377966164e+00
2.350385824521291767e+01,4.546820808318431162e+00
2.352386396113175238e+01,4.938672156104511934e+00
2.354386967705058709e+01,4.995276078112749651e+00
2.356387539296942180e+01,4.626188399652118477e+00
2.358388110888825651e+01,5.372551324824156538e+00
2.360388682480708766e+01,5.151278937318890527e+00
2.362389254072592237e+01,5.093929402239711912e+00
2.364389825664475708e+01,5.080339497523248760e+00
2.366390397256358824e+01,5.003606532043632704e+00
2.368390968848242295e+01,4.542939520766028139e+00
2.370391540440125766e+01,4.786809011940465375e+00
2.372392112032009237e+01,4.879919301016778732e+00
2.374392683623892708e+01,4.574268354066147069e+00
2.376393255215776179e+01,5.566392019484533549e+00
2.378393826807659650e+01,5.172787509965147024e+00
2.380394398399542766e+01,5.072516597529970639e+00
2.382394969991426237e+01,5.756833283669009482e+00
2.384395541583309353e+01,5.373968149535018668e+00
2.386396113175192824e+01,5.310099885449467649e+00
2.388396684767076295e+01,5.590399100240869501e+00
2.390397256358959766e+01,5.223429152556120947e+00
2.392397827950843237e+01,4.965900720032093929e+00
2.394398399542726708e+01,5.763741822780801272e+00
2.396398971134610179e+01,5.924875642444662915e+00
2.398399542726493294e+01,5.561262525556711189e+00
2.400400114318376765e+01,5.689876800852956329e+00
2.402400685910260236e+01,5.863478837289380685e+00
2.404401257502143352e+01,5.460787845107214267e+00
2.406401829094026823e+01,5.561462660591704577e+00
2.408402400685910294e+01,5.615309975309068946e+00
2.410402972277793765e+01,5.414712525008826383e+00
2.412403543869677236e+01,6.167399784729656886e+00
2.414404115461560707e+01,5.522808307856289289e+00
2.416404687053444178e+01,6.025754056693722660e+00
2.418405258645327294e+01,5.742094875792547626e+00
2.420405830237210765e+01,6.464003746341958845e+00
2.422406401829093880e+01,5.917608710235523262e+00
2.424406973420977351e+01,6.650567041067854568e+00
2.426407545012860822e+01,6.611308133540272358e+00
2.428408116604744293e+01,6.544416553296107608e+00
2.430408688196627764e+01,6.830387183564450737e+00
2.432409259788511235e+01,6.584775360302012714e+00
2.434409831380394706e+01,6.801741468359763232e+00
2.436410402972277822e+01,5.786054145978892116e+00
2.438410974564161293e+01,6.821405497792946804e+00
2.440411546156044409e+01,6.092722766649242949e+00
2.442412117747927880e+01,6.626315545226043824e+00
2.444412689339811351e+01,7.170936251224629743e+00
2.446413260931694822e+01,7.440264922717141793e+00
2.448413832523578293e+01,6.931510976616934272e+00
2.450414404115461764e+01,7.328955342357040159e+00
2.452414975707345235e+01,7.925522655039879183e+00
2.454415547299228351e+01,6.781194811638838971e+00
2.456416118891111822e+01,7.344398741657522045e+00
2.458416690482995293e+01,8.302686123179759292e+00
2.460417262074878408e+01,7.608448251527539341e+00
2.462417833666761879e+01,7.327009668821925281e+00
2.464418405258645350e+01,8.359687187083476800e+00
2.466418976850528821e+01,8.754787819271509619e+00
2.468419548442412292e+01,8.517320156304936773e+00
2.470420120034295763e+01,8.339706846269301366e+00
2.472420691626179234e+01,8.082254037846800188e+00
2.474421263218062350e+01,8.910970196584456104e+00
2.476421834809945821e+01,8.681421384218516835e+00
2.478422406401828937e+01,9.236150321938191965e+00
2.480422977993712408e+01,9.418623846467063743e+00
2.482423549585595879e+01,9.464080751055778506e+00
2.484424121177479350e+01,9.973616100119105710e+00
2.486424692769362821e+01,1.032312229678672466e+01
2.488425264361246292e+01,1.030971680719905059e+01
2.490425835953129763e+01,9.782731585492143722e+00
2.492426407545012879e+01,1.111580887960699471e+01
2.494426979136896350e+01,1.149428808036626748e+01
2.496427550728779821e+01,1.105393203249500722e+01
2.498428122320662936e+01,1.133588687229833525e+01
2.500428693912546407e+01,1.224293846749284498e+01
2.502429265504429878e+01,1.240894565402454930e+01
2.504429837096313349e+01,1.227394900842176284e+01
2.506430408688196820e+01,1.221528216511245191e+01
2.508430980280080291e+01,1.217814474466650765e+01
2.510431551871963762e+01,1.306896575845625463e+01
2.512432123463846878e+01,1.278151349716853602e+01
2.514432695055730349e+01,1.381104427692033632e+01
2.516433266647613465e+01,1.436724096691750674e+01
2.518433838239496936e+01,1.405268545653159684e+01
2.520434409831380407e+01,1.459422272736972559e+01
2.522434981423263878e+01,1.406645422661993017e+01
2.524435553015147349e+01,1.490125608666189017e+01
2.526436124607030820e+01,1.467729713933193381e+01
2.528436696198914291e+01,1.530915055765751376e+01
2.530437267790797407e+01,1.518268578557404069e+01
2.532437839382680878e+01,1.534887139718151161e+01
2.534438410974563993e+01,1.529393847049569288e+01
2.536438982566447464e+01,1.560275738275881174e+01
2.538439554158330935e+01,1.561932078284126035e+01
2.540440125750214406e+01,1.536546665531333744e+01
2.542440697342097877e+01,1.517417259682849817e+01
2.544441268933981348e+01,1.490455932419846974e+01
2.546441840525864819e+01,1.455096483075918279e+01
2.548442412117747935e+01,1.443407629409061954e+01
2.550442983709631406e+01,1.382078640124179714e+01
2.552443555301514877e+01,1.464128354674724619e+01
2.554444126893397993e+01,1.388875903012740665e+01
2.556444698485281464e+01,1.380925291976012304e+01
2.558445270077164935e+01,1.279344779152260969e+01
2.560445841669048406e+01,1.261187705804460180e+01
2.562446413260931877e+01,1.359598841088078913e+01
2.564446984852815348e+01,1.207169798738609856e+01
2.566447556444698819e+01,1.229974103492382476e+01
2.568448128036581934e+01,1.223671630703010038e+01
2.570448699628465405e+01,1.150662822381933026e+01
2.572449271220348521e+01,1.182718381940742347e+01
2.574449842812231992e+01,1.170168932195200284e+01
2.576450414404115463e+01,1.147287579114874134e+01
2.578450985995998934e+01,1.196693995279137468e+01
2.580451557587882405e+01,1.195963290103158450e+01
2.582452129179765876e+01,1.096056532837786257e+01
2.584452700771649347e+01,1.095958349145407595e+01
2.586453272363532463e+01,1.212022471038173066e+01
2.588453843955415934e+01,1.122450457185701644e+01
2.590454415547299405e+01,1.130366706856567482e+01
2.592454987139182521e+01,1.157914590652576514e+01
2.594455558731065992e+01,1.121573423215821741e+01
2.596456130322949463e+01,1.150135871932558373e+01
2.598456701914832934e+01,1.201671079332899694e+01
2.600457273506716405e+01,1.195798346927971423e+01
2.602457845098599520e+01,1.137850002128414317e+01
2.604458416690482991e+01,1.182718539955074455e+01
2.606458988282366462e+01,1.192324836042888947e+01
2.608459559874249933e+01,1.204262606985316708e+01
2.610460131466133404e+01,1.299083458251179479e+01
2.612460703058016520e+01,1.227799569049462036e+01
2.614461274649899991e+01,1.290082059312838680e+01
2.616461846241783462e+01,1.280783888704244511e+01
2.618462417833666933e+01,1.360915458418814161e+01
2.620462989425550404e+01,1.387062871252146579e+01
2.622463561017433520e+01,1.398414851019161986e+01
2.624464132609316991e+01,1.411492023125051176e+01
2.626464704201200462e+01,1.407154521674693726e+01
2.628465275793083933e+01,1.498828691334542462e+01
2.630465847384967049e+01,1.454168760704495256e+01
2.632466418976850520e+01,1.529266608526508975e+01
2.634466990568733991e+01,1.607221220026588071e+01
2.636467562160617462e+01,1.532700974826816065e+01
2.638468133752500933e+01,1.653970644099053544e+01
2.640468705344384048e+01,1.644673496394361223e+01
2.642469276936267519e+01,1.638672780217935454e+01
2.644469848528150990e+01,1.708678645630672577e+01
2.646470420120034461e+01,1.736436906223071119e+01
2.648470991711917932e+01,1.720508539335410347e+01
2.650471563303801048e+01,1.737155889989678315e+01
2.652472134895684519e+01,1.742328416632251020e+01
2.654472706487567990e+01,1.798934791335754113e+01
2.656473278079451461e+01,1.750916849964482935e+01
2.658473849671334932e+01,1.792195430768476427e+01
2.660474421263218048e+01,1.762228644215725382e+01
2.662474992855101519e+01,1.835645626025179666e+01
2.664475564446984990e+01,1.861984155898000637e+01
2.666476136038868461e+01,1.827813961266455323e+01
2.668476707630751577e+01,1.835875215746673916e+01
2.670477279222635048e+01,1.712432124002224043e+01
2.672477850814518519e+01,1.753141258644089717e+01
2.674478422406401990e+01,1.693227893773171289e+01
2.676478993998285461e+01,1.690186109926214542e+01
2.678479565590168576e+01,1.642282799064232890e+01
2.680480137182052047e+01,1.613120128758466265e+01
2.682480708773935518e+01,1.588379208258580988e+01
2.684481280365818989e+01,1.611374292344147818e+01
2.686481851957702460e+01,1.492237203087995390e+01
2.688482423549585576e+01,1.506829981827840470e+01
2.690482995141469047e+01,1.413096427146369294e+01
2.692483566733352518e+01,1.399574252009366759e+01
2.694484138325235989e+01,1.416832394972514741e+01
2.696484709917119105e+01,1.298373432552318363e+01
2.698485281509002576e+01,1.329997863477951014e+01
2.700485853100886047e+01,1.194346081767612056e+01
2.702486424692769518e+01,1.194177606399671632e+01
2.704486996284652989e+01,1.177087251124012468e+01
2.706487567876536104e+01,1.170441484637505525e+01
2.708488139468419575e+01,1.104638417769358050e+01
2.710488711060303046e+01,1.147448050903726013e+01
2.712489282652186517e+01,1.046031108511573393e+01
2.714489854244069988e+01,1.025411526960284014e+01
2.716490425835953104e+01,1.041338283200314585e+01
2.718490997427836575e+01,1.102775163552142956e+01
2.720491569019720046e+01,1.114801829597054450e+01
2.722492140611603517e+01,1.059859813208031554e+01
2.724492712203486633e+01,1.021135100750363556e+01
2.726493283795370104e+01,9.847187103606000136e+00
2.728493855387253575e+01,1.056425893991927367e+01
2.730494426979137046e+01,1.034184622736013992e+01
2.732494998571020517e+01,1.003784206954976455e+01
2.734495570162903633e+01,1.014589761446901583e+01
2.736496141754787104e+01,1.004131419979326267e+01
2.738496713346670575e+01,9.904605391877204568e+00
2.740497284938554046e+01,9.271903165086749610e+00
2.742497856530437517e+01,9.353983600584008684e+00
2.744498428122320632e+01,1.041425160114854620e+01
2.746498999714204103e+01,9.876182392542022015e+00
2.748499571306087574e+01,9.655686770794133622e+00
2.750500142897971045e+01,1.030432316058498898e+01
2.752500714489854516e+01,1.054478326421417833e+01
2.754501286081737632e+01,9.927255699777692399e+00
2.756501857673621103e+01,1.051012523360290629e+01
2.758502429265504574e+01,1.023462250198975454e+01
2.760503000857388045e+01,1.015190865930846975e+01
2.762503572449271161e+01,1.083316359788467409e+01
2.764504144041154632e+01,1.033850379971326561e+01
2.766504715633038103e+01,1.073222599031987912e+01
2.768505287224921574e+01,1.141166300363176056e+01
2.770505858816805045e+01,1.088691705435831736e+01
2.772506430408688161e+01,1.165400535817433436e+01
2.774507002000571632e+01,1.177129816855109112e+01
2.776507573592455103e+01,1.156118336337288355e+01
2.778508145184338574e+01,1.198827453160636125e+01
2.780508716776222045e+01,1.193761742026825523e+01
2.782509288368105160e+01,1.128826704850470186e+01
2.784509859959988631e+01,1.269467236447507474e+01
2.786510431551872102e+01,1.281072777514261496e+01
2.788511003143755573e+01,1.278541760263913574e+01
2.790511574735638689e+01,1.363745000993708167e+01
2.792512146327522160e+01,1.339992495106938364e+01
2.794512717919405631e+01,1.377964951459913578e+01
2.796513289511289102e+01,1.368980511906973518e+01
2.798513861103172573e+01,1.466862814360052880e+01
2.800514432695055689e+01,1.451354695870019995e+01
2.802515004286939160e+01,1.415869525538143670e+01
2.804515575878822631e+01,1.512581690428645231e+01
2.806516147470706102e+01,1.611539894847248888e+01
2.808516719062589573e+01,1.600613539256926288e+01
2.810517290654472689e+01,1.621259974985238017e+01
2.812517862246356160e+01,1.635295276756685467e+01
2.814518433838239631e+01,1.680865444423915989e+01
2.816519005430123102e+01,1.779505240442597724e+01
2.818519577022006217e+01,1.738167951562255809e+01
2.820520148613889688e+01,1.839856514733676107e+01
2.822520720205773159e+01,1.849250936570218684e+01
2.824521291797656630e+01,1.935131922826297313e+01
2.826521863389540101e+01,1.918335778471031716e+01
2.828522434981423217e+01,1.916523357409776196e+01
2.830523006573306688e+01,2.046960450487658534e+01
2.832523578165190159e+01,2.068335846818301604e+01
2.834524149757073630e+01,2.083037048424388971e+01
2.836524721348957101e+01,2.122198941929288196e+01
2.838525292940840217e+01,2.074085636087751539e+01
2.840525864532723688e+01,2.178688728630022098e+01
2.842526436124607159e+01,2.135788132380157833e+01
2.844527007716490630e+01,2.164247541989936963e+01
2.846527579308374101e+01,2.225728131738945237e+01
2.848528150900257216e+01,2.183218232145030413e+01
2.850528722492140687e+01,2.244813311048180537e+01
2.852529294084024158e+01,2.279659813816284242e+01
2.854529865675907629e+01,2.277515211477039969e+01
2.856530437267790745e+01,2.210170320931949206e+01
2.858531008859674216e+01,2.179984126577054582e+01
2.860531580451557687e+01,2.206421054796593850e+01
2.862532152043441158e+01,2.247895336973052949e+01
2.864532723635324629e+01,2.260277406768755881e+01
2.866533295227207745e+01,2.254644771824357363e+01
2.868533866819091216e+01,2.294201080413876070e+01
2.870534438410974687e+01,2.249306429781613659e+01
2.872535010002858158e+01,2.322646554606942715e+01
2.874535581594741629e+01,2.403991443098639635e+01
2.876536153186624745e+01,2.408743396274577719e+01
2.878536724778508216e+01,2.349405760012029631e+01
2.880537296370391687e+01,2.494112328463365458e+01
2.882537867962275158e+01,2.490733044827292275e+01
2.884538439554158273e+01,2.688550714273917919e+01
2.886539011146041744e+01,2.676359315417020923e+01
2.888539582737925215e+01,2.801017999690593996e+01
2.890540154329808686e+01,2.865158517550856132e+01
2.892540725921692157e+01,3.000566444214954487e+01
2.894541297513575273e+01,2.998710342820056951e+01
2.896541869105458744e+01,3.174926069624214620e+01
2.898542440697342215e+01,3.290573916997215775e+01
2.900543012289225686e+01,3.379524626808704113e+01
2.902543583881109157e+01,3.572324221669020261e+01
2.904544155472992273e+01,3.714552227984234634e+01
2.906544727064875744e+01,3.805942856886453995e+01
2.908545298656759215e+01,3.957472909509340298e+01
2.910545870248642686e+01,4.202396506403332666e+01
2.912546441840525802e+01,4.366502769594451649e+01
2.914547013432409273e+01,4.541274610845384530e+01
2.916547585024292744e+01,4.648983718239824725e+01
2.918548156616176215e+01,4.826418220556845995e+01
2.920548728208059686e+01,5.004559584557344465e+01
2.922549299799942801e+01,5.224499146924041781e+01
2.924549871391826272e+01,5.481443221318909309e+01
2.926550442983709743e+01,5.690881166489086240e+01
2.928551014575593214e+01,5.896184313227939811e+01
2.930551586167476685e+01,6.256137634810980330e+01
2.932552157759359801e+01,6.375241871277394523e+01
2.934552729351243272e+01,6.633706380067756925e+01
2.936553300943126743e+01,6.862471196183381039e+01
2.938553872535010214e+01,7.166759385568528273e+01
2.940554444126893330e+01,7.460301166679533935e+01
2.942555015718776801e+01,7.767566295996707026e+01
2.944555587310660272e+01,7.938819830064092287e+01
2.946556158902543743e+01,8.230680545039875540e+01
2.948556730494427214e+01,8.419075275753048970e+01
2.950557302086310330e+01,8.655780854588905981e+01
2.952557873678193801e+01,8.967813076500320335e+01
2.954558445270077272e+01,9.158025611103717267e+01
2.956559016861960743e+01,9.290059526770811260e+01
2.958559588453844214e+01,9.408302863428272644e+01
2.960560160045727329e+01,9.593237640466387006e+01
2.962560731637610800e+01,9.717743222260845926e+01
2.964561303229494271e+01,9.903920145787583351e+01
2.966561874821377742e+01,9.882467800099431088e+01
2.968562446413261213e+01,9.881139771990251575e+01
2.970563018005144329e+01,9.849314708529254858e+01
2.972563589597027800e+01,9.825566975215863863e+01
2.974564161188911271e+01,9.709380233424282380e+01
2.976564732780794742e+01,9.603909913306647184e+01
2.978565304372677858e+01,9.374101098234086749e+01
2.980565875964561329e+01,9.125639588196176533e+01
2.982566447556444800e+01,8.953736097632700819e+01
2.984567019148328271e+01,8.742423449760481446e+01
2.986567590740211742e+01,8.367922251137815692e+01
2.988568162332094857e+01,8.113461151611463151e+01
2.990568733923978328e+01,7.877252122057907968e+01
2.992569305515861799e+01,7.558400540253734334e+01
2.994569877107745270e+01,7.345973187157166251e+01
2.996570448699628741e+01,7.087825816543656288e+01
2.998571020291511857e+01,6.767885723701184020e+01
3.000571591883395328e+01,6.571805369969128208e+01
3.002572163475278799e+01,6.320923002183994299e+01
3.004572735067162270e+01,6.201479180704886573e+01
3.006573306659045386e+01,5.959652415340173093e+01
3.008573878250928857e+01,5.820522321136489552e+01
3.010574449842812328e+01,5.654490503089705555e+01
3.012575021434695799e+01,5.519947034942708086e+01
3.014575593026579270e+01,5.391311493607553729e+01
3.016576164618462386e+01,5.373907330787035619e+01
3.018576736210345857e+01,5.252779720133078456e+01
3.020577307802229328e+01,5.160884355593137229e+01
3.022577879394112799e+01,5.130308423315801036e+01
3.024578450985996270e+01,5.191892244048683125e+01
3.026579022577879385e+01,5.213765588734938916e+01
3.028579594169762856e+01,5.187041170959253833e+01
3.030580165761646327e+01,5.115626574606555010e+01
3.032580737353529798e+01,5.152420101563227917e+01
3.034581308945412914e+01,5.290949161580210358e+01
3.036581880537296385e+01,5.280198395115731813e+01
3.038582452129179856e+01,5.300296462479859372e+01
3.040583023721063327e+01,5.409288172257984684e+01
3.042583595312946798e+01,5.499469228408318600e+01
3.044584166904829914e+01,5.548030262737163554e+01
3.046584738496713385e+01,5.681162856756758117e+01
3.048585310088596856e+01,5.759744443319145546e+01
3.050585881680480327e+01,5.827331704283631097e+01
3.052586453272363798e+01,6.069673218197947051e+01
3.054587024864246914e+01,6.120540799942300936e+01
3.056587596456130385e+01,6.289238553014929778e+01
3.058588168048013856e+01,6.306986286773806683e+01
3.060588739639897327e+01,6.489001787889861816e+01
3.062589311231780798e+01,6.658276596478022213e+01
3.064589882823663913e+01,6.741917261326142352e+01
3.066590454415547384e+01,6.856462142937988347e+01
3.068591026007430855e+01,6.903630709303787683e+01
3.070591597599314326e+01,7.065159686836111064e+01
3.072592169191197442e+01,7.038312818832474704e+01
3.074592740783080913e+01,7.109808492818379477e+01
3.076593312374964384e+01,7.225056084140791768e+01
3.078593883966847855e+01,7.255219988903479589e+01
3.080594455558731326e+01,7.209918844711501151e+01
3.082595027150614442e+01,7.280292892878702560e+01
3.084595598742497913e+01,7.244767912077463734e+01
3.086596170334381384e+01,7.166220595691865469e+01
3.088596741926264855e+01,7.115128629050826703e+01
3.090597313518148326e+01,7.098798493359490180e+01
3.092597885110031442e+01,6.964176452035617615e+01
3.094598456701914913e+01,6.901092111462821777e+01
3.096599028293798384e+01,6.763396329780727001e+01
3.098599599885681855e+01,6.620752783569491839e+01
3.100600171477564970e+01,6.581034109823781364e+01
3.102600743069448441e+01,6.348539109184170570e+01
3.104601314661331912e+01,6.167679934458770674e+01
3.106601886253215383e+01,5.999112648369057865e+01
3.108602457845098854e+01,5.838510071450173200e+01
3.110603029436981970e+01,5.578158841843943350e+01
3.112603601028865441e+01,5.414710200944137597e+01
3.114604172620748912e+01,5.143010486671197157e+01
3.116604744212632383e+01,4.969575485477523102e+01
3.118605315804515854e+01,4.762505850765775506e+01
3.120605887396398970e+01,4.457685496705391159e+01
3.122606458988282441e+01,4.273354780535570541e+01
3.124607030580165912e+01,4.118757792385993355e+01
3.126607602172049383e+01,3.956436480303192127e+01
3.128608173763932498e+01,3.776526603436573026e+01
3.130608745355815969e+01,3.641473617628915349e+01
3.132609316947699440e+01,3.448554022662753482e+01
3.134609888539582911e+01,3.291528057419075992e+01
3.136610460131466382e+01,3.227606386047674647e+01
3.138611031723349498e+01,3.115564952106760543e+01
3.140611603315232969e+01,3.034668133739569384e+01
3.142612174907116440e+01,2.941119164929153129e+01
3.144612746498999911e+01,2.920020158564803836e+01
3.146613318090883382e+01,2.742356194093596145e+01
3.148613889682766498e+01,2.726565432752760287e+01
3.150614461274649969e+01,2.621467809305909569e+01
3.152615032866533440e+01,2.662428183325964781e+01
3.154615604458416911e+01,2.577164737875038725e+01
3.156616176050300382e+01,2.515186949906825120e+01
3.158616747642183498e+01,2.470657953611307533e+01
3.160617319234066969e+01,2.463317680864679105e+01
3.162617890825950440e+01,2.434384795691553904e+01
3.164618462417833911e+01,2.419715341127808017e+01
3.166619034009717026e+01,2.417785866285245078e+01
3.168619605601600497e+01,2.357385236112378379e+01
3.170620177193483968e+01,2.372634344830288100e+01
3.172620748785367439e+01,2.507014526102391017e+01
3.174621320377250910e+01,2.356477665447140879e+01
3.176621891969134026e+01,2.469888693230082310e+01
3.178622463561017497e+01,2.539337014024921046e+01
3.180623035152900968e+01,2.430543623613976933e+01
3.182623606744784439e+01,2.532674817204363649e+01
3.184624178336667910e+01,2.648689571090692141e+01
3.186624749928551026e+01,2.601524557872726717e+01
3.188625321520434497e+01,2.629868736325036593e+01
3.190625893112317968e+01,2.695483078644219788e+01
3.192626464704201439e+01,2.790624492360350928e+01
3.194627036296084555e+01,2.887108779443181206e+01
3.196627607887968026e+01,2.821543974848241021e+01
3.198628179479851497e+01,2.898122564936019074e+01
3.200628751071734968e+01,3.037991284133636327e+01
3.202629322663618439e+01,3.117749509441130584e+01
3.204629894255501199e+01,3.141968376803661656e+01
3.206630465847385381e+01,3.320846306988993746e+01
3.208631037439268141e+01,3.254699021966844441e+01
3.210631609031152323e+01,3.370057982342753888e+01
3.212632180623035083e+01,3.418901459313282487e+01
3.214632752214918554e+01,3.509239471733667415e+01
3.216633323806802025e+01,3.553419837698692163e+01
3.218633895398685496e+01,3.603047361533643311e+01
3.220634466990568967e+01,3.520562454858372803e+01
3.222635038582451728e+01,3.696324448937470208e+01
3.224635610174335909e+01,3.649673694774262600e+01
3.226636181766218670e+01,3.616663521178284668e+01
3.228636753358102851e+01,3.634161716075672643e+01
3.230637324949985612e+01,3.637239841586674771e+01
3.232637896541869083e+01,3.651711706862440820e+01
3.234638468133752554e+01,3.532653854917921876e+01
3.236639039725636025e+01,3.487711301593320457e+01
3.238639611317519496e+01,3.402908634664016319e+01
3.240640182909402967e+01,3.398119647345495764e+01
3.242640754501286438e+01,3.241783570478865784e+01
3.244641326093169198e+01,3.167421531164837489e+01
3.246641897685053380e+01,2.991602943797398240e+01
3.248642469276936140e+01,2.893839159352688739e+01
3.250643040868819611e+01,2.801330447757446507e+01
3.252643612460703082e+01,2.734924556985729183e+01
3.254644184052586553e+01,2.620122304546034542e+01
3.256644755644470024e+01,2.536210112273963091e+01
3.258645327236353495e+01,2.401095081967537226e+01
3.260645898828236966e+01,2.402267267477174428e+01
3.262646470420119726e+01,2.267247290554819728e+01
3.264647042012003908e+01,2.240383834532688923e+01
3.266647613603886668e+01,2.212363384320901361e+01
3.268648185195770850e+01,2.086318478001997434e+01
3.270648756787653610e+01,2.088308596964063213e+01
3.272649328379537081e+01,1.968798406217933916e+01
3.274649899971420552e+01,2.002232156019759657e+01
3.276650471563304023e+01,2.013921192973720053e+01
3.278651043155187494e+01,2.029811673597443900e+01
3.280651614747070255e+01,1.932204201303060032e+01
3.282652186338954436e+01,1.886988902477592234e+01
3.284652757930837197e+01,1.862056562677361526e+01
3.286653329522721378e+01,1.876732599425209713e+01
3.288653901114604139e+01,1.858611041514879858e+01
3.290654472706487610e+01,1.879433143873521317e+01
3.292655044298371081e+01,1.895583021731340878e+01
3.294655615890254552e+01,1.898157033216222800e+01
3.296656187482138023e+01,1.962764941077973901e+01
3.298656759074020783e+01,1.970434378844619516e+01
3.300657330665904965e+01,1.884871772918989663e+01
3.302657902257787725e+01,1.975527482617291142e+01
3.304658473849671907e+01,1.997572890743884244e+01
3.306659045441554667e+01,1.973219062525243928e+01
3.308659617033438138e+01,2.036683625326568858e+01
3.310660188625321609e+01,2.074829306731589540e+01
3.312660760217205080e+01,2.145198993929532350e+01
3.314661331809088551e+01,2.191957242205468859e+01
3.316661903400971312e+01,2.253761447764573234e+01
3.318662474992855493e+01,2.322374240975051407e+01
3.320663046584738254e+01,2.387936074276920451e+01
3.322663618176622435e+01,2.510896705410763730e+01
3.324664189768505196e+01,2.603367912124266326e+01
3.326664761360388667e+01,2.566106171703454208e+01
3.328665332952272138e+01,2.721193189025993320e+01
