angle,intensity
2.164332666476136069e+01,4.172372454956310150e+00
2.166333238068019540e+01,4.366350065497657695e+00
2.168333809659903011e+01,3.791331574997039322e+00
2.170334381251786482e+01,4.171679191451603153e+00
2.172334952843669598e+01,4.472125314550065234e+00
2.174335524435553069e+01,3.719984664035887789e+00
2.176336096027436540e+01,4.520499420635855969e+00
2.178336667619319655e+01,3.722172168482681620e+00
2.180337239211203126e+01,4.599019562072589551e+00
2.182337810803086597e+01,4.140856125784381447e+00
2.184338382394970068e+01,4.630377394976767924e+00
2.186338953986853539e+01,5.011284162534788145e+00
2.188339525578737010e+01,4.683403996777014910e+00
2.190340097170620481e+01,3.869058016971660408e+00
2.192340668762503597e+01,4.329202918805210132e+00
2.194341240354387068e+01,4.479528027782196276e+00
2.196341811946270184e+01,4.990518744319327737e+00
2.198342383538153655e+01,4.756446656652379978e+00
2.200342955130037126e+01,4.004809664346165476e+00
2.202343526721920597e+01,4.136997599183942498e+00
2.204344098313804068e+01,5.108021884621259723e+00
2.206344669905687539e+01,3.734910159269470675e+00
2.208345241497571010e+01,4.738001216968173779e+00
2.210345813089454126e+01,4.337287320852911243e+00
2.212346384681337597e+01,5.154618548970697489e+00
2.214346956273221068e+01,5.259731658377617691e+00
2.216347527865104183e+01,4.544923534344887273e+00
2.218348099456987654e+01,5.127940171057751684e+00
2.220348671048871125e+01,5.026593468177581236e+00
2.222349242640754596e+01,5.258609729380715692e+00
2.224349814232638067e+01,4.560741374538983095e+00
2.226350385824521538e+01,5.288942056405190328e+00
2.228350957416405009e+01,5.266530531075174437e+00
2.230351529008288125e+01,5.234230216267462765e+00
2.232352100600171596e+01,4.589997185577638028e+00
2.234352672192054712e+01,5.807098160729356806e+00
2.236353243783938183e+01,5.418259003105692528e+00
2.238353815375821654e+01,6.107548057560148180e+00
2.240354386967705125e+01,5.660470311085164852e+00
2.242354958559588596e+01,5.265684804151028686e+00
2.244355530151472067e+01,5.749351202731074473e+00
2.246356101743355538e+01,6.199246310330842391e+00
2.248356673335238654e+01,6.387654432658692372e+00
2.250357244927122125e+01,6.305174268547007799e+00
2.252357816519005240e+01,6.671963759002201400e+00
2.254358388110888711e+01,6.211871624873963604e+00
2.256358959702772182e+01,6.438060152475667763e+00
2.258359531294655653e+01,6.253308858534706971e+00
2.260360102886539124e+01,6.950651063197494040e+00
2.262360674478422595e+01,6.660129699395013425e+00
2.264361246070306066e+01,7.544508468717514127e+00
2.266361817662189182e+01,7.229157614275845134e+00
2.268362389254072653e+01,8.129059929860371625e+00
2.270362960845956124e+01,7.296748265909987374e+00
2.272363532437839240e+01,7.975890498824407260e+00
2.274364104029722711e+01,7.415117918277247533e+00
2.276364675621606182e+01,7.360605643254958252e+00
2.278365247213489653e+01,8.447218769763100710e+00
2.280365818805373124e+01,8.404449226590198663e+00
2.282366390397256595e+01,8.720738593328292154e+00
2.284366961989140066e+01,9.048518236335146625e+00
2.286367533581023181e+01,9.339121542536815923e+00
2.288368105172906652e+01,1.005380153805894849e+01
2.290368676764789768e+01,1.061364401667029611e+01
2.292369248356673239e+01,1.005189247053386836e+01
2.294369819948556710e+01,1.021951190085609085e+01
2.296370391540440181e+01,1.085424417068939107e+01
2.298370963132323652e+01,1.092912271224740905e+01
2.300371534724207123e+01,1.136394659167842391e+01
2.302372106316090594e+01,1.077355904777664719e+01
2.304372677907973710e+01,1.180264016653152837e+01
2.306373249499857181e+01,1.234861907583639251e+01
2.308373821091740652e+01,1.215819073391590877e+01
2.310374392683623768e+01,1.230034969573160097e+01
2.312374964275507239e+01,1.249532102314988435e+01
2.314375535867390710e+01,1.297750338503026057e+01
2.316376107459274181e+01,1.351496952836980903e+01
2.318376679051157652e+01,1.450957646654055289e+01
2.320377250643041123e+01,1.343364664609092785e+01
2.322377822234924594e+01,1.405893646569045075e+01
2.324378393826807709e+01,1.444485776580263447e+01
2.326378965418691180e+01,1.385902184955976324e+01
2.328379537010574296e+01,1.436072804033835837e+01
2.330380108602457767e+01,1.469741373186116817e+01
2.332380680194341238e+01,1.414712513829479690e+01
2.334381251786224709e+01,1.433887743243545643e+01
2.336381823378108180e+01,1.408887797929071795e+01
2.338382394969991651e+01,1.329236489856932302e+01
2.340382966561875122e+01,1.298882842205940591e+01
2.342383538153758238e+01,1.234289153412149886e+01
2.344384109745641709e+01,1.311303300373466207e+01
2.346384681337524825e+01,1.276240577235889262e+01
2.348385252929408296e+01,1.193517230755042569e+01
2.350385824521291767e+01,1.145990159811454312e+01
2.352386396113175238e+01,1.013288899451198688e+01
2.354386967705058709e+01,9.175145501607509857e+00
2.356387539296942180e+01,9.748343933757626090e+00
2.358388110888825651e+01,8.085884969680243728e+00
2.360388682480708766e+01,8.881836272982159386e+00
2.362389254072592237e+01,8.084745824897854760e+00
2.364389825664475708e+01,7.846529020339365168e+00
2.366390397256358824e+01,6.790188568025149252e+00
2.368390968848242295e+01,7.572574940544813060e+00
2.370391540440125766e+01,6.664841386576062732e+00
2.372392112032009237e+01,6.158611979729001540e+00
2.374392683623892708e+01,6.430689177285429103e+00
2.376393255215776179e+01,6.174654547929703696e+00
2.378393826807659650e+01,7.257645366250269348e+00
2.380394398399542766e+01,5.948537974190054811e+00
2.382394969991426237e+01,6.100553896671939924e+00
2.384395541583309353e+01,6.534847546415770481e+00
2.386396113175192824e+01,6.409689900948984942e+00
2.388396684767076295e+01,6.792452611364350190e+00
2.390397256358959766e+01,6.455293743624129554e+00
2.392397827950843237e+01,6.675921367938804529e+00
2.394398399542726708e+01,6.609364912869386544e+00
2.396398971134610179e+01,6.565752939865966198e+00
2.398399542726493294e+01,7.183040147609028203e+00
2.400400114318376765e+01,7.052578542961216002e+00
2.402400685910260236e+01,7.176172421013363945e+00
2.404401257502143352e+01,6.648537996019292962e+00
2.406401829094026823e+01,7.528758789655789485e+00
2.408402400685910294e+01,8.070710954058485598e+00
2.410402972277793765e+01,7.688162371385001137e+00
2.412403543869677236e+01,8.655191370743418489e+00
2.414404115461560707e+01,8.279442940237689896e+00
2.416404687053444178e+01,8.567320577162298889e+00
2.418405258645327294e+01,8.184169823658578480e+00
2.420405830237210765e+01,8.854691770786553562e+00
2.422406401829093880e+01,9.273795926364156728e+00
2.424406973420977351e+01,9.909627709362251125e+00
2.426407545012860822e+01,1.036260220789903741e+01
2.428408116604744293e+01,1.035211673604062810e+01
2.430408688196627764e+01,1.077809497548723883e+01
2.432409259788511235e+01,1.049735456318501647e+01
2.434409831380394706e+01,1.002192659013485709e+01
2.436410402972277822e+01,1.125789834334764805e+01
2.438410974564161293e+01,1.091268744423516068e+01
2.440411546156044409e+01,1.159546975964949311e+01
2.442412117747927880e+01,1.227023718507333960e+01
2.444412689339811351e+01,1.224225527348831655e+01
2.446413260931694822e+01,1.242436578979931383e+01
2.448413832523578293e+01,1.322570380571342952e+01
2.450414404115461764e+01,1.312727411122581245e+01
2.452414975707345235e+01,1.362316983479974652e+01
2.454415547299228351e+01,1.400842495079100658e+01
2.456416118891111822e+01,1.521480854136443739e+01
2.458416690482995293e+01,1.457669569869875659e+01
2.460417262074878408e+01,1.519063382464566203e+01
2.462417833666761879e+01,1.513797866190452091e+01
2.464418405258645350e+01,1.513620947996473909e+01
2.466418976850528821e+01,1.589567747061681402e+01
2.468419548442412292e+01,1.578087579636819981e+01
2.470420120034295763e+01,1.679491612119394972e+01
2.472420691626179234e+01,1.616597181560035423e+01
2.474421263218062350e+01,1.707523816512898662e+01
2.476421834809945821e+01,1.756209786452604860e+01
2.478422406401828937e+01,1.635800827983509720e+01
2.480422977993712408e+01,1.596587841369193939e+01
2.482423549585595879e+01,1.552471943754699524e+01
2.484424121177479350e+01,1.590428025608822615e+01
2.486424692769362821e+01,1.467604097604318625e+01
2.488425264361246292e+01,1.523808393704401709e+01
2.490425835953129763e+01,1.443053094120918445e+01
2.492426407545012879e+01,1.248205711236731297e+01
2.494426979136896350e+01,1.203030975538952241e+01
2.496427550728779821e+01,1.175236149829057553e+01
2.498428122320662936e+01,1.057982319177052588e+01
2.500428693912546407e+01,1.012295109884556865e+01
2.502429265504429878e+01,9.462044734163047366e+00
2.504429837096313349e+01,9.136210387340518935e+00
2.506430408688196820e+01,7.589875828897742593e+00
2.508430980280080291e+01,8.193616816578161988e+00
2.510431551871963762e+01,7.850011260545172398e+00
2.512432123463846878e+01,6.957266318726549770e+00
2.514432695055730349e+01,7.259860742815090084e+00
2.516433266647613465e+01,6.720787906182787985e+00
2.518433838239496936e+01,6.943451833493572423e+00
2.520434409831380407e+01,5.772305164763283258e+00
2.522434981423263878e+01,5.618008732160758356e+00
2.524435553015147349e+01,5.080395353612191300e+00
2.526436124607030820e+01,6.145325555465758427e+00
2.528436696198914291e+01,5.575161391361012519e+00
2.530437267790797407e+01,5.545206939953470027e+00
2.532437839382680878e+01,5.572697571652875936e+00
2.534438410974563993e+01,5.231243089515459133e+00
2.536438982566447464e+01,5.777031163526418212e+00
2.538439554158330935e+01,4.422684304436756975e+00
2.540440125750214406e+01,5.274417522214006837e+00
2.542440697342097877e+01,5.090823905058167398e+00
2.544441268933981348e+01,5.000501707514277250e+00
2.546441840525864819e+01,4.649360855724557595e+00
2.548442412117747935e+01,5.157426121872831004e+00
2.550442983709631406e+01,4.874481113676569777e+00
2.552443555301514877e+01,5.773097414033195207e+00
2.554444126893397993e+01,4.943787388040335351e+00
2.556444698485281464e+01,4.868408447207605683e+00
2.558445270077164935e+01,5.558269989585973292e+00
2.560445841669048406e+01,4.857474776066149857e+00
2.562446413260931877e+01,5.679658666669286760e+00
2.564446984852815348e+01,5.194018324354782834e+00
2.566447556444698819e+01,5.438350975910494434e+00
2.568448128036581934e+01,4.341071605674030387e+00
2.570448699628465405e+01,4.616793533282598005e+00
2.572449271220348521e+01,5.259028640074292937e+00
2.574449842812231992e+01,4.311544549129266102e+00
2.576450414404115463e+01,4.621008342722993767e+00
2.578450985995998934e+01,5.385388466147875697e+00
2.580451557587882405e+01,4.680668175857991997e+00
2.582452129179765876e+01,5.164828792439306149e+00
2.584452700771649347e+01,4.608102566643831111e+00
2.586453272363532463e+01,5.487940840959028677e+00
2.588453843955415934e+01,4.760603330114451914e+00
2.590454415547299405e+01,4.868371475703215268e+00
2.592454987139182521e+01,4.818859812732876335e+00
2.594455558731065992e+01,4.580016203770876260e+00
2.596456130322949463e+01,5.106533691269826036e+00
2.598456701914832934e+01,5.234255282319235647e+00
2.600457273506716405e+01,4.776174744778615811e+00
2.602457845098599520e+01,5.252405934647265795e+00
2.604458416690482991e+01,5.195076145863275485e+00
2.606458988282366462e+01,4.455519004541161010e+00
2.608459559874249933e+01,5.503108766260954354e+00
2.610460131466133404e+01,4.800269660713510689e+00
2.612460703058016520e+01,4.730898022996127494e+00
2.614461274649899991e+01,4.380920132714308579e+00
2.616461846241783462e+01,5.527210312838510831e+00
2.618462417833666933e+01,4.784663805220036537e+00
2.620462989425550404e+01,4.294179436134037076e+00
2.622463561017433520e+01,4.666700439058040217e+00
2.624464132609316991e+01,5.033586337762377738e+00
2.626464704201200462e+01,5.162922555639916311e+00
2.628465275793083933e+01,4.287107036660291470e+00
2.630465847384967049e+01,5.103234293928511356e+00
2.632466418976850520e+01,5.313621026351976973e+00
2.634466990568733991e+01,4.415705546824669980e+00
2.636467562160617462e+01,4.142876072234651375e+00
2.638468133752500933e+01,4.012473824108644394e+00
2.640468705344384048e+01,4.226816041581947125e+00
2.642469276936267519e+01,4.728674186875608143e+00
2.644469848528150990e+01,4.563789259134066967e+00
2.646470420120034461e+01,4.044519253812817183e+00
2.648470991711917932e+01,4.638996867038009064e+00
2.650471563303801048e+01,4.977903813786776155e+00
2.652472134895684519e+01,5.297929775581176948e+00
2.654472706487567990e+01,4.655508630987798213e+00
2.656473278079451461e+01,4.283677577155668104e+00
2.658473849671334932e+01,4.726555006335368070e+00
2.660474421263218048e+01,4.928661045247109129e+00
2.662474992855101519e+01,5.156864547430835444e+00
2.664475564446984990e+01,4.536024595593243447e+00
2.666476136038868461e+01,4.539323875690570276e+00
2.668476707630751577e+01,4.304203645094268893e+00
2.670477279222635048e+01,5.089972884394500241e+00
2.672477850814518519e+01,4.470177162682187344e+00
2.674478422406401990e+01,5.028994537179976909e+00
2.676478993998285461e+01,5.275435134057261166e+00
2.678479565590168576e+01,4.673772465897771511e+00
2.680480137182052047e+01,4.949856599517127087e+00
2.682480708773935518e+01,4.768640551009364792e+00
2.684481280365818989e+01,5.329982571798906221e+00
2.686481851957702460e+01,4.746321115078481867e+00
2.688482423549585576e+01,5.154468721471145543e+00
2.690482995141469047e+01,4.471326487875945332e+00
2.692483566733352518e+01,4.335832950807311903e+00
2.694484138325235989e+01,4.462331853287724748e+00
2.696484709917119105e+01,5.373891256013311413e+00
2.698485281509002576e+01,4.311619491041521535e+00
2.700485853100886047e+01,4.918759367797104431e+00
2.702486424692769518e+01,4.842279576463929480e+00
2.704486996284652989e+01,5.752830416200524155e+00
2.706487567876536104e+01,4.461650616374317480e+00
2.708488139468419575e+01,5.393102285370211746e+00
2.710488711060303046e+01,5.811675091266788939e+00
2.712489282652186517e+01,5.183790090640094661e+00
2.714489854244069988e+01,5.006021709161938560e+00
2.716490425835953104e+01,4.483625861999913198e+00
2.718490997427836575e+01,4.163409546884280665e+00
2.720491569019720046e+01,4.999289585583568396e+00
2.722492140611603517e+01,4.779412809878341939e+00
2.724492712203486633e+01,4.643768636841806519e+00
2.726493283795370104e+01,5.295269572575932671e+00
2.728493855387253575e+01,5.555258685934131080e+00
2.730494426979137046e+01,5.130572341082855203e+00
2.732494998571020517e+01,4.841153685638830417e+00
2.734495570162903633e+01,4.783202004361074344e+00
2.736496141754787104e+01,5.143682599409886258e+00
2.738496713346670575e+01,5.467951994991113729e+00
2.740497284938554046e+01,5.035973253844667319e+00
2.742497856530437517e+01,5.599526260165855973e+00
2.744498428122320632e+01,5.305669355594611503e+00
2.746498999714204103e+01,5.153590593333111869e+00
2.748499571306087574e+01,5.635161750754011933e+00
2.750500142897971045e+01,5.390503258383266605e+00
2.752500714489854516e+01,4.901026606946455644e+00
2.754501286081737632e+01,4.329059622967768028e+00
2.756501857673621103e+01,5.522046794161211025e+00
2.758502429265504574e+01,4.690290173177762867e+00
2.760503000857388045e+01,5.177582485313887872e+00
2.762503572449271161e+01,5.614184004637330361e+00
2.764504144041154632e+01,5.260165550616023644e+00
2.766504715633038103e+01,4.899185477145554302e+00
2.768505287224921574e+01,5.140817757233890006e+00
2.770505858816805045e+01,5.128366513506599667e+00
2.772506430408688161e+01,5.711585503983996226e+00
2.774507002000571632e+01,5.458475163399985064e+00
2.776507573592455103e+01,5.806963581455788059e+00
2.778508145184338574e+01,4.659444623733859814e+00
2.780508716776222045e+01,4.732840997945283235e+00
2.782509288368105160e+01,4.687247643086420723e+00
2.784509859959988631e+01,4.329444498306077804e+00
2.786510431551872102e+01,4.816048357883431663e+00
2.788511003143755573e+01,5.181293507434075352e+00
2.790511574735638689e+01,5.131128653383693283e+00
2.792512146327522160e+01,5.333317537007240539e+00
2.794512717919405631e+01,5.411262491935101338e+00
2.796513289511289102e+01,5.039389690180477999e+00
2.798513861103172573e+01,4.910893351555269959e+00
2.800514432695055689e+01,5.036923107449874593e+00
2.802515004286939160e+01,4.641893399794612129e+00
2.804515575878822631e+01,5.009792490825478950e+00
2.806516147470706102e+01,4.585059333594335484e+00
2.808516719062589573e+01,4.584281271857565621e+00
2.810517290654472689e+01,5.339979577342069739e+00
2.812517862246356160e+01,4.609314912063965153e+00
2.814518433838239631e+01,4.856110163741799823e+00
2.816519005430123102e+01,5.661837617480125928e+00
2.818519577022006217e+01,5.881181846346748898e+00
2.820520148613889688e+01,4.935792305290045867e+00
2.822520720205773159e+01,5.060567400192391929e+00
2.824521291797656630e+01,5.406649763068921644e+00
2.826521863389540101e+01,5.230552915683669646e+00
2.828522434981423217e+01,5.817223494413195084e+00
2.830523006573306688e+01,5.124918154468343090e+00
2.832523578165190159e+01,5.751778805614024215e+00
2.834524149757073630e+01,4.624358219423603700e+00
2.836524721348957101e+01,5.522790442397001343e+00
2.838525292940840217e+01,5.215886354685545179e+00
2.840525864532723688e+01,5.674606265140861971e+00
2.842526436124607159e+01,5.310624759241978410e+00
2.844527007716490630e+01,5.895725102329466338e+00
2.846527579308374101e+01,5.141838960625301880e+00
2.848528150900257216e+01,5.610063961846951663e+00
2.850528722492140687e+01,5.171226906393505018e+00
2.852529294084024158e+01,5.448361052803639026e+00
2.854529865675907629e+01,5.323430716596859291e+00
2.856530437267790745e+01,5.739472056507300302e+00
2.858531008859674216e+01,5.397763949899945679e+00
2.860531580451557687e+01,5.572509293067012592e+00
2.862532152043441158e+01,5.550064150875305913e+00
2.864532723635324629e+01,4.879637734155383377e+00
2.866533295227207745e+01,5.482722659657754960e+00
2.868533866819091216e+01,5.410381263412167741e+00
2.870534438410974687e+01,5.337501952255609083e+00
2.872535010002858158e+01,5.579525028089477701e+00
2.874535581594741629e+01,5.344405851837853660e+00
2.876536153186624745e+01,4.764790217689611751e+00
2.878536724778508216e+01,4.804496086360279250e+00
2.880537296370391687e+01,5.614953304174465032e+00
2.882537867962275158e+01,5.947725907856890259e+00
2.884538439554158273e+01,5.678970509348994611e+00
2.886539011146041744e+01,5.820009291902639603e+00
2.888539582737925215e+01,4.945636518501109080e+00
2.890540154329808686e+01,6.047129786562935649e+00
2.892540725921692157e+01,5.716673929864866111e+00
2.894541297513575273e+01,6.016925824302862047e+00
2.896541869105458744e+01,5.787502582443249111e+00
2.898542440697342215e+01,5.470746824843827127e+00
2.900543012289225686e+01,5.084633226317263777e+00
2.902543583881109157e+01,5.179674143563779865e+00
2.904544155472992273e+01,5.750791411324552627e+00
2.906544727064875744e+01,5.176221983969653273e+00
2.908545298656759215e+01,5.721686203952207173e+00
2.910545870248642686e+01,6.121048476843885311e+00
2.912546441840525802e+01,5.455787143591330768e+00
2.914547013432409273e+01,6.654293121051893856e+00
2.916547585024292744e+01,6.610105231753645505e+00
2.918548156616176215e+01,7.169874594344321395e+00
2.920548728208059686e+01,6.081718282516964003e+00
2.922549299799942801e+01,7.169791322439362347e+00
2.924549871391826272e+01,7.167048199913596207e+00
2.926550442983709743e+01,6.626725825716900609e+00
2.928551014575593214e+01,7.103993514858178315e+00
2.930551586167476685e+01,8.090602705338410416e+00
2.932552157759359801e+01,7.341985044316709619e+00
2.934552729351243272e+01,7.916213790338138878e+00
2.936553300943126743e+01,8.577617391327116536e+00
2.938553872535010214e+01,8.787952207632816481e+00
2.940554444126893330e+01,9.777684623860960045e+00
2.942555015718776801e+01,9.253470772230583563e+00
2.944555587310660272e+01,9.989711120375801556e+00
2.946556158902543743e+01,9.759833381139078057e+00
2.948556730494427214e+01,1.007970071541350165e+01
2.950557302086310330e+01,1.106302253680956582e+01
2.952557873678193801e+01,1.156881076546509490e+01
2.954558445270077272e+01,1.256388503151350378e+01
2.956559016861960743e+01,1.300800725855577511e+01
2.958559588453844214e+01,1.287503424995129109e+01
2.960560160045727329e+01,1.377594180407343849e+01
2.962560731637610800e+01,1.530751206865107328e+01
2.964561303229494271e+01,1.655879941592596793e+01
2.966561874821377742e+01,1.660417517560343725e+01
2.968562446413261213e+01,1.779776596695757007e+01
2.970563018005144329e+01,1.831493481793459921e+01
2.972563589597027800e+01,2.048215454729517759e+01
2.974564161188911271e+01,2.068923301858276176e+01
2.976564732780794742e+01,2.180140107383806480e+01
2.978565304372677858e+01,2.313093531064363262e+01
2.980565875964561329e+01,2.370687987768472738e+01
2.982566447556444800e+01,2.526124000316064055e+01
2.984567019148328271e+01,2.669413156151162170e+01
2.986567590740211742e+01,2.878549275939983687e+01
2.988568162332094857e+01,3.022017690896659303e+01
2.990568733923978328e+01,3.060880447228107926e+01
2.992569305515861799e+01,3.239627658265380461e+01
2.994569877107745270e+01,3.353793174889091233e+01
2.996570448699628741e+01,3.498909888205169239e+01
2.998571020291511857e+01,3.647052435509252177e+01
3.000571591883395328e+01,3.850767987137901827e+01
3.002572163475278799e+01,3.954641275705952808e+01
3.004572735067162270e+01,4.134121598501762662e+01
3.006573306659045386e+01,4.256122605747009402e+01
3.008573878250928857e+01,4.309334080712895343e+01
3.010574449842812328e+01,4.473585248234292067e+01
3.012575021434695799e+01,4.593633283989002791e+01
3.014575593026579270e+01,4.605994045627857503e+01
3.016576164618462386e+01,4.665864553965017336e+01
3.018576736210345857e+01,4.647949277853477668e+01
3.020577307802229328e+01,4.624779477375101067e+01
3.022577879394112799e+01,4.557081682663201860e+01
3.024578450985996270e+01,4.509090993270761061e+01
3.026579022577879385e+01,4.359226868659727927e+01
3.028579594169762856e+01,4.167636727256069662e+01
3.030580165761646327e+01,4.025667351065384025e+01
3.032580737353529798e+01,3.829334504508361192e+01
3.034581308945412914e+01,3.573341592246073617e+01
3.036581880537296385e+01,3.296851234605349390e+01
3.038582452129179856e+01,3.142158505141845382e+01
3.040583023721063327e+01,2.902565013456481324e+01
3.042583595312946798e+01,2.661878842952873825e+01
3.044584166904829914e+01,2.440254485347847435e+01
3.046584738496713385e+01,2.208964003119249497e+01
3.048585310088596856e+01,1.977726316032574516e+01
3.050585881680480327e+01,1.821021497816550294e+01
3.052586453272363798e+01,1.731801791702235249e+01
3.054587024864246914e+01,1.555080326802918478e+01
3.056587596456130385e+01,1.476416190450710353e+01
3.058588168048013856e+01,1.275657816625327357e+01
3.060588739639897327e+01,1.261889401852563886e+01
3.062589311231780798e+01,1.093668143957880190e+01
3.064589882823663913e+01,1.003096616133667851e+01
3.066590454415547384e+01,1.012108082561589839e+01
3.068591026007430855e+01,9.663366931452394226e+00
3.070591597599314326e+01,8.968895931560277646e+00
3.072592169191197442e+01,8.955708692246600933e+00
3.074592740783080913e+01,8.732720611420413448e+00
3.076593312374964384e+01,8.330425309524811084e+00
3.078593883966847855e+01,8.577286164738914920e+00
3.080594455558731326e+01,7.963733191145442980e+00
3.082595027150614442e+01,7.847515969349107223e+00
3.084595598742497913e+01,8.053496622425333484e+00
3.086596170334381384e+01,7.591482950051927858e+00
3.088596741926264855e+01,8.207892293251175531e+00
3.090597313518148326e+01,7.474916745587162126e+00
3.092597885110031442e+01,7.339060876076731965e+00
3.094598456701914913e+01,7.278743994689599539e+00
3.096599028293798384e+01,7.767173134140856305e+00
3.098599599885681855e+01,7.942717593125108166e+00
3.100600171477564970e+01,7.563416021139138579e+00
3.102600743069448441e+01,7.762258364723921389e+00
3.104601314661331912e+01,7.350503694045237069e+00
3.106601886253215383e+01,7.605821883008641038e+00
3.108602457845098854e+01,8.356305683630527170e+00
3.110603029436981970e+01,7.500827263892212216e+00
3.112603601028865441e+01,8.396450591495538518e+00
3.114604172620748912e+01,7.753595112364404685e+00
3.116604744212632383e+01,7.974733106342251077e+00
3.118605315804515854e+01,7.898446252419356384e+00
3.120605887396398970e+01,7.884691541231990008e+00
3.122606458988282441e+01,7.444610532842045103e+00
3.124607030580165912e+01,7.731731514438092923e+00
3.126607602172049383e+01,8.242101295640457792e+00
3.128608173763932498e+01,7.409415231904617372e+00
3.130608745355815969e+01,7.983107986694001568e+00
3.132609316947699440e+01,8.590397220715360049e+00
3.134609888539582911e+01,8.179066319568912391e+00
3.136610460131466382e+01,7.505931738094240302e+00
3.138611031723349498e+01,8.501986652569112124e+00
3.140611603315232969e+01,7.917467813899264684e+00
3.142612174907116440e+01,7.476901694870601744e+00
3.144612746498999911e+01,7.713236345848104136e+00
3.146613318090883382e+01,7.833454051997721379e+00
3.148613889682766498e+01,7.628291795454950730e+00
3.150614461274649969e+01,7.575912342112274267e+00
3.152615032866533440e+01,7.156206168971172232e+00
3.154615604458416911e+01,7.663542309299714361e+00
3.156616176050300382e+01,6.963941072760449380e+00
3.158616747642183498e+01,7.405833657246274626e+00
3.160617319234066969e+01,6.742793141215929431e+00
3.162617890825950440e+01,7.047920673334089336e+00
3.164618462417833911e+01,6.955620195169895936e+00
3.166619034009717026e+01,6.990102902184009537e+00
3.168619605601600497e+01,6.773978104250318211e+00
3.170620177193483968e+01,6.934752324087321007e+00
3.172620748785367439e+01,6.664260802581575938e+00
3.174621320377250910e+01,5.984462473726607890e+00
3.176621891969134026e+01,6.236992584892412594e+00
3.178622463561017497e+01,6.771775187118848294e+00
3.180623035152900968e+01,5.730747578478895043e+00
3.182623606744784439e+01,6.087953257601718349e+00
3.184624178336667910e+01,6.293447555185258224e+00
3.186624749928551026e+01,5.661839267189593627e+00
3.188625321520434497e+01,6.398642411265505814e+00
3.190625893112317968e+01,5.932443011777422726e+00
3.192626464704201439e+01,6.578591760682047429e+00
3.194627036296084555e+01,6.219925970599511800e+00
3.196627607887968026e+01,5.721489289677569090e+00
3.198628179479851497e+01,6.667329572216013744e+00
3.200628751071734968e+01,6.788589410911507471e+00
3.202629322663618439e+01,6.443403422634499833e+00
3.204629894255501199e+01,6.208994976176915870e+00
3.206630465847385381e+01,6.174478405629565181e+00
3.208631037439268141e+01,5.969316025694110905e+00
3.210631609031152323e+01,6.296578531096894693e+00
3.212632180623035083e+01,7.004671040881678579e+00
3.214632752214918554e+01,6.637944476315604803e+00
3.216633323806802025e+01,6.164667212365182003e+00
3.218633895398685496e+01,6.227025433600278603e+00
3.220634466990568967e+01,6.232105053852454724e+00
3.222635038582451728e+01,6.899075379929342056e+00
3.224635610174335909e+01,6.555719128984465627e+00
3.226636181766218670e+01,7.088332741982095619e+00
3.228636753358102851e+01,5.987611361309643776e+00
3.230637324949985612e+01,7.093654778423543306e+00
3.232637896541869083e+01,6.673356256657369201e+00
3.234638468133752554e+01,6.912931774466354540e+00
3.236639039725636025e+01,5.909430288276509735e+00
3.238639611317519496e+01,7.596345743065041844e+00
3.240640182909402967e+01,6.574663283943454672e+00
3.242640754501286438e+01,6.840762447260692269e+00
3.244641326093169198e+01,7.466874936311878486e+00
3.246641897685053380e+01,7.060911041941036359e+00
3.248642469276936140e+01,7.342412264429318824e+00
3.250643040868819611e+01,7.585864223652353466e+00
3.252643612460703082e+01,6.903138764540248218e+00
3.254644184052586553e+01,7.402418275321501540e+00
3.256644755644470024e+01,7.665470244559553947e+00
3.258645327236353495e+01,8.050748327597416321e+00
3.260645898828236966e+01,8.060859393905662529e+00
3.262646470420119726e+01,8.324271075845036449e+00
3.264647042012003908e+01,9.350835743097489328e+00
3.266647613603886668e+01,8.758372281215995869e+00
3.268648185195770850e+01,9.131142232895040678e+00
3.270648756787653610e+01,9.665195345485038558e+00
3.272649328379537081e+01,1.019992745324386263e+01
3.274649899971420552e+01,1.022638011726001395e+01
3.276650471563304023e+01,1.114801695352139532e+01
3.278651043155187494e+01,1.058162833797648084e+01
3.280651614747070255e+01,1.192878915421867347e+01
3.282652186338954436e+01,1.263669100584669103e+01
3.284652757930837197e+01,1.307619539072921810e+01
3.286653329522721378e+01,1.421678184130325917e+01
3.288653901114604139e+01,1.435767576826012082e+01
3.290654472706487610e+01,1.487822961186397741e+01
3.292655044298371081e+01,1.540103111678110004e+01
3.294655615890254552e+01,1.610500712460453698e+01
3.296656187482138023e+01,1.742249480508260717e+01
3.298656759074020783e+01,1.853140685967639456e+01
3.300657330665904965e+01,1.957662314733559583e+01
3.302657902257787725e+01,2.148102487169139607e+01
3.304658473849671907e+01,2.278220597456141050e+01
3.306659045441554667e+01,2.360867623852108110e+01
3.308659617033438138e+01,2.447732247415641638e+01
3.310660188625321609e+01,2.512724366020027134e+01
3.312660760217205080e+01,2.697436470166780254e+01
3.314661331809088551e+01,2.866141766090548515e+01
3.316661903400971312e+01,3.079032313495226703e+01
3.318662474992855493e+01,3.226147848615143232e+01
3.320663046584738254e+01,3.465223833767813488e+01
3.322663618176622435e+01,3.607738192142362976e+01
3.324664189768505196e+01,3.872211323697907659e+01
3.326664761360388667e+01,4.068566523227012510e+01
3.328665332952272138e+01,4.277448587267426205e+01
