angle,intensity
2.164332666476136069e+01,2.944151333604309251e+00
2.166333238068019540e+01,3.186678324815977348e+00
2.168333809659903011e+01,3.650274563693317376e+00
2.170334381251786482e+01,2.668498401119554053e+00
2.172334952843669598e+01,3.232346722348538925e+00
2.174335524435553069e+01,3.486668954630279593e+00
2.176336096027436540e+01,2.428658269161214633e+00
2.178336667619319655e+01,2.432332497421426876e+00
2.180337239211203126e+01,2.836186005480958450e+00
2.182337810803086597e+01,3.025964309098243099e+00
2.184338382394970068e+01,2.991939676765202893e+00
2.186338953986853539e+01,2.834711808398046706e+00
2.188339525578737010e+01,2.529529783308406721e+00
2.190340097170620481e+01,2.626646166170900187e+00
2.192340668762503597e+01,2.603073689799643375e+00
2.194341240354387068e+01,3.896648822737724061e+00
2.196341811946270184e+01,3.103015027810696047e+00
2.198342383538153655e+01,3.209982713250683073e+00
2.200342955130037126e+01,2.901912261569786544e+00
2.202343526721920597e+01,3.002680014965053878e+00
2.204344098313804068e+01,3.022648480009907601e+00
2.206344669905687539e+01,3.359726405431930907e+00
2.208345241497571010e+01,3.584015939393760064e+00
2.210345813089454126e+01,4.180126125047416430e+00
2.212346384681337597e+01,3.009938274850381124e+00
2.214346956273221068e+01,3.376316212926533833e+00
2.216347527865104183e+01,3.563547808883944512e+00
2.218348099456987654e+01,3.481273979895451731e+00
2.220348671048871125e+01,3.540449970433656723e+00
2.222349242640754596e+01,3.695530104365976953e+00
2.224349814232638067e+01,3.795078481581137808e+00
2.226350385824521538e+01,3.386627684876201361e+00
2.228350957416405009e+01,3.264621976110927193e+00
2.230351529008288125e+01,3.570187294669366018e+00
2.232352100600171596e+01,3.515888276561482506e+00
2.234352672192054712e+01,3.714219372881362169e+00
2.236353243783938183e+01,3.886682077485215991e+00
2.238353815375821654e+01,4.020242320843149031e+00
2.240354386967705125e+01,3.955456861400450830e+00
2.242354958559588596e+01,3.486086351995850041e+00
2.244355530151472067e+01,4.035865613383809780e+00
2.246356101743355538e+01,4.293133499296702738e+00
2.248356673335238654e+01,4.690252116124199233e+00
2.250357244927122125e+01,5.082896158314664348e+00
2.252357816519005240e+01,3.944951098384121835e+00
2.254358388110888711e+01,3.896345309703545645e+00
2.256358959702772182e+01,4.603795393996680474e+00
2.258359531294655653e+01,4.346102039514036619e+00
2.260360102886539124e+01,4.360219480432808048e+00
2.262360674478422595e+01,4.500514080531797134e+00
2.264361246070306066e+01,4.650942991736663146e+00
2.266361817662189182e+01,5.297495503287587226e+00
2.268362389254072653e+01,5.225914751585502671e+00
2.270362960845956124e+01,4.706329936534226377e+00
2.272363532437839240e+01,5.158221597914353751e+00
2.274364104029722711e+01,4.702951762848563533e+00
2.276364675621606182e+01,5.173967708910984342e+00
2.278365247213489653e+01,4.966613156631670023e+00
2.280365818805373124e+01,4.419751129581880100e+00
2.282366390397256595e+01,5.588811784326021659e+00
2.284366961989140066e+01,4.853653865230606712e+00
2.286367533581023181e+01,4.898573177172893978e+00
2.288368105172906652e+01,5.565609350315305903e+00
2.290368676764789768e+01,4.746699572779744969e+00
2.292369248356673239e+01,4.695128697289760566e+00
2.294369819948556710e+01,4.357144025460954140e+00
2.296370391540440181e+01,3.802521033550263496e+00
2.298370963132323652e+01,4.318311796728612428e+00
2.300371534724207123e+01,4.073172079270618084e+00
2.302372106316090594e+01,3.966287160865498151e+00
2.304372677907973710e+01,4.394668979531495268e+00
2.306373249499857181e+01,4.090101141142258534e+00
2.308373821091740652e+01,2.998881433400939933e+00
2.310374392683623768e+01,3.287331426493088404e+00
2.312374964275507239e+01,2.975429327696359039e+00
2.314375535867390710e+01,2.591992799967922423e+00
2.316376107459274181e+01,3.714476103401866958e+00
2.318376679051157652e+01,3.628058925500158516e+00
2.320377250643041123e+01,3.443944008750839281e+00
2.322377822234924594e+01,2.245995478540233403e+00
2.324378393826807709e+01,2.915197998749658570e+00
2.326378965418691180e+01,3.117932820057132126e+00
2.328379537010574296e+01,2.898907185627589644e+00
2.330380108602457767e+01,2.646639529203154151e+00
2.332380680194341238e+01,2.034183750654253053e+00
2.334381251786224709e+01,1.931773081231299871e+00
2.336381823378108180e+01,2.762146231816773323e+00
2.338382394969991651e+01,2.347007095412932287e+00
2.340382966561875122e+01,3.003693953632834202e+00
2.342383538153758238e+01,2.862877429143781960e+00
2.344384109745641709e+01,3.206288543529831170e+00
2.346384681337524825e+01,3.135951138120578463e+00
2.348385252929408296e+01,2.938024709477451868e+00
2.350385824521291767e+01,2.323406013118622493e+00
2.352386396113175238e+01,3.359529996312479838e+00
2.354386967705058709e+01,2.627802902565181675e+00
2.356387539296942180e+01,3.389840698037395406e+00
2.358388110888825651e+01,3.721244652391904495e+00
2.360388682480708766e+01,2.375919320277249724e+00
2.362389254072592237e+01,3.330291496788600369e+00
2.364389825664475708e+01,3.003714211909228826e+00
2.366390397256358824e+01,2.926674403379611711e+00
2.368390968848242295e+01,3.605782163717175859e+00
2.370391540440125766e+01,3.055560880139934099e+00
2.372392112032009237e+01,3.400549571485457445e+00
2.374392683623892708e+01,2.628439491840278031e+00
2.376393255215776179e+01,3.161732302250664262e+00
2.378393826807659650e+01,3.127123550900481330e+00
2.380394398399542766e+01,2.679977486569307565e+00
2.382394969991426237e+01,2.089130595098438903e+00
2.384395541583309353e+01,3.610288520571345305e+00
2.386396113175192824e+01,3.348544628553728142e+00
2.388396684767076295e+01,3.739114758078294187e+00
2.390397256358959766e+01,3.012469972440958710e+00
2.392397827950843237e+01,3.277010578246837280e+00
2.394398399542726708e+01,2.685745107446495972e+00
2.396398971134610179e+01,2.780081512328504534e+00
2.398399542726493294e+01,3.567128676851506253e+00
2.400400114318376765e+01,3.281196821575469880e+00
2.402400685910260236e+01,3.495624075387425034e+00
2.404401257502143352e+01,2.895300850927246650e+00
2.406401829094026823e+01,3.342017940696804690e+00
2.408402400685910294e+01,3.588844700743959670e+00
2.410402972277793765e+01,2.910386779750944175e+00
2.412403543869677236e+01,3.997648269567801727e+00
2.414404115461560707e+01,3.528841242892634789e+00
2.416404687053444178e+01,3.662273840410228853e+00
2.418405258645327294e+01,4.095240052889515425e+00
2.420405830237210765e+01,4.194608054405669861e+00
2.422406401829093880e+01,3.129645014460801011e+00
2.424406973420977351e+01,4.407390840448904612e+00
2.426407545012860822e+01,3.478433131210617368e+00
2.428408116604744293e+01,3.872256720123654627e+00
2.430408688196627764e+01,4.391043531567363267e+00
2.432409259788511235e+01,3.512365708250168694e+00
2.434409831380394706e+01,3.666856346716499626e+00
2.436410402972277822e+01,4.231599828232370797e+00
2.438410974564161293e+01,3.752117893862608966e+00
2.440411546156044409e+01,4.458364506766126389e+00
2.442412117747927880e+01,3.573297271814278808e+00
2.444412689339811351e+01,4.613101307688751263e+00
2.446413260931694822e+01,4.842086097554556545e+00
2.448413832523578293e+01,4.039437765681636705e+00
2.450414404115461764e+01,3.857631010089339618e+00
2.452414975707345235e+01,4.693250589709641041e+00
2.454415547299228351e+01,3.361956993892882828e+00
2.456416118891111822e+01,3.543043705306982538e+00
2.458416690482995293e+01,3.720543951714531783e+00
2.460417262074878408e+01,3.875598133056588956e+00
2.462417833666761879e+01,3.561985784046782122e+00
2.464418405258645350e+01,3.436717753014907117e+00
2.466418976850528821e+01,2.700235772109933485e+00
2.468419548442412292e+01,3.398129269055034651e+00
2.470420120034295763e+01,4.025132140705697026e+00
2.472420691626179234e+01,2.985322446059568868e+00
2.474421263218062350e+01,2.810119531172051044e+00
2.476421834809945821e+01,2.524867561917958803e+00
2.478422406401828937e+01,3.038521261431778253e+00
2.480422977993712408e+01,3.293151478558672185e+00
2.482423549585595879e+01,2.716086311808721732e+00
2.484424121177479350e+01,3.602263799574088488e+00
2.486424692769362821e+01,2.883852786820185088e+00
2.488425264361246292e+01,2.905850430078204205e+00
2.490425835953129763e+01,2.761086654496473169e+00
2.492426407545012879e+01,2.996946857814414056e+00
2.494426979136896350e+01,3.099493090042478638e+00
2.496427550728779821e+01,2.274284238272086256e+00
2.498428122320662936e+01,3.335831309586794635e+00
2.500428693912546407e+01,3.185656043109395430e+00
2.502429265504429878e+01,3.187259342804109608e+00
2.504429837096313349e+01,3.051219706982746693e+00
2.506430408688196820e+01,3.298254099640715253e+00
2.508430980280080291e+01,3.507619853426743539e+00
2.510431551871963762e+01,3.332088074677032719e+00
2.512432123463846878e+01,3.167743978886467637e+00
2.514432695055730349e+01,4.156158725536672094e+00
2.516433266647613465e+01,3.964191152668686158e+00
2.518433838239496936e+01,4.344303061870164129e+00
2.520434409831380407e+01,3.621088766019875393e+00
2.522434981423263878e+01,4.167247359480745317e+00
2.524435553015147349e+01,4.851465197962708586e+00
2.526436124607030820e+01,4.593468407937381315e+00
2.528436696198914291e+01,5.451662256240799920e+00
2.530437267790797407e+01,4.424630727190705493e+00
2.532437839382680878e+01,5.364200613885696356e+00
2.534438410974563993e+01,5.688918492786345205e+00
2.536438982566447464e+01,5.853922862867841914e+00
2.538439554158330935e+01,6.800770844618767796e+00
2.540440125750214406e+01,6.448616281691014862e+00
2.542440697342097877e+01,7.178107962111518248e+00
2.544441268933981348e+01,6.341211568316238001e+00
2.546441840525864819e+01,7.470344955192532055e+00
2.548442412117747935e+01,7.805750308192783038e+00
2.550442983709631406e+01,8.240362298492941662e+00
2.552443555301514877e+01,8.367467966376398891e+00
2.554444126893397993e+01,9.265805185728037685e+00
2.556444698485281464e+01,8.802124147512895291e+00
2.558445270077164935e+01,9.591851785998976254e+00
2.560445841669048406e+01,9.590856921591360162e+00
2.562446413260931877e+01,1.092862451438478466e+01
2.564446984852815348e+01,1.155862616311546454e+01
2.566447556444698819e+01,1.271071870473650200e+01
2.568448128036581934e+01,1.200094359195232663e+01
2.570448699628465405e+01,1.251435356694173606e+01
2.572449271220348521e+01,1.412489247193264319e+01
2.574449842812231992e+01,1.405530230336693975e+01
2.576450414404115463e+01,1.465151574691218705e+01
2.578450985995998934e+01,1.593513209021130450e+01
2.580451557587882405e+01,1.586665627325905170e+01
2.582452129179765876e+01,1.739460106573094578e+01
2.584452700771649347e+01,1.806905496336959516e+01
2.586453272363532463e+01,1.829697825068983263e+01
2.588453843955415934e+01,1.814155500625963313e+01
2.590454415547299405e+01,1.940178245398634971e+01
2.592454987139182521e+01,1.988169100508631715e+01
2.594455558731065992e+01,2.034628862985528741e+01
2.596456130322949463e+01,2.025201395939657090e+01
2.598456701914832934e+01,2.098797167044816803e+01
2.600457273506716405e+01,2.124732369922623576e+01
2.602457845098599520e+01,2.147829263577204983e+01
2.604458416690482991e+01,2.136502811035396832e+01
2.606458988282366462e+01,2.121254166698425792e+01
2.608459559874249933e+01,2.177608276830369860e+01
2.610460131466133404e+01,2.124492947475246751e+01
2.612460703058016520e+01,2.040870260293704064e+01
2.614461274649899991e+01,2.116251391745178978e+01
2.616461846241783462e+01,2.056560447894356258e+01
2.618462417833666933e+01,2.041475591724942973e+01
2.620462989425550404e+01,2.037764583752844061e+01
2.622463561017433520e+01,1.978604323576783486e+01
2.624464132609316991e+01,1.914703979358526453e+01
2.626464704201200462e+01,1.875608759401795567e+01
2.628465275793083933e+01,1.846153019461571176e+01
2.630465847384967049e+01,1.823173785766742938e+01
2.632466418976850520e+01,1.831027190263151638e+01
2.634466990568733991e+01,1.717436205670783522e+01
2.636467562160617462e+01,1.665214985552686500e+01
2.638468133752500933e+01,1.522670223388916000e+01
2.640468705344384048e+01,1.505106519250575658e+01
2.642469276936267519e+01,1.258009143623308113e+01
2.644469848528150990e+01,1.249341531422942886e+01
2.646470420120034461e+01,1.224227961285754063e+01
2.648470991711917932e+01,1.089700193143973550e+01
2.650471563303801048e+01,1.014816631866884933e+01
2.652472134895684519e+01,8.611896292512696505e+00
2.654472706487567990e+01,8.438966231285009556e+00
2.656473278079451461e+01,7.624852101372040281e+00
2.658473849671334932e+01,6.202624841816893664e+00
2.660474421263218048e+01,6.431268506162719056e+00
2.662474992855101519e+01,5.563741757873049920e+00
2.664475564446984990e+01,4.774087739269898378e+00
2.666476136038868461e+01,3.904167016848906435e+00
2.668476707630751577e+01,4.460974911389645747e+00
2.670477279222635048e+01,3.756724655064700436e+00
2.672477850814518519e+01,3.631068422829956788e+00
2.674478422406401990e+01,3.233184932247023635e+00
2.676478993998285461e+01,3.681051601775619631e+00
2.678479565590168576e+01,2.770501116248987650e+00
2.680480137182052047e+01,3.183399632997559792e+00
2.682480708773935518e+01,3.317062522824650195e+00
2.684481280365818989e+01,2.938594003285752709e+00
2.686481851957702460e+01,2.842679928454694860e+00
2.688482423549585576e+01,2.433973562779099264e+00
2.690482995141469047e+01,3.353190403512493312e+00
2.692483566733352518e+01,3.092078173031339361e+00
2.694484138325235989e+01,3.391581662525100072e+00
2.696484709917119105e+01,3.105741286114525934e+00
2.698485281509002576e+01,2.427702940185622271e+00
2.700485853100886047e+01,3.425105655071688293e+00
2.702486424692769518e+01,2.718696560520236893e+00
2.704486996284652989e+01,2.970192737188166898e+00
2.706487567876536104e+01,2.657408595684667141e+00
2.708488139468419575e+01,2.685570598213868010e+00
2.710488711060303046e+01,1.992270571866173068e+00
2.712489282652186517e+01,2.440410239482431631e+00
2.714489854244069988e+01,3.321945271643412134e+00
2.716490425835953104e+01,1.644320417549542723e+00
2.718490997427836575e+01,2.115263451838069741e+00
2.720491569019720046e+01,2.427755746005320958e+00
2.722492140611603517e+01,2.266514997959044653e+00
2.724492712203486633e+01,2.436755758920611470e+00
2.726493283795370104e+01,2.616172456145498870e+00
2.728493855387253575e+01,2.825993084055177462e+00
2.730494426979137046e+01,2.477096254642377371e+00
2.732494998571020517e+01,2.699304986355742564e+00
2.734495570162903633e+01,2.422646818399409874e+00
2.736496141754787104e+01,2.933459746527047329e+00
2.738496713346670575e+01,2.384197319775831048e+00
2.740497284938554046e+01,2.241251882408271001e+00
2.742497856530437517e+01,2.375726152264732161e+00
2.744498428122320632e+01,1.565671100709191021e+00
2.746498999714204103e+01,2.635397948205616458e+00
2.748499571306087574e+01,2.960094940032376609e+00
2.750500142897971045e+01,2.726850315845545047e+00
2.752500714489854516e+01,3.073831046696677838e+00
2.754501286081737632e+01,2.096390406471461798e+00
2.756501857673621103e+01,2.311589311399403712e+00
2.758502429265504574e+01,2.085352529923531151e+00
2.760503000857388045e+01,2.654844116409093679e+00
2.762503572449271161e+01,2.596500475379333928e+00
2.764504144041154632e+01,3.137385225727444826e+00
2.766504715633038103e+01,1.880367297751698974e+00
2.768505287224921574e+01,2.156642812543502874e+00
2.770505858816805045e+01,1.678594208204348348e+00
2.772506430408688161e+01,3.165964679218443045e+00
2.774507002000571632e+01,1.610124059703544663e+00
2.776507573592455103e+01,2.959563846514343233e+00
2.778508145184338574e+01,2.343769696202284702e+00
2.780508716776222045e+01,2.031606089564158779e+00
2.782509288368105160e+01,2.086934490977627732e+00
2.784509859959988631e+01,2.070000135051274892e+00
2.786510431551872102e+01,2.947022980992810126e+00
2.788511003143755573e+01,1.987112061617524628e+00
2.790511574735638689e+01,2.309611830276533606e+00
2.792512146327522160e+01,1.532675037678712604e+00
2.794512717919405631e+01,2.449335393203301070e+00
2.796513289511289102e+01,2.603249319194317124e+00
2.798513861103172573e+01,2.788458263003405158e+00
2.800514432695055689e+01,1.874930716677123854e+00
2.802515004286939160e+01,2.695745966308579877e+00
2.804515575878822631e+01,1.928718960393517756e+00
2.806516147470706102e+01,1.608811463340424019e+00
2.808516719062589573e+01,1.395310196156452687e+00
2.810517290654472689e+01,2.110330852369112886e+00
2.812517862246356160e+01,2.623993354269474665e+00
2.814518433838239631e+01,1.864053521593985518e+00
2.816519005430123102e+01,2.124179301398060993e+00
2.818519577022006217e+01,2.377596503539043837e+00
2.820520148613889688e+01,1.933797273145977158e+00
2.822520720205773159e+01,2.761520803707306460e+00
2.824521291797656630e+01,2.197624527838578423e+00
2.826521863389540101e+01,2.277022918692646503e+00
2.828522434981423217e+01,2.591621273412629378e+00
2.830523006573306688e+01,2.670695675468518271e+00
2.832523578165190159e+01,2.393143236671891660e+00
2.834524149757073630e+01,2.697061636024022491e+00
2.836524721348957101e+01,2.858169043516089580e+00
2.838525292940840217e+01,2.359572328571378996e+00
2.840525864532723688e+01,1.882886848779421918e+00
2.842526436124607159e+01,2.140347090042840961e+00
2.844527007716490630e+01,2.890361916462706127e+00
2.846527579308374101e+01,2.849218199007500729e+00
2.848528150900257216e+01,3.442433837138862529e+00
2.850528722492140687e+01,2.201947376793432554e+00
2.852529294084024158e+01,3.082927472292877447e+00
2.854529865675907629e+01,2.500464135665830590e+00
2.856530437267790745e+01,3.322263534550951025e+00
2.858531008859674216e+01,2.916906853300181623e+00
2.860531580451557687e+01,2.972197684299093368e+00
2.862532152043441158e+01,3.738803674129895782e+00
2.864532723635324629e+01,2.770965043850600829e+00
2.866533295227207745e+01,2.359341650052609207e+00
2.868533866819091216e+01,3.523806796660673424e+00
2.870534438410974687e+01,3.697021052822941023e+00
2.872535010002858158e+01,3.467150068457501177e+00
2.874535581594741629e+01,4.088362363000975108e+00
2.876536153186624745e+01,3.811281020713782830e+00
2.878536724778508216e+01,3.942907383870033922e+00
2.880537296370391687e+01,4.700640261886499971e+00
2.882537867962275158e+01,4.910877596688296265e+00
2.884538439554158273e+01,4.575555951106034414e+00
2.886539011146041744e+01,4.709220805408060428e+00
2.888539582737925215e+01,5.695481655200006266e+00
2.890540154329808686e+01,5.321189286872590962e+00
2.892540725921692157e+01,5.284453837078730842e+00
2.894541297513575273e+01,5.133377980254516970e+00
2.896541869105458744e+01,5.864675954128497182e+00
2.898542440697342215e+01,6.328572028263145910e+00
2.900543012289225686e+01,6.029447024879340589e+00
2.902543583881109157e+01,6.273530733424443895e+00
2.904544155472992273e+01,6.791790937261234617e+00
2.906544727064875744e+01,7.621852787558463405e+00
2.908545298656759215e+01,8.669583150629922130e+00
2.910545870248642686e+01,8.122331382564549784e+00
2.912546441840525802e+01,9.027075425433606526e+00
2.914547013432409273e+01,9.362672966186806889e+00
2.916547585024292744e+01,1.033549463389234546e+01
2.918548156616176215e+01,1.034619731261186715e+01
2.920548728208059686e+01,1.107270152979313416e+01
2.922549299799942801e+01,1.102958647871193953e+01
2.924549871391826272e+01,1.249764137281333376e+01
2.926550442983709743e+01,1.312945869331104021e+01
2.928551014575593214e+01,1.303500501011992796e+01
2.930551586167476685e+01,1.344683998669223080e+01
2.932552157759359801e+01,1.483764408057085582e+01
2.934552729351243272e+01,1.428792494895280996e+01
2.936553300943126743e+01,1.507406370173014309e+01
2.938553872535010214e+01,1.568246064619635760e+01
2.940554444126893330e+01,1.546482893371657497e+01
2.942555015718776801e+01,1.626535391932492303e+01
2.944555587310660272e+01,1.618607958925333534e+01
2.946556158902543743e+01,1.573648498401245099e+01
2.948556730494427214e+01,1.508300741684598378e+01
2.950557302086310330e+01,1.501954012621598977e+01
2.952557873678193801e+01,1.378243193929483645e+01
2.954558445270077272e+01,1.375879456931409450e+01
2.956559016861960743e+01,1.223204549445254585e+01
2.958559588453844214e+01,1.267826425944657487e+01
2.960560160045727329e+01,1.160206200418705436e+01
2.962560731637610800e+01,9.960048471475596799e+00
2.964561303229494271e+01,9.294156357980192240e+00
2.966561874821377742e+01,7.697973357734383626e+00
2.968562446413261213e+01,7.758047315061579852e+00
2.970563018005144329e+01,6.497235125967014469e+00
2.972563589597027800e+01,5.837960537855289900e+00
2.974564161188911271e+01,6.136201997667422248e+00
2.976564732780794742e+01,4.884981748156249637e+00
2.978565304372677858e+01,4.413078289022415390e+00
2.980565875964561329e+01,4.583782965753236738e+00
2.982566447556444800e+01,4.690426296382290694e+00
2.984567019148328271e+01,4.108041946377088749e+00
2.986567590740211742e+01,2.984792314720023043e+00
2.988568162332094857e+01,3.910786216520213632e+00
2.990568733923978328e+01,3.318124316924018657e+00
2.992569305515861799e+01,3.372924325723372085e+00
2.994569877107745270e+01,2.953433701312033755e+00
2.996570448699628741e+01,3.212958002761901355e+00
2.998571020291511857e+01,2.749873245805878774e+00
3.000571591883395328e+01,2.659712911612162944e+00
3.002572163475278799e+01,2.689022783786606752e+00
3.004572735067162270e+01,2.202970493452449219e+00
3.006573306659045386e+01,1.882462674074252273e+00
3.008573878250928857e+01,2.682409353787879702e+00
3.010574449842812328e+01,3.372562568033559138e+00
3.012575021434695799e+01,3.326666734356992450e+00
3.014575593026579270e+01,3.068322897252844683e+00
3.016576164618462386e+01,3.386821107644854223e+00
3.018576736210345857e+01,2.136071931026769732e+00
3.020577307802229328e+01,2.525760500874333125e+00
3.022577879394112799e+01,3.232068708119594902e+00
3.024578450985996270e+01,3.189091258872420287e+00
3.026579022577879385e+01,2.874687185576406456e+00
3.028579594169762856e+01,3.059262671073436302e+00
3.030580165761646327e+01,3.367346691676048387e+00
3.032580737353529798e+01,2.950705831085239872e+00
3.034581308945412914e+01,2.950624084592043062e+00
3.036581880537296385e+01,3.130678134212190766e+00
3.038582452129179856e+01,2.093243109869833418e+00
3.040583023721063327e+01,2.437404803937101683e+00
3.042583595312946798e+01,2.369516235843010854e+00
3.044584166904829914e+01,2.748819339360514036e+00
3.046584738496713385e+01,3.014158914100208975e+00
3.048585310088596856e+01,3.405686371065834273e+00
3.050585881680480327e+01,3.558493022801337169e+00
3.052586453272363798e+01,3.102199833124954953e+00
3.054587024864246914e+01,3.570147270450518384e+00
3.056587596456130385e+01,2.935871709940920393e+00
3.058588168048013856e+01,2.429381295843018318e+00
3.060588739639897327e+01,4.090893243293045600e+00
3.062589311231780798e+01,4.144138772230984813e+00
3.064589882823663913e+01,4.153400104002935578e+00
3.066590454415547384e+01,4.020260370999666932e+00
3.068591026007430855e+01,4.563821442060888245e+00
3.070591597599314326e+01,3.504049354488224743e+00
3.072592169191197442e+01,4.261324238642933970e+00
3.074592740783080913e+01,4.645058813555971611e+00
3.076593312374964384e+01,4.856612491799314313e+00
3.078593883966847855e+01,5.373387700863966998e+00
3.080594455558731326e+01,5.768624693134455583e+00
3.082595027150614442e+01,6.472515007447256608e+00
3.084595598742497913e+01,6.317394566465373451e+00
3.086596170334381384e+01,7.398400889821999726e+00
3.088596741926264855e+01,8.477662169595923558e+00
3.090597313518148326e+01,8.170080393524955298e+00
3.092597885110031442e+01,9.124657283451890422e+00
3.094598456701914913e+01,1.039932483637955585e+01
3.096599028293798384e+01,1.202038023167360770e+01
3.098599599885681855e+01,1.224110604589889384e+01
3.100600171477564970e+01,1.281806825733406896e+01
3.102600743069448441e+01,1.501058691322860028e+01
3.104601314661331912e+01,1.577069353999292289e+01
3.106601886253215383e+01,1.769323151839670771e+01
3.108602457845098854e+01,1.873846051326751194e+01
3.110603029436981970e+01,2.004333894642827119e+01
3.112603601028865441e+01,2.251760558168054871e+01
3.114604172620748912e+01,2.403684713811966844e+01
3.116604744212632383e+01,2.582241905699873286e+01
3.118605315804515854e+01,2.869935683430939122e+01
3.120605887396398970e+01,3.057971923152918237e+01
3.122606458988282441e+01,3.311814901639866804e+01
3.124607030580165912e+01,3.529167484695710755e+01
3.126607602172049383e+01,3.854741538371492027e+01
3.128608173763932498e+01,4.135720340835078446e+01
3.130608745355815969e+01,4.428685135525633143e+01
3.132609316947699440e+01,4.760247535188257473e+01
3.134609888539582911e+01,5.181230135792483793e+01
3.136610460131466382e+01,5.435816377366331409e+01
3.138611031723349498e+01,5.817443947895655754e+01
3.140611603315232969e+01,6.233135247634119480e+01
3.142612174907116440e+01,6.570556967013038729e+01
3.144612746498999911e+01,7.053161034016309827e+01
3.146613318090883382e+01,7.458044954954772265e+01
3.148613889682766498e+01,7.871362663627436973e+01
3.150614461274649969e+01,8.298998744764364233e+01
3.152615032866533440e+01,8.586520808659449244e+01
3.154615604458416911e+01,9.028083018523062719e+01
3.156616176050300382e+01,9.348737102568742330e+01
3.158616747642183498e+01,9.572495974009378017e+01
3.160617319234066969e+01,9.788518003315286364e+01
3.162617890825950440e+01,9.901917259793140147e+01
3.164618462417833911e+01,9.986120684737505826e+01
3.166619034009717026e+01,9.917693515190657649e+01
3.168619605601600497e+01,9.757998064396707605e+01
3.170620177193483968e+01,9.529067652617173678e+01
3.172620748785367439e+01,9.105448798302249713e+01
3.174621320377250910e+01,8.751511330251707932e+01
3.176621891969134026e+01,8.327607359799731057e+01
3.178622463561017497e+01,7.661012159459004067e+01
3.180623035152900968e+01,7.078877547568204420e+01
3.182623606744784439e+01,6.482376502661813333e+01
3.184624178336667910e+01,5.858473156989077779e+01
3.186624749928551026e+01,5.150829884493420252e+01
3.188625321520434497e+01,4.666195185035556392e+01
3.190625893112317968e+01,4.069774596368654329e+01
3.192626464704201439e+01,3.642097804808427952e+01
3.194627036296084555e+01,3.114056234416119295e+01
3.196627607887968026e+01,2.797387242758489023e+01
3.198628179479851497e+01,2.384087514426437693e+01
3.200628751071734968e+01,2.232250483145827857e+01
3.202629322663618439e+01,1.977043711202448151e+01
3.204629894255501199e+01,1.748470548136005220e+01
3.206630465847385381e+01,1.596907079295994869e+01
3.208631037439268141e+01,1.463310344853987210e+01
3.210631609031152323e+01,1.369184800489620812e+01
3.212632180623035083e+01,1.444255266322101150e+01
3.214632752214918554e+01,1.295788912501522816e+01
3.216633323806802025e+01,1.330807081753268406e+01
3.218633895398685496e+01,1.271376669054105335e+01
3.220634466990568967e+01,1.310459440998637604e+01
3.222635038582451728e+01,1.365423555490415453e+01
3.224635610174335909e+01,1.374262019015155190e+01
3.226636181766218670e+01,1.423932876170026418e+01
3.228636753358102851e+01,1.457485822748296656e+01
3.230637324949985612e+01,1.471237829086117799e+01
3.232637896541869083e+01,1.514295011003363101e+01
3.234638468133752554e+01,1.565101942751867981e+01
3.236639039725636025e+01,1.693465908959698396e+01
3.238639611317519496e+01,1.676808007672224221e+01
3.240640182909402967e+01,1.646199064917311716e+01
3.242640754501286438e+01,1.771103086133484084e+01
3.244641326093169198e+01,1.736672393421967087e+01
3.246641897685053380e+01,1.725137657823588100e+01
3.248642469276936140e+01,1.682947955713236610e+01
3.250643040868819611e+01,1.789094920402185807e+01
3.252643612460703082e+01,1.665739480663269134e+01
3.254644184052586553e+01,1.618015589612012661e+01
3.256644755644470024e+01,1.664993686233733428e+01
3.258645327236353495e+01,1.614353114012713064e+01
3.260645898828236966e+01,1.552586581774103003e+01
3.262646470420119726e+01,1.491953556837391659e+01
3.264647042012003908e+01,1.426629916182535673e+01
3.266647613603886668e+01,1.332938525812276787e+01
3.268648185195770850e+01,1.324875683076544775e+01
3.270648756787653610e+01,1.142430869780335101e+01
3.272649328379537081e+01,1.137437087300951255e+01
3.274649899971420552e+01,1.069622062468646106e+01
3.276650471563304023e+01,9.488357855425556764e+00
3.278651043155187494e+01,8.773214453410018265e+00
3.280651614747070255e+01,8.534940395433563864e+00
3.282652186338954436e+01,7.756817107561792213e+00
3.284652757930837197e+01,7.356210985395916779e+00
3.286653329522721378e+01,6.630219895975338673e+00
3.288653901114604139e+01,6.248690742505345064e+00
3.290654472706487610e+01,6.061157919353902912e+00
3.292655044298371081e+01,5.351918409599579540e+00
3.294655615890254552e+01,5.726314098154579035e+00
3.296656187482138023e+01,5.664710838032315010e+00
3.298656759074020783e+01,4.771622048204680944e+00
3.300657330665904965e+01,4.745361178058592699e+00
3.302657902257787725e+01,5.577798401528652583e+00
3.304658473849671907e+01,5.587522243679345024e+00
3.306659045441554667e+01,5.801124220825392364e+00
3.308659617033438138e+01,5.988596491097302632e+00
3.310660188625321609e+01,5.753152084644602482e+00
3.312660760217205080e+01,7.125121013915474144e+00
3.314661331809088551e+01,7.021497936878176027e+00
3.316661903400971312e+01,6.502713119754300664e+00
3.318662474992855493e+01,8.095724135273064448e+00
3.320663046584738254e+01,9.205120409589694574e+00
3.322663618176622435e+01,9.285760752190736156e+00
3.324664189768505196e+01,9.526298898851484509e+00
3.326664761360388667e+01,1.134659825512123099e+01
3.328665332952272138e+01,1.174205703660982181e+01
