angle,intensity
2.164332666476136069e+01,3.698097025265020044e+00
2.166333238068019540e+01,4.006132189247134434e+00
2.168333809659903011e+01,4.637914949077569737e+00
2.170334381251786482e+01,4.207340300392867327e+00
2.172334952843669598e+01,4.660382929233753302e+00
2.174335524435553069e+01,3.663939148804661983e+00
2.176336096027436540e+01,4.416234878183037615e+00
2.178336667619319655e+01,4.363849139506831953e+00
2.180337239211203126e+01,4.332442490688908521e+00
2.182337810803086597e+01,4.946372845031759446e+00
2.184338382394970068e+01,3.843902917425240595e+00
2.186338953986853539e+01,4.010841408057079782e+00
2.188339525578737010e+01,4.667781829356712819e+00
2.190340097170620481e+01,4.540682478098765351e+00
2.192340668762503597e+01,4.529837766625838036e+00
2.194341240354387068e+01,5.089710760680729251e+00
2.196341811946270184e+01,3.930872921512033713e+00
2.198342383538153655e+01,4.489088978004629027e+00
2.200342955130037126e+01,4.211797589403369457e+00
2.202343526721920597e+01,4.241222239014794226e+00
2.204344098313804068e+01,4.846305646004299028e+00
2.206344669905687539e+01,4.961895167370763637e+00
2.208345241497571010e+01,4.654746889763153206e+00
2.210345813089454126e+01,4.124913536202074127e+00
2.212346384681337597e+01,4.552937605997259496e+00
2.214346956273221068e+01,4.735885240744104330e+00
2.216347527865104183e+01,4.202480917612854583e+00
2.218348099456987654e+01,4.579448966367646534e+00
2.220348671048871125e+01,4.675362082068666325e+00
2.222349242640754596e+01,4.642160726462844167e+00
2.224349814232638067e+01,4.662796417660226567e+00
2.226350385824521538e+01,4.449833692717032108e+00
2.228350957416405009e+01,4.952905533210827826e+00
2.230351529008288125e+01,4.794158588039444169e+00
2.232352100600171596e+01,4.468204415986003042e+00
2.234352672192054712e+01,4.040160342690063189e+00
2.236353243783938183e+01,4.983882800800044421e+00
2.238353815375821654e+01,4.963032829709392857e+00
2.240354386967705125e+01,5.399319441962189714e+00
2.242354958559588596e+01,4.943249176510494891e+00
2.244355530151472067e+01,4.815732336401869595e+00
2.246356101743355538e+01,4.730571939501611922e+00
2.248356673335238654e+01,4.856707892653930436e+00
2.250357244927122125e+01,4.870705245076560885e+00
2.252357816519005240e+01,4.954853132980114871e+00
2.254358388110888711e+01,4.811316030665173216e+00
2.256358959702772182e+01,5.223966044246792784e+00
2.258359531294655653e+01,4.973283795094652682e+00
2.260360102886539124e+01,4.616951004241844458e+00
2.262360674478422595e+01,4.356234657232797680e+00
2.264361246070306066e+01,4.762477483444824244e+00
2.266361817662189182e+01,4.957251626760036167e+00
2.268362389254072653e+01,5.423021055417960312e+00
2.270362960845956124e+01,5.180531850782893244e+00
2.272363532437839240e+01,5.175875167623948059e+00
2.274364104029722711e+01,5.133155365367826128e+00
2.276364675621606182e+01,4.951222727735224538e+00
2.278365247213489653e+01,5.137559326200697996e+00
2.280365818805373124e+01,4.774191155535381981e+00
2.282366390397256595e+01,5.440493982829577746e+00
2.284366961989140066e+01,5.262188167050060983e+00
2.286367533581023181e+01,5.228229918620529659e+00
2.288368105172906652e+01,4.278074367932102717e+00
2.290368676764789768e+01,5.207472957182310402e+00
2.292369248356673239e+01,5.671978706152426497e+00
2.294369819948556710e+01,5.228812102149701602e+00
2.296370391540440181e+01,5.102761066095286679e+00
2.298370963132323652e+01,4.501226795780013390e+00
2.300371534724207123e+01,5.127934357557121459e+00
2.302372106316090594e+01,4.720339383505064212e+00
2.304372677907973710e+01,5.606100577828024178e+00
2.306373249499857181e+01,5.055504594108867877e+00
2.308373821091740652e+01,5.764088929848389498e+00
2.310374392683623768e+01,5.110547979210338987e+00
2.312374964275507239e+01,4.971898250854785317e+00
2.314375535867390710e+01,5.373313488170929908e+00
2.316376107459274181e+01,5.083651680894764269e+00
2.318376679051157652e+01,4.724495328386816517e+00
2.320377250643041123e+01,5.573682485368673056e+00
2.322377822234924594e+01,5.764821105348002739e+00
2.324378393826807709e+01,4.824884855751397694e+00
2.326378965418691180e+01,5.450558822462524766e+00
2.328379537010574296e+01,5.183147707689059303e+00
2.330380108602457767e+01,5.179579248238161959e+00
2.332380680194341238e+01,4.645548981154780321e+00
2.334381251786224709e+01,4.906673360563466701e+00
2.336381823378108180e+01,5.147002360649842956e+00
2.338382394969991651e+01,5.573235563623549993e+00
2.340382966561875122e+01,5.032790592903852556e+00
2.342383538153758238e+01,5.091583266126656682e+00
2.344384109745641709e+01,5.787229347506791299e+00
2.346384681337524825e+01,5.369641165209033673e+00
2.348385252929408296e+01,5.243508901910895581e+00
2.350385824521291767e+01,5.282368188493130390e+00
2.352386396113175238e+01,6.465175411802054128e+00
2.354386967705058709e+01,5.161335488173396158e+00
2.356387539296942180e+01,5.362330798609942661e+00
2.358388110888825651e+01,5.706947722575464788e+00
2.360388682480708766e+01,6.678363033165331863e+00
2.362389254072592237e+01,5.265233115918478646e+00
2.364389825664475708e+01,5.971632560567164738e+00
2.366390397256358824e+01,5.975936672767937274e+00
2.368390968848242295e+01,5.858615407298879418e+00
2.370391540440125766e+01,5.933877189315229117e+00
2.372392112032009237e+01,5.755658863256305935e+00
2.374392683623892708e+01,6.338825400937887267e+00
2.376393255215776179e+01,5.379431572997596334e+00
2.378393826807659650e+01,6.569378853161197185e+00
2.380394398399542766e+01,6.340606386623381496e+00
2.382394969991426237e+01,5.609186679879476500e+00
2.384395541583309353e+01,5.915836184582479618e+00
2.386396113175192824e+01,6.644446919104654903e+00
2.388396684767076295e+01,6.005279112257682073e+00
2.390397256358959766e+01,6.210427517914917317e+00
2.392397827950843237e+01,6.814749672629529798e+00
2.394398399542726708e+01,6.585767685115272663e+00
2.396398971134610179e+01,6.531951191460328765e+00
2.398399542726493294e+01,6.233580860102014398e+00
2.400400114318376765e+01,6.428162151170176308e+00
2.402400685910260236e+01,7.050183862212966446e+00
2.404401257502143352e+01,6.247675840442497908e+00
2.406401829094026823e+01,6.380312623067736055e+00
2.408402400685910294e+01,7.074563651740518821e+00
2.410402972277793765e+01,6.477994679576380754e+00
2.412403543869677236e+01,6.725565189265537924e+00
2.414404115461560707e+01,7.430435321639555113e+00
2.416404687053444178e+01,7.677790826840946714e+00
2.418405258645327294e+01,7.075213904947644572e+00
2.420405830237210765e+01,7.406549362018777671e+00
2.422406401829093880e+01,7.419991530399459023e+00
2.424406973420977351e+01,6.995386096584176094e+00
2.426407545012860822e+01,7.324557786005602367e+00
2.428408116604744293e+01,7.625842685853782221e+00
2.430408688196627764e+01,7.532856492367615786e+00
2.432409259788511235e+01,7.800055596438665972e+00
2.434409831380394706e+01,7.636124506899516717e+00
2.436410402972277822e+01,7.733765467182786679e+00
2.438410974564161293e+01,8.148251702078475489e+00
2.440411546156044409e+01,8.705796589580380385e+00
2.442412117747927880e+01,8.716616316248611440e+00
2.444412689339811351e+01,8.027592435362024048e+00
2.446413260931694822e+01,9.118926043344441013e+00
2.448413832523578293e+01,8.779462565270106822e+00
2.450414404115461764e+01,8.374754886035267631e+00
2.452414975707345235e+01,8.733595690839424108e+00
2.454415547299228351e+01,9.222616161921500577e+00
2.456416118891111822e+01,8.977157968693283863e+00
2.458416690482995293e+01,9.570733226833532115e+00
2.460417262074878408e+01,9.670425961955443128e+00
2.462417833666761879e+01,1.057885405450657146e+01
2.464418405258645350e+01,1.045644531365136842e+01
2.466418976850528821e+01,1.094013431003677184e+01
2.468419548442412292e+01,1.100461426291054146e+01
2.470420120034295763e+01,1.130679151889978051e+01
2.472420691626179234e+01,1.127341875796613380e+01
2.474421263218062350e+01,1.262686165686887563e+01
2.476421834809945821e+01,1.213384856750214347e+01
2.478422406401828937e+01,1.338908671457148891e+01
2.480422977993712408e+01,1.311361153285844949e+01
2.482423549585595879e+01,1.365699191424285530e+01
2.484424121177479350e+01,1.446627958642856981e+01
2.486424692769362821e+01,1.430857517227177489e+01
2.488425264361246292e+01,1.519058346967356954e+01
2.490425835953129763e+01,1.645490630715729452e+01
2.492426407545012879e+01,1.682146036026866653e+01
2.494426979136896350e+01,1.772807481116019446e+01
2.496427550728779821e+01,1.769520319092649174e+01
2.498428122320662936e+01,1.850814154847870086e+01
2.500428693912546407e+01,1.950560294001765627e+01
2.502429265504429878e+01,1.996751227522246097e+01
2.504429837096313349e+01,2.187168641023026794e+01
2.506430408688196820e+01,2.252878922541447082e+01
2.508430980280080291e+01,2.284587417085808525e+01
2.510431551871963762e+01,2.425428548335154844e+01
2.512432123463846878e+01,2.595711379100358585e+01
2.514432695055730349e+01,2.709269200977804459e+01
2.516433266647613465e+01,2.810475335354840354e+01
2.518433838239496936e+01,2.930343783039771921e+01
2.520434409831380407e+01,3.112266908035560675e+01
2.522434981423263878e+01,3.155798311676306156e+01
2.524435553015147349e+01,3.353426666928590549e+01
2.526436124607030820e+01,3.481999024192125347e+01
2.528436696198914291e+01,3.650136731376987598e+01
2.530437267790797407e+01,3.803292727358211778e+01
2.532437839382680878e+01,4.011689653713850134e+01
2.534438410974563993e+01,4.293497668456447514e+01
2.536438982566447464e+01,4.447677487902151938e+01
2.538439554158330935e+01,4.669313004616438434e+01
2.540440125750214406e+01,4.797329962723164698e+01
2.542440697342097877e+01,4.949345475964356922e+01
2.544441268933981348e+01,5.229422238096270803e+01
2.546441840525864819e+01,5.464120664198150479e+01
2.548442412117747935e+01,5.649503722869081912e+01
2.550442983709631406e+01,5.890712133705480369e+01
2.552443555301514877e+01,6.141578936603274741e+01
2.554444126893397993e+01,6.377586450121046369e+01
2.556444698485281464e+01,6.646774304040854986e+01
2.558445270077164935e+01,6.908738740802027678e+01
2.560445841669048406e+01,7.099649347777437924e+01
2.562446413260931877e+01,7.362911989372985033e+01
2.564446984852815348e+01,7.580247265420763370e+01
2.566447556444698819e+01,7.852466074705856158e+01
2.568448128036581934e+01,8.085747096412063684e+01
2.570448699628465405e+01,8.388186267840120536e+01
2.572449271220348521e+01,8.545922958409407499e+01
2.574449842812231992e+01,8.792603508992942807e+01
2.576450414404115463e+01,8.981885920362452680e+01
2.578450985995998934e+01,9.205352702538203857e+01
2.580451557587882405e+01,9.402716232483291492e+01
2.582452129179765876e+01,9.563982424521381631e+01
2.584452700771649347e+01,9.634439520687598701e+01
2.586453272363532463e+01,9.754130210893589492e+01
2.588453843955415934e+01,9.870898743856440660e+01
2.590454415547299405e+01,9.923472478731848412e+01
2.592454987139182521e+01,9.869696864931496805e+01
2.594455558731065992e+01,9.897497481990174606e+01
2.596456130322949463e+01,9.841017409962583429e+01
2.598456701914832934e+01,9.786252557011616204e+01
2.600457273506716405e+01,9.609351281332799033e+01
2.602457845098599520e+01,9.422757874907490816e+01
2.604458416690482991e+01,9.324564470943644778e+01
2.606458988282366462e+01,9.024445342554901117e+01
2.608459559874249933e+01,8.759167600953819033e+01
2.610460131466133404e+01,8.445021959137466183e+01
2.612460703058016520e+01,8.156307712368545992e+01
2.614461274649899991e+01,7.756009005130628964e+01
2.616461846241783462e+01,7.423146806454454349e+01
2.618462417833666933e+01,7.096652766601101803e+01
2.620462989425550404e+01,6.692734428048441941e+01
2.622463561017433520e+01,6.292346176651721379e+01
2.624464132609316991e+01,5.955337131594919242e+01
2.626464704201200462e+01,5.604048784785312876e+01
2.628465275793083933e+01,5.312264229941749250e+01
2.630465847384967049e+01,4.993215006161295832e+01
2.632466418976850520e+01,4.625657645140145746e+01
2.634466990568733991e+01,4.348820171237346699e+01
2.636467562160617462e+01,4.066302304279416546e+01
2.638468133752500933e+01,3.779451979397058636e+01
2.640468705344384048e+01,3.460203283705735089e+01
2.642469276936267519e+01,3.233987804798188392e+01
2.644469848528150990e+01,3.033922404061505063e+01
2.646470420120034461e+01,2.853379133542470925e+01
2.648470991711917932e+01,2.720896467224290305e+01
2.650471563303801048e+01,2.640294911688587831e+01
2.652472134895684519e+01,2.382384767536577286e+01
2.654472706487567990e+01,2.313597768952070410e+01
2.656473278079451461e+01,2.182737843295326385e+01
2.658473849671334932e+01,2.130813498762000791e+01
2.660474421263218048e+01,1.950295257814892480e+01
2.662474992855101519e+01,1.879046337706905945e+01
2.664475564446984990e+01,1.885498441249364632e+01
2.666476136038868461e+01,1.740184141883313629e+01
2.668476707630751577e+01,1.585351992890315920e+01
2.670477279222635048e+01,1.547876534048400821e+01
2.672477850814518519e+01,1.499845917239728266e+01
2.674478422406401990e+01,1.548716969234909513e+01
2.676478993998285461e+01,1.505931578529153825e+01
2.678479565590168576e+01,1.369088160146731070e+01
2.680480137182052047e+01,1.363273810295630284e+01
2.682480708773935518e+01,1.347014528889597251e+01
2.684481280365818989e+01,1.293861231381053756e+01
2.686481851957702460e+01,1.337438927824078405e+01
2.688482423549585576e+01,1.269134910839240504e+01
2.690482995141469047e+01,1.190225085435758778e+01
2.692483566733352518e+01,1.195357345332507037e+01
2.694484138325235989e+01,1.107637574353416809e+01
2.696484709917119105e+01,1.089514563003846881e+01
2.698485281509002576e+01,1.058510983701963148e+01
2.700485853100886047e+01,1.049069591609530683e+01
2.702486424692769518e+01,1.079793895884351507e+01
2.704486996284652989e+01,1.059044128691725284e+01
2.706487567876536104e+01,1.002336207046342942e+01
2.708488139468419575e+01,9.705782390096890921e+00
2.710488711060303046e+01,9.818288054609503490e+00
2.712489282652186517e+01,9.783111553350460454e+00
2.714489854244069988e+01,9.904380751439854080e+00
2.716490425835953104e+01,9.288527396425616089e+00
2.718490997427836575e+01,9.011700655817737271e+00
2.720491569019720046e+01,9.358915310932076181e+00
2.722492140611603517e+01,8.846747207056203877e+00
2.724492712203486633e+01,9.376759072299600817e+00
2.726493283795370104e+01,9.604597256580479581e+00
2.728493855387253575e+01,8.864858662039530657e+00
2.730494426979137046e+01,8.427948403847093317e+00
2.732494998571020517e+01,9.310346051131419998e+00
2.734495570162903633e+01,8.880180803038054904e+00
2.736496141754787104e+01,8.472119916700298958e+00
2.738496713346670575e+01,8.458221782752168849e+00
2.740497284938554046e+01,8.650002740111277788e+00
2.742497856530437517e+01,8.299358552377581688e+00
2.744498428122320632e+01,9.289234330865765443e+00
2.746498999714204103e+01,7.573110738925089791e+00
2.748499571306087574e+01,8.902127249327941527e+00
2.750500142897971045e+01,8.231046851762942040e+00
2.752500714489854516e+01,8.364487062296419140e+00
2.754501286081737632e+01,7.973277734814484319e+00
2.756501857673621103e+01,7.892580627616591293e+00
2.758502429265504574e+01,7.694126991662121995e+00
2.760503000857388045e+01,7.863808630798583721e+00
2.762503572449271161e+01,8.041095301222599190e+00
2.764504144041154632e+01,7.484442501764499767e+00
2.766504715633038103e+01,8.156895256049715215e+00
2.768505287224921574e+01,8.553816917765569627e+00
2.770505858816805045e+01,8.320771611351123198e+00
2.772506430408688161e+01,7.939286978337356970e+00
2.774507002000571632e+01,8.139187989082465435e+00
2.776507573592455103e+01,7.472882989210139826e+00
2.778508145184338574e+01,8.934619731192970704e+00
2.780508716776222045e+01,7.611643367978828678e+00
2.782509288368105160e+01,8.394780694566637891e+00
2.784509859959988631e+01,8.379471004260425460e+00
2.786510431551872102e+01,8.079179574007650189e+00
2.788511003143755573e+01,8.171259207361904586e+00
2.790511574735638689e+01,8.762875818264244998e+00
2.792512146327522160e+01,8.759710318727181644e+00
2.794512717919405631e+01,8.412189421594632677e+00
2.796513289511289102e+01,8.721279228963066288e+00
2.798513861103172573e+01,9.406722892248511769e+00
2.800514432695055689e+01,8.957868957129960563e+00
2.802515004286939160e+01,8.454128154001379514e+00
2.804515575878822631e+01,9.333178416625486307e+00
2.806516147470706102e+01,9.302173355938434085e+00
2.808516719062589573e+01,9.324538992874316534e+00
2.810517290654472689e+01,9.546831372802927262e+00
2.812517862246356160e+01,9.535827253272078252e+00
2.814518433838239631e+01,1.035502004661733011e+01
2.816519005430123102e+01,1.045919662343783862e+01
2.818519577022006217e+01,1.011848691520753363e+01
2.820520148613889688e+01,1.086474224854944914e+01
2.822520720205773159e+01,1.101691274311660607e+01
2.824521291797656630e+01,1.096671645792077854e+01
2.826521863389540101e+01,1.231927868869552256e+01
2.828522434981423217e+01,1.170675252078868489e+01
2.830523006573306688e+01,1.223928232271482486e+01
2.832523578165190159e+01,1.227522771545459435e+01
2.834524149757073630e+01,1.280899221002300337e+01
2.836524721348957101e+01,1.319390019318684537e+01
2.838525292940840217e+01,1.327442786699277200e+01
2.840525864532723688e+01,1.416592535615353654e+01
2.842526436124607159e+01,1.453860495903996863e+01
2.844527007716490630e+01,1.594610309828649797e+01
2.846527579308374101e+01,1.640109080210610770e+01
2.848528150900257216e+01,1.685380866100060615e+01
2.850528722492140687e+01,1.762780573099797010e+01
2.852529294084024158e+01,1.774229158608500256e+01
2.854529865675907629e+01,1.819090228288508015e+01
2.856530437267790745e+01,1.924755731556805216e+01
2.858531008859674216e+01,1.898096016223718863e+01
2.860531580451557687e+01,2.016882975592734084e+01
2.862532152043441158e+01,2.065295264514969631e+01
2.864532723635324629e+01,2.138402249536777688e+01
2.866533295227207745e+01,2.163767260041696261e+01
2.868533866819091216e+01,2.223892296070262375e+01
2.870534438410974687e+01,2.296943548067925178e+01
2.872535010002858158e+01,2.379755403431446581e+01
2.874535581594741629e+01,2.544224274910856209e+01
2.876536153186624745e+01,2.575049209476897261e+01
2.878536724778508216e+01,2.716429558173137337e+01
2.880537296370391687e+01,2.705724057019988038e+01
2.882537867962275158e+01,2.820078088626550183e+01
2.884538439554158273e+01,2.916931214434200115e+01
2.886539011146041744e+01,3.064577800058573587e+01
2.888539582737925215e+01,3.068122232375297997e+01
2.890540154329808686e+01,3.106160370911899093e+01
2.892540725921692157e+01,3.290300150551852454e+01
2.894541297513575273e+01,3.386535975030489709e+01
2.896541869105458744e+01,3.416920204060019017e+01
2.898542440697342215e+01,3.491071461955474575e+01
2.900543012289225686e+01,3.432569074645959972e+01
2.902543583881109157e+01,3.484969285226004132e+01
2.904544155472992273e+01,3.560976251826616590e+01
2.906544727064875744e+01,3.541542375638374551e+01
2.908545298656759215e+01,3.628241093580073340e+01
2.910545870248642686e+01,3.593662547891739223e+01
2.912546441840525802e+01,3.558407527460586550e+01
2.914547013432409273e+01,3.569994560941547945e+01
2.916547585024292744e+01,3.502264469966772253e+01
2.918548156616176215e+01,3.403124090147061054e+01
2.920548728208059686e+01,3.407723898197661327e+01
2.922549299799942801e+01,3.306699271763925196e+01
2.924549871391826272e+01,3.227219403303442391e+01
2.926550442983709743e+01,3.154633481589587873e+01
2.928551014575593214e+01,3.081266657487002192e+01
2.930551586167476685e+01,2.919273872123569546e+01
2.932552157759359801e+01,2.760092132399486786e+01
2.934552729351243272e+01,2.673881537364372463e+01
2.936553300943126743e+01,2.587063756439405182e+01
2.938553872535010214e+01,2.470941569926695891e+01
2.940554444126893330e+01,2.216629833574227959e+01
2.942555015718776801e+01,2.112063857415534329e+01
2.944555587310660272e+01,2.060227477272650987e+01
2.946556158902543743e+01,1.934292178623979908e+01
2.948556730494427214e+01,1.827579679075320840e+01
2.950557302086310330e+01,1.737073034205684152e+01
2.952557873678193801e+01,1.644181046101282107e+01
2.954558445270077272e+01,1.577939985282391078e+01
2.956559016861960743e+01,1.400862978735477071e+01
2.958559588453844214e+01,1.451292317244917740e+01
2.960560160045727329e+01,1.256529913894524775e+01
2.962560731637610800e+01,1.208095811890299132e+01
2.964561303229494271e+01,1.245667453685651083e+01
2.966561874821377742e+01,1.169418068988540504e+01
2.968562446413261213e+01,1.086263378186669826e+01
2.970563018005144329e+01,1.050950025313481540e+01
2.972563589597027800e+01,1.101733889630092733e+01
2.974564161188911271e+01,1.065018575289841607e+01
2.976564732780794742e+01,1.034729718237786500e+01
2.978565304372677858e+01,9.905829614740689237e+00
2.980565875964561329e+01,9.123801840922364903e+00
2.982566447556444800e+01,9.575103676263244878e+00
2.984567019148328271e+01,9.531368676571370102e+00
2.986567590740211742e+01,9.011119428685780974e+00
2.988568162332094857e+01,8.944760417808039321e+00
2.990568733923978328e+01,8.133522278096387836e+00
2.992569305515861799e+01,8.629249972738588070e+00
2.994569877107745270e+01,8.671085146407417454e+00
2.996570448699628741e+01,8.158231005607968100e+00
2.998571020291511857e+01,7.946367483965147471e+00
3.000571591883395328e+01,8.092266498334772962e+00
3.002572163475278799e+01,7.902123984273402790e+00
3.004572735067162270e+01,8.084682535192630581e+00
3.006573306659045386e+01,7.286066978689323292e+00
3.008573878250928857e+01,7.931399635323447050e+00
3.010574449842812328e+01,7.177444544749327804e+00
3.012575021434695799e+01,7.707380346120316972e+00
3.014575593026579270e+01,7.656636655668416225e+00
3.016576164618462386e+01,7.327344640247849483e+00
3.018576736210345857e+01,7.141224688569079326e+00
3.020577307802229328e+01,7.094358561531333152e+00
3.022577879394112799e+01,7.828623386358380287e+00
3.024578450985996270e+01,6.991004019097267097e+00
3.026579022577879385e+01,6.944723164484761568e+00
3.028579594169762856e+01,6.774435834546424395e+00
3.030580165761646327e+01,6.909421374127891369e+00
3.032580737353529798e+01,6.946236886865890803e+00
3.034581308945412914e+01,6.578157273014518580e+00
3.036581880537296385e+01,6.578471085977776411e+00
3.038582452129179856e+01,6.853407749611782229e+00
3.040583023721063327e+01,6.662096380649259686e+00
3.042583595312946798e+01,6.845193857834909856e+00
3.044584166904829914e+01,6.492516756213137619e+00
3.046584738496713385e+01,6.848049798640833075e+00
3.048585310088596856e+01,6.929810253694050459e+00
3.050585881680480327e+01,6.726429739781897510e+00
3.052586453272363798e+01,7.151482631551550284e+00
3.054587024864246914e+01,6.489401175247133224e+00
3.056587596456130385e+01,7.012393203849782708e+00
3.058588168048013856e+01,6.662721963063731323e+00
3.060588739639897327e+01,6.570409269028616883e+00
3.062589311231780798e+01,6.481754502155906650e+00
3.064589882823663913e+01,6.545038593886191691e+00
3.066590454415547384e+01,5.698008226066413329e+00
3.068591026007430855e+01,6.463426726763143115e+00
3.070591597599314326e+01,5.929473531737102121e+00
3.072592169191197442e+01,7.093867609067180169e+00
3.074592740783080913e+01,5.820733446822463186e+00
3.076593312374964384e+01,7.209593375033390039e+00
3.078593883966847855e+01,6.709399025902272662e+00
3.080594455558731326e+01,6.482016818816791925e+00
3.082595027150614442e+01,6.585168406985346223e+00
3.084595598742497913e+01,6.592392804818161700e+00
3.086596170334381384e+01,6.668099582382908785e+00
3.088596741926264855e+01,6.902019824915881507e+00
3.090597313518148326e+01,6.423080761813574568e+00
3.092597885110031442e+01,6.597106472420520618e+00
3.094598456701914913e+01,6.714938357817841208e+00
3.096599028293798384e+01,7.506563428732746956e+00
3.098599599885681855e+01,6.949539333563860666e+00
3.100600171477564970e+01,6.210888639599936312e+00
3.102600743069448441e+01,6.934807502375656796e+00
3.104601314661331912e+01,6.639788225652052844e+00
3.106601886253215383e+01,6.772799798849113984e+00
3.108602457845098854e+01,6.045114779685288653e+00
3.110603029436981970e+01,6.661759675614984388e+00
3.112603601028865441e+01,6.686101955989635748e+00
3.114604172620748912e+01,7.697010532004931349e+00
3.116604744212632383e+01,6.641516879297816089e+00
3.118605315804515854e+01,7.078132489508702108e+00
3.120605887396398970e+01,7.715395690991673661e+00
3.122606458988282441e+01,6.702390266923554663e+00
3.124607030580165912e+01,7.326972922610380579e+00
3.126607602172049383e+01,7.943299595419365033e+00
3.128608173763932498e+01,8.184102206081066200e+00
3.130608745355815969e+01,7.868908032937986796e+00
3.132609316947699440e+01,7.146986304738513596e+00
3.134609888539582911e+01,7.688705980683297803e+00
3.136610460131466382e+01,8.848827553921521982e+00
3.138611031723349498e+01,8.338035082714529977e+00
3.140611603315232969e+01,8.916302046665073533e+00
3.142612174907116440e+01,9.232104193352494548e+00
3.144612746498999911e+01,8.763148646759253424e+00
3.146613318090883382e+01,9.814975455193167164e+00
3.148613889682766498e+01,9.006812407521982422e+00
3.150614461274649969e+01,9.314275224446909363e+00
3.152615032866533440e+01,9.991264253083942393e+00
3.154615604458416911e+01,1.062750143320426588e+01
3.156616176050300382e+01,1.044480280486478740e+01
3.158616747642183498e+01,1.051488682962443910e+01
3.160617319234066969e+01,1.130458011868352131e+01
3.162617890825950440e+01,1.151535130380637284e+01
3.164618462417833911e+01,1.208245844257291779e+01
3.166619034009717026e+01,1.209701940353438587e+01
3.168619605601600497e+01,1.201086012571286332e+01
3.170620177193483968e+01,1.290559767230556787e+01
3.172620748785367439e+01,1.301046666828814580e+01
3.174621320377250910e+01,1.373965806594176797e+01
3.176621891969134026e+01,1.415807852554478785e+01
3.178622463561017497e+01,1.433684828666153166e+01
3.180623035152900968e+01,1.481614365332065830e+01
3.182623606744784439e+01,1.541544568407929461e+01
3.184624178336667910e+01,1.522446919068005755e+01
3.186624749928551026e+01,1.609873828748768787e+01
3.188625321520434497e+01,1.538032474511664205e+01
3.190625893112317968e+01,1.704622471935292438e+01
3.192626464704201439e+01,1.669235435926728783e+01
3.194627036296084555e+01,1.712642577775501707e+01
3.196627607887968026e+01,1.646924162401440128e+01
3.198628179479851497e+01,1.755435534481098614e+01
3.200628751071734968e+01,1.654534686430289980e+01
3.202629322663618439e+01,1.687046826627786444e+01
3.204629894255501199e+01,1.672610346230608869e+01
3.206630465847385381e+01,1.678283697823719223e+01
3.208631037439268141e+01,1.583097669758639370e+01
3.210631609031152323e+01,1.651395614020562519e+01
3.212632180623035083e+01,1.559125369210202017e+01
3.214632752214918554e+01,1.557800906216718673e+01
3.216633323806802025e+01,1.529484762654762164e+01
3.218633895398685496e+01,1.487006372075224370e+01
3.220634466990568967e+01,1.430183534189827199e+01
3.222635038582451728e+01,1.382829068536103279e+01
3.224635610174335909e+01,1.299739612926074273e+01
3.226636181766218670e+01,1.254724021043757531e+01
3.228636753358102851e+01,1.199595888480595818e+01
3.230637324949985612e+01,1.071730819065578189e+01
3.232637896541869083e+01,1.173861799304257580e+01
3.234638468133752554e+01,1.040158879824123161e+01
3.236639039725636025e+01,1.029545007959335834e+01
3.238639611317519496e+01,9.822928217501964099e+00
3.240640182909402967e+01,8.616063431265928330e+00
3.242640754501286438e+01,9.632547259951817153e+00
3.244641326093169198e+01,9.281575033213513848e+00
3.246641897685053380e+01,9.082416852843751442e+00
3.248642469276936140e+01,8.621687640603084901e+00
3.250643040868819611e+01,8.612334386847493306e+00
3.252643612460703082e+01,8.390405069382511627e+00
3.254644184052586553e+01,7.045582003846837083e+00
3.256644755644470024e+01,8.239654469806948711e+00
3.258645327236353495e+01,7.401033673886831643e+00
3.260645898828236966e+01,7.570314860090253006e+00
3.262646470420119726e+01,7.604803901530154064e+00
3.264647042012003908e+01,6.660273138772494939e+00
3.266647613603886668e+01,7.304461886019545602e+00
3.268648185195770850e+01,7.199317052193349831e+00
3.270648756787653610e+01,6.594233979997866868e+00
3.272649328379537081e+01,6.533953727027368430e+00
3.274649899971420552e+01,6.657703971622700223e+00
3.276650471563304023e+01,5.983589683408853332e+00
3.278651043155187494e+01,6.930826294089746042e+00
3.280651614747070255e+01,6.003290615569332189e+00
3.282652186338954436e+01,6.812943856085325933e+00
3.284652757930837197e+01,6.214371423076265444e+00
3.286653329522721378e+01,7.312850055018362383e+00
3.288653901114604139e+01,6.890294804047034205e+00
3.290654472706487610e+01,6.962646945354325823e+00
3.292655044298371081e+01,6.256179176062845571e+00
3.294655615890254552e+01,6.110678922451497463e+00
3.296656187482138023e+01,7.241316726766584999e+00
3.298656759074020783e+01,6.423241268594795272e+00
3.300657330665904965e+01,7.173052813397337246e+00
3.302657902257787725e+01,7.090943551079525342e+00
3.304658473849671907e+01,5.565398223003633404e+00
3.306659045441554667e+01,5.915639082748460176e+00
3.308659617033438138e+01,5.791110734842106922e+00
3.310660188625321609e+01,6.462814994670564417e+00
3.312660760217205080e+01,6.157239765374027840e+00
3.314661331809088551e+01,6.275227249855168665e+00
3.316661903400971312e+01,6.167552890841367486e+00
3.318662474992855493e+01,6.657297584242316546e+00
3.320663046584738254e+01,6.935432328076112540e+00
3.322663618176622435e+01,6.817047375011488164e+00
3.324664189768505196e+01,5.609049938167771643e+00
3.326664761360388667e+01,5.899454059514249948e+00
3.328665332952272138e+01,5.794920951174295176e+00
