angle,intensity
2.164332666476136069e+01,3.864421402092070412e+00
2.166333238068019540e+01,3.983636220841512365e+00
2.168333809659903011e+01,3.643099386610272106e+00
2.170334381251786482e+01,2.997072370580549538e+00
2.172334952843669598e+01,3.930331389056155089e+00
2.174335524435553069e+01,3.467872328183041031e+00
2.176336096027436540e+01,3.870906127795664897e+00
2.178336667619319655e+01,2.574701059578726525e+00
2.180337239211203126e+01,4.064362553683766421e+00
2.182337810803086597e+01,3.660734731739994530e+00
2.184338382394970068e+01,3.540447394307274287e+00
2.186338953986853539e+01,2.834188629545013605e+00
2.188339525578737010e+01,3.091226136625179421e+00
2.190340097170620481e+01,3.676676096754555534e+00
2.192340668762503597e+01,3.162933691498672317e+00
2.194341240354387068e+01,3.962045325084457392e+00
2.196341811946270184e+01,3.249947930926383233e+00
2.198342383538153655e+01,2.822614746318269141e+00
2.200342955130037126e+01,3.493232413598080122e+00
2.202343526721920597e+01,3.537451230405353364e+00
2.204344098313804068e+01,3.321961900815237900e+00
2.206344669905687539e+01,3.626005158859661570e+00
2.208345241497571010e+01,4.117799628168773651e+00
2.210345813089454126e+01,4.127674252364586849e+00
2.212346384681337597e+01,3.969368967055070918e+00
2.214346956273221068e+01,3.817111299389066126e+00
2.216347527865104183e+01,3.661125406263350257e+00
2.218348099456987654e+01,2.712470524994500032e+00
2.220348671048871125e+01,3.054625859187724668e+00
2.222349242640754596e+01,4.268794951532230542e+00
2.224349814232638067e+01,2.893807338821865471e+00
2.226350385824521538e+01,3.869987953654259627e+00
2.228350957416405009e+01,3.098466108784095674e+00
2.230351529008288125e+01,2.653087811388962436e+00
2.232352100600171596e+01,2.680936838698054103e+00
2.234352672192054712e+01,3.919929441463770647e+00
2.236353243783938183e+01,2.969822816461713977e+00
2.238353815375821654e+01,3.440440136734576271e+00
2.240354386967705125e+01,3.011737129907262389e+00
2.242354958559588596e+01,3.358124345413153744e+00
2.244355530151472067e+01,3.631445408273727082e+00
2.246356101743355538e+01,3.240711254371954730e+00
2.248356673335238654e+01,2.868680224305498072e+00
2.250357244927122125e+01,3.721489611618441273e+00
2.252357816519005240e+01,2.554563394503087892e+00
2.254358388110888711e+01,3.966395306366981899e+00
2.256358959702772182e+01,3.945821621171162086e+00
2.258359531294655653e+01,4.031499919061259263e+00
2.260360102886539124e+01,3.108591692089524905e+00
2.262360674478422595e+01,3.861266658803008234e+00
2.264361246070306066e+01,3.487176488302440092e+00
2.266361817662189182e+01,3.485843048053774318e+00
2.268362389254072653e+01,2.542042110109751896e+00
2.270362960845956124e+01,3.901113517779125850e+00
2.272363532437839240e+01,3.370839733670592420e+00
2.274364104029722711e+01,3.551809073968786201e+00
2.276364675621606182e+01,3.582210530809571747e+00
2.278365247213489653e+01,2.846834635481538811e+00
2.280365818805373124e+01,3.152519455538669302e+00
2.282366390397256595e+01,3.273028765132171891e+00
2.284366961989140066e+01,3.158617551974725934e+00
2.286367533581023181e+01,3.327527057431971969e+00
2.288368105172906652e+01,2.898157783962176826e+00
2.290368676764789768e+01,4.174406748245147014e+00
2.292369248356673239e+01,3.802764495059011374e+00
2.294369819948556710e+01,3.549212200678163676e+00
2.296370391540440181e+01,3.185179544166086174e+00
2.298370963132323652e+01,2.983273454461917495e+00
2.300371534724207123e+01,3.481238783324451802e+00
2.302372106316090594e+01,3.130227121549241875e+00
2.304372677907973710e+01,2.828805941350379882e+00
2.306373249499857181e+01,3.326917181249299027e+00
2.308373821091740652e+01,3.355352311034177415e+00
2.310374392683623768e+01,3.275773868849894743e+00
2.312374964275507239e+01,3.039263975517952243e+00
2.314375535867390710e+01,2.623272381039790879e+00
2.316376107459274181e+01,3.750576982430640083e+00
2.318376679051157652e+01,3.193510393224507027e+00
2.320377250643041123e+01,3.705099130687582676e+00
2.322377822234924594e+01,3.145127615440939550e+00
2.324378393826807709e+01,2.995542229025464298e+00
2.326378965418691180e+01,3.409416512469578109e+00
2.328379537010574296e+01,3.493498554420040314e+00
2.330380108602457767e+01,3.248723544741592306e+00
2.332380680194341238e+01,3.677196930072041070e+00
2.334381251786224709e+01,3.224615174656305427e+00
2.336381823378108180e+01,3.380749034496270067e+00
2.338382394969991651e+01,3.105768636878756261e+00
2.340382966561875122e+01,2.956278969594449357e+00
2.342383538153758238e+01,3.190159687558832502e+00
2.344384109745641709e+01,3.004122023498657867e+00
2.346384681337524825e+01,3.655966586462322532e+00
2.348385252929408296e+01,3.248027926760811646e+00
2.350385824521291767e+01,3.611853561574580596e+00
2.352386396113175238e+01,3.659544901068100486e+00
2.354386967705058709e+01,3.251194537278872865e+00
2.356387539296942180e+01,3.558399886408616375e+00
2.358388110888825651e+01,3.539268773280948022e+00
2.360388682480708766e+01,3.415428960879353326e+00
2.362389254072592237e+01,2.761589871488361325e+00
2.364389825664475708e+01,4.215376635778918413e+00
2.366390397256358824e+01,3.600391700025198816e+00
2.368390968848242295e+01,2.770172545496142114e+00
2.370391540440125766e+01,3.130077258478608737e+00
2.372392112032009237e+01,3.305937185586977023e+00
2.374392683623892708e+01,3.439239659686724071e+00
2.376393255215776179e+01,2.856600678343310218e+00
2.378393826807659650e+01,2.618910984091941785e+00
2.380394398399542766e+01,3.510618293224375908e+00
2.382394969991426237e+01,3.152922434368056415e+00
2.384395541583309353e+01,3.157281843369275087e+00
2.386396113175192824e+01,2.820272376534228798e+00
2.388396684767076295e+01,3.502469019049282650e+00
2.390397256358959766e+01,3.346326189021536557e+00
2.392397827950843237e+01,3.394599456371292234e+00
2.394398399542726708e+01,2.687652969338340636e+00
2.396398971134610179e+01,3.640407796892160430e+00
2.398399542726493294e+01,3.051545442865303936e+00
2.400400114318376765e+01,4.224283646201050679e+00
2.402400685910260236e+01,3.642413642859676948e+00
2.404401257502143352e+01,3.440196315048992481e+00
2.406401829094026823e+01,2.554994989283362550e+00
2.408402400685910294e+01,3.109838753388896038e+00
2.410402972277793765e+01,3.592511048802610851e+00
2.412403543869677236e+01,3.668604018554809443e+00
2.414404115461560707e+01,3.278209179418444918e+00
2.416404687053444178e+01,3.114284994934584105e+00
2.418405258645327294e+01,3.594985289945211271e+00
2.420405830237210765e+01,3.941178792372304951e+00
2.422406401829093880e+01,3.102457788441356890e+00
2.424406973420977351e+01,3.477907228531764261e+00
2.426407545012860822e+01,3.497666282114713532e+00
2.428408116604744293e+01,3.437856350495848368e+00
2.430408688196627764e+01,2.653147111562473182e+00
2.432409259788511235e+01,3.914949273351123971e+00
2.434409831380394706e+01,3.845618656457575391e+00
2.436410402972277822e+01,3.057789817917368147e+00
2.438410974564161293e+01,4.252099948799862084e+00
2.440411546156044409e+01,3.005405351797596047e+00
2.442412117747927880e+01,2.898457919326685950e+00
2.444412689339811351e+01,3.112080462862160779e+00
2.446413260931694822e+01,4.017054319817953356e+00
2.448413832523578293e+01,4.179847531122149462e+00
2.450414404115461764e+01,3.587145511842175338e+00
2.452414975707345235e+01,3.632481964037684641e+00
2.454415547299228351e+01,4.043530436220073909e+00
2.456416118891111822e+01,3.151762775493575752e+00
2.458416690482995293e+01,3.420834424291683273e+00
2.460417262074878408e+01,3.285521820183992858e+00
2.462417833666761879e+01,3.145911852921463581e+00
2.464418405258645350e+01,3.592344310946160135e+00
2.466418976850528821e+01,3.311146453444982818e+00
2.468419548442412292e+01,2.755990024583111264e+00
2.470420120034295763e+01,3.289200971308753552e+00
2.472420691626179234e+01,3.526376598786687744e+00
2.474421263218062350e+01,3.021162227802673517e+00
2.476421834809945821e+01,3.131511039668848362e+00
2.478422406401828937e+01,2.899625966862866999e+00
2.480422977993712408e+01,3.806714631670434557e+00
2.482423549585595879e+01,3.314544876963905651e+00
2.484424121177479350e+01,3.196802782735337800e+00
2.486424692769362821e+01,3.905683667013350124e+00
2.488425264361246292e+01,3.829490857206048204e+00
2.490425835953129763e+01,3.398210925897238610e+00
2.492426407545012879e+01,2.871651918248232516e+00
2.494426979136896350e+01,3.214701426437724052e+00
2.496427550728779821e+01,3.630966654517738590e+00
2.498428122320662936e+01,4.084862257847426292e+00
2.500428693912546407e+01,3.453390852828203794e+00
2.502429265504429878e+01,3.472781579652624906e+00
2.504429837096313349e+01,3.556782296966929380e+00
2.506430408688196820e+01,3.460410318087844050e+00
2.508430980280080291e+01,3.100246256598403694e+00
2.510431551871963762e+01,2.917232219939427385e+00
2.512432123463846878e+01,3.189915950829874447e+00
2.514432695055730349e+01,3.558530314254697124e+00
2.516433266647613465e+01,3.514848770636373576e+00
2.518433838239496936e+01,3.730453932049769605e+00
2.520434409831380407e+01,3.414176781698305518e+00
2.522434981423263878e+01,2.906825623043386209e+00
2.524435553015147349e+01,3.790912641607166123e+00
2.526436124607030820e+01,3.292245699979987172e+00
2.528436696198914291e+01,3.013612599847141915e+00
2.530437267790797407e+01,3.925140807086560990e+00
2.532437839382680878e+01,3.955993803429088018e+00
2.534438410974563993e+01,3.337157310320244541e+00
2.536438982566447464e+01,3.190154142247417113e+00
2.538439554158330935e+01,2.870378702002972737e+00
2.540440125750214406e+01,2.798215340129436957e+00
2.542440697342097877e+01,3.038338639195540036e+00
2.544441268933981348e+01,3.430215496589554824e+00
2.546441840525864819e+01,3.096965596477223137e+00
2.548442412117747935e+01,3.469313455321420214e+00
2.550442983709631406e+01,2.772963073641333764e+00
2.552443555301514877e+01,3.202968690885012570e+00
2.554444126893397993e+01,3.042166896501703910e+00
2.556444698485281464e+01,3.646821856065312506e+00
2.558445270077164935e+01,3.892961876035494484e+00
2.560445841669048406e+01,4.268787098984827111e+00
2.562446413260931877e+01,3.366926724720720188e+00
2.564446984852815348e+01,3.316451288961855592e+00
2.566447556444698819e+01,3.068401606476168997e+00
2.568448128036581934e+01,2.808132871522233565e+00
2.570448699628465405e+01,3.205937250611184730e+00
2.572449271220348521e+01,3.526659514820353003e+00
2.574449842812231992e+01,2.965961894212411742e+00
2.576450414404115463e+01,3.336762733078809440e+00
2.578450985995998934e+01,3.297117256197449109e+00
2.580451557587882405e+01,3.558781196899804655e+00
2.582452129179765876e+01,2.956807524328992187e+00
2.584452700771649347e+01,3.161376822320175695e+00
2.586453272363532463e+01,3.867299509433826721e+00
2.588453843955415934e+01,3.331119745882824112e+00
2.590454415547299405e+01,3.769092411291337097e+00
2.592454987139182521e+01,3.648854367040022417e+00
2.594455558731065992e+01,3.055599790836121876e+00
2.596456130322949463e+01,3.525683128821327728e+00
2.598456701914832934e+01,4.245677735155982013e+00
2.600457273506716405e+01,3.824650153262794561e+00
2.602457845098599520e+01,3.811509188854192764e+00
2.604458416690482991e+01,3.505651280274612702e+00
2.606458988282366462e+01,2.967539969752376550e+00
2.608459559874249933e+01,3.114650869707872083e+00
2.610460131466133404e+01,3.841561907216657801e+00
2.612460703058016520e+01,3.399294116883735839e+00
2.614461274649899991e+01,2.854743340401110885e+00
2.616461846241783462e+01,3.651341098188708223e+00
2.618462417833666933e+01,3.351014442710669616e+00
2.620462989425550404e+01,3.577360463082915221e+00
2.622463561017433520e+01,3.625863486229632837e+00
2.624464132609316991e+01,3.694688356663659690e+00
2.626464704201200462e+01,2.706842413119577184e+00
2.628465275793083933e+01,3.988169200390258240e+00
2.630465847384967049e+01,3.551491198294030482e+00
2.632466418976850520e+01,4.168565145939651551e+00
2.634466990568733991e+01,3.739213988871306960e+00
2.636467562160617462e+01,3.396122930149153341e+00
2.638468133752500933e+01,3.928731771284769358e+00
2.640468705344384048e+01,4.283543306324512301e+00
2.642469276936267519e+01,3.421174371248362878e+00
2.644469848528150990e+01,3.528057470641243309e+00
2.646470420120034461e+01,3.317670730513276656e+00
2.648470991711917932e+01,3.818449230312604747e+00
2.650471563303801048e+01,3.009317891850773918e+00
2.652472134895684519e+01,2.930907721316514447e+00
2.654472706487567990e+01,3.929155610490141726e+00
2.656473278079451461e+01,2.934229323456021277e+00
2.658473849671334932e+01,4.316366518093428972e+00
2.660474421263218048e+01,3.643223019564175047e+00
2.662474992855101519e+01,3.971288890276128747e+00
2.664475564446984990e+01,3.812969114312925178e+00
2.666476136038868461e+01,3.809840251903514385e+00
2.668476707630751577e+01,4.149472012648607766e+00
2.670477279222635048e+01,4.214880610453988652e+00
2.672477850814518519e+01,3.986926432314328750e+00
2.674478422406401990e+01,4.479678463267490862e+00
2.676478993998285461e+01,3.603487883832893868e+00
2.678479565590168576e+01,4.144964535233889968e+00
2.680480137182052047e+01,4.938911348115306410e+00
2.682480708773935518e+01,4.681909684036059893e+00
2.684481280365818989e+01,3.913287566110849713e+00
2.686481851957702460e+01,4.729113637609184906e+00
2.688482423549585576e+01,4.473796378082278480e+00
2.690482995141469047e+01,4.568527955349527936e+00
2.692483566733352518e+01,3.736625786569389707e+00
2.694484138325235989e+01,4.525447586546812673e+00
2.696484709917119105e+01,4.786395863911863557e+00
2.698485281509002576e+01,5.706267067960453687e+00
2.700485853100886047e+01,5.553213687451984626e+00
2.702486424692769518e+01,5.506615883670945344e+00
2.704486996284652989e+01,5.357856812734134166e+00
2.706487567876536104e+01,5.001796740433757549e+00
2.708488139468419575e+01,5.846170155600801444e+00
2.710488711060303046e+01,5.901646747025631967e+00
2.712489282652186517e+01,6.226604406400308100e+00
2.714489854244069988e+01,6.535650540940327602e+00
2.716490425835953104e+01,7.038466083115849870e+00
2.718490997427836575e+01,6.937760703617460223e+00
2.720491569019720046e+01,7.282934134050344177e+00
2.722492140611603517e+01,7.422207284711452857e+00
2.724492712203486633e+01,7.511494673384345511e+00
2.726493283795370104e+01,6.976299042860462762e+00
2.728493855387253575e+01,7.618377926753748142e+00
2.730494426979137046e+01,8.728191486674115041e+00
2.732494998571020517e+01,8.681574524109052504e+00
2.734495570162903633e+01,9.855351912817528870e+00
2.736496141754787104e+01,9.001969315975486552e+00
2.738496713346670575e+01,9.619598185734318463e+00
2.740497284938554046e+01,1.001498483542238915e+01
2.742497856530437517e+01,1.070024907451682594e+01
2.744498428122320632e+01,1.079504355639619284e+01
2.746498999714204103e+01,1.044429168978753530e+01
2.748499571306087574e+01,1.127242890985221280e+01
2.750500142897971045e+01,1.165243626857569126e+01
2.752500714489854516e+01,1.227944796261538762e+01
2.754501286081737632e+01,1.284024047639734434e+01
2.756501857673621103e+01,1.270145360222725017e+01
2.758502429265504574e+01,1.289207364656462751e+01
2.760503000857388045e+01,1.235462022404673732e+01
2.762503572449271161e+01,1.298027434939229607e+01
2.764504144041154632e+01,1.262301915623577031e+01
2.766504715633038103e+01,1.148438989862150450e+01
2.768505287224921574e+01,1.120371158704390879e+01
2.770505858816805045e+01,1.165796955538284507e+01
2.772506430408688161e+01,1.090092307671474714e+01
2.774507002000571632e+01,1.047304666035552501e+01
2.776507573592455103e+01,9.213217066929017207e+00
2.778508145184338574e+01,9.188098360165685818e+00
2.780508716776222045e+01,8.811970770811083042e+00
2.782509288368105160e+01,8.627345741499237164e+00
2.784509859959988631e+01,7.624629096028565201e+00
2.786510431551872102e+01,7.155061508625138345e+00
2.788511003143755573e+01,7.362920780288147782e+00
2.790511574735638689e+01,6.313357816328551309e+00
2.792512146327522160e+01,6.840665018339581849e+00
2.794512717919405631e+01,6.963768052985599866e+00
2.796513289511289102e+01,6.264631504447438992e+00
2.798513861103172573e+01,6.295318818274727946e+00
2.800514432695055689e+01,6.133896892492245456e+00
2.802515004286939160e+01,6.348665183543170443e+00
2.804515575878822631e+01,5.754840103299466492e+00
2.806516147470706102e+01,5.607030598247808584e+00
2.808516719062589573e+01,5.769305709920375946e+00
2.810517290654472689e+01,5.817182379204693277e+00
2.812517862246356160e+01,6.007183825740792571e+00
2.814518433838239631e+01,6.244353405966888815e+00
2.816519005430123102e+01,5.681396418735633169e+00
2.818519577022006217e+01,6.465524871361370884e+00
2.820520148613889688e+01,5.764471107278581030e+00
2.822520720205773159e+01,5.567616226944728908e+00
2.824521291797656630e+01,5.297588618696176255e+00
2.826521863389540101e+01,5.222995494703988939e+00
2.828522434981423217e+01,5.786264012657602152e+00
2.830523006573306688e+01,6.066833061612849853e+00
2.832523578165190159e+01,4.865765650702288170e+00
2.834524149757073630e+01,5.824183058223086462e+00
2.836524721348957101e+01,5.863842747136094324e+00
2.838525292940840217e+01,5.525795590946016134e+00
2.840525864532723688e+01,5.951633968299548272e+00
2.842526436124607159e+01,5.367597020605719749e+00
2.844527007716490630e+01,5.544442290983640831e+00
2.846527579308374101e+01,6.066109746462247543e+00
2.848528150900257216e+01,5.649202683858976393e+00
2.850528722492140687e+01,6.121336721861379004e+00
2.852529294084024158e+01,7.199700270729582741e+00
2.854529865675907629e+01,5.734440597772344717e+00
2.856530437267790745e+01,6.376038009177256605e+00
2.858531008859674216e+01,7.230085755390904367e+00
2.860531580451557687e+01,6.311547501810606420e+00
2.862532152043441158e+01,6.914756706490910787e+00
2.864532723635324629e+01,6.862957623048725253e+00
2.866533295227207745e+01,7.839561034648779625e+00
2.868533866819091216e+01,7.834420713273072323e+00
2.870534438410974687e+01,7.625666236186668279e+00
2.872535010002858158e+01,7.582628002305323633e+00
2.874535581594741629e+01,7.902548366469314800e+00
2.876536153186624745e+01,8.321624521602732472e+00
2.878536724778508216e+01,8.626428649377462676e+00
2.880537296370391687e+01,8.391142953519173275e+00
2.882537867962275158e+01,8.712900794306133179e+00
2.884538439554158273e+01,8.110434587907354498e+00
2.886539011146041744e+01,7.910864551894304597e+00
2.888539582737925215e+01,8.223101617311405320e+00
2.890540154329808686e+01,8.692799095729167647e+00
2.892540725921692157e+01,7.938444032407114825e+00
2.894541297513575273e+01,7.290664103352368031e+00
2.896541869105458744e+01,7.368460846689415256e+00
2.898542440697342215e+01,6.762353824081227316e+00
2.900543012289225686e+01,6.428077817527247717e+00
2.902543583881109157e+01,5.182116243837521452e+00
2.904544155472992273e+01,5.924194005181451672e+00
2.906544727064875744e+01,4.787299782705342288e+00
2.908545298656759215e+01,4.273712872931482387e+00
2.910545870248642686e+01,4.349610121392769813e+00
2.912546441840525802e+01,3.895531861856722955e+00
2.914547013432409273e+01,4.801410613698683605e+00
2.916547585024292744e+01,4.519903759155305067e+00
2.918548156616176215e+01,3.619781242755211181e+00
2.920548728208059686e+01,3.766421829849464054e+00
2.922549299799942801e+01,3.680385334816224763e+00
2.924549871391826272e+01,3.278238167828521732e+00
2.926550442983709743e+01,3.578376369499505216e+00
2.928551014575593214e+01,3.115129945708946302e+00
2.930551586167476685e+01,3.879784829186135653e+00
2.932552157759359801e+01,3.611591117331977685e+00
2.934552729351243272e+01,3.869744031809398965e+00
2.936553300943126743e+01,3.840669440862515494e+00
2.938553872535010214e+01,3.319717542572448110e+00
2.940554444126893330e+01,4.103641971489555118e+00
2.942555015718776801e+01,3.292470508549825148e+00
2.944555587310660272e+01,3.157914794182566709e+00
2.946556158902543743e+01,3.554518575657353630e+00
2.948556730494427214e+01,2.984125379658101540e+00
2.950557302086310330e+01,3.994979238106361130e+00
2.952557873678193801e+01,3.209406297223133198e+00
2.954558445270077272e+01,4.059990094559787543e+00
2.956559016861960743e+01,3.301445945763934464e+00
2.958559588453844214e+01,3.900990305636015343e+00
2.960560160045727329e+01,3.326679894712123442e+00
2.962560731637610800e+01,3.518563614895957148e+00
2.964561303229494271e+01,3.062325566487893447e+00
2.966561874821377742e+01,3.496635658349832365e+00
2.968562446413261213e+01,3.271641297699578121e+00
2.970563018005144329e+01,3.195834502016347223e+00
2.972563589597027800e+01,3.721337381067225447e+00
2.974564161188911271e+01,3.408661813379248340e+00
2.976564732780794742e+01,3.569826760156764589e+00
2.978565304372677858e+01,4.049782891644673199e+00
2.980565875964561329e+01,3.256513244443656863e+00
2.982566447556444800e+01,3.188515687614095651e+00
2.984567019148328271e+01,3.449182568447770603e+00
2.986567590740211742e+01,3.464959230831144321e+00
2.988568162332094857e+01,3.693438864491972673e+00
2.990568733923978328e+01,3.680114233723666306e+00
2.992569305515861799e+01,3.626051710357089952e+00
2.994569877107745270e+01,3.288405238540113018e+00
2.996570448699628741e+01,4.104732704184095304e+00
2.998571020291511857e+01,3.877119242927522080e+00
3.000571591883395328e+01,3.558900867875181007e+00
3.002572163475278799e+01,3.250531414849178624e+00
3.004572735067162270e+01,3.801893968697650728e+00
3.006573306659045386e+01,3.699703314541294752e+00
3.008573878250928857e+01,3.659486558547398793e+00
3.010574449842812328e+01,2.771882167608568981e+00
3.012575021434695799e+01,3.545810001361104469e+00
3.014575593026579270e+01,4.058502727113722841e+00
3.016576164618462386e+01,3.544368167398558533e+00
3.018576736210345857e+01,3.751593988242750033e+00
3.020577307802229328e+01,3.598976441788875213e+00
3.022577879394112799e+01,3.532619084685238331e+00
3.024578450985996270e+01,3.873660130516712208e+00
3.026579022577879385e+01,4.080881509854547673e+00
3.028579594169762856e+01,3.190472074391752066e+00
3.030580165761646327e+01,4.118221431741440064e+00
3.032580737353529798e+01,4.649083722636384586e+00
3.034581308945412914e+01,3.413605351224500151e+00
3.036581880537296385e+01,3.243179156922658901e+00
3.038582452129179856e+01,3.442775989380681523e+00
3.040583023721063327e+01,3.702318183054285505e+00
3.042583595312946798e+01,3.996143070119665630e+00
3.044584166904829914e+01,3.525364910313641076e+00
3.046584738496713385e+01,4.831108336736320119e+00
3.048585310088596856e+01,4.499147456730826278e+00
3.050585881680480327e+01,4.497850224430142596e+00
3.052586453272363798e+01,4.821607315924816284e+00
3.054587024864246914e+01,5.094644450781666833e+00
3.056587596456130385e+01,5.694389451682505765e+00
3.058588168048013856e+01,4.592911814112651925e+00
3.060588739639897327e+01,4.785300256996024792e+00
3.062589311231780798e+01,5.752657658965325993e+00
3.064589882823663913e+01,6.300578361005538142e+00
3.066590454415547384e+01,6.029795422504129476e+00
3.068591026007430855e+01,6.431726607921641303e+00
3.070591597599314326e+01,6.531730304661827802e+00
3.072592169191197442e+01,6.842122174132121870e+00
3.074592740783080913e+01,6.943022910011134918e+00
3.076593312374964384e+01,7.552584695610047305e+00
3.078593883966847855e+01,8.040279809754000695e+00
3.080594455558731326e+01,8.235336691126738273e+00
3.082595027150614442e+01,8.494351957197622482e+00
3.084595598742497913e+01,9.461726926776002244e+00
3.086596170334381384e+01,9.022260616163119806e+00
3.088596741926264855e+01,1.025951838529586979e+01
3.090597313518148326e+01,1.110124009419622126e+01
3.092597885110031442e+01,1.199101566503048133e+01
3.094598456701914913e+01,1.244553830329338240e+01
3.096599028293798384e+01,1.338329671439277035e+01
3.098599599885681855e+01,1.396365337934952677e+01
3.100600171477564970e+01,1.506925439344177953e+01
3.102600743069448441e+01,1.600038171622780325e+01
3.104601314661331912e+01,1.625311421308966686e+01
3.106601886253215383e+01,1.739123768475980825e+01
3.108602457845098854e+01,1.860548045398310180e+01
3.110603029436981970e+01,2.074874707628536896e+01
3.112603601028865441e+01,2.097944751851257905e+01
3.114604172620748912e+01,2.247927462352617312e+01
3.116604744212632383e+01,2.318925821689331457e+01
3.118605315804515854e+01,2.403341042110525194e+01
3.120605887396398970e+01,2.660094378266778392e+01
3.122606458988282441e+01,2.814057837276592267e+01
3.124607030580165912e+01,2.925312696504736110e+01
3.126607602172049383e+01,3.044000982520913468e+01
3.128608173763932498e+01,3.159665269881464411e+01
3.130608745355815969e+01,3.223424285121525656e+01
3.132609316947699440e+01,3.298744333283922003e+01
3.134609888539582911e+01,3.317278949761589502e+01
3.136610460131466382e+01,3.314972046247561366e+01
3.138611031723349498e+01,3.343381097061507035e+01
3.140611603315232969e+01,3.309859067473541216e+01
3.142612174907116440e+01,3.237908332382952636e+01
3.144612746498999911e+01,3.186236989910381112e+01
3.146613318090883382e+01,2.978784369451933145e+01
3.148613889682766498e+01,2.963636552233283084e+01
3.150614461274649969e+01,2.717339139438304585e+01
3.152615032866533440e+01,2.552469755107177818e+01
3.154615604458416911e+01,2.455691129941134676e+01
3.156616176050300382e+01,2.200689187028956439e+01
3.158616747642183498e+01,2.075525878901107291e+01
3.160617319234066969e+01,1.897563432309998888e+01
3.162617890825950440e+01,1.642053245678209805e+01
3.164618462417833911e+01,1.488641434704259225e+01
3.166619034009717026e+01,1.257864755503090137e+01
3.168619605601600497e+01,1.225064804664681262e+01
3.170620177193483968e+01,1.033565189061566514e+01
3.172620748785367439e+01,9.346673881382395521e+00
3.174621320377250910e+01,9.739223020980418255e+00
3.176621891969134026e+01,7.735594306754050464e+00
3.178622463561017497e+01,7.538457233722248851e+00
3.180623035152900968e+01,7.083588936168050409e+00
3.182623606744784439e+01,6.850078267496163775e+00
3.184624178336667910e+01,6.503106530017424447e+00
3.186624749928551026e+01,6.098142233282873192e+00
3.188625321520434497e+01,6.732596381129797081e+00
3.190625893112317968e+01,6.446694213637535142e+00
3.192626464704201439e+01,6.399680184296474117e+00
3.194627036296084555e+01,6.666326817307423269e+00
3.196627607887968026e+01,6.674352978489608290e+00
3.198628179479851497e+01,6.764494592605407419e+00
3.200628751071734968e+01,6.521998507318979676e+00
3.202629322663618439e+01,7.006234773666927040e+00
3.204629894255501199e+01,7.545408107514941065e+00
3.206630465847385381e+01,8.044905435140936589e+00
3.208631037439268141e+01,7.702922738760856092e+00
3.210631609031152323e+01,8.323904071316009734e+00
3.212632180623035083e+01,8.595313066640587252e+00
3.214632752214918554e+01,9.661060493349518552e+00
3.216633323806802025e+01,9.460099109312338328e+00
3.218633895398685496e+01,9.701149961569516478e+00
3.220634466990568967e+01,1.093091290562775164e+01
3.222635038582451728e+01,1.117044435976408856e+01
3.224635610174335909e+01,1.186421939958083627e+01
3.226636181766218670e+01,1.212395661036589800e+01
3.228636753358102851e+01,1.239897021038925651e+01
3.230637324949985612e+01,1.296447952072329457e+01
3.232637896541869083e+01,1.340246222903394013e+01
3.234638468133752554e+01,1.443005116463198334e+01
3.236639039725636025e+01,1.436236481059547998e+01
3.238639611317519496e+01,1.530748120777661292e+01
3.240640182909402967e+01,1.511230573371580022e+01
3.242640754501286438e+01,1.684277205228742957e+01
3.244641326093169198e+01,1.684763575933937929e+01
3.246641897685053380e+01,1.711754297449243722e+01
3.248642469276936140e+01,1.755518098036179708e+01
3.250643040868819611e+01,1.752325406728325774e+01
3.252643612460703082e+01,1.793732972756781052e+01
3.254644184052586553e+01,1.809499945484724037e+01
3.256644755644470024e+01,1.888323365098392514e+01
3.258645327236353495e+01,1.866802395841503071e+01
3.260645898828236966e+01,1.884996260412854951e+01
3.262646470420119726e+01,1.831492409790170939e+01
3.264647042012003908e+01,1.795114096415469973e+01
3.266647613603886668e+01,1.809247870817012327e+01
3.268648185195770850e+01,1.741514237074057547e+01
3.270648756787653610e+01,1.632168518519421951e+01
3.272649328379537081e+01,1.559414462043504557e+01
3.274649899971420552e+01,1.490083039266276543e+01
3.276650471563304023e+01,1.374359469338375561e+01
3.278651043155187494e+01,1.265649011729071916e+01
3.280651614747070255e+01,1.203717414791633189e+01
3.282652186338954436e+01,1.047826464215200559e+01
3.284652757930837197e+01,9.661819680017858403e+00
3.286653329522721378e+01,9.476574264200760211e+00
3.288653901114604139e+01,8.826855401442747606e+00
3.290654472706487610e+01,8.381654386392598965e+00
3.292655044298371081e+01,7.602807271595944272e+00
3.294655615890254552e+01,6.501198039300223996e+00
3.296656187482138023e+01,7.317660083409961658e+00
3.298656759074020783e+01,6.123232850849960052e+00
3.300657330665904965e+01,5.848656468188189628e+00
3.302657902257787725e+01,5.735289067679064878e+00
3.304658473849671907e+01,5.630281116725331714e+00
3.306659045441554667e+01,4.674499658832070637e+00
3.308659617033438138e+01,4.494510766043540606e+00
3.310660188625321609e+01,5.254832358393603187e+00
3.312660760217205080e+01,4.280604899077809833e+00
3.314661331809088551e+01,4.008805344089632072e+00
3.316661903400971312e+01,4.164447777238481585e+00
3.318662474992855493e+01,4.525990842037705519e+00
3.320663046584738254e+01,4.308352773804097424e+00
3.322663618176622435e+01,4.598001994018622973e+00
3.324664189768505196e+01,3.843051617323759217e+00
3.326664761360388667e+01,3.444670369261458198e+00
3.328665332952272138e+01,3.518898563376998023e+00
