angle,intensity
2.164332666476136069e+01,4.321271302124197966e+00
2.166333238068019540e+01,3.949722377436960308e+00
2.168333809659903011e+01,3.561195609868827994e+00
2.170334381251786482e+01,3.703260835336035672e+00
2.172334952843669598e+01,4.481198107048896873e+00
2.174335524435553069e+01,3.151862721838286863e+00
2.176336096027436540e+01,3.678662081265538841e+00
2.178336667619319655e+01,4.665371283710033623e+00
2.180337239211203126e+01,3.226426520523034469e+00
2.182337810803086597e+01,4.417867342696816912e+00
2.184338382394970068e+01,3.745590956158849849e+00
2.186338953986853539e+01,3.285981934946672123e+00
2.188339525578737010e+01,4.532879468320224703e+00
2.190340097170620481e+01,3.332931018562290681e+00
2.192340668762503597e+01,4.546794984346988144e+00
2.194341240354387068e+01,3.715537501501488205e+00
2.196341811946270184e+01,3.325059285146387822e+00
2.198342383538153655e+01,4.564817637487429636e+00
2.200342955130037126e+01,4.865869456468798759e+00
2.202343526721920597e+01,3.089772159192696321e+00
2.204344098313804068e+01,3.101175000346797717e+00
2.206344669905687539e+01,3.378136669617547660e+00
2.208345241497571010e+01,3.723646781598432653e+00
2.210345813089454126e+01,3.644825123262565025e+00
2.212346384681337597e+01,4.049190768832012566e+00
2.214346956273221068e+01,4.260566309446416788e+00
2.216347527865104183e+01,4.733752874393067245e+00
2.218348099456987654e+01,3.947109612522225142e+00
2.220348671048871125e+01,3.615512711827290726e+00
2.222349242640754596e+01,3.732086001830385413e+00
2.224349814232638067e+01,4.827440370081874654e+00
2.226350385824521538e+01,4.139359876164343532e+00
2.228350957416405009e+01,3.885021269132733934e+00
2.230351529008288125e+01,4.418112237855855717e+00
2.232352100600171596e+01,4.175397250598695820e+00
2.234352672192054712e+01,3.665942780023561998e+00
2.236353243783938183e+01,4.625040816564944812e+00
2.238353815375821654e+01,4.850450231064163731e+00
2.240354386967705125e+01,3.540711529333029350e+00
2.242354958559588596e+01,4.457574188955364392e+00
2.244355530151472067e+01,3.475368330122669658e+00
2.246356101743355538e+01,3.520153491119150768e+00
2.248356673335238654e+01,4.307748269646753059e+00
2.250357244927122125e+01,3.525745243914447880e+00
2.252357816519005240e+01,3.603520984817091044e+00
2.254358388110888711e+01,4.403554588597385688e+00
2.256358959702772182e+01,4.861888259457019856e+00
2.258359531294655653e+01,4.404908447391917115e+00
2.260360102886539124e+01,3.906567768415711406e+00
2.262360674478422595e+01,3.349974189740670294e+00
2.264361246070306066e+01,4.086867369806385319e+00
2.266361817662189182e+01,3.242931866107331196e+00
2.268362389254072653e+01,4.826400738992750128e+00
2.270362960845956124e+01,3.146582458027127771e+00
2.272363532437839240e+01,4.112858486492768861e+00
2.274364104029722711e+01,4.017845563964686839e+00
2.276364675621606182e+01,4.369717460468928394e+00
2.278365247213489653e+01,4.539183609678548947e+00
2.280365818805373124e+01,4.040682316224745385e+00
2.282366390397256595e+01,3.984737499391958426e+00
2.284366961989140066e+01,4.644782118267960946e+00
2.286367533581023181e+01,4.393384693040250255e+00
2.288368105172906652e+01,4.230537640899692420e+00
2.290368676764789768e+01,3.472340155107131565e+00
2.292369248356673239e+01,3.601208367479808992e+00
2.294369819948556710e+01,3.995659612684105078e+00
2.296370391540440181e+01,4.155839170645014846e+00
2.298370963132323652e+01,4.669948734679455704e+00
2.300371534724207123e+01,4.088722093431070626e+00
2.302372106316090594e+01,4.620603331658644564e+00
2.304372677907973710e+01,4.475985545086109241e+00
2.306373249499857181e+01,3.831910998409253200e+00
2.308373821091740652e+01,5.047011090114684961e+00
2.310374392683623768e+01,3.879603465447159838e+00
2.312374964275507239e+01,4.874753599900830459e+00
2.314375535867390710e+01,3.952836537404835315e+00
2.316376107459274181e+01,3.491736671993033170e+00
2.318376679051157652e+01,4.442420200212689352e+00
2.320377250643041123e+01,4.626877983504307679e+00
2.322377822234924594e+01,3.386585992570858572e+00
2.324378393826807709e+01,4.321175401187876020e+00
2.326378965418691180e+01,4.701470877222276634e+00
2.328379537010574296e+01,3.935469745324604141e+00
2.330380108602457767e+01,3.316199650358712780e+00
2.332380680194341238e+01,4.405274577721634444e+00
2.334381251786224709e+01,4.143330085665385631e+00
2.336381823378108180e+01,4.663060089639474270e+00
2.338382394969991651e+01,4.824049836210237530e+00
2.340382966561875122e+01,5.064147155233842845e+00
2.342383538153758238e+01,3.805176666619503045e+00
2.344384109745641709e+01,3.339065662857873651e+00
2.346384681337524825e+01,3.578503364303184053e+00
2.348385252929408296e+01,3.972954249797894910e+00
2.350385824521291767e+01,3.980408918734128498e+00
2.352386396113175238e+01,4.208335111610622015e+00
2.354386967705058709e+01,4.457453515474818495e+00
2.356387539296942180e+01,3.460590625612305349e+00
2.358388110888825651e+01,3.654841914212309639e+00
2.360388682480708766e+01,4.478446969576572734e+00
2.362389254072592237e+01,3.674953960871205627e+00
2.364389825664475708e+01,3.666521772408689372e+00
2.366390397256358824e+01,4.707764948707139574e+00
2.368390968848242295e+01,4.108208072714091941e+00
2.370391540440125766e+01,4.143835299528999982e+00
2.372392112032009237e+01,4.191674813523233567e+00
2.374392683623892708e+01,4.967797454215254760e+00
2.376393255215776179e+01,3.948928562125089581e+00
2.378393826807659650e+01,5.056769498966913190e+00
2.380394398399542766e+01,3.595633507214749169e+00
2.382394969991426237e+01,4.903571227661278620e+00
2.384395541583309353e+01,4.704276301425244888e+00
2.386396113175192824e+01,4.745190880938609190e+00
2.388396684767076295e+01,4.051563500580567023e+00
2.390397256358959766e+01,4.846374347643823910e+00
2.392397827950843237e+01,4.639234798184274311e+00
2.394398399542726708e+01,3.551850189618307230e+00
2.396398971134610179e+01,4.299349768451662612e+00
2.398399542726493294e+01,3.710246196626807436e+00
2.400400114318376765e+01,3.894424275242675204e+00
2.402400685910260236e+01,4.916124741394176212e+00
2.404401257502143352e+01,3.441634024658246194e+00
2.406401829094026823e+01,4.929685542953293087e+00
2.408402400685910294e+01,5.197592758841929950e+00
2.410402972277793765e+01,4.187624962682265028e+00
2.412403543869677236e+01,3.781771416793172413e+00
2.414404115461560707e+01,4.707235773002669710e+00
2.416404687053444178e+01,4.378086943946926546e+00
2.418405258645327294e+01,4.902209309944879578e+00
2.420405830237210765e+01,4.337100669261044317e+00
2.422406401829093880e+01,3.751671870508834328e+00
2.424406973420977351e+01,3.839401911797614808e+00
2.426407545012860822e+01,4.355252718038274296e+00
2.428408116604744293e+01,4.988702195826536290e+00
2.430408688196627764e+01,3.860295766693730091e+00
2.432409259788511235e+01,4.084380940780174107e+00
2.434409831380394706e+01,4.570684861188147430e+00
2.436410402972277822e+01,4.394052569035206801e+00
2.438410974564161293e+01,4.583594567125962804e+00
2.440411546156044409e+01,4.524202223823428959e+00
2.442412117747927880e+01,3.977016240220928811e+00
2.444412689339811351e+01,4.739603568406792533e+00
2.446413260931694822e+01,4.845056699953744328e+00
2.448413832523578293e+01,4.560109600899432181e+00
2.450414404115461764e+01,4.669307637486120655e+00
2.452414975707345235e+01,5.372487991884388414e+00
2.454415547299228351e+01,4.892321324291524220e+00
2.456416118891111822e+01,3.834278451040632696e+00
2.458416690482995293e+01,5.143708846914734067e+00
2.460417262074878408e+01,4.787297498633731330e+00
2.462417833666761879e+01,5.193851738408638674e+00
2.464418405258645350e+01,4.793237746291854506e+00
2.466418976850528821e+01,4.036513409368327920e+00
2.468419548442412292e+01,3.906433580061094091e+00
2.470420120034295763e+01,5.528401726705629571e+00
2.472420691626179234e+01,4.321058961636699891e+00
2.474421263218062350e+01,4.001856297960149966e+00
2.476421834809945821e+01,5.055639376869175194e+00
2.478422406401828937e+01,4.405157929062117894e+00
2.480422977993712408e+01,4.080531268413420953e+00
2.482423549585595879e+01,4.344966707579677845e+00
2.484424121177479350e+01,4.348923258819250570e+00
2.486424692769362821e+01,4.977294902898675488e+00
2.488425264361246292e+01,5.308614874981857135e+00
2.490425835953129763e+01,5.698816030185445136e+00
2.492426407545012879e+01,5.816205936355958173e+00
2.494426979136896350e+01,5.083972197939021775e+00
2.496427550728779821e+01,5.490779669408998309e+00
2.498428122320662936e+01,5.235112406262230955e+00
2.500428693912546407e+01,4.874955080203473123e+00
2.502429265504429878e+01,5.443381463066522485e+00
2.504429837096313349e+01,5.734385782835366818e+00
2.506430408688196820e+01,5.560432524595820603e+00
2.508430980280080291e+01,4.755960123472666723e+00
2.510431551871963762e+01,5.427823199692725531e+00
2.512432123463846878e+01,5.606411012021870199e+00
2.514432695055730349e+01,5.620665474982736498e+00
2.516433266647613465e+01,5.576509292684053598e+00
2.518433838239496936e+01,4.932805065871061601e+00
2.520434409831380407e+01,4.940543761445002069e+00
2.522434981423263878e+01,5.177939715992512681e+00
2.524435553015147349e+01,6.284228427020495111e+00
2.526436124607030820e+01,5.694621091145351421e+00
2.528436696198914291e+01,5.885148675004901797e+00
2.530437267790797407e+01,5.723113341114378194e+00
2.532437839382680878e+01,5.655448284522270441e+00
2.534438410974563993e+01,5.399327852527151528e+00
2.536438982566447464e+01,5.287076602089850752e+00
2.538439554158330935e+01,5.557385341210570928e+00
2.540440125750214406e+01,6.313161799084580750e+00
2.542440697342097877e+01,4.918653299876597274e+00
2.544441268933981348e+01,5.086543414191925905e+00
2.546441840525864819e+01,5.072757669813090509e+00
2.548442412117747935e+01,6.016537323888983657e+00
2.550442983709631406e+01,4.637770295888393512e+00
2.552443555301514877e+01,4.681648270851024307e+00
2.554444126893397993e+01,4.572369201166164743e+00
2.556444698485281464e+01,5.264605175381976920e+00
2.558445270077164935e+01,5.508755044390662547e+00
2.560445841669048406e+01,5.362685842997358954e+00
2.562446413260931877e+01,5.168232752532335716e+00
2.564446984852815348e+01,4.483612392299240135e+00
2.566447556444698819e+01,5.136582153470218515e+00
2.568448128036581934e+01,4.564683485961822385e+00
2.570448699628465405e+01,5.252819234753473232e+00
2.572449271220348521e+01,4.208359527733089855e+00
2.574449842812231992e+01,5.711691199553471598e+00
2.576450414404115463e+01,4.284654250455472102e+00
2.578450985995998934e+01,5.085607926746035901e+00
2.580451557587882405e+01,4.670742629285321357e+00
2.582452129179765876e+01,4.675204767990806864e+00
2.584452700771649347e+01,5.771487390703787135e+00
2.586453272363532463e+01,5.434377566656729996e+00
2.588453843955415934e+01,4.194014956295117891e+00
2.590454415547299405e+01,4.204365792776707522e+00
2.592454987139182521e+01,4.557445650621567701e+00
2.594455558731065992e+01,5.581878426566141194e+00
2.596456130322949463e+01,5.505133662899837077e+00
2.598456701914832934e+01,5.541856747463132393e+00
2.600457273506716405e+01,5.389728216728752130e+00
2.602457845098599520e+01,4.460471519211406388e+00
2.604458416690482991e+01,5.562676774693267490e+00
2.606458988282366462e+01,4.843641448065633348e+00
2.608459559874249933e+01,6.176023293136275960e+00
2.610460131466133404e+01,5.572580829876281783e+00
2.612460703058016520e+01,5.553739308058077029e+00
2.614461274649899991e+01,5.899787844734476039e+00
2.616461846241783462e+01,6.074141469515776492e+00
2.618462417833666933e+01,5.101279362314365962e+00
2.620462989425550404e+01,6.085836686911898497e+00
2.622463561017433520e+01,5.624371778011791889e+00
2.624464132609316991e+01,5.396459364470051590e+00
2.626464704201200462e+01,5.858078217452455050e+00
2.628465275793083933e+01,5.935646382780122465e+00
2.630465847384967049e+01,7.155869689901093622e+00
2.632466418976850520e+01,6.231423238402531872e+00
2.634466990568733991e+01,5.956433378779642851e+00
2.636467562160617462e+01,7.015786818807148606e+00
2.638468133752500933e+01,6.167704469937726586e+00
2.640468705344384048e+01,7.585274948967157371e+00
2.642469276936267519e+01,6.567396621634645548e+00
2.644469848528150990e+01,6.953676287726779925e+00
2.646470420120034461e+01,8.182123180648662952e+00
2.648470991711917932e+01,6.949048221189728203e+00
2.650471563303801048e+01,8.155822502388261341e+00
2.652472134895684519e+01,8.550845352822380008e+00
2.654472706487567990e+01,7.741264664618203284e+00
2.656473278079451461e+01,9.322790648516946277e+00
2.658473849671334932e+01,9.825526621458184451e+00
2.660474421263218048e+01,1.017793276492193932e+01
2.662474992855101519e+01,1.046972872676113120e+01
2.664475564446984990e+01,9.217853669568938813e+00
2.666476136038868461e+01,9.471337679569995061e+00
2.668476707630751577e+01,1.009934121870150925e+01
2.670477279222635048e+01,1.151448257221134064e+01
2.672477850814518519e+01,1.104970101217610612e+01
2.674478422406401990e+01,1.183167321242678938e+01
2.676478993998285461e+01,1.188265813266105120e+01
2.678479565590168576e+01,1.214620837230973827e+01
2.680480137182052047e+01,1.233945352781029570e+01
2.682480708773935518e+01,1.404541009000845975e+01
2.684481280365818989e+01,1.358180737269231031e+01
2.686481851957702460e+01,1.430286900696992802e+01
2.688482423549585576e+01,1.575879892468795340e+01
2.690482995141469047e+01,1.618106810756381009e+01
2.692483566733352518e+01,1.515374560915981839e+01
2.694484138325235989e+01,1.554357930804512122e+01
2.696484709917119105e+01,1.772461480028653469e+01
2.698485281509002576e+01,1.679883382460914731e+01
2.700485853100886047e+01,1.785680748920010785e+01
2.702486424692769518e+01,1.757252135729678599e+01
2.704486996284652989e+01,1.870823590122413194e+01
2.706487567876536104e+01,1.883890782162915301e+01
2.708488139468419575e+01,1.971027308506844022e+01
2.710488711060303046e+01,1.959946949985332054e+01
2.712489282652186517e+01,2.009611876762608773e+01
2.714489854244069988e+01,2.031126769564187384e+01
2.716490425835953104e+01,1.975884854390934819e+01
2.718490997427836575e+01,2.106165263010898414e+01
2.720491569019720046e+01,2.086266520742151087e+01
2.722492140611603517e+01,2.028322724980550973e+01
2.724492712203486633e+01,2.038334453392108969e+01
2.726493283795370104e+01,1.899030068101188817e+01
2.728493855387253575e+01,1.944748705843369763e+01
2.730494426979137046e+01,1.884218692914944171e+01
2.732494998571020517e+01,1.747891246182002334e+01
2.734495570162903633e+01,1.775964295346905431e+01
2.736496141754787104e+01,1.650055401154058643e+01
2.738496713346670575e+01,1.680318595252724378e+01
2.740497284938554046e+01,1.571318175884337442e+01
2.742497856530437517e+01,1.492078134323727845e+01
2.744498428122320632e+01,1.458634236830206810e+01
2.746498999714204103e+01,1.365870327722637434e+01
2.748499571306087574e+01,1.306680285247618478e+01
2.750500142897971045e+01,1.080903987190223603e+01
2.752500714489854516e+01,1.147834775510598782e+01
2.754501286081737632e+01,9.692176336511241885e+00
2.756501857673621103e+01,9.689290411655896662e+00
2.758502429265504574e+01,1.012986226349181429e+01
2.760503000857388045e+01,9.366858816279666655e+00
2.762503572449271161e+01,9.249228130901462563e+00
2.764504144041154632e+01,8.123513267482532996e+00
2.766504715633038103e+01,8.449647099894463054e+00
2.768505287224921574e+01,7.475129529597819733e+00
2.770505858816805045e+01,7.935230057942129989e+00
2.772506430408688161e+01,7.513930290024065428e+00
2.774507002000571632e+01,6.481407628325650094e+00
2.776507573592455103e+01,7.433307613064065400e+00
2.778508145184338574e+01,7.178998607982269853e+00
2.780508716776222045e+01,5.886753045984241872e+00
2.782509288368105160e+01,5.605729000796356942e+00
2.784509859959988631e+01,5.886938146926720350e+00
2.786510431551872102e+01,6.045666642520280298e+00
2.788511003143755573e+01,6.954525985557338252e+00
2.790511574735638689e+01,5.303736408319013940e+00
2.792512146327522160e+01,6.456602668019255198e+00
2.794512717919405631e+01,6.378230899648321461e+00
2.796513289511289102e+01,6.972740044234660317e+00
2.798513861103172573e+01,6.861941180917424887e+00
2.800514432695055689e+01,5.087891155963552237e+00
2.802515004286939160e+01,5.273148418711307350e+00
2.804515575878822631e+01,5.822115445710038806e+00
2.806516147470706102e+01,5.749542423915520395e+00
2.808516719062589573e+01,5.962922961873149852e+00
2.810517290654472689e+01,6.621352296118329761e+00
2.812517862246356160e+01,5.530802961361150238e+00
2.814518433838239631e+01,5.817172724064969103e+00
2.816519005430123102e+01,5.316532162355954938e+00
2.818519577022006217e+01,6.683159607093195120e+00
2.820520148613889688e+01,6.339476306657765292e+00
2.822520720205773159e+01,6.951037459099925542e+00
2.824521291797656630e+01,6.828716477218561565e+00
2.826521863389540101e+01,6.079951807944920184e+00
2.828522434981423217e+01,6.704765198685199046e+00
2.830523006573306688e+01,6.784485093024026803e+00
2.832523578165190159e+01,5.379783423700319034e+00
2.834524149757073630e+01,6.405134911811146914e+00
2.836524721348957101e+01,6.154805666403176723e+00
2.838525292940840217e+01,5.199992934023862645e+00
2.840525864532723688e+01,5.154160061126393799e+00
2.842526436124607159e+01,6.069717218517482138e+00
2.844527007716490630e+01,5.923929988943530844e+00
2.846527579308374101e+01,5.528909405056732673e+00
2.848528150900257216e+01,6.872003777626628285e+00
2.850528722492140687e+01,5.285573625388007457e+00
2.852529294084024158e+01,5.158871399304028493e+00
2.854529865675907629e+01,6.463903450324223421e+00
2.856530437267790745e+01,5.449588146405398348e+00
2.858531008859674216e+01,6.466809505907765043e+00
2.860531580451557687e+01,4.826615352432450656e+00
2.862532152043441158e+01,5.019423707113501720e+00
2.864532723635324629e+01,6.134746988599799167e+00
2.866533295227207745e+01,6.466436193723968273e+00
2.868533866819091216e+01,5.037477219746908652e+00
2.870534438410974687e+01,5.282447037280753044e+00
2.872535010002858158e+01,5.548252479718644992e+00
2.874535581594741629e+01,4.455856819907648259e+00
2.876536153186624745e+01,4.923757968875547952e+00
2.878536724778508216e+01,5.814777501724464948e+00
2.880537296370391687e+01,4.707407777226094048e+00
2.882537867962275158e+01,4.420558654702637646e+00
2.884538439554158273e+01,4.579360318711025890e+00
2.886539011146041744e+01,6.000865227662679047e+00
2.888539582737925215e+01,4.587436276376871902e+00
2.890540154329808686e+01,4.920342955759338999e+00
2.892540725921692157e+01,4.962052679535660538e+00
2.894541297513575273e+01,4.222463668885962029e+00
2.896541869105458744e+01,4.800067035179043984e+00
2.898542440697342215e+01,4.352195298887197694e+00
2.900543012289225686e+01,5.603374607915553973e+00
2.902543583881109157e+01,5.591480242146255719e+00
2.904544155472992273e+01,5.982187367693922120e+00
2.906544727064875744e+01,4.909614162928471082e+00
2.908545298656759215e+01,5.045250221343647645e+00
2.910545870248642686e+01,5.112240380299446940e+00
2.912546441840525802e+01,4.295908501450599992e+00
2.914547013432409273e+01,5.861801590827131925e+00
2.916547585024292744e+01,5.177083875207512342e+00
2.918548156616176215e+01,5.119542334629890945e+00
2.920548728208059686e+01,4.578366919801609924e+00
2.922549299799942801e+01,5.964646085593113156e+00
2.924549871391826272e+01,4.855724521419896966e+00
2.926550442983709743e+01,5.879540882817037684e+00
2.928551014575593214e+01,5.276764882321415939e+00
2.930551586167476685e+01,5.256805698250222036e+00
2.932552157759359801e+01,4.628971774035495201e+00
2.934552729351243272e+01,6.073751393287984968e+00
2.936553300943126743e+01,5.545613043521048446e+00
2.938553872535010214e+01,4.967221643985723745e+00
2.940554444126893330e+01,5.909925776983677714e+00
2.942555015718776801e+01,5.767903448592581306e+00
2.944555587310660272e+01,5.457474953960828934e+00
2.946556158902543743e+01,6.132233463432080534e+00
2.948556730494427214e+01,5.750889588458081292e+00
2.950557302086310330e+01,6.045935015194624285e+00
2.952557873678193801e+01,5.609516916519943663e+00
2.954558445270077272e+01,4.730615973746640890e+00
2.956559016861960743e+01,6.089389874789926438e+00
2.958559588453844214e+01,6.212957293945699178e+00
2.960560160045727329e+01,5.929178341095732385e+00
2.962560731637610800e+01,6.163710782030782376e+00
2.964561303229494271e+01,5.598619767716876972e+00
2.966561874821377742e+01,5.940918057894431392e+00
2.968562446413261213e+01,5.973419273067686497e+00
2.970563018005144329e+01,5.847212313030843767e+00
2.972563589597027800e+01,6.370702462071372807e+00
2.974564161188911271e+01,5.561464707110017613e+00
2.976564732780794742e+01,6.386634319298110540e+00
2.978565304372677858e+01,6.596788570028071952e+00
2.980565875964561329e+01,6.078177997473047434e+00
2.982566447556444800e+01,5.396061412025767723e+00
2.984567019148328271e+01,5.895705274339650970e+00
2.986567590740211742e+01,6.369640542582081899e+00
2.988568162332094857e+01,6.596421841922858853e+00
2.990568733923978328e+01,6.766965827914710907e+00
2.992569305515861799e+01,6.540619935857391098e+00
2.994569877107745270e+01,6.239901181338945335e+00
2.996570448699628741e+01,5.834973212849182467e+00
2.998571020291511857e+01,6.268460368811437533e+00
3.000571591883395328e+01,6.736419704308099554e+00
3.002572163475278799e+01,6.606954858601009839e+00
3.004572735067162270e+01,5.746195197131018340e+00
3.006573306659045386e+01,6.516918564956459825e+00
3.008573878250928857e+01,6.443215916152181144e+00
3.010574449842812328e+01,6.497159981276917406e+00
3.012575021434695799e+01,5.681395060720293877e+00
3.014575593026579270e+01,6.134893013514023608e+00
3.016576164618462386e+01,6.521837187727342666e+00
3.018576736210345857e+01,6.466935329350056882e+00
3.020577307802229328e+01,5.910838402211261666e+00
3.022577879394112799e+01,5.830308470691579537e+00
3.024578450985996270e+01,6.369591897072774955e+00
3.026579022577879385e+01,5.545663739107058454e+00
3.028579594169762856e+01,5.021762406028110526e+00
3.030580165761646327e+01,6.706008927682770349e+00
3.032580737353529798e+01,6.315971797338834293e+00
3.034581308945412914e+01,5.803691468174029922e+00
3.036581880537296385e+01,5.060806581422633066e+00
3.038582452129179856e+01,5.858825169423921508e+00
3.040583023721063327e+01,5.912323837151165051e+00
3.042583595312946798e+01,5.002351601704543071e+00
3.044584166904829914e+01,5.203440101947448326e+00
3.046584738496713385e+01,5.851865478996794323e+00
3.048585310088596856e+01,6.255544873306533304e+00
3.050585881680480327e+01,6.191197071417370523e+00
3.052586453272363798e+01,5.129320751132557810e+00
3.054587024864246914e+01,4.561132072647159141e+00
3.056587596456130385e+01,4.770722059965294193e+00
3.058588168048013856e+01,4.750749940735844667e+00
3.060588739639897327e+01,4.437155440497983605e+00
3.062589311231780798e+01,6.046443754349414945e+00
3.064589882823663913e+01,4.597515328180152849e+00
3.066590454415547384e+01,5.642366090933045086e+00
3.068591026007430855e+01,5.372263576038728061e+00
3.070591597599314326e+01,4.399142074322674567e+00
3.072592169191197442e+01,4.434629541654608431e+00
3.074592740783080913e+01,5.043111956211520308e+00
3.076593312374964384e+01,5.313002268688414631e+00
3.078593883966847855e+01,5.256735734554546013e+00
3.080594455558731326e+01,5.703583261322334508e+00
3.082595027150614442e+01,5.799354108569083621e+00
3.084595598742497913e+01,5.566228588054412008e+00
3.086596170334381384e+01,4.415731969007247848e+00
3.088596741926264855e+01,5.413319599595402210e+00
3.090597313518148326e+01,5.858986752599759207e+00
3.092597885110031442e+01,4.800707399865480340e+00
3.094598456701914913e+01,4.339034851344546695e+00
3.096599028293798384e+01,5.990733308631926768e+00
3.098599599885681855e+01,4.330900405829215316e+00
3.100600171477564970e+01,4.285167668798388618e+00
3.102600743069448441e+01,4.436289720346748844e+00
3.104601314661331912e+01,5.131971722075965303e+00
3.106601886253215383e+01,5.016093077859862248e+00
3.108602457845098854e+01,6.024772136042859216e+00
3.110603029436981970e+01,4.176092721993831525e+00
3.112603601028865441e+01,5.667978528464815646e+00
3.114604172620748912e+01,4.482120615664171304e+00
3.116604744212632383e+01,4.835068009070899286e+00
3.118605315804515854e+01,5.766332515070950571e+00
3.120605887396398970e+01,4.594425355797559618e+00
3.122606458988282441e+01,6.008974116644288266e+00
3.124607030580165912e+01,4.403077527750128617e+00
3.126607602172049383e+01,6.006131233272620662e+00
3.128608173763932498e+01,4.877179604157694470e+00
3.130608745355815969e+01,5.700328793513257608e+00
3.132609316947699440e+01,4.336988053749250227e+00
3.134609888539582911e+01,4.257903964702207666e+00
3.136610460131466382e+01,5.224387851043078790e+00
3.138611031723349498e+01,4.696083922154400625e+00
3.140611603315232969e+01,5.969178933615459037e+00
3.142612174907116440e+01,5.038539676299831349e+00
3.144612746498999911e+01,4.715548904281334330e+00
3.146613318090883382e+01,4.398366224792817469e+00
3.148613889682766498e+01,4.733286935661733530e+00
3.150614461274649969e+01,5.601701499298116893e+00
3.152615032866533440e+01,5.861897576960472200e+00
3.154615604458416911e+01,5.041338096075250519e+00
3.156616176050300382e+01,5.070249330396285004e+00
3.158616747642183498e+01,5.243087370250806956e+00
3.160617319234066969e+01,4.281053786331128208e+00
3.162617890825950440e+01,4.697936886401380185e+00
3.164618462417833911e+01,5.565322971742774349e+00
3.166619034009717026e+01,4.273498540443113392e+00
3.168619605601600497e+01,4.433634072124295500e+00
3.170620177193483968e+01,5.184705870660784477e+00
3.172620748785367439e+01,4.582872632545583969e+00
3.174621320377250910e+01,4.801303798440902604e+00
3.176621891969134026e+01,6.006808218559894108e+00
3.178622463561017497e+01,5.336066246514937106e+00
3.180623035152900968e+01,5.306909705153071144e+00
3.182623606744784439e+01,5.153749356387137048e+00
3.184624178336667910e+01,4.535944367906046715e+00
3.186624749928551026e+01,5.861269759055684148e+00
3.188625321520434497e+01,5.455451277190122461e+00
3.190625893112317968e+01,4.906601760635245668e+00
3.192626464704201439e+01,4.314168257547566832e+00
3.194627036296084555e+01,5.502754757657458029e+00
3.196627607887968026e+01,5.148841673098037752e+00
3.198628179479851497e+01,4.286311667539300707e+00
3.200628751071734968e+01,5.560959222372618527e+00
3.202629322663618439e+01,5.601625495890348638e+00
3.204629894255501199e+01,4.967866727491065504e+00
3.206630465847385381e+01,5.907780940500928502e+00
3.208631037439268141e+01,5.914328302611702171e+00
3.210631609031152323e+01,6.117823454094147628e+00
3.212632180623035083e+01,4.304028371169409617e+00
3.214632752214918554e+01,5.745966668453402981e+00
3.216633323806802025e+01,4.286545291919613199e+00
3.218633895398685496e+01,4.554121627996964961e+00
3.220634466990568967e+01,4.986561969843965159e+00
3.222635038582451728e+01,5.311844001058954490e+00
3.224635610174335909e+01,4.806868478913945530e+00
3.226636181766218670e+01,6.100531019288419898e+00
3.228636753358102851e+01,4.780176482253475356e+00
3.230637324949985612e+01,4.475507502335109855e+00
3.232637896541869083e+01,4.933101283226973166e+00
3.234638468133752554e+01,6.028526619581299428e+00
3.236639039725636025e+01,4.306383465094516971e+00
3.238639611317519496e+01,5.217196284261365058e+00
3.240640182909402967e+01,5.082249362237260648e+00
3.242640754501286438e+01,5.339779669151282882e+00
3.244641326093169198e+01,5.153879220517924686e+00
3.246641897685053380e+01,5.799921133440650856e+00
3.248642469276936140e+01,5.940314884663776773e+00
3.250643040868819611e+01,4.797045276868982633e+00
3.252643612460703082e+01,5.018428190544336864e+00
3.254644184052586553e+01,4.317945899438624835e+00
3.256644755644470024e+01,6.071434510267029516e+00
3.258645327236353495e+01,6.146526229178359557e+00
3.260645898828236966e+01,5.882242687270543335e+00
3.262646470420119726e+01,4.497249562605807327e+00
3.264647042012003908e+01,6.044948541158854383e+00
3.266647613603886668e+01,4.969733680083411542e+00
3.268648185195770850e+01,5.244429132962993734e+00
3.270648756787653610e+01,5.500709301434369536e+00
3.272649328379537081e+01,5.636791422438745869e+00
3.274649899971420552e+01,4.547786904291565513e+00
3.276650471563304023e+01,5.801049701346935095e+00
3.278651043155187494e+01,5.352192208705886856e+00
3.280651614747070255e+01,5.332724955917540477e+00
3.282652186338954436e+01,5.836910818438564519e+00
3.284652757930837197e+01,5.694465014751511234e+00
3.286653329522721378e+01,5.154887283340588766e+00
3.288653901114604139e+01,4.516824298977057950e+00
3.290654472706487610e+01,6.076690592883370101e+00
3.292655044298371081e+01,6.027958188835377484e+00
3.294655615890254552e+01,4.837051202663297467e+00
3.296656187482138023e+01,5.039914714001219487e+00
3.298656759074020783e+01,5.679820231377751938e+00
3.300657330665904965e+01,6.182197238370233272e+00
3.302657902257787725e+01,4.594206669414047539e+00
3.304658473849671907e+01,6.113552007983747316e+00
3.306659045441554667e+01,5.814139248796771575e+00
3.308659617033438138e+01,4.599373061037727695e+00
3.310660188625321609e+01,5.670981163770800748e+00
3.312660760217205080e+01,4.950729310787218118e+00
3.314661331809088551e+01,5.896653885828479602e+00
3.316661903400971312e+01,5.388416295287619562e+00
3.318662474992855493e+01,5.435851139694460876e+00
3.320663046584738254e+01,5.962221738462979204e+00
3.322663618176622435e+01,4.508830769948036554e+00
3.324664189768505196e+01,5.758979622446019242e+00
3.326664761360388667e+01,5.890165587194529984e+00
3.328665332952272138e+01,5.661885444210247087e+00
