angle,intensity
2.164332666476136069e+01,3.570463393415422182e+00
2.166333238068019540e+01,4.184264381969312829e+00
2.168333809659903011e+01,4.113746169786599793e+00
2.170334381251786482e+01,3.294927604121687281e+00
2.172334952843669598e+01,3.432027336800898887e+00
2.174335524435553069e+01,2.782639675357034825e+00
2.176336096027436540e+01,2.977607588625419854e+00
2.178336667619319655e+01,2.888351977887648303e+00
2.180337239211203126e+01,3.727905880903768399e+00
2.182337810803086597e+01,2.828832488723326044e+00
2.184338382394970068e+01,3.435061747482243355e+00
2.186338953986853539e+01,4.257780191642848600e+00
2.188339525578737010e+01,3.409464234295036089e+00
2.190340097170620481e+01,2.767639141190340268e+00
2.192340668762503597e+01,3.467293710625674930e+00
2.194341240354387068e+01,2.614738945593323649e+00
2.196341811946270184e+01,3.914949398650299450e+00
2.198342383538153655e+01,3.868462916270377860e+00
2.200342955130037126e+01,3.661538314257092530e+00
2.202343526721920597e+01,3.597702885675366336e+00
2.204344098313804068e+01,4.141643498918375244e+00
2.206344669905687539e+01,3.271840728292349176e+00
2.208345241497571010e+01,3.334380866712472802e+00
2.210345813089454126e+01,2.634051706534903836e+00
2.212346384681337597e+01,3.125298897027147138e+00
2.214346956273221068e+01,4.106757574036922875e+00
2.216347527865104183e+01,3.881049847069989234e+00
2.218348099456987654e+01,3.469104125467517896e+00
2.220348671048871125e+01,4.106800250184325485e+00
2.222349242640754596e+01,3.707570834556101147e+00
2.224349814232638067e+01,2.749114176395753617e+00
2.226350385824521538e+01,3.233744590917215334e+00
2.228350957416405009e+01,3.686969269650637315e+00
2.230351529008288125e+01,3.535185055055990233e+00
2.232352100600171596e+01,3.819075614187375400e+00
2.234352672192054712e+01,3.482224359350349907e+00
2.236353243783938183e+01,2.835340073597933053e+00
2.238353815375821654e+01,3.154834734361050330e+00
2.240354386967705125e+01,3.401470913195902668e+00
2.242354958559588596e+01,3.758533599838521866e+00
2.244355530151472067e+01,2.601395636517969123e+00
2.246356101743355538e+01,2.819729798109539942e+00
2.248356673335238654e+01,3.553007275123913011e+00
2.250357244927122125e+01,3.046402947584321286e+00
2.252357816519005240e+01,3.707627937047179412e+00
2.254358388110888711e+01,2.760773028929964568e+00
2.256358959702772182e+01,3.570977963352045315e+00
2.258359531294655653e+01,4.131873406138096172e+00
2.260360102886539124e+01,3.406314699084015629e+00
2.262360674478422595e+01,3.323676039383497205e+00
2.264361246070306066e+01,4.248606464229792934e+00
2.266361817662189182e+01,4.164090743909812709e+00
2.268362389254072653e+01,2.904386392497772640e+00
2.270362960845956124e+01,3.217275047321289883e+00
2.272363532437839240e+01,4.155389788220931635e+00
2.274364104029722711e+01,2.991007836213147808e+00
2.276364675621606182e+01,2.601654780017868429e+00
2.278365247213489653e+01,3.307861279219143302e+00
2.280365818805373124e+01,3.190408968849180127e+00
2.282366390397256595e+01,3.685095749732605341e+00
2.284366961989140066e+01,2.933466106125998785e+00
2.286367533581023181e+01,3.280151307871676636e+00
2.288368105172906652e+01,3.932874270170385156e+00
2.290368676764789768e+01,3.104073013352262489e+00
2.292369248356673239e+01,3.016645411617158157e+00
2.294369819948556710e+01,3.966863261152701270e+00
2.296370391540440181e+01,3.866577132065065037e+00
2.298370963132323652e+01,2.602661081247165775e+00
2.300371534724207123e+01,3.192457076438715902e+00
2.302372106316090594e+01,3.512758838675531514e+00
2.304372677907973710e+01,4.117467435191683123e+00
2.306373249499857181e+01,4.204734018138472251e+00
2.308373821091740652e+01,3.384716239015622463e+00
2.310374392683623768e+01,3.746114463817979079e+00
2.312374964275507239e+01,3.029648762422220365e+00
2.314375535867390710e+01,3.461103097888079461e+00
2.316376107459274181e+01,4.178956137085369171e+00
2.318376679051157652e+01,2.763962847069434403e+00
2.320377250643041123e+01,3.497066112912804670e+00
2.322377822234924594e+01,3.912382550705443052e+00
2.324378393826807709e+01,3.104953882601568793e+00
2.326378965418691180e+01,4.026049912755727433e+00
2.328379537010574296e+01,3.593160031086485962e+00
2.330380108602457767e+01,3.925229259636457080e+00
2.332380680194341238e+01,3.345873499045466382e+00
2.334381251786224709e+01,3.355959621385368408e+00
2.336381823378108180e+01,3.682071235748993310e+00
2.338382394969991651e+01,2.720178832332850849e+00
2.340382966561875122e+01,4.288573489305896658e+00
2.342383538153758238e+01,2.986905120288145365e+00
2.344384109745641709e+01,3.432879038585633147e+00
2.346384681337524825e+01,4.231922974798805193e+00
2.348385252929408296e+01,3.692670314924700659e+00
2.350385824521291767e+01,3.624156678087980588e+00
2.352386396113175238e+01,3.862934302539390075e+00
2.354386967705058709e+01,3.871997574353277294e+00
2.356387539296942180e+01,3.957810045971930535e+00
2.358388110888825651e+01,3.231965491649030575e+00
2.360388682480708766e+01,3.752059219304058058e+00
2.362389254072592237e+01,3.416054535483584509e+00
2.364389825664475708e+01,3.834265057913083474e+00
2.366390397256358824e+01,3.437019768720123380e+00
2.368390968848242295e+01,3.395656035472775169e+00
2.370391540440125766e+01,4.198835101694047722e+00
2.372392112032009237e+01,4.085844979322843074e+00
2.374392683623892708e+01,3.658028867660910510e+00
2.376393255215776179e+01,3.951267955939637755e+00
2.378393826807659650e+01,3.546661327045291134e+00
2.380394398399542766e+01,4.934242254146177231e+00
2.382394969991426237e+01,3.609223441866167725e+00
2.384395541583309353e+01,4.713574686913457157e+00
2.386396113175192824e+01,4.259212399432226626e+00
2.388396684767076295e+01,4.327958569471338279e+00
2.390397256358959766e+01,3.998019502118074442e+00
2.392397827950843237e+01,3.682048895359608665e+00
2.394398399542726708e+01,4.421434360436317768e+00
2.396398971134610179e+01,3.582495229974786533e+00
2.398399542726493294e+01,4.206942283073829003e+00
2.400400114318376765e+01,4.945420687517770197e+00
2.402400685910260236e+01,4.893985620875471731e+00
2.404401257502143352e+01,5.124237968887008776e+00
2.406401829094026823e+01,4.683310334769684502e+00
2.408402400685910294e+01,4.822774493232204307e+00
2.410402972277793765e+01,4.813522903822219590e+00
2.412403543869677236e+01,5.295549906199349621e+00
2.414404115461560707e+01,4.880937182260868923e+00
2.416404687053444178e+01,5.303040415008144493e+00
2.418405258645327294e+01,5.637011140553411792e+00
2.420405830237210765e+01,4.596441007537009682e+00
2.422406401829093880e+01,4.928632658431874702e+00
2.424406973420977351e+01,4.653880876949463286e+00
2.426407545012860822e+01,5.244451915699954725e+00
2.428408116604744293e+01,4.904194226980595595e+00
2.430408688196627764e+01,5.090038912020931505e+00
2.432409259788511235e+01,5.375290093167865990e+00
2.434409831380394706e+01,5.217243965459397614e+00
2.436410402972277822e+01,5.394665267190966063e+00
2.438410974564161293e+01,5.169027336696744968e+00
2.440411546156044409e+01,4.478805287027675774e+00
2.442412117747927880e+01,5.319015081147627555e+00
2.444412689339811351e+01,5.433049500822728639e+00
2.446413260931694822e+01,4.891794774669158130e+00
2.448413832523578293e+01,4.964871687002420764e+00
2.450414404115461764e+01,4.949057936572287097e+00
2.452414975707345235e+01,4.339390431421896288e+00
2.454415547299228351e+01,4.471926082762449184e+00
2.456416118891111822e+01,3.841445502392573097e+00
2.458416690482995293e+01,3.841833482312693171e+00
2.460417262074878408e+01,4.386824339747183110e+00
2.462417833666761879e+01,3.814025977724772254e+00
2.464418405258645350e+01,3.695755840921042257e+00
2.466418976850528821e+01,3.451868799990282621e+00
2.468419548442412292e+01,3.793773266027557156e+00
2.470420120034295763e+01,4.305966170209240218e+00
2.472420691626179234e+01,3.548737878250558531e+00
2.474421263218062350e+01,2.953590011182941399e+00
2.476421834809945821e+01,3.425548994472406239e+00
2.478422406401828937e+01,4.247978501315954780e+00
2.480422977993712408e+01,3.748399200204808324e+00
2.482423549585595879e+01,3.684944485783783641e+00
2.484424121177479350e+01,3.046553473526433020e+00
2.486424692769362821e+01,2.829357530167853518e+00
2.488425264361246292e+01,3.563989640733881359e+00
2.490425835953129763e+01,3.059931080733263364e+00
2.492426407545012879e+01,3.581382389726575965e+00
2.494426979136896350e+01,3.121340394523242967e+00
2.496427550728779821e+01,2.896200130342191592e+00
2.498428122320662936e+01,3.821654298029159236e+00
2.500428693912546407e+01,3.661308779056845264e+00
2.502429265504429878e+01,3.152262620512399582e+00
2.504429837096313349e+01,3.495012179009475251e+00
2.506430408688196820e+01,2.784144321288112067e+00
2.508430980280080291e+01,3.435285123980623467e+00
2.510431551871963762e+01,3.167956768450820526e+00
2.512432123463846878e+01,3.807528249844154722e+00
2.514432695055730349e+01,3.664641670346123092e+00
2.516433266647613465e+01,4.192886575404330962e+00
2.518433838239496936e+01,3.663806452411529246e+00
2.520434409831380407e+01,3.214079652043428048e+00
2.522434981423263878e+01,3.507534899297755970e+00
2.524435553015147349e+01,3.314715077031368029e+00
2.526436124607030820e+01,3.252226518438372516e+00
2.528436696198914291e+01,3.562884903723039898e+00
2.530437267790797407e+01,3.628386734765114419e+00
2.532437839382680878e+01,2.718492054060222429e+00
2.534438410974563993e+01,2.872219477041425773e+00
2.536438982566447464e+01,3.406836744561413610e+00
2.538439554158330935e+01,3.498895424218284589e+00
2.540440125750214406e+01,3.623369858512529795e+00
2.542440697342097877e+01,2.888981885081526535e+00
2.544441268933981348e+01,3.093563400379649941e+00
2.546441840525864819e+01,3.461768258779854612e+00
2.548442412117747935e+01,3.016315579356757759e+00
2.550442983709631406e+01,3.023622124754382412e+00
2.552443555301514877e+01,3.752770495774831794e+00
2.554444126893397993e+01,3.372005869254334876e+00
2.556444698485281464e+01,3.977840550191356961e+00
2.558445270077164935e+01,3.223791208417360998e+00
2.560445841669048406e+01,2.639930842621632134e+00
2.562446413260931877e+01,4.033877744427003975e+00
2.564446984852815348e+01,4.062673391930140987e+00
2.566447556444698819e+01,3.298044801440501494e+00
2.568448128036581934e+01,3.691336011740711243e+00
2.570448699628465405e+01,3.222586371244144932e+00
2.572449271220348521e+01,3.489369568062353988e+00
2.574449842812231992e+01,3.729238122497199548e+00
2.576450414404115463e+01,3.802852922439495131e+00
2.578450985995998934e+01,3.350739855808217094e+00
2.580451557587882405e+01,3.627668346312940884e+00
2.582452129179765876e+01,3.044266225816691041e+00
2.584452700771649347e+01,3.481134064352219504e+00
2.586453272363532463e+01,3.686914732978647358e+00
2.588453843955415934e+01,3.721067016446443887e+00
2.590454415547299405e+01,2.595678357846064710e+00
2.592454987139182521e+01,4.155289263091822782e+00
2.594455558731065992e+01,3.835375003146662021e+00
2.596456130322949463e+01,4.328781922716800956e+00
2.598456701914832934e+01,3.508785178169952168e+00
2.600457273506716405e+01,3.990106482580705549e+00
2.602457845098599520e+01,2.849565475943384829e+00
2.604458416690482991e+01,3.418688965355837439e+00
2.606458988282366462e+01,3.120112730409238644e+00
2.608459559874249933e+01,2.586056020185283799e+00
2.610460131466133404e+01,3.937761190433657799e+00
2.612460703058016520e+01,2.770038507892924606e+00
2.614461274649899991e+01,3.592926897564939992e+00
2.616461846241783462e+01,3.839325749210207306e+00
2.618462417833666933e+01,3.144043041348737244e+00
2.620462989425550404e+01,3.652296101538082596e+00
2.622463561017433520e+01,4.099147064044962541e+00
2.624464132609316991e+01,3.672224586486489528e+00
2.626464704201200462e+01,3.127323704849160890e+00
2.628465275793083933e+01,3.681086907558723809e+00
2.630465847384967049e+01,3.378920671149815647e+00
2.632466418976850520e+01,4.186646392388424509e+00
2.634466990568733991e+01,3.993932350702460443e+00
2.636467562160617462e+01,2.866602172179288921e+00
2.638468133752500933e+01,3.231327947207558449e+00
2.640468705344384048e+01,4.056392821216300071e+00
2.642469276936267519e+01,3.405879397160919364e+00
2.644469848528150990e+01,4.110066431513823559e+00
2.646470420120034461e+01,3.963075503584184034e+00
2.648470991711917932e+01,3.578915613879432023e+00
2.650471563303801048e+01,3.978887670526976450e+00
2.652472134895684519e+01,3.503406168135641874e+00
2.654472706487567990e+01,4.163144624753813083e+00
2.656473278079451461e+01,2.858571201818192797e+00
2.658473849671334932e+01,3.614372224482155893e+00
2.660474421263218048e+01,3.659413819544682145e+00
2.662474992855101519e+01,3.668740313788226626e+00
2.664475564446984990e+01,3.095866998397668546e+00
2.666476136038868461e+01,3.105901150605622441e+00
2.668476707630751577e+01,3.471124977262205036e+00
2.670477279222635048e+01,3.113670964996154034e+00
2.672477850814518519e+01,3.346885024420866550e+00
2.674478422406401990e+01,3.065449206806603932e+00
2.676478993998285461e+01,3.024869184721465487e+00
2.678479565590168576e+01,4.034973604599887409e+00
2.680480137182052047e+01,3.187656439971135569e+00
2.682480708773935518e+01,3.645694076318557908e+00
2.684481280365818989e+01,3.783964370479343753e+00
2.686481851957702460e+01,3.482971665346952239e+00
2.688482423549585576e+01,4.019775384253779116e+00
2.690482995141469047e+01,3.603907017741424745e+00
2.692483566733352518e+01,3.347668633310845188e+00
2.694484138325235989e+01,3.516956451237335024e+00
2.696484709917119105e+01,3.319581354288107633e+00
2.698485281509002576e+01,4.044572625686110534e+00
2.700485853100886047e+01,4.232671846363470713e+00
2.702486424692769518e+01,3.774810420009410805e+00
2.704486996284652989e+01,2.596357951710734469e+00
2.706487567876536104e+01,3.712316313677962221e+00
2.708488139468419575e+01,2.852424930463618225e+00
2.710488711060303046e+01,4.240536614031410245e+00
2.712489282652186517e+01,4.147778186173056270e+00
2.714489854244069988e+01,3.823489409172338593e+00
2.716490425835953104e+01,3.246942639794365260e+00
2.718490997427836575e+01,3.519118774456759802e+00
2.720491569019720046e+01,3.412207545257817998e+00
2.722492140611603517e+01,3.713737808833227128e+00
2.724492712203486633e+01,3.700528583829470364e+00
2.726493283795370104e+01,2.670475794900748934e+00
2.728493855387253575e+01,3.127163641403124750e+00
2.730494426979137046e+01,3.442868634911040893e+00
2.732494998571020517e+01,3.533162901313255944e+00
2.734495570162903633e+01,3.372139619464177063e+00
2.736496141754787104e+01,2.774366794883741161e+00
2.738496713346670575e+01,2.684734920603912389e+00
2.740497284938554046e+01,3.215824956071293705e+00
2.742497856530437517e+01,2.968705782980957331e+00
2.744498428122320632e+01,4.213342023432804950e+00
2.746498999714204103e+01,3.141525646125354232e+00
2.748499571306087574e+01,3.324375997681147332e+00
2.750500142897971045e+01,3.656937747094342939e+00
2.752500714489854516e+01,3.549634536936152607e+00
2.754501286081737632e+01,3.124085655301687581e+00
2.756501857673621103e+01,3.964119727646580493e+00
2.758502429265504574e+01,3.353165359528052392e+00
2.760503000857388045e+01,3.801987915982911304e+00
2.762503572449271161e+01,4.105324272408006792e+00
2.764504144041154632e+01,3.757065841381371563e+00
2.766504715633038103e+01,3.739756169319690571e+00
2.768505287224921574e+01,2.854591075532169064e+00
2.770505858816805045e+01,3.742805023008751064e+00
2.772506430408688161e+01,3.759757596244360123e+00
2.774507002000571632e+01,4.231508880440428833e+00
2.776507573592455103e+01,3.367287722668608207e+00
2.778508145184338574e+01,3.425214635351224057e+00
2.780508716776222045e+01,3.774508371201235946e+00
2.782509288368105160e+01,4.023400456552529647e+00
2.784509859959988631e+01,2.961721612621365018e+00
2.786510431551872102e+01,3.637396339472560136e+00
2.788511003143755573e+01,3.683848005755742783e+00
2.790511574735638689e+01,4.432334269577669517e+00
2.792512146327522160e+01,3.654286445108884784e+00
2.794512717919405631e+01,4.224372261598698053e+00
2.796513289511289102e+01,4.130319076430074787e+00
2.798513861103172573e+01,3.797968009929744149e+00
2.800514432695055689e+01,3.775503020953093536e+00
2.802515004286939160e+01,3.579952767235456967e+00
2.804515575878822631e+01,4.169453214784256900e+00
2.806516147470706102e+01,3.151895980609981773e+00
2.808516719062589573e+01,3.943557926980941097e+00
2.810517290654472689e+01,4.407059174137642366e+00
2.812517862246356160e+01,4.028016683274793230e+00
2.814518433838239631e+01,4.097359852592611595e+00
2.816519005430123102e+01,4.065671481326635472e+00
2.818519577022006217e+01,4.584265694896704879e+00
2.820520148613889688e+01,4.236037005905021857e+00
2.822520720205773159e+01,4.082694313105914574e+00
2.824521291797656630e+01,4.720886247227467969e+00
2.826521863389540101e+01,4.867864678156287539e+00
2.828522434981423217e+01,5.153230008122203110e+00
2.830523006573306688e+01,4.542978408431537218e+00
2.832523578165190159e+01,5.573555998103543629e+00
2.834524149757073630e+01,4.663605223510836950e+00
2.836524721348957101e+01,5.167682087413885128e+00
2.838525292940840217e+01,5.373725899439810938e+00
2.840525864532723688e+01,5.459747158245741971e+00
2.842526436124607159e+01,5.286078804801133124e+00
2.844527007716490630e+01,6.324262332451946911e+00
2.846527579308374101e+01,6.605120708235399540e+00
2.848528150900257216e+01,6.730792320565849529e+00
2.850528722492140687e+01,6.635986083638070632e+00
2.852529294084024158e+01,6.826210250485935660e+00
2.854529865675907629e+01,7.601090333423824674e+00
2.856530437267790745e+01,6.664790777723814230e+00
2.858531008859674216e+01,7.919579742630821428e+00
2.860531580451557687e+01,7.889984868437316834e+00
2.862532152043441158e+01,8.176973227633759222e+00
2.864532723635324629e+01,8.257887584828758065e+00
2.866533295227207745e+01,8.859239365845921199e+00
2.868533866819091216e+01,9.563660919594013876e+00
2.870534438410974687e+01,9.595596333590385996e+00
2.872535010002858158e+01,1.083559319664256115e+01
2.874535581594741629e+01,1.085282407283057537e+01
2.876536153186624745e+01,1.090334337907053097e+01
2.878536724778508216e+01,1.142423196938180929e+01
2.880537296370391687e+01,1.220059654734528110e+01
2.882537867962275158e+01,1.160327690484111685e+01
2.884538439554158273e+01,1.177959079991573077e+01
2.886539011146041744e+01,1.191416052100777456e+01
2.888539582737925215e+01,1.258760915996622742e+01
2.890540154329808686e+01,1.330377232402830678e+01
2.892540725921692157e+01,1.327214022929762827e+01
2.894541297513575273e+01,1.279527762227987964e+01
2.896541869105458744e+01,1.338517869678203454e+01
2.898542440697342215e+01,1.354535157909101528e+01
2.900543012289225686e+01,1.352047669777799577e+01
2.902543583881109157e+01,1.191581723449122876e+01
2.904544155472992273e+01,1.169424978870622311e+01
2.906544727064875744e+01,1.165755205764844504e+01
2.908545298656759215e+01,1.109085809904762954e+01
2.910545870248642686e+01,1.095591718421160898e+01
2.912546441840525802e+01,8.910266369535872144e+00
2.914547013432409273e+01,9.150747634021433541e+00
2.916547585024292744e+01,8.155943325684724243e+00
2.918548156616176215e+01,7.304777496977774121e+00
2.920548728208059686e+01,7.325470136818058364e+00
2.922549299799942801e+01,6.979265570443104139e+00
2.924549871391826272e+01,6.501369115614979322e+00
2.926550442983709743e+01,5.683805630352099847e+00
2.928551014575593214e+01,5.190639523620050433e+00
2.930551586167476685e+01,5.710773052232458902e+00
2.932552157759359801e+01,5.266040991947884109e+00
2.934552729351243272e+01,5.175528375038354945e+00
2.936553300943126743e+01,4.634271670237110285e+00
2.938553872535010214e+01,4.525303718518649987e+00
2.940554444126893330e+01,4.898774215203079763e+00
2.942555015718776801e+01,5.178730476823900197e+00
2.944555587310660272e+01,3.892351554192008400e+00
2.946556158902543743e+01,4.039472966154821876e+00
2.948556730494427214e+01,4.113980108731885466e+00
2.950557302086310330e+01,4.171264741272735499e+00
2.952557873678193801e+01,4.850887925340963136e+00
2.954558445270077272e+01,4.859791304785739285e+00
2.956559016861960743e+01,4.485277029853280695e+00
2.958559588453844214e+01,4.733742513795129447e+00
2.960560160045727329e+01,4.130275861745391630e+00
2.962560731637610800e+01,4.953603347420663994e+00
2.964561303229494271e+01,4.251963791671815152e+00
2.966561874821377742e+01,4.518132009680687844e+00
2.968562446413261213e+01,5.195090496288983672e+00
2.970563018005144329e+01,5.684542567051207307e+00
2.972563589597027800e+01,4.492176605699219394e+00
2.974564161188911271e+01,5.490251061143948341e+00
2.976564732780794742e+01,6.115524084269180705e+00
2.978565304372677858e+01,6.055428574099197547e+00
2.980565875964561329e+01,5.270810563795632397e+00
2.982566447556444800e+01,6.114538271416654069e+00
2.984567019148328271e+01,6.301982907707277093e+00
2.986567590740211742e+01,7.180752520623419954e+00
2.988568162332094857e+01,6.356204659856921069e+00
2.990568733923978328e+01,7.426505043722828603e+00
2.992569305515861799e+01,8.104918756190489404e+00
2.994569877107745270e+01,8.426513970108782559e+00
2.996570448699628741e+01,9.337863924754724820e+00
2.998571020291511857e+01,1.035384844924709213e+01
3.000571591883395328e+01,1.104451641857776956e+01
3.002572163475278799e+01,1.195493077899139678e+01
3.004572735067162270e+01,1.186390624330217491e+01
3.006573306659045386e+01,1.299738989415553370e+01
3.008573878250928857e+01,1.430804928942305665e+01
3.010574449842812328e+01,1.510592841133890829e+01
3.012575021434695799e+01,1.640591357816217766e+01
3.014575593026579270e+01,1.767809398066794202e+01
3.016576164618462386e+01,1.963220252895075291e+01
3.018576736210345857e+01,2.160735884827112585e+01
3.020577307802229328e+01,2.269441616178675503e+01
3.022577879394112799e+01,2.414600644621184244e+01
3.024578450985996270e+01,2.601617957449985852e+01
3.026579022577879385e+01,2.813024292078742761e+01
3.028579594169762856e+01,3.034168606853984329e+01
3.030580165761646327e+01,3.180157217958295490e+01
3.032580737353529798e+01,3.415982209408161907e+01
3.034581308945412914e+01,3.689193861790097628e+01
3.036581880537296385e+01,4.009545966341831047e+01
3.038582452129179856e+01,4.332332990897330660e+01
3.040583023721063327e+01,4.478624930396424020e+01
3.042583595312946798e+01,4.885629198013521801e+01
3.044584166904829914e+01,5.115290604756559389e+01
3.046584738496713385e+01,5.558722249118392256e+01
3.048585310088596856e+01,5.932601532834091529e+01
3.050585881680480327e+01,6.311271634737786940e+01
3.052586453272363798e+01,6.618828809608874053e+01
3.054587024864246914e+01,7.094215002738826570e+01
3.056587596456130385e+01,7.426007994731966733e+01
3.058588168048013856e+01,7.851562206497543173e+01
3.060588739639897327e+01,8.222759556516646740e+01
3.062589311231780798e+01,8.624720847525784961e+01
3.064589882823663913e+01,8.911440729777170588e+01
3.066590454415547384e+01,9.255309732209359197e+01
3.068591026007430855e+01,9.593773903384847301e+01
3.070591597599314326e+01,9.753268451491365454e+01
3.072592169191197442e+01,9.957805824583905974e+01
3.074592740783080913e+01,9.976486873784344311e+01
3.076593312374964384e+01,9.928515321583175535e+01
3.078593883966847855e+01,9.873919195737329346e+01
3.080594455558731326e+01,9.708903689323668118e+01
3.082595027150614442e+01,9.336438743767676840e+01
3.084595598742497913e+01,8.939891587982492638e+01
3.086596170334381384e+01,8.505695234161875362e+01
3.088596741926264855e+01,8.062335241339604863e+01
3.090597313518148326e+01,7.450120380143188470e+01
3.092597885110031442e+01,6.826509666037188140e+01
3.094598456701914913e+01,6.321228063637026651e+01
3.096599028293798384e+01,5.638735498973925075e+01
3.098599599885681855e+01,5.113086111330605377e+01
3.100600171477564970e+01,4.565898541323221593e+01
3.102600743069448441e+01,4.128491119725461544e+01
3.104601314661331912e+01,3.714390224178595190e+01
3.106601886253215383e+01,3.376013418578998682e+01
3.108602457845098854e+01,2.921195405825895364e+01
3.110603029436981970e+01,2.770363167129155357e+01
3.112603601028865441e+01,2.456095129021439050e+01
3.114604172620748912e+01,2.255064854063612856e+01
3.116604744212632383e+01,2.102827221350495535e+01
3.118605315804515854e+01,2.033524425632292321e+01
3.120605887396398970e+01,1.921479879837382043e+01
3.122606458988282441e+01,1.886958375971075696e+01
3.124607030580165912e+01,1.774047601146596875e+01
3.126607602172049383e+01,1.720125550425005301e+01
3.128608173763932498e+01,1.630036609521698310e+01
3.130608745355815969e+01,1.576729185420524360e+01
3.132609316947699440e+01,1.432125634758058474e+01
3.134609888539582911e+01,1.388900687592862582e+01
3.136610460131466382e+01,1.296829142698440407e+01
3.138611031723349498e+01,1.209077526728805019e+01
3.140611603315232969e+01,1.128627465348463588e+01
3.142612174907116440e+01,1.067765280730034760e+01
3.144612746498999911e+01,9.707429691009924255e+00
3.146613318090883382e+01,8.771415197365181271e+00
3.148613889682766498e+01,7.664432900251154201e+00
3.150614461274649969e+01,7.490222403943821661e+00
3.152615032866533440e+01,7.092180942648023567e+00
3.154615604458416911e+01,7.463228355522419477e+00
3.156616176050300382e+01,6.925474116352753562e+00
3.158616747642183498e+01,5.963610616107811069e+00
3.160617319234066969e+01,6.283927012957658320e+00
3.162617890825950440e+01,5.433199513155044791e+00
3.164618462417833911e+01,5.995013971254126162e+00
3.166619034009717026e+01,5.175898964795893065e+00
3.168619605601600497e+01,4.902731989477504548e+00
3.170620177193483968e+01,4.834001551823257081e+00
3.172620748785367439e+01,4.892671799230152274e+00
3.174621320377250910e+01,4.260122312209414730e+00
3.176621891969134026e+01,4.379021234273394292e+00
3.178622463561017497e+01,4.960472718820205351e+00
3.180623035152900968e+01,4.378302666878116867e+00
3.182623606744784439e+01,4.613517250833940153e+00
3.184624178336667910e+01,4.721531446445395019e+00
3.186624749928551026e+01,5.042519985865325793e+00
3.188625321520434497e+01,3.847367245517894663e+00
3.190625893112317968e+01,4.795987666100616664e+00
3.192626464704201439e+01,4.519059266821990661e+00
3.194627036296084555e+01,4.594350021092595604e+00
3.196627607887968026e+01,4.473750074392045306e+00
3.198628179479851497e+01,4.116867967254606242e+00
3.200628751071734968e+01,4.492675203224851366e+00
3.202629322663618439e+01,3.950667113154047172e+00
3.204629894255501199e+01,4.365504950581732935e+00
3.206630465847385381e+01,4.011367693949692281e+00
3.208631037439268141e+01,3.683717091008392508e+00
3.210631609031152323e+01,4.353096041720370124e+00
3.212632180623035083e+01,4.200540244480958307e+00
3.214632752214918554e+01,3.881802323720921599e+00
3.216633323806802025e+01,4.225902462750950050e+00
3.218633895398685496e+01,3.770227376766242422e+00
3.220634466990568967e+01,4.830283407474292190e+00
3.222635038582451728e+01,4.481101136745914815e+00
3.224635610174335909e+01,4.786997032793363971e+00
3.226636181766218670e+01,4.334663617973258276e+00
3.228636753358102851e+01,5.580868052447437222e+00
3.230637324949985612e+01,5.685316728284026233e+00
3.232637896541869083e+01,5.953049338242420774e+00
3.234638468133752554e+01,5.650437748488922551e+00
3.236639039725636025e+01,5.336787330157086728e+00
3.238639611317519496e+01,5.418485609123497859e+00
3.240640182909402967e+01,6.196482537922575418e+00
3.242640754501286438e+01,6.516806837580917389e+00
3.244641326093169198e+01,7.346440688603712132e+00
3.246641897685053380e+01,6.326517367466575337e+00
3.248642469276936140e+01,6.937065639358390712e+00
3.250643040868819611e+01,7.578580158006230860e+00
3.252643612460703082e+01,7.546039802315263501e+00
3.254644184052586553e+01,8.268066181968521278e+00
3.256644755644470024e+01,9.012100730114743996e+00
3.258645327236353495e+01,9.039468704693609524e+00
3.260645898828236966e+01,9.669549115931875605e+00
3.262646470420119726e+01,1.003543324921644952e+01
3.264647042012003908e+01,1.019970964564084071e+01
3.266647613603886668e+01,1.104253796616056960e+01
3.268648185195770850e+01,1.231027225683637560e+01
3.270648756787653610e+01,1.295136078418804715e+01
3.272649328379537081e+01,1.326470174876499897e+01
3.274649899971420552e+01,1.435577702479801232e+01
3.276650471563304023e+01,1.531347808820072487e+01
3.278651043155187494e+01,1.473306928292441498e+01
3.280651614747070255e+01,1.695982675857348809e+01
3.282652186338954436e+01,1.761195663222180485e+01
3.284652757930837197e+01,1.891170240235739897e+01
3.286653329522721378e+01,1.992545719609738342e+01
3.288653901114604139e+01,1.998405628421971159e+01
3.290654472706487610e+01,2.115238735369555201e+01
3.292655044298371081e+01,2.202434826259852940e+01
3.294655615890254552e+01,2.198029124697453440e+01
3.296656187482138023e+01,2.354167732547630010e+01
3.298656759074020783e+01,2.291359560784945515e+01
3.300657330665904965e+01,2.403603215164373097e+01
3.302657902257787725e+01,2.394469383746952218e+01
3.304658473849671907e+01,2.480740742784719544e+01
3.306659045441554667e+01,2.386778241112407528e+01
3.308659617033438138e+01,2.348360382224878862e+01
3.310660188625321609e+01,2.257873917176105749e+01
3.312660760217205080e+01,2.210526063877719594e+01
3.314661331809088551e+01,2.149707122051603037e+01
3.316661903400971312e+01,1.945937221358710900e+01
3.318662474992855493e+01,1.860581365925466102e+01
3.320663046584738254e+01,1.775453788566884938e+01
3.322663618176622435e+01,1.586255217435961029e+01
3.324664189768505196e+01,1.422584696833114037e+01
3.326664761360388667e+01,1.283831117738727201e+01
3.328665332952272138e+01,1.120375548604767957e+01
