angle,intensity
3.330665904544155609e+01,4.998268080850731820e+01
3.332666476136039080e+01,5.080112978529467682e+01
3.334667047727922551e+01,5.241645281406695744e+01
3.336667619319806022e+01,5.218968971063178230e+01
3.338668190911688782e+01,5.324874649393365189e+01
3.340668762503572964e+01,5.301156616165893354e+01
3.342669334095455724e+01,5.454925972038086002e+01
3.344669905687339195e+01,5.545195192553211427e+01
3.346670477279222666e+01,5.504503712745867716e+01
3.348671048871106137e+01,5.457169733797199740e+01
3.350671620462989608e+01,5.574515282416811601e+01
3.352672192054873079e+01,5.621810261430000111e+01
3.354672763646756550e+01,5.578676185453344516e+01
3.356673335238639311e+01,5.610711052459573978e+01
3.358673906830523492e+01,5.818310555189933808e+01
3.360674478422406253e+01,5.730216918468209997e+01
3.362675050014290434e+01,5.794746717258751545e+01
3.364675621606173195e+01,5.879815006965169744e+01
3.366676193198056666e+01,5.744576922493246229e+01
3.368676764789940137e+01,5.737303956483945910e+01
3.370677336381823608e+01,5.764982362769285373e+01
3.372677907973707079e+01,5.801909839669466606e+01
3.374678479565589839e+01,5.670031653244138425e+01
3.376679051157474021e+01,5.631620058303706600e+01
3.378679622749356781e+01,5.663032662610120127e+01
3.380680194341240963e+01,5.585279257833703070e+01
3.382680765933123723e+01,5.647121185338893667e+01
3.384681337525007194e+01,5.538706945326288889e+01
3.386681909116890665e+01,5.469843135469549367e+01
3.388682480708774136e+01,5.434665093299608429e+01
3.390683052300657607e+01,5.490303797311752732e+01
3.392683623892540368e+01,5.271743876373859194e+01
3.394684195484424549e+01,5.306621539315896996e+01
3.396684767076307310e+01,5.168234405652984975e+01
3.398685338668191491e+01,5.275482890482020792e+01
3.400685910260074252e+01,5.059677551615944679e+01
3.402686481851957723e+01,5.049129875523129130e+01
3.404687053443841194e+01,4.925789962656592280e+01
3.406687625035724665e+01,4.986353072032497380e+01
3.408688196627608136e+01,4.907777851396600965e+01
3.410688768219490896e+01,4.739781054115814385e+01
3.412689339811375078e+01,4.716510672856404085e+01
3.414689911403257838e+01,4.676500730245553683e+01
3.416690482995142020e+01,4.610181875411463182e+01
3.418691054587024780e+01,4.456503065791999063e+01
3.420691626178908251e+01,4.434005381495985887e+01
3.422692197770791722e+01,4.497833062199248388e+01
3.424692769362675193e+01,4.366697108524629556e+01
3.426693340954558664e+01,4.226830005230434750e+01
3.428693912546442135e+01,4.202686089462003594e+01
3.430694484138325606e+01,4.187880491454933463e+01
3.432695055730208367e+01,4.076737321842983164e+01
3.434695627322092548e+01,4.128793674735550923e+01
3.436696198913975309e+01,4.051572271564968020e+01
3.438696770505858780e+01,3.988796849703340541e+01
3.440697342097742251e+01,3.964712693352361583e+01
3.442697913689625722e+01,3.790183209998498626e+01
3.444698485281509193e+01,3.771772171282453456e+01
3.446699056873392664e+01,3.860163723146551717e+01
3.448699628465276135e+01,3.780396054316220500e+01
3.450700200057158895e+01,3.569780704669395277e+01
3.452700771649043077e+01,3.691592785105597585e+01
3.454701343240925837e+01,3.458478992272242181e+01
3.456701914832810019e+01,3.514304941524760295e+01
3.458702486424692779e+01,3.385109946104632428e+01
3.460703058016576250e+01,3.394385011118320961e+01
3.462703629608459721e+01,3.353079809292672309e+01
3.464704201200343192e+01,3.406347368755893257e+01
3.466704772792226663e+01,3.162208270815255418e+01
3.468705344384109424e+01,3.186639258147018339e+01
3.470705915975993605e+01,3.175908841798458226e+01
3.472706487567876366e+01,3.110930142763820427e+01
3.474707059159760547e+01,3.061093406832652875e+01
3.476707630751643308e+01,3.187971428822488207e+01
3.478708202343526779e+01,3.185521170704057070e+01
3.480708773935410250e+01,3.020811108507908216e+01
3.482709345527293721e+01,3.142655737633106838e+01
3.484709917119177192e+01,3.165281290689663862e+01
3.486710488711059952e+01,2.982326274683162026e+01
3.488711060302944134e+01,3.077389214070214152e+01
3.490711631894826894e+01,2.988160697932784871e+01
3.492712203486711076e+01,3.008499559775104260e+01
3.494712775078593836e+01,3.013665308599455628e+01
3.496713346670477307e+01,3.075653894502535479e+01
3.498713918262360778e+01,3.181379869137316518e+01
3.500714489854244249e+01,3.075155676005083194e+01
3.502715061446127720e+01,3.148600923908216842e+01
3.504715633038010481e+01,3.235199788640989738e+01
3.506716204629894662e+01,3.252343019050490369e+01
3.508716776221777423e+01,3.285043517543260094e+01
3.510717347813661604e+01,3.321266857691019680e+01
3.512717919405544365e+01,3.394666226410850385e+01
3.514718490997427836e+01,3.308694101317851732e+01
3.516719062589311307e+01,3.312001767138727359e+01
3.518719634181194778e+01,3.465573383177722633e+01
3.520720205773078249e+01,3.417819750966261694e+01
3.522720777364961720e+01,3.475371782482385186e+01
3.524721348956845191e+01,3.396065152390745823e+01
3.526721920548727951e+01,3.405843848101142868e+01
3.528722492140612133e+01,3.552180755353366237e+01
3.530723063732494893e+01,3.444766065572860470e+01
3.532723635324378364e+01,3.585086677513285025e+01
3.534724206916261835e+01,3.459397317243442416e+01
3.536724778508145306e+01,3.594010975388126639e+01
3.538725350100028777e+01,3.490009690819461952e+01
3.540725921691912248e+01,3.609527793473041868e+01
3.542726493283795719e+01,3.634752786897186638e+01
3.544727064875678479e+01,3.651280249282471857e+01
3.546727636467562661e+01,3.554857011253808707e+01
3.548728208059445421e+01,3.486885803876366197e+01
3.550728779651329603e+01,3.537258207381889008e+01
3.552729351243212363e+01,3.538353950580597029e+01
3.554729922835095834e+01,3.506697762355852177e+01
3.556730494426979305e+01,3.553664768098375504e+01
3.558731066018862776e+01,3.547407402117881503e+01
3.560731637610746247e+01,3.455269169581178090e+01
3.562732209202629008e+01,3.495244861352596644e+01
3.564732780794513189e+01,3.458558776849562122e+01
3.566733352386395950e+01,3.473754362280382679e+01
3.568733923978280131e+01,3.486035020417106267e+01
3.570734495570162892e+01,3.456097441872405795e+01
3.572735067162046363e+01,3.536943529145807474e+01
3.574735638753929834e+01,3.458390635841663396e+01
3.576736210345813305e+01,3.384990379113287418e+01
3.578736781937696776e+01,3.470625388755086504e+01
3.580737353529579536e+01,3.387687545834617708e+01
3.582737925121463718e+01,3.554361766705238779e+01
3.584738496713346478e+01,3.394949213085307349e+01
3.586739068305230660e+01,3.409576425720513981e+01
3.588739639897113420e+01,3.491630819318885415e+01
3.590740211488996891e+01,3.372726952331966288e+01
3.592740783080880362e+01,3.446786032138002298e+01
3.594741354672763833e+01,3.355454467753823167e+01
3.596741926264647304e+01,3.478044802508146915e+01
3.598742497856530065e+01,3.508965252562984460e+01
3.600743069448414246e+01,3.488666829032955974e+01
3.602743641040297007e+01,3.505677272450520121e+01
3.604744212632181188e+01,3.457651911795181121e+01
3.606744784224063949e+01,3.432459286925217867e+01
3.608745355815947420e+01,3.468265877221470106e+01
3.610745927407830891e+01,3.526632297178915820e+01
3.612746498999714362e+01,3.491291309399895937e+01
3.614747070591597833e+01,3.574811570133605443e+01
3.616747642183481304e+01,3.554109665973931698e+01
3.618748213775364775e+01,3.561412779841624143e+01
3.620748785367247535e+01,3.518037962129913154e+01
3.622749356959131717e+01,3.568059408564979407e+01
3.624749928551014477e+01,3.581542347823047834e+01
3.626750500142897948e+01,3.569387093077602913e+01
3.628751071734781419e+01,3.609840010444883518e+01
3.630751643326664890e+01,3.725827284886332080e+01
3.632752214918548361e+01,3.750448404129588198e+01
3.634752786510431832e+01,3.559789106069466413e+01
3.636753358102315303e+01,3.608225679056054958e+01
3.638753929694198064e+01,3.628075582892025608e+01
3.640754501286082245e+01,3.641448451110517937e+01
3.642755072877965006e+01,3.748736856717636812e+01
3.644755644469849187e+01,3.744372198595932844e+01
3.646756216061731948e+01,3.605379799360360948e+01
3.648756787653615419e+01,3.750773367308448769e+01
3.650757359245498890e+01,3.714098934927314843e+01
3.652757930837382361e+01,3.673697279656547465e+01
3.654758502429265832e+01,3.644563847503593479e+01
3.656759074021148592e+01,3.627761277380697891e+01
3.658759645613032774e+01,3.561623942978044255e+01
3.660760217204915534e+01,3.549768901276239319e+01
3.662760788796799716e+01,3.674118328669565159e+01
3.664761360388682476e+01,3.478446057758609555e+01
3.666761931980565947e+01,3.503401449548380953e+01
3.668762503572449418e+01,3.546661030429942230e+01
3.670763075164332889e+01,3.395977572700995495e+01
3.672763646756216360e+01,3.413842457505982964e+01
3.674764218348099121e+01,3.407843460618141762e+01
3.676764789939983302e+01,3.404561474762994777e+01
3.678765361531866063e+01,3.215400071725842679e+01
3.680765933123750244e+01,3.212717806335439263e+01
3.682766504715633005e+01,3.065668157273038830e+01
3.684767076307516476e+01,3.111724180813076401e+01
3.686767647899399947e+01,2.990773722978617499e+01
3.688768219491283418e+01,3.042806705300031922e+01
3.690768791083166889e+01,2.876814877244701307e+01
3.692769362675049649e+01,2.911046847229997780e+01
3.694769934266933831e+01,2.912209178936442200e+01
3.696770505858816591e+01,2.736441534254030827e+01
3.698771077450700773e+01,2.740720793171335146e+01
3.700771649042583533e+01,2.625696171450676530e+01
3.702772220634467004e+01,2.664031780412989647e+01
3.704772792226350475e+01,2.637554263036452085e+01
3.706773363818233946e+01,2.402107959032549545e+01
3.708773935410117417e+01,2.422508790121143107e+01
3.710774507002000888e+01,2.450809163461874363e+01
3.712775078593884359e+01,2.468934836731535398e+01
3.714775650185767120e+01,2.306786933643801873e+01
3.716776221777651301e+01,2.355034896017248158e+01
3.718776793369534062e+01,2.286548516242649498e+01
3.720777364961417533e+01,2.265937060307256345e+01
3.722777936553301004e+01,2.167486483364336181e+01
3.724778508145184475e+01,2.091600608941086392e+01
3.726779079737067946e+01,2.182348318924983843e+01
3.728779651328951417e+01,2.171965618726616043e+01
3.730780222920834888e+01,2.077617495826454075e+01
3.732780794512717648e+01,2.123940530959291095e+01
3.734781366104601830e+01,1.988693690084690147e+01
3.736781937696484590e+01,2.054349979828685235e+01
3.738782509288368772e+01,1.873035476218790052e+01
3.740783080880251532e+01,1.893568933096931772e+01
3.742783652472135003e+01,1.943943275487907130e+01
3.744784224064018474e+01,1.891953296473482027e+01
3.746784795655901945e+01,1.938048510183468665e+01
3.748785367247785416e+01,1.895447801374540830e+01
3.750785938839668177e+01,1.867495008441835225e+01
3.752786510431552358e+01,1.832619829113838250e+01
3.754787082023435119e+01,1.901333779352713194e+01
3.756787653615319300e+01,1.858957963421904580e+01
3.758788225207202061e+01,1.843213102760161703e+01
3.760788796799085532e+01,1.797601932746512432e+01
3.762789368390969003e+01,1.852392079201838015e+01
3.764789939982852474e+01,1.870288725023410237e+01
3.766790511574735945e+01,1.835027973765602383e+01
3.768791083166618705e+01,1.808477754493878464e+01
3.770791654758502887e+01,1.784855574149250756e+01
3.772792226350385647e+01,1.899893054340636311e+01
3.774792797942269829e+01,1.909122163283981877e+01
3.776793369534152589e+01,1.931810531302707190e+01
3.778793941126036060e+01,1.821832963910067704e+01
3.780794512717919531e+01,1.896094633969769561e+01
3.782795084309803002e+01,1.989169093148416323e+01
3.784795655901686473e+01,1.961835546070220815e+01
3.786796227493569234e+01,2.003099339877030260e+01
3.788796799085453415e+01,2.069872465134227468e+01
3.790797370677336176e+01,2.027314869466715663e+01
3.792797942269220357e+01,2.020788886367336801e+01
3.794798513861103118e+01,2.046924662316490284e+01
3.796799085452986589e+01,2.021012271662703697e+01
3.798799657044870060e+01,2.029841145685686143e+01
3.800800228636753531e+01,2.176353495753884815e+01
3.802800800228637002e+01,2.188750856262643651e+01
3.804801371820520473e+01,2.148371382492007342e+01
3.806801943412403944e+01,2.214546728332396341e+01
3.808802515004286704e+01,2.234549249212147970e+01
3.810803086596170886e+01,2.242724016756453054e+01
3.812803658188053646e+01,2.350034683718693884e+01
3.814804229779937117e+01,2.429620562080718926e+01
3.816804801371820588e+01,2.374288537152949274e+01
3.818805372963704059e+01,2.254176833329396956e+01
3.820805944555587530e+01,2.541913081465915880e+01
3.822806516147471001e+01,2.424775791541541281e+01
3.824807087739354472e+01,2.580640558107557681e+01
3.826807659331237232e+01,2.473769738480557834e+01
3.828808230923121414e+01,2.638389783061689897e+01
3.830808802515004174e+01,2.694919488421938425e+01
3.832809374106888356e+01,2.727829325183831344e+01
3.834809945698771116e+01,2.714763192836044325e+01
3.836810517290654587e+01,2.909865038047263042e+01
3.838811088882538058e+01,2.929069900470673105e+01
3.840811660474421529e+01,3.032486581200880593e+01
3.842812232066305000e+01,2.831802528128532614e+01
3.844812803658187761e+01,2.988559593675423542e+01
3.846813375250071942e+01,3.190768287701128614e+01
3.848813946841954703e+01,3.151309025754160231e+01
3.850814518433838884e+01,3.171976749796914063e+01
3.852815090025721645e+01,3.183278496670866176e+01
3.854815661617605116e+01,3.238367770983501970e+01
3.856816233209488587e+01,3.314485571871185243e+01
3.858816804801372058e+01,3.360488942026513115e+01
3.860817376393255529e+01,3.446881927513691579e+01
3.862817947985138289e+01,3.472565256564841008e+01
3.864818519577022471e+01,3.555071782913811518e+01
3.866819091168905231e+01,3.402110461447799139e+01
3.868819662760789413e+01,3.663468858461506272e+01
3.870820234352672173e+01,3.785077390721933455e+01
3.872820805944555644e+01,3.769491622848435952e+01
3.874821377536439115e+01,3.461311985351429854e+01
3.876821949128322586e+01,3.833374019714710812e+01
3.878822520720206057e+01,3.902391603997008929e+01
3.880823092312088818e+01,3.878903913606263387e+01
3.882823663903972999e+01,3.620042474577017089e+01
3.884824235495855760e+01,3.991116767648088626e+01
3.886824807087739941e+01,3.947295530789313034e+01
3.888825378679622702e+01,3.918536882876676231e+01
3.890825950271506173e+01,3.593534985216944477e+01
3.892826521863389644e+01,3.951390056740528678e+01
3.894827093455273115e+01,3.982514547521451931e+01
3.896827665047156586e+01,3.881902633009040926e+01
3.898828236639040057e+01,3.617333181163986922e+01
3.900828808230923528e+01,3.996069845252496577e+01
3.902829379822806288e+01,4.071297685546360157e+01
3.904829951414690470e+01,3.988876980551182783e+01
3.906830523006573230e+01,3.614570055264302795e+01
3.908831094598456701e+01,4.074684946244028794e+01
3.910831666190340172e+01,4.075553985259276857e+01
3.912832237782223643e+01,4.096774524579651455e+01
3.914832809374107114e+01,3.406262690839109553e+01
3.916833380965990585e+01,4.010814691333685289e+01
3.918833952557874056e+01,4.045766708679839496e+01
3.920834524149756817e+01,4.060535505174706827e+01
3.922835095741640998e+01,3.395721687891650475e+01
3.924835667333523759e+01,4.087622412770796387e+01
3.926836238925407940e+01,3.998599517206718446e+01
3.928836810517290701e+01,4.083142071934518214e+01
3.930837382109174172e+01,3.283206707831207183e+01
3.932837953701057643e+01,4.150484852540361658e+01
3.934838525292941114e+01,4.132987231889481450e+01
3.936839096884824585e+01,4.118013264421728081e+01
3.938839668476707345e+01,3.100375632582917973e+01
3.940840240068591527e+01,4.224646083254071982e+01
3.942840811660474287e+01,4.097470331499251728e+01
3.944841383252358469e+01,4.098254223059211654e+01
3.946841954844241229e+01,2.976046532887257001e+01
3.948842526436124700e+01,4.257717002927576289e+01
3.950843098028008171e+01,4.179798256294930781e+01
3.952843669619891642e+01,4.151689359497970599e+01
3.954844241211775113e+01,2.925301219938733510e+01
3.956844812803657874e+01,4.217878024773990830e+01
3.958845384395542055e+01,4.059434756803513977e+01
3.960845955987424816e+01,4.055742822645429868e+01
3.962846527579308997e+01,2.685573163655015350e+01
3.964847099171191758e+01,4.073518970908683912e+01
3.966847670763075229e+01,4.031447453499847455e+01
3.968848242354958700e+01,3.972498689642861791e+01
3.970848813946842171e+01,2.399809248058365796e+01
3.972849385538725642e+01,3.875936696398366621e+01
3.974849957130608402e+01,3.942212868948165294e+01
3.976850528722492584e+01,3.815618596140298990e+01
3.978851100314375344e+01,2.262128755029811344e+01
3.980851671906259526e+01,3.657181288002236386e+01
3.982852243498142286e+01,3.733839564114241227e+01
3.984852815090025757e+01,3.628530728246809645e+01
3.986853386681909228e+01,2.113104187111903087e+01
3.988853958273792699e+01,3.599057520880443661e+01
3.990854529865676170e+01,3.512700436325351916e+01
3.992855101457559641e+01,3.465168266115848894e+01
3.994855673049443112e+01,1.926061812631945713e+01
3.996856244641325873e+01,3.279509224693259739e+01
3.998856816233210054e+01,3.164358078767923388e+01
4.000857387825092815e+01,3.062269565793741677e+01
4.002857959416976286e+01,1.791771019430684220e+01
4.004858531008859757e+01,2.940024948998608423e+01
4.006859102600743228e+01,2.936820246995938533e+01
4.008859674192626699e+01,2.860151494207940814e+01
4.010860245784510170e+01,1.766248392813038492e+01
4.012860817376393641e+01,2.762502096634679205e+01
4.014861388968276401e+01,2.548222992516644680e+01
4.016861960560160583e+01,2.523909362581948557e+01
4.018862532152043343e+01,1.648110810054359021e+01
4.020863103743927525e+01,2.375960031550432916e+01
4.022863675335810285e+01,2.383111408241397555e+01
4.024864246927693756e+01,2.389527497391473787e+01
4.026864818519577227e+01,1.504540884010959090e+01
4.028865390111460698e+01,2.165905727965749961e+01
4.030865961703344169e+01,2.179843359603972530e+01
4.032866533295226930e+01,2.083539799147507665e+01
4.034867104887111111e+01,1.516259251697798405e+01
4.036867676478993872e+01,2.098988919066299985e+01
4.038868248070878053e+01,2.008307633851617524e+01
4.040868819662760814e+01,2.022706870571780513e+01
4.042869391254644285e+01,1.528215632982051808e+01
4.044869962846527756e+01,1.905848935440065972e+01
4.046870534438411227e+01,1.884583681821122170e+01
4.048871106030294698e+01,1.843949589056710536e+01
4.050871677622177458e+01,1.466604275691641668e+01
4.052872249214061640e+01,1.944510529364417550e+01
4.054872820805944400e+01,1.891933308180650997e+01
4.056873392397828582e+01,1.930825085150051024e+01
4.058873963989711342e+01,1.532200189307831906e+01
4.060874535581594813e+01,1.867641863359029486e+01
4.062875107173478284e+01,1.729587595426605517e+01
4.064875678765361755e+01,1.846789835920082368e+01
4.066876250357245226e+01,1.536442465702101146e+01
4.068876821949127986e+01,1.706588640988224626e+01
4.070877393541012168e+01,1.764223329239236193e+01
4.072877965132894929e+01,1.733952691452695660e+01
4.074878536724779110e+01,1.560570247047469650e+01
4.076879108316661871e+01,1.678881327340542384e+01
4.078879679908545342e+01,1.635084686298660017e+01
4.080880251500428813e+01,1.661565431597846043e+01
4.082880823092312284e+01,1.561785284127698681e+01
4.084881394684195755e+01,1.726328519182872867e+01
4.086881966276079226e+01,1.625009244322972179e+01
4.088882537867962697e+01,1.738908663868534887e+01
4.090883109459845457e+01,1.549920609688470741e+01
4.092883681051729639e+01,1.647981783916957710e+01
4.094884252643612399e+01,1.565044476035173204e+01
4.096884824235495870e+01,1.601173819480548488e+01
4.098885395827379341e+01,1.391940726309677245e+01
4.100885967419262812e+01,1.541705085972369282e+01
4.102886539011146283e+01,1.621327533910472241e+01
4.104887110603029754e+01,1.525050698254620407e+01
4.106887682194913225e+01,1.549059649509263004e+01
4.108888253786795985e+01,1.602604114759980902e+01
4.110888825378680167e+01,1.502997204721123481e+01
4.112889396970562927e+01,1.618111570191302562e+01
4.114889968562447109e+01,1.476099235714108460e+01
4.116890540154329869e+01,1.489059065437997198e+01
4.118891111746213340e+01,1.623965458827223785e+01
4.120891683338096811e+01,1.615342263083457297e+01
4.122892254929980282e+01,1.514657881901605663e+01
4.124892826521863753e+01,1.617271023377442063e+01
4.126893398113746514e+01,1.511997201936780044e+01
4.128893969705630695e+01,1.569163676688580900e+01
4.130894541297513456e+01,1.347126347212328668e+01
4.132895112889397637e+01,1.575083588001334789e+01
4.134895684481280398e+01,1.506160329945200438e+01
4.136896256073163869e+01,1.531972084034676662e+01
4.138896827665047340e+01,1.404408327595830386e+01
4.140897399256930811e+01,1.601942911225237864e+01
4.142897970848814282e+01,1.512594994491469436e+01
4.144898542440697042e+01,1.594767747176173245e+01
4.146899114032581224e+01,1.416606908549761989e+01
4.148899685624463984e+01,1.470755381972994158e+01
4.150900257216348166e+01,1.514113437286956731e+01
4.152900828808230926e+01,1.476776815992010761e+01
4.154901400400114397e+01,1.503887621207907088e+01
4.156901971991997868e+01,1.506792537261966025e+01
4.158902543583881339e+01,1.521893401159330317e+01
4.160903115175764810e+01,1.560253809750624754e+01
4.162903686767647571e+01,1.591441117680832740e+01
4.164904258359531752e+01,1.635854410639529632e+01
4.166904829951414513e+01,1.727559568376682009e+01
4.168905401543298694e+01,1.587414282861662329e+01
4.170905973135181455e+01,1.575829558762344895e+01
4.172906544727064926e+01,1.721808087625431583e+01
4.174907116318948397e+01,1.593934256297461793e+01
4.176907687910831868e+01,1.783304978409681141e+01
4.178908259502715339e+01,1.709793970503341853e+01
4.180908831094598810e+01,1.766571635281979269e+01
4.182909402686482281e+01,1.674171556473713096e+01
4.184909974278365041e+01,1.731652284088561800e+01
4.186910545870249223e+01,1.746050304337438064e+01
4.188911117462131983e+01,1.841365244985370708e+01
4.190911689054015454e+01,1.666888205734305117e+01
4.192912260645898925e+01,1.848115971019733905e+01
4.194912832237782396e+01,1.844766373705306250e+01
4.196913403829665867e+01,1.834774612286979334e+01
4.198913975421549338e+01,1.696310362361100132e+01
4.200914547013432809e+01,1.765277928937247864e+01
4.202915118605316280e+01,1.860535950302893582e+01
4.204915690197199041e+01,1.802627142394522508e+01
4.206916261789082512e+01,1.699181203149526453e+01
4.208916833380965983e+01,1.676783809036152562e+01
4.210917404972849454e+01,1.781650334462809582e+01
4.212917976564732925e+01,1.826755370585836147e+01
4.214918548156616396e+01,1.817870082750365057e+01
4.216919119748499867e+01,1.758842174762673594e+01
4.218919691340383338e+01,1.717714871618838757e+01
4.220920262932266809e+01,1.679697675321309447e+01
4.222920834524150280e+01,1.600442061109825431e+01
4.224921406116033040e+01,1.696013400339699473e+01
4.226921977707916511e+01,1.729263721505455820e+01
4.228922549299799982e+01,1.539687450333855345e+01
4.230923120891683453e+01,1.632396411090230615e+01
4.232923692483566924e+01,1.545635997975855780e+01
4.234924264075450395e+01,1.580295873871196122e+01
4.236924835667333866e+01,1.606814219876433114e+01
4.238925407259217337e+01,1.560504103660464637e+01
4.240925978851100808e+01,1.480914639071204242e+01
4.242926550442983569e+01,1.445782110565462553e+01
4.244927122034867040e+01,1.505841377647919010e+01
4.246927693626750511e+01,1.381535167115622720e+01
4.248928265218633982e+01,1.338779511695842572e+01
4.250928836810517453e+01,1.380522721638743811e+01
4.252929408402400924e+01,1.356551616468788168e+01
4.254929979994284395e+01,1.451879930503458027e+01
4.256930551586167866e+01,1.317325927500057681e+01
4.258931123178051337e+01,1.353870726864947827e+01
4.260931694769934097e+01,1.327759422379333820e+01
4.262932266361817568e+01,1.244029245211239143e+01
4.264932837953701039e+01,1.382808235726585799e+01
4.266933409545584510e+01,1.359345863631463125e+01
4.268933981137467981e+01,1.262902100961958674e+01
4.270934552729351452e+01,1.310428250924591254e+01
4.272935124321234923e+01,1.189590492292035329e+01
4.274935695913118394e+01,1.211663826315703396e+01
4.276936267505001865e+01,1.284531459683125298e+01
4.278936839096885336e+01,1.302373879560814629e+01
4.280937410688768097e+01,1.272596624237597140e+01
4.282937982280651568e+01,1.209670239813626758e+01
4.284938553872535039e+01,1.292533606522189338e+01
4.286939125464418510e+01,1.252389550730679346e+01
4.288939697056301981e+01,1.333596197748571299e+01
4.290940268648185452e+01,1.203513889727796560e+01
4.292940840240068923e+01,1.257349880991323943e+01
4.294941411831952394e+01,1.241165842211404602e+01
4.296941983423835865e+01,1.220702023731385211e+01
4.298942555015718625e+01,1.175164420829027101e+01
4.300943126607602096e+01,1.335080505384735616e+01
4.302943698199485567e+01,1.336809569894981387e+01
4.304944269791369038e+01,1.255588697352304628e+01
4.306944841383252509e+01,1.194380756747064254e+01
4.308945412975135980e+01,1.284634441924876924e+01
4.310945984567019451e+01,1.216936469116160602e+01
4.312946556158902922e+01,1.240713257058546759e+01
4.314947127750786393e+01,1.392891881275965993e+01
4.316947699342669864e+01,1.339688090697916678e+01
4.318948270934552625e+01,1.292804105989209695e+01
4.320948842526436096e+01,1.339454701461153618e+01
4.322949414118319567e+01,1.289953966313366962e+01
4.324949985710203038e+01,1.338088778225398201e+01
4.326950557302086509e+01,1.408785700585398715e+01
4.328951128893969980e+01,1.432885766301743402e+01
4.330951700485853451e+01,1.451316793578092224e+01
4.332952272077736922e+01,1.437118319583772852e+01
4.334952843669620393e+01,1.321710382464325484e+01
4.336953415261503153e+01,1.403501706580186337e+01
4.338953986853386624e+01,1.440789600773741519e+01
4.340954558445270095e+01,1.492817462414514473e+01
4.342955130037153566e+01,1.345336431534143884e+01
4.344955701629037037e+01,1.522815245825150932e+01
4.346956273220920508e+01,1.474427402633019391e+01
4.348956844812803979e+01,1.507462989004327625e+01
4.350957416404687450e+01,1.422144702268438010e+01
4.352957987996570921e+01,1.442407234029073138e+01
4.354958559588453681e+01,1.547344650077219796e+01
4.356959131180337153e+01,1.401536906199555510e+01
4.358959702772220624e+01,1.421423772440921773e+01
4.360960274364104095e+01,1.543751895972923371e+01
4.362960845955987566e+01,1.411382781397017538e+01
4.364961417547871037e+01,1.435675554666332587e+01
4.366961989139754508e+01,1.548781249567464435e+01
4.368962560731637979e+01,1.489664674364952823e+01
4.370963132323521450e+01,1.576437462392714473e+01
4.372963703915404921e+01,1.589511873119749019e+01
4.374964275507287681e+01,1.464146438760465330e+01
4.376964847099171152e+01,1.629433141038320798e+01
4.378965418691054623e+01,1.523910280751865542e+01
4.380965990282938094e+01,1.587388965050748624e+01
4.382966561874821565e+01,1.590735541636343342e+01
4.384967133466705036e+01,1.559411496721834389e+01
4.386967705058588507e+01,1.637187777072875861e+01
4.388968276650471978e+01,1.682169061709775448e+01
4.390968848242355449e+01,1.633656613821873194e+01
4.392969419834238209e+01,1.639197300257056966e+01
4.394969991426121680e+01,1.830250912409182362e+01
4.396970563018005151e+01,1.815128723882990514e+01
4.398971134609888622e+01,1.752623985716470401e+01
4.400971706201772093e+01,1.914312148878667230e+01
4.402972277793655564e+01,1.916142807134806603e+01
4.404972849385539035e+01,1.821030492042003246e+01
4.406973420977422506e+01,2.032308263775353652e+01
4.408973992569305977e+01,1.951876428651660333e+01
4.410974564161189448e+01,1.992277630414734091e+01
4.412975135753072209e+01,2.060354514816098614e+01
4.414975707344955680e+01,2.041286268997694364e+01
4.416976278936839151e+01,2.127239695958616394e+01
4.418976850528722622e+01,2.146876913943532728e+01
4.420977422120606093e+01,2.215124360189373220e+01
4.422977993712489564e+01,2.351349577415975389e+01
4.424978565304373035e+01,2.347541431265594625e+01
4.426979136896256506e+01,2.267871374810792062e+01
4.428979708488139977e+01,2.485466287915223305e+01
4.430980280080022737e+01,2.356735317076790182e+01
4.432980851671906208e+01,2.453906411324716075e+01
4.434981423263789679e+01,2.493478279966262434e+01
4.436981994855673150e+01,2.522593837975398046e+01
4.438982566447556621e+01,2.673162820453240229e+01
4.440983138039440092e+01,2.619614980746782607e+01
4.442983709631323563e+01,2.663927673606310265e+01
4.444984281223207034e+01,2.856160780459839188e+01
4.446984852815090505e+01,2.784922332163655412e+01
4.448985424406973266e+01,2.947678048935959083e+01
4.450985995998856737e+01,2.866875217476128057e+01
4.452986567590740208e+01,2.895171896868508554e+01
4.454987139182623679e+01,2.990320591882385060e+01
4.456987710774507150e+01,2.972619377380637573e+01
4.458988282366390621e+01,3.092075252114645423e+01
4.460988853958274092e+01,3.013313737577153617e+01
4.462989425550157563e+01,3.149271786702906439e+01
4.464989997142041034e+01,3.232891818894614033e+01
4.466990568733924505e+01,3.166227383173783139e+01
4.468991140325807265e+01,3.294491393155136905e+01
4.470991711917690736e+01,3.283721290981279850e+01
4.472992283509574207e+01,3.221876193911352715e+01
4.474992855101457678e+01,3.259386640216065700e+01
4.476993426693341149e+01,3.244606993256386573e+01
4.478993998285224620e+01,3.277152971100851886e+01
4.480994569877108091e+01,3.399808225261289607e+01
4.482995141468991562e+01,3.303962020656278042e+01
4.484995713060875033e+01,3.382283854418933089e+01
4.486996284652757794e+01,3.311549225047121325e+01
4.488996856244641265e+01,3.412001908396334926e+01
4.490997427836524736e+01,3.424334548715526694e+01
4.492997999428408207e+01,3.404408565573600498e+01
4.494998571020291678e+01,3.288212152042060410e+01
