angle,intensity
3.330665904544155609e+01,2.588344927428021336e+01
3.332666476136039080e+01,2.658088444659939142e+01
3.334667047727922551e+01,2.628401834924025238e+01
3.336667619319806022e+01,2.620017600935299029e+01
3.338668190911688782e+01,2.545379811912553336e+01
3.340668762503572964e+01,2.498400121219998127e+01
3.342669334095455724e+01,2.468108038482180433e+01
3.344669905687339195e+01,2.330519201818212949e+01
3.346670477279222666e+01,2.368898099124546164e+01
3.348671048871106137e+01,2.283732724412627135e+01
3.350671620462989608e+01,2.196688138329004047e+01
3.352672192054873079e+01,2.164255454733037709e+01
3.354672763646756550e+01,2.031059613732567470e+01
3.356673335238639311e+01,1.941896156139586083e+01
3.358673906830523492e+01,1.772048705806066948e+01
3.360674478422406253e+01,1.840700214964364534e+01
3.362675050014290434e+01,1.729157189380237725e+01
3.364675621606173195e+01,1.653593629423407307e+01
3.366676193198056666e+01,1.623236838334025833e+01
3.368676764789940137e+01,1.502054428529580576e+01
3.370677336381823608e+01,1.399509829489789681e+01
3.372677907973707079e+01,1.323462294960197383e+01
3.374678479565589839e+01,1.242092813770565130e+01
3.376679051157474021e+01,1.263371537036662673e+01
3.378679622749356781e+01,1.204250489112654243e+01
3.380680194341240963e+01,1.013440993412890556e+01
3.382680765933123723e+01,1.000579054090353104e+01
3.384681337525007194e+01,1.026553737058942239e+01
3.386681909116890665e+01,9.386571063617264343e+00
3.388682480708774136e+01,9.149764434137894753e+00
3.390683052300657607e+01,8.881230725380234503e+00
3.392683623892540368e+01,8.478826367769071837e+00
3.394684195484424549e+01,7.498949073885837535e+00
3.396684767076307310e+01,7.718020152865760153e+00
3.398685338668191491e+01,6.861009395773554509e+00
3.400685910260074252e+01,7.422912921190971680e+00
3.402686481851957723e+01,7.183765290080573074e+00
3.404687053443841194e+01,6.694718995454500110e+00
3.406687625035724665e+01,6.466744290375560311e+00
3.408688196627608136e+01,6.156894324950490827e+00
3.410688768219490896e+01,6.861676104242312668e+00
3.412689339811375078e+01,5.363491522453676552e+00
3.414689911403257838e+01,5.060807413938935184e+00
3.416690482995142020e+01,5.734061361895800069e+00
3.418691054587024780e+01,4.742628237820757597e+00
3.420691626178908251e+01,5.533940109200527147e+00
3.422692197770791722e+01,5.323154269811604777e+00
3.424692769362675193e+01,4.678757399766324987e+00
3.426693340954558664e+01,5.493132342000767387e+00
3.428693912546442135e+01,4.418059875992730312e+00
3.430694484138325606e+01,4.967043006255039472e+00
3.432695055730208367e+01,4.673399103806899824e+00
3.434695627322092548e+01,5.128423419643859837e+00
3.436696198913975309e+01,4.415956427121940031e+00
3.438696770505858780e+01,4.041157882432329984e+00
3.440697342097742251e+01,5.184240825995166446e+00
3.442697913689625722e+01,4.316444150197053631e+00
3.444698485281509193e+01,4.131720199993197618e+00
3.446699056873392664e+01,4.399053358505848443e+00
3.448699628465276135e+01,4.008471035543225369e+00
3.450700200057158895e+01,3.541509779844491668e+00
3.452700771649043077e+01,3.966110780480721409e+00
3.454701343240925837e+01,4.261872298088809075e+00
3.456701914832810019e+01,4.696509827579474994e+00
3.458702486424692779e+01,4.096530590587819987e+00
3.460703058016576250e+01,4.292297044567936481e+00
3.462703629608459721e+01,3.808651802121793217e+00
3.464704201200343192e+01,4.230251481908940292e+00
3.466704772792226663e+01,3.559658175366694266e+00
3.468705344384109424e+01,3.878540407982327132e+00
3.470705915975993605e+01,4.045127477599142374e+00
3.472706487567876366e+01,4.286182061732270121e+00
3.474707059159760547e+01,3.698766910603525915e+00
3.476707630751643308e+01,3.858215699971180079e+00
3.478708202343526779e+01,4.020670553094023880e+00
3.480708773935410250e+01,4.141340839133478724e+00
3.482709345527293721e+01,3.316840442050517090e+00
3.484709917119177192e+01,3.723241585205925297e+00
3.486710488711059952e+01,3.409247686825499279e+00
3.488711060302944134e+01,3.538178124885490661e+00
3.490711631894826894e+01,4.112431326228947803e+00
3.492712203486711076e+01,4.721959163032114049e+00
3.494712775078593836e+01,4.370953174157010679e+00
3.496713346670477307e+01,4.129373399767566788e+00
3.498713918262360778e+01,3.334057604155853838e+00
3.500714489854244249e+01,4.084884271557191582e+00
3.502715061446127720e+01,4.118656672646747730e+00
3.504715633038010481e+01,3.756939344999510766e+00
3.506716204629894662e+01,3.949735818772026175e+00
3.508716776221777423e+01,4.333165883400193152e+00
3.510717347813661604e+01,4.532799135441718974e+00
3.512717919405544365e+01,4.677416410477981401e+00
3.514718490997427836e+01,4.762329184467354537e+00
3.516719062589311307e+01,5.212934147752906533e+00
3.518719634181194778e+01,4.436871737910189850e+00
3.520720205773078249e+01,5.706012430096844668e+00
3.522720777364961720e+01,5.327419481614230179e+00
3.524721348956845191e+01,5.400285380535274626e+00
3.526721920548727951e+01,4.926078167259153595e+00
3.528722492140612133e+01,5.598248416404748795e+00
3.530723063732494893e+01,6.671581114623750253e+00
3.532723635324378364e+01,6.486581683051029223e+00
3.534724206916261835e+01,6.177932418491548283e+00
3.536724778508145306e+01,7.193739449387911655e+00
3.538725350100028777e+01,7.022820366177079165e+00
3.540725921691912248e+01,7.288259526978849934e+00
3.542726493283795719e+01,8.429813644372298853e+00
3.544727064875678479e+01,7.712705598392044948e+00
3.546727636467562661e+01,8.044823265984939908e+00
3.548728208059445421e+01,8.299513065876821472e+00
3.550728779651329603e+01,9.087038472079825624e+00
3.552729351243212363e+01,9.363827254708381176e+00
3.554729922835095834e+01,1.010724894098633087e+01
3.556730494426979305e+01,1.079580722860670861e+01
3.558731066018862776e+01,1.061726889126444107e+01
3.560731637610746247e+01,1.144015960616540895e+01
3.562732209202629008e+01,1.138351918102534199e+01
3.564732780794513189e+01,1.160391583429763074e+01
3.566733352386395950e+01,1.279231247845468467e+01
3.568733923978280131e+01,1.250463646537588680e+01
3.570734495570162892e+01,1.306063407650413133e+01
3.572735067162046363e+01,1.392533046962505416e+01
3.574735638753929834e+01,1.318123647251185204e+01
3.576736210345813305e+01,1.335945190456407872e+01
3.578736781937696776e+01,1.400485573326714750e+01
3.580737353529579536e+01,1.372682225427831781e+01
3.582737925121463718e+01,1.490141089747237757e+01
3.584738496713346478e+01,1.475239691770512529e+01
3.586739068305230660e+01,1.475551313407327569e+01
3.588739639897113420e+01,1.546209910049110192e+01
3.590740211488996891e+01,1.523602058125659653e+01
3.592740783080880362e+01,1.494669569207599658e+01
3.594741354672763833e+01,1.464775842827802954e+01
3.596741926264647304e+01,1.535297937936472579e+01
3.598742497856530065e+01,1.430643532515973959e+01
3.600743069448414246e+01,1.426304119992753705e+01
3.602743641040297007e+01,1.401566188610668462e+01
3.604744212632181188e+01,1.289386167309364239e+01
3.606744784224063949e+01,1.333691566884584567e+01
3.608745355815947420e+01,1.289656232365240385e+01
3.610745927407830891e+01,1.193771443800273779e+01
3.612746498999714362e+01,1.181367567936402097e+01
3.614747070591597833e+01,1.111887677193492330e+01
3.616747642183481304e+01,1.082215445658943054e+01
3.618748213775364775e+01,1.002868683177157827e+01
3.620748785367247535e+01,9.759275576751839765e+00
3.622749356959131717e+01,9.052651353381310884e+00
3.624749928551014477e+01,8.525294209391800493e+00
3.626750500142897948e+01,7.667231022284977549e+00
3.628751071734781419e+01,7.700448588005675887e+00
3.630751643326664890e+01,6.850993604072981746e+00
3.632752214918548361e+01,6.535113632690688235e+00
3.634752786510431832e+01,6.149177022762471800e+00
3.636753358102315303e+01,6.999084801119080268e+00
3.638753929694198064e+01,5.968017337747935969e+00
3.640754501286082245e+01,5.233671088578743635e+00
3.642755072877965006e+01,4.683237880134792697e+00
3.644755644469849187e+01,5.119553233048053542e+00
3.646756216061731948e+01,5.690506323819311874e+00
3.648756787653615419e+01,5.533688218726556585e+00
3.650757359245498890e+01,4.272977513546877049e+00
3.652757930837382361e+01,4.246960521029061297e+00
3.654758502429265832e+01,4.851225278851398315e+00
3.656759074021148592e+01,3.978969662059251178e+00
3.658759645613032774e+01,5.049361829666265677e+00
3.660760217204915534e+01,4.540327240498493566e+00
3.662760788796799716e+01,4.180833444751703709e+00
3.664761360388682476e+01,3.825527752282939176e+00
3.666761931980565947e+01,3.951248429495981540e+00
3.668762503572449418e+01,3.434656808499060965e+00
3.670763075164332889e+01,4.045130051211979882e+00
3.672763646756216360e+01,4.008198963347911814e+00
3.674764218348099121e+01,3.476015906546115808e+00
3.676764789939983302e+01,4.050472511266552722e+00
3.678765361531866063e+01,3.455653536303958884e+00
3.680765933123750244e+01,3.969302002207047764e+00
3.682766504715633005e+01,3.078306950299782407e+00
3.684767076307516476e+01,3.213517084451608774e+00
3.686767647899399947e+01,3.679782547079974098e+00
3.688768219491283418e+01,3.433712562014731517e+00
3.690768791083166889e+01,3.511060229480556849e+00
3.692769362675049649e+01,3.722373555856566263e+00
3.694769934266933831e+01,3.945940698532283797e+00
3.696770505858816591e+01,4.469582896156548912e+00
3.698771077450700773e+01,4.272441196839084299e+00
3.700771649042583533e+01,4.263645012174358762e+00
3.702772220634467004e+01,3.689928026536285266e+00
3.704772792226350475e+01,3.967184580568348551e+00
3.706773363818233946e+01,3.479975379772965560e+00
3.708773935410117417e+01,4.151979676515086481e+00
3.710774507002000888e+01,3.205068351098038892e+00
3.712775078593884359e+01,3.595989384066098360e+00
3.714775650185767120e+01,4.090759174576010793e+00
3.716776221777651301e+01,4.100882961930834014e+00
3.718776793369534062e+01,3.585282805148751528e+00
3.720777364961417533e+01,4.485851906399144440e+00
3.722777936553301004e+01,4.951056281662964409e+00
3.724778508145184475e+01,4.812167910616580002e+00
3.726779079737067946e+01,5.044949490425942429e+00
3.728779651328951417e+01,5.667352250921447343e+00
3.730780222920834888e+01,4.875405535310791016e+00
3.732780794512717648e+01,5.301567680624094336e+00
3.734781366104601830e+01,5.479562520181592511e+00
3.736781937696484590e+01,5.434561313905668989e+00
3.738782509288368772e+01,6.194638788250769856e+00
3.740783080880251532e+01,5.932463172968233778e+00
3.742783652472135003e+01,6.485029083468146105e+00
3.744784224064018474e+01,6.657746200578370299e+00
3.746784795655901945e+01,7.278552955371893951e+00
3.748785367247785416e+01,7.770417317246003819e+00
3.750785938839668177e+01,8.075430166631317519e+00
3.752786510431552358e+01,8.094950772547232276e+00
3.754787082023435119e+01,9.131972062787980349e+00
3.756787653615319300e+01,9.067031032865246587e+00
3.758788225207202061e+01,1.023482692011240047e+01
3.760788796799085532e+01,1.059428460585421661e+01
3.762789368390969003e+01,1.202050301866812276e+01
3.764789939982852474e+01,1.251048232344717270e+01
3.766790511574735945e+01,1.336361937273986555e+01
3.768791083166618705e+01,1.400509067746527947e+01
3.770791654758502887e+01,1.490278881564898050e+01
3.772792226350385647e+01,1.590000802956247483e+01
3.774792797942269829e+01,1.651527100916824864e+01
3.776793369534152589e+01,1.813745445026927428e+01
3.778793941126036060e+01,1.960065401361538662e+01
3.780794512717919531e+01,1.895376906494069402e+01
3.782795084309803002e+01,2.137407277435681507e+01
3.784795655901686473e+01,2.155613584767375812e+01
3.786796227493569234e+01,2.319943206559998217e+01
3.788796799085453415e+01,2.393711947307206955e+01
3.790797370677336176e+01,2.532599700593213043e+01
3.792797942269220357e+01,2.609229986797807044e+01
3.794798513861103118e+01,2.598884018226917902e+01
3.796799085452986589e+01,2.738336204122566642e+01
3.798799657044870060e+01,2.745567591490578607e+01
3.800800228636753531e+01,2.914434754381157688e+01
3.802800800228637002e+01,2.820507234206029779e+01
3.804801371820520473e+01,2.952134556455232683e+01
3.806801943412403944e+01,2.923387501992436910e+01
3.808802515004286704e+01,2.958525037713107153e+01
3.810803086596170886e+01,2.815213873750913365e+01
3.812803658188053646e+01,2.930996208165966976e+01
3.814804229779937117e+01,2.818322934384771372e+01
3.816804801371820588e+01,2.692147806245468900e+01
3.818805372963704059e+01,2.670379771865650298e+01
3.820805944555587530e+01,2.564374283810121824e+01
3.822806516147471001e+01,2.475316716230411629e+01
3.824807087739354472e+01,2.447396610235911396e+01
3.826807659331237232e+01,2.314095397499067985e+01
3.828808230923121414e+01,2.235646039793910589e+01
3.830808802515004174e+01,2.043874747015611248e+01
3.832809374106888356e+01,2.029981178112560869e+01
3.834809945698771116e+01,1.895016817074376902e+01
3.836810517290654587e+01,1.811374672701128929e+01
3.838811088882538058e+01,1.745476552833957129e+01
3.840811660474421529e+01,1.717210534054018112e+01
3.842812232066305000e+01,1.590464997710830630e+01
3.844812803658187761e+01,1.517670449056997661e+01
3.846813375250071942e+01,1.499195475668016364e+01
3.848813946841954703e+01,1.496979926912048242e+01
3.850814518433838884e+01,1.456533052940777750e+01
3.852815090025721645e+01,1.437869271942244964e+01
3.854815661617605116e+01,1.387086967820517280e+01
3.856816233209488587e+01,1.314640373495325854e+01
3.858816804801372058e+01,1.315475310026511835e+01
3.860817376393255529e+01,1.327598649621179661e+01
3.862817947985138289e+01,1.351296770893748622e+01
3.864818519577022471e+01,1.318511173067705577e+01
3.866819091168905231e+01,1.429433540242690626e+01
3.868819662760789413e+01,1.291134704778341380e+01
3.870820234352672173e+01,1.354182797100658675e+01
3.872820805944555644e+01,1.363717009156479243e+01
3.874821377536439115e+01,1.329738749279068699e+01
3.876821949128322586e+01,1.323568697392838089e+01
3.878822520720206057e+01,1.346888129837229009e+01
3.880823092312088818e+01,1.306949591977657299e+01
3.882823663903972999e+01,1.328869484917564847e+01
3.884824235495855760e+01,1.368266619303304488e+01
3.886824807087739941e+01,1.309515242210635222e+01
3.888825378679622702e+01,1.375943534755436026e+01
3.890825950271506173e+01,1.323401353159369620e+01
3.892826521863389644e+01,1.343286205889811313e+01
3.894827093455273115e+01,1.296239180211223641e+01
3.896827665047156586e+01,1.255540208968998428e+01
3.898828236639040057e+01,1.226798377527060779e+01
3.900828808230923528e+01,1.217436039266160108e+01
3.902829379822806288e+01,1.208093285408913253e+01
3.904829951414690470e+01,1.187015582258544910e+01
3.906830523006573230e+01,1.265229858841353128e+01
3.908831094598456701e+01,1.111868084708486393e+01
3.910831666190340172e+01,1.177280981838171137e+01
3.912832237782223643e+01,1.120931346632949754e+01
3.914832809374107114e+01,1.171119637487049481e+01
3.916833380965990585e+01,1.128135087432534789e+01
3.918833952557874056e+01,1.186166267068757385e+01
3.920834524149756817e+01,1.185528777259766109e+01
3.922835095741640998e+01,1.137848520845866851e+01
3.924835667333523759e+01,1.135992072028329503e+01
3.926836238925407940e+01,1.102410430207695136e+01
3.928836810517290701e+01,1.061019389422118664e+01
3.930837382109174172e+01,1.028348003570267899e+01
3.932837953701057643e+01,1.030870522158585700e+01
3.934838525292941114e+01,9.796422653785020529e+00
3.936839096884824585e+01,9.264016509983189707e+00
3.938839668476707345e+01,9.313445102087651861e+00
3.940840240068591527e+01,9.630781123062799765e+00
3.942840811660474287e+01,9.459474698584768859e+00
3.944841383252358469e+01,8.925924547171883106e+00
3.946841954844241229e+01,8.801364320731721591e+00
3.948842526436124700e+01,8.008966630812128784e+00
3.950843098028008171e+01,8.285274992878347788e+00
3.952843669619891642e+01,8.329495827045949596e+00
3.954844241211775113e+01,7.647353430463217805e+00
3.956844812803657874e+01,7.494976283930545158e+00
3.958845384395542055e+01,7.887579046095971158e+00
3.960845955987424816e+01,8.296826441493061921e+00
3.962846527579308997e+01,7.929605269966515380e+00
3.964847099171191758e+01,7.536494523239054999e+00
3.966847670763075229e+01,8.139593026559065692e+00
3.968848242354958700e+01,7.333552604283704923e+00
3.970848813946842171e+01,7.511212804806831400e+00
3.972849385538725642e+01,7.646623799673681887e+00
3.974849957130608402e+01,6.500912865928745177e+00
3.976850528722492584e+01,6.503054925398553010e+00
3.978851100314375344e+01,6.338250191774878139e+00
3.980851671906259526e+01,7.357681468105038647e+00
3.982852243498142286e+01,7.340364294598174411e+00
3.984852815090025757e+01,7.269650357189402001e+00
3.986853386681909228e+01,7.477383114037055023e+00
3.988853958273792699e+01,6.241622170064432318e+00
3.990854529865676170e+01,7.130070568116260610e+00
3.992855101457559641e+01,7.541468321335878855e+00
3.994855673049443112e+01,7.100325476045824757e+00
3.996856244641325873e+01,7.467006934677100638e+00
3.998856816233210054e+01,7.539134711289973367e+00
4.000857387825092815e+01,8.002576025280063732e+00
4.002857959416976286e+01,7.098706271918898913e+00
4.004858531008859757e+01,8.281187959828042011e+00
4.006859102600743228e+01,8.495638599722601825e+00
4.008859674192626699e+01,8.863508489992975470e+00
4.010860245784510170e+01,8.618835823530030638e+00
4.012860817376393641e+01,8.744001964138796268e+00
4.014861388968276401e+01,9.697721440227358158e+00
4.016861960560160583e+01,8.909698660487162414e+00
4.018862532152043343e+01,9.886000461207778756e+00
4.020863103743927525e+01,9.316461880167414833e+00
4.022863675335810285e+01,9.883883665014185027e+00
4.024864246927693756e+01,9.896425013124352077e+00
4.026864818519577227e+01,9.829655666531289526e+00
4.028865390111460698e+01,1.002607220965636969e+01
4.030865961703344169e+01,1.056145635197568211e+01
4.032866533295226930e+01,1.040640576217037960e+01
4.034867104887111111e+01,1.053130875985531745e+01
4.036867676478993872e+01,1.181157330510990455e+01
4.038868248070878053e+01,1.175464191908524114e+01
4.040868819662760814e+01,1.113514530121957691e+01
4.042869391254644285e+01,1.212826735998076089e+01
4.044869962846527756e+01,1.209496637721124479e+01
4.046870534438411227e+01,1.218146147617706632e+01
4.048871106030294698e+01,1.225445983270337535e+01
4.050871677622177458e+01,1.259608573185516001e+01
4.052872249214061640e+01,1.309421497863866790e+01
4.054872820805944400e+01,1.247060551118093308e+01
4.056873392397828582e+01,1.350252429231400519e+01
4.058873963989711342e+01,1.258153382904573725e+01
4.060874535581594813e+01,1.318109658977404486e+01
4.062875107173478284e+01,1.275082533810862984e+01
4.064875678765361755e+01,1.375511885524112188e+01
4.066876250357245226e+01,1.268330490495254281e+01
4.068876821949127986e+01,1.311272122740743917e+01
4.070877393541012168e+01,1.385561021228890510e+01
4.072877965132894929e+01,1.329560577531163368e+01
4.074878536724779110e+01,1.317605022403697568e+01
4.076879108316661871e+01,1.284678451260964849e+01
4.078879679908545342e+01,1.302752803192846365e+01
4.080880251500428813e+01,1.385668615165037565e+01
4.082880823092312284e+01,1.302807643039991348e+01
4.084881394684195755e+01,1.306682046825009813e+01
4.086881966276079226e+01,1.449964754393822375e+01
4.088882537867962697e+01,1.291322557296830453e+01
4.090883109459845457e+01,1.298703836084483854e+01
4.092883681051729639e+01,1.333405574594750043e+01
4.094884252643612399e+01,1.317365022549216569e+01
4.096884824235495870e+01,1.404205357678323374e+01
4.098885395827379341e+01,1.374922516735019506e+01
4.100885967419262812e+01,1.307179337193465685e+01
4.102886539011146283e+01,1.287517729122657961e+01
4.104887110603029754e+01,1.349608357828115857e+01
4.106887682194913225e+01,1.431849320457814478e+01
4.108888253786795985e+01,1.343878482042573985e+01
4.110888825378680167e+01,1.398964613345972552e+01
4.112889396970562927e+01,1.416046847711484347e+01
4.114889968562447109e+01,1.366217189713668390e+01
4.116890540154329869e+01,1.412430811495531202e+01
4.118891111746213340e+01,1.478421147279332182e+01
4.120891683338096811e+01,1.473312229486260172e+01
4.122892254929980282e+01,1.514288860448356999e+01
4.124892826521863753e+01,1.598814652524919211e+01
4.126893398113746514e+01,1.535491886935814598e+01
4.128893969705630695e+01,1.616661238469448847e+01
4.130894541297513456e+01,1.645235078943017015e+01
4.132895112889397637e+01,1.718625051836812645e+01
4.134895684481280398e+01,1.777617360387168333e+01
4.136896256073163869e+01,1.871460269273885757e+01
4.138896827665047340e+01,2.012036883432214296e+01
4.140897399256930811e+01,1.969220014380349326e+01
4.142897970848814282e+01,2.116981979671306036e+01
4.144898542440697042e+01,2.168827764464484531e+01
4.146899114032581224e+01,2.295024037514021842e+01
4.148899685624463984e+01,2.400154587106935722e+01
4.150900257216348166e+01,2.473749929430159256e+01
4.152900828808230926e+01,2.652995311599283212e+01
4.154901400400114397e+01,2.746674592864035702e+01
4.156901971991997868e+01,2.871749329345748691e+01
4.158902543583881339e+01,3.111331099027572833e+01
4.160903115175764810e+01,3.257847395379570088e+01
4.162903686767647571e+01,3.387951789201148500e+01
4.164904258359531752e+01,3.574346889050117682e+01
4.166904829951414513e+01,3.690815807122911707e+01
4.168905401543298694e+01,3.952594274109756611e+01
4.170905973135181455e+01,4.215687952874403521e+01
4.172906544727064926e+01,4.335663151228449408e+01
4.174907116318948397e+01,4.587542206827949087e+01
4.176907687910831868e+01,4.846738563979791792e+01
4.178908259502715339e+01,5.026106202946740353e+01
4.180908831094598810e+01,5.313716805988758551e+01
4.182909402686482281e+01,5.564327464008012214e+01
4.184909974278365041e+01,5.756362142917252811e+01
4.186910545870249223e+01,6.075569384872704148e+01
4.188911117462131983e+01,6.327951037721352634e+01
4.190911689054015454e+01,6.588216835102463165e+01
4.192912260645898925e+01,6.785206570536273318e+01
4.194912832237782396e+01,7.044530454666229957e+01
4.196913403829665867e+01,7.291978915140298056e+01
4.198913975421549338e+01,7.412543919113767288e+01
4.200914547013432809e+01,7.714925543037095679e+01
4.202915118605316280e+01,7.965724911485371251e+01
4.204915690197199041e+01,8.185999482124469750e+01
4.206916261789082512e+01,8.347360776368117286e+01
4.208916833380965983e+01,8.618005730015200072e+01
4.210917404972849454e+01,8.732190627525106663e+01
4.212917976564732925e+01,8.789654667685942968e+01
4.214918548156616396e+01,8.976510181091904883e+01
4.216919119748499867e+01,8.971577519119421140e+01
4.218919691340383338e+01,9.187804494246020681e+01
4.220920262932266809e+01,9.164674375593504863e+01
4.222920834524150280e+01,9.188242145411120987e+01
4.224921406116033040e+01,9.161376043756375509e+01
4.226921977707916511e+01,9.069076034087356675e+01
4.228922549299799982e+01,9.119724087083281461e+01
4.230923120891683453e+01,8.990414057066402620e+01
4.232923692483566924e+01,8.893828124849437700e+01
4.234924264075450395e+01,8.717501466984288072e+01
4.236924835667333866e+01,8.494536448072938128e+01
4.238925407259217337e+01,8.423531855895689091e+01
4.240925978851100808e+01,8.155804610825788359e+01
4.242926550442983569e+01,7.964051880184308629e+01
4.244927122034867040e+01,7.870954729113658743e+01
4.246927693626750511e+01,7.752242356065987394e+01
4.248928265218633982e+01,7.563900964575816488e+01
4.250928836810517453e+01,7.421710783343591800e+01
4.252929408402400924e+01,7.448591056136140764e+01
4.254929979994284395e+01,7.278222764858148253e+01
4.256930551586167866e+01,7.228108397410747443e+01
4.258931123178051337e+01,7.277064145988438781e+01
4.260931694769934097e+01,7.208074713836744252e+01
4.262932266361817568e+01,7.196561125183413310e+01
4.264932837953701039e+01,7.300382721540253783e+01
4.266933409545584510e+01,7.362924163634872343e+01
4.268933981137467981e+01,7.403916713585169873e+01
4.270934552729351452e+01,7.483686507942462640e+01
4.272935124321234923e+01,7.505874312086561417e+01
4.274935695913118394e+01,7.659609895651483669e+01
4.276936267505001865e+01,7.663887806912325118e+01
4.278936839096885336e+01,7.670239369913903715e+01
4.280937410688768097e+01,7.773211397241028919e+01
4.282937982280651568e+01,7.737928610552859254e+01
4.284938553872535039e+01,7.791822159848730678e+01
4.286939125464418510e+01,7.727765358480084501e+01
4.288939697056301981e+01,7.589337919681254618e+01
4.290940268648185452e+01,7.575941513971233121e+01
4.292940840240068923e+01,7.437974208234447815e+01
4.294941411831952394e+01,7.389196741645099564e+01
4.296941983423835865e+01,7.225887910724776475e+01
4.298942555015718625e+01,7.125140552116158688e+01
4.300943126607602096e+01,7.001641833175335705e+01
4.302943698199485567e+01,6.851345850123034609e+01
4.304944269791369038e+01,6.645803257452624280e+01
4.306944841383252509e+01,6.382981219453890986e+01
4.308945412975135980e+01,6.230722408910872900e+01
4.310945984567019451e+01,6.020489093613463183e+01
4.312946556158902922e+01,5.824895968939297575e+01
4.314947127750786393e+01,5.736318006560873073e+01
4.316947699342669864e+01,5.497952428281871562e+01
4.318948270934552625e+01,5.350827651343077918e+01
4.320948842526436096e+01,5.091770970556106590e+01
4.322949414118319567e+01,4.924883809760024889e+01
4.324949985710203038e+01,4.800573465596414025e+01
4.326950557302086509e+01,4.569222449894007809e+01
4.328951128893969980e+01,4.412820444596646752e+01
4.330951700485853451e+01,4.177570160115059394e+01
4.332952272077736922e+01,3.969580773677834884e+01
4.334952843669620393e+01,3.805609733160069652e+01
4.336953415261503153e+01,3.741608889674149907e+01
4.338953986853386624e+01,3.490881323071280917e+01
4.340954558445270095e+01,3.419125607507525189e+01
4.342955130037153566e+01,3.246270096580714437e+01
4.344955701629037037e+01,3.250590611028584931e+01
4.346956273220920508e+01,3.006145340875545457e+01
4.348956844812803979e+01,2.989806656045342237e+01
4.350957416404687450e+01,2.800141003904023052e+01
4.352957987996570921e+01,2.830207630419544174e+01
4.354958559588453681e+01,2.758097111771796150e+01
4.356959131180337153e+01,2.629098947813810838e+01
4.358959702772220624e+01,2.608117522564090152e+01
4.360960274364104095e+01,2.541132504463490349e+01
4.362960845955987566e+01,2.565927023740811563e+01
4.364961417547871037e+01,2.512604307886552846e+01
4.366961989139754508e+01,2.535114158063082002e+01
4.368962560731637979e+01,2.368348119294680743e+01
4.370963132323521450e+01,2.484072077767907416e+01
4.372963703915404921e+01,2.512631765943569917e+01
4.374964275507287681e+01,2.426417274602583518e+01
4.376964847099171152e+01,2.439096356094258056e+01
4.378965418691054623e+01,2.560510351848784438e+01
4.380965990282938094e+01,2.606614471934885913e+01
4.382966561874821565e+01,2.692546582972156344e+01
4.384967133466705036e+01,2.691352081693388953e+01
4.386967705058588507e+01,2.674057957907117000e+01
4.388968276650471978e+01,2.849855552771163403e+01
4.390968848242355449e+01,2.857961919894569292e+01
4.392969419834238209e+01,2.833104897147899948e+01
4.394969991426121680e+01,2.982061213332821126e+01
4.396970563018005151e+01,3.066637048283792666e+01
4.398971134609888622e+01,3.155243954706535092e+01
4.400971706201772093e+01,3.284148646785624237e+01
4.402972277793655564e+01,3.267666192736410835e+01
4.404972849385539035e+01,3.354701186465454299e+01
4.406973420977422506e+01,3.468986280383209220e+01
4.408973992569305977e+01,3.504999430945901651e+01
4.410974564161189448e+01,3.529259807492512380e+01
4.412975135753072209e+01,3.615537832713867061e+01
4.414975707344955680e+01,3.717380015170780183e+01
4.416976278936839151e+01,3.833515940604090844e+01
4.418976850528722622e+01,3.781544168370751180e+01
4.420977422120606093e+01,3.987294337658872934e+01
4.422977993712489564e+01,3.984565073155577153e+01
4.424978565304373035e+01,3.941569213194382115e+01
4.426979136896256506e+01,4.006748482241530951e+01
4.428979708488139977e+01,4.137087043229731620e+01
4.430980280080022737e+01,4.123092911133951333e+01
4.432980851671906208e+01,4.228323263982940006e+01
4.434981423263789679e+01,4.175325647276532948e+01
4.436981994855673150e+01,4.325113598784579949e+01
4.438982566447556621e+01,4.287549118103603263e+01
4.440983138039440092e+01,4.317987353718510946e+01
4.442983709631323563e+01,4.406669923594254357e+01
4.444984281223207034e+01,4.324907185099372953e+01
4.446984852815090505e+01,4.410084995688558962e+01
4.448985424406973266e+01,4.422268010269750960e+01
4.450985995998856737e+01,4.478049108877195295e+01
4.452986567590740208e+01,4.483583827964510959e+01
4.454987139182623679e+01,4.507326470826060927e+01
4.456987710774507150e+01,4.371316927749731462e+01
4.458988282366390621e+01,4.482073353164692264e+01
4.460988853958274092e+01,4.387781421030373252e+01
4.462989425550157563e+01,4.398689972576460150e+01
4.464989997142041034e+01,4.324028395195275465e+01
4.466990568733924505e+01,4.310164121775873269e+01
4.468991140325807265e+01,4.268713687174383864e+01
4.470991711917690736e+01,4.263122820402261937e+01
4.472992283509574207e+01,4.348664335985801443e+01
4.474992855101457678e+01,4.167300929208481364e+01
4.476993426693341149e+01,4.221524904473681516e+01
4.478993998285224620e+01,4.161296256587158382e+01
4.480994569877108091e+01,4.102001847923403943e+01
4.482995141468991562e+01,4.039290217155129170e+01
4.484995713060875033e+01,4.012510923604880730e+01
4.486996284652757794e+01,3.858446016789147137e+01
4.488996856244641265e+01,3.865078113604609200e+01
4.490997427836524736e+01,3.775710562066110043e+01
4.492997999428408207e+01,3.756003895569947559e+01
4.494998571020291678e+01,3.721962759324489411e+01
