angle,intensity
2.164332666476136069e+01,3.604683980118703168e+00
2.166333238068019540e+01,2.950785222843745892e+00
2.168333809659903011e+01,3.513056202332034861e+00
2.170334381251786482e+01,3.039452519535115194e+00
2.172334952843669598e+01,3.321484698141533798e+00
2.174335524435553069e+01,3.567536066914646753e+00
2.176336096027436540e+01,3.373907643161485836e+00
2.178336667619319655e+01,3.047487016800681126e+00
2.180337239211203126e+01,2.716659358736203345e+00
2.182337810803086597e+01,2.897708167086413322e+00
2.184338382394970068e+01,3.286639594600459180e+00
2.186338953986853539e+01,3.374495293212293134e+00
2.188339525578737010e+01,3.435439953071058206e+00
2.190340097170620481e+01,3.295374431540998295e+00
2.192340668762503597e+01,3.373568711731810943e+00
2.194341240354387068e+01,2.912669328170622407e+00
2.196341811946270184e+01,3.433296960248946483e+00
2.198342383538153655e+01,3.547342918404324585e+00
2.200342955130037126e+01,3.826643119803737836e+00
2.202343526721920597e+01,3.012569144907433660e+00
2.204344098313804068e+01,3.339572791072892066e+00
2.206344669905687539e+01,3.965340139474924364e+00
2.208345241497571010e+01,3.871598318261976424e+00
2.210345813089454126e+01,3.579432461554562295e+00
2.212346384681337597e+01,3.576052340830075060e+00
2.214346956273221068e+01,3.917146307239836922e+00
2.216347527865104183e+01,2.677845966779177633e+00
2.218348099456987654e+01,3.495844488648578441e+00
2.220348671048871125e+01,3.251994878385664478e+00
2.222349242640754596e+01,3.021531000400227818e+00
2.224349814232638067e+01,3.790516141002723050e+00
2.226350385824521538e+01,3.411607702027832367e+00
2.228350957416405009e+01,3.390581815237498020e+00
2.230351529008288125e+01,3.803030435735171189e+00
2.232352100600171596e+01,3.362070018578595665e+00
2.234352672192054712e+01,4.047241700477139048e+00
2.236353243783938183e+01,3.773726465319665380e+00
2.238353815375821654e+01,3.342009016464417392e+00
2.240354386967705125e+01,3.792548844105083639e+00
2.242354958559588596e+01,2.982878400668167451e+00
2.244355530151472067e+01,2.777228676411979791e+00
2.246356101743355538e+01,3.395682379160623654e+00
2.248356673335238654e+01,3.281073808105311684e+00
2.250357244927122125e+01,2.955055456464598329e+00
2.252357816519005240e+01,3.423503678758681446e+00
2.254358388110888711e+01,3.324488237961333859e+00
2.256358959702772182e+01,4.015460461090203381e+00
2.258359531294655653e+01,3.785508805204647498e+00
2.260360102886539124e+01,3.434016772936069994e+00
2.262360674478422595e+01,3.557207582768151521e+00
2.264361246070306066e+01,3.695087568422619650e+00
2.266361817662189182e+01,3.983031500991981666e+00
2.268362389254072653e+01,3.592298434714829902e+00
2.270362960845956124e+01,3.167573312776430949e+00
2.272363532437839240e+01,3.431976150349670185e+00
2.274364104029722711e+01,3.770859518380343278e+00
2.276364675621606182e+01,3.428238448704933106e+00
2.278365247213489653e+01,3.369461236937971726e+00
2.280365818805373124e+01,3.055894714074544716e+00
2.282366390397256595e+01,3.865746040302408204e+00
2.284366961989140066e+01,3.799578025857833552e+00
2.286367533581023181e+01,4.415499471809262388e+00
2.288368105172906652e+01,3.848212368474579925e+00
2.290368676764789768e+01,3.762957931269495848e+00
2.292369248356673239e+01,3.330208718887271768e+00
2.294369819948556710e+01,3.957529302504026791e+00
2.296370391540440181e+01,3.044735987261974142e+00
2.298370963132323652e+01,3.106823863657099505e+00
2.300371534724207123e+01,3.114422748249690898e+00
2.302372106316090594e+01,3.945573031372332284e+00
2.304372677907973710e+01,2.841462916005203176e+00
2.306373249499857181e+01,2.883630592618688482e+00
2.308373821091740652e+01,3.515569254381031961e+00
2.310374392683623768e+01,4.022913525686035108e+00
2.312374964275507239e+01,3.116631543702740093e+00
2.314375535867390710e+01,3.000661513310224571e+00
2.316376107459274181e+01,3.721694288146617957e+00
2.318376679051157652e+01,3.394547362632845289e+00
2.320377250643041123e+01,3.304726470269869321e+00
2.322377822234924594e+01,4.016258842381827066e+00
2.324378393826807709e+01,2.686678967818119546e+00
2.326378965418691180e+01,3.965763957501261761e+00
2.328379537010574296e+01,3.685928901450716388e+00
2.330380108602457767e+01,3.305677652109173081e+00
2.332380680194341238e+01,3.328370078937767040e+00
2.334381251786224709e+01,4.067694506507802288e+00
2.336381823378108180e+01,3.669803116474705362e+00
2.338382394969991651e+01,3.721039535686577082e+00
2.340382966561875122e+01,3.042290763359210448e+00
2.342383538153758238e+01,3.096267615858535383e+00
2.344384109745641709e+01,2.897125049623111792e+00
2.346384681337524825e+01,3.286174236304447493e+00
2.348385252929408296e+01,3.635380010730516975e+00
2.350385824521291767e+01,3.023288150502996707e+00
2.352386396113175238e+01,2.944586237067774892e+00
2.354386967705058709e+01,3.589457984283025205e+00
2.356387539296942180e+01,2.785689889079072667e+00
2.358388110888825651e+01,2.986434422754344009e+00
2.360388682480708766e+01,3.376723907821611803e+00
2.362389254072592237e+01,3.672067983351946285e+00
2.364389825664475708e+01,2.669749031420136198e+00
2.366390397256358824e+01,2.795418779443337609e+00
2.368390968848242295e+01,3.940660814865093453e+00
2.370391540440125766e+01,3.129381753814690192e+00
2.372392112032009237e+01,2.787285572153626489e+00
2.374392683623892708e+01,3.720573199922552199e+00
2.376393255215776179e+01,3.484876225738051225e+00
2.378393826807659650e+01,3.649684954936438075e+00
2.380394398399542766e+01,3.961229157014547031e+00
2.382394969991426237e+01,3.368853540851018735e+00
2.384395541583309353e+01,2.976746105720034841e+00
2.386396113175192824e+01,3.499603236788678018e+00
2.388396684767076295e+01,3.537251950737033468e+00
2.390397256358959766e+01,4.237297913024908880e+00
2.392397827950843237e+01,4.294208044311647932e+00
2.394398399542726708e+01,3.052950055725768941e+00
2.396398971134610179e+01,3.603340051635689267e+00
2.398399542726493294e+01,3.463337030726023613e+00
2.400400114318376765e+01,3.681238739144897743e+00
2.402400685910260236e+01,3.998458329734452921e+00
2.404401257502143352e+01,3.436877633620190942e+00
2.406401829094026823e+01,4.071908006266235169e+00
2.408402400685910294e+01,4.051342396600734475e+00
2.410402972277793765e+01,3.662361047670563696e+00
2.412403543869677236e+01,3.153739534575576542e+00
2.414404115461560707e+01,3.705539070763178344e+00
2.416404687053444178e+01,4.253566393577762561e+00
2.418405258645327294e+01,3.608236258684025088e+00
2.420405830237210765e+01,4.503945869374096134e+00
2.422406401829093880e+01,4.243679801289916398e+00
2.424406973420977351e+01,4.892819924573272417e+00
2.426407545012860822e+01,4.443964100813277085e+00
2.428408116604744293e+01,3.598395521698964927e+00
2.430408688196627764e+01,4.784384090157773883e+00
2.432409259788511235e+01,4.641093506982560513e+00
2.434409831380394706e+01,3.756777211932437410e+00
2.436410402972277822e+01,4.174977100831970489e+00
2.438410974564161293e+01,4.798421501414432910e+00
2.440411546156044409e+01,4.202007125090236883e+00
2.442412117747927880e+01,4.868525955988893372e+00
2.444412689339811351e+01,5.138568942038056697e+00
2.446413260931694822e+01,4.716710189833548839e+00
2.448413832523578293e+01,4.598557088421437733e+00
2.450414404115461764e+01,4.358391276261149194e+00
2.452414975707345235e+01,5.463408108131829977e+00
2.454415547299228351e+01,4.913322562698448692e+00
2.456416118891111822e+01,4.707368591389318624e+00
2.458416690482995293e+01,5.282681432189503035e+00
2.460417262074878408e+01,5.252684986387427202e+00
2.462417833666761879e+01,5.843111207218509406e+00
2.464418405258645350e+01,5.392310326250489005e+00
2.466418976850528821e+01,6.038089340777679226e+00
2.468419548442412292e+01,6.351789277461527661e+00
2.470420120034295763e+01,6.123573123126123008e+00
2.472420691626179234e+01,5.387850266860565007e+00
2.474421263218062350e+01,5.662541583964491032e+00
2.476421834809945821e+01,5.726107222517249795e+00
2.478422406401828937e+01,6.672908996435852558e+00
2.480422977993712408e+01,6.227153457814194937e+00
2.482423549585595879e+01,6.149623676127355942e+00
2.484424121177479350e+01,6.041307933242267225e+00
2.486424692769362821e+01,5.612920743458277073e+00
2.488425264361246292e+01,6.430875756589641057e+00
2.490425835953129763e+01,5.866832736917517721e+00
2.492426407545012879e+01,6.542589150114958230e+00
2.494426979136896350e+01,6.232930025742483338e+00
2.496427550728779821e+01,5.822820297238532561e+00
2.498428122320662936e+01,5.506337222076977511e+00
2.500428693912546407e+01,4.911261846604983106e+00
2.502429265504429878e+01,5.830556060372110494e+00
2.504429837096313349e+01,5.411445944674358799e+00
2.506430408688196820e+01,4.683300395440673114e+00
2.508430980280080291e+01,4.560184746459878369e+00
2.510431551871963762e+01,4.323608202459828576e+00
2.512432123463846878e+01,4.432533481426939481e+00
2.514432695055730349e+01,4.197906209921853815e+00
2.516433266647613465e+01,4.785224400426484337e+00
2.518433838239496936e+01,4.094375712924435362e+00
2.520434409831380407e+01,4.045856300708411624e+00
2.522434981423263878e+01,4.157643316079820295e+00
2.524435553015147349e+01,3.791161684076231442e+00
2.526436124607030820e+01,4.728446605290676175e+00
2.528436696198914291e+01,4.869555444275512457e+00
2.530437267790797407e+01,4.104877314561052870e+00
2.532437839382680878e+01,4.435742467110543430e+00
2.534438410974563993e+01,3.868747483511851826e+00
2.536438982566447464e+01,4.853688682780442853e+00
2.538439554158330935e+01,4.585229468898829097e+00
2.540440125750214406e+01,4.669758842452491621e+00
2.542440697342097877e+01,4.168526103887735701e+00
2.544441268933981348e+01,5.034579253139819244e+00
2.546441840525864819e+01,4.051487792123838361e+00
2.548442412117747935e+01,4.937720815765894500e+00
2.550442983709631406e+01,4.039987325497957471e+00
2.552443555301514877e+01,4.285790778512820864e+00
2.554444126893397993e+01,4.313895497072818941e+00
2.556444698485281464e+01,4.085322411879932503e+00
2.558445270077164935e+01,3.798672380614533495e+00
2.560445841669048406e+01,3.321057757661678878e+00
2.562446413260931877e+01,3.379950264226681433e+00
2.564446984852815348e+01,4.239011344882851695e+00
2.566447556444698819e+01,3.706100333020190263e+00
2.568448128036581934e+01,4.355559512195855909e+00
2.570448699628465405e+01,3.690370540335972116e+00
2.572449271220348521e+01,3.946901909820785370e+00
2.574449842812231992e+01,3.931568022992586009e+00
2.576450414404115463e+01,2.824588431294306368e+00
2.578450985995998934e+01,3.321087627183398450e+00
2.580451557587882405e+01,3.711491617072373295e+00
2.582452129179765876e+01,3.498550897951631100e+00
2.584452700771649347e+01,3.306329593104155418e+00
2.586453272363532463e+01,3.661564456579857296e+00
2.588453843955415934e+01,3.362078784191584901e+00
2.590454415547299405e+01,3.122826543661395782e+00
2.592454987139182521e+01,3.110370667821905855e+00
2.594455558731065992e+01,2.739604728813069823e+00
2.596456130322949463e+01,3.566017348532003695e+00
2.598456701914832934e+01,3.373559812674509661e+00
2.600457273506716405e+01,3.618705015689655191e+00
2.602457845098599520e+01,3.381874515768173328e+00
2.604458416690482991e+01,3.994588747246993421e+00
2.606458988282366462e+01,4.119473704845185935e+00
2.608459559874249933e+01,3.604553698734226153e+00
2.610460131466133404e+01,3.434958231313230304e+00
2.612460703058016520e+01,3.738414715805042920e+00
2.614461274649899991e+01,3.616482302670959825e+00
2.616461846241783462e+01,4.639795848316270899e+00
2.618462417833666933e+01,3.772614920681905737e+00
2.620462989425550404e+01,3.080956633398121092e+00
2.622463561017433520e+01,3.870393374144459386e+00
2.624464132609316991e+01,3.738114515826576501e+00
2.626464704201200462e+01,3.408793356341406344e+00
2.628465275793083933e+01,4.444132047468602131e+00
2.630465847384967049e+01,4.673876267015695696e+00
2.632466418976850520e+01,4.465193202633245484e+00
2.634466990568733991e+01,3.886759235855298478e+00
2.636467562160617462e+01,4.584890023366892997e+00
2.638468133752500933e+01,4.965708966485482101e+00
2.640468705344384048e+01,4.565496931665692593e+00
2.642469276936267519e+01,5.146212740362918758e+00
2.644469848528150990e+01,5.430490920062798210e+00
2.646470420120034461e+01,4.404502949739461215e+00
2.648470991711917932e+01,4.578089050868120680e+00
2.650471563303801048e+01,4.527290909732759161e+00
2.652472134895684519e+01,5.399450622403874966e+00
2.654472706487567990e+01,5.631360122335187235e+00
2.656473278079451461e+01,5.984481405986323388e+00
2.658473849671334932e+01,5.533068221687932109e+00
2.660474421263218048e+01,6.477254096526586125e+00
2.662474992855101519e+01,6.419188019472981566e+00
2.664475564446984990e+01,6.919152745217459710e+00
2.666476136038868461e+01,6.300348294785505843e+00
2.668476707630751577e+01,7.059338230132505387e+00
2.670477279222635048e+01,6.399457091296621769e+00
2.672477850814518519e+01,7.419796796059618060e+00
2.674478422406401990e+01,7.617257386856394419e+00
2.676478993998285461e+01,8.097009354489763666e+00
2.678479565590168576e+01,8.033538866730692618e+00
2.680480137182052047e+01,8.967368959956763419e+00
2.682480708773935518e+01,8.433705922716479009e+00
2.684481280365818989e+01,9.495647252208520683e+00
2.686481851957702460e+01,9.741354383712305776e+00
2.688482423549585576e+01,1.017160749565889333e+01
2.690482995141469047e+01,9.798966045709320838e+00
2.692483566733352518e+01,1.000918157521413576e+01
2.694484138325235989e+01,1.030639456302101209e+01
2.696484709917119105e+01,1.156897458978320792e+01
2.698485281509002576e+01,1.173309384800573518e+01
2.700485853100886047e+01,1.168818401078257274e+01
2.702486424692769518e+01,1.228070340842502262e+01
2.704486996284652989e+01,1.224094923302163807e+01
2.706487567876536104e+01,1.287654846935125263e+01
2.708488139468419575e+01,1.371725601879097667e+01
2.710488711060303046e+01,1.359052226061784552e+01
2.712489282652186517e+01,1.318141494889571952e+01
2.714489854244069988e+01,1.279401518333239274e+01
2.716490425835953104e+01,1.371367000271146885e+01
2.718490997427836575e+01,1.291469726850668565e+01
2.720491569019720046e+01,1.318754187991370763e+01
2.722492140611603517e+01,1.210113729783390468e+01
2.724492712203486633e+01,1.233357326091306128e+01
2.726493283795370104e+01,1.222176070691750915e+01
2.728493855387253575e+01,1.108903528655801196e+01
2.730494426979137046e+01,1.046887305701389259e+01
2.732494998571020517e+01,1.046265050609180136e+01
2.734495570162903633e+01,9.871495265298696253e+00
2.736496141754787104e+01,9.266068343671634011e+00
2.738496713346670575e+01,8.664381905632009051e+00
2.740497284938554046e+01,7.937663201497595189e+00
2.742497856530437517e+01,8.689831841110841282e+00
2.744498428122320632e+01,8.407229520942184564e+00
2.746498999714204103e+01,7.711944128426003076e+00
2.748499571306087574e+01,7.488863187437977409e+00
2.750500142897971045e+01,7.615572999939281829e+00
2.752500714489854516e+01,8.349128370969120638e+00
2.754501286081737632e+01,7.539241438742137369e+00
2.756501857673621103e+01,7.990983622026847755e+00
2.758502429265504574e+01,7.635214909954064488e+00
2.760503000857388045e+01,7.545794710561113838e+00
2.762503572449271161e+01,7.947041051052370797e+00
2.764504144041154632e+01,8.626514361158362121e+00
2.766504715633038103e+01,7.843480408044731789e+00
2.768505287224921574e+01,8.366966216448441074e+00
2.770505858816805045e+01,8.623481513060211157e+00
2.772506430408688161e+01,8.032060035296908040e+00
2.774507002000571632e+01,7.980136882216998018e+00
2.776507573592455103e+01,8.011507020664353718e+00
2.778508145184338574e+01,8.287862078257386855e+00
2.780508716776222045e+01,7.782345787819706651e+00
2.782509288368105160e+01,7.278425578390415041e+00
2.784509859959988631e+01,6.566625803383501214e+00
2.786510431551872102e+01,6.653119205911056433e+00
2.788511003143755573e+01,7.796314679943430193e+00
2.790511574735638689e+01,6.313575843779793750e+00
2.792512146327522160e+01,6.455438300605774060e+00
2.794512717919405631e+01,6.001741883896816177e+00
2.796513289511289102e+01,6.775426292854660915e+00
2.798513861103172573e+01,6.376723160123893841e+00
2.800514432695055689e+01,6.623170225388276933e+00
2.802515004286939160e+01,7.212550026484072063e+00
2.804515575878822631e+01,6.359193381804534972e+00
2.806516147470706102e+01,7.706825802143966619e+00
2.808516719062589573e+01,6.878687644913867416e+00
2.810517290654472689e+01,8.049924989457524660e+00
2.812517862246356160e+01,8.672086459477950982e+00
2.814518433838239631e+01,8.920526940273129313e+00
2.816519005430123102e+01,8.361090609561852460e+00
2.818519577022006217e+01,9.076963929833379296e+00
2.820520148613889688e+01,8.761410174015985319e+00
2.822520720205773159e+01,9.635491111824025623e+00
2.824521291797656630e+01,1.032468924635546870e+01
2.826521863389540101e+01,1.094809310760775745e+01
2.828522434981423217e+01,1.118642702352999407e+01
2.830523006573306688e+01,1.217104376290017598e+01
2.832523578165190159e+01,1.277572562085555852e+01
2.834524149757073630e+01,1.296592219315501460e+01
2.836524721348957101e+01,1.399828639690210252e+01
2.838525292940840217e+01,1.484816326833686873e+01
2.840525864532723688e+01,1.569951625578814891e+01
2.842526436124607159e+01,1.637105991461823962e+01
2.844527007716490630e+01,1.719304788095756464e+01
2.846527579308374101e+01,1.704450613967595629e+01
2.848528150900257216e+01,1.860954046107983828e+01
2.850528722492140687e+01,1.941768155164249166e+01
2.852529294084024158e+01,2.045585401726223296e+01
2.854529865675907629e+01,2.057011295122244121e+01
2.856530437267790745e+01,2.114839168577517015e+01
2.858531008859674216e+01,2.131647647810815016e+01
2.860531580451557687e+01,2.166787346204851161e+01
2.862532152043441158e+01,2.273082756547607985e+01
2.864532723635324629e+01,2.280819527652400325e+01
2.866533295227207745e+01,2.278891893424874837e+01
2.868533866819091216e+01,2.327224165044978577e+01
2.870534438410974687e+01,2.399954453788848241e+01
2.872535010002858158e+01,2.419099639627953025e+01
2.874535581594741629e+01,2.438149711837674616e+01
2.876536153186624745e+01,2.545531931323769470e+01
2.878536724778508216e+01,2.678811153366423881e+01
2.880537296370391687e+01,2.671847731236503876e+01
2.882537867962275158e+01,2.732112392087562469e+01
2.884538439554158273e+01,2.939603508177027891e+01
2.886539011146041744e+01,3.061902685238093369e+01
2.888539582737925215e+01,3.152067398080897220e+01
2.890540154329808686e+01,3.268227232081339650e+01
2.892540725921692157e+01,3.505862566602460362e+01
2.894541297513575273e+01,3.674845653661452616e+01
2.896541869105458744e+01,3.793722730366184237e+01
2.898542440697342215e+01,4.008624560985806085e+01
2.900543012289225686e+01,4.267291661455848129e+01
2.902543583881109157e+01,4.432011680803559273e+01
2.904544155472992273e+01,4.548647142131634524e+01
2.906544727064875744e+01,4.739830992034403323e+01
2.908545298656759215e+01,4.922842002156520635e+01
2.910545870248642686e+01,4.979302481266243774e+01
2.912546441840525802e+01,5.059249159795969319e+01
2.914547013432409273e+01,5.171925867050201475e+01
2.916547585024292744e+01,5.054675838653589182e+01
2.918548156616176215e+01,5.037457828004823313e+01
2.920548728208059686e+01,4.927470972997185328e+01
2.922549299799942801e+01,4.684115471348416548e+01
2.924549871391826272e+01,4.472275952133812638e+01
2.926550442983709743e+01,4.236529328545743311e+01
2.928551014575593214e+01,3.919608660558166235e+01
2.930551586167476685e+01,3.578872189479165655e+01
2.932552157759359801e+01,3.262497063092843064e+01
2.934552729351243272e+01,2.838183790284625019e+01
2.936553300943126743e+01,2.631207627539393101e+01
2.938553872535010214e+01,2.321450542597862921e+01
2.940554444126893330e+01,1.996993832769276267e+01
2.942555015718776801e+01,1.762008201632871618e+01
2.944555587310660272e+01,1.512267541274896310e+01
2.946556158902543743e+01,1.412273163754509575e+01
2.948556730494427214e+01,1.282724012837484295e+01
2.950557302086310330e+01,1.151277957940102681e+01
2.952557873678193801e+01,1.127740056262551960e+01
2.954558445270077272e+01,1.034402533376862010e+01
2.956559016861960743e+01,1.033414317286746353e+01
2.958559588453844214e+01,1.052581452186758426e+01
2.960560160045727329e+01,1.063032283353248530e+01
2.962560731637610800e+01,1.088189183784361447e+01
2.964561303229494271e+01,1.019228388874024915e+01
2.966561874821377742e+01,1.031244033361351775e+01
2.968562446413261213e+01,1.003954453465212282e+01
2.970563018005144329e+01,1.067983038765423487e+01
2.972563589597027800e+01,1.161546228793315194e+01
2.974564161188911271e+01,1.200167707054425925e+01
2.976564732780794742e+01,1.197126626631103719e+01
2.978565304372677858e+01,1.258166674679554475e+01
2.980565875964561329e+01,1.252864228825048087e+01
2.982566447556444800e+01,1.377050163829950868e+01
2.984567019148328271e+01,1.386615781183122742e+01
2.986567590740211742e+01,1.312643149292277300e+01
2.988568162332094857e+01,1.334962944539289253e+01
2.990568733923978328e+01,1.477404274923578775e+01
2.992569305515861799e+01,1.475785653921168716e+01
2.994569877107745270e+01,1.466954206757508139e+01
2.996570448699628741e+01,1.519197851375022168e+01
2.998571020291511857e+01,1.363061332942165294e+01
3.000571591883395328e+01,1.381112864632108739e+01
3.002572163475278799e+01,1.315733268800207156e+01
3.004572735067162270e+01,1.263139422725587835e+01
3.006573306659045386e+01,1.264227727119154210e+01
3.008573878250928857e+01,1.192784002181214120e+01
3.010574449842812328e+01,1.019520829757879099e+01
3.012575021434695799e+01,1.055428976378916595e+01
3.014575593026579270e+01,9.438445272229307292e+00
3.016576164618462386e+01,8.793700114847984750e+00
3.018576736210345857e+01,7.349117111551672465e+00
3.020577307802229328e+01,7.444392418129332611e+00
3.022577879394112799e+01,5.806027375013378844e+00
3.024578450985996270e+01,5.757668192979560118e+00
3.026579022577879385e+01,5.390364749315608606e+00
3.028579594169762856e+01,5.731152482085001054e+00
3.030580165761646327e+01,4.671778087923505574e+00
3.032580737353529798e+01,4.541876542055107713e+00
3.034581308945412914e+01,4.393178882270099450e+00
3.036581880537296385e+01,4.529866981540047632e+00
3.038582452129179856e+01,4.546411353908067277e+00
3.040583023721063327e+01,3.762584500008555821e+00
3.042583595312946798e+01,4.508596317510126461e+00
3.044584166904829914e+01,4.719278874324087880e+00
3.046584738496713385e+01,3.827161068276381695e+00
3.048585310088596856e+01,3.818886032653592721e+00
3.050585881680480327e+01,3.463151728551053132e+00
3.052586453272363798e+01,4.585612477574782631e+00
3.054587024864246914e+01,3.970899853553300218e+00
3.056587596456130385e+01,3.808461818471160498e+00
3.058588168048013856e+01,3.553879118087872158e+00
3.060588739639897327e+01,3.295564266172238632e+00
3.062589311231780798e+01,3.667238963182103184e+00
3.064589882823663913e+01,4.201903123455730693e+00
3.066590454415547384e+01,3.610006459059913020e+00
3.068591026007430855e+01,3.836442213416757951e+00
3.070591597599314326e+01,3.997036595612684984e+00
3.072592169191197442e+01,3.061765611126032738e+00
3.074592740783080913e+01,3.162635992718093814e+00
3.076593312374964384e+01,3.991778380372504209e+00
3.078593883966847855e+01,2.941970020852973100e+00
3.080594455558731326e+01,4.139426685606275136e+00
3.082595027150614442e+01,3.522436121889954030e+00
3.084595598742497913e+01,4.182248855882798821e+00
3.086596170334381384e+01,3.440455227702626129e+00
3.088596741926264855e+01,3.982584025498108637e+00
3.090597313518148326e+01,3.992160385144847279e+00
3.092597885110031442e+01,3.496469544238132610e+00
3.094598456701914913e+01,3.807187614077366167e+00
3.096599028293798384e+01,3.124160058068222057e+00
3.098599599885681855e+01,3.950787133356753245e+00
3.100600171477564970e+01,3.088087107831926748e+00
3.102600743069448441e+01,3.061720135199639703e+00
3.104601314661331912e+01,3.236763911047858322e+00
3.106601886253215383e+01,3.934501851229233349e+00
3.108602457845098854e+01,4.105346411807954787e+00
3.110603029436981970e+01,4.304870882102943774e+00
3.112603601028865441e+01,3.620726908090249108e+00
3.114604172620748912e+01,3.482425051505577240e+00
3.116604744212632383e+01,3.899465829431235875e+00
3.118605315804515854e+01,4.061513146709370581e+00
3.120605887396398970e+01,2.900261778302954063e+00
3.122606458988282441e+01,3.015355297825311531e+00
3.124607030580165912e+01,3.486050716999899990e+00
3.126607602172049383e+01,3.785728602835029211e+00
3.128608173763932498e+01,3.796130875343417088e+00
3.130608745355815969e+01,3.645379362725725159e+00
3.132609316947699440e+01,4.123472976545537350e+00
3.134609888539582911e+01,3.020571262047380579e+00
3.136610460131466382e+01,3.098076015780942161e+00
3.138611031723349498e+01,4.302284517490184257e+00
3.140611603315232969e+01,3.631509553039668159e+00
3.142612174907116440e+01,3.360765577001228799e+00
3.144612746498999911e+01,3.403984941453729540e+00
3.146613318090883382e+01,3.217639940321547876e+00
3.148613889682766498e+01,3.217333405702066162e+00
3.150614461274649969e+01,3.390643404252712934e+00
3.152615032866533440e+01,3.880118429350464915e+00
3.154615604458416911e+01,3.337992541799016166e+00
3.156616176050300382e+01,3.352418633538767345e+00
3.158616747642183498e+01,3.487272011936904725e+00
3.160617319234066969e+01,3.555329402612809719e+00
3.162617890825950440e+01,3.745429135789708930e+00
3.164618462417833911e+01,3.351838280788629554e+00
3.166619034009717026e+01,4.209639550833127686e+00
3.168619605601600497e+01,3.175556654073810048e+00
3.170620177193483968e+01,4.398754852285971850e+00
3.172620748785367439e+01,3.053351379523046916e+00
3.174621320377250910e+01,3.644331174441922894e+00
3.176621891969134026e+01,3.185875901965219636e+00
3.178622463561017497e+01,4.096729022887648952e+00
3.180623035152900968e+01,3.641106383283003733e+00
3.182623606744784439e+01,4.228860944296225277e+00
3.184624178336667910e+01,3.739498840554015047e+00
3.186624749928551026e+01,3.059539937974956381e+00
3.188625321520434497e+01,3.687686420950008870e+00
3.190625893112317968e+01,4.024331339257711804e+00
3.192626464704201439e+01,3.560068163035857047e+00
3.194627036296084555e+01,3.446833099198569172e+00
3.196627607887968026e+01,4.011491358459343459e+00
3.198628179479851497e+01,3.942797703108366747e+00
3.200628751071734968e+01,3.791939456932285957e+00
3.202629322663618439e+01,3.527073808880643924e+00
3.204629894255501199e+01,4.081437112345968288e+00
3.206630465847385381e+01,3.628657148086775308e+00
3.208631037439268141e+01,4.212146002353655660e+00
3.210631609031152323e+01,4.449276440709510005e+00
3.212632180623035083e+01,4.206179691061160852e+00
3.214632752214918554e+01,4.276334938588299828e+00
3.216633323806802025e+01,4.309660591800272833e+00
3.218633895398685496e+01,3.881085272879878367e+00
3.220634466990568967e+01,4.492055494039409069e+00
3.222635038582451728e+01,5.047754610681410625e+00
3.224635610174335909e+01,4.808808232108796155e+00
3.226636181766218670e+01,4.291960846892915349e+00
3.228636753358102851e+01,5.174907245626499730e+00
3.230637324949985612e+01,6.066843529725359119e+00
3.232637896541869083e+01,5.330463695864039231e+00
3.234638468133752554e+01,5.782780890808508545e+00
3.236639039725636025e+01,6.233855092368163042e+00
3.238639611317519496e+01,6.175826233678082922e+00
3.240640182909402967e+01,7.013739902909450485e+00
3.242640754501286438e+01,6.358042239744934321e+00
3.244641326093169198e+01,6.777350649046812947e+00
3.246641897685053380e+01,7.735275459797320785e+00
3.248642469276936140e+01,7.871641931983980989e+00
3.250643040868819611e+01,8.064474827918559185e+00
3.252643612460703082e+01,8.791633374897340758e+00
3.254644184052586553e+01,9.318411208223928099e+00
3.256644755644470024e+01,8.644571668784500673e+00
3.258645327236353495e+01,9.849486309773309856e+00
3.260645898828236966e+01,1.013580601383909929e+01
3.262646470420119726e+01,9.917369181565756975e+00
3.264647042012003908e+01,1.016892268898035390e+01
3.266647613603886668e+01,1.185869396250346597e+01
3.268648185195770850e+01,1.127585910998480934e+01
3.270648756787653610e+01,1.171574333976467841e+01
3.272649328379537081e+01,1.214389798958456446e+01
3.274649899971420552e+01,1.250354960335542032e+01
3.276650471563304023e+01,1.238444879733456538e+01
3.278651043155187494e+01,1.255222412121744924e+01
3.280651614747070255e+01,1.292139291951642477e+01
3.282652186338954436e+01,1.254910298731994622e+01
3.284652757930837197e+01,1.329229218825591374e+01
3.286653329522721378e+01,1.378461955179747278e+01
3.288653901114604139e+01,1.359692907257643668e+01
3.290654472706487610e+01,1.433792034199090537e+01
3.292655044298371081e+01,1.495238981865335504e+01
3.294655615890254552e+01,1.545131099496604321e+01
3.296656187482138023e+01,1.581813261994892628e+01
3.298656759074020783e+01,1.566074047910318434e+01
3.300657330665904965e+01,1.681043678126885510e+01
3.302657902257787725e+01,1.770418097231487309e+01
3.304658473849671907e+01,1.849541265741391527e+01
3.306659045441554667e+01,1.757592588697466951e+01
3.308659617033438138e+01,1.849348713199153593e+01
3.310660188625321609e+01,1.933217490088551926e+01
3.312660760217205080e+01,1.926856430378090579e+01
3.314661331809088551e+01,1.900522289282861976e+01
3.316661903400971312e+01,1.861014396440283036e+01
3.318662474992855493e+01,1.815473301166306186e+01
3.320663046584738254e+01,1.731359772229743754e+01
3.322663618176622435e+01,1.722532432058332574e+01
3.324664189768505196e+01,1.584317985926666950e+01
3.326664761360388667e+01,1.551203484807756716e+01
3.328665332952272138e+01,1.461894530325666075e+01
