angle,intensity
2.164332666476136069e+01,6.829321733109123826e+00
2.166333238068019540e+01,6.331510244807450505e+00
2.168333809659903011e+01,6.060356281248481913e+00
2.170334381251786482e+01,5.604122210905989832e+00
2.172334952843669598e+01,5.437209487354628834e+00
2.174335524435553069e+01,5.811803819707546559e+00
2.176336096027436540e+01,5.361215298951815811e+00
2.178336667619319655e+01,5.806921932339795589e+00
2.180337239211203126e+01,4.670636111452622252e+00
2.182337810803086597e+01,4.537150742582580776e+00
2.184338382394970068e+01,4.678747440190182516e+00
2.186338953986853539e+01,4.610539144674571155e+00
2.188339525578737010e+01,4.729387475328509893e+00
2.190340097170620481e+01,3.987191271432813711e+00
2.192340668762503597e+01,4.219640634061080142e+00
2.194341240354387068e+01,3.736877928227891665e+00
2.196341811946270184e+01,3.631057325970623140e+00
2.198342383538153655e+01,3.937385663604389130e+00
2.200342955130037126e+01,3.550981888149008725e+00
2.202343526721920597e+01,3.806729351399267713e+00
2.204344098313804068e+01,4.428497400604873846e+00
2.206344669905687539e+01,3.518878743577699364e+00
2.208345241497571010e+01,3.590538384130478100e+00
2.210345813089454126e+01,3.331664009717337116e+00
2.212346384681337597e+01,3.258317451054254299e+00
2.214346956273221068e+01,3.146582792396422690e+00
2.216347527865104183e+01,3.334333944782625458e+00
2.218348099456987654e+01,3.666074318413674149e+00
2.220348671048871125e+01,3.268911196420390297e+00
2.222349242640754596e+01,3.377471338477298080e+00
2.224349814232638067e+01,3.822995281276446278e+00
2.226350385824521538e+01,3.847798552471827449e+00
2.228350957416405009e+01,3.707447551962701926e+00
2.230351529008288125e+01,3.381665671182436661e+00
2.232352100600171596e+01,2.900826798803031625e+00
2.234352672192054712e+01,3.853945613691760919e+00
2.236353243783938183e+01,3.141298598104163453e+00
2.238353815375821654e+01,3.287441140153582353e+00
2.240354386967705125e+01,3.600301832635640853e+00
2.242354958559588596e+01,3.595309643293540081e+00
2.244355530151472067e+01,3.144651985978136999e+00
2.246356101743355538e+01,3.488330619652967091e+00
2.248356673335238654e+01,3.268597719550583314e+00
2.250357244927122125e+01,3.578546031507569225e+00
2.252357816519005240e+01,3.009783803336432584e+00
2.254358388110888711e+01,3.773184383974630407e+00
2.256358959702772182e+01,3.798046994438234236e+00
2.258359531294655653e+01,3.741848646004127588e+00
2.260360102886539124e+01,2.824731657301013943e+00
2.262360674478422595e+01,3.184298537214691471e+00
2.264361246070306066e+01,3.457496891242783477e+00
2.266361817662189182e+01,3.189955134224868871e+00
2.268362389254072653e+01,3.821058692321421368e+00
2.270362960845956124e+01,2.834933754610529988e+00
2.272363532437839240e+01,2.706990209688333593e+00
2.274364104029722711e+01,3.700780893531200988e+00
2.276364675621606182e+01,3.969135255892247471e+00
2.278365247213489653e+01,3.783951744184796517e+00
2.280365818805373124e+01,3.223753363079793210e+00
2.282366390397256595e+01,3.166368136246771492e+00
2.284366961989140066e+01,2.975883530661582732e+00
2.286367533581023181e+01,3.160638194036776483e+00
2.288368105172906652e+01,3.260239952046062761e+00
2.290368676764789768e+01,3.167956995230452932e+00
2.292369248356673239e+01,3.221346909023834026e+00
2.294369819948556710e+01,3.253028980540913828e+00
2.296370391540440181e+01,2.705858656359067638e+00
2.298370963132323652e+01,3.720813296341269449e+00
2.300371534724207123e+01,2.940602659403741548e+00
2.302372106316090594e+01,3.279570732514544673e+00
2.304372677907973710e+01,2.929759237460686450e+00
2.306373249499857181e+01,4.065362712848338056e+00
2.308373821091740652e+01,3.923567767310828458e+00
2.310374392683623768e+01,3.140131847300436263e+00
2.312374964275507239e+01,3.924204261101023050e+00
2.314375535867390710e+01,3.476796346798792570e+00
2.316376107459274181e+01,3.096502660618689617e+00
2.318376679051157652e+01,3.456570474610535015e+00
2.320377250643041123e+01,4.044756636088244761e+00
2.322377822234924594e+01,3.647225707421526408e+00
2.324378393826807709e+01,4.017123459220734993e+00
2.326378965418691180e+01,3.912545344805060665e+00
2.328379537010574296e+01,3.884080016354412024e+00
2.330380108602457767e+01,2.796152955828223430e+00
2.332380680194341238e+01,3.822655090249763798e+00
2.334381251786224709e+01,3.633589182019103525e+00
2.336381823378108180e+01,4.147881048516727454e+00
2.338382394969991651e+01,3.835469259159945743e+00
2.340382966561875122e+01,3.854062078485366527e+00
2.342383538153758238e+01,4.196963452048100507e+00
2.344384109745641709e+01,3.744630380913761325e+00
2.346384681337524825e+01,4.208914630944528668e+00
2.348385252929408296e+01,3.721031285794678567e+00
2.350385824521291767e+01,4.225826552569463601e+00
2.352386396113175238e+01,4.055722204774478534e+00
2.354386967705058709e+01,3.941372182938704505e+00
2.356387539296942180e+01,4.291538846354418624e+00
2.358388110888825651e+01,4.046028038199215082e+00
2.360388682480708766e+01,4.526267711946358574e+00
2.362389254072592237e+01,5.286948239880238098e+00
2.364389825664475708e+01,4.164439529740511681e+00
2.366390397256358824e+01,4.428663363638136730e+00
2.368390968848242295e+01,4.680517483255574263e+00
2.370391540440125766e+01,5.380577517870961834e+00
2.372392112032009237e+01,6.096975380263787159e+00
2.374392683623892708e+01,6.185003021275749191e+00
2.376393255215776179e+01,5.912621948697381669e+00
2.378393826807659650e+01,6.061065982563574650e+00
2.380394398399542766e+01,6.741601651827755504e+00
2.382394969991426237e+01,7.503725395431025902e+00
2.384395541583309353e+01,7.436346305743018803e+00
2.386396113175192824e+01,8.140589278753818547e+00
2.388396684767076295e+01,8.311569944505478702e+00
2.390397256358959766e+01,9.460899754515468274e+00
2.392397827950843237e+01,9.186273337118199933e+00
2.394398399542726708e+01,1.010377336227144696e+01
2.396398971134610179e+01,1.085752285876732515e+01
2.398399542726493294e+01,1.212871103610629930e+01
2.400400114318376765e+01,1.236275806179126846e+01
2.402400685910260236e+01,1.274789525609584473e+01
2.404401257502143352e+01,1.445684702884951633e+01
2.406401829094026823e+01,1.457937900225156724e+01
2.408402400685910294e+01,1.565559314347101960e+01
2.410402972277793765e+01,1.674847784023553032e+01
2.412403543869677236e+01,1.813870126430280294e+01
2.414404115461560707e+01,1.855463368014968495e+01
2.416404687053444178e+01,2.024690450501256578e+01
2.418405258645327294e+01,2.106515660335393392e+01
2.420405830237210765e+01,2.228671044591062156e+01
2.422406401829093880e+01,2.343112117631108404e+01
2.424406973420977351e+01,2.509306349213992249e+01
2.426407545012860822e+01,2.760061542937122425e+01
2.428408116604744293e+01,2.842481858039675302e+01
2.430408688196627764e+01,3.044861402484626822e+01
2.432409259788511235e+01,3.155851392510205500e+01
2.434409831380394706e+01,3.428946018495526715e+01
2.436410402972277822e+01,3.657619018949944945e+01
2.438410974564161293e+01,3.836265344853031678e+01
2.440411546156044409e+01,4.057220121301452309e+01
2.442412117747927880e+01,4.357511607856540081e+01
2.444412689339811351e+01,4.593374536148541409e+01
2.446413260931694822e+01,4.775715869865218366e+01
2.448413832523578293e+01,5.171853741572101626e+01
2.450414404115461764e+01,5.449414615147431107e+01
2.452414975707345235e+01,5.633740048109027043e+01
2.454415547299228351e+01,5.962134631829283649e+01
2.456416118891111822e+01,6.350672924443021827e+01
2.458416690482995293e+01,6.672848927885559078e+01
2.460417262074878408e+01,7.014627873119714252e+01
2.462417833666761879e+01,7.286155229684065660e+01
2.464418405258645350e+01,7.599378959321354898e+01
2.466418976850528821e+01,7.953530860054324592e+01
2.468419548442412292e+01,8.276738424228022950e+01
2.470420120034295763e+01,8.573068837860236613e+01
2.472420691626179234e+01,8.894155484710665860e+01
2.474421263218062350e+01,9.080409626243459797e+01
2.476421834809945821e+01,9.335258466863461990e+01
2.478422406401828937e+01,9.543633393828099543e+01
2.480422977993712408e+01,9.538864236777170902e+01
2.482423549585595879e+01,9.712352785986934123e+01
2.484424121177479350e+01,9.691602425034801627e+01
2.486424692769362821e+01,9.661621985679016689e+01
2.488425264361246292e+01,9.661014867774989057e+01
2.490425835953129763e+01,9.565466646255234195e+01
2.492426407545012879e+01,9.514924014977313504e+01
2.494426979136896350e+01,9.351863395805075641e+01
2.496427550728779821e+01,9.250232786956387088e+01
2.498428122320662936e+01,9.250909647541044478e+01
2.500428693912546407e+01,9.089376663562499914e+01
2.502429265504429878e+01,9.168245322162869115e+01
2.504429837096313349e+01,9.213749483769827009e+01
2.506430408688196820e+01,9.182084680021817746e+01
2.508430980280080291e+01,9.255717419330741791e+01
2.510431551871963762e+01,9.318207296549479679e+01
2.512432123463846878e+01,9.496158905318338839e+01
2.514432695055730349e+01,9.605615629823438439e+01
2.516433266647613465e+01,9.715219431728283439e+01
2.518433838239496936e+01,9.762349108307728329e+01
2.520434409831380407e+01,9.717334945461023210e+01
2.522434981423263878e+01,9.718951225985068731e+01
2.524435553015147349e+01,9.667795624448423553e+01
2.526436124607030820e+01,9.476024803195635116e+01
2.528436696198914291e+01,9.225861562131456139e+01
2.530437267790797407e+01,8.983295727739314884e+01
2.532437839382680878e+01,8.503288748414522047e+01
2.534438410974563993e+01,8.199714082387178848e+01
2.536438982566447464e+01,7.737145405284989863e+01
2.538439554158330935e+01,7.279026335032054362e+01
2.540440125750214406e+01,6.868954096522323027e+01
2.542440697342097877e+01,6.357755612178819149e+01
2.544441268933981348e+01,6.007461910897567492e+01
2.546441840525864819e+01,5.595279272085772249e+01
2.548442412117747935e+01,5.177088545232598449e+01
2.550442983709631406e+01,4.790603011129786637e+01
2.552443555301514877e+01,4.519526998019767206e+01
2.554444126893397993e+01,4.239953572393633863e+01
2.556444698485281464e+01,4.013351489068060829e+01
2.558445270077164935e+01,3.865422683503670953e+01
2.560445841669048406e+01,3.780022934714283878e+01
2.562446413260931877e+01,3.561093761225404108e+01
2.564446984852815348e+01,3.542680159623284908e+01
2.566447556444698819e+01,3.438683385423436789e+01
2.568448128036581934e+01,3.401634720468408801e+01
2.570448699628465405e+01,3.296827336529069896e+01
2.572449271220348521e+01,3.329042493082516785e+01
2.574449842812231992e+01,3.346627072286597837e+01
2.576450414404115463e+01,3.319276851289986752e+01
2.578450985995998934e+01,3.310095321902660714e+01
2.580451557587882405e+01,3.301362436235073972e+01
2.582452129179765876e+01,3.245486247415044545e+01
2.584452700771649347e+01,3.216830723954913651e+01
2.586453272363532463e+01,3.167055753353634628e+01
2.588453843955415934e+01,3.158264321910870365e+01
2.590454415547299405e+01,3.013675305770860291e+01
2.592454987139182521e+01,2.950995973477501266e+01
2.594455558731065992e+01,2.827312692584348497e+01
2.596456130322949463e+01,2.584107349858313896e+01
2.598456701914832934e+01,2.550421327155700979e+01
2.600457273506716405e+01,2.324749279937066859e+01
2.602457845098599520e+01,2.042153989838766392e+01
2.604458416690482991e+01,1.814438197499113059e+01
2.606458988282366462e+01,1.773998700921898575e+01
2.608459559874249933e+01,1.551871247341194326e+01
2.610460131466133404e+01,1.340842792371722680e+01
2.612460703058016520e+01,1.179861078483900982e+01
2.614461274649899991e+01,1.089574192217518878e+01
2.616461846241783462e+01,9.519688865773908049e+00
2.618462417833666933e+01,7.810469291384298351e+00
2.620462989425550404e+01,6.763378251259981155e+00
2.622463561017433520e+01,6.906386134929956455e+00
2.624464132609316991e+01,6.234865382220880825e+00
2.626464704201200462e+01,5.754834739972093161e+00
2.628465275793083933e+01,4.702035186103959319e+00
2.630465847384967049e+01,4.995385786217550361e+00
2.632466418976850520e+01,4.670232167199870332e+00
2.634466990568733991e+01,5.043646915538289477e+00
2.636467562160617462e+01,5.078702297137917654e+00
2.638468133752500933e+01,4.808899031634494392e+00
2.640468705344384048e+01,4.116075381989250381e+00
2.642469276936267519e+01,4.420596198955731637e+00
2.644469848528150990e+01,4.345961526354122917e+00
2.646470420120034461e+01,4.933989205759177210e+00
2.648470991711917932e+01,4.275632443986395970e+00
2.650471563303801048e+01,4.125159390387762137e+00
2.652472134895684519e+01,4.684902301184611595e+00
2.654472706487567990e+01,5.083882125307924049e+00
2.656473278079451461e+01,4.876267315295192972e+00
2.658473849671334932e+01,4.403400974106272514e+00
2.660474421263218048e+01,4.953957110177183765e+00
2.662474992855101519e+01,5.960460794122610650e+00
2.664475564446984990e+01,5.674911069083087511e+00
2.666476136038868461e+01,5.472948310600853183e+00
2.668476707630751577e+01,6.182586431025052676e+00
2.670477279222635048e+01,5.870404794659858538e+00
2.672477850814518519e+01,6.626204295595824689e+00
2.674478422406401990e+01,6.844389477314817505e+00
2.676478993998285461e+01,7.109713056722474889e+00
2.678479565590168576e+01,6.674083255151233018e+00
2.680480137182052047e+01,7.628758227538094516e+00
2.682480708773935518e+01,8.198310303041418834e+00
2.684481280365818989e+01,7.873846381521159898e+00
2.686481851957702460e+01,9.177998156609548985e+00
2.688482423549585576e+01,9.562822406027953193e+00
2.690482995141469047e+01,1.082146770370957967e+01
2.692483566733352518e+01,1.153961013005737080e+01
2.694484138325235989e+01,1.229938626123559331e+01
2.696484709917119105e+01,1.214815565801333719e+01
2.698485281509002576e+01,1.258571763718437531e+01
2.700485853100886047e+01,1.408093986645119067e+01
2.702486424692769518e+01,1.452561365034539875e+01
2.704486996284652989e+01,1.554951220741860141e+01
2.706487567876536104e+01,1.619134701318012404e+01
2.708488139468419575e+01,1.676134840026416128e+01
2.710488711060303046e+01,1.747575471153633941e+01
2.712489282652186517e+01,1.884900743289954050e+01
2.714489854244069988e+01,2.045346724234816094e+01
2.716490425835953104e+01,2.110632971160034543e+01
2.718490997427836575e+01,2.202806424910268035e+01
2.720491569019720046e+01,2.379840324210655922e+01
2.722492140611603517e+01,2.448266982243440992e+01
2.724492712203486633e+01,2.567182228276244516e+01
2.726493283795370104e+01,2.635899940736101499e+01
2.728493855387253575e+01,2.767215725024501438e+01
2.730494426979137046e+01,2.823225001028394843e+01
2.732494998571020517e+01,3.022257243943728611e+01
2.734495570162903633e+01,3.002454831978537442e+01
2.736496141754787104e+01,3.142683737998964943e+01
2.738496713346670575e+01,3.352132281395650182e+01
2.740497284938554046e+01,3.442003789458753715e+01
2.742497856530437517e+01,3.524106892799672863e+01
2.744498428122320632e+01,3.663410737021339258e+01
2.746498999714204103e+01,3.819773978767852896e+01
2.748499571306087574e+01,3.896013053164077178e+01
2.750500142897971045e+01,4.021358704991008892e+01
2.752500714489854516e+01,4.135778436326278040e+01
2.754501286081737632e+01,4.299062009219860414e+01
2.756501857673621103e+01,4.365296514052101884e+01
2.758502429265504574e+01,4.417756470663565693e+01
2.760503000857388045e+01,4.487804869751481363e+01
2.762503572449271161e+01,4.584166489302332081e+01
2.764504144041154632e+01,4.724402664747429981e+01
2.766504715633038103e+01,4.685565409751598054e+01
2.768505287224921574e+01,4.700622850744464643e+01
2.770505858816805045e+01,4.689123657316170579e+01
2.772506430408688161e+01,4.654893484388415459e+01
2.774507002000571632e+01,4.561877146463307753e+01
2.776507573592455103e+01,4.475861358896730735e+01
2.778508145184338574e+01,4.402739678340014251e+01
2.780508716776222045e+01,4.269456820238326600e+01
2.782509288368105160e+01,4.156822260093919397e+01
2.784509859959988631e+01,3.998916813642521362e+01
2.786510431551872102e+01,3.843579804060048133e+01
2.788511003143755573e+01,3.740835035821115184e+01
2.790511574735638689e+01,3.487070030770592410e+01
2.792512146327522160e+01,3.248812661041534255e+01
2.794512717919405631e+01,3.105359335197337600e+01
2.796513289511289102e+01,2.888326618236006027e+01
2.798513861103172573e+01,2.615731826928736581e+01
2.800514432695055689e+01,2.442207474155044622e+01
2.802515004286939160e+01,2.305395643379144843e+01
2.804515575878822631e+01,2.022510234549272923e+01
2.806516147470706102e+01,1.942976280050532623e+01
2.808516719062589573e+01,1.745411569489808201e+01
2.810517290654472689e+01,1.596871201429645026e+01
2.812517862246356160e+01,1.443594293424397890e+01
2.814518433838239631e+01,1.321442586167133548e+01
2.816519005430123102e+01,1.214430195361975606e+01
2.818519577022006217e+01,1.173767763222650728e+01
2.820520148613889688e+01,1.169073342392429637e+01
2.822520720205773159e+01,1.138095500017938555e+01
2.824521291797656630e+01,1.113957793088338910e+01
2.826521863389540101e+01,1.101787607931631285e+01
2.828522434981423217e+01,1.148608669208482880e+01
2.830523006573306688e+01,1.160450608720974586e+01
2.832523578165190159e+01,1.224134151723498576e+01
2.834524149757073630e+01,1.310526677545189855e+01
2.836524721348957101e+01,1.312966759071626832e+01
2.838525292940840217e+01,1.407068240403872750e+01
2.840525864532723688e+01,1.492370348087190024e+01
2.842526436124607159e+01,1.407146263336948522e+01
2.844527007716490630e+01,1.598629676498320507e+01
2.846527579308374101e+01,1.600263867872646273e+01
2.848528150900257216e+01,1.649755393728124275e+01
2.850528722492140687e+01,1.762901559214833469e+01
2.852529294084024158e+01,1.907275430188064291e+01
2.854529865675907629e+01,1.929203280261217301e+01
2.856530437267790745e+01,2.102954509060968036e+01
2.858531008859674216e+01,2.143409901550395347e+01
2.860531580451557687e+01,2.278981733714734759e+01
2.862532152043441158e+01,2.311376730185966721e+01
2.864532723635324629e+01,2.378891678308720259e+01
2.866533295227207745e+01,2.487807412431785892e+01
2.868533866819091216e+01,2.538335763790946231e+01
2.870534438410974687e+01,2.564975520451952917e+01
2.872535010002858158e+01,2.542056865444807912e+01
2.874535581594741629e+01,2.503669239475519959e+01
2.876536153186624745e+01,2.578167937026148948e+01
2.878536724778508216e+01,2.525411889390518283e+01
2.880537296370391687e+01,2.423097948717540717e+01
2.882537867962275158e+01,2.280562927530698403e+01
2.884538439554158273e+01,2.181144270764979609e+01
2.886539011146041744e+01,2.009643857417130874e+01
2.888539582737925215e+01,1.789516405115366737e+01
2.890540154329808686e+01,1.627822299892974911e+01
2.892540725921692157e+01,1.444678838135914845e+01
2.894541297513575273e+01,1.313808512559183939e+01
2.896541869105458744e+01,1.223640708571318747e+01
2.898542440697342215e+01,1.051979309527601458e+01
2.900543012289225686e+01,8.877112580486562265e+00
2.902543583881109157e+01,8.190405794629674219e+00
2.904544155472992273e+01,7.573115108285286112e+00
2.906544727064875744e+01,6.112642544791239807e+00
2.908545298656759215e+01,5.828603095564217185e+00
2.910545870248642686e+01,5.004955511049027805e+00
2.912546441840525802e+01,3.565086565943630603e+00
2.914547013432409273e+01,4.257975991142808780e+00
2.916547585024292744e+01,3.871712240461014254e+00
2.918548156616176215e+01,2.883015065819788170e+00
2.920548728208059686e+01,3.816367137359533146e+00
2.922549299799942801e+01,3.107846759348508403e+00
2.924549871391826272e+01,2.604232298553744052e+00
2.926550442983709743e+01,2.725945736776912653e+00
2.928551014575593214e+01,2.695878909514644484e+00
2.930551586167476685e+01,3.287431055339498531e+00
2.932552157759359801e+01,2.861245051231925629e+00
2.934552729351243272e+01,2.497917963806973063e+00
2.936553300943126743e+01,3.142853511487380569e+00
2.938553872535010214e+01,3.506050609382729277e+00
2.940554444126893330e+01,1.880767797881833125e+00
2.942555015718776801e+01,2.481395852461594220e+00
2.944555587310660272e+01,2.363546236627799058e+00
2.946556158902543743e+01,2.538828941909978099e+00
2.948556730494427214e+01,3.076963413249607093e+00
2.950557302086310330e+01,2.800284219143164499e+00
2.952557873678193801e+01,2.862125996363738878e+00
2.954558445270077272e+01,3.133203369462131960e+00
2.956559016861960743e+01,2.791889516309372432e+00
2.958559588453844214e+01,2.890221660843149021e+00
2.960560160045727329e+01,2.859285235038377948e+00
2.962560731637610800e+01,1.631657386893016648e+00
2.964561303229494271e+01,2.009138835734352035e+00
2.966561874821377742e+01,1.835511688448567602e+00
2.968562446413261213e+01,1.979852818989107366e+00
2.970563018005144329e+01,1.876043441375875087e+00
2.972563589597027800e+01,2.623882041476075955e+00
2.974564161188911271e+01,1.920604619929854540e+00
2.976564732780794742e+01,2.595407737285782446e+00
2.978565304372677858e+01,2.563256936326337776e+00
2.980565875964561329e+01,2.118895515228642612e+00
2.982566447556444800e+01,2.254122326415317179e+00
2.984567019148328271e+01,2.085075922804914939e+00
2.986567590740211742e+01,2.104747238183629854e+00
2.988568162332094857e+01,1.642861726461889660e+00
2.990568733923978328e+01,1.838641712160219654e+00
2.992569305515861799e+01,2.123228704799011268e+00
2.994569877107745270e+01,2.325955160296826474e+00
2.996570448699628741e+01,2.509169516712498549e+00
2.998571020291511857e+01,2.949035823965267422e+00
3.000571591883395328e+01,2.083473087597253581e+00
3.002572163475278799e+01,1.750207009513491396e+00
3.004572735067162270e+01,2.272972240126815535e+00
3.006573306659045386e+01,2.405251685000836304e+00
3.008573878250928857e+01,2.208174834513037865e+00
3.010574449842812328e+01,2.530653760334151237e+00
3.012575021434695799e+01,2.142599850359047764e+00
3.014575593026579270e+01,2.621044126563714105e+00
3.016576164618462386e+01,2.113305381839621244e+00
3.018576736210345857e+01,2.926878477161908076e+00
3.020577307802229328e+01,2.532087471062064665e+00
3.022577879394112799e+01,2.898223480999016832e+00
3.024578450985996270e+01,2.805239707716277842e+00
3.026579022577879385e+01,2.882674360772382816e+00
3.028579594169762856e+01,2.519714131926862777e+00
3.030580165761646327e+01,1.811595467798640557e+00
3.032580737353529798e+01,3.142505199929961357e+00
3.034581308945412914e+01,2.177087129398028065e+00
3.036581880537296385e+01,3.246820243929028127e+00
3.038582452129179856e+01,2.922530243743085787e+00
3.040583023721063327e+01,2.917086591248346572e+00
3.042583595312946798e+01,3.020715897046244436e+00
3.044584166904829914e+01,3.414076373229530503e+00
3.046584738496713385e+01,3.223160226626790248e+00
3.048585310088596856e+01,2.875609215102742588e+00
3.050585881680480327e+01,3.888340248270782951e+00
3.052586453272363798e+01,3.588808298281938036e+00
3.054587024864246914e+01,2.931380544681704503e+00
3.056587596456130385e+01,3.419854146825289654e+00
3.058588168048013856e+01,3.281807928568784227e+00
3.060588739639897327e+01,4.089804948681535990e+00
3.062589311231780798e+01,3.403564207898673644e+00
3.064589882823663913e+01,4.338672512678405369e+00
3.066590454415547384e+01,3.849255708233942030e+00
3.068591026007430855e+01,4.731913519550914771e+00
3.070591597599314326e+01,4.616763645367249147e+00
3.072592169191197442e+01,4.183998346297497228e+00
3.074592740783080913e+01,4.580765284216559152e+00
3.076593312374964384e+01,5.264173503791397479e+00
3.078593883966847855e+01,4.688112235797927241e+00
3.080594455558731326e+01,5.699388207152322749e+00
3.082595027150614442e+01,4.882584388749404702e+00
3.084595598742497913e+01,5.472904297690270425e+00
3.086596170334381384e+01,6.032383657775655550e+00
3.088596741926264855e+01,5.637148341289115905e+00
3.090597313518148326e+01,5.212393864880242589e+00
3.092597885110031442e+01,5.308378608429332957e+00
3.094598456701914913e+01,6.037469121927671267e+00
3.096599028293798384e+01,6.294772765524656144e+00
3.098599599885681855e+01,5.878725212719420057e+00
3.100600171477564970e+01,5.467641661557363975e+00
3.102600743069448441e+01,5.837715640903940795e+00
3.104601314661331912e+01,5.636632094749705502e+00
3.106601886253215383e+01,5.832750674829813242e+00
3.108602457845098854e+01,5.649090156275070385e+00
3.110603029436981970e+01,5.319902600298854090e+00
3.112603601028865441e+01,5.347231940769324510e+00
3.114604172620748912e+01,5.700166006425012810e+00
3.116604744212632383e+01,4.347103001892702601e+00
3.118605315804515854e+01,4.398612568224748109e+00
3.120605887396398970e+01,3.841916987937795902e+00
3.122606458988282441e+01,4.611046848333729464e+00
3.124607030580165912e+01,3.818613309060367556e+00
3.126607602172049383e+01,3.959777387037870966e+00
3.128608173763932498e+01,3.540023316198480874e+00
3.130608745355815969e+01,3.896854362936623239e+00
3.132609316947699440e+01,3.178085056800482811e+00
3.134609888539582911e+01,2.675558434347811598e+00
3.136610460131466382e+01,2.969970073110437703e+00
3.138611031723349498e+01,3.223310296066300040e+00
3.140611603315232969e+01,2.605182303840433811e+00
3.142612174907116440e+01,3.358017681866838799e+00
3.144612746498999911e+01,2.580639519599871701e+00
3.146613318090883382e+01,2.639835965183274791e+00
3.148613889682766498e+01,3.049498809861018955e+00
3.150614461274649969e+01,2.657133299516347691e+00
3.152615032866533440e+01,2.922236061923599415e+00
3.154615604458416911e+01,2.264954835153002666e+00
3.156616176050300382e+01,2.276012243322555584e+00
3.158616747642183498e+01,2.527809932926036396e+00
3.160617319234066969e+01,3.133770168498601461e+00
3.162617890825950440e+01,2.243592108163077636e+00
3.164618462417833911e+01,2.920033158080563851e+00
3.166619034009717026e+01,2.684824959357018592e+00
3.168619605601600497e+01,3.177774645569427570e+00
3.170620177193483968e+01,2.868159415126252831e+00
3.172620748785367439e+01,2.978683705208976740e+00
3.174621320377250910e+01,2.223145424664978442e+00
3.176621891969134026e+01,2.386943434596022762e+00
3.178622463561017497e+01,3.628933895178191094e+00
3.180623035152900968e+01,2.414003156225803082e+00
3.182623606744784439e+01,2.558402510205092462e+00
3.184624178336667910e+01,3.021494940470363044e+00
3.186624749928551026e+01,2.907931550096725104e+00
3.188625321520434497e+01,3.704797277309663350e+00
3.190625893112317968e+01,3.442774678608643502e+00
3.192626464704201439e+01,3.170261601867823575e+00
3.194627036296084555e+01,4.048417798092058817e+00
3.196627607887968026e+01,4.057021874469294076e+00
3.198628179479851497e+01,3.198364934677333515e+00
3.200628751071734968e+01,4.566155200516158530e+00
3.202629322663618439e+01,4.117203419305025314e+00
3.204629894255501199e+01,4.510346771321533055e+00
3.206630465847385381e+01,4.352367224993541228e+00
3.208631037439268141e+01,4.254949039208163697e+00
3.210631609031152323e+01,4.600865049524127670e+00
3.212632180623035083e+01,5.237815465988244767e+00
3.214632752214918554e+01,5.574720167783997482e+00
3.216633323806802025e+01,5.577486552175712653e+00
3.218633895398685496e+01,7.022905701364170028e+00
3.220634466990568967e+01,6.710370576083708016e+00
3.222635038582451728e+01,6.599650148788690274e+00
3.224635610174335909e+01,6.424113283135527652e+00
3.226636181766218670e+01,8.103962986882880415e+00
3.228636753358102851e+01,7.939401383670151802e+00
3.230637324949985612e+01,9.011822411662711474e+00
3.232637896541869083e+01,8.946701519779274747e+00
3.234638468133752554e+01,9.547282590232448740e+00
3.236639039725636025e+01,9.536728301809318964e+00
3.238639611317519496e+01,9.281251694665979102e+00
3.240640182909402967e+01,1.069971106483346013e+01
3.242640754501286438e+01,1.148712696174682968e+01
3.244641326093169198e+01,1.139051821037467249e+01
3.246641897685053380e+01,1.238053372098088722e+01
3.248642469276936140e+01,1.267159410218638627e+01
3.250643040868819611e+01,1.272638102833730045e+01
3.252643612460703082e+01,1.399183722005639652e+01
3.254644184052586553e+01,1.481271027142686947e+01
3.256644755644470024e+01,1.540687490126239290e+01
3.258645327236353495e+01,1.586354250542940747e+01
3.260645898828236966e+01,1.752449141488352780e+01
3.262646470420119726e+01,1.835896350440705049e+01
3.264647042012003908e+01,1.944059123822308877e+01
3.266647613603886668e+01,2.184521455124990297e+01
3.268648185195770850e+01,2.178562633325286058e+01
3.270648756787653610e+01,2.421232841614164499e+01
3.272649328379537081e+01,2.498757798816052755e+01
3.274649899971420552e+01,2.633598798997394752e+01
3.276650471563304023e+01,2.930459048598688199e+01
3.278651043155187494e+01,3.079286717174312216e+01
3.280651614747070255e+01,3.209524418948361557e+01
3.282652186338954436e+01,3.452125262874361766e+01
3.284652757930837197e+01,3.682733779808775409e+01
3.286653329522721378e+01,3.823658046670422550e+01
3.288653901114604139e+01,4.005426062055319392e+01
3.290654472706487610e+01,4.098577417404462153e+01
3.292655044298371081e+01,4.291545664393056825e+01
3.294655615890254552e+01,4.443596204220392565e+01
3.296656187482138023e+01,4.452201177284806022e+01
3.298656759074020783e+01,4.672310375782666370e+01
3.300657330665904965e+01,4.708607499809009767e+01
3.302657902257787725e+01,4.684063963811777853e+01
3.304658473849671907e+01,4.748940139207806510e+01
3.306659045441554667e+01,4.602915162438746677e+01
3.308659617033438138e+01,4.587948353407382740e+01
3.310660188625321609e+01,4.519165423010249327e+01
3.312660760217205080e+01,4.357026934419528175e+01
3.314661331809088551e+01,4.108538677915552739e+01
3.316661903400971312e+01,3.951538412348369889e+01
3.318662474992855493e+01,3.676574900564525450e+01
3.320663046584738254e+01,3.487645173725218228e+01
3.322663618176622435e+01,3.196679316207786314e+01
3.324664189768505196e+01,2.984025096576718283e+01
3.326664761360388667e+01,2.632331091809925283e+01
3.328665332952272138e+01,2.447261217762626373e+01
