angle,intensity
2.164332666476136069e+01,4.950939137196479045e+00
2.166333238068019540e+01,4.318170830882766431e+00
2.168333809659903011e+01,3.720683381905391496e+00
2.170334381251786482e+01,4.274002829721000651e+00
2.172334952843669598e+01,4.912880436052163624e+00
2.174335524435553069e+01,4.112170665089372790e+00
2.176336096027436540e+01,3.453327135456552011e+00
2.178336667619319655e+01,3.886393246535427615e+00
2.180337239211203126e+01,4.407212507492458187e+00
2.182337810803086597e+01,5.192583707941771820e+00
2.184338382394970068e+01,5.247107514612906698e+00
2.186338953986853539e+01,3.495450702776421448e+00
2.188339525578737010e+01,4.232281540904390127e+00
2.190340097170620481e+01,3.601589376986314317e+00
2.192340668762503597e+01,4.552513123302974307e+00
2.194341240354387068e+01,4.974599766199871986e+00
2.196341811946270184e+01,4.703376193284419138e+00
2.198342383538153655e+01,5.162217211244367832e+00
2.200342955130037126e+01,4.581863389186519697e+00
2.202343526721920597e+01,5.046494255998549505e+00
2.204344098313804068e+01,3.822555480020501495e+00
2.206344669905687539e+01,5.387120058502047115e+00
2.208345241497571010e+01,5.491158505465532969e+00
2.210345813089454126e+01,4.216778312013265584e+00
2.212346384681337597e+01,5.284432891704326174e+00
2.214346956273221068e+01,4.560438285342486964e+00
2.216347527865104183e+01,5.591040230398570010e+00
2.218348099456987654e+01,5.626776965253786678e+00
2.220348671048871125e+01,4.128362529636953937e+00
2.222349242640754596e+01,4.489754116605626066e+00
2.224349814232638067e+01,5.465557560980521146e+00
2.226350385824521538e+01,4.139190156095994055e+00
2.228350957416405009e+01,4.957732828358628829e+00
2.230351529008288125e+01,5.621245130309041826e+00
2.232352100600171596e+01,5.551373606384131243e+00
2.234352672192054712e+01,5.817130154973336964e+00
2.236353243783938183e+01,4.662583063965689334e+00
2.238353815375821654e+01,4.536640998031664651e+00
2.240354386967705125e+01,4.507012810311745277e+00
2.242354958559588596e+01,5.198032420254580899e+00
2.244355530151472067e+01,6.079395061696828861e+00
2.246356101743355538e+01,6.025102792748455727e+00
2.248356673335238654e+01,5.859837371590868038e+00
2.250357244927122125e+01,6.088646872169952040e+00
2.252357816519005240e+01,5.744031916668141946e+00
2.254358388110888711e+01,6.152522988607064924e+00
2.256358959702772182e+01,5.319127049985862499e+00
2.258359531294655653e+01,6.691920804922610877e+00
2.260360102886539124e+01,6.718734753757728662e+00
2.262360674478422595e+01,5.791841224929917153e+00
2.264361246070306066e+01,6.943866717752332107e+00
2.266361817662189182e+01,6.948711274438369223e+00
2.268362389254072653e+01,6.543791076659865702e+00
2.270362960845956124e+01,5.753145953565149462e+00
2.272363532437839240e+01,6.300639795992295511e+00
2.274364104029722711e+01,6.667311563594808810e+00
2.276364675621606182e+01,5.875602698106883182e+00
2.278365247213489653e+01,6.255818030173190714e+00
2.280365818805373124e+01,5.941984510278406795e+00
2.282366390397256595e+01,7.023571470047075493e+00
2.284366961989140066e+01,6.756503655070398295e+00
2.286367533581023181e+01,5.883092555475982088e+00
2.288368105172906652e+01,6.420388547232136034e+00
2.290368676764789768e+01,5.252651170529327729e+00
2.292369248356673239e+01,6.832540925601617410e+00
2.294369819948556710e+01,5.237714393959139514e+00
2.296370391540440181e+01,6.513409196174823279e+00
2.298370963132323652e+01,6.531127067406655051e+00
2.300371534724207123e+01,5.556944649703707384e+00
2.302372106316090594e+01,5.358895031550577670e+00
2.304372677907973710e+01,6.062429695894901549e+00
2.306373249499857181e+01,6.807550541078877693e+00
2.308373821091740652e+01,6.105577142595759454e+00
2.310374392683623768e+01,6.523968195254640889e+00
2.312374964275507239e+01,6.920150300754109196e+00
2.314375535867390710e+01,8.009543455535368395e+00
2.316376107459274181e+01,8.681867592266913292e+00
2.318376679051157652e+01,8.332386778497841817e+00
2.320377250643041123e+01,8.101268049714068553e+00
2.322377822234924594e+01,8.276434477187725847e+00
2.324378393826807709e+01,9.311727014136867098e+00
2.326378965418691180e+01,1.024737180582177842e+01
2.328379537010574296e+01,1.044614295317824393e+01
2.330380108602457767e+01,1.157798443574352376e+01
2.332380680194341238e+01,1.238562672107687135e+01
2.334381251786224709e+01,1.203681310890111611e+01
2.336381823378108180e+01,1.343295019658250489e+01
2.338382394969991651e+01,1.331432076098919381e+01
2.340382966561875122e+01,1.439496511723388394e+01
2.342383538153758238e+01,1.516849395811460788e+01
2.344384109745641709e+01,1.603970025377444486e+01
2.346384681337524825e+01,1.703223292724830884e+01
2.348385252929408296e+01,1.836768847147567740e+01
2.350385824521291767e+01,1.927979270394534694e+01
2.352386396113175238e+01,1.942971013837339100e+01
2.354386967705058709e+01,1.964081222749975097e+01
2.356387539296942180e+01,2.161397782990452754e+01
2.358388110888825651e+01,2.236460269454620331e+01
2.360388682480708766e+01,2.429014231194012297e+01
2.362389254072592237e+01,2.453627760712960182e+01
2.364389825664475708e+01,2.676742156342077550e+01
2.366390397256358824e+01,2.680545703484456510e+01
2.368390968848242295e+01,2.985478043784305413e+01
2.370391540440125766e+01,3.018432028524266997e+01
2.372392112032009237e+01,3.136149026644425675e+01
2.374392683623892708e+01,3.384405811134642761e+01
2.376393255215776179e+01,3.643828060677965652e+01
2.378393826807659650e+01,3.676113634962824506e+01
2.380394398399542766e+01,3.965386608014409120e+01
2.382394969991426237e+01,4.165170432667251532e+01
2.384395541583309353e+01,4.209777839098131835e+01
2.386396113175192824e+01,4.544884230094466204e+01
2.388396684767076295e+01,4.769038985572347400e+01
2.390397256358959766e+01,4.955406242485936019e+01
2.392397827950843237e+01,5.030669082999924058e+01
2.394398399542726708e+01,5.319264978698726054e+01
2.396398971134610179e+01,5.511046629434929400e+01
2.398399542726493294e+01,5.660130857801022586e+01
2.400400114318376765e+01,5.934686912384356106e+01
2.402400685910260236e+01,6.159661509842797500e+01
2.404401257502143352e+01,6.343245503743533931e+01
2.406401829094026823e+01,6.478118040782946707e+01
2.408402400685910294e+01,6.757853526074443096e+01
2.410402972277793765e+01,6.873957304171891280e+01
2.412403543869677236e+01,7.186689044100300805e+01
2.414404115461560707e+01,7.216324527036398706e+01
2.416404687053444178e+01,7.494111440901170340e+01
2.418405258645327294e+01,7.597357282458484917e+01
2.420405830237210765e+01,7.634589952301666926e+01
2.422406401829093880e+01,7.753027966271208982e+01
2.424406973420977351e+01,7.642628980463891253e+01
2.426407545012860822e+01,7.565844164479126732e+01
2.428408116604744293e+01,7.420849563101262447e+01
2.430408688196627764e+01,7.203001878642143652e+01
2.432409259788511235e+01,6.995826713864448720e+01
2.434409831380394706e+01,6.667038169316039387e+01
2.436410402972277822e+01,6.193511424062048576e+01
2.438410974564161293e+01,5.746857233890193584e+01
2.440411546156044409e+01,5.248338780751205945e+01
2.442412117747927880e+01,4.786899755834702574e+01
2.444412689339811351e+01,4.259608897313794529e+01
2.446413260931694822e+01,3.782315813232079194e+01
2.448413832523578293e+01,3.285518084137068939e+01
2.450414404115461764e+01,2.855656758867546330e+01
2.452414975707345235e+01,2.385489471908856629e+01
2.454415547299228351e+01,2.153168464071329424e+01
2.456416118891111822e+01,1.764258891366291948e+01
2.458416690482995293e+01,1.649000771046700820e+01
2.460417262074878408e+01,1.427081387250434474e+01
2.462417833666761879e+01,1.314911243633974891e+01
2.464418405258645350e+01,1.141886765282114347e+01
2.466418976850528821e+01,1.011223420731262301e+01
2.468419548442412292e+01,1.090840312325425465e+01
2.470420120034295763e+01,9.805936865355155518e+00
2.472420691626179234e+01,9.891895398455993416e+00
2.474421263218062350e+01,8.891043390266755608e+00
2.476421834809945821e+01,8.986203805243381026e+00
2.478422406401828937e+01,9.584190140705835859e+00
2.480422977993712408e+01,9.854642657746564893e+00
2.482423549585595879e+01,8.967062765426932813e+00
2.484424121177479350e+01,8.487497732789343274e+00
2.486424692769362821e+01,1.025027968958164415e+01
2.488425264361246292e+01,8.930741228580545865e+00
2.490425835953129763e+01,9.706990522068151606e+00
2.492426407545012879e+01,9.455211480982676164e+00
2.494426979136896350e+01,1.085104440355629229e+01
2.496427550728779821e+01,1.049877363339915703e+01
2.498428122320662936e+01,1.146027720597974131e+01
2.500428693912546407e+01,1.078102450512440313e+01
2.502429265504429878e+01,1.223767147520032239e+01
2.504429837096313349e+01,1.122715705243428452e+01
2.506430408688196820e+01,1.161177902879752466e+01
2.508430980280080291e+01,1.282234722391806336e+01
2.510431551871963762e+01,1.427569226580823702e+01
2.512432123463846878e+01,1.380956589048252248e+01
2.514432695055730349e+01,1.528815805128513183e+01
2.516433266647613465e+01,1.547585320320746760e+01
2.518433838239496936e+01,1.526671053133803468e+01
2.520434409831380407e+01,1.613480906195289322e+01
2.522434981423263878e+01,1.656369067082447444e+01
2.524435553015147349e+01,1.753934590167827778e+01
2.526436124607030820e+01,1.777626467951916212e+01
2.528436696198914291e+01,1.948209151600887168e+01
2.530437267790797407e+01,2.017252786253161290e+01
2.532437839382680878e+01,2.093948554795833772e+01
2.534438410974563993e+01,2.015475628568936628e+01
2.536438982566447464e+01,2.185530609050333695e+01
2.538439554158330935e+01,2.264196365480789197e+01
2.540440125750214406e+01,2.438759991349598266e+01
2.542440697342097877e+01,2.387165755418954305e+01
2.544441268933981348e+01,2.584341329462893810e+01
2.546441840525864819e+01,2.491439348399058318e+01
2.548442412117747935e+01,2.563495027315470054e+01
2.550442983709631406e+01,2.653877021221700971e+01
2.552443555301514877e+01,2.684142270467341262e+01
2.554444126893397993e+01,2.648031953958250995e+01
2.556444698485281464e+01,2.649423777683933778e+01
2.558445270077164935e+01,2.775950877510169690e+01
2.560445841669048406e+01,2.751720854408707595e+01
2.562446413260931877e+01,2.509741256640209528e+01
2.564446984852815348e+01,2.578810207993126369e+01
2.566447556444698819e+01,2.399246567790559581e+01
2.568448128036581934e+01,2.214981137431192693e+01
2.570448699628465405e+01,2.140090350121277041e+01
2.572449271220348521e+01,2.013458733947247836e+01
2.574449842812231992e+01,1.925771805376956536e+01
2.576450414404115463e+01,1.715265953711518421e+01
2.578450985995998934e+01,1.584211395920595855e+01
2.580451557587882405e+01,1.496303214563310569e+01
2.582452129179765876e+01,1.391174938765644775e+01
2.584452700771649347e+01,1.288430751418651177e+01
2.586453272363532463e+01,1.186768086774507758e+01
2.588453843955415934e+01,1.058841249448725641e+01
2.590454415547299405e+01,1.150147631712737528e+01
2.592454987139182521e+01,9.919413746507212082e+00
2.594455558731065992e+01,1.075142521050966771e+01
2.596456130322949463e+01,9.859912301073517682e+00
2.598456701914832934e+01,1.060402293086347569e+01
2.600457273506716405e+01,9.100096350932506795e+00
2.602457845098599520e+01,9.676472486095711645e+00
2.604458416690482991e+01,1.030422105211309614e+01
2.606458988282366462e+01,8.911007975689473781e+00
2.608459559874249933e+01,8.985020850380770696e+00
2.610460131466133404e+01,1.062612094168954258e+01
2.612460703058016520e+01,9.353977961047792888e+00
2.614461274649899991e+01,9.848731307026687531e+00
2.616461846241783462e+01,9.694563839968257213e+00
2.618462417833666933e+01,1.019049116302429958e+01
2.620462989425550404e+01,9.526343988791616368e+00
2.622463561017433520e+01,8.173726506850453433e+00
2.624464132609316991e+01,8.931425179673688319e+00
2.626464704201200462e+01,8.802425754517843259e+00
2.628465275793083933e+01,7.888701213627147268e+00
2.630465847384967049e+01,8.521484031963352024e+00
2.632466418976850520e+01,7.894165746637764158e+00
2.634466990568733991e+01,8.183073976242345893e+00
2.636467562160617462e+01,7.797011459547413814e+00
2.638468133752500933e+01,6.958041506781931673e+00
2.640468705344384048e+01,7.134411936820227673e+00
2.642469276936267519e+01,7.058934275198941677e+00
2.644469848528150990e+01,5.959828390694126732e+00
2.646470420120034461e+01,6.348308829205158155e+00
2.648470991711917932e+01,7.476191690100956855e+00
2.650471563303801048e+01,5.747110901247369341e+00
2.652472134895684519e+01,7.218811062107389986e+00
2.654472706487567990e+01,6.129664711615912864e+00
2.656473278079451461e+01,7.500915826239495487e+00
2.658473849671334932e+01,6.191128708290751348e+00
2.660474421263218048e+01,7.700256959396187817e+00
2.662474992855101519e+01,6.927438765597858428e+00
2.664475564446984990e+01,7.477775512560548066e+00
2.666476136038868461e+01,6.632183400213046198e+00
2.668476707630751577e+01,8.049060259835364661e+00
2.670477279222635048e+01,7.018015118452327172e+00
2.672477850814518519e+01,8.300951241276463222e+00
2.674478422406401990e+01,8.568641280489220691e+00
2.676478993998285461e+01,8.690031117052221532e+00
2.678479565590168576e+01,9.174456747977448146e+00
2.680480137182052047e+01,8.798412503290922615e+00
2.682480708773935518e+01,9.324816866132916715e+00
2.684481280365818989e+01,9.619837442479935774e+00
2.686481851957702460e+01,9.461827110740458124e+00
2.688482423549585576e+01,9.000107923352514305e+00
2.690482995141469047e+01,9.146095905072755272e+00
2.692483566733352518e+01,9.884679053131296911e+00
2.694484138325235989e+01,9.926089687426898678e+00
2.696484709917119105e+01,1.095968716082453653e+01
2.698485281509002576e+01,1.046358038519843525e+01
2.700485853100886047e+01,1.191713557275153157e+01
2.702486424692769518e+01,1.212726891192054879e+01
2.704486996284652989e+01,1.194323364626217376e+01
2.706487567876536104e+01,1.309491989052995642e+01
2.708488139468419575e+01,1.254829690237998285e+01
2.710488711060303046e+01,1.282858174416332631e+01
2.712489282652186517e+01,1.384594089902733849e+01
2.714489854244069988e+01,1.341714305689852260e+01
2.716490425835953104e+01,1.478080903360450904e+01
2.718490997427836575e+01,1.572241979706421944e+01
2.720491569019720046e+01,1.579371091358980195e+01
2.722492140611603517e+01,1.652524712695382902e+01
2.724492712203486633e+01,1.655914393226906256e+01
2.726493283795370104e+01,1.771340887533116870e+01
2.728493855387253575e+01,1.724876709847512757e+01
2.730494426979137046e+01,1.836718656787472881e+01
2.732494998571020517e+01,1.926750657895745533e+01
2.734495570162903633e+01,1.977777678351932167e+01
2.736496141754787104e+01,1.961246018219798160e+01
2.738496713346670575e+01,2.165647942743558474e+01
2.740497284938554046e+01,2.148422923854711897e+01
2.742497856530437517e+01,2.276535131462053840e+01
2.744498428122320632e+01,2.268865060808051837e+01
2.746498999714204103e+01,2.370196686633042304e+01
2.748499571306087574e+01,2.371055981921791656e+01
2.750500142897971045e+01,2.398201432449931403e+01
2.752500714489854516e+01,2.309812638417726305e+01
2.754501286081737632e+01,2.246828630944919425e+01
2.756501857673621103e+01,2.253658913384165530e+01
2.758502429265504574e+01,2.211165080624098422e+01
2.760503000857388045e+01,2.174854759311315178e+01
2.762503572449271161e+01,2.192988401032110346e+01
2.764504144041154632e+01,2.206445078660096470e+01
2.766504715633038103e+01,2.099958756365940360e+01
2.768505287224921574e+01,2.096641985599930891e+01
2.770505858816805045e+01,1.945170432677874572e+01
2.772506430408688161e+01,1.984657698236618373e+01
2.774507002000571632e+01,1.917808618874922644e+01
2.776507573592455103e+01,1.886244559295251477e+01
2.778508145184338574e+01,1.815333480915711561e+01
2.780508716776222045e+01,1.941613256402857246e+01
2.782509288368105160e+01,1.951447036405214064e+01
2.784509859959988631e+01,1.943880473992001967e+01
2.786510431551872102e+01,1.981464079074535434e+01
2.788511003143755573e+01,2.145004201752706763e+01
2.790511574735638689e+01,2.195531238308351263e+01
2.792512146327522160e+01,2.290334977432743813e+01
2.794512717919405631e+01,2.222772322965360203e+01
2.796513289511289102e+01,2.421978322972955411e+01
2.798513861103172573e+01,2.606577186867705720e+01
2.800514432695055689e+01,2.632645417664396703e+01
2.802515004286939160e+01,2.783376588022266773e+01
2.804515575878822631e+01,2.957465843188262866e+01
2.806516147470706102e+01,2.974715727962397693e+01
2.808516719062589573e+01,3.127417440112304092e+01
2.810517290654472689e+01,3.223401436629450956e+01
2.812517862246356160e+01,3.341246507082276196e+01
2.814518433838239631e+01,3.430959330587749179e+01
2.816519005430123102e+01,3.721091353265519075e+01
2.818519577022006217e+01,3.853958113414002895e+01
2.820520148613889688e+01,3.967307522708439649e+01
2.822520720205773159e+01,4.165881496548658447e+01
2.824521291797656630e+01,4.179916639246863497e+01
2.826521863389540101e+01,4.344402250277528310e+01
2.828522434981423217e+01,4.582390135381956497e+01
2.830523006573306688e+01,4.766457527854349507e+01
2.832523578165190159e+01,4.974462513173086364e+01
2.834524149757073630e+01,5.136637666817535575e+01
2.836524721348957101e+01,5.445216361746743416e+01
2.838525292940840217e+01,5.629663710487197648e+01
2.840525864532723688e+01,5.701912129350397862e+01
2.842526436124607159e+01,5.858937849997652592e+01
2.844527007716490630e+01,6.055448759474249698e+01
2.846527579308374101e+01,6.188658301902862036e+01
2.848528150900257216e+01,6.234337201937930928e+01
2.850528722492140687e+01,6.276904974200913756e+01
2.852529294084024158e+01,6.302220264664748584e+01
2.854529865675907629e+01,6.172233217191031684e+01
2.856530437267790745e+01,6.142390311246079193e+01
2.858531008859674216e+01,5.867530147038244337e+01
2.860531580451557687e+01,5.601121797726020901e+01
2.862532152043441158e+01,5.439800784753614948e+01
2.864532723635324629e+01,5.212444934926632101e+01
2.866533295227207745e+01,4.822391808467047269e+01
2.868533866819091216e+01,4.616568873519575789e+01
2.870534438410974687e+01,4.272701648370755123e+01
2.872535010002858158e+01,3.978404947509815059e+01
2.874535581594741629e+01,3.924885481774412455e+01
2.876536153186624745e+01,3.716021581301779264e+01
2.878536724778508216e+01,3.660717215583967032e+01
2.880537296370391687e+01,3.540037463059179856e+01
2.882537867962275158e+01,3.472484047009067609e+01
2.884538439554158273e+01,3.516361358470809506e+01
2.886539011146041744e+01,3.542411440369323827e+01
2.888539582737925215e+01,3.620651512268403138e+01
2.890540154329808686e+01,3.877415708963167873e+01
2.892540725921692157e+01,4.051761532936652088e+01
2.894541297513575273e+01,4.121684420952470873e+01
2.896541869105458744e+01,4.316415506794808010e+01
2.898542440697342215e+01,4.493411204277792592e+01
2.900543012289225686e+01,4.794089081119810203e+01
2.902543583881109157e+01,5.037442715776701618e+01
2.904544155472992273e+01,5.363133701683804588e+01
2.906544727064875744e+01,5.646328427128787553e+01
2.908545298656759215e+01,5.872302796465459096e+01
2.910545870248642686e+01,6.121260368827130094e+01
2.912546441840525802e+01,6.388944422837577974e+01
2.914547013432409273e+01,6.781802758653734031e+01
2.916547585024292744e+01,7.109204606790795822e+01
2.918548156616176215e+01,7.249615977676909040e+01
2.920548728208059686e+01,7.489178112975784529e+01
2.922549299799942801e+01,7.824018111035394440e+01
2.924549871391826272e+01,7.936211169455793879e+01
2.926550442983709743e+01,8.116310600976994749e+01
2.928551014575593214e+01,8.188795937498353794e+01
2.930551586167476685e+01,8.317075828890483535e+01
2.932552157759359801e+01,8.252835693100435321e+01
2.934552729351243272e+01,8.243546257433428082e+01
2.936553300943126743e+01,8.225142638386947169e+01
2.938553872535010214e+01,8.308195967537663762e+01
2.940554444126893330e+01,8.135398162131477307e+01
2.942555015718776801e+01,8.081608796331805422e+01
2.944555587310660272e+01,7.909155956849963331e+01
2.946556158902543743e+01,7.701411773769274305e+01
2.948556730494427214e+01,7.456586567858160208e+01
2.950557302086310330e+01,7.303900192568968919e+01
2.952557873678193801e+01,7.011200095196662119e+01
2.954558445270077272e+01,6.728527121780605569e+01
2.956559016861960743e+01,6.388016429831154852e+01
2.958559588453844214e+01,5.989818104915784858e+01
2.960560160045727329e+01,5.536499941896094867e+01
2.962560731637610800e+01,4.979394867143186332e+01
2.964561303229494271e+01,4.425655182401312970e+01
2.966561874821377742e+01,3.985291765106723716e+01
2.968562446413261213e+01,3.682893747919452920e+01
2.970563018005144329e+01,3.181653680029519293e+01
2.972563589597027800e+01,2.771657533087271474e+01
2.974564161188911271e+01,2.351304232219447599e+01
2.976564732780794742e+01,2.187000748821870744e+01
2.978565304372677858e+01,1.826275242794335441e+01
2.980565875964561329e+01,1.654255176506117664e+01
2.982566447556444800e+01,1.499835072168545125e+01
2.984567019148328271e+01,1.430666124335763634e+01
2.986567590740211742e+01,1.355795693641162991e+01
2.988568162332094857e+01,1.370071807576362310e+01
2.990568733923978328e+01,1.275902199545209470e+01
2.992569305515861799e+01,1.276459737277752282e+01
2.994569877107745270e+01,1.224799572956210625e+01
2.996570448699628741e+01,1.421288268205892003e+01
2.998571020291511857e+01,1.397350296090792376e+01
3.000571591883395328e+01,1.510044540514435596e+01
3.002572163475278799e+01,1.564876653189818967e+01
3.004572735067162270e+01,1.573487486058998996e+01
3.006573306659045386e+01,1.621545776791472804e+01
3.008573878250928857e+01,1.703347029260420342e+01
3.010574449842812328e+01,1.714278668785496862e+01
3.012575021434695799e+01,1.866699494892329625e+01
3.014575593026579270e+01,2.088891769493479345e+01
3.016576164618462386e+01,2.214168666175015332e+01
3.018576736210345857e+01,2.248908478596241878e+01
3.020577307802229328e+01,2.350666402241229136e+01
3.022577879394112799e+01,2.593574044066143713e+01
3.024578450985996270e+01,2.696801697086849003e+01
3.026579022577879385e+01,2.962512597367918943e+01
3.028579594169762856e+01,3.044478151541970945e+01
3.030580165761646327e+01,3.269223505093178517e+01
3.032580737353529798e+01,3.555979417580785906e+01
3.034581308945412914e+01,3.827282921345443611e+01
3.036581880537296385e+01,4.107147153515225568e+01
3.038582452129179856e+01,4.288949214231129048e+01
3.040583023721063327e+01,4.665301968859223791e+01
3.042583595312946798e+01,4.873071700694266184e+01
3.044584166904829914e+01,5.148112041958626151e+01
3.046584738496713385e+01,5.574983871878463049e+01
3.048585310088596856e+01,5.866163298205140109e+01
3.050585881680480327e+01,6.195368352901490283e+01
3.052586453272363798e+01,6.595188619635990790e+01
3.054587024864246914e+01,6.898283739596087116e+01
3.056587596456130385e+01,7.310118489147608045e+01
3.058588168048013856e+01,7.662595710690798967e+01
3.060588739639897327e+01,7.980736692691679934e+01
3.062589311231780798e+01,8.369199191958584549e+01
3.064589882823663913e+01,8.503346760797163029e+01
3.066590454415547384e+01,8.767007742248546265e+01
3.068591026007430855e+01,8.845527425504891994e+01
3.070591597599314326e+01,9.106062957042354356e+01
3.072592169191197442e+01,9.093957320412239653e+01
3.074592740783080913e+01,9.100441342834722036e+01
3.076593312374964384e+01,8.950532133545280544e+01
3.078593883966847855e+01,8.991620085923044314e+01
3.080594455558731326e+01,8.836361791909197905e+01
3.082595027150614442e+01,8.752700274795734003e+01
3.084595598742497913e+01,8.520837687727069465e+01
3.086596170334381384e+01,8.348037735477555543e+01
3.088596741926264855e+01,8.239860408289503368e+01
3.090597313518148326e+01,8.283894195997926602e+01
3.092597885110031442e+01,8.324531009136754278e+01
3.094598456701914913e+01,8.385232735690021855e+01
3.096599028293798384e+01,8.409306938328528247e+01
3.098599599885681855e+01,8.690901632230126950e+01
3.100600171477564970e+01,8.862857421297061933e+01
3.102600743069448441e+01,8.947269534883906772e+01
3.104601314661331912e+01,9.316536222454804772e+01
3.106601886253215383e+01,9.577651676565156436e+01
3.108602457845098854e+01,9.626623338004716857e+01
3.110603029436981970e+01,9.767652065976631093e+01
3.112603601028865441e+01,9.900280768189263370e+01
3.114604172620748912e+01,9.947585335305616638e+01
3.116604744212632383e+01,1.000000000000000000e+02
3.118605315804515854e+01,9.844689692353642840e+01
3.120605887396398970e+01,9.550280961008240865e+01
3.122606458988282441e+01,9.362463681722618958e+01
3.124607030580165912e+01,8.912539972639198993e+01
3.126607602172049383e+01,8.514436360801748549e+01
3.128608173763932498e+01,7.989859856823136397e+01
3.130608745355815969e+01,7.639718531905784005e+01
3.132609316947699440e+01,6.976751978500900009e+01
3.134609888539582911e+01,6.587508999583522495e+01
3.136610460131466382e+01,6.038381326264829596e+01
3.138611031723349498e+01,5.539120876743638178e+01
3.140611603315232969e+01,5.050064321884655527e+01
3.142612174907116440e+01,4.710435399482973651e+01
3.144612746498999911e+01,4.377333922599614624e+01
3.146613318090883382e+01,4.065713105393759008e+01
3.148613889682766498e+01,3.643562422046274207e+01
3.150614461274649969e+01,3.410537444007731267e+01
3.152615032866533440e+01,3.268534646680923572e+01
3.154615604458416911e+01,2.911367619483669245e+01
3.156616176050300382e+01,2.623700148801090748e+01
3.158616747642183498e+01,2.495654109221069916e+01
3.160617319234066969e+01,2.293045936223159842e+01
3.162617890825950440e+01,2.098684434291247314e+01
3.164618462417833911e+01,1.851269853563232459e+01
3.166619034009717026e+01,1.631164619623710621e+01
3.168619605601600497e+01,1.446315431756118208e+01
3.170620177193483968e+01,1.422227012275794955e+01
3.172620748785367439e+01,1.303131822675389806e+01
3.174621320377250910e+01,1.213059949735710852e+01
3.176621891969134026e+01,9.728581698327015914e+00
3.178622463561017497e+01,1.010382113589313491e+01
3.180623035152900968e+01,1.010223457196564389e+01
3.182623606744784439e+01,9.685538996470100415e+00
3.184624178336667910e+01,8.574332834226002120e+00
3.186624749928551026e+01,9.044103403220018933e+00
3.188625321520434497e+01,7.709425359445195802e+00
3.190625893112317968e+01,7.297501833315922504e+00
3.192626464704201439e+01,7.517957024504030805e+00
3.194627036296084555e+01,8.586539662085233005e+00
3.196627607887968026e+01,7.062417273891885117e+00
3.198628179479851497e+01,8.714665026776289736e+00
3.200628751071734968e+01,8.609490675144648719e+00
3.202629322663618439e+01,8.360217640239838488e+00
3.204629894255501199e+01,7.786049563010993602e+00
3.206630465847385381e+01,7.439847805542424197e+00
3.208631037439268141e+01,7.945250059758789618e+00
3.210631609031152323e+01,8.899273917151415247e+00
3.212632180623035083e+01,9.430770823766488675e+00
3.214632752214918554e+01,9.445343219350949227e+00
3.216633323806802025e+01,8.794616858110504864e+00
3.218633895398685496e+01,9.074205435391323959e+00
3.220634466990568967e+01,1.097251999248575238e+01
3.222635038582451728e+01,1.010879178012835666e+01
3.224635610174335909e+01,1.097130129666925846e+01
3.226636181766218670e+01,1.137750011777914949e+01
3.228636753358102851e+01,1.208804941087503870e+01
3.230637324949985612e+01,1.221406842693911265e+01
3.232637896541869083e+01,1.321370461763006610e+01
3.234638468133752554e+01,1.319095478681571265e+01
3.236639039725636025e+01,1.431982908926964448e+01
3.238639611317519496e+01,1.492886230875667586e+01
3.240640182909402967e+01,1.534339103222536593e+01
3.242640754501286438e+01,1.723667683870665002e+01
3.244641326093169198e+01,1.883471311376491286e+01
3.246641897685053380e+01,1.972775400374741750e+01
3.248642469276936140e+01,1.966024608389197681e+01
3.250643040868819611e+01,2.045497309618722781e+01
3.252643612460703082e+01,2.199896994538765682e+01
3.254644184052586553e+01,2.381043189147020911e+01
3.256644755644470024e+01,2.569211276723255111e+01
3.258645327236353495e+01,2.663818008704367557e+01
3.260645898828236966e+01,2.785910519209513581e+01
3.262646470420119726e+01,2.925658201222648458e+01
3.264647042012003908e+01,3.013345626225319762e+01
3.266647613603886668e+01,3.241966267017890857e+01
3.268648185195770850e+01,3.434186503510997568e+01
3.270648756787653610e+01,3.544482270359593912e+01
3.272649328379537081e+01,3.591949220058901204e+01
3.274649899971420552e+01,3.781822693807243496e+01
3.276650471563304023e+01,3.750120071361245522e+01
3.278651043155187494e+01,3.840314599579516397e+01
3.280651614747070255e+01,3.823359534071309440e+01
3.282652186338954436e+01,3.776533663509104599e+01
3.284652757930837197e+01,3.844465113114909371e+01
3.286653329522721378e+01,3.653866811309773510e+01
3.288653901114604139e+01,3.676569881548418550e+01
3.290654472706487610e+01,3.578465813565409093e+01
3.292655044298371081e+01,3.483115728507475239e+01
3.294655615890254552e+01,3.385150373912685495e+01
3.296656187482138023e+01,3.234111696755797283e+01
3.298656759074020783e+01,3.013924809470712418e+01
3.300657330665904965e+01,2.976965940839023617e+01
3.302657902257787725e+01,2.970898342830189165e+01
3.304658473849671907e+01,2.904054598574048640e+01
3.306659045441554667e+01,2.985837415720151711e+01
3.308659617033438138e+01,2.937942148960472011e+01
3.310660188625321609e+01,3.044900613466307959e+01
3.312660760217205080e+01,3.081498007301064135e+01
3.314661331809088551e+01,3.146670983410403366e+01
3.316661903400971312e+01,3.112778881721038715e+01
3.318662474992855493e+01,3.261841783705317255e+01
3.320663046584738254e+01,3.339720864277005319e+01
3.322663618176622435e+01,3.321043294590005956e+01
3.324664189768505196e+01,3.363921295069239648e+01
3.326664761360388667e+01,3.324223573183675029e+01
3.328665332952272138e+01,3.296709585262953368e+01
