angle,intensity
3.330665904544155609e+01,1.032651338228472149e+01
3.332666476136039080e+01,8.500316421858194360e+00
3.334667047727922551e+01,9.071860328568021714e+00
3.336667619319806022e+01,9.113853799469950445e+00
3.338668190911688782e+01,7.752252104904590269e+00
3.340668762503572964e+01,7.426124549550315201e+00
3.342669334095455724e+01,6.981005941768774647e+00
3.344669905687339195e+01,6.641896598213229197e+00
3.346670477279222666e+01,6.741323480306865790e+00
3.348671048871106137e+01,6.871410435823418261e+00
3.350671620462989608e+01,6.439125034683085502e+00
3.352672192054873079e+01,7.469831057235364113e+00
3.354672763646756550e+01,6.957809878773335122e+00
3.356673335238639311e+01,6.064098969666160244e+00
3.358673906830523492e+01,6.587708142858782701e+00
3.360674478422406253e+01,6.056543574255275786e+00
3.362675050014290434e+01,6.177422883063192316e+00
3.364675621606173195e+01,6.083314131926193191e+00
3.366676193198056666e+01,6.145663077599078150e+00
3.368676764789940137e+01,6.378890922594337098e+00
3.370677336381823608e+01,6.202749153405850535e+00
3.372677907973707079e+01,6.083227315995666018e+00
3.374678479565589839e+01,6.116149961660322987e+00
3.376679051157474021e+01,6.013515491263351720e+00
3.378679622749356781e+01,5.627666188773494227e+00
3.380680194341240963e+01,5.329305036080089764e+00
3.382680765933123723e+01,5.934686495830092667e+00
3.384681337525007194e+01,6.271155019085053794e+00
3.386681909116890665e+01,5.626860530873605271e+00
3.388682480708774136e+01,5.421607191062232545e+00
3.390683052300657607e+01,6.297809025658786197e+00
3.392683623892540368e+01,5.110375969761658865e+00
3.394684195484424549e+01,5.520364094859163018e+00
3.396684767076307310e+01,5.694574641192271969e+00
3.398685338668191491e+01,6.435085428279606390e+00
3.400685910260074252e+01,5.536588443486763822e+00
3.402686481851957723e+01,6.304713535969838745e+00
3.404687053443841194e+01,6.072767179437239093e+00
3.406687625035724665e+01,5.660300486733112812e+00
3.408688196627608136e+01,6.056646635574390203e+00
3.410688768219490896e+01,5.610642127437468929e+00
3.412689339811375078e+01,5.754460216842355536e+00
3.414689911403257838e+01,6.202881998501952765e+00
3.416690482995142020e+01,5.716174872598664081e+00
3.418691054587024780e+01,5.947682388105930862e+00
3.420691626178908251e+01,6.252857940138351722e+00
3.422692197770791722e+01,6.017010596407573075e+00
3.424692769362675193e+01,5.164513814381604284e+00
3.426693340954558664e+01,6.375057956169777107e+00
3.428693912546442135e+01,5.589706361488065767e+00
3.430694484138325606e+01,5.742451954695631855e+00
3.432695055730208367e+01,5.645993540733829974e+00
3.434695627322092548e+01,6.301180045855158340e+00
3.436696198913975309e+01,5.904008443388432781e+00
3.438696770505858780e+01,5.821727958822400240e+00
3.440697342097742251e+01,5.768638069715500194e+00
3.442697913689625722e+01,5.582286576980939330e+00
3.444698485281509193e+01,5.472931897772925325e+00
3.446699056873392664e+01,5.538821713205889452e+00
3.448699628465276135e+01,5.211063618497011163e+00
3.450700200057158895e+01,5.908892409189041572e+00
3.452700771649043077e+01,5.198585679442084384e+00
3.454701343240925837e+01,5.807687465995387655e+00
3.456701914832810019e+01,4.980877465702621798e+00
3.458702486424692779e+01,5.340364910558189848e+00
3.460703058016576250e+01,6.146710168657880224e+00
3.462703629608459721e+01,5.942292693773771006e+00
3.464704201200343192e+01,6.211265268573205489e+00
3.466704772792226663e+01,5.757672642549936270e+00
3.468705344384109424e+01,5.438694079561443573e+00
3.470705915975993605e+01,6.091594495211195337e+00
3.472706487567876366e+01,5.707445416276467398e+00
3.474707059159760547e+01,5.659373204952005132e+00
3.476707630751643308e+01,5.881750611122316563e+00
3.478708202343526779e+01,5.201712204748825563e+00
3.480708773935410250e+01,5.724947311044826570e+00
3.482709345527293721e+01,5.905056904392306905e+00
3.484709917119177192e+01,5.710027933799796784e+00
3.486710488711059952e+01,5.310618784347923338e+00
3.488711060302944134e+01,5.877100739722097344e+00
3.490711631894826894e+01,5.739330006380740201e+00
3.492712203486711076e+01,5.321892775940654019e+00
3.494712775078593836e+01,5.478032582143758766e+00
3.496713346670477307e+01,5.181254111000938245e+00
3.498713918262360778e+01,6.126145258675453675e+00
3.500714489854244249e+01,5.865104167079623565e+00
3.502715061446127720e+01,5.821178528034662847e+00
3.504715633038010481e+01,5.141705528860811114e+00
3.506716204629894662e+01,5.905947553156822849e+00
3.508716776221777423e+01,6.079577350829223903e+00
3.510717347813661604e+01,6.430403730176162291e+00
3.512717919405544365e+01,5.821513294240514114e+00
3.514718490997427836e+01,5.779490220502093933e+00
3.516719062589311307e+01,5.823139862126657462e+00
3.518719634181194778e+01,5.665448653896049791e+00
3.520720205773078249e+01,6.254638471783801279e+00
3.522720777364961720e+01,5.972732944652163312e+00
3.524721348956845191e+01,5.808265628842677941e+00
3.526721920548727951e+01,5.984953096187604515e+00
3.528722492140612133e+01,5.687501531217533213e+00
3.530723063732494893e+01,6.190623790578856145e+00
3.532723635324378364e+01,5.617401330491012423e+00
3.534724206916261835e+01,6.242409354564065538e+00
3.536724778508145306e+01,6.570074509413957209e+00
3.538725350100028777e+01,6.801594698151569141e+00
3.540725921691912248e+01,6.628492018802417896e+00
3.542726493283795719e+01,6.215901990150412004e+00
3.544727064875678479e+01,7.850752405365388320e+00
3.546727636467562661e+01,7.247316020133046877e+00
3.548728208059445421e+01,7.648136299352097822e+00
3.550728779651329603e+01,7.552857668606000274e+00
3.552729351243212363e+01,7.633526757340183266e+00
3.554729922835095834e+01,8.232730558423398293e+00
3.556730494426979305e+01,7.948460700676093005e+00
3.558731066018862776e+01,8.891829794456942437e+00
3.560731637610746247e+01,9.281106194502976692e+00
3.562732209202629008e+01,1.006398615102461847e+01
3.564732780794513189e+01,9.779827616151361980e+00
3.566733352386395950e+01,1.147375645561529112e+01
3.568733923978280131e+01,1.188388442958374824e+01
3.570734495570162892e+01,1.184436511052651753e+01
3.572735067162046363e+01,1.327661420251484969e+01
3.574735638753929834e+01,1.441109234202470901e+01
3.576736210345813305e+01,1.512095425143220240e+01
3.578736781937696776e+01,1.582715642884343765e+01
3.580737353529579536e+01,1.671218768422282963e+01
3.582737925121463718e+01,1.748449836029747217e+01
3.584738496713346478e+01,1.881580237178806669e+01
3.586739068305230660e+01,2.034764065507415864e+01
3.588739639897113420e+01,2.123083150217281556e+01
3.590740211488996891e+01,2.343125999796771453e+01
3.592740783080880362e+01,2.466136934881705045e+01
3.594741354672763833e+01,2.712681489469704132e+01
3.596741926264647304e+01,2.786869527352141418e+01
3.598742497856530065e+01,2.971747490020294080e+01
3.600743069448414246e+01,3.172394481460952420e+01
3.602743641040297007e+01,3.280667760846588976e+01
3.604744212632181188e+01,3.389093644824976792e+01
3.606744784224063949e+01,3.532883751053512356e+01
3.608745355815947420e+01,3.759216964472562239e+01
3.610745927407830891e+01,3.794097504592894410e+01
3.612746498999714362e+01,3.950254366107125037e+01
3.614747070591597833e+01,4.056482153655862533e+01
3.616747642183481304e+01,4.165906572124404761e+01
3.618748213775364775e+01,4.131432055099944023e+01
3.620748785367247535e+01,4.224367062676957119e+01
3.622749356959131717e+01,4.186763785350585465e+01
3.624749928551014477e+01,4.143903500871222434e+01
3.626750500142897948e+01,4.098230869200020265e+01
3.628751071734781419e+01,3.947807032421792428e+01
3.630751643326664890e+01,3.830315280960041946e+01
3.632752214918548361e+01,3.540934560783341567e+01
3.634752786510431832e+01,3.399520659584098325e+01
3.636753358102315303e+01,3.171958256480068883e+01
3.638753929694198064e+01,2.904116369033469880e+01
3.640754501286082245e+01,2.551783505375284378e+01
3.642755072877965006e+01,2.335338117493488141e+01
3.644755644469849187e+01,2.152555145113268509e+01
3.646756216061731948e+01,1.887175799139949817e+01
3.648756787653615419e+01,1.632249619025607856e+01
3.650757359245498890e+01,1.466461228859430577e+01
3.652757930837382361e+01,1.329103700909614361e+01
3.654758502429265832e+01,1.206380849177452319e+01
3.656759074021148592e+01,1.041644929661463514e+01
3.658759645613032774e+01,9.609932782351808811e+00
3.660760217204915534e+01,9.743377159849860192e+00
3.662760788796799716e+01,8.498197136697644538e+00
3.664761360388682476e+01,7.542811499240064776e+00
3.666761931980565947e+01,7.941789810195187371e+00
3.668762503572449418e+01,7.790282651746566422e+00
3.670763075164332889e+01,7.128867440805231936e+00
3.672763646756216360e+01,6.293775951477737607e+00
3.674764218348099121e+01,6.553133885942257209e+00
3.676764789939983302e+01,6.642452414685578788e+00
3.678765361531866063e+01,6.715730679797108138e+00
3.680765933123750244e+01,6.267493329730721818e+00
3.682766504715633005e+01,6.355743079292192732e+00
3.684767076307516476e+01,6.045217969869566943e+00
3.686767647899399947e+01,6.426894176680690407e+00
3.688768219491283418e+01,5.714070013720071728e+00
3.690768791083166889e+01,6.324010890827208797e+00
3.692769362675049649e+01,5.759229559005315302e+00
3.694769934266933831e+01,5.485545532716409767e+00
3.696770505858816591e+01,6.669678064290364361e+00
3.698771077450700773e+01,6.436689197443589805e+00
3.700771649042583533e+01,5.764811907297540117e+00
3.702772220634467004e+01,5.927227979968013649e+00
3.704772792226350475e+01,5.993861166919428385e+00
3.706773363818233946e+01,6.251843994817479100e+00
3.708773935410117417e+01,6.006017805229541651e+00
3.710774507002000888e+01,5.896280357573875364e+00
3.712775078593884359e+01,5.594792605258453122e+00
3.714775650185767120e+01,5.386334519983675406e+00
3.716776221777651301e+01,5.806010921771579625e+00
3.718776793369534062e+01,5.104840960142539075e+00
3.720777364961417533e+01,5.956468293437337636e+00
3.722777936553301004e+01,5.836335594487296774e+00
3.724778508145184475e+01,5.169758689709146537e+00
3.726779079737067946e+01,6.505404547804986670e+00
3.728779651328951417e+01,5.792676915781999725e+00
3.730780222920834888e+01,5.701407248019011220e+00
3.732780794512717648e+01,5.465364278862420377e+00
3.734781366104601830e+01,5.924057915092939552e+00
3.736781937696484590e+01,6.254308065987991938e+00
3.738782509288368772e+01,5.943477972475147197e+00
3.740783080880251532e+01,4.777268516865735393e+00
3.742783652472135003e+01,5.451921454898727148e+00
3.744784224064018474e+01,5.682725472427141433e+00
3.746784795655901945e+01,5.486933949063639737e+00
3.748785367247785416e+01,6.108122138427451553e+00
3.750785938839668177e+01,5.391418791258725918e+00
3.752786510431552358e+01,5.405558991754174869e+00
3.754787082023435119e+01,4.881940948875687525e+00
3.756787653615319300e+01,5.247923378251325488e+00
3.758788225207202061e+01,5.170775993483972321e+00
3.760788796799085532e+01,4.710464009578588573e+00
3.762789368390969003e+01,6.133032224741371330e+00
3.764789939982852474e+01,6.139938039389211788e+00
3.766790511574735945e+01,5.296935577027339193e+00
3.768791083166618705e+01,5.320898306160581903e+00
3.770791654758502887e+01,5.509125102807155727e+00
3.772792226350385647e+01,4.792464963993301907e+00
3.774792797942269829e+01,5.126042407239208565e+00
3.776793369534152589e+01,5.573500934594660450e+00
3.778793941126036060e+01,5.650640460342622795e+00
3.780794512717919531e+01,5.216689688035875960e+00
3.782795084309803002e+01,6.189087368233885833e+00
3.784795655901686473e+01,5.639350399736123620e+00
3.786796227493569234e+01,6.215602236683777093e+00
3.788796799085453415e+01,5.529758728680524094e+00
3.790797370677336176e+01,6.128974520941135040e+00
3.792797942269220357e+01,5.809648433407149426e+00
3.794798513861103118e+01,5.082328841574486944e+00
3.796799085452986589e+01,5.779529722219283627e+00
3.798799657044870060e+01,5.328797068587826757e+00
3.800800228636753531e+01,5.955449863815655220e+00
3.802800800228637002e+01,5.663809495593193688e+00
3.804801371820520473e+01,5.458431396172088057e+00
3.806801943412403944e+01,5.878463807486955517e+00
3.808802515004286704e+01,5.210609105575274569e+00
3.810803086596170886e+01,5.886543344788423227e+00
3.812803658188053646e+01,6.548855442580812536e+00
3.814804229779937117e+01,5.796660330484807666e+00
3.816804801371820588e+01,6.331408981714284678e+00
3.818805372963704059e+01,6.206460516842573050e+00
3.820805944555587530e+01,6.586215522026572344e+00
3.822806516147471001e+01,6.345755778537412795e+00
3.824807087739354472e+01,6.663228088152392203e+00
3.826807659331237232e+01,6.689577306469902673e+00
3.828808230923121414e+01,6.011026068366504660e+00
3.830808802515004174e+01,6.070006706575314936e+00
3.832809374106888356e+01,5.910410256743052315e+00
3.834809945698771116e+01,6.227189655661165446e+00
3.836810517290654587e+01,6.438681848134793384e+00
3.838811088882538058e+01,5.654356431302040242e+00
3.840811660474421529e+01,6.486341719092145297e+00
3.842812232066305000e+01,6.712138735529226352e+00
3.844812803658187761e+01,5.639436137201816912e+00
3.846813375250071942e+01,5.674844911877220177e+00
3.848813946841954703e+01,5.788815912077792447e+00
3.850814518433838884e+01,5.885299475545974879e+00
3.852815090025721645e+01,5.422047970478461210e+00
3.854815661617605116e+01,5.429691262032195098e+00
3.856816233209488587e+01,6.297798874246570477e+00
3.858816804801372058e+01,5.748046955851229711e+00
3.860817376393255529e+01,6.403001563727878320e+00
3.862817947985138289e+01,5.357525864365589641e+00
3.864818519577022471e+01,5.855686955481047562e+00
3.866819091168905231e+01,5.427050360462533085e+00
3.868819662760789413e+01,6.085948271509459495e+00
3.870820234352672173e+01,6.007555524048431295e+00
3.872820805944555644e+01,5.410305432932728920e+00
3.874821377536439115e+01,5.726955861789472024e+00
3.876821949128322586e+01,5.574076685549433030e+00
3.878822520720206057e+01,4.984635624673368071e+00
3.880823092312088818e+01,5.315799770724983553e+00
3.882823663903972999e+01,5.738051701911345504e+00
3.884824235495855760e+01,4.936851883382258777e+00
3.886824807087739941e+01,5.682364469194410184e+00
3.888825378679622702e+01,5.081317328282750623e+00
3.890825950271506173e+01,4.827091187433480535e+00
3.892826521863389644e+01,6.135858426605303784e+00
3.894827093455273115e+01,5.963244908725574334e+00
3.896827665047156586e+01,5.431610738372148361e+00
3.898828236639040057e+01,5.588771698352615225e+00
3.900828808230923528e+01,5.749302882128089820e+00
3.902829379822806288e+01,5.654089684705636998e+00
3.904829951414690470e+01,5.331245491479099208e+00
3.906830523006573230e+01,5.819833790281944808e+00
3.908831094598456701e+01,5.551645995237858955e+00
3.910831666190340172e+01,5.283095520398736866e+00
3.912832237782223643e+01,5.550264961917413586e+00
3.914832809374107114e+01,4.942337678480853924e+00
3.916833380965990585e+01,5.606379671856590363e+00
3.918833952557874056e+01,5.218533198478622737e+00
3.920834524149756817e+01,5.662949925782726268e+00
3.922835095741640998e+01,5.416261413055208251e+00
3.924835667333523759e+01,6.007131802594748216e+00
3.926836238925407940e+01,5.829991571537582296e+00
3.928836810517290701e+01,5.554010525416151367e+00
3.930837382109174172e+01,5.915667834158938376e+00
3.932837953701057643e+01,5.234000538481419440e+00
3.934838525292941114e+01,5.405919686953721381e+00
3.936839096884824585e+01,6.129765462007926047e+00
3.938839668476707345e+01,4.991834366595760741e+00
3.940840240068591527e+01,5.781565253426668605e+00
3.942840811660474287e+01,5.283316127010026619e+00
3.944841383252358469e+01,5.380328603978259849e+00
3.946841954844241229e+01,5.206902926813647525e+00
3.948842526436124700e+01,4.992303446258397059e+00
3.950843098028008171e+01,5.207000680574641827e+00
3.952843669619891642e+01,5.908271852663690815e+00
3.954844241211775113e+01,5.694477154292309606e+00
3.956844812803657874e+01,5.470122458041509539e+00
3.958845384395542055e+01,5.914064164827464332e+00
3.960845955987424816e+01,5.772265531066819833e+00
3.962846527579308997e+01,5.375591342202433509e+00
3.964847099171191758e+01,5.514890740501380506e+00
3.966847670763075229e+01,5.593290847617467421e+00
3.968848242354958700e+01,5.418550944719624063e+00
3.970848813946842171e+01,5.174012797982709522e+00
3.972849385538725642e+01,5.707043984978047213e+00
3.974849957130608402e+01,5.100463381214623837e+00
3.976850528722492584e+01,5.584566273645164891e+00
3.978851100314375344e+01,6.127567190744844794e+00
3.980851671906259526e+01,6.017634774480326243e+00
3.982852243498142286e+01,5.341698858289158025e+00
3.984852815090025757e+01,5.963084605698279361e+00
3.986853386681909228e+01,5.136521308761519578e+00
3.988853958273792699e+01,5.176432975025691441e+00
3.990854529865676170e+01,5.370701019909797758e+00
3.992855101457559641e+01,4.961632744002308470e+00
3.994855673049443112e+01,5.718040865369819592e+00
3.996856244641325873e+01,5.687575268192956557e+00
3.998856816233210054e+01,5.220148123054670464e+00
4.000857387825092815e+01,5.342286700186594572e+00
4.002857959416976286e+01,5.562315605492782034e+00
4.004858531008859757e+01,5.528219954170459083e+00
4.006859102600743228e+01,5.492293269374517450e+00
4.008859674192626699e+01,6.111173687968561197e+00
4.010860245784510170e+01,5.129216170768032157e+00
4.012860817376393641e+01,5.653613943338187120e+00
4.014861388968276401e+01,5.535076697143523461e+00
4.016861960560160583e+01,6.435798774581726889e+00
4.018862532152043343e+01,5.553548542314113767e+00
4.020863103743927525e+01,5.524134925967675969e+00
4.022863675335810285e+01,5.857464751854544183e+00
4.024864246927693756e+01,5.855120118541535135e+00
4.026864818519577227e+01,5.783443682757662074e+00
4.028865390111460698e+01,6.005370843481837362e+00
4.030865961703344169e+01,5.905262334300781291e+00
4.032866533295226930e+01,6.279694197302402969e+00
4.034867104887111111e+01,5.128932177958117400e+00
4.036867676478993872e+01,5.108036404604531455e+00
4.038868248070878053e+01,5.706783399648457156e+00
4.040868819662760814e+01,5.434738061337533566e+00
4.042869391254644285e+01,5.589321081748525266e+00
4.044869962846527756e+01,5.369055037233038341e+00
4.046870534438411227e+01,6.340110657687150209e+00
4.048871106030294698e+01,5.955760762733406821e+00
4.050871677622177458e+01,5.644608421496261741e+00
4.052872249214061640e+01,5.410796582471182781e+00
4.054872820805944400e+01,5.785902807747804744e+00
4.056873392397828582e+01,5.853077716688321885e+00
4.058873963989711342e+01,4.851969595420612791e+00
4.060874535581594813e+01,5.228262765588523209e+00
4.062875107173478284e+01,5.902414942321506430e+00
4.064875678765361755e+01,5.350801406551122241e+00
4.066876250357245226e+01,5.874158648861492082e+00
4.068876821949127986e+01,5.784120351740150490e+00
4.070877393541012168e+01,5.517067315864017552e+00
4.072877965132894929e+01,5.663478444789612709e+00
4.074878536724779110e+01,5.176434915847482721e+00
4.076879108316661871e+01,6.303190184448574485e+00
4.078879679908545342e+01,5.521055500330338539e+00
4.080880251500428813e+01,4.930349911432480248e+00
4.082880823092312284e+01,5.928490375471147544e+00
4.084881394684195755e+01,5.428705948340898146e+00
4.086881966276079226e+01,5.249131953256523708e+00
4.088882537867962697e+01,5.035452633577289561e+00
4.090883109459845457e+01,5.348627185221867641e+00
4.092883681051729639e+01,5.093323882004638037e+00
4.094884252643612399e+01,5.561119863617971504e+00
4.096884824235495870e+01,5.690222972264104229e+00
4.098885395827379341e+01,6.085553257834074081e+00
4.100885967419262812e+01,5.587989599524341600e+00
4.102886539011146283e+01,5.952930643400791588e+00
4.104887110603029754e+01,5.889363959367869938e+00
4.106887682194913225e+01,5.973386927235019961e+00
4.108888253786795985e+01,6.023930260285265348e+00
4.110888825378680167e+01,6.340787972548688423e+00
4.112889396970562927e+01,5.818227741507644879e+00
4.114889968562447109e+01,6.084651018140099232e+00
4.116890540154329869e+01,6.077488401490769299e+00
4.118891111746213340e+01,5.305517310686822974e+00
4.120891683338096811e+01,6.206522235456112924e+00
4.122892254929980282e+01,6.057091073718005703e+00
4.124892826521863753e+01,6.064412422583181694e+00
4.126893398113746514e+01,5.466148081870526809e+00
4.128893969705630695e+01,6.566389423763397737e+00
4.130894541297513456e+01,6.553086784813855203e+00
4.132895112889397637e+01,6.418692926832633816e+00
4.134895684481280398e+01,6.360174787080863368e+00
4.136896256073163869e+01,6.529586049658703928e+00
4.138896827665047340e+01,7.474029204918215541e+00
4.140897399256930811e+01,7.115910499612001061e+00
4.142897970848814282e+01,7.645810888013208739e+00
4.144898542440697042e+01,7.893487783576673245e+00
4.146899114032581224e+01,7.440794845276537117e+00
4.148899685624463984e+01,7.909662373886083842e+00
4.150900257216348166e+01,7.891287340694740138e+00
4.152900828808230926e+01,9.078008183674127096e+00
4.154901400400114397e+01,8.705903260087303863e+00
4.156901971991997868e+01,8.979265953375984211e+00
4.158902543583881339e+01,9.602940892681477436e+00
4.160903115175764810e+01,1.023951310127320014e+01
4.162903686767647571e+01,1.051210162210983512e+01
4.164904258359531752e+01,1.066486310748574340e+01
4.166904829951414513e+01,1.146876609339551223e+01
4.168905401543298694e+01,1.164275450484411323e+01
4.170905973135181455e+01,1.281825670553861229e+01
4.172906544727064926e+01,1.289908299511178313e+01
4.174907116318948397e+01,1.423875054726334710e+01
4.176907687910831868e+01,1.450451379336951874e+01
4.178908259502715339e+01,1.455443588927105658e+01
4.180908831094598810e+01,1.483643956278048925e+01
4.182909402686482281e+01,1.523792761969991005e+01
4.184909974278365041e+01,1.568080979494116889e+01
4.186910545870249223e+01,1.560436829098671296e+01
4.188911117462131983e+01,1.585319367707364968e+01
4.190911689054015454e+01,1.645973239581179826e+01
4.192912260645898925e+01,1.634839367370570073e+01
4.194912832237782396e+01,1.504314522821053757e+01
4.196913403829665867e+01,1.559677404911161247e+01
4.198913975421549338e+01,1.483170645559174261e+01
4.200914547013432809e+01,1.478329230459728194e+01
4.202915118605316280e+01,1.341096724421460706e+01
4.204915690197199041e+01,1.380662957461893470e+01
4.206916261789082512e+01,1.306975725398658739e+01
4.208916833380965983e+01,1.227994329005245433e+01
4.210917404972849454e+01,1.092009208348299154e+01
4.212917976564732925e+01,1.142692593561398695e+01
4.214918548156616396e+01,1.045084133393433845e+01
4.216919119748499867e+01,9.390273419009281142e+00
4.218919691340383338e+01,9.421100592718079980e+00
4.220920262932266809e+01,8.554559248907768421e+00
4.222920834524150280e+01,7.792140245204150162e+00
4.224921406116033040e+01,8.259295112265135685e+00
4.226921977707916511e+01,7.511489556043999372e+00
4.228922549299799982e+01,6.601485186431366614e+00
4.230923120891683453e+01,6.705013030211244285e+00
4.232923692483566924e+01,6.692717250581866395e+00
4.234924264075450395e+01,6.549266933836094928e+00
4.236924835667333866e+01,6.979368256528406533e+00
4.238925407259217337e+01,6.115972142252614319e+00
4.240925978851100808e+01,6.330504524956891643e+00
4.242926550442983569e+01,6.379789976356123660e+00
4.244927122034867040e+01,5.805205798016315200e+00
4.246927693626750511e+01,6.554529474617257989e+00
4.248928265218633982e+01,5.840273211728840508e+00
4.250928836810517453e+01,5.271892008364403637e+00
4.252929408402400924e+01,5.512479410969802984e+00
4.254929979994284395e+01,5.692291580566294584e+00
4.256930551586167866e+01,6.057904751482791283e+00
4.258931123178051337e+01,5.977957351630509564e+00
4.260931694769934097e+01,6.263310996250730511e+00
4.262932266361817568e+01,5.995750048391736087e+00
4.264932837953701039e+01,5.911064922023847146e+00
4.266933409545584510e+01,5.650376894082784318e+00
4.268933981137467981e+01,5.989877211745044505e+00
4.270934552729351452e+01,5.618345148771103581e+00
4.272935124321234923e+01,6.321551045965264848e+00
4.274935695913118394e+01,5.588488939324917304e+00
4.276936267505001865e+01,5.649386130943082840e+00
4.278936839096885336e+01,6.488553895398373683e+00
4.280937410688768097e+01,5.824947091073109817e+00
4.282937982280651568e+01,5.775710837953085708e+00
4.284938553872535039e+01,5.805188061237236852e+00
4.286939125464418510e+01,6.533494338332351603e+00
4.288939697056301981e+01,6.282456144028479628e+00
4.290940268648185452e+01,6.259345660109850051e+00
4.292940840240068923e+01,5.570824138786050206e+00
4.294941411831952394e+01,5.079088830735340565e+00
4.296941983423835865e+01,6.010883118921224622e+00
4.298942555015718625e+01,6.450780930934589819e+00
4.300943126607602096e+01,4.894476194680192904e+00
4.302943698199485567e+01,5.511571997092205244e+00
4.304944269791369038e+01,5.611927422492072992e+00
4.306944841383252509e+01,5.815764708387838766e+00
4.308945412975135980e+01,5.978304561592921118e+00
4.310945984567019451e+01,6.209036315257176142e+00
4.312946556158902922e+01,6.189684718780602779e+00
4.314947127750786393e+01,6.021973279280026681e+00
4.316947699342669864e+01,5.627109754894093818e+00
4.318948270934552625e+01,5.898569569469492180e+00
4.320948842526436096e+01,6.391523210077318495e+00
4.322949414118319567e+01,6.073334117058513115e+00
4.324949985710203038e+01,5.808187877037699565e+00
4.326950557302086509e+01,5.888900450841910938e+00
4.328951128893969980e+01,5.661518800699656850e+00
4.330951700485853451e+01,5.986071100231195707e+00
4.332952272077736922e+01,6.036825844272657449e+00
4.334952843669620393e+01,6.198090324751944991e+00
4.336953415261503153e+01,7.216796599080320007e+00
4.338953986853386624e+01,6.242248978694902917e+00
4.340954558445270095e+01,6.991139479385259037e+00
4.342955130037153566e+01,6.730610287350465626e+00
4.344955701629037037e+01,7.066175746079244036e+00
4.346956273220920508e+01,6.575952657402078572e+00
4.348956844812803979e+01,7.606851782472107359e+00
4.350957416404687450e+01,6.902984946966315150e+00
4.352957987996570921e+01,7.461080970696899684e+00
4.354958559588453681e+01,8.185664338170454357e+00
4.356959131180337153e+01,8.874882859119791689e+00
4.358959702772220624e+01,7.913920956683741181e+00
4.360960274364104095e+01,8.537457411800694729e+00
4.362960845955987566e+01,9.590361762635570386e+00
4.364961417547871037e+01,9.904574972967303381e+00
4.366961989139754508e+01,9.997892603505365017e+00
4.368962560731637979e+01,1.090032515184824291e+01
4.370963132323521450e+01,1.116310623390820922e+01
4.372963703915404921e+01,1.113745254342311597e+01
4.374964275507287681e+01,1.131179899432084035e+01
4.376964847099171152e+01,1.256575158806451498e+01
4.378965418691054623e+01,1.296083046062847188e+01
4.380965990282938094e+01,1.340109925690181925e+01
4.382966561874821565e+01,1.342892609345577881e+01
4.384967133466705036e+01,1.417108022352535812e+01
4.386967705058588507e+01,1.441078649084303720e+01
4.388968276650471978e+01,1.423765345772680213e+01
4.390968848242355449e+01,1.455569120645792935e+01
4.392969419834238209e+01,1.485010629879225696e+01
4.394969991426121680e+01,1.528297812115228460e+01
4.396970563018005151e+01,1.458540181150710424e+01
4.398971134609888622e+01,1.508627509266372257e+01
4.400971706201772093e+01,1.495853016473633801e+01
4.402972277793655564e+01,1.463720235369304490e+01
4.404972849385539035e+01,1.421626278995195136e+01
4.406973420977422506e+01,1.361612102754368081e+01
4.408973992569305977e+01,1.401564711017883802e+01
4.410974564161189448e+01,1.295433589324373358e+01
4.412975135753072209e+01,1.257954174218600230e+01
4.414975707344955680e+01,1.292294523579029963e+01
4.416976278936839151e+01,1.163911828856694797e+01
4.418976850528722622e+01,1.167622283784655934e+01
4.420977422120606093e+01,1.137841897655020418e+01
4.422977993712489564e+01,1.189615852473520263e+01
4.424978565304373035e+01,1.129890630443675903e+01
4.426979136896256506e+01,1.142182161954938380e+01
4.428979708488139977e+01,1.068184982816680240e+01
4.430980280080022737e+01,9.996402766532098028e+00
4.432980851671906208e+01,9.789818236315348088e+00
4.434981423263789679e+01,1.036302197217289489e+01
4.436981994855673150e+01,1.049059940526046120e+01
4.438982566447556621e+01,1.071360465410181462e+01
4.440983138039440092e+01,9.624154687745974712e+00
4.442983709631323563e+01,1.119399192579935587e+01
4.444984281223207034e+01,1.034209093979160343e+01
4.446984852815090505e+01,1.149876153092281506e+01
4.448985424406973266e+01,1.121929114687822349e+01
4.450985995998856737e+01,1.173576584754145458e+01
4.452986567590740208e+01,1.140694232363129501e+01
4.454987139182623679e+01,1.189746177895344204e+01
4.456987710774507150e+01,1.356197298732807965e+01
4.458988282366390621e+01,1.336529261867662655e+01
4.460988853958274092e+01,1.402544099408763856e+01
4.462989425550157563e+01,1.426329210571389439e+01
4.464989997142041034e+01,1.362549535068001560e+01
4.466990568733924505e+01,1.424699934765756382e+01
4.468991140325807265e+01,1.411595911850260343e+01
4.470991711917690736e+01,1.490349738516080436e+01
4.472992283509574207e+01,1.443776578017334700e+01
4.474992855101457678e+01,1.363749807187600815e+01
4.476993426693341149e+01,1.474651735872025782e+01
4.478993998285224620e+01,1.420433509866298927e+01
4.480994569877108091e+01,1.275923415693226204e+01
4.482995141468991562e+01,1.243338434481687926e+01
4.484995713060875033e+01,1.215562166843645286e+01
4.486996284652757794e+01,1.081297355640976399e+01
4.488996856244641265e+01,1.063330479362510417e+01
4.490997427836524736e+01,1.013238293399891710e+01
4.492997999428408207e+01,9.053970285485343439e+00
4.494998571020291678e+01,8.634798010374730381e+00
