angle,intensity
2.164332666476136069e+01,8.998872223264649861e+00
2.166333238068019540e+01,7.733488305380298300e+00
2.168333809659903011e+01,8.108403139981186669e+00
2.170334381251786482e+01,7.026405729253813348e+00
2.172334952843669598e+01,6.517077660352960322e+00
2.174335524435553069e+01,6.108625543923872137e+00
2.176336096027436540e+01,6.107290290146300649e+00
2.178336667619319655e+01,6.222147817116435498e+00
2.180337239211203126e+01,5.975180865051102685e+00
2.182337810803086597e+01,5.365961801481104132e+00
2.184338382394970068e+01,6.279761937798864047e+00
2.186338953986853539e+01,5.912624877738566376e+00
2.188339525578737010e+01,6.258421376904053091e+00
2.190340097170620481e+01,6.668102082240862316e+00
2.192340668762503597e+01,6.462955401361281993e+00
2.194341240354387068e+01,6.502943435330925226e+00
2.196341811946270184e+01,6.194639372079407735e+00
2.198342383538153655e+01,5.987838312214096348e+00
2.200342955130037126e+01,6.712996241694764166e+00
2.202343526721920597e+01,6.611404875826675465e+00
2.204344098313804068e+01,6.509237809725236801e+00
2.206344669905687539e+01,7.128262116240438928e+00
2.208345241497571010e+01,6.897631820870819830e+00
2.210345813089454126e+01,8.085840113650995420e+00
2.212346384681337597e+01,7.742451722474407383e+00
2.214346956273221068e+01,7.846175424254816733e+00
2.216347527865104183e+01,7.641045915921896636e+00
2.218348099456987654e+01,8.389940230446502056e+00
2.220348671048871125e+01,9.346770594018458667e+00
2.222349242640754596e+01,9.470119884824082845e+00
2.224349814232638067e+01,9.548626686730532498e+00
2.226350385824521538e+01,9.810751913595861851e+00
2.228350957416405009e+01,1.003571385077352218e+01
2.230351529008288125e+01,1.092510612191661856e+01
2.232352100600171596e+01,1.108879532023135539e+01
2.234352672192054712e+01,1.189315722869375769e+01
2.236353243783938183e+01,1.285579612221236268e+01
2.238353815375821654e+01,1.287896174528765769e+01
2.240354386967705125e+01,1.330961713215936904e+01
2.242354958559588596e+01,1.359481784173078900e+01
2.244355530151472067e+01,1.434230363119738172e+01
2.246356101743355538e+01,1.536996177790141616e+01
2.248356673335238654e+01,1.616347930688288770e+01
2.250357244927122125e+01,1.654320831705688377e+01
2.252357816519005240e+01,1.690743078061923299e+01
2.254358388110888711e+01,1.845431889653848856e+01
2.256358959702772182e+01,1.862044886892750384e+01
2.258359531294655653e+01,1.977901832821275008e+01
2.260360102886539124e+01,2.053528366628864887e+01
2.262360674478422595e+01,2.142411811498661933e+01
2.264361246070306066e+01,2.236689129466721226e+01
2.266361817662189182e+01,2.389134040683322269e+01
2.268362389254072653e+01,2.468231631225199152e+01
2.270362960845956124e+01,2.459642586330120650e+01
2.272363532437839240e+01,2.623704837299641213e+01
2.274364104029722711e+01,2.818032148185540464e+01
2.276364675621606182e+01,2.833443318214777307e+01
2.278365247213489653e+01,2.967575718747866631e+01
2.280365818805373124e+01,3.070905668019765145e+01
2.282366390397256595e+01,3.267876962879115865e+01
2.284366961989140066e+01,3.334873065729294694e+01
2.286367533581023181e+01,3.481794627267192510e+01
2.288368105172906652e+01,3.621351676668723485e+01
2.290368676764789768e+01,3.705539081602122309e+01
2.292369248356673239e+01,3.942044696701911022e+01
2.294369819948556710e+01,4.006909886540825028e+01
2.296370391540440181e+01,4.163024754141019201e+01
2.298370963132323652e+01,4.255495322490325805e+01
2.300371534724207123e+01,4.304082890193142674e+01
2.302372106316090594e+01,4.502130113457101857e+01
2.304372677907973710e+01,4.513857731861157419e+01
2.306373249499857181e+01,4.566895786861888951e+01
2.308373821091740652e+01,4.599298811782345808e+01
2.310374392683623768e+01,4.547698437289912476e+01
2.312374964275507239e+01,4.531203644060259705e+01
2.314375535867390710e+01,4.493217899863959985e+01
2.316376107459274181e+01,4.436957670995265346e+01
2.318376679051157652e+01,4.251161450843937928e+01
2.320377250643041123e+01,4.038393443819091999e+01
2.322377822234924594e+01,3.850788791836660607e+01
2.324378393826807709e+01,3.604471682515517728e+01
2.326378965418691180e+01,3.347910706048659790e+01
2.328379537010574296e+01,3.084012870010915108e+01
2.330380108602457767e+01,2.877913986881375052e+01
2.332380680194341238e+01,2.533612201734009517e+01
2.334381251786224709e+01,2.241285885213901352e+01
2.336381823378108180e+01,2.025639277993131060e+01
2.338382394969991651e+01,1.877276580066781619e+01
2.340382966561875122e+01,1.646921711217986228e+01
2.342383538153758238e+01,1.447644037699753738e+01
2.344384109745641709e+01,1.241221729597899426e+01
2.346384681337524825e+01,1.144164540158933896e+01
2.348385252929408296e+01,9.899247588261895103e+00
2.350385824521291767e+01,9.586500126925374232e+00
2.352386396113175238e+01,9.393143747360259255e+00
2.354386967705058709e+01,7.840883237906513870e+00
2.356387539296942180e+01,6.905799504731717775e+00
2.358388110888825651e+01,7.270353655577528329e+00
2.360388682480708766e+01,6.616655838991966299e+00
2.362389254072592237e+01,6.266692646978475167e+00
2.364389825664475708e+01,5.875660923032596017e+00
2.366390397256358824e+01,5.078260061585393892e+00
2.368390968848242295e+01,5.041058156460423767e+00
2.370391540440125766e+01,5.550047882137275401e+00
2.372392112032009237e+01,5.256869825645052785e+00
2.374392683623892708e+01,4.726452059753492030e+00
2.376393255215776179e+01,4.147615577341941417e+00
2.378393826807659650e+01,5.111811642990307547e+00
2.380394398399542766e+01,4.714317021982413536e+00
2.382394969991426237e+01,4.263310541474485404e+00
2.384395541583309353e+01,4.205617292997187562e+00
2.386396113175192824e+01,4.957857202143072683e+00
2.388396684767076295e+01,3.597914686248167015e+00
2.390397256358959766e+01,3.842407174332567621e+00
2.392397827950843237e+01,5.117265375272259220e+00
2.394398399542726708e+01,4.741621876114749945e+00
2.396398971134610179e+01,4.915685447511421557e+00
2.398399542726493294e+01,3.742212850487750320e+00
2.400400114318376765e+01,4.552488787933130610e+00
2.402400685910260236e+01,4.230065096326157459e+00
2.404401257502143352e+01,4.423316365705229458e+00
2.406401829094026823e+01,3.899283065027880468e+00
2.408402400685910294e+01,3.985019737860199918e+00
2.410402972277793765e+01,4.196351226390135913e+00
2.412403543869677236e+01,3.488069637478537377e+00
2.414404115461560707e+01,4.403299652395165964e+00
2.416404687053444178e+01,3.776696896367544021e+00
2.418405258645327294e+01,4.006857278445606241e+00
2.420405830237210765e+01,3.989140761034374982e+00
2.422406401829093880e+01,3.565721811322508650e+00
2.424406973420977351e+01,3.951644827394578119e+00
2.426407545012860822e+01,3.810763382385474518e+00
2.428408116604744293e+01,3.518152485306179855e+00
2.430408688196627764e+01,4.127821347714524691e+00
2.432409259788511235e+01,3.759337007014212695e+00
2.434409831380394706e+01,3.164213546818803735e+00
2.436410402972277822e+01,3.991910865574231249e+00
2.438410974564161293e+01,3.354585317874412276e+00
2.440411546156044409e+01,3.570345412989370359e+00
2.442412117747927880e+01,3.447338290553802587e+00
2.444412689339811351e+01,3.979728558585146736e+00
2.446413260931694822e+01,4.259708415089594524e+00
2.448413832523578293e+01,3.741392062023960463e+00
2.450414404115461764e+01,3.232989487767234493e+00
2.452414975707345235e+01,4.028496002262659026e+00
2.454415547299228351e+01,3.868539446698989526e+00
2.456416118891111822e+01,3.552618134619629053e+00
2.458416690482995293e+01,3.195231262620527701e+00
2.460417262074878408e+01,3.525553316392579184e+00
2.462417833666761879e+01,3.613580190071949083e+00
2.464418405258645350e+01,3.541972944372780319e+00
2.466418976850528821e+01,3.758328527428993482e+00
2.468419548442412292e+01,3.384018231696379608e+00
2.470420120034295763e+01,3.256928076000268568e+00
2.472420691626179234e+01,3.829709066461829181e+00
2.474421263218062350e+01,3.883032724920056911e+00
2.476421834809945821e+01,3.214006238615761291e+00
2.478422406401828937e+01,3.399514271696902679e+00
2.480422977993712408e+01,4.238363997840822961e+00
2.482423549585595879e+01,3.585484917576190700e+00
2.484424121177479350e+01,2.967059678950730195e+00
2.486424692769362821e+01,3.569885569497625255e+00
2.488425264361246292e+01,3.789972295194826479e+00
2.490425835953129763e+01,4.119534542577960146e+00
2.492426407545012879e+01,3.703727603001836233e+00
2.494426979136896350e+01,3.658429894948137751e+00
2.496427550728779821e+01,4.029415922022939078e+00
2.498428122320662936e+01,3.745473503171567131e+00
2.500428693912546407e+01,4.229522781187547764e+00
2.502429265504429878e+01,3.302734867282232312e+00
2.504429837096313349e+01,4.103786313199492497e+00
2.506430408688196820e+01,3.932758751209285641e+00
2.508430980280080291e+01,4.826347784364849680e+00
2.510431551871963762e+01,3.442664001222079051e+00
2.512432123463846878e+01,3.872006177809952376e+00
2.514432695055730349e+01,4.162264097863943135e+00
2.516433266647613465e+01,3.944685118725977269e+00
2.518433838239496936e+01,3.901682387325290158e+00
2.520434409831380407e+01,3.965894772315268213e+00
2.522434981423263878e+01,4.444667795146314937e+00
2.524435553015147349e+01,4.154115322539839283e+00
2.526436124607030820e+01,4.291035337740126465e+00
2.528436696198914291e+01,4.036381212929168960e+00
2.530437267790797407e+01,4.858007205470606493e+00
2.532437839382680878e+01,4.545115659485190918e+00
2.534438410974563993e+01,4.817779224267972893e+00
2.536438982566447464e+01,4.673446800915028732e+00
2.538439554158330935e+01,5.707915959188818888e+00
2.540440125750214406e+01,5.275842494243705438e+00
2.542440697342097877e+01,5.015074126420167921e+00
2.544441268933981348e+01,5.475213080238727770e+00
2.546441840525864819e+01,4.789539964575816100e+00
2.548442412117747935e+01,5.504487318933034778e+00
2.550442983709631406e+01,5.793295822795135663e+00
2.552443555301514877e+01,5.172895949421954853e+00
2.554444126893397993e+01,5.017856698957560369e+00
2.556444698485281464e+01,6.021733858265804429e+00
2.558445270077164935e+01,5.630775101695547846e+00
2.560445841669048406e+01,6.030326924895311969e+00
2.562446413260931877e+01,6.238475613408649423e+00
2.564446984852815348e+01,5.910140728786381636e+00
2.566447556444698819e+01,5.988000279238054446e+00
2.568448128036581934e+01,6.484959502904946049e+00
2.570448699628465405e+01,6.215979371580435675e+00
2.572449271220348521e+01,7.384141544031627369e+00
2.574449842812231992e+01,5.775885858411328400e+00
2.576450414404115463e+01,6.965630825897738632e+00
2.578450985995998934e+01,6.789338844097670744e+00
2.580451557587882405e+01,6.992198750107968763e+00
2.582452129179765876e+01,7.366128123711433773e+00
2.584452700771649347e+01,7.280976311220451080e+00
2.586453272363532463e+01,7.119219259571134550e+00
2.588453843955415934e+01,7.191730729571233383e+00
2.590454415547299405e+01,7.211548917621627197e+00
2.592454987139182521e+01,7.123224420675123625e+00
2.594455558731065992e+01,7.280698558771437234e+00
2.596456130322949463e+01,6.568899668380550949e+00
2.598456701914832934e+01,6.830473409709030719e+00
2.600457273506716405e+01,6.590238252737735003e+00
2.602457845098599520e+01,6.145107464770353189e+00
2.604458416690482991e+01,6.404735482874251318e+00
2.606458988282366462e+01,5.770000563065346810e+00
2.608459559874249933e+01,6.180265358710269830e+00
2.610460131466133404e+01,5.823113658780436630e+00
2.612460703058016520e+01,5.400375502932190486e+00
2.614461274649899991e+01,4.580738637877496799e+00
2.616461846241783462e+01,4.899042180909519928e+00
2.618462417833666933e+01,4.024768856898351288e+00
2.620462989425550404e+01,5.073843053969768313e+00
2.622463561017433520e+01,4.262697953006311380e+00
2.624464132609316991e+01,4.366661155212788969e+00
2.626464704201200462e+01,4.548518720773632396e+00
2.628465275793083933e+01,4.406271809760179181e+00
2.630465847384967049e+01,4.408007516265397108e+00
2.632466418976850520e+01,3.619710668902264228e+00
2.634466990568733991e+01,3.767512943699144579e+00
2.636467562160617462e+01,3.761422755260611428e+00
2.638468133752500933e+01,3.458198393598777010e+00
2.640468705344384048e+01,3.955869869457897536e+00
2.642469276936267519e+01,3.317810027549254137e+00
2.644469848528150990e+01,4.341088119081714325e+00
2.646470420120034461e+01,3.432573020382127638e+00
2.648470991711917932e+01,3.001697822938862892e+00
2.650471563303801048e+01,4.394733840385169898e+00
2.652472134895684519e+01,3.351196255096386967e+00
2.654472706487567990e+01,3.379440543044108125e+00
2.656473278079451461e+01,3.764794179113993167e+00
2.658473849671334932e+01,3.085801553015802945e+00
2.660474421263218048e+01,2.851426470139259983e+00
2.662474992855101519e+01,4.220078413023751196e+00
2.664475564446984990e+01,3.653452719319874031e+00
2.666476136038868461e+01,3.855176030110949004e+00
2.668476707630751577e+01,2.731275362755384961e+00
2.670477279222635048e+01,4.385396429203767710e+00
2.672477850814518519e+01,3.433613956556288649e+00
2.674478422406401990e+01,3.526275508222552979e+00
2.676478993998285461e+01,3.930699741249211066e+00
2.678479565590168576e+01,4.346245155899739920e+00
2.680480137182052047e+01,4.020901866035209160e+00
2.682480708773935518e+01,4.189049946200558594e+00
2.684481280365818989e+01,3.637447339513941724e+00
2.686481851957702460e+01,4.218482398215261497e+00
2.688482423549585576e+01,3.161180132940039300e+00
2.690482995141469047e+01,3.621833409362889000e+00
2.692483566733352518e+01,4.047740834378132924e+00
2.694484138325235989e+01,3.944416923199808522e+00
2.696484709917119105e+01,2.661223927728445293e+00
2.698485281509002576e+01,3.330247919121104072e+00
2.700485853100886047e+01,3.818458636893928393e+00
2.702486424692769518e+01,3.889069470234739256e+00
2.704486996284652989e+01,4.026427019570440358e+00
2.706487567876536104e+01,2.953115109193884535e+00
2.708488139468419575e+01,3.145067762209940554e+00
2.710488711060303046e+01,4.230606770715279019e+00
2.712489282652186517e+01,3.081042688126798712e+00
2.714489854244069988e+01,3.435621028648607300e+00
2.716490425835953104e+01,3.037451485272150364e+00
2.718490997427836575e+01,3.287855499635353507e+00
2.720491569019720046e+01,4.000389612959523333e+00
2.722492140611603517e+01,3.238967242955175685e+00
2.724492712203486633e+01,3.757438376164856209e+00
2.726493283795370104e+01,3.912648233060602720e+00
2.728493855387253575e+01,3.632880286551975146e+00
2.730494426979137046e+01,3.428469477537559484e+00
2.732494998571020517e+01,3.796643735300974765e+00
2.734495570162903633e+01,3.292587600899944178e+00
2.736496141754787104e+01,3.726459655925881354e+00
2.738496713346670575e+01,3.215376409768077259e+00
2.740497284938554046e+01,2.890188181660449107e+00
2.742497856530437517e+01,4.103530082847849592e+00
2.744498428122320632e+01,3.388784165592272135e+00
2.746498999714204103e+01,4.066952487028009600e+00
2.748499571306087574e+01,3.909774943190104768e+00
2.750500142897971045e+01,3.353128213278694147e+00
2.752500714489854516e+01,3.929037096369906390e+00
2.754501286081737632e+01,3.281236511796512101e+00
2.756501857673621103e+01,3.756982614797628628e+00
2.758502429265504574e+01,3.337455930261763903e+00
2.760503000857388045e+01,3.479049174344462259e+00
2.762503572449271161e+01,3.800251256743109263e+00
2.764504144041154632e+01,4.063872821464707741e+00
2.766504715633038103e+01,3.272083430281651939e+00
2.768505287224921574e+01,3.752675600535704703e+00
2.770505858816805045e+01,3.836688525063009614e+00
2.772506430408688161e+01,2.852988503365120554e+00
2.774507002000571632e+01,3.403015460533242109e+00
2.776507573592455103e+01,4.155241293248434609e+00
2.778508145184338574e+01,3.489811115105245776e+00
2.780508716776222045e+01,3.352130770521905223e+00
2.782509288368105160e+01,3.183134771657217144e+00
2.784509859959988631e+01,3.583339231436086347e+00
2.786510431551872102e+01,3.594247110759453356e+00
2.788511003143755573e+01,3.593357836961578400e+00
2.790511574735638689e+01,2.800081164707908687e+00
2.792512146327522160e+01,3.831159830562333557e+00
2.794512717919405631e+01,4.179407080198058289e+00
2.796513289511289102e+01,2.769953911726536600e+00
2.798513861103172573e+01,3.284220377569037730e+00
2.800514432695055689e+01,4.232692953805700320e+00
2.802515004286939160e+01,4.001346420504995116e+00
2.804515575878822631e+01,3.839486928472420679e+00
2.806516147470706102e+01,3.395355585885838856e+00
2.808516719062589573e+01,3.626026739940707788e+00
2.810517290654472689e+01,3.782269351693178905e+00
2.812517862246356160e+01,2.940858376341291436e+00
2.814518433838239631e+01,3.659329727628683138e+00
2.816519005430123102e+01,4.085029612022317735e+00
2.818519577022006217e+01,3.696126621556096836e+00
2.820520148613889688e+01,3.880503429207428301e+00
2.822520720205773159e+01,3.109434586480382734e+00
2.824521291797656630e+01,2.826035873088489137e+00
2.826521863389540101e+01,3.636987020390482162e+00
2.828522434981423217e+01,3.375209268645809502e+00
2.830523006573306688e+01,4.232141449652258913e+00
2.832523578165190159e+01,4.023921182950003228e+00
2.834524149757073630e+01,3.959577567087284145e+00
2.836524721348957101e+01,3.685689945601435813e+00
2.838525292940840217e+01,3.640357447079920483e+00
2.840525864532723688e+01,3.846182467682234041e+00
2.842526436124607159e+01,3.442071738020016536e+00
2.844527007716490630e+01,3.929967584422432658e+00
2.846527579308374101e+01,4.209616244451572342e+00
2.848528150900257216e+01,3.581329109319510096e+00
2.850528722492140687e+01,4.148484326445263548e+00
2.852529294084024158e+01,3.418410884490024948e+00
2.854529865675907629e+01,3.557840961676105973e+00
2.856530437267790745e+01,3.083166086914278736e+00
2.858531008859674216e+01,4.189607626845575972e+00
2.860531580451557687e+01,3.744983542645174079e+00
2.862532152043441158e+01,3.133990514102067859e+00
2.864532723635324629e+01,3.721502993040807006e+00
2.866533295227207745e+01,3.821900453097377692e+00
2.868533866819091216e+01,4.315109965822360394e+00
2.870534438410974687e+01,4.084762993144788190e+00
2.872535010002858158e+01,3.430753140074217278e+00
2.874535581594741629e+01,3.922998514161752048e+00
2.876536153186624745e+01,3.796634307057123792e+00
2.878536724778508216e+01,4.010086765201551273e+00
2.880537296370391687e+01,3.675544926416660196e+00
2.882537867962275158e+01,3.875358218951664213e+00
2.884538439554158273e+01,3.493893783403328790e+00
2.886539011146041744e+01,3.166404046380397297e+00
2.888539582737925215e+01,3.806313528395876666e+00
2.890540154329808686e+01,3.940492786488411614e+00
2.892540725921692157e+01,4.246926176170340739e+00
2.894541297513575273e+01,4.347832392626049369e+00
2.896541869105458744e+01,4.437940534963589201e+00
2.898542440697342215e+01,3.895270609668754602e+00
2.900543012289225686e+01,4.012679699718016302e+00
2.902543583881109157e+01,4.071755586155790141e+00
2.904544155472992273e+01,3.870908694731821420e+00
2.906544727064875744e+01,3.626638160673932187e+00
2.908545298656759215e+01,4.979800509624373817e+00
2.910545870248642686e+01,4.195535121709597526e+00
2.912546441840525802e+01,4.533015637543454268e+00
2.914547013432409273e+01,3.840631574017721483e+00
2.916547585024292744e+01,5.128134948553830341e+00
2.918548156616176215e+01,4.441502320684843852e+00
2.920548728208059686e+01,4.465096429050066540e+00
2.922549299799942801e+01,5.012342373650017890e+00
2.924549871391826272e+01,4.415394208008903476e+00
2.926550442983709743e+01,5.016954774305998122e+00
2.928551014575593214e+01,4.976923837844157816e+00
2.930551586167476685e+01,4.484239751398414242e+00
2.932552157759359801e+01,4.461451332862814922e+00
2.934552729351243272e+01,5.485419009411897306e+00
2.936553300943126743e+01,4.118924093811632936e+00
2.938553872535010214e+01,3.957000787766933314e+00
2.940554444126893330e+01,4.155079959415090229e+00
2.942555015718776801e+01,4.815809514080668485e+00
2.944555587310660272e+01,4.350795129557545771e+00
2.946556158902543743e+01,5.423603590712530398e+00
2.948556730494427214e+01,5.441868842730764655e+00
2.950557302086310330e+01,4.890718345740473261e+00
2.952557873678193801e+01,4.594973575031640500e+00
2.954558445270077272e+01,5.102520968064763629e+00
2.956559016861960743e+01,5.416035661186988648e+00
2.958559588453844214e+01,4.022653818375963475e+00
2.960560160045727329e+01,4.829033184882450591e+00
2.962560731637610800e+01,3.698891811050027290e+00
2.964561303229494271e+01,4.290709566843401213e+00
2.966561874821377742e+01,4.772784279839268784e+00
2.968562446413261213e+01,4.437541118772847959e+00
2.970563018005144329e+01,3.991671263848396656e+00
2.972563589597027800e+01,4.069910277580225610e+00
2.974564161188911271e+01,3.843504833567834122e+00
2.976564732780794742e+01,4.200769290681553692e+00
2.978565304372677858e+01,4.226423637593234695e+00
2.980565875964561329e+01,3.544326699195981867e+00
2.982566447556444800e+01,4.299669282641179535e+00
2.984567019148328271e+01,3.751133058608818960e+00
2.986567590740211742e+01,3.660598283143833065e+00
2.988568162332094857e+01,4.054854952599377782e+00
2.990568733923978328e+01,4.176708916107548575e+00
2.992569305515861799e+01,4.134044977220793449e+00
2.994569877107745270e+01,3.533363140185511675e+00
2.996570448699628741e+01,4.516481428828281963e+00
2.998571020291511857e+01,4.606109358371720752e+00
3.000571591883395328e+01,3.122485982652821512e+00
3.002572163475278799e+01,3.642259279930891935e+00
3.004572735067162270e+01,4.119302559182716372e+00
3.006573306659045386e+01,3.793114719838098559e+00
3.008573878250928857e+01,3.839738971442266724e+00
3.010574449842812328e+01,4.805562205838990408e+00
3.012575021434695799e+01,3.736909326620438065e+00
3.014575593026579270e+01,4.165091809265886624e+00
3.016576164618462386e+01,4.284589760362313982e+00
3.018576736210345857e+01,4.420071045906498242e+00
3.020577307802229328e+01,4.605033589231226188e+00
3.022577879394112799e+01,4.629136686723640537e+00
3.024578450985996270e+01,3.815615540271826145e+00
3.026579022577879385e+01,4.071343411380731858e+00
3.028579594169762856e+01,4.552739238053923998e+00
3.030580165761646327e+01,4.826920911864651664e+00
3.032580737353529798e+01,4.896310531011581979e+00
3.034581308945412914e+01,3.479272412345568277e+00
3.036581880537296385e+01,4.200569285396654529e+00
3.038582452129179856e+01,3.577557763575057947e+00
3.040583023721063327e+01,4.150773248837308138e+00
3.042583595312946798e+01,3.989637548299987735e+00
3.044584166904829914e+01,4.811238513974388731e+00
3.046584738496713385e+01,4.836507219130533386e+00
3.048585310088596856e+01,4.686844499651272145e+00
3.050585881680480327e+01,4.830690282915434786e+00
3.052586453272363798e+01,4.128864987023293409e+00
3.054587024864246914e+01,5.266032061808597398e+00
3.056587596456130385e+01,5.365013525659596105e+00
3.058588168048013856e+01,5.871892247827911859e+00
3.060588739639897327e+01,5.277948652314529809e+00
3.062589311231780798e+01,5.345545997839085572e+00
3.064589882823663913e+01,5.366531210255844897e+00
3.066590454415547384e+01,5.529700644083366257e+00
3.068591026007430855e+01,5.811657716296855014e+00
3.070591597599314326e+01,5.026919713131887235e+00
3.072592169191197442e+01,6.535546763237444878e+00
3.074592740783080913e+01,6.185041791066703709e+00
3.076593312374964384e+01,6.700877956958787962e+00
3.078593883966847855e+01,6.725077937137381667e+00
3.080594455558731326e+01,6.619514989021618057e+00
3.082595027150614442e+01,8.206879533724707798e+00
3.084595598742497913e+01,8.817300427785820460e+00
3.086596170334381384e+01,8.540519416697705424e+00
3.088596741926264855e+01,9.128353632467764101e+00
3.090597313518148326e+01,9.305536525462782649e+00
3.092597885110031442e+01,1.055875899119997641e+01
3.094598456701914913e+01,1.050016596566563010e+01
3.096599028293798384e+01,1.257295909625277730e+01
3.098599599885681855e+01,1.318695408993061591e+01
3.100600171477564970e+01,1.358373532653173221e+01
3.102600743069448441e+01,1.440632186827884276e+01
3.104601314661331912e+01,1.597169680782432089e+01
3.106601886253215383e+01,1.759018777308460457e+01
3.108602457845098854e+01,1.855555560797379400e+01
3.110603029436981970e+01,2.079165672373311580e+01
3.112603601028865441e+01,2.137314571767439375e+01
3.114604172620748912e+01,2.275593290285218018e+01
3.116604744212632383e+01,2.520454708267785904e+01
3.118605315804515854e+01,2.656154019490694651e+01
3.120605887396398970e+01,2.868482196766643000e+01
3.122606458988282441e+01,3.105102365079285676e+01
3.124607030580165912e+01,3.285460486902870514e+01
3.126607602172049383e+01,3.581410675154550916e+01
3.128608173763932498e+01,3.838173693801637398e+01
3.130608745355815969e+01,4.146580630372326226e+01
3.132609316947699440e+01,4.337206307805890049e+01
3.134609888539582911e+01,4.736048436282227669e+01
3.136610460131466382e+01,5.011440217482197568e+01
3.138611031723349498e+01,5.377125693112742510e+01
3.140611603315232969e+01,5.662526626281800191e+01
3.142612174907116440e+01,6.024882956036618964e+01
3.144612746498999911e+01,6.372709878441782649e+01
3.146613318090883382e+01,6.731238884275825285e+01
3.148613889682766498e+01,7.201520854813193750e+01
3.150614461274649969e+01,7.562466357790900418e+01
3.152615032866533440e+01,7.925565716442230269e+01
3.154615604458416911e+01,8.328074714274089274e+01
3.156616176050300382e+01,8.731948619677399392e+01
3.158616747642183498e+01,9.122758818914046230e+01
3.160617319234066969e+01,9.445274787311569753e+01
3.162617890825950440e+01,9.684233070944871713e+01
3.164618462417833911e+01,9.926845973587838046e+01
3.166619034009717026e+01,9.909076632246113547e+01
3.168619605601600497e+01,9.951443249958845172e+01
3.170620177193483968e+01,9.980885985954127193e+01
3.172620748785367439e+01,9.793531332325403582e+01
3.174621320377250910e+01,9.612041448588247761e+01
3.176621891969134026e+01,9.297863353658021879e+01
3.178622463561017497e+01,8.763601804608924795e+01
3.180623035152900968e+01,8.297997978021048482e+01
3.182623606744784439e+01,7.643761307618879641e+01
3.184624178336667910e+01,7.035757370236564157e+01
3.186624749928551026e+01,6.390948286311281379e+01
3.188625321520434497e+01,5.689584704385490710e+01
3.190625893112317968e+01,5.081009453012362087e+01
3.192626464704201439e+01,4.472614624812980821e+01
3.194627036296084555e+01,3.887533901760910027e+01
3.196627607887968026e+01,3.405615200884277272e+01
3.198628179479851497e+01,3.043989574237617290e+01
3.200628751071734968e+01,2.632631961330758230e+01
3.202629322663618439e+01,2.325764968074017602e+01
3.204629894255501199e+01,2.002751653906858564e+01
3.206630465847385381e+01,1.756194014494527522e+01
3.208631037439268141e+01,1.592595128597063692e+01
3.210631609031152323e+01,1.456952144808315097e+01
3.212632180623035083e+01,1.356240555407824466e+01
3.214632752214918554e+01,1.266510945752535378e+01
3.216633323806802025e+01,1.154804866406655073e+01
3.218633895398685496e+01,1.136846241382557920e+01
3.220634466990568967e+01,1.086697975145669481e+01
3.222635038582451728e+01,1.085517992959042743e+01
3.224635610174335909e+01,1.114635308901265986e+01
3.226636181766218670e+01,9.436025514662787828e+00
3.228636753358102851e+01,1.029548924961256517e+01
3.230637324949985612e+01,1.022904959059711238e+01
3.232637896541869083e+01,1.047434523160902486e+01
3.234638468133752554e+01,1.056214870930240934e+01
3.236639039725636025e+01,1.134963090167444477e+01
3.238639611317519496e+01,1.167946087080964013e+01
3.240640182909402967e+01,1.237435587857371644e+01
3.242640754501286438e+01,1.173036646787455162e+01
3.244641326093169198e+01,1.263435989628131040e+01
3.246641897685053380e+01,1.380711607113879680e+01
3.248642469276936140e+01,1.393098311676466494e+01
3.250643040868819611e+01,1.459974299562647815e+01
3.252643612460703082e+01,1.574357420329326551e+01
3.254644184052586553e+01,1.625084982584483129e+01
3.256644755644470024e+01,1.724349487686978932e+01
3.258645327236353495e+01,1.889766312071414944e+01
3.260645898828236966e+01,1.930621281935140132e+01
3.262646470420119726e+01,2.024425053024711119e+01
3.264647042012003908e+01,2.186151102328025431e+01
3.266647613603886668e+01,2.281746575603836646e+01
3.268648185195770850e+01,2.466059798145348125e+01
3.270648756787653610e+01,2.559558593168055296e+01
3.272649328379537081e+01,2.713307344202022620e+01
3.274649899971420552e+01,2.893364997024532670e+01
3.276650471563304023e+01,3.021989150509347866e+01
3.278651043155187494e+01,3.262908332620831686e+01
3.280651614747070255e+01,3.366457696972862124e+01
3.282652186338954436e+01,3.473320988463568426e+01
3.284652757930837197e+01,3.707182546972661186e+01
3.286653329522721378e+01,3.794910594844205320e+01
3.288653901114604139e+01,3.970201264869227487e+01
3.290654472706487610e+01,4.043640272053669094e+01
3.292655044298371081e+01,4.182823124459712005e+01
3.294655615890254552e+01,4.177756544697031416e+01
3.296656187482138023e+01,4.233483372296583980e+01
3.298656759074020783e+01,4.205225567384163554e+01
3.300657330665904965e+01,4.261885732221066547e+01
3.302657902257787725e+01,4.118132605723339168e+01
3.304658473849671907e+01,4.030848743577798388e+01
3.306659045441554667e+01,3.867262647685803501e+01
3.308659617033438138e+01,3.678201362356871584e+01
3.310660188625321609e+01,3.439299895808143503e+01
3.312660760217205080e+01,3.283876257730856452e+01
3.314661331809088551e+01,3.017780873932120045e+01
3.316661903400971312e+01,2.755250699404450287e+01
3.318662474992855493e+01,2.493642702080452977e+01
3.320663046584738254e+01,2.289992392589840975e+01
3.322663618176622435e+01,2.061015612438960076e+01
3.324664189768505196e+01,1.806420973180115652e+01
3.326664761360388667e+01,1.647660496125059382e+01
3.328665332952272138e+01,1.384898093107183215e+01
