angle,intensity
2.164332666476136069e+01,8.361904438478184431e+00
2.166333238068019540e+01,7.574410122312611904e+00
2.168333809659903011e+01,7.759493157678026165e+00
2.170334381251786482e+01,7.200931210912631109e+00
2.172334952843669598e+01,6.947897410702423393e+00
2.174335524435553069e+01,6.513485591264034369e+00
2.176336096027436540e+01,6.817321269614632584e+00
2.178336667619319655e+01,6.553710601817348547e+00
2.180337239211203126e+01,5.898319996680402966e+00
2.182337810803086597e+01,6.268569315464175062e+00
2.184338382394970068e+01,5.611199253357765926e+00
2.186338953986853539e+01,5.717652774076459110e+00
2.188339525578737010e+01,4.916676703670853854e+00
2.190340097170620481e+01,4.836934789179791139e+00
2.192340668762503597e+01,4.641267491340599349e+00
2.194341240354387068e+01,5.115762489358182563e+00
2.196341811946270184e+01,5.282390527053713924e+00
2.198342383538153655e+01,4.481216595392502278e+00
2.200342955130037126e+01,4.378287206714282398e+00
2.202343526721920597e+01,4.314855418854628866e+00
2.204344098313804068e+01,3.969904225833602585e+00
2.206344669905687539e+01,4.367241360273170336e+00
2.208345241497571010e+01,4.876557804928139284e+00
2.210345813089454126e+01,4.200372476980668068e+00
2.212346384681337597e+01,5.089688277616514434e+00
2.214346956273221068e+01,4.602014097029160311e+00
2.216347527865104183e+01,4.644965049248185984e+00
2.218348099456987654e+01,4.467722289278615477e+00
2.220348671048871125e+01,4.308892046427428291e+00
2.222349242640754596e+01,3.449024176422967436e+00
2.224349814232638067e+01,4.666555624138927882e+00
2.226350385824521538e+01,4.061004057350293905e+00
2.228350957416405009e+01,4.494178623090494540e+00
2.230351529008288125e+01,4.164538187957964155e+00
2.232352100600171596e+01,3.979293460628539947e+00
2.234352672192054712e+01,3.393596163299640978e+00
2.236353243783938183e+01,4.673329482621389808e+00
2.238353815375821654e+01,3.998923386577484695e+00
2.240354386967705125e+01,4.132387600866696431e+00
2.242354958559588596e+01,3.804140545675083640e+00
2.244355530151472067e+01,4.707832300071645548e+00
2.246356101743355538e+01,4.102832838706293117e+00
2.248356673335238654e+01,4.475284988175623369e+00
2.250357244927122125e+01,4.451825254258210407e+00
2.252357816519005240e+01,4.365618880562069926e+00
2.254358388110888711e+01,4.323353025414155226e+00
2.256358959702772182e+01,4.045746573752513342e+00
2.258359531294655653e+01,4.355668495779924321e+00
2.260360102886539124e+01,3.762187085013917187e+00
2.262360674478422595e+01,3.254574513753412113e+00
2.264361246070306066e+01,4.070898513143472286e+00
2.266361817662189182e+01,4.081076508589484675e+00
2.268362389254072653e+01,3.487412503161728239e+00
2.270362960845956124e+01,4.149813412516710542e+00
2.272363532437839240e+01,4.441780477571724894e+00
2.274364104029722711e+01,4.255464189588843205e+00
2.276364675621606182e+01,4.064661757405763076e+00
2.278365247213489653e+01,4.145390453841296008e+00
2.280365818805373124e+01,3.637227262903836689e+00
2.282366390397256595e+01,3.961602348280834907e+00
2.284366961989140066e+01,4.083321150087261486e+00
2.286367533581023181e+01,3.966844201510007384e+00
2.288368105172906652e+01,3.692787312966745006e+00
2.290368676764789768e+01,3.642238853915072738e+00
2.292369248356673239e+01,4.452570455110642200e+00
2.294369819948556710e+01,4.557372557296318405e+00
2.296370391540440181e+01,4.093261502522544504e+00
2.298370963132323652e+01,3.712321916021324775e+00
2.300371534724207123e+01,3.799458953536711370e+00
2.302372106316090594e+01,4.425231252676377736e+00
2.304372677907973710e+01,3.455610351638740418e+00
2.306373249499857181e+01,3.630137168397690406e+00
2.308373821091740652e+01,4.393516924413802371e+00
2.310374392683623768e+01,4.255432777106235243e+00
2.312374964275507239e+01,4.437009561437591287e+00
2.314375535867390710e+01,3.647712774317361628e+00
2.316376107459274181e+01,3.743396529966496633e+00
2.318376679051157652e+01,4.077701297446365558e+00
2.320377250643041123e+01,4.232859775578553752e+00
2.322377822234924594e+01,4.252227177169928041e+00
2.324378393826807709e+01,4.061922641277686097e+00
2.326378965418691180e+01,3.976484395267560146e+00
2.328379537010574296e+01,3.355046326209006224e+00
2.330380108602457767e+01,3.155201042178021886e+00
2.332380680194341238e+01,3.117199145976832675e+00
2.334381251786224709e+01,3.207652976377991294e+00
2.336381823378108180e+01,3.606033359995742593e+00
2.338382394969991651e+01,3.675871308485975320e+00
2.340382966561875122e+01,4.490205427702216312e+00
2.342383538153758238e+01,4.819754378168749298e+00
2.344384109745641709e+01,4.176397059656787647e+00
2.346384681337524825e+01,3.818452006553310518e+00
2.348385252929408296e+01,3.935124732200428355e+00
2.350385824521291767e+01,3.467387216275319872e+00
2.352386396113175238e+01,4.243798458164308229e+00
2.354386967705058709e+01,3.879692827157817270e+00
2.356387539296942180e+01,4.203583987267778710e+00
2.358388110888825651e+01,3.559963256649066210e+00
2.360388682480708766e+01,4.541043673532893621e+00
2.362389254072592237e+01,3.932406821119919016e+00
2.364389825664475708e+01,3.805106671275711783e+00
2.366390397256358824e+01,4.353661965043189142e+00
2.368390968848242295e+01,4.019141449516844489e+00
2.370391540440125766e+01,4.301414975257720208e+00
2.372392112032009237e+01,3.922084698065679831e+00
2.374392683623892708e+01,3.314005067715403818e+00
2.376393255215776179e+01,4.209203432613810136e+00
2.378393826807659650e+01,4.662278315712392818e+00
2.380394398399542766e+01,4.386643158900562334e+00
2.382394969991426237e+01,3.188834243983031946e+00
2.384395541583309353e+01,4.142450062044881420e+00
2.386396113175192824e+01,4.119767449284946537e+00
2.388396684767076295e+01,3.962777752142527810e+00
2.390397256358959766e+01,4.093163086813378371e+00
2.392397827950843237e+01,4.900303637549596303e+00
2.394398399542726708e+01,4.579213799495887471e+00
2.396398971134610179e+01,3.929404714050897418e+00
2.398399542726493294e+01,3.823577061408356847e+00
2.400400114318376765e+01,4.829548055986895072e+00
2.402400685910260236e+01,4.105225971504673055e+00
2.404401257502143352e+01,3.813173605062447624e+00
2.406401829094026823e+01,3.765827831075194698e+00
2.408402400685910294e+01,4.394300125319626105e+00
2.410402972277793765e+01,3.476065300575204908e+00
2.412403543869677236e+01,4.087002059972734358e+00
2.414404115461560707e+01,4.281827415898018074e+00
2.416404687053444178e+01,4.311874774632242335e+00
2.418405258645327294e+01,4.675256131280064231e+00
2.420405830237210765e+01,4.189009324972468029e+00
2.422406401829093880e+01,4.620052847903231452e+00
2.424406973420977351e+01,3.759217075682973253e+00
2.426407545012860822e+01,4.734941248761087351e+00
2.428408116604744293e+01,4.467284963274593679e+00
2.430408688196627764e+01,4.362530504792229813e+00
2.432409259788511235e+01,4.327792884857078803e+00
2.434409831380394706e+01,3.877682904923869245e+00
2.436410402972277822e+01,4.185939151314477691e+00
2.438410974564161293e+01,4.543583265235277224e+00
2.440411546156044409e+01,4.616111754164613501e+00
2.442412117747927880e+01,4.759896272406239248e+00
2.444412689339811351e+01,4.710880774044605701e+00
2.446413260931694822e+01,4.730591984335443811e+00
2.448413832523578293e+01,4.448318209379580779e+00
2.450414404115461764e+01,4.830967463757534830e+00
2.452414975707345235e+01,4.035784920771102513e+00
2.454415547299228351e+01,4.931368764254084880e+00
2.456416118891111822e+01,5.309785658159295707e+00
2.458416690482995293e+01,5.047669755909145906e+00
2.460417262074878408e+01,4.607722110670604110e+00
2.462417833666761879e+01,5.844663819115858416e+00
2.464418405258645350e+01,5.158213128942245262e+00
2.466418976850528821e+01,5.740194087256814015e+00
2.468419548442412292e+01,5.996621702301855095e+00
2.470420120034295763e+01,6.310900555741151940e+00
2.472420691626179234e+01,5.673844718567996992e+00
2.474421263218062350e+01,5.727869176693228148e+00
2.476421834809945821e+01,5.498095360829919898e+00
2.478422406401828937e+01,5.537973674013864311e+00
2.480422977993712408e+01,7.198634718425042323e+00
2.482423549585595879e+01,6.801364663578545411e+00
2.484424121177479350e+01,6.028633979475626958e+00
2.486424692769362821e+01,6.853739250747446832e+00
2.488425264361246292e+01,6.762209138098699057e+00
2.490425835953129763e+01,7.837181566420550638e+00
2.492426407545012879e+01,7.136827933647298394e+00
2.494426979136896350e+01,8.772722245668061802e+00
2.496427550728779821e+01,8.016174933456165164e+00
2.498428122320662936e+01,9.605509955825136004e+00
2.500428693912546407e+01,9.517765903849809916e+00
2.502429265504429878e+01,8.778695332695736653e+00
2.504429837096313349e+01,1.004404742078973811e+01
2.506430408688196820e+01,9.344921284750274282e+00
2.508430980280080291e+01,1.051081160667552794e+01
2.510431551871963762e+01,1.051857135094416051e+01
2.512432123463846878e+01,1.155372841408834361e+01
2.514432695055730349e+01,1.211533335082409124e+01
2.516433266647613465e+01,1.272357639026990128e+01
2.518433838239496936e+01,1.290067348067585762e+01
2.520434409831380407e+01,1.322043830745286641e+01
2.522434981423263878e+01,1.407529159645300432e+01
2.524435553015147349e+01,1.475017591358843028e+01
2.526436124607030820e+01,1.548820579849875756e+01
2.528436696198914291e+01,1.622665088734723327e+01
2.530437267790797407e+01,1.696760520115128656e+01
2.532437839382680878e+01,1.706931544247871813e+01
2.534438410974563993e+01,1.776848803995679305e+01
2.536438982566447464e+01,1.856168733073824839e+01
2.538439554158330935e+01,1.863486903926086313e+01
2.540440125750214406e+01,1.979568635235634844e+01
2.542440697342097877e+01,2.059977490493738372e+01
2.544441268933981348e+01,2.188552933109452425e+01
2.546441840525864819e+01,2.316919005049193458e+01
2.548442412117747935e+01,2.344824768689734640e+01
2.550442983709631406e+01,2.443632719910248596e+01
2.552443555301514877e+01,2.476569699236456756e+01
2.554444126893397993e+01,2.566179449203789176e+01
2.556444698485281464e+01,2.579831165010834582e+01
2.558445270077164935e+01,2.606048491516144594e+01
2.560445841669048406e+01,2.745330088201026797e+01
2.562446413260931877e+01,2.799125388487699695e+01
2.564446984852815348e+01,2.812677614550687721e+01
2.566447556444698819e+01,2.767744745034696052e+01
2.568448128036581934e+01,2.819609428150759811e+01
2.570448699628465405e+01,2.806864460783943827e+01
2.572449271220348521e+01,2.890600075080917364e+01
2.574449842812231992e+01,2.777184393715552346e+01
2.576450414404115463e+01,2.770346050945919103e+01
2.578450985995998934e+01,2.807022792442267090e+01
2.580451557587882405e+01,2.754878580264221455e+01
2.582452129179765876e+01,2.729430541772341101e+01
2.584452700771649347e+01,2.607969209685935397e+01
2.586453272363532463e+01,2.590833559401504260e+01
2.588453843955415934e+01,2.483250856509630466e+01
2.590454415547299405e+01,2.351978528573125260e+01
2.592454987139182521e+01,2.391909059288357398e+01
2.594455558731065992e+01,2.219687529755893607e+01
2.596456130322949463e+01,2.130510815568785787e+01
2.598456701914832934e+01,2.034692679670299853e+01
2.600457273506716405e+01,1.959631631284346298e+01
2.602457845098599520e+01,1.799695323052801754e+01
2.604458416690482991e+01,1.681550769596682926e+01
2.606458988282366462e+01,1.703998753157329205e+01
2.608459559874249933e+01,1.651070656731840103e+01
2.610460131466133404e+01,1.507201627362315222e+01
2.612460703058016520e+01,1.421056456294674675e+01
2.614461274649899991e+01,1.409061031787051377e+01
2.616461846241783462e+01,1.482868858259187128e+01
2.618462417833666933e+01,1.383459766600841689e+01
2.620462989425550404e+01,1.515086342573224343e+01
2.622463561017433520e+01,1.446803781832548097e+01
2.624464132609316991e+01,1.485109523982566770e+01
2.626464704201200462e+01,1.540032211907313453e+01
2.628465275793083933e+01,1.567096214561225054e+01
2.630465847384967049e+01,1.625343587918876409e+01
2.632466418976850520e+01,1.664127197289828786e+01
2.634466990568733991e+01,1.772674866545358796e+01
2.636467562160617462e+01,1.839467041609807652e+01
2.638468133752500933e+01,1.915681032858229926e+01
2.640468705344384048e+01,2.045340017793119003e+01
2.642469276936267519e+01,2.060509490117484432e+01
2.644469848528150990e+01,2.227863178984729586e+01
2.646470420120034461e+01,2.331960103548385277e+01
2.648470991711917932e+01,2.428201762116285067e+01
2.650471563303801048e+01,2.586417385824894311e+01
2.652472134895684519e+01,2.656005360920854486e+01
2.654472706487567990e+01,2.776390339907348448e+01
2.656473278079451461e+01,2.867401758451750737e+01
2.658473849671334932e+01,3.014118623041483502e+01
2.660474421263218048e+01,3.156908624496006510e+01
2.662474992855101519e+01,3.284428350211759806e+01
2.664475564446984990e+01,3.441389436325971474e+01
2.666476136038868461e+01,3.506338084258853627e+01
2.668476707630751577e+01,3.584902014620021049e+01
2.670477279222635048e+01,3.776063775029992087e+01
2.672477850814518519e+01,3.859724913823191628e+01
2.674478422406401990e+01,3.872196833229467927e+01
2.676478993998285461e+01,3.987620253939621051e+01
2.678479565590168576e+01,4.121108749967682172e+01
2.680480137182052047e+01,4.293855632962464597e+01
2.682480708773935518e+01,4.394160411673214384e+01
2.684481280365818989e+01,4.459347268491504934e+01
2.686481851957702460e+01,4.572774527018195556e+01
2.688482423549585576e+01,4.695612779822751293e+01
2.690482995141469047e+01,4.868007378449060951e+01
2.692483566733352518e+01,4.953322105060242109e+01
2.694484138325235989e+01,5.099785040313276596e+01
2.696484709917119105e+01,5.057128126098998422e+01
2.698485281509002576e+01,5.246242262335341167e+01
2.700485853100886047e+01,5.163941943414781122e+01
2.702486424692769518e+01,5.214309464929029758e+01
2.704486996284652989e+01,5.139335027746071205e+01
2.706487567876536104e+01,5.033401697387386520e+01
2.708488139468419575e+01,4.783523059156510016e+01
2.710488711060303046e+01,4.572146129535650516e+01
2.712489282652186517e+01,4.237795927981602517e+01
2.714489854244069988e+01,4.003142935950530301e+01
2.716490425835953104e+01,3.665703351159820045e+01
2.718490997427836575e+01,3.328536435626616452e+01
2.720491569019720046e+01,2.920579789548694549e+01
2.722492140611603517e+01,2.619707574380658599e+01
2.724492712203486633e+01,2.267637792467816382e+01
2.726493283795370104e+01,1.977828505373919299e+01
2.728493855387253575e+01,1.699813760601174906e+01
2.730494426979137046e+01,1.436893539781641849e+01
2.732494998571020517e+01,1.275796922495338492e+01
2.734495570162903633e+01,1.170459850928085110e+01
2.736496141754787104e+01,9.979142885167103572e+00
2.738496713346670575e+01,8.933460861345480453e+00
2.740497284938554046e+01,8.318303574438779435e+00
2.742497856530437517e+01,7.116146779256813382e+00
2.744498428122320632e+01,7.284361861658283921e+00
2.746498999714204103e+01,6.308386022157164597e+00
2.748499571306087574e+01,6.035087381813244889e+00
2.750500142897971045e+01,6.415788424411037916e+00
2.752500714489854516e+01,5.662432016042103555e+00
2.754501286081737632e+01,6.109860520620523872e+00
2.756501857673621103e+01,5.672512417098189985e+00
2.758502429265504574e+01,5.020887304335933443e+00
2.760503000857388045e+01,5.153221601644508709e+00
2.762503572449271161e+01,5.499284169667447486e+00
2.764504144041154632e+01,5.513799905717244876e+00
2.766504715633038103e+01,4.886548337837702149e+00
2.768505287224921574e+01,4.952766908054078598e+00
2.770505858816805045e+01,4.524578422423223500e+00
2.772506430408688161e+01,4.243918306289625519e+00
2.774507002000571632e+01,5.199962384171694652e+00
2.776507573592455103e+01,4.281919387057442350e+00
2.778508145184338574e+01,4.708036849763145071e+00
2.780508716776222045e+01,5.322820128134539530e+00
2.782509288368105160e+01,4.739819653280664902e+00
2.784509859959988631e+01,5.385066410794996372e+00
2.786510431551872102e+01,4.346660565022906653e+00
2.788511003143755573e+01,5.016647095034276305e+00
2.790511574735638689e+01,4.604624331563055506e+00
2.792512146327522160e+01,5.014533103919899482e+00
2.794512717919405631e+01,4.850243306754075334e+00
2.796513289511289102e+01,4.435842609751351695e+00
2.798513861103172573e+01,4.716853009530455942e+00
2.800514432695055689e+01,4.778442633760858982e+00
2.802515004286939160e+01,4.819166641072120782e+00
2.804515575878822631e+01,4.439103474887508227e+00
2.806516147470706102e+01,3.876067267574468289e+00
2.808516719062589573e+01,4.663577028980025574e+00
2.810517290654472689e+01,4.488993638164576083e+00
2.812517862246356160e+01,4.538387898087657746e+00
2.814518433838239631e+01,4.517849806985568151e+00
2.816519005430123102e+01,4.100211998768910959e+00
2.818519577022006217e+01,4.002953061033549531e+00
2.820520148613889688e+01,5.314701643174258194e+00
2.822520720205773159e+01,5.351906380946543251e+00
2.824521291797656630e+01,4.670960598759596571e+00
2.826521863389540101e+01,4.227985051352185941e+00
2.828522434981423217e+01,4.029999298085511938e+00
2.830523006573306688e+01,4.745816607039866852e+00
2.832523578165190159e+01,3.982911737625317805e+00
2.834524149757073630e+01,4.815861274679622994e+00
2.836524721348957101e+01,5.099930647438283060e+00
2.838525292940840217e+01,4.547964199784791717e+00
2.840525864532723688e+01,4.052899944168480317e+00
2.842526436124607159e+01,4.725502644372985728e+00
2.844527007716490630e+01,4.647925200989778460e+00
2.846527579308374101e+01,4.947664881649938451e+00
2.848528150900257216e+01,5.244075579640055551e+00
2.850528722492140687e+01,4.344069132863783267e+00
2.852529294084024158e+01,4.435405758955728750e+00
2.854529865675907629e+01,4.113856372923601512e+00
2.856530437267790745e+01,4.455962580327820000e+00
2.858531008859674216e+01,4.056209572694808863e+00
2.860531580451557687e+01,4.099419868628466190e+00
2.862532152043441158e+01,4.918363450931931169e+00
2.864532723635324629e+01,4.039551401706517275e+00
2.866533295227207745e+01,4.447176795701674124e+00
2.868533866819091216e+01,4.302954582574357367e+00
2.870534438410974687e+01,4.108684186763518653e+00
2.872535010002858158e+01,4.796527423294514314e+00
2.874535581594741629e+01,4.567692088995139343e+00
2.876536153186624745e+01,5.224878414646889624e+00
2.878536724778508216e+01,4.818563774395210331e+00
2.880537296370391687e+01,5.240083962080108293e+00
2.882537867962275158e+01,4.554493885997271008e+00
2.884538439554158273e+01,5.428970493782749429e+00
2.886539011146041744e+01,4.105821719636491451e+00
2.888539582737925215e+01,4.779234155138874840e+00
2.890540154329808686e+01,4.451580101413653345e+00
2.892540725921692157e+01,4.052370432735497019e+00
2.894541297513575273e+01,4.866038298336309076e+00
2.896541869105458744e+01,4.689583026774081453e+00
2.898542440697342215e+01,4.563240624828102554e+00
2.900543012289225686e+01,4.618570833293363265e+00
2.902543583881109157e+01,4.922112014077263176e+00
2.904544155472992273e+01,4.684782296008468627e+00
2.906544727064875744e+01,4.763568237568004626e+00
2.908545298656759215e+01,4.296127093373104167e+00
2.910545870248642686e+01,4.739972483015079341e+00
2.912546441840525802e+01,4.277769605234531092e+00
2.914547013432409273e+01,5.240100952008686974e+00
2.916547585024292744e+01,4.301404042474930023e+00
2.918548156616176215e+01,5.132225984899129401e+00
2.920548728208059686e+01,4.874921475937977533e+00
2.922549299799942801e+01,5.059117474988109819e+00
2.924549871391826272e+01,4.746867027344668699e+00
2.926550442983709743e+01,4.760630630136971853e+00
2.928551014575593214e+01,5.271498988961649701e+00
2.930551586167476685e+01,4.847908725014898224e+00
2.932552157759359801e+01,5.424468382254471699e+00
2.934552729351243272e+01,4.499472187509391929e+00
2.936553300943126743e+01,5.182188992951255457e+00
2.938553872535010214e+01,5.395508563495379661e+00
2.940554444126893330e+01,5.753605288802425832e+00
2.942555015718776801e+01,5.529747181771642595e+00
2.944555587310660272e+01,5.361992539117165002e+00
2.946556158902543743e+01,5.077795376658773563e+00
2.948556730494427214e+01,6.081432434064726777e+00
2.950557302086310330e+01,6.643719152173611420e+00
2.952557873678193801e+01,6.520467385352598733e+00
2.954558445270077272e+01,6.356373848447542940e+00
2.956559016861960743e+01,6.794198631741720007e+00
2.958559588453844214e+01,7.363903161157205446e+00
2.960560160045727329e+01,6.587857166625182614e+00
2.962560731637610800e+01,7.422436446646829111e+00
2.964561303229494271e+01,7.765440558232428181e+00
2.966561874821377742e+01,8.099569392458684902e+00
2.968562446413261213e+01,8.304623815058461034e+00
2.970563018005144329e+01,8.587109572593892182e+00
2.972563589597027800e+01,8.521260483112076400e+00
2.974564161188911271e+01,8.420936578226575264e+00
2.976564732780794742e+01,1.008876767913475625e+01
2.978565304372677858e+01,9.804502269545851689e+00
2.980565875964561329e+01,1.020357571126308294e+01
2.982566447556444800e+01,1.053109048463421793e+01
2.984567019148328271e+01,1.150779648143207901e+01
2.986567590740211742e+01,1.138996133797962074e+01
2.988568162332094857e+01,1.211054816624866426e+01
2.990568733923978328e+01,1.231785299237291298e+01
2.992569305515861799e+01,1.298409888939450774e+01
2.994569877107745270e+01,1.426219767865820209e+01
2.996570448699628741e+01,1.472832779809316150e+01
2.998571020291511857e+01,1.536709427197038913e+01
3.000571591883395328e+01,1.580925621550496984e+01
3.002572163475278799e+01,1.685258026355175076e+01
3.004572735067162270e+01,1.663499310665849862e+01
3.006573306659045386e+01,1.809811457113897504e+01
3.008573878250928857e+01,1.825316135371898696e+01
3.010574449842812328e+01,1.975052392656465017e+01
3.012575021434695799e+01,2.044932971548839618e+01
3.014575593026579270e+01,2.098189513516366844e+01
3.016576164618462386e+01,2.075541398362624079e+01
3.018576736210345857e+01,2.215465134606255404e+01
3.020577307802229328e+01,2.245733421774105665e+01
3.022577879394112799e+01,2.299907811036139549e+01
3.024578450985996270e+01,2.259223702384599619e+01
3.026579022577879385e+01,2.207811296260070932e+01
3.028579594169762856e+01,2.144126577590030180e+01
3.030580165761646327e+01,2.154100238133061751e+01
3.032580737353529798e+01,2.067392435431176168e+01
3.034581308945412914e+01,1.984924340480909777e+01
3.036581880537296385e+01,1.770747146807594774e+01
3.038582452129179856e+01,1.662505933563215166e+01
3.040583023721063327e+01,1.655617245407162486e+01
3.042583595312946798e+01,1.524003228549798550e+01
3.044584166904829914e+01,1.335875107116392790e+01
3.046584738496713385e+01,1.319442404102432675e+01
3.048585310088596856e+01,1.271632818949714583e+01
3.050585881680480327e+01,1.137874562689466273e+01
3.052586453272363798e+01,1.107445150820318069e+01
3.054587024864246914e+01,1.169475986898014241e+01
3.056587596456130385e+01,1.135411295529265274e+01
3.058588168048013856e+01,1.094687076165778983e+01
3.060588739639897327e+01,1.176951062620446820e+01
3.062589311231780798e+01,1.109053712361573574e+01
3.064589882823663913e+01,1.226445118790363864e+01
3.066590454415547384e+01,1.196646826254337626e+01
3.068591026007430855e+01,1.315162163715971388e+01
3.070591597599314326e+01,1.326590969476171011e+01
3.072592169191197442e+01,1.401441533465524358e+01
3.074592740783080913e+01,1.428860702022652340e+01
3.076593312374964384e+01,1.555807562407069078e+01
3.078593883966847855e+01,1.684158490353602033e+01
3.080594455558731326e+01,1.650712791817696967e+01
3.082595027150614442e+01,1.824022445789954716e+01
3.084595598742497913e+01,1.935106018673745609e+01
3.086596170334381384e+01,1.942886824093772447e+01
3.088596741926264855e+01,2.031833987112860029e+01
3.090597313518148326e+01,2.146923541973717420e+01
3.092597885110031442e+01,2.307115740509827262e+01
3.094598456701914913e+01,2.378011851640269469e+01
3.096599028293798384e+01,2.425057210967817412e+01
3.098599599885681855e+01,2.503497466919028369e+01
3.100600171477564970e+01,2.552389136707069284e+01
3.102600743069448441e+01,2.645022656275066808e+01
3.104601314661331912e+01,2.631791381955596876e+01
3.106601886253215383e+01,2.721977322329531290e+01
3.108602457845098854e+01,2.796892992185925308e+01
3.110603029436981970e+01,2.722179075005055893e+01
3.112603601028865441e+01,2.704675910861778476e+01
3.114604172620748912e+01,2.606348462290353396e+01
3.116604744212632383e+01,2.577043763774387841e+01
3.118605315804515854e+01,2.464724870545076385e+01
3.120605887396398970e+01,2.343174429335520159e+01
3.122606458988282441e+01,2.240392505016693292e+01
3.124607030580165912e+01,2.145692510359193506e+01
3.126607602172049383e+01,2.060648578251664986e+01
3.128608173763932498e+01,1.898195580168200536e+01
3.130608745355815969e+01,1.821562912601833872e+01
3.132609316947699440e+01,1.671476691129665682e+01
3.134609888539582911e+01,1.588943807287083843e+01
3.136610460131466382e+01,1.376325238118479533e+01
3.138611031723349498e+01,1.329559619852924612e+01
3.140611603315232969e+01,1.276544664580892707e+01
3.142612174907116440e+01,1.231264191928616647e+01
3.144612746498999911e+01,1.110224967561238785e+01
3.146613318090883382e+01,9.531355750308923902e+00
3.148613889682766498e+01,9.415688445326527045e+00
3.150614461274649969e+01,8.469678313494670263e+00
3.152615032866533440e+01,8.251402800064862930e+00
3.154615604458416911e+01,7.180656836742329574e+00
3.156616176050300382e+01,7.128855476009223757e+00
3.158616747642183498e+01,6.421167913386987891e+00
3.160617319234066969e+01,5.969574339882736780e+00
3.162617890825950440e+01,6.369615406380813916e+00
3.164618462417833911e+01,5.661212975657230473e+00
3.166619034009717026e+01,5.800841557687853367e+00
3.168619605601600497e+01,5.563969810101363045e+00
3.170620177193483968e+01,4.872789115320889763e+00
3.172620748785367439e+01,5.718207462610925162e+00
3.174621320377250910e+01,5.815477281433256707e+00
3.176621891969134026e+01,4.982578679279854761e+00
3.178622463561017497e+01,4.557826321517032930e+00
3.180623035152900968e+01,5.198650306575012259e+00
3.182623606744784439e+01,4.988467337114530054e+00
3.184624178336667910e+01,5.649755987056951589e+00
3.186624749928551026e+01,5.807681098652298424e+00
3.188625321520434497e+01,5.106891856272897989e+00
3.190625893112317968e+01,4.668194695738458577e+00
3.192626464704201439e+01,5.676364434623630828e+00
3.194627036296084555e+01,5.405567125626673075e+00
3.196627607887968026e+01,5.340568453071526278e+00
3.198628179479851497e+01,5.336136432503693960e+00
3.200628751071734968e+01,4.536065289352888108e+00
3.202629322663618439e+01,5.925944289567006251e+00
3.204629894255501199e+01,5.272597005410624149e+00
3.206630465847385381e+01,5.733948657254948067e+00
3.208631037439268141e+01,5.171325755430141058e+00
3.210631609031152323e+01,4.824554792040486539e+00
3.212632180623035083e+01,5.479287803922048283e+00
3.214632752214918554e+01,5.218629814117354826e+00
3.216633323806802025e+01,5.282826140929055114e+00
3.218633895398685496e+01,4.905434726677404100e+00
3.220634466990568967e+01,5.502020938955224594e+00
3.222635038582451728e+01,5.054818134394692741e+00
3.224635610174335909e+01,4.926510051068088814e+00
3.226636181766218670e+01,5.959404197237645917e+00
3.228636753358102851e+01,4.948862590148463525e+00
3.230637324949985612e+01,5.074137173940671097e+00
3.232637896541869083e+01,5.460558014740434452e+00
3.234638468133752554e+01,5.534510940330306994e+00
3.236639039725636025e+01,5.848673403869081966e+00
3.238639611317519496e+01,6.196464687665255155e+00
3.240640182909402967e+01,6.220069393624257259e+00
3.242640754501286438e+01,6.247546391070494920e+00
3.244641326093169198e+01,5.421057271995969096e+00
3.246641897685053380e+01,5.955046054355346286e+00
3.248642469276936140e+01,6.181886276381995060e+00
3.250643040868819611e+01,6.281408659512980108e+00
3.252643612460703082e+01,6.026173357325660618e+00
3.254644184052586553e+01,6.382175593394518565e+00
3.256644755644470024e+01,7.182735228435737973e+00
3.258645327236353495e+01,7.168330485097968108e+00
3.260645898828236966e+01,6.485287333779284680e+00
3.262646470420119726e+01,6.861189491685195208e+00
3.264647042012003908e+01,6.475349694684991775e+00
3.266647613603886668e+01,7.863668728733809843e+00
3.268648185195770850e+01,7.139619315404844180e+00
3.270648756787653610e+01,7.592498178850469515e+00
3.272649328379537081e+01,8.549714450408677280e+00
3.274649899971420552e+01,7.065142047451324459e+00
3.276650471563304023e+01,8.434965508358935438e+00
3.278651043155187494e+01,8.443613166703899608e+00
3.280651614747070255e+01,8.205327723981117316e+00
3.282652186338954436e+01,8.871783701524242005e+00
3.284652757930837197e+01,8.739399636532489524e+00
3.286653329522721378e+01,8.772820610042744605e+00
3.288653901114604139e+01,9.038169102325948501e+00
3.290654472706487610e+01,9.057746323774269470e+00
3.292655044298371081e+01,9.530657623097139819e+00
3.294655615890254552e+01,8.957404998189325340e+00
3.296656187482138023e+01,9.121538822598761698e+00
3.298656759074020783e+01,9.535024999387605504e+00
3.300657330665904965e+01,9.071878062715853730e+00
3.302657902257787725e+01,8.069174381956234043e+00
3.304658473849671907e+01,8.729881240037638435e+00
3.306659045441554667e+01,8.094196695641343808e+00
3.308659617033438138e+01,7.485375002362431474e+00
3.310660188625321609e+01,8.195981373015550631e+00
3.312660760217205080e+01,6.691829507569719837e+00
3.314661331809088551e+01,7.767261865599296655e+00
3.316661903400971312e+01,6.512852234459289846e+00
3.318662474992855493e+01,6.924121793467886476e+00
3.320663046584738254e+01,5.796616055362069808e+00
3.322663618176622435e+01,5.318293828753754227e+00
3.324664189768505196e+01,6.068765772897873667e+00
3.326664761360388667e+01,5.919776092183651528e+00
3.328665332952272138e+01,4.923171825200489238e+00
