angle,intensity
2.164332666476136069e+01,4.436726236549172420e+00
2.166333238068019540e+01,3.782941044246146856e+00
2.168333809659903011e+01,3.924213632599425683e+00
2.170334381251786482e+01,3.850162767168618050e+00
2.172334952843669598e+01,3.827359728961311713e+00
2.174335524435553069e+01,5.618665942016349391e+00
2.176336096027436540e+01,4.813261202339315759e+00
2.178336667619319655e+01,5.041302119754614175e+00
2.180337239211203126e+01,4.558661698784412408e+00
2.182337810803086597e+01,4.443935646246834459e+00
2.184338382394970068e+01,5.638182504290043084e+00
2.186338953986853539e+01,4.767015069828881124e+00
2.188339525578737010e+01,5.654673702853630246e+00
2.190340097170620481e+01,5.110751983799334930e+00
2.192340668762503597e+01,4.682947227747956909e+00
2.194341240354387068e+01,5.658689350487582814e+00
2.196341811946270184e+01,6.290219920675106380e+00
2.198342383538153655e+01,5.884842625906956393e+00
2.200342955130037126e+01,6.612336650350921552e+00
2.202343526721920597e+01,6.689953688879254123e+00
2.204344098313804068e+01,5.465644959431597449e+00
2.206344669905687539e+01,5.564415784293258227e+00
2.208345241497571010e+01,7.295398309395795700e+00
2.210345813089454126e+01,6.799635612624139291e+00
2.212346384681337597e+01,5.945146014939999723e+00
2.214346956273221068e+01,7.428040578510595182e+00
2.216347527865104183e+01,6.371436413731195181e+00
2.218348099456987654e+01,6.810874776591791857e+00
2.220348671048871125e+01,7.472529353935622787e+00
2.222349242640754596e+01,8.500781065031686623e+00
2.224349814232638067e+01,6.902705714516780944e+00
2.226350385824521538e+01,7.558326065107444869e+00
2.228350957416405009e+01,8.337591130191698952e+00
2.230351529008288125e+01,8.582180035376094196e+00
2.232352100600171596e+01,9.460763813647110609e+00
2.234352672192054712e+01,8.052205253598142320e+00
2.236353243783938183e+01,9.613312010532959917e+00
2.238353815375821654e+01,9.261073665977001212e+00
2.240354386967705125e+01,1.005004958370263068e+01
2.242354958559588596e+01,1.035369939145826734e+01
2.244355530151472067e+01,9.927660071986394996e+00
2.246356101743355538e+01,1.045278191730458239e+01
2.248356673335238654e+01,1.086626207342568051e+01
2.250357244927122125e+01,1.217938967183218324e+01
2.252357816519005240e+01,1.077221918750053220e+01
2.254358388110888711e+01,1.132523189729596602e+01
2.256358959702772182e+01,1.316053818927433916e+01
2.258359531294655653e+01,1.187105657423469296e+01
2.260360102886539124e+01,1.347796622678009015e+01
2.262360674478422595e+01,1.388241092077643124e+01
2.264361246070306066e+01,1.391029029351135193e+01
2.266361817662189182e+01,1.426881080956614412e+01
2.268362389254072653e+01,1.482717543246095104e+01
2.270362960845956124e+01,1.523110259083652984e+01
2.272363532437839240e+01,1.392748239745365879e+01
2.274364104029722711e+01,1.537306306268919087e+01
2.276364675621606182e+01,1.521749745909927576e+01
2.278365247213489653e+01,1.408141445807446956e+01
2.280365818805373124e+01,1.568649341861257085e+01
2.282366390397256595e+01,1.379297119766758861e+01
2.284366961989140066e+01,1.493675159097251104e+01
2.286367533581023181e+01,1.481730523134355870e+01
2.288368105172906652e+01,1.415397414376531771e+01
2.290368676764789768e+01,1.360269432368208165e+01
2.292369248356673239e+01,1.186224258729150272e+01
2.294369819948556710e+01,1.138783201338366524e+01
2.296370391540440181e+01,1.046458590828879842e+01
2.298370963132323652e+01,9.371067829786076331e+00
2.300371534724207123e+01,9.180660858853318729e+00
2.302372106316090594e+01,8.150076885999512299e+00
2.304372677907973710e+01,8.137115460031436598e+00
2.306373249499857181e+01,8.416022993592772394e+00
2.308373821091740652e+01,6.972446210382928555e+00
2.310374392683623768e+01,8.054505062766951440e+00
2.312374964275507239e+01,6.138578914020137667e+00
2.314375535867390710e+01,6.615017337880966686e+00
2.316376107459274181e+01,6.415899061717560414e+00
2.318376679051157652e+01,6.024267387438044352e+00
2.320377250643041123e+01,7.126710075483901896e+00
2.322377822234924594e+01,6.154354765368075242e+00
2.324378393826807709e+01,6.826873188094888079e+00
2.326378965418691180e+01,6.840448444098433001e+00
2.328379537010574296e+01,6.877423213878945951e+00
2.330380108602457767e+01,7.214514162046728352e+00
2.332380680194341238e+01,9.052446711905092869e+00
2.334381251786224709e+01,7.937339434793632797e+00
2.336381823378108180e+01,8.254571501591591698e+00
2.338382394969991651e+01,8.874730773815020513e+00
2.340382966561875122e+01,1.019746555398956467e+01
2.342383538153758238e+01,1.141000453912550405e+01
2.344384109745641709e+01,1.090115615790559467e+01
2.346384681337524825e+01,1.246395219024217305e+01
2.348385252929408296e+01,1.246409142057511410e+01
2.350385824521291767e+01,1.306466975730042357e+01
2.352386396113175238e+01,1.438596367506645812e+01
2.354386967705058709e+01,1.418653166201321270e+01
2.356387539296942180e+01,1.555295149727896842e+01
2.358388110888825651e+01,1.615688126375580325e+01
2.360388682480708766e+01,1.666552941704476964e+01
2.362389254072592237e+01,1.693596913828541162e+01
2.364389825664475708e+01,1.819814494808613858e+01
2.366390397256358824e+01,2.022293242971511873e+01
2.368390968848242295e+01,2.049286474421445448e+01
2.370391540440125766e+01,2.153247808973301858e+01
2.372392112032009237e+01,2.333636715381623361e+01
2.374392683623892708e+01,2.474045665459775734e+01
2.376393255215776179e+01,2.491810728326163371e+01
2.378393826807659650e+01,2.643168506738380685e+01
2.380394398399542766e+01,2.872664839552930260e+01
2.382394969991426237e+01,2.893406027362576438e+01
2.384395541583309353e+01,3.140281703956435067e+01
2.386396113175192824e+01,3.226806016694652612e+01
2.388396684767076295e+01,3.461307769377094701e+01
2.390397256358959766e+01,3.628268830387989397e+01
2.392397827950843237e+01,3.824932441007524631e+01
2.394398399542726708e+01,3.999405319007318838e+01
2.396398971134610179e+01,4.213092982823799559e+01
2.398399542726493294e+01,4.412112445365283975e+01
2.400400114318376765e+01,4.609575360298899227e+01
2.402400685910260236e+01,4.721215094795203981e+01
2.404401257502143352e+01,4.930446113468067182e+01
2.406401829094026823e+01,5.263609988476332546e+01
2.408402400685910294e+01,5.432394317063292988e+01
2.410402972277793765e+01,5.765514761680964284e+01
2.412403543869677236e+01,5.982410061300670634e+01
2.414404115461560707e+01,6.251197282503994757e+01
2.416404687053444178e+01,6.407211969716875899e+01
2.418405258645327294e+01,6.682947996296850590e+01
2.420405830237210765e+01,6.982775274831159606e+01
2.422406401829093880e+01,7.105253938139770753e+01
2.424406973420977351e+01,7.247060820868657061e+01
2.426407545012860822e+01,7.537899276011565064e+01
2.428408116604744293e+01,7.669721384458838997e+01
2.430408688196627764e+01,7.759732532989455933e+01
2.432409259788511235e+01,7.701142469461376550e+01
2.434409831380394706e+01,7.632417377592297214e+01
2.436410402972277822e+01,7.559531498208112055e+01
2.438410974564161293e+01,7.507264726066078708e+01
2.440411546156044409e+01,7.206540591367512150e+01
2.442412117747927880e+01,6.982086722682018376e+01
2.444412689339811351e+01,6.589524865473192961e+01
2.446413260931694822e+01,6.274322890064755853e+01
2.448413832523578293e+01,5.890831261204430547e+01
2.450414404115461764e+01,5.391857392686171835e+01
2.452414975707345235e+01,5.093985325671811637e+01
2.454415547299228351e+01,4.503914307342508039e+01
2.456416118891111822e+01,4.084638296004531099e+01
2.458416690482995293e+01,3.628752510873015780e+01
2.460417262074878408e+01,3.168380144013577748e+01
2.462417833666761879e+01,2.758318871680312867e+01
2.464418405258645350e+01,2.397014491293745309e+01
2.466418976850528821e+01,2.149209731386813971e+01
2.468419548442412292e+01,1.936512295354857827e+01
2.470420120034295763e+01,1.592005794566191845e+01
2.472420691626179234e+01,1.420028656211264106e+01
2.474421263218062350e+01,1.321981716934126183e+01
2.476421834809945821e+01,1.118600266438603619e+01
2.478422406401828937e+01,1.008447028249655908e+01
2.480422977993712408e+01,8.234037490146349114e+00
2.482423549585595879e+01,7.429768580204526351e+00
2.484424121177479350e+01,8.282994955006618198e+00
2.486424692769362821e+01,7.491647909883495160e+00
2.488425264361246292e+01,6.741948896634951005e+00
2.490425835953129763e+01,7.400979324919869207e+00
2.492426407545012879e+01,5.629425663098985844e+00
2.494426979136896350e+01,5.565747295441909159e+00
2.496427550728779821e+01,6.515541121584361939e+00
2.498428122320662936e+01,6.438025074562199634e+00
2.500428693912546407e+01,5.117323496862976384e+00
2.502429265504429878e+01,6.340748632353480296e+00
2.504429837096313349e+01,5.351693783269168669e+00
2.506430408688196820e+01,6.454101284874438349e+00
2.508430980280080291e+01,6.039543014979699365e+00
2.510431551871963762e+01,6.480087728141997516e+00
2.512432123463846878e+01,6.144344776568368971e+00
2.514432695055730349e+01,6.308252138006452014e+00
2.516433266647613465e+01,5.206671106664803261e+00
2.518433838239496936e+01,5.887859509371591749e+00
2.520434409831380407e+01,5.120165596747697556e+00
2.522434981423263878e+01,4.556405831763141734e+00
2.524435553015147349e+01,5.548918197178071665e+00
2.526436124607030820e+01,5.692425027162359541e+00
2.528436696198914291e+01,5.833687907389922600e+00
2.530437267790797407e+01,5.159319965438065481e+00
2.532437839382680878e+01,5.970589364140541200e+00
2.534438410974563993e+01,5.831074187950656906e+00
2.536438982566447464e+01,5.692631801686597548e+00
2.538439554158330935e+01,4.911147309461068033e+00
2.540440125750214406e+01,4.838258106070815856e+00
2.542440697342097877e+01,4.453491423125799820e+00
2.544441268933981348e+01,4.622382616662506827e+00
2.546441840525864819e+01,5.395860666528998095e+00
2.548442412117747935e+01,5.505910408759686625e+00
2.550442983709631406e+01,4.609589412324856639e+00
2.552443555301514877e+01,5.961885943058543802e+00
2.554444126893397993e+01,4.238625145187299381e+00
2.556444698485281464e+01,4.897807821934164529e+00
2.558445270077164935e+01,4.152969023858068986e+00
2.560445841669048406e+01,5.103840196351877800e+00
2.562446413260931877e+01,4.613876264618356871e+00
2.564446984852815348e+01,5.705183716724981480e+00
2.566447556444698819e+01,5.623933910882916720e+00
2.568448128036581934e+01,4.986846346623376114e+00
2.570448699628465405e+01,4.394534300582122022e+00
2.572449271220348521e+01,4.535678999472569473e+00
2.574449842812231992e+01,5.341237137157937909e+00
2.576450414404115463e+01,5.258474363769721549e+00
2.578450985995998934e+01,5.355309193268314338e+00
2.580451557587882405e+01,4.266314320239789737e+00
2.582452129179765876e+01,5.354079677998695885e+00
2.584452700771649347e+01,4.362526946755928670e+00
2.586453272363532463e+01,6.147004085563840370e+00
2.588453843955415934e+01,6.170109928777805841e+00
2.590454415547299405e+01,5.809662336041224506e+00
2.592454987139182521e+01,4.823686958781790324e+00
2.594455558731065992e+01,5.711333790817872291e+00
2.596456130322949463e+01,5.721133043561128950e+00
2.598456701914832934e+01,6.428308873476233920e+00
2.600457273506716405e+01,6.250397799329068249e+00
2.602457845098599520e+01,5.621295892672558914e+00
2.604458416690482991e+01,5.909015210245309291e+00
2.606458988282366462e+01,7.072994674843757323e+00
2.608459559874249933e+01,5.980229430796036638e+00
2.610460131466133404e+01,6.329210754900149283e+00
2.612460703058016520e+01,7.278417618928017419e+00
2.614461274649899991e+01,6.560192907211581215e+00
2.616461846241783462e+01,7.883104442586788885e+00
2.618462417833666933e+01,7.978192884234067250e+00
2.620462989425550404e+01,7.575030774730775462e+00
2.622463561017433520e+01,7.727003807149747772e+00
2.624464132609316991e+01,7.600591161575132482e+00
2.626464704201200462e+01,8.530113187929398322e+00
2.628465275793083933e+01,8.566614978618606102e+00
2.630465847384967049e+01,9.326265334494488357e+00
2.632466418976850520e+01,9.793384162567479123e+00
2.634466990568733991e+01,9.721298897643281478e+00
2.636467562160617462e+01,9.574313928893781522e+00
2.638468133752500933e+01,1.139107109940741580e+01
2.640468705344384048e+01,1.094753752280926129e+01
2.642469276936267519e+01,1.138897336250355075e+01
2.644469848528150990e+01,1.183834842539943466e+01
2.646470420120034461e+01,1.293177155784725052e+01
2.648470991711917932e+01,1.425710594225012784e+01
2.650471563303801048e+01,1.487701781163780090e+01
2.652472134895684519e+01,1.447863649086019855e+01
2.654472706487567990e+01,1.517793878456924439e+01
2.656473278079451461e+01,1.684214426463457670e+01
2.658473849671334932e+01,1.617750748584838760e+01
2.660474421263218048e+01,1.685172545349157147e+01
2.662474992855101519e+01,1.907369843571832035e+01
2.664475564446984990e+01,2.036206174894401499e+01
2.666476136038868461e+01,1.966983410226779938e+01
2.668476707630751577e+01,2.158796081949962797e+01
2.670477279222635048e+01,2.265487527889575858e+01
2.672477850814518519e+01,2.330453208466085968e+01
2.674478422406401990e+01,2.562961297742083033e+01
2.676478993998285461e+01,2.579613068709027601e+01
2.678479565590168576e+01,2.770278302297664652e+01
2.680480137182052047e+01,2.830218005501827250e+01
2.682480708773935518e+01,2.928540042033737834e+01
2.684481280365818989e+01,3.200288492148279573e+01
2.686481851957702460e+01,3.240825165071142777e+01
2.688482423549585576e+01,3.459001992145724103e+01
2.690482995141469047e+01,3.443000983862230413e+01
2.692483566733352518e+01,3.641954231769573624e+01
2.694484138325235989e+01,3.633353006782422057e+01
2.696484709917119105e+01,3.760012594453635870e+01
2.698485281509002576e+01,3.774424656851228121e+01
2.700485853100886047e+01,3.885161378319793357e+01
2.702486424692769518e+01,3.715161711829490798e+01
2.704486996284652989e+01,3.740662782017757593e+01
2.706487567876536104e+01,3.710018298437950079e+01
2.708488139468419575e+01,3.564813720090800331e+01
2.710488711060303046e+01,3.447189102688943052e+01
2.712489282652186517e+01,3.332464936316998916e+01
2.714489854244069988e+01,3.054066136874406467e+01
2.716490425835953104e+01,3.039336346194832572e+01
2.718490997427836575e+01,2.842057516038121179e+01
2.720491569019720046e+01,2.586615922563629510e+01
2.722492140611603517e+01,2.613078741623741763e+01
2.724492712203486633e+01,2.412400684157133668e+01
2.726493283795370104e+01,2.292739711378096601e+01
2.728493855387253575e+01,2.368887156392540305e+01
2.730494426979137046e+01,2.371251289252643701e+01
2.732494998571020517e+01,2.367383862453295151e+01
2.734495570162903633e+01,2.351928439172519703e+01
2.736496141754787104e+01,2.235495860948844538e+01
2.738496713346670575e+01,2.431955574859577851e+01
2.740497284938554046e+01,2.535234709578620738e+01
2.742497856530437517e+01,2.495418717317404145e+01
2.744498428122320632e+01,2.571620024761599765e+01
2.746498999714204103e+01,2.699130958801248070e+01
2.748499571306087574e+01,2.857760868899030271e+01
2.750500142897971045e+01,3.018036009789323515e+01
2.752500714489854516e+01,3.114469208091654906e+01
2.754501286081737632e+01,3.167080257526306752e+01
2.756501857673621103e+01,3.229001033878953564e+01
2.758502429265504574e+01,3.404333913345664087e+01
2.760503000857388045e+01,3.520564387661585926e+01
2.762503572449271161e+01,3.646316098211170242e+01
2.764504144041154632e+01,3.622772436978853960e+01
2.766504715633038103e+01,3.760955608367014236e+01
2.768505287224921574e+01,3.713380315181930769e+01
2.770505858816805045e+01,3.755209896405793302e+01
2.772506430408688161e+01,3.665657109804360658e+01
2.774507002000571632e+01,3.592621002797659457e+01
2.776507573592455103e+01,3.427914090115318402e+01
2.778508145184338574e+01,3.303933276252023177e+01
2.780508716776222045e+01,3.008486474741704342e+01
2.782509288368105160e+01,2.909874165871888252e+01
2.784509859959988631e+01,2.578077285470343227e+01
2.786510431551872102e+01,2.371389879625131769e+01
2.788511003143755573e+01,2.125451404493775698e+01
2.790511574735638689e+01,1.847009182328505261e+01
2.792512146327522160e+01,1.655881016999008537e+01
2.794512717919405631e+01,1.597885817713720513e+01
2.796513289511289102e+01,1.238760750879207606e+01
2.798513861103172573e+01,1.172237397576694029e+01
2.800514432695055689e+01,1.123350989245607856e+01
2.802515004286939160e+01,8.620596305305170404e+00
2.804515575878822631e+01,7.854690023386063480e+00
2.806516147470706102e+01,8.867689538489049283e+00
2.808516719062589573e+01,7.018108049854785868e+00
2.810517290654472689e+01,6.803240608929517208e+00
2.812517862246356160e+01,6.543036549316832762e+00
2.814518433838239631e+01,6.611569088650045778e+00
2.816519005430123102e+01,6.409301086291066873e+00
2.818519577022006217e+01,5.458773870397829242e+00
2.820520148613889688e+01,5.204094345101473174e+00
2.822520720205773159e+01,6.551024246286707431e+00
2.824521291797656630e+01,5.652956494913310870e+00
2.826521863389540101e+01,6.012399348263165244e+00
2.828522434981423217e+01,6.634966304980715712e+00
2.830523006573306688e+01,5.205057697541517925e+00
2.832523578165190159e+01,6.084865686097072235e+00
2.834524149757073630e+01,5.996176393709588659e+00
2.836524721348957101e+01,6.039408007243545207e+00
2.838525292940840217e+01,5.257520870520023593e+00
2.840525864532723688e+01,5.390430895173468073e+00
2.842526436124607159e+01,4.591514576192069264e+00
2.844527007716490630e+01,6.338438326051248239e+00
2.846527579308374101e+01,5.485077931493946402e+00
2.848528150900257216e+01,4.739708079206839564e+00
2.850528722492140687e+01,4.575138559336823896e+00
2.852529294084024158e+01,4.941048220930296608e+00
2.854529865675907629e+01,6.183678027391776411e+00
2.856530437267790745e+01,5.093701877557358593e+00
2.858531008859674216e+01,5.828563033060454757e+00
2.860531580451557687e+01,4.492562832448857790e+00
2.862532152043441158e+01,6.076689455502381598e+00
2.864532723635324629e+01,5.501785077241624577e+00
2.866533295227207745e+01,5.959203872821927206e+00
2.868533866819091216e+01,4.927022419498398698e+00
2.870534438410974687e+01,5.393668076376933129e+00
2.872535010002858158e+01,4.999322548932632948e+00
2.874535581594741629e+01,4.921954687412147145e+00
2.876536153186624745e+01,5.269650053304093085e+00
2.878536724778508216e+01,5.052033278704398889e+00
2.880537296370391687e+01,4.341449329209726038e+00
2.882537867962275158e+01,4.834417811912237184e+00
2.884538439554158273e+01,5.001282973758778283e+00
2.886539011146041744e+01,4.641847003063412913e+00
2.888539582737925215e+01,5.734961732381950839e+00
2.890540154329808686e+01,4.460675301131628245e+00
2.892540725921692157e+01,5.348056374898545684e+00
2.894541297513575273e+01,4.693265786034701570e+00
2.896541869105458744e+01,4.509337773504572766e+00
2.898542440697342215e+01,5.630828369517167253e+00
2.900543012289225686e+01,6.106595408504992051e+00
2.902543583881109157e+01,4.844765966664211554e+00
2.904544155472992273e+01,4.522836490860123959e+00
2.906544727064875744e+01,5.538859608318413841e+00
2.908545298656759215e+01,4.741929932543255788e+00
2.910545870248642686e+01,4.456757387774839430e+00
2.912546441840525802e+01,4.708183520775048869e+00
2.914547013432409273e+01,5.323837063230502764e+00
2.916547585024292744e+01,5.419976137955864637e+00
2.918548156616176215e+01,5.615298616316865221e+00
2.920548728208059686e+01,5.541591583230353280e+00
2.922549299799942801e+01,4.809234464316045177e+00
2.924549871391826272e+01,6.107647748460915516e+00
2.926550442983709743e+01,5.710781681813988264e+00
2.928551014575593214e+01,4.769594957202156316e+00
2.930551586167476685e+01,5.412792424513096279e+00
2.932552157759359801e+01,4.356755540297305274e+00
2.934552729351243272e+01,5.873695578012292806e+00
2.936553300943126743e+01,5.010938532437136494e+00
2.938553872535010214e+01,4.465793547597374236e+00
2.940554444126893330e+01,5.852370570279401107e+00
2.942555015718776801e+01,4.748053936006233933e+00
2.944555587310660272e+01,5.393852699485747415e+00
2.946556158902543743e+01,5.790259137603399608e+00
2.948556730494427214e+01,4.533437491526563612e+00
2.950557302086310330e+01,4.696289193115475769e+00
2.952557873678193801e+01,6.053893892749758088e+00
2.954558445270077272e+01,4.875808206278134271e+00
2.956559016861960743e+01,5.104023127303398688e+00
2.958559588453844214e+01,4.715479865802449488e+00
2.960560160045727329e+01,6.091876941230101927e+00
2.962560731637610800e+01,5.740765024706805164e+00
2.964561303229494271e+01,5.286929105019711805e+00
2.966561874821377742e+01,4.854935208796682389e+00
2.968562446413261213e+01,6.346920465503749220e+00
2.970563018005144329e+01,5.268171976755932739e+00
2.972563589597027800e+01,6.319915621996076815e+00
2.974564161188911271e+01,5.569152739727913470e+00
2.976564732780794742e+01,5.898461735198603506e+00
2.978565304372677858e+01,5.191924950357775792e+00
2.980565875964561329e+01,6.044858922778230337e+00
2.982566447556444800e+01,5.182728232745974495e+00
2.984567019148328271e+01,6.602273073355076072e+00
2.986567590740211742e+01,6.298252181451145404e+00
2.988568162332094857e+01,6.709727161320109268e+00
2.990568733923978328e+01,6.532932222143845280e+00
2.992569305515861799e+01,7.075236140518319949e+00
2.994569877107745270e+01,7.533740761021066490e+00
2.996570448699628741e+01,7.952123214782329974e+00
2.998571020291511857e+01,6.993535972406976775e+00
3.000571591883395328e+01,7.544186896879924831e+00
3.002572163475278799e+01,7.650500961973658143e+00
3.004572735067162270e+01,8.518710119806190306e+00
3.006573306659045386e+01,9.417283132794533884e+00
3.008573878250928857e+01,9.073585664886188340e+00
3.010574449842812328e+01,1.022727891533626732e+01
3.012575021434695799e+01,1.043884121362121320e+01
3.014575593026579270e+01,1.012966406527574570e+01
3.016576164618462386e+01,1.186670991044972823e+01
3.018576736210345857e+01,1.254249409925454195e+01
3.020577307802229328e+01,1.301233067420284684e+01
3.022577879394112799e+01,1.312930607480551082e+01
3.024578450985996270e+01,1.358989280909771402e+01
3.026579022577879385e+01,1.562120128431615740e+01
3.028579594169762856e+01,1.549660873481055745e+01
3.030580165761646327e+01,1.683290175347297790e+01
3.032580737353529798e+01,1.872329866859067948e+01
3.034581308945412914e+01,1.920186223083513966e+01
3.036581880537296385e+01,1.938287406236940669e+01
3.038582452129179856e+01,2.142569754757588996e+01
3.040583023721063327e+01,2.320832199435386300e+01
3.042583595312946798e+01,2.477360294160525811e+01
3.044584166904829914e+01,2.566060076109385335e+01
3.046584738496713385e+01,2.741776818377420710e+01
3.048585310088596856e+01,2.886915702221162405e+01
3.050585881680480327e+01,2.929801624316571562e+01
3.052586453272363798e+01,3.216777500633229181e+01
3.054587024864246914e+01,3.467564095465321117e+01
3.056587596456130385e+01,3.627212780146707161e+01
3.058588168048013856e+01,3.843152903299210976e+01
3.060588739639897327e+01,3.989961731874783624e+01
3.062589311231780798e+01,4.140369657972649264e+01
3.064589882823663913e+01,4.453983422954464544e+01
3.066590454415547384e+01,4.558721694354586873e+01
3.068591026007430855e+01,4.822846735321085987e+01
3.070591597599314326e+01,4.812454600106700298e+01
3.072592169191197442e+01,5.061957851914693407e+01
3.074592740783080913e+01,5.032158615009421965e+01
3.076593312374964384e+01,5.153885698525818526e+01
3.078593883966847855e+01,5.135803844204637869e+01
3.080594455558731326e+01,5.209197782093238516e+01
3.082595027150614442e+01,4.969571483558799230e+01
3.084595598742497913e+01,4.771042484553964869e+01
3.086596170334381384e+01,4.659025679329482017e+01
3.088596741926264855e+01,4.399379632928804540e+01
3.090597313518148326e+01,3.983668107367485334e+01
3.092597885110031442e+01,3.750083109048087238e+01
3.094598456701914913e+01,3.398472239483527346e+01
3.096599028293798384e+01,3.125844003381016378e+01
3.098599599885681855e+01,2.692415123116382247e+01
3.100600171477564970e+01,2.281113402712910343e+01
3.102600743069448441e+01,2.135624494590236111e+01
3.104601314661331912e+01,1.753697233194207783e+01
3.106601886253215383e+01,1.650016253203603611e+01
3.108602457845098854e+01,1.404565589819340055e+01
3.110603029436981970e+01,1.297118951631958517e+01
3.112603601028865441e+01,1.057335633298266053e+01
3.114604172620748912e+01,9.164525336071587702e+00
3.116604744212632383e+01,8.635748241199706854e+00
3.118605315804515854e+01,9.497390715851102172e+00
3.120605887396398970e+01,7.539074188436197588e+00
3.122606458988282441e+01,6.850438493200055490e+00
3.124607030580165912e+01,7.199188236950551101e+00
3.126607602172049383e+01,7.224375153094232616e+00
3.128608173763932498e+01,6.318563677150543789e+00
3.130608745355815969e+01,7.284893385250528652e+00
3.132609316947699440e+01,6.980691319421447716e+00
3.134609888539582911e+01,7.423904619783226799e+00
3.136610460131466382e+01,6.621414088641384588e+00
3.138611031723349498e+01,7.332149305662620797e+00
3.140611603315232969e+01,7.455994322537601526e+00
3.142612174907116440e+01,6.389440729903092198e+00
3.144612746498999911e+01,7.081444987059042795e+00
3.146613318090883382e+01,6.069187442444317959e+00
3.148613889682766498e+01,6.562686600693140804e+00
3.150614461274649969e+01,6.414673957307177155e+00
3.152615032866533440e+01,6.982859726713252613e+00
3.154615604458416911e+01,7.412123074077736185e+00
3.156616176050300382e+01,6.583417017637478885e+00
3.158616747642183498e+01,6.327082473572102295e+00
3.160617319234066969e+01,6.503568179627082557e+00
3.162617890825950440e+01,6.387229687541106316e+00
3.164618462417833911e+01,6.925320730361266719e+00
3.166619034009717026e+01,7.667024728224698826e+00
3.168619605601600497e+01,8.180283450625303487e+00
3.170620177193483968e+01,7.795041701249775024e+00
3.172620748785367439e+01,8.659059005617326221e+00
3.174621320377250910e+01,7.676526575804551555e+00
3.176621891969134026e+01,8.371448697668908423e+00
3.178622463561017497e+01,8.292006184772361621e+00
3.180623035152900968e+01,9.684573745611363194e+00
3.182623606744784439e+01,1.014227863531686147e+01
3.184624178336667910e+01,1.092995909079073868e+01
3.186624749928551026e+01,1.048368331214063609e+01
3.188625321520434497e+01,1.205657620142225461e+01
3.190625893112317968e+01,1.324874185789396464e+01
3.192626464704201439e+01,1.309730838809063336e+01
3.194627036296084555e+01,1.435671763430031866e+01
3.196627607887968026e+01,1.456871747957112895e+01
3.198628179479851497e+01,1.591717483873926753e+01
3.200628751071734968e+01,1.699094716565171836e+01
3.202629322663618439e+01,1.834941589936073214e+01
3.204629894255501199e+01,2.091476580097721083e+01
3.206630465847385381e+01,2.197020269146489824e+01
3.208631037439268141e+01,2.361321612562209182e+01
3.210631609031152323e+01,2.618776159661263492e+01
3.212632180623035083e+01,2.805147997132352700e+01
3.214632752214918554e+01,2.964014188050877152e+01
3.216633323806802025e+01,3.152219162602749947e+01
3.218633895398685496e+01,3.519266400152589114e+01
3.220634466990568967e+01,3.620603848669461655e+01
3.222635038582451728e+01,4.014514100914590244e+01
3.224635610174335909e+01,4.270771502759149030e+01
3.226636181766218670e+01,4.626049589188988875e+01
3.228636753358102851e+01,4.829982757717576902e+01
3.230637324949985612e+01,5.146744001403425273e+01
3.232637896541869083e+01,5.569425297534083796e+01
3.234638468133752554e+01,5.891493871313216601e+01
3.236639039725636025e+01,6.295501068598979799e+01
3.238639611317519496e+01,6.668130431978772776e+01
3.240640182909402967e+01,7.187290311534329135e+01
3.242640754501286438e+01,7.558724245301213784e+01
3.244641326093169198e+01,8.004131250568255496e+01
3.246641897685053380e+01,8.405690962613711292e+01
3.248642469276936140e+01,8.812197016355496260e+01
3.250643040868819611e+01,9.218899867756030631e+01
3.252643612460703082e+01,9.445050037594684511e+01
3.254644184052586553e+01,9.698519302223171223e+01
3.256644755644470024e+01,9.844818226991431231e+01
3.258645327236353495e+01,9.972907534935143303e+01
3.260645898828236966e+01,1.000000000000000000e+02
3.262646470420119726e+01,9.783778767880717453e+01
3.264647042012003908e+01,9.496753037164464217e+01
3.266647613603886668e+01,8.982288920266600485e+01
3.268648185195770850e+01,8.415060735909398204e+01
3.270648756787653610e+01,7.983872814336591262e+01
3.272649328379537081e+01,7.163075852790892384e+01
3.274649899971420552e+01,6.588220705988997850e+01
3.276650471563304023e+01,5.870672222634964044e+01
3.278651043155187494e+01,5.137608215914058007e+01
3.280651614747070255e+01,4.319457451440975149e+01
3.282652186338954436e+01,3.713421429939072027e+01
3.284652757930837197e+01,3.209510933378633268e+01
3.286653329522721378e+01,2.800268756607781384e+01
3.288653901114604139e+01,2.454496948305738258e+01
3.290654472706487610e+01,2.026740374889767438e+01
3.292655044298371081e+01,1.719863152502021819e+01
3.294655615890254552e+01,1.647100517699389854e+01
3.296656187482138023e+01,1.442120287541696833e+01
3.298656759074020783e+01,1.322820835456467314e+01
3.300657330665904965e+01,1.135239829207872120e+01
3.302657902257787725e+01,1.041625766596566116e+01
3.304658473849671907e+01,1.023375676456073968e+01
3.306659045441554667e+01,1.065781858721958031e+01
3.308659617033438138e+01,9.713867377264953973e+00
3.310660188625321609e+01,1.018890923723707154e+01
3.312660760217205080e+01,9.996647513756059311e+00
3.314661331809088551e+01,1.066005781180795431e+01
3.316661903400971312e+01,1.100167592590470811e+01
3.318662474992855493e+01,1.140503814081364276e+01
3.320663046584738254e+01,1.017352213111146675e+01
3.322663618176622435e+01,1.195920533811959885e+01
3.324664189768505196e+01,1.156600009490189862e+01
3.326664761360388667e+01,1.158927303088042216e+01
3.328665332952272138e+01,1.217042573441790587e+01
