angle,intensity
2.164332666476136069e+01,4.496328482795057369e+00
2.166333238068019540e+01,4.949216634317494368e+00
2.168333809659903011e+01,4.528376400310774486e+00
2.170334381251786482e+01,4.520460766717706136e+00
2.172334952843669598e+01,4.545601238355972740e+00
2.174335524435553069e+01,5.093390853444736521e+00
2.176336096027436540e+01,5.098513210642716231e+00
2.178336667619319655e+01,4.525000888556238721e+00
2.180337239211203126e+01,5.048816162567455024e+00
2.182337810803086597e+01,4.679376533615020151e+00
2.184338382394970068e+01,5.115354314960415039e+00
2.186338953986853539e+01,5.035761312401985101e+00
2.188339525578737010e+01,6.038082348066318161e+00
2.190340097170620481e+01,5.943398190659074487e+00
2.192340668762503597e+01,5.995594820512569534e+00
2.194341240354387068e+01,5.550942944684840619e+00
2.196341811946270184e+01,5.920580176017411489e+00
2.198342383538153655e+01,4.941018738908601549e+00
2.200342955130037126e+01,6.110334059284364905e+00
2.202343526721920597e+01,5.650930749552995458e+00
2.204344098313804068e+01,6.452282758115581274e+00
2.206344669905687539e+01,5.996463135820645718e+00
2.208345241497571010e+01,6.539414936907984810e+00
2.210345813089454126e+01,6.339268914531592358e+00
2.212346384681337597e+01,6.663110820445385940e+00
2.214346956273221068e+01,6.372636348671024464e+00
2.216347527865104183e+01,5.734955152886385576e+00
2.218348099456987654e+01,6.224820999044903935e+00
2.220348671048871125e+01,5.586449217679348322e+00
2.222349242640754596e+01,5.597377902778853276e+00
2.224349814232638067e+01,6.119515776803721607e+00
2.226350385824521538e+01,5.760584289645448663e+00
2.228350957416405009e+01,5.047233372955393094e+00
2.230351529008288125e+01,5.843839581257686433e+00
2.232352100600171596e+01,5.291023527289385520e+00
2.234352672192054712e+01,4.777952327131432142e+00
2.236353243783938183e+01,4.510924118470430955e+00
2.238353815375821654e+01,4.643849246990614077e+00
2.240354386967705125e+01,4.275616817473205877e+00
2.242354958559588596e+01,3.598682785214089019e+00
2.244355530151472067e+01,3.582370498793876479e+00
2.246356101743355538e+01,3.784586503839711291e+00
2.248356673335238654e+01,4.431834805348380257e+00
2.250357244927122125e+01,4.170989099632912200e+00
2.252357816519005240e+01,3.739771964544745142e+00
2.254358388110888711e+01,3.157972385388807979e+00
2.256358959702772182e+01,3.052034635918949412e+00
2.258359531294655653e+01,3.606063368928119850e+00
2.260360102886539124e+01,4.019062864839312965e+00
2.262360674478422595e+01,3.234621348717826805e+00
2.264361246070306066e+01,3.199054461807319782e+00
2.266361817662189182e+01,3.083513118785047524e+00
2.268362389254072653e+01,3.545767646422830044e+00
2.270362960845956124e+01,3.254984129054914632e+00
2.272363532437839240e+01,2.728487625844913111e+00
2.274364104029722711e+01,2.726215339358463829e+00
2.276364675621606182e+01,3.256545515491877651e+00
2.278365247213489653e+01,2.403104028694240668e+00
2.280365818805373124e+01,2.916070827198756987e+00
2.282366390397256595e+01,2.007225644758659389e+00
2.284366961989140066e+01,3.357964406234634325e+00
2.286367533581023181e+01,2.760413405678123766e+00
2.288368105172906652e+01,2.870265405143078485e+00
2.290368676764789768e+01,2.565037547690038000e+00
2.292369248356673239e+01,2.895522006655739666e+00
2.294369819948556710e+01,3.361554448016173424e+00
2.296370391540440181e+01,3.345716197911027034e+00
2.298370963132323652e+01,2.678486471885663800e+00
2.300371534724207123e+01,2.686953869297249220e+00
2.302372106316090594e+01,2.330415936422174816e+00
2.304372677907973710e+01,2.489144265854353666e+00
2.306373249499857181e+01,3.143154893463851351e+00
2.308373821091740652e+01,2.616910240178553337e+00
2.310374392683623768e+01,2.502333066149903029e+00
2.312374964275507239e+01,3.233100388576142237e+00
2.314375535867390710e+01,2.271856487465288232e+00
2.316376107459274181e+01,3.121311565125618692e+00
2.318376679051157652e+01,2.714014336266391769e+00
2.320377250643041123e+01,3.658846046795996454e+00
2.322377822234924594e+01,2.500589320355204315e+00
2.324378393826807709e+01,3.123470411442836436e+00
2.326378965418691180e+01,3.166409083331034324e+00
2.328379537010574296e+01,3.429581673017328747e+00
2.330380108602457767e+01,3.044762481635017171e+00
2.332380680194341238e+01,3.391330852121937411e+00
2.334381251786224709e+01,3.348081267902116132e+00
2.336381823378108180e+01,2.268678559918651860e+00
2.338382394969991651e+01,2.232126218066354806e+00
2.340382966561875122e+01,1.978296532739811209e+00
2.342383538153758238e+01,2.993223831718753836e+00
2.344384109745641709e+01,2.330592907048351314e+00
2.346384681337524825e+01,3.433780865480366540e+00
2.348385252929408296e+01,2.917920069788410231e+00
2.350385824521291767e+01,3.231707011195678270e+00
2.352386396113175238e+01,2.164018938218397636e+00
2.354386967705058709e+01,2.656883732009882593e+00
2.356387539296942180e+01,2.029976926151203287e+00
2.358388110888825651e+01,2.362063254623411712e+00
2.360388682480708766e+01,3.468229225208481203e+00
2.362389254072592237e+01,3.227800958878573212e+00
2.364389825664475708e+01,2.696881334703165933e+00
2.366390397256358824e+01,2.722383568926440844e+00
2.368390968848242295e+01,3.032557036398063843e+00
2.370391540440125766e+01,2.932108306087022775e+00
2.372392112032009237e+01,2.555274095281757418e+00
2.374392683623892708e+01,2.426885020904693491e+00
2.376393255215776179e+01,2.382094348827727082e+00
2.378393826807659650e+01,2.719432955736466262e+00
2.380394398399542766e+01,3.164162797426969043e+00
2.382394969991426237e+01,2.734902045293195805e+00
2.384395541583309353e+01,2.107274019585121394e+00
2.386396113175192824e+01,1.711385501046560620e+00
2.388396684767076295e+01,2.869036956081054690e+00
2.390397256358959766e+01,2.322301292225912306e+00
2.392397827950843237e+01,2.571303255274177690e+00
2.394398399542726708e+01,2.340493854425099940e+00
2.396398971134610179e+01,2.441990205699339445e+00
2.398399542726493294e+01,2.642903947424964706e+00
2.400400114318376765e+01,3.228225099839674872e+00
2.402400685910260236e+01,2.847360430420124544e+00
2.404401257502143352e+01,2.719030877614521557e+00
2.406401829094026823e+01,2.889608192942604958e+00
2.408402400685910294e+01,2.526043221479097767e+00
2.410402972277793765e+01,2.980001517715652248e+00
2.412403543869677236e+01,2.334274756507227266e+00
2.414404115461560707e+01,2.285952290278518539e+00
2.416404687053444178e+01,2.153209561981659803e+00
2.418405258645327294e+01,2.382256405884886963e+00
2.420405830237210765e+01,2.266056866955514337e+00
2.422406401829093880e+01,3.030261428561152215e+00
2.424406973420977351e+01,2.965616453911788408e+00
2.426407545012860822e+01,2.490248346816282154e+00
2.428408116604744293e+01,2.074000059044933231e+00
2.430408688196627764e+01,2.307770020017247070e+00
2.432409259788511235e+01,2.814941271155288582e+00
2.434409831380394706e+01,2.947630996934549330e+00
2.436410402972277822e+01,2.768814573408060919e+00
2.438410974564161293e+01,3.280424617632383466e+00
2.440411546156044409e+01,2.849965705328152410e+00
2.442412117747927880e+01,3.059057892598301187e+00
2.444412689339811351e+01,2.280346391618528479e+00
2.446413260931694822e+01,2.469985066322370582e+00
2.448413832523578293e+01,2.080442645156185932e+00
2.450414404115461764e+01,2.786330143153900707e+00
2.452414975707345235e+01,2.547961475855959446e+00
2.454415547299228351e+01,2.968175044616049529e+00
2.456416118891111822e+01,1.798260964721101640e+00
2.458416690482995293e+01,2.288104779097481334e+00
2.460417262074878408e+01,2.125841165995256965e+00
2.462417833666761879e+01,2.980679103171369970e+00
2.464418405258645350e+01,2.551838670679776655e+00
2.466418976850528821e+01,2.221859451166924959e+00
2.468419548442412292e+01,3.047229972210293347e+00
2.470420120034295763e+01,2.537162037153333216e+00
2.472420691626179234e+01,2.732432618905710875e+00
2.474421263218062350e+01,1.881356960740217854e+00
2.476421834809945821e+01,3.351893902286952720e+00
2.478422406401828937e+01,2.340407311311994754e+00
2.480422977993712408e+01,2.600775339383780693e+00
2.482423549585595879e+01,2.006703123250679788e+00
2.484424121177479350e+01,2.388849298132004861e+00
2.486424692769362821e+01,2.873804655331081648e+00
2.488425264361246292e+01,3.166792890752028633e+00
2.490425835953129763e+01,1.587407530777340536e+00
2.492426407545012879e+01,2.755357205210186677e+00
2.494426979136896350e+01,2.736608083658677693e+00
2.496427550728779821e+01,1.834340078019816023e+00
2.498428122320662936e+01,2.449060295413144850e+00
2.500428693912546407e+01,3.086538483839771807e+00
2.502429265504429878e+01,2.160729178753017621e+00
2.504429837096313349e+01,2.312598738302498624e+00
2.506430408688196820e+01,2.617900108127930725e+00
2.508430980280080291e+01,3.277622725321574837e+00
2.510431551871963762e+01,1.970019589099763380e+00
2.512432123463846878e+01,2.293665131322296880e+00
2.514432695055730349e+01,2.842540834625862711e+00
2.516433266647613465e+01,2.651983853303765848e+00
2.518433838239496936e+01,2.304398366167527357e+00
2.520434409831380407e+01,2.564087780510226899e+00
2.522434981423263878e+01,3.059080630426876279e+00
2.524435553015147349e+01,3.160245963513558021e+00
2.526436124607030820e+01,2.667406355157217135e+00
2.528436696198914291e+01,2.909456367727742965e+00
2.530437267790797407e+01,2.141008760148895185e+00
2.532437839382680878e+01,2.954883957159277763e+00
2.534438410974563993e+01,2.416621401208363551e+00
2.536438982566447464e+01,2.563149422402159150e+00
2.538439554158330935e+01,2.637639609709652611e+00
2.540440125750214406e+01,2.723952341060706495e+00
2.542440697342097877e+01,1.855274113375367406e+00
2.544441268933981348e+01,2.506202505392431945e+00
2.546441840525864819e+01,2.184645229608500827e+00
2.548442412117747935e+01,2.286007360725021975e+00
2.550442983709631406e+01,2.377291573824722448e+00
2.552443555301514877e+01,2.943219586677429778e+00
2.554444126893397993e+01,2.083942449708153788e+00
2.556444698485281464e+01,2.259427576480130817e+00
2.558445270077164935e+01,1.998430583268816951e+00
2.560445841669048406e+01,2.431252074162093546e+00
2.562446413260931877e+01,2.863768980132180175e+00
2.564446984852815348e+01,2.326242263888944173e+00
2.566447556444698819e+01,2.390861140807458707e+00
2.568448128036581934e+01,2.258549315062585272e+00
2.570448699628465405e+01,2.803225255438084318e+00
2.572449271220348521e+01,2.488381440514092713e+00
2.574449842812231992e+01,2.122825196297029482e+00
2.576450414404115463e+01,3.141283221300612993e+00
2.578450985995998934e+01,2.461122222906080736e+00
2.580451557587882405e+01,2.535964488212990808e+00
2.582452129179765876e+01,1.948345205977211947e+00
2.584452700771649347e+01,2.801847624826940830e+00
2.586453272363532463e+01,2.842931363028910585e+00
2.588453843955415934e+01,2.226995640885682359e+00
2.590454415547299405e+01,2.825655222802353705e+00
2.592454987139182521e+01,2.525549537177869119e+00
2.594455558731065992e+01,2.861796212736888556e+00
2.596456130322949463e+01,2.280095246752769533e+00
2.598456701914832934e+01,2.487635069264804155e+00
2.600457273506716405e+01,2.220217294251082940e+00
2.602457845098599520e+01,1.662147530081385938e+00
2.604458416690482991e+01,2.219546958547347515e+00
2.606458988282366462e+01,1.883179827523007166e+00
2.608459559874249933e+01,2.267377435987280698e+00
2.610460131466133404e+01,2.258586149804074239e+00
2.612460703058016520e+01,2.193198299529207418e+00
2.614461274649899991e+01,1.672257223741719034e+00
2.616461846241783462e+01,2.251170574906857347e+00
2.618462417833666933e+01,2.189594201942230534e+00
2.620462989425550404e+01,2.743476825570773769e+00
2.622463561017433520e+01,2.238222414765451695e+00
2.624464132609316991e+01,2.132217506758568693e+00
2.626464704201200462e+01,2.488241025849787125e+00
2.628465275793083933e+01,2.081951208371035200e+00
2.630465847384967049e+01,2.246792160799429894e+00
2.632466418976850520e+01,2.123519096384165916e+00
2.634466990568733991e+01,2.838162123657946623e+00
2.636467562160617462e+01,1.896608114751273444e+00
2.638468133752500933e+01,2.454839081181957816e+00
2.640468705344384048e+01,2.208469983586079266e+00
2.642469276936267519e+01,2.768538120082063791e+00
2.644469848528150990e+01,2.604905101729449335e+00
2.646470420120034461e+01,3.070884640155286505e+00
2.648470991711917932e+01,2.575833622270101042e+00
2.650471563303801048e+01,2.000601099369518021e+00
2.652472134895684519e+01,2.358954015615282618e+00
2.654472706487567990e+01,2.084069869196207403e+00
2.656473278079451461e+01,2.650454538669635873e+00
2.658473849671334932e+01,2.554394107433360261e+00
2.660474421263218048e+01,1.677509213206763938e+00
2.662474992855101519e+01,2.203458824928759885e+00
2.664475564446984990e+01,2.158981105326894578e+00
2.666476136038868461e+01,1.555384799362360626e+00
2.668476707630751577e+01,2.270961364688867334e+00
2.670477279222635048e+01,2.108191518052533020e+00
2.672477850814518519e+01,2.901064165524946503e+00
2.674478422406401990e+01,1.787107174249937369e+00
2.676478993998285461e+01,2.535542043957286218e+00
2.678479565590168576e+01,1.621638893380386470e+00
2.680480137182052047e+01,2.383125146450021603e+00
2.682480708773935518e+01,3.028813562290787686e+00
2.684481280365818989e+01,2.520856805061259642e+00
2.686481851957702460e+01,2.858871353777977298e+00
2.688482423549585576e+01,2.077803168946679158e+00
2.690482995141469047e+01,1.671976006254935143e+00
2.692483566733352518e+01,1.739344061059060031e+00
2.694484138325235989e+01,2.771264599976687837e+00
2.696484709917119105e+01,2.658654925641646294e+00
2.698485281509002576e+01,2.855781360310198913e+00
2.700485853100886047e+01,2.826195524778835733e+00
2.702486424692769518e+01,2.505251364551179805e+00
2.704486996284652989e+01,2.880497299327888783e+00
2.706487567876536104e+01,2.146699467524458615e+00
2.708488139468419575e+01,2.688125049161532942e+00
2.710488711060303046e+01,2.212189453339078682e+00
2.712489282652186517e+01,2.342343198366585444e+00
2.714489854244069988e+01,2.405724235023499524e+00
2.716490425835953104e+01,2.850400497989879156e+00
2.718490997427836575e+01,3.141170147258352863e+00
2.720491569019720046e+01,2.443122383887394111e+00
2.722492140611603517e+01,1.900229965131643883e+00
2.724492712203486633e+01,2.380942052581820345e+00
2.726493283795370104e+01,2.283968187953577811e+00
2.728493855387253575e+01,2.006452651908560370e+00
2.730494426979137046e+01,1.512472401040496406e+00
2.732494998571020517e+01,1.866358125044105698e+00
2.734495570162903633e+01,2.093871888182720298e+00
2.736496141754787104e+01,2.194267226555133288e+00
2.738496713346670575e+01,2.494456309690272988e+00
2.740497284938554046e+01,2.115642353946409759e+00
2.742497856530437517e+01,2.180201014571836460e+00
2.744498428122320632e+01,2.545814576685958563e+00
2.746498999714204103e+01,2.252992937278836649e+00
2.748499571306087574e+01,2.112272784553646865e+00
2.750500142897971045e+01,2.904476908671350888e+00
2.752500714489854516e+01,2.406253823474100884e+00
2.754501286081737632e+01,2.045813696132615433e+00
2.756501857673621103e+01,1.430095089111925732e+00
2.758502429265504574e+01,1.680898265364223043e+00
2.760503000857388045e+01,2.642932749799714376e+00
2.762503572449271161e+01,2.569015625972463468e+00
2.764504144041154632e+01,1.562699045694776689e+00
2.766504715633038103e+01,2.655379027957504690e+00
2.768505287224921574e+01,2.271063323392733757e+00
2.770505858816805045e+01,2.609175868025598088e+00
2.772506430408688161e+01,2.386384162401196996e+00
2.774507002000571632e+01,2.679070262772588862e+00
2.776507573592455103e+01,1.927973799848436531e+00
2.778508145184338574e+01,1.613982532908512679e+00
2.780508716776222045e+01,2.081378347540810747e+00
2.782509288368105160e+01,2.073540710719759428e+00
2.784509859959988631e+01,2.922301144468725909e+00
2.786510431551872102e+01,3.046132165061445018e+00
2.788511003143755573e+01,1.805379739946228579e+00
2.790511574735638689e+01,2.304153476539886114e+00
2.792512146327522160e+01,2.292869104320649498e+00
2.794512717919405631e+01,2.681653115375641327e+00
2.796513289511289102e+01,2.061067216311986972e+00
2.798513861103172573e+01,2.269935164157389273e+00
2.800514432695055689e+01,1.460120255723839744e+00
2.802515004286939160e+01,1.725146123914994334e+00
2.804515575878822631e+01,2.484670576730515723e+00
2.806516147470706102e+01,2.309403029253804362e+00
2.808516719062589573e+01,2.237876741045037310e+00
2.810517290654472689e+01,2.645598089292517940e+00
2.812517862246356160e+01,2.727871594194273719e+00
2.814518433838239631e+01,2.376311930552620133e+00
2.816519005430123102e+01,1.944350133023996730e+00
2.818519577022006217e+01,2.307357773577531468e+00
2.820520148613889688e+01,2.987259858908621890e+00
2.822520720205773159e+01,2.009528913211743983e+00
2.824521291797656630e+01,2.371721104531389290e+00
2.826521863389540101e+01,1.956589512595139135e+00
2.828522434981423217e+01,2.422629976532444829e+00
2.830523006573306688e+01,1.767147481387763008e+00
2.832523578165190159e+01,2.680856568923406957e+00
2.834524149757073630e+01,2.377286327484044115e+00
2.836524721348957101e+01,2.346512064471045544e+00
2.838525292940840217e+01,2.904506712123535728e+00
2.840525864532723688e+01,2.230739167339263140e+00
2.842526436124607159e+01,2.806582600166548591e+00
2.844527007716490630e+01,1.598287086011698666e+00
2.846527579308374101e+01,2.067556641436810505e+00
2.848528150900257216e+01,1.997071086937418194e+00
2.850528722492140687e+01,2.818974237785817571e+00
2.852529294084024158e+01,2.625243810606578965e+00
2.854529865675907629e+01,2.873952793909841930e+00
2.856530437267790745e+01,2.618353784392122297e+00
2.858531008859674216e+01,2.302368130037879990e+00
2.860531580451557687e+01,2.632189147913327254e+00
2.862532152043441158e+01,1.768376732792695805e+00
2.864532723635324629e+01,1.443043739896137767e+00
2.866533295227207745e+01,1.873207615109234947e+00
2.868533866819091216e+01,2.630150384044975809e+00
2.870534438410974687e+01,2.488006040081593984e+00
2.872535010002858158e+01,2.228925567704918453e+00
2.874535581594741629e+01,2.837076622891865352e+00
2.876536153186624745e+01,2.797575807327287833e+00
2.878536724778508216e+01,2.303175008439804827e+00
2.880537296370391687e+01,3.335841138384133764e+00
2.882537867962275158e+01,2.366667154172181320e+00
2.884538439554158273e+01,2.371403250926845008e+00
2.886539011146041744e+01,2.718039167932566613e+00
2.888539582737925215e+01,2.292436810729689967e+00
2.890540154329808686e+01,2.015932371915612364e+00
2.892540725921692157e+01,2.438661249916139528e+00
2.894541297513575273e+01,3.051718973778729360e+00
2.896541869105458744e+01,3.050204348682086675e+00
2.898542440697342215e+01,2.709509933441000218e+00
2.900543012289225686e+01,3.384280757424205976e+00
2.902543583881109157e+01,2.772330260719890305e+00
2.904544155472992273e+01,3.424400611318008103e+00
2.906544727064875744e+01,2.564799188812321162e+00
2.908545298656759215e+01,3.645535525615247963e+00
2.910545870248642686e+01,3.632768606658361321e+00
2.912546441840525802e+01,2.739522674966402782e+00
2.914547013432409273e+01,3.019473261567532596e+00
2.916547585024292744e+01,3.387362290263985720e+00
2.918548156616176215e+01,3.222440110648371103e+00
2.920548728208059686e+01,2.827626668552714051e+00
2.922549299799942801e+01,3.914409196815785030e+00
2.924549871391826272e+01,3.722854435283349694e+00
2.926550442983709743e+01,3.910011001137082776e+00
2.928551014575593214e+01,4.077778200349671422e+00
2.930551586167476685e+01,3.894060143857698719e+00
2.932552157759359801e+01,3.960240582930707909e+00
2.934552729351243272e+01,4.044614765112601873e+00
2.936553300943126743e+01,4.787885795952057322e+00
2.938553872535010214e+01,3.862962419576458473e+00
2.940554444126893330e+01,4.636033790396536958e+00
2.942555015718776801e+01,5.071884899616058817e+00
2.944555587310660272e+01,4.330034693042769334e+00
2.946556158902543743e+01,4.628389342594972256e+00
2.948556730494427214e+01,4.370584481754332451e+00
2.950557302086310330e+01,4.498851264855771248e+00
2.952557873678193801e+01,5.003323652005768452e+00
2.954558445270077272e+01,4.526454016717901041e+00
2.956559016861960743e+01,5.074036484510778600e+00
2.958559588453844214e+01,5.510411132844588167e+00
2.960560160045727329e+01,5.811730891067187876e+00
2.962560731637610800e+01,5.641388696929858781e+00
2.964561303229494271e+01,6.609357707747939514e+00
2.966561874821377742e+01,6.259196479326922358e+00
2.968562446413261213e+01,5.833893575115979502e+00
2.970563018005144329e+01,6.032360271931523243e+00
2.972563589597027800e+01,6.036654086696954025e+00
2.974564161188911271e+01,6.604400802640677526e+00
2.976564732780794742e+01,5.824179421854587702e+00
2.978565304372677858e+01,6.988879178138478920e+00
2.980565875964561329e+01,7.247575686845326715e+00
2.982566447556444800e+01,6.739273475803721603e+00
2.984567019148328271e+01,7.548170153307654395e+00
2.986567590740211742e+01,7.166099234113936234e+00
2.988568162332094857e+01,7.486218126810111784e+00
2.990568733923978328e+01,8.343516329484675254e+00
2.992569305515861799e+01,8.353578623859052144e+00
2.994569877107745270e+01,7.551033379218145214e+00
2.996570448699628741e+01,7.844987146426930735e+00
2.998571020291511857e+01,8.603068205390771439e+00
3.000571591883395328e+01,8.564319499728185292e+00
3.002572163475278799e+01,9.121541428310205646e+00
3.004572735067162270e+01,9.237702246671684492e+00
3.006573306659045386e+01,9.837856181712989923e+00
3.008573878250928857e+01,9.965195206188658616e+00
3.010574449842812328e+01,1.085530977756092241e+01
3.012575021434695799e+01,1.136901752515147379e+01
3.014575593026579270e+01,1.153278683957039519e+01
3.016576164618462386e+01,1.241900217836865394e+01
3.018576736210345857e+01,1.326984397538935845e+01
3.020577307802229328e+01,1.336408935062082826e+01
3.022577879394112799e+01,1.524183947011519180e+01
3.024578450985996270e+01,1.598754024682985886e+01
3.026579022577879385e+01,1.704215553411127360e+01
3.028579594169762856e+01,1.774757204481375794e+01
3.030580165761646327e+01,1.838895867322510469e+01
3.032580737353529798e+01,2.033463599667136634e+01
3.034581308945412914e+01,2.009993334793164266e+01
3.036581880537296385e+01,2.129874044956827817e+01
3.038582452129179856e+01,2.315547620332007739e+01
3.040583023721063327e+01,2.352332490374570995e+01
3.042583595312946798e+01,2.451024419592565451e+01
3.044584166904829914e+01,2.542236074101155197e+01
3.046584738496713385e+01,2.667964342833802505e+01
3.048585310088596856e+01,2.813257131373353559e+01
3.050585881680480327e+01,2.911820390631150701e+01
3.052586453272363798e+01,3.049093601534446307e+01
3.054587024864246914e+01,3.014338109380305042e+01
3.056587596456130385e+01,3.159240621335507626e+01
3.058588168048013856e+01,3.323656030577596709e+01
3.060588739639897327e+01,3.346348843347960411e+01
3.062589311231780798e+01,3.290484636974491650e+01
3.064589882823663913e+01,3.373081782722167077e+01
3.066590454415547384e+01,3.402380924180201305e+01
3.068591026007430855e+01,3.380564408341373195e+01
3.070591597599314326e+01,3.293526486498411288e+01
3.072592169191197442e+01,3.283301658012328517e+01
3.074592740783080913e+01,3.215314250661526074e+01
3.076593312374964384e+01,3.144685886068491953e+01
3.078593883966847855e+01,2.971522202229775189e+01
3.080594455558731326e+01,2.934307049144403123e+01
3.082595027150614442e+01,2.638030628086772111e+01
3.084595598742497913e+01,2.531642062699302187e+01
3.086596170334381384e+01,2.407570498635519840e+01
3.088596741926264855e+01,2.127047944440039728e+01
3.090597313518148326e+01,1.940626383586968018e+01
3.092597885110031442e+01,1.858591460154487862e+01
3.094598456701914913e+01,1.649646616737494043e+01
3.096599028293798384e+01,1.520986524985545074e+01
3.098599599885681855e+01,1.343788084107067249e+01
3.100600171477564970e+01,1.229120683641770562e+01
3.102600743069448441e+01,1.188470369271007954e+01
3.104601314661331912e+01,1.008291318071802323e+01
3.106601886253215383e+01,9.796442841836048743e+00
3.108602457845098854e+01,9.661842732795921762e+00
3.110603029436981970e+01,7.930972955056076579e+00
3.112603601028865441e+01,7.135042867981941761e+00
3.114604172620748912e+01,7.142864764312954584e+00
3.116604744212632383e+01,6.513205397710201794e+00
3.118605315804515854e+01,6.068222206397147822e+00
3.120605887396398970e+01,4.641642518403734208e+00
3.122606458988282441e+01,5.316469930386935161e+00
3.124607030580165912e+01,5.103786382645589370e+00
3.126607602172049383e+01,4.361616844033251006e+00
3.128608173763932498e+01,5.236867901479214993e+00
3.130608745355815969e+01,4.108503390934312272e+00
3.132609316947699440e+01,3.615170914830003301e+00
3.134609888539582911e+01,4.489916066732591915e+00
3.136610460131466382e+01,4.549766106822954903e+00
3.138611031723349498e+01,3.594197295554653504e+00
3.140611603315232969e+01,4.335412411884028039e+00
3.142612174907116440e+01,3.461523451654523686e+00
3.144612746498999911e+01,3.041970209222992771e+00
3.146613318090883382e+01,3.578751219439637143e+00
3.148613889682766498e+01,2.509306379024096145e+00
3.150614461274649969e+01,3.566647450074058590e+00
3.152615032866533440e+01,3.977104527263465972e+00
3.154615604458416911e+01,2.474130543953544592e+00
3.156616176050300382e+01,3.151302964237257864e+00
3.158616747642183498e+01,2.966504881043600328e+00
3.160617319234066969e+01,3.777889043517060230e+00
3.162617890825950440e+01,2.527548998147148396e+00
3.164618462417833911e+01,2.110618186521808326e+00
3.166619034009717026e+01,2.695779873236998192e+00
3.168619605601600497e+01,2.545127845869318506e+00
3.170620177193483968e+01,2.804551756440891275e+00
3.172620748785367439e+01,2.665725931469242305e+00
3.174621320377250910e+01,2.777675211392752974e+00
3.176621891969134026e+01,2.883979866960169502e+00
3.178622463561017497e+01,2.361734938622977786e+00
3.180623035152900968e+01,2.589365233052745019e+00
3.182623606744784439e+01,2.858936959877345085e+00
3.184624178336667910e+01,2.301207788382808150e+00
3.186624749928551026e+01,3.243962630584934281e+00
3.188625321520434497e+01,2.045816811274318248e+00
3.190625893112317968e+01,3.110973474504218572e+00
3.192626464704201439e+01,2.889348075690158169e+00
3.194627036296084555e+01,2.394153894935823423e+00
3.196627607887968026e+01,2.569424893220980888e+00
3.198628179479851497e+01,2.755813655158004583e+00
3.200628751071734968e+01,3.424490215548393834e+00
3.202629322663618439e+01,2.682683092680747450e+00
3.204629894255501199e+01,2.806299484734141814e+00
3.206630465847385381e+01,1.691308028438398114e+00
3.208631037439268141e+01,2.701391204103951615e+00
3.210631609031152323e+01,2.757763381028210059e+00
3.212632180623035083e+01,2.608439120789677546e+00
3.214632752214918554e+01,2.598854935231794450e+00
3.216633323806802025e+01,2.632212786128760751e+00
3.218633895398685496e+01,3.083367016094945345e+00
3.220634466990568967e+01,2.748510104741483495e+00
3.222635038582451728e+01,2.472521843367749828e+00
3.224635610174335909e+01,2.942755931023857130e+00
3.226636181766218670e+01,2.321573607803038897e+00
3.228636753358102851e+01,2.762312251671297680e+00
3.230637324949985612e+01,2.656598278365439825e+00
3.232637896541869083e+01,2.096431170555236534e+00
3.234638468133752554e+01,2.777908656273656796e+00
3.236639039725636025e+01,2.799915991696407147e+00
3.238639611317519496e+01,3.063609567357336694e+00
3.240640182909402967e+01,2.787727940505941859e+00
3.242640754501286438e+01,3.253358224547404198e+00
3.244641326093169198e+01,2.203104371786294813e+00
3.246641897685053380e+01,3.348433581928537350e+00
3.248642469276936140e+01,2.611204099446724936e+00
3.250643040868819611e+01,3.224686356887063177e+00
3.252643612460703082e+01,2.595995340110496929e+00
3.254644184052586553e+01,3.642341823347857499e+00
3.256644755644470024e+01,2.174617148954781864e+00
3.258645327236353495e+01,3.305512176057018081e+00
3.260645898828236966e+01,2.738150098366156637e+00
3.262646470420119726e+01,2.959358642218012037e+00
3.264647042012003908e+01,3.290468617393143447e+00
3.266647613603886668e+01,3.794418962089937786e+00
3.268648185195770850e+01,4.079858316345526426e+00
3.270648756787653610e+01,2.936600090564232879e+00
3.272649328379537081e+01,3.579575605418500395e+00
3.274649899971420552e+01,3.565739118243566708e+00
3.276650471563304023e+01,4.312951969558723953e+00
3.278651043155187494e+01,3.870491119402968749e+00
3.280651614747070255e+01,4.531044354105942418e+00
3.282652186338954436e+01,4.279540316137964595e+00
3.284652757930837197e+01,5.026946243434283979e+00
3.286653329522721378e+01,5.349140914610559960e+00
3.288653901114604139e+01,5.599372647695933125e+00
3.290654472706487610e+01,5.434851948061805160e+00
3.292655044298371081e+01,5.797209448409926580e+00
3.294655615890254552e+01,5.919297998398942440e+00
3.296656187482138023e+01,6.798280927324560352e+00
3.298656759074020783e+01,7.520192962939173498e+00
3.300657330665904965e+01,7.348219504719422090e+00
3.302657902257787725e+01,7.632711569770471272e+00
3.304658473849671907e+01,8.225335128022633668e+00
3.306659045441554667e+01,8.780110997790767868e+00
3.308659617033438138e+01,8.693131158006851322e+00
3.310660188625321609e+01,8.572866095778650219e+00
3.312660760217205080e+01,9.197639610239749075e+00
3.314661331809088551e+01,9.243817007880462455e+00
3.316661903400971312e+01,9.926128244322921290e+00
3.318662474992855493e+01,1.021101867401470642e+01
3.320663046584738254e+01,1.068382070485146684e+01
3.322663618176622435e+01,1.077938063590921303e+01
3.324664189768505196e+01,1.114997510845026341e+01
3.326664761360388667e+01,1.100101120496189466e+01
3.328665332952272138e+01,1.128254387781258572e+01
