angle,intensity
3.330665904544155609e+01,3.934850146213335620e+00
3.332666476136039080e+01,3.240208376094704690e+00
3.334667047727922551e+01,3.494167696712885629e+00
3.336667619319806022e+01,3.874469239585966562e+00
3.338668190911688782e+01,3.644703773891300180e+00
3.340668762503572964e+01,4.384685924928890977e+00
3.342669334095455724e+01,2.899940401796547107e+00
3.344669905687339195e+01,3.174594447903602568e+00
3.346670477279222666e+01,3.340305103101230078e+00
3.348671048871106137e+01,4.244703964758060444e+00
3.350671620462989608e+01,4.153226261072899383e+00
3.352672192054873079e+01,3.582510023280577549e+00
3.354672763646756550e+01,3.579447593826206919e+00
3.356673335238639311e+01,3.624411638954562420e+00
3.358673906830523492e+01,2.846964820647273076e+00
3.360674478422406253e+01,3.563194042474135514e+00
3.362675050014290434e+01,3.355317295730092741e+00
3.364675621606173195e+01,4.008396494814613575e+00
3.366676193198056666e+01,2.910029083992584642e+00
3.368676764789940137e+01,3.411038338655549396e+00
3.370677336381823608e+01,3.572259542772324270e+00
3.372677907973707079e+01,3.386313371136562722e+00
3.374678479565589839e+01,4.150799140606609150e+00
3.376679051157474021e+01,3.571088260460774766e+00
3.378679622749356781e+01,3.885636694765907784e+00
3.380680194341240963e+01,3.339690154563353275e+00
3.382680765933123723e+01,3.339152704893058043e+00
3.384681337525007194e+01,4.058072006862628811e+00
3.386681909116890665e+01,3.771599998921071339e+00
3.388682480708774136e+01,4.042869513738259535e+00
3.390683052300657607e+01,4.029394465181295182e+00
3.392683623892540368e+01,4.049951439206699533e+00
3.394684195484424549e+01,3.230159573374809856e+00
3.396684767076307310e+01,4.003949279193091293e+00
3.398685338668191491e+01,3.683562801011468935e+00
3.400685910260074252e+01,4.069452714736123689e+00
3.402686481851957723e+01,4.341865146983131751e+00
3.404687053443841194e+01,3.475579361031987169e+00
3.406687625035724665e+01,3.425601160536806411e+00
3.408688196627608136e+01,3.079469918322489619e+00
3.410688768219490896e+01,3.998482632757547783e+00
3.412689339811375078e+01,3.876549319000829552e+00
3.414689911403257838e+01,2.953541800197618805e+00
3.416690482995142020e+01,4.186756291870498359e+00
3.418691054587024780e+01,4.296024808771181647e+00
3.420691626178908251e+01,3.252068619612875633e+00
3.422692197770791722e+01,3.570008578611803429e+00
3.424692769362675193e+01,3.324250829357947801e+00
3.426693340954558664e+01,3.748678511461432272e+00
3.428693912546442135e+01,3.155884931155737760e+00
3.430694484138325606e+01,3.795271252830653363e+00
3.432695055730208367e+01,3.355732614633572197e+00
3.434695627322092548e+01,3.423800586234527987e+00
3.436696198913975309e+01,3.567355499002707653e+00
3.438696770505858780e+01,2.941493520502143966e+00
3.440697342097742251e+01,3.494693930746295862e+00
3.442697913689625722e+01,4.140030125780787884e+00
3.444698485281509193e+01,3.194712374578306147e+00
3.446699056873392664e+01,3.689074661050175230e+00
3.448699628465276135e+01,3.862098043696706284e+00
3.450700200057158895e+01,3.911045812866107418e+00
3.452700771649043077e+01,3.805151224935281018e+00
3.454701343240925837e+01,3.778714885643732924e+00
3.456701914832810019e+01,3.691610072645910900e+00
3.458702486424692779e+01,3.324149831137527045e+00
3.460703058016576250e+01,3.651999910115473646e+00
3.462703629608459721e+01,3.858698511943378762e+00
3.464704201200343192e+01,3.766752675879106782e+00
3.466704772792226663e+01,3.227244278568798030e+00
3.468705344384109424e+01,4.619115582872630910e+00
3.470705915975993605e+01,3.942612362969859952e+00
3.472706487567876366e+01,3.207686634792067615e+00
3.474707059159760547e+01,3.339849560096793013e+00
3.476707630751643308e+01,4.263301509343307316e+00
3.478708202343526779e+01,3.302038913221892358e+00
3.480708773935410250e+01,3.756450193447555375e+00
3.482709345527293721e+01,3.375267425283294820e+00
3.484709917119177192e+01,3.673415080604839567e+00
3.486710488711059952e+01,4.099070054174732469e+00
3.488711060302944134e+01,3.894717662678250036e+00
3.490711631894826894e+01,3.664509766896364873e+00
3.492712203486711076e+01,3.571938019918117213e+00
3.494712775078593836e+01,3.259199097127502220e+00
3.496713346670477307e+01,3.514932311612493532e+00
3.498713918262360778e+01,3.450581185871146594e+00
3.500714489854244249e+01,3.707198976618792052e+00
3.502715061446127720e+01,3.965837346971647470e+00
3.504715633038010481e+01,4.322445286733669789e+00
3.506716204629894662e+01,4.491128147303235174e+00
3.508716776221777423e+01,3.300585682161212731e+00
3.510717347813661604e+01,3.990674317909665980e+00
3.512717919405544365e+01,4.106818728797691165e+00
3.514718490997427836e+01,3.727274269818061647e+00
3.516719062589311307e+01,4.022757042884495426e+00
3.518719634181194778e+01,3.131400218954663472e+00
3.520720205773078249e+01,3.695031341203407038e+00
3.522720777364961720e+01,3.709097622761085233e+00
3.524721348956845191e+01,3.603849131535511674e+00
3.526721920548727951e+01,4.579665951459571893e+00
3.528722492140612133e+01,4.167770340697849463e+00
3.530723063732494893e+01,4.471113252721221620e+00
3.532723635324378364e+01,3.955694898185262876e+00
3.534724206916261835e+01,4.105113373994626613e+00
3.536724778508145306e+01,3.625783181768104768e+00
3.538725350100028777e+01,3.401918964671629020e+00
3.540725921691912248e+01,3.485272456922166917e+00
3.542726493283795719e+01,4.192340471160941107e+00
3.544727064875678479e+01,3.884564521493133249e+00
3.546727636467562661e+01,4.444853996646189742e+00
3.548728208059445421e+01,4.529722783809371656e+00
3.550728779651329603e+01,3.850954873000782541e+00
3.552729351243212363e+01,3.528661475101532830e+00
3.554729922835095834e+01,4.059682055007461265e+00
3.556730494426979305e+01,4.219913338972290262e+00
3.558731066018862776e+01,3.650521832512454434e+00
3.560731637610746247e+01,3.996861684429060535e+00
3.562732209202629008e+01,4.638216753375928647e+00
3.564732780794513189e+01,4.855645203123334142e+00
3.566733352386395950e+01,3.859544014769216602e+00
3.568733923978280131e+01,4.305486420884242271e+00
3.570734495570162892e+01,3.462873379128524665e+00
3.572735067162046363e+01,4.447840312347552505e+00
3.574735638753929834e+01,4.188664753042797173e+00
3.576736210345813305e+01,4.250151553607873112e+00
3.578736781937696776e+01,4.085159039418489790e+00
3.580737353529579536e+01,3.801490019300231005e+00
3.582737925121463718e+01,3.901925685389066700e+00
3.584738496713346478e+01,3.855041712479398974e+00
3.586739068305230660e+01,3.968380880761105622e+00
3.588739639897113420e+01,4.437235277270605849e+00
3.590740211488996891e+01,4.124113468966458917e+00
3.592740783080880362e+01,4.149513710394812094e+00
3.594741354672763833e+01,4.827532789114362011e+00
3.596741926264647304e+01,3.152757049419815161e+00
3.598742497856530065e+01,3.456642552985257577e+00
3.600743069448414246e+01,3.491498266387086602e+00
3.602743641040297007e+01,3.767185817199121267e+00
3.604744212632181188e+01,4.137870038199194411e+00
3.606744784224063949e+01,4.062966874112174054e+00
3.608745355815947420e+01,3.799724788059754665e+00
3.610745927407830891e+01,4.063777748827894776e+00
3.612746498999714362e+01,4.188549774419888294e+00
3.614747070591597833e+01,4.878279170459204117e+00
3.616747642183481304e+01,3.909049044821493624e+00
3.618748213775364775e+01,4.869194008616410940e+00
3.620748785367247535e+01,4.166365131004682532e+00
3.622749356959131717e+01,4.835536134714093492e+00
3.624749928551014477e+01,3.589796407423243352e+00
3.626750500142897948e+01,3.867537499103585574e+00
3.628751071734781419e+01,4.140068507302036238e+00
3.630751643326664890e+01,4.675021794814061771e+00
3.632752214918548361e+01,3.925523688969564606e+00
3.634752786510431832e+01,3.972716060001991956e+00
3.636753358102315303e+01,3.915479378728912163e+00
3.638753929694198064e+01,3.449267282701499848e+00
3.640754501286082245e+01,4.381044657793411901e+00
3.642755072877965006e+01,4.419709689017913945e+00
3.644755644469849187e+01,4.110214943988971470e+00
3.646756216061731948e+01,4.562101631362877718e+00
3.648756787653615419e+01,4.357892528303869639e+00
3.650757359245498890e+01,4.121050808424196354e+00
3.652757930837382361e+01,4.168289818401714975e+00
3.654758502429265832e+01,4.612917403214621181e+00
3.656759074021148592e+01,4.960191292422043929e+00
3.658759645613032774e+01,5.315129116541198684e+00
3.660760217204915534e+01,4.222342153447630864e+00
3.662760788796799716e+01,4.182164747192705256e+00
3.664761360388682476e+01,4.423625839065278065e+00
3.666761931980565947e+01,4.524151641482958119e+00
3.668762503572449418e+01,4.376867725827110256e+00
3.670763075164332889e+01,4.399216711541649616e+00
3.672763646756216360e+01,3.642860758143175115e+00
3.674764218348099121e+01,3.976627432258799111e+00
3.676764789939983302e+01,4.586885224682204942e+00
3.678765361531866063e+01,4.931589419097792693e+00
3.680765933123750244e+01,4.717276566591491971e+00
3.682766504715633005e+01,4.390171652678759528e+00
3.684767076307516476e+01,4.455638850467579459e+00
3.686767647899399947e+01,4.379921989984445041e+00
3.688768219491283418e+01,4.570365993756123402e+00
3.690768791083166889e+01,4.838665192407554549e+00
3.692769362675049649e+01,5.274925653906597844e+00
3.694769934266933831e+01,4.636604213770823435e+00
3.696770505858816591e+01,4.731217960850683468e+00
3.698771077450700773e+01,5.027337178721968947e+00
3.700771649042583533e+01,4.921593943000123872e+00
3.702772220634467004e+01,4.664536656635716483e+00
3.704772792226350475e+01,4.554218693111947935e+00
3.706773363818233946e+01,4.293570516275229565e+00
3.708773935410117417e+01,4.418786684170315837e+00
3.710774507002000888e+01,5.169175083505199275e+00
3.712775078593884359e+01,5.414086557384040432e+00
3.714775650185767120e+01,5.073356358539710342e+00
3.716776221777651301e+01,4.225371146446893711e+00
3.718776793369534062e+01,5.440749612742779462e+00
3.720777364961417533e+01,5.161533705612844081e+00
3.722777936553301004e+01,5.138193037400325736e+00
3.724778508145184475e+01,5.559401629818865764e+00
3.726779079737067946e+01,4.886342613306815963e+00
3.728779651328951417e+01,5.200044320614024329e+00
3.730780222920834888e+01,5.436445153918421980e+00
3.732780794512717648e+01,4.663774963494390136e+00
3.734781366104601830e+01,5.853939170432376216e+00
3.736781937696484590e+01,5.614990835178886641e+00
3.738782509288368772e+01,5.233363989880416511e+00
3.740783080880251532e+01,4.736624505044826350e+00
3.742783652472135003e+01,5.027083871639648649e+00
3.744784224064018474e+01,5.957600200105884092e+00
3.746784795655901945e+01,5.452789608327473836e+00
3.748785367247785416e+01,4.823096746278776159e+00
3.750785938839668177e+01,5.729519476330033889e+00
3.752786510431552358e+01,5.222804637800097183e+00
3.754787082023435119e+01,5.802286756767992770e+00
3.756787653615319300e+01,5.380945556088087223e+00
3.758788225207202061e+01,6.109236555179832884e+00
3.760788796799085532e+01,5.844111402545838274e+00
3.762789368390969003e+01,5.696334235368035515e+00
3.764789939982852474e+01,5.572272162837363041e+00
3.766790511574735945e+01,5.990002038353309466e+00
3.768791083166618705e+01,5.167413494854221412e+00
3.770791654758502887e+01,5.918656125272315549e+00
3.772792226350385647e+01,5.601246251218064742e+00
3.774792797942269829e+01,6.217047743092489753e+00
3.776793369534152589e+01,6.600631657083805948e+00
3.778793941126036060e+01,5.728809804398002470e+00
3.780794512717919531e+01,6.080396345272958136e+00
3.782795084309803002e+01,6.186106512706505356e+00
3.784795655901686473e+01,5.971216593191648769e+00
3.786796227493569234e+01,6.596418791640072499e+00
3.788796799085453415e+01,6.217852292367027189e+00
3.790797370677336176e+01,6.449572042581075415e+00
3.792797942269220357e+01,7.172617190958450628e+00
3.794798513861103118e+01,6.410378094301250940e+00
3.796799085452986589e+01,7.119657111748832534e+00
3.798799657044870060e+01,6.629843978924418124e+00
3.800800228636753531e+01,6.729331682006815640e+00
3.802800800228637002e+01,7.715311385267748179e+00
3.804801371820520473e+01,8.116533816654511568e+00
3.806801943412403944e+01,7.654855573864977281e+00
3.808802515004286704e+01,8.186138199962126549e+00
3.810803086596170886e+01,7.932012372451270110e+00
3.812803658188053646e+01,7.491511697306588502e+00
3.814804229779937117e+01,7.815376700303097834e+00
3.816804801371820588e+01,9.084126086912794662e+00
3.818805372963704059e+01,7.973049613497323662e+00
3.820805944555587530e+01,8.335546285236535624e+00
3.822806516147471001e+01,8.867873080809559383e+00
3.824807087739354472e+01,8.871865123081320803e+00
3.826807659331237232e+01,8.826601950409907360e+00
3.828808230923121414e+01,9.241852281660520418e+00
3.830808802515004174e+01,9.718915461443327075e+00
3.832809374106888356e+01,9.623596323006108122e+00
3.834809945698771116e+01,9.808037794224020445e+00
3.836810517290654587e+01,9.846339458056904803e+00
3.838811088882538058e+01,1.050211353568869299e+01
3.840811660474421529e+01,1.060896017127439350e+01
3.842812232066305000e+01,1.144869168165528173e+01
3.844812803658187761e+01,1.163661087437723296e+01
3.846813375250071942e+01,1.155837645084285903e+01
3.848813946841954703e+01,1.242840482662722579e+01
3.850814518433838884e+01,1.203838237627851271e+01
3.852815090025721645e+01,1.348996833197253231e+01
3.854815661617605116e+01,1.337335242246595257e+01
3.856816233209488587e+01,1.387505508506048990e+01
3.858816804801372058e+01,1.491625322557445266e+01
3.860817376393255529e+01,1.503620843766998938e+01
3.862817947985138289e+01,1.544820586799512085e+01
3.864818519577022471e+01,1.718981501269082912e+01
3.866819091168905231e+01,1.718640123927535157e+01
3.868819662760789413e+01,1.772943772554835462e+01
3.870820234352672173e+01,1.836680562047653353e+01
3.872820805944555644e+01,1.988995334065485565e+01
3.874821377536439115e+01,2.019029441019971216e+01
3.876821949128322586e+01,2.106482225942534470e+01
3.878822520720206057e+01,2.227596922185607298e+01
3.880823092312088818e+01,2.422355066517529565e+01
3.882823663903972999e+01,2.396144856229775399e+01
3.884824235495855760e+01,2.671910953704777825e+01
3.886824807087739941e+01,2.762788180428321994e+01
3.888825378679622702e+01,2.789691174310252819e+01
3.890825950271506173e+01,2.922056961883338744e+01
3.892826521863389644e+01,3.123791451519624474e+01
3.894827093455273115e+01,3.319420507163547995e+01
3.896827665047156586e+01,3.572404519230956055e+01
3.898828236639040057e+01,3.706025582866396917e+01
3.900828808230923528e+01,3.898171009127464259e+01
3.902829379822806288e+01,4.118772340716029134e+01
3.904829951414690470e+01,4.326857936926479198e+01
3.906830523006573230e+01,4.482461347897006476e+01
3.908831094598456701e+01,4.729984196553706965e+01
3.910831666190340172e+01,4.964311243442387678e+01
3.912832237782223643e+01,5.191436852024661164e+01
3.914832809374107114e+01,5.507137145441856774e+01
3.916833380965990585e+01,5.799646461332590519e+01
3.918833952557874056e+01,6.040609645096949976e+01
3.920834524149756817e+01,6.235381761877904694e+01
3.922835095741640998e+01,6.525311988898430116e+01
3.924835667333523759e+01,6.760226980198578417e+01
3.926836238925407940e+01,7.170577522621029232e+01
3.928836810517290701e+01,7.454102968935799822e+01
3.930837382109174172e+01,7.665903574255760589e+01
3.932837953701057643e+01,7.967086344773888129e+01
3.934838525292941114e+01,8.179149081376222341e+01
3.936839096884824585e+01,8.501851185301595137e+01
3.938839668476707345e+01,8.739830663203215977e+01
3.940840240068591527e+01,8.997601625341917497e+01
3.942840811660474287e+01,9.193268813241809312e+01
3.944841383252358469e+01,9.324168901669827392e+01
3.946841954844241229e+01,9.501960187495211585e+01
3.948842526436124700e+01,9.543270995489109509e+01
3.950843098028008171e+01,9.750095730382983561e+01
3.952843669619891642e+01,9.714265746952887071e+01
3.954844241211775113e+01,9.715105965608540828e+01
3.956844812803657874e+01,9.700938604669397591e+01
3.958845384395542055e+01,9.666289263745066762e+01
3.960845955987424816e+01,9.529457316406568168e+01
3.962846527579308997e+01,9.359469466076762956e+01
3.964847099171191758e+01,9.132521480487341137e+01
3.966847670763075229e+01,8.877900935469546084e+01
3.968848242354958700e+01,8.685733449041782706e+01
3.970848813946842171e+01,8.295843504419548253e+01
3.972849385538725642e+01,7.969884786891910267e+01
3.974849957130608402e+01,7.570985939415152188e+01
3.976850528722492584e+01,7.199063744432716305e+01
3.978851100314375344e+01,6.789856818821044726e+01
3.980851671906259526e+01,6.475681720416369558e+01
3.982852243498142286e+01,6.163119924034546671e+01
3.984852815090025757e+01,5.792734180388329435e+01
3.986853386681909228e+01,5.374513628256926268e+01
3.988853958273792699e+01,4.990871649153864098e+01
3.990854529865676170e+01,4.791233112489484824e+01
3.992855101457559641e+01,4.464966081076194371e+01
3.994855673049443112e+01,4.234114037489198523e+01
3.996856244641325873e+01,3.995895928780332440e+01
3.998856816233210054e+01,3.774792267425602432e+01
4.000857387825092815e+01,3.519415026319627771e+01
4.002857959416976286e+01,3.436402710060226440e+01
4.004858531008859757e+01,3.211363802214228258e+01
4.006859102600743228e+01,3.053979567878869261e+01
4.008859674192626699e+01,2.863023718396255290e+01
4.010860245784510170e+01,2.804990092802039214e+01
4.012860817376393641e+01,2.650242608568155589e+01
4.014861388968276401e+01,2.578781841511892381e+01
4.016861960560160583e+01,2.440331274076259405e+01
4.018862532152043343e+01,2.468736229107065583e+01
4.020863103743927525e+01,2.360817107941325332e+01
4.022863675335810285e+01,2.306381386539482747e+01
4.024864246927693756e+01,2.285659483374702816e+01
4.026864818519577227e+01,2.196788713291737594e+01
4.028865390111460698e+01,2.239854360362117092e+01
4.030865961703344169e+01,2.214522318344763718e+01
4.032866533295226930e+01,2.191431415229768476e+01
4.034867104887111111e+01,2.186124011338467454e+01
4.036867676478993872e+01,2.193595429482740400e+01
4.038868248070878053e+01,2.106263798879571780e+01
4.040868819662760814e+01,2.199286274173962852e+01
4.042869391254644285e+01,2.219071340941012949e+01
4.044869962846527756e+01,2.216365224481180363e+01
4.046870534438411227e+01,2.315466921815797718e+01
4.048871106030294698e+01,2.350400602487207991e+01
4.050871677622177458e+01,2.432941583867257407e+01
4.052872249214061640e+01,2.440882734788405273e+01
4.054872820805944400e+01,2.500671687410646982e+01
4.056873392397828582e+01,2.502965487971453129e+01
4.058873963989711342e+01,2.707894683739650077e+01
4.060874535581594813e+01,2.739411469181139580e+01
4.062875107173478284e+01,2.806867252989958672e+01
4.064875678765361755e+01,2.895646303419409406e+01
4.066876250357245226e+01,2.988303850282043328e+01
4.068876821949127986e+01,3.098017144487765506e+01
4.070877393541012168e+01,3.268396371513945553e+01
4.072877965132894929e+01,3.324113223148453500e+01
4.074878536724779110e+01,3.516917710107116335e+01
4.076879108316661871e+01,3.643891918822072995e+01
4.078879679908545342e+01,3.729819336958649956e+01
4.080880251500428813e+01,3.951855532720716724e+01
4.082880823092312284e+01,4.075967270248948182e+01
4.084881394684195755e+01,4.264511241130669816e+01
4.086881966276079226e+01,4.312418453497287629e+01
4.088882537867962697e+01,4.559571873368977890e+01
4.090883109459845457e+01,4.713294409621003922e+01
4.092883681051729639e+01,4.858340169845496348e+01
4.094884252643612399e+01,5.014712858438798548e+01
4.096884824235495870e+01,5.146501703898503877e+01
4.098885395827379341e+01,5.230515552363497989e+01
4.100885967419262812e+01,5.448357777897302867e+01
4.102886539011146283e+01,5.486034321232460798e+01
4.104887110603029754e+01,5.568183341868378022e+01
4.106887682194913225e+01,5.725701111738843707e+01
4.108888253786795985e+01,5.717973500378886342e+01
4.110888825378680167e+01,5.872015471460763081e+01
4.112889396970562927e+01,5.812546438178365094e+01
4.114889968562447109e+01,5.861579338417285356e+01
4.116890540154329869e+01,5.798861529862907105e+01
4.118891111746213340e+01,5.686489563978312134e+01
4.120891683338096811e+01,5.590129181383279189e+01
4.122892254929980282e+01,5.445167002486330432e+01
4.124892826521863753e+01,5.298259702849911434e+01
4.126893398113746514e+01,5.129195937281861006e+01
4.128893969705630695e+01,4.921793243749479529e+01
4.130894541297513456e+01,4.826453148166606155e+01
4.132895112889397637e+01,4.457165282660031380e+01
4.134895684481280398e+01,4.351733848634154356e+01
4.136896256073163869e+01,4.131473479071712518e+01
4.138896827665047340e+01,3.856861939447232146e+01
4.140897399256930811e+01,3.634490509481085496e+01
4.142897970848814282e+01,3.465947390646596205e+01
4.144898542440697042e+01,3.230509970339410586e+01
4.146899114032581224e+01,3.078969263311000049e+01
4.148899685624463984e+01,2.902868760347968902e+01
4.150900257216348166e+01,2.685016472788463204e+01
4.152900828808230926e+01,2.460837615853872506e+01
4.154901400400114397e+01,2.333028262091686855e+01
4.156901971991997868e+01,2.289879255815033332e+01
4.158902543583881339e+01,2.069581122212081681e+01
4.160903115175764810e+01,1.948815062498910677e+01
4.162903686767647571e+01,1.915882525985896834e+01
4.164904258359531752e+01,1.821840547611470029e+01
4.166904829951414513e+01,1.625634499634666597e+01
4.168905401543298694e+01,1.674631316321683627e+01
4.170905973135181455e+01,1.536985004827314505e+01
4.172906544727064926e+01,1.437150261365546200e+01
4.174907116318948397e+01,1.360158210622450881e+01
4.176907687910831868e+01,1.290838545002523219e+01
4.178908259502715339e+01,1.305473556861429607e+01
4.180908831094598810e+01,1.286760964116800920e+01
4.182909402686482281e+01,1.164772260056974851e+01
4.184909974278365041e+01,1.158814377842809051e+01
4.186910545870249223e+01,1.163543847491716576e+01
4.188911117462131983e+01,1.092732145050700865e+01
4.190911689054015454e+01,1.069564410326290371e+01
4.192912260645898925e+01,9.975872238955592053e+00
4.194912832237782396e+01,1.048635362581492814e+01
4.196913403829665867e+01,9.490785131942416797e+00
4.198913975421549338e+01,9.132314105475398236e+00
4.200914547013432809e+01,9.382316149638551650e+00
4.202915118605316280e+01,8.846249102340227211e+00
4.204915690197199041e+01,9.474938418643418458e+00
4.206916261789082512e+01,8.682719441750380795e+00
4.208916833380965983e+01,8.230762320777781582e+00
4.210917404972849454e+01,8.181755214705333401e+00
4.212917976564732925e+01,8.164570826893857713e+00
4.214918548156616396e+01,7.220135747922881819e+00
4.216919119748499867e+01,8.066742969887762627e+00
4.218919691340383338e+01,7.680865730841492045e+00
4.220920262932266809e+01,7.538239500141807881e+00
4.222920834524150280e+01,7.098031864963438409e+00
4.224921406116033040e+01,7.268998956516775856e+00
4.226921977707916511e+01,7.565599066678952767e+00
4.228922549299799982e+01,6.615335329899748373e+00
4.230923120891683453e+01,7.737703348109286061e+00
4.232923692483566924e+01,6.988345614603273859e+00
4.234924264075450395e+01,6.331853418172936010e+00
4.236924835667333866e+01,6.998990029719237782e+00
4.238925407259217337e+01,7.222585645452113567e+00
4.240925978851100808e+01,6.482969841517414622e+00
4.242926550442983569e+01,6.367444223653373925e+00
4.244927122034867040e+01,6.395368163294103070e+00
4.246927693626750511e+01,6.433661457774435988e+00
4.248928265218633982e+01,6.757363454020333116e+00
4.250928836810517453e+01,6.564637058528721703e+00
4.252929408402400924e+01,6.226031941605706166e+00
4.254929979994284395e+01,5.785164596360893974e+00
4.256930551586167866e+01,5.785833078593265455e+00
4.258931123178051337e+01,6.252705271270757592e+00
4.260931694769934097e+01,6.181822240936101664e+00
4.262932266361817568e+01,6.557329174841395769e+00
4.264932837953701039e+01,6.710127386720458276e+00
4.266933409545584510e+01,6.775311106290393681e+00
4.268933981137467981e+01,5.775048298858164841e+00
4.270934552729351452e+01,6.095482333570522826e+00
4.272935124321234923e+01,5.553191889004724047e+00
4.274935695913118394e+01,5.797157868433382433e+00
4.276936267505001865e+01,6.007330484167734852e+00
4.278936839096885336e+01,6.406036593132918178e+00
4.280937410688768097e+01,5.790095110317029281e+00
4.282937982280651568e+01,6.571959879403450167e+00
4.284938553872535039e+01,5.684070808561013877e+00
4.286939125464418510e+01,6.102346989455828208e+00
4.288939697056301981e+01,5.720396815849964511e+00
4.290940268648185452e+01,6.624252491256095610e+00
4.292940840240068923e+01,5.601788942927921511e+00
4.294941411831952394e+01,6.310543101905240704e+00
4.296941983423835865e+01,5.438410499899183570e+00
4.298942555015718625e+01,5.566999355488867707e+00
4.300943126607602096e+01,6.036391590030228294e+00
4.302943698199485567e+01,6.831667526988276506e+00
4.304944269791369038e+01,6.180358498399904477e+00
4.306944841383252509e+01,6.538889506342046687e+00
4.308945412975135980e+01,6.705672641730584083e+00
4.310945984567019451e+01,6.138281427675831736e+00
4.312946556158902922e+01,6.943165117640020867e+00
4.314947127750786393e+01,6.973196019179347616e+00
4.316947699342669864e+01,5.896672166065860310e+00
4.318948270934552625e+01,6.491519508668540439e+00
4.320948842526436096e+01,6.592852865556707798e+00
4.322949414118319567e+01,6.787683698982041491e+00
4.324949985710203038e+01,7.111923038432372834e+00
4.326950557302086509e+01,6.635942429212462912e+00
4.328951128893969980e+01,6.900992968199391342e+00
4.330951700485853451e+01,6.250872328341156248e+00
4.332952272077736922e+01,6.666423720064920566e+00
4.334952843669620393e+01,6.438128864860280132e+00
4.336953415261503153e+01,7.215295618992803028e+00
4.338953986853386624e+01,6.772215026660175496e+00
4.340954558445270095e+01,6.440957014890383192e+00
4.342955130037153566e+01,6.576543037355518706e+00
4.344955701629037037e+01,6.854759100191305521e+00
4.346956273220920508e+01,6.432858176409274265e+00
4.348956844812803979e+01,6.876136991851563351e+00
4.350957416404687450e+01,6.025418461006435855e+00
4.352957987996570921e+01,6.361950854140449252e+00
4.354958559588453681e+01,6.074330676556178865e+00
4.356959131180337153e+01,6.373486482095522376e+00
4.358959702772220624e+01,5.533572263677217329e+00
4.360960274364104095e+01,5.608233994501151898e+00
4.362960845955987566e+01,5.993338863196578714e+00
4.364961417547871037e+01,6.311037086520768113e+00
4.366961989139754508e+01,6.184986144376368955e+00
4.368962560731637979e+01,5.145924845917034141e+00
4.370963132323521450e+01,4.891265914007654203e+00
4.372963703915404921e+01,5.171528686661250873e+00
4.374964275507287681e+01,5.276081341326211316e+00
4.376964847099171152e+01,5.632444290611769766e+00
4.378965418691054623e+01,5.534645731833268911e+00
4.380965990282938094e+01,4.648226602830946241e+00
4.382966561874821565e+01,5.451815920798448900e+00
4.384967133466705036e+01,4.673038099679653001e+00
4.386967705058588507e+01,4.547698095964205933e+00
4.388968276650471978e+01,4.869952862707609853e+00
4.390968848242355449e+01,5.202178742919281618e+00
4.392969419834238209e+01,3.977163759518375308e+00
4.394969991426121680e+01,4.461427782925661667e+00
4.396970563018005151e+01,4.610895122235808330e+00
4.398971134609888622e+01,4.272635038788713757e+00
4.400971706201772093e+01,5.127689086971973786e+00
4.402972277793655564e+01,3.969319738042631496e+00
4.404972849385539035e+01,4.561533725282290952e+00
4.406973420977422506e+01,5.379227983659270684e+00
4.408973992569305977e+01,4.327417236186590799e+00
4.410974564161189448e+01,5.080052237288529504e+00
4.412975135753072209e+01,4.542503790453102042e+00
4.414975707344955680e+01,4.286246110981744017e+00
4.416976278936839151e+01,4.716572486822490973e+00
4.418976850528722622e+01,4.195014561099831063e+00
4.420977422120606093e+01,4.038575983671729652e+00
4.422977993712489564e+01,3.492357845813324424e+00
4.424978565304373035e+01,3.804254119295781500e+00
4.426979136896256506e+01,4.466395962081386450e+00
4.428979708488139977e+01,4.514267060227834527e+00
4.430980280080022737e+01,4.379310874655734764e+00
4.432980851671906208e+01,4.119799173282567395e+00
4.434981423263789679e+01,4.247366204112236865e+00
4.436981994855673150e+01,3.906680737169163642e+00
4.438982566447556621e+01,4.176878393369519493e+00
4.440983138039440092e+01,4.365612247690760839e+00
4.442983709631323563e+01,3.597539926196778204e+00
4.444984281223207034e+01,3.544572555490381305e+00
4.446984852815090505e+01,4.612033739095586782e+00
4.448985424406973266e+01,3.259499613424233555e+00
4.450985995998856737e+01,4.112328726584618011e+00
4.452986567590740208e+01,4.708992434167382335e+00
4.454987139182623679e+01,4.693574316965672288e+00
4.456987710774507150e+01,3.791161064008785608e+00
4.458988282366390621e+01,4.293844117167806118e+00
4.460988853958274092e+01,4.490969568142563872e+00
4.462989425550157563e+01,4.316518721894587962e+00
4.464989997142041034e+01,3.940336497994279430e+00
4.466990568733924505e+01,3.980494008963466612e+00
4.468991140325807265e+01,4.068321029511796638e+00
4.470991711917690736e+01,3.736683641630296648e+00
4.472992283509574207e+01,4.489696450640551895e+00
4.474992855101457678e+01,4.415013251143856010e+00
4.476993426693341149e+01,3.913217612246517874e+00
4.478993998285224620e+01,3.994005346560110858e+00
4.480994569877108091e+01,4.048173309122372387e+00
4.482995141468991562e+01,3.792252031739234752e+00
4.484995713060875033e+01,3.860243429818337013e+00
4.486996284652757794e+01,3.740295856460025270e+00
4.488996856244641265e+01,4.645186920424542620e+00
4.490997427836524736e+01,4.013396455657449735e+00
4.492997999428408207e+01,4.114361217590632336e+00
4.494998571020291678e+01,3.925452556009418892e+00
