angle,intensity
3.330665904544155609e+01,3.830820881855420801e+00
3.332666476136039080e+01,3.730668527453719463e+00
3.334667047727922551e+01,4.161622287365117856e+00
3.336667619319806022e+01,3.785599005793363059e+00
3.338668190911688782e+01,2.796900187617200384e+00
3.340668762503572964e+01,3.202828975858195371e+00
3.342669334095455724e+01,2.998491760951115026e+00
3.344669905687339195e+01,2.160205002099981897e+00
3.346670477279222666e+01,3.175594304520625855e+00
3.348671048871106137e+01,2.290189985691942542e+00
3.350671620462989608e+01,2.756669660939378819e+00
3.352672192054873079e+01,2.300763307617448294e+00
3.354672763646756550e+01,2.470917103400721349e+00
3.356673335238639311e+01,2.086661002985061408e+00
3.358673906830523492e+01,1.662267553948316046e+00
3.360674478422406253e+01,1.295747690128092211e+00
3.362675050014290434e+01,1.745423855996385942e+00
3.364675621606173195e+01,1.256311412588641430e+00
3.366676193198056666e+01,2.003536346487118536e+00
3.368676764789940137e+01,2.042019871913838713e+00
3.370677336381823608e+01,1.626937421181024135e+00
3.372677907973707079e+01,9.361101483922635857e-01
3.374678479565589839e+01,2.247366984512854771e+00
3.376679051157474021e+01,2.274798765022579161e+00
3.378679622749356781e+01,1.568738851155007996e+00
3.380680194341240963e+01,1.553647525279972630e+00
3.382680765933123723e+01,1.380357952819923906e+00
3.384681337525007194e+01,2.520433986312318630e+00
3.386681909116890665e+01,1.922305979870619463e+00
3.388682480708774136e+01,2.293040774810054749e+00
3.390683052300657607e+01,2.382861608758551242e+00
3.392683623892540368e+01,1.693143614806387198e+00
3.394684195484424549e+01,2.614150676998598932e+00
3.396684767076307310e+01,1.561522425315338580e+00
3.398685338668191491e+01,1.687944862658170120e+00
3.400685910260074252e+01,1.650370706366024898e+00
3.402686481851957723e+01,1.841340204855365092e+00
3.404687053443841194e+01,1.414929352351365965e+00
3.406687625035724665e+01,2.513593692807616353e+00
3.408688196627608136e+01,2.222576522274773314e+00
3.410688768219490896e+01,2.535248724651003815e+00
3.412689339811375078e+01,1.732772740156376834e+00
3.414689911403257838e+01,2.205913272751952814e+00
3.416690482995142020e+01,1.299230397949515670e+00
3.418691054587024780e+01,2.391604078263872779e+00
3.420691626178908251e+01,1.632922803123452837e+00
3.422692197770791722e+01,1.331094780598203409e+00
3.424692769362675193e+01,9.452153222947833333e-01
3.426693340954558664e+01,2.349603356978185786e+00
3.428693912546442135e+01,1.961458025892518275e+00
3.430694484138325606e+01,2.507501811042726736e+00
3.432695055730208367e+01,1.712519717461395530e+00
3.434695627322092548e+01,2.011295732229401612e+00
3.436696198913975309e+01,1.354707232308473008e+00
3.438696770505858780e+01,1.657876414591020975e+00
3.440697342097742251e+01,1.380255036954334491e+00
3.442697913689625722e+01,2.063175839924750399e+00
3.444698485281509193e+01,9.297456339081231480e-01
3.446699056873392664e+01,1.031439994533628557e+00
3.448699628465276135e+01,1.583118316989394980e+00
3.450700200057158895e+01,1.520652913709226395e+00
3.452700771649043077e+01,1.976840298994669620e+00
3.454701343240925837e+01,1.503601802236803398e+00
3.456701914832810019e+01,2.286746499818906209e+00
3.458702486424692779e+01,2.335228876867583292e+00
3.460703058016576250e+01,2.340196664575771468e+00
3.462703629608459721e+01,1.451469339479848575e+00
3.464704201200343192e+01,1.851836112454130046e+00
3.466704772792226663e+01,1.154228711175218081e+00
3.468705344384109424e+01,2.008779178037905844e+00
3.470705915975993605e+01,1.971362374664394235e+00
3.472706487567876366e+01,1.610772416434121723e+00
3.474707059159760547e+01,1.900777001672261157e+00
3.476707630751643308e+01,1.090518892910677717e+00
3.478708202343526779e+01,1.581236604992102723e+00
3.480708773935410250e+01,2.089608725506883147e+00
3.482709345527293721e+01,2.501301850725337061e+00
3.484709917119177192e+01,1.913490114723053193e+00
3.486710488711059952e+01,1.148082163656249932e+00
3.488711060302944134e+01,1.850030234876078650e+00
3.490711631894826894e+01,2.165138818891640948e+00
3.492712203486711076e+01,1.881258785226955554e+00
3.494712775078593836e+01,2.292489504239657805e+00
3.496713346670477307e+01,1.700670453526637482e+00
3.498713918262360778e+01,1.496210388711356254e+00
3.500714489854244249e+01,1.489135945722387389e+00
3.502715061446127720e+01,2.512451957573297978e+00
3.504715633038010481e+01,2.002677657719457827e+00
3.506716204629894662e+01,2.227290354417934548e+00
3.508716776221777423e+01,2.210698321693460144e+00
3.510717347813661604e+01,2.627504164424604660e+00
3.512717919405544365e+01,2.399050000724975096e+00
3.514718490997427836e+01,2.754724039446234674e+00
3.516719062589311307e+01,2.741287192648670157e+00
3.518719634181194778e+01,2.896886488379253777e+00
3.520720205773078249e+01,3.356414406384438553e+00
3.522720777364961720e+01,3.400042278471068879e+00
3.524721348956845191e+01,3.912313172765126801e+00
3.526721920548727951e+01,3.447544989074253330e+00
3.528722492140612133e+01,4.895075992344932736e+00
3.530723063732494893e+01,5.269584305356202591e+00
3.532723635324378364e+01,5.411734821492141911e+00
3.534724206916261835e+01,5.968839130101414980e+00
3.536724778508145306e+01,6.098967563098143252e+00
3.538725350100028777e+01,6.584055022136412916e+00
3.540725921691912248e+01,7.026784250816361599e+00
3.542726493283795719e+01,7.028401258708982802e+00
3.544727064875678479e+01,7.695725863350248552e+00
3.546727636467562661e+01,9.616283839429195623e+00
3.548728208059445421e+01,8.669004307288858513e+00
3.550728779651329603e+01,9.524444725864373851e+00
3.552729351243212363e+01,1.087747935029107893e+01
3.554729922835095834e+01,1.173576210511457418e+01
3.556730494426979305e+01,1.263534966735528542e+01
3.558731066018862776e+01,1.322469392688160994e+01
3.560731637610746247e+01,1.394661368347051322e+01
3.562732209202629008e+01,1.576210007772974109e+01
3.564732780794513189e+01,1.715823365963161962e+01
3.566733352386395950e+01,1.754982689730812595e+01
3.568733923978280131e+01,1.924129708343763312e+01
3.570734495570162892e+01,1.905856353457761898e+01
3.572735067162046363e+01,2.078008052668612038e+01
3.574735638753929834e+01,2.122441519383913544e+01
3.576736210345813305e+01,2.165212651069105476e+01
3.578736781937696776e+01,2.319773434984320915e+01
3.580737353529579536e+01,2.324645800277075125e+01
3.582737925121463718e+01,2.385396155898934367e+01
3.584738496713346478e+01,2.396813165886126740e+01
3.586739068305230660e+01,2.504431136987218309e+01
3.588739639897113420e+01,2.535805329148580256e+01
3.590740211488996891e+01,2.444441771366342664e+01
3.592740783080880362e+01,2.495555104389496748e+01
3.594741354672763833e+01,2.521227129219510132e+01
3.596741926264647304e+01,2.461687641026404805e+01
3.598742497856530065e+01,2.462185383459867438e+01
3.600743069448414246e+01,2.287626855018224958e+01
3.602743641040297007e+01,2.166505623420482607e+01
3.604744212632181188e+01,2.103947371727603510e+01
3.606744784224063949e+01,2.021426750693764518e+01
3.608745355815947420e+01,1.860503595360951579e+01
3.610745927407830891e+01,1.675936661051978405e+01
3.612746498999714362e+01,1.538554188130513722e+01
3.614747070591597833e+01,1.307286102487173096e+01
3.616747642183481304e+01,1.155846342055180465e+01
3.618748213775364775e+01,1.014503228272178426e+01
3.620748785367247535e+01,9.183202356823599644e+00
3.622749356959131717e+01,8.714401170112935802e+00
3.624749928551014477e+01,8.228762134826430596e+00
3.626750500142897948e+01,7.308888847693768120e+00
3.628751071734781419e+01,5.718565168195850035e+00
3.630751643326664890e+01,5.295796444551521986e+00
3.632752214918548361e+01,5.316653831337799119e+00
3.634752786510431832e+01,4.837769952625374792e+00
3.636753358102315303e+01,2.856051207205444253e+00
3.638753929694198064e+01,3.941415593118014371e+00
3.640754501286082245e+01,3.036883266760989741e+00
3.642755072877965006e+01,3.279788671359756602e+00
3.644755644469849187e+01,2.873362775093253330e+00
3.646756216061731948e+01,3.226078424144248835e+00
3.648756787653615419e+01,3.048830881761783296e+00
3.650757359245498890e+01,2.156246861485673350e+00
3.652757930837382361e+01,2.774204638666568634e+00
3.654758502429265832e+01,2.028687630992542790e+00
3.656759074021148592e+01,3.112781973752897891e+00
3.658759645613032774e+01,2.659762751241513179e+00
3.660760217204915534e+01,2.767512966816187081e+00
3.662760788796799716e+01,2.365534370455531832e+00
3.664761360388682476e+01,2.496315552428275630e+00
3.666761931980565947e+01,2.591471638737343763e+00
3.668762503572449418e+01,2.396922106827251930e+00
3.670763075164332889e+01,2.832288828772879352e+00
3.672763646756216360e+01,2.880169578503273264e+00
3.674764218348099121e+01,2.954538686341620313e+00
3.676764789939983302e+01,2.685493162958951352e+00
3.678765361531866063e+01,2.859924862938745704e+00
3.680765933123750244e+01,3.618261012600239468e+00
3.682766504715633005e+01,3.352892563055003272e+00
3.684767076307516476e+01,3.177859662708911515e+00
3.686767647899399947e+01,3.594392057267683072e+00
3.688768219491283418e+01,3.617476002258992018e+00
3.690768791083166889e+01,3.459898651742343123e+00
3.692769362675049649e+01,3.470784872392515208e+00
3.694769934266933831e+01,4.432840949830884725e+00
3.696770505858816591e+01,4.195251380548911335e+00
3.698771077450700773e+01,4.524251045750221856e+00
3.700771649042583533e+01,4.212367977386364259e+00
3.702772220634467004e+01,4.067982894014857465e+00
3.704772792226350475e+01,5.089185674862016562e+00
3.706773363818233946e+01,4.787500929764671120e+00
3.708773935410117417e+01,4.581398755359584740e+00
3.710774507002000888e+01,5.367382617106282616e+00
3.712775078593884359e+01,6.500644897883769424e+00
3.714775650185767120e+01,7.055548797332792610e+00
3.716776221777651301e+01,7.257491447611490898e+00
3.718776793369534062e+01,7.383147507118795971e+00
3.720777364961417533e+01,7.971415633245902299e+00
3.722777936553301004e+01,8.915498332582286523e+00
3.724778508145184475e+01,9.219379716909127609e+00
3.726779079737067946e+01,1.061937056756650755e+01
3.728779651328951417e+01,1.205170642061384711e+01
3.730780222920834888e+01,1.267246332590574909e+01
3.732780794512717648e+01,1.424187412415010101e+01
3.734781366104601830e+01,1.479730941273664868e+01
3.736781937696484590e+01,1.566158493753998471e+01
3.738782509288368772e+01,1.701001341964933999e+01
3.740783080880251532e+01,1.891569004065679138e+01
3.742783652472135003e+01,1.995367580709696398e+01
3.744784224064018474e+01,2.193815828752296682e+01
3.746784795655901945e+01,2.390037923670860209e+01
3.748785367247785416e+01,2.578391544639542232e+01
3.750785938839668177e+01,2.706376288868368007e+01
3.752786510431552358e+01,2.878668688676477672e+01
3.754787082023435119e+01,3.099141015250301834e+01
3.756787653615319300e+01,3.370065642479372059e+01
3.758788225207202061e+01,3.522824494891118263e+01
3.760788796799085532e+01,3.726147672850451187e+01
3.762789368390969003e+01,3.960563158998141375e+01
3.764789939982852474e+01,4.204755714627820140e+01
3.766790511574735945e+01,4.354286773913924691e+01
3.768791083166618705e+01,4.506738145504763793e+01
3.770791654758502887e+01,4.658506728862194990e+01
3.772792226350385647e+01,4.853432867739601875e+01
3.774792797942269829e+01,4.962482180937114151e+01
3.776793369534152589e+01,5.014982793753245716e+01
3.778793941126036060e+01,5.097917976324556832e+01
3.780794512717919531e+01,5.060577934272005507e+01
3.782795084309803002e+01,5.025461177608524110e+01
3.784795655901686473e+01,4.912626086036642903e+01
3.786796227493569234e+01,4.830180583798144767e+01
3.788796799085453415e+01,4.661893301747984708e+01
3.790797370677336176e+01,4.561010208987079295e+01
3.792797942269220357e+01,4.247233966120226967e+01
3.794798513861103118e+01,3.966477652546804222e+01
3.796799085452986589e+01,3.778705645425554849e+01
3.798799657044870060e+01,3.437738938038366143e+01
3.800800228636753531e+01,3.136439132301253352e+01
3.802800800228637002e+01,2.953696072201854861e+01
3.804801371820520473e+01,2.630553296971837440e+01
3.806801943412403944e+01,2.489133835766182301e+01
3.808802515004286704e+01,2.287765093611181300e+01
3.810803086596170886e+01,2.085577612687987425e+01
3.812803658188053646e+01,1.861209337427472477e+01
3.814804229779937117e+01,1.713827913513764756e+01
3.816804801371820588e+01,1.573373007089899289e+01
3.818805372963704059e+01,1.496520704338870367e+01
3.820805944555587530e+01,1.394433752736901866e+01
3.822806516147471001e+01,1.288250633648870291e+01
3.824807087739354472e+01,1.288971649362098404e+01
3.826807659331237232e+01,1.073296686825554325e+01
3.828808230923121414e+01,1.092456570370463709e+01
3.830808802515004174e+01,1.119573557939255082e+01
3.832809374106888356e+01,1.060354841390892844e+01
3.834809945698771116e+01,1.022256026520097549e+01
3.836810517290654587e+01,1.071329679892152953e+01
3.838811088882538058e+01,9.907995358844345901e+00
3.840811660474421529e+01,1.008904331986533620e+01
3.842812232066305000e+01,1.043578119135366578e+01
3.844812803658187761e+01,9.940377612639245797e+00
3.846813375250071942e+01,1.055632731398127433e+01
3.848813946841954703e+01,1.064940297538472436e+01
3.850814518433838884e+01,9.662803131209180663e+00
3.852815090025721645e+01,1.040756432379889240e+01
3.854815661617605116e+01,9.397381444340208390e+00
3.856816233209488587e+01,8.775250398072937941e+00
3.858816804801372058e+01,8.941066627002587808e+00
3.860817376393255529e+01,8.677724038287797370e+00
3.862817947985138289e+01,7.612307176962632482e+00
3.864818519577022471e+01,7.399105179541818345e+00
3.866819091168905231e+01,6.709740478624932614e+00
3.868819662760789413e+01,6.158621975716759067e+00
3.870820234352672173e+01,5.346051369789405427e+00
3.872820805944555644e+01,4.741582419805232540e+00
3.874821377536439115e+01,4.792775009847701995e+00
3.876821949128322586e+01,4.263714835726789332e+00
3.878822520720206057e+01,4.476156046209755601e+00
3.880823092312088818e+01,4.013811607734749209e+00
3.882823663903972999e+01,3.319878079666465531e+00
3.884824235495855760e+01,2.492764417505588970e+00
3.886824807087739941e+01,3.681831846021440313e+00
3.888825378679622702e+01,2.669141959230032946e+00
3.890825950271506173e+01,3.025046891974116026e+00
3.892826521863389644e+01,2.290427417931158338e+00
3.894827093455273115e+01,2.343363458761828610e+00
3.896827665047156586e+01,1.609132974973639829e+00
3.898828236639040057e+01,2.542211275221416766e+00
3.900828808230923528e+01,2.549152796176754610e+00
3.902829379822806288e+01,2.853572065356347665e+00
3.904829951414690470e+01,2.179262175281359237e+00
3.906830523006573230e+01,1.778463681447750355e+00
3.908831094598456701e+01,2.481176544027440478e+00
3.910831666190340172e+01,1.436001056736051273e+00
3.912832237782223643e+01,2.995616890757918149e+00
3.914832809374107114e+01,1.887859050544600237e+00
3.916833380965990585e+01,1.325361148479361706e+00
3.918833952557874056e+01,1.226183523822781396e+00
3.920834524149756817e+01,2.505225527771800298e+00
3.922835095741640998e+01,2.642810459154218528e+00
3.924835667333523759e+01,2.263492421581894121e+00
3.926836238925407940e+01,2.035999652065509480e+00
3.928836810517290701e+01,1.725332116470444266e+00
3.930837382109174172e+01,1.992755208030121405e+00
3.932837953701057643e+01,2.168210248168732424e+00
3.934838525292941114e+01,2.140533314744958115e+00
3.936839096884824585e+01,1.987104854871778681e+00
3.938839668476707345e+01,1.804764661192905795e+00
3.940840240068591527e+01,1.657387662398794870e+00
3.942840811660474287e+01,1.175895539885625452e+00
3.944841383252358469e+01,1.749692328816867759e+00
3.946841954844241229e+01,1.344427661949336938e+00
3.948842526436124700e+01,1.895176744415041359e+00
3.950843098028008171e+01,1.822519022580530557e+00
3.952843669619891642e+01,1.885907365059201091e+00
3.954844241211775113e+01,1.549580926817451410e+00
3.956844812803657874e+01,1.613219470752155438e+00
3.958845384395542055e+01,2.082351378984679258e+00
3.960845955987424816e+01,2.254477200393230074e+00
3.962846527579308997e+01,1.318545722780746665e+00
3.964847099171191758e+01,2.131708172543743007e+00
3.966847670763075229e+01,1.570832391790987437e+00
3.968848242354958700e+01,2.433714771163360435e+00
3.970848813946842171e+01,1.727512642825598244e+00
3.972849385538725642e+01,1.692073593441158597e+00
3.974849957130608402e+01,8.323377524962209950e-01
3.976850528722492584e+01,1.667283673014641199e+00
3.978851100314375344e+01,1.812255626951892573e+00
3.980851671906259526e+01,1.764142795968638211e+00
3.982852243498142286e+01,2.466326257853171722e+00
3.984852815090025757e+01,1.898548861688654776e+00
3.986853386681909228e+01,1.758085958210851896e+00
3.988853958273792699e+01,1.543968268506426877e+00
3.990854529865676170e+01,7.647688573217343855e-01
3.992855101457559641e+01,1.300521322979094618e+00
3.994855673049443112e+01,8.863310761786096226e-01
3.996856244641325873e+01,1.473096511766268879e+00
3.998856816233210054e+01,1.659505423145390290e+00
4.000857387825092815e+01,1.542447433466314077e+00
4.002857959416976286e+01,2.080023787609294406e+00
4.004858531008859757e+01,1.483014111929635837e+00
4.006859102600743228e+01,1.352437313235403060e+00
4.008859674192626699e+01,1.302428580538547154e+00
4.010860245784510170e+01,1.928701155761501473e+00
4.012860817376393641e+01,2.366136803363708907e+00
4.014861388968276401e+01,2.189104655003962563e+00
4.016861960560160583e+01,1.422009779202855873e+00
4.018862532152043343e+01,1.221695987927719163e+00
4.020863103743927525e+01,1.158958172842903478e+00
4.022863675335810285e+01,2.111113364742987386e+00
4.024864246927693756e+01,9.587453145149138489e-01
4.026864818519577227e+01,1.513972923111202462e+00
4.028865390111460698e+01,1.728568332662556717e+00
4.030865961703344169e+01,1.554569409917447631e+00
4.032866533295226930e+01,1.260122363102114784e+00
4.034867104887111111e+01,1.718711809234884313e+00
4.036867676478993872e+01,2.170651096485087805e+00
4.038868248070878053e+01,1.353482955018051603e+00
4.040868819662760814e+01,1.892337402414475456e+00
4.042869391254644285e+01,2.574602488881398976e+00
4.044869962846527756e+01,1.796544873070802240e+00
4.046870534438411227e+01,1.608633096337996005e+00
4.048871106030294698e+01,1.011918615894017437e+00
4.050871677622177458e+01,1.994973252804707275e+00
4.052872249214061640e+01,2.465679270448252414e+00
4.054872820805944400e+01,1.671509140807506899e+00
4.056873392397828582e+01,1.712458100201489586e+00
4.058873963989711342e+01,2.308026210734984929e+00
4.060874535581594813e+01,2.610613816118497077e+00
4.062875107173478284e+01,1.844843923270390595e+00
4.064875678765361755e+01,2.466553464422532649e+00
4.066876250357245226e+01,2.450091963126059369e+00
4.068876821949127986e+01,2.563536893240405234e+00
4.070877393541012168e+01,2.150579046232932612e+00
4.072877965132894929e+01,2.809565384361919271e+00
4.074878536724779110e+01,2.169737919037104223e+00
4.076879108316661871e+01,3.263421561928327108e+00
4.078879679908545342e+01,2.598811116831823753e+00
4.080880251500428813e+01,3.487171555813061374e+00
4.082880823092312284e+01,3.296398852510292077e+00
4.084881394684195755e+01,2.511843484034146368e+00
4.086881966276079226e+01,2.990243636480133027e+00
4.088882537867962697e+01,3.592927077931314717e+00
4.090883109459845457e+01,2.766497566173943934e+00
4.092883681051729639e+01,3.985950272211026935e+00
4.094884252643612399e+01,3.481573562364499441e+00
4.096884824235495870e+01,3.294144841593708239e+00
4.098885395827379341e+01,2.982051510461453780e+00
4.100885967419262812e+01,3.430563442806230157e+00
4.102886539011146283e+01,2.262417884362660114e+00
4.104887110603029754e+01,3.758820625282088823e+00
4.106887682194913225e+01,3.014810590948447278e+00
4.108888253786795985e+01,2.953805632711006712e+00
4.110888825378680167e+01,3.145490862789343645e+00
4.112889396970562927e+01,1.989505644080766356e+00
4.114889968562447109e+01,2.518757592269344148e+00
4.116890540154329869e+01,2.532919827355234688e+00
4.118891111746213340e+01,2.653336132870757424e+00
4.120891683338096811e+01,2.260040280469566731e+00
4.122892254929980282e+01,2.092038894703455387e+00
4.124892826521863753e+01,1.995447062662963011e+00
4.126893398113746514e+01,2.373097713060529301e+00
4.128893969705630695e+01,1.995409797320080170e+00
4.130894541297513456e+01,2.351096584385551580e+00
4.132895112889397637e+01,2.393434236366427825e+00
4.134895684481280398e+01,1.833589210746246367e+00
4.136896256073163869e+01,1.925767109459727511e+00
4.138896827665047340e+01,1.691982651116755054e+00
4.140897399256930811e+01,1.542607837305506102e+00
4.142897970848814282e+01,1.323389644601130621e+00
4.144898542440697042e+01,1.361913021852746208e+00
4.146899114032581224e+01,1.772628417420262226e+00
4.148899685624463984e+01,1.118977059849328493e+00
4.150900257216348166e+01,2.283181428675025160e+00
4.152900828808230926e+01,1.631438027294548121e+00
4.154901400400114397e+01,1.604218669409218201e+00
4.156901971991997868e+01,1.416519250631206761e+00
4.158902543583881339e+01,1.162477469322258816e+00
4.160903115175764810e+01,1.253528704653939618e+00
4.162903686767647571e+01,1.322494178253083241e+00
4.164904258359531752e+01,1.825351061709543199e+00
4.166904829951414513e+01,8.732289850586525404e-01
4.168905401543298694e+01,1.784344698165473364e+00
4.170905973135181455e+01,1.909264088877486554e+00
4.172906544727064926e+01,1.302207352418747632e+00
4.174907116318948397e+01,1.019775367237997221e+00
4.176907687910831868e+01,1.267932226366782267e+00
4.178908259502715339e+01,9.703033754027914348e-01
4.180908831094598810e+01,7.949438836983699908e-01
4.182909402686482281e+01,9.318776383491740312e-01
4.184909974278365041e+01,1.560614484401036117e+00
4.186910545870249223e+01,1.677725178479894108e+00
4.188911117462131983e+01,1.981372648088874922e+00
4.190911689054015454e+01,1.700806740762718317e+00
4.192912260645898925e+01,1.697378033771636208e+00
4.194912832237782396e+01,1.237151209444253830e+00
4.196913403829665867e+01,1.399236521011074208e+00
4.198913975421549338e+01,1.038844604623920365e+00
4.200914547013432809e+01,1.996002525567631025e+00
4.202915118605316280e+01,1.437586121955738871e+00
4.204915690197199041e+01,1.725476888486740190e+00
4.206916261789082512e+01,1.835639620519482706e+00
4.208916833380965983e+01,1.415923990117360809e+00
4.210917404972849454e+01,1.566853370381987798e+00
4.212917976564732925e+01,8.120759311406116066e-01
4.214918548156616396e+01,1.962561743264174652e+00
4.216919119748499867e+01,1.205302417157837036e+00
4.218919691340383338e+01,2.003863345493800630e+00
4.220920262932266809e+01,1.519127953309620693e+00
4.222920834524150280e+01,1.093182479959207809e+00
4.224921406116033040e+01,1.742267874031096619e+00
4.226921977707916511e+01,1.465942944741764009e+00
4.228922549299799982e+01,1.206316730109487256e+00
4.230923120891683453e+01,2.069987584529590308e+00
4.232923692483566924e+01,2.304755590801897736e+00
4.234924264075450395e+01,1.341814401549274782e+00
4.236924835667333866e+01,2.446281607612285747e+00
4.238925407259217337e+01,2.041241018402184970e+00
4.240925978851100808e+01,1.294364224579048539e+00
4.242926550442983569e+01,2.296877268553839890e+00
4.244927122034867040e+01,2.060280371456610915e+00
4.246927693626750511e+01,1.523318933137652431e+00
4.248928265218633982e+01,1.785806723554080655e+00
4.250928836810517453e+01,1.994895022968947718e+00
4.252929408402400924e+01,2.426078083033491151e+00
4.254929979994284395e+01,1.565227861788631269e+00
4.256930551586167866e+01,2.212576160221964461e+00
4.258931123178051337e+01,2.874586520177695004e+00
4.260931694769934097e+01,2.929715402318354478e+00
4.262932266361817568e+01,2.760990200161356434e+00
4.264932837953701039e+01,3.198820454603672481e+00
4.266933409545584510e+01,3.350667347224841386e+00
4.268933981137467981e+01,3.168462462602325225e+00
4.270934552729351452e+01,3.830357630324277451e+00
4.272935124321234923e+01,4.106739159275493378e+00
4.274935695913118394e+01,4.795829962073669961e+00
4.276936267505001865e+01,4.889692039781144750e+00
4.278936839096885336e+01,5.728077276434104803e+00
4.280937410688768097e+01,6.633264483321169358e+00
4.282937982280651568e+01,6.664019137422682704e+00
4.284938553872535039e+01,8.341966541416825365e+00
4.286939125464418510e+01,8.636358375383613506e+00
4.288939697056301981e+01,9.997693949810910752e+00
4.290940268648185452e+01,1.086853697323587120e+01
4.292940840240068923e+01,1.189849864511248612e+01
4.294941411831952394e+01,1.316341169001064060e+01
4.296941983423835865e+01,1.488231976956024205e+01
4.298942555015718625e+01,1.594311976127935182e+01
4.300943126607602096e+01,1.668662508217335372e+01
4.302943698199485567e+01,1.820788131905782592e+01
4.304944269791369038e+01,2.065264108993691394e+01
4.306944841383252509e+01,2.117732678438883553e+01
4.308945412975135980e+01,2.291510108980934035e+01
4.310945984567019451e+01,2.525871945951557862e+01
4.312946556158902922e+01,2.566244906200540754e+01
4.314947127750786393e+01,2.649347754089282958e+01
4.316947699342669864e+01,2.766561683084033874e+01
4.318948270934552625e+01,2.888652092345049738e+01
4.320948842526436096e+01,2.984551946570079295e+01
4.322949414118319567e+01,3.020469599392462001e+01
4.324949985710203038e+01,3.057499122982199680e+01
4.326950557302086509e+01,3.116990629592870832e+01
4.328951128893969980e+01,2.995399827781812974e+01
4.330951700485853451e+01,2.957931016607104624e+01
4.332952272077736922e+01,3.025846772418905317e+01
4.334952843669620393e+01,2.948871406455477384e+01
4.336953415261503153e+01,2.801366430046089917e+01
4.338953986853386624e+01,2.762318972385819649e+01
4.340954558445270095e+01,2.582806311271392730e+01
4.342955130037153566e+01,2.425282613995548786e+01
4.344955701629037037e+01,2.227431779846714122e+01
4.346956273220920508e+01,2.028567984397484025e+01
4.348956844812803979e+01,1.918003518266034035e+01
4.350957416404687450e+01,1.780995392199057648e+01
4.352957987996570921e+01,1.581153417376915549e+01
4.354958559588453681e+01,1.363148234432334505e+01
4.356959131180337153e+01,1.201595415777467224e+01
4.358959702772220624e+01,1.057497470300642384e+01
4.360960274364104095e+01,9.286544837427538113e+00
4.362960845955987566e+01,7.061074363976291401e+00
4.364961417547871037e+01,7.259254647946273842e+00
4.366961989139754508e+01,5.846047101702875892e+00
4.368962560731637979e+01,4.634318327504606927e+00
4.370963132323521450e+01,4.841508818604713049e+00
4.372963703915404921e+01,3.514266264736715772e+00
4.374964275507287681e+01,3.303751115739173461e+00
4.376964847099171152e+01,3.910891447838001689e+00
4.378965418691054623e+01,2.442496684622310621e+00
4.380965990282938094e+01,1.735090931565568706e+00
4.382966561874821565e+01,2.531493618403742651e+00
4.384967133466705036e+01,1.882437160698935852e+00
4.386967705058588507e+01,2.364879797176189236e+00
4.388968276650471978e+01,2.029658822148119768e+00
4.390968848242355449e+01,1.908178064695172704e+00
4.392969419834238209e+01,1.867974568644214850e+00
4.394969991426121680e+01,1.212807518177150268e+00
4.396970563018005151e+01,1.704003777718796409e+00
4.398971134609888622e+01,1.824231359190401580e+00
4.400971706201772093e+01,1.686512566006774350e+00
4.402972277793655564e+01,1.560475670199126697e+00
4.404972849385539035e+01,1.139997486084432410e+00
4.406973420977422506e+01,2.174778110105068052e+00
4.408973992569305977e+01,1.653628978620658385e+00
4.410974564161189448e+01,1.599614557455401265e+00
4.412975135753072209e+01,9.415341043896239270e-01
4.414975707344955680e+01,7.066236592775017034e-01
4.416976278936839151e+01,8.880421697141513970e-01
4.418976850528722622e+01,1.883924890525943585e+00
4.420977422120606093e+01,2.082407649835542607e+00
4.422977993712489564e+01,1.355826708716814544e+00
4.424978565304373035e+01,1.319747594949107317e+00
4.426979136896256506e+01,1.652478553716262955e+00
4.428979708488139977e+01,9.635005014014972335e-01
4.430980280080022737e+01,1.814751794285776487e+00
4.432980851671906208e+01,1.245070105094840063e+00
4.434981423263789679e+01,1.275106248546173715e+00
4.436981994855673150e+01,1.694042439315293969e+00
4.438982566447556621e+01,2.344852829368758051e+00
4.440983138039440092e+01,1.361615484840736912e+00
4.442983709631323563e+01,1.551979480094415997e+00
4.444984281223207034e+01,6.499018823535110956e-01
4.446984852815090505e+01,2.076351773945105172e+00
4.448985424406973266e+01,1.317824244742005435e+00
4.450985995998856737e+01,1.336218079276872528e+00
4.452986567590740208e+01,1.202971742638804908e+00
4.454987139182623679e+01,1.154987944763705920e+00
4.456987710774507150e+01,8.644135981153119319e-01
4.458988282366390621e+01,1.568221027424399061e+00
4.460988853958274092e+01,1.331281102386912440e+00
4.462989425550157563e+01,1.479110879516739363e+00
4.464989997142041034e+01,1.410404234526678291e+00
4.466990568733924505e+01,8.047195041624364276e-01
4.468991140325807265e+01,1.685598259046616754e+00
4.470991711917690736e+01,1.977300020674649605e+00
4.472992283509574207e+01,1.890445275674705883e+00
4.474992855101457678e+01,1.777964967318468759e+00
4.476993426693341149e+01,9.904833927268728022e-01
4.478993998285224620e+01,1.556732547594778859e+00
4.480994569877108091e+01,1.583352467201628144e+00
4.482995141468991562e+01,1.115446817296729121e+00
4.484995713060875033e+01,1.480878067379770346e+00
4.486996284652757794e+01,1.974202625593985960e+00
4.488996856244641265e+01,1.412723359369343790e+00
4.490997427836524736e+01,1.605344839391736889e+00
4.492997999428408207e+01,1.724508615081247420e+00
4.494998571020291678e+01,1.415234209266663878e+00
