angle,intensity
2.164332666476136069e+01,4.273959471914071884e+00
2.166333238068019540e+01,4.075574533343867323e+00
2.168333809659903011e+01,3.454465813600100077e+00
2.170334381251786482e+01,3.623023536507181230e+00
2.172334952843669598e+01,3.574548950059075469e+00
2.174335524435553069e+01,4.115259748234468162e+00
2.176336096027436540e+01,3.989608184756948894e+00
2.178336667619319655e+01,4.525182925050788896e+00
2.180337239211203126e+01,3.779358609761272358e+00
2.182337810803086597e+01,3.909974142773235517e+00
2.184338382394970068e+01,3.703571199361814337e+00
2.186338953986853539e+01,3.877723288614414621e+00
2.188339525578737010e+01,4.028654784811662282e+00
2.190340097170620481e+01,3.795307323053072501e+00
2.192340668762503597e+01,3.736726827525652883e+00
2.194341240354387068e+01,3.523934396644191391e+00
2.196341811946270184e+01,3.564108169494450085e+00
2.198342383538153655e+01,3.669483289630169232e+00
2.200342955130037126e+01,3.810596799563255477e+00
2.202343526721920597e+01,4.640021404249522696e+00
2.204344098313804068e+01,3.737262211474152274e+00
2.206344669905687539e+01,3.865606510874383339e+00
2.208345241497571010e+01,4.152298249958743526e+00
2.210345813089454126e+01,4.114818602712881912e+00
2.212346384681337597e+01,3.961512071680325597e+00
2.214346956273221068e+01,3.436678253720359955e+00
2.216347527865104183e+01,4.124997931752899305e+00
2.218348099456987654e+01,3.995444567091833044e+00
2.220348671048871125e+01,3.839734804625001718e+00
2.222349242640754596e+01,3.557102060272518074e+00
2.224349814232638067e+01,3.009511950933680957e+00
2.226350385824521538e+01,4.416535812136585193e+00
2.228350957416405009e+01,4.067969778110680501e+00
2.230351529008288125e+01,4.092408443675493501e+00
2.232352100600171596e+01,4.060632188907346674e+00
2.234352672192054712e+01,3.361874492047695284e+00
2.236353243783938183e+01,3.984592049951130033e+00
2.238353815375821654e+01,3.990521817717556097e+00
2.240354386967705125e+01,4.097300814339476460e+00
2.242354958559588596e+01,3.533428682131538601e+00
2.244355530151472067e+01,3.759761887855046503e+00
2.246356101743355538e+01,3.414063564290004571e+00
2.248356673335238654e+01,3.220169389974581797e+00
2.250357244927122125e+01,3.389845272557137967e+00
2.252357816519005240e+01,3.654044703409773831e+00
2.254358388110888711e+01,2.736783051026676628e+00
2.256358959702772182e+01,4.113273647844342129e+00
2.258359531294655653e+01,3.245220951607233228e+00
2.260360102886539124e+01,3.658814300883535431e+00
2.262360674478422595e+01,3.474108929275059321e+00
2.264361246070306066e+01,3.773811085908704399e+00
2.266361817662189182e+01,3.373528078662381802e+00
2.268362389254072653e+01,3.573984105443910764e+00
2.270362960845956124e+01,3.485489973027526389e+00
2.272363532437839240e+01,3.402025302916541261e+00
2.274364104029722711e+01,3.433100140700427350e+00
2.276364675621606182e+01,4.149874516700744920e+00
2.278365247213489653e+01,3.675315031961793544e+00
2.280365818805373124e+01,3.095873724700287433e+00
2.282366390397256595e+01,3.879037520346636736e+00
2.284366961989140066e+01,3.520787748824007579e+00
2.286367533581023181e+01,3.129094256427245035e+00
2.288368105172906652e+01,3.542246212040192077e+00
2.290368676764789768e+01,3.727338960283490543e+00
2.292369248356673239e+01,2.841066412889665660e+00
2.294369819948556710e+01,3.308796401261533404e+00
2.296370391540440181e+01,3.352912679329163037e+00
2.298370963132323652e+01,3.361243415827354308e+00
2.300371534724207123e+01,2.936514790705192723e+00
2.302372106316090594e+01,2.990280741608195125e+00
2.304372677907973710e+01,3.896893876364687870e+00
2.306373249499857181e+01,3.460637954313708686e+00
2.308373821091740652e+01,2.774448702256415267e+00
2.310374392683623768e+01,3.482146539565015964e+00
2.312374964275507239e+01,3.844059711012514313e+00
2.314375535867390710e+01,3.885184945965325376e+00
2.316376107459274181e+01,3.871313741882808745e+00
2.318376679051157652e+01,3.441973678593680308e+00
2.320377250643041123e+01,3.539522389703344984e+00
2.322377822234924594e+01,3.256492583141107122e+00
2.324378393826807709e+01,4.119133520313600805e+00
2.326378965418691180e+01,3.239479224179789618e+00
2.328379537010574296e+01,3.084189459098024777e+00
2.330380108602457767e+01,3.298032765907085384e+00
2.332380680194341238e+01,2.963927031059525596e+00
2.334381251786224709e+01,3.692751377398497681e+00
2.336381823378108180e+01,3.407956257154818758e+00
2.338382394969991651e+01,3.429236209673446112e+00
2.340382966561875122e+01,3.565908472191346767e+00
2.342383538153758238e+01,3.686074882440301792e+00
2.344384109745641709e+01,3.460279619022346154e+00
2.346384681337524825e+01,3.437655996261157476e+00
2.348385252929408296e+01,4.283627401489958686e+00
2.350385824521291767e+01,3.045465529372837210e+00
2.352386396113175238e+01,4.060419980848013921e+00
2.354386967705058709e+01,3.017466435775774336e+00
2.356387539296942180e+01,3.755130821100401306e+00
2.358388110888825651e+01,3.618485028411246418e+00
2.360388682480708766e+01,3.293826136012208750e+00
2.362389254072592237e+01,3.395533332515597635e+00
2.364389825664475708e+01,3.407792274197465332e+00
2.366390397256358824e+01,2.996378634988662526e+00
2.368390968848242295e+01,3.102240159022200849e+00
2.370391540440125766e+01,4.121691959240874503e+00
2.372392112032009237e+01,3.586524987817130139e+00
2.374392683623892708e+01,2.998065380950097669e+00
2.376393255215776179e+01,3.801227617598270214e+00
2.378393826807659650e+01,3.614097252971775198e+00
2.380394398399542766e+01,3.133331542192522079e+00
2.382394969991426237e+01,3.285232752596346284e+00
2.384395541583309353e+01,4.414978444602505547e+00
2.386396113175192824e+01,2.924760142405403052e+00
2.388396684767076295e+01,3.727596568549413458e+00
2.390397256358959766e+01,3.364842635369726942e+00
2.392397827950843237e+01,3.686333332199264845e+00
2.394398399542726708e+01,4.271669544192651102e+00
2.396398971134610179e+01,3.811671350812446235e+00
2.398399542726493294e+01,4.211251344165225952e+00
2.400400114318376765e+01,3.402506507670342017e+00
2.402400685910260236e+01,4.355487124757601691e+00
2.404401257502143352e+01,4.075522372702010898e+00
2.406401829094026823e+01,3.790394513845569691e+00
2.408402400685910294e+01,4.061170350652225203e+00
2.410402972277793765e+01,3.982103538306291490e+00
2.412403543869677236e+01,3.680340800301115323e+00
2.414404115461560707e+01,3.902888237065281096e+00
2.416404687053444178e+01,4.196442619022247911e+00
2.418405258645327294e+01,4.108809033020377477e+00
2.420405830237210765e+01,3.630260260787132598e+00
2.422406401829093880e+01,4.304406750275697746e+00
2.424406973420977351e+01,4.290653923159181815e+00
2.426407545012860822e+01,4.198423254474699107e+00
2.428408116604744293e+01,4.385659318542622920e+00
2.430408688196627764e+01,3.664378426458053006e+00
2.432409259788511235e+01,4.369998441750881035e+00
2.434409831380394706e+01,4.447654202055088213e+00
2.436410402972277822e+01,5.025950571537305400e+00
2.438410974564161293e+01,4.341073917485001488e+00
2.440411546156044409e+01,4.905777039577046139e+00
2.442412117747927880e+01,4.851261347677050750e+00
2.444412689339811351e+01,5.254835693531809682e+00
2.446413260931694822e+01,5.313215424092212480e+00
2.448413832523578293e+01,4.652256794395964512e+00
2.450414404115461764e+01,4.911811237105212058e+00
2.452414975707345235e+01,5.752468078964305676e+00
2.454415547299228351e+01,5.813944023286396146e+00
2.456416118891111822e+01,5.907873501580839459e+00
2.458416690482995293e+01,5.368582989034310415e+00
2.460417262074878408e+01,6.551597969261729659e+00
2.462417833666761879e+01,6.108239732217774609e+00
2.464418405258645350e+01,6.027326011035357922e+00
2.466418976850528821e+01,5.523850276881194787e+00
2.468419548442412292e+01,6.354026095172663702e+00
2.470420120034295763e+01,7.246333747260026215e+00
2.472420691626179234e+01,6.756401019492772164e+00
2.474421263218062350e+01,6.937118106143844720e+00
2.476421834809945821e+01,6.913349842713204296e+00
2.478422406401828937e+01,7.701750163011619854e+00
2.480422977993712408e+01,7.112546508715396953e+00
2.482423549585595879e+01,7.457459703166470888e+00
2.484424121177479350e+01,7.950912463384979034e+00
2.486424692769362821e+01,7.573170748118615236e+00
2.488425264361246292e+01,8.255321248594286843e+00
2.490425835953129763e+01,7.971657807333325074e+00
2.492426407545012879e+01,7.497467026531261070e+00
2.494426979136896350e+01,7.851452981047565949e+00
2.496427550728779821e+01,8.068405262318989912e+00
2.498428122320662936e+01,7.478270362384049186e+00
2.500428693912546407e+01,7.623330522324054392e+00
2.502429265504429878e+01,7.251735915871494242e+00
2.504429837096313349e+01,7.326539822288982151e+00
2.506430408688196820e+01,7.963774535109536146e+00
2.508430980280080291e+01,7.482296912804349276e+00
2.510431551871963762e+01,6.085213669121099400e+00
2.512432123463846878e+01,6.285925407607219739e+00
2.514432695055730349e+01,6.521765631060960189e+00
2.516433266647613465e+01,6.512595950451933291e+00
2.518433838239496936e+01,6.047979624121539999e+00
2.520434409831380407e+01,5.927701289057592859e+00
2.522434981423263878e+01,5.447042566764508820e+00
2.524435553015147349e+01,5.148055353627191799e+00
2.526436124607030820e+01,5.285063746968070575e+00
2.528436696198914291e+01,4.860624559344002726e+00
2.530437267790797407e+01,3.994809848209951220e+00
2.532437839382680878e+01,5.336380863208013636e+00
2.534438410974563993e+01,5.418165905764998236e+00
2.536438982566447464e+01,4.509873509050348339e+00
2.538439554158330935e+01,5.249973003187301757e+00
2.540440125750214406e+01,4.331862068963870271e+00
2.542440697342097877e+01,4.351144216424336797e+00
2.544441268933981348e+01,4.942375365003761623e+00
2.546441840525864819e+01,4.932954517793849192e+00
2.548442412117747935e+01,4.424232693063451016e+00
2.550442983709631406e+01,5.175582674030541952e+00
2.552443555301514877e+01,5.042067656226270955e+00
2.554444126893397993e+01,3.831001912951621069e+00
2.556444698485281464e+01,4.543237514422437506e+00
2.558445270077164935e+01,4.130910734663803652e+00
2.560445841669048406e+01,4.208875449179777739e+00
2.562446413260931877e+01,3.684372420354613098e+00
2.564446984852815348e+01,4.188172034419602952e+00
2.566447556444698819e+01,4.286073702685706088e+00
2.568448128036581934e+01,4.277907826926430346e+00
2.570448699628465405e+01,4.432667589179082768e+00
2.572449271220348521e+01,3.544719423559348215e+00
2.574449842812231992e+01,3.332645401680788488e+00
2.576450414404115463e+01,3.299160009647819081e+00
2.578450985995998934e+01,4.099616475107367819e+00
2.580451557587882405e+01,3.533626084183886462e+00
2.582452129179765876e+01,3.500289455544561612e+00
2.584452700771649347e+01,3.515604907038067939e+00
2.586453272363532463e+01,3.596866318992048228e+00
2.588453843955415934e+01,4.337775342339972973e+00
2.590454415547299405e+01,4.167935888739181749e+00
2.592454987139182521e+01,3.596278149652464062e+00
2.594455558731065992e+01,4.023950990264398619e+00
2.596456130322949463e+01,3.539862707689377608e+00
2.598456701914832934e+01,2.958784640780983022e+00
2.600457273506716405e+01,4.136898871821254708e+00
2.602457845098599520e+01,3.660176141842195641e+00
2.604458416690482991e+01,3.537599063893972051e+00
2.606458988282366462e+01,2.942090748261890543e+00
2.608459559874249933e+01,3.387668112984365543e+00
2.610460131466133404e+01,3.347982053024183280e+00
2.612460703058016520e+01,3.384813061803737533e+00
2.614461274649899991e+01,4.157948455219469430e+00
2.616461846241783462e+01,4.106176775624626352e+00
2.618462417833666933e+01,3.712120110266740269e+00
2.620462989425550404e+01,3.089190903874712291e+00
2.622463561017433520e+01,3.444502040310851054e+00
2.624464132609316991e+01,2.984530716180885168e+00
2.626464704201200462e+01,3.697715749494924431e+00
2.628465275793083933e+01,4.347290326052503318e+00
2.630465847384967049e+01,3.678712287337443154e+00
2.632466418976850520e+01,4.278104189829827320e+00
2.634466990568733991e+01,4.493129902522411179e+00
2.636467562160617462e+01,3.435768622624785884e+00
2.638468133752500933e+01,4.560835845005314582e+00
2.640468705344384048e+01,3.744753702938627971e+00
2.642469276936267519e+01,4.368885887329388318e+00
2.644469848528150990e+01,4.023720128803217833e+00
2.646470420120034461e+01,4.204064937794959711e+00
2.648470991711917932e+01,4.398716700429561755e+00
2.650471563303801048e+01,4.362501055936488292e+00
2.652472134895684519e+01,4.618042978490001005e+00
2.654472706487567990e+01,4.783823635366321270e+00
2.656473278079451461e+01,4.563444329174736858e+00
2.658473849671334932e+01,4.977093503075750824e+00
2.660474421263218048e+01,4.479074004235598316e+00
2.662474992855101519e+01,4.254652856124399030e+00
2.664475564446984990e+01,4.263637970364401397e+00
2.666476136038868461e+01,4.958300482853814195e+00
2.668476707630751577e+01,5.650629628509384439e+00
2.670477279222635048e+01,5.590700565670728039e+00
2.672477850814518519e+01,5.871831196337982561e+00
2.674478422406401990e+01,5.126443870431830696e+00
2.676478993998285461e+01,6.312911191752499818e+00
2.678479565590168576e+01,5.365236062123448946e+00
2.680480137182052047e+01,6.584154204660666920e+00
2.682480708773935518e+01,6.323983987597429746e+00
2.684481280365818989e+01,6.989478858316534371e+00
2.686481851957702460e+01,7.041349963595419759e+00
2.688482423549585576e+01,6.857300414696174684e+00
2.690482995141469047e+01,7.161542206374813979e+00
2.692483566733352518e+01,7.263523289326588639e+00
2.694484138325235989e+01,7.823165992925344092e+00
2.696484709917119105e+01,7.543316422775702357e+00
2.698485281509002576e+01,7.852005729341785312e+00
2.700485853100886047e+01,9.300593430492188673e+00
2.702486424692769518e+01,9.544567148625279884e+00
2.704486996284652989e+01,9.672913051357696190e+00
2.706487567876536104e+01,9.401710005695488093e+00
2.708488139468419575e+01,9.182526713514100436e+00
2.710488711060303046e+01,1.078505399981077062e+01
2.712489282652186517e+01,1.038448161669500713e+01
2.714489854244069988e+01,1.157807998941384753e+01
2.716490425835953104e+01,1.123633301423302377e+01
2.718490997427836575e+01,1.136928725505470616e+01
2.720491569019720046e+01,1.185973790243439829e+01
2.722492140611603517e+01,1.261492430914162099e+01
2.724492712203486633e+01,1.305090657498596940e+01
2.726493283795370104e+01,1.221652250188539313e+01
2.728493855387253575e+01,1.212830811846180801e+01
2.730494426979137046e+01,1.213322215704404705e+01
2.732494998571020517e+01,1.186153117388291989e+01
2.734495570162903633e+01,1.304933210248944597e+01
2.736496141754787104e+01,1.174175826100161579e+01
2.738496713346670575e+01,1.146761788058216780e+01
2.740497284938554046e+01,1.100638022611520483e+01
2.742497856530437517e+01,1.122585168598619987e+01
2.744498428122320632e+01,9.661290860828488647e+00
2.746498999714204103e+01,9.343174842650769918e+00
2.748499571306087574e+01,8.352526381944933576e+00
2.750500142897971045e+01,8.352268931653551221e+00
2.752500714489854516e+01,7.959534828040170318e+00
2.754501286081737632e+01,6.726834949034295796e+00
2.756501857673621103e+01,6.718626892243004356e+00
2.758502429265504574e+01,6.224176477583065470e+00
2.760503000857388045e+01,4.810059421089025733e+00
2.762503572449271161e+01,5.879251574666000124e+00
2.764504144041154632e+01,5.138901254051424061e+00
2.766504715633038103e+01,5.001927260398176145e+00
2.768505287224921574e+01,4.580763257829620905e+00
2.770505858816805045e+01,4.349759097276114872e+00
2.772506430408688161e+01,3.552293778788189194e+00
2.774507002000571632e+01,3.964244405264320648e+00
2.776507573592455103e+01,4.023363232730373440e+00
2.778508145184338574e+01,4.000914004686460856e+00
2.780508716776222045e+01,3.403432842530357938e+00
2.782509288368105160e+01,4.741198545221607219e+00
2.784509859959988631e+01,3.325807242809628583e+00
2.786510431551872102e+01,3.994121500059308882e+00
2.788511003143755573e+01,3.407948884600639161e+00
2.790511574735638689e+01,3.448797431498515031e+00
2.792512146327522160e+01,3.525702354360153112e+00
2.794512717919405631e+01,3.347375575455227015e+00
2.796513289511289102e+01,3.679702091351094939e+00
2.798513861103172573e+01,3.577741243068373489e+00
2.800514432695055689e+01,2.838906720641362291e+00
2.802515004286939160e+01,3.701002985876266749e+00
2.804515575878822631e+01,4.077457379310521546e+00
2.806516147470706102e+01,3.896170635588686704e+00
2.808516719062589573e+01,3.090538365156794143e+00
2.810517290654472689e+01,3.753229674293245388e+00
2.812517862246356160e+01,3.007164099063870832e+00
2.814518433838239631e+01,3.530284306912818248e+00
2.816519005430123102e+01,3.447484551891048632e+00
2.818519577022006217e+01,3.909889310571631249e+00
2.820520148613889688e+01,4.519711720031017954e+00
2.822520720205773159e+01,3.450328425808507404e+00
2.824521291797656630e+01,3.588153009364327239e+00
2.826521863389540101e+01,3.980444342942573321e+00
2.828522434981423217e+01,3.946245773372104360e+00
2.830523006573306688e+01,3.953870581463630351e+00
2.832523578165190159e+01,3.963045998025239047e+00
2.834524149757073630e+01,4.374029372013275463e+00
2.836524721348957101e+01,3.498960370087052851e+00
2.838525292940840217e+01,3.021317903876730604e+00
2.840525864532723688e+01,3.230046924315510104e+00
2.842526436124607159e+01,3.640807406521289202e+00
2.844527007716490630e+01,3.958305705596106172e+00
2.846527579308374101e+01,3.756279608073197274e+00
2.848528150900257216e+01,3.813285518775028748e+00
2.850528722492140687e+01,3.630252624307110931e+00
2.852529294084024158e+01,3.391181878451444920e+00
2.854529865675907629e+01,3.875293172199196334e+00
2.856530437267790745e+01,2.916389842143343181e+00
2.858531008859674216e+01,4.448081966038158974e+00
2.860531580451557687e+01,3.245421210757991837e+00
2.862532152043441158e+01,3.925154366282750829e+00
2.864532723635324629e+01,4.169907933338356187e+00
2.866533295227207745e+01,4.068160144190986927e+00
2.868533866819091216e+01,3.608036718067253013e+00
2.870534438410974687e+01,4.324649015923513140e+00
2.872535010002858158e+01,3.808509714811157743e+00
2.874535581594741629e+01,3.971353338002353794e+00
2.876536153186624745e+01,3.364496006475260259e+00
2.878536724778508216e+01,3.691168944493367299e+00
2.880537296370391687e+01,3.190375550799906978e+00
2.882537867962275158e+01,3.313162734783743346e+00
2.884538439554158273e+01,3.941149936619823713e+00
2.886539011146041744e+01,4.545000317874368534e+00
2.888539582737925215e+01,3.187103590242242657e+00
2.890540154329808686e+01,4.577737794897473123e+00
2.892540725921692157e+01,3.614942868735651516e+00
2.894541297513575273e+01,4.242403575089168655e+00
2.896541869105458744e+01,3.101317428205003779e+00
2.898542440697342215e+01,3.566329287354947475e+00
2.900543012289225686e+01,3.575250229347020081e+00
2.902543583881109157e+01,4.198701667221467204e+00
2.904544155472992273e+01,3.553913993797044313e+00
2.906544727064875744e+01,3.890308333164990806e+00
2.908545298656759215e+01,4.208481656837443907e+00
2.910545870248642686e+01,3.631269624714900335e+00
2.912546441840525802e+01,3.888492684465041371e+00
2.914547013432409273e+01,4.096524467035857597e+00
2.916547585024292744e+01,4.683779250750298218e+00
2.918548156616176215e+01,3.205638525670315264e+00
2.920548728208059686e+01,4.072907182658475733e+00
2.922549299799942801e+01,4.180152976618793481e+00
2.924549871391826272e+01,4.082008460858082444e+00
2.926550442983709743e+01,4.055003549172815802e+00
2.928551014575593214e+01,3.667436827620043527e+00
2.930551586167476685e+01,4.331868959284689069e+00
2.932552157759359801e+01,4.020447884422358342e+00
2.934552729351243272e+01,5.303460611377703415e+00
2.936553300943126743e+01,4.205674018684575799e+00
2.938553872535010214e+01,3.688983070557616983e+00
2.940554444126893330e+01,4.903362354575955706e+00
2.942555015718776801e+01,4.309106507131149399e+00
2.944555587310660272e+01,4.150949123395232476e+00
2.946556158902543743e+01,4.391427591146984000e+00
2.948556730494427214e+01,5.048728544124076123e+00
2.950557302086310330e+01,5.016148523610620913e+00
2.952557873678193801e+01,5.508949232118679262e+00
2.954558445270077272e+01,6.006312194324541665e+00
2.956559016861960743e+01,5.672571786246451531e+00
2.958559588453844214e+01,6.359310907640445265e+00
2.960560160045727329e+01,6.575995235643745218e+00
2.962560731637610800e+01,6.396113539441635965e+00
2.964561303229494271e+01,6.833918565219041952e+00
2.966561874821377742e+01,6.468270467465949025e+00
2.968562446413261213e+01,7.842318406903567407e+00
2.970563018005144329e+01,7.798654874498629042e+00
2.972563589597027800e+01,7.833354826881608446e+00
2.974564161188911271e+01,8.139531354496806870e+00
2.976564732780794742e+01,8.444465935990340455e+00
2.978565304372677858e+01,9.011232260605297029e+00
2.980565875964561329e+01,8.886546766384860518e+00
2.982566447556444800e+01,9.033463544994216221e+00
2.984567019148328271e+01,1.046246953186160411e+01
2.986567590740211742e+01,1.034608677353739559e+01
2.988568162332094857e+01,1.040100115712026607e+01
2.990568733923978328e+01,1.082502053587715984e+01
2.992569305515861799e+01,1.194581231352812090e+01
2.994569877107745270e+01,1.286114662915785622e+01
2.996570448699628741e+01,1.260115468001028916e+01
2.998571020291511857e+01,1.322726524081265964e+01
3.000571591883395328e+01,1.305686168461372176e+01
3.002572163475278799e+01,1.378417866765664535e+01
3.004572735067162270e+01,1.484411447415810592e+01
3.006573306659045386e+01,1.388798854392662285e+01
3.008573878250928857e+01,1.434723257180304934e+01
3.010574449842812328e+01,1.508507544090142538e+01
3.012575021434695799e+01,1.480305072492093288e+01
3.014575593026579270e+01,1.509968080128860812e+01
3.016576164618462386e+01,1.516833915439348957e+01
3.018576736210345857e+01,1.454897001296461667e+01
3.020577307802229328e+01,1.420229340024502029e+01
3.022577879394112799e+01,1.386365933721549837e+01
3.024578450985996270e+01,1.301274165934077054e+01
3.026579022577879385e+01,1.182918635625176407e+01
3.028579594169762856e+01,1.133853538645944070e+01
3.030580165761646327e+01,1.083330838618851644e+01
3.032580737353529798e+01,1.064162848874122957e+01
3.034581308945412914e+01,1.013619336046991570e+01
3.036581880537296385e+01,7.679338725110052444e+00
3.038582452129179856e+01,8.011343135386479020e+00
3.040583023721063327e+01,7.387766280100658278e+00
3.042583595312946798e+01,6.731064583602780260e+00
3.044584166904829914e+01,6.570862208964777906e+00
3.046584738496713385e+01,6.010273775207490843e+00
3.048585310088596856e+01,5.998068447804897119e+00
3.050585881680480327e+01,6.123145244962717726e+00
3.052586453272363798e+01,5.802450089506683284e+00
3.054587024864246914e+01,5.476654576535514352e+00
3.056587596456130385e+01,5.125600068786704711e+00
3.058588168048013856e+01,6.057248163111195183e+00
3.060588739639897327e+01,5.183118516435723855e+00
3.062589311231780798e+01,4.931787374596320106e+00
3.064589882823663913e+01,5.915230518532092141e+00
3.066590454415547384e+01,5.758764954491654819e+00
3.068591026007430855e+01,5.226666122350263954e+00
3.070591597599314326e+01,5.321976252802931739e+00
3.072592169191197442e+01,5.206851207704349171e+00
3.074592740783080913e+01,5.968178074273113864e+00
3.076593312374964384e+01,5.996096204355505499e+00
3.078593883966847855e+01,6.315779640143964535e+00
3.080594455558731326e+01,5.647121759720549861e+00
3.082595027150614442e+01,5.896646426306769939e+00
3.084595598742497913e+01,7.046012992788871721e+00
3.086596170334381384e+01,6.026616447734688187e+00
3.088596741926264855e+01,6.548852715278874470e+00
3.090597313518148326e+01,7.436368068264966880e+00
3.092597885110031442e+01,7.714100854503325166e+00
3.094598456701914913e+01,8.018930351095919562e+00
3.096599028293798384e+01,7.573541980988525602e+00
3.098599599885681855e+01,8.341252259968852556e+00
3.100600171477564970e+01,8.623093196605763566e+00
3.102600743069448441e+01,8.912008651016131822e+00
3.104601314661331912e+01,1.032949072559096848e+01
3.106601886253215383e+01,1.033121116056311983e+01
3.108602457845098854e+01,1.090995970514036273e+01
3.110603029436981970e+01,1.155941694747257387e+01
3.112603601028865441e+01,1.149076771824604748e+01
3.114604172620748912e+01,1.299433006854849282e+01
3.116604744212632383e+01,1.330556095830181995e+01
3.118605315804515854e+01,1.386935817216852662e+01
3.120605887396398970e+01,1.554328210878461825e+01
3.122606458988282441e+01,1.551456038282747230e+01
3.124607030580165912e+01,1.660374611357485009e+01
3.126607602172049383e+01,1.753525021758294855e+01
3.128608173763932498e+01,1.899071171064797170e+01
3.130608745355815969e+01,1.986289373950742387e+01
3.132609316947699440e+01,2.146148530482050987e+01
3.134609888539582911e+01,2.219191244570291843e+01
3.136610460131466382e+01,2.381745976206532234e+01
3.138611031723349498e+01,2.511836837627423336e+01
3.140611603315232969e+01,2.639760135175784939e+01
3.142612174907116440e+01,2.787579704930358204e+01
3.144612746498999911e+01,2.956773973563468516e+01
3.146613318090883382e+01,3.112454224820230664e+01
3.148613889682766498e+01,3.215978125011876898e+01
3.150614461274649969e+01,3.377888151605619527e+01
3.152615032866533440e+01,3.610827386154343799e+01
3.154615604458416911e+01,3.753719022875107925e+01
3.156616176050300382e+01,3.923103155939087117e+01
3.158616747642183498e+01,4.031177270945905633e+01
3.160617319234066969e+01,4.277722642905433759e+01
3.162617890825950440e+01,4.314544640208231385e+01
3.164618462417833911e+01,4.502750242574311557e+01
3.166619034009717026e+01,4.695771571355718521e+01
3.168619605601600497e+01,4.798089402109483359e+01
3.170620177193483968e+01,4.844473647998050581e+01
3.172620748785367439e+01,4.971933822725718244e+01
3.174621320377250910e+01,5.022272327573782746e+01
3.176621891969134026e+01,5.106558436574430715e+01
3.178622463561017497e+01,5.111379853909189563e+01
3.180623035152900968e+01,5.031648903295948827e+01
3.182623606744784439e+01,4.994769708999453428e+01
3.184624178336667910e+01,5.003879230522252186e+01
3.186624749928551026e+01,4.876747796076020336e+01
3.188625321520434497e+01,4.789985603001646552e+01
3.190625893112317968e+01,4.680211488723502100e+01
3.192626464704201439e+01,4.501139734869070708e+01
3.194627036296084555e+01,4.304896534371243888e+01
3.196627607887968026e+01,4.112998219656558518e+01
3.198628179479851497e+01,3.979652851100486544e+01
3.200628751071734968e+01,3.746709989899505899e+01
3.202629322663618439e+01,3.565946884374193360e+01
3.204629894255501199e+01,3.394372165905404160e+01
3.206630465847385381e+01,3.201351864337286912e+01
3.208631037439268141e+01,3.096298186904423133e+01
3.210631609031152323e+01,2.887454261324339200e+01
3.212632180623035083e+01,2.727965631136846270e+01
3.214632752214918554e+01,2.615006935058472237e+01
3.216633323806802025e+01,2.399809501698396375e+01
3.218633895398685496e+01,2.352251274422770777e+01
3.220634466990568967e+01,2.211190727161387670e+01
3.222635038582451728e+01,2.050850502037074463e+01
3.224635610174335909e+01,1.996446966724107952e+01
3.226636181766218670e+01,1.882118848106530962e+01
3.228636753358102851e+01,1.805376431310574858e+01
3.230637324949985612e+01,1.668632534024284908e+01
3.232637896541869083e+01,1.685603789341748993e+01
3.234638468133752554e+01,1.617227010708668899e+01
3.236639039725636025e+01,1.487689806589312091e+01
3.238639611317519496e+01,1.418093633450370916e+01
3.240640182909402967e+01,1.251085252232282308e+01
3.242640754501286438e+01,1.263765433603973065e+01
3.244641326093169198e+01,1.157782908253303589e+01
3.246641897685053380e+01,1.084512822141175192e+01
3.248642469276936140e+01,1.088215238934406415e+01
3.250643040868819611e+01,1.059938964109530346e+01
3.252643612460703082e+01,9.774269431523590512e+00
3.254644184052586553e+01,1.000744356452733719e+01
3.256644755644470024e+01,1.009065001571400089e+01
3.258645327236353495e+01,8.968990227703450557e+00
3.260645898828236966e+01,9.358846308658197444e+00
3.262646470420119726e+01,9.302637276564375668e+00
3.264647042012003908e+01,8.895726385373027512e+00
3.266647613603886668e+01,7.807704350777258995e+00
3.268648185195770850e+01,9.007872250345142717e+00
3.270648756787653610e+01,8.941748745989684721e+00
3.272649328379537081e+01,8.874928186031157296e+00
3.274649899971420552e+01,8.570581066333001985e+00
3.276650471563304023e+01,9.128469348219741875e+00
3.278651043155187494e+01,9.071406109507300641e+00
3.280651614747070255e+01,1.000824644074394421e+01
3.282652186338954436e+01,1.063680312506442682e+01
3.284652757930837197e+01,1.097763004245489427e+01
3.286653329522721378e+01,9.687932622530681215e+00
3.288653901114604139e+01,1.109449691709638763e+01
3.290654472706487610e+01,1.136664797477292410e+01
3.292655044298371081e+01,1.122202860919865230e+01
3.294655615890254552e+01,1.175221724091608877e+01
3.296656187482138023e+01,1.230553559602690328e+01
3.298656759074020783e+01,1.311783315128473149e+01
3.300657330665904965e+01,1.402549312372769208e+01
3.302657902257787725e+01,1.421800941893461356e+01
3.304658473849671907e+01,1.485534325743647344e+01
3.306659045441554667e+01,1.536466652441085046e+01
3.308659617033438138e+01,1.611300117525946618e+01
3.310660188625321609e+01,1.656547715302861690e+01
3.312660760217205080e+01,1.760990155276529379e+01
3.314661331809088551e+01,1.823878358372005692e+01
3.316661903400971312e+01,1.816626785016033097e+01
3.318662474992855493e+01,1.967425273136162645e+01
3.320663046584738254e+01,1.834625439659815171e+01
3.322663618176622435e+01,1.936581285955940857e+01
3.324664189768505196e+01,1.899052867842618753e+01
3.326664761360388667e+01,1.900608515826034761e+01
3.328665332952272138e+01,1.847566728523121071e+01
