angle,intensity
2.164332666476136069e+01,3.722548484501015942e+00
2.166333238068019540e+01,4.598875782793963474e+00
2.168333809659903011e+01,4.396921931211942081e+00
2.170334381251786482e+01,5.191638408675158800e+00
2.172334952843669598e+01,5.234492599723346018e+00
2.174335524435553069e+01,4.661497649771764173e+00
2.176336096027436540e+01,4.541518867710936824e+00
2.178336667619319655e+01,4.920440394212194590e+00
2.180337239211203126e+01,4.989428532291393381e+00
2.182337810803086597e+01,4.820105593907136665e+00
2.184338382394970068e+01,4.249320163821539431e+00
2.186338953986853539e+01,4.285621142786232518e+00
2.188339525578737010e+01,4.907498204614159754e+00
2.190340097170620481e+01,4.191358955137168607e+00
2.192340668762503597e+01,4.452964625347024530e+00
2.194341240354387068e+01,5.343507015244990832e+00
2.196341811946270184e+01,5.399833812236029651e+00
2.198342383538153655e+01,3.967002333797426950e+00
2.200342955130037126e+01,5.546225759046538251e+00
2.202343526721920597e+01,4.948309566123938907e+00
2.204344098313804068e+01,4.384631055651386333e+00
2.206344669905687539e+01,4.749222329476224580e+00
2.208345241497571010e+01,5.578652783693200057e+00
2.210345813089454126e+01,5.657125749381195057e+00
2.212346384681337597e+01,5.667821775324320299e+00
2.214346956273221068e+01,4.837342308466055840e+00
2.216347527865104183e+01,5.035893768189251496e+00
2.218348099456987654e+01,4.321643901271827737e+00
2.220348671048871125e+01,6.004653831775025985e+00
2.222349242640754596e+01,5.490694827842270698e+00
2.224349814232638067e+01,5.044138605461971459e+00
2.226350385824521538e+01,5.191502152056186148e+00
2.228350957416405009e+01,6.041871350822017206e+00
2.230351529008288125e+01,5.440994369232063477e+00
2.232352100600171596e+01,6.295706478944835816e+00
2.234352672192054712e+01,4.932581429149084151e+00
2.236353243783938183e+01,5.356503118758086046e+00
2.238353815375821654e+01,5.901176306275546679e+00
2.240354386967705125e+01,5.802880748914465592e+00
2.242354958559588596e+01,6.137945484382769656e+00
2.244355530151472067e+01,6.151454319897442957e+00
2.246356101743355538e+01,5.493582767750250007e+00
2.248356673335238654e+01,5.466280410934240663e+00
2.250357244927122125e+01,5.596848100327672881e+00
2.252357816519005240e+01,5.511204063141097897e+00
2.254358388110888711e+01,5.780457742031305024e+00
2.256358959702772182e+01,6.744455072609440549e+00
2.258359531294655653e+01,5.689016055074628042e+00
2.260360102886539124e+01,5.555577157851321779e+00
2.262360674478422595e+01,6.596658792820715433e+00
2.264361246070306066e+01,5.526990249986073245e+00
2.266361817662189182e+01,6.184801642458131354e+00
2.268362389254072653e+01,5.683250377994865765e+00
2.270362960845956124e+01,6.694549704338201401e+00
2.272363532437839240e+01,6.276193228689549208e+00
2.274364104029722711e+01,6.058794060699950634e+00
2.276364675621606182e+01,7.502762516639321255e+00
2.278365247213489653e+01,6.381184327298839776e+00
2.280365818805373124e+01,7.223757244085778240e+00
2.282366390397256595e+01,7.202637592965051461e+00
2.284366961989140066e+01,7.267839020287818919e+00
2.286367533581023181e+01,7.382826374625406807e+00
2.288368105172906652e+01,6.973966651048408849e+00
2.290368676764789768e+01,6.330516566986920779e+00
2.292369248356673239e+01,6.512004832271135690e+00
2.294369819948556710e+01,6.763536446926845080e+00
2.296370391540440181e+01,7.266945490061500479e+00
2.298370963132323652e+01,7.697725307031757502e+00
2.300371534724207123e+01,7.516562671221819869e+00
2.302372106316090594e+01,7.545038429130604740e+00
2.304372677907973710e+01,7.301790720847764149e+00
2.306373249499857181e+01,7.753784702910921034e+00
2.308373821091740652e+01,7.553354566985041707e+00
2.310374392683623768e+01,8.101124954529041133e+00
2.312374964275507239e+01,7.279358586982752399e+00
2.314375535867390710e+01,7.984433375708985814e+00
2.316376107459274181e+01,7.457238679406554382e+00
2.318376679051157652e+01,9.067199962251125456e+00
2.320377250643041123e+01,7.727190030462289805e+00
2.322377822234924594e+01,8.244045914685710130e+00
2.324378393826807709e+01,8.354482391653780482e+00
2.326378965418691180e+01,9.806199216467186730e+00
2.328379537010574296e+01,9.730281708095139592e+00
2.330380108602457767e+01,1.009282650925388225e+01
2.332380680194341238e+01,9.498891691723370556e+00
2.334381251786224709e+01,1.145007816577680160e+01
2.336381823378108180e+01,1.221240468190519657e+01
2.338382394969991651e+01,1.172932885493489685e+01
2.340382966561875122e+01,1.164801331446869881e+01
2.342383538153758238e+01,1.231087547959683448e+01
2.344384109745641709e+01,1.322762134534261591e+01
2.346384681337524825e+01,1.420687808226978888e+01
2.348385252929408296e+01,1.419556452133129376e+01
2.350385824521291767e+01,1.592124233615727036e+01
2.352386396113175238e+01,1.540332954258231268e+01
2.354386967705058709e+01,1.782644839121529401e+01
2.356387539296942180e+01,1.821044528456122080e+01
2.358388110888825651e+01,1.817913500390442394e+01
2.360388682480708766e+01,2.024673500493903333e+01
2.362389254072592237e+01,2.028166854801912322e+01
2.364389825664475708e+01,2.048198828246322378e+01
2.366390397256358824e+01,2.155088388994633775e+01
2.368390968848242295e+01,2.407685836768265730e+01
2.370391540440125766e+01,2.507097863313415331e+01
2.372392112032009237e+01,2.629558559877322566e+01
2.374392683623892708e+01,2.662162241410774044e+01
2.376393255215776179e+01,2.792182411559484478e+01
2.378393826807659650e+01,2.989915420571358950e+01
2.380394398399542766e+01,3.146761050481873667e+01
2.382394969991426237e+01,3.266739880409368624e+01
2.384395541583309353e+01,3.299701452625122755e+01
2.386396113175192824e+01,3.565179199439194946e+01
2.388396684767076295e+01,3.565258319560248879e+01
2.390397256358959766e+01,3.741832792799069551e+01
2.392397827950843237e+01,3.940422267455478078e+01
2.394398399542726708e+01,4.119741949471226405e+01
2.396398971134610179e+01,4.289125489370872657e+01
2.398399542726493294e+01,4.384018049313334586e+01
2.400400114318376765e+01,4.688343448984667106e+01
2.402400685910260236e+01,4.682533451500234634e+01
2.404401257502143352e+01,4.926405606801662174e+01
2.406401829094026823e+01,5.076056541670556754e+01
2.408402400685910294e+01,5.176641436132558738e+01
2.410402972277793765e+01,5.416081261095492039e+01
2.412403543869677236e+01,5.559151693279512330e+01
2.414404115461560707e+01,5.710871321061396344e+01
2.416404687053444178e+01,5.813593901936410901e+01
2.418405258645327294e+01,6.040351017966811753e+01
2.420405830237210765e+01,6.224134621525514888e+01
2.422406401829093880e+01,6.362542923738243417e+01
2.424406973420977351e+01,6.433481801812894219e+01
2.426407545012860822e+01,6.568107795058119791e+01
2.428408116604744293e+01,6.678090800926835868e+01
2.430408688196627764e+01,6.870294489488810541e+01
2.432409259788511235e+01,6.909975896046269384e+01
2.434409831380394706e+01,6.832102858269861656e+01
2.436410402972277822e+01,6.858280215015962256e+01
2.438410974564161293e+01,6.945638177114754797e+01
2.440411546156044409e+01,6.810784410309702253e+01
2.442412117747927880e+01,6.707391346194596338e+01
2.444412689339811351e+01,6.639345169039044947e+01
2.446413260931694822e+01,6.444320075336891307e+01
2.448413832523578293e+01,6.278991915893105613e+01
2.450414404115461764e+01,6.045381155189540578e+01
2.452414975707345235e+01,5.733701216451402871e+01
2.454415547299228351e+01,5.420974096533370812e+01
2.456416118891111822e+01,5.064994149121204714e+01
2.458416690482995293e+01,4.671595664246520840e+01
2.460417262074878408e+01,4.348966846811649134e+01
2.462417833666761879e+01,3.935601659236753136e+01
2.464418405258645350e+01,3.716373487675397769e+01
2.466418976850528821e+01,3.314927433027808945e+01
2.468419548442412292e+01,3.115119210017268969e+01
2.470420120034295763e+01,2.838684708347018670e+01
2.472420691626179234e+01,2.514339335288352117e+01
2.474421263218062350e+01,2.287916425213005667e+01
2.476421834809945821e+01,2.022715115814709463e+01
2.478422406401828937e+01,1.883520503862508377e+01
2.480422977993712408e+01,1.736664124642995688e+01
2.482423549585595879e+01,1.756498128507322676e+01
2.484424121177479350e+01,1.636719006868060688e+01
2.486424692769362821e+01,1.534492003225227563e+01
2.488425264361246292e+01,1.480737910386008060e+01
2.490425835953129763e+01,1.321072605756249985e+01
2.492426407545012879e+01,1.447313687804359184e+01
2.494426979136896350e+01,1.309483224616035812e+01
2.496427550728779821e+01,1.232882975473104281e+01
2.498428122320662936e+01,1.329312094478351547e+01
2.500428693912546407e+01,1.364851402694395865e+01
2.502429265504429878e+01,1.373179306663028676e+01
2.504429837096313349e+01,1.265437294891528630e+01
2.506430408688196820e+01,1.252869881341984204e+01
2.508430980280080291e+01,1.377042982687876105e+01
2.510431551871963762e+01,1.317345463830002572e+01
2.512432123463846878e+01,1.380204009113094088e+01
2.514432695055730349e+01,1.416281456225294200e+01
2.516433266647613465e+01,1.346661038106807418e+01
2.518433838239496936e+01,1.380236945531660453e+01
2.520434409831380407e+01,1.517368978870784879e+01
2.522434981423263878e+01,1.507035256698303094e+01
2.524435553015147349e+01,1.451422239751756926e+01
2.526436124607030820e+01,1.562536554055256310e+01
2.528436696198914291e+01,1.641842505540237340e+01
2.530437267790797407e+01,1.547187650375668078e+01
2.532437839382680878e+01,1.710821502178603026e+01
2.534438410974563993e+01,1.655806241926991618e+01
2.536438982566447464e+01,1.675681266614998677e+01
2.538439554158330935e+01,1.870059045068090597e+01
2.540440125750214406e+01,1.851421739844845504e+01
2.542440697342097877e+01,1.892661200035941960e+01
2.544441268933981348e+01,1.961413696886086200e+01
2.546441840525864819e+01,1.969254341583879864e+01
2.548442412117747935e+01,1.920656412656408918e+01
2.550442983709631406e+01,2.132100914143333270e+01
2.552443555301514877e+01,2.024716536282336676e+01
2.554444126893397993e+01,2.148021217308975039e+01
2.556444698485281464e+01,2.056353266914389977e+01
2.558445270077164935e+01,2.094963419867645271e+01
2.560445841669048406e+01,2.247259923592573472e+01
2.562446413260931877e+01,2.068672162914200996e+01
2.564446984852815348e+01,2.152454969301177812e+01
2.566447556444698819e+01,2.123311192531302893e+01
2.568448128036581934e+01,2.055948341226106635e+01
2.570448699628465405e+01,2.093093216910142829e+01
2.572449271220348521e+01,2.094532459964970528e+01
2.574449842812231992e+01,1.965499231507569533e+01
2.576450414404115463e+01,1.906279018102564748e+01
2.578450985995998934e+01,1.921198456758067863e+01
2.580451557587882405e+01,1.853866012201362423e+01
2.582452129179765876e+01,1.786033714518431381e+01
2.584452700771649347e+01,1.648765267427093661e+01
2.586453272363532463e+01,1.538258937463787923e+01
2.588453843955415934e+01,1.574922442004624834e+01
2.590454415547299405e+01,1.565106716660123354e+01
2.592454987139182521e+01,1.347160228541662264e+01
2.594455558731065992e+01,1.316202802139420669e+01
2.596456130322949463e+01,1.278883173133017515e+01
2.598456701914832934e+01,1.359036711621079618e+01
2.600457273506716405e+01,1.318462802091254105e+01
2.602457845098599520e+01,1.246169543308994321e+01
2.604458416690482991e+01,1.147461290173765391e+01
2.606458988282366462e+01,1.149679202354431418e+01
2.608459559874249933e+01,1.222194059217459916e+01
2.610460131466133404e+01,1.092897362922519555e+01
2.612460703058016520e+01,1.099410190482154626e+01
2.614461274649899991e+01,1.180502888013748120e+01
2.616461846241783462e+01,1.160659979731396163e+01
2.618462417833666933e+01,1.181505436205996773e+01
2.620462989425550404e+01,1.194914085818801119e+01
2.622463561017433520e+01,1.151759266192451037e+01
2.624464132609316991e+01,1.121891374878978098e+01
2.626464704201200462e+01,1.116312119307761996e+01
2.628465275793083933e+01,1.208762971684331156e+01
2.630465847384967049e+01,1.060714922184336473e+01
2.632466418976850520e+01,1.037644130490963512e+01
2.634466990568733991e+01,1.135644299912108046e+01
2.636467562160617462e+01,9.892381119015443147e+00
2.638468133752500933e+01,1.118131616249109506e+01
2.640468705344384048e+01,9.548107197678902480e+00
2.642469276936267519e+01,1.008666109306165382e+01
2.644469848528150990e+01,1.056958750384519519e+01
2.646470420120034461e+01,8.880625333505390628e+00
2.648470991711917932e+01,8.877482385913110008e+00
2.650471563303801048e+01,8.730325982412482588e+00
2.652472134895684519e+01,9.850444778102732002e+00
2.654472706487567990e+01,8.872584944759179137e+00
2.656473278079451461e+01,9.035822163865807610e+00
2.658473849671334932e+01,7.957249143244307987e+00
2.660474421263218048e+01,8.758892830153628850e+00
2.662474992855101519e+01,8.595400779165268901e+00
2.664475564446984990e+01,8.895800286270487689e+00
2.666476136038868461e+01,9.532912245302869181e+00
2.668476707630751577e+01,9.060814217191857978e+00
2.670477279222635048e+01,9.496320864754874691e+00
2.672477850814518519e+01,9.112671308814753957e+00
2.674478422406401990e+01,9.088567391718067157e+00
2.676478993998285461e+01,9.668326566390094357e+00
2.678479565590168576e+01,9.624200553705621886e+00
2.680480137182052047e+01,9.651738097045377884e+00
2.682480708773935518e+01,1.044971600055670713e+01
2.684481280365818989e+01,8.990656364395031019e+00
2.686481851957702460e+01,9.582636555395732003e+00
2.688482423549585576e+01,9.494720707854712671e+00
2.690482995141469047e+01,1.110086982357240615e+01
2.692483566733352518e+01,9.653980428990992735e+00
2.694484138325235989e+01,9.717861608922664374e+00
2.696484709917119105e+01,9.910539690721730466e+00
2.698485281509002576e+01,1.140604830183472274e+01
2.700485853100886047e+01,1.040821356523670005e+01
2.702486424692769518e+01,1.192330341400225180e+01
2.704486996284652989e+01,1.129087759340724695e+01
2.706487567876536104e+01,1.243446783944683531e+01
2.708488139468419575e+01,1.228500001249978268e+01
2.710488711060303046e+01,1.166476345589763675e+01
2.712489282652186517e+01,1.350059615083869602e+01
2.714489854244069988e+01,1.278745021267447868e+01
2.716490425835953104e+01,1.296412414226201726e+01
2.718490997427836575e+01,1.431949918827529089e+01
2.720491569019720046e+01,1.463099701357409188e+01
2.722492140611603517e+01,1.387512775800912124e+01
2.724492712203486633e+01,1.518659451998849264e+01
2.726493283795370104e+01,1.452126839081980236e+01
2.728493855387253575e+01,1.529101768695955244e+01
2.730494426979137046e+01,1.575668802014828174e+01
2.732494998571020517e+01,1.614220535329669559e+01
2.734495570162903633e+01,1.707971741432827528e+01
2.736496141754787104e+01,1.725230031663452479e+01
2.738496713346670575e+01,1.914099345020497012e+01
2.740497284938554046e+01,1.809587969971812527e+01
2.742497856530437517e+01,1.936602954266442111e+01
2.744498428122320632e+01,1.924242789989682478e+01
2.746498999714204103e+01,2.047300878650944256e+01
2.748499571306087574e+01,2.145140181558500103e+01
2.750500142897971045e+01,2.285836456935605909e+01
2.752500714489854516e+01,2.191681299601652455e+01
2.754501286081737632e+01,2.376407057252636790e+01
2.756501857673621103e+01,2.299059105004438308e+01
2.758502429265504574e+01,2.496606996511869170e+01
2.760503000857388045e+01,2.540074422885781047e+01
2.762503572449271161e+01,2.535516003073208324e+01
2.764504144041154632e+01,2.545511326069691549e+01
2.766504715633038103e+01,2.605716045666397918e+01
2.768505287224921574e+01,2.626464806116797135e+01
2.770505858816805045e+01,2.686984026986685947e+01
2.772506430408688161e+01,2.646911002696548820e+01
2.774507002000571632e+01,2.760769965291395067e+01
2.776507573592455103e+01,2.821364482904806792e+01
2.778508145184338574e+01,2.795601653801374553e+01
2.780508716776222045e+01,2.822414584104278390e+01
2.782509288368105160e+01,2.767835136434240795e+01
2.784509859959988631e+01,2.818725740752583064e+01
2.786510431551872102e+01,2.901582826772639478e+01
2.788511003143755573e+01,2.889033755592240738e+01
2.790511574735638689e+01,3.010831054155067577e+01
2.792512146327522160e+01,3.033969033473913157e+01
2.794512717919405631e+01,3.046304095837658110e+01
2.796513289511289102e+01,3.097022856746481878e+01
2.798513861103172573e+01,3.316174972419893408e+01
2.800514432695055689e+01,3.322756530715133749e+01
2.802515004286939160e+01,3.462300518946956629e+01
2.804515575878822631e+01,3.482984421631800132e+01
2.806516147470706102e+01,3.633730274388305048e+01
2.808516719062589573e+01,3.753746671163797544e+01
2.810517290654472689e+01,4.062672577481416170e+01
2.812517862246356160e+01,4.130329858753211170e+01
2.814518433838239631e+01,4.267231327923279594e+01
2.816519005430123102e+01,4.505152996715192160e+01
2.818519577022006217e+01,4.731498226392075424e+01
2.820520148613889688e+01,4.926383567047348322e+01
2.822520720205773159e+01,5.087895193053408605e+01
2.824521291797656630e+01,5.258830206972675114e+01
2.826521863389540101e+01,5.482899435828376511e+01
2.828522434981423217e+01,5.693403419454747905e+01
2.830523006573306688e+01,6.003911711563360143e+01
2.832523578165190159e+01,6.074296673318585960e+01
2.834524149757073630e+01,6.476525201495321937e+01
2.836524721348957101e+01,6.679785928445217280e+01
2.838525292940840217e+01,6.890527513771915835e+01
2.840525864532723688e+01,7.037500014993432274e+01
2.842526436124607159e+01,7.452798944023138006e+01
2.844527007716490630e+01,7.541235448147183718e+01
2.846527579308374101e+01,7.888198609402714112e+01
2.848528150900257216e+01,8.059341667918134533e+01
2.850528722492140687e+01,8.189828592601824653e+01
2.852529294084024158e+01,8.505556186857052126e+01
2.854529865675907629e+01,8.540231551632740548e+01
2.856530437267790745e+01,8.723815607199729527e+01
2.858531008859674216e+01,8.755817850759423493e+01
2.860531580451557687e+01,8.687860704880726814e+01
2.862532152043441158e+01,8.702662552505944404e+01
2.864532723635324629e+01,8.726740101977866004e+01
2.866533295227207745e+01,8.570182874233974246e+01
2.868533866819091216e+01,8.413474889746245822e+01
2.870534438410974687e+01,8.076781318038079860e+01
2.872535010002858158e+01,7.856771649910736244e+01
2.874535581594741629e+01,7.500490308754578450e+01
2.876536153186624745e+01,7.363070997598605061e+01
2.878536724778508216e+01,6.899994690217924642e+01
2.880537296370391687e+01,6.602912626578053334e+01
2.882537867962275158e+01,6.368300386972889271e+01
2.884538439554158273e+01,6.103102180664384946e+01
2.886539011146041744e+01,5.753162184015604197e+01
2.888539582737925215e+01,5.553045062448122593e+01
2.890540154329808686e+01,5.387800982208278100e+01
2.892540725921692157e+01,5.394320411761091094e+01
2.894541297513575273e+01,5.205044926368504576e+01
2.896541869105458744e+01,5.212287314655981163e+01
2.898542440697342215e+01,5.143058586753689809e+01
2.900543012289225686e+01,5.121160862325501739e+01
2.902543583881109157e+01,5.323668332302845840e+01
2.904544155472992273e+01,5.245588027608989279e+01
2.906544727064875744e+01,5.515859773320518400e+01
2.908545298656759215e+01,5.510839864799469723e+01
2.910545870248642686e+01,5.774266646735370756e+01
2.912546441840525802e+01,5.915416317747614983e+01
2.914547013432409273e+01,6.091066690938720996e+01
2.916547585024292744e+01,6.378844901253014399e+01
2.918548156616176215e+01,6.539234733862353721e+01
2.920548728208059686e+01,6.889482754796610209e+01
2.922549299799942801e+01,7.060584813301535689e+01
2.924549871391826272e+01,7.410291229207777519e+01
2.926550442983709743e+01,7.553628005046216742e+01
2.928551014575593214e+01,7.900264884494605155e+01
2.930551586167476685e+01,8.067744128018236438e+01
2.932552157759359801e+01,8.231049478966241395e+01
2.934552729351243272e+01,8.466387899939219608e+01
2.936553300943126743e+01,8.694479588724082930e+01
2.938553872535010214e+01,8.820060546645746058e+01
2.940554444126893330e+01,8.983166404648268610e+01
2.942555015718776801e+01,8.934289137866575459e+01
2.944555587310660272e+01,8.965827462431161621e+01
2.946556158902543743e+01,9.041559526581690420e+01
2.948556730494427214e+01,9.134954201915664385e+01
2.950557302086310330e+01,9.032594878913391767e+01
2.952557873678193801e+01,8.983902653128167515e+01
2.954558445270077272e+01,8.810877883172437919e+01
2.956559016861960743e+01,8.603838911144205781e+01
2.958559588453844214e+01,8.504044247059682959e+01
2.960560160045727329e+01,8.226414939563838402e+01
2.962560731637610800e+01,8.027211220353369470e+01
2.964561303229494271e+01,7.818277651238750536e+01
2.966561874821377742e+01,7.622087532142928978e+01
2.968562446413261213e+01,7.299210172060297452e+01
2.970563018005144329e+01,6.803747016719772489e+01
2.972563589597027800e+01,6.558168557102862906e+01
2.974564161188911271e+01,6.075964744577267851e+01
2.976564732780794742e+01,5.782996002110719047e+01
2.978565304372677858e+01,5.402654087399792360e+01
2.980565875964561329e+01,5.071625990802931483e+01
2.982566447556444800e+01,4.741792997914969021e+01
2.984567019148328271e+01,4.402781497437858604e+01
2.986567590740211742e+01,4.008789328622749792e+01
2.988568162332094857e+01,3.639157016460515592e+01
2.990568733923978328e+01,3.421127753864660548e+01
2.992569305515861799e+01,3.230147522924755066e+01
2.994569877107745270e+01,3.085555378653706882e+01
2.996570448699628741e+01,2.939150516385380740e+01
2.998571020291511857e+01,2.724981231737459808e+01
3.000571591883395328e+01,2.693604962431474092e+01
3.002572163475278799e+01,2.508048309872109982e+01
3.004572735067162270e+01,2.551432351020658018e+01
3.006573306659045386e+01,2.456774103307706270e+01
3.008573878250928857e+01,2.484034358229860828e+01
3.010574449842812328e+01,2.506118403823606045e+01
3.012575021434695799e+01,2.476154055162710677e+01
3.014575593026579270e+01,2.524154418462663685e+01
3.016576164618462386e+01,2.536956927914211590e+01
3.018576736210345857e+01,2.740606208958891088e+01
3.020577307802229328e+01,2.770972272764885602e+01
3.022577879394112799e+01,2.787762245278961615e+01
3.024578450985996270e+01,3.041564453463736939e+01
3.026579022577879385e+01,3.060752645779457382e+01
3.028579594169762856e+01,3.243094527814237438e+01
3.030580165761646327e+01,3.361642646482503949e+01
3.032580737353529798e+01,3.568167535321203587e+01
3.034581308945412914e+01,3.808657187793698995e+01
3.036581880537296385e+01,4.041389518015756721e+01
3.038582452129179856e+01,4.122410057679324780e+01
3.040583023721063327e+01,4.296140693553422807e+01
3.042583595312946798e+01,4.555424431008655262e+01
3.044584166904829914e+01,4.960986674958915188e+01
3.046584738496713385e+01,5.129803805382913851e+01
3.048585310088596856e+01,5.404820948333283326e+01
3.050585881680480327e+01,5.773309367775450340e+01
3.052586453272363798e+01,5.926140019829092154e+01
3.054587024864246914e+01,6.362408040565152589e+01
3.056587596456130385e+01,6.656462714609710929e+01
3.058588168048013856e+01,6.985350642174800839e+01
3.060588739639897327e+01,7.343774642909062322e+01
3.062589311231780798e+01,7.616228316240255936e+01
3.064589882823663913e+01,7.887712962846177334e+01
3.066590454415547384e+01,8.209633271805088839e+01
3.068591026007430855e+01,8.688156165396368635e+01
3.070591597599314326e+01,8.842838003152019155e+01
3.072592169191197442e+01,9.078185072180647808e+01
3.074592740783080913e+01,9.378638210822597898e+01
3.076593312374964384e+01,9.525503186423898683e+01
3.078593883966847855e+01,9.664012061265701448e+01
3.080594455558731326e+01,9.861195065932990644e+01
3.082595027150614442e+01,9.896448605051672587e+01
3.084595598742497913e+01,1.000000000000000000e+02
3.086596170334381384e+01,9.974270773822627234e+01
3.088596741926264855e+01,9.854042208181755313e+01
3.090597313518148326e+01,9.836507351357451512e+01
3.092597885110031442e+01,9.717256342458333052e+01
3.094598456701914913e+01,9.692089795008071462e+01
3.096599028293798384e+01,9.561621422918190660e+01
3.098599599885681855e+01,9.530726005435263914e+01
3.100600171477564970e+01,9.443031361860241191e+01
3.102600743069448441e+01,9.346049241008417141e+01
3.104601314661331912e+01,9.361484489525045660e+01
3.106601886253215383e+01,9.320309708061577680e+01
3.108602457845098854e+01,9.166173859874162133e+01
3.110603029436981970e+01,9.221078051159511801e+01
3.112603601028865441e+01,9.227782849619261185e+01
3.114604172620748912e+01,9.252583715646663620e+01
3.116604744212632383e+01,9.366216037452015541e+01
3.118605315804515854e+01,9.298914549589571266e+01
3.120605887396398970e+01,9.199893794823721294e+01
3.122606458988282441e+01,9.283743232211647012e+01
3.124607030580165912e+01,9.216661329224224630e+01
3.126607602172049383e+01,8.951253588472908973e+01
3.128608173763932498e+01,8.969583590246030269e+01
3.130608745355815969e+01,8.612025224330538720e+01
3.132609316947699440e+01,8.436939913706306982e+01
3.134609888539582911e+01,8.261741645188457994e+01
3.136610460131466382e+01,7.891116122879641637e+01
3.138611031723349498e+01,7.710442978273380277e+01
3.140611603315232969e+01,7.402893937886165077e+01
3.142612174907116440e+01,7.022822393219072978e+01
3.144612746498999911e+01,6.735067284302780877e+01
3.146613318090883382e+01,6.272174753874927688e+01
3.148613889682766498e+01,5.972268574509139683e+01
3.150614461274649969e+01,5.663590856621724612e+01
3.152615032866533440e+01,5.348208304577805450e+01
3.154615604458416911e+01,5.125068889710388476e+01
3.156616176050300382e+01,4.829208967924622442e+01
3.158616747642183498e+01,4.537151733271115006e+01
3.160617319234066969e+01,4.313327028406416019e+01
3.162617890825950440e+01,4.080820404952913094e+01
3.164618462417833911e+01,3.936182355792748666e+01
3.166619034009717026e+01,3.713439839775517015e+01
3.168619605601600497e+01,3.458064017551945568e+01
3.170620177193483968e+01,3.288240477458118960e+01
3.172620748785367439e+01,3.149391280752620759e+01
3.174621320377250910e+01,2.936962143675542336e+01
3.176621891969134026e+01,2.800966234689251166e+01
3.178622463561017497e+01,2.645740867910783933e+01
3.180623035152900968e+01,2.426401921757823388e+01
3.182623606744784439e+01,2.276006357552871151e+01
3.184624178336667910e+01,2.182824919071947178e+01
3.186624749928551026e+01,2.020879267707851312e+01
3.188625321520434497e+01,1.967163674561438569e+01
3.190625893112317968e+01,1.838845153180113456e+01
3.192626464704201439e+01,1.606809989752068901e+01
3.194627036296084555e+01,1.676831682648360200e+01
3.196627607887968026e+01,1.605669281145542371e+01
3.198628179479851497e+01,1.407180711303779574e+01
3.200628751071734968e+01,1.339280520297560706e+01
3.202629322663618439e+01,1.457130811592569586e+01
3.204629894255501199e+01,1.323669506851526734e+01
3.206630465847385381e+01,1.261667202609641869e+01
3.208631037439268141e+01,1.324015362122850270e+01
3.210631609031152323e+01,1.200723504674882847e+01
3.212632180623035083e+01,1.288807665185828455e+01
3.214632752214918554e+01,1.175663115716222507e+01
3.216633323806802025e+01,1.243189145303425924e+01
3.218633895398685496e+01,1.353496611274253958e+01
3.220634466990568967e+01,1.366762678243609308e+01
3.222635038582451728e+01,1.382866987608756482e+01
3.224635610174335909e+01,1.245154971180479109e+01
3.226636181766218670e+01,1.429793009072611554e+01
3.228636753358102851e+01,1.461189790653193654e+01
3.230637324949985612e+01,1.493633717715478149e+01
3.232637896541869083e+01,1.527526281474148284e+01
3.234638468133752554e+01,1.503057303900828501e+01
3.236639039725636025e+01,1.611481964420053359e+01
3.238639611317519496e+01,1.575646828855179571e+01
3.240640182909402967e+01,1.699912609019063581e+01
3.242640754501286438e+01,1.635061123046324383e+01
3.244641326093169198e+01,1.713562696325507062e+01
3.246641897685053380e+01,1.831796116449902811e+01
3.248642469276936140e+01,1.826636740515557378e+01
3.250643040868819611e+01,1.909796524540096030e+01
3.252643612460703082e+01,2.069414995855891348e+01
3.254644184052586553e+01,2.197613726668261691e+01
3.256644755644470024e+01,2.357320780462792342e+01
3.258645327236353495e+01,2.367900521867548846e+01
3.260645898828236966e+01,2.556091109602256495e+01
3.262646470420119726e+01,2.544693008092552944e+01
3.264647042012003908e+01,2.794932949615730422e+01
3.266647613603886668e+01,2.763325255803104952e+01
3.268648185195770850e+01,2.928493546262784264e+01
3.270648756787653610e+01,3.029183998946599843e+01
3.272649328379537081e+01,3.194588222694184410e+01
3.274649899971420552e+01,3.250906623739933821e+01
3.276650471563304023e+01,3.428715559933437618e+01
3.278651043155187494e+01,3.595007937618937177e+01
3.280651614747070255e+01,3.752647349646019137e+01
3.282652186338954436e+01,3.818456883722007689e+01
3.284652757930837197e+01,3.899364853922173779e+01
3.286653329522721378e+01,3.888256259888425603e+01
3.288653901114604139e+01,3.985597980807721541e+01
3.290654472706487610e+01,3.946391835958668537e+01
3.292655044298371081e+01,4.072476648950280520e+01
3.294655615890254552e+01,4.110468516928477811e+01
3.296656187482138023e+01,3.970848027056644725e+01
3.298656759074020783e+01,3.991090765173461818e+01
3.300657330665904965e+01,4.000831076522285912e+01
3.302657902257787725e+01,4.031756730096472552e+01
3.304658473849671907e+01,3.844794980378171090e+01
3.306659045441554667e+01,3.961680851839690831e+01
3.308659617033438138e+01,3.780121668882727448e+01
3.310660188625321609e+01,3.823789721097321603e+01
3.312660760217205080e+01,3.867507828066081998e+01
3.314661331809088551e+01,3.851335551759570563e+01
3.316661903400971312e+01,3.857526486929275222e+01
3.318662474992855493e+01,3.930644258300856109e+01
3.320663046584738254e+01,3.882992244169114571e+01
3.322663618176622435e+01,4.100435395212008416e+01
3.324664189768505196e+01,3.969424315978413631e+01
3.326664761360388667e+01,4.026203109139292025e+01
3.328665332952272138e+01,4.094502750661059309e+01
