angle,intensity
3.330665904544155609e+01,3.799544441320643173e+00
3.332666476136039080e+01,4.911548397886238426e+00
3.334667047727922551e+01,4.442750653745715539e+00
3.336667619319806022e+01,4.562559579807344612e+00
3.338668190911688782e+01,3.728137860159551842e+00
3.340668762503572964e+01,3.827197205168143768e+00
3.342669334095455724e+01,5.126797986838931287e+00
3.344669905687339195e+01,4.489583579824132364e+00
3.346670477279222666e+01,5.368867984760545831e+00
3.348671048871106137e+01,5.118639128104724989e+00
3.350671620462989608e+01,5.187122653032327335e+00
3.352672192054873079e+01,5.319238219747584928e+00
3.354672763646756550e+01,5.247725977128686381e+00
3.356673335238639311e+01,5.462965672074505008e+00
3.358673906830523492e+01,6.196439520433711046e+00
3.360674478422406253e+01,5.888975707070899013e+00
3.362675050014290434e+01,6.239068558367510064e+00
3.364675621606173195e+01,7.390564064549161927e+00
3.366676193198056666e+01,7.246226911908525636e+00
3.368676764789940137e+01,7.799700389997697769e+00
3.370677336381823608e+01,7.744917964704004731e+00
3.372677907973707079e+01,9.054328904795081456e+00
3.374678479565589839e+01,8.858621762399693012e+00
3.376679051157474021e+01,9.882469262066997828e+00
3.378679622749356781e+01,1.018841021903141097e+01
3.380680194341240963e+01,1.085831484362718058e+01
3.382680765933123723e+01,1.061622914287891817e+01
3.384681337525007194e+01,1.120353956204002799e+01
3.386681909116890665e+01,1.169480244512162237e+01
3.388682480708774136e+01,1.233950920334266321e+01
3.390683052300657607e+01,1.250748214252327983e+01
3.392683623892540368e+01,1.310233217334853251e+01
3.394684195484424549e+01,1.301822889741342060e+01
3.396684767076307310e+01,1.391182757662955716e+01
3.398685338668191491e+01,1.343612377866799612e+01
3.400685910260074252e+01,1.444493762787282698e+01
3.402686481851957723e+01,1.473960692966364583e+01
3.404687053443841194e+01,1.395752739970615508e+01
3.406687625035724665e+01,1.446165956638755645e+01
3.408688196627608136e+01,1.397722234546375120e+01
3.410688768219490896e+01,1.394302241119389585e+01
3.412689339811375078e+01,1.279892494369085654e+01
3.414689911403257838e+01,1.230451193435666646e+01
3.416690482995142020e+01,1.167879301212607679e+01
3.418691054587024780e+01,1.115035040420515422e+01
3.420691626178908251e+01,1.107853536647804304e+01
3.422692197770791722e+01,1.003519891830774569e+01
3.424692769362675193e+01,9.724990154159295130e+00
3.426693340954558664e+01,8.646051651304873076e+00
3.428693912546442135e+01,8.623327132578650023e+00
3.430694484138325606e+01,7.878009289151652439e+00
3.432695055730208367e+01,6.786318602894014340e+00
3.434695627322092548e+01,7.165365511781662811e+00
3.436696198913975309e+01,5.876839476017670094e+00
3.438696770505858780e+01,5.509643143221056860e+00
3.440697342097742251e+01,4.755981386220490492e+00
3.442697913689625722e+01,5.059457744594260120e+00
3.444698485281509193e+01,5.494020933966732301e+00
3.446699056873392664e+01,4.717339122386878358e+00
3.448699628465276135e+01,4.447984967478440410e+00
3.450700200057158895e+01,4.379436483162066018e+00
3.452700771649043077e+01,4.868759971962316691e+00
3.454701343240925837e+01,4.165483281711408914e+00
3.456701914832810019e+01,4.220234351697575548e+00
3.458702486424692779e+01,4.561269475701903886e+00
3.460703058016576250e+01,4.558956812859517704e+00
3.462703629608459721e+01,5.280878104806689066e+00
3.464704201200343192e+01,5.273819384173233260e+00
3.466704772792226663e+01,4.443036719162282822e+00
3.468705344384109424e+01,5.038618308863151540e+00
3.470705915975993605e+01,5.498887419437924251e+00
3.472706487567876366e+01,4.920509511869549435e+00
3.474707059159760547e+01,5.947938513089938262e+00
3.476707630751643308e+01,5.819557503751346950e+00
3.478708202343526779e+01,5.992342085476462188e+00
3.480708773935410250e+01,6.174144485514633018e+00
3.482709345527293721e+01,6.223868051021813841e+00
3.484709917119177192e+01,6.245335626500202686e+00
3.486710488711059952e+01,7.107706882689068806e+00
3.488711060302944134e+01,8.044415690036275990e+00
3.490711631894826894e+01,7.634154996094700607e+00
3.492712203486711076e+01,7.757293443887930628e+00
3.494712775078593836e+01,8.685970990815524928e+00
3.496713346670477307e+01,8.919683960016842050e+00
3.498713918262360778e+01,9.696966257861841854e+00
3.500714489854244249e+01,9.315700001488037785e+00
3.502715061446127720e+01,8.560963258494059147e+00
3.504715633038010481e+01,1.031916441174047172e+01
3.506716204629894662e+01,9.117676004436596315e+00
3.508716776221777423e+01,9.994465817394429408e+00
3.510717347813661604e+01,9.976222188800782931e+00
3.512717919405544365e+01,1.058625209312330639e+01
3.514718490997427836e+01,9.438353968034796537e+00
3.516719062589311307e+01,9.680699168430725976e+00
3.518719634181194778e+01,1.045033838093363343e+01
3.520720205773078249e+01,9.880272432347927847e+00
3.522720777364961720e+01,9.792532528684050774e+00
3.524721348956845191e+01,1.028152368624279056e+01
3.526721920548727951e+01,9.240737671522113672e+00
3.528722492140612133e+01,8.612733729953022888e+00
3.530723063732494893e+01,8.269538096048499654e+00
3.532723635324378364e+01,7.802467922705945469e+00
3.534724206916261835e+01,7.873921646491720772e+00
3.536724778508145306e+01,8.307815461707104276e+00
3.538725350100028777e+01,7.208726540919136561e+00
3.540725921691912248e+01,7.548572475352244737e+00
3.542726493283795719e+01,7.152956163415811197e+00
3.544727064875678479e+01,5.783763043943993765e+00
3.546727636467562661e+01,5.191606236992686974e+00
3.548728208059445421e+01,5.791520590235455401e+00
3.550728779651329603e+01,4.978369003992980879e+00
3.552729351243212363e+01,5.396441250639920639e+00
3.554729922835095834e+01,4.521758594436835033e+00
3.556730494426979305e+01,4.313391101884288759e+00
3.558731066018862776e+01,4.211327595015130321e+00
3.560731637610746247e+01,4.319254640371355869e+00
3.562732209202629008e+01,3.258143255272302863e+00
3.564732780794513189e+01,3.189112100439952080e+00
3.566733352386395950e+01,3.463632140551650807e+00
3.568733923978280131e+01,3.233918342312176897e+00
3.570734495570162892e+01,2.982013352136472673e+00
3.572735067162046363e+01,2.880932401485770455e+00
3.574735638753929834e+01,3.057785891067018813e+00
3.576736210345813305e+01,3.081336660728437593e+00
3.578736781937696776e+01,2.477065795413160298e+00
3.580737353529579536e+01,3.234407024601790859e+00
3.582737925121463718e+01,2.567148980758514831e+00
3.584738496713346478e+01,2.851592649334373508e+00
3.586739068305230660e+01,2.352199676905269765e+00
3.588739639897113420e+01,2.363329593355513847e+00
3.590740211488996891e+01,2.717158749120019312e+00
3.592740783080880362e+01,2.706453131120859723e+00
3.594741354672763833e+01,2.258873276613935221e+00
3.596741926264647304e+01,2.906812608444263368e+00
3.598742497856530065e+01,2.202877112590313491e+00
3.600743069448414246e+01,2.179801483048389166e+00
3.602743641040297007e+01,2.298990698854717518e+00
3.604744212632181188e+01,3.050902963627746267e+00
3.606744784224063949e+01,2.645080066091919591e+00
3.608745355815947420e+01,1.781350863320658284e+00
3.610745927407830891e+01,2.288456286053338395e+00
3.612746498999714362e+01,1.784193231555602832e+00
3.614747070591597833e+01,2.572019402778277453e+00
3.616747642183481304e+01,1.803632228958156114e+00
3.618748213775364775e+01,2.874256122844123684e+00
3.620748785367247535e+01,1.772127521563611419e+00
3.622749356959131717e+01,2.496722011380919426e+00
3.624749928551014477e+01,1.946296040512547565e+00
3.626750500142897948e+01,1.758902140773122902e+00
3.628751071734781419e+01,1.997606598024759705e+00
3.630751643326664890e+01,2.787225936662512726e+00
3.632752214918548361e+01,2.256608822320147922e+00
3.634752786510431832e+01,1.806474983231484144e+00
3.636753358102315303e+01,2.384587348325773348e+00
3.638753929694198064e+01,2.813289455391732474e+00
3.640754501286082245e+01,1.705521191712301210e+00
3.642755072877965006e+01,1.666048053285393182e+00
3.644755644469849187e+01,1.583827216036462815e+00
3.646756216061731948e+01,2.921538773927699673e+00
3.648756787653615419e+01,2.149511633894442664e+00
3.650757359245498890e+01,2.219506013133294431e+00
3.652757930837382361e+01,1.710106451717610554e+00
3.654758502429265832e+01,2.295382491520357782e+00
3.656759074021148592e+01,2.009844598145794414e+00
3.658759645613032774e+01,2.793327591747264638e+00
3.660760217204915534e+01,2.400955597681186049e+00
3.662760788796799716e+01,2.112373622742711454e+00
3.664761360388682476e+01,2.723577792243357276e+00
3.666761931980565947e+01,2.652796955590931205e+00
3.668762503572449418e+01,2.111585279789315983e+00
3.670763075164332889e+01,2.919893546454709110e+00
3.672763646756216360e+01,2.482515499310346652e+00
3.674764218348099121e+01,3.007899569164507625e+00
3.676764789939983302e+01,2.161175705546973358e+00
3.678765361531866063e+01,3.023839183253980600e+00
3.680765933123750244e+01,2.728074427919537470e+00
3.682766504715633005e+01,1.645500942974703618e+00
3.684767076307516476e+01,2.668946031625694548e+00
3.686767647899399947e+01,3.075936473433277918e+00
3.688768219491283418e+01,2.072031062397298395e+00
3.690768791083166889e+01,2.752022935386578162e+00
3.692769362675049649e+01,3.265195182318382905e+00
3.694769934266933831e+01,2.484351354492869923e+00
3.696770505858816591e+01,3.154039876173067913e+00
3.698771077450700773e+01,3.250468257311326159e+00
3.700771649042583533e+01,2.774299839790551392e+00
3.702772220634467004e+01,2.345563487345661002e+00
3.704772792226350475e+01,2.812847713153280083e+00
3.706773363818233946e+01,2.440376307448950843e+00
3.708773935410117417e+01,2.374985575138160332e+00
3.710774507002000888e+01,2.716329441418556812e+00
3.712775078593884359e+01,2.526030154236910796e+00
3.714775650185767120e+01,2.679692029272224385e+00
3.716776221777651301e+01,2.705358145587009933e+00
3.718776793369534062e+01,3.096397627040151423e+00
3.720777364961417533e+01,3.053951103216585139e+00
3.722777936553301004e+01,3.015047624908734125e+00
3.724778508145184475e+01,3.271095066137295060e+00
3.726779079737067946e+01,2.939187538781953712e+00
3.728779651328951417e+01,3.343946082194310332e+00
3.730780222920834888e+01,3.880678029384085459e+00
3.732780794512717648e+01,4.120192318858804548e+00
3.734781366104601830e+01,3.173327732961644276e+00
3.736781937696484590e+01,3.151791791433223189e+00
3.738782509288368772e+01,3.206720109804712671e+00
3.740783080880251532e+01,4.342697584127298782e+00
3.742783652472135003e+01,4.020826741352063749e+00
3.744784224064018474e+01,4.343564380224994359e+00
3.746784795655901945e+01,4.303038177106658146e+00
3.748785367247785416e+01,4.297199148347945474e+00
3.750785938839668177e+01,4.236930763409364253e+00
3.752786510431552358e+01,4.798629670732731611e+00
3.754787082023435119e+01,5.207506789618614462e+00
3.756787653615319300e+01,4.449001930863200727e+00
3.758788225207202061e+01,4.815304387622051152e+00
3.760788796799085532e+01,5.240379061383681147e+00
3.762789368390969003e+01,6.388087521894343368e+00
3.764789939982852474e+01,6.525109027201621892e+00
3.766790511574735945e+01,6.296378030463842812e+00
3.768791083166618705e+01,6.743974182052547839e+00
3.770791654758502887e+01,6.425460190945723404e+00
3.772792226350385647e+01,6.884350503497549845e+00
3.774792797942269829e+01,8.549037969925532110e+00
3.776793369534152589e+01,8.671210722301031737e+00
3.778793941126036060e+01,8.954633068327353840e+00
3.780794512717919531e+01,1.025430823864577690e+01
3.782795084309803002e+01,9.814354821060934597e+00
3.784795655901686473e+01,1.142774650557569416e+01
3.786796227493569234e+01,1.149986293270323934e+01
3.788796799085453415e+01,1.290042590847660442e+01
3.790797370677336176e+01,1.352046993901348237e+01
3.792797942269220357e+01,1.478952708998027354e+01
3.794798513861103118e+01,1.590403598080606251e+01
3.796799085452986589e+01,1.674182150593766139e+01
3.798799657044870060e+01,1.853181866158917046e+01
3.800800228636753531e+01,1.984767902518718685e+01
3.802800800228637002e+01,2.149924538113223349e+01
3.804801371820520473e+01,2.303052663880286133e+01
3.806801943412403944e+01,2.427666514013490229e+01
3.808802515004286704e+01,2.519880435192719048e+01
3.810803086596170886e+01,2.707159994939816627e+01
3.812803658188053646e+01,2.923718264031982272e+01
3.814804229779937117e+01,3.122864010400226320e+01
3.816804801371820588e+01,3.297522799567950358e+01
3.818805372963704059e+01,3.509357070689212321e+01
3.820805944555587530e+01,3.679331501896047030e+01
3.822806516147471001e+01,3.792997221329426338e+01
3.824807087739354472e+01,4.062091062259145247e+01
3.826807659331237232e+01,4.221408704162156056e+01
3.828808230923121414e+01,4.382100875970318299e+01
3.830808802515004174e+01,4.573456641568318304e+01
3.832809374106888356e+01,4.716083692248383841e+01
3.834809945698771116e+01,4.787648763379990413e+01
3.836810517290654587e+01,4.898279466700423512e+01
3.838811088882538058e+01,4.992057578683609620e+01
3.840811660474421529e+01,5.079286926796105917e+01
3.842812232066305000e+01,5.140602584262548902e+01
3.844812803658187761e+01,5.111896050381424317e+01
3.846813375250071942e+01,4.963546176177125346e+01
3.848813946841954703e+01,4.981758416037322235e+01
3.850814518433838884e+01,4.816215385510891167e+01
3.852815090025721645e+01,4.725609430705523550e+01
3.854815661617605116e+01,4.561800423493462375e+01
3.856816233209488587e+01,4.373442063667889812e+01
3.858816804801372058e+01,4.200298364579827393e+01
3.860817376393255529e+01,4.063489650660157082e+01
3.862817947985138289e+01,3.808519694069593697e+01
3.864818519577022471e+01,3.538886503490777358e+01
3.866819091168905231e+01,3.429110764186253846e+01
3.868819662760789413e+01,3.121830657017477861e+01
3.870820234352672173e+01,2.946111689468004613e+01
3.872820805944555644e+01,2.587065030101168617e+01
3.874821377536439115e+01,2.464957168998184400e+01
3.876821949128322586e+01,2.278264484564791559e+01
3.878822520720206057e+01,2.053780135605117962e+01
3.880823092312088818e+01,1.876651429015683092e+01
3.882823663903972999e+01,1.699815397216587343e+01
3.884824235495855760e+01,1.666182684682566162e+01
3.886824807087739941e+01,1.493860237704159744e+01
3.888825378679622702e+01,1.299230300956626927e+01
3.890825950271506173e+01,1.212383013527520426e+01
3.892826521863389644e+01,1.152653424016645012e+01
3.894827093455273115e+01,1.103606477368040828e+01
3.896827665047156586e+01,9.667696273402576423e+00
3.898828236639040057e+01,8.742721213671531544e+00
3.900828808230923528e+01,8.471064159638467927e+00
3.902829379822806288e+01,7.971374737065367810e+00
3.904829951414690470e+01,8.103094419643626978e+00
3.906830523006573230e+01,7.217699725763365493e+00
3.908831094598456701e+01,7.200607222284258313e+00
3.910831666190340172e+01,6.728615565147834765e+00
3.912832237782223643e+01,6.253926320402303674e+00
3.914832809374107114e+01,5.509859886334083079e+00
3.916833380965990585e+01,6.271833989386992769e+00
3.918833952557874056e+01,5.715899420680862875e+00
3.920834524149756817e+01,5.973807072344335722e+00
3.922835095741640998e+01,5.209200967568550666e+00
3.924835667333523759e+01,5.383960159327090267e+00
3.926836238925407940e+01,4.577673723999035715e+00
3.928836810517290701e+01,5.451857625070779534e+00
3.930837382109174172e+01,4.952038230772568106e+00
3.932837953701057643e+01,5.274192055929869838e+00
3.934838525292941114e+01,4.506721304876956324e+00
3.936839096884824585e+01,5.043966180148681033e+00
3.938839668476707345e+01,4.571928101467861438e+00
3.940840240068591527e+01,5.421367072006955112e+00
3.942840811660474287e+01,4.277546121677557878e+00
3.944841383252358469e+01,5.512589886178950849e+00
3.946841954844241229e+01,5.815875654338419132e+00
3.948842526436124700e+01,5.064092107367812901e+00
3.950843098028008171e+01,5.500805590971680203e+00
3.952843669619891642e+01,5.533656159691998866e+00
3.954844241211775113e+01,5.803919215384527597e+00
3.956844812803657874e+01,6.280715922260377226e+00
3.958845384395542055e+01,6.407407406772822611e+00
3.960845955987424816e+01,6.636294709364045197e+00
3.962846527579308997e+01,7.504781902456437948e+00
3.964847099171191758e+01,8.165493304915953487e+00
3.966847670763075229e+01,8.826599407012265530e+00
3.968848242354958700e+01,9.852177498086312823e+00
3.970848813946842171e+01,1.021900143249737702e+01
3.972849385538725642e+01,1.174003114947998583e+01
3.974849957130608402e+01,1.251451917193553953e+01
3.976850528722492584e+01,1.355534529098067331e+01
3.978851100314375344e+01,1.427522868446665072e+01
3.980851671906259526e+01,1.578153919464528876e+01
3.982852243498142286e+01,1.661419581887458463e+01
3.984852815090025757e+01,1.852542617972005701e+01
3.986853386681909228e+01,1.999365772180252776e+01
3.988853958273792699e+01,2.158056501847278952e+01
3.990854529865676170e+01,2.355459548960549654e+01
3.992855101457559641e+01,2.614190172809115609e+01
3.994855673049443112e+01,2.744476701622449966e+01
3.996856244641325873e+01,2.956076285896590861e+01
3.998856816233210054e+01,3.223435501362985178e+01
4.000857387825092815e+01,3.397951156709601150e+01
4.002857959416976286e+01,3.562441555468689813e+01
4.004858531008859757e+01,3.835992278255282883e+01
4.006859102600743228e+01,4.018853433395648977e+01
4.008859674192626699e+01,4.158630695385409126e+01
4.010860245784510170e+01,4.374474902684644206e+01
4.012860817376393641e+01,4.530283736676364015e+01
4.014861388968276401e+01,4.614784501957399954e+01
4.016861960560160583e+01,4.617753775420241169e+01
4.018862532152043343e+01,4.722363387968658088e+01
4.020863103743927525e+01,4.708592145408947971e+01
4.022863675335810285e+01,4.562798284029433660e+01
4.024864246927693756e+01,4.415482070219781008e+01
4.026864818519577227e+01,4.242613975682198912e+01
4.028865390111460698e+01,4.004718255267329852e+01
4.030865961703344169e+01,3.870278019449811779e+01
4.032866533295226930e+01,3.591668590752507839e+01
4.034867104887111111e+01,3.331645009500260102e+01
4.036867676478993872e+01,3.109860264642911432e+01
4.038868248070878053e+01,2.710524593711300412e+01
4.040868819662760814e+01,2.393014654574087530e+01
4.042869391254644285e+01,2.238772560117883614e+01
4.044869962846527756e+01,1.929151203144175142e+01
4.046870534438411227e+01,1.819819694525040177e+01
4.048871106030294698e+01,1.565052720232982608e+01
4.050871677622177458e+01,1.447245125908446894e+01
4.052872249214061640e+01,1.371705674012201115e+01
4.054872820805944400e+01,1.131460475278942823e+01
4.056873392397828582e+01,1.179234906525008597e+01
4.058873963989711342e+01,1.094666467568867141e+01
4.060874535581594813e+01,9.640910409035626571e+00
4.062875107173478284e+01,9.531656455236369396e+00
4.064875678765361755e+01,8.579695789703732700e+00
4.066876250357245226e+01,8.437878358392168821e+00
4.068876821949127986e+01,9.391439437153140446e+00
4.070877393541012168e+01,8.395814583452892776e+00
4.072877965132894929e+01,8.296013121242552302e+00
4.074878536724779110e+01,9.315373272433070895e+00
4.076879108316661871e+01,8.671875400431146019e+00
4.078879679908545342e+01,9.118339488215523758e+00
4.080880251500428813e+01,9.194987309059543534e+00
4.082880823092312284e+01,8.771469964520575147e+00
4.084881394684195755e+01,9.816620167582758683e+00
4.086881966276079226e+01,9.711741407107021828e+00
4.088882537867962697e+01,1.045257969282113031e+01
4.090883109459845457e+01,1.099961968909479282e+01
4.092883681051729639e+01,1.131748655438899931e+01
4.094884252643612399e+01,1.245652565966343239e+01
4.096884824235495870e+01,1.254637509336138201e+01
4.098885395827379341e+01,1.231663818802451615e+01
4.100885967419262812e+01,1.350144696201377315e+01
4.102886539011146283e+01,1.251825566644810728e+01
4.104887110603029754e+01,1.350423486946800544e+01
4.106887682194913225e+01,1.298889673293794544e+01
4.108888253786795985e+01,1.463778352928149751e+01
4.110888825378680167e+01,1.459457420629752811e+01
4.112889396970562927e+01,1.456008005520052606e+01
4.114889968562447109e+01,1.431543790072728406e+01
4.116890540154329869e+01,1.588893530971520995e+01
4.118891111746213340e+01,1.593292506904940709e+01
4.120891683338096811e+01,1.547123594162882476e+01
4.122892254929980282e+01,1.611625182443889059e+01
4.124892826521863753e+01,1.691445155727570082e+01
4.126893398113746514e+01,1.700877819876988539e+01
4.128893969705630695e+01,1.778817431902768575e+01
4.130894541297513456e+01,1.910229862913039867e+01
4.132895112889397637e+01,1.979320803507552995e+01
4.134895684481280398e+01,1.989997459628892784e+01
4.136896256073163869e+01,2.037595113092782384e+01
4.138896827665047340e+01,2.110495045327983377e+01
4.140897399256930811e+01,2.114170013324209307e+01
4.142897970848814282e+01,2.196274236694418036e+01
4.144898542440697042e+01,2.229863489849749669e+01
4.146899114032581224e+01,2.161483109095326682e+01
4.148899685624463984e+01,2.118893273257830145e+01
4.150900257216348166e+01,2.095069297589386892e+01
4.152900828808230926e+01,2.083295533130046095e+01
4.154901400400114397e+01,1.902773590973120932e+01
4.156901971991997868e+01,1.865060812769391063e+01
4.158902543583881339e+01,1.729921705930477316e+01
4.160903115175764810e+01,1.578224427609972302e+01
4.162903686767647571e+01,1.495091981369627199e+01
4.164904258359531752e+01,1.366515509454656652e+01
4.166904829951414513e+01,1.244417021704606086e+01
4.168905401543298694e+01,9.938786256814953646e+00
4.170905973135181455e+01,9.382452938012642463e+00
4.172906544727064926e+01,8.791822674551154293e+00
4.174907116318948397e+01,8.224317995923270175e+00
4.176907687910831868e+01,6.858524223564257838e+00
4.178908259502715339e+01,6.161741565960252132e+00
4.180908831094598810e+01,5.280714370501234711e+00
4.182909402686482281e+01,4.688373839243638486e+00
4.184909974278365041e+01,4.646234375490650770e+00
4.186910545870249223e+01,3.986378595176006012e+00
4.188911117462131983e+01,4.233040673814261190e+00
4.190911689054015454e+01,3.839078496970926402e+00
4.192912260645898925e+01,3.298009812193554602e+00
4.194912832237782396e+01,3.031235294777038014e+00
4.196913403829665867e+01,2.733575973245077062e+00
4.198913975421549338e+01,2.959335883953495561e+00
4.200914547013432809e+01,2.455025513021019457e+00
4.202915118605316280e+01,2.744714896690481076e+00
4.204915690197199041e+01,2.736404658694993497e+00
4.206916261789082512e+01,2.126058296545102699e+00
4.208916833380965983e+01,2.854496188428934822e+00
4.210917404972849454e+01,1.721918810949900180e+00
4.212917976564732925e+01,2.828336347829714548e+00
4.214918548156616396e+01,3.113035630441161494e+00
4.216919119748499867e+01,2.548175071244942025e+00
4.218919691340383338e+01,2.464480446438217065e+00
4.220920262932266809e+01,2.498692090310923319e+00
4.222920834524150280e+01,2.288939326906653804e+00
4.224921406116033040e+01,2.324588108089804095e+00
4.226921977707916511e+01,2.455870087678539537e+00
4.228922549299799982e+01,2.094101104774904965e+00
4.230923120891683453e+01,2.725722236237281493e+00
4.232923692483566924e+01,2.733187486079396322e+00
4.234924264075450395e+01,2.816221931315557647e+00
4.236924835667333866e+01,3.400855533047653534e+00
4.238925407259217337e+01,3.013774533889354679e+00
4.240925978851100808e+01,3.351269316698802125e+00
4.242926550442983569e+01,2.855374830327110480e+00
4.244927122034867040e+01,3.952195951873327395e+00
4.246927693626750511e+01,3.360476823065287277e+00
4.248928265218633982e+01,4.080370068960887053e+00
4.250928836810517453e+01,3.391182372272793621e+00
4.252929408402400924e+01,4.587431732554658304e+00
4.254929979994284395e+01,3.385276651014752947e+00
4.256930551586167866e+01,4.967704871424430735e+00
4.258931123178051337e+01,4.627592369495754809e+00
4.260931694769934097e+01,4.553627415961540414e+00
4.262932266361817568e+01,4.535565251642366569e+00
4.264932837953701039e+01,5.803507572376426893e+00
4.266933409545584510e+01,5.035982426208233775e+00
4.268933981137467981e+01,5.663552247112423110e+00
4.270934552729351452e+01,4.975682815341106568e+00
4.272935124321234923e+01,5.672567678609972575e+00
4.274935695913118394e+01,5.191848946477642279e+00
4.276936267505001865e+01,6.132856742015703411e+00
4.278936839096885336e+01,5.157771653941350287e+00
4.280937410688768097e+01,6.059441538260345261e+00
4.282937982280651568e+01,5.520716866244827159e+00
4.284938553872535039e+01,4.615871609193452407e+00
4.286939125464418510e+01,5.141988272556959672e+00
4.288939697056301981e+01,4.451189090099719969e+00
4.290940268648185452e+01,4.670281550714119767e+00
4.292940840240068923e+01,5.008640494534130738e+00
4.294941411831952394e+01,5.125531472740208372e+00
4.296941983423835865e+01,4.200214218919304798e+00
4.298942555015718625e+01,3.410292945770966089e+00
4.300943126607602096e+01,4.010388626752939167e+00
4.302943698199485567e+01,3.680980323284227751e+00
4.304944269791369038e+01,3.056957614744280960e+00
4.306944841383252509e+01,3.560790998270268570e+00
4.308945412975135980e+01,4.151674592026042276e+00
4.310945984567019451e+01,3.759905462407608923e+00
4.312946556158902922e+01,4.306300864945559859e+00
4.314947127750786393e+01,4.776835667965563026e+00
4.316947699342669864e+01,3.845019032289937133e+00
4.318948270934552625e+01,4.081659175442997167e+00
4.320948842526436096e+01,4.860363649862719626e+00
4.322949414118319567e+01,5.625401147269240454e+00
4.324949985710203038e+01,5.035726881696751533e+00
4.326950557302086509e+01,4.817459806503350705e+00
4.328951128893969980e+01,4.871181569237735154e+00
4.330951700485853451e+01,4.505996469644540703e+00
4.332952272077736922e+01,5.579651698635961665e+00
4.334952843669620393e+01,4.956252130580146797e+00
4.336953415261503153e+01,5.016289789646403818e+00
4.338953986853386624e+01,5.036334197693778769e+00
4.340954558445270095e+01,5.046784543443407323e+00
4.342955130037153566e+01,4.979481693697948685e+00
4.344955701629037037e+01,3.771599090675650690e+00
4.346956273220920508e+01,4.611275289876885175e+00
4.348956844812803979e+01,4.711742626749523488e+00
4.350957416404687450e+01,4.260719958989099609e+00
4.352957987996570921e+01,3.595471125498646003e+00
4.354958559588453681e+01,3.725406937271412033e+00
4.356959131180337153e+01,3.581580770582042383e+00
4.358959702772220624e+01,3.922811821896449391e+00
4.360960274364104095e+01,3.932338175542442471e+00
4.362960845955987566e+01,3.350308247762321390e+00
4.364961417547871037e+01,3.572560169004439068e+00
4.366961989139754508e+01,3.528249907965181897e+00
4.368962560731637979e+01,2.919152577621356492e+00
4.370963132323521450e+01,3.341122676930218915e+00
4.372963703915404921e+01,2.343420852375662999e+00
4.374964275507287681e+01,3.685954285029188426e+00
4.376964847099171152e+01,2.265576627456049152e+00
4.378965418691054623e+01,3.099584278379461377e+00
4.380965990282938094e+01,2.610331376488505661e+00
4.382966561874821565e+01,3.377643877020396701e+00
4.384967133466705036e+01,3.057009318181548974e+00
4.386967705058588507e+01,2.847568128435690404e+00
4.388968276650471978e+01,2.970409445744228716e+00
4.390968848242355449e+01,3.148671153454450256e+00
4.392969419834238209e+01,3.078113701450829520e+00
4.394969991426121680e+01,2.264126628779340678e+00
4.396970563018005151e+01,2.934618907370408536e+00
4.398971134609888622e+01,2.312658933742475664e+00
4.400971706201772093e+01,2.119202017901969270e+00
4.402972277793655564e+01,2.158614174724232004e+00
4.404972849385539035e+01,3.384971409978401180e+00
4.406973420977422506e+01,3.332161887356073215e+00
4.408973992569305977e+01,3.204518736785368915e+00
4.410974564161189448e+01,2.771106760060049634e+00
4.412975135753072209e+01,3.838954557409550716e+00
4.414975707344955680e+01,4.015803415098953444e+00
4.416976278936839151e+01,3.943272426848203782e+00
4.418976850528722622e+01,4.112913548746810477e+00
4.420977422120606093e+01,4.111600297619601108e+00
4.422977993712489564e+01,4.756321228646628541e+00
4.424978565304373035e+01,5.548198776375055097e+00
4.426979136896256506e+01,5.500362790460739504e+00
4.428979708488139977e+01,6.095522648843697766e+00
4.430980280080022737e+01,7.342312221508168868e+00
4.432980851671906208e+01,7.813087052312329917e+00
4.434981423263789679e+01,7.998195223526598951e+00
4.436981994855673150e+01,8.360648104082059717e+00
4.438982566447556621e+01,9.882937873671300721e+00
4.440983138039440092e+01,9.370485536043101860e+00
4.442983709631323563e+01,1.099381265653898510e+01
4.444984281223207034e+01,1.172660085240615935e+01
4.446984852815090505e+01,1.307025003940771768e+01
4.448985424406973266e+01,1.365055316362103710e+01
4.450985995998856737e+01,1.491680797927110191e+01
4.452986567590740208e+01,1.636266787736162343e+01
4.454987139182623679e+01,1.740275105192232985e+01
4.456987710774507150e+01,1.864647165818552565e+01
4.458988282366390621e+01,2.002104769243400639e+01
4.460988853958274092e+01,2.086615237967225056e+01
4.462989425550157563e+01,2.200422603036686553e+01
4.464989997142041034e+01,2.380677851831237390e+01
4.466990568733924505e+01,2.457164507919936369e+01
4.468991140325807265e+01,2.595803019126868350e+01
4.470991711917690736e+01,2.593765838083879061e+01
4.472992283509574207e+01,2.732492451194751482e+01
4.474992855101457678e+01,2.874341320361060426e+01
4.476993426693341149e+01,2.918676757097929197e+01
4.478993998285224620e+01,2.956001772414882467e+01
4.480994569877108091e+01,3.033699156549836218e+01
4.482995141468991562e+01,3.100847685970719070e+01
4.484995713060875033e+01,3.056024074041556204e+01
4.486996284652757794e+01,3.054791006835002065e+01
4.488996856244641265e+01,2.953544911233635162e+01
4.490997427836524736e+01,3.012372964145980703e+01
4.492997999428408207e+01,2.833210649951163873e+01
4.494998571020291678e+01,2.819682422900522667e+01
