angle,intensity
2.164332666476136069e+01,8.163156296475502671e+00
2.166333238068019540e+01,8.030265294464626891e+00
2.168333809659903011e+01,8.902375252654669779e+00
2.170334381251786482e+01,8.759899254758982678e+00
2.172334952843669598e+01,8.720795244319159423e+00
2.174335524435553069e+01,9.305646003142877376e+00
2.176336096027436540e+01,9.518954659732733248e+00
2.178336667619319655e+01,9.712872630080525482e+00
2.180337239211203126e+01,9.560998178363346867e+00
2.182337810803086597e+01,9.814128917868819357e+00
2.184338382394970068e+01,1.055013037371882589e+01
2.186338953986853539e+01,1.083146712406490586e+01
2.188339525578737010e+01,1.013636833372388857e+01
2.190340097170620481e+01,9.257586951217346538e+00
2.192340668762503597e+01,9.631504736082391105e+00
2.194341240354387068e+01,9.662803537677575605e+00
2.196341811946270184e+01,9.792186095484282760e+00
2.198342383538153655e+01,1.034231440686547288e+01
2.200342955130037126e+01,8.910907067039509855e+00
2.202343526721920597e+01,9.329642719709895005e+00
2.204344098313804068e+01,8.493191041566589661e+00
2.206344669905687539e+01,9.189451765138644035e+00
2.208345241497571010e+01,7.803495179013792082e+00
2.210345813089454126e+01,8.631989662725381152e+00
2.212346384681337597e+01,7.138074286343027097e+00
2.214346956273221068e+01,6.988351739321429612e+00
2.216347527865104183e+01,7.507752948988763997e+00
2.218348099456987654e+01,6.266219892833801985e+00
2.220348671048871125e+01,6.374541500023386931e+00
2.222349242640754596e+01,6.263500252225808751e+00
2.224349814232638067e+01,6.044166641473894153e+00
2.226350385824521538e+01,6.327452653581527642e+00
2.228350957416405009e+01,6.073892517433206351e+00
2.230351529008288125e+01,6.418732176834188508e+00
2.232352100600171596e+01,6.442344964726014922e+00
2.234352672192054712e+01,6.698070644603079771e+00
2.236353243783938183e+01,5.839847021157890339e+00
2.238353815375821654e+01,6.618650706505696313e+00
2.240354386967705125e+01,6.264383215172660613e+00
2.242354958559588596e+01,6.749203813940994223e+00
2.244355530151472067e+01,6.418639457847577390e+00
2.246356101743355538e+01,7.120423241783795376e+00
2.248356673335238654e+01,7.517898950579178674e+00
2.250357244927122125e+01,7.402485055751723664e+00
2.252357816519005240e+01,7.545982127407214080e+00
2.254358388110888711e+01,7.085573101353832115e+00
2.256358959702772182e+01,8.045448734124493129e+00
2.258359531294655653e+01,7.969211699506788982e+00
2.260360102886539124e+01,8.008321853228512310e+00
2.262360674478422595e+01,7.027557361104868505e+00
2.264361246070306066e+01,7.837605760297552848e+00
2.266361817662189182e+01,7.482475655788066504e+00
2.268362389254072653e+01,7.845088995574858615e+00
2.270362960845956124e+01,7.445963492682058593e+00
2.272363532437839240e+01,7.220503520013298981e+00
2.274364104029722711e+01,7.339020253364047619e+00
2.276364675621606182e+01,7.602611157770400752e+00
2.278365247213489653e+01,7.187740450926307645e+00
2.280365818805373124e+01,6.662550636098142576e+00
2.282366390397256595e+01,6.250760837957841431e+00
2.284366961989140066e+01,6.076307564151629315e+00
2.286367533581023181e+01,6.317364646365692948e+00
2.288368105172906652e+01,5.896621420875031383e+00
2.290368676764789768e+01,6.093151442294651332e+00
2.292369248356673239e+01,6.037500815873421800e+00
2.294369819948556710e+01,4.916128792119675239e+00
2.296370391540440181e+01,5.152251993836923560e+00
2.298370963132323652e+01,4.221179650032913955e+00
2.300371534724207123e+01,4.621454515649462635e+00
2.302372106316090594e+01,4.299812936144466136e+00
2.304372677907973710e+01,4.732947833139828475e+00
2.306373249499857181e+01,4.189561166188926933e+00
2.308373821091740652e+01,4.202423611723369312e+00
2.310374392683623768e+01,4.313953956370358611e+00
2.312374964275507239e+01,4.099627500012545056e+00
2.314375535867390710e+01,3.888858612866203046e+00
2.316376107459274181e+01,4.373333326907289376e+00
2.318376679051157652e+01,4.784098507438979908e+00
2.320377250643041123e+01,4.024303431449682833e+00
2.322377822234924594e+01,3.708316444517945509e+00
2.324378393826807709e+01,3.601843900541557897e+00
2.326378965418691180e+01,3.816829123435474536e+00
2.328379537010574296e+01,4.352472832097898703e+00
2.330380108602457767e+01,4.354702108733233601e+00
2.332380680194341238e+01,4.790785934740890539e+00
2.334381251786224709e+01,3.854537301197339616e+00
2.336381823378108180e+01,4.926917833163982685e+00
2.338382394969991651e+01,5.000488912484573945e+00
2.340382966561875122e+01,5.063312060839213480e+00
2.342383538153758238e+01,4.689963395160054560e+00
2.344384109745641709e+01,4.397971478923034638e+00
2.346384681337524825e+01,4.473236531267310134e+00
2.348385252929408296e+01,4.727076388975441468e+00
2.350385824521291767e+01,4.615851170782340418e+00
2.352386396113175238e+01,5.033924068007276986e+00
2.354386967705058709e+01,4.814308643196070214e+00
2.356387539296942180e+01,4.988893161345936633e+00
2.358388110888825651e+01,5.506715712260795925e+00
2.360388682480708766e+01,4.575965001702175350e+00
2.362389254072592237e+01,4.765680157163083130e+00
2.364389825664475708e+01,4.271618992163257467e+00
2.366390397256358824e+01,5.118678360570967811e+00
2.368390968848242295e+01,3.588039051311815442e+00
2.370391540440125766e+01,3.902354177387516110e+00
2.372392112032009237e+01,3.240689498503350308e+00
2.374392683623892708e+01,4.269036785380798449e+00
2.376393255215776179e+01,3.930474278955809808e+00
2.378393826807659650e+01,4.387710378262262623e+00
2.380394398399542766e+01,3.874969312937181609e+00
2.382394969991426237e+01,4.046299686141674457e+00
2.384395541583309353e+01,3.522903898169690073e+00
2.386396113175192824e+01,4.160258971074297207e+00
2.388396684767076295e+01,3.898555369789054037e+00
2.390397256358959766e+01,3.521710007297479628e+00
2.392397827950843237e+01,4.156199297112659785e+00
2.394398399542726708e+01,3.075836481491195595e+00
2.396398971134610179e+01,3.510173941812438247e+00
2.398399542726493294e+01,3.159590702458611400e+00
2.400400114318376765e+01,3.931905235116263331e+00
2.402400685910260236e+01,4.060665095403965807e+00
2.404401257502143352e+01,3.839445675570659411e+00
2.406401829094026823e+01,4.307314208402575062e+00
2.408402400685910294e+01,3.789101211467140295e+00
2.410402972277793765e+01,4.227761297962140397e+00
2.412403543869677236e+01,4.061754024837718191e+00
2.414404115461560707e+01,4.365440540498013888e+00
2.416404687053444178e+01,4.489886325889795415e+00
2.418405258645327294e+01,5.485018136456970339e+00
2.420405830237210765e+01,4.917432009015660910e+00
2.422406401829093880e+01,5.547223194194601525e+00
2.424406973420977351e+01,5.534914880600297238e+00
2.426407545012860822e+01,4.791884196398110696e+00
2.428408116604744293e+01,6.314983570174941718e+00
2.430408688196627764e+01,6.213432462525834588e+00
2.432409259788511235e+01,6.019569256804801149e+00
2.434409831380394706e+01,6.209457126321256126e+00
2.436410402972277822e+01,6.746307644165144168e+00
2.438410974564161293e+01,6.692335043825951679e+00
2.440411546156044409e+01,6.344103800541166294e+00
2.442412117747927880e+01,7.123035487184036896e+00
2.444412689339811351e+01,7.755729937677454444e+00
2.446413260931694822e+01,7.287099816326296775e+00
2.448413832523578293e+01,8.278412805969097121e+00
2.450414404115461764e+01,8.078496166255844102e+00
2.452414975707345235e+01,8.412022517031688906e+00
2.454415547299228351e+01,9.708397475001486754e+00
2.456416118891111822e+01,9.007937691721126683e+00
2.458416690482995293e+01,9.551690850274439981e+00
2.460417262074878408e+01,1.074569935340979043e+01
2.462417833666761879e+01,1.021914719239098801e+01
2.464418405258645350e+01,1.150918559989517931e+01
2.466418976850528821e+01,1.198615641111594243e+01
2.468419548442412292e+01,1.266429511863344182e+01
2.470420120034295763e+01,1.281108445866272305e+01
2.472420691626179234e+01,1.224981156370943758e+01
2.474421263218062350e+01,1.307613163100827691e+01
2.476421834809945821e+01,1.335985940983089648e+01
2.478422406401828937e+01,1.397280322625515225e+01
2.480422977993712408e+01,1.417536575145876299e+01
2.482423549585595879e+01,1.606720408578256709e+01
2.484424121177479350e+01,1.493512963337216526e+01
2.486424692769362821e+01,1.640723714518274789e+01
2.488425264361246292e+01,1.570632974631602963e+01
2.490425835953129763e+01,1.595036799717476228e+01
2.492426407545012879e+01,1.588979768135221349e+01
2.494426979136896350e+01,1.637829141768211372e+01
2.496427550728779821e+01,1.557920522045310463e+01
2.498428122320662936e+01,1.572808450970340388e+01
2.500428693912546407e+01,1.583686581272233340e+01
2.502429265504429878e+01,1.553729956891571184e+01
2.504429837096313349e+01,1.468850901297042633e+01
2.506430408688196820e+01,1.407036790572778706e+01
2.508430980280080291e+01,1.431134104199562529e+01
2.510431551871963762e+01,1.288742820239740183e+01
2.512432123463846878e+01,1.219620070679517454e+01
2.514432695055730349e+01,1.199573057332235848e+01
2.516433266647613465e+01,1.035046994110886409e+01
2.518433838239496936e+01,1.082695330070927753e+01
2.520434409831380407e+01,9.897124036432920491e+00
2.522434981423263878e+01,9.166573146403891315e+00
2.524435553015147349e+01,9.293547975241192916e+00
2.526436124607030820e+01,7.931046619989784219e+00
2.528436696198914291e+01,8.027520791590401217e+00
2.530437267790797407e+01,7.196627933958145817e+00
2.532437839382680878e+01,7.592099454484698917e+00
2.534438410974563993e+01,6.668327952552273175e+00
2.536438982566447464e+01,7.180726625693566234e+00
2.538439554158330935e+01,6.661802285849917737e+00
2.540440125750214406e+01,7.463174170331360102e+00
2.542440697342097877e+01,6.267116005568288628e+00
2.544441268933981348e+01,7.630364070679091171e+00
2.546441840525864819e+01,7.657795933567551394e+00
2.548442412117747935e+01,8.073283385553937208e+00
2.550442983709631406e+01,6.829821934434225028e+00
2.552443555301514877e+01,7.889955177048689094e+00
2.554444126893397993e+01,7.802436307193774567e+00
2.556444698485281464e+01,8.538294166286135578e+00
2.558445270077164935e+01,8.910402789288419001e+00
2.560445841669048406e+01,8.686316162058588475e+00
2.562446413260931877e+01,8.501520685733991556e+00
2.564446984852815348e+01,9.019506511137262095e+00
2.566447556444698819e+01,8.939539067386416349e+00
2.568448128036581934e+01,9.505018755976315958e+00
2.570448699628465405e+01,9.630621850618993562e+00
2.572449271220348521e+01,9.819228852830269361e+00
2.574449842812231992e+01,1.069737337793538323e+01
2.576450414404115463e+01,9.991706458609389330e+00
2.578450985995998934e+01,1.075702184237172609e+01
2.580451557587882405e+01,1.112682312909640459e+01
2.582452129179765876e+01,1.144441444551687681e+01
2.584452700771649347e+01,1.077550871968124646e+01
2.586453272363532463e+01,1.111661631130082739e+01
2.588453843955415934e+01,1.178369202699531648e+01
2.590454415547299405e+01,1.172795414991314189e+01
2.592454987139182521e+01,1.156962170269959778e+01
2.594455558731065992e+01,1.141215112089233941e+01
2.596456130322949463e+01,1.171298684860097339e+01
2.598456701914832934e+01,1.236945824859322940e+01
2.600457273506716405e+01,1.290633229217474387e+01
2.602457845098599520e+01,1.175737777808211781e+01
2.604458416690482991e+01,1.280278854836864610e+01
2.606458988282366462e+01,1.399180847696712782e+01
2.608459559874249933e+01,1.290820907391946726e+01
2.610460131466133404e+01,1.432267136195161683e+01
2.612460703058016520e+01,1.376031644771128981e+01
2.614461274649899991e+01,1.378008061038615573e+01
2.616461846241783462e+01,1.421131809303025229e+01
2.618462417833666933e+01,1.501823602752836528e+01
2.620462989425550404e+01,1.608479261544891514e+01
2.622463561017433520e+01,1.515167423639953981e+01
2.624464132609316991e+01,1.546206153778948078e+01
2.626464704201200462e+01,1.475119165223221884e+01
2.628465275793083933e+01,1.499088355293494423e+01
2.630465847384967049e+01,1.583710605871942789e+01
2.632466418976850520e+01,1.429737858090295433e+01
2.634466990568733991e+01,1.389063311455820404e+01
2.636467562160617462e+01,1.437349031408086120e+01
2.638468133752500933e+01,1.383873207237204817e+01
2.640468705344384048e+01,1.345067792879076940e+01
2.642469276936267519e+01,1.409798139439988951e+01
2.644469848528150990e+01,1.409289209224073147e+01
2.646470420120034461e+01,1.308680548635484620e+01
2.648470991711917932e+01,1.406006395718890545e+01
2.650471563303801048e+01,1.453660633991973938e+01
2.652472134895684519e+01,1.338569764430098985e+01
2.654472706487567990e+01,1.438849489405461313e+01
2.656473278079451461e+01,1.522350510561784276e+01
2.658473849671334932e+01,1.517791018008023229e+01
2.660474421263218048e+01,1.556260285737099736e+01
2.662474992855101519e+01,1.574445677825894663e+01
2.664475564446984990e+01,1.694272031432768699e+01
2.666476136038868461e+01,1.846156171690380887e+01
2.668476707630751577e+01,1.914537350851073327e+01
2.670477279222635048e+01,2.013456437691995760e+01
2.672477850814518519e+01,2.103604185318983966e+01
2.674478422406401990e+01,2.295098687164871976e+01
2.676478993998285461e+01,2.323769841115965917e+01
2.678479565590168576e+01,2.518758349127202933e+01
2.680480137182052047e+01,2.564686872564787024e+01
2.682480708773935518e+01,2.743473992332259215e+01
2.684481280365818989e+01,2.772046514914392645e+01
2.686481851957702460e+01,2.974861780783408705e+01
2.688482423549585576e+01,3.063588193620995170e+01
2.690482995141469047e+01,3.133228495333613495e+01
2.692483566733352518e+01,3.274267673710074433e+01
2.694484138325235989e+01,3.389844872730206760e+01
2.696484709917119105e+01,3.570143085482954604e+01
2.698485281509002576e+01,3.590405523387326525e+01
2.700485853100886047e+01,3.621099018194339436e+01
2.702486424692769518e+01,3.788769169713467733e+01
2.704486996284652989e+01,3.704972596603411006e+01
2.706487567876536104e+01,3.752221022977774112e+01
2.708488139468419575e+01,3.717561816084150195e+01
2.710488711060303046e+01,3.675949835677293720e+01
2.712489282652186517e+01,3.516450936569292196e+01
2.714489854244069988e+01,3.476138798218756421e+01
2.716490425835953104e+01,3.326691944138219981e+01
2.718490997427836575e+01,3.193306301528637903e+01
2.720491569019720046e+01,3.170595393830060260e+01
2.722492140611603517e+01,2.979384594827938315e+01
2.724492712203486633e+01,2.769200752241922459e+01
2.726493283795370104e+01,2.712322205252515772e+01
2.728493855387253575e+01,2.636681033903437310e+01
2.730494426979137046e+01,2.477269109544513270e+01
2.732494998571020517e+01,2.486589644557470535e+01
2.734495570162903633e+01,2.351757387685481859e+01
2.736496141754787104e+01,2.431500964468994042e+01
2.738496713346670575e+01,2.290427990465898134e+01
2.740497284938554046e+01,2.311778315413078744e+01
2.742497856530437517e+01,2.339499253106687604e+01
2.744498428122320632e+01,2.267863399874211439e+01
2.746498999714204103e+01,2.302523859117007277e+01
2.748499571306087574e+01,2.380827042986046749e+01
2.750500142897971045e+01,2.261898940874561603e+01
2.752500714489854516e+01,2.246063122810678436e+01
2.754501286081737632e+01,2.211652798551463306e+01
2.756501857673621103e+01,2.164306511368057073e+01
2.758502429265504574e+01,2.075135270384007669e+01
2.760503000857388045e+01,2.008136343306863836e+01
2.762503572449271161e+01,1.952747034185904340e+01
2.764504144041154632e+01,1.855199431546191136e+01
2.766504715633038103e+01,1.789730358810488298e+01
2.768505287224921574e+01,1.634898617864190129e+01
2.770505858816805045e+01,1.557353013748222459e+01
2.772506430408688161e+01,1.440505133166092833e+01
2.774507002000571632e+01,1.301730961200421532e+01
2.776507573592455103e+01,1.283425524818947672e+01
2.778508145184338574e+01,1.117845298933732323e+01
2.780508716776222045e+01,1.027073562794672945e+01
2.782509288368105160e+01,8.546485424339667958e+00
2.784509859959988631e+01,8.581159544321337762e+00
2.786510431551872102e+01,7.767159316287195914e+00
2.788511003143755573e+01,7.149855649942225000e+00
2.790511574735638689e+01,6.445511330019508378e+00
2.792512146327522160e+01,7.110149684226362510e+00
2.794512717919405631e+01,6.935196971646942821e+00
2.796513289511289102e+01,5.850679731465674216e+00
2.798513861103172573e+01,6.762618900665671617e+00
2.800514432695055689e+01,6.418635856322074673e+00
2.802515004286939160e+01,6.004391104605899088e+00
2.804515575878822631e+01,6.522864973333254213e+00
2.806516147470706102e+01,6.475072246409198762e+00
2.808516719062589573e+01,7.528627535805765270e+00
2.810517290654472689e+01,7.553477819522731451e+00
2.812517862246356160e+01,8.666009607259800518e+00
2.814518433838239631e+01,7.604535469652478952e+00
2.816519005430123102e+01,8.491137991685874908e+00
2.818519577022006217e+01,9.556808437610785134e+00
2.820520148613889688e+01,9.688989589841991545e+00
2.822520720205773159e+01,9.216483718548383663e+00
2.824521291797656630e+01,1.071595673766264056e+01
2.826521863389540101e+01,1.072550848942488599e+01
2.828522434981423217e+01,1.144281351604129959e+01
2.830523006573306688e+01,1.304924359746887319e+01
2.832523578165190159e+01,1.377767583431649889e+01
2.834524149757073630e+01,1.490300684063279313e+01
2.836524721348957101e+01,1.457747286710352697e+01
2.838525292940840217e+01,1.687638677980851654e+01
2.840525864532723688e+01,1.741574747631083042e+01
2.842526436124607159e+01,1.788272528730056621e+01
2.844527007716490630e+01,1.846923874635373863e+01
2.846527579308374101e+01,2.038643017038629779e+01
2.848528150900257216e+01,2.151526485880637196e+01
2.850528722492140687e+01,2.268763880024878077e+01
2.852529294084024158e+01,2.394217610665819862e+01
2.854529865675907629e+01,2.605267244193381160e+01
2.856530437267790745e+01,2.703208388045269217e+01
2.858531008859674216e+01,2.913284793914370852e+01
2.860531580451557687e+01,3.158634022051003853e+01
2.862532152043441158e+01,3.329685024010200323e+01
2.864532723635324629e+01,3.425180534587325099e+01
2.866533295227207745e+01,3.574988259621359532e+01
2.868533866819091216e+01,3.825860831484452973e+01
2.870534438410974687e+01,3.993789268154122141e+01
2.872535010002858158e+01,4.171988609729342556e+01
2.874535581594741629e+01,4.355385268806033849e+01
2.876536153186624745e+01,4.509924148114276932e+01
2.878536724778508216e+01,4.628667335558689189e+01
2.880537296370391687e+01,4.802407637881994162e+01
2.882537867962275158e+01,4.878291151408306803e+01
2.884538439554158273e+01,5.025916518380105202e+01
2.886539011146041744e+01,5.072234647582367018e+01
2.888539582737925215e+01,5.081276429095442637e+01
2.890540154329808686e+01,5.068576943951208591e+01
2.892540725921692157e+01,4.948681352258228117e+01
2.894541297513575273e+01,4.897524065853473019e+01
2.896541869105458744e+01,4.866207276963500306e+01
2.898542440697342215e+01,4.724896918310526672e+01
2.900543012289225686e+01,4.578074934099763738e+01
2.902543583881109157e+01,4.410488872428770435e+01
2.904544155472992273e+01,4.227995796699953956e+01
2.906544727064875744e+01,4.241521998258706105e+01
2.908545298656759215e+01,4.052835447658882373e+01
2.910545870248642686e+01,3.969286971335021263e+01
2.912546441840525802e+01,3.869828450945466614e+01
2.914547013432409273e+01,3.879424387568688104e+01
2.916547585024292744e+01,3.847688504756139594e+01
2.918548156616176215e+01,3.795581805091720895e+01
2.920548728208059686e+01,3.776543665832598862e+01
2.922549299799942801e+01,3.888259101678993090e+01
2.924549871391826272e+01,3.934434177015063483e+01
2.926550442983709743e+01,4.027597475479774403e+01
2.928551014575593214e+01,3.980481563450808835e+01
2.930551586167476685e+01,4.093801457525153609e+01
2.932552157759359801e+01,4.137124581192982475e+01
2.934552729351243272e+01,4.039412026496876251e+01
2.936553300943126743e+01,4.052543762381537107e+01
2.938553872535010214e+01,3.980108279566434959e+01
2.940554444126893330e+01,3.895060419995981960e+01
2.942555015718776801e+01,3.763803213148037230e+01
2.944555587310660272e+01,3.607249405118871977e+01
2.946556158902543743e+01,3.353999983279859265e+01
2.948556730494427214e+01,3.178536128730055310e+01
2.950557302086310330e+01,2.887658092689970601e+01
2.952557873678193801e+01,2.585173353532834284e+01
2.954558445270077272e+01,2.339554257899051137e+01
2.956559016861960743e+01,2.140301217740333328e+01
2.958559588453844214e+01,1.864616618438638085e+01
2.960560160045727329e+01,1.679856180578448033e+01
2.962560731637610800e+01,1.448776174840392983e+01
2.964561303229494271e+01,1.247929392045231722e+01
2.966561874821377742e+01,1.103051126588009367e+01
2.968562446413261213e+01,1.012187868316523343e+01
2.970563018005144329e+01,9.030192780280113851e+00
2.972563589597027800e+01,8.240084286297920002e+00
2.974564161188911271e+01,7.465894570554588938e+00
2.976564732780794742e+01,6.516111031764022066e+00
2.978565304372677858e+01,6.036275610699638250e+00
2.980565875964561329e+01,5.592690452156047876e+00
2.982566447556444800e+01,5.779995170216051470e+00
2.984567019148328271e+01,5.047728257565144538e+00
2.986567590740211742e+01,5.158597894562825914e+00
2.988568162332094857e+01,5.241307696258838078e+00
2.990568733923978328e+01,5.320901177001547744e+00
2.992569305515861799e+01,4.836423930227773837e+00
2.994569877107745270e+01,4.475144381894438084e+00
2.996570448699628741e+01,4.528027141642215980e+00
2.998571020291511857e+01,5.241043481347626987e+00
3.000571591883395328e+01,5.048588872476617695e+00
3.002572163475278799e+01,5.670813354293185782e+00
3.004572735067162270e+01,4.810243532521194965e+00
3.006573306659045386e+01,5.931702832843400053e+00
3.008573878250928857e+01,5.251269575694358593e+00
3.010574449842812328e+01,4.765650575485201657e+00
3.012575021434695799e+01,6.435203832344474684e+00
3.014575593026579270e+01,6.040890623717952934e+00
3.016576164618462386e+01,5.594885380099138494e+00
3.018576736210345857e+01,6.022743279476515887e+00
3.020577307802229328e+01,5.782648889794206326e+00
3.022577879394112799e+01,6.729769443931989059e+00
3.024578450985996270e+01,7.159596401676152411e+00
3.026579022577879385e+01,6.928080662184821215e+00
3.028579594169762856e+01,7.855485290753478012e+00
3.030580165761646327e+01,7.836400110917942641e+00
3.032580737353529798e+01,8.564569121495608783e+00
3.034581308945412914e+01,9.046859124556897669e+00
3.036581880537296385e+01,8.626199194661218428e+00
3.038582452129179856e+01,1.020470281970803761e+01
3.040583023721063327e+01,1.028789781344077348e+01
3.042583595312946798e+01,1.077398049123743817e+01
3.044584166904829914e+01,1.150765155915317806e+01
3.046584738496713385e+01,1.154075319511429143e+01
3.048585310088596856e+01,1.229148866578336907e+01
3.050585881680480327e+01,1.375787470721760108e+01
3.052586453272363798e+01,1.401563643503641998e+01
3.054587024864246914e+01,1.438397218844242431e+01
3.056587596456130385e+01,1.510211557041163388e+01
3.058588168048013856e+01,1.614874277265975522e+01
3.060588739639897327e+01,1.599346983414271861e+01
3.062589311231780798e+01,1.691923409846211968e+01
3.064589882823663913e+01,1.768254931274097075e+01
3.066590454415547384e+01,1.752413738489493156e+01
3.068591026007430855e+01,1.737140665433756936e+01
3.070591597599314326e+01,1.796157920275089026e+01
3.072592169191197442e+01,1.911596784943667160e+01
3.074592740783080913e+01,1.849414160665745754e+01
3.076593312374964384e+01,1.826834022537014235e+01
3.078593883966847855e+01,1.786300954343916914e+01
3.080594455558731326e+01,1.711051060677861813e+01
3.082595027150614442e+01,1.665411581508735495e+01
3.084595598742497913e+01,1.593546993263624145e+01
3.086596170334381384e+01,1.437230547699050298e+01
3.088596741926264855e+01,1.334749742428649810e+01
3.090597313518148326e+01,1.231480555291415691e+01
3.092597885110031442e+01,1.139654688668991511e+01
3.094598456701914913e+01,1.044115695185552717e+01
3.096599028293798384e+01,9.964964416570911254e+00
3.098599599885681855e+01,8.193389124865053219e+00
3.100600171477564970e+01,7.842526729741776670e+00
3.102600743069448441e+01,6.654572869292520565e+00
3.104601314661331912e+01,6.182124662400474868e+00
3.106601886253215383e+01,5.820313842665587600e+00
3.108602457845098854e+01,4.958004589247730465e+00
3.110603029436981970e+01,4.806524312916042874e+00
3.112603601028865441e+01,4.382224460950972400e+00
3.114604172620748912e+01,4.140836593487343009e+00
3.116604744212632383e+01,4.651745858994128291e+00
3.118605315804515854e+01,4.101245858658827181e+00
3.120605887396398970e+01,4.572942191985534421e+00
3.122606458988282441e+01,4.667439029648551951e+00
3.124607030580165912e+01,4.553444369919954937e+00
3.126607602172049383e+01,4.358866251891864607e+00
3.128608173763932498e+01,4.416461940267540243e+00
3.130608745355815969e+01,4.482554554375980160e+00
3.132609316947699440e+01,3.607831061482130508e+00
3.134609888539582911e+01,3.951733535756959625e+00
3.136610460131466382e+01,3.885912973553682814e+00
3.138611031723349498e+01,4.464971387836171424e+00
3.140611603315232969e+01,5.058561245747791091e+00
3.142612174907116440e+01,3.806503334881996548e+00
3.144612746498999911e+01,4.897282329566144732e+00
3.146613318090883382e+01,4.395392974473102399e+00
3.148613889682766498e+01,5.215703266936758453e+00
3.150614461274649969e+01,4.976490774219766600e+00
3.152615032866533440e+01,5.265097520324360403e+00
3.154615604458416911e+01,6.309897711218980021e+00
3.156616176050300382e+01,6.108264255447068969e+00
3.158616747642183498e+01,6.923303981051739164e+00
3.160617319234066969e+01,6.001507034261846840e+00
3.162617890825950440e+01,6.512490586920417712e+00
3.164618462417833911e+01,6.862599236990506668e+00
3.166619034009717026e+01,8.259846690792127077e+00
3.168619605601600497e+01,7.938777417008004100e+00
3.170620177193483968e+01,8.180217854343878159e+00
3.172620748785367439e+01,9.928714320089474299e+00
3.174621320377250910e+01,9.484149772681151447e+00
3.176621891969134026e+01,1.093943020283285783e+01
3.178622463561017497e+01,1.246416218020964450e+01
3.180623035152900968e+01,1.178899359570160499e+01
3.182623606744784439e+01,1.303489229417585271e+01
3.184624178336667910e+01,1.447194922951812046e+01
3.186624749928551026e+01,1.542208233517435012e+01
3.188625321520434497e+01,1.701671851205057351e+01
3.190625893112317968e+01,1.768269555826779893e+01
3.192626464704201439e+01,1.863929607453321324e+01
3.194627036296084555e+01,2.029886160834793785e+01
3.196627607887968026e+01,2.188636789675079797e+01
3.198628179479851497e+01,2.341035889306717621e+01
3.200628751071734968e+01,2.449266696699839230e+01
3.202629322663618439e+01,2.633082239280967940e+01
3.204629894255501199e+01,2.790754354958329841e+01
3.206630465847385381e+01,2.967669168445173966e+01
3.208631037439268141e+01,3.109621814052516342e+01
3.210631609031152323e+01,3.273604426317562854e+01
3.212632180623035083e+01,3.428019062618561463e+01
3.214632752214918554e+01,3.583447494290125945e+01
3.216633323806802025e+01,3.746647122766126614e+01
3.218633895398685496e+01,3.921450804889094854e+01
3.220634466990568967e+01,4.030168126755085467e+01
3.222635038582451728e+01,4.191270088052345955e+01
3.224635610174335909e+01,4.286094867509962114e+01
3.226636181766218670e+01,4.235014410101818072e+01
3.228636753358102851e+01,4.398893909533511959e+01
3.230637324949985612e+01,4.399153020345988097e+01
3.232637896541869083e+01,4.356992390726518494e+01
3.234638468133752554e+01,4.410346579158172631e+01
3.236639039725636025e+01,4.313544619295409177e+01
3.238639611317519496e+01,4.323925073275643172e+01
3.240640182909402967e+01,4.188465661267574092e+01
3.242640754501286438e+01,4.154960694741089355e+01
3.244641326093169198e+01,4.076585119140666791e+01
3.246641897685053380e+01,3.927117153176471476e+01
3.248642469276936140e+01,3.886719255862899303e+01
3.250643040868819611e+01,3.799086350480411056e+01
3.252643612460703082e+01,3.669713323671862071e+01
3.254644184052586553e+01,3.512102179236975985e+01
3.256644755644470024e+01,3.319654986174538180e+01
3.258645327236353495e+01,3.280729332277937260e+01
3.260645898828236966e+01,3.063436444678690407e+01
3.262646470420119726e+01,2.963255531997763370e+01
3.264647042012003908e+01,2.852428019184234387e+01
3.266647613603886668e+01,2.722929971354101042e+01
3.268648185195770850e+01,2.621843712469226517e+01
3.270648756787653610e+01,2.541094893038672708e+01
3.272649328379537081e+01,2.392884049978957961e+01
3.274649899971420552e+01,2.323814655884751801e+01
3.276650471563304023e+01,2.300261148900006702e+01
3.278651043155187494e+01,2.307311227903713657e+01
3.280651614747070255e+01,2.161887812743081128e+01
3.282652186338954436e+01,2.196131282964177700e+01
3.284652757930837197e+01,2.232717366212545684e+01
3.286653329522721378e+01,2.228972962380849054e+01
3.288653901114604139e+01,2.360094209419503386e+01
3.290654472706487610e+01,2.326244789901918963e+01
3.292655044298371081e+01,2.274421103086065088e+01
3.294655615890254552e+01,2.311289809837047926e+01
3.296656187482138023e+01,2.375786188025514534e+01
3.298656759074020783e+01,2.424617873566026915e+01
3.300657330665904965e+01,2.482469759032859002e+01
3.302657902257787725e+01,2.477094809016703181e+01
3.304658473849671907e+01,2.476812296374167843e+01
3.306659045441554667e+01,2.392239671851477212e+01
3.308659617033438138e+01,2.444762546675149295e+01
3.310660188625321609e+01,2.362233611969480052e+01
3.312660760217205080e+01,2.251688162538659910e+01
3.314661331809088551e+01,2.143966243488950951e+01
3.316661903400971312e+01,2.011463546581207495e+01
3.318662474992855493e+01,1.966601055234739803e+01
3.320663046584738254e+01,1.913540524306012003e+01
3.322663618176622435e+01,1.878267333484247104e+01
3.324664189768505196e+01,1.783977196382757668e+01
3.326664761360388667e+01,1.747932239306224389e+01
3.328665332952272138e+01,1.570602516439805996e+01
